name;timestamp;arousal;valence;liking
'Test_CN_07';45.000000;0.045500;-0.031092;-0.031858
'Test_CN_07';45.100000;0.044161;-0.032561;-0.031651
'Test_CN_07';45.200000;0.044869;-0.032345;-0.031584
'Test_CN_07';45.300000;0.046748;-0.030739;-0.031542
'Test_CN_07';45.400000;0.048852;-0.028495;-0.031455
'Test_CN_07';45.500000;0.051472;-0.025212;-0.031285
'Test_CN_07';45.600000;0.053591;-0.022116;-0.031052
'Test_CN_07';45.700000;0.055628;-0.019074;-0.030833
'Test_CN_07';45.800000;0.057877;-0.016184;-0.030748
'Test_CN_07';45.900000;0.059485;-0.014134;-0.030742
'Test_CN_07';46.000000;0.061629;-0.011838;-0.030880
'Test_CN_07';46.100000;0.060640;-0.012249;-0.030891
'Test_CN_07';46.200000;0.058635;-0.013834;-0.030930
'Test_CN_07';46.300000;0.058217;-0.014495;-0.031190
'Test_CN_07';46.400000;0.057795;-0.015531;-0.031546
'Test_CN_07';46.500000;0.057750;-0.016257;-0.031941
'Test_CN_07';46.600000;0.058843;-0.016064;-0.032423
'Test_CN_07';46.700000;0.060256;-0.015723;-0.032963
'Test_CN_07';46.800000;0.060910;-0.015983;-0.033444
'Test_CN_07';46.900000;0.060117;-0.017262;-0.033777
'Test_CN_07';47.000000;0.058280;-0.019048;-0.033948
'Test_CN_07';47.100000;0.055098;-0.021622;-0.033919
'Test_CN_07';47.200000;0.051790;-0.023999;-0.033733
'Test_CN_07';47.300000;0.048949;-0.025932;-0.033472
'Test_CN_07';47.400000;0.045614;-0.028176;-0.033092
'Test_CN_07';47.500000;0.042656;-0.030114;-0.032683
'Test_CN_07';47.600000;0.040375;-0.031468;-0.032279
'Test_CN_07';47.700000;0.038280;-0.032745;-0.031881
'Test_CN_07';47.800000;0.036965;-0.033637;-0.031569
'Test_CN_07';47.900000;0.037188;-0.033321;-0.031394
'Test_CN_07';48.000000;0.039270;-0.031415;-0.031395
'Test_CN_07';48.100000;0.041986;-0.028982;-0.031468
'Test_CN_07';48.200000;0.044661;-0.026624;-0.031570
'Test_CN_07';48.300000;0.046596;-0.025135;-0.031675
'Test_CN_07';48.400000;0.047395;-0.024915;-0.031814
'Test_CN_07';48.500000;0.047798;-0.025192;-0.032002
'Test_CN_07';48.600000;0.048220;-0.025613;-0.032214
'Test_CN_07';48.700000;0.049331;-0.025488;-0.032465
'Test_CN_07';48.800000;0.050252;-0.025424;-0.032715
'Test_CN_07';48.900000;0.049896;-0.026465;-0.032871
'Test_CN_07';49.000000;0.049317;-0.027509;-0.032941
'Test_CN_07';49.100000;0.049429;-0.027938;-0.033060
'Test_CN_07';49.200000;0.050598;-0.027362;-0.033239
'Test_CN_07';49.300000;0.051636;-0.027036;-0.033463
'Test_CN_07';49.400000;0.052502;-0.026898;-0.033683
'Test_CN_07';49.500000;0.053496;-0.026728;-0.033917
'Test_CN_07';49.600000;0.053720;-0.027111;-0.034070
'Test_CN_07';49.700000;0.053191;-0.027870;-0.034111
'Test_CN_07';49.800000;0.052390;-0.028741;-0.034093
'Test_CN_07';49.900000;0.052081;-0.029046;-0.034072
'Test_CN_07';50.000000;0.051814;-0.028737;-0.033949
'Test_CN_07';50.100000;0.050425;-0.028938;-0.033666
'Test_CN_07';50.200000;0.048644;-0.029653;-0.033381
'Test_CN_07';50.300000;0.046516;-0.031254;-0.033180
'Test_CN_07';50.400000;0.044801;-0.032759;-0.033051
'Test_CN_07';50.500000;0.043739;-0.033934;-0.033008
'Test_CN_07';50.600000;0.042555;-0.035046;-0.032924
'Test_CN_07';50.700000;0.040793;-0.036327;-0.032731
'Test_CN_07';50.800000;0.038922;-0.037645;-0.032488
'Test_CN_07';50.900000;0.036493;-0.039682;-0.032185
'Test_CN_07';51.000000;0.034471;-0.041185;-0.031841
'Test_CN_07';51.100000;0.032731;-0.042189;-0.031440
'Test_CN_07';51.200000;0.031085;-0.042928;-0.030994
'Test_CN_07';51.300000;0.029716;-0.043474;-0.030552
'Test_CN_07';51.400000;0.028761;-0.043767;-0.030143
'Test_CN_07';51.500000;0.027776;-0.044029;-0.029740
'Test_CN_07';51.600000;0.026719;-0.044382;-0.029352
'Test_CN_07';51.700000;0.028605;-0.042348;-0.029203
'Test_CN_07';51.800000;0.030893;-0.039733;-0.029106
'Test_CN_07';51.900000;0.030932;-0.039091;-0.028916
'Test_CN_07';52.000000;0.028162;-0.041226;-0.028636
'Test_CN_07';52.100000;0.024316;-0.044645;-0.028324
'Test_CN_07';52.200000;0.020871;-0.047814;-0.028020
'Test_CN_07';52.300000;0.018123;-0.050418;-0.027762
'Test_CN_07';52.400000;0.015291;-0.052945;-0.027464
'Test_CN_07';52.500000;0.013065;-0.054980;-0.027208
'Test_CN_07';52.600000;0.011559;-0.056519;-0.027033
'Test_CN_07';52.700000;0.010320;-0.058064;-0.026891
'Test_CN_07';52.800000;0.009896;-0.059421;-0.026872
'Test_CN_07';52.900000;0.009939;-0.060785;-0.026967
'Test_CN_07';53.000000;0.010120;-0.061757;-0.027041
'Test_CN_07';53.100000;0.009916;-0.062674;-0.027050
'Test_CN_07';53.200000;0.010287;-0.062872;-0.027070
'Test_CN_07';53.300000;0.011479;-0.062212;-0.027129
'Test_CN_07';53.400000;0.013435;-0.060571;-0.027212
'Test_CN_07';53.500000;0.015502;-0.058657;-0.027286
'Test_CN_07';53.600000;0.016924;-0.056993;-0.027286
'Test_CN_07';53.700000;0.017831;-0.055648;-0.027263
'Test_CN_07';53.800000;0.017549;-0.055390;-0.027189
'Test_CN_07';53.900000;0.016910;-0.055436;-0.027068
'Test_CN_07';54.000000;0.016132;-0.055645;-0.026937
'Test_CN_07';54.100000;0.015149;-0.056060;-0.026819
'Test_CN_07';54.200000;0.013605;-0.057361;-0.026771
'Test_CN_07';54.300000;0.012261;-0.058802;-0.026783
'Test_CN_07';54.400000;0.010619;-0.060263;-0.026722
'Test_CN_07';54.500000;0.009184;-0.061545;-0.026651
'Test_CN_07';54.600000;0.007863;-0.062748;-0.026601
'Test_CN_07';54.700000;0.007131;-0.063487;-0.026576
'Test_CN_07';54.800000;0.006753;-0.063853;-0.026555
'Test_CN_07';54.900000;0.005477;-0.064958;-0.026469
'Test_CN_07';55.000000;0.003103;-0.066378;-0.026204
'Test_CN_07';55.100000;0.000914;-0.067404;-0.025851
'Test_CN_07';55.200000;-0.000908;-0.068334;-0.025484
'Test_CN_07';55.300000;-0.002495;-0.069230;-0.025161
'Test_CN_07';55.400000;-0.003858;-0.070156;-0.024914
'Test_CN_07';55.500000;-0.005056;-0.071129;-0.024772
'Test_CN_07';55.600000;-0.005780;-0.071923;-0.024747
'Test_CN_07';55.700000;-0.006138;-0.072525;-0.024800
'Test_CN_07';55.800000;-0.006589;-0.073206;-0.024870
'Test_CN_07';55.900000;-0.006932;-0.073761;-0.024949
'Test_CN_07';56.000000;-0.006620;-0.073822;-0.025085
'Test_CN_07';56.100000;-0.005702;-0.073219;-0.025207
'Test_CN_07';56.200000;-0.004422;-0.072152;-0.025295
'Test_CN_07';56.300000;-0.002403;-0.070217;-0.025368
'Test_CN_07';56.400000;-0.000811;-0.068224;-0.025347
'Test_CN_07';56.500000;-0.000596;-0.067150;-0.025187
'Test_CN_07';56.600000;-0.001602;-0.067116;-0.024924
'Test_CN_07';56.700000;-0.003513;-0.067766;-0.024566
'Test_CN_07';56.800000;-0.005839;-0.068492;-0.024094
'Test_CN_07';56.900000;-0.008338;-0.069301;-0.023555
'Test_CN_07';57.000000;-0.011413;-0.070865;-0.023019
'Test_CN_07';57.100000;-0.014808;-0.073043;-0.022507
'Test_CN_07';57.200000;-0.018006;-0.075186;-0.022016
'Test_CN_07';57.300000;-0.020327;-0.077050;-0.021634
'Test_CN_07';57.400000;-0.021542;-0.078244;-0.021371
'Test_CN_07';57.500000;-0.021852;-0.078855;-0.021227
'Test_CN_07';57.600000;-0.021207;-0.078685;-0.021179
'Test_CN_07';57.700000;-0.020202;-0.078090;-0.021182
'Test_CN_07';57.800000;-0.018388;-0.076856;-0.021286
'Test_CN_07';57.900000;-0.016594;-0.075860;-0.021472
'Test_CN_07';58.000000;-0.015014;-0.075143;-0.021716
'Test_CN_07';58.100000;-0.012922;-0.074067;-0.022025
'Test_CN_07';58.200000;-0.011368;-0.073064;-0.022252
'Test_CN_07';58.300000;-0.010873;-0.072933;-0.022383
'Test_CN_07';58.400000;-0.010605;-0.073056;-0.022505
'Test_CN_07';58.500000;-0.009911;-0.072722;-0.022653
'Test_CN_07';58.600000;-0.008948;-0.072049;-0.022795
'Test_CN_07';58.700000;-0.008590;-0.071823;-0.022875
'Test_CN_07';58.800000;-0.008875;-0.072259;-0.022917
'Test_CN_07';58.900000;-0.009500;-0.073027;-0.022931
'Test_CN_07';59.000000;-0.010069;-0.073712;-0.022927
'Test_CN_07';59.100000;-0.009927;-0.073746;-0.022947
'Test_CN_07';59.200000;-0.009970;-0.073636;-0.022885
'Test_CN_07';59.300000;-0.009300;-0.072828;-0.022823
'Test_CN_07';59.400000;-0.008533;-0.071793;-0.022727
'Test_CN_07';59.500000;-0.007980;-0.070744;-0.022565
'Test_CN_07';59.600000;-0.008289;-0.070269;-0.022324
'Test_CN_07';59.700000;-0.009106;-0.070304;-0.022066
'Test_CN_07';59.800000;-0.009895;-0.070551;-0.021858
'Test_CN_07';59.900000;-0.009768;-0.070185;-0.021750
'Test_CN_07';60.000000;-0.008747;-0.069155;-0.021743
'Test_CN_07';60.100000;-0.008009;-0.068345;-0.021767
'Test_CN_07';60.200000;-0.006990;-0.067380;-0.021863
'Test_CN_07';60.300000;-0.007572;-0.067677;-0.021893
'Test_CN_07';60.400000;-0.009931;-0.069625;-0.021823
'Test_CN_07';60.500000;-0.012160;-0.071809;-0.021736
'Test_CN_07';60.600000;-0.013603;-0.073594;-0.021748
'Test_CN_07';60.700000;-0.015639;-0.076187;-0.021723
'Test_CN_07';60.800000;-0.017297;-0.078806;-0.021739
'Test_CN_07';60.900000;-0.017830;-0.080779;-0.021896
'Test_CN_07';61.000000;-0.014027;-0.079577;-0.022466
'Test_CN_07';61.100000;-0.008981;-0.077039;-0.023161
'Test_CN_07';61.200000;-0.007523;-0.076387;-0.023547
'Test_CN_07';61.300000;-0.007329;-0.077064;-0.023855
'Test_CN_07';61.400000;-0.004217;-0.075860;-0.024384
'Test_CN_07';61.500000;-0.002043;-0.075307;-0.024860
'Test_CN_07';61.600000;-0.001128;-0.075250;-0.025168
'Test_CN_07';61.700000;-0.000978;-0.075428;-0.025366
'Test_CN_07';61.800000;-0.000344;-0.075629;-0.025685
'Test_CN_07';61.900000;0.001318;-0.074850;-0.026058
'Test_CN_07';62.000000;0.005288;-0.072151;-0.026640
'Test_CN_07';62.100000;0.009576;-0.069373;-0.027354
'Test_CN_07';62.200000;0.012571;-0.067401;-0.027918
'Test_CN_07';62.300000;0.015999;-0.065062;-0.028475
'Test_CN_07';62.400000;0.015346;-0.065681;-0.028715
'Test_CN_07';62.500000;0.010029;-0.069353;-0.028450
'Test_CN_07';62.600000;0.003659;-0.073766;-0.027989
'Test_CN_07';62.700000;-0.000222;-0.076401;-0.027573
'Test_CN_07';62.800000;-0.003429;-0.078545;-0.027164
'Test_CN_07';62.900000;-0.005496;-0.080121;-0.026886
'Test_CN_07';63.000000;-0.002641;-0.078974;-0.027088
'Test_CN_07';63.100000;-0.000587;-0.078053;-0.027236
'Test_CN_07';63.200000;0.002493;-0.075578;-0.027278
'Test_CN_07';63.300000;0.007750;-0.070719;-0.027380
'Test_CN_07';63.400000;0.014597;-0.064742;-0.027666
'Test_CN_07';63.500000;0.018611;-0.061537;-0.027911
'Test_CN_07';63.600000;0.018985;-0.061055;-0.027976
'Test_CN_07';63.700000;0.021620;-0.058712;-0.028276
'Test_CN_07';63.800000;0.019704;-0.059093;-0.028124
'Test_CN_07';63.900000;0.016169;-0.060569;-0.027716
'Test_CN_07';64.000000;0.010802;-0.062725;-0.026877
'Test_CN_07';64.100000;0.004333;-0.065384;-0.025747
'Test_CN_07';64.200000;-0.002989;-0.068617;-0.024488
'Test_CN_07';64.300000;-0.010874;-0.072396;-0.023150
'Test_CN_07';64.400000;-0.018055;-0.075795;-0.021819
'Test_CN_07';64.500000;-0.023916;-0.078444;-0.020597
'Test_CN_07';64.600000;-0.028078;-0.080248;-0.019578
'Test_CN_07';64.700000;-0.029994;-0.080762;-0.018818
'Test_CN_07';64.800000;-0.028424;-0.079527;-0.018497
'Test_CN_07';64.900000;-0.023678;-0.076939;-0.018724
'Test_CN_07';65.000000;-0.018250;-0.074131;-0.019265
'Test_CN_07';65.100000;-0.012389;-0.070697;-0.019914
'Test_CN_07';65.200000;-0.005594;-0.066185;-0.020722
'Test_CN_07';65.300000;0.001097;-0.061473;-0.021620
'Test_CN_07';65.400000;0.008126;-0.056786;-0.022607
'Test_CN_07';65.500000;0.010538;-0.055746;-0.023232
'Test_CN_07';65.600000;0.010080;-0.057145;-0.023549
'Test_CN_07';65.700000;0.011042;-0.057729;-0.023961
'Test_CN_07';65.800000;0.011965;-0.058240;-0.024355
'Test_CN_07';65.900000;0.012030;-0.058932;-0.024586
'Test_CN_07';66.000000;0.011358;-0.060006;-0.024765
'Test_CN_07';66.100000;0.012974;-0.059277;-0.025176
'Test_CN_07';66.200000;0.018465;-0.055512;-0.025965
'Test_CN_07';66.300000;0.024454;-0.051003;-0.026777
'Test_CN_07';66.400000;0.030036;-0.046772;-0.027525
'Test_CN_07';66.500000;0.035419;-0.043264;-0.028301
'Test_CN_07';66.600000;0.040566;-0.039507;-0.028908
'Test_CN_07';66.700000;0.045740;-0.035433;-0.029426
'Test_CN_07';66.800000;0.051228;-0.030778;-0.029870
'Test_CN_07';66.900000;0.054820;-0.027489;-0.030131
'Test_CN_07';67.000000;0.055251;-0.026083;-0.030097
'Test_CN_07';67.100000;0.052451;-0.027170;-0.029837
'Test_CN_07';67.200000;0.046722;-0.030576;-0.029352
'Test_CN_07';67.300000;0.041333;-0.034223;-0.028946
'Test_CN_07';67.400000;0.037910;-0.036358;-0.028679
'Test_CN_07';67.500000;0.036364;-0.037359;-0.028540
'Test_CN_07';67.600000;0.035125;-0.038370;-0.028452
'Test_CN_07';67.700000;0.033751;-0.039649;-0.028382
'Test_CN_07';67.800000;0.033431;-0.040829;-0.028501
'Test_CN_07';67.900000;0.033277;-0.041786;-0.028551
'Test_CN_07';68.000000;0.034107;-0.041583;-0.028589
'Test_CN_07';68.100000;0.034192;-0.041731;-0.028535
'Test_CN_07';68.200000;0.034281;-0.041873;-0.028450
'Test_CN_07';68.300000;0.036338;-0.040516;-0.028569
'Test_CN_07';68.400000;0.039330;-0.038159;-0.028736
'Test_CN_07';68.500000;0.043236;-0.034660;-0.028938
'Test_CN_07';68.600000;0.045502;-0.032054;-0.028976
'Test_CN_07';68.700000;0.044980;-0.031461;-0.028738
'Test_CN_07';68.800000;0.043571;-0.032310;-0.028512
'Test_CN_07';68.900000;0.040405;-0.034625;-0.028198
'Test_CN_07';69.000000;0.037604;-0.036838;-0.027954
'Test_CN_07';69.100000;0.035874;-0.038049;-0.027790
'Test_CN_07';69.200000;0.035219;-0.038019;-0.027682
'Test_CN_07';69.300000;0.036405;-0.036654;-0.027776
'Test_CN_07';69.400000;0.039601;-0.033712;-0.028069
'Test_CN_07';69.500000;0.043322;-0.030546;-0.028462
'Test_CN_07';69.600000;0.047793;-0.026839;-0.028930
'Test_CN_07';69.700000;0.051268;-0.024221;-0.029360
'Test_CN_07';69.800000;0.055919;-0.021212;-0.030045
'Test_CN_07';69.900000;0.061343;-0.017736;-0.030929
'Test_CN_07';70.000000;0.065746;-0.014628;-0.031631
'Test_CN_07';70.100000;0.067095;-0.013745;-0.032004
'Test_CN_07';70.200000;0.065309;-0.015842;-0.032111
'Test_CN_07';70.300000;0.061709;-0.019102;-0.031943
'Test_CN_07';70.400000;0.059016;-0.021239;-0.031702
'Test_CN_07';70.500000;0.057469;-0.022209;-0.031497
'Test_CN_07';70.600000;0.058851;-0.020663;-0.031508
'Test_CN_07';70.700000;0.062957;-0.017046;-0.031806
'Test_CN_07';70.800000;0.068106;-0.012930;-0.032304
'Test_CN_07';70.900000;0.071403;-0.010994;-0.032828
'Test_CN_07';71.000000;0.074401;-0.008999;-0.033399
'Test_CN_07';71.100000;0.075120;-0.008729;-0.033813
'Test_CN_07';71.200000;0.073354;-0.010416;-0.034016
'Test_CN_07';71.300000;0.069419;-0.013890;-0.033996
'Test_CN_07';71.400000;0.065565;-0.016590;-0.033794
'Test_CN_07';71.500000;0.061029;-0.019555;-0.033417
'Test_CN_07';71.600000;0.054697;-0.023535;-0.032798
'Test_CN_07';71.700000;0.047635;-0.027855;-0.031962
'Test_CN_07';71.800000;0.040790;-0.032124;-0.031077
'Test_CN_07';71.900000;0.039902;-0.032709;-0.030767
'Test_CN_07';72.000000;0.043226;-0.030763;-0.030998
'Test_CN_07';72.100000;0.045202;-0.029991;-0.031297
'Test_CN_07';72.200000;0.042096;-0.033099;-0.031257
'Test_CN_07';72.300000;0.037720;-0.037598;-0.031138
'Test_CN_07';72.400000;0.033231;-0.042147;-0.030887
'Test_CN_07';72.500000;0.027579;-0.047228;-0.030326
'Test_CN_07';72.600000;0.023005;-0.050720;-0.029654
'Test_CN_07';72.700000;0.019971;-0.052976;-0.029007
'Test_CN_07';72.800000;0.017545;-0.054793;-0.028396
'Test_CN_07';72.900000;0.015770;-0.055890;-0.027749
'Test_CN_07';73.000000;0.013426;-0.056915;-0.027038
'Test_CN_07';73.100000;0.009203;-0.059390;-0.026262
'Test_CN_07';73.200000;0.007233;-0.060915;-0.025781
'Test_CN_07';73.300000;0.007187;-0.061466;-0.025592
'Test_CN_07';73.400000;0.012646;-0.058488;-0.026004
'Test_CN_07';73.500000;0.019536;-0.054445;-0.026657
'Test_CN_07';73.600000;0.028417;-0.048735;-0.027557
'Test_CN_07';73.700000;0.036142;-0.043705;-0.028457
'Test_CN_07';73.800000;0.046936;-0.036593;-0.029737
'Test_CN_07';73.900000;0.056354;-0.030391;-0.031035
'Test_CN_07';74.000000;0.060681;-0.028249;-0.032208
'Test_CN_07';74.100000;0.067863;-0.022538;-0.033392
'Test_CN_07';74.200000;0.080560;-0.010765;-0.034729
'Test_CN_07';74.300000;0.092071;0.000550;-0.035949
'Test_CN_07';74.400000;0.096272;0.005306;-0.036763
'Test_CN_07';74.500000;0.096243;0.006133;-0.037244
'Test_CN_07';74.600000;0.091579;0.002235;-0.037366
'Test_CN_07';74.700000;0.082414;-0.005647;-0.037071
'Test_CN_07';74.800000;0.081802;-0.004849;-0.036895
'Test_CN_07';74.900000;0.087657;0.002933;-0.036970
'Test_CN_07';75.000000;0.094184;0.011372;-0.037022
'Test_CN_07';75.100000;0.098640;0.017350;-0.037055
'Test_CN_07';75.200000;0.100161;0.020109;-0.037033
'Test_CN_07';75.300000;0.099027;0.019379;-0.037097
'Test_CN_07';75.400000;0.099378;0.019010;-0.037465
'Test_CN_07';75.500000;0.105308;0.023322;-0.038266
'Test_CN_07';75.600000;0.116906;0.032845;-0.039440
'Test_CN_07';75.700000;0.131248;0.044802;-0.040843
'Test_CN_07';75.800000;0.147872;0.058730;-0.042559
'Test_CN_07';75.900000;0.164452;0.072734;-0.044417
'Test_CN_07';76.000000;0.178435;0.084225;-0.046204
'Test_CN_07';76.100000;0.191692;0.095677;-0.047943
'Test_CN_07';76.200000;0.202170;0.105232;-0.049474
'Test_CN_07';76.300000;0.210560;0.113411;-0.050816
'Test_CN_07';76.400000;0.216894;0.119952;-0.051875
'Test_CN_07';76.500000;0.223254;0.126166;-0.052971
'Test_CN_07';76.600000;0.227930;0.130190;-0.054016
'Test_CN_07';76.700000;0.232195;0.134065;-0.055005
'Test_CN_07';76.800000;0.235203;0.136597;-0.055906
'Test_CN_07';76.900000;0.236928;0.138196;-0.056654
'Test_CN_07';77.000000;0.236233;0.137913;-0.057202
'Test_CN_07';77.100000;0.235737;0.138578;-0.057654
'Test_CN_07';77.200000;0.235735;0.140291;-0.058060
'Test_CN_07';77.300000;0.239938;0.146443;-0.058718
'Test_CN_07';77.400000;0.247760;0.155664;-0.059617
'Test_CN_07';77.500000;0.256867;0.165874;-0.060646
'Test_CN_07';77.600000;0.266142;0.176133;-0.061709
'Test_CN_07';77.700000;0.271014;0.182122;-0.062370
'Test_CN_07';77.800000;0.272080;0.184681;-0.062650
'Test_CN_07';77.900000;0.270077;0.184182;-0.062667
'Test_CN_07';78.000000;0.260999;0.176514;-0.062192
'Test_CN_07';78.100000;0.239306;0.155518;-0.061072
'Test_CN_07';78.200000;0.210500;0.127846;-0.059373
'Test_CN_07';78.300000;0.181815;0.101395;-0.057269
'Test_CN_07';78.400000;0.153969;0.076238;-0.054860
'Test_CN_07';78.500000;0.128228;0.053712;-0.052298
'Test_CN_07';78.600000;0.105070;0.034356;-0.049586
'Test_CN_07';78.700000;0.088793;0.021646;-0.047105
'Test_CN_07';78.800000;0.078538;0.014346;-0.044927
'Test_CN_07';78.900000;0.071101;0.009317;-0.042930
'Test_CN_07';79.000000;0.066379;0.005797;-0.041281
'Test_CN_07';79.100000;0.062907;0.002696;-0.039894
'Test_CN_07';79.200000;0.061471;0.001028;-0.038795
'Test_CN_07';79.300000;0.061167;0.000123;-0.037909
'Test_CN_07';79.400000;0.062079;-0.000074;-0.037306
'Test_CN_07';79.500000;0.063223;-0.000180;-0.036823
'Test_CN_07';79.600000;0.066364;0.000729;-0.036710
'Test_CN_07';79.700000;0.068119;0.000197;-0.036602
'Test_CN_07';79.800000;0.069932;0.000321;-0.036461
'Test_CN_07';79.900000;0.069659;-0.001410;-0.036203
'Test_CN_07';80.000000;0.067281;-0.004797;-0.035849
'Test_CN_07';80.100000;0.064011;-0.008898;-0.035430
'Test_CN_07';80.200000;0.060216;-0.013204;-0.034935
'Test_CN_07';80.300000;0.055183;-0.018628;-0.034388
'Test_CN_07';80.400000;0.049219;-0.025058;-0.033841
'Test_CN_07';80.500000;0.044063;-0.030506;-0.033308
'Test_CN_07';80.600000;0.040967;-0.033988;-0.032851
'Test_CN_07';80.700000;0.038776;-0.035921;-0.032317
'Test_CN_07';80.800000;0.036694;-0.037647;-0.031809
'Test_CN_07';80.900000;0.034015;-0.040287;-0.031325
'Test_CN_07';81.000000;0.031419;-0.043110;-0.030953
'Test_CN_07';81.100000;0.029072;-0.046064;-0.030662
'Test_CN_07';81.200000;0.027801;-0.048469;-0.030507
'Test_CN_07';81.300000;0.028369;-0.049581;-0.030574
'Test_CN_07';81.400000;0.029823;-0.049705;-0.030719
'Test_CN_07';81.500000;0.031709;-0.049034;-0.030858
'Test_CN_07';81.600000;0.034017;-0.047395;-0.030984
'Test_CN_07';81.700000;0.037709;-0.044225;-0.031159
'Test_CN_07';81.800000;0.041757;-0.040745;-0.031402
'Test_CN_07';81.900000;0.045583;-0.037427;-0.031642
'Test_CN_07';82.000000;0.046999;-0.035914;-0.031683
'Test_CN_07';82.100000;0.044949;-0.036869;-0.031423
'Test_CN_07';82.200000;0.040385;-0.040220;-0.030934
'Test_CN_07';82.300000;0.040135;-0.040838;-0.030787
'Test_CN_07';82.400000;0.044506;-0.038068;-0.031072
'Test_CN_07';82.500000;0.048124;-0.035452;-0.031286
'Test_CN_07';82.600000;0.050225;-0.033324;-0.031326
'Test_CN_07';82.700000;0.049843;-0.032817;-0.031163
'Test_CN_07';82.800000;0.050621;-0.031802;-0.031210
'Test_CN_07';82.900000;0.052844;-0.029983;-0.031489
'Test_CN_07';83.000000;0.056341;-0.027424;-0.032022
'Test_CN_07';83.100000;0.059849;-0.025669;-0.032721
'Test_CN_07';83.200000;0.063788;-0.023535;-0.033515
'Test_CN_07';83.300000;0.066710;-0.021900;-0.034170
'Test_CN_07';83.400000;0.066835;-0.021889;-0.034448
'Test_CN_07';83.500000;0.063307;-0.024151;-0.034191
'Test_CN_07';83.600000;0.058258;-0.027160;-0.033634
'Test_CN_07';83.700000;0.051870;-0.031241;-0.032889
'Test_CN_07';83.800000;0.044035;-0.035895;-0.031825
'Test_CN_07';83.900000;0.037102;-0.040065;-0.030740
'Test_CN_07';84.000000;0.032207;-0.043049;-0.029814
'Test_CN_07';84.100000;0.029244;-0.044803;-0.029060
'Test_CN_07';84.200000;0.029488;-0.044403;-0.028643
'Test_CN_07';84.300000;0.033639;-0.041241;-0.028664
'Test_CN_07';84.400000;0.039098;-0.037345;-0.028941
'Test_CN_07';84.500000;0.046683;-0.031839;-0.029507
'Test_CN_07';84.600000;0.051948;-0.028931;-0.030100
'Test_CN_07';84.700000;0.056697;-0.027890;-0.030925
'Test_CN_07';84.800000;0.065412;-0.023529;-0.032253
'Test_CN_07';84.900000;0.075098;-0.017677;-0.033745
'Test_CN_07';85.000000;0.082413;-0.013265;-0.035132
'Test_CN_07';85.100000;0.086998;-0.010097;-0.036216
'Test_CN_07';85.200000;0.089810;-0.008373;-0.037129
'Test_CN_07';85.300000;0.088834;-0.009967;-0.037698
'Test_CN_07';85.400000;0.084780;-0.014289;-0.038012
'Test_CN_07';85.500000;0.082200;-0.016924;-0.038398
'Test_CN_07';85.600000;0.079773;-0.018983;-0.038713
'Test_CN_07';85.700000;0.078458;-0.019811;-0.038873
'Test_CN_07';85.800000;0.075573;-0.021826;-0.038780
'Test_CN_07';85.900000;0.069773;-0.025961;-0.038418
'Test_CN_07';86.000000;0.063869;-0.030318;-0.038024
'Test_CN_07';86.100000;0.062023;-0.031649;-0.037891
'Test_CN_07';86.200000;0.062414;-0.031176;-0.037889
'Test_CN_07';86.300000;0.061553;-0.031971;-0.037789
'Test_CN_07';86.400000;0.058656;-0.034785;-0.037539
'Test_CN_07';86.500000;0.056020;-0.037641;-0.037260
'Test_CN_07';86.600000;0.056158;-0.037911;-0.037103
'Test_CN_07';86.700000;0.056934;-0.036391;-0.036841
'Test_CN_07';86.800000;0.060140;-0.032897;-0.036793
'Test_CN_07';86.900000;0.064823;-0.028298;-0.036905
'Test_CN_07';87.000000;0.070622;-0.023357;-0.037272
'Test_CN_07';87.100000;0.077989;-0.017346;-0.037905
'Test_CN_07';87.200000;0.081373;-0.014829;-0.038357
'Test_CN_07';87.300000;0.084555;-0.012132;-0.038773
'Test_CN_07';87.400000;0.088667;-0.008893;-0.039249
'Test_CN_07';87.500000;0.086900;-0.009841;-0.039091
'Test_CN_07';87.600000;0.078020;-0.015741;-0.038195
'Test_CN_07';87.700000;0.064754;-0.024792;-0.036857
'Test_CN_07';87.800000;0.049086;-0.035499;-0.035218
'Test_CN_07';87.900000;0.033834;-0.045716;-0.033398
'Test_CN_07';88.000000;0.022563;-0.053275;-0.031792
'Test_CN_07';88.100000;0.019435;-0.054920;-0.030767
'Test_CN_07';88.200000;0.016846;-0.055445;-0.029742
'Test_CN_07';88.300000;0.015115;-0.055611;-0.028904
'Test_CN_07';88.400000;0.016591;-0.053458;-0.028421
'Test_CN_07';88.500000;0.020817;-0.049263;-0.028264
'Test_CN_07';88.600000;0.021748;-0.048135;-0.028059
'Test_CN_07';88.700000;0.021743;-0.048556;-0.027926
'Test_CN_07';88.800000;0.021080;-0.050012;-0.027862
'Test_CN_07';88.900000;0.018103;-0.053140;-0.027645
'Test_CN_07';89.000000;0.017895;-0.054281;-0.027781
'Test_CN_07';89.100000;0.021573;-0.052430;-0.028376
'Test_CN_07';89.200000;0.025125;-0.050293;-0.029021
'Test_CN_07';89.300000;0.029199;-0.047249;-0.029606
'Test_CN_07';89.400000;0.033204;-0.044164;-0.030070
'Test_CN_07';89.500000;0.034310;-0.044218;-0.030457
'Test_CN_07';89.600000;0.035666;-0.044452;-0.030919
'Test_CN_07';89.700000;0.037629;-0.043927;-0.031416
'Test_CN_07';89.800000;0.038228;-0.044111;-0.031725
'Test_CN_07';89.900000;0.036242;-0.045952;-0.031759
