name;timestamp;arousal;valence;liking
'Test_DE_15';46.400000;0.079650;0.040413;-0.029513
'Test_DE_15';46.500000;0.077975;0.035560;-0.029424
'Test_DE_15';46.600000;0.079155;0.034051;-0.029518
'Test_DE_15';46.700000;0.080438;0.033610;-0.029411
'Test_DE_15';46.800000;0.080569;0.031623;-0.029156
'Test_DE_15';46.900000;0.082752;0.031975;-0.028949
'Test_DE_15';47.000000;0.086950;0.034983;-0.028673
'Test_DE_15';47.100000;0.091789;0.038870;-0.028322
'Test_DE_15';47.200000;0.097384;0.043928;-0.028026
'Test_DE_15';47.300000;0.103949;0.050149;-0.027865
'Test_DE_15';47.400000;0.106926;0.053244;-0.027645
'Test_DE_15';47.500000;0.108030;0.054666;-0.027632
'Test_DE_15';47.600000;0.106783;0.053515;-0.027665
'Test_DE_15';47.700000;0.102770;0.049497;-0.027579
'Test_DE_15';47.800000;0.097746;0.044532;-0.027401
'Test_DE_15';47.900000;0.094453;0.041672;-0.027174
'Test_DE_15';48.000000;0.092826;0.040495;-0.026820
'Test_DE_15';48.100000;0.092726;0.041017;-0.026418
'Test_DE_15';48.200000;0.092615;0.041226;-0.025932
'Test_DE_15';48.300000;0.093976;0.042469;-0.025766
'Test_DE_15';48.400000;0.094678;0.042890;-0.025875
'Test_DE_15';48.500000;0.096217;0.043759;-0.026247
'Test_DE_15';48.600000;0.096113;0.043335;-0.026599
'Test_DE_15';48.700000;0.090363;0.037992;-0.026693
'Test_DE_15';48.800000;0.084145;0.031877;-0.026669
'Test_DE_15';48.900000;0.085355;0.033010;-0.026990
'Test_DE_15';49.000000;0.090521;0.038413;-0.027232
'Test_DE_15';49.100000;0.096405;0.044838;-0.027465
'Test_DE_15';49.200000;0.101491;0.050634;-0.027729
'Test_DE_15';49.300000;0.104362;0.054582;-0.027982
'Test_DE_15';49.400000;0.110433;0.061609;-0.028437
'Test_DE_15';49.500000;0.117633;0.069928;-0.028984
'Test_DE_15';49.600000;0.123028;0.076105;-0.029479
'Test_DE_15';49.700000;0.129962;0.083498;-0.030109
'Test_DE_15';49.800000;0.136637;0.090639;-0.030762
'Test_DE_15';49.900000;0.140625;0.095344;-0.031211
'Test_DE_15';50.000000;0.143602;0.099135;-0.031578
'Test_DE_15';50.100000;0.147020;0.103357;-0.031985
'Test_DE_15';50.200000;0.150885;0.108115;-0.032378
'Test_DE_15';50.300000;0.152908;0.110809;-0.032831
'Test_DE_15';50.400000;0.152178;0.110858;-0.033197
'Test_DE_15';50.500000;0.148135;0.107734;-0.033403
'Test_DE_15';50.600000;0.142488;0.103286;-0.033439
'Test_DE_15';50.700000;0.134965;0.097211;-0.033214
'Test_DE_15';50.800000;0.129546;0.093227;-0.033223
'Test_DE_15';50.900000;0.126880;0.091620;-0.033350
'Test_DE_15';51.000000;0.127859;0.093253;-0.033621
'Test_DE_15';51.100000;0.128390;0.094302;-0.033889
'Test_DE_15';51.200000;0.123963;0.090932;-0.033716
'Test_DE_15';51.300000;0.117166;0.085759;-0.033225
'Test_DE_15';51.400000;0.107717;0.078265;-0.032475
'Test_DE_15';51.500000;0.097914;0.070493;-0.031607
'Test_DE_15';51.600000;0.088937;0.063058;-0.030774
'Test_DE_15';51.700000;0.080902;0.055713;-0.029998
'Test_DE_15';51.800000;0.074335;0.049011;-0.029192
'Test_DE_15';51.900000;0.070062;0.043507;-0.028550
'Test_DE_15';52.000000;0.064190;0.036093;-0.027886
'Test_DE_15';52.100000;0.057492;0.028012;-0.027160
'Test_DE_15';52.200000;0.050993;0.020331;-0.026444
'Test_DE_15';52.300000;0.045436;0.013824;-0.025726
'Test_DE_15';52.400000;0.042162;0.009629;-0.025061
'Test_DE_15';52.500000;0.041938;0.008311;-0.024578
'Test_DE_15';52.600000;0.043476;0.008643;-0.024270
'Test_DE_15';52.700000;0.047798;0.011657;-0.024191
'Test_DE_15';52.800000;0.053052;0.015583;-0.024244
'Test_DE_15';52.900000;0.060820;0.021745;-0.024526
'Test_DE_15';53.000000;0.068852;0.028186;-0.024907
'Test_DE_15';53.100000;0.074584;0.032640;-0.025154
'Test_DE_15';53.200000;0.076684;0.033883;-0.025207
'Test_DE_15';53.300000;0.077229;0.034103;-0.025159
'Test_DE_15';53.400000;0.077389;0.033855;-0.025154
'Test_DE_15';53.500000;0.077665;0.033697;-0.025246
'Test_DE_15';53.600000;0.077289;0.033364;-0.025366
'Test_DE_15';53.700000;0.076753;0.033175;-0.025535
'Test_DE_15';53.800000;0.074700;0.031685;-0.025636
'Test_DE_15';53.900000;0.071734;0.029580;-0.025673
'Test_DE_15';54.000000;0.070791;0.029356;-0.025850
'Test_DE_15';54.100000;0.069727;0.029043;-0.026030
'Test_DE_15';54.200000;0.068177;0.028348;-0.026147
'Test_DE_15';54.300000;0.067746;0.028652;-0.026288
'Test_DE_15';54.400000;0.069191;0.030513;-0.026524
'Test_DE_15';54.500000;0.070692;0.032323;-0.026752
'Test_DE_15';54.600000;0.071706;0.033641;-0.026850
'Test_DE_15';54.700000;0.071937;0.034109;-0.026841
'Test_DE_15';54.800000;0.071335;0.033591;-0.026760
'Test_DE_15';54.900000;0.069415;0.031809;-0.026593
'Test_DE_15';55.000000;0.068094;0.030571;-0.026456
'Test_DE_15';55.100000;0.068333;0.030716;-0.026464
'Test_DE_15';55.200000;0.070029;0.032114;-0.026590
'Test_DE_15';55.300000;0.073513;0.035091;-0.026819
'Test_DE_15';55.400000;0.078862;0.039784;-0.027193
'Test_DE_15';55.500000;0.084497;0.044725;-0.027684
'Test_DE_15';55.600000;0.091020;0.050420;-0.028297
'Test_DE_15';55.700000;0.097298;0.055778;-0.028966
'Test_DE_15';55.800000;0.102869;0.060476;-0.029684
'Test_DE_15';55.900000;0.108104;0.065051;-0.030395
'Test_DE_15';56.000000;0.110872;0.067608;-0.031024
'Test_DE_15';56.100000;0.111715;0.068693;-0.031587
'Test_DE_15';56.200000;0.111796;0.069167;-0.032178
'Test_DE_15';56.300000;0.111792;0.069624;-0.032660
'Test_DE_15';56.400000;0.110762;0.069166;-0.032873
'Test_DE_15';56.500000;0.108962;0.068142;-0.032852
'Test_DE_15';56.600000;0.109295;0.069263;-0.032897
'Test_DE_15';56.700000;0.109364;0.070158;-0.032898
'Test_DE_15';56.800000;0.108586;0.070243;-0.032868
'Test_DE_15';56.900000;0.107510;0.069986;-0.032908
'Test_DE_15';57.000000;0.105351;0.068650;-0.032820
'Test_DE_15';57.100000;0.102089;0.066364;-0.032570
'Test_DE_15';57.200000;0.097114;0.062331;-0.032219
'Test_DE_15';57.300000;0.090314;0.056148;-0.031735
'Test_DE_15';57.400000;0.083338;0.049359;-0.031159
'Test_DE_15';57.500000;0.075491;0.040947;-0.030458
'Test_DE_15';57.600000;0.067064;0.031405;-0.029696
'Test_DE_15';57.700000;0.059935;0.023160;-0.028991
'Test_DE_15';57.800000;0.054336;0.016159;-0.028344
'Test_DE_15';57.900000;0.051190;0.011350;-0.027839
'Test_DE_15';58.000000;0.048257;0.006723;-0.027470
'Test_DE_15';58.100000;0.042865;0.000229;-0.026970
'Test_DE_15';58.200000;0.037182;-0.006055;-0.026379
'Test_DE_15';58.300000;0.032766;-0.010873;-0.025769
'Test_DE_15';58.400000;0.030557;-0.013792;-0.025323
'Test_DE_15';58.500000;0.029431;-0.015746;-0.024983
'Test_DE_15';58.600000;0.028880;-0.017252;-0.024698
'Test_DE_15';58.700000;0.028884;-0.018174;-0.024471
'Test_DE_15';58.800000;0.030217;-0.018257;-0.024285
'Test_DE_15';58.900000;0.030309;-0.019279;-0.023996
'Test_DE_15';59.000000;0.030905;-0.019831;-0.023742
'Test_DE_15';59.100000;0.034042;-0.017944;-0.023645
'Test_DE_15';59.200000;0.039949;-0.013424;-0.023884
'Test_DE_15';59.300000;0.046037;-0.008394;-0.024186
'Test_DE_15';59.400000;0.051296;-0.003940;-0.024501
'Test_DE_15';59.500000;0.057072;0.001043;-0.024924
'Test_DE_15';59.600000;0.062165;0.005149;-0.025349
'Test_DE_15';59.700000;0.063942;0.006567;-0.025481
'Test_DE_15';59.800000;0.067838;0.010078;-0.025660
'Test_DE_15';59.900000;0.073910;0.015633;-0.026096
'Test_DE_15';60.000000;0.083739;0.024991;-0.026950
'Test_DE_15';60.100000;0.095346;0.036188;-0.028085
'Test_DE_15';60.200000;0.105056;0.045696;-0.029205
'Test_DE_15';60.300000;0.110835;0.051016;-0.030141
'Test_DE_15';60.400000;0.112749;0.052238;-0.030720
'Test_DE_15';60.500000;0.114059;0.053334;-0.031138
'Test_DE_15';60.600000;0.113371;0.053423;-0.031374
'Test_DE_15';60.700000;0.113941;0.054917;-0.031696
'Test_DE_15';60.800000;0.114008;0.056215;-0.031889
'Test_DE_15';60.900000;0.112690;0.056583;-0.031863
'Test_DE_15';61.000000;0.109252;0.054794;-0.031662
'Test_DE_15';61.100000;0.105424;0.052190;-0.031385
'Test_DE_15';61.200000;0.102198;0.049884;-0.031153
'Test_DE_15';61.300000;0.098444;0.046805;-0.030898
'Test_DE_15';61.400000;0.097683;0.046104;-0.030958
'Test_DE_15';61.500000;0.097023;0.045015;-0.031099
'Test_DE_15';61.600000;0.095503;0.043143;-0.031150
'Test_DE_15';61.700000;0.094315;0.042071;-0.031116
'Test_DE_15';61.800000;0.095730;0.043984;-0.031129
'Test_DE_15';61.900000;0.095623;0.044638;-0.030994
'Test_DE_15';62.000000;0.095505;0.045249;-0.030845
'Test_DE_15';62.100000;0.095373;0.045758;-0.030612
'Test_DE_15';62.200000;0.094960;0.045972;-0.030370
'Test_DE_15';62.300000;0.093310;0.045051;-0.030026
'Test_DE_15';62.400000;0.089996;0.042698;-0.029564
'Test_DE_15';62.500000;0.086993;0.040609;-0.029073
'Test_DE_15';62.600000;0.087002;0.040991;-0.028839
'Test_DE_15';62.700000;0.085432;0.039656;-0.028549
'Test_DE_15';62.800000;0.084930;0.038741;-0.028377
'Test_DE_15';62.900000;0.086024;0.039106;-0.028360
'Test_DE_15';63.000000;0.083256;0.035575;-0.028119
'Test_DE_15';63.100000;0.077789;0.029604;-0.027658
'Test_DE_15';63.200000;0.071920;0.023545;-0.027154
'Test_DE_15';63.300000;0.066954;0.018149;-0.026673
'Test_DE_15';63.400000;0.062366;0.012960;-0.026286
'Test_DE_15';63.500000;0.060748;0.010962;-0.026010
'Test_DE_15';63.600000;0.061996;0.011654;-0.025952
'Test_DE_15';63.700000;0.063866;0.012762;-0.025992
'Test_DE_15';63.800000;0.063826;0.012181;-0.025886
'Test_DE_15';63.900000;0.063585;0.011845;-0.025743
'Test_DE_15';64.000000;0.066279;0.014664;-0.025847
'Test_DE_15';64.100000;0.070610;0.019000;-0.026192
'Test_DE_15';64.200000;0.075619;0.023937;-0.026600
'Test_DE_15';64.300000;0.081332;0.029135;-0.027078
'Test_DE_15';64.400000;0.083687;0.030917;-0.027369
'Test_DE_15';64.500000;0.081084;0.027504;-0.027354
'Test_DE_15';64.600000;0.074932;0.019332;-0.027281
'Test_DE_15';64.700000;0.067664;0.009019;-0.027309
'Test_DE_15';64.800000;0.065475;0.003141;-0.027681
'Test_DE_15';64.900000;0.064341;-0.000819;-0.028027
'Test_DE_15';65.000000;0.064184;-0.002567;-0.028276
'Test_DE_15';65.100000;0.063013;-0.004390;-0.028375
'Test_DE_15';65.200000;0.062132;-0.005172;-0.028395
'Test_DE_15';65.300000;0.062116;-0.004875;-0.028393
'Test_DE_15';65.400000;0.062230;-0.004327;-0.028356
'Test_DE_15';65.500000;0.064698;-0.001431;-0.028399
'Test_DE_15';65.600000;0.068204;0.002578;-0.028542
'Test_DE_15';65.700000;0.072101;0.007077;-0.028707
'Test_DE_15';65.800000;0.073887;0.009685;-0.028672
'Test_DE_15';65.900000;0.073584;0.010383;-0.028519
'Test_DE_15';66.000000;0.072115;0.009745;-0.028174
'Test_DE_15';66.100000;0.069727;0.007852;-0.027808
'Test_DE_15';66.200000;0.067856;0.006134;-0.027601
'Test_DE_15';66.300000;0.066574;0.004449;-0.027556
'Test_DE_15';66.400000;0.066052;0.003381;-0.027463
'Test_DE_15';66.500000;0.065670;0.002395;-0.027304
'Test_DE_15';66.600000;0.064149;0.000170;-0.027093
'Test_DE_15';66.700000;0.062543;-0.002343;-0.026903
'Test_DE_15';66.800000;0.061702;-0.003962;-0.026798
'Test_DE_15';66.900000;0.062852;-0.003690;-0.026899
'Test_DE_15';67.000000;0.068132;0.001111;-0.027285
'Test_DE_15';67.100000;0.074076;0.007010;-0.027713
'Test_DE_15';67.200000;0.079157;0.012337;-0.028140
'Test_DE_15';67.300000;0.084859;0.018345;-0.028615
'Test_DE_15';67.400000;0.090763;0.024348;-0.029138
'Test_DE_15';67.500000;0.094594;0.028305;-0.029552
'Test_DE_15';67.600000;0.096790;0.030802;-0.029872
'Test_DE_15';67.700000;0.099191;0.033317;-0.030303
'Test_DE_15';67.800000;0.101587;0.036023;-0.030738
'Test_DE_15';67.900000;0.104247;0.039264;-0.031140
'Test_DE_15';68.000000;0.106552;0.042431;-0.031443
'Test_DE_15';68.100000;0.106848;0.043940;-0.031546
'Test_DE_15';68.200000;0.105645;0.044002;-0.031571
'Test_DE_15';68.300000;0.102785;0.042317;-0.031504
'Test_DE_15';68.400000;0.099960;0.040486;-0.031365
'Test_DE_15';68.500000;0.096998;0.038098;-0.031123
'Test_DE_15';68.600000;0.093942;0.035672;-0.030930
'Test_DE_15';68.700000;0.086234;0.029257;-0.030532
'Test_DE_15';68.800000;0.076688;0.020207;-0.030238
'Test_DE_15';68.900000;0.068125;0.011566;-0.030010
'Test_DE_15';69.000000;0.060221;0.003783;-0.029633
'Test_DE_15';69.100000;0.052091;-0.003607;-0.029006
'Test_DE_15';69.200000;0.044993;-0.009895;-0.028377
'Test_DE_15';69.300000;0.039589;-0.014658;-0.027686
'Test_DE_15';69.400000;0.038681;-0.015183;-0.027181
'Test_DE_15';69.500000;0.040456;-0.012799;-0.026684
'Test_DE_15';69.600000;0.044799;-0.008059;-0.026174
'Test_DE_15';69.700000;0.052483;-0.000607;-0.025923
'Test_DE_15';69.800000;0.057988;0.004272;-0.025920
'Test_DE_15';69.900000;0.062161;0.007294;-0.026193
'Test_DE_15';70.000000;0.065804;0.008373;-0.026794
'Test_DE_15';70.100000;0.069731;0.009098;-0.027626
'Test_DE_15';70.200000;0.074182;0.011230;-0.028361
'Test_DE_15';70.300000;0.083716;0.019830;-0.029291
'Test_DE_15';70.400000;0.089268;0.025324;-0.029648
'Test_DE_15';70.500000;0.091421;0.027875;-0.029472
'Test_DE_15';70.600000;0.096892;0.033754;-0.029614
'Test_DE_15';70.700000;0.103190;0.040658;-0.029983
'Test_DE_15';70.800000;0.110978;0.048971;-0.030498
'Test_DE_15';70.900000;0.117936;0.056247;-0.031045
'Test_DE_15';71.000000;0.123889;0.062465;-0.031570
'Test_DE_15';71.100000;0.128220;0.067255;-0.031998
'Test_DE_15';71.200000;0.132309;0.071963;-0.032407
'Test_DE_15';71.300000;0.135981;0.076520;-0.032857
'Test_DE_15';71.400000;0.139079;0.080925;-0.033356
'Test_DE_15';71.500000;0.137703;0.081380;-0.033643
'Test_DE_15';71.600000;0.133833;0.079946;-0.033833
'Test_DE_15';71.700000;0.126488;0.075438;-0.033729
'Test_DE_15';71.800000;0.117434;0.069230;-0.033358
'Test_DE_15';71.900000;0.109164;0.063829;-0.032887
'Test_DE_15';72.000000;0.102597;0.059982;-0.032370
'Test_DE_15';72.100000;0.098138;0.057707;-0.031911
'Test_DE_15';72.200000;0.096802;0.058184;-0.031707
'Test_DE_15';72.300000;0.104841;0.066897;-0.032289
'Test_DE_15';72.400000;0.116941;0.078926;-0.033232
'Test_DE_15';72.500000;0.129681;0.091404;-0.034249
'Test_DE_15';72.600000;0.138870;0.100456;-0.035037
'Test_DE_15';72.700000;0.145345;0.106806;-0.035676
'Test_DE_15';72.800000;0.149246;0.110874;-0.036056
'Test_DE_15';72.900000;0.157139;0.118861;-0.036829
'Test_DE_15';73.000000;0.166015;0.127715;-0.037748
'Test_DE_15';73.100000;0.168313;0.130237;-0.038154
'Test_DE_15';73.200000;0.165880;0.128617;-0.038244
'Test_DE_15';73.300000;0.163766;0.127641;-0.038385
'Test_DE_15';73.400000;0.161506;0.126108;-0.038522
'Test_DE_15';73.500000;0.156590;0.121573;-0.038350
'Test_DE_15';73.600000;0.154337;0.119500;-0.038304
'Test_DE_15';73.700000;0.151810;0.117045;-0.038189
'Test_DE_15';73.800000;0.149012;0.114206;-0.038073
'Test_DE_15';73.900000;0.145323;0.110165;-0.037930
'Test_DE_15';74.000000;0.140809;0.104859;-0.037733
'Test_DE_15';74.100000;0.137546;0.101201;-0.037618
'Test_DE_15';74.200000;0.136010;0.099425;-0.037582
'Test_DE_15';74.300000;0.133825;0.096670;-0.037543
'Test_DE_15';74.400000;0.133344;0.095819;-0.037668
'Test_DE_15';74.500000;0.135349;0.097655;-0.038067
'Test_DE_15';74.600000;0.137811;0.100074;-0.038592
'Test_DE_15';74.700000;0.138384;0.100681;-0.038977
'Test_DE_15';74.800000;0.136433;0.098908;-0.039081
'Test_DE_15';74.900000;0.131742;0.094522;-0.038781
'Test_DE_15';75.000000;0.125740;0.088637;-0.038172
'Test_DE_15';75.100000;0.120217;0.082559;-0.037553
'Test_DE_15';75.200000;0.116932;0.078220;-0.037110
'Test_DE_15';75.300000;0.114713;0.074715;-0.036752
'Test_DE_15';75.400000;0.106858;0.065190;-0.036070
'Test_DE_15';75.500000;0.096804;0.053506;-0.035246
'Test_DE_15';75.600000;0.086017;0.041292;-0.034329
'Test_DE_15';75.700000;0.076164;0.030250;-0.033365
'Test_DE_15';75.800000;0.068342;0.021270;-0.032466
'Test_DE_15';75.900000;0.062449;0.014371;-0.031672
'Test_DE_15';76.000000;0.057519;0.008622;-0.030893
'Test_DE_15';76.100000;0.053901;0.004329;-0.030175
'Test_DE_15';76.200000;0.052401;0.002076;-0.029548
'Test_DE_15';76.300000;0.052366;0.001268;-0.028985
'Test_DE_15';76.400000;0.052765;0.000793;-0.028522
'Test_DE_15';76.500000;0.055829;0.002767;-0.028324
'Test_DE_15';76.600000;0.060035;0.005735;-0.028331
'Test_DE_15';76.700000;0.064474;0.008894;-0.028477
'Test_DE_15';76.800000;0.066586;0.010174;-0.028580
'Test_DE_15';76.900000;0.066959;0.009957;-0.028642
'Test_DE_15';77.000000;0.064293;0.006804;-0.028477
'Test_DE_15';77.100000;0.058218;0.000249;-0.028028
'Test_DE_15';77.200000;0.053492;-0.005360;-0.027682
'Test_DE_15';77.300000;0.049009;-0.010747;-0.027352
'Test_DE_15';77.400000;0.043919;-0.016691;-0.026895
'Test_DE_15';77.500000;0.040454;-0.020804;-0.026407
'Test_DE_15';77.600000;0.037453;-0.024487;-0.025830
'Test_DE_15';77.700000;0.038690;-0.024075;-0.025413
'Test_DE_15';77.800000;0.043199;-0.020269;-0.025213
'Test_DE_15';77.900000;0.048365;-0.015613;-0.025069
'Test_DE_15';78.000000;0.052962;-0.010967;-0.024925
'Test_DE_15';78.100000;0.057120;-0.006303;-0.024853
'Test_DE_15';78.200000;0.061386;-0.001451;-0.024883
'Test_DE_15';78.300000;0.066603;0.004364;-0.025070
'Test_DE_15';78.400000;0.071430;0.009798;-0.025339
'Test_DE_15';78.500000;0.076308;0.014853;-0.025657
'Test_DE_15';78.600000;0.079782;0.018612;-0.025932
'Test_DE_15';78.700000;0.081153;0.020232;-0.026098
'Test_DE_15';78.800000;0.080727;0.019789;-0.026173
'Test_DE_15';78.900000;0.079068;0.017630;-0.026168
'Test_DE_15';79.000000;0.075094;0.012897;-0.025974
'Test_DE_15';79.100000;0.071569;0.008515;-0.025793
'Test_DE_15';79.200000;0.070572;0.006714;-0.025802
'Test_DE_15';79.300000;0.070543;0.006317;-0.025955
'Test_DE_15';79.400000;0.067970;0.004119;-0.025920
'Test_DE_15';79.500000;0.063977;0.001002;-0.025666
'Test_DE_15';79.600000;0.059316;-0.002650;-0.025259
'Test_DE_15';79.700000;0.056580;-0.004702;-0.024855
'Test_DE_15';79.800000;0.056767;-0.004004;-0.024578
'Test_DE_15';79.900000;0.056564;-0.003520;-0.024391
'Test_DE_15';80.000000;0.056859;-0.002619;-0.024367
'Test_DE_15';80.100000;0.058374;-0.000762;-0.024410
'Test_DE_15';80.200000;0.060587;0.001705;-0.024471
'Test_DE_15';80.300000;0.063570;0.004625;-0.024658
'Test_DE_15';80.400000;0.064678;0.005545;-0.024792
'Test_DE_15';80.500000;0.065073;0.005303;-0.024901
'Test_DE_15';80.600000;0.064606;0.004265;-0.024931
'Test_DE_15';80.700000;0.064030;0.003184;-0.024902
'Test_DE_15';80.800000;0.064992;0.003968;-0.024985
'Test_DE_15';80.900000;0.067823;0.006715;-0.025132
'Test_DE_15';81.000000;0.071737;0.010453;-0.025354
'Test_DE_15';81.100000;0.077627;0.016063;-0.025781
'Test_DE_15';81.200000;0.087570;0.025445;-0.026467
'Test_DE_15';81.300000;0.099035;0.036271;-0.027273
'Test_DE_15';81.400000;0.110429;0.047295;-0.028057
'Test_DE_15';81.500000;0.121405;0.057825;-0.028867
'Test_DE_15';81.600000;0.128230;0.064608;-0.029544
'Test_DE_15';81.700000;0.133161;0.069519;-0.030191
'Test_DE_15';81.800000;0.135425;0.071983;-0.030680
'Test_DE_15';81.900000;0.134110;0.071226;-0.030952
'Test_DE_15';82.000000;0.129603;0.067868;-0.030972
'Test_DE_15';82.100000;0.123179;0.062992;-0.030831
'Test_DE_15';82.200000;0.115764;0.057195;-0.030553
'Test_DE_15';82.300000;0.107995;0.051062;-0.030106
'Test_DE_15';82.400000;0.100226;0.044980;-0.029607
'Test_DE_15';82.500000;0.093783;0.040414;-0.029156
'Test_DE_15';82.600000;0.087820;0.036287;-0.028665
'Test_DE_15';82.700000;0.084493;0.034374;-0.028330
'Test_DE_15';82.800000;0.080819;0.031707;-0.028079
'Test_DE_15';82.900000;0.077504;0.028811;-0.027939
'Test_DE_15';83.000000;0.075852;0.027377;-0.027955
'Test_DE_15';83.100000;0.075055;0.026328;-0.028192
'Test_DE_15';83.200000;0.076241;0.026809;-0.028440
'Test_DE_15';83.300000;0.080830;0.030477;-0.028692
'Test_DE_15';83.400000;0.085674;0.034610;-0.028866
'Test_DE_15';83.500000;0.087995;0.036152;-0.028907
'Test_DE_15';83.600000;0.086204;0.033651;-0.028659
'Test_DE_15';83.700000;0.088624;0.035439;-0.028495
'Test_DE_15';83.800000;0.097659;0.043796;-0.028634
'Test_DE_15';83.900000;0.108396;0.054002;-0.028860
'Test_DE_15';84.000000;0.119470;0.064802;-0.029167
'Test_DE_15';84.100000;0.128041;0.073068;-0.029432
'Test_DE_15';84.200000;0.134801;0.080142;-0.029656
'Test_DE_15';84.300000;0.141315;0.087452;-0.029951
'Test_DE_15';84.400000;0.145848;0.093150;-0.030140
'Test_DE_15';84.500000;0.146212;0.094688;-0.030015
'Test_DE_15';84.600000;0.143336;0.093041;-0.029699
'Test_DE_15';84.700000;0.139051;0.089663;-0.029653
'Test_DE_15';84.800000;0.134439;0.085831;-0.029771
'Test_DE_15';84.900000;0.135311;0.087847;-0.030029
'Test_DE_15';85.000000;0.138015;0.091754;-0.030129
'Test_DE_15';85.100000;0.139834;0.094832;-0.030068
'Test_DE_15';85.200000;0.141642;0.097686;-0.030231
'Test_DE_15';85.300000;0.144469;0.101361;-0.030628
'Test_DE_15';85.400000;0.151249;0.109007;-0.031429
'Test_DE_15';85.500000;0.159239;0.117597;-0.032441
'Test_DE_15';85.600000;0.169225;0.128057;-0.033648
'Test_DE_15';85.700000;0.177639;0.136781;-0.034750
'Test_DE_15';85.800000;0.179925;0.139819;-0.035265
'Test_DE_15';85.900000;0.178302;0.139599;-0.035368
'Test_DE_15';86.000000;0.177178;0.139940;-0.035348
'Test_DE_15';86.100000;0.173659;0.137471;-0.035106
'Test_DE_15';86.200000;0.169064;0.133602;-0.034727
'Test_DE_15';86.300000;0.165664;0.130753;-0.034396
'Test_DE_15';86.400000;0.162231;0.127784;-0.034037
'Test_DE_15';86.500000;0.161623;0.127417;-0.033877
'Test_DE_15';86.600000;0.160688;0.126593;-0.033641
'Test_DE_15';86.700000;0.158806;0.125029;-0.033217
'Test_DE_15';86.800000;0.158837;0.125745;-0.032966
'Test_DE_15';86.900000;0.161049;0.128711;-0.032960
'Test_DE_15';87.000000;0.162366;0.130479;-0.032993
'Test_DE_15';87.100000;0.168418;0.136740;-0.033599
'Test_DE_15';87.200000;0.182200;0.150728;-0.034867
'Test_DE_15';87.300000;0.192493;0.160358;-0.036083
'Test_DE_15';87.400000;0.199078;0.166331;-0.037119
'Test_DE_15';87.500000;0.204572;0.171879;-0.038053
'Test_DE_15';87.600000;0.207041;0.174055;-0.038825
'Test_DE_15';87.700000;0.213535;0.180211;-0.040033
'Test_DE_15';87.800000;0.217193;0.183319;-0.041134
'Test_DE_15';87.900000;0.214870;0.180844;-0.041783
'Test_DE_15';88.000000;0.210407;0.176249;-0.042026
'Test_DE_15';88.100000;0.206029;0.172411;-0.042218
'Test_DE_15';88.200000;0.204209;0.171457;-0.042748
'Test_DE_15';88.300000;0.203755;0.171704;-0.043444
'Test_DE_15';88.400000;0.203411;0.171694;-0.044132
'Test_DE_15';88.500000;0.202823;0.171490;-0.044682
'Test_DE_15';88.600000;0.201733;0.171037;-0.044962
'Test_DE_15';88.700000;0.201410;0.171324;-0.045102
'Test_DE_15';88.800000;0.203353;0.173492;-0.045461
'Test_DE_15';88.900000;0.202747;0.173120;-0.045617
'Test_DE_15';89.000000;0.204618;0.175642;-0.045887
'Test_DE_15';89.100000;0.204839;0.176425;-0.045961
'Test_DE_15';89.200000;0.201040;0.173252;-0.045737
'Test_DE_15';89.300000;0.195289;0.168437;-0.045330
'Test_DE_15';89.400000;0.190404;0.164585;-0.044971
'Test_DE_15';89.500000;0.187079;0.162285;-0.044577
'Test_DE_15';89.600000;0.184252;0.160187;-0.044072
'Test_DE_15';89.700000;0.184965;0.161297;-0.043898
'Test_DE_15';89.800000;0.182106;0.158575;-0.043687
'Test_DE_15';89.900000;0.174277;0.151332;-0.043127
'Test_DE_15';90.000000;0.162978;0.141291;-0.042246
'Test_DE_15';90.100000;0.148701;0.128432;-0.041007
'Test_DE_15';90.200000;0.133192;0.114340;-0.039640
'Test_DE_15';90.300000;0.119387;0.101934;-0.038218
'Test_DE_15';90.400000;0.114296;0.097736;-0.037364
'Test_DE_15';90.500000;0.109828;0.093255;-0.036527
'Test_DE_15';90.600000;0.107990;0.090779;-0.035770
'Test_DE_15';90.700000;0.109084;0.090529;-0.035150
'Test_DE_15';90.800000;0.109661;0.089138;-0.034674
'Test_DE_15';90.900000;0.108446;0.085923;-0.034265
'Test_DE_15';91.000000;0.110252;0.085592;-0.034148
'Test_DE_15';91.100000;0.118441;0.091454;-0.034606
'Test_DE_15';91.200000;0.129288;0.100036;-0.035384
'Test_DE_15';91.300000;0.136950;0.105716;-0.036001
'Test_DE_15';91.400000;0.142395;0.109410;-0.036433
'Test_DE_15';91.500000;0.144654;0.110090;-0.036651
'Test_DE_15';91.600000;0.144013;0.108148;-0.036654
'Test_DE_15';91.700000;0.140726;0.103709;-0.036400
'Test_DE_15';91.800000;0.139917;0.101979;-0.036260
'Test_DE_15';91.900000;0.142160;0.103650;-0.036226
'Test_DE_15';92.000000;0.146222;0.107209;-0.036341
'Test_DE_15';92.100000;0.151187;0.111756;-0.036647
'Test_DE_15';92.200000;0.154251;0.114753;-0.036843
'Test_DE_15';92.300000;0.158511;0.119208;-0.037207
'Test_DE_15';92.400000;0.162499;0.123351;-0.037554
'Test_DE_15';92.500000;0.166696;0.127576;-0.037975
'Test_DE_15';92.600000;0.169829;0.130780;-0.038271
'Test_DE_15';92.700000;0.172893;0.133992;-0.038573
