name;timestamp;arousal;valence;liking
'Test_CN_37';45.900000;0.100588;0.055594;-0.026808
'Test_CN_37';46.000000;0.113719;0.069735;-0.027521
'Test_CN_37';46.100000;0.127320;0.084596;-0.028310
'Test_CN_37';46.200000;0.140736;0.099431;-0.029159
'Test_CN_37';46.300000;0.154285;0.114354;-0.030152
'Test_CN_37';46.400000;0.165943;0.127292;-0.031202
'Test_CN_37';46.500000;0.173558;0.135802;-0.032267
'Test_CN_37';46.600000;0.177621;0.140469;-0.033290
'Test_CN_37';46.700000;0.187530;0.151296;-0.034657
'Test_CN_37';46.800000;0.207373;0.171459;-0.036902
'Test_CN_37';46.900000;0.238374;0.202132;-0.040289
'Test_CN_37';47.000000;0.266066;0.229407;-0.043475
'Test_CN_37';47.100000;0.280877;0.244176;-0.045663
'Test_CN_37';47.200000;0.280792;0.243939;-0.046820
'Test_CN_37';47.300000;0.268225;0.231117;-0.047154
'Test_CN_37';47.400000;0.252261;0.216014;-0.047135
'Test_CN_37';47.500000;0.234731;0.199373;-0.046727
'Test_CN_37';47.600000;0.221569;0.187414;-0.046305
'Test_CN_37';47.700000;0.214748;0.182511;-0.045988
'Test_CN_37';47.800000;0.208559;0.178192;-0.045590
'Test_CN_37';47.900000;0.192659;0.163233;-0.044528
'Test_CN_37';48.000000;0.168733;0.139954;-0.042928
'Test_CN_37';48.100000;0.143510;0.115438;-0.041090
'Test_CN_37';48.200000;0.118301;0.090767;-0.039110
'Test_CN_37';48.300000;0.100776;0.074290;-0.037371
'Test_CN_37';48.400000;0.085466;0.060034;-0.035663
'Test_CN_37';48.500000;0.075960;0.050887;-0.034243
'Test_CN_37';48.600000;0.071528;0.045582;-0.033255
'Test_CN_37';48.700000;0.075361;0.048817;-0.032739
'Test_CN_37';48.800000;0.092175;0.065186;-0.033126
'Test_CN_37';48.900000;0.113383;0.085650;-0.034046
'Test_CN_37';49.000000;0.131426;0.101921;-0.035107
'Test_CN_37';49.100000;0.143101;0.111116;-0.036020
'Test_CN_37';49.200000;0.158201;0.124764;-0.037141
'Test_CN_37';49.300000;0.182276;0.148192;-0.038847
'Test_CN_37';49.400000;0.208146;0.173635;-0.040757
'Test_CN_37';49.500000;0.232648;0.197539;-0.042785
'Test_CN_37';49.600000;0.248962;0.213414;-0.044407
'Test_CN_37';49.700000;0.253459;0.217789;-0.045324
'Test_CN_37';49.800000;0.240955;0.203787;-0.045295
'Test_CN_37';49.900000;0.216102;0.177669;-0.044445
'Test_CN_37';50.000000;0.185075;0.146848;-0.043049
'Test_CN_37';50.100000;0.152346;0.115497;-0.041262
'Test_CN_37';50.200000;0.120481;0.085634;-0.039282
'Test_CN_37';50.300000;0.091924;0.059733;-0.037259
'Test_CN_37';50.400000;0.069227;0.039769;-0.035275
'Test_CN_37';50.500000;0.052621;0.025581;-0.033403
'Test_CN_37';50.600000;0.039499;0.014614;-0.031516
'Test_CN_37';50.700000;0.031817;0.008651;-0.029804
'Test_CN_37';50.800000;0.027496;0.005278;-0.028315
'Test_CN_37';50.900000;0.024880;0.003361;-0.026945
'Test_CN_37';51.000000;0.024444;0.003200;-0.025704
'Test_CN_37';51.100000;0.026084;0.004345;-0.024696
'Test_CN_37';51.200000;0.027050;0.004401;-0.023778
'Test_CN_37';51.300000;0.026286;0.002606;-0.022870
'Test_CN_37';51.400000;0.023203;-0.001497;-0.021913
'Test_CN_37';51.500000;0.018090;-0.007420;-0.020901
'Test_CN_37';51.600000;0.011942;-0.014048;-0.019876
'Test_CN_37';51.700000;0.006005;-0.020340;-0.018987
'Test_CN_37';51.800000;-0.000718;-0.027131;-0.018356
'Test_CN_37';51.900000;-0.009886;-0.035651;-0.017745
'Test_CN_37';52.000000;-0.018956;-0.044087;-0.017073
'Test_CN_37';52.100000;-0.027070;-0.051827;-0.016342
'Test_CN_37';52.200000;-0.032481;-0.057194;-0.015662
'Test_CN_37';52.300000;-0.035605;-0.060599;-0.015069
'Test_CN_37';52.400000;-0.035742;-0.061547;-0.014643
'Test_CN_37';52.500000;-0.033467;-0.060348;-0.014380
'Test_CN_37';52.600000;-0.030620;-0.058402;-0.014185
'Test_CN_37';52.700000;-0.027145;-0.055816;-0.014097
'Test_CN_37';52.800000;-0.023016;-0.052482;-0.014073
'Test_CN_37';52.900000;-0.017382;-0.047808;-0.014134
'Test_CN_37';53.000000;-0.011273;-0.042999;-0.014226
'Test_CN_37';53.100000;-0.002157;-0.035845;-0.014594
'Test_CN_37';53.200000;0.008527;-0.027590;-0.015237
'Test_CN_37';53.300000;0.019969;-0.018581;-0.016110
'Test_CN_37';53.400000;0.032164;-0.008738;-0.017181
'Test_CN_37';53.500000;0.044178;0.001023;-0.018412
'Test_CN_37';53.600000;0.055244;0.009953;-0.019735
'Test_CN_37';53.700000;0.067205;0.020146;-0.021181
'Test_CN_37';53.800000;0.079524;0.031285;-0.022656
'Test_CN_37';53.900000;0.092669;0.044006;-0.024130
'Test_CN_37';54.000000;0.108479;0.059860;-0.025731
'Test_CN_37';54.100000;0.128199;0.079733;-0.027626
'Test_CN_37';54.200000;0.151616;0.103526;-0.029815
'Test_CN_37';54.300000;0.179114;0.131576;-0.032321
'Test_CN_37';54.400000;0.208155;0.161237;-0.035071
'Test_CN_37';54.500000;0.232846;0.186918;-0.037576
'Test_CN_37';54.600000;0.252962;0.208486;-0.039800
'Test_CN_37';54.700000;0.270967;0.228470;-0.041982
'Test_CN_37';54.800000;0.289186;0.248852;-0.044350
'Test_CN_37';54.900000;0.308818;0.270286;-0.046920
'Test_CN_37';55.000000;0.325262;0.287895;-0.049383
'Test_CN_37';55.100000;0.329530;0.292101;-0.051189
'Test_CN_37';55.200000;0.326994;0.289458;-0.052530
'Test_CN_37';55.300000;0.319852;0.282859;-0.053552
'Test_CN_37';55.400000;0.318966;0.283201;-0.055102
'Test_CN_37';55.500000;0.320561;0.286082;-0.056633
'Test_CN_37';55.600000;0.321733;0.288651;-0.057938
'Test_CN_37';55.700000;0.319799;0.288152;-0.058806
'Test_CN_37';55.800000;0.327996;0.299339;-0.060158
'Test_CN_37';55.900000;0.336590;0.309915;-0.061571
'Test_CN_37';56.000000;0.340812;0.315800;-0.062589
'Test_CN_37';56.100000;0.338194;0.315321;-0.062874
'Test_CN_37';56.200000;0.331537;0.311768;-0.062669
'Test_CN_37';56.300000;0.328496;0.312768;-0.062549
'Test_CN_37';56.400000;0.319504;0.306010;-0.061952
'Test_CN_37';56.500000;0.293264;0.279161;-0.060297
'Test_CN_37';56.600000;0.263523;0.250270;-0.058301
'Test_CN_37';56.700000;0.239929;0.229764;-0.056375
'Test_CN_37';56.800000;0.220609;0.213986;-0.054389
'Test_CN_37';56.900000;0.208578;0.205266;-0.052785
'Test_CN_37';57.000000;0.203332;0.202608;-0.051610
'Test_CN_37';57.100000;0.198028;0.198781;-0.050426
'Test_CN_37';57.200000;0.186148;0.186953;-0.048857
'Test_CN_37';57.300000;0.165823;0.166178;-0.046719
'Test_CN_37';57.400000;0.140924;0.141033;-0.044223
'Test_CN_37';57.500000;0.116043;0.115733;-0.041634
'Test_CN_37';57.600000;0.095793;0.094582;-0.039197
'Test_CN_37';57.700000;0.080875;0.078604;-0.036947
'Test_CN_37';57.800000;0.071325;0.067756;-0.035051
'Test_CN_37';57.900000;0.063299;0.057261;-0.033458
'Test_CN_37';58.000000;0.062158;0.052403;-0.032534
'Test_CN_37';58.100000;0.070129;0.055869;-0.032393
'Test_CN_37';58.200000;0.080036;0.061060;-0.032545
'Test_CN_37';58.300000;0.088008;0.064089;-0.032749
'Test_CN_37';58.400000;0.093502;0.064426;-0.032975
'Test_CN_37';58.500000;0.097698;0.063859;-0.033128
'Test_CN_37';58.600000;0.099088;0.060685;-0.033284
'Test_CN_37';58.700000;0.096761;0.054786;-0.033346
'Test_CN_37';58.800000;0.094457;0.048494;-0.033590
'Test_CN_37';58.900000;0.089086;0.039085;-0.033782
'Test_CN_37';59.000000;0.082894;0.030048;-0.033695
'Test_CN_37';59.100000;0.075467;0.021637;-0.033251
'Test_CN_37';59.200000;0.067245;0.013709;-0.032506
'Test_CN_37';59.300000;0.057455;0.004924;-0.031468
'Test_CN_37';59.400000;0.049600;-0.001525;-0.030292
'Test_CN_37';59.500000;0.042483;-0.007466;-0.029192
'Test_CN_37';59.600000;0.035207;-0.014032;-0.028115
'Test_CN_37';59.700000;0.026485;-0.022124;-0.026971
'Test_CN_37';59.800000;0.018495;-0.029941;-0.025796
'Test_CN_37';59.900000;0.013264;-0.035338;-0.024713
'Test_CN_37';60.000000;0.010592;-0.038524;-0.023790
'Test_CN_37';60.100000;0.009082;-0.041040;-0.023040
'Test_CN_37';60.200000;0.008322;-0.042942;-0.022429
'Test_CN_37';60.300000;0.008087;-0.043977;-0.021941
'Test_CN_37';60.400000;0.007867;-0.044558;-0.021528
'Test_CN_37';60.500000;0.008456;-0.044460;-0.021275
'Test_CN_37';60.600000;0.010902;-0.042816;-0.021202
'Test_CN_37';60.700000;0.012179;-0.041849;-0.021126
'Test_CN_37';60.800000;0.015584;-0.038436;-0.021117
'Test_CN_37';60.900000;0.022957;-0.031058;-0.021334
'Test_CN_37';61.000000;0.033394;-0.020919;-0.021834
'Test_CN_37';61.100000;0.042060;-0.012666;-0.022300
'Test_CN_37';61.200000;0.045427;-0.009049;-0.022541
'Test_CN_37';61.300000;0.043321;-0.010158;-0.022466
'Test_CN_37';61.400000;0.037987;-0.014204;-0.022142
'Test_CN_37';61.500000;0.035409;-0.016506;-0.021986
'Test_CN_37';61.600000;0.035977;-0.016695;-0.022037
'Test_CN_37';61.700000;0.035258;-0.018383;-0.022110
'Test_CN_37';61.800000;0.028408;-0.025494;-0.021927
'Test_CN_37';61.900000;0.016834;-0.036285;-0.021213
'Test_CN_37';62.000000;0.002506;-0.049006;-0.020060
'Test_CN_37';62.100000;-0.010460;-0.060562;-0.018755
'Test_CN_37';62.200000;-0.015167;-0.064988;-0.017855
'Test_CN_37';62.300000;-0.009846;-0.060735;-0.017638
'Test_CN_37';62.400000;0.001113;-0.052232;-0.018022
'Test_CN_37';62.500000;0.014018;-0.041158;-0.018664
'Test_CN_37';62.600000;0.030320;-0.025586;-0.019491
'Test_CN_37';62.700000;0.048795;-0.007061;-0.020477
'Test_CN_37';62.800000;0.067440;0.011991;-0.021608
'Test_CN_37';62.900000;0.082250;0.027015;-0.022780
'Test_CN_37';63.000000;0.091328;0.035822;-0.023882
'Test_CN_37';63.100000;0.092818;0.037638;-0.024474
'Test_CN_37';63.200000;0.088781;0.034081;-0.024625
'Test_CN_37';63.300000;0.080872;0.026784;-0.024491
'Test_CN_37';63.400000;0.069648;0.016350;-0.024130
'Test_CN_37';63.500000;0.057691;0.005090;-0.023767
'Test_CN_37';63.600000;0.047782;-0.004580;-0.023484
'Test_CN_37';63.700000;0.040585;-0.011540;-0.023262
'Test_CN_37';63.800000;0.036065;-0.015438;-0.023058
'Test_CN_37';63.900000;0.029969;-0.020074;-0.022560
'Test_CN_37';64.000000;0.024699;-0.023601;-0.022034
'Test_CN_37';64.100000;0.023094;-0.023604;-0.021626
'Test_CN_37';64.200000;0.022094;-0.024098;-0.021328
'Test_CN_37';64.300000;0.024031;-0.022564;-0.021257
'Test_CN_37';64.400000;0.029410;-0.018498;-0.021571
'Test_CN_37';64.500000;0.036992;-0.012512;-0.022091
'Test_CN_37';64.600000;0.046588;-0.004864;-0.022841
'Test_CN_37';64.700000;0.055741;0.002486;-0.023628
'Test_CN_37';64.800000;0.067636;0.012203;-0.024779
'Test_CN_37';64.900000;0.080620;0.022525;-0.026254
'Test_CN_37';65.000000;0.090371;0.030247;-0.027575
'Test_CN_37';65.100000;0.097057;0.035315;-0.028695
'Test_CN_37';65.200000;0.104099;0.041419;-0.029795
'Test_CN_37';65.300000;0.112462;0.049474;-0.030952
'Test_CN_37';65.400000;0.123392;0.060370;-0.032261
'Test_CN_37';65.500000;0.131769;0.068668;-0.033446
'Test_CN_37';65.600000;0.134427;0.070888;-0.034243
'Test_CN_37';65.700000;0.132330;0.068325;-0.034586
'Test_CN_37';65.800000;0.123907;0.059920;-0.034274
'Test_CN_37';65.900000;0.111611;0.047882;-0.033553
'Test_CN_37';66.000000;0.095368;0.032196;-0.032538
'Test_CN_37';66.100000;0.078544;0.016611;-0.031382
'Test_CN_37';66.200000;0.066807;0.006735;-0.030316
'Test_CN_37';66.300000;0.063077;0.004826;-0.029603
'Test_CN_37';66.400000;0.066313;0.009871;-0.029200
'Test_CN_37';66.500000;0.071691;0.017106;-0.028885
'Test_CN_37';66.600000;0.073288;0.020362;-0.028415
'Test_CN_37';66.700000;0.072379;0.020635;-0.028056
'Test_CN_37';66.800000;0.076445;0.023896;-0.028538
'Test_CN_37';66.900000;0.082566;0.028409;-0.029448
'Test_CN_37';67.000000;0.088753;0.032651;-0.030332
'Test_CN_37';67.100000;0.094114;0.036726;-0.031040
'Test_CN_37';67.200000;0.107067;0.048897;-0.032020
'Test_CN_37';67.300000;0.122623;0.064308;-0.033159
'Test_CN_37';67.400000;0.137155;0.078910;-0.034269
'Test_CN_37';67.500000;0.153943;0.095432;-0.035525
'Test_CN_37';67.600000;0.190150;0.131051;-0.038321
'Test_CN_37';67.700000;0.234868;0.175068;-0.041969
'Test_CN_37';67.800000;0.272206;0.210878;-0.045322
'Test_CN_37';67.900000;0.293812;0.230785;-0.047860
'Test_CN_37';68.000000;0.302798;0.240839;-0.049511
'Test_CN_37';68.100000;0.302127;0.243544;-0.050336
'Test_CN_37';68.200000;0.298701;0.245554;-0.050703
'Test_CN_37';68.300000;0.293182;0.246357;-0.050713
'Test_CN_37';68.400000;0.290602;0.250457;-0.050832
'Test_CN_37';68.500000;0.290778;0.256881;-0.051128
'Test_CN_37';68.600000;0.293722;0.265626;-0.051562
'Test_CN_37';68.700000;0.300243;0.277625;-0.052194
'Test_CN_37';68.800000;0.309117;0.291363;-0.053098
'Test_CN_37';68.900000;0.316880;0.303251;-0.054032
'Test_CN_37';69.000000;0.317190;0.306906;-0.054487
'Test_CN_37';69.100000;0.312590;0.305600;-0.054598
'Test_CN_37';69.200000;0.307671;0.303629;-0.054727
'Test_CN_37';69.300000;0.301726;0.300008;-0.054735
'Test_CN_37';69.400000;0.293084;0.292817;-0.054575
'Test_CN_37';69.500000;0.283927;0.284507;-0.054371
'Test_CN_37';69.600000;0.275485;0.275933;-0.054264
'Test_CN_37';69.700000;0.264363;0.263351;-0.054017
'Test_CN_37';69.800000;0.248255;0.245421;-0.053279
'Test_CN_37';69.900000;0.226210;0.221652;-0.051916
'Test_CN_37';70.000000;0.201928;0.196704;-0.050082
'Test_CN_37';70.100000;0.179007;0.173894;-0.048060
'Test_CN_37';70.200000;0.158595;0.153929;-0.046003
'Test_CN_37';70.300000;0.141599;0.137435;-0.044009
'Test_CN_37';70.400000;0.127367;0.123460;-0.042135
'Test_CN_37';70.500000;0.114978;0.110963;-0.040344
'Test_CN_37';70.600000;0.103822;0.099600;-0.038558
'Test_CN_37';70.700000;0.092349;0.087762;-0.036716
'Test_CN_37';70.800000;0.080527;0.074662;-0.034910
'Test_CN_37';70.900000;0.073954;0.066307;-0.033472
'Test_CN_37';71.000000;0.080148;0.070053;-0.032975
'Test_CN_37';71.100000;0.090320;0.076780;-0.033011
'Test_CN_37';71.200000;0.096320;0.079241;-0.032852
'Test_CN_37';71.300000;0.100692;0.080401;-0.032726
'Test_CN_37';71.400000;0.104114;0.080747;-0.032703
'Test_CN_37';71.500000;0.103210;0.077543;-0.032451
'Test_CN_37';71.600000;0.098358;0.070827;-0.031952
'Test_CN_37';71.700000;0.090765;0.062232;-0.031220
'Test_CN_37';71.800000;0.082367;0.053113;-0.030471
'Test_CN_37';71.900000;0.073077;0.042331;-0.029698
'Test_CN_37';72.000000;0.065126;0.033000;-0.028916
'Test_CN_37';72.100000;0.059170;0.026637;-0.028164
'Test_CN_37';72.200000;0.053745;0.021196;-0.027375
'Test_CN_37';72.300000;0.046862;0.014612;-0.026435
'Test_CN_37';72.400000;0.040111;0.008253;-0.025454
'Test_CN_37';72.500000;0.035540;0.003685;-0.024613
'Test_CN_37';72.600000;0.036236;0.003567;-0.024086
'Test_CN_37';72.700000;0.042522;0.008748;-0.024025
'Test_CN_37';72.800000;0.049075;0.014260;-0.024109
'Test_CN_37';72.900000;0.050945;0.015501;-0.023914
'Test_CN_37';73.000000;0.047586;0.012261;-0.023360
'Test_CN_37';73.100000;0.041955;0.007167;-0.022612
'Test_CN_37';73.200000;0.041252;0.005984;-0.022253
'Test_CN_37';73.300000;0.044140;0.007450;-0.022269
'Test_CN_37';73.400000;0.048722;0.010293;-0.022551
'Test_CN_37';73.500000;0.054311;0.014533;-0.023040
'Test_CN_37';73.600000;0.058295;0.017543;-0.023464
'Test_CN_37';73.700000;0.059689;0.018406;-0.023710
'Test_CN_37';73.800000;0.059837;0.018237;-0.023806
'Test_CN_37';73.900000;0.059094;0.017227;-0.023776
'Test_CN_37';74.000000;0.055391;0.014042;-0.023578
'Test_CN_37';74.100000;0.053323;0.012425;-0.023385
'Test_CN_37';74.200000;0.053822;0.013084;-0.023301
'Test_CN_37';74.300000;0.055536;0.014962;-0.023322
'Test_CN_37';74.400000;0.059018;0.018405;-0.023495
'Test_CN_37';74.500000;0.064293;0.023258;-0.023846
'Test_CN_37';74.600000;0.071687;0.029904;-0.024457
'Test_CN_37';74.700000;0.080392;0.037724;-0.025237
'Test_CN_37';74.800000;0.090648;0.046598;-0.026238
'Test_CN_37';74.900000;0.100936;0.055010;-0.027369
'Test_CN_37';75.000000;0.110465;0.062665;-0.028534
'Test_CN_37';75.100000;0.118662;0.069308;-0.029683
'Test_CN_37';75.200000;0.125421;0.075026;-0.030750
'Test_CN_37';75.300000;0.130004;0.079233;-0.031607
'Test_CN_37';75.400000;0.132589;0.081836;-0.032281
'Test_CN_37';75.500000;0.133790;0.083441;-0.032799
'Test_CN_37';75.600000;0.133384;0.083892;-0.033176
'Test_CN_37';75.700000;0.131629;0.083208;-0.033407
'Test_CN_37';75.800000;0.129371;0.082084;-0.033535
'Test_CN_37';75.900000;0.126265;0.080269;-0.033498
'Test_CN_37';76.000000;0.122061;0.077426;-0.033248
'Test_CN_37';76.100000;0.116847;0.073612;-0.032832
'Test_CN_37';76.200000;0.111633;0.069740;-0.032361
'Test_CN_37';76.300000;0.106208;0.065521;-0.031825
'Test_CN_37';76.400000;0.100756;0.061203;-0.031246
'Test_CN_37';76.500000;0.095560;0.056953;-0.030635
'Test_CN_37';76.600000;0.090680;0.052782;-0.030028
'Test_CN_37';76.700000;0.086197;0.048904;-0.029431
'Test_CN_37';76.800000;0.081843;0.045079;-0.028834
'Test_CN_37';76.900000;0.076337;0.040206;-0.028108
'Test_CN_37';77.000000;0.070792;0.034964;-0.027431
'Test_CN_37';77.100000;0.065149;0.029523;-0.026817
'Test_CN_37';77.200000;0.060635;0.025287;-0.026267
'Test_CN_37';77.300000;0.056642;0.021393;-0.025763
'Test_CN_37';77.400000;0.051979;0.016749;-0.025225
'Test_CN_37';77.500000;0.048283;0.012973;-0.024741
'Test_CN_37';77.600000;0.045325;0.009976;-0.024266
'Test_CN_37';77.700000;0.042308;0.006973;-0.023767
'Test_CN_37';77.800000;0.040533;0.005184;-0.023342
'Test_CN_37';77.900000;0.039204;0.003796;-0.022931
'Test_CN_37';78.000000;0.039323;0.003435;-0.022626
'Test_CN_37';78.100000;0.039192;0.002577;-0.022375
'Test_CN_37';78.200000;0.039220;0.001741;-0.022180
'Test_CN_37';78.300000;0.040206;0.001850;-0.022129
'Test_CN_37';78.400000;0.041870;0.002559;-0.022196
'Test_CN_37';78.500000;0.044250;0.003896;-0.022384
'Test_CN_37';78.600000;0.047923;0.006396;-0.022681
'Test_CN_37';78.700000;0.051469;0.008655;-0.022970
'Test_CN_37';78.800000;0.054104;0.010138;-0.023226
'Test_CN_37';78.900000;0.055947;0.011020;-0.023412
'Test_CN_37';79.000000;0.058188;0.012177;-0.023614
'Test_CN_37';79.100000;0.060776;0.013712;-0.023866
'Test_CN_37';79.200000;0.064070;0.015788;-0.024188
'Test_CN_37';79.300000;0.068714;0.019009;-0.024675
'Test_CN_37';79.400000;0.072846;0.021745;-0.025164
'Test_CN_37';79.500000;0.076087;0.023842;-0.025614
'Test_CN_37';79.600000;0.078580;0.025416;-0.026002
'Test_CN_37';79.700000;0.079852;0.026203;-0.026230
'Test_CN_37';79.800000;0.080280;0.026452;-0.026318
'Test_CN_37';79.900000;0.080061;0.026208;-0.026345
'Test_CN_37';80.000000;0.078958;0.025416;-0.026285
'Test_CN_37';80.100000;0.076896;0.024081;-0.026141
'Test_CN_37';80.200000;0.074231;0.022182;-0.025957
'Test_CN_37';80.300000;0.069537;0.018673;-0.025720
'Test_CN_37';80.400000;0.064235;0.014646;-0.025500
'Test_CN_37';80.500000;0.059026;0.010612;-0.025257
'Test_CN_37';80.600000;0.048851;0.002136;-0.024572
'Test_CN_37';80.700000;0.037165;-0.007621;-0.023609
'Test_CN_37';80.800000;0.023670;-0.019839;-0.022415
'Test_CN_37';80.900000;0.008723;-0.033930;-0.021021
'Test_CN_37';81.000000;-0.005183;-0.047255;-0.019534
'Test_CN_37';81.100000;-0.015913;-0.057557;-0.018132
'Test_CN_37';81.200000;-0.023009;-0.063965;-0.016862
'Test_CN_37';81.300000;-0.025243;-0.065880;-0.015920
'Test_CN_37';81.400000;-0.025064;-0.065366;-0.015231
'Test_CN_37';81.500000;-0.024430;-0.064437;-0.014673
'Test_CN_37';81.600000;-0.023067;-0.063072;-0.014269
'Test_CN_37';81.700000;-0.020870;-0.061091;-0.013985
'Test_CN_37';81.800000;-0.015264;-0.057100;-0.014077
'Test_CN_37';81.900000;-0.007039;-0.051224;-0.014458
'Test_CN_37';82.000000;0.000639;-0.045551;-0.014848
'Test_CN_37';82.100000;0.007576;-0.040218;-0.015293
'Test_CN_37';82.200000;0.015525;-0.034087;-0.015963
'Test_CN_37';82.300000;0.024586;-0.026844;-0.016809
'Test_CN_37';82.400000;0.034430;-0.019184;-0.017848
'Test_CN_37';82.500000;0.046993;-0.009933;-0.019266
'Test_CN_37';82.600000;0.066807;0.006434;-0.021196
'Test_CN_37';82.700000;0.091841;0.028642;-0.023693
'Test_CN_37';82.800000;0.115833;0.050270;-0.026446
'Test_CN_37';82.900000;0.131306;0.063855;-0.028876
'Test_CN_37';83.000000;0.141535;0.072647;-0.030861
'Test_CN_37';83.100000;0.146548;0.076957;-0.032338
'Test_CN_37';83.200000;0.149643;0.080084;-0.033504
'Test_CN_37';83.300000;0.151912;0.083309;-0.034453
'Test_CN_37';83.400000;0.162153;0.094240;-0.035975
'Test_CN_37';83.500000;0.173882;0.106387;-0.037659
'Test_CN_37';83.600000;0.181325;0.113861;-0.039060
'Test_CN_37';83.700000;0.183197;0.115632;-0.040096
'Test_CN_37';83.800000;0.180478;0.113284;-0.040778
'Test_CN_37';83.900000;0.177662;0.111813;-0.041309
'Test_CN_37';84.000000;0.175815;0.111743;-0.041720
'Test_CN_37';84.100000;0.170475;0.108672;-0.041540
'Test_CN_37';84.200000;0.168430;0.110083;-0.040943
'Test_CN_37';84.300000;0.175158;0.121043;-0.040423
'Test_CN_37';84.400000;0.189927;0.139778;-0.040376
'Test_CN_37';84.500000;0.207182;0.160334;-0.040618
'Test_CN_37';84.600000;0.225883;0.181385;-0.041396
'Test_CN_37';84.700000;0.232004;0.187671;-0.041878
'Test_CN_37';84.800000;0.231545;0.186774;-0.042397
'Test_CN_37';84.900000;0.223130;0.177426;-0.042652
'Test_CN_37';85.000000;0.206280;0.160502;-0.042314
'Test_CN_37';85.100000;0.187996;0.143729;-0.041604
'Test_CN_37';85.200000;0.174381;0.132086;-0.041008
'Test_CN_37';85.300000;0.164448;0.124196;-0.040438
'Test_CN_37';85.400000;0.156145;0.117241;-0.039851
'Test_CN_37';85.500000;0.150603;0.112177;-0.039453
'Test_CN_37';85.600000;0.145539;0.107563;-0.038975
'Test_CN_37';85.700000;0.140116;0.102758;-0.038271
'Test_CN_37';85.800000;0.138945;0.101625;-0.037805
'Test_CN_37';85.900000;0.138012;0.100312;-0.037468
'Test_CN_37';86.000000;0.134496;0.096697;-0.036957
'Test_CN_37';86.100000;0.129302;0.091698;-0.036332
'Test_CN_37';86.200000;0.123944;0.086860;-0.035665
'Test_CN_37';86.300000;0.124434;0.087976;-0.035393
'Test_CN_37';86.400000;0.137791;0.102461;-0.035883
'Test_CN_37';86.500000;0.162298;0.128133;-0.037170
'Test_CN_37';86.600000;0.190225;0.156679;-0.038864
'Test_CN_37';86.700000;0.217469;0.184342;-0.040692
'Test_CN_37';86.800000;0.244941;0.212397;-0.042705
'Test_CN_37';86.900000;0.270413;0.238929;-0.044732
'Test_CN_37';87.000000;0.293666;0.263821;-0.046843
'Test_CN_37';87.100000;0.317193;0.289265;-0.049245
'Test_CN_37';87.200000;0.336266;0.310125;-0.051496
'Test_CN_37';87.300000;0.350593;0.326232;-0.053504
'Test_CN_37';87.400000;0.361023;0.338336;-0.055405
'Test_CN_37';87.500000;0.367006;0.346258;-0.057002
'Test_CN_37';87.600000;0.364733;0.345156;-0.058282
'Test_CN_37';87.700000;0.352606;0.333571;-0.059073
'Test_CN_37';87.800000;0.336876;0.318898;-0.059563
'Test_CN_37';87.900000;0.319534;0.301571;-0.059677
'Test_CN_37';88.000000;0.311864;0.293902;-0.060315
'Test_CN_37';88.100000;0.306453;0.287835;-0.061075
'Test_CN_37';88.200000;0.310459;0.292070;-0.062174
'Test_CN_37';88.300000;0.319791;0.303632;-0.063032
'Test_CN_37';88.400000;0.331451;0.318605;-0.063720
'Test_CN_37';88.500000;0.342877;0.333643;-0.064305
'Test_CN_37';88.600000;0.354502;0.349119;-0.064929
'Test_CN_37';88.700000;0.366312;0.364722;-0.065637
'Test_CN_37';88.800000;0.373884;0.375535;-0.066125
'Test_CN_37';88.900000;0.377780;0.382847;-0.066356
'Test_CN_37';89.000000;0.378765;0.387424;-0.066405
'Test_CN_37';89.100000;0.375962;0.388234;-0.066161
'Test_CN_37';89.200000;0.371133;0.386943;-0.065800
'Test_CN_37';89.300000;0.358819;0.376817;-0.065075
'Test_CN_37';89.400000;0.336041;0.353890;-0.063759
'Test_CN_37';89.500000;0.311646;0.329101;-0.062350
'Test_CN_37';89.600000;0.296030;0.313922;-0.061315
'Test_CN_37';89.700000;0.292166;0.310889;-0.060916
'Test_CN_37';89.800000;0.297626;0.316978;-0.061209
'Test_CN_37';89.900000;0.289136;0.306139;-0.060682
'Test_CN_37';90.000000;0.260807;0.274875;-0.058766
'Test_CN_37';90.100000;0.221685;0.230821;-0.056436
'Test_CN_37';90.200000;0.186136;0.192792;-0.053951
'Test_CN_37';90.300000;0.159347;0.163283;-0.051825
'Test_CN_37';90.400000;0.137494;0.138977;-0.049757
'Test_CN_37';90.500000;0.129928;0.127492;-0.048652
'Test_CN_37';90.600000;0.138779;0.131967;-0.048558
'Test_CN_37';90.700000;0.136697;0.124976;-0.047669
'Test_CN_37';90.800000;0.131011;0.116450;-0.046291
'Test_CN_37';90.900000;0.124496;0.108977;-0.044655
'Test_CN_37';91.000000;0.109477;0.092467;-0.042484
'Test_CN_37';91.100000;0.090539;0.073088;-0.039928
'Test_CN_37';91.200000;0.072697;0.054082;-0.037429
'Test_CN_37';91.300000;0.060318;0.039746;-0.035267
'Test_CN_37';91.400000;0.054959;0.032575;-0.033570
'Test_CN_37';91.500000;0.054532;0.029987;-0.032432
'Test_CN_37';91.600000;0.062881;0.036445;-0.032065
'Test_CN_37';91.700000;0.077601;0.049691;-0.032378
'Test_CN_37';91.800000;0.089466;0.060000;-0.032633
'Test_CN_37';91.900000;0.095561;0.064976;-0.032548
'Test_CN_37';92.000000;0.099105;0.068045;-0.032312
