name;timestamp;arousal;valence;liking
'Test_CN_39';46.500000;0.162445;0.136403;-0.044603
'Test_CN_39';46.600000;0.161490;0.134924;-0.044377
'Test_CN_39';46.700000;0.160020;0.132982;-0.044168
'Test_CN_39';46.800000;0.159969;0.132449;-0.044130
'Test_CN_39';46.900000;0.160834;0.132714;-0.044169
'Test_CN_39';47.000000;0.160901;0.132193;-0.044158
'Test_CN_39';47.100000;0.160433;0.131127;-0.044133
'Test_CN_39';47.200000;0.158408;0.128669;-0.043989
'Test_CN_39';47.300000;0.156590;0.126412;-0.043898
'Test_CN_39';47.400000;0.153673;0.122779;-0.043756
'Test_CN_39';47.500000;0.147359;0.115704;-0.043371
'Test_CN_39';47.600000;0.138957;0.106852;-0.042776
'Test_CN_39';47.700000;0.130525;0.098334;-0.042108
'Test_CN_39';47.800000;0.121910;0.089800;-0.041371
'Test_CN_39';47.900000;0.113489;0.081733;-0.040571
'Test_CN_39';48.000000;0.105174;0.074000;-0.039706
'Test_CN_39';48.100000;0.097699;0.067192;-0.038850
'Test_CN_39';48.200000;0.091962;0.062017;-0.038084
'Test_CN_39';48.300000;0.088664;0.058856;-0.037494
'Test_CN_39';48.400000;0.088650;0.058338;-0.037223
'Test_CN_39';48.500000;0.092465;0.061116;-0.037290
'Test_CN_39';48.600000;0.098738;0.066061;-0.037566
'Test_CN_39';48.700000;0.105415;0.071376;-0.037911
'Test_CN_39';48.800000;0.111440;0.076124;-0.038252
'Test_CN_39';48.900000;0.117680;0.081177;-0.038633
'Test_CN_39';49.000000;0.125374;0.087672;-0.039119
'Test_CN_39';49.100000;0.131934;0.093123;-0.039560
'Test_CN_39';49.200000;0.135242;0.095828;-0.039767
'Test_CN_39';49.300000;0.134450;0.095095;-0.039680
'Test_CN_39';49.400000;0.130634;0.091994;-0.039352
'Test_CN_39';49.500000;0.126168;0.088590;-0.038955
'Test_CN_39';49.600000;0.122497;0.086069;-0.038593
'Test_CN_39';49.700000;0.120148;0.084822;-0.038296
'Test_CN_39';49.800000;0.118701;0.084278;-0.038070
'Test_CN_39';49.900000;0.118501;0.084741;-0.037969
'Test_CN_39';50.000000;0.119413;0.086035;-0.037977
'Test_CN_39';50.100000;0.122725;0.089238;-0.038230
'Test_CN_39';50.200000;0.128383;0.094261;-0.038723
'Test_CN_39';50.300000;0.134728;0.099741;-0.039329
'Test_CN_39';50.400000;0.139968;0.104162;-0.039901
'Test_CN_39';50.500000;0.144337;0.107867;-0.040432
'Test_CN_39';50.600000;0.148088;0.110995;-0.040958
'Test_CN_39';50.700000;0.150015;0.112549;-0.041364
'Test_CN_39';50.800000;0.151038;0.113325;-0.041675
'Test_CN_39';50.900000;0.151695;0.113713;-0.041943
'Test_CN_39';51.000000;0.153295;0.114478;-0.042355
'Test_CN_39';51.100000;0.154000;0.114078;-0.042765
'Test_CN_39';51.200000;0.154377;0.113296;-0.043188
'Test_CN_39';51.300000;0.155255;0.112980;-0.043646
'Test_CN_39';51.400000;0.154441;0.111389;-0.043857
'Test_CN_39';51.500000;0.152732;0.109484;-0.043856
'Test_CN_39';51.600000;0.151129;0.108075;-0.043745
'Test_CN_39';51.700000;0.151218;0.108517;-0.043709
'Test_CN_39';51.800000;0.153486;0.111188;-0.043808
'Test_CN_39';51.900000;0.156049;0.114146;-0.043897
'Test_CN_39';52.000000;0.158781;0.117225;-0.044041
'Test_CN_39';52.100000;0.162675;0.121237;-0.044336
'Test_CN_39';52.200000;0.167713;0.126190;-0.044774
'Test_CN_39';52.300000;0.172543;0.130752;-0.045251
'Test_CN_39';52.400000;0.175795;0.133619;-0.045633
'Test_CN_39';52.500000;0.180017;0.136932;-0.046169
'Test_CN_39';52.600000;0.182051;0.138057;-0.046555
'Test_CN_39';52.700000;0.182339;0.137952;-0.046798
'Test_CN_39';52.800000;0.182621;0.138111;-0.046998
'Test_CN_39';52.900000;0.182565;0.138140;-0.047118
'Test_CN_39';53.000000;0.183337;0.139041;-0.047279
'Test_CN_39';53.100000;0.184209;0.140181;-0.047404
'Test_CN_39';53.200000;0.184330;0.140659;-0.047447
'Test_CN_39';53.300000;0.183695;0.140494;-0.047433
'Test_CN_39';53.400000;0.182028;0.139419;-0.047308
'Test_CN_39';53.500000;0.179466;0.137554;-0.047062
'Test_CN_39';53.600000;0.176916;0.135699;-0.046783
'Test_CN_39';53.700000;0.175323;0.134687;-0.046629
'Test_CN_39';53.800000;0.174950;0.134836;-0.046593
'Test_CN_39';53.900000;0.175113;0.135397;-0.046589
'Test_CN_39';54.000000;0.175610;0.136175;-0.046608
'Test_CN_39';54.100000;0.175271;0.136080;-0.046557
'Test_CN_39';54.200000;0.174161;0.135244;-0.046453
'Test_CN_39';54.300000;0.172771;0.134098;-0.046334
'Test_CN_39';54.400000;0.171871;0.133223;-0.046256
'Test_CN_39';54.500000;0.171854;0.133075;-0.046239
'Test_CN_39';54.600000;0.172311;0.133294;-0.046263
'Test_CN_39';54.700000;0.172740;0.133482;-0.046296
'Test_CN_39';54.800000;0.173946;0.134453;-0.046382
'Test_CN_39';54.900000;0.174360;0.134655;-0.046415
'Test_CN_39';55.000000;0.174046;0.134190;-0.046430
'Test_CN_39';55.100000;0.172405;0.132513;-0.046361
'Test_CN_39';55.200000;0.171605;0.131693;-0.046352
'Test_CN_39';55.300000;0.172671;0.132535;-0.046495
'Test_CN_39';55.400000;0.179812;0.139896;-0.047018
'Test_CN_39';55.500000;0.190597;0.150605;-0.047833
'Test_CN_39';55.600000;0.200308;0.159817;-0.048619
'Test_CN_39';55.700000;0.208572;0.167579;-0.049309
'Test_CN_39';55.800000;0.215613;0.174284;-0.049901
'Test_CN_39';55.900000;0.220572;0.179112;-0.050370
'Test_CN_39';56.000000;0.222733;0.181453;-0.050665
'Test_CN_39';56.100000;0.228824;0.187845;-0.051339
'Test_CN_39';56.200000;0.238558;0.197982;-0.052397
'Test_CN_39';56.300000;0.253427;0.213343;-0.053906
'Test_CN_39';56.400000;0.265931;0.225763;-0.055260
'Test_CN_39';56.500000;0.272306;0.232007;-0.056120
'Test_CN_39';56.600000;0.275080;0.235119;-0.056679
'Test_CN_39';56.700000;0.274237;0.234925;-0.056928
'Test_CN_39';56.800000;0.271390;0.232959;-0.057011
'Test_CN_39';56.900000;0.268469;0.231240;-0.057067
'Test_CN_39';57.000000;0.270947;0.235388;-0.057513
'Test_CN_39';57.100000;0.278147;0.243895;-0.058377
'Test_CN_39';57.200000;0.285510;0.252173;-0.059279
'Test_CN_39';57.300000;0.294109;0.261719;-0.060279
'Test_CN_39';57.400000;0.304978;0.273370;-0.061494
'Test_CN_39';57.500000;0.316899;0.285850;-0.062812
'Test_CN_39';57.600000;0.327526;0.297021;-0.064044
'Test_CN_39';57.700000;0.335438;0.305729;-0.065090
'Test_CN_39';57.800000;0.340559;0.311649;-0.065921
'Test_CN_39';57.900000;0.343558;0.315485;-0.066603
'Test_CN_39';58.000000;0.345130;0.318123;-0.067179
'Test_CN_39';58.100000;0.340101;0.314284;-0.067239
'Test_CN_39';58.200000;0.333541;0.309497;-0.067108
'Test_CN_39';58.300000;0.325196;0.303145;-0.066741
'Test_CN_39';58.400000;0.313555;0.293354;-0.066087
'Test_CN_39';58.500000;0.301095;0.282539;-0.065326
'Test_CN_39';58.600000;0.288254;0.270823;-0.064472
'Test_CN_39';58.700000;0.278160;0.261587;-0.063697
'Test_CN_39';58.800000;0.270519;0.254626;-0.062875
'Test_CN_39';58.900000;0.265126;0.249489;-0.062188
'Test_CN_39';59.000000;0.262624;0.247240;-0.061641
'Test_CN_39';59.100000;0.261695;0.246456;-0.061206
'Test_CN_39';59.200000;0.258581;0.243230;-0.060628
'Test_CN_39';59.300000;0.255810;0.240534;-0.060089
'Test_CN_39';59.400000;0.253355;0.237912;-0.059619
'Test_CN_39';59.500000;0.250387;0.234576;-0.059135
'Test_CN_39';59.600000;0.247402;0.231225;-0.058654
'Test_CN_39';59.700000;0.241383;0.224773;-0.057934
'Test_CN_39';59.800000;0.235359;0.218524;-0.057182
'Test_CN_39';59.900000;0.228349;0.211289;-0.056327
'Test_CN_39';60.000000;0.221299;0.203944;-0.055494
'Test_CN_39';60.100000;0.214953;0.197340;-0.054713
'Test_CN_39';60.200000;0.209879;0.191984;-0.054026
'Test_CN_39';60.300000;0.205820;0.187581;-0.053421
'Test_CN_39';60.400000;0.202705;0.184035;-0.052888
'Test_CN_39';60.500000;0.200080;0.180879;-0.052415
'Test_CN_39';60.600000;0.197623;0.177836;-0.051979
'Test_CN_39';60.700000;0.195916;0.175461;-0.051611
'Test_CN_39';60.800000;0.193699;0.172678;-0.051149
'Test_CN_39';60.900000;0.190585;0.169159;-0.050577
'Test_CN_39';61.000000;0.188100;0.166359;-0.050038
'Test_CN_39';61.100000;0.187004;0.164802;-0.049626
'Test_CN_39';61.200000;0.186534;0.163683;-0.049299
'Test_CN_39';61.300000;0.187013;0.163297;-0.049094
'Test_CN_39';61.400000;0.187891;0.163204;-0.048973
'Test_CN_39';61.500000;0.188880;0.163198;-0.048904
'Test_CN_39';61.600000;0.189100;0.162534;-0.048768
'Test_CN_39';61.700000;0.189519;0.162158;-0.048640
'Test_CN_39';61.800000;0.190375;0.162235;-0.048562
'Test_CN_39';61.900000;0.190851;0.162006;-0.048462
'Test_CN_39';62.000000;0.190944;0.161511;-0.048357
'Test_CN_39';62.100000;0.190136;0.160159;-0.048215
'Test_CN_39';62.200000;0.189072;0.158613;-0.048063
'Test_CN_39';62.300000;0.187965;0.157150;-0.047917
'Test_CN_39';62.400000;0.186950;0.155849;-0.047770
'Test_CN_39';62.500000;0.186475;0.154887;-0.047640
'Test_CN_39';62.600000;0.186542;0.154186;-0.047573
'Test_CN_39';62.700000;0.187899;0.154869;-0.047582
'Test_CN_39';62.800000;0.191200;0.157490;-0.047863
'Test_CN_39';62.900000;0.194305;0.160006;-0.048160
'Test_CN_39';63.000000;0.197096;0.162515;-0.048419
'Test_CN_39';63.100000;0.203569;0.168966;-0.048959
'Test_CN_39';63.200000;0.214252;0.179739;-0.049808
'Test_CN_39';63.300000;0.226498;0.191902;-0.050841
'Test_CN_39';63.400000;0.240117;0.205284;-0.052086
'Test_CN_39';63.500000;0.254935;0.219678;-0.053530
'Test_CN_39';63.600000;0.270726;0.235003;-0.055118
'Test_CN_39';63.700000;0.287887;0.251477;-0.056910
'Test_CN_39';63.800000;0.307117;0.270168;-0.058957
'Test_CN_39';63.900000;0.327538;0.290115;-0.061206
'Test_CN_39';64.000000;0.345298;0.307530;-0.063292
'Test_CN_39';64.100000;0.359350;0.321694;-0.065111
'Test_CN_39';64.200000;0.368040;0.331081;-0.066501
'Test_CN_39';64.300000;0.371899;0.336112;-0.067514
'Test_CN_39';64.400000;0.370859;0.336471;-0.068175
'Test_CN_39';64.500000;0.367815;0.335357;-0.068669
'Test_CN_39';64.600000;0.362062;0.331565;-0.068914
'Test_CN_39';64.700000;0.356514;0.328176;-0.069095
'Test_CN_39';64.800000;0.350223;0.323440;-0.069264
'Test_CN_39';64.900000;0.343990;0.318583;-0.069407
'Test_CN_39';65.000000;0.335239;0.311009;-0.069243
'Test_CN_39';65.100000;0.324466;0.301644;-0.068714
'Test_CN_39';65.200000;0.313626;0.292213;-0.068094
'Test_CN_39';65.300000;0.301799;0.281779;-0.067289
'Test_CN_39';65.400000;0.287849;0.269377;-0.066207
'Test_CN_39';65.500000;0.272504;0.255818;-0.064886
'Test_CN_39';65.600000;0.259619;0.244813;-0.063624
'Test_CN_39';65.700000;0.248548;0.235258;-0.062385
'Test_CN_39';65.800000;0.240004;0.227653;-0.061205
'Test_CN_39';65.900000;0.233905;0.221986;-0.060085
'Test_CN_39';66.000000;0.232086;0.220188;-0.059263
'Test_CN_39';66.100000;0.231841;0.219455;-0.058594
'Test_CN_39';66.200000;0.233602;0.220529;-0.058150
'Test_CN_39';66.300000;0.238631;0.224668;-0.058081
'Test_CN_39';66.400000;0.244362;0.229195;-0.058162
'Test_CN_39';66.500000;0.248584;0.232064;-0.058193
'Test_CN_39';66.600000;0.250841;0.233124;-0.058130
'Test_CN_39';66.700000;0.250416;0.231706;-0.057944
'Test_CN_39';66.800000;0.248554;0.229061;-0.057723
'Test_CN_39';66.900000;0.246268;0.226198;-0.057480
'Test_CN_39';67.000000;0.244147;0.223608;-0.057255
'Test_CN_39';67.100000;0.242580;0.221575;-0.057079
'Test_CN_39';67.200000;0.240308;0.218900;-0.056812
'Test_CN_39';67.300000;0.237540;0.215811;-0.056486
'Test_CN_39';67.400000;0.235178;0.213148;-0.056192
'Test_CN_39';67.500000;0.233212;0.210897;-0.055920
'Test_CN_39';67.600000;0.231705;0.209067;-0.055702
'Test_CN_39';67.700000;0.230533;0.207511;-0.055571
'Test_CN_39';67.800000;0.229707;0.206287;-0.055526
'Test_CN_39';67.900000;0.228777;0.204945;-0.055493
'Test_CN_39';68.000000;0.227678;0.203464;-0.055430
'Test_CN_39';68.100000;0.227494;0.202852;-0.055410
'Test_CN_39';68.200000;0.226884;0.201844;-0.055296
'Test_CN_39';68.300000;0.224043;0.198793;-0.054946
'Test_CN_39';68.400000;0.220271;0.195075;-0.054460
'Test_CN_39';68.500000;0.215870;0.190882;-0.053872
'Test_CN_39';68.600000;0.211366;0.186731;-0.053247
'Test_CN_39';68.700000;0.205983;0.181767;-0.052544
'Test_CN_39';68.800000;0.200859;0.177110;-0.051856
'Test_CN_39';68.900000;0.196873;0.173485;-0.051250
'Test_CN_39';69.000000;0.193549;0.170415;-0.050680
'Test_CN_39';69.100000;0.190891;0.167851;-0.050168
'Test_CN_39';69.200000;0.189111;0.166003;-0.049735
'Test_CN_39';69.300000;0.188605;0.165252;-0.049447
'Test_CN_39';69.400000;0.188715;0.164834;-0.049262
'Test_CN_39';69.500000;0.188901;0.164245;-0.049145
'Test_CN_39';69.600000;0.188921;0.163364;-0.049109
'Test_CN_39';69.700000;0.189064;0.162603;-0.049148
'Test_CN_39';69.800000;0.188765;0.161501;-0.049162
'Test_CN_39';69.900000;0.188282;0.160350;-0.049166
'Test_CN_39';70.000000;0.187476;0.158955;-0.049153
'Test_CN_39';70.100000;0.186670;0.157682;-0.049117
'Test_CN_39';70.200000;0.186243;0.156798;-0.049114
'Test_CN_39';70.300000;0.186541;0.156595;-0.049170
'Test_CN_39';70.400000;0.186796;0.156337;-0.049196
'Test_CN_39';70.500000;0.187289;0.156384;-0.049228
'Test_CN_39';70.600000;0.189018;0.157704;-0.049355
'Test_CN_39';70.700000;0.193727;0.161848;-0.049662
'Test_CN_39';70.800000;0.196786;0.164089;-0.049856
'Test_CN_39';70.900000;0.196358;0.163018;-0.049773
'Test_CN_39';71.000000;0.194226;0.160480;-0.049553
'Test_CN_39';71.100000;0.194665;0.160617;-0.049555
'Test_CN_39';71.200000;0.196855;0.162494;-0.049688
'Test_CN_39';71.300000;0.201889;0.167273;-0.050064
'Test_CN_39';71.400000;0.207932;0.172961;-0.050589
'Test_CN_39';71.500000;0.213868;0.178532;-0.051189
'Test_CN_39';71.600000;0.219985;0.184459;-0.051840
'Test_CN_39';71.700000;0.227444;0.191824;-0.052597
'Test_CN_39';71.800000;0.236765;0.200999;-0.053504
'Test_CN_39';71.900000;0.245762;0.209846;-0.054420
'Test_CN_39';72.000000;0.251581;0.215687;-0.055080
'Test_CN_39';72.100000;0.254177;0.218535;-0.055479
'Test_CN_39';72.200000;0.255013;0.219759;-0.055754
'Test_CN_39';72.300000;0.256689;0.221757;-0.056118
'Test_CN_39';72.400000;0.259738;0.224812;-0.056627
'Test_CN_39';72.500000;0.263946;0.228774;-0.057286
'Test_CN_39';72.600000;0.270006;0.234568;-0.058129
'Test_CN_39';72.700000;0.276598;0.240781;-0.059007
'Test_CN_39';72.800000;0.282515;0.246228;-0.059847
'Test_CN_39';72.900000;0.285872;0.249091;-0.060479
'Test_CN_39';73.000000;0.287142;0.250317;-0.060937
'Test_CN_39';73.100000;0.286375;0.249779;-0.061200
'Test_CN_39';73.200000;0.285896;0.249885;-0.061446
'Test_CN_39';73.300000;0.281434;0.246511;-0.061289
'Test_CN_39';73.400000;0.275410;0.242160;-0.060911
'Test_CN_39';73.500000;0.267965;0.236575;-0.060351
'Test_CN_39';73.600000;0.260185;0.230710;-0.059705
'Test_CN_39';73.700000;0.254127;0.226448;-0.059117
'Test_CN_39';73.800000;0.249561;0.223332;-0.058621
'Test_CN_39';73.900000;0.245701;0.220638;-0.058133
'Test_CN_39';74.000000;0.242060;0.217980;-0.057596
'Test_CN_39';74.100000;0.239657;0.216355;-0.057181
'Test_CN_39';74.200000;0.240008;0.217105;-0.057024
'Test_CN_39';74.300000;0.242469;0.219550;-0.057072
'Test_CN_39';74.400000;0.250246;0.227118;-0.057504
'Test_CN_39';74.500000;0.259986;0.236274;-0.058112
'Test_CN_39';74.600000;0.270938;0.246367;-0.058956
'Test_CN_39';74.700000;0.282771;0.257284;-0.059981
'Test_CN_39';74.800000;0.297808;0.271240;-0.061456
'Test_CN_39';74.900000;0.314827;0.287212;-0.063200
'Test_CN_39';75.000000;0.333018;0.304702;-0.065097
'Test_CN_39';75.100000;0.352917;0.324481;-0.067164
'Test_CN_39';75.200000;0.371510;0.343328;-0.069169
'Test_CN_39';75.300000;0.387402;0.359931;-0.071020
'Test_CN_39';75.400000;0.401283;0.375145;-0.072713
'Test_CN_39';75.500000;0.413985;0.389590;-0.074316
'Test_CN_39';75.600000;0.420179;0.397237;-0.075377
'Test_CN_39';75.700000;0.417186;0.395158;-0.075775
'Test_CN_39';75.800000;0.407684;0.386637;-0.075747
'Test_CN_39';75.900000;0.398969;0.379763;-0.075764
'Test_CN_39';76.000000;0.387573;0.370064;-0.075522
'Test_CN_39';76.100000;0.376335;0.360879;-0.075213
'Test_CN_39';76.200000;0.366841;0.353505;-0.074920
'Test_CN_39';76.300000;0.358110;0.346503;-0.074558
'Test_CN_39';76.400000;0.346234;0.335660;-0.073878
'Test_CN_39';76.500000;0.330634;0.321086;-0.072821
'Test_CN_39';76.600000;0.313348;0.305041;-0.071512
'Test_CN_39';76.700000;0.297032;0.290071;-0.070141
'Test_CN_39';76.800000;0.283470;0.277695;-0.068795
'Test_CN_39';76.900000;0.273767;0.268832;-0.067530
'Test_CN_39';77.000000;0.268044;0.263398;-0.066450
'Test_CN_39';77.100000;0.269068;0.264148;-0.065848
'Test_CN_39';77.200000;0.271704;0.265749;-0.065404
'Test_CN_39';77.300000;0.273199;0.265973;-0.064947
'Test_CN_39';77.400000;0.271617;0.263155;-0.064317
'Test_CN_39';77.500000;0.267635;0.258047;-0.063604
'Test_CN_39';77.600000;0.259792;0.249211;-0.062635
'Test_CN_39';77.700000;0.251140;0.240044;-0.061599
'Test_CN_39';77.800000;0.241205;0.229868;-0.060476
'Test_CN_39';77.900000;0.231528;0.220064;-0.059359
'Test_CN_39';78.000000;0.221153;0.209515;-0.058128
'Test_CN_39';78.100000;0.211770;0.199963;-0.056915
'Test_CN_39';78.200000;0.202973;0.190978;-0.055687
'Test_CN_39';78.300000;0.195992;0.183751;-0.054601
'Test_CN_39';78.400000;0.191845;0.179256;-0.053722
'Test_CN_39';78.500000;0.190307;0.176800;-0.053028
'Test_CN_39';78.600000;0.192283;0.177033;-0.052650
'Test_CN_39';78.700000;0.189863;0.172715;-0.052078
'Test_CN_39';78.800000;0.186715;0.168227;-0.051452
'Test_CN_39';78.900000;0.186923;0.167272;-0.051084
'Test_CN_39';79.000000;0.191632;0.170562;-0.051081
'Test_CN_39';79.100000;0.197875;0.174956;-0.051253
'Test_CN_39';79.200000;0.205460;0.180763;-0.051542
'Test_CN_39';79.300000;0.210994;0.184995;-0.051722
'Test_CN_39';79.400000;0.215439;0.188675;-0.051930
'Test_CN_39';79.500000;0.225419;0.197994;-0.052675
'Test_CN_39';79.600000;0.241570;0.213225;-0.054001
'Test_CN_39';79.700000;0.263032;0.233366;-0.055835
'Test_CN_39';79.800000;0.285296;0.254059;-0.057885
'Test_CN_39';79.900000;0.307810;0.275332;-0.060076
'Test_CN_39';80.000000;0.332142;0.298908;-0.062509
'Test_CN_39';80.100000;0.355452;0.321589;-0.064949
'Test_CN_39';80.200000;0.371346;0.336637;-0.066942
'Test_CN_39';80.300000;0.380301;0.345280;-0.068425
'Test_CN_39';80.400000;0.381468;0.346728;-0.069271
'Test_CN_39';80.500000;0.375728;0.342010;-0.069607
'Test_CN_39';80.600000;0.363196;0.331046;-0.069428
'Test_CN_39';80.700000;0.349318;0.319519;-0.069044
'Test_CN_39';80.800000;0.334974;0.307673;-0.068488
'Test_CN_39';80.900000;0.322255;0.297295;-0.067909
'Test_CN_39';81.000000;0.310059;0.287021;-0.067198
'Test_CN_39';81.100000;0.297447;0.275916;-0.066345
'Test_CN_39';81.200000;0.287679;0.267715;-0.065607
'Test_CN_39';81.300000;0.280304;0.261663;-0.064973
'Test_CN_39';81.400000;0.275869;0.258253;-0.064486
'Test_CN_39';81.500000;0.272600;0.255647;-0.064009
'Test_CN_39';81.600000;0.270338;0.253773;-0.063577
'Test_CN_39';81.700000;0.269037;0.252678;-0.063207
'Test_CN_39';81.800000;0.269325;0.252924;-0.062974
'Test_CN_39';81.900000;0.270908;0.254057;-0.062894
'Test_CN_39';82.000000;0.271997;0.254458;-0.062816
'Test_CN_39';82.100000;0.272933;0.254675;-0.062769
'Test_CN_39';82.200000;0.271744;0.252705;-0.062575
'Test_CN_39';82.300000;0.269345;0.249716;-0.062282
'Test_CN_39';82.400000;0.266650;0.246555;-0.061959
'Test_CN_39';82.500000;0.263838;0.243303;-0.061627
'Test_CN_39';82.600000;0.261181;0.240239;-0.061297
'Test_CN_39';82.700000;0.258871;0.237566;-0.060966
'Test_CN_39';82.800000;0.255202;0.233553;-0.060517
'Test_CN_39';82.900000;0.250306;0.228609;-0.059915
'Test_CN_39';83.000000;0.244589;0.223088;-0.059203
'Test_CN_39';83.100000;0.238522;0.217445;-0.058426
'Test_CN_39';83.200000;0.231674;0.210956;-0.057578
'Test_CN_39';83.300000;0.226341;0.206160;-0.056804
'Test_CN_39';83.400000;0.222497;0.202711;-0.056143
'Test_CN_39';83.500000;0.219405;0.199824;-0.055530
'Test_CN_39';83.600000;0.216471;0.197003;-0.054937
'Test_CN_39';83.700000;0.213617;0.194271;-0.054360
'Test_CN_39';83.800000;0.211816;0.192536;-0.053866
'Test_CN_39';83.900000;0.209551;0.189940;-0.053374
'Test_CN_39';84.000000;0.209505;0.189026;-0.053114
'Test_CN_39';84.100000;0.206288;0.184608;-0.052678
'Test_CN_39';84.200000;0.199739;0.176995;-0.052048
'Test_CN_39';84.300000;0.192639;0.169092;-0.051370
'Test_CN_39';84.400000;0.187801;0.163678;-0.050791
'Test_CN_39';84.500000;0.184535;0.159717;-0.050212
'Test_CN_39';84.600000;0.183721;0.157613;-0.049889
'Test_CN_39';84.700000;0.184163;0.156570;-0.049736
'Test_CN_39';84.800000;0.184370;0.155441;-0.049546
'Test_CN_39';84.900000;0.184071;0.154238;-0.049269
'Test_CN_39';85.000000;0.186588;0.156464;-0.049192
'Test_CN_39';85.100000;0.196166;0.166003;-0.049664
'Test_CN_39';85.200000;0.208424;0.178110;-0.050388
'Test_CN_39';85.300000;0.218205;0.187510;-0.051034
'Test_CN_39';85.400000;0.226174;0.195127;-0.051668
'Test_CN_39';85.500000;0.232797;0.201392;-0.052321
'Test_CN_39';85.600000;0.238428;0.206677;-0.052977
'Test_CN_39';85.700000;0.242754;0.210576;-0.053580
'Test_CN_39';85.800000;0.245929;0.213276;-0.054083
'Test_CN_39';85.900000;0.247653;0.214294;-0.054527
'Test_CN_39';86.000000;0.248115;0.213959;-0.054872
'Test_CN_39';86.100000;0.246298;0.211638;-0.054976
'Test_CN_39';86.200000;0.241053;0.206368;-0.054777
'Test_CN_39';86.300000;0.236302;0.202216;-0.054526
'Test_CN_39';86.400000;0.234292;0.200998;-0.054436
'Test_CN_39';86.500000;0.237121;0.204400;-0.054759
'Test_CN_39';86.600000;0.240979;0.208514;-0.055234
'Test_CN_39';86.700000;0.244481;0.212160;-0.055764
'Test_CN_39';86.800000;0.249044;0.216805;-0.056419
'Test_CN_39';86.900000;0.253678;0.221309;-0.057105
'Test_CN_39';87.000000;0.258332;0.225741;-0.057789
'Test_CN_39';87.100000;0.261511;0.228748;-0.058334
'Test_CN_39';87.200000;0.262583;0.229809;-0.058675
'Test_CN_39';87.300000;0.262598;0.229965;-0.058902
'Test_CN_39';87.400000;0.261077;0.228721;-0.058947
'Test_CN_39';87.500000;0.261297;0.229599;-0.059048
'Test_CN_39';87.600000;0.261754;0.230862;-0.059073
'Test_CN_39';87.700000;0.260897;0.231019;-0.058932
'Test_CN_39';87.800000;0.260191;0.231409;-0.058776
'Test_CN_39';87.900000;0.258164;0.230131;-0.058532
'Test_CN_39';88.000000;0.256634;0.229014;-0.058355
'Test_CN_39';88.100000;0.257694;0.230076;-0.058413
'Test_CN_39';88.200000;0.258449;0.230403;-0.058559
'Test_CN_39';88.300000;0.258531;0.229919;-0.058687
'Test_CN_39';88.400000;0.256622;0.227424;-0.058691
'Test_CN_39';88.500000;0.253027;0.223377;-0.058635
'Test_CN_39';88.600000;0.245465;0.215752;-0.058277
'Test_CN_39';88.700000;0.236618;0.207432;-0.057785
'Test_CN_39';88.800000;0.231000;0.202619;-0.057494
'Test_CN_39';88.900000;0.228292;0.200382;-0.057460
'Test_CN_39';89.000000;0.227310;0.199561;-0.057546
'Test_CN_39';89.100000;0.227020;0.199282;-0.057655
'Test_CN_39';89.200000;0.226215;0.198316;-0.057698
'Test_CN_39';89.300000;0.225458;0.197378;-0.057653
'Test_CN_39';89.400000;0.224018;0.195785;-0.057491
'Test_CN_39';89.500000;0.219257;0.191008;-0.057017
'Test_CN_39';89.600000;0.211692;0.183597;-0.056213
'Test_CN_39';89.700000;0.205589;0.177641;-0.055381
'Test_CN_39';89.800000;0.204045;0.175636;-0.054876
'Test_CN_39';89.900000;0.207707;0.178385;-0.054794
'Test_CN_39';90.000000;0.215301;0.184678;-0.055076
'Test_CN_39';90.100000;0.226507;0.194547;-0.055716
'Test_CN_39';90.200000;0.237552;0.204209;-0.056509
'Test_CN_39';90.300000;0.246083;0.211548;-0.057226
'Test_CN_39';90.400000;0.252348;0.216935;-0.057811
'Test_CN_39';90.500000;0.257791;0.221956;-0.058320
'Test_CN_39';90.600000;0.261918;0.225987;-0.058694
'Test_CN_39';90.700000;0.263821;0.228018;-0.058853
'Test_CN_39';90.800000;0.264625;0.229240;-0.058939
'Test_CN_39';90.900000;0.263756;0.228847;-0.058920
'Test_CN_39';91.000000;0.261601;0.227338;-0.058729
'Test_CN_39';91.100000;0.258756;0.225116;-0.058440
'Test_CN_39';91.200000;0.254369;0.221441;-0.058024
'Test_CN_39';91.300000;0.251212;0.219093;-0.057727
'Test_CN_39';91.400000;0.248243;0.216751;-0.057456
'Test_CN_39';91.500000;0.242285;0.211183;-0.056967
'Test_CN_39';91.600000;0.232226;0.201712;-0.056155
'Test_CN_39';91.700000;0.221493;0.192067;-0.055231
'Test_CN_39';91.800000;0.211990;0.183694;-0.054354
'Test_CN_39';91.900000;0.204477;0.177088;-0.053626
'Test_CN_39';92.000000;0.198955;0.172220;-0.053035
'Test_CN_39';92.100000;0.195387;0.168921;-0.052556
'Test_CN_39';92.200000;0.196335;0.169638;-0.052416
'Test_CN_39';92.300000;0.200381;0.173010;-0.052529
'Test_CN_39';92.400000;0.205289;0.177101;-0.052715
'Test_CN_39';92.500000;0.208103;0.179290;-0.052735
'Test_CN_39';92.600000;0.208236;0.178945;-0.052589
'Test_CN_39';92.700000;0.207470;0.177909;-0.052411
'Test_CN_39';92.800000;0.205545;0.175839;-0.052172
'Test_CN_39';92.900000;0.203263;0.173477;-0.051924
'Test_CN_39';93.000000;0.199114;0.169557;-0.051482
