name;timestamp;arousal;valence;liking
'Devel_DE_01';45.000000;0.190589;0.160387;-0.042012
'Devel_DE_01';45.100000;0.195317;0.164835;-0.042419
'Devel_DE_01';45.200000;0.200509;0.169746;-0.042910
'Devel_DE_01';45.300000;0.206575;0.175576;-0.043483
'Devel_DE_01';45.400000;0.212991;0.181806;-0.044127
'Devel_DE_01';45.500000;0.219955;0.188540;-0.044874
'Devel_DE_01';45.600000;0.226871;0.195292;-0.045664
'Devel_DE_01';45.700000;0.233546;0.202101;-0.046445
'Devel_DE_01';45.800000;0.237785;0.206661;-0.047027
'Devel_DE_01';45.900000;0.241078;0.210631;-0.047502
'Devel_DE_01';46.000000;0.242830;0.213130;-0.047890
'Devel_DE_01';46.100000;0.242897;0.214221;-0.048142
'Devel_DE_01';46.200000;0.242981;0.215673;-0.048314
'Devel_DE_01';46.300000;0.242783;0.216845;-0.048398
'Devel_DE_01';46.400000;0.242996;0.218386;-0.048487
'Devel_DE_01';46.500000;0.244457;0.220939;-0.048721
'Devel_DE_01';46.600000;0.247338;0.224579;-0.049115
'Devel_DE_01';46.700000;0.250006;0.227623;-0.049532
'Devel_DE_01';46.800000;0.250660;0.228522;-0.049827
'Devel_DE_01';46.900000;0.249015;0.227383;-0.049917
'Devel_DE_01';47.000000;0.245940;0.225139;-0.049824
'Devel_DE_01';47.100000;0.242198;0.222426;-0.049602
'Devel_DE_01';47.200000;0.237501;0.218860;-0.049230
'Devel_DE_01';47.300000;0.231665;0.214201;-0.048678
'Devel_DE_01';47.400000;0.224506;0.208257;-0.047952
'Devel_DE_01';47.500000;0.217688;0.202665;-0.047207
'Devel_DE_01';47.600000;0.212294;0.198480;-0.046535
'Devel_DE_01';47.700000;0.207947;0.194921;-0.045962
'Devel_DE_01';47.800000;0.204452;0.191893;-0.045455
'Devel_DE_01';47.900000;0.201182;0.188778;-0.045001
'Devel_DE_01';48.000000;0.198776;0.186383;-0.044593
'Devel_DE_01';48.100000;0.195988;0.183516;-0.044152
'Devel_DE_01';48.200000;0.192758;0.180314;-0.043685
'Devel_DE_01';48.300000;0.188880;0.176500;-0.043218
'Devel_DE_01';48.400000;0.183643;0.171343;-0.042689
'Devel_DE_01';48.500000;0.180943;0.168856;-0.042395
'Devel_DE_01';48.600000;0.181613;0.169210;-0.042412
'Devel_DE_01';48.700000;0.182839;0.169630;-0.042500
'Devel_DE_01';48.800000;0.184582;0.170214;-0.042721
'Devel_DE_01';48.900000;0.187946;0.172141;-0.043131
'Devel_DE_01';49.000000;0.191749;0.174316;-0.043624
'Devel_DE_01';49.100000;0.196761;0.177714;-0.044242
'Devel_DE_01';49.200000;0.202714;0.182191;-0.044885
'Devel_DE_01';49.300000;0.209247;0.187403;-0.045552
'Devel_DE_01';49.400000;0.216393;0.193004;-0.046318
'Devel_DE_01';49.500000;0.222395;0.197592;-0.046938
'Devel_DE_01';49.600000;0.227246;0.201464;-0.047346
'Devel_DE_01';49.700000;0.229360;0.203522;-0.047396
'Devel_DE_01';49.800000;0.227844;0.202725;-0.047144
'Devel_DE_01';49.900000;0.224087;0.200273;-0.046730
'Devel_DE_01';50.000000;0.221418;0.199179;-0.046368
'Devel_DE_01';50.100000;0.219579;0.198924;-0.046100
'Devel_DE_01';50.200000;0.218076;0.198805;-0.045918
'Devel_DE_01';50.300000;0.216722;0.198185;-0.045893
'Devel_DE_01';50.400000;0.214114;0.193321;-0.046381
'Devel_DE_01';50.500000;0.214035;0.190117;-0.047054
'Devel_DE_01';50.600000;0.214457;0.187245;-0.047653
'Devel_DE_01';50.700000;0.213209;0.182933;-0.048037
'Devel_DE_01';50.800000;0.211597;0.178267;-0.048353
'Devel_DE_01';50.900000;0.212015;0.175695;-0.048825
'Devel_DE_01';51.000000;0.211147;0.172178;-0.049093
'Devel_DE_01';51.100000;0.207845;0.166528;-0.049043
'Devel_DE_01';51.200000;0.203127;0.159854;-0.048818
'Devel_DE_01';51.300000;0.196774;0.152213;-0.048373
'Devel_DE_01';51.400000;0.188723;0.143195;-0.047690
'Devel_DE_01';51.500000;0.182303;0.135934;-0.047022
'Devel_DE_01';51.600000;0.179342;0.131441;-0.046532
'Devel_DE_01';51.700000;0.179793;0.129058;-0.046288
'Devel_DE_01';51.800000;0.182966;0.128771;-0.046237
'Devel_DE_01';51.900000;0.188637;0.130906;-0.046426
'Devel_DE_01';52.000000;0.196836;0.135452;-0.046911
'Devel_DE_01';52.100000;0.207750;0.143572;-0.047582
'Devel_DE_01';52.200000;0.220727;0.155039;-0.048393
'Devel_DE_01';52.300000;0.232812;0.166611;-0.049285
'Devel_DE_01';52.400000;0.242422;0.176424;-0.050059
'Devel_DE_01';52.500000;0.246817;0.181784;-0.050384
'Devel_DE_01';52.600000;0.247863;0.184404;-0.050403
'Devel_DE_01';52.700000;0.249022;0.187228;-0.050424
'Devel_DE_01';52.800000;0.251553;0.190910;-0.050586
'Devel_DE_01';52.900000;0.254663;0.194490;-0.050923
'Devel_DE_01';53.000000;0.249939;0.188689;-0.050873
'Devel_DE_01';53.100000;0.237845;0.174773;-0.050338
'Devel_DE_01';53.200000;0.229566;0.165757;-0.050094
'Devel_DE_01';53.300000;0.224892;0.160186;-0.050184
'Devel_DE_01';53.400000;0.222200;0.156475;-0.050426
'Devel_DE_01';53.500000;0.219436;0.152990;-0.050559
'Devel_DE_01';53.600000;0.216756;0.150066;-0.050641
'Devel_DE_01';53.700000;0.214857;0.148057;-0.050783
'Devel_DE_01';53.800000;0.212091;0.143794;-0.050929
'Devel_DE_01';53.900000;0.216124;0.147207;-0.051449
'Devel_DE_01';54.000000;0.231347;0.162241;-0.052672
'Devel_DE_01';54.100000;0.251688;0.182109;-0.054309
'Devel_DE_01';54.200000;0.264605;0.194412;-0.055456
'Devel_DE_01';54.300000;0.272708;0.202128;-0.056302
'Devel_DE_01';54.400000;0.276104;0.205581;-0.056782
'Devel_DE_01';54.500000;0.274051;0.203764;-0.056722
'Devel_DE_01';54.600000;0.268267;0.198476;-0.056293
'Devel_DE_01';54.700000;0.262586;0.193644;-0.055736
'Devel_DE_01';54.800000;0.258710;0.190627;-0.055148
'Devel_DE_01';54.900000;0.262293;0.195363;-0.055072
'Devel_DE_01';55.000000;0.265299;0.198616;-0.055255
'Devel_DE_01';55.100000;0.262410;0.195482;-0.055246
'Devel_DE_01';55.200000;0.253867;0.187790;-0.054818
'Devel_DE_01';55.300000;0.243959;0.179135;-0.054240
'Devel_DE_01';55.400000;0.237313;0.173938;-0.053813
'Devel_DE_01';55.500000;0.234479;0.172595;-0.053699
'Devel_DE_01';55.600000;0.233200;0.172259;-0.053638
'Devel_DE_01';55.700000;0.231927;0.171332;-0.053500
'Devel_DE_01';55.800000;0.238272;0.178400;-0.053869
'Devel_DE_01';55.900000;0.253669;0.194691;-0.054918
'Devel_DE_01';56.000000;0.272538;0.214441;-0.056266
'Devel_DE_01';56.100000;0.289397;0.232587;-0.057494
'Devel_DE_01';56.200000;0.308628;0.253670;-0.058971
'Devel_DE_01';56.300000;0.331893;0.279163;-0.060843
'Devel_DE_01';56.400000;0.354232;0.303643;-0.062721
'Devel_DE_01';56.500000;0.369137;0.319496;-0.064322
'Devel_DE_01';56.600000;0.374657;0.324691;-0.065526
'Devel_DE_01';56.700000;0.368444;0.317578;-0.065980
'Devel_DE_01';56.800000;0.353765;0.303633;-0.065567
'Devel_DE_01';56.900000;0.335834;0.288741;-0.064488
'Devel_DE_01';57.000000;0.312046;0.269443;-0.062575
'Devel_DE_01';57.100000;0.285848;0.248903;-0.060128
'Devel_DE_01';57.200000;0.258978;0.227782;-0.057435
'Devel_DE_01';57.300000;0.235982;0.210272;-0.054909
'Devel_DE_01';57.400000;0.219560;0.198754;-0.052729
'Devel_DE_01';57.500000;0.208152;0.191621;-0.050872
'Devel_DE_01';57.600000;0.200664;0.187901;-0.049340
'Devel_DE_01';57.700000;0.194417;0.184568;-0.048017
'Devel_DE_01';57.800000;0.189641;0.182084;-0.046920
'Devel_DE_01';57.900000;0.180562;0.174470;-0.045492
'Devel_DE_01';58.000000;0.175395;0.170394;-0.044181
'Devel_DE_01';58.100000;0.176249;0.171423;-0.043353
'Devel_DE_01';58.200000;0.183951;0.177946;-0.043260
'Devel_DE_01';58.300000;0.196420;0.187120;-0.043888
'Devel_DE_01';58.400000;0.210341;0.196029;-0.044938
'Devel_DE_01';58.500000;0.220062;0.200127;-0.046081
'Devel_DE_01';58.600000;0.228337;0.202655;-0.047406
'Devel_DE_01';58.700000;0.240834;0.211187;-0.049104
'Devel_DE_01';58.800000;0.249484;0.216349;-0.050510
'Devel_DE_01';58.900000;0.248209;0.211883;-0.051105
'Devel_DE_01';59.000000;0.239942;0.201086;-0.051143
'Devel_DE_01';59.100000;0.233547;0.193071;-0.051161
'Devel_DE_01';59.200000;0.230885;0.189471;-0.051227
'Devel_DE_01';59.300000;0.227609;0.185729;-0.051094
'Devel_DE_01';59.400000;0.222446;0.180701;-0.050739
'Devel_DE_01';59.500000;0.216556;0.175338;-0.050298
'Devel_DE_01';59.600000;0.211508;0.171104;-0.049836
'Devel_DE_01';59.700000;0.211707;0.172296;-0.049572
'Devel_DE_01';59.800000;0.210440;0.171740;-0.049103
'Devel_DE_01';59.900000;0.206130;0.168212;-0.048499
'Devel_DE_01';60.000000;0.202030;0.164385;-0.048191
'Devel_DE_01';60.100000;0.198773;0.161102;-0.047783
'Devel_DE_01';60.200000;0.202374;0.163612;-0.047806
'Devel_DE_01';60.300000;0.212443;0.171910;-0.048325
'Devel_DE_01';60.400000;0.227209;0.184023;-0.049332
'Devel_DE_01';60.500000;0.241241;0.195003;-0.050457
'Devel_DE_01';60.600000;0.252176;0.203098;-0.051402
'Devel_DE_01';60.700000;0.256108;0.204442;-0.051894
'Devel_DE_01';60.800000;0.261726;0.208248;-0.052538
'Devel_DE_01';60.900000;0.266952;0.212557;-0.053173
'Devel_DE_01';61.000000;0.272357;0.217991;-0.053943
'Devel_DE_01';61.100000;0.274910;0.220383;-0.054668
'Devel_DE_01';61.200000;0.274622;0.219900;-0.055215
'Devel_DE_01';61.300000;0.265136;0.210311;-0.054928
'Devel_DE_01';61.400000;0.253449;0.199635;-0.054330
'Devel_DE_01';61.500000;0.250626;0.197906;-0.054238
'Devel_DE_01';61.600000;0.249623;0.197422;-0.054057
'Devel_DE_01';61.700000;0.251651;0.200255;-0.054075
'Devel_DE_01';61.800000;0.255675;0.205083;-0.054311
'Devel_DE_01';61.900000;0.262008;0.211894;-0.054887
'Devel_DE_01';62.000000;0.267922;0.218147;-0.055520
'Devel_DE_01';62.100000;0.273876;0.223888;-0.056240
'Devel_DE_01';62.200000;0.267301;0.216460;-0.056124
'Devel_DE_01';62.300000;0.253441;0.202510;-0.055403
'Devel_DE_01';62.400000;0.238808;0.188421;-0.054462
'Devel_DE_01';62.500000;0.224268;0.173819;-0.053348
'Devel_DE_01';62.600000;0.212024;0.160300;-0.052320
'Devel_DE_01';62.700000;0.214283;0.162070;-0.052278
'Devel_DE_01';62.800000;0.231037;0.177938;-0.053413
'Devel_DE_01';62.900000;0.251738;0.197315;-0.054960
'Devel_DE_01';63.000000;0.271653;0.216198;-0.056506
'Devel_DE_01';63.100000;0.290595;0.233192;-0.057925
'Devel_DE_01';63.200000;0.303206;0.242959;-0.059013
'Devel_DE_01';63.300000;0.310689;0.248549;-0.059793
'Devel_DE_01';63.400000;0.314517;0.251341;-0.060273
'Devel_DE_01';63.500000;0.318457;0.255248;-0.060857
'Devel_DE_01';63.600000;0.317847;0.254839;-0.061076
'Devel_DE_01';63.700000;0.312047;0.249470;-0.060775
'Devel_DE_01';63.800000;0.310579;0.249932;-0.060702
'Devel_DE_01';63.900000;0.304073;0.246038;-0.060364
'Devel_DE_01';64.000000;0.297196;0.241753;-0.060083
'Devel_DE_01';64.100000;0.286064;0.231600;-0.059558
'Devel_DE_01';64.200000;0.275786;0.222680;-0.058923
'Devel_DE_01';64.300000;0.268811;0.217091;-0.058309
'Devel_DE_01';64.400000;0.272146;0.222337;-0.058321
'Devel_DE_01';64.500000;0.287260;0.239426;-0.059193
'Devel_DE_01';64.600000;0.307433;0.261036;-0.060520
'Devel_DE_01';64.700000;0.319215;0.272634;-0.061466
'Devel_DE_01';64.800000;0.322454;0.274270;-0.061995
'Devel_DE_01';64.900000;0.322490;0.273308;-0.062334
'Devel_DE_01';65.000000;0.329661;0.281242;-0.063073
'Devel_DE_01';65.100000;0.348908;0.303075;-0.064607
'Devel_DE_01';65.200000;0.372400;0.329818;-0.066395
'Devel_DE_01';65.300000;0.393207;0.353784;-0.068061
'Devel_DE_01';65.400000;0.396367;0.357509;-0.068703
'Devel_DE_01';65.500000;0.395458;0.357361;-0.069284
'Devel_DE_01';65.600000;0.394532;0.356840;-0.070070
'Devel_DE_01';65.700000;0.385807;0.347168;-0.070330
'Devel_DE_01';65.800000;0.369936;0.330523;-0.069893
'Devel_DE_01';65.900000;0.360556;0.322757;-0.069706
'Devel_DE_01';66.000000;0.361635;0.326969;-0.070158
'Devel_DE_01';66.100000;0.369541;0.338416;-0.070999
'Devel_DE_01';66.200000;0.382299;0.355207;-0.072060
'Devel_DE_01';66.300000;0.397775;0.374752;-0.073317
'Devel_DE_01';66.400000;0.414601;0.395607;-0.074707
'Devel_DE_01';66.500000;0.427676;0.411858;-0.075801
'Devel_DE_01';66.600000;0.429887;0.415395;-0.076169
'Devel_DE_01';66.700000;0.413224;0.398060;-0.075261
'Devel_DE_01';66.800000;0.396354;0.381790;-0.074336
'Devel_DE_01';66.900000;0.376823;0.362431;-0.073061
'Devel_DE_01';67.000000;0.364542;0.351970;-0.072185
'Devel_DE_01';67.100000;0.356109;0.344882;-0.071552
'Devel_DE_01';67.200000;0.349131;0.337131;-0.071219
'Devel_DE_01';67.300000;0.335485;0.321394;-0.070457
'Devel_DE_01';67.400000;0.328846;0.314888;-0.069923
'Devel_DE_01';67.500000;0.336538;0.324248;-0.070216
'Devel_DE_01';67.600000;0.337690;0.324276;-0.070053
'Devel_DE_01';67.700000;0.328396;0.313071;-0.069057
'Devel_DE_01';67.800000;0.318862;0.302381;-0.067970
'Devel_DE_01';67.900000;0.306738;0.288926;-0.066585
'Devel_DE_01';68.000000;0.303168;0.284885;-0.065877
'Devel_DE_01';68.100000;0.310945;0.293513;-0.065876
'Devel_DE_01';68.200000;0.315645;0.298424;-0.065663
'Devel_DE_01';68.300000;0.315444;0.297926;-0.065220
'Devel_DE_01';68.400000;0.324455;0.306940;-0.065599
'Devel_DE_01';68.500000;0.337273;0.319624;-0.066307
'Devel_DE_01';68.600000;0.351787;0.334050;-0.067270
'Devel_DE_01';68.700000;0.368386;0.350576;-0.068595
'Devel_DE_01';68.800000;0.375380;0.355958;-0.069434
'Devel_DE_01';68.900000;0.364342;0.342776;-0.068861
'Devel_DE_01';69.000000;0.355981;0.334918;-0.068357
'Devel_DE_01';69.100000;0.355908;0.336892;-0.068380
'Devel_DE_01';69.200000;0.357359;0.340083;-0.068370
'Devel_DE_01';69.300000;0.349935;0.332209;-0.067824
'Devel_DE_01';69.400000;0.332366;0.313038;-0.066633
'Devel_DE_01';69.500000;0.310172;0.289496;-0.065103
'Devel_DE_01';69.600000;0.289410;0.268014;-0.063521
'Devel_DE_01';69.700000;0.269309;0.247329;-0.061709
'Devel_DE_01';69.800000;0.250960;0.228180;-0.059891
'Devel_DE_01';69.900000;0.239331;0.215823;-0.058435
'Devel_DE_01';70.000000;0.229659;0.204657;-0.056997
'Devel_DE_01';70.100000;0.219637;0.192999;-0.055414
'Devel_DE_01';70.200000;0.211983;0.183864;-0.053861
'Devel_DE_01';70.300000;0.207524;0.177810;-0.052628
'Devel_DE_01';70.400000;0.201187;0.169890;-0.051412
'Devel_DE_01';70.500000;0.201006;0.169019;-0.050680
'Devel_DE_01';70.600000;0.208351;0.176149;-0.050532
'Devel_DE_01';70.700000;0.210359;0.177984;-0.050068
'Devel_DE_01';70.800000;0.215264;0.181956;-0.050029
'Devel_DE_01';70.900000;0.217929;0.182924;-0.049970
'Devel_DE_01';71.000000;0.220798;0.183547;-0.050100
'Devel_DE_01';71.100000;0.234521;0.194748;-0.051197
'Devel_DE_01';71.200000;0.256022;0.214719;-0.052859
'Devel_DE_01';71.300000;0.276030;0.233592;-0.054268
'Devel_DE_01';71.400000;0.293624;0.250232;-0.055689
'Devel_DE_01';71.500000;0.307710;0.263393;-0.057147
'Devel_DE_01';71.600000;0.308422;0.263090;-0.057756
'Devel_DE_01';71.700000;0.299965;0.254377;-0.057627
'Devel_DE_01';71.800000;0.293060;0.247521;-0.057599
'Devel_DE_01';71.900000;0.295523;0.249913;-0.058239
'Devel_DE_01';72.000000;0.302791;0.257113;-0.059247
'Devel_DE_01';72.100000;0.315256;0.270127;-0.060517
'Devel_DE_01';72.200000;0.315496;0.270074;-0.060841
'Devel_DE_01';72.300000;0.310417;0.265837;-0.060694
'Devel_DE_01';72.400000;0.304421;0.261251;-0.060462
'Devel_DE_01';72.500000;0.297562;0.255310;-0.060160
'Devel_DE_01';72.600000;0.284578;0.242198;-0.059376
'Devel_DE_01';72.700000;0.270457;0.228290;-0.058340
'Devel_DE_01';72.800000;0.263056;0.221739;-0.057603
'Devel_DE_01';72.900000;0.260466;0.219232;-0.057247
'Devel_DE_01';73.000000;0.256861;0.213892;-0.056969
'Devel_DE_01';73.100000;0.256836;0.213391;-0.056904
'Devel_DE_01';73.200000;0.258816;0.215826;-0.056836
'Devel_DE_01';73.300000;0.271231;0.229598;-0.057483
'Devel_DE_01';73.400000;0.294605;0.254794;-0.058916
'Devel_DE_01';73.500000;0.325184;0.287689;-0.060948
'Devel_DE_01';73.600000;0.357498;0.322137;-0.063389
'Devel_DE_01';73.700000;0.388839;0.355258;-0.066039
'Devel_DE_01';73.800000;0.414927;0.382801;-0.068425
'Devel_DE_01';73.900000;0.436769;0.406413;-0.070677
'Devel_DE_01';74.000000;0.452546;0.423747;-0.072702
'Devel_DE_01';74.100000;0.445261;0.415933;-0.073087
'Devel_DE_01';74.200000;0.428895;0.401180;-0.072758
'Devel_DE_01';74.300000;0.410612;0.386237;-0.072177
'Devel_DE_01';74.400000;0.392881;0.373620;-0.071283
'Devel_DE_01';74.500000;0.376772;0.363560;-0.070123
'Devel_DE_01';74.600000;0.365176;0.358053;-0.069123
'Devel_DE_01';74.700000;0.356782;0.355172;-0.068224
'Devel_DE_01';74.800000;0.350624;0.353218;-0.067573
'Devel_DE_01';74.900000;0.345726;0.351459;-0.067051
'Devel_DE_01';75.000000;0.347626;0.356336;-0.067043
'Devel_DE_01';75.100000;0.359437;0.370705;-0.067886
'Devel_DE_01';75.200000;0.377614;0.390733;-0.069235
'Devel_DE_01';75.300000;0.398730;0.413147;-0.070892
'Devel_DE_01';75.400000;0.417492;0.432789;-0.072391
'Devel_DE_01';75.500000;0.434128;0.450657;-0.073784
'Devel_DE_01';75.600000;0.448490;0.466218;-0.075119
'Devel_DE_01';75.700000;0.453383;0.470741;-0.075944
'Devel_DE_01';75.800000;0.444532;0.460319;-0.075900
'Devel_DE_01';75.900000;0.417392;0.432097;-0.074316
'Devel_DE_01';76.000000;0.378492;0.394678;-0.071378
'Devel_DE_01';76.100000;0.338847;0.358678;-0.068067
'Devel_DE_01';76.200000;0.302839;0.326857;-0.064769
'Devel_DE_01';76.300000;0.270154;0.297978;-0.061468
'Devel_DE_01';76.400000;0.240530;0.271550;-0.058227
'Devel_DE_01';76.500000;0.219097;0.252792;-0.055597
'Devel_DE_01';76.600000;0.203017;0.238314;-0.053343
'Devel_DE_01';76.700000;0.194979;0.231020;-0.051736
'Devel_DE_01';76.800000;0.194347;0.230257;-0.050736
'Devel_DE_01';76.900000;0.200090;0.235203;-0.050333
'Devel_DE_01';77.000000;0.208488;0.242070;-0.050242
'Devel_DE_01';77.100000;0.217794;0.249451;-0.050326
'Devel_DE_01';77.200000;0.226369;0.255922;-0.050428
'Devel_DE_01';77.300000;0.236365;0.263838;-0.050767
'Devel_DE_01';77.400000;0.250675;0.275736;-0.051645
'Devel_DE_01';77.500000;0.271627;0.293803;-0.053289
'Devel_DE_01';77.600000;0.290759;0.309355;-0.055064
'Devel_DE_01';77.700000;0.301404;0.316628;-0.056367
'Devel_DE_01';77.800000;0.303266;0.316269;-0.056966
'Devel_DE_01';77.900000;0.296904;0.308766;-0.056865
'Devel_DE_01';78.000000;0.283231;0.294867;-0.056130
'Devel_DE_01';78.100000;0.275453;0.287823;-0.055764
'Devel_DE_01';78.200000;0.275104;0.287317;-0.056010
'Devel_DE_01';78.300000;0.267686;0.279258;-0.055586
'Devel_DE_01';78.400000;0.252209;0.263791;-0.054505
'Devel_DE_01';78.500000;0.235870;0.247691;-0.053294
'Devel_DE_01';78.600000;0.219090;0.228841;-0.051933
'Devel_DE_01';78.700000;0.206590;0.212861;-0.050941
'Devel_DE_01';78.800000;0.198086;0.199790;-0.050351
'Devel_DE_01';78.900000;0.192856;0.189776;-0.049958
'Devel_DE_01';79.000000;0.181052;0.171760;-0.049041
'Devel_DE_01';79.100000;0.170399;0.156141;-0.048025
'Devel_DE_01';79.200000;0.170784;0.153025;-0.047639
'Devel_DE_01';79.300000;0.177109;0.155844;-0.047736
'Devel_DE_01';79.400000;0.180158;0.155085;-0.047598
'Devel_DE_01';79.500000;0.186356;0.156397;-0.047749
'Devel_DE_01';79.600000;0.200020;0.165538;-0.048569
'Devel_DE_01';79.700000;0.209157;0.170975;-0.049323
'Devel_DE_01';79.800000;0.217243;0.176851;-0.050149
'Devel_DE_01';79.900000;0.225594;0.184091;-0.050818
'Devel_DE_01';80.000000;0.232141;0.190616;-0.051090
'Devel_DE_01';80.100000;0.234973;0.194188;-0.050932
'Devel_DE_01';80.200000;0.232281;0.192485;-0.050281
'Devel_DE_01';80.300000;0.233323;0.194575;-0.049932
'Devel_DE_01';80.400000;0.243184;0.205031;-0.050429
'Devel_DE_01';80.500000;0.259277;0.220674;-0.051665
'Devel_DE_01';80.600000;0.274920;0.234781;-0.053077
'Devel_DE_01';80.700000;0.284808;0.242882;-0.054204
'Devel_DE_01';80.800000;0.294936;0.251776;-0.055416
'Devel_DE_01';80.900000;0.304807;0.260742;-0.056648
'Devel_DE_01';81.000000;0.310127;0.264785;-0.057643
'Devel_DE_01';81.100000;0.314713;0.269028;-0.058550
'Devel_DE_01';81.200000;0.326444;0.281561;-0.059963
'Devel_DE_01';81.300000;0.349369;0.306285;-0.062260
'Devel_DE_01';81.400000;0.359720;0.316580;-0.063626
'Devel_DE_01';81.500000;0.350423;0.306711;-0.063554
'Devel_DE_01';81.600000;0.342218;0.299708;-0.063458
'Devel_DE_01';81.700000;0.337696;0.296333;-0.063607
'Devel_DE_01';81.800000;0.342104;0.302625;-0.064361
'Devel_DE_01';81.900000;0.340664;0.303029;-0.064417
'Devel_DE_01';82.000000;0.326324;0.291873;-0.063243
'Devel_DE_01';82.100000;0.301733;0.271994;-0.061098
'Devel_DE_01';82.200000;0.275273;0.251645;-0.058559
'Devel_DE_01';82.300000;0.256589;0.239362;-0.056517
'Devel_DE_01';82.400000;0.243913;0.232031;-0.054906
'Devel_DE_01';82.500000;0.235869;0.228353;-0.053558
'Devel_DE_01';82.600000;0.228736;0.224723;-0.052160
'Devel_DE_01';82.700000;0.225009;0.223663;-0.051086
'Devel_DE_01';82.800000;0.223883;0.224392;-0.050338
'Devel_DE_01';82.900000;0.228118;0.229765;-0.050216
'Devel_DE_01';83.000000;0.230919;0.232224;-0.050182
'Devel_DE_01';83.100000;0.236525;0.236619;-0.050625
'Devel_DE_01';83.200000;0.250453;0.248313;-0.051983
'Devel_DE_01';83.300000;0.271638;0.266927;-0.053985
'Devel_DE_01';83.400000;0.296032;0.289252;-0.056112
'Devel_DE_01';83.500000;0.319201;0.310739;-0.058128
'Devel_DE_01';83.600000;0.341089;0.331284;-0.060182
'Devel_DE_01';83.700000;0.358644;0.348053;-0.061960
'Devel_DE_01';83.800000;0.372136;0.361543;-0.063478
'Devel_DE_01';83.900000;0.380057;0.370015;-0.064572
'Devel_DE_01';84.000000;0.383974;0.375129;-0.065362
'Devel_DE_01';84.100000;0.385400;0.378183;-0.065989
'Devel_DE_01';84.200000;0.387828;0.382702;-0.066683
'Devel_DE_01';84.300000;0.393541;0.391367;-0.067484
'Devel_DE_01';84.400000;0.406520;0.407760;-0.068798
'Devel_DE_01';84.500000;0.433752;0.439172;-0.071382
'Devel_DE_01';84.600000;0.472456;0.481236;-0.075099
'Devel_DE_01';84.700000;0.513307;0.524203;-0.079224
'Devel_DE_01';84.800000;0.548899;0.560977;-0.083135
'Devel_DE_01';84.900000;0.580208;0.593898;-0.086857
'Devel_DE_01';85.000000;0.609341;0.624983;-0.090529
'Devel_DE_01';85.100000;0.625631;0.641701;-0.093284
'Devel_DE_01';85.200000;0.630154;0.647627;-0.095069
'Devel_DE_01';85.300000;0.626762;0.646642;-0.096256
'Devel_DE_01';85.400000;0.608399;0.629912;-0.096200
'Devel_DE_01';85.500000;0.575366;0.599288;-0.094846
'Devel_DE_01';85.600000;0.528074;0.554982;-0.092181
'Devel_DE_01';85.700000;0.479834;0.511655;-0.089168
'Devel_DE_01';85.800000;0.438998;0.476058;-0.086432
'Devel_DE_01';85.900000;0.403774;0.444396;-0.083824
'Devel_DE_01';86.000000;0.367044;0.410213;-0.080768
'Devel_DE_01';86.100000;0.332748;0.377747;-0.077597
'Devel_DE_01';86.200000;0.297927;0.343657;-0.074165
'Devel_DE_01';86.300000;0.264896;0.311190;-0.070626
'Devel_DE_01';86.400000;0.239870;0.287240;-0.067395
'Devel_DE_01';86.500000;0.220865;0.268581;-0.064405
'Devel_DE_01';86.600000;0.192050;0.237857;-0.060599
'Devel_DE_01';86.700000;0.162349;0.204904;-0.056572
'Devel_DE_01';86.800000;0.143686;0.180813;-0.053443
'Devel_DE_01';86.900000;0.138088;0.168521;-0.051291
'Devel_DE_01';87.000000;0.146117;0.169543;-0.050376
'Devel_DE_01';87.100000;0.155618;0.170876;-0.049945
'Devel_DE_01';87.200000;0.162516;0.168075;-0.049766
'Devel_DE_01';87.300000;0.169970;0.166930;-0.049716
'Devel_DE_01';87.400000;0.174860;0.165191;-0.049493
'Devel_DE_01';87.500000;0.172666;0.157908;-0.048757
'Devel_DE_01';87.600000;0.167728;0.148738;-0.047750
'Devel_DE_01';87.700000;0.163425;0.140939;-0.046744
'Devel_DE_01';87.800000;0.159471;0.134195;-0.045626
'Devel_DE_01';87.900000;0.155689;0.127665;-0.044469
'Devel_DE_01';88.000000;0.150737;0.120046;-0.043224
'Devel_DE_01';88.100000;0.144029;0.110692;-0.041903
'Devel_DE_01';88.200000;0.136446;0.100066;-0.040567
'Devel_DE_01';88.300000;0.129022;0.089806;-0.039271
'Devel_DE_01';88.400000;0.122982;0.081061;-0.038132
'Devel_DE_01';88.500000;0.117887;0.073309;-0.037134
'Devel_DE_01';88.600000;0.121120;0.072943;-0.036870
'Devel_DE_01';88.700000;0.131863;0.079570;-0.037282
'Devel_DE_01';88.800000;0.143235;0.085987;-0.037945
'Devel_DE_01';88.900000;0.151635;0.089246;-0.038541
'Devel_DE_01';89.000000;0.162222;0.095415;-0.039439
'Devel_DE_01';89.100000;0.172847;0.102916;-0.040431
'Devel_DE_01';89.200000;0.183507;0.110754;-0.041649
'Devel_DE_01';89.300000;0.185903;0.110761;-0.042345
'Devel_DE_01';89.400000;0.186890;0.110303;-0.042912
'Devel_DE_01';89.500000;0.190822;0.113322;-0.043722
'Devel_DE_01';89.600000;0.195159;0.117440;-0.044504
'Devel_DE_01';89.700000;0.196661;0.118710;-0.044957
'Devel_DE_01';89.800000;0.197039;0.118828;-0.045299
'Devel_DE_01';89.900000;0.200887;0.122731;-0.045877
'Devel_DE_01';90.000000;0.208597;0.130542;-0.046769
