name;timestamp;arousal;valence;liking
'Devel_HU_03';44.200000;0.078517;0.027476;-0.017640
'Devel_HU_03';44.300000;0.076710;0.025659;-0.017417
'Devel_HU_03';44.400000;0.075113;0.024104;-0.017209
'Devel_HU_03';44.500000;0.073453;0.022457;-0.017013
'Devel_HU_03';44.600000;0.071861;0.020792;-0.016830
'Devel_HU_03';44.700000;0.070125;0.019015;-0.016636
'Devel_HU_03';44.800000;0.068142;0.017042;-0.016415
'Devel_HU_03';44.900000;0.066038;0.014862;-0.016172
'Devel_HU_03';45.000000;0.063756;0.012462;-0.015889
'Devel_HU_03';45.100000;0.061519;0.010107;-0.015575
'Devel_HU_03';45.200000;0.059614;0.008232;-0.015242
'Devel_HU_03';45.300000;0.057881;0.006566;-0.014883
'Devel_HU_03';45.400000;0.055416;0.004204;-0.014434
'Devel_HU_03';45.500000;0.052104;0.000755;-0.013957
'Devel_HU_03';45.600000;0.047293;-0.004187;-0.013433
'Devel_HU_03';45.700000;0.040480;-0.011422;-0.012802
'Devel_HU_03';45.800000;0.033647;-0.018617;-0.012135
'Devel_HU_03';45.900000;0.025930;-0.026381;-0.011350
'Devel_HU_03';46.000000;0.017374;-0.034668;-0.010432
'Devel_HU_03';46.100000;0.009887;-0.041606;-0.009466
'Devel_HU_03';46.200000;0.004082;-0.046858;-0.008503
'Devel_HU_03';46.300000;-0.000779;-0.051380;-0.007591
'Devel_HU_03';46.400000;-0.005621;-0.056111;-0.006715
'Devel_HU_03';46.500000;-0.011142;-0.061701;-0.005875
'Devel_HU_03';46.600000;-0.017014;-0.067778;-0.005095
'Devel_HU_03';46.700000;-0.022302;-0.073274;-0.004370
'Devel_HU_03';46.800000;-0.026965;-0.078006;-0.003672
'Devel_HU_03';46.900000;-0.030715;-0.081836;-0.003021
'Devel_HU_03';47.000000;-0.033127;-0.084294;-0.002434
'Devel_HU_03';47.100000;-0.034692;-0.086023;-0.001921
'Devel_HU_03';47.200000;-0.035174;-0.086920;-0.001504
'Devel_HU_03';47.300000;-0.036970;-0.088985;-0.001087
'Devel_HU_03';47.400000;-0.038836;-0.091297;-0.000682
'Devel_HU_03';47.500000;-0.038914;-0.092187;-0.000374
'Devel_HU_03';47.600000;-0.037787;-0.091967;-0.000161
'Devel_HU_03';47.700000;-0.036325;-0.091190;-0.000017
'Devel_HU_03';47.800000;-0.034611;-0.090418;0.000004
'Devel_HU_03';47.900000;-0.032258;-0.089064;-0.000067
'Devel_HU_03';48.000000;-0.030002;-0.087701;-0.000176
'Devel_HU_03';48.100000;-0.028448;-0.086806;-0.000289
'Devel_HU_03';48.200000;-0.027787;-0.086926;-0.000467
'Devel_HU_03';48.300000;-0.027851;-0.088079;-0.000729
'Devel_HU_03';48.400000;-0.028433;-0.089323;-0.000895
'Devel_HU_03';48.500000;-0.028434;-0.089848;-0.000959
'Devel_HU_03';48.600000;-0.029919;-0.091407;-0.000907
'Devel_HU_03';48.700000;-0.031107;-0.092112;-0.000768
'Devel_HU_03';48.800000;-0.029252;-0.089849;-0.000689
'Devel_HU_03';48.900000;-0.026358;-0.087136;-0.000739
'Devel_HU_03';49.000000;-0.022545;-0.084393;-0.001052
'Devel_HU_03';49.100000;-0.017195;-0.080010;-0.001405
'Devel_HU_03';49.200000;-0.011844;-0.075277;-0.001784
'Devel_HU_03';49.300000;-0.005900;-0.069382;-0.002196
'Devel_HU_03';49.400000;0.001429;-0.062305;-0.002714
'Devel_HU_03';49.500000;0.009229;-0.055039;-0.003374
'Devel_HU_03';49.600000;0.016619;-0.048296;-0.004115
'Devel_HU_03';49.700000;0.023300;-0.042399;-0.004886
'Devel_HU_03';49.800000;0.028716;-0.037711;-0.005588
'Devel_HU_03';49.900000;0.032888;-0.034272;-0.006228
'Devel_HU_03';50.000000;0.035974;-0.031800;-0.006832
'Devel_HU_03';50.100000;0.038007;-0.030114;-0.007341
'Devel_HU_03';50.200000;0.039429;-0.029400;-0.007876
'Devel_HU_03';50.300000;0.039783;-0.029993;-0.008409
'Devel_HU_03';50.400000;0.039283;-0.031352;-0.008862
'Devel_HU_03';50.500000;0.038961;-0.032249;-0.009225
'Devel_HU_03';50.600000;0.038408;-0.033059;-0.009490
'Devel_HU_03';50.700000;0.036973;-0.034598;-0.009647
'Devel_HU_03';50.800000;0.034674;-0.036720;-0.009706
'Devel_HU_03';50.900000;0.032958;-0.037912;-0.009704
'Devel_HU_03';51.000000;0.031435;-0.038274;-0.009562
'Devel_HU_03';51.100000;0.028761;-0.039135;-0.009234
'Devel_HU_03';51.200000;0.025468;-0.040340;-0.008733
'Devel_HU_03';51.300000;0.021815;-0.041893;-0.008114
'Devel_HU_03';51.400000;0.017856;-0.043984;-0.007466
'Devel_HU_03';51.500000;0.013262;-0.046849;-0.006784
'Devel_HU_03';51.600000;0.007819;-0.050759;-0.006050
'Devel_HU_03';51.700000;0.002725;-0.054453;-0.005306
'Devel_HU_03';51.800000;-0.001812;-0.057834;-0.004580
'Devel_HU_03';51.900000;-0.005347;-0.060642;-0.003938
'Devel_HU_03';52.000000;-0.007571;-0.062745;-0.003447
'Devel_HU_03';52.100000;-0.008171;-0.063625;-0.003121
'Devel_HU_03';52.200000;-0.007905;-0.063873;-0.002915
'Devel_HU_03';52.300000;-0.007843;-0.064249;-0.002709
'Devel_HU_03';52.400000;-0.007634;-0.064641;-0.002543
'Devel_HU_03';52.500000;-0.007496;-0.065287;-0.002428
'Devel_HU_03';52.600000;-0.007655;-0.066251;-0.002337
'Devel_HU_03';52.700000;-0.007979;-0.067399;-0.002269
'Devel_HU_03';52.800000;-0.008359;-0.068519;-0.002204
'Devel_HU_03';52.900000;-0.008291;-0.068940;-0.002140
'Devel_HU_03';53.000000;-0.007705;-0.068851;-0.002121
'Devel_HU_03';53.100000;-0.007251;-0.068783;-0.002109
'Devel_HU_03';53.200000;-0.007110;-0.069098;-0.002106
'Devel_HU_03';53.300000;-0.007796;-0.070154;-0.002078
'Devel_HU_03';53.400000;-0.009651;-0.072123;-0.001985
'Devel_HU_03';53.500000;-0.011671;-0.074342;-0.001890
'Devel_HU_03';53.600000;-0.013825;-0.076739;-0.001822
'Devel_HU_03';53.700000;-0.016378;-0.079504;-0.001771
'Devel_HU_03';53.800000;-0.019031;-0.082355;-0.001724
'Devel_HU_03';53.900000;-0.021482;-0.084952;-0.001663
'Devel_HU_03';54.000000;-0.022735;-0.086441;-0.001656
'Devel_HU_03';54.100000;-0.022689;-0.086656;-0.001726
'Devel_HU_03';54.200000;-0.021387;-0.085811;-0.001884
'Devel_HU_03';54.300000;-0.019306;-0.084284;-0.002094
'Devel_HU_03';54.400000;-0.016969;-0.082543;-0.002319
'Devel_HU_03';54.500000;-0.014592;-0.080663;-0.002536
'Devel_HU_03';54.600000;-0.012048;-0.078710;-0.002782
'Devel_HU_03';54.700000;-0.009139;-0.076663;-0.003114
'Devel_HU_03';54.800000;-0.006706;-0.075080;-0.003466
'Devel_HU_03';54.900000;-0.005603;-0.074449;-0.003702
'Devel_HU_03';55.000000;-0.005489;-0.074495;-0.003844
'Devel_HU_03';55.100000;-0.005940;-0.075372;-0.004013
'Devel_HU_03';55.200000;-0.006541;-0.076257;-0.004138
'Devel_HU_03';55.300000;-0.007393;-0.077350;-0.004239
'Devel_HU_03';55.400000;-0.008128;-0.078515;-0.004341
'Devel_HU_03';55.500000;-0.008579;-0.079625;-0.004486
'Devel_HU_03';55.600000;-0.008557;-0.080456;-0.004684
'Devel_HU_03';55.700000;-0.007847;-0.080745;-0.004918
'Devel_HU_03';55.800000;-0.006509;-0.080148;-0.005141
'Devel_HU_03';55.900000;-0.005053;-0.079375;-0.005401
'Devel_HU_03';56.000000;-0.003543;-0.078536;-0.005663
'Devel_HU_03';56.100000;-0.002060;-0.077684;-0.005896
'Devel_HU_03';56.200000;-0.001041;-0.077443;-0.006145
'Devel_HU_03';56.300000;0.000058;-0.077366;-0.006429
'Devel_HU_03';56.400000;0.001552;-0.076824;-0.006681
'Devel_HU_03';56.500000;0.002886;-0.076245;-0.006886
'Devel_HU_03';56.600000;0.003907;-0.075716;-0.007038
'Devel_HU_03';56.700000;0.004815;-0.075024;-0.007125
'Devel_HU_03';56.800000;0.005268;-0.074554;-0.007158
'Devel_HU_03';56.900000;0.005394;-0.074379;-0.007180
'Devel_HU_03';57.000000;0.005616;-0.074215;-0.007225
'Devel_HU_03';57.100000;0.006116;-0.073802;-0.007279
'Devel_HU_03';57.200000;0.006640;-0.073240;-0.007318
'Devel_HU_03';57.300000;0.007069;-0.072657;-0.007334
'Devel_HU_03';57.400000;0.007513;-0.072024;-0.007359
'Devel_HU_03';57.500000;0.007742;-0.071523;-0.007368
'Devel_HU_03';57.600000;0.007955;-0.071089;-0.007370
'Devel_HU_03';57.700000;0.008492;-0.070946;-0.007483
'Devel_HU_03';57.800000;0.008037;-0.071508;-0.007522
'Devel_HU_03';57.900000;0.005180;-0.073249;-0.007254
'Devel_HU_03';58.000000;0.001709;-0.074454;-0.006718
'Devel_HU_03';58.100000;-0.000228;-0.074305;-0.006237
'Devel_HU_03';58.200000;-0.000480;-0.072112;-0.005858
'Devel_HU_03';58.300000;0.001165;-0.067748;-0.005574
'Devel_HU_03';58.400000;0.003061;-0.063122;-0.005287
'Devel_HU_03';58.500000;0.005793;-0.057960;-0.005029
'Devel_HU_03';58.600000;0.008517;-0.053770;-0.004886
'Devel_HU_03';58.700000;0.010803;-0.051010;-0.004903
'Devel_HU_03';58.800000;0.012787;-0.049016;-0.005050
'Devel_HU_03';58.900000;0.013631;-0.047588;-0.005183
'Devel_HU_03';59.000000;0.013253;-0.046648;-0.005236
'Devel_HU_03';59.100000;0.011584;-0.046504;-0.005239
'Devel_HU_03';59.200000;0.010364;-0.045990;-0.005238
'Devel_HU_03';59.300000;0.010858;-0.043799;-0.005311
'Devel_HU_03';59.400000;0.012344;-0.041127;-0.005406
'Devel_HU_03';59.500000;0.014186;-0.038548;-0.005503
'Devel_HU_03';59.600000;0.015498;-0.036815;-0.005575
'Devel_HU_03';59.700000;0.016252;-0.035860;-0.005628
'Devel_HU_03';59.800000;0.014212;-0.037951;-0.005493
'Devel_HU_03';59.900000;0.011682;-0.041604;-0.005462
'Devel_HU_03';60.000000;0.009459;-0.045126;-0.005510
'Devel_HU_03';60.100000;0.007867;-0.048265;-0.005660
'Devel_HU_03';60.200000;0.006994;-0.051120;-0.005920
'Devel_HU_03';60.300000;0.007320;-0.053036;-0.006269
'Devel_HU_03';60.400000;0.008459;-0.054589;-0.006750
'Devel_HU_03';60.500000;0.010215;-0.055474;-0.007313
'Devel_HU_03';60.600000;0.012864;-0.054798;-0.007820
'Devel_HU_03';60.700000;0.016763;-0.052249;-0.008275
'Devel_HU_03';60.800000;0.020421;-0.048614;-0.008560
'Devel_HU_03';60.900000;0.025909;-0.041999;-0.008855
'Devel_HU_03';61.000000;0.032963;-0.032970;-0.009236
'Devel_HU_03';61.100000;0.041469;-0.022037;-0.009729
'Devel_HU_03';61.200000;0.048112;-0.012916;-0.010151
'Devel_HU_03';61.300000;0.052059;-0.006894;-0.010407
'Devel_HU_03';61.400000;0.054074;-0.003410;-0.010606
'Devel_HU_03';61.500000;0.055715;-0.000665;-0.010849
'Devel_HU_03';61.600000;0.058761;0.003600;-0.011228
'Devel_HU_03';61.700000;0.061372;0.007057;-0.011684
'Devel_HU_03';61.800000;0.060458;0.006294;-0.012019
'Devel_HU_03';61.900000;0.058503;0.004523;-0.012271
'Devel_HU_03';62.000000;0.059171;0.005368;-0.012761
'Devel_HU_03';62.100000;0.062635;0.009454;-0.013542
'Devel_HU_03';62.200000;0.067494;0.014938;-0.014488
'Devel_HU_03';62.300000;0.074253;0.022280;-0.015413
'Devel_HU_03';62.400000;0.083936;0.029893;-0.016505
'Devel_HU_03';62.500000;0.101555;0.045000;-0.018055
'Devel_HU_03';62.600000;0.120369;0.061240;-0.019681
'Devel_HU_03';62.700000;0.134999;0.073137;-0.020927
'Devel_HU_03';62.800000;0.144051;0.080036;-0.021651
'Devel_HU_03';62.900000;0.149881;0.084283;-0.022095
'Devel_HU_03';63.000000;0.153614;0.086502;-0.022512
'Devel_HU_03';63.100000;0.155643;0.086915;-0.022948
'Devel_HU_03';63.200000;0.157686;0.086735;-0.023581
'Devel_HU_03';63.300000;0.154332;0.080192;-0.024069
'Devel_HU_03';63.400000;0.151128;0.073978;-0.024569
'Devel_HU_03';63.500000;0.149055;0.069828;-0.025052
'Devel_HU_03';63.600000;0.148800;0.069396;-0.025600
'Devel_HU_03';63.700000;0.150891;0.072458;-0.026350
'Devel_HU_03';63.800000;0.154170;0.077696;-0.027138
'Devel_HU_03';63.900000;0.156682;0.082781;-0.027812
'Devel_HU_03';64.000000;0.159873;0.088766;-0.028469
'Devel_HU_03';64.100000;0.166302;0.097658;-0.029432
'Devel_HU_03';64.200000;0.172487;0.106152;-0.030321
'Devel_HU_03';64.300000;0.177031;0.112848;-0.031100
'Devel_HU_03';64.400000;0.179698;0.117671;-0.031799
'Devel_HU_03';64.500000;0.181024;0.121051;-0.032452
'Devel_HU_03';64.600000;0.179322;0.121379;-0.032901
'Devel_HU_03';64.700000;0.171327;0.113244;-0.032817
'Devel_HU_03';64.800000;0.169628;0.110416;-0.033005
'Devel_HU_03';64.900000;0.175680;0.114363;-0.033649
'Devel_HU_03';65.000000;0.185889;0.121435;-0.034621
'Devel_HU_03';65.100000;0.195728;0.128309;-0.035439
'Devel_HU_03';65.200000;0.201487;0.132029;-0.035714
'Devel_HU_03';65.300000;0.202438;0.131512;-0.035479
'Devel_HU_03';65.400000;0.200287;0.128296;-0.034914
'Devel_HU_03';65.500000;0.197367;0.125326;-0.034138
'Devel_HU_03';65.600000;0.199576;0.128535;-0.033763
'Devel_HU_03';65.700000;0.206960;0.137930;-0.033938
'Devel_HU_03';65.800000;0.213439;0.147054;-0.034253
'Devel_HU_03';65.900000;0.218209;0.154928;-0.034568
'Devel_HU_03';66.000000;0.210765;0.149116;-0.034227
'Devel_HU_03';66.100000;0.190531;0.129654;-0.033224
'Devel_HU_03';66.200000;0.160555;0.100358;-0.031545
'Devel_HU_03';66.300000;0.128175;0.069366;-0.029403
'Devel_HU_03';66.400000;0.098551;0.042185;-0.026980
'Devel_HU_03';66.500000;0.073734;0.020052;-0.024542
'Devel_HU_03';66.600000;0.053717;0.002158;-0.022303
'Devel_HU_03';66.700000;0.038866;-0.011354;-0.020379
'Devel_HU_03';66.800000;0.027514;-0.021383;-0.018613
'Devel_HU_03';66.900000;0.018549;-0.029062;-0.016884
'Devel_HU_03';67.000000;0.012301;-0.034034;-0.015198
'Devel_HU_03';67.100000;0.008730;-0.036410;-0.013608
'Devel_HU_03';67.200000;0.006175;-0.038034;-0.012188
'Devel_HU_03';67.300000;0.004838;-0.038809;-0.011002
'Devel_HU_03';67.400000;0.004399;-0.039324;-0.010087
'Devel_HU_03';67.500000;0.005678;-0.038772;-0.009445
'Devel_HU_03';67.600000;0.008617;-0.036608;-0.008998
'Devel_HU_03';67.700000;0.012603;-0.032954;-0.008685
'Devel_HU_03';67.800000;0.017438;-0.028329;-0.008513
'Devel_HU_03';67.900000;0.020779;-0.025367;-0.008393
'Devel_HU_03';68.000000;0.024826;-0.022511;-0.008480
'Devel_HU_03';68.100000;0.029646;-0.020311;-0.008810
'Devel_HU_03';68.200000;0.034732;-0.019001;-0.009347
'Devel_HU_03';68.300000;0.039857;-0.017019;-0.009964
'Devel_HU_03';68.400000;0.045958;-0.012729;-0.010646
'Devel_HU_03';68.500000;0.052574;-0.006404;-0.011313
'Devel_HU_03';68.600000;0.058550;0.000256;-0.011878
'Devel_HU_03';68.700000;0.061575;0.004388;-0.012161
'Devel_HU_03';68.800000;0.061173;0.005024;-0.012160
'Devel_HU_03';68.900000;0.057102;0.001719;-0.011914
'Devel_HU_03';69.000000;0.050133;-0.004344;-0.011420
'Devel_HU_03';69.100000;0.040547;-0.012633;-0.010677
'Devel_HU_03';69.200000;0.029714;-0.021619;-0.009736
'Devel_HU_03';69.300000;0.018372;-0.030953;-0.008653
'Devel_HU_03';69.400000;0.008111;-0.039686;-0.007570
'Devel_HU_03';69.500000;-0.000080;-0.046912;-0.006595
'Devel_HU_03';69.600000;-0.006456;-0.052818;-0.005752
'Devel_HU_03';69.700000;-0.010574;-0.056861;-0.005080
'Devel_HU_03';69.800000;-0.013747;-0.060164;-0.004522
'Devel_HU_03';69.900000;-0.015612;-0.062342;-0.004065
'Devel_HU_03';70.000000;-0.016382;-0.063407;-0.003671
'Devel_HU_03';70.100000;-0.016591;-0.063572;-0.003291
'Devel_HU_03';70.200000;-0.014261;-0.060636;-0.003025
'Devel_HU_03';70.300000;-0.005340;-0.051501;-0.003234
'Devel_HU_03';70.400000;0.015001;-0.031979;-0.004790
'Devel_HU_03';70.500000;0.040087;-0.008323;-0.007189
'Devel_HU_03';70.600000;0.064926;0.014894;-0.009984
'Devel_HU_03';70.700000;0.085875;0.034865;-0.012649
'Devel_HU_03';70.800000;0.104794;0.053392;-0.015272
'Devel_HU_03';70.900000;0.120618;0.069084;-0.017858
'Devel_HU_03';71.000000;0.135271;0.084450;-0.020252
'Devel_HU_03';71.100000;0.142719;0.093735;-0.021850
'Devel_HU_03';71.200000;0.144944;0.098651;-0.022881
'Devel_HU_03';71.300000;0.141853;0.098661;-0.023399
'Devel_HU_03';71.400000;0.135270;0.095151;-0.023591
'Devel_HU_03';71.500000;0.128598;0.091644;-0.023651
'Devel_HU_03';71.600000;0.123550;0.089284;-0.023773
'Devel_HU_03';71.700000;0.119885;0.087317;-0.023974
'Devel_HU_03';71.800000;0.116296;0.084478;-0.024066
'Devel_HU_03';71.900000;0.113878;0.082259;-0.024138
'Devel_HU_03';72.000000;0.111121;0.079634;-0.024140
'Devel_HU_03';72.100000;0.110364;0.079524;-0.024329
'Devel_HU_03';72.200000;0.111722;0.081794;-0.024623
'Devel_HU_03';72.300000;0.115983;0.086879;-0.025118
'Devel_HU_03';72.400000;0.124181;0.095673;-0.026028
'Devel_HU_03';72.500000;0.134778;0.106581;-0.027268
'Devel_HU_03';72.600000;0.145264;0.116880;-0.028645
'Devel_HU_03';72.700000;0.151368;0.122069;-0.029703
'Devel_HU_03';72.800000;0.154064;0.123620;-0.030483
'Devel_HU_03';72.900000;0.152920;0.122102;-0.030943
'Devel_HU_03';73.000000;0.146742;0.116770;-0.030804
'Devel_HU_03';73.100000;0.138694;0.110698;-0.030255
'Devel_HU_03';73.200000;0.132433;0.107251;-0.029595
'Devel_HU_03';73.300000;0.128434;0.106464;-0.028889
'Devel_HU_03';73.400000;0.125488;0.106281;-0.028311
'Devel_HU_03';73.500000;0.122950;0.105770;-0.027973
'Devel_HU_03';73.600000;0.117056;0.100871;-0.027712
'Devel_HU_03';73.700000;0.112072;0.095872;-0.027725
'Devel_HU_03';73.800000;0.107494;0.090215;-0.028020
'Devel_HU_03';73.900000;0.104491;0.085498;-0.028378
'Devel_HU_03';74.000000;0.105168;0.084263;-0.028861
'Devel_HU_03';74.100000;0.106115;0.083464;-0.029293
'Devel_HU_03';74.200000;0.104475;0.080855;-0.029348
'Devel_HU_03';74.300000;0.096599;0.073296;-0.028747
'Devel_HU_03';74.400000;0.084864;0.062953;-0.027682
'Devel_HU_03';74.500000;0.070955;0.050831;-0.026178
'Devel_HU_03';74.600000;0.055252;0.036194;-0.024297
'Devel_HU_03';74.700000;0.040452;0.021796;-0.022401
'Devel_HU_03';74.800000;0.030159;0.011921;-0.020601
'Devel_HU_03';74.900000;0.024352;0.006455;-0.018972
'Devel_HU_03';75.000000;0.021025;0.003597;-0.017477
'Devel_HU_03';75.100000;0.019949;0.003256;-0.016183
'Devel_HU_03';75.200000;0.020947;0.004928;-0.015108
'Devel_HU_03';75.300000;0.022431;0.006986;-0.014139
'Devel_HU_03';75.400000;0.023944;0.008947;-0.013246
'Devel_HU_03';75.500000;0.025384;0.010668;-0.012437
'Devel_HU_03';75.600000;0.025532;0.010610;-0.011643
'Devel_HU_03';75.700000;0.021450;0.005620;-0.010798
'Devel_HU_03';75.800000;0.015243;-0.002396;-0.010011
'Devel_HU_03';75.900000;0.010132;-0.009809;-0.009362
'Devel_HU_03';76.000000;0.009952;-0.012278;-0.009071
'Devel_HU_03';76.100000;0.014897;-0.009426;-0.009250
'Devel_HU_03';76.200000;0.021970;-0.004061;-0.009708
'Devel_HU_03';76.300000;0.029208;0.001850;-0.010220
'Devel_HU_03';76.400000;0.033586;0.005625;-0.010519
'Devel_HU_03';76.500000;0.035295;0.006925;-0.010625
'Devel_HU_03';76.600000;0.035033;0.006379;-0.010621
'Devel_HU_03';76.700000;0.032795;0.003915;-0.010461
'Devel_HU_03';76.800000;0.027560;-0.000871;-0.009965
'Devel_HU_03';76.900000;0.022045;-0.005890;-0.009316
'Devel_HU_03';77.000000;0.019015;-0.008840;-0.008822
'Devel_HU_03';77.100000;0.020106;-0.008016;-0.008647
'Devel_HU_03';77.200000;0.023087;-0.005511;-0.008755
'Devel_HU_03';77.300000;0.025221;-0.003728;-0.008876
'Devel_HU_03';77.400000;0.026533;-0.002806;-0.008965
'Devel_HU_03';77.500000;0.027051;-0.002931;-0.009000
'Devel_HU_03';77.600000;0.025700;-0.004882;-0.008889
'Devel_HU_03';77.700000;0.020747;-0.010380;-0.008544
'Devel_HU_03';77.800000;0.013694;-0.018073;-0.008024
'Devel_HU_03';77.900000;0.005486;-0.027090;-0.007393
'Devel_HU_03';78.000000;-0.004248;-0.037335;-0.006615
'Devel_HU_03';78.100000;-0.015585;-0.049029;-0.005764
'Devel_HU_03';78.200000;-0.022503;-0.057305;-0.005138
'Devel_HU_03';78.300000;-0.025736;-0.061951;-0.004727
'Devel_HU_03';78.400000;-0.027417;-0.064365;-0.004241
'Devel_HU_03';78.500000;-0.028600;-0.065607;-0.003621
'Devel_HU_03';78.600000;-0.028605;-0.065373;-0.003009
'Devel_HU_03';78.700000;-0.027396;-0.063965;-0.002463
'Devel_HU_03';78.800000;-0.025799;-0.062588;-0.002141
'Devel_HU_03';78.900000;-0.024123;-0.061640;-0.002006
'Devel_HU_03';79.000000;-0.023070;-0.061101;-0.001875
'Devel_HU_03';79.100000;-0.021323;-0.059498;-0.001745
'Devel_HU_03';79.200000;-0.016361;-0.054783;-0.001787
'Devel_HU_03';79.300000;-0.007988;-0.047077;-0.002085
'Devel_HU_03';79.400000;0.001806;-0.038392;-0.002580
'Devel_HU_03';79.500000;0.010806;-0.030444;-0.003143
'Devel_HU_03';79.600000;0.017110;-0.025174;-0.003644
'Devel_HU_03';79.700000;0.017603;-0.025416;-0.003874
'Devel_HU_03';79.800000;0.013849;-0.029962;-0.003882
'Devel_HU_03';79.900000;0.009368;-0.035174;-0.003757
'Devel_HU_03';80.000000;0.004745;-0.040623;-0.003567
'Devel_HU_03';80.100000;-0.000760;-0.047095;-0.003317
'Devel_HU_03';80.200000;-0.006547;-0.054225;-0.003075
'Devel_HU_03';80.300000;-0.011755;-0.061004;-0.002843
'Devel_HU_03';80.400000;-0.016821;-0.067548;-0.002572
'Devel_HU_03';80.500000;-0.022242;-0.074102;-0.002242
'Devel_HU_03';80.600000;-0.028319;-0.080714;-0.001809
'Devel_HU_03';80.700000;-0.033747;-0.086226;-0.001348
'Devel_HU_03';80.800000;-0.038340;-0.090682;-0.000867
'Devel_HU_03';80.900000;-0.042545;-0.094318;-0.000329
'Devel_HU_03';81.000000;-0.046119;-0.096886;0.000262
'Devel_HU_03';81.100000;-0.048794;-0.098452;0.000845
'Devel_HU_03';81.200000;-0.049975;-0.098472;0.001358
'Devel_HU_03';81.300000;-0.048994;-0.096427;0.001749
'Devel_HU_03';81.400000;-0.045613;-0.092948;0.001905
'Devel_HU_03';81.500000;-0.041569;-0.088887;0.001926
'Devel_HU_03';81.600000;-0.035898;-0.083472;0.001726
'Devel_HU_03';81.700000;-0.028087;-0.076075;0.001271
'Devel_HU_03';81.800000;-0.017413;-0.065905;0.000433
'Devel_HU_03';81.900000;-0.002848;-0.051390;-0.000870
'Devel_HU_03';82.000000;0.012666;-0.035414;-0.002358
'Devel_HU_03';82.100000;0.025177;-0.022262;-0.003740
'Devel_HU_03';82.200000;0.030772;-0.016217;-0.004683
'Devel_HU_03';82.300000;0.030744;-0.016246;-0.005215
'Devel_HU_03';82.400000;0.026624;-0.020478;-0.005435
'Devel_HU_03';82.500000;0.020297;-0.027030;-0.005500
'Devel_HU_03';82.600000;0.012207;-0.034912;-0.005435
'Devel_HU_03';82.700000;0.002631;-0.044040;-0.005304
'Devel_HU_03';82.800000;-0.006732;-0.053162;-0.005132
'Devel_HU_03';82.900000;-0.015797;-0.062157;-0.004928
'Devel_HU_03';83.000000;-0.022157;-0.068742;-0.004819
'Devel_HU_03';83.100000;-0.028050;-0.074430;-0.004694
'Devel_HU_03';83.200000;-0.033619;-0.079823;-0.004494
'Devel_HU_03';83.300000;-0.037961;-0.084185;-0.004302
'Devel_HU_03';83.400000;-0.040613;-0.087094;-0.004197
'Devel_HU_03';83.500000;-0.042680;-0.089245;-0.004096
'Devel_HU_03';83.600000;-0.044994;-0.091160;-0.003842
'Devel_HU_03';83.700000;-0.046820;-0.092868;-0.003522
'Devel_HU_03';83.800000;-0.047944;-0.094151;-0.003206
'Devel_HU_03';83.900000;-0.048805;-0.095594;-0.002950
'Devel_HU_03';84.000000;-0.049633;-0.097091;-0.002740
'Devel_HU_03';84.100000;-0.050069;-0.098239;-0.002529
'Devel_HU_03';84.200000;-0.049875;-0.098136;-0.002226
'Devel_HU_03';84.300000;-0.047197;-0.095486;-0.002004
'Devel_HU_03';84.400000;-0.043315;-0.091686;-0.001837
'Devel_HU_03';84.500000;-0.039587;-0.088267;-0.001716
'Devel_HU_03';84.600000;-0.036014;-0.084435;-0.001575
'Devel_HU_03';84.700000;-0.032545;-0.079918;-0.001474
'Devel_HU_03';84.800000;-0.028010;-0.074300;-0.001602
'Devel_HU_03';84.900000;-0.023861;-0.068790;-0.001821
'Devel_HU_03';85.000000;-0.017517;-0.061726;-0.002308
'Devel_HU_03';85.100000;-0.010847;-0.055298;-0.002965
'Devel_HU_03';85.200000;-0.004679;-0.050129;-0.003704
'Devel_HU_03';85.300000;0.004029;-0.042166;-0.004576
'Devel_HU_03';85.400000;0.019289;-0.027204;-0.005776
'Devel_HU_03';85.500000;0.038792;-0.007727;-0.007403
'Devel_HU_03';85.600000;0.060651;0.014396;-0.009438
'Devel_HU_03';85.700000;0.082782;0.037066;-0.011752
'Devel_HU_03';85.800000;0.103771;0.058980;-0.014058
'Devel_HU_03';85.900000;0.120542;0.076721;-0.016108
'Devel_HU_03';86.000000;0.133814;0.090552;-0.017930
'Devel_HU_03';86.100000;0.144966;0.102103;-0.019565
'Devel_HU_03';86.200000;0.153021;0.110641;-0.021034
'Devel_HU_03';86.300000;0.157341;0.116323;-0.022266
'Devel_HU_03';86.400000;0.160513;0.121724;-0.023366
'Devel_HU_03';86.500000;0.161727;0.125728;-0.024263
'Devel_HU_03';86.600000;0.161523;0.128421;-0.025042
'Devel_HU_03';86.700000;0.162087;0.131523;-0.025988
'Devel_HU_03';86.800000;0.160698;0.132376;-0.026767
'Devel_HU_03';86.900000;0.156718;0.130598;-0.027213
'Devel_HU_03';87.000000;0.148956;0.125069;-0.027162
'Devel_HU_03';87.100000;0.136611;0.114710;-0.026605
'Devel_HU_03';87.200000;0.120982;0.100073;-0.025789
'Devel_HU_03';87.300000;0.107411;0.086268;-0.025232
'Devel_HU_03';87.400000;0.097999;0.075467;-0.025035
'Devel_HU_03';87.500000;0.092284;0.067135;-0.025060
'Devel_HU_03';87.600000;0.086497;0.057192;-0.025158
'Devel_HU_03';87.700000;0.080437;0.046740;-0.025188
'Devel_HU_03';87.800000;0.078625;0.042376;-0.025221
