name;timestamp;arousal;valence;liking
'Test_CN_29';45.400000;0.060346;0.019679;-0.031105
'Test_CN_29';45.500000;0.066125;0.025974;-0.030906
'Test_CN_29';45.600000;0.073412;0.033812;-0.030785
'Test_CN_29';45.700000;0.080400;0.041160;-0.030715
'Test_CN_29';45.800000;0.083933;0.045522;-0.030488
'Test_CN_29';45.900000;0.086101;0.048892;-0.030108
'Test_CN_29';46.000000;0.086170;0.050267;-0.029660
'Test_CN_29';46.100000;0.085373;0.050330;-0.029331
'Test_CN_29';46.200000;0.085764;0.050989;-0.029265
'Test_CN_29';46.300000;0.089418;0.054493;-0.029500
'Test_CN_29';46.400000;0.097468;0.062054;-0.030024
'Test_CN_29';46.500000;0.107153;0.071265;-0.030689
'Test_CN_29';46.600000;0.120597;0.084390;-0.031687
'Test_CN_29';46.700000;0.135127;0.098903;-0.032785
'Test_CN_29';46.800000;0.149573;0.113241;-0.033975
'Test_CN_29';46.900000;0.160525;0.124289;-0.034948
'Test_CN_29';47.000000;0.166227;0.130553;-0.035522
'Test_CN_29';47.100000;0.166811;0.132384;-0.035650
'Test_CN_29';47.200000;0.163476;0.130613;-0.035453
'Test_CN_29';47.300000;0.149288;0.117206;-0.034675
'Test_CN_29';47.400000;0.129622;0.098579;-0.033563
'Test_CN_29';47.500000;0.110653;0.081007;-0.032307
'Test_CN_29';47.600000;0.095969;0.067679;-0.031119
'Test_CN_29';47.700000;0.087014;0.059898;-0.030261
'Test_CN_29';47.800000;0.084215;0.057909;-0.029878
'Test_CN_29';47.900000;0.086548;0.060696;-0.029742
'Test_CN_29';48.000000;0.092099;0.065983;-0.029908
'Test_CN_29';48.100000;0.096410;0.069567;-0.030092
'Test_CN_29';48.200000;0.098235;0.070542;-0.030147
'Test_CN_29';48.300000;0.098232;0.069710;-0.030072
'Test_CN_29';48.400000;0.106366;0.077061;-0.030650
'Test_CN_29';48.500000;0.116436;0.086372;-0.031438
'Test_CN_29';48.600000;0.124144;0.093063;-0.032230
'Test_CN_29';48.700000;0.123352;0.090867;-0.032605
'Test_CN_29';48.800000;0.120308;0.086431;-0.032829
'Test_CN_29';48.900000;0.120528;0.084708;-0.033378
'Test_CN_29';49.000000;0.121977;0.084356;-0.033972
'Test_CN_29';49.100000;0.123874;0.085280;-0.034463
'Test_CN_29';49.200000;0.125440;0.086717;-0.034799
'Test_CN_29';49.300000;0.125770;0.087526;-0.034915
'Test_CN_29';49.400000;0.123950;0.086195;-0.034861
'Test_CN_29';49.500000;0.115757;0.078429;-0.034321
'Test_CN_29';49.600000;0.106560;0.069329;-0.033731
'Test_CN_29';49.700000;0.095629;0.059330;-0.032793
'Test_CN_29';49.800000;0.087974;0.053232;-0.031942
'Test_CN_29';49.900000;0.084176;0.050768;-0.031380
'Test_CN_29';50.000000;0.077963;0.045035;-0.030760
'Test_CN_29';50.100000;0.071201;0.038111;-0.030168
'Test_CN_29';50.200000;0.065993;0.032391;-0.029668
'Test_CN_29';50.300000;0.060788;0.026620;-0.029137
'Test_CN_29';50.400000;0.056280;0.021803;-0.028545
'Test_CN_29';50.500000;0.055759;0.021424;-0.028083
'Test_CN_29';50.600000;0.059803;0.025876;-0.027841
'Test_CN_29';50.700000;0.064793;0.031109;-0.027714
'Test_CN_29';50.800000;0.069346;0.035625;-0.027642
'Test_CN_29';50.900000;0.073737;0.039866;-0.027561
'Test_CN_29';51.000000;0.079328;0.045046;-0.027640
'Test_CN_29';51.100000;0.082554;0.047748;-0.027812
'Test_CN_29';51.200000;0.080690;0.045362;-0.027905
'Test_CN_29';51.300000;0.072988;0.037117;-0.027723
'Test_CN_29';51.400000;0.062542;0.026009;-0.027324
'Test_CN_29';51.500000;0.051238;0.014123;-0.026829
'Test_CN_29';51.600000;0.040843;0.002952;-0.026380
'Test_CN_29';51.700000;0.031069;-0.007686;-0.025832
'Test_CN_29';51.800000;0.022080;-0.017460;-0.025191
'Test_CN_29';51.900000;0.021484;-0.019149;-0.024872
'Test_CN_29';52.000000;0.025387;-0.016361;-0.024720
'Test_CN_29';52.100000;0.032363;-0.010518;-0.024761
'Test_CN_29';52.200000;0.047308;0.002353;-0.025537
'Test_CN_29';52.300000;0.069075;0.021529;-0.027024
'Test_CN_29';52.400000;0.090928;0.040868;-0.028703
'Test_CN_29';52.500000;0.109745;0.057144;-0.030381
'Test_CN_29';52.600000;0.124117;0.068959;-0.031950
'Test_CN_29';52.700000;0.134627;0.077311;-0.033383
'Test_CN_29';52.800000;0.139822;0.081192;-0.034465
'Test_CN_29';52.900000;0.141097;0.082008;-0.035219
'Test_CN_29';53.000000;0.139565;0.080667;-0.035705
'Test_CN_29';53.100000;0.138559;0.080609;-0.036063
'Test_CN_29';53.200000;0.138028;0.081817;-0.036211
'Test_CN_29';53.300000;0.137686;0.083483;-0.036272
'Test_CN_29';53.400000;0.137211;0.085275;-0.036274
'Test_CN_29';53.500000;0.136844;0.087409;-0.036152
'Test_CN_29';53.600000;0.136595;0.089537;-0.035998
'Test_CN_29';53.700000;0.136128;0.091234;-0.035809
'Test_CN_29';53.800000;0.135869;0.092868;-0.035588
'Test_CN_29';53.900000;0.136752;0.095405;-0.035442
'Test_CN_29';54.000000;0.138697;0.098936;-0.035391
'Test_CN_29';54.100000;0.141431;0.103297;-0.035399
'Test_CN_29';54.200000;0.144742;0.108244;-0.035455
'Test_CN_29';54.300000;0.149144;0.113750;-0.035733
'Test_CN_29';54.400000;0.153520;0.118643;-0.036179
'Test_CN_29';54.500000;0.156361;0.121974;-0.036557
'Test_CN_29';54.600000;0.157153;0.123648;-0.036753
'Test_CN_29';54.700000;0.156231;0.124045;-0.036749
'Test_CN_29';54.800000;0.153563;0.122978;-0.036538
'Test_CN_29';54.900000;0.148101;0.118918;-0.036113
'Test_CN_29';55.000000;0.140737;0.112652;-0.035593
'Test_CN_29';55.100000;0.132863;0.105648;-0.035052
'Test_CN_29';55.200000;0.122081;0.095761;-0.034182
'Test_CN_29';55.300000;0.112859;0.087853;-0.033216
'Test_CN_29';55.400000;0.108566;0.085203;-0.032398
'Test_CN_29';55.500000;0.106318;0.084514;-0.031596
'Test_CN_29';55.600000;0.106520;0.086048;-0.030989
'Test_CN_29';55.700000;0.106926;0.087495;-0.030452
'Test_CN_29';55.800000;0.106348;0.087286;-0.030035
'Test_CN_29';55.900000;0.104726;0.085319;-0.029784
'Test_CN_29';56.000000;0.099481;0.079256;-0.029463
'Test_CN_29';56.100000;0.092490;0.071289;-0.029082
'Test_CN_29';56.200000;0.083511;0.061102;-0.028564
'Test_CN_29';56.300000;0.075882;0.052176;-0.028087
'Test_CN_29';56.400000;0.070990;0.046282;-0.027712
'Test_CN_29';56.500000;0.070956;0.045105;-0.027699
'Test_CN_29';56.600000;0.070957;0.043173;-0.027894
'Test_CN_29';56.700000;0.067346;0.037584;-0.027902
'Test_CN_29';56.800000;0.065261;0.033677;-0.027968
'Test_CN_29';56.900000;0.069096;0.035867;-0.028350
'Test_CN_29';57.000000;0.075528;0.041075;-0.028865
'Test_CN_29';57.100000;0.082536;0.046947;-0.029548
'Test_CN_29';57.200000;0.090320;0.053514;-0.030392
'Test_CN_29';57.300000;0.098851;0.060854;-0.031278
'Test_CN_29';57.400000;0.108626;0.069778;-0.032142
'Test_CN_29';57.500000;0.116351;0.077193;-0.032738
'Test_CN_29';57.600000;0.121350;0.082508;-0.033029
'Test_CN_29';57.700000;0.126985;0.088651;-0.033325
'Test_CN_29';57.800000;0.128828;0.090660;-0.033425
'Test_CN_29';57.900000;0.126120;0.087742;-0.033363
'Test_CN_29';58.000000;0.121149;0.083016;-0.033072
'Test_CN_29';58.100000;0.112955;0.075370;-0.032371
'Test_CN_29';58.200000;0.101912;0.064905;-0.031335
'Test_CN_29';58.300000;0.091013;0.054600;-0.030323
'Test_CN_29';58.400000;0.083026;0.046581;-0.029537
'Test_CN_29';58.500000;0.079631;0.042743;-0.028963
'Test_CN_29';58.600000;0.080295;0.042913;-0.028593
'Test_CN_29';58.700000;0.083900;0.045566;-0.028570
'Test_CN_29';58.800000;0.086486;0.047815;-0.028615
'Test_CN_29';58.900000;0.086153;0.048400;-0.028604
'Test_CN_29';59.000000;0.085739;0.049268;-0.028808
'Test_CN_29';59.100000;0.084756;0.048561;-0.029017
'Test_CN_29';59.200000;0.087729;0.050778;-0.029574
'Test_CN_29';59.300000;0.095635;0.057492;-0.030483
'Test_CN_29';59.400000;0.105566;0.066041;-0.031499
'Test_CN_29';59.500000;0.114607;0.073569;-0.032491
'Test_CN_29';59.600000;0.121353;0.079116;-0.033322
'Test_CN_29';59.700000;0.125130;0.081669;-0.034107
'Test_CN_29';59.800000;0.127440;0.082173;-0.035068
'Test_CN_29';59.900000;0.128843;0.081532;-0.036042
'Test_CN_29';60.000000;0.131426;0.081883;-0.037116
'Test_CN_29';60.100000;0.135417;0.083800;-0.038297
'Test_CN_29';60.200000;0.138522;0.085412;-0.039256
'Test_CN_29';60.300000;0.138822;0.084940;-0.039814
'Test_CN_29';60.400000;0.133932;0.080244;-0.039749
'Test_CN_29';60.500000;0.125417;0.072846;-0.039177
'Test_CN_29';60.600000;0.115367;0.064583;-0.038273
'Test_CN_29';60.700000;0.105017;0.056473;-0.037181
'Test_CN_29';60.800000;0.094491;0.048525;-0.035928
'Test_CN_29';60.900000;0.083794;0.040521;-0.034562
'Test_CN_29';61.000000;0.073682;0.032998;-0.033160
'Test_CN_29';61.100000;0.063400;0.025224;-0.031661
'Test_CN_29';61.200000;0.053966;0.018259;-0.030073
'Test_CN_29';61.300000;0.047308;0.013774;-0.028636
'Test_CN_29';61.400000;0.043107;0.011226;-0.027457
'Test_CN_29';61.500000;0.040425;0.009820;-0.026510
'Test_CN_29';61.600000;0.040296;0.010514;-0.025767
'Test_CN_29';61.700000;0.043674;0.013859;-0.025388
'Test_CN_29';61.800000;0.048480;0.017916;-0.025258
'Test_CN_29';61.900000;0.052606;0.020761;-0.025318
'Test_CN_29';62.000000;0.055638;0.022351;-0.025479
'Test_CN_29';62.100000;0.057763;0.022962;-0.025676
'Test_CN_29';62.200000;0.057221;0.021357;-0.025691
'Test_CN_29';62.300000;0.053034;0.016855;-0.025468
'Test_CN_29';62.400000;0.044669;0.008982;-0.024846
'Test_CN_29';62.500000;0.038501;0.003579;-0.024238
'Test_CN_29';62.600000;0.033028;-0.000602;-0.023325
'Test_CN_29';62.700000;0.034236;0.001103;-0.022811
'Test_CN_29';62.800000;0.038995;0.005752;-0.022567
'Test_CN_29';62.900000;0.045506;0.009546;-0.022999
'Test_CN_29';63.000000;0.058184;0.016919;-0.024334
'Test_CN_29';63.100000;0.069050;0.021837;-0.025939
'Test_CN_29';63.200000;0.078349;0.025386;-0.027610
'Test_CN_29';63.300000;0.092500;0.032831;-0.029755
'Test_CN_29';63.400000;0.105420;0.040989;-0.031806
'Test_CN_29';63.500000;0.110776;0.042210;-0.033387
'Test_CN_29';63.600000;0.122086;0.049604;-0.035350
'Test_CN_29';63.700000;0.133783;0.058568;-0.037242
'Test_CN_29';63.800000;0.144437;0.066905;-0.039081
'Test_CN_29';63.900000;0.149196;0.068731;-0.040537
'Test_CN_29';64.000000;0.141895;0.059922;-0.040780
'Test_CN_29';64.100000;0.125916;0.045570;-0.039994
'Test_CN_29';64.200000;0.100420;0.024385;-0.038025
'Test_CN_29';64.300000;0.072352;0.002229;-0.035377
'Test_CN_29';64.400000;0.046876;-0.016980;-0.032493
'Test_CN_29';64.500000;0.025564;-0.032264;-0.029624
'Test_CN_29';64.600000;0.009022;-0.043427;-0.026967
'Test_CN_29';64.700000;-0.004658;-0.052201;-0.024459
'Test_CN_29';64.800000;-0.016239;-0.059339;-0.022076
'Test_CN_29';64.900000;-0.025218;-0.064668;-0.019927
'Test_CN_29';65.000000;-0.032164;-0.068862;-0.017995
'Test_CN_29';65.100000;-0.037968;-0.072494;-0.016211
'Test_CN_29';65.200000;-0.042703;-0.075683;-0.014624
'Test_CN_29';65.300000;-0.047021;-0.078710;-0.013209
'Test_CN_29';65.400000;-0.051440;-0.082010;-0.011910
'Test_CN_29';65.500000;-0.054141;-0.084112;-0.010873
'Test_CN_29';65.600000;-0.055149;-0.084516;-0.010066
'Test_CN_29';65.700000;-0.053784;-0.082990;-0.009462
'Test_CN_29';65.800000;-0.053714;-0.082243;-0.008901
'Test_CN_29';65.900000;-0.051585;-0.079984;-0.008612
'Test_CN_29';66.000000;-0.049183;-0.077076;-0.008464
'Test_CN_29';66.100000;-0.046264;-0.073624;-0.008350
'Test_CN_29';66.200000;-0.043198;-0.070307;-0.008074
'Test_CN_29';66.300000;-0.039399;-0.066508;-0.007826
'Test_CN_29';66.400000;-0.033380;-0.060973;-0.007777
'Test_CN_29';66.500000;-0.027963;-0.055899;-0.007725
'Test_CN_29';66.600000;-0.022467;-0.050895;-0.007757
'Test_CN_29';66.700000;-0.015465;-0.044786;-0.008122
'Test_CN_29';66.800000;-0.007692;-0.037990;-0.008742
'Test_CN_29';66.900000;-0.001735;-0.032674;-0.009334
'Test_CN_29';67.000000;0.001176;-0.030124;-0.009990
'Test_CN_29';67.100000;0.002389;-0.029235;-0.010696
'Test_CN_29';67.200000;0.003609;-0.028475;-0.011468
'Test_CN_29';67.300000;0.004630;-0.027930;-0.012248
'Test_CN_29';67.400000;0.003415;-0.029221;-0.012772
'Test_CN_29';67.500000;0.001440;-0.031032;-0.013084
'Test_CN_29';67.600000;-0.001160;-0.033118;-0.013215
'Test_CN_29';67.700000;-0.004038;-0.035275;-0.013215
'Test_CN_29';67.800000;-0.006144;-0.036770;-0.013172
'Test_CN_29';67.900000;-0.005958;-0.036370;-0.013274
'Test_CN_29';68.000000;-0.005908;-0.036510;-0.013406
'Test_CN_29';68.100000;-0.007352;-0.038446;-0.013416
'Test_CN_29';68.200000;-0.008255;-0.039731;-0.013483
'Test_CN_29';68.300000;-0.001572;-0.034737;-0.014191
'Test_CN_29';68.400000;0.005326;-0.029468;-0.015077
'Test_CN_29';68.500000;0.012866;-0.023674;-0.016181
'Test_CN_29';68.600000;0.025980;-0.013269;-0.017829
'Test_CN_29';68.700000;0.049399;0.006291;-0.020303
'Test_CN_29';68.800000;0.077511;0.030271;-0.023243
'Test_CN_29';68.900000;0.105556;0.054587;-0.026293
'Test_CN_29';69.000000;0.128227;0.074315;-0.029067
'Test_CN_29';69.100000;0.139987;0.084115;-0.031037
'Test_CN_29';69.200000;0.144536;0.087634;-0.032430
'Test_CN_29';69.300000;0.144738;0.087794;-0.033358
'Test_CN_29';69.400000;0.142048;0.085697;-0.033934
'Test_CN_29';69.500000;0.137266;0.082035;-0.034166
'Test_CN_29';69.600000;0.130564;0.076811;-0.034101
'Test_CN_29';69.700000;0.121614;0.069870;-0.033761
'Test_CN_29';69.800000;0.114798;0.064908;-0.033472
'Test_CN_29';69.900000;0.116068;0.067551;-0.033606
'Test_CN_29';70.000000;0.129575;0.081296;-0.034670
'Test_CN_29';70.100000;0.160290;0.110464;-0.037552
'Test_CN_29';70.200000;0.204212;0.150581;-0.042028
'Test_CN_29';70.300000;0.249349;0.190549;-0.047065
'Test_CN_29';70.400000;0.286922;0.221721;-0.051936
'Test_CN_29';70.500000;0.318168;0.247121;-0.056457
'Test_CN_29';70.600000;0.343546;0.267255;-0.060555
'Test_CN_29';70.700000;0.359411;0.278087;-0.063955
'Test_CN_29';70.800000;0.376711;0.293234;-0.067334
'Test_CN_29';70.900000;0.390104;0.306323;-0.070200
'Test_CN_29';71.000000;0.394752;0.312300;-0.072120
'Test_CN_29';71.100000;0.391619;0.312448;-0.073106
'Test_CN_29';71.200000;0.379612;0.305308;-0.072987
'Test_CN_29';71.300000;0.364791;0.296518;-0.072379
'Test_CN_29';71.400000;0.350485;0.288489;-0.071590
'Test_CN_29';71.500000;0.338543;0.282571;-0.070779
'Test_CN_29';71.600000;0.324315;0.273587;-0.069630
'Test_CN_29';71.700000;0.308536;0.262711;-0.068134
'Test_CN_29';71.800000;0.292797;0.251744;-0.066394
'Test_CN_29';71.900000;0.278975;0.242503;-0.064623
'Test_CN_29';72.000000;0.269952;0.237545;-0.063233
'Test_CN_29';72.100000;0.263271;0.234183;-0.062024
'Test_CN_29';72.200000;0.257907;0.231575;-0.060901
'Test_CN_29';72.300000;0.252957;0.228804;-0.059813
'Test_CN_29';72.400000;0.249822;0.227372;-0.058899
'Test_CN_29';72.500000;0.246331;0.224920;-0.058022
'Test_CN_29';72.600000;0.244937;0.224331;-0.057338
'Test_CN_29';72.700000;0.246060;0.225999;-0.056870
'Test_CN_29';72.800000;0.248190;0.228668;-0.056430
'Test_CN_29';72.900000;0.250425;0.231139;-0.056175
'Test_CN_29';73.000000;0.248107;0.228337;-0.055773
'Test_CN_29';73.100000;0.242514;0.221942;-0.055246
'Test_CN_29';73.200000;0.234040;0.212439;-0.054603
'Test_CN_29';73.300000;0.223805;0.201252;-0.053839
'Test_CN_29';73.400000;0.213053;0.189549;-0.052988
'Test_CN_29';73.500000;0.203225;0.178780;-0.052130
'Test_CN_29';73.600000;0.192345;0.166744;-0.051160
'Test_CN_29';73.700000;0.181069;0.154355;-0.050132
'Test_CN_29';73.800000;0.169733;0.141959;-0.049062
'Test_CN_29';73.900000;0.159690;0.130926;-0.048073
'Test_CN_29';74.000000;0.151479;0.121705;-0.047211
'Test_CN_29';74.100000;0.145892;0.114964;-0.046534
'Test_CN_29';74.200000;0.142726;0.110518;-0.046053
'Test_CN_29';74.300000;0.141953;0.108351;-0.045735
'Test_CN_29';74.400000;0.143519;0.108379;-0.045602
'Test_CN_29';74.500000;0.146964;0.110042;-0.045599
'Test_CN_29';74.600000;0.151063;0.112505;-0.045576
'Test_CN_29';74.700000;0.160709;0.120247;-0.046056
'Test_CN_29';74.800000;0.175637;0.132702;-0.047065
'Test_CN_29';74.900000;0.184327;0.138956;-0.047667
'Test_CN_29';75.000000;0.186893;0.139806;-0.047870
'Test_CN_29';75.100000;0.182941;0.134957;-0.047556
'Test_CN_29';75.200000;0.174270;0.126085;-0.046819
'Test_CN_29';75.300000;0.165613;0.117612;-0.046052
'Test_CN_29';75.400000;0.156166;0.108216;-0.045234
'Test_CN_29';75.500000;0.146471;0.098658;-0.044369
'Test_CN_29';75.600000;0.137620;0.089929;-0.043530
'Test_CN_29';75.700000;0.129081;0.081342;-0.042644
'Test_CN_29';75.800000;0.121113;0.073266;-0.041697
'Test_CN_29';75.900000;0.116809;0.068610;-0.041007
'Test_CN_29';76.000000;0.114446;0.065787;-0.040487
'Test_CN_29';76.100000;0.115433;0.066293;-0.040254
'Test_CN_29';76.200000;0.119123;0.069344;-0.040259
'Test_CN_29';76.300000;0.126353;0.075461;-0.040610
'Test_CN_29';76.400000;0.139219;0.086540;-0.041560
'Test_CN_29';76.500000;0.155276;0.100431;-0.042973
'Test_CN_29';76.600000;0.173125;0.115946;-0.044701
'Test_CN_29';76.700000;0.190594;0.131374;-0.046522
'Test_CN_29';76.800000;0.204855;0.143906;-0.048202
'Test_CN_29';76.900000;0.214974;0.152506;-0.049643
'Test_CN_29';77.000000;0.221482;0.157917;-0.050807
'Test_CN_29';77.100000;0.223834;0.159813;-0.051572
'Test_CN_29';77.200000;0.221864;0.158026;-0.051893
'Test_CN_29';77.300000;0.215355;0.152255;-0.051768
'Test_CN_29';77.400000;0.199494;0.137704;-0.050829
'Test_CN_29';77.500000;0.178201;0.118513;-0.049300
'Test_CN_29';77.600000;0.157294;0.100174;-0.047641
'Test_CN_29';77.700000;0.139237;0.084853;-0.046017
'Test_CN_29';77.800000;0.123768;0.072361;-0.044222
'Test_CN_29';77.900000;0.102080;0.054555;-0.041803
'Test_CN_29';78.000000;0.072622;0.030483;-0.038852
'Test_CN_29';78.100000;0.046626;0.009159;-0.036087
'Test_CN_29';78.200000;0.027593;-0.006985;-0.033771
'Test_CN_29';78.300000;0.011335;-0.021035;-0.031554
'Test_CN_29';78.400000;-0.001156;-0.031183;-0.029493
'Test_CN_29';78.500000;-0.005098;-0.033955;-0.027968
'Test_CN_29';78.600000;0.000001;-0.029688;-0.027052
'Test_CN_29';78.700000;0.012619;-0.019690;-0.026851
'Test_CN_29';78.800000;0.028538;-0.006814;-0.027048
'Test_CN_29';78.900000;0.044739;0.006143;-0.027550
'Test_CN_29';79.000000;0.058032;0.016885;-0.027919
'Test_CN_29';79.100000;0.068706;0.025511;-0.028281
'Test_CN_29';79.200000;0.078251;0.033357;-0.028820
'Test_CN_29';79.300000;0.084086;0.038193;-0.029235
'Test_CN_29';79.400000;0.086903;0.040504;-0.029481
'Test_CN_29';79.500000;0.087098;0.040605;-0.029554
'Test_CN_29';79.600000;0.086055;0.039834;-0.029516
'Test_CN_29';79.700000;0.085015;0.039080;-0.029539
'Test_CN_29';79.800000;0.083158;0.037513;-0.029567
'Test_CN_29';79.900000;0.080348;0.035141;-0.029530
'Test_CN_29';80.000000;0.077266;0.032594;-0.029411
'Test_CN_29';80.100000;0.071617;0.027787;-0.029024
'Test_CN_29';80.200000;0.063114;0.020435;-0.028352
'Test_CN_29';80.300000;0.054508;0.013026;-0.027566
'Test_CN_29';80.400000;0.045890;0.005578;-0.026726
'Test_CN_29';80.500000;0.039139;-0.000304;-0.025946
'Test_CN_29';80.600000;0.032588;-0.006451;-0.025204
'Test_CN_29';80.700000;0.025610;-0.013090;-0.024465
'Test_CN_29';80.800000;0.019321;-0.018960;-0.023740
'Test_CN_29';80.900000;0.016269;-0.021743;-0.023202
'Test_CN_29';81.000000;0.014101;-0.023734;-0.022692
'Test_CN_29';81.100000;0.012607;-0.025230;-0.022267
'Test_CN_29';81.200000;0.013256;-0.024926;-0.022060
'Test_CN_29';81.300000;0.013034;-0.024954;-0.021919
'Test_CN_29';81.400000;0.012008;-0.025830;-0.021709
'Test_CN_29';81.500000;0.010190;-0.027546;-0.021381
'Test_CN_29';81.600000;0.008068;-0.029511;-0.020979
'Test_CN_29';81.700000;0.005451;-0.031813;-0.020510
'Test_CN_29';81.800000;0.004305;-0.032848;-0.020115
'Test_CN_29';81.900000;0.004778;-0.032650;-0.019901
'Test_CN_29';82.000000;0.006176;-0.031716;-0.019764
'Test_CN_29';82.100000;0.007394;-0.030906;-0.019614
'Test_CN_29';82.200000;0.007451;-0.031040;-0.019367
'Test_CN_29';82.300000;0.009139;-0.030000;-0.019297
'Test_CN_29';82.400000;0.016313;-0.024758;-0.019758
'Test_CN_29';82.500000;0.029570;-0.014674;-0.020836
'Test_CN_29';82.600000;0.048350;0.000141;-0.022564
'Test_CN_29';82.700000;0.071946;0.019191;-0.024939
'Test_CN_29';82.800000;0.100225;0.042173;-0.027994
'Test_CN_29';82.900000;0.128502;0.065236;-0.031262
'Test_CN_29';83.000000;0.156353;0.088307;-0.034638
'Test_CN_29';83.100000;0.181236;0.109112;-0.037938
'Test_CN_29';83.200000;0.201850;0.126223;-0.041006
'Test_CN_29';83.300000;0.213027;0.135265;-0.043328
'Test_CN_29';83.400000;0.213995;0.135814;-0.044721
'Test_CN_29';83.500000;0.208966;0.131810;-0.045411
'Test_CN_29';83.600000;0.206680;0.130990;-0.046180
'Test_CN_29';83.700000;0.208065;0.133639;-0.047170
'Test_CN_29';83.800000;0.207325;0.134154;-0.047876
'Test_CN_29';83.900000;0.198023;0.126474;-0.047779
'Test_CN_29';84.000000;0.183940;0.115087;-0.047138
'Test_CN_29';84.100000;0.159504;0.094694;-0.045455
'Test_CN_29';84.200000;0.132939;0.073122;-0.043375
'Test_CN_29';84.300000;0.107728;0.053101;-0.041139
'Test_CN_29';84.400000;0.083992;0.034287;-0.038778
'Test_CN_29';84.500000;0.062796;0.017555;-0.036401
'Test_CN_29';84.600000;0.044263;0.002880;-0.034046
'Test_CN_29';84.700000;0.029115;-0.009150;-0.031823
'Test_CN_29';84.800000;0.018361;-0.017773;-0.029896
'Test_CN_29';84.900000;0.011099;-0.023717;-0.028216
'Test_CN_29';85.000000;0.005896;-0.028075;-0.026721
'Test_CN_29';85.100000;0.001124;-0.032045;-0.025326
'Test_CN_29';85.200000;-0.002371;-0.034951;-0.024051
'Test_CN_29';85.300000;-0.005334;-0.037423;-0.022861
'Test_CN_29';85.400000;-0.007425;-0.039212;-0.021799
'Test_CN_29';85.500000;-0.009768;-0.041213;-0.020758
'Test_CN_29';85.600000;-0.011672;-0.042708;-0.019756
'Test_CN_29';85.700000;-0.011660;-0.042615;-0.018977
'Test_CN_29';85.800000;-0.011566;-0.042470;-0.018308
'Test_CN_29';85.900000;-0.010931;-0.041962;-0.017790
'Test_CN_29';86.000000;-0.010071;-0.041296;-0.017371
'Test_CN_29';86.100000;-0.009055;-0.040515;-0.017030
'Test_CN_29';86.200000;-0.007591;-0.039313;-0.016778
'Test_CN_29';86.300000;-0.005386;-0.037511;-0.016647
'Test_CN_29';86.400000;-0.004481;-0.036812;-0.016488
'Test_CN_29';86.500000;-0.004554;-0.036982;-0.016325
'Test_CN_29';86.600000;-0.005507;-0.037882;-0.016137
'Test_CN_29';86.700000;-0.005788;-0.038142;-0.016047
'Test_CN_29';86.800000;-0.004857;-0.037250;-0.016101
'Test_CN_29';86.900000;-0.004040;-0.036419;-0.016196
'Test_CN_29';87.000000;-0.002342;-0.035166;-0.016437
'Test_CN_29';87.100000;0.006952;-0.028375;-0.017495
'Test_CN_29';87.200000;0.023333;-0.016090;-0.019308
'Test_CN_29';87.300000;0.044685;0.000258;-0.021724
'Test_CN_29';87.400000;0.070110;0.019803;-0.024775
'Test_CN_29';87.500000;0.096142;0.040104;-0.028057
'Test_CN_29';87.600000;0.113817;0.053364;-0.030685
'Test_CN_29';87.700000;0.127975;0.065966;-0.032632
'Test_CN_29';87.800000;0.137093;0.075103;-0.033992
'Test_CN_29';87.900000;0.141074;0.079379;-0.034987
'Test_CN_29';88.000000;0.141897;0.080659;-0.035788
'Test_CN_29';88.100000;0.140952;0.080623;-0.036447
'Test_CN_29';88.200000;0.136664;0.077704;-0.036763
'Test_CN_29';88.300000;0.128720;0.071570;-0.036727
'Test_CN_29';88.400000;0.115666;0.061057;-0.036109
'Test_CN_29';88.500000;0.102848;0.050736;-0.035363
'Test_CN_29';88.600000;0.089140;0.039366;-0.034411
'Test_CN_29';88.700000;0.077445;0.029891;-0.033464
'Test_CN_29';88.800000;0.071119;0.025088;-0.032836
'Test_CN_29';88.900000;0.065473;0.020345;-0.032393
'Test_CN_29';89.000000;0.071046;0.024620;-0.032967
'Test_CN_29';89.100000;0.083326;0.034412;-0.034148
'Test_CN_29';89.200000;0.095509;0.044402;-0.035274
'Test_CN_29';89.300000;0.105930;0.053600;-0.036029
'Test_CN_29';89.400000;0.109524;0.057327;-0.036121
'Test_CN_29';89.500000;0.107056;0.056271;-0.035754
'Test_CN_29';89.600000;0.107667;0.058928;-0.035404
'Test_CN_29';89.700000;0.103633;0.056581;-0.034930
'Test_CN_29';89.800000;0.101509;0.055140;-0.034777
'Test_CN_29';89.900000;0.099376;0.053390;-0.034451
'Test_CN_29';90.000000;0.098113;0.051929;-0.034033
'Test_CN_29';90.100000;0.098308;0.051307;-0.033581
'Test_CN_29';90.200000;0.101548;0.053148;-0.033067
'Test_CN_29';90.300000;0.107788;0.055980;-0.032867
'Test_CN_29';90.400000;0.122873;0.066006;-0.033951
'Test_CN_29';90.500000;0.146675;0.085058;-0.036310
'Test_CN_29';90.600000;0.165417;0.099899;-0.038714
'Test_CN_29';90.700000;0.179348;0.111798;-0.040675
'Test_CN_29';90.800000;0.189308;0.121506;-0.042130
'Test_CN_29';90.900000;0.197133;0.129628;-0.043422
'Test_CN_29';91.000000;0.206271;0.139973;-0.044632
'Test_CN_29';91.100000;0.214241;0.149639;-0.045676
'Test_CN_29';91.200000;0.222455;0.160557;-0.046535
'Test_CN_29';91.300000;0.227171;0.167150;-0.047313
