name;timestamp;arousal;valence;liking
'Devel_HU_05';45.000000;0.203609;0.180546;-0.040412
'Devel_HU_05';45.100000;0.200538;0.178681;-0.040105
'Devel_HU_05';45.200000;0.196918;0.176314;-0.039698
'Devel_HU_05';45.300000;0.194207;0.174750;-0.039389
'Devel_HU_05';45.400000;0.193320;0.174911;-0.039333
'Devel_HU_05';45.500000;0.192077;0.174584;-0.039342
'Devel_HU_05';45.600000;0.190502;0.173987;-0.039356
'Devel_HU_05';45.700000;0.192085;0.176533;-0.039526
'Devel_HU_05';45.800000;0.197715;0.182902;-0.039958
'Devel_HU_05';45.900000;0.202808;0.188051;-0.040438
'Devel_HU_05';46.000000;0.206436;0.191555;-0.040885
'Devel_HU_05';46.100000;0.207497;0.192434;-0.041174
'Devel_HU_05';46.200000;0.206221;0.190962;-0.041284
'Devel_HU_05';46.300000;0.206500;0.191238;-0.041520
'Devel_HU_05';46.400000;0.206035;0.190931;-0.041606
'Devel_HU_05';46.500000;0.204934;0.190232;-0.041600
'Devel_HU_05';46.600000;0.204371;0.190074;-0.041650
'Devel_HU_05';46.700000;0.205128;0.191089;-0.041832
'Devel_HU_05';46.800000;0.203731;0.189576;-0.041907
'Devel_HU_05';46.900000;0.200443;0.186200;-0.041802
'Devel_HU_05';47.000000;0.199571;0.185104;-0.041798
'Devel_HU_05';47.100000;0.198613;0.183686;-0.041719
'Devel_HU_05';47.200000;0.196605;0.181474;-0.041496
'Devel_HU_05';47.300000;0.194951;0.180116;-0.041294
'Devel_HU_05';47.400000;0.193596;0.179427;-0.041058
'Devel_HU_05';47.500000;0.193404;0.179806;-0.040862
'Devel_HU_05';47.600000;0.192988;0.179795;-0.040592
'Devel_HU_05';47.700000;0.191395;0.178393;-0.040224
'Devel_HU_05';47.800000;0.190903;0.177926;-0.039999
'Devel_HU_05';47.900000;0.191622;0.178548;-0.039888
'Devel_HU_05';48.000000;0.194168;0.180766;-0.040007
'Devel_HU_05';48.100000;0.196736;0.182446;-0.040294
'Devel_HU_05';48.200000;0.198113;0.182486;-0.040651
'Devel_HU_05';48.300000;0.197101;0.179874;-0.040861
'Devel_HU_05';48.400000;0.193244;0.174424;-0.040853
'Devel_HU_05';48.500000;0.185919;0.165467;-0.040620
'Devel_HU_05';48.600000;0.176527;0.154766;-0.040170
'Devel_HU_05';48.700000;0.168744;0.146463;-0.039622
'Devel_HU_05';48.800000;0.164442;0.141834;-0.039197
'Devel_HU_05';48.900000;0.161453;0.138302;-0.038852
'Devel_HU_05';49.000000;0.156757;0.133359;-0.038260
'Devel_HU_05';49.100000;0.153822;0.130664;-0.037683
'Devel_HU_05';49.200000;0.152636;0.129790;-0.037154
'Devel_HU_05';49.300000;0.152598;0.130294;-0.036640
'Devel_HU_05';49.400000;0.152998;0.131293;-0.036137
'Devel_HU_05';49.500000;0.153299;0.131872;-0.035677
'Devel_HU_05';49.600000;0.154155;0.133011;-0.035232
'Devel_HU_05';49.700000;0.155499;0.134564;-0.034855
'Devel_HU_05';49.800000;0.157138;0.136345;-0.034559
'Devel_HU_05';49.900000;0.160816;0.140085;-0.034571
'Devel_HU_05';50.000000;0.164552;0.144010;-0.034729
'Devel_HU_05';50.100000;0.167344;0.146885;-0.034879
'Devel_HU_05';50.200000;0.169710;0.149036;-0.035113
'Devel_HU_05';50.300000;0.172902;0.151564;-0.035554
'Devel_HU_05';50.400000;0.175643;0.152940;-0.036182
'Devel_HU_05';50.500000;0.179483;0.155114;-0.037024
'Devel_HU_05';50.600000;0.184383;0.158308;-0.038027
'Devel_HU_05';50.700000;0.191097;0.163092;-0.039283
'Devel_HU_05';50.800000;0.200665;0.170498;-0.040843
'Devel_HU_05';50.900000;0.208065;0.175720;-0.042253
'Devel_HU_05';51.000000;0.215225;0.181034;-0.043577
'Devel_HU_05';51.100000;0.222567;0.186899;-0.044842
'Devel_HU_05';51.200000;0.229162;0.192460;-0.045968
'Devel_HU_05';51.300000;0.235837;0.198491;-0.047030
'Devel_HU_05';51.400000;0.241149;0.203318;-0.047970
'Devel_HU_05';51.500000;0.241756;0.203330;-0.048562
'Devel_HU_05';51.600000;0.238411;0.199854;-0.048672
'Devel_HU_05';51.700000;0.230763;0.192500;-0.048334
'Devel_HU_05';51.800000;0.224762;0.187292;-0.048119
'Devel_HU_05';51.900000;0.220072;0.183902;-0.047871
'Devel_HU_05';52.000000;0.219397;0.184568;-0.047883
'Devel_HU_05';52.100000;0.221298;0.187463;-0.048145
'Devel_HU_05';52.200000;0.223968;0.190713;-0.048539
'Devel_HU_05';52.300000;0.223604;0.190475;-0.048689
'Devel_HU_05';52.400000;0.218622;0.185322;-0.048331
'Devel_HU_05';52.500000;0.210196;0.177208;-0.047586
'Devel_HU_05';52.600000;0.199193;0.167282;-0.046393
'Devel_HU_05';52.700000;0.188956;0.158664;-0.045150
'Devel_HU_05';52.800000;0.179982;0.151353;-0.043916
'Devel_HU_05';52.900000;0.170909;0.143655;-0.042617
'Devel_HU_05';53.000000;0.162303;0.136022;-0.041427
'Devel_HU_05';53.100000;0.150058;0.124558;-0.039953
'Devel_HU_05';53.200000;0.132912;0.107881;-0.038091
'Devel_HU_05';53.300000;0.116920;0.092182;-0.036219
'Devel_HU_05';53.400000;0.102917;0.078362;-0.034404
'Devel_HU_05';53.500000;0.091381;0.066823;-0.032742
'Devel_HU_05';53.600000;0.086166;0.061381;-0.031483
'Devel_HU_05';53.700000;0.087420;0.062045;-0.030717
'Devel_HU_05';53.800000;0.092029;0.065677;-0.030245
'Devel_HU_05';53.900000;0.099635;0.072228;-0.030076
'Devel_HU_05';54.000000;0.106684;0.078459;-0.029899
'Devel_HU_05';54.100000;0.113044;0.084062;-0.029772
'Devel_HU_05';54.200000;0.119054;0.089137;-0.029755
'Devel_HU_05';54.300000;0.124129;0.093286;-0.029815
'Devel_HU_05';54.400000;0.128730;0.096962;-0.029986
'Devel_HU_05';54.500000;0.132941;0.100342;-0.030207
'Devel_HU_05';54.600000;0.138350;0.104943;-0.030618
'Devel_HU_05';54.700000;0.145964;0.111656;-0.031319
'Devel_HU_05';54.800000;0.153847;0.118777;-0.032100
'Devel_HU_05';54.900000;0.161129;0.125398;-0.032898
'Devel_HU_05';55.000000;0.167746;0.131358;-0.033784
'Devel_HU_05';55.100000;0.172771;0.136070;-0.034602
'Devel_HU_05';55.200000;0.175376;0.138830;-0.035155
'Devel_HU_05';55.300000;0.177038;0.140948;-0.035565
'Devel_HU_05';55.400000;0.178175;0.142522;-0.035900
'Devel_HU_05';55.500000;0.179366;0.144123;-0.036239
'Devel_HU_05';55.600000;0.179915;0.145172;-0.036537
'Devel_HU_05';55.700000;0.180516;0.146253;-0.036866
'Devel_HU_05';55.800000;0.179771;0.145817;-0.037050
'Devel_HU_05';55.900000;0.177104;0.143810;-0.036947
'Devel_HU_05';56.000000;0.170940;0.138651;-0.036432
'Devel_HU_05';56.100000;0.162502;0.131501;-0.035602
'Devel_HU_05';56.200000;0.158917;0.129325;-0.035120
'Devel_HU_05';56.300000;0.160819;0.132043;-0.035156
'Devel_HU_05';56.400000;0.162242;0.133871;-0.035251
'Devel_HU_05';56.500000;0.161928;0.133996;-0.035240
'Devel_HU_05';56.600000;0.161693;0.134144;-0.035222
'Devel_HU_05';56.700000;0.162786;0.135457;-0.035340
'Devel_HU_05';56.800000;0.162978;0.135964;-0.035406
'Devel_HU_05';56.900000;0.163052;0.136643;-0.035421
'Devel_HU_05';57.000000;0.164236;0.138368;-0.035434
'Devel_HU_05';57.100000;0.165279;0.139786;-0.035416
'Devel_HU_05';57.200000;0.165008;0.139905;-0.035306
'Devel_HU_05';57.300000;0.165585;0.140664;-0.035325
'Devel_HU_05';57.400000;0.167051;0.142290;-0.035480
'Devel_HU_05';57.500000;0.168106;0.143529;-0.035649
'Devel_HU_05';57.600000;0.169511;0.145151;-0.035774
'Devel_HU_05';57.700000;0.170954;0.146718;-0.035950
'Devel_HU_05';57.800000;0.171862;0.147613;-0.036146
'Devel_HU_05';57.900000;0.171208;0.146985;-0.036232
'Devel_HU_05';58.000000;0.169944;0.145820;-0.036272
'Devel_HU_05';58.100000;0.168234;0.144186;-0.036280
'Devel_HU_05';58.200000;0.166382;0.142519;-0.036204
'Devel_HU_05';58.300000;0.164949;0.141392;-0.036081
'Devel_HU_05';58.400000;0.164340;0.141032;-0.036018
'Devel_HU_05';58.500000;0.164526;0.141373;-0.036026
'Devel_HU_05';58.600000;0.166217;0.143030;-0.036186
'Devel_HU_05';58.700000;0.167549;0.144327;-0.036305
'Devel_HU_05';58.800000;0.168775;0.145610;-0.036404
'Devel_HU_05';58.900000;0.170296;0.147231;-0.036565
'Devel_HU_05';59.000000;0.172033;0.149149;-0.036754
'Devel_HU_05';59.100000;0.173910;0.151137;-0.036983
'Devel_HU_05';59.200000;0.177037;0.154185;-0.037367
'Devel_HU_05';59.300000;0.180108;0.157049;-0.037750
'Devel_HU_05';59.400000;0.181888;0.158735;-0.037996
'Devel_HU_05';59.500000;0.182758;0.159679;-0.038143
'Devel_HU_05';59.600000;0.183052;0.160151;-0.038231
'Devel_HU_05';59.700000;0.184171;0.161418;-0.038433
'Devel_HU_05';59.800000;0.185395;0.162890;-0.038634
'Devel_HU_05';59.900000;0.186469;0.164387;-0.038794
'Devel_HU_05';60.000000;0.187617;0.166095;-0.038933
'Devel_HU_05';60.100000;0.189017;0.167986;-0.039077
'Devel_HU_05';60.200000;0.190730;0.170162;-0.039259
'Devel_HU_05';60.300000;0.191977;0.171802;-0.039413
'Devel_HU_05';60.400000;0.192666;0.172850;-0.039515
'Devel_HU_05';60.500000;0.193744;0.174017;-0.039686
'Devel_HU_05';60.600000;0.194596;0.174841;-0.039888
'Devel_HU_05';60.700000;0.194358;0.174583;-0.039999
'Devel_HU_05';60.800000;0.192437;0.172664;-0.039932
'Devel_HU_05';60.900000;0.190416;0.170389;-0.039867
'Devel_HU_05';61.000000;0.189232;0.168631;-0.039913
'Devel_HU_05';61.100000;0.189541;0.168374;-0.040153
'Devel_HU_05';61.200000;0.190859;0.169103;-0.040545
'Devel_HU_05';61.300000;0.194519;0.171959;-0.041224
'Devel_HU_05';61.400000;0.197895;0.174247;-0.041936
'Devel_HU_05';61.500000;0.199538;0.174734;-0.042482
'Devel_HU_05';61.600000;0.200025;0.174398;-0.042910
'Devel_HU_05';61.700000;0.199230;0.173128;-0.043178
'Devel_HU_05';61.800000;0.198655;0.172232;-0.043399
'Devel_HU_05';61.900000;0.198428;0.171739;-0.043588
'Devel_HU_05';62.000000;0.197654;0.170821;-0.043664
'Devel_HU_05';62.100000;0.196410;0.169512;-0.043617
'Devel_HU_05';62.200000;0.196174;0.169065;-0.043636
'Devel_HU_05';62.300000;0.196564;0.169087;-0.043709
'Devel_HU_05';62.400000;0.196541;0.168608;-0.043744
'Devel_HU_05';62.500000;0.197191;0.168556;-0.043869
'Devel_HU_05';62.600000;0.197880;0.168747;-0.043976
'Devel_HU_05';62.700000;0.198155;0.168868;-0.044009
'Devel_HU_05';62.800000;0.198581;0.169352;-0.044029
'Devel_HU_05';62.900000;0.198747;0.169554;-0.044009
'Devel_HU_05';63.000000;0.199662;0.170560;-0.044099
'Devel_HU_05';63.100000;0.201931;0.172863;-0.044352
'Devel_HU_05';63.200000;0.205923;0.176809;-0.044789
'Devel_HU_05';63.300000;0.207615;0.178164;-0.045087
'Devel_HU_05';63.400000;0.210011;0.179943;-0.045535
'Devel_HU_05';63.500000;0.210472;0.179921;-0.045771
'Devel_HU_05';63.600000;0.205093;0.174371;-0.045350
'Devel_HU_05';63.700000;0.197367;0.166703;-0.044646
'Devel_HU_05';63.800000;0.190530;0.159796;-0.043969
'Devel_HU_05';63.900000;0.187263;0.155394;-0.043788
'Devel_HU_05';64.000000;0.189285;0.155234;-0.044256
'Devel_HU_05';64.100000;0.197747;0.161031;-0.045373
'Devel_HU_05';64.200000;0.208403;0.169217;-0.046679
'Devel_HU_05';64.300000;0.219453;0.178069;-0.047987
'Devel_HU_05';64.400000;0.225710;0.182582;-0.048810
'Devel_HU_05';64.500000;0.227908;0.183628;-0.049230
'Devel_HU_05';64.600000;0.224410;0.179040;-0.049193
'Devel_HU_05';64.700000;0.218197;0.172245;-0.048879
'Devel_HU_05';64.800000;0.212619;0.166810;-0.048524
'Devel_HU_05';64.900000;0.208447;0.163306;-0.048166
'Devel_HU_05';65.000000;0.210114;0.165523;-0.048348
'Devel_HU_05';65.100000;0.205167;0.160647;-0.047906
'Devel_HU_05';65.200000;0.195965;0.152189;-0.046869
'Devel_HU_05';65.300000;0.186496;0.143957;-0.045631
'Devel_HU_05';65.400000;0.181029;0.140115;-0.044626
'Devel_HU_05';65.500000;0.179246;0.139845;-0.043981
'Devel_HU_05';65.600000;0.181038;0.143213;-0.043700
'Devel_HU_05';65.700000;0.183827;0.147085;-0.043596
'Devel_HU_05';65.800000;0.187019;0.150495;-0.043665
'Devel_HU_05';65.900000;0.190515;0.153818;-0.043878
'Devel_HU_05';66.000000;0.195392;0.158588;-0.044172
'Devel_HU_05';66.100000;0.203111;0.166028;-0.044767
'Devel_HU_05';66.200000;0.212760;0.175203;-0.045634
'Devel_HU_05';66.300000;0.223521;0.185507;-0.046704
'Devel_HU_05';66.400000;0.234075;0.195866;-0.047831
'Devel_HU_05';66.500000;0.243100;0.204908;-0.048893
'Devel_HU_05';66.600000;0.249096;0.211044;-0.049742
'Devel_HU_05';66.700000;0.251223;0.213576;-0.050252
'Devel_HU_05';66.800000;0.248482;0.211402;-0.050253
'Devel_HU_05';66.900000;0.243045;0.206903;-0.049942
'Devel_HU_05';67.000000;0.236488;0.201785;-0.049434
'Devel_HU_05';67.100000;0.230132;0.197151;-0.048870
'Devel_HU_05';67.200000;0.223358;0.192225;-0.048209
'Devel_HU_05';67.300000;0.215214;0.185929;-0.047359
'Devel_HU_05';67.400000;0.206597;0.178904;-0.046409
'Devel_HU_05';67.500000;0.197776;0.171688;-0.045353
'Devel_HU_05';67.600000;0.190333;0.165849;-0.044318
'Devel_HU_05';67.700000;0.185288;0.162266;-0.043407
'Devel_HU_05';67.800000;0.181567;0.159500;-0.042582
'Devel_HU_05';67.900000;0.178708;0.157179;-0.041830
'Devel_HU_05';68.000000;0.176569;0.155314;-0.041166
'Devel_HU_05';68.100000;0.177528;0.156265;-0.040879
'Devel_HU_05';68.200000;0.180704;0.158815;-0.040912
'Devel_HU_05';68.300000;0.184019;0.161266;-0.041072
'Devel_HU_05';68.400000;0.187467;0.163803;-0.041309
'Devel_HU_05';68.500000;0.191013;0.166245;-0.041584
'Devel_HU_05';68.600000;0.191969;0.165992;-0.041662
'Devel_HU_05';68.700000;0.187887;0.161085;-0.041235
'Devel_HU_05';68.800000;0.185585;0.158478;-0.040856
'Devel_HU_05';68.900000;0.185331;0.157962;-0.040658
'Devel_HU_05';69.000000;0.183662;0.156174;-0.040408
'Devel_HU_05';69.100000;0.182112;0.154513;-0.040205
'Devel_HU_05';69.200000;0.184092;0.156451;-0.040266
'Devel_HU_05';69.300000;0.186613;0.159009;-0.040363
'Devel_HU_05';69.400000;0.189380;0.162067;-0.040488
'Devel_HU_05';69.500000;0.191523;0.164545;-0.040624
'Devel_HU_05';69.600000;0.193133;0.166262;-0.040786
'Devel_HU_05';69.700000;0.194526;0.167966;-0.041021
'Devel_HU_05';69.800000;0.196608;0.170181;-0.041451
'Devel_HU_05';69.900000;0.198110;0.171725;-0.041875
'Devel_HU_05';70.000000;0.197980;0.171728;-0.042131
'Devel_HU_05';70.100000;0.196526;0.170520;-0.042192
'Devel_HU_05';70.200000;0.196313;0.170350;-0.042328
'Devel_HU_05';70.300000;0.195375;0.169271;-0.042376
'Devel_HU_05';70.400000;0.192983;0.166649;-0.042239
'Devel_HU_05';70.500000;0.190130;0.163928;-0.041956
'Devel_HU_05';70.600000;0.188282;0.162499;-0.041658
'Devel_HU_05';70.700000;0.186704;0.161318;-0.041335
'Devel_HU_05';70.800000;0.186317;0.161410;-0.041098
'Devel_HU_05';70.900000;0.187223;0.162617;-0.040978
'Devel_HU_05';71.000000;0.187825;0.163414;-0.040837
'Devel_HU_05';71.100000;0.187711;0.163586;-0.040629
'Devel_HU_05';71.200000;0.186624;0.162755;-0.040324
'Devel_HU_05';71.300000;0.185048;0.161463;-0.039966
'Devel_HU_05';71.400000;0.183377;0.159872;-0.039611
'Devel_HU_05';71.500000;0.181404;0.157813;-0.039240
'Devel_HU_05';71.600000;0.180361;0.156480;-0.038992
'Devel_HU_05';71.700000;0.182075;0.156977;-0.039221
'Devel_HU_05';71.800000;0.183360;0.157468;-0.039509
'Devel_HU_05';71.900000;0.186551;0.160146;-0.039965
'Devel_HU_05';72.000000;0.190709;0.163502;-0.040588
'Devel_HU_05';72.100000;0.194276;0.165888;-0.041174
'Devel_HU_05';72.200000;0.198931;0.169281;-0.041870
'Devel_HU_05';72.300000;0.203641;0.173023;-0.042578
'Devel_HU_05';72.400000;0.206398;0.175154;-0.043161
'Devel_HU_05';72.500000;0.208474;0.176649;-0.043773
'Devel_HU_05';72.600000;0.206023;0.173621;-0.044070
'Devel_HU_05';72.700000;0.198358;0.165658;-0.043927
'Devel_HU_05';72.800000;0.184339;0.151174;-0.043215
'Devel_HU_05';72.900000;0.172341;0.138870;-0.042546
'Devel_HU_05';73.000000;0.161251;0.127409;-0.041784
'Devel_HU_05';73.100000;0.151207;0.116722;-0.041102
'Devel_HU_05';73.200000;0.143270;0.107937;-0.040461
'Devel_HU_05';73.300000;0.138203;0.101869;-0.039905
'Devel_HU_05';73.400000;0.137509;0.100471;-0.039525
'Devel_HU_05';73.500000;0.140624;0.102797;-0.039506
'Devel_HU_05';73.600000;0.146602;0.107513;-0.039807
'Devel_HU_05';73.700000;0.153653;0.112974;-0.040229
'Devel_HU_05';73.800000;0.165943;0.123862;-0.041044
'Devel_HU_05';73.900000;0.180108;0.136636;-0.042095
'Devel_HU_05';74.000000;0.195068;0.150267;-0.043315
'Devel_HU_05';74.100000;0.209477;0.163508;-0.044629
'Devel_HU_05';74.200000;0.223641;0.176752;-0.046087
'Devel_HU_05';74.300000;0.235010;0.187336;-0.047436
'Devel_HU_05';74.400000;0.244025;0.196176;-0.048596
'Devel_HU_05';74.500000;0.250528;0.202747;-0.049634
'Devel_HU_05';74.600000;0.252810;0.205147;-0.050432
'Devel_HU_05';74.700000;0.248341;0.200879;-0.050671
'Devel_HU_05';74.800000;0.239881;0.193189;-0.050404
'Devel_HU_05';74.900000;0.229556;0.184091;-0.049811
'Devel_HU_05';75.000000;0.219713;0.176523;-0.049045
'Devel_HU_05';75.100000;0.213589;0.173141;-0.048398
'Devel_HU_05';75.200000;0.208951;0.171398;-0.047724
'Devel_HU_05';75.300000;0.205891;0.171329;-0.047028
'Devel_HU_05';75.400000;0.206839;0.175022;-0.046591
'Devel_HU_05';75.500000;0.210289;0.180603;-0.046405
'Devel_HU_05';75.600000;0.212226;0.183683;-0.046233
'Devel_HU_05';75.700000;0.213552;0.185595;-0.046141
'Devel_HU_05';75.800000;0.214605;0.186611;-0.046147
'Devel_HU_05';75.900000;0.214880;0.186360;-0.046282
'Devel_HU_05';76.000000;0.217003;0.187811;-0.046719
'Devel_HU_05';76.100000;0.221639;0.191912;-0.047338
'Devel_HU_05';76.200000;0.225996;0.195715;-0.047891
'Devel_HU_05';76.300000;0.228367;0.197970;-0.048196
'Devel_HU_05';76.400000;0.229523;0.199489;-0.048344
'Devel_HU_05';76.500000;0.229285;0.199963;-0.048348
'Devel_HU_05';76.600000;0.231613;0.203187;-0.048534
'Devel_HU_05';76.700000;0.237320;0.209679;-0.049090
'Devel_HU_05';76.800000;0.244457;0.217486;-0.049806
'Devel_HU_05';76.900000;0.252019;0.225609;-0.050618
'Devel_HU_05';77.000000;0.258940;0.232949;-0.051438
'Devel_HU_05';77.100000;0.262665;0.236988;-0.052020
'Devel_HU_05';77.200000;0.264764;0.239651;-0.052495
'Devel_HU_05';77.300000;0.267609;0.243383;-0.053033
'Devel_HU_05';77.400000;0.270037;0.246935;-0.053515
'Devel_HU_05';77.500000;0.271413;0.249211;-0.053905
'Devel_HU_05';77.600000;0.270469;0.248654;-0.054090
'Devel_HU_05';77.700000;0.267674;0.246673;-0.054063
'Devel_HU_05';77.800000;0.265745;0.245884;-0.053975
'Devel_HU_05';77.900000;0.264511;0.245703;-0.053877
'Devel_HU_05';78.000000;0.264546;0.246854;-0.053809
'Devel_HU_05';78.100000;0.263011;0.246161;-0.053580
'Devel_HU_05';78.200000;0.260759;0.244590;-0.053328
'Devel_HU_05';78.300000;0.260427;0.245081;-0.053233
'Devel_HU_05';78.400000;0.260955;0.246336;-0.053202
'Devel_HU_05';78.500000;0.261987;0.247826;-0.053209
'Devel_HU_05';78.600000;0.260284;0.246128;-0.053052
'Devel_HU_05';78.700000;0.254449;0.239963;-0.052599
'Devel_HU_05';78.800000;0.249013;0.234448;-0.052189
'Devel_HU_05';78.900000;0.246138;0.231808;-0.051938
'Devel_HU_05';79.000000;0.244377;0.230278;-0.051670
'Devel_HU_05';79.100000;0.245723;0.232228;-0.051557
'Devel_HU_05';79.200000;0.247061;0.233826;-0.051481
'Devel_HU_05';79.300000;0.247111;0.233979;-0.051403
'Devel_HU_05';79.400000;0.246706;0.233825;-0.051315
'Devel_HU_05';79.500000;0.245909;0.233393;-0.051217
'Devel_HU_05';79.600000;0.243897;0.231516;-0.051020
'Devel_HU_05';79.700000;0.240706;0.228496;-0.050655
'Devel_HU_05';79.800000;0.238497;0.226842;-0.050271
'Devel_HU_05';79.900000;0.236634;0.225327;-0.049911
'Devel_HU_05';80.000000;0.237051;0.226210;-0.049673
'Devel_HU_05';80.100000;0.237204;0.226839;-0.049374
'Devel_HU_05';80.200000;0.237515;0.227737;-0.049127
'Devel_HU_05';80.300000;0.235854;0.226196;-0.048775
'Devel_HU_05';80.400000;0.230888;0.220793;-0.048199
'Devel_HU_05';80.500000;0.225947;0.215981;-0.047502
'Devel_HU_05';80.600000;0.222580;0.213023;-0.046862
'Devel_HU_05';80.700000;0.219462;0.210237;-0.046237
'Devel_HU_05';80.800000;0.215582;0.206685;-0.045569
'Devel_HU_05';80.900000;0.211614;0.203082;-0.044936
'Devel_HU_05';81.000000;0.210465;0.202451;-0.044545
'Devel_HU_05';81.100000;0.214620;0.206758;-0.044627
'Devel_HU_05';81.200000;0.221888;0.213811;-0.045038
'Devel_HU_05';81.300000;0.228126;0.219472;-0.045499
'Devel_HU_05';81.400000;0.231450;0.222070;-0.045846
'Devel_HU_05';81.500000;0.233279;0.223316;-0.046111
'Devel_HU_05';81.600000;0.236265;0.226141;-0.046458
'Devel_HU_05';81.700000;0.239411;0.228851;-0.046859
'Devel_HU_05';81.800000;0.242472;0.231057;-0.047401
'Devel_HU_05';81.900000;0.240480;0.228092;-0.047585
'Devel_HU_05';82.000000;0.237219;0.224541;-0.047574
'Devel_HU_05';82.100000;0.233308;0.220578;-0.047426
'Devel_HU_05';82.200000;0.229935;0.217533;-0.047192
'Devel_HU_05';82.300000;0.228371;0.216726;-0.047004
'Devel_HU_05';82.400000;0.228882;0.217919;-0.046947
'Devel_HU_05';82.500000;0.231525;0.221085;-0.047069
'Devel_HU_05';82.600000;0.234588;0.224174;-0.047359
'Devel_HU_05';82.700000;0.236450;0.225820;-0.047654
'Devel_HU_05';82.800000;0.239753;0.229027;-0.048158
'Devel_HU_05';82.900000;0.246081;0.234787;-0.049053
'Devel_HU_05';83.000000;0.247682;0.235159;-0.049715
'Devel_HU_05';83.100000;0.239643;0.226593;-0.049410
'Devel_HU_05';83.200000;0.211379;0.195929;-0.048211
'Devel_HU_05';83.300000;0.173522;0.154767;-0.046608
'Devel_HU_05';83.400000;0.135492;0.112829;-0.044883
'Devel_HU_05';83.500000;0.101860;0.074691;-0.043172
'Devel_HU_05';83.600000;0.074414;0.042268;-0.041543
'Devel_HU_05';83.700000;0.060502;0.023433;-0.040134
'Devel_HU_05';83.800000;0.061661;0.020752;-0.038974
'Devel_HU_05';83.900000;0.076630;0.033881;-0.038291
'Devel_HU_05';84.000000;0.099192;0.055544;-0.038131
'Devel_HU_05';84.100000;0.122332;0.078537;-0.038167
'Devel_HU_05';84.200000;0.142160;0.098488;-0.038172
'Devel_HU_05';84.300000;0.158085;0.114267;-0.038135
'Devel_HU_05';84.400000;0.171719;0.127587;-0.038251
'Devel_HU_05';84.500000;0.186506;0.141967;-0.038957
'Devel_HU_05';84.600000;0.201069;0.155808;-0.040043
'Devel_HU_05';84.700000;0.214502;0.168250;-0.041263
'Devel_HU_05';84.800000;0.227355;0.180259;-0.042697
'Devel_HU_05';84.900000;0.237958;0.190359;-0.044077
'Devel_HU_05';85.000000;0.246785;0.198730;-0.045402
'Devel_HU_05';85.100000;0.251653;0.202347;-0.046671
'Devel_HU_05';85.200000;0.254288;0.203641;-0.047886
'Devel_HU_05';85.300000;0.256708;0.204934;-0.049081
'Devel_HU_05';85.400000;0.258240;0.205622;-0.050127
'Devel_HU_05';85.500000;0.259335;0.206475;-0.050982
'Devel_HU_05';85.600000;0.261630;0.208996;-0.051822
'Devel_HU_05';85.700000;0.263821;0.211470;-0.052591
'Devel_HU_05';85.800000;0.263938;0.211914;-0.053141
'Devel_HU_05';85.900000;0.262576;0.211318;-0.053483
'Devel_HU_05';86.000000;0.260774;0.210658;-0.053713
'Devel_HU_05';86.100000;0.258538;0.209662;-0.053854
'Devel_HU_05';86.200000;0.256591;0.209016;-0.054011
'Devel_HU_05';86.300000;0.250012;0.203107;-0.053794
'Devel_HU_05';86.400000;0.242984;0.197344;-0.053408
'Devel_HU_05';86.500000;0.239126;0.195208;-0.053120
'Devel_HU_05';86.600000;0.237565;0.195268;-0.052939
'Devel_HU_05';86.700000;0.236805;0.196033;-0.052814
'Devel_HU_05';86.800000;0.238021;0.198924;-0.052798
'Devel_HU_05';86.900000;0.241894;0.204220;-0.053028
'Devel_HU_05';87.000000;0.250734;0.213946;-0.053763
'Devel_HU_05';87.100000;0.255775;0.219078;-0.054351
'Devel_HU_05';87.200000;0.256557;0.220116;-0.054599
'Devel_HU_05';87.300000;0.253552;0.217409;-0.054527
'Devel_HU_05';87.400000;0.250961;0.214932;-0.054467
'Devel_HU_05';87.500000;0.248998;0.212976;-0.054372
'Devel_HU_05';87.600000;0.249963;0.213769;-0.054505
'Devel_HU_05';87.700000;0.252053;0.215399;-0.054725
'Devel_HU_05';87.800000;0.253381;0.216233;-0.054873
'Devel_HU_05';87.900000;0.252875;0.215207;-0.054868
'Devel_HU_05';88.000000;0.250446;0.212272;-0.054719
'Devel_HU_05';88.100000;0.246624;0.208268;-0.054373
'Devel_HU_05';88.200000;0.241031;0.202186;-0.053845
'Devel_HU_05';88.300000;0.232766;0.193171;-0.053049
'Devel_HU_05';88.400000;0.226327;0.186879;-0.052306
'Devel_HU_05';88.500000;0.222961;0.184529;-0.051595
'Devel_HU_05';88.600000;0.221879;0.184581;-0.051107
'Devel_HU_05';88.700000;0.221517;0.185350;-0.050762
'Devel_HU_05';88.800000;0.222127;0.187241;-0.050560
'Devel_HU_05';88.900000;0.224777;0.190781;-0.050587
'Devel_HU_05';89.000000;0.228765;0.195221;-0.050756
'Devel_HU_05';89.100000;0.233759;0.200394;-0.051051
'Devel_HU_05';89.200000;0.240960;0.207410;-0.051620
'Devel_HU_05';89.300000;0.246211;0.211689;-0.052141
'Devel_HU_05';89.400000;0.248261;0.212534;-0.052478
'Devel_HU_05';89.500000;0.249690;0.213468;-0.052685
'Devel_HU_05';89.600000;0.253752;0.217015;-0.053181
'Devel_HU_05';89.700000;0.260120;0.223494;-0.053847
'Devel_HU_05';89.800000;0.264814;0.228694;-0.054455
'Devel_HU_05';89.900000;0.268099;0.233203;-0.054800
'Devel_HU_05';90.000000;0.273614;0.240465;-0.055303
