name;timestamp;arousal;valence;liking
'Devel_DE_05';44.900000;0.162357;0.152856;-0.037704
'Devel_DE_05';45.000000;0.171420;0.157954;-0.038712
'Devel_DE_05';45.100000;0.182483;0.165351;-0.039952
'Devel_DE_05';45.200000;0.195400;0.174971;-0.041450
'Devel_DE_05';45.300000;0.207493;0.183925;-0.042962
'Devel_DE_05';45.400000;0.216000;0.189589;-0.044211
'Devel_DE_05';45.500000;0.222199;0.193527;-0.045223
'Devel_DE_05';45.600000;0.223276;0.192966;-0.045820
'Devel_DE_05';45.700000;0.216642;0.184556;-0.045983
'Devel_DE_05';45.800000;0.198630;0.164599;-0.045447
'Devel_DE_05';45.900000;0.182825;0.147728;-0.044832
'Devel_DE_05';46.000000;0.174648;0.138814;-0.044496
'Devel_DE_05';46.100000;0.171951;0.135166;-0.044378
'Devel_DE_05';46.200000;0.168678;0.130855;-0.044205
'Devel_DE_05';46.300000;0.161395;0.122875;-0.043726
'Devel_DE_05';46.400000;0.151886;0.113477;-0.042925
'Devel_DE_05';46.500000;0.135045;0.097208;-0.041483
'Devel_DE_05';46.600000;0.122941;0.086325;-0.039889
'Devel_DE_05';46.700000;0.112981;0.078731;-0.038015
'Devel_DE_05';46.800000;0.106498;0.075532;-0.036094
'Devel_DE_05';46.900000;0.106238;0.078597;-0.034445
'Devel_DE_05';47.000000;0.111299;0.086407;-0.033226
'Devel_DE_05';47.100000;0.119818;0.097000;-0.032440
'Devel_DE_05';47.200000;0.130284;0.108918;-0.032044
'Devel_DE_05';47.300000;0.142178;0.121615;-0.032069
'Devel_DE_05';47.400000;0.154358;0.134402;-0.032350
'Devel_DE_05';47.500000;0.165690;0.146129;-0.032732
'Devel_DE_05';47.600000;0.175730;0.156518;-0.033119
'Devel_DE_05';47.700000;0.183182;0.164447;-0.033394
'Devel_DE_05';47.800000;0.188042;0.169933;-0.033565
'Devel_DE_05';47.900000;0.190464;0.172446;-0.033797
'Devel_DE_05';48.000000;0.191835;0.173983;-0.034032
'Devel_DE_05';48.100000;0.191251;0.173750;-0.034114
'Devel_DE_05';48.200000;0.192040;0.175645;-0.034182
'Devel_DE_05';48.300000;0.192779;0.177802;-0.034152
'Devel_DE_05';48.400000;0.193330;0.179908;-0.034077
'Devel_DE_05';48.500000;0.196090;0.184589;-0.034093
'Devel_DE_05';48.600000;0.198165;0.188289;-0.034096
'Devel_DE_05';48.700000;0.200017;0.191928;-0.034075
'Devel_DE_05';48.800000;0.201595;0.195239;-0.034061
'Devel_DE_05';48.900000;0.202702;0.198108;-0.034024
'Devel_DE_05';49.000000;0.203603;0.200626;-0.034018
'Devel_DE_05';49.100000;0.202752;0.201029;-0.033950
'Devel_DE_05';49.200000;0.200215;0.199589;-0.033783
'Devel_DE_05';49.300000;0.195227;0.194751;-0.033558
'Devel_DE_05';49.400000;0.187601;0.186802;-0.033184
'Devel_DE_05';49.500000;0.179048;0.177907;-0.032690
'Devel_DE_05';49.600000;0.172044;0.170745;-0.032240
'Devel_DE_05';49.700000;0.165400;0.163837;-0.031769
'Devel_DE_05';49.800000;0.158725;0.156775;-0.031255
'Devel_DE_05';49.900000;0.153902;0.151564;-0.030821
'Devel_DE_05';50.000000;0.150782;0.147969;-0.030440
'Devel_DE_05';50.100000;0.148572;0.145413;-0.030063
'Devel_DE_05';50.200000;0.148208;0.144828;-0.029792
'Devel_DE_05';50.300000;0.148741;0.144953;-0.029668
'Devel_DE_05';50.400000;0.150071;0.145836;-0.029593
'Devel_DE_05';50.500000;0.151957;0.147222;-0.029576
'Devel_DE_05';50.600000;0.154097;0.148755;-0.029699
'Devel_DE_05';50.700000;0.157322;0.150967;-0.030076
'Devel_DE_05';50.800000;0.158395;0.151100;-0.030218
'Devel_DE_05';50.900000;0.157493;0.149446;-0.030145
'Devel_DE_05';51.000000;0.156561;0.148197;-0.029928
'Devel_DE_05';51.100000;0.155968;0.147494;-0.029722
'Devel_DE_05';51.200000;0.156393;0.147753;-0.029616
'Devel_DE_05';51.300000;0.157497;0.148452;-0.029625
'Devel_DE_05';51.400000;0.159875;0.150422;-0.029751
'Devel_DE_05';51.500000;0.162395;0.152425;-0.029940
'Devel_DE_05';51.600000;0.164254;0.153652;-0.030176
'Devel_DE_05';51.700000;0.166201;0.155205;-0.030433
'Devel_DE_05';51.800000;0.167354;0.155960;-0.030724
'Devel_DE_05';51.900000;0.167276;0.155271;-0.031096
'Devel_DE_05';52.000000;0.166856;0.154515;-0.031491
'Devel_DE_05';52.100000;0.166802;0.154102;-0.031984
'Devel_DE_05';52.200000;0.167470;0.154074;-0.032582
'Devel_DE_05';52.300000;0.170642;0.156520;-0.033310
'Devel_DE_05';52.400000;0.175589;0.160655;-0.034154
'Devel_DE_05';52.500000;0.181623;0.165822;-0.035090
'Devel_DE_05';52.600000;0.186233;0.169521;-0.035895
'Devel_DE_05';52.700000;0.189963;0.172339;-0.036640
'Devel_DE_05';52.800000;0.194828;0.176453;-0.037463
'Devel_DE_05';52.900000;0.198864;0.179906;-0.038202
'Devel_DE_05';53.000000;0.201083;0.181761;-0.038774
'Devel_DE_05';53.100000;0.202128;0.182836;-0.039171
'Devel_DE_05';53.200000;0.203325;0.184373;-0.039542
'Devel_DE_05';53.300000;0.204548;0.185747;-0.039943
'Devel_DE_05';53.400000;0.204648;0.185853;-0.040255
'Devel_DE_05';53.500000;0.203514;0.184886;-0.040362
'Devel_DE_05';53.600000;0.205419;0.187298;-0.040720
'Devel_DE_05';53.700000;0.206395;0.188609;-0.041049
'Devel_DE_05';53.800000;0.205843;0.188475;-0.041259
'Devel_DE_05';53.900000;0.203048;0.185989;-0.041317
'Devel_DE_05';54.000000;0.199354;0.182604;-0.041313
'Devel_DE_05';54.100000;0.195836;0.179451;-0.041253
'Devel_DE_05';54.200000;0.192976;0.176952;-0.041189
'Devel_DE_05';54.300000;0.190496;0.174785;-0.041119
'Devel_DE_05';54.400000;0.188033;0.172625;-0.040994
'Devel_DE_05';54.500000;0.185443;0.170228;-0.040812
'Devel_DE_05';54.600000;0.182837;0.167746;-0.040551
'Devel_DE_05';54.700000;0.179624;0.164600;-0.040180
'Devel_DE_05';54.800000;0.176004;0.161192;-0.039639
'Devel_DE_05';54.900000;0.173774;0.159314;-0.039149
'Devel_DE_05';55.000000;0.172197;0.157932;-0.038699
'Devel_DE_05';55.100000;0.171516;0.157355;-0.038341
'Devel_DE_05';55.200000;0.169306;0.155345;-0.038029
'Devel_DE_05';55.300000;0.166565;0.153046;-0.037719
'Devel_DE_05';55.400000;0.163299;0.150271;-0.037359
'Devel_DE_05';55.500000;0.159595;0.147097;-0.036823
'Devel_DE_05';55.600000;0.154971;0.143044;-0.036038
'Devel_DE_05';55.700000;0.148861;0.137256;-0.035061
'Devel_DE_05';55.800000;0.141328;0.129975;-0.033947
'Devel_DE_05';55.900000;0.132137;0.120536;-0.032738
'Devel_DE_05';56.000000;0.122460;0.110496;-0.031460
'Devel_DE_05';56.100000;0.113592;0.101084;-0.030207
'Devel_DE_05';56.200000;0.107305;0.094301;-0.029090
'Devel_DE_05';56.300000;0.101829;0.087871;-0.028063
'Devel_DE_05';56.400000;0.098059;0.083013;-0.027143
'Devel_DE_05';56.500000;0.095700;0.079556;-0.026332
'Devel_DE_05';56.600000;0.094284;0.076992;-0.025623
'Devel_DE_05';56.700000;0.094712;0.076372;-0.025074
'Devel_DE_05';56.800000;0.096168;0.076875;-0.024666
'Devel_DE_05';56.900000;0.097440;0.076864;-0.024466
'Devel_DE_05';57.000000;0.098224;0.076546;-0.024288
'Devel_DE_05';57.100000;0.100175;0.077763;-0.024123
'Devel_DE_05';57.200000;0.102931;0.080050;-0.024004
'Devel_DE_05';57.300000;0.105734;0.082597;-0.023925
'Devel_DE_05';57.400000;0.108435;0.085206;-0.023863
'Devel_DE_05';57.500000;0.112379;0.089310;-0.023894
'Devel_DE_05';57.600000;0.117442;0.094622;-0.024056
'Devel_DE_05';57.700000;0.122757;0.100328;-0.024293
'Devel_DE_05';57.800000;0.127687;0.105790;-0.024554
'Devel_DE_05';57.900000;0.131504;0.110174;-0.024808
'Devel_DE_05';58.000000;0.134538;0.113759;-0.025074
'Devel_DE_05';58.100000;0.137684;0.117510;-0.025382
'Devel_DE_05';58.200000;0.140878;0.121431;-0.025715
'Devel_DE_05';58.300000;0.144125;0.125400;-0.026098
'Devel_DE_05';58.400000;0.146897;0.128918;-0.026472
'Devel_DE_05';58.500000;0.148793;0.131579;-0.026795
'Devel_DE_05';58.600000;0.150685;0.134315;-0.027115
'Devel_DE_05';58.700000;0.153290;0.137752;-0.027490
'Devel_DE_05';58.800000;0.157320;0.142610;-0.027988
'Devel_DE_05';58.900000;0.161548;0.147296;-0.028638
'Devel_DE_05';59.000000;0.164567;0.150365;-0.029345
'Devel_DE_05';59.100000;0.165726;0.151844;-0.029776
'Devel_DE_05';59.200000;0.164948;0.151490;-0.029986
'Devel_DE_05';59.300000;0.163394;0.150347;-0.030068
'Devel_DE_05';59.400000;0.161367;0.148761;-0.030053
'Devel_DE_05';59.500000;0.159431;0.147237;-0.029998
'Devel_DE_05';59.600000;0.157435;0.145611;-0.029897
'Devel_DE_05';59.700000;0.155720;0.144293;-0.029783
'Devel_DE_05';59.800000;0.154371;0.143264;-0.029702
'Devel_DE_05';59.900000;0.153279;0.142484;-0.029623
'Devel_DE_05';60.000000;0.151939;0.140692;-0.029791
'Devel_DE_05';60.100000;0.150334;0.138540;-0.029948
'Devel_DE_05';60.200000;0.149179;0.137172;-0.029941
'Devel_DE_05';60.300000;0.147807;0.135746;-0.029808
'Devel_DE_05';60.400000;0.142781;0.130774;-0.029428
'Devel_DE_05';60.500000;0.133092;0.120880;-0.028790
'Devel_DE_05';60.600000;0.122097;0.109562;-0.028035
'Devel_DE_05';60.700000;0.113523;0.100610;-0.027385
'Devel_DE_05';60.800000;0.105522;0.091888;-0.026778
'Devel_DE_05';60.900000;0.094448;0.079379;-0.026157
'Devel_DE_05';61.000000;0.083689;0.066898;-0.025572
'Devel_DE_05';61.100000;0.077590;0.059298;-0.025124
'Devel_DE_05';61.200000;0.076832;0.057404;-0.024808
'Devel_DE_05';61.300000;0.074849;0.054963;-0.024183
'Devel_DE_05';61.400000;0.073907;0.054238;-0.023475
'Devel_DE_05';61.500000;0.071921;0.051672;-0.022899
'Devel_DE_05';61.600000;0.072746;0.050609;-0.022609
'Devel_DE_05';61.700000;0.078148;0.053122;-0.022637
'Devel_DE_05';61.800000;0.086054;0.057543;-0.022933
'Devel_DE_05';61.900000;0.094073;0.062201;-0.023255
'Devel_DE_05';62.000000;0.099995;0.065059;-0.023515
'Devel_DE_05';62.100000;0.106030;0.068751;-0.023785
'Devel_DE_05';62.200000;0.113871;0.075023;-0.024222
'Devel_DE_05';62.300000;0.120114;0.079916;-0.024680
'Devel_DE_05';62.400000;0.124048;0.083025;-0.024990
'Devel_DE_05';62.500000;0.128829;0.087032;-0.025428
'Devel_DE_05';62.600000;0.134609;0.092185;-0.026093
'Devel_DE_05';62.700000;0.137261;0.094349;-0.026553
'Devel_DE_05';62.800000;0.139732;0.096467;-0.027043
'Devel_DE_05';62.900000;0.143893;0.100565;-0.027692
'Devel_DE_05';63.000000;0.146752;0.103536;-0.028292
'Devel_DE_05';63.100000;0.149941;0.107183;-0.028974
'Devel_DE_05';63.200000;0.153667;0.111598;-0.029747
'Devel_DE_05';63.300000;0.155191;0.113979;-0.030297
'Devel_DE_05';63.400000;0.154210;0.114219;-0.030513
'Devel_DE_05';63.500000;0.149711;0.111257;-0.030282
'Devel_DE_05';63.600000;0.144082;0.107611;-0.029781
'Devel_DE_05';63.700000;0.139995;0.106004;-0.029220
'Devel_DE_05';63.800000;0.140130;0.109040;-0.028824
'Devel_DE_05';63.900000;0.143436;0.115349;-0.028589
'Devel_DE_05';64.000000;0.150871;0.126031;-0.028572
'Devel_DE_05';64.100000;0.163337;0.141476;-0.028877
'Devel_DE_05';64.200000;0.181420;0.162028;-0.029748
'Devel_DE_05';64.300000;0.205843;0.188299;-0.031386
'Devel_DE_05';64.400000;0.231454;0.215026;-0.033500
'Devel_DE_05';64.500000;0.254396;0.238643;-0.035704
'Devel_DE_05';64.600000;0.270904;0.255731;-0.037604
'Devel_DE_05';64.700000;0.283707;0.269369;-0.039408
'Devel_DE_05';64.800000;0.289051;0.276101;-0.040506
'Devel_DE_05';64.900000;0.290046;0.279236;-0.041159
'Devel_DE_05';65.000000;0.287791;0.279453;-0.041521
'Devel_DE_05';65.100000;0.283550;0.278006;-0.041667
'Devel_DE_05';65.200000;0.277186;0.274398;-0.041609
'Devel_DE_05';65.300000;0.268758;0.268489;-0.041394
'Devel_DE_05';65.400000;0.258327;0.259410;-0.041334
'Devel_DE_05';65.500000;0.247985;0.250530;-0.041069
'Devel_DE_05';65.600000;0.238338;0.242498;-0.040630
'Devel_DE_05';65.700000;0.231470;0.237510;-0.040206
'Devel_DE_05';65.800000;0.227178;0.235117;-0.039816
'Devel_DE_05';65.900000;0.225500;0.235151;-0.039552
'Devel_DE_05';66.000000;0.225722;0.236985;-0.039347
'Devel_DE_05';66.100000;0.227431;0.240077;-0.039293
'Devel_DE_05';66.200000;0.229142;0.242911;-0.039282
'Devel_DE_05';66.300000;0.230974;0.245921;-0.039305
'Devel_DE_05';66.400000;0.226735;0.241856;-0.039067
'Devel_DE_05';66.500000;0.212542;0.226795;-0.038236
'Devel_DE_05';66.600000;0.193087;0.206040;-0.037107
'Devel_DE_05';66.700000;0.180779;0.193684;-0.036261
'Devel_DE_05';66.800000;0.173821;0.186281;-0.035763
'Devel_DE_05';66.900000;0.169263;0.180544;-0.035546
'Devel_DE_05';67.000000;0.166660;0.177180;-0.035293
'Devel_DE_05';67.100000;0.167879;0.178276;-0.035058
'Devel_DE_05';67.200000;0.170983;0.181335;-0.034860
'Devel_DE_05';67.300000;0.174676;0.184982;-0.034682
'Devel_DE_05';67.400000;0.178856;0.189132;-0.034582
'Devel_DE_05';67.500000;0.183104;0.192559;-0.034748
'Devel_DE_05';67.600000;0.188646;0.196376;-0.035202
'Devel_DE_05';67.700000;0.195494;0.201214;-0.035732
'Devel_DE_05';67.800000;0.201207;0.205087;-0.036099
'Devel_DE_05';67.900000;0.203880;0.205903;-0.036236
'Devel_DE_05';68.000000;0.199584;0.198775;-0.035930
'Devel_DE_05';68.100000;0.198465;0.195006;-0.035994
'Devel_DE_05';68.200000;0.184622;0.174731;-0.035636
'Devel_DE_05';68.300000;0.156638;0.139911;-0.034347
'Devel_DE_05';68.400000;0.132731;0.112718;-0.032907
'Devel_DE_05';68.500000;0.124220;0.102493;-0.032338
'Devel_DE_05';68.600000;0.126775;0.104749;-0.032367
'Devel_DE_05';68.700000;0.132842;0.111227;-0.032521
'Devel_DE_05';68.800000;0.127950;0.106121;-0.031998
'Devel_DE_05';68.900000;0.101761;0.080539;-0.029920
'Devel_DE_05';69.000000;0.074979;0.055524;-0.027384
'Devel_DE_05';69.100000;0.056459;0.038604;-0.025002
'Devel_DE_05';69.200000;0.045352;0.028580;-0.022979
'Devel_DE_05';69.300000;0.043839;0.027423;-0.021644
'Devel_DE_05';69.400000;0.051828;0.035033;-0.021202
'Devel_DE_05';69.500000;0.066155;0.048465;-0.021540
'Devel_DE_05';69.600000;0.083132;0.064470;-0.022392
'Devel_DE_05';69.700000;0.102535;0.082992;-0.023628
'Devel_DE_05';69.800000;0.121956;0.101568;-0.025054
'Devel_DE_05';69.900000;0.141128;0.119997;-0.026540
'Devel_DE_05';70.000000;0.158336;0.136169;-0.028059
'Devel_DE_05';70.100000;0.174201;0.151058;-0.029606
'Devel_DE_05';70.200000;0.188134;0.164394;-0.031086
'Devel_DE_05';70.300000;0.193499;0.169507;-0.031995
'Devel_DE_05';70.400000;0.189805;0.166124;-0.032217
'Devel_DE_05';70.500000;0.178513;0.155821;-0.031795
'Devel_DE_05';70.600000;0.159595;0.138346;-0.030676
'Devel_DE_05';70.700000;0.142886;0.123707;-0.029486
'Devel_DE_05';70.800000;0.136441;0.119492;-0.028857
'Devel_DE_05';70.900000;0.137930;0.123075;-0.028638
'Devel_DE_05';71.000000;0.143655;0.130750;-0.028709
'Devel_DE_05';71.100000;0.153740;0.142660;-0.029169
'Devel_DE_05';71.200000;0.166641;0.157220;-0.029946
'Devel_DE_05';71.300000;0.180389;0.172514;-0.030881
'Devel_DE_05';71.400000;0.194362;0.187924;-0.031920
'Devel_DE_05';71.500000;0.208883;0.203954;-0.033107
'Devel_DE_05';71.600000;0.221858;0.218441;-0.034316
'Devel_DE_05';71.700000;0.229354;0.227138;-0.035259
'Devel_DE_05';71.800000;0.231002;0.229898;-0.035790
'Devel_DE_05';71.900000;0.225438;0.225186;-0.035772
'Devel_DE_05';72.000000;0.220404;0.221760;-0.035690
'Devel_DE_05';72.100000;0.216377;0.219635;-0.035597
'Devel_DE_05';72.200000;0.213704;0.219194;-0.035503
'Devel_DE_05';72.300000;0.212948;0.220708;-0.035473
'Devel_DE_05';72.400000;0.214145;0.224075;-0.035576
'Devel_DE_05';72.500000;0.218602;0.230451;-0.035953
'Devel_DE_05';72.600000;0.225885;0.239274;-0.036546
'Devel_DE_05';72.700000;0.233688;0.248266;-0.037216
'Devel_DE_05';72.800000;0.240453;0.256076;-0.037792
'Devel_DE_05';72.900000;0.245741;0.262309;-0.038276
'Devel_DE_05';73.000000;0.249043;0.266432;-0.038637
'Devel_DE_05';73.100000;0.251862;0.270294;-0.038967
'Devel_DE_05';73.200000;0.257383;0.276677;-0.039672
'Devel_DE_05';73.300000;0.268530;0.288345;-0.041089
'Devel_DE_05';73.400000;0.276681;0.296454;-0.042193
'Devel_DE_05';73.500000;0.281436;0.301374;-0.042979
'Devel_DE_05';73.600000;0.283382;0.303781;-0.043542
'Devel_DE_05';73.700000;0.283840;0.304980;-0.044009
'Devel_DE_05';73.800000;0.282536;0.304394;-0.044373
'Devel_DE_05';73.900000;0.279246;0.301825;-0.044563
'Devel_DE_05';74.000000;0.274524;0.297817;-0.044608
'Devel_DE_05';74.100000;0.268613;0.292312;-0.044588
'Devel_DE_05';74.200000;0.261425;0.285329;-0.044436
'Devel_DE_05';74.300000;0.250656;0.274147;-0.043974
'Devel_DE_05';74.400000;0.236543;0.259307;-0.043141
'Devel_DE_05';74.500000;0.222290;0.244428;-0.042149
'Devel_DE_05';74.600000;0.208155;0.229476;-0.041033
'Devel_DE_05';74.700000;0.196247;0.216579;-0.040073
'Devel_DE_05';74.800000;0.184054;0.203204;-0.038885
'Devel_DE_05';74.900000;0.172356;0.190316;-0.037581
'Devel_DE_05';75.000000;0.161039;0.177468;-0.036247
'Devel_DE_05';75.100000;0.149818;0.164430;-0.034870
'Devel_DE_05';75.200000;0.139762;0.152414;-0.033525
'Devel_DE_05';75.300000;0.130183;0.140827;-0.032135
'Devel_DE_05';75.400000;0.119930;0.128545;-0.030653
'Devel_DE_05';75.500000;0.106708;0.112927;-0.029020
'Devel_DE_05';75.600000;0.084633;0.088114;-0.026851
'Devel_DE_05';75.700000;0.056317;0.057282;-0.024233
'Devel_DE_05';75.800000;0.026256;0.024889;-0.021322
'Devel_DE_05';75.900000;-0.001081;-0.004369;-0.018342
'Devel_DE_05';76.000000;-0.024868;-0.029191;-0.015469
'Devel_DE_05';76.100000;-0.045313;-0.049781;-0.012776
'Devel_DE_05';76.200000;-0.061780;-0.065915;-0.010302
'Devel_DE_05';76.300000;-0.074983;-0.078583;-0.008094
'Devel_DE_05';76.400000;-0.085168;-0.088351;-0.006115
'Devel_DE_05';76.500000;-0.093301;-0.096206;-0.004347
'Devel_DE_05';76.600000;-0.099842;-0.102576;-0.002763
'Devel_DE_05';76.700000;-0.105660;-0.108114;-0.001261
'Devel_DE_05';76.800000;-0.110519;-0.112730;0.000156
'Devel_DE_05';76.900000;-0.114508;-0.116618;0.001414
'Devel_DE_05';77.000000;-0.117405;-0.119584;0.002477
'Devel_DE_05';77.100000;-0.119486;-0.121852;0.003385
'Devel_DE_05';77.200000;-0.121122;-0.123724;0.004169
'Devel_DE_05';77.300000;-0.121620;-0.124672;0.004820
'Devel_DE_05';77.400000;-0.121011;-0.124757;0.005360
'Devel_DE_05';77.500000;-0.119773;-0.124320;0.005764
'Devel_DE_05';77.600000;-0.118220;-0.123606;0.006071
'Devel_DE_05';77.700000;-0.116739;-0.122902;0.006308
'Devel_DE_05';77.800000;-0.115876;-0.122635;0.006516
'Devel_DE_05';77.900000;-0.114661;-0.122042;0.006716
'Devel_DE_05';78.000000;-0.113353;-0.121229;0.006954
'Devel_DE_05';78.100000;-0.112275;-0.120595;0.007131
'Devel_DE_05';78.200000;-0.111359;-0.120091;0.007226
'Devel_DE_05';78.300000;-0.110566;-0.119699;0.007261
'Devel_DE_05';78.400000;-0.109920;-0.119431;0.007243
'Devel_DE_05';78.500000;-0.109556;-0.119378;0.007208
'Devel_DE_05';78.600000;-0.109753;-0.119709;0.007163
'Devel_DE_05';78.700000;-0.109973;-0.120013;0.007111
'Devel_DE_05';78.800000;-0.110757;-0.120753;0.007088
'Devel_DE_05';78.900000;-0.112082;-0.121924;0.007127
'Devel_DE_05';79.000000;-0.114190;-0.123746;0.007249
'Devel_DE_05';79.100000;-0.116722;-0.125961;0.007423
'Devel_DE_05';79.200000;-0.119006;-0.127988;0.007620
'Devel_DE_05';79.300000;-0.121036;-0.129772;0.007820
'Devel_DE_05';79.400000;-0.122393;-0.130994;0.008004
'Devel_DE_05';79.500000;-0.123165;-0.131696;0.008146
'Devel_DE_05';79.600000;-0.123812;-0.132268;0.008278
'Devel_DE_05';79.700000;-0.124171;-0.132641;0.008400
'Devel_DE_05';79.800000;-0.124368;-0.132901;0.008517
'Devel_DE_05';79.900000;-0.124200;-0.132751;0.008611
'Devel_DE_05';80.000000;-0.124921;-0.133112;0.008813
'Devel_DE_05';80.100000;-0.125461;-0.133466;0.008969
'Devel_DE_05';80.200000;-0.125704;-0.133662;0.009045
'Devel_DE_05';80.300000;-0.125948;-0.133911;0.009089
'Devel_DE_05';80.400000;-0.126190;-0.134233;0.009127
'Devel_DE_05';80.500000;-0.126293;-0.134470;0.009144
'Devel_DE_05';80.600000;-0.126034;-0.134481;0.009136
'Devel_DE_05';80.700000;-0.125479;-0.134391;0.009111
'Devel_DE_05';80.800000;-0.124553;-0.134023;0.009052
'Devel_DE_05';80.900000;-0.123550;-0.133580;0.008970
'Devel_DE_05';81.000000;-0.122519;-0.133069;0.008896
'Devel_DE_05';81.100000;-0.121661;-0.132623;0.008836
'Devel_DE_05';81.200000;-0.120922;-0.132226;0.008772
'Devel_DE_05';81.300000;-0.120632;-0.132123;0.008696
'Devel_DE_05';81.400000;-0.120582;-0.132161;0.008616
'Devel_DE_05';81.500000;-0.120532;-0.132183;0.008529
'Devel_DE_05';81.600000;-0.120937;-0.132318;0.008574
'Devel_DE_05';81.700000;-0.121599;-0.132611;0.008723
'Devel_DE_05';81.800000;-0.122084;-0.132878;0.008854
'Devel_DE_05';81.900000;-0.118956;-0.130464;0.008794
'Devel_DE_05';82.000000;-0.109726;-0.123252;0.008354
'Devel_DE_05';82.100000;-0.096444;-0.112612;0.007540
'Devel_DE_05';82.200000;-0.080901;-0.099899;0.006430
'Devel_DE_05';82.300000;-0.065239;-0.086916;0.005157
'Devel_DE_05';82.400000;-0.048622;-0.073273;0.003666
'Devel_DE_05';82.500000;-0.029398;-0.057686;0.001692
'Devel_DE_05';82.600000;-0.011682;-0.043679;-0.000398
'Devel_DE_05';82.700000;-0.001039;-0.035898;-0.002143
'Devel_DE_05';82.800000;0.012262;-0.025674;-0.004087
'Devel_DE_05';82.900000;0.026939;-0.013347;-0.006064
'Devel_DE_05';83.000000;0.041763;-0.000221;-0.007985
'Devel_DE_05';83.100000;0.054658;0.011442;-0.009788
'Devel_DE_05';83.200000;0.053551;0.010182;-0.010687
'Devel_DE_05';83.300000;0.050395;0.006951;-0.011252
'Devel_DE_05';83.400000;0.049681;0.005805;-0.011961
'Devel_DE_05';83.500000;0.043997;0.000746;-0.012219
'Devel_DE_05';83.600000;0.041520;-0.000797;-0.012461
'Devel_DE_05';83.700000;0.046935;0.005388;-0.013108
'Devel_DE_05';83.800000;0.052446;0.011922;-0.013723
'Devel_DE_05';83.900000;0.047133;0.008315;-0.013566
'Devel_DE_05';84.000000;0.048038;0.010372;-0.013668
'Devel_DE_05';84.100000;0.050045;0.013027;-0.013887
'Devel_DE_05';84.200000;0.051042;0.014359;-0.014123
'Devel_DE_05';84.300000;0.043714;0.008050;-0.013812
'Devel_DE_05';84.400000;0.047434;0.012426;-0.014121
'Devel_DE_05';84.500000;0.047614;0.013178;-0.014327
'Devel_DE_05';84.600000;0.041495;0.008143;-0.014082
'Devel_DE_05';84.700000;0.035316;0.002734;-0.013836
'Devel_DE_05';84.800000;0.027791;-0.004125;-0.013484
'Devel_DE_05';84.900000;0.023477;-0.008357;-0.013267
'Devel_DE_05';85.000000;0.029223;-0.003014;-0.013573
'Devel_DE_05';85.100000;0.045770;0.012836;-0.014710
'Devel_DE_05';85.200000;0.069156;0.035359;-0.016518
'Devel_DE_05';85.300000;0.093964;0.059364;-0.018598
'Devel_DE_05';85.400000;0.121837;0.086031;-0.021281
'Devel_DE_05';85.500000;0.148244;0.111383;-0.023977
'Devel_DE_05';85.600000;0.172711;0.135233;-0.026615
'Devel_DE_05';85.700000;0.193935;0.156509;-0.029041
'Devel_DE_05';85.800000;0.209196;0.172525;-0.030967
'Devel_DE_05';85.900000;0.220150;0.185096;-0.032507
'Devel_DE_05';86.000000;0.228392;0.195612;-0.033765
'Devel_DE_05';86.100000;0.234569;0.204496;-0.034806
'Devel_DE_05';86.200000;0.238569;0.211528;-0.035638
'Devel_DE_05';86.300000;0.241599;0.217848;-0.036357
'Devel_DE_05';86.400000;0.243082;0.222669;-0.036916
'Devel_DE_05';86.500000;0.244126;0.227150;-0.037383
'Devel_DE_05';86.600000;0.243617;0.229979;-0.037654
'Devel_DE_05';86.700000;0.242191;0.231841;-0.037781
'Devel_DE_05';86.800000;0.241203;0.234152;-0.037900
'Devel_DE_05';86.900000;0.241225;0.237534;-0.038053
'Devel_DE_05';87.000000;0.243914;0.243580;-0.038384
'Devel_DE_05';87.100000;0.249580;0.252371;-0.038936
'Devel_DE_05';87.200000;0.258773;0.264152;-0.039873
'Devel_DE_05';87.300000;0.270774;0.278154;-0.041258
'Devel_DE_05';87.400000;0.282928;0.291504;-0.042857
'Devel_DE_05';87.500000;0.292931;0.302333;-0.044342
'Devel_DE_05';87.600000;0.300116;0.310326;-0.045547
'Devel_DE_05';87.700000;0.306929;0.318300;-0.046700
'Devel_DE_05';87.800000;0.314396;0.327137;-0.047952
'Devel_DE_05';87.900000;0.323307;0.337592;-0.049365
'Devel_DE_05';88.000000;0.329210;0.344530;-0.050579
'Devel_DE_05';88.100000;0.335330;0.352144;-0.051801
'Devel_DE_05';88.200000;0.340059;0.358201;-0.052917
'Devel_DE_05';88.300000;0.342703;0.361963;-0.053813
'Devel_DE_05';88.400000;0.345421;0.365984;-0.054664
'Devel_DE_05';88.500000;0.348964;0.370749;-0.055631
'Devel_DE_05';88.600000;0.351350;0.374352;-0.056427
'Devel_DE_05';88.700000;0.353237;0.377616;-0.057119
'Devel_DE_05';88.800000;0.352982;0.378658;-0.057537
'Devel_DE_05';88.900000;0.351425;0.378559;-0.057710
'Devel_DE_05';89.000000;0.347425;0.375863;-0.057542
'Devel_DE_05';89.100000;0.338213;0.367633;-0.056832
'Devel_DE_05';89.200000;0.325554;0.356157;-0.055679
'Devel_DE_05';89.300000;0.311619;0.343574;-0.054248
'Devel_DE_05';89.400000;0.301432;0.335079;-0.053028
'Devel_DE_05';89.500000;0.291221;0.326196;-0.051720
'Devel_DE_05';89.600000;0.281604;0.317799;-0.050393
