name;timestamp;arousal;valence;liking
'Test_CN_25';46.500000;0.256976;0.261195;-0.050649
'Test_CN_25';46.600000;0.270112;0.274218;-0.051268
'Test_CN_25';46.700000;0.283072;0.287059;-0.052074
'Test_CN_25';46.800000;0.294662;0.298234;-0.052987
'Test_CN_25';46.900000;0.301882;0.305105;-0.053605
'Test_CN_25';47.000000;0.306558;0.310005;-0.053989
'Test_CN_25';47.100000;0.307380;0.311410;-0.054048
'Test_CN_25';47.200000;0.306579;0.311658;-0.053988
'Test_CN_25';47.300000;0.306760;0.312918;-0.054112
'Test_CN_25';47.400000;0.310483;0.317319;-0.054720
'Test_CN_25';47.500000;0.312142;0.319159;-0.055159
'Test_CN_25';47.600000;0.310727;0.318287;-0.055258
'Test_CN_25';47.700000;0.307024;0.315561;-0.055057
'Test_CN_25';47.800000;0.302602;0.312464;-0.054708
'Test_CN_25';47.900000;0.298620;0.309935;-0.054322
'Test_CN_25';48.000000;0.294936;0.307627;-0.053932
'Test_CN_25';48.100000;0.289916;0.303923;-0.053374
'Test_CN_25';48.200000;0.284084;0.299455;-0.052718
'Test_CN_25';48.300000;0.279042;0.295761;-0.052101
'Test_CN_25';48.400000;0.274263;0.292129;-0.051479
'Test_CN_25';48.500000;0.271916;0.290884;-0.051061
'Test_CN_25';48.600000;0.271568;0.291305;-0.050831
'Test_CN_25';48.700000;0.272488;0.292760;-0.050705
'Test_CN_25';48.800000;0.273008;0.293511;-0.050568
'Test_CN_25';48.900000;0.272113;0.292824;-0.050311
'Test_CN_25';49.000000;0.270511;0.291442;-0.050013
'Test_CN_25';49.100000;0.269258;0.290356;-0.049765
'Test_CN_25';49.200000;0.268771;0.289929;-0.049599
'Test_CN_25';49.300000;0.268991;0.290160;-0.049510
'Test_CN_25';49.400000;0.268876;0.289977;-0.049415
'Test_CN_25';49.500000;0.268354;0.289403;-0.049287
'Test_CN_25';49.600000;0.268093;0.289115;-0.049188
'Test_CN_25';49.700000;0.269667;0.290696;-0.049263
'Test_CN_25';49.800000;0.271859;0.292629;-0.049442
'Test_CN_25';49.900000;0.274243;0.294603;-0.049709
'Test_CN_25';50.000000;0.279036;0.298725;-0.050360
'Test_CN_25';50.100000;0.282820;0.301616;-0.050946
'Test_CN_25';50.200000;0.284370;0.302324;-0.051315
'Test_CN_25';50.300000;0.285070;0.302389;-0.051553
'Test_CN_25';50.400000;0.283761;0.300500;-0.051584
'Test_CN_25';50.500000;0.280845;0.297301;-0.051399
'Test_CN_25';50.600000;0.277805;0.294278;-0.051148
'Test_CN_25';50.700000;0.274597;0.291100;-0.050867
'Test_CN_25';50.800000;0.270306;0.286684;-0.050529
'Test_CN_25';50.900000;0.265606;0.281660;-0.050257
'Test_CN_25';51.000000;0.259618;0.275225;-0.049855
'Test_CN_25';51.100000;0.252642;0.267852;-0.049305
'Test_CN_25';51.200000;0.245639;0.260350;-0.048720
'Test_CN_25';51.300000;0.238610;0.252725;-0.048098
'Test_CN_25';51.400000;0.230327;0.243624;-0.047371
'Test_CN_25';51.500000;0.221382;0.233751;-0.046595
'Test_CN_25';51.600000;0.210549;0.221720;-0.045651
'Test_CN_25';51.700000;0.199160;0.209075;-0.044628
'Test_CN_25';51.800000;0.188680;0.197150;-0.043692
'Test_CN_25';51.900000;0.183178;0.189353;-0.043316
'Test_CN_25';52.000000;0.178570;0.181730;-0.043060
'Test_CN_25';52.100000;0.172432;0.172673;-0.042639
'Test_CN_25';52.200000;0.164823;0.162302;-0.042067
'Test_CN_25';52.300000;0.157290;0.152161;-0.041452
'Test_CN_25';52.400000;0.149600;0.142005;-0.040749
'Test_CN_25';52.500000;0.142681;0.132578;-0.040050
'Test_CN_25';52.600000;0.135545;0.123063;-0.039283
'Test_CN_25';52.700000;0.128199;0.113491;-0.038457
'Test_CN_25';52.800000;0.121670;0.104811;-0.037642
'Test_CN_25';52.900000;0.116289;0.097242;-0.036895
'Test_CN_25';53.000000;0.112131;0.090749;-0.036266
'Test_CN_25';53.100000;0.109570;0.085669;-0.035972
'Test_CN_25';53.200000;0.108074;0.081584;-0.035766
'Test_CN_25';53.300000;0.106955;0.078176;-0.035522
'Test_CN_25';53.400000;0.105549;0.074527;-0.035234
'Test_CN_25';53.500000;0.102761;0.069883;-0.034798
'Test_CN_25';53.600000;0.098874;0.064515;-0.034247
'Test_CN_25';53.700000;0.093438;0.057732;-0.033573
'Test_CN_25';53.800000;0.086654;0.050243;-0.032591
'Test_CN_25';53.900000;0.079308;0.042718;-0.031403
'Test_CN_25';54.000000;0.073302;0.036773;-0.030210
'Test_CN_25';54.100000;0.069176;0.032587;-0.029151
'Test_CN_25';54.200000;0.067709;0.030396;-0.028568
'Test_CN_25';54.300000;0.066622;0.028521;-0.028047
'Test_CN_25';54.400000;0.065533;0.026833;-0.027507
'Test_CN_25';54.500000;0.064547;0.025395;-0.026934
'Test_CN_25';54.600000;0.064201;0.024457;-0.026415
'Test_CN_25';54.700000;0.063526;0.023325;-0.025905
'Test_CN_25';54.800000;0.061131;0.020727;-0.025316
'Test_CN_25';54.900000;0.057625;0.017120;-0.024854
'Test_CN_25';55.000000;0.051364;0.010882;-0.024195
'Test_CN_25';55.100000;0.045683;0.004615;-0.023574
'Test_CN_25';55.200000;0.042669;0.000476;-0.023161
'Test_CN_25';55.300000;0.040570;-0.003173;-0.022925
'Test_CN_25';55.400000;0.039948;-0.006388;-0.023017
'Test_CN_25';55.500000;0.039225;-0.010628;-0.023515
'Test_CN_25';55.600000;0.038658;-0.015018;-0.024047
'Test_CN_25';55.700000;0.039505;-0.017016;-0.024500
'Test_CN_25';55.800000;0.041199;-0.017324;-0.024915
'Test_CN_25';55.900000;0.043945;-0.016195;-0.025380
'Test_CN_25';56.000000;0.046372;-0.014940;-0.025803
'Test_CN_25';56.100000;0.048610;-0.013807;-0.026363
'Test_CN_25';56.200000;0.051687;-0.011378;-0.026786
'Test_CN_25';56.300000;0.054808;-0.008094;-0.026928
'Test_CN_25';56.400000;0.057845;-0.004354;-0.026857
'Test_CN_25';56.500000;0.060507;-0.000688;-0.026656
'Test_CN_25';56.600000;0.062420;0.002503;-0.026338
'Test_CN_25';56.700000;0.064347;0.005679;-0.026018
'Test_CN_25';56.800000;0.066397;0.008755;-0.025733
'Test_CN_25';56.900000;0.068612;0.011463;-0.025598
'Test_CN_25';57.000000;0.070232;0.013482;-0.025571
'Test_CN_25';57.100000;0.072621;0.015566;-0.025830
'Test_CN_25';57.200000;0.076516;0.017890;-0.026568
'Test_CN_25';57.300000;0.078582;0.018338;-0.027212
'Test_CN_25';57.400000;0.082000;0.020236;-0.027834
'Test_CN_25';57.500000;0.088779;0.025827;-0.028554
'Test_CN_25';57.600000;0.098480;0.034725;-0.029382
'Test_CN_25';57.700000;0.110708;0.046273;-0.030339
'Test_CN_25';57.800000;0.123354;0.058091;-0.031370
'Test_CN_25';57.900000;0.134556;0.068486;-0.032412
'Test_CN_25';58.000000;0.141966;0.074922;-0.033377
'Test_CN_25';58.100000;0.141910;0.073330;-0.034130
'Test_CN_25';58.200000;0.143118;0.072764;-0.035172
'Test_CN_25';58.300000;0.145344;0.073854;-0.036088
'Test_CN_25';58.400000;0.148256;0.076312;-0.036831
'Test_CN_25';58.500000;0.158762;0.087043;-0.037867
'Test_CN_25';58.600000;0.171314;0.099852;-0.039000
'Test_CN_25';58.700000;0.180041;0.109811;-0.039752
'Test_CN_25';58.800000;0.190348;0.121559;-0.040665
'Test_CN_25';58.900000;0.201883;0.134006;-0.041814
'Test_CN_25';59.000000;0.212843;0.145838;-0.042966
'Test_CN_25';59.100000;0.218507;0.152656;-0.043704
'Test_CN_25';59.200000;0.216333;0.151610;-0.043940
'Test_CN_25';59.300000;0.215163;0.152560;-0.044108
'Test_CN_25';59.400000;0.214240;0.154101;-0.044214
'Test_CN_25';59.500000;0.216803;0.159300;-0.044491
'Test_CN_25';59.600000;0.219867;0.164668;-0.044811
'Test_CN_25';59.700000;0.221864;0.168851;-0.045039
'Test_CN_25';59.800000;0.221723;0.170730;-0.045117
'Test_CN_25';59.900000;0.214708;0.164815;-0.044835
'Test_CN_25';60.000000;0.200961;0.151353;-0.044265
'Test_CN_25';60.100000;0.182860;0.133177;-0.043449
'Test_CN_25';60.200000;0.163711;0.114373;-0.042392
'Test_CN_25';60.300000;0.151354;0.102721;-0.041544
'Test_CN_25';60.400000;0.146684;0.098652;-0.041063
'Test_CN_25';60.500000;0.148935;0.101613;-0.040862
'Test_CN_25';60.600000;0.155500;0.109278;-0.040772
'Test_CN_25';60.700000;0.165702;0.120628;-0.040974
'Test_CN_25';60.800000;0.178634;0.134495;-0.041498
'Test_CN_25';60.900000;0.192652;0.149111;-0.042292
'Test_CN_25';61.000000;0.207987;0.164836;-0.043356
'Test_CN_25';61.100000;0.221511;0.178708;-0.044371
'Test_CN_25';61.200000;0.233788;0.191677;-0.045338
'Test_CN_25';61.300000;0.244889;0.203946;-0.046237
'Test_CN_25';61.400000;0.255155;0.215753;-0.047129
'Test_CN_25';61.500000;0.265109;0.227619;-0.048067
'Test_CN_25';61.600000;0.275276;0.240184;-0.049070
'Test_CN_25';61.700000;0.285518;0.252995;-0.050164
'Test_CN_25';61.800000;0.298586;0.268747;-0.051596
'Test_CN_25';61.900000;0.309350;0.281946;-0.052921
'Test_CN_25';62.000000;0.317799;0.292498;-0.054138
'Test_CN_25';62.100000;0.321958;0.298510;-0.055041
'Test_CN_25';62.200000;0.325063;0.303990;-0.055750
'Test_CN_25';62.300000;0.326044;0.307442;-0.056256
'Test_CN_25';62.400000;0.323216;0.307264;-0.056321
'Test_CN_25';62.500000;0.318089;0.305212;-0.056077
'Test_CN_25';62.600000;0.311683;0.302099;-0.055561
'Test_CN_25';62.700000;0.308080;0.301924;-0.055144
'Test_CN_25';62.800000;0.304954;0.301399;-0.054816
'Test_CN_25';62.900000;0.305184;0.304092;-0.054726
'Test_CN_25';63.000000;0.302764;0.303823;-0.054464
'Test_CN_25';63.100000;0.300164;0.303604;-0.054177
'Test_CN_25';63.200000;0.297519;0.303014;-0.053949
'Test_CN_25';63.300000;0.295821;0.302770;-0.053925
'Test_CN_25';63.400000;0.293589;0.301556;-0.053901
'Test_CN_25';63.500000;0.291532;0.300440;-0.053846
'Test_CN_25';63.600000;0.289851;0.299848;-0.053717
'Test_CN_25';63.700000;0.289592;0.300603;-0.053639
'Test_CN_25';63.800000;0.291358;0.303213;-0.053682
'Test_CN_25';63.900000;0.293412;0.305826;-0.053771
'Test_CN_25';64.000000;0.295997;0.308680;-0.054016
'Test_CN_25';64.100000;0.298625;0.311341;-0.054327
'Test_CN_25';64.200000;0.298947;0.311713;-0.054388
'Test_CN_25';64.300000;0.297613;0.310742;-0.054245
'Test_CN_25';64.400000;0.294971;0.308673;-0.053961
'Test_CN_25';64.500000;0.293982;0.308552;-0.053752
'Test_CN_25';64.600000;0.293027;0.308469;-0.053507
'Test_CN_25';64.700000;0.292901;0.309314;-0.053301
'Test_CN_25';64.800000;0.292229;0.309187;-0.053127
'Test_CN_25';64.900000;0.293154;0.310455;-0.053220
'Test_CN_25';65.000000;0.293284;0.310642;-0.053230
'Test_CN_25';65.100000;0.293495;0.311017;-0.053224
'Test_CN_25';65.200000;0.293407;0.311171;-0.053154
'Test_CN_25';65.300000;0.291932;0.309937;-0.052937
'Test_CN_25';65.400000;0.289261;0.307734;-0.052599
'Test_CN_25';65.500000;0.285581;0.304663;-0.052154
'Test_CN_25';65.600000;0.280904;0.300472;-0.051645
'Test_CN_25';65.700000;0.275074;0.294484;-0.051152
'Test_CN_25';65.800000;0.270331;0.289770;-0.050719
'Test_CN_25';65.900000;0.268312;0.287907;-0.050441
'Test_CN_25';66.000000;0.267793;0.287460;-0.050273
'Test_CN_25';66.100000;0.270169;0.290107;-0.050303
'Test_CN_25';66.200000;0.274858;0.294857;-0.050563
'Test_CN_25';66.300000;0.280142;0.300104;-0.050889
'Test_CN_25';66.400000;0.283698;0.303422;-0.051121
'Test_CN_25';66.500000;0.285976;0.305519;-0.051296
'Test_CN_25';66.600000;0.288153;0.307645;-0.051468
'Test_CN_25';66.700000;0.291738;0.311024;-0.051876
'Test_CN_25';66.800000;0.296240;0.315256;-0.052333
'Test_CN_25';66.900000;0.297164;0.314751;-0.052695
'Test_CN_25';67.000000;0.283868;0.296875;-0.052556
'Test_CN_25';67.100000;0.261136;0.269318;-0.051930
'Test_CN_25';67.200000;0.232986;0.236888;-0.050840
'Test_CN_25';67.300000;0.202235;0.202260;-0.049422
'Test_CN_25';67.400000;0.173575;0.170450;-0.047837
'Test_CN_25';67.500000;0.146621;0.140832;-0.046030
'Test_CN_25';67.600000;0.122145;0.114231;-0.044047
'Test_CN_25';67.700000;0.101090;0.091278;-0.042029
'Test_CN_25';67.800000;0.083995;0.072333;-0.040080
'Test_CN_25';67.900000;0.073117;0.059498;-0.038381
'Test_CN_25';68.000000;0.068705;0.052871;-0.036975
'Test_CN_25';68.100000;0.069101;0.050782;-0.035831
'Test_CN_25';68.200000;0.071574;0.050485;-0.034853
'Test_CN_25';68.300000;0.075074;0.051213;-0.033967
'Test_CN_25';68.400000;0.077658;0.051480;-0.033089
'Test_CN_25';68.500000;0.078785;0.050482;-0.032226
'Test_CN_25';68.600000;0.080324;0.049837;-0.031637
'Test_CN_25';68.700000;0.082338;0.049640;-0.031254
'Test_CN_25';68.800000;0.085148;0.050400;-0.030967
'Test_CN_25';68.900000;0.088504;0.051936;-0.030740
'Test_CN_25';69.000000;0.093188;0.054879;-0.030631
'Test_CN_25';69.100000;0.098812;0.059135;-0.030591
'Test_CN_25';69.200000;0.104753;0.064061;-0.030618
'Test_CN_25';69.300000;0.111255;0.069763;-0.030777
'Test_CN_25';69.400000;0.118876;0.076690;-0.031120
'Test_CN_25';69.500000;0.129724;0.087088;-0.031748
'Test_CN_25';69.600000;0.145365;0.102306;-0.032846
'Test_CN_25';69.700000;0.163255;0.119942;-0.034219
'Test_CN_25';69.800000;0.183288;0.139812;-0.035897
'Test_CN_25';69.900000;0.201785;0.158208;-0.037605
'Test_CN_25';70.000000;0.218673;0.175300;-0.039281
'Test_CN_25';70.100000;0.235765;0.193150;-0.041010
'Test_CN_25';70.200000;0.251738;0.210260;-0.042716
'Test_CN_25';70.300000;0.265799;0.225842;-0.044336
'Test_CN_25';70.400000;0.277622;0.239551;-0.045835
'Test_CN_25';70.500000;0.287801;0.251996;-0.047255
'Test_CN_25';70.600000;0.294752;0.261351;-0.048448
'Test_CN_25';70.700000;0.301065;0.270267;-0.049622
'Test_CN_25';70.800000;0.304898;0.276727;-0.050577
'Test_CN_25';70.900000;0.306274;0.280884;-0.051305
'Test_CN_25';71.000000;0.305410;0.282986;-0.051800
'Test_CN_25';71.100000;0.304670;0.285172;-0.052301
'Test_CN_25';71.200000;0.304770;0.288181;-0.052838
'Test_CN_25';71.300000;0.304159;0.290242;-0.053229
'Test_CN_25';71.400000;0.302810;0.291397;-0.053478
'Test_CN_25';71.500000;0.300607;0.291677;-0.053582
'Test_CN_25';71.600000;0.298222;0.291719;-0.053622
'Test_CN_25';71.700000;0.295646;0.291424;-0.053596
'Test_CN_25';71.800000;0.292335;0.290198;-0.053469
'Test_CN_25';71.900000;0.289128;0.289064;-0.053270
'Test_CN_25';72.000000;0.285054;0.286831;-0.052977
'Test_CN_25';72.100000;0.280654;0.284038;-0.052627
'Test_CN_25';72.200000;0.278718;0.283568;-0.052574
'Test_CN_25';72.300000;0.277448;0.283126;-0.052609
'Test_CN_25';72.400000;0.275083;0.281324;-0.052491
'Test_CN_25';72.500000;0.273373;0.280279;-0.052344
'Test_CN_25';72.600000;0.272502;0.280048;-0.052222
'Test_CN_25';72.700000;0.271177;0.279095;-0.052083
'Test_CN_25';72.800000;0.271304;0.279484;-0.052086
'Test_CN_25';72.900000;0.270710;0.278778;-0.052079
'Test_CN_25';73.000000;0.268382;0.276437;-0.051920
'Test_CN_25';73.100000;0.266421;0.274645;-0.051819
'Test_CN_25';73.200000;0.265159;0.273716;-0.051703
'Test_CN_25';73.300000;0.263705;0.272586;-0.051506
'Test_CN_25';73.400000;0.260363;0.269606;-0.051103
'Test_CN_25';73.500000;0.256774;0.266383;-0.050676
'Test_CN_25';73.600000;0.254942;0.264722;-0.050425
'Test_CN_25';73.700000;0.253725;0.263668;-0.050188
'Test_CN_25';73.800000;0.252316;0.262229;-0.049944
'Test_CN_25';73.900000;0.251024;0.260845;-0.049726
'Test_CN_25';74.000000;0.249798;0.259529;-0.049500
'Test_CN_25';74.100000;0.248646;0.258275;-0.049283
'Test_CN_25';74.200000;0.247714;0.257308;-0.049082
'Test_CN_25';74.300000;0.247011;0.256352;-0.048944
'Test_CN_25';74.400000;0.248031;0.257087;-0.049037
'Test_CN_25';74.500000;0.249465;0.258220;-0.049121
'Test_CN_25';74.600000;0.249384;0.257945;-0.049029
'Test_CN_25';74.700000;0.247920;0.256484;-0.048780
'Test_CN_25';74.800000;0.246075;0.254925;-0.048447
'Test_CN_25';74.900000;0.246110;0.255379;-0.048264
'Test_CN_25';75.000000;0.246784;0.256313;-0.048181
'Test_CN_25';75.100000;0.247970;0.257543;-0.048191
'Test_CN_25';75.200000;0.248491;0.257993;-0.048165
'Test_CN_25';75.300000;0.248785;0.258333;-0.048129
'Test_CN_25';75.400000;0.249505;0.259136;-0.048145
'Test_CN_25';75.500000;0.250826;0.260529;-0.048241
'Test_CN_25';75.600000;0.252931;0.262665;-0.048427
'Test_CN_25';75.700000;0.255106;0.264625;-0.048655
'Test_CN_25';75.800000;0.257667;0.267160;-0.048888
'Test_CN_25';75.900000;0.260201;0.269738;-0.049089
'Test_CN_25';76.000000;0.263864;0.273604;-0.049370
'Test_CN_25';76.100000;0.269235;0.279305;-0.049791
'Test_CN_25';76.200000;0.273959;0.284435;-0.050138
'Test_CN_25';76.300000;0.277901;0.288964;-0.050432
'Test_CN_25';76.400000;0.281368;0.293162;-0.050702
'Test_CN_25';76.500000;0.284801;0.297400;-0.051004
'Test_CN_25';76.600000;0.288422;0.301765;-0.051362
'Test_CN_25';76.700000;0.290685;0.304526;-0.051689
'Test_CN_25';76.800000;0.292563;0.306973;-0.051991
'Test_CN_25';76.900000;0.294458;0.309352;-0.052297
'Test_CN_25';77.000000;0.294384;0.309647;-0.052459
'Test_CN_25';77.100000;0.294672;0.310558;-0.052607
'Test_CN_25';77.200000;0.295494;0.312067;-0.052777
'Test_CN_25';77.300000;0.295416;0.312708;-0.052845
'Test_CN_25';77.400000;0.294904;0.313027;-0.052851
'Test_CN_25';77.500000;0.294364;0.313361;-0.052838
'Test_CN_25';77.600000;0.293081;0.312837;-0.052752
'Test_CN_25';77.700000;0.291155;0.311597;-0.052613
'Test_CN_25';77.800000;0.289777;0.310870;-0.052523
'Test_CN_25';77.900000;0.290199;0.312049;-0.052522
'Test_CN_25';78.000000;0.291593;0.313919;-0.052565
'Test_CN_25';78.100000;0.290580;0.312534;-0.052609
'Test_CN_25';78.200000;0.283985;0.304593;-0.052422
'Test_CN_25';78.300000;0.275467;0.294661;-0.052205
'Test_CN_25';78.400000;0.267640;0.285576;-0.051898
'Test_CN_25';78.500000;0.263821;0.281024;-0.051719
'Test_CN_25';78.600000;0.263297;0.280019;-0.051644
'Test_CN_25';78.700000;0.266323;0.282433;-0.051820
'Test_CN_25';78.800000;0.265856;0.280283;-0.051912
'Test_CN_25';78.900000;0.258392;0.269894;-0.051799
'Test_CN_25';79.000000;0.247223;0.255771;-0.051516
'Test_CN_25';79.100000;0.239556;0.246184;-0.051265
'Test_CN_25';79.200000;0.235399;0.240789;-0.051017
'Test_CN_25';79.300000;0.233700;0.238223;-0.050791
'Test_CN_25';79.400000;0.234080;0.238194;-0.050603
'Test_CN_25';79.500000;0.235936;0.239970;-0.050451
'Test_CN_25';79.600000;0.238416;0.242593;-0.050275
'Test_CN_25';79.700000;0.243283;0.247875;-0.050172
'Test_CN_25';79.800000;0.253387;0.257997;-0.050561
'Test_CN_25';79.900000;0.261975;0.264430;-0.051224
'Test_CN_25';80.000000;0.264196;0.263223;-0.051772
'Test_CN_25';80.100000;0.256583;0.252121;-0.051713
'Test_CN_25';80.200000;0.244243;0.236794;-0.051261
'Test_CN_25';80.300000;0.233968;0.225221;-0.050690
'Test_CN_25';80.400000;0.229599;0.221154;-0.050249
'Test_CN_25';80.500000;0.230496;0.223015;-0.050010
'Test_CN_25';80.600000;0.235624;0.229397;-0.050007
'Test_CN_25';80.700000;0.243429;0.238505;-0.050210
'Test_CN_25';80.800000;0.252639;0.248829;-0.050564
'Test_CN_25';80.900000;0.261006;0.258003;-0.050955
'Test_CN_25';81.000000;0.268555;0.266300;-0.051379
'Test_CN_25';81.100000;0.275511;0.274164;-0.051721
'Test_CN_25';81.200000;0.282919;0.282518;-0.052152
'Test_CN_25';81.300000;0.289079;0.289604;-0.052515
'Test_CN_25';81.400000;0.294870;0.296577;-0.052855
'Test_CN_25';81.500000;0.298875;0.301707;-0.053092
'Test_CN_25';81.600000;0.301486;0.305422;-0.053281
'Test_CN_25';81.700000;0.302496;0.307642;-0.053355
'Test_CN_25';81.800000;0.304611;0.311201;-0.053543
'Test_CN_25';81.900000;0.305045;0.312720;-0.053686
'Test_CN_25';82.000000;0.307722;0.316378;-0.054160
'Test_CN_25';82.100000;0.310243;0.319609;-0.054637
'Test_CN_25';82.200000;0.310951;0.321080;-0.054899
'Test_CN_25';82.300000;0.311769;0.322947;-0.055136
'Test_CN_25';82.400000;0.313437;0.325730;-0.055397
'Test_CN_25';82.500000;0.313129;0.326312;-0.055519
'Test_CN_25';82.600000;0.312350;0.326526;-0.055591
'Test_CN_25';82.700000;0.309635;0.324805;-0.055441
'Test_CN_25';82.800000;0.305950;0.322236;-0.055148
'Test_CN_25';82.900000;0.302472;0.319903;-0.054837
'Test_CN_25';83.000000;0.299813;0.318528;-0.054523
'Test_CN_25';83.100000;0.297383;0.317219;-0.054201
'Test_CN_25';83.200000;0.294235;0.315031;-0.053814
'Test_CN_25';83.300000;0.290816;0.312469;-0.053398
'Test_CN_25';83.400000;0.288538;0.310821;-0.053107
'Test_CN_25';83.500000;0.286263;0.309105;-0.052817
'Test_CN_25';83.600000;0.286282;0.309184;-0.052922
'Test_CN_25';83.700000;0.286077;0.308635;-0.053024
'Test_CN_25';83.800000;0.285222;0.307360;-0.053023
'Test_CN_25';83.900000;0.285467;0.307288;-0.053039
'Test_CN_25';84.000000;0.287133;0.308376;-0.053182
'Test_CN_25';84.100000;0.289086;0.309261;-0.053409
'Test_CN_25';84.200000;0.289548;0.308380;-0.053577
'Test_CN_25';84.300000;0.288280;0.305861;-0.053649
'Test_CN_25';84.400000;0.286334;0.302832;-0.053703
'Test_CN_25';84.500000;0.281833;0.297437;-0.053528
'Test_CN_25';84.600000;0.275320;0.290369;-0.053113
'Test_CN_25';84.700000;0.269211;0.283994;-0.052688
'Test_CN_25';84.800000;0.264137;0.278735;-0.052280
'Test_CN_25';84.900000;0.260000;0.274335;-0.051906
'Test_CN_25';85.000000;0.257073;0.271033;-0.051604
'Test_CN_25';85.100000;0.254959;0.268420;-0.051338
'Test_CN_25';85.200000;0.252622;0.265504;-0.051019
'Test_CN_25';85.300000;0.250284;0.262607;-0.050673
'Test_CN_25';85.400000;0.248545;0.260311;-0.050364
'Test_CN_25';85.500000;0.247597;0.258749;-0.050122
'Test_CN_25';85.600000;0.246685;0.257208;-0.049869
'Test_CN_25';85.700000;0.244294;0.254241;-0.049472
'Test_CN_25';85.800000;0.241116;0.250622;-0.049004
'Test_CN_25';85.900000;0.238619;0.247812;-0.048575
'Test_CN_25';86.000000;0.238094;0.246956;-0.048317
'Test_CN_25';86.100000;0.238158;0.246503;-0.048147
'Test_CN_25';86.200000;0.237126;0.244581;-0.047961
'Test_CN_25';86.300000;0.236002;0.242351;-0.047826
'Test_CN_25';86.400000;0.235908;0.240975;-0.047836
'Test_CN_25';86.500000;0.231556;0.233969;-0.047732
'Test_CN_25';86.600000;0.216642;0.214687;-0.047146
'Test_CN_25';86.700000;0.196571;0.190428;-0.046211
'Test_CN_25';86.800000;0.176788;0.167054;-0.045080
'Test_CN_25';86.900000;0.162460;0.150114;-0.044016
'Test_CN_25';87.000000;0.153802;0.139293;-0.043132
'Test_CN_25';87.100000;0.146518;0.129450;-0.042361
'Test_CN_25';87.200000;0.137832;0.118387;-0.041408
'Test_CN_25';87.300000;0.129528;0.107736;-0.040426
'Test_CN_25';87.400000;0.122568;0.098517;-0.039466
'Test_CN_25';87.500000;0.117840;0.091800;-0.038592
'Test_CN_25';87.600000;0.114289;0.086268;-0.037810
'Test_CN_25';87.700000;0.111459;0.081720;-0.037022
'Test_CN_25';87.800000;0.108781;0.077468;-0.036228
'Test_CN_25';87.900000;0.107137;0.074390;-0.035494
'Test_CN_25';88.000000;0.106394;0.072401;-0.034835
'Test_CN_25';88.100000;0.106013;0.070875;-0.034233
'Test_CN_25';88.200000;0.106001;0.069712;-0.033712
'Test_CN_25';88.300000;0.105991;0.068707;-0.033235
'Test_CN_25';88.400000;0.106120;0.067964;-0.032814
'Test_CN_25';88.500000;0.106701;0.067596;-0.032484
'Test_CN_25';88.600000;0.107717;0.067583;-0.032249
'Test_CN_25';88.700000;0.109205;0.068015;-0.032110
'Test_CN_25';88.800000;0.111005;0.068769;-0.032057
'Test_CN_25';88.900000;0.113135;0.069800;-0.032102
'Test_CN_25';89.000000;0.115077;0.070611;-0.032215
'Test_CN_25';89.100000;0.116786;0.071307;-0.032363
'Test_CN_25';89.200000;0.117604;0.071415;-0.032450
'Test_CN_25';89.300000;0.118253;0.071429;-0.032541
'Test_CN_25';89.400000;0.119139;0.071827;-0.032653
'Test_CN_25';89.500000;0.119901;0.072185;-0.032768
'Test_CN_25';89.600000;0.120490;0.072472;-0.032883
'Test_CN_25';89.700000;0.120732;0.072534;-0.032966
'Test_CN_25';89.800000;0.120461;0.072265;-0.032997
'Test_CN_25';89.900000;0.121320;0.073664;-0.033011
'Test_CN_25';90.000000;0.124354;0.077636;-0.033099
'Test_CN_25';90.100000;0.131670;0.085978;-0.033458
'Test_CN_25';90.200000;0.145880;0.101169;-0.034361
'Test_CN_25';90.300000;0.165001;0.121405;-0.035657
'Test_CN_25';90.400000;0.187526;0.145233;-0.037261
'Test_CN_25';90.500000;0.212845;0.171932;-0.039223
'Test_CN_25';90.600000;0.239802;0.200382;-0.041485
'Test_CN_25';90.700000;0.267431;0.229550;-0.043967
'Test_CN_25';90.800000;0.295824;0.259520;-0.046696
'Test_CN_25';90.900000;0.324288;0.289664;-0.049650
'Test_CN_25';91.000000;0.352954;0.320110;-0.052863
'Test_CN_25';91.100000;0.380570;0.349585;-0.056225
'Test_CN_25';91.200000;0.402197;0.372898;-0.059238
'Test_CN_25';91.300000;0.417827;0.390446;-0.061851
'Test_CN_25';91.400000;0.428279;0.403465;-0.064058
'Test_CN_25';91.500000;0.434578;0.412585;-0.065930
'Test_CN_25';91.600000;0.436811;0.417936;-0.067411
'Test_CN_25';91.700000;0.434159;0.418758;-0.068358
'Test_CN_25';91.800000;0.427377;0.416050;-0.068791
'Test_CN_25';91.900000;0.419139;0.412358;-0.068935
'Test_CN_25';92.000000;0.412385;0.410074;-0.069128
'Test_CN_25';92.100000;0.405210;0.406852;-0.069159
'Test_CN_25';92.200000;0.397493;0.402639;-0.069025
'Test_CN_25';92.300000;0.388990;0.397470;-0.068685
'Test_CN_25';92.400000;0.383231;0.394524;-0.068550
'Test_CN_25';92.500000;0.377933;0.390533;-0.068588
'Test_CN_25';92.600000;0.385567;0.399398;-0.069790
'Test_CN_25';92.700000;0.404449;0.418420;-0.071986
'Test_CN_25';92.800000;0.428128;0.440313;-0.074863
'Test_CN_25';92.900000;0.449252;0.458029;-0.077811
