name;timestamp;arousal;valence;liking
'Test_CN_64';46.400000;0.062977;0.020010;-0.031513
'Test_CN_64';46.500000;0.072628;0.026542;-0.032294
'Test_CN_64';46.600000;0.082834;0.033284;-0.033342
'Test_CN_64';46.700000;0.093580;0.040295;-0.034621
'Test_CN_64';46.800000;0.099972;0.044663;-0.035371
'Test_CN_64';46.900000;0.102689;0.046835;-0.035681
'Test_CN_64';47.000000;0.103823;0.047426;-0.035791
'Test_CN_64';47.100000;0.107594;0.050319;-0.035926
'Test_CN_64';47.200000;0.111722;0.054394;-0.035847
'Test_CN_64';47.300000;0.118713;0.061656;-0.035961
'Test_CN_64';47.400000;0.129829;0.072609;-0.036556
'Test_CN_64';47.500000;0.139974;0.082288;-0.037249
'Test_CN_64';47.600000;0.146174;0.088099;-0.037854
'Test_CN_64';47.700000;0.145213;0.087328;-0.037985
'Test_CN_64';47.800000;0.139620;0.082199;-0.037800
'Test_CN_64';47.900000;0.128734;0.071963;-0.037336
'Test_CN_64';48.000000;0.120888;0.064945;-0.036973
'Test_CN_64';48.100000;0.118620;0.062937;-0.036919
'Test_CN_64';48.200000;0.118251;0.063266;-0.036783
'Test_CN_64';48.300000;0.118252;0.064145;-0.036551
'Test_CN_64';48.400000;0.118840;0.065363;-0.036420
'Test_CN_64';48.500000;0.120651;0.067239;-0.036524
'Test_CN_64';48.600000;0.120987;0.066712;-0.036728
'Test_CN_64';48.700000;0.121161;0.065587;-0.036994
'Test_CN_64';48.800000;0.123201;0.066632;-0.037337
'Test_CN_64';48.900000;0.126524;0.068756;-0.037825
'Test_CN_64';49.000000;0.129777;0.071583;-0.038214
'Test_CN_64';49.100000;0.134055;0.075611;-0.038662
'Test_CN_64';49.200000;0.140126;0.081271;-0.039217
'Test_CN_64';49.300000;0.151215;0.091617;-0.040151
'Test_CN_64';49.400000;0.161227;0.100527;-0.041125
'Test_CN_64';49.500000;0.165389;0.104001;-0.041707
'Test_CN_64';49.600000;0.166154;0.104414;-0.042102
'Test_CN_64';49.700000;0.162725;0.100520;-0.042271
'Test_CN_64';49.800000;0.154608;0.092492;-0.042027
'Test_CN_64';49.900000;0.144345;0.083268;-0.041437
'Test_CN_64';50.000000;0.136893;0.077479;-0.040784
'Test_CN_64';50.100000;0.128468;0.070941;-0.039873
'Test_CN_64';50.200000;0.119279;0.063640;-0.038781
'Test_CN_64';50.300000;0.112998;0.058758;-0.037845
'Test_CN_64';50.400000;0.110004;0.056479;-0.037211
'Test_CN_64';50.500000;0.111739;0.057556;-0.037069
'Test_CN_64';50.600000;0.114673;0.058835;-0.037174
'Test_CN_64';50.700000;0.117733;0.060000;-0.037436
'Test_CN_64';50.800000;0.119994;0.061048;-0.037631
'Test_CN_64';50.900000;0.120805;0.060794;-0.037700
'Test_CN_64';51.000000;0.122960;0.061614;-0.037977
'Test_CN_64';51.100000;0.124092;0.061249;-0.038229
'Test_CN_64';51.200000;0.126173;0.061520;-0.038590
'Test_CN_64';51.300000;0.129752;0.063399;-0.039000
'Test_CN_64';51.400000;0.131980;0.064634;-0.039248
'Test_CN_64';51.500000;0.132826;0.065443;-0.039290
'Test_CN_64';51.600000;0.132075;0.065080;-0.039213
'Test_CN_64';51.700000;0.133855;0.067149;-0.039339
'Test_CN_64';51.800000;0.135223;0.068972;-0.039378
'Test_CN_64';51.900000;0.135994;0.071126;-0.039227
'Test_CN_64';52.000000;0.139378;0.075548;-0.039331
'Test_CN_64';52.100000;0.140664;0.077208;-0.039450
'Test_CN_64';52.200000;0.141942;0.078291;-0.039661
'Test_CN_64';52.300000;0.144035;0.080257;-0.039944
'Test_CN_64';52.400000;0.147473;0.083213;-0.040348
'Test_CN_64';52.500000;0.150663;0.085785;-0.040725
'Test_CN_64';52.600000;0.153114;0.087893;-0.041042
'Test_CN_64';52.700000;0.155245;0.089583;-0.041358
'Test_CN_64';52.800000;0.155236;0.089063;-0.041531
'Test_CN_64';52.900000;0.155186;0.089463;-0.041597
'Test_CN_64';53.000000;0.158232;0.092976;-0.041866
'Test_CN_64';53.100000;0.161654;0.097293;-0.042146
'Test_CN_64';53.200000;0.165872;0.102510;-0.042462
'Test_CN_64';53.300000;0.167972;0.105620;-0.042622
'Test_CN_64';53.400000;0.170051;0.108378;-0.042790
'Test_CN_64';53.500000;0.174178;0.112856;-0.043135
'Test_CN_64';53.600000;0.176453;0.115530;-0.043390
'Test_CN_64';53.700000;0.174985;0.114507;-0.043408
'Test_CN_64';53.800000;0.171858;0.111654;-0.043361
'Test_CN_64';53.900000;0.167563;0.107309;-0.043345
'Test_CN_64';54.000000;0.164451;0.103514;-0.043440
'Test_CN_64';54.100000;0.161794;0.099579;-0.043532
'Test_CN_64';54.200000;0.160692;0.097546;-0.043652
'Test_CN_64';54.300000;0.160478;0.096540;-0.043743
'Test_CN_64';54.400000;0.160650;0.095517;-0.043885
'Test_CN_64';54.500000;0.164070;0.097422;-0.044298
'Test_CN_64';54.600000;0.168730;0.100723;-0.044783
'Test_CN_64';54.700000;0.171738;0.102499;-0.045131
'Test_CN_64';54.800000;0.174454;0.104493;-0.045366
'Test_CN_64';54.900000;0.176527;0.105079;-0.045725
'Test_CN_64';55.000000;0.181144;0.107818;-0.046359
'Test_CN_64';55.100000;0.189648;0.114226;-0.047294
'Test_CN_64';55.200000;0.198846;0.122509;-0.048156
'Test_CN_64';55.300000;0.206933;0.131443;-0.048762
'Test_CN_64';55.400000;0.211368;0.137602;-0.049023
'Test_CN_64';55.500000;0.215715;0.144244;-0.049217
'Test_CN_64';55.600000;0.219545;0.150697;-0.049350
'Test_CN_64';55.700000;0.225566;0.159187;-0.049683
'Test_CN_64';55.800000;0.229650;0.165350;-0.049986
'Test_CN_64';55.900000;0.226654;0.164502;-0.049782
'Test_CN_64';56.000000;0.221557;0.161306;-0.049619
'Test_CN_64';56.100000;0.214664;0.155422;-0.049570
'Test_CN_64';56.200000;0.200530;0.142203;-0.049096
'Test_CN_64';56.300000;0.183070;0.126515;-0.048117
'Test_CN_64';56.400000;0.166388;0.112739;-0.046830
'Test_CN_64';56.500000;0.154767;0.104648;-0.045516
'Test_CN_64';56.600000;0.146207;0.099588;-0.044167
'Test_CN_64';56.700000;0.145065;0.101051;-0.043280
'Test_CN_64';56.800000;0.152852;0.110168;-0.043195
'Test_CN_64';56.900000;0.160339;0.118160;-0.043261
'Test_CN_64';57.000000;0.163561;0.121718;-0.043184
'Test_CN_64';57.100000;0.164954;0.123343;-0.043122
'Test_CN_64';57.200000;0.162897;0.121466;-0.042872
'Test_CN_64';57.300000;0.155871;0.114426;-0.042325
'Test_CN_64';57.400000;0.148315;0.107153;-0.041706
'Test_CN_64';57.500000;0.141528;0.100364;-0.041135
'Test_CN_64';57.600000;0.137786;0.096203;-0.040772
'Test_CN_64';57.700000;0.134183;0.092086;-0.040341
'Test_CN_64';57.800000;0.130856;0.088248;-0.039936
'Test_CN_64';57.900000;0.123743;0.081062;-0.039256
'Test_CN_64';58.000000;0.115135;0.072682;-0.038416
'Test_CN_64';58.100000;0.106435;0.064059;-0.037497
'Test_CN_64';58.200000;0.099186;0.056509;-0.036685
'Test_CN_64';58.300000;0.094884;0.051431;-0.036100
'Test_CN_64';58.400000;0.092524;0.047943;-0.035655
'Test_CN_64';58.500000;0.090615;0.044998;-0.035226
'Test_CN_64';58.600000;0.089642;0.042991;-0.034841
'Test_CN_64';58.700000;0.087523;0.040009;-0.034404
'Test_CN_64';58.800000;0.088283;0.039928;-0.034163
'Test_CN_64';58.900000;0.092619;0.043047;-0.034265
'Test_CN_64';59.000000;0.096991;0.046229;-0.034425
'Test_CN_64';59.100000;0.103635;0.052161;-0.034703
'Test_CN_64';59.200000;0.111205;0.059264;-0.035043
'Test_CN_64';59.300000;0.121010;0.068354;-0.035589
'Test_CN_64';59.400000;0.130931;0.077234;-0.036229
'Test_CN_64';59.500000;0.141640;0.086854;-0.037043
'Test_CN_64';59.600000;0.151556;0.095883;-0.037928
'Test_CN_64';59.700000;0.160306;0.103872;-0.038833
'Test_CN_64';59.800000;0.167511;0.110427;-0.039701
'Test_CN_64';59.900000;0.173411;0.115922;-0.040502
'Test_CN_64';60.000000;0.178217;0.120567;-0.041225
'Test_CN_64';60.100000;0.182790;0.125022;-0.041955
'Test_CN_64';60.200000;0.185826;0.128012;-0.042579
'Test_CN_64';60.300000;0.188327;0.130561;-0.043150
'Test_CN_64';60.400000;0.189544;0.132043;-0.043608
'Test_CN_64';60.500000;0.190750;0.133731;-0.044075
'Test_CN_64';60.600000;0.191906;0.135543;-0.044504
'Test_CN_64';60.700000;0.190575;0.135243;-0.044652
'Test_CN_64';60.800000;0.186308;0.132568;-0.044448
'Test_CN_64';60.900000;0.181422;0.129450;-0.044073
'Test_CN_64';61.000000;0.176115;0.126048;-0.043562
'Test_CN_64';61.100000;0.173270;0.125370;-0.043122
'Test_CN_64';61.200000;0.171543;0.125985;-0.042698
'Test_CN_64';61.300000;0.169732;0.126317;-0.042315
'Test_CN_64';61.400000;0.168709;0.127055;-0.042089
'Test_CN_64';61.500000;0.172138;0.131733;-0.042332
'Test_CN_64';61.600000;0.178753;0.139127;-0.042902
'Test_CN_64';61.700000;0.184606;0.145716;-0.043373
'Test_CN_64';61.800000;0.190932;0.152711;-0.043942
'Test_CN_64';61.900000;0.196425;0.158943;-0.044475
'Test_CN_64';62.000000;0.201243;0.163765;-0.045184
'Test_CN_64';62.100000;0.203890;0.165899;-0.045910
'Test_CN_64';62.200000;0.205289;0.167102;-0.046505
'Test_CN_64';62.300000;0.205185;0.166557;-0.047020
'Test_CN_64';62.400000;0.204359;0.165622;-0.047374
'Test_CN_64';62.500000;0.203081;0.164168;-0.047661
'Test_CN_64';62.600000;0.203303;0.164626;-0.047948
'Test_CN_64';62.700000;0.203311;0.165169;-0.048075
'Test_CN_64';62.800000;0.205078;0.167472;-0.048281
'Test_CN_64';62.900000;0.205900;0.168731;-0.048424
'Test_CN_64';63.000000;0.207007;0.169997;-0.048626
'Test_CN_64';63.100000;0.206863;0.170021;-0.048747
'Test_CN_64';63.200000;0.204823;0.168444;-0.048664
'Test_CN_64';63.300000;0.203041;0.167413;-0.048538
'Test_CN_64';63.400000;0.203093;0.168158;-0.048536
'Test_CN_64';63.500000;0.204221;0.169782;-0.048614
'Test_CN_64';63.600000;0.205568;0.171436;-0.048716
'Test_CN_64';63.700000;0.206160;0.172178;-0.048800
'Test_CN_64';63.800000;0.204622;0.171145;-0.048668
'Test_CN_64';63.900000;0.200445;0.167918;-0.048291
'Test_CN_64';64.000000;0.194917;0.163646;-0.047740
'Test_CN_64';64.100000;0.189832;0.159878;-0.047184
'Test_CN_64';64.200000;0.184761;0.155946;-0.046601
'Test_CN_64';64.300000;0.180987;0.152916;-0.046122
'Test_CN_64';64.400000;0.182366;0.154390;-0.046143
'Test_CN_64';64.500000;0.187033;0.158541;-0.046523
'Test_CN_64';64.600000;0.186705;0.157142;-0.046657
'Test_CN_64';64.700000;0.181039;0.150202;-0.046444
'Test_CN_64';64.800000;0.171388;0.139399;-0.045940
'Test_CN_64';64.900000;0.159861;0.127281;-0.045171
'Test_CN_64';65.000000;0.146922;0.113865;-0.044258
'Test_CN_64';65.100000;0.133501;0.099330;-0.043236
'Test_CN_64';65.200000;0.123026;0.087476;-0.042284
'Test_CN_64';65.300000;0.116028;0.078852;-0.041481
'Test_CN_64';65.400000;0.112699;0.074184;-0.040839
'Test_CN_64';65.500000;0.113545;0.074212;-0.040415
'Test_CN_64';65.600000;0.115760;0.075252;-0.040104
'Test_CN_64';65.700000;0.113332;0.070869;-0.039599
'Test_CN_64';65.800000;0.107243;0.062233;-0.038956
'Test_CN_64';65.900000;0.106341;0.058189;-0.038654
'Test_CN_64';66.000000;0.112757;0.062189;-0.038857
'Test_CN_64';66.100000;0.123436;0.069874;-0.039625
'Test_CN_64';66.200000;0.131816;0.075153;-0.040443
'Test_CN_64';66.300000;0.146215;0.086070;-0.041837
'Test_CN_64';66.400000;0.162034;0.099637;-0.043343
'Test_CN_64';66.500000;0.174690;0.111195;-0.044664
'Test_CN_64';66.600000;0.182379;0.118429;-0.045584
'Test_CN_64';66.700000;0.183980;0.119433;-0.046205
'Test_CN_64';66.800000;0.184600;0.118639;-0.046884
'Test_CN_64';66.900000;0.182214;0.114886;-0.047299
'Test_CN_64';67.000000;0.177853;0.108778;-0.047358
'Test_CN_64';67.100000;0.172164;0.101601;-0.047228
'Test_CN_64';67.200000;0.164344;0.092812;-0.046943
'Test_CN_64';67.300000;0.153403;0.081435;-0.046361
'Test_CN_64';67.400000;0.143920;0.072332;-0.045709
'Test_CN_64';67.500000;0.141562;0.071535;-0.045286
'Test_CN_64';67.600000;0.141627;0.073140;-0.044927
'Test_CN_64';67.700000;0.141480;0.075200;-0.044445
'Test_CN_64';67.800000;0.143178;0.079546;-0.043993
'Test_CN_64';67.900000;0.144901;0.083387;-0.043603
'Test_CN_64';68.000000;0.147642;0.087370;-0.043394
'Test_CN_64';68.100000;0.153161;0.093209;-0.043502
'Test_CN_64';68.200000;0.154296;0.094851;-0.043330
'Test_CN_64';68.300000;0.150885;0.092108;-0.042879
'Test_CN_64';68.400000;0.142231;0.084289;-0.042038
'Test_CN_64';68.500000;0.135882;0.078544;-0.041398
'Test_CN_64';68.600000;0.130360;0.072736;-0.040887
'Test_CN_64';68.700000;0.125451;0.066972;-0.040504
'Test_CN_64';68.800000;0.123863;0.063643;-0.040417
'Test_CN_64';68.900000;0.120541;0.058585;-0.040245
'Test_CN_64';69.000000;0.119380;0.055929;-0.040146
'Test_CN_64';69.100000;0.119717;0.055536;-0.039981
'Test_CN_64';69.200000;0.120954;0.056383;-0.039889
'Test_CN_64';69.300000;0.121441;0.056501;-0.039687
'Test_CN_64';69.400000;0.119950;0.054183;-0.039445
'Test_CN_64';69.500000;0.114412;0.048117;-0.038933
'Test_CN_64';69.600000;0.106335;0.039919;-0.038203
'Test_CN_64';69.700000;0.096957;0.030421;-0.037311
'Test_CN_64';69.800000;0.088696;0.021614;-0.036503
'Test_CN_64';69.900000;0.085859;0.017748;-0.035958
'Test_CN_64';70.000000;0.088975;0.018966;-0.035832
'Test_CN_64';70.100000;0.092321;0.019985;-0.035756
'Test_CN_64';70.200000;0.092381;0.017751;-0.035606
'Test_CN_64';70.300000;0.094556;0.017756;-0.035583
'Test_CN_64';70.400000;0.102692;0.023600;-0.035967
'Test_CN_64';70.500000;0.113902;0.032883;-0.036628
'Test_CN_64';70.600000;0.121462;0.039578;-0.037113
'Test_CN_64';70.700000;0.125271;0.043539;-0.037366
'Test_CN_64';70.800000;0.126521;0.045718;-0.037474
'Test_CN_64';70.900000;0.130244;0.050927;-0.037778
'Test_CN_64';71.000000;0.134016;0.056156;-0.038123
'Test_CN_64';71.100000;0.139629;0.062143;-0.038723
'Test_CN_64';71.200000;0.142119;0.064339;-0.039144
'Test_CN_64';71.300000;0.134087;0.057184;-0.038790
'Test_CN_64';71.400000;0.125603;0.049346;-0.038448
'Test_CN_64';71.500000;0.118996;0.042715;-0.038486
'Test_CN_64';71.600000;0.108858;0.033213;-0.038197
'Test_CN_64';71.700000;0.098166;0.023945;-0.037674
'Test_CN_64';71.800000;0.088359;0.015789;-0.037000
'Test_CN_64';71.900000;0.078241;0.007539;-0.036099
'Test_CN_64';72.000000;0.068593;-0.000120;-0.035027
'Test_CN_64';72.100000;0.061607;-0.005452;-0.034039
'Test_CN_64';72.200000;0.062416;-0.005001;-0.033742
'Test_CN_64';72.300000;0.071113;0.000607;-0.034276
'Test_CN_64';72.400000;0.079406;0.005756;-0.034788
'Test_CN_64';72.500000;0.087298;0.011015;-0.035244
'Test_CN_64';72.600000;0.092408;0.014234;-0.035589
'Test_CN_64';72.700000;0.092976;0.013726;-0.035722
'Test_CN_64';72.800000;0.097427;0.016631;-0.036154
'Test_CN_64';72.900000;0.100033;0.018175;-0.036465
'Test_CN_64';73.000000;0.101280;0.019349;-0.036676
'Test_CN_64';73.100000;0.108822;0.025690;-0.037339
'Test_CN_64';73.200000;0.122397;0.037595;-0.038420
'Test_CN_64';73.300000;0.140527;0.054720;-0.039778
'Test_CN_64';73.400000;0.161027;0.074489;-0.041438
'Test_CN_64';73.500000;0.175536;0.089333;-0.042698
'Test_CN_64';73.600000;0.183657;0.098775;-0.043488
'Test_CN_64';73.700000;0.189130;0.106885;-0.043927
'Test_CN_64';73.800000;0.186775;0.108372;-0.043670
'Test_CN_64';73.900000;0.178632;0.104792;-0.042921
'Test_CN_64';74.000000;0.163517;0.094460;-0.041809
'Test_CN_64';74.100000;0.141349;0.077118;-0.040242
'Test_CN_64';74.200000;0.117409;0.057584;-0.038492
'Test_CN_64';74.300000;0.096460;0.039373;-0.037098
'Test_CN_64';74.400000;0.082736;0.026405;-0.036307
'Test_CN_64';74.500000;0.076791;0.020258;-0.035865
'Test_CN_64';74.600000;0.075508;0.018991;-0.035477
'Test_CN_64';74.700000;0.077294;0.021060;-0.035302
'Test_CN_64';74.800000;0.080737;0.024987;-0.035234
'Test_CN_64';74.900000;0.085273;0.030020;-0.035108
'Test_CN_64';75.000000;0.095673;0.040053;-0.035368
'Test_CN_64';75.100000;0.103146;0.046871;-0.035595
'Test_CN_64';75.200000;0.111277;0.054174;-0.036005
'Test_CN_64';75.300000;0.115308;0.057398;-0.036236
'Test_CN_64';75.400000;0.111733;0.054163;-0.035936
'Test_CN_64';75.500000;0.103389;0.046407;-0.035456
'Test_CN_64';75.600000;0.097334;0.040847;-0.035074
'Test_CN_64';75.700000;0.097894;0.041835;-0.034969
'Test_CN_64';75.800000;0.095507;0.038884;-0.034869
'Test_CN_64';75.900000;0.091229;0.034636;-0.034671
'Test_CN_64';76.000000;0.083287;0.026943;-0.034191
'Test_CN_64';76.100000;0.076989;0.020899;-0.033676
'Test_CN_64';76.200000;0.069448;0.014092;-0.032939
'Test_CN_64';76.300000;0.064467;0.009609;-0.032341
'Test_CN_64';76.400000;0.063421;0.008795;-0.031989
'Test_CN_64';76.500000;0.066909;0.012447;-0.031825
'Test_CN_64';76.600000;0.071050;0.016756;-0.031620
'Test_CN_64';76.700000;0.079140;0.024611;-0.031566
'Test_CN_64';76.800000;0.088070;0.032818;-0.031745
'Test_CN_64';76.900000;0.095148;0.039271;-0.031977
'Test_CN_64';77.000000;0.103540;0.046559;-0.032665
'Test_CN_64';77.100000;0.110461;0.052154;-0.033550
'Test_CN_64';77.200000;0.112958;0.053711;-0.034169
'Test_CN_64';77.300000;0.110702;0.050496;-0.034505
'Test_CN_64';77.400000;0.110324;0.049020;-0.034911
'Test_CN_64';77.500000;0.113071;0.050819;-0.035479
'Test_CN_64';77.600000;0.115100;0.051621;-0.036130
'Test_CN_64';77.700000;0.118687;0.053028;-0.037071
'Test_CN_64';77.800000;0.119416;0.051155;-0.037889
'Test_CN_64';77.900000;0.118540;0.048461;-0.038381
'Test_CN_64';78.000000;0.117447;0.046348;-0.038752
'Test_CN_64';78.100000;0.120904;0.049426;-0.039327
'Test_CN_64';78.200000;0.120701;0.049735;-0.039620
'Test_CN_64';78.300000;0.118929;0.048814;-0.039677
'Test_CN_64';78.400000;0.117427;0.048327;-0.039599
'Test_CN_64';78.500000;0.119643;0.051214;-0.039654
'Test_CN_64';78.600000;0.114330;0.046685;-0.039308
'Test_CN_64';78.700000;0.107227;0.040247;-0.038954
'Test_CN_64';78.800000;0.101306;0.034160;-0.038750
'Test_CN_64';78.900000;0.093110;0.026446;-0.038301
'Test_CN_64';79.000000;0.084018;0.018195;-0.037592
'Test_CN_64';79.100000;0.078946;0.014388;-0.036836
'Test_CN_64';79.200000;0.077400;0.012491;-0.036437
'Test_CN_64';79.300000;0.078510;0.013590;-0.036196
'Test_CN_64';79.400000;0.078548;0.014600;-0.035805
'Test_CN_64';79.500000;0.073953;0.011132;-0.035080
'Test_CN_64';79.600000;0.069097;0.007135;-0.034188
'Test_CN_64';79.700000;0.069168;0.007091;-0.033580
'Test_CN_64';79.800000;0.076459;0.013042;-0.033590
'Test_CN_64';79.900000;0.092480;0.025783;-0.034536
'Test_CN_64';80.000000;0.094099;0.024816;-0.034962
'Test_CN_64';80.100000;0.087349;0.016931;-0.034892
'Test_CN_64';80.200000;0.083889;0.011358;-0.034992
'Test_CN_64';80.300000;0.083836;0.008250;-0.035345
'Test_CN_64';80.400000;0.081782;0.001710;-0.035877
'Test_CN_64';80.500000;0.085107;0.000249;-0.036744
'Test_CN_64';80.600000;0.089658;-0.000812;-0.037852
'Test_CN_64';80.700000;0.097244;0.001328;-0.039210
'Test_CN_64';80.800000;0.103556;0.001655;-0.040631
'Test_CN_64';80.900000;0.110505;0.002567;-0.042093
'Test_CN_64';81.000000;0.128444;0.017013;-0.043613
'Test_CN_64';81.100000;0.154963;0.042147;-0.045305
'Test_CN_64';81.200000;0.185197;0.072678;-0.047122
'Test_CN_64';81.300000;0.215671;0.104780;-0.048994
'Test_CN_64';81.400000;0.242360;0.134203;-0.050663
'Test_CN_64';81.500000;0.264452;0.159639;-0.052143
'Test_CN_64';81.600000;0.281271;0.180383;-0.053384
'Test_CN_64';81.700000;0.290823;0.194534;-0.054186
'Test_CN_64';81.800000;0.296229;0.205150;-0.054754
'Test_CN_64';81.900000;0.296901;0.211440;-0.055004
'Test_CN_64';82.000000;0.291035;0.211252;-0.054827
'Test_CN_64';82.100000;0.278456;0.204315;-0.054135
'Test_CN_64';82.200000;0.261489;0.192605;-0.053060
'Test_CN_64';82.300000;0.245628;0.181806;-0.051932
'Test_CN_64';82.400000;0.231647;0.172622;-0.050835
'Test_CN_64';82.500000;0.217659;0.162731;-0.049680
'Test_CN_64';82.600000;0.206309;0.154885;-0.048713
'Test_CN_64';82.700000;0.198606;0.150385;-0.047961
'Test_CN_64';82.800000;0.192800;0.147527;-0.047295
'Test_CN_64';82.900000;0.188369;0.145803;-0.046692
'Test_CN_64';83.000000;0.184604;0.144405;-0.046092
'Test_CN_64';83.100000;0.181862;0.143733;-0.045566
'Test_CN_64';83.200000;0.180473;0.144204;-0.045101
'Test_CN_64';83.300000;0.179331;0.144703;-0.044625
'Test_CN_64';83.400000;0.177760;0.144720;-0.044111
'Test_CN_64';83.500000;0.176612;0.145229;-0.043614
'Test_CN_64';83.600000;0.175804;0.145992;-0.043150
'Test_CN_64';83.700000;0.175376;0.146860;-0.042786
'Test_CN_64';83.800000;0.174461;0.146580;-0.042528
'Test_CN_64';83.900000;0.172954;0.145282;-0.042348
'Test_CN_64';84.000000;0.171351;0.143673;-0.042241
'Test_CN_64';84.100000;0.168373;0.140337;-0.042087
'Test_CN_64';84.200000;0.167635;0.139174;-0.042149
'Test_CN_64';84.300000;0.170054;0.140491;-0.042581
'Test_CN_64';84.400000;0.172896;0.141756;-0.043116
'Test_CN_64';84.500000;0.178308;0.145661;-0.043858
'Test_CN_64';84.600000;0.185421;0.151495;-0.044689
'Test_CN_64';84.700000;0.192863;0.157567;-0.045582
'Test_CN_64';84.800000;0.201541;0.165521;-0.046438
'Test_CN_64';84.900000;0.209983;0.173705;-0.047266
'Test_CN_64';85.000000;0.216950;0.180866;-0.048006
'Test_CN_64';85.100000;0.219996;0.184735;-0.048342
'Test_CN_64';85.200000;0.222507;0.188591;-0.048561
'Test_CN_64';85.300000;0.224286;0.192032;-0.048653
'Test_CN_64';85.400000;0.229253;0.198803;-0.048929
'Test_CN_64';85.500000;0.230848;0.201640;-0.049066
'Test_CN_64';85.600000;0.229714;0.201047;-0.049144
'Test_CN_64';85.700000;0.227946;0.199762;-0.049208
'Test_CN_64';85.800000;0.226546;0.198796;-0.049350
'Test_CN_64';85.900000;0.225429;0.198147;-0.049508
'Test_CN_64';86.000000;0.224007;0.197718;-0.049467
'Test_CN_64';86.100000;0.224661;0.199381;-0.049501
'Test_CN_64';86.200000;0.229875;0.205186;-0.049970
'Test_CN_64';86.300000;0.233052;0.208761;-0.050306
'Test_CN_64';86.400000;0.235732;0.212350;-0.050495
'Test_CN_64';86.500000;0.240988;0.218394;-0.050957
'Test_CN_64';86.600000;0.244717;0.222859;-0.051369
'Test_CN_64';86.700000;0.245751;0.224354;-0.051669
'Test_CN_64';86.800000;0.243921;0.223127;-0.051685
'Test_CN_64';86.900000;0.243062;0.223122;-0.051730
'Test_CN_64';87.000000;0.242850;0.223598;-0.051809
'Test_CN_64';87.100000;0.243967;0.225297;-0.051961
'Test_CN_64';87.200000;0.246337;0.228404;-0.052176
'Test_CN_64';87.300000;0.250311;0.233470;-0.052502
'Test_CN_64';87.400000;0.252950;0.237289;-0.052680
'Test_CN_64';87.500000;0.253720;0.238988;-0.052781
'Test_CN_64';87.600000;0.254815;0.241197;-0.052908
'Test_CN_64';87.700000;0.255559;0.242788;-0.053020
'Test_CN_64';87.800000;0.257068;0.244929;-0.053195
'Test_CN_64';87.900000;0.257368;0.245787;-0.053221
'Test_CN_64';88.000000;0.257344;0.246445;-0.053219
'Test_CN_64';88.100000;0.257624;0.247261;-0.053309
'Test_CN_64';88.200000;0.257928;0.248033;-0.053402
'Test_CN_64';88.300000;0.255152;0.245724;-0.053191
'Test_CN_64';88.400000;0.249085;0.240524;-0.052571
'Test_CN_64';88.500000;0.243233;0.235589;-0.051906
'Test_CN_64';88.600000;0.237269;0.230702;-0.051090
'Test_CN_64';88.700000;0.232710;0.227194;-0.050352
'Test_CN_64';88.800000;0.229058;0.224288;-0.049707
'Test_CN_64';88.900000;0.226155;0.222198;-0.049060
'Test_CN_64';89.000000;0.223940;0.221299;-0.048342
'Test_CN_64';89.100000;0.221583;0.220265;-0.047588
'Test_CN_64';89.200000;0.219433;0.219250;-0.046876
'Test_CN_64';89.300000;0.218002;0.218428;-0.046381
'Test_CN_64';89.400000;0.216721;0.217386;-0.046011
'Test_CN_64';89.500000;0.214736;0.215238;-0.045667
'Test_CN_64';89.600000;0.212873;0.213123;-0.045340
'Test_CN_64';89.700000;0.212555;0.212496;-0.045134
'Test_CN_64';89.800000;0.213429;0.212967;-0.045023
'Test_CN_64';89.900000;0.214412;0.213552;-0.044931
'Test_CN_64';90.000000;0.215154;0.213905;-0.044828
'Test_CN_64';90.100000;0.213742;0.211959;-0.044598
'Test_CN_64';90.200000;0.210045;0.206768;-0.044505
'Test_CN_64';90.300000;0.204935;0.199719;-0.044510
'Test_CN_64';90.400000;0.196639;0.189251;-0.044318
'Test_CN_64';90.500000;0.184807;0.175179;-0.043793
'Test_CN_64';90.600000;0.172399;0.160861;-0.043155
'Test_CN_64';90.700000;0.160569;0.146959;-0.042500
'Test_CN_64';90.800000;0.150703;0.134472;-0.042001
'Test_CN_64';90.900000;0.143720;0.124877;-0.041610
'Test_CN_64';91.000000;0.143242;0.121107;-0.041652
'Test_CN_64';91.100000;0.149889;0.124437;-0.042139
'Test_CN_64';91.200000;0.160046;0.131046;-0.042904
'Test_CN_64';91.300000;0.168599;0.136931;-0.043484
'Test_CN_64';91.400000;0.173958;0.140421;-0.043759
'Test_CN_64';91.500000;0.175075;0.139930;-0.043804
'Test_CN_64';91.600000;0.165272;0.129272;-0.043112
'Test_CN_64';91.700000;0.147666;0.111829;-0.041886
'Test_CN_64';91.800000;0.128608;0.093815;-0.040433
'Test_CN_64';91.900000;0.111194;0.077893;-0.038928
'Test_CN_64';92.000000;0.100586;0.067951;-0.037922
'Test_CN_64';92.100000;0.100176;0.066468;-0.037834
'Test_CN_64';92.200000;0.101574;0.066094;-0.038046
'Test_CN_64';92.300000;0.101047;0.062734;-0.038126
'Test_CN_64';92.400000;0.098314;0.057369;-0.037910
'Test_CN_64';92.500000;0.094758;0.051612;-0.037603
'Test_CN_64';92.600000;0.092507;0.047728;-0.037388
'Test_CN_64';92.700000;0.090016;0.043979;-0.037064
'Test_CN_64';92.800000;0.089541;0.042420;-0.036845
