name;timestamp;arousal;valence;liking
'Test_CN_31';44.500000;-0.129803;-0.146055;0.006717
'Test_CN_31';44.600000;-0.130068;-0.146420;0.006892
'Test_CN_31';44.700000;-0.130701;-0.147082;0.007060
'Test_CN_31';44.800000;-0.131434;-0.147792;0.007249
'Test_CN_31';44.900000;-0.131913;-0.148790;0.007441
'Test_CN_31';45.000000;-0.132383;-0.150143;0.007548
'Test_CN_31';45.100000;-0.132731;-0.151277;0.007621
'Test_CN_31';45.200000;-0.132478;-0.151616;0.007710
'Test_CN_31';45.300000;-0.132324;-0.151561;0.007817
'Test_CN_31';45.400000;-0.131751;-0.150979;0.007912
'Test_CN_31';45.500000;-0.131096;-0.150026;0.008008
'Test_CN_31';45.600000;-0.130382;-0.148943;0.008119
'Test_CN_31';45.700000;-0.129373;-0.147804;0.008205
'Test_CN_31';45.800000;-0.128989;-0.147046;0.008277
'Test_CN_31';45.900000;-0.129124;-0.146701;0.008335
'Test_CN_31';46.000000;-0.129882;-0.147181;0.008405
'Test_CN_31';46.100000;-0.131255;-0.148173;0.008467
'Test_CN_31';46.200000;-0.132929;-0.149240;0.008568
'Test_CN_31';46.300000;-0.134056;-0.149657;0.008700
'Test_CN_31';46.400000;-0.134221;-0.149314;0.008806
'Test_CN_31';46.500000;-0.133262;-0.148216;0.008850
'Test_CN_31';46.600000;-0.132296;-0.147007;0.008895
'Test_CN_31';46.700000;-0.131207;-0.145761;0.008914
'Test_CN_31';46.800000;-0.130697;-0.144938;0.008943
'Test_CN_31';46.900000;-0.130623;-0.144480;0.008951
'Test_CN_31';47.000000;-0.131327;-0.144661;0.008996
'Test_CN_31';47.100000;-0.132515;-0.145301;0.009057
'Test_CN_31';47.200000;-0.133515;-0.146029;0.009122
'Test_CN_31';47.300000;-0.134528;-0.146933;0.009221
'Test_CN_31';47.400000;-0.135354;-0.147736;0.009347
'Test_CN_31';47.500000;-0.135593;-0.148077;0.009482
'Test_CN_31';47.600000;-0.135410;-0.148086;0.009605
'Test_CN_31';47.700000;-0.134884;-0.147810;0.009690
'Test_CN_31';47.800000;-0.134406;-0.147540;0.009748
'Test_CN_31';47.900000;-0.135053;-0.147995;0.009804
'Test_CN_31';48.000000;-0.136896;-0.149159;0.009900
'Test_CN_31';48.100000;-0.138882;-0.150494;0.010042
'Test_CN_31';48.200000;-0.140610;-0.151790;0.010170
'Test_CN_31';48.300000;-0.142289;-0.153023;0.010295
'Test_CN_31';48.400000;-0.143446;-0.153853;0.010428
'Test_CN_31';48.500000;-0.144011;-0.154283;0.010559
'Test_CN_31';48.600000;-0.143924;-0.154272;0.010664
'Test_CN_31';48.700000;-0.143680;-0.154044;0.010746
'Test_CN_31';48.800000;-0.143714;-0.153997;0.010816
'Test_CN_31';48.900000;-0.144415;-0.154287;0.010899
'Test_CN_31';49.000000;-0.145096;-0.154624;0.010969
'Test_CN_31';49.100000;-0.145452;-0.154876;0.011007
'Test_CN_31';49.200000;-0.145775;-0.155016;0.011034
'Test_CN_31';49.300000;-0.146171;-0.155073;0.011043
'Test_CN_31';49.400000;-0.147590;-0.155606;0.011091
'Test_CN_31';49.500000;-0.149495;-0.156475;0.011197
'Test_CN_31';49.600000;-0.151939;-0.157672;0.011371
'Test_CN_31';49.700000;-0.154383;-0.159047;0.011579
'Test_CN_31';49.800000;-0.156349;-0.160413;0.011765
'Test_CN_31';49.900000;-0.157656;-0.161409;0.011898
'Test_CN_31';50.000000;-0.158113;-0.161953;0.011971
'Test_CN_31';50.100000;-0.158146;-0.162567;0.011989
'Test_CN_31';50.200000;-0.158254;-0.163228;0.011952
'Test_CN_31';50.300000;-0.157929;-0.163468;0.011862
'Test_CN_31';50.400000;-0.156855;-0.163124;0.011707
'Test_CN_31';50.500000;-0.154740;-0.162097;0.011516
'Test_CN_31';50.600000;-0.151907;-0.160513;0.011312
'Test_CN_31';50.700000;-0.149576;-0.159048;0.011141
'Test_CN_31';50.800000;-0.148038;-0.158025;0.011011
'Test_CN_31';50.900000;-0.147299;-0.157399;0.010926
'Test_CN_31';51.000000;-0.146923;-0.157156;0.010881
'Test_CN_31';51.100000;-0.146267;-0.156732;0.010830
'Test_CN_31';51.200000;-0.146070;-0.156474;0.010774
'Test_CN_31';51.300000;-0.145762;-0.156408;0.010699
'Test_CN_31';51.400000;-0.143961;-0.155835;0.010506
'Test_CN_31';51.500000;-0.141156;-0.154707;0.010259
'Test_CN_31';51.600000;-0.138266;-0.153572;0.009984
'Test_CN_31';51.700000;-0.135692;-0.152601;0.009705
'Test_CN_31';51.800000;-0.133844;-0.151957;0.009440
'Test_CN_31';51.900000;-0.132521;-0.151704;0.009159
'Test_CN_31';52.000000;-0.131432;-0.151685;0.008849
'Test_CN_31';52.100000;-0.130305;-0.151494;0.008566
'Test_CN_31';52.200000;-0.130067;-0.151604;0.008375
'Test_CN_31';52.300000;-0.130055;-0.151755;0.008251
'Test_CN_31';52.400000;-0.129884;-0.151812;0.008152
'Test_CN_31';52.500000;-0.129608;-0.151775;0.008063
'Test_CN_31';52.600000;-0.128938;-0.151493;0.007960
'Test_CN_31';52.700000;-0.128155;-0.151049;0.007865
'Test_CN_31';52.800000;-0.127868;-0.151165;0.007834
'Test_CN_31';52.900000;-0.128511;-0.151740;0.007817
'Test_CN_31';53.000000;-0.129079;-0.152212;0.007822
'Test_CN_31';53.100000;-0.129645;-0.152400;0.007862
'Test_CN_31';53.200000;-0.130441;-0.152299;0.007666
'Test_CN_31';53.300000;-0.131498;-0.152501;0.007429
'Test_CN_31';53.400000;-0.132271;-0.152423;0.007361
'Test_CN_31';53.500000;-0.134053;-0.152963;0.007472
'Test_CN_31';53.600000;-0.134469;-0.152427;0.007592
'Test_CN_31';53.700000;-0.133351;-0.150929;0.007578
'Test_CN_31';53.800000;-0.132429;-0.149997;0.007463
'Test_CN_31';53.900000;-0.131308;-0.149364;0.007254
'Test_CN_31';54.000000;-0.129152;-0.148332;0.007044
'Test_CN_31';54.100000;-0.126578;-0.146997;0.006803
'Test_CN_31';54.200000;-0.124242;-0.145639;0.006592
'Test_CN_31';54.300000;-0.122705;-0.144785;0.006456
'Test_CN_31';54.400000;-0.121286;-0.143957;0.006364
'Test_CN_31';54.500000;-0.120142;-0.143232;0.006304
'Test_CN_31';54.600000;-0.118791;-0.142320;0.006221
'Test_CN_31';54.700000;-0.117542;-0.141130;0.006091
'Test_CN_31';54.800000;-0.116726;-0.139928;0.005965
'Test_CN_31';54.900000;-0.116359;-0.138868;0.005886
'Test_CN_31';55.000000;-0.116068;-0.137958;0.005857
'Test_CN_31';55.100000;-0.116045;-0.137211;0.005893
'Test_CN_31';55.200000;-0.115953;-0.136525;0.005936
'Test_CN_31';55.300000;-0.115346;-0.135630;0.005861
'Test_CN_31';55.400000;-0.114423;-0.134391;0.005716
'Test_CN_31';55.500000;-0.113565;-0.133156;0.005532
'Test_CN_31';55.600000;-0.112210;-0.131564;0.005304
'Test_CN_31';55.700000;-0.111356;-0.130424;0.005129
'Test_CN_31';55.800000;-0.111136;-0.130131;0.005025
'Test_CN_31';55.900000;-0.111440;-0.130357;0.005012
'Test_CN_31';56.000000;-0.111664;-0.130564;0.005051
'Test_CN_31';56.100000;-0.112032;-0.130905;0.005154
'Test_CN_31';56.200000;-0.112883;-0.131598;0.005304
'Test_CN_31';56.300000;-0.113609;-0.131997;0.005473
'Test_CN_31';56.400000;-0.114524;-0.132487;0.005658
'Test_CN_31';56.500000;-0.115017;-0.132739;0.005811
'Test_CN_31';56.600000;-0.115929;-0.133364;0.005989
'Test_CN_31';56.700000;-0.116863;-0.134216;0.006180
'Test_CN_31';56.800000;-0.117457;-0.134854;0.006365
'Test_CN_31';56.900000;-0.118080;-0.135570;0.006553
'Test_CN_31';57.000000;-0.120243;-0.137292;0.006695
'Test_CN_31';57.100000;-0.122827;-0.139579;0.006754
'Test_CN_31';57.200000;-0.124361;-0.141311;0.006756
'Test_CN_31';57.300000;-0.125003;-0.142342;0.006734
'Test_CN_31';57.400000;-0.124655;-0.142650;0.006698
'Test_CN_31';57.500000;-0.123889;-0.142510;0.006677
'Test_CN_31';57.600000;-0.122919;-0.142030;0.006695
'Test_CN_31';57.700000;-0.121409;-0.140997;0.006731
'Test_CN_31';57.800000;-0.120545;-0.140136;0.006805
'Test_CN_31';57.900000;-0.122084;-0.140700;0.006931
'Test_CN_31';58.000000;-0.124533;-0.142219;0.007026
'Test_CN_31';58.100000;-0.126105;-0.143501;0.007087
'Test_CN_31';58.200000;-0.126889;-0.144230;0.007107
'Test_CN_31';58.300000;-0.126701;-0.144296;0.007062
'Test_CN_31';58.400000;-0.126181;-0.144187;0.006967
'Test_CN_31';58.500000;-0.125271;-0.143853;0.006839
'Test_CN_31';58.600000;-0.123849;-0.142921;0.006613
'Test_CN_31';58.700000;-0.123043;-0.142129;0.006387
'Test_CN_31';58.800000;-0.123061;-0.141891;0.006211
'Test_CN_31';58.900000;-0.123144;-0.141769;0.006057
'Test_CN_31';59.000000;-0.123867;-0.141779;0.005928
'Test_CN_31';59.100000;-0.124955;-0.142143;0.005842
'Test_CN_31';59.200000;-0.125462;-0.142452;0.005752
'Test_CN_31';59.300000;-0.125429;-0.142518;0.005645
'Test_CN_31';59.400000;-0.125415;-0.142369;0.005516
'Test_CN_31';59.500000;-0.125411;-0.142072;0.005419
'Test_CN_31';59.600000;-0.125951;-0.141995;0.005392
'Test_CN_31';59.700000;-0.126866;-0.142075;0.005419
'Test_CN_31';59.800000;-0.127806;-0.142259;0.005495
'Test_CN_31';59.900000;-0.130817;-0.143959;0.005647
'Test_CN_31';60.000000;-0.134366;-0.146328;0.005827
'Test_CN_31';60.100000;-0.136216;-0.147656;0.005964
'Test_CN_31';60.200000;-0.135627;-0.147447;0.006035
'Test_CN_31';60.300000;-0.134475;-0.146531;0.006079
'Test_CN_31';60.400000;-0.132895;-0.145134;0.006110
'Test_CN_31';60.500000;-0.131467;-0.143835;0.006141
'Test_CN_31';60.600000;-0.130217;-0.142763;0.006174
'Test_CN_31';60.700000;-0.129517;-0.142285;0.006188
'Test_CN_31';60.800000;-0.128947;-0.142384;0.006158
'Test_CN_31';60.900000;-0.122706;-0.138876;0.005686
'Test_CN_31';61.000000;-0.114355;-0.134027;0.004896
'Test_CN_31';61.100000;-0.105186;-0.130086;0.003859
'Test_CN_31';61.200000;-0.095113;-0.126033;0.002455
'Test_CN_31';61.300000;-0.089401;-0.124776;0.001161
'Test_CN_31';61.400000;-0.086328;-0.124639;0.000172
'Test_CN_31';61.500000;-0.083302;-0.123270;-0.000553
'Test_CN_31';61.600000;-0.079532;-0.120974;-0.001229
'Test_CN_31';61.700000;-0.070958;-0.115161;-0.002263
'Test_CN_31';61.800000;-0.056651;-0.106191;-0.003877
'Test_CN_31';61.900000;-0.038048;-0.095167;-0.006026
'Test_CN_31';62.000000;-0.016905;-0.083110;-0.008436
'Test_CN_31';62.100000;0.003993;-0.070844;-0.010816
'Test_CN_31';62.200000;0.020776;-0.061105;-0.012870
'Test_CN_31';62.300000;0.039918;-0.048313;-0.014948
'Test_CN_31';62.400000;0.050431;-0.042462;-0.016672
'Test_CN_31';62.500000;0.056582;-0.040712;-0.018222
'Test_CN_31';62.600000;0.066513;-0.035616;-0.020037
'Test_CN_31';62.700000;0.069734;-0.034998;-0.021243
'Test_CN_31';62.800000;0.071686;-0.035027;-0.022210
'Test_CN_31';62.900000;0.074494;-0.034125;-0.023148
'Test_CN_31';63.000000;0.077149;-0.033280;-0.023964
'Test_CN_31';63.100000;0.081408;-0.030689;-0.024796
'Test_CN_31';63.200000;0.087071;-0.025640;-0.025528
'Test_CN_31';63.300000;0.091340;-0.021048;-0.025995
'Test_CN_31';63.400000;0.095636;-0.016069;-0.026454
'Test_CN_31';63.500000;0.096775;-0.014099;-0.026836
'Test_CN_31';63.600000;0.092835;-0.015728;-0.026951
'Test_CN_31';63.700000;0.088291;-0.018834;-0.027286
'Test_CN_31';63.800000;0.084292;-0.022254;-0.027800
'Test_CN_31';63.900000;0.072818;-0.032752;-0.027890
'Test_CN_31';64.000000;0.065771;-0.039069;-0.028071
'Test_CN_31';64.100000;0.063084;-0.040369;-0.028360
'Test_CN_31';64.200000;0.063789;-0.039520;-0.028935
'Test_CN_31';64.300000;0.069869;-0.034232;-0.029732
'Test_CN_31';64.400000;0.078151;-0.027717;-0.030708
'Test_CN_31';64.500000;0.086561;-0.021605;-0.031762
'Test_CN_31';64.600000;0.094645;-0.016282;-0.032889
'Test_CN_31';64.700000;0.101044;-0.012432;-0.033914
'Test_CN_31';64.800000;0.105369;-0.009483;-0.034677
'Test_CN_31';64.900000;0.105324;-0.009812;-0.035032
'Test_CN_31';65.000000;0.104634;-0.010288;-0.035322
'Test_CN_31';65.100000;0.104977;-0.009639;-0.035656
'Test_CN_31';65.200000;0.105196;-0.009104;-0.035947
'Test_CN_31';65.300000;0.102167;-0.011132;-0.035840
'Test_CN_31';65.400000;0.098005;-0.014531;-0.035587
'Test_CN_31';65.500000;0.092954;-0.018998;-0.035280
'Test_CN_31';65.600000;0.090466;-0.022006;-0.035293
'Test_CN_31';65.700000;0.091342;-0.022505;-0.035630
'Test_CN_31';65.800000;0.094876;-0.020777;-0.036188
'Test_CN_31';65.900000;0.096985;-0.020098;-0.036621
'Test_CN_31';66.000000;0.092703;-0.023879;-0.036345
'Test_CN_31';66.100000;0.087288;-0.028256;-0.035770
'Test_CN_31';66.200000;0.081548;-0.032541;-0.034997
'Test_CN_31';66.300000;0.074138;-0.037475;-0.033957
'Test_CN_31';66.400000;0.070333;-0.039356;-0.033177
'Test_CN_31';66.500000;0.070230;-0.038077;-0.032673
'Test_CN_31';66.600000;0.066471;-0.039675;-0.031865
'Test_CN_31';66.700000;0.064440;-0.039307;-0.031120
'Test_CN_31';66.800000;0.064902;-0.036792;-0.030639
'Test_CN_31';66.900000;0.064196;-0.035513;-0.030061
'Test_CN_31';67.000000;0.062325;-0.035701;-0.029461
'Test_CN_31';67.100000;0.058113;-0.038029;-0.028734
'Test_CN_31';67.200000;0.052849;-0.041968;-0.028045
'Test_CN_31';67.300000;0.046476;-0.047536;-0.027413
'Test_CN_31';67.400000;0.039583;-0.053751;-0.026776
'Test_CN_31';67.500000;0.034495;-0.058871;-0.026258
'Test_CN_31';67.600000;0.028234;-0.065414;-0.025676
'Test_CN_31';67.700000;0.024412;-0.069764;-0.025233
'Test_CN_31';67.800000;0.022756;-0.071448;-0.024827
'Test_CN_31';67.900000;0.019169;-0.073958;-0.024248
'Test_CN_31';68.000000;0.015485;-0.075966;-0.023574
'Test_CN_31';68.100000;0.014619;-0.075483;-0.023073
'Test_CN_31';68.200000;0.014847;-0.074238;-0.022702
'Test_CN_31';68.300000;0.009661;-0.077055;-0.021985
'Test_CN_31';68.400000;0.005194;-0.079526;-0.021277
'Test_CN_31';68.500000;0.005913;-0.078092;-0.020964
'Test_CN_31';68.600000;0.009844;-0.074401;-0.021107
'Test_CN_31';68.700000;0.008490;-0.074703;-0.020990
'Test_CN_31';68.800000;0.000928;-0.079660;-0.020403
'Test_CN_31';68.900000;-0.006953;-0.084405;-0.019642
'Test_CN_31';69.000000;-0.017404;-0.090329;-0.018636
'Test_CN_31';69.100000;-0.027201;-0.096293;-0.017335
'Test_CN_31';69.200000;-0.037860;-0.102724;-0.015888
'Test_CN_31';69.300000;-0.048568;-0.108893;-0.014447
'Test_CN_31';69.400000;-0.057149;-0.113312;-0.013153
'Test_CN_31';69.500000;-0.064621;-0.116885;-0.012033
'Test_CN_31';69.600000;-0.071413;-0.119733;-0.011028
'Test_CN_31';69.700000;-0.078320;-0.122080;-0.010047
'Test_CN_31';69.800000;-0.084306;-0.124015;-0.009098
'Test_CN_31';69.900000;-0.088226;-0.124936;-0.008414
'Test_CN_31';70.000000;-0.092397;-0.126252;-0.007690
'Test_CN_31';70.100000;-0.095922;-0.127293;-0.006844
'Test_CN_31';70.200000;-0.097171;-0.126747;-0.006030
'Test_CN_31';70.300000;-0.096283;-0.124746;-0.005336
'Test_CN_31';70.400000;-0.095272;-0.122736;-0.004720
'Test_CN_31';70.500000;-0.093123;-0.120439;-0.004261
'Test_CN_31';70.600000;-0.090354;-0.117977;-0.003909
'Test_CN_31';70.700000;-0.088405;-0.116075;-0.003596
'Test_CN_31';70.800000;-0.087069;-0.114788;-0.003410
'Test_CN_31';70.900000;-0.086937;-0.114246;-0.003276
'Test_CN_31';71.000000;-0.088325;-0.114332;-0.003084
'Test_CN_31';71.100000;-0.089222;-0.114315;-0.002944
'Test_CN_31';71.200000;-0.089895;-0.114882;-0.002826
'Test_CN_31';71.300000;-0.091360;-0.116088;-0.002680
'Test_CN_31';71.400000;-0.092878;-0.117011;-0.002568
'Test_CN_31';71.500000;-0.092598;-0.116700;-0.002544
'Test_CN_31';71.600000;-0.091784;-0.116377;-0.002402
'Test_CN_31';71.700000;-0.092771;-0.117539;-0.002087
'Test_CN_31';71.800000;-0.093296;-0.118962;-0.001865
'Test_CN_31';71.900000;-0.092338;-0.119554;-0.002063
'Test_CN_31';72.000000;-0.091279;-0.121677;-0.002656
'Test_CN_31';72.100000;-0.090323;-0.123797;-0.003528
'Test_CN_31';72.200000;-0.089723;-0.125422;-0.004269
'Test_CN_31';72.300000;-0.088145;-0.126023;-0.004715
'Test_CN_31';72.400000;-0.086834;-0.125997;-0.005077
'Test_CN_31';72.500000;-0.087033;-0.127715;-0.005378
'Test_CN_31';72.600000;-0.088347;-0.130681;-0.005669
'Test_CN_31';72.700000;-0.088680;-0.133285;-0.006144
'Test_CN_31';72.800000;-0.086026;-0.132919;-0.006799
'Test_CN_31';72.900000;-0.084403;-0.132627;-0.007239
'Test_CN_31';73.000000;-0.080514;-0.130133;-0.007797
'Test_CN_31';73.100000;-0.072607;-0.123949;-0.008629
'Test_CN_31';73.200000;-0.063753;-0.116467;-0.009522
'Test_CN_31';73.300000;-0.059163;-0.111281;-0.010114
'Test_CN_31';73.400000;-0.058534;-0.108840;-0.010390
'Test_CN_31';73.500000;-0.057675;-0.106773;-0.010513
'Test_CN_31';73.600000;-0.056585;-0.104864;-0.010572
'Test_CN_31';73.700000;-0.056197;-0.103398;-0.010554
'Test_CN_31';73.800000;-0.051874;-0.098843;-0.010761
'Test_CN_31';73.900000;-0.037510;-0.086456;-0.011776
'Test_CN_31';74.000000;-0.015736;-0.068395;-0.013511
'Test_CN_31';74.100000;0.009617;-0.048229;-0.015817
'Test_CN_31';74.200000;0.034323;-0.029150;-0.018371
'Test_CN_31';74.300000;0.061893;-0.008645;-0.021455
'Test_CN_31';74.400000;0.085829;0.007911;-0.024734
'Test_CN_31';74.500000;0.103023;0.018276;-0.027729
'Test_CN_31';74.600000;0.115571;0.025060;-0.030250
'Test_CN_31';74.700000;0.116994;0.022308;-0.031925
'Test_CN_31';74.800000;0.116633;0.017630;-0.033564
'Test_CN_31';74.900000;0.119813;0.015946;-0.035397
'Test_CN_31';75.000000;0.115316;0.010313;-0.036238
'Test_CN_31';75.100000;0.109670;0.004533;-0.036624
'Test_CN_31';75.200000;0.102093;-0.002890;-0.036655
'Test_CN_31';75.300000;0.087556;-0.015928;-0.036017
'Test_CN_31';75.400000;0.064579;-0.034695;-0.034520
'Test_CN_31';75.500000;0.037695;-0.053821;-0.032268
'Test_CN_31';75.600000;0.013571;-0.069723;-0.029705
'Test_CN_31';75.700000;-0.004361;-0.080947;-0.027251
'Test_CN_31';75.800000;-0.013586;-0.085246;-0.025327
'Test_CN_31';75.900000;-0.014066;-0.082665;-0.024073
'Test_CN_31';76.000000;-0.014023;-0.080597;-0.023066
'Test_CN_31';76.100000;-0.014129;-0.080862;-0.022356
'Test_CN_31';76.200000;-0.014444;-0.082901;-0.021866
'Test_CN_31';76.300000;-0.014517;-0.085585;-0.021563
'Test_CN_31';76.400000;-0.016374;-0.089248;-0.021086
'Test_CN_31';76.500000;-0.017437;-0.091368;-0.020481
'Test_CN_31';76.600000;-0.018271;-0.093045;-0.019780
'Test_CN_31';76.700000;-0.018124;-0.093381;-0.019085
'Test_CN_31';76.800000;-0.016844;-0.092500;-0.018520
'Test_CN_31';76.900000;-0.015502;-0.091422;-0.018058
'Test_CN_31';77.000000;-0.014124;-0.090260;-0.017702
'Test_CN_31';77.100000;-0.011557;-0.088094;-0.017444
'Test_CN_31';77.200000;-0.005982;-0.083605;-0.017460
'Test_CN_31';77.300000;0.000741;-0.078187;-0.017654
'Test_CN_31';77.400000;0.005927;-0.073876;-0.017867
'Test_CN_31';77.500000;0.010571;-0.070562;-0.018148
'Test_CN_31';77.600000;0.015256;-0.067461;-0.018569
'Test_CN_31';77.700000;0.022265;-0.062079;-0.019198
'Test_CN_31';77.800000;0.028919;-0.056809;-0.019750
'Test_CN_31';77.900000;0.038975;-0.048381;-0.020686
'Test_CN_31';78.000000;0.051357;-0.038417;-0.022006
'Test_CN_31';78.100000;0.065284;-0.026294;-0.023577
'Test_CN_31';78.200000;0.084750;-0.009083;-0.025716
'Test_CN_31';78.300000;0.101835;0.006633;-0.027798
'Test_CN_31';78.400000;0.110909;0.015190;-0.029330
'Test_CN_31';78.500000;0.114166;0.018039;-0.030415
'Test_CN_31';78.600000;0.106596;0.009893;-0.030738
'Test_CN_31';78.700000;0.089144;-0.005281;-0.030177
'Test_CN_31';78.800000;0.067604;-0.022480;-0.028795
'Test_CN_31';78.900000;0.046158;-0.038408;-0.027014
'Test_CN_31';79.000000;0.025845;-0.052352;-0.024841
'Test_CN_31';79.100000;0.006400;-0.065655;-0.022355
'Test_CN_31';79.200000;-0.010962;-0.077458;-0.019778
'Test_CN_31';79.300000;-0.026152;-0.087278;-0.017141
'Test_CN_31';79.400000;-0.039266;-0.095240;-0.014560
'Test_CN_31';79.500000;-0.050905;-0.102046;-0.012138
'Test_CN_31';79.600000;-0.058920;-0.107385;-0.010150
'Test_CN_31';79.700000;-0.064289;-0.111391;-0.008530
'Test_CN_31';79.800000;-0.067947;-0.114303;-0.007223
'Test_CN_31';79.900000;-0.070392;-0.116397;-0.006116
'Test_CN_31';80.000000;-0.071095;-0.117421;-0.005296
'Test_CN_31';80.100000;-0.070998;-0.117359;-0.004653
'Test_CN_31';80.200000;-0.071400;-0.117124;-0.004070
'Test_CN_31';80.300000;-0.072576;-0.117195;-0.003532
'Test_CN_31';80.400000;-0.074035;-0.117363;-0.003040
'Test_CN_31';80.500000;-0.075729;-0.117750;-0.002563
'Test_CN_31';80.600000;-0.077124;-0.117986;-0.002126
'Test_CN_31';80.700000;-0.077368;-0.117646;-0.001789
'Test_CN_31';80.800000;-0.077446;-0.117387;-0.001516
'Test_CN_31';80.900000;-0.077782;-0.117509;-0.001242
'Test_CN_31';81.000000;-0.078313;-0.117933;-0.000991
'Test_CN_31';81.100000;-0.078494;-0.118261;-0.000794
'Test_CN_31';81.200000;-0.078048;-0.118038;-0.000638
'Test_CN_31';81.300000;-0.076250;-0.116601;-0.000559
'Test_CN_31';81.400000;-0.073779;-0.114715;-0.000559
'Test_CN_31';81.500000;-0.071441;-0.113086;-0.000606
'Test_CN_31';81.600000;-0.070018;-0.112438;-0.000688
'Test_CN_31';81.700000;-0.070058;-0.113243;-0.000715
'Test_CN_31';81.800000;-0.070139;-0.113927;-0.000725
'Test_CN_31';81.900000;-0.068674;-0.112917;-0.000845
'Test_CN_31';82.000000;-0.068191;-0.112257;-0.000883
'Test_CN_31';82.100000;-0.068066;-0.111829;-0.000801
'Test_CN_31';82.200000;-0.067913;-0.111488;-0.000716
'Test_CN_31';82.300000;-0.067415;-0.111046;-0.000671
'Test_CN_31';82.400000;-0.066944;-0.111169;-0.000729
'Test_CN_31';82.500000;-0.064373;-0.109990;-0.000997
'Test_CN_31';82.600000;-0.063539;-0.110056;-0.001172
'Test_CN_31';82.700000;-0.063238;-0.110012;-0.001254
'Test_CN_31';82.800000;-0.063422;-0.110012;-0.001238
'Test_CN_31';82.900000;-0.062642;-0.109514;-0.001358
'Test_CN_31';83.000000;-0.062930;-0.109948;-0.001571
'Test_CN_31';83.100000;-0.063707;-0.111271;-0.001877
'Test_CN_31';83.200000;-0.065232;-0.113761;-0.002262
'Test_CN_31';83.300000;-0.064299;-0.114429;-0.002794
'Test_CN_31';83.400000;-0.062359;-0.113896;-0.003419
'Test_CN_31';83.500000;-0.061413;-0.113983;-0.004017
'Test_CN_31';83.600000;-0.061674;-0.114751;-0.004428
'Test_CN_31';83.700000;-0.063012;-0.116438;-0.004661
'Test_CN_31';83.800000;-0.063021;-0.117866;-0.004866
'Test_CN_31';83.900000;-0.062308;-0.117789;-0.005117
'Test_CN_31';84.000000;-0.061063;-0.116855;-0.005507
'Test_CN_31';84.100000;-0.059132;-0.114695;-0.005844
'Test_CN_31';84.200000;-0.058617;-0.112817;-0.005949
'Test_CN_31';84.300000;-0.061799;-0.113382;-0.005701
'Test_CN_31';84.400000;-0.065765;-0.115197;-0.005136
'Test_CN_31';84.500000;-0.067015;-0.115632;-0.004748
'Test_CN_31';84.600000;-0.067265;-0.115102;-0.004543
'Test_CN_31';84.700000;-0.068107;-0.114927;-0.004393
'Test_CN_31';84.800000;-0.070217;-0.116454;-0.004131
'Test_CN_31';84.900000;-0.072741;-0.119152;-0.003955
'Test_CN_31';85.000000;-0.074668;-0.121335;-0.003876
'Test_CN_31';85.100000;-0.077346;-0.123719;-0.003779
'Test_CN_31';85.200000;-0.077875;-0.124013;-0.003705
'Test_CN_31';85.300000;-0.077801;-0.123363;-0.003555
'Test_CN_31';85.400000;-0.074994;-0.120973;-0.003507
'Test_CN_31';85.500000;-0.071244;-0.117944;-0.003569
'Test_CN_31';85.600000;-0.068267;-0.116369;-0.003725
'Test_CN_31';85.700000;-0.065708;-0.115578;-0.003904
'Test_CN_31';85.800000;-0.063438;-0.116235;-0.004263
'Test_CN_31';85.900000;-0.060487;-0.116062;-0.004657
'Test_CN_31';86.000000;-0.056756;-0.115903;-0.005222
'Test_CN_31';86.100000;-0.052315;-0.113790;-0.005686
'Test_CN_31';86.200000;-0.047698;-0.111086;-0.006150
'Test_CN_31';86.300000;-0.042392;-0.107705;-0.006628
'Test_CN_31';86.400000;-0.036925;-0.103759;-0.006907
'Test_CN_31';86.500000;-0.031884;-0.099610;-0.007071
'Test_CN_31';86.600000;-0.028226;-0.096002;-0.007204
'Test_CN_31';86.700000;-0.028667;-0.094677;-0.007083
'Test_CN_31';86.800000;-0.033100;-0.095825;-0.006580
'Test_CN_31';86.900000;-0.042532;-0.100329;-0.005712
'Test_CN_31';87.000000;-0.054125;-0.106800;-0.004676
'Test_CN_31';87.100000;-0.065499;-0.113253;-0.003532
'Test_CN_31';87.200000;-0.075860;-0.118913;-0.002384
'Test_CN_31';87.300000;-0.083029;-0.122938;-0.001443
'Test_CN_31';87.400000;-0.087678;-0.125533;-0.000712
'Test_CN_31';87.500000;-0.090831;-0.127252;-0.000171
'Test_CN_31';87.600000;-0.092899;-0.128652;0.000164
'Test_CN_31';87.700000;-0.094086;-0.129855;0.000308
'Test_CN_31';87.800000;-0.095016;-0.130856;0.000361
'Test_CN_31';87.900000;-0.095580;-0.131447;0.000394
'Test_CN_31';88.000000;-0.096653;-0.132118;0.000498
'Test_CN_31';88.100000;-0.098276;-0.133260;0.000687
'Test_CN_31';88.200000;-0.099866;-0.134352;0.000816
'Test_CN_31';88.300000;-0.099796;-0.134590;0.000717
'Test_CN_31';88.400000;-0.100788;-0.135379;0.000669
'Test_CN_31';88.500000;-0.101484;-0.135773;0.000774
'Test_CN_31';88.600000;-0.101386;-0.135425;0.000953
'Test_CN_31';88.700000;-0.101612;-0.135908;0.001041
'Test_CN_31';88.800000;-0.102620;-0.137112;0.001139
'Test_CN_31';88.900000;-0.103207;-0.138242;0.001218
'Test_CN_31';89.000000;-0.103433;-0.139335;0.001294
