name;timestamp;arousal;valence;liking
'Test_CN_43';45.100000;-0.003249;-0.058375;-0.006973
'Test_CN_43';45.200000;-0.004257;-0.060155;-0.007029
'Test_CN_43';45.300000;-0.005634;-0.062142;-0.007039
'Test_CN_43';45.400000;-0.006572;-0.063098;-0.006986
'Test_CN_43';45.500000;-0.006977;-0.063306;-0.006927
'Test_CN_43';45.600000;-0.006701;-0.062801;-0.006904
'Test_CN_43';45.700000;-0.005915;-0.061858;-0.006927
'Test_CN_43';45.800000;-0.005773;-0.061317;-0.006923
'Test_CN_43';45.900000;-0.006093;-0.060872;-0.006816
'Test_CN_43';46.000000;-0.006669;-0.060559;-0.006641
'Test_CN_43';46.100000;-0.007652;-0.060752;-0.006422
'Test_CN_43';46.200000;-0.009315;-0.061803;-0.006165
'Test_CN_43';46.300000;-0.011907;-0.063832;-0.005841
'Test_CN_43';46.400000;-0.014510;-0.066188;-0.005521
'Test_CN_43';46.500000;-0.017117;-0.068758;-0.005220
'Test_CN_43';46.600000;-0.019566;-0.071394;-0.004947
'Test_CN_43';46.700000;-0.021245;-0.073422;-0.004711
'Test_CN_43';46.800000;-0.022870;-0.075367;-0.004469
'Test_CN_43';46.900000;-0.024357;-0.077266;-0.004235
'Test_CN_43';47.000000;-0.025062;-0.078738;-0.004086
'Test_CN_43';47.100000;-0.023997;-0.078491;-0.004080
'Test_CN_43';47.200000;-0.022251;-0.077479;-0.004125
'Test_CN_43';47.300000;-0.020258;-0.076157;-0.004200
'Test_CN_43';47.400000;-0.019014;-0.075529;-0.004278
'Test_CN_43';47.500000;-0.018644;-0.075800;-0.004353
'Test_CN_43';47.600000;-0.018727;-0.076529;-0.004420
'Test_CN_43';47.700000;-0.018887;-0.077247;-0.004430
'Test_CN_43';47.800000;-0.019118;-0.077827;-0.004369
'Test_CN_43';47.900000;-0.020201;-0.078902;-0.004196
'Test_CN_43';48.000000;-0.022076;-0.080624;-0.003944
'Test_CN_43';48.100000;-0.023720;-0.082547;-0.003744
'Test_CN_43';48.200000;-0.024847;-0.084142;-0.003604
'Test_CN_43';48.300000;-0.025555;-0.084985;-0.003463
'Test_CN_43';48.400000;-0.026054;-0.085551;-0.003345
'Test_CN_43';48.500000;-0.027197;-0.087220;-0.003246
'Test_CN_43';48.600000;-0.028587;-0.089594;-0.003176
'Test_CN_43';48.700000;-0.029832;-0.091600;-0.003129
'Test_CN_43';48.800000;-0.030842;-0.092496;-0.003079
'Test_CN_43';48.900000;-0.031758;-0.092396;-0.002941
'Test_CN_43';49.000000;-0.032414;-0.091453;-0.002737
'Test_CN_43';49.100000;-0.032542;-0.089859;-0.002523
'Test_CN_43';49.200000;-0.032273;-0.088072;-0.002331
'Test_CN_43';49.300000;-0.031897;-0.086540;-0.002187
'Test_CN_43';49.400000;-0.031596;-0.085182;-0.002103
'Test_CN_43';49.500000;-0.031114;-0.083724;-0.002092
'Test_CN_43';49.600000;-0.030091;-0.082064;-0.002173
'Test_CN_43';49.700000;-0.028696;-0.080448;-0.002339
'Test_CN_43';49.800000;-0.027265;-0.079272;-0.002602
'Test_CN_43';49.900000;-0.026061;-0.078553;-0.002904
'Test_CN_43';50.000000;-0.024889;-0.077881;-0.003214
'Test_CN_43';50.100000;-0.022897;-0.076195;-0.003514
'Test_CN_43';50.200000;-0.019867;-0.073461;-0.003832
'Test_CN_43';50.300000;-0.015980;-0.069968;-0.004179
'Test_CN_43';50.400000;-0.012433;-0.066919;-0.004515
'Test_CN_43';50.500000;-0.009972;-0.064913;-0.004804
'Test_CN_43';50.600000;-0.009819;-0.065099;-0.004988
'Test_CN_43';50.700000;-0.010068;-0.065707;-0.005142
'Test_CN_43';50.800000;-0.009407;-0.065421;-0.005336
'Test_CN_43';50.900000;-0.008338;-0.064640;-0.005537
'Test_CN_43';51.000000;-0.007107;-0.063751;-0.005729
'Test_CN_43';51.100000;-0.006707;-0.063639;-0.005888
'Test_CN_43';51.200000;-0.007635;-0.064827;-0.005970
'Test_CN_43';51.300000;-0.008827;-0.066290;-0.005995
'Test_CN_43';51.400000;-0.010505;-0.068779;-0.005978
'Test_CN_43';51.500000;-0.011927;-0.071150;-0.005963
'Test_CN_43';51.600000;-0.012383;-0.072621;-0.006030
'Test_CN_43';51.700000;-0.012721;-0.074068;-0.006157
'Test_CN_43';51.800000;-0.014044;-0.076458;-0.006257
'Test_CN_43';51.900000;-0.014852;-0.077753;-0.006315
'Test_CN_43';52.000000;-0.013913;-0.077002;-0.006401
'Test_CN_43';52.100000;-0.011764;-0.075082;-0.006532
'Test_CN_43';52.200000;-0.009577;-0.073247;-0.006670
'Test_CN_43';52.300000;-0.007089;-0.071424;-0.006875
'Test_CN_43';52.400000;-0.006053;-0.071345;-0.007079
'Test_CN_43';52.500000;-0.006038;-0.072196;-0.007216
'Test_CN_43';52.600000;-0.006547;-0.073111;-0.007245
'Test_CN_43';52.700000;-0.005949;-0.072869;-0.007318
'Test_CN_43';52.800000;-0.004167;-0.071359;-0.007435
'Test_CN_43';52.900000;-0.002852;-0.070219;-0.007540
'Test_CN_43';53.000000;-0.003978;-0.071368;-0.007556
'Test_CN_43';53.100000;-0.006425;-0.073010;-0.007422
'Test_CN_43';53.200000;-0.009524;-0.075267;-0.007180
'Test_CN_43';53.300000;-0.013156;-0.078530;-0.006878
'Test_CN_43';53.400000;-0.016877;-0.082326;-0.006554
'Test_CN_43';53.500000;-0.020213;-0.086015;-0.006236
'Test_CN_43';53.600000;-0.021054;-0.087131;-0.005955
'Test_CN_43';53.700000;-0.020672;-0.086706;-0.005697
'Test_CN_43';53.800000;-0.019059;-0.085220;-0.005548
'Test_CN_43';53.900000;-0.016811;-0.083313;-0.005519
'Test_CN_43';54.000000;-0.013834;-0.080156;-0.005555
'Test_CN_43';54.100000;-0.010979;-0.077044;-0.005618
'Test_CN_43';54.200000;-0.008723;-0.074696;-0.005706
'Test_CN_43';54.300000;-0.007150;-0.073197;-0.005818
'Test_CN_43';54.400000;-0.006691;-0.072834;-0.005922
'Test_CN_43';54.500000;-0.006485;-0.072828;-0.006038
'Test_CN_43';54.600000;-0.006480;-0.073155;-0.006157
'Test_CN_43';54.700000;-0.007642;-0.075092;-0.006226
'Test_CN_43';54.800000;-0.009210;-0.077666;-0.006255
'Test_CN_43';54.900000;-0.011913;-0.081366;-0.006309
'Test_CN_43';55.000000;-0.014462;-0.084845;-0.006384
'Test_CN_43';55.100000;-0.014652;-0.085998;-0.006518
'Test_CN_43';55.200000;-0.011552;-0.083855;-0.006748
'Test_CN_43';55.300000;-0.007249;-0.080379;-0.006999
'Test_CN_43';55.400000;-0.003388;-0.077302;-0.007237
'Test_CN_43';55.500000;-0.000522;-0.075220;-0.007456
'Test_CN_43';55.600000;0.001106;-0.074283;-0.007635
'Test_CN_43';55.700000;0.000530;-0.075288;-0.007725
'Test_CN_43';55.800000;-0.000480;-0.076658;-0.007801
'Test_CN_43';55.900000;-0.001427;-0.078029;-0.007893
'Test_CN_43';56.000000;-0.000181;-0.077463;-0.008176
'Test_CN_43';56.100000;0.004314;-0.074263;-0.008642
'Test_CN_43';56.200000;0.015274;-0.065124;-0.009530
'Test_CN_43';56.300000;0.027138;-0.055456;-0.010612
'Test_CN_43';56.400000;0.036460;-0.048907;-0.011705
'Test_CN_43';56.500000;0.043734;-0.044706;-0.012776
'Test_CN_43';56.600000;0.041700;-0.051463;-0.013677
'Test_CN_43';56.700000;0.035841;-0.062456;-0.014402
'Test_CN_43';56.800000;0.029197;-0.073748;-0.014930
'Test_CN_43';56.900000;0.023948;-0.083021;-0.015342
'Test_CN_43';57.000000;0.020071;-0.090391;-0.015662
'Test_CN_43';57.100000;0.020126;-0.092823;-0.015919
'Test_CN_43';57.200000;0.027053;-0.086666;-0.016203
'Test_CN_43';57.300000;0.041685;-0.070684;-0.016657
'Test_CN_43';57.400000;0.061273;-0.048161;-0.017202
'Test_CN_43';57.500000;0.084272;-0.021498;-0.018095
'Test_CN_43';57.600000;0.106021;0.004202;-0.019164
'Test_CN_43';57.700000;0.119823;0.021721;-0.019987
'Test_CN_43';57.800000;0.127744;0.033160;-0.020601
'Test_CN_43';57.900000;0.136001;0.044749;-0.021284
'Test_CN_43';58.000000;0.144462;0.056409;-0.022037
'Test_CN_43';58.100000;0.151329;0.066584;-0.022742
'Test_CN_43';58.200000;0.155427;0.074310;-0.023295
'Test_CN_43';58.300000;0.158038;0.080797;-0.023769
'Test_CN_43';58.400000;0.155048;0.081393;-0.023938
'Test_CN_43';58.500000;0.144980;0.074509;-0.023699
'Test_CN_43';58.600000;0.129768;0.062241;-0.023125
'Test_CN_43';58.700000;0.110415;0.045276;-0.022269
'Test_CN_43';58.800000;0.089406;0.026319;-0.021182
'Test_CN_43';58.900000;0.070037;0.008660;-0.020022
'Test_CN_43';59.000000;0.054554;-0.005620;-0.018957
'Test_CN_43';59.100000;0.043120;-0.016552;-0.018104
'Test_CN_43';59.200000;0.033888;-0.025649;-0.017277
'Test_CN_43';59.300000;0.027453;-0.032097;-0.016525
'Test_CN_43';59.400000;0.025112;-0.034352;-0.015923
'Test_CN_43';59.500000;0.029944;-0.028840;-0.015696
'Test_CN_43';59.600000;0.039028;-0.018653;-0.015785
'Test_CN_43';59.700000;0.049511;-0.006957;-0.016070
'Test_CN_43';59.800000;0.058741;0.003429;-0.016389
'Test_CN_43';59.900000;0.062658;0.008417;-0.016424
'Test_CN_43';60.000000;0.064401;0.010918;-0.016391
'Test_CN_43';60.100000;0.065134;0.012094;-0.016386
'Test_CN_43';60.200000;0.065385;0.012368;-0.016489
'Test_CN_43';60.300000;0.065319;0.012085;-0.016679
'Test_CN_43';60.400000;0.063310;0.009376;-0.016801
'Test_CN_43';60.500000;0.061943;0.007560;-0.016921
'Test_CN_43';60.600000;0.061168;0.006620;-0.017032
'Test_CN_43';60.700000;0.060599;0.006082;-0.017088
'Test_CN_43';60.800000;0.060016;0.005570;-0.017112
'Test_CN_43';60.900000;0.060414;0.006257;-0.017131
'Test_CN_43';61.000000;0.062491;0.008994;-0.017174
'Test_CN_43';61.100000;0.065555;0.013018;-0.017209
'Test_CN_43';61.200000;0.069032;0.017485;-0.017258
'Test_CN_43';61.300000;0.073368;0.022259;-0.017419
'Test_CN_43';61.400000;0.081024;0.030316;-0.017834
'Test_CN_43';61.500000;0.093305;0.043374;-0.018596
'Test_CN_43';61.600000;0.108216;0.059456;-0.019632
'Test_CN_43';61.700000;0.124010;0.076740;-0.020741
'Test_CN_43';61.800000;0.138804;0.093238;-0.021751
'Test_CN_43';61.900000;0.151691;0.107791;-0.022716
'Test_CN_43';62.000000;0.163016;0.120667;-0.023817
'Test_CN_43';62.100000;0.172483;0.131756;-0.024992
'Test_CN_43';62.200000;0.180898;0.142194;-0.026180
'Test_CN_43';62.300000;0.187402;0.150862;-0.027297
'Test_CN_43';62.400000;0.191699;0.157332;-0.028285
'Test_CN_43';62.500000;0.194649;0.162486;-0.029194
'Test_CN_43';62.600000;0.196765;0.166913;-0.030009
'Test_CN_43';62.700000;0.198637;0.171172;-0.030731
'Test_CN_43';62.800000;0.199955;0.174824;-0.031357
'Test_CN_43';62.900000;0.200786;0.177964;-0.031894
'Test_CN_43';63.000000;0.192860;0.170574;-0.031937
'Test_CN_43';63.100000;0.183581;0.162285;-0.031731
'Test_CN_43';63.200000;0.175133;0.155210;-0.031390
'Test_CN_43';63.300000;0.168413;0.150182;-0.030981
'Test_CN_43';63.400000;0.163563;0.147120;-0.030606
'Test_CN_43';63.500000;0.160280;0.145521;-0.030258
'Test_CN_43';63.600000;0.158551;0.145297;-0.029959
'Test_CN_43';63.700000;0.157906;0.145827;-0.029708
'Test_CN_43';63.800000;0.157921;0.146645;-0.029510
'Test_CN_43';63.900000;0.154492;0.143171;-0.029261
'Test_CN_43';64.000000;0.146719;0.134715;-0.028757
'Test_CN_43';64.100000;0.138519;0.125772;-0.028161
'Test_CN_43';64.200000;0.133137;0.120001;-0.027667
'Test_CN_43';64.300000;0.129579;0.116051;-0.027272
'Test_CN_43';64.400000;0.128140;0.114204;-0.027021
'Test_CN_43';64.500000;0.128512;0.114131;-0.026902
'Test_CN_43';64.600000;0.127203;0.112078;-0.026683
'Test_CN_43';64.700000;0.125173;0.109314;-0.026419
'Test_CN_43';64.800000;0.123853;0.107239;-0.026234
'Test_CN_43';64.900000;0.124258;0.106894;-0.026206
'Test_CN_43';65.000000;0.125400;0.107294;-0.026285
'Test_CN_43';65.100000;0.128222;0.109431;-0.026524
'Test_CN_43';65.200000;0.127931;0.108411;-0.026564
'Test_CN_43';65.300000;0.125977;0.105784;-0.026470
'Test_CN_43';65.400000;0.122644;0.101628;-0.026241
'Test_CN_43';65.500000;0.118658;0.096792;-0.025880
'Test_CN_43';65.600000;0.114954;0.092436;-0.025447
'Test_CN_43';65.700000;0.110970;0.087905;-0.024968
'Test_CN_43';65.800000;0.105991;0.082344;-0.024440
'Test_CN_43';65.900000;0.101016;0.076814;-0.023895
'Test_CN_43';66.000000;0.091696;0.065915;-0.023194
'Test_CN_43';66.100000;0.076589;0.047878;-0.022266
'Test_CN_43';66.200000;0.058299;0.025658;-0.021161
'Test_CN_43';66.300000;0.041033;0.004299;-0.020014
'Test_CN_43';66.400000;0.026379;-0.014034;-0.018806
'Test_CN_43';66.500000;0.015913;-0.027768;-0.017692
'Test_CN_43';66.600000;0.010302;-0.035933;-0.016756
'Test_CN_43';66.700000;0.008056;-0.040008;-0.015954
'Test_CN_43';66.800000;0.008385;-0.040702;-0.015255
'Test_CN_43';66.900000;0.011175;-0.038940;-0.014766
'Test_CN_43';67.000000;0.015639;-0.035635;-0.014490
'Test_CN_43';67.100000;0.022190;-0.030503;-0.014525
'Test_CN_43';67.200000;0.030270;-0.023727;-0.014790
'Test_CN_43';67.300000;0.041299;-0.013434;-0.015379
'Test_CN_43';67.400000;0.052620;-0.002483;-0.016150
'Test_CN_43';67.500000;0.062926;0.007660;-0.017003
'Test_CN_43';67.600000;0.070588;0.015299;-0.017768
'Test_CN_43';67.700000;0.072770;0.017732;-0.018212
'Test_CN_43';67.800000;0.071924;0.017282;-0.018440
'Test_CN_43';67.900000;0.071267;0.017056;-0.018650
'Test_CN_43';68.000000;0.073187;0.019334;-0.019031
'Test_CN_43';68.100000;0.076807;0.023449;-0.019487
'Test_CN_43';68.200000;0.077189;0.024229;-0.019692
'Test_CN_43';68.300000;0.072349;0.019644;-0.019520
'Test_CN_43';68.400000;0.063936;0.011462;-0.019073
'Test_CN_43';68.500000;0.056122;0.003949;-0.018590
'Test_CN_43';68.600000;0.050093;-0.002073;-0.018129
'Test_CN_43';68.700000;0.046400;-0.006065;-0.017728
'Test_CN_43';68.800000;0.044723;-0.008184;-0.017418
'Test_CN_43';68.900000;0.044259;-0.009229;-0.017209
'Test_CN_43';69.000000;0.044797;-0.009133;-0.017086
'Test_CN_43';69.100000;0.044233;-0.010056;-0.016928
'Test_CN_43';69.200000;0.040896;-0.013751;-0.016633
'Test_CN_43';69.300000;0.036637;-0.018391;-0.016260
'Test_CN_43';69.400000;0.034209;-0.021603;-0.016062
'Test_CN_43';69.500000;0.034485;-0.022090;-0.016089
'Test_CN_43';69.600000;0.036647;-0.020528;-0.016277
'Test_CN_43';69.700000;0.040946;-0.016357;-0.016515
'Test_CN_43';69.800000;0.044288;-0.012634;-0.016625
'Test_CN_43';69.900000;0.045953;-0.010436;-0.016621
'Test_CN_43';70.000000;0.046265;-0.009605;-0.016569
'Test_CN_43';70.100000;0.045921;-0.009433;-0.016495
'Test_CN_43';70.200000;0.051212;-0.003731;-0.016749
'Test_CN_43';70.300000;0.059258;0.004983;-0.017157
'Test_CN_43';70.400000;0.070090;0.016960;-0.017690
'Test_CN_43';70.500000;0.082530;0.030908;-0.018300
'Test_CN_43';70.600000;0.095316;0.045375;-0.018982
'Test_CN_43';70.700000;0.106817;0.058525;-0.019678
'Test_CN_43';70.800000;0.117559;0.071070;-0.020398
'Test_CN_43';70.900000;0.127034;0.082534;-0.021087
'Test_CN_43';71.000000;0.134814;0.092281;-0.021719
'Test_CN_43';71.100000;0.140647;0.100049;-0.022287
'Test_CN_43';71.200000;0.144474;0.105804;-0.022767
'Test_CN_43';71.300000;0.145788;0.108984;-0.023094
'Test_CN_43';71.400000;0.144943;0.109966;-0.023231
'Test_CN_43';71.500000;0.145206;0.112118;-0.023299
'Test_CN_43';71.600000;0.146035;0.114728;-0.023345
'Test_CN_43';71.700000;0.146134;0.116381;-0.023396
'Test_CN_43';71.800000;0.144833;0.116374;-0.023474
'Test_CN_43';71.900000;0.143467;0.116211;-0.023626
'Test_CN_43';72.000000;0.143960;0.117920;-0.023940
'Test_CN_43';72.100000;0.146926;0.122039;-0.024436
'Test_CN_43';72.200000;0.151692;0.127699;-0.025065
'Test_CN_43';72.300000;0.156760;0.133429;-0.025671
'Test_CN_43';72.400000;0.161380;0.138545;-0.026245
'Test_CN_43';72.500000;0.164966;0.142532;-0.026759
'Test_CN_43';72.600000;0.167295;0.145295;-0.027181
'Test_CN_43';72.700000;0.168940;0.147587;-0.027561
'Test_CN_43';72.800000;0.169152;0.148628;-0.027814
'Test_CN_43';72.900000;0.168501;0.148909;-0.027943
'Test_CN_43';73.000000;0.167721;0.149110;-0.028010
'Test_CN_43';73.100000;0.166928;0.149281;-0.028042
'Test_CN_43';73.200000;0.156667;0.137260;-0.027953
'Test_CN_43';73.300000;0.144232;0.123207;-0.027784
'Test_CN_43';73.400000;0.135125;0.113055;-0.027656
'Test_CN_43';73.500000;0.130946;0.108137;-0.027658
'Test_CN_43';73.600000;0.138818;0.116131;-0.028340
'Test_CN_43';73.700000;0.150608;0.128414;-0.029350
'Test_CN_43';73.800000;0.162803;0.141478;-0.030372
'Test_CN_43';73.900000;0.173413;0.153145;-0.031264
'Test_CN_43';74.000000;0.182302;0.163607;-0.031922
'Test_CN_43';74.100000;0.190232;0.173347;-0.032499
'Test_CN_43';74.200000;0.196245;0.181257;-0.032925
'Test_CN_43';74.300000;0.200820;0.187800;-0.033256
'Test_CN_43';74.400000;0.206083;0.195494;-0.033720
'Test_CN_43';74.500000;0.210166;0.202052;-0.034138
'Test_CN_43';74.600000;0.213749;0.208158;-0.034544
'Test_CN_43';74.700000;0.216980;0.213840;-0.034945
'Test_CN_43';74.800000;0.219657;0.218840;-0.035323
'Test_CN_43';74.900000;0.222247;0.223658;-0.035707
'Test_CN_43';75.000000;0.225555;0.229247;-0.036082
'Test_CN_43';75.100000;0.229763;0.235711;-0.036482
'Test_CN_43';75.200000;0.233734;0.241639;-0.036886
'Test_CN_43';75.300000;0.235328;0.244574;-0.037164
'Test_CN_43';75.400000;0.235800;0.246236;-0.037375
'Test_CN_43';75.500000;0.235603;0.247214;-0.037539
'Test_CN_43';75.600000;0.235137;0.248065;-0.037696
'Test_CN_43';75.700000;0.235125;0.249372;-0.037915
'Test_CN_43';75.800000;0.235144;0.250643;-0.038126
'Test_CN_43';75.900000;0.234742;0.251400;-0.038259
'Test_CN_43';76.000000;0.231423;0.248527;-0.038194
'Test_CN_43';76.100000;0.216023;0.230959;-0.037393
'Test_CN_43';76.200000;0.185267;0.195287;-0.035760
'Test_CN_43';76.300000;0.151585;0.156664;-0.033857
'Test_CN_43';76.400000;0.121363;0.122028;-0.031950
'Test_CN_43';76.500000;0.101625;0.099488;-0.030376
'Test_CN_43';76.600000;0.095927;0.092401;-0.029342
'Test_CN_43';76.700000;0.093064;0.088281;-0.028441
'Test_CN_43';76.800000;0.091356;0.085425;-0.027636
'Test_CN_43';76.900000;0.092194;0.085176;-0.027041
'Test_CN_43';77.000000;0.093716;0.085616;-0.026472
'Test_CN_43';77.100000;0.095519;0.086296;-0.025946
'Test_CN_43';77.200000;0.101301;0.091021;-0.025670
'Test_CN_43';77.300000;0.111030;0.099703;-0.025679
'Test_CN_43';77.400000;0.121667;0.109450;-0.025834
'Test_CN_43';77.500000;0.132487;0.119492;-0.026055
'Test_CN_43';77.600000;0.142946;0.129346;-0.026336
'Test_CN_43';77.700000;0.151843;0.137749;-0.026654
'Test_CN_43';77.800000;0.156728;0.141896;-0.026922
'Test_CN_43';77.900000;0.153640;0.137437;-0.026918
'Test_CN_43';78.000000;0.147949;0.130370;-0.026871
'Test_CN_43';78.100000;0.143677;0.125204;-0.026964
'Test_CN_43';78.200000;0.142232;0.123741;-0.027188
'Test_CN_43';78.300000;0.143803;0.125900;-0.027482
'Test_CN_43';78.400000;0.149417;0.132483;-0.027902
'Test_CN_43';78.500000;0.156643;0.140696;-0.028397
'Test_CN_43';78.600000;0.164635;0.149676;-0.028967
'Test_CN_43';78.700000;0.173712;0.159772;-0.029688
'Test_CN_43';78.800000;0.183824;0.170940;-0.030551
'Test_CN_43';78.900000;0.193274;0.181449;-0.031440
'Test_CN_43';79.000000;0.201980;0.191384;-0.032339
'Test_CN_43';79.100000;0.208962;0.199554;-0.033164
'Test_CN_43';79.200000;0.214863;0.206840;-0.033903
'Test_CN_43';79.300000;0.220721;0.214129;-0.034717
'Test_CN_43';79.400000;0.228292;0.223294;-0.035700
'Test_CN_43';79.500000;0.238034;0.234746;-0.036891
'Test_CN_43';79.600000;0.244661;0.242844;-0.037815
'Test_CN_43';79.700000;0.248140;0.248131;-0.038438
'Test_CN_43';79.800000;0.249642;0.251845;-0.038852
'Test_CN_43';79.900000;0.249539;0.254394;-0.039061
'Test_CN_43';80.000000;0.248588;0.256302;-0.039147
'Test_CN_43';80.100000;0.242603;0.252261;-0.038937
'Test_CN_43';80.200000;0.229697;0.240328;-0.038310
'Test_CN_43';80.300000;0.212003;0.223069;-0.037313
'Test_CN_43';80.400000;0.193672;0.204887;-0.036139
'Test_CN_43';80.500000;0.178370;0.189987;-0.034916
'Test_CN_43';80.600000;0.167958;0.180208;-0.033759
'Test_CN_43';80.700000;0.162160;0.175018;-0.032728
'Test_CN_43';80.800000;0.158286;0.171335;-0.031793
'Test_CN_43';80.900000;0.151877;0.164250;-0.030858
'Test_CN_43';81.000000;0.146205;0.157774;-0.030003
'Test_CN_43';81.100000;0.142500;0.153179;-0.029270
'Test_CN_43';81.200000;0.139554;0.149184;-0.028611
'Test_CN_43';81.300000;0.134525;0.142957;-0.027867
'Test_CN_43';81.400000;0.128397;0.135763;-0.027037
'Test_CN_43';81.500000;0.121767;0.128125;-0.026140
'Test_CN_43';81.600000;0.115764;0.121103;-0.025238
'Test_CN_43';81.700000;0.109840;0.114074;-0.024339
'Test_CN_43';81.800000;0.103400;0.105672;-0.023615
'Test_CN_43';81.900000;0.096759;0.095942;-0.023162
'Test_CN_43';82.000000;0.090492;0.085878;-0.022901
'Test_CN_43';82.100000;0.084393;0.075839;-0.022695
'Test_CN_43';82.200000;0.077893;0.065573;-0.022445
'Test_CN_43';82.300000;0.070748;0.054963;-0.022057
'Test_CN_43';82.400000;0.061137;0.042494;-0.021340
'Test_CN_43';82.500000;0.050009;0.029163;-0.020333
'Test_CN_43';82.600000;0.042629;0.019564;-0.019322
'Test_CN_43';82.700000;0.039261;0.014702;-0.018455
'Test_CN_43';82.800000;0.038602;0.013108;-0.017722
'Test_CN_43';82.900000;0.038864;0.012668;-0.017011
'Test_CN_43';83.000000;0.039580;0.012833;-0.016367
'Test_CN_43';83.100000;0.040966;0.013739;-0.015854
'Test_CN_43';83.200000;0.042677;0.014974;-0.015459
'Test_CN_43';83.300000;0.044408;0.016208;-0.015148
'Test_CN_43';83.400000;0.048982;0.020491;-0.015031
'Test_CN_43';83.500000;0.054457;0.025757;-0.015028
'Test_CN_43';83.600000;0.058464;0.029595;-0.015000
'Test_CN_43';83.700000;0.060503;0.031381;-0.014931
'Test_CN_43';83.800000;0.061958;0.032413;-0.014899
'Test_CN_43';83.900000;0.062838;0.032769;-0.014888
'Test_CN_43';84.000000;0.062817;0.032252;-0.014862
'Test_CN_43';84.100000;0.061575;0.030635;-0.014767
'Test_CN_43';84.200000;0.058704;0.027538;-0.014549
'Test_CN_43';84.300000;0.055173;0.023786;-0.014306
'Test_CN_43';84.400000;0.052711;0.021093;-0.014160
'Test_CN_43';84.500000;0.051449;0.019616;-0.014118
'Test_CN_43';84.600000;0.051000;0.018918;-0.014143
'Test_CN_43';84.700000;0.051860;0.019423;-0.014250
'Test_CN_43';84.800000;0.052161;0.019354;-0.014340
'Test_CN_43';84.900000;0.051405;0.018263;-0.014413
'Test_CN_43';85.000000;0.049935;0.016492;-0.014515
'Test_CN_43';85.100000;0.045880;0.012113;-0.014441
'Test_CN_43';85.200000;0.038130;0.004532;-0.014108
'Test_CN_43';85.300000;0.028686;-0.004425;-0.013606
'Test_CN_43';85.400000;0.019058;-0.013567;-0.013022
'Test_CN_43';85.500000;0.011073;-0.021394;-0.012417
'Test_CN_43';85.600000;0.004139;-0.028295;-0.011819
'Test_CN_43';85.700000;-0.001757;-0.034343;-0.011226
'Test_CN_43';85.800000;-0.005553;-0.038334;-0.010712
'Test_CN_43';85.900000;-0.007161;-0.040061;-0.010326
'Test_CN_43';86.000000;-0.008141;-0.041102;-0.009935
'Test_CN_43';86.100000;-0.008628;-0.041545;-0.009567
'Test_CN_43';86.200000;-0.010127;-0.042950;-0.009170
'Test_CN_43';86.300000;-0.013399;-0.046054;-0.008679
'Test_CN_43';86.400000;-0.016776;-0.049239;-0.008163
'Test_CN_43';86.500000;-0.018669;-0.051194;-0.007727
'Test_CN_43';86.600000;-0.019345;-0.052084;-0.007377
'Test_CN_43';86.700000;-0.018374;-0.051524;-0.007144
'Test_CN_43';86.800000;-0.015135;-0.048971;-0.007078
'Test_CN_43';86.900000;-0.012094;-0.046602;-0.007074
'Test_CN_43';87.000000;-0.010830;-0.045665;-0.007006
'Test_CN_43';87.100000;-0.011361;-0.046090;-0.006844
'Test_CN_43';87.200000;-0.011834;-0.046406;-0.006724
'Test_CN_43';87.300000;-0.013015;-0.047319;-0.006620
'Test_CN_43';87.400000;-0.012749;-0.046958;-0.006630
'Test_CN_43';87.500000;-0.009918;-0.044294;-0.006826
'Test_CN_43';87.600000;-0.005170;-0.039857;-0.007179
'Test_CN_43';87.700000;0.000163;-0.034862;-0.007623
'Test_CN_43';87.800000;0.005014;-0.030299;-0.008074
'Test_CN_43';87.900000;0.007861;-0.027782;-0.008398
'Test_CN_43';88.000000;0.008598;-0.027385;-0.008583
'Test_CN_43';88.100000;0.009304;-0.026778;-0.008767
'Test_CN_43';88.200000;0.010246;-0.025883;-0.008905
'Test_CN_43';88.300000;0.011773;-0.024416;-0.009024
'Test_CN_43';88.400000;0.013571;-0.022715;-0.009155
'Test_CN_43';88.500000;0.014675;-0.021648;-0.009229
'Test_CN_43';88.600000;0.017636;-0.018665;-0.009433
'Test_CN_43';88.700000;0.019679;-0.016533;-0.009681
'Test_CN_43';88.800000;0.020860;-0.015239;-0.009930
'Test_CN_43';88.900000;0.022731;-0.013362;-0.010220
'Test_CN_43';89.000000;0.023960;-0.011803;-0.010453
'Test_CN_43';89.100000;0.024969;-0.010288;-0.010642
'Test_CN_43';89.200000;0.026179;-0.008459;-0.010777
'Test_CN_43';89.300000;0.028065;-0.006132;-0.010912
'Test_CN_43';89.400000;0.030742;-0.003369;-0.011099
'Test_CN_43';89.500000;0.034112;-0.000130;-0.011360
'Test_CN_43';89.600000;0.039409;0.004889;-0.011875
'Test_CN_43';89.700000;0.046703;0.011772;-0.012692
'Test_CN_43';89.800000;0.055097;0.019627;-0.013711
'Test_CN_43';89.900000;0.061688;0.025584;-0.014723
'Test_CN_43';90.000000;0.061940;0.025223;-0.015297
'Test_CN_43';90.100000;0.058800;0.021587;-0.015581
'Test_CN_43';90.200000;0.053126;0.015348;-0.015624
'Test_CN_43';90.300000;0.046061;0.007368;-0.015486
'Test_CN_43';90.400000;0.037839;-0.001757;-0.015222
