name;timestamp;arousal;valence;liking
'Test_HU_06';46.100000;0.007529;-0.029357;-0.012945
'Test_HU_06';46.200000;-0.002201;-0.037853;-0.012178
'Test_HU_06';46.300000;-0.011540;-0.045365;-0.011297
'Test_HU_06';46.400000;-0.018360;-0.051319;-0.010572
'Test_HU_06';46.500000;-0.019509;-0.052723;-0.010199
'Test_HU_06';46.600000;-0.015981;-0.050067;-0.010212
'Test_HU_06';46.700000;-0.008376;-0.043733;-0.010485
'Test_HU_06';46.800000;0.002752;-0.033960;-0.011025
'Test_HU_06';46.900000;0.012096;-0.025728;-0.011638
'Test_HU_06';47.000000;0.014826;-0.023806;-0.012037
'Test_HU_06';47.100000;0.013258;-0.025758;-0.012171
'Test_HU_06';47.200000;0.010921;-0.028341;-0.012158
'Test_HU_06';47.300000;0.010401;-0.029095;-0.012391
'Test_HU_06';47.400000;0.014201;-0.026040;-0.012934
'Test_HU_06';47.500000;0.019290;-0.021774;-0.013556
'Test_HU_06';47.600000;0.024964;-0.016807;-0.014207
'Test_HU_06';47.700000;0.031939;-0.010736;-0.015112
'Test_HU_06';47.800000;0.039402;-0.004556;-0.016207
'Test_HU_06';47.900000;0.046750;0.001363;-0.017315
'Test_HU_06';48.000000;0.052734;0.006053;-0.018377
'Test_HU_06';48.100000;0.056684;0.009097;-0.019301
'Test_HU_06';48.200000;0.056047;0.008041;-0.019884
'Test_HU_06';48.300000;0.048610;0.001030;-0.019964
'Test_HU_06';48.400000;0.038525;-0.008289;-0.019732
'Test_HU_06';48.500000;0.028582;-0.017064;-0.019298
'Test_HU_06';48.600000;0.017218;-0.026294;-0.018540
'Test_HU_06';48.700000;0.004740;-0.035855;-0.017463
'Test_HU_06';48.800000;-0.006831;-0.043944;-0.016147
'Test_HU_06';48.900000;-0.015671;-0.049437;-0.014831
'Test_HU_06';49.000000;-0.020920;-0.052075;-0.013748
'Test_HU_06';49.100000;-0.024291;-0.053686;-0.012967
'Test_HU_06';49.200000;-0.028101;-0.056355;-0.012120
'Test_HU_06';49.300000;-0.033376;-0.060132;-0.011089
'Test_HU_06';49.400000;-0.041710;-0.066019;-0.009797
'Test_HU_06';49.500000;-0.052566;-0.073536;-0.008363
'Test_HU_06';49.600000;-0.063562;-0.081085;-0.006944
'Test_HU_06';49.700000;-0.072805;-0.087408;-0.005596
'Test_HU_06';49.800000;-0.079282;-0.091814;-0.004416
'Test_HU_06';49.900000;-0.083297;-0.094540;-0.003405
'Test_HU_06';50.000000;-0.083294;-0.094505;-0.002862
'Test_HU_06';50.100000;-0.076756;-0.090104;-0.003003
'Test_HU_06';50.200000;-0.068275;-0.084598;-0.003475
'Test_HU_06';50.300000;-0.061096;-0.080541;-0.003956
'Test_HU_06';50.400000;-0.055474;-0.078047;-0.004327
'Test_HU_06';50.500000;-0.050318;-0.076020;-0.004628
'Test_HU_06';50.600000;-0.044401;-0.073037;-0.005331
'Test_HU_06';50.700000;-0.040753;-0.070611;-0.006080
'Test_HU_06';50.800000;-0.040048;-0.070033;-0.006504
'Test_HU_06';50.900000;-0.042934;-0.072710;-0.006531
'Test_HU_06';51.000000;-0.046915;-0.076420;-0.006142
'Test_HU_06';51.100000;-0.050203;-0.079981;-0.005654
'Test_HU_06';51.200000;-0.052324;-0.082943;-0.005195
'Test_HU_06';51.300000;-0.055127;-0.086045;-0.004661
'Test_HU_06';51.400000;-0.060042;-0.089683;-0.004030
'Test_HU_06';51.500000;-0.064679;-0.092316;-0.003564
'Test_HU_06';51.600000;-0.059937;-0.088159;-0.003786
'Test_HU_06';51.700000;-0.047549;-0.077661;-0.004594
'Test_HU_06';51.800000;-0.030830;-0.063545;-0.005917
'Test_HU_06';51.900000;-0.019359;-0.053841;-0.007027
'Test_HU_06';52.000000;-0.016876;-0.051748;-0.007485
'Test_HU_06';52.100000;-0.019576;-0.053970;-0.007550
'Test_HU_06';52.200000;-0.024406;-0.057752;-0.007348
'Test_HU_06';52.300000;-0.028017;-0.059945;-0.007106
'Test_HU_06';52.400000;-0.022910;-0.055066;-0.007464
'Test_HU_06';52.500000;-0.011707;-0.045107;-0.008423
'Test_HU_06';52.600000;0.002234;-0.033119;-0.009802
'Test_HU_06';52.700000;0.016634;-0.020921;-0.011335
'Test_HU_06';52.800000;0.028740;-0.010808;-0.012781
'Test_HU_06';52.900000;0.035796;-0.005470;-0.013883
'Test_HU_06';53.000000;0.040459;-0.002406;-0.014929
'Test_HU_06';53.100000;0.042120;-0.001749;-0.015640
'Test_HU_06';53.200000;0.039489;-0.004589;-0.015979
'Test_HU_06';53.300000;0.036133;-0.007788;-0.016247
'Test_HU_06';53.400000;0.034034;-0.009849;-0.016584
'Test_HU_06';53.500000;0.031922;-0.011685;-0.016732
'Test_HU_06';53.600000;0.026976;-0.015309;-0.016506
'Test_HU_06';53.700000;0.022366;-0.018227;-0.016070
'Test_HU_06';53.800000;0.017469;-0.021160;-0.015501
'Test_HU_06';53.900000;0.006242;-0.029152;-0.014692
'Test_HU_06';54.000000;0.001582;-0.031897;-0.014255
'Test_HU_06';54.100000;-0.001524;-0.033465;-0.013938
'Test_HU_06';54.200000;-0.002932;-0.034199;-0.013663
'Test_HU_06';54.300000;-0.006387;-0.036732;-0.013258
'Test_HU_06';54.400000;-0.005853;-0.035802;-0.013171
'Test_HU_06';54.500000;0.000750;-0.029946;-0.013582
'Test_HU_06';54.600000;0.010254;-0.021943;-0.014258
'Test_HU_06';54.700000;0.015759;-0.017705;-0.014762
'Test_HU_06';54.800000;0.017179;-0.017324;-0.015094
'Test_HU_06';54.900000;0.016061;-0.018981;-0.015247
'Test_HU_06';55.000000;0.016340;-0.019414;-0.015420
'Test_HU_06';55.100000;0.015667;-0.020276;-0.015345
'Test_HU_06';55.200000;0.012383;-0.022908;-0.014894
'Test_HU_06';55.300000;0.007421;-0.026888;-0.014194
'Test_HU_06';55.400000;0.002785;-0.030661;-0.013392
'Test_HU_06';55.500000;-0.003356;-0.035078;-0.012508
'Test_HU_06';55.600000;-0.008013;-0.037769;-0.011795
'Test_HU_06';55.700000;-0.006034;-0.035011;-0.011638
'Test_HU_06';55.800000;0.001151;-0.028340;-0.012030
'Test_HU_06';55.900000;0.007195;-0.022890;-0.012571
'Test_HU_06';56.000000;0.008764;-0.021671;-0.012860
'Test_HU_06';56.100000;0.005673;-0.024469;-0.012740
'Test_HU_06';56.200000;0.000259;-0.029384;-0.012543
'Test_HU_06';56.300000;-0.000535;-0.030881;-0.012741
'Test_HU_06';56.400000;-0.000794;-0.031964;-0.012979
'Test_HU_06';56.500000;-0.003894;-0.035618;-0.013005
'Test_HU_06';56.600000;-0.006819;-0.038381;-0.012840
'Test_HU_06';56.700000;-0.007934;-0.039509;-0.012708
'Test_HU_06';56.800000;-0.004392;-0.036833;-0.012882
'Test_HU_06';56.900000;0.000614;-0.032893;-0.013114
'Test_HU_06';57.000000;0.002816;-0.031186;-0.013092
'Test_HU_06';57.100000;0.004751;-0.030099;-0.013123
'Test_HU_06';57.200000;0.009245;-0.026452;-0.013460
'Test_HU_06';57.300000;0.015666;-0.021325;-0.014066
'Test_HU_06';57.400000;0.021320;-0.016582;-0.014557
'Test_HU_06';57.500000;0.024247;-0.013975;-0.014732
'Test_HU_06';57.600000;0.026166;-0.012052;-0.014793
'Test_HU_06';57.700000;0.029316;-0.009168;-0.014968
'Test_HU_06';57.800000;0.032499;-0.006459;-0.015289
'Test_HU_06';57.900000;0.040314;0.000073;-0.016065
'Test_HU_06';58.000000;0.058497;0.016106;-0.017766
'Test_HU_06';58.100000;0.085732;0.041164;-0.020320
'Test_HU_06';58.200000;0.117916;0.071263;-0.023479
'Test_HU_06';58.300000;0.149972;0.101898;-0.026672
'Test_HU_06';58.400000;0.179139;0.131063;-0.029515
'Test_HU_06';58.500000;0.204577;0.156936;-0.032138
'Test_HU_06';58.600000;0.219683;0.172228;-0.034111
'Test_HU_06';58.700000;0.223911;0.176115;-0.035583
'Test_HU_06';58.800000;0.220737;0.172819;-0.036603
'Test_HU_06';58.900000;0.212652;0.164917;-0.037207
'Test_HU_06';59.000000;0.200154;0.152967;-0.037377
'Test_HU_06';59.100000;0.186454;0.140284;-0.037281
'Test_HU_06';59.200000;0.174061;0.129108;-0.037109
'Test_HU_06';59.300000;0.166244;0.122275;-0.037208
'Test_HU_06';59.400000;0.164563;0.122526;-0.037502
'Test_HU_06';59.500000;0.167317;0.127509;-0.038045
'Test_HU_06';59.600000;0.165431;0.127350;-0.038267
'Test_HU_06';59.700000;0.151223;0.115240;-0.037499
'Test_HU_06';59.800000;0.141451;0.107928;-0.036822
'Test_HU_06';59.900000;0.142421;0.111061;-0.036832
'Test_HU_06';60.000000;0.146623;0.116609;-0.037111
'Test_HU_06';60.100000;0.140502;0.111296;-0.036786
'Test_HU_06';60.200000;0.121487;0.093230;-0.035644
'Test_HU_06';60.300000;0.097903;0.071132;-0.034036
'Test_HU_06';60.400000;0.074131;0.049267;-0.032127
'Test_HU_06';60.500000;0.057474;0.034070;-0.030467
'Test_HU_06';60.600000;0.047361;0.024866;-0.029079
'Test_HU_06';60.700000;0.038419;0.016742;-0.027642
'Test_HU_06';60.800000;0.029742;0.008844;-0.026150
'Test_HU_06';60.900000;0.024603;0.004019;-0.024905
'Test_HU_06';61.000000;0.024495;0.003440;-0.024033
'Test_HU_06';61.100000;0.026697;0.004677;-0.023387
'Test_HU_06';61.200000;0.028993;0.005980;-0.022763
'Test_HU_06';61.300000;0.031797;0.007914;-0.022183
'Test_HU_06';61.400000;0.035995;0.011221;-0.021758
'Test_HU_06';61.500000;0.040945;0.015217;-0.021521
'Test_HU_06';61.600000;0.046026;0.019326;-0.021437
'Test_HU_06';61.700000;0.050103;0.022452;-0.021425
'Test_HU_06';61.800000;0.053474;0.024968;-0.021484
'Test_HU_06';61.900000;0.056627;0.027324;-0.021604
'Test_HU_06';62.000000;0.059741;0.029687;-0.021792
'Test_HU_06';62.100000;0.062561;0.031871;-0.022021
'Test_HU_06';62.200000;0.064134;0.033120;-0.022191
'Test_HU_06';62.300000;0.065139;0.033854;-0.022399
'Test_HU_06';62.400000;0.066283;0.034685;-0.022658
'Test_HU_06';62.500000;0.067505;0.035572;-0.022935
'Test_HU_06';62.600000;0.069135;0.036760;-0.023257
'Test_HU_06';62.700000;0.071168;0.038354;-0.023610
'Test_HU_06';62.800000;0.071268;0.038365;-0.023784
'Test_HU_06';62.900000;0.068614;0.036067;-0.023731
'Test_HU_06';63.000000;0.062616;0.030840;-0.023438
'Test_HU_06';63.100000;0.056649;0.025653;-0.023126
'Test_HU_06';63.200000;0.052175;0.021583;-0.022877
'Test_HU_06';63.300000;0.049824;0.019372;-0.022715
'Test_HU_06';63.400000;0.050409;0.019706;-0.022687
'Test_HU_06';63.500000;0.053011;0.021769;-0.022770
'Test_HU_06';63.600000;0.056242;0.024238;-0.022913
'Test_HU_06';63.700000;0.059835;0.026938;-0.023138
'Test_HU_06';63.800000;0.064836;0.030989;-0.023528
'Test_HU_06';63.900000;0.068972;0.034302;-0.023914
'Test_HU_06';64.000000;0.071574;0.036243;-0.024238
'Test_HU_06';64.100000;0.073270;0.037471;-0.024505
'Test_HU_06';64.200000;0.073279;0.037242;-0.024674
'Test_HU_06';64.300000;0.072763;0.036520;-0.024912
'Test_HU_06';64.400000;0.070919;0.034591;-0.025022
'Test_HU_06';64.500000;0.068758;0.032589;-0.024985
'Test_HU_06';64.600000;0.065069;0.029418;-0.024742
'Test_HU_06';64.700000;0.062180;0.026869;-0.024491
'Test_HU_06';64.800000;0.060548;0.025302;-0.024284
'Test_HU_06';64.900000;0.059878;0.024501;-0.024135
'Test_HU_06';65.000000;0.060169;0.024510;-0.024053
'Test_HU_06';65.100000;0.060725;0.024669;-0.024022
'Test_HU_06';65.200000;0.061231;0.024784;-0.024022
'Test_HU_06';65.300000;0.062272;0.025348;-0.024101
'Test_HU_06';65.400000;0.062734;0.025584;-0.024112
'Test_HU_06';65.500000;0.062822;0.025693;-0.024068
'Test_HU_06';65.600000;0.061847;0.025108;-0.023910
'Test_HU_06';65.700000;0.060356;0.024131;-0.023697
'Test_HU_06';65.800000;0.057065;0.021424;-0.023370
'Test_HU_06';65.900000;0.052254;0.017365;-0.022918
'Test_HU_06';66.000000;0.047556;0.013302;-0.022462
'Test_HU_06';66.100000;0.041803;0.008177;-0.022015
'Test_HU_06';66.200000;0.034618;0.001892;-0.021427
'Test_HU_06';66.300000;0.028641;-0.003106;-0.020813
'Test_HU_06';66.400000;0.024278;-0.006604;-0.020222
'Test_HU_06';66.500000;0.021394;-0.008873;-0.019683
'Test_HU_06';66.600000;0.020698;-0.009409;-0.019286
'Test_HU_06';66.700000;0.021755;-0.008487;-0.019003
'Test_HU_06';66.800000;0.023429;-0.006721;-0.018711
'Test_HU_06';66.900000;0.025742;-0.004402;-0.018453
'Test_HU_06';67.000000;0.028346;-0.002079;-0.018303
'Test_HU_06';67.100000;0.033669;0.002388;-0.018520
'Test_HU_06';67.200000;0.040880;0.008488;-0.018981
'Test_HU_06';67.300000;0.052559;0.018138;-0.019934
'Test_HU_06';67.400000;0.066976;0.029168;-0.021349
'Test_HU_06';67.500000;0.079986;0.038788;-0.022831
'Test_HU_06';67.600000;0.090243;0.046195;-0.024250
'Test_HU_06';67.700000;0.096894;0.050309;-0.025483
'Test_HU_06';67.800000;0.102414;0.053454;-0.026704
'Test_HU_06';67.900000;0.102379;0.052367;-0.027432
'Test_HU_06';68.000000;0.103931;0.053167;-0.028254
'Test_HU_06';68.100000;0.104627;0.053720;-0.028872
'Test_HU_06';68.200000;0.104375;0.053893;-0.029215
'Test_HU_06';68.300000;0.104613;0.054813;-0.029504
'Test_HU_06';68.400000;0.108294;0.058811;-0.030042
'Test_HU_06';68.500000;0.111428;0.062407;-0.030491
'Test_HU_06';68.600000;0.111453;0.063052;-0.030659
'Test_HU_06';68.700000;0.109650;0.061981;-0.030684
'Test_HU_06';68.800000;0.106737;0.059843;-0.030565
'Test_HU_06';68.900000;0.100112;0.054310;-0.030173
'Test_HU_06';69.000000;0.088680;0.044638;-0.029345
'Test_HU_06';69.100000;0.074312;0.032640;-0.028161
'Test_HU_06';69.200000;0.062431;0.022812;-0.027063
'Test_HU_06';69.300000;0.055575;0.017529;-0.026288
'Test_HU_06';69.400000;0.048527;0.012108;-0.025407
'Test_HU_06';69.500000;0.040680;0.005923;-0.024404
'Test_HU_06';69.600000;0.033998;0.000713;-0.023422
'Test_HU_06';69.700000;0.029228;-0.003001;-0.022565
'Test_HU_06';69.800000;0.025755;-0.005882;-0.021832
'Test_HU_06';69.900000;0.022748;-0.008717;-0.021167
'Test_HU_06';70.000000;0.021485;-0.010083;-0.020643
'Test_HU_06';70.100000;0.022361;-0.009474;-0.020310
'Test_HU_06';70.200000;0.022432;-0.009433;-0.019945
'Test_HU_06';70.300000;0.022372;-0.009440;-0.019592
'Test_HU_06';70.400000;0.022045;-0.009708;-0.019245
'Test_HU_06';70.500000;0.024005;-0.008061;-0.019131
'Test_HU_06';70.600000;0.028652;-0.004243;-0.019273
'Test_HU_06';70.700000;0.031439;-0.002337;-0.019403
'Test_HU_06';70.800000;0.032522;-0.002094;-0.019498
'Test_HU_06';70.900000;0.034308;-0.001033;-0.019600
'Test_HU_06';71.000000;0.035715;-0.000192;-0.019716
'Test_HU_06';71.100000;0.038645;0.001871;-0.020028
'Test_HU_06';71.200000;0.041752;0.004099;-0.020351
'Test_HU_06';71.300000;0.044922;0.006499;-0.020653
'Test_HU_06';71.400000;0.047541;0.008569;-0.020916
'Test_HU_06';71.500000;0.049196;0.009882;-0.021130
'Test_HU_06';71.600000;0.050736;0.011013;-0.021384
'Test_HU_06';71.700000;0.051920;0.011898;-0.021637
'Test_HU_06';71.800000;0.054877;0.014425;-0.021948
'Test_HU_06';71.900000;0.057656;0.016763;-0.022242
'Test_HU_06';72.000000;0.059570;0.018253;-0.022488
'Test_HU_06';72.100000;0.057266;0.016144;-0.022280
'Test_HU_06';72.200000;0.055042;0.014833;-0.021735
'Test_HU_06';72.300000;0.055618;0.016564;-0.021183
'Test_HU_06';72.400000;0.060895;0.022666;-0.020769
'Test_HU_06';72.500000;0.070598;0.032922;-0.020716
'Test_HU_06';72.600000;0.083118;0.045917;-0.021162
'Test_HU_06';72.700000;0.098512;0.061569;-0.022144
'Test_HU_06';72.800000;0.115098;0.077686;-0.023658
'Test_HU_06';72.900000;0.125716;0.087529;-0.025075
'Test_HU_06';73.000000;0.120309;0.081677;-0.025756
'Test_HU_06';73.100000;0.104132;0.066181;-0.025658
'Test_HU_06';73.200000;0.084251;0.047862;-0.025119
'Test_HU_06';73.300000;0.063710;0.029524;-0.024295
'Test_HU_06';73.400000;0.041300;0.010188;-0.023052
'Test_HU_06';73.500000;0.017319;-0.009836;-0.021343
'Test_HU_06';73.600000;-0.004275;-0.027441;-0.019342
'Test_HU_06';73.700000;-0.021278;-0.041025;-0.017464
'Test_HU_06';73.800000;-0.031772;-0.049405;-0.016068
'Test_HU_06';73.900000;-0.027984;-0.046689;-0.015792
'Test_HU_06';74.000000;-0.008457;-0.030795;-0.016684
'Test_HU_06';74.100000;0.009576;-0.016366;-0.017833
'Test_HU_06';74.200000;0.021645;-0.007351;-0.018864
'Test_HU_06';74.300000;0.035434;0.003461;-0.020040
'Test_HU_06';74.400000;0.050258;0.015494;-0.021277
'Test_HU_06';74.500000;0.061958;0.024560;-0.022378
'Test_HU_06';74.600000;0.070109;0.030809;-0.023232
'Test_HU_06';74.700000;0.074913;0.034417;-0.023809
'Test_HU_06';74.800000;0.077051;0.035927;-0.024167
'Test_HU_06';74.900000;0.076219;0.035152;-0.024239
'Test_HU_06';75.000000;0.077905;0.036888;-0.024483
'Test_HU_06';75.100000;0.086403;0.045196;-0.025216
'Test_HU_06';75.200000;0.098916;0.057208;-0.026244
'Test_HU_06';75.300000;0.112193;0.070608;-0.027299
'Test_HU_06';75.400000;0.123083;0.081367;-0.028318
'Test_HU_06';75.500000;0.123249;0.081911;-0.028761
'Test_HU_06';75.600000;0.117810;0.077410;-0.028867
'Test_HU_06';75.700000;0.112618;0.073509;-0.028937
'Test_HU_06';75.800000;0.103045;0.065156;-0.028754
'Test_HU_06';75.900000;0.094736;0.057726;-0.028654
'Test_HU_06';76.000000;0.096809;0.060235;-0.029109
'Test_HU_06';76.100000;0.108763;0.072301;-0.029984
'Test_HU_06';76.200000;0.124902;0.087752;-0.031179
'Test_HU_06';76.300000;0.140832;0.102471;-0.032584
'Test_HU_06';76.400000;0.154588;0.115747;-0.033937
'Test_HU_06';76.500000;0.164893;0.125945;-0.035154
'Test_HU_06';76.600000;0.175386;0.136137;-0.036434
'Test_HU_06';76.700000;0.183976;0.144362;-0.037607
'Test_HU_06';76.800000;0.188374;0.149062;-0.038442
'Test_HU_06';76.900000;0.190487;0.152135;-0.039061
'Test_HU_06';77.000000;0.187674;0.150756;-0.039157
'Test_HU_06';77.100000;0.179066;0.143778;-0.038693
'Test_HU_06';77.200000;0.153858;0.120541;-0.037069
'Test_HU_06';77.300000;0.127607;0.097047;-0.035202
'Test_HU_06';77.400000;0.104325;0.076236;-0.033460
'Test_HU_06';77.500000;0.084325;0.058034;-0.031890
'Test_HU_06';77.600000;0.066629;0.041830;-0.030396
'Test_HU_06';77.700000;0.051452;0.027894;-0.028954
'Test_HU_06';77.800000;0.039195;0.016753;-0.027582
'Test_HU_06';77.900000;0.026464;0.005389;-0.026080
'Test_HU_06';78.000000;0.016582;-0.003380;-0.024653
'Test_HU_06';78.100000;0.019153;-0.001414;-0.023976
'Test_HU_06';78.200000;0.033701;0.010531;-0.024178
'Test_HU_06';78.300000;0.053016;0.027412;-0.024711
'Test_HU_06';78.400000;0.071249;0.043381;-0.025398
'Test_HU_06';78.500000;0.076427;0.047297;-0.025441
'Test_HU_06';78.600000;0.070972;0.041409;-0.024881
'Test_HU_06';78.700000;0.061215;0.031813;-0.024129
'Test_HU_06';78.800000;0.058040;0.028558;-0.023723
'Test_HU_06';78.900000;0.063415;0.033586;-0.023815
'Test_HU_06';79.000000;0.075322;0.045050;-0.024350
'Test_HU_06';79.100000;0.087380;0.056037;-0.025150
'Test_HU_06';79.200000;0.092276;0.060474;-0.025690
'Test_HU_06';79.300000;0.098083;0.065753;-0.026314
'Test_HU_06';79.400000;0.109347;0.076393;-0.027239
'Test_HU_06';79.500000;0.127221;0.094411;-0.028536
'Test_HU_06';79.600000;0.148906;0.116806;-0.030136
'Test_HU_06';79.700000;0.172502;0.141448;-0.032011
'Test_HU_06';79.800000;0.196373;0.166181;-0.034144
'Test_HU_06';79.900000;0.218106;0.188461;-0.036361
'Test_HU_06';80.000000;0.232334;0.202483;-0.038367
'Test_HU_06';80.100000;0.239322;0.209072;-0.040070
'Test_HU_06';80.200000;0.245444;0.215657;-0.041725
'Test_HU_06';80.300000;0.239158;0.209586;-0.042605
'Test_HU_06';80.400000;0.221729;0.193236;-0.042594
'Test_HU_06';80.500000;0.202611;0.176296;-0.042181
'Test_HU_06';80.600000;0.192439;0.169015;-0.042015
'Test_HU_06';80.700000;0.194253;0.174211;-0.042289
'Test_HU_06';80.800000;0.207178;0.190129;-0.043299
'Test_HU_06';80.900000;0.224846;0.209436;-0.045035
'Test_HU_06';81.000000;0.228839;0.213628;-0.045973
'Test_HU_06';81.100000;0.223946;0.209218;-0.046255
'Test_HU_06';81.200000;0.215151;0.201397;-0.046172
'Test_HU_06';81.300000;0.204282;0.191818;-0.045868
'Test_HU_06';81.400000;0.191236;0.180132;-0.045115
'Test_HU_06';81.500000;0.180816;0.170289;-0.044458
'Test_HU_06';81.600000;0.169106;0.158365;-0.043611
'Test_HU_06';81.700000;0.152160;0.140814;-0.042322
'Test_HU_06';81.800000;0.132995;0.121113;-0.040779
'Test_HU_06';81.900000;0.115398;0.103173;-0.039191
'Test_HU_06';82.000000;0.101153;0.088266;-0.037647
'Test_HU_06';82.100000;0.090075;0.076456;-0.036214
'Test_HU_06';82.200000;0.081324;0.066707;-0.035075
'Test_HU_06';82.300000;0.073166;0.057616;-0.033975
'Test_HU_06';82.400000;0.065111;0.048937;-0.032811
'Test_HU_06';82.500000;0.057220;0.040614;-0.031556
'Test_HU_06';82.600000;0.049814;0.033098;-0.030254
'Test_HU_06';82.700000;0.046510;0.029564;-0.029161
'Test_HU_06';82.800000;0.054193;0.036170;-0.028846
'Test_HU_06';82.900000;0.064392;0.044935;-0.028825
'Test_HU_06';83.000000;0.070920;0.050371;-0.028688
'Test_HU_06';83.100000;0.073926;0.052569;-0.028471
'Test_HU_06';83.200000;0.072686;0.050783;-0.028048
'Test_HU_06';83.300000;0.067931;0.045861;-0.027311
'Test_HU_06';83.400000;0.062546;0.040491;-0.026493
'Test_HU_06';83.500000;0.057183;0.035364;-0.025627
'Test_HU_06';83.600000;0.054729;0.032766;-0.025023
'Test_HU_06';83.700000;0.054083;0.031703;-0.024563
'Test_HU_06';83.800000;0.054287;0.031437;-0.024159
'Test_HU_06';83.900000;0.056986;0.033672;-0.023860
'Test_HU_06';84.000000;0.061017;0.037324;-0.023660
'Test_HU_06';84.100000;0.065946;0.042005;-0.023549
'Test_HU_06';84.200000;0.070956;0.046900;-0.023498
'Test_HU_06';84.300000;0.076343;0.052233;-0.023513
'Test_HU_06';84.400000;0.081534;0.057400;-0.023617
'Test_HU_06';84.500000;0.086216;0.062089;-0.023777
'Test_HU_06';84.600000;0.091111;0.067039;-0.024014
'Test_HU_06';84.700000;0.096245;0.072404;-0.024266
'Test_HU_06';84.800000;0.100828;0.077277;-0.024591
'Test_HU_06';84.900000;0.107438;0.084107;-0.025184
'Test_HU_06';85.000000;0.117849;0.094449;-0.026145
'Test_HU_06';85.100000;0.126684;0.103234;-0.027007
'Test_HU_06';85.200000;0.133333;0.109942;-0.027707
'Test_HU_06';85.300000;0.140337;0.117417;-0.028433
'Test_HU_06';85.400000;0.146963;0.124774;-0.029118
'Test_HU_06';85.500000;0.155609;0.134467;-0.029931
'Test_HU_06';85.600000;0.160913;0.140270;-0.030727
'Test_HU_06';85.700000;0.155244;0.134284;-0.031083
'Test_HU_06';85.800000;0.144787;0.123504;-0.031217
'Test_HU_06';85.900000;0.132102;0.110428;-0.031174
'Test_HU_06';86.000000;0.113271;0.091682;-0.030558
'Test_HU_06';86.100000;0.092499;0.071704;-0.029539
'Test_HU_06';86.200000;0.074778;0.054965;-0.028511
'Test_HU_06';86.300000;0.062040;0.042986;-0.027599
'Test_HU_06';86.400000;0.057447;0.037955;-0.027141
'Test_HU_06';86.500000;0.057204;0.036430;-0.026951
'Test_HU_06';86.600000;0.060226;0.037768;-0.026956
'Test_HU_06';86.700000;0.064704;0.040363;-0.027128
'Test_HU_06';86.800000;0.068834;0.042729;-0.027349
'Test_HU_06';86.900000;0.073244;0.045525;-0.027606
'Test_HU_06';87.000000;0.078590;0.049466;-0.027909
'Test_HU_06';87.100000;0.084615;0.054244;-0.028240
'Test_HU_06';87.200000;0.090768;0.059318;-0.028567
'Test_HU_06';87.300000;0.096640;0.064215;-0.028920
'Test_HU_06';87.400000;0.102761;0.069353;-0.029361
'Test_HU_06';87.500000;0.107277;0.073269;-0.029759
'Test_HU_06';87.600000;0.113850;0.079616;-0.030139
'Test_HU_06';87.700000;0.120392;0.085605;-0.030626
'Test_HU_06';87.800000;0.122653;0.087421;-0.030926
'Test_HU_06';87.900000;0.123055;0.087646;-0.031084
'Test_HU_06';88.000000;0.121953;0.086782;-0.031122
'Test_HU_06';88.100000;0.118796;0.084339;-0.031024
'Test_HU_06';88.200000;0.116553;0.082581;-0.030973
'Test_HU_06';88.300000;0.111670;0.078312;-0.030739
'Test_HU_06';88.400000;0.107082;0.074543;-0.030480
'Test_HU_06';88.500000;0.105113;0.073513;-0.030329
'Test_HU_06';88.600000;0.099519;0.068096;-0.029992
'Test_HU_06';88.700000;0.090318;0.059165;-0.029330
'Test_HU_06';88.800000;0.077466;0.046651;-0.028308
'Test_HU_06';88.900000;0.062243;0.032147;-0.027166
'Test_HU_06';89.000000;0.043844;0.015511;-0.025765
'Test_HU_06';89.100000;0.025406;-0.000959;-0.024139
'Test_HU_06';89.200000;0.010931;-0.014255;-0.022732
'Test_HU_06';89.300000;-0.000068;-0.024232;-0.021584
'Test_HU_06';89.400000;-0.007484;-0.031172;-0.020570
'Test_HU_06';89.500000;-0.007026;-0.031039;-0.019793
'Test_HU_06';89.600000;-0.004627;-0.029073;-0.019065
'Test_HU_06';89.700000;-0.004337;-0.028969;-0.018221
'Test_HU_06';89.800000;-0.008163;-0.032022;-0.017238
'Test_HU_06';89.900000;-0.009621;-0.033265;-0.016639
'Test_HU_06';90.000000;-0.008231;-0.032504;-0.016383
'Test_HU_06';90.100000;-0.002258;-0.028276;-0.016556
'Test_HU_06';90.200000;0.003294;-0.024388;-0.016657
'Test_HU_06';90.300000;0.008617;-0.020589;-0.016772
'Test_HU_06';90.400000;0.011108;-0.019097;-0.016800
'Test_HU_06';90.500000;0.012641;-0.018273;-0.016863
'Test_HU_06';90.600000;0.016170;-0.015488;-0.017127
'Test_HU_06';90.700000;0.020700;-0.011085;-0.017416
'Test_HU_06';90.800000;0.028601;-0.003456;-0.017804
'Test_HU_06';90.900000;0.042759;0.010004;-0.018599
'Test_HU_06';91.000000;0.057865;0.024159;-0.019667
'Test_HU_06';91.100000;0.067187;0.032808;-0.020635
'Test_HU_06';91.200000;0.071689;0.036800;-0.021447
'Test_HU_06';91.300000;0.072823;0.037761;-0.022111
'Test_HU_06';91.400000;0.070496;0.034177;-0.022617
'Test_HU_06';91.500000;0.060130;0.022950;-0.022389
'Test_HU_06';91.600000;0.045210;0.008356;-0.021670
'Test_HU_06';91.700000;0.033539;-0.003467;-0.021363
'Test_HU_06';91.800000;0.031746;-0.005286;-0.021494
