name;timestamp;arousal;valence;liking
'Test_CN_14';45.600000;0.112734;0.113510;-0.019960
'Test_CN_14';45.700000;0.111913;0.112537;-0.019734
'Test_CN_14';45.800000;0.111292;0.111781;-0.019535
'Test_CN_14';45.900000;0.110921;0.111268;-0.019370
'Test_CN_14';46.000000;0.110417;0.110612;-0.019198
'Test_CN_14';46.100000;0.109898;0.109939;-0.019038
'Test_CN_14';46.200000;0.109393;0.109269;-0.018889
'Test_CN_14';46.300000;0.109129;0.108842;-0.018771
'Test_CN_14';46.400000;0.109125;0.108665;-0.018684
'Test_CN_14';46.500000;0.109355;0.108735;-0.018626
'Test_CN_14';46.600000;0.109901;0.109146;-0.018592
'Test_CN_14';46.700000;0.110304;0.109399;-0.018569
'Test_CN_14';46.800000;0.110500;0.109446;-0.018547
'Test_CN_14';46.900000;0.110634;0.109440;-0.018531
'Test_CN_14';47.000000;0.110364;0.109022;-0.018497
'Test_CN_14';47.100000;0.109806;0.108318;-0.018453
'Test_CN_14';47.200000;0.109120;0.107493;-0.018406
'Test_CN_14';47.300000;0.107791;0.105985;-0.018311
'Test_CN_14';47.400000;0.106009;0.104004;-0.018183
'Test_CN_14';47.500000;0.104316;0.102132;-0.018052
'Test_CN_14';47.600000;0.102971;0.100560;-0.017983
'Test_CN_14';47.700000;0.102374;0.099760;-0.017958
'Test_CN_14';47.800000;0.102682;0.099887;-0.017944
'Test_CN_14';47.900000;0.103717;0.100730;-0.017978
'Test_CN_14';48.000000;0.105548;0.102261;-0.018131
'Test_CN_14';48.100000;0.106908;0.103143;-0.018329
'Test_CN_14';48.200000;0.108605;0.104453;-0.018601
'Test_CN_14';48.300000;0.109510;0.104866;-0.018848
'Test_CN_14';48.400000;0.109378;0.104247;-0.019029
'Test_CN_14';48.500000;0.109584;0.103847;-0.019309
'Test_CN_14';48.600000;0.109346;0.102973;-0.019573
'Test_CN_14';48.700000;0.107491;0.100289;-0.019731
'Test_CN_14';48.800000;0.104925;0.096950;-0.019820
'Test_CN_14';48.900000;0.102899;0.094163;-0.019894
'Test_CN_14';49.000000;0.102363;0.092995;-0.019992
'Test_CN_14';49.100000;0.102862;0.092878;-0.020178
'Test_CN_14';49.200000;0.103670;0.093103;-0.020453
'Test_CN_14';49.300000;0.104665;0.093590;-0.020752
'Test_CN_14';49.400000;0.104717;0.093232;-0.020970
'Test_CN_14';49.500000;0.103329;0.091611;-0.021037
'Test_CN_14';49.600000;0.099883;0.088092;-0.020875
'Test_CN_14';49.700000;0.095698;0.084002;-0.020581
'Test_CN_14';49.800000;0.092076;0.080567;-0.020243
'Test_CN_14';49.900000;0.089701;0.078522;-0.019923
'Test_CN_14';50.000000;0.088128;0.077280;-0.019614
'Test_CN_14';50.100000;0.087128;0.076581;-0.019312
'Test_CN_14';50.200000;0.086222;0.075970;-0.019017
'Test_CN_14';50.300000;0.084296;0.074330;-0.018670
'Test_CN_14';50.400000;0.081981;0.072221;-0.018313
'Test_CN_14';50.500000;0.079552;0.069859;-0.017941
'Test_CN_14';50.600000;0.077854;0.068051;-0.017632
'Test_CN_14';50.700000;0.077151;0.067141;-0.017402
'Test_CN_14';50.800000;0.077078;0.066713;-0.017244
'Test_CN_14';50.900000;0.077066;0.066276;-0.017116
'Test_CN_14';51.000000;0.077431;0.066191;-0.017038
'Test_CN_14';51.100000;0.078430;0.066727;-0.017018
'Test_CN_14';51.200000;0.080074;0.067920;-0.017073
'Test_CN_14';51.300000;0.081985;0.069381;-0.017207
'Test_CN_14';51.400000;0.084153;0.071090;-0.017415
'Test_CN_14';51.500000;0.085668;0.072090;-0.017611
'Test_CN_14';51.600000;0.086667;0.072602;-0.017772
'Test_CN_14';51.700000;0.087390;0.072873;-0.017900
'Test_CN_14';51.800000;0.088099;0.073176;-0.018022
'Test_CN_14';51.900000;0.089014;0.073662;-0.018178
'Test_CN_14';52.000000;0.090087;0.074466;-0.018331
'Test_CN_14';52.100000;0.091480;0.075728;-0.018507
'Test_CN_14';52.200000;0.092807;0.076975;-0.018678
'Test_CN_14';52.300000;0.093569;0.077589;-0.018818
'Test_CN_14';52.400000;0.093627;0.077532;-0.018882
'Test_CN_14';52.500000;0.093307;0.077183;-0.018896
'Test_CN_14';52.600000;0.092609;0.076515;-0.018867
'Test_CN_14';52.700000;0.091704;0.075685;-0.018795
'Test_CN_14';52.800000;0.090783;0.074884;-0.018706
'Test_CN_14';52.900000;0.090044;0.074304;-0.018618
'Test_CN_14';53.000000;0.089555;0.074027;-0.018528
'Test_CN_14';53.100000;0.087842;0.072597;-0.018323
'Test_CN_14';53.200000;0.084917;0.070011;-0.018007
'Test_CN_14';53.300000;0.081376;0.066835;-0.017614
'Test_CN_14';53.400000;0.077321;0.063163;-0.017153
'Test_CN_14';53.500000;0.073708;0.059979;-0.016709
'Test_CN_14';53.600000;0.071651;0.058265;-0.016392
'Test_CN_14';53.700000;0.069595;0.056380;-0.016128
'Test_CN_14';53.800000;0.069735;0.056613;-0.015974
'Test_CN_14';53.900000;0.070519;0.057231;-0.015874
'Test_CN_14';54.000000;0.070592;0.056891;-0.015799
'Test_CN_14';54.100000;0.069700;0.055514;-0.015708
'Test_CN_14';54.200000;0.069078;0.054432;-0.015654
'Test_CN_14';54.300000;0.069122;0.054070;-0.015662
'Test_CN_14';54.400000;0.070118;0.054658;-0.015767
'Test_CN_14';54.500000;0.071295;0.055328;-0.015964
'Test_CN_14';54.600000;0.072362;0.055831;-0.016215
'Test_CN_14';54.700000;0.073801;0.056539;-0.016537
'Test_CN_14';54.800000;0.074834;0.056679;-0.016839
'Test_CN_14';54.900000;0.075846;0.056803;-0.017130
'Test_CN_14';55.000000;0.075849;0.055991;-0.017283
'Test_CN_14';55.100000;0.074184;0.053571;-0.017269
'Test_CN_14';55.200000;0.070565;0.049188;-0.017086
'Test_CN_14';55.300000;0.065297;0.042674;-0.016809
'Test_CN_14';55.400000;0.060079;0.035599;-0.016525
'Test_CN_14';55.500000;0.053178;0.027432;-0.016093
'Test_CN_14';55.600000;0.044745;0.018460;-0.015461
'Test_CN_14';55.700000;0.033088;0.007017;-0.014528
'Test_CN_14';55.800000;0.018927;-0.006363;-0.013293
'Test_CN_14';55.900000;0.003723;-0.020780;-0.011843
'Test_CN_14';56.000000;-0.009922;-0.033853;-0.010309
'Test_CN_14';56.100000;-0.023076;-0.046296;-0.008667
'Test_CN_14';56.200000;-0.035293;-0.057736;-0.006975
'Test_CN_14';56.300000;-0.047687;-0.069109;-0.005273
'Test_CN_14';56.400000;-0.057807;-0.078591;-0.003674
'Test_CN_14';56.500000;-0.063793;-0.084932;-0.002387
'Test_CN_14';56.600000;-0.065992;-0.088413;-0.001441
'Test_CN_14';56.700000;-0.066091;-0.090535;-0.000793
'Test_CN_14';56.800000;-0.065963;-0.092663;-0.000295
'Test_CN_14';56.900000;-0.062597;-0.093064;-0.000409
'Test_CN_14';57.000000;-0.053347;-0.088086;-0.001102
'Test_CN_14';57.100000;-0.041213;-0.079510;-0.002074
'Test_CN_14';57.200000;-0.029512;-0.070486;-0.002871
'Test_CN_14';57.300000;-0.018128;-0.061209;-0.003620
'Test_CN_14';57.400000;-0.005623;-0.049996;-0.004451
'Test_CN_14';57.500000;0.005776;-0.039146;-0.005220
'Test_CN_14';57.600000;0.016434;-0.028828;-0.006060
'Test_CN_14';57.700000;0.027709;-0.018027;-0.007133
'Test_CN_14';57.800000;0.039722;-0.006969;-0.008469
'Test_CN_14';57.900000;0.050120;0.002124;-0.009910
'Test_CN_14';58.000000;0.056572;0.007423;-0.011132
'Test_CN_14';58.100000;0.060523;0.010635;-0.012171
'Test_CN_14';58.200000;0.062719;0.012540;-0.013045
'Test_CN_14';58.300000;0.063815;0.013939;-0.013736
'Test_CN_14';58.400000;0.063780;0.014877;-0.014211
'Test_CN_14';58.500000;0.062759;0.015313;-0.014501
'Test_CN_14';58.600000;0.061338;0.015644;-0.014630
'Test_CN_14';58.700000;0.059763;0.015949;-0.014641
'Test_CN_14';58.800000;0.057665;0.015796;-0.014529
'Test_CN_14';58.900000;0.054758;0.014872;-0.014301
'Test_CN_14';59.000000;0.051860;0.013881;-0.014027
'Test_CN_14';59.100000;0.048955;0.012784;-0.013707
'Test_CN_14';59.200000;0.046784;0.012317;-0.013382
'Test_CN_14';59.300000;0.045950;0.013000;-0.013092
'Test_CN_14';59.400000;0.045526;0.013929;-0.012842
'Test_CN_14';59.500000;0.045437;0.014991;-0.012617
'Test_CN_14';59.600000;0.048759;0.019154;-0.012631
'Test_CN_14';59.700000;0.055097;0.026058;-0.012898
'Test_CN_14';59.800000;0.063087;0.034491;-0.013351
'Test_CN_14';59.900000;0.071992;0.043623;-0.013994
'Test_CN_14';60.000000;0.075315;0.046851;-0.014427
'Test_CN_14';60.100000;0.075373;0.046576;-0.014679
'Test_CN_14';60.200000;0.076010;0.046912;-0.015088
'Test_CN_14';60.300000;0.077386;0.047779;-0.015614
'Test_CN_14';60.400000;0.080291;0.050148;-0.016304
'Test_CN_14';60.500000;0.083903;0.053443;-0.017052
'Test_CN_14';60.600000;0.090354;0.059509;-0.018044
'Test_CN_14';60.700000;0.098414;0.067357;-0.019135
'Test_CN_14';60.800000;0.107179;0.076535;-0.020086
'Test_CN_14';60.900000;0.116770;0.087399;-0.020845
'Test_CN_14';61.000000;0.126740;0.099082;-0.021491
'Test_CN_14';61.100000;0.136010;0.110415;-0.021985
'Test_CN_14';61.200000;0.144298;0.121227;-0.022341
'Test_CN_14';61.300000;0.151283;0.130601;-0.022763
'Test_CN_14';61.400000;0.156774;0.137936;-0.023341
'Test_CN_14';61.500000;0.161890;0.144495;-0.024062
'Test_CN_14';61.600000;0.166097;0.150306;-0.024692
'Test_CN_14';61.700000;0.170300;0.156307;-0.025313
'Test_CN_14';61.800000;0.173818;0.161978;-0.025790
'Test_CN_14';61.900000;0.177265;0.167809;-0.026215
'Test_CN_14';62.000000;0.181721;0.174608;-0.026698
'Test_CN_14';62.100000;0.186724;0.181677;-0.027275
'Test_CN_14';62.200000;0.188064;0.184465;-0.027764
'Test_CN_14';62.300000;0.185447;0.182597;-0.028164
'Test_CN_14';62.400000;0.180739;0.178367;-0.028473
'Test_CN_14';62.500000;0.172301;0.170053;-0.028584
'Test_CN_14';62.600000;0.161241;0.159082;-0.028486
'Test_CN_14';62.700000;0.150017;0.148055;-0.028203
'Test_CN_14';62.800000;0.142295;0.140694;-0.027912
'Test_CN_14';62.900000;0.141285;0.140002;-0.028029
'Test_CN_14';63.000000;0.142697;0.141759;-0.028185
'Test_CN_14';63.100000;0.147195;0.146811;-0.028412
'Test_CN_14';63.200000;0.153465;0.153768;-0.028701
'Test_CN_14';63.300000;0.161566;0.162545;-0.029111
'Test_CN_14';63.400000;0.171417;0.172759;-0.029750
'Test_CN_14';63.500000;0.182028;0.183299;-0.030632
'Test_CN_14';63.600000;0.188737;0.189661;-0.031360
'Test_CN_14';63.700000;0.192271;0.193091;-0.031910
'Test_CN_14';63.800000;0.194701;0.195934;-0.032326
'Test_CN_14';63.900000;0.194034;0.195743;-0.032531
'Test_CN_14';64.000000;0.187622;0.189288;-0.032346
'Test_CN_14';64.100000;0.180721;0.182307;-0.032094
'Test_CN_14';64.200000;0.176265;0.178521;-0.031829
'Test_CN_14';64.300000;0.174666;0.177842;-0.031689
'Test_CN_14';64.400000;0.174983;0.178926;-0.031721
'Test_CN_14';64.500000;0.175582;0.180072;-0.031811
'Test_CN_14';64.600000;0.176007;0.180659;-0.031997
'Test_CN_14';64.700000;0.173338;0.177827;-0.032014
'Test_CN_14';64.800000;0.167881;0.172054;-0.031790
'Test_CN_14';64.900000;0.162652;0.166850;-0.031458
'Test_CN_14';65.000000;0.158366;0.162899;-0.031029
'Test_CN_14';65.100000;0.154510;0.159570;-0.030529
'Test_CN_14';65.200000;0.151466;0.157259;-0.029998
'Test_CN_14';65.300000;0.148949;0.155579;-0.029462
'Test_CN_14';65.400000;0.146636;0.154099;-0.028915
'Test_CN_14';65.500000;0.144469;0.152777;-0.028336
'Test_CN_14';65.600000;0.142221;0.151380;-0.027709
'Test_CN_14';65.700000;0.140669;0.150556;-0.027098
'Test_CN_14';65.800000;0.139737;0.150183;-0.026525
'Test_CN_14';65.900000;0.140047;0.150969;-0.026042
'Test_CN_14';66.000000;0.141379;0.152616;-0.025705
'Test_CN_14';66.100000;0.141401;0.152222;-0.025341
'Test_CN_14';66.200000;0.142089;0.152258;-0.025049
'Test_CN_14';66.300000;0.143732;0.153003;-0.024772
'Test_CN_14';66.400000;0.148957;0.157366;-0.024831
'Test_CN_14';66.500000;0.154087;0.161419;-0.025100
'Test_CN_14';66.600000;0.154151;0.160171;-0.025119
'Test_CN_14';66.700000;0.152144;0.157395;-0.024926
'Test_CN_14';66.800000;0.150401;0.155015;-0.024634
'Test_CN_14';66.900000;0.150679;0.154771;-0.024441
'Test_CN_14';67.000000;0.152050;0.155503;-0.024424
'Test_CN_14';67.100000;0.155193;0.158182;-0.024650
'Test_CN_14';67.200000;0.158858;0.161498;-0.025038
'Test_CN_14';67.300000;0.158673;0.160553;-0.025287
'Test_CN_14';67.400000;0.156022;0.157169;-0.025328
'Test_CN_14';67.500000;0.153925;0.154392;-0.025279
'Test_CN_14';67.600000;0.153453;0.153318;-0.025237
'Test_CN_14';67.700000;0.153917;0.153322;-0.025224
'Test_CN_14';67.800000;0.153650;0.152426;-0.025050
'Test_CN_14';67.900000;0.153099;0.151105;-0.024813
'Test_CN_14';68.000000;0.149304;0.146106;-0.024553
'Test_CN_14';68.100000;0.145075;0.141096;-0.024252
'Test_CN_14';68.200000;0.143856;0.139782;-0.024018
'Test_CN_14';68.300000;0.145769;0.142213;-0.023851
'Test_CN_14';68.400000;0.149238;0.146243;-0.023834
'Test_CN_14';68.500000;0.154751;0.151345;-0.024260
'Test_CN_14';68.600000;0.173214;0.168674;-0.025957
'Test_CN_14';68.700000;0.207167;0.199357;-0.029443
'Test_CN_14';68.800000;0.246376;0.234188;-0.033751
'Test_CN_14';68.900000;0.281918;0.265592;-0.037959
'Test_CN_14';69.000000;0.306619;0.286480;-0.041448
'Test_CN_14';69.100000;0.318493;0.294955;-0.044145
'Test_CN_14';69.200000;0.323669;0.299472;-0.045996
'Test_CN_14';69.300000;0.323436;0.300244;-0.047039
'Test_CN_14';69.400000;0.315169;0.293241;-0.047105
'Test_CN_14';69.500000;0.299927;0.279418;-0.046439
'Test_CN_14';69.600000;0.279597;0.261587;-0.045140
'Test_CN_14';69.700000;0.257175;0.242609;-0.043484
'Test_CN_14';69.800000;0.235016;0.223931;-0.041861
'Test_CN_14';69.900000;0.215860;0.208242;-0.040411
'Test_CN_14';70.000000;0.198471;0.193861;-0.038953
'Test_CN_14';70.100000;0.185588;0.183715;-0.037709
'Test_CN_14';70.200000;0.178446;0.178849;-0.036834
'Test_CN_14';70.300000;0.177761;0.179820;-0.036447
'Test_CN_14';70.400000;0.184140;0.187525;-0.036639
'Test_CN_14';70.500000;0.194515;0.198498;-0.037254
'Test_CN_14';70.600000;0.204879;0.208778;-0.037875
'Test_CN_14';70.700000;0.215827;0.219825;-0.038575
'Test_CN_14';70.800000;0.227689;0.231982;-0.039429
'Test_CN_14';70.900000;0.238877;0.243642;-0.040293
'Test_CN_14';71.000000;0.245514;0.251181;-0.040754
'Test_CN_14';71.100000;0.248784;0.255920;-0.040929
'Test_CN_14';71.200000;0.247363;0.255694;-0.040862
'Test_CN_14';71.300000;0.241578;0.251054;-0.040534
'Test_CN_14';71.400000;0.229445;0.239530;-0.039854
'Test_CN_14';71.500000;0.213726;0.224292;-0.038909
'Test_CN_14';71.600000;0.197231;0.208063;-0.037909
'Test_CN_14';71.700000;0.182005;0.192717;-0.036982
'Test_CN_14';71.800000;0.168009;0.178049;-0.036129
'Test_CN_14';71.900000;0.154445;0.163511;-0.035176
'Test_CN_14';72.000000;0.142213;0.150107;-0.034217
'Test_CN_14';72.100000;0.130231;0.136721;-0.033191
'Test_CN_14';72.200000;0.118740;0.123812;-0.032103
'Test_CN_14';72.300000;0.109431;0.113154;-0.031058
'Test_CN_14';72.400000;0.101884;0.104170;-0.030064
'Test_CN_14';72.500000;0.095732;0.096575;-0.029134
'Test_CN_14';72.600000;0.090213;0.089422;-0.028241
'Test_CN_14';72.700000;0.084715;0.082056;-0.027354
'Test_CN_14';72.800000;0.079231;0.074648;-0.026471
'Test_CN_14';72.900000;0.074193;0.067683;-0.025609
'Test_CN_14';73.000000;0.070308;0.061918;-0.024814
'Test_CN_14';73.100000;0.067594;0.057427;-0.024102
'Test_CN_14';73.200000;0.065714;0.053882;-0.023477
'Test_CN_14';73.300000;0.064048;0.050652;-0.022912
'Test_CN_14';73.400000;0.062366;0.047470;-0.022412
'Test_CN_14';73.500000;0.061395;0.045109;-0.022023
'Test_CN_14';73.600000;0.060477;0.043005;-0.021648
'Test_CN_14';73.700000;0.059366;0.040849;-0.021260
'Test_CN_14';73.800000;0.058594;0.039070;-0.020896
'Test_CN_14';73.900000;0.057246;0.036805;-0.020518
'Test_CN_14';74.000000;0.055449;0.034157;-0.020090
'Test_CN_14';74.100000;0.053547;0.031462;-0.019631
'Test_CN_14';74.200000;0.051852;0.029019;-0.019176
'Test_CN_14';74.300000;0.050733;0.027233;-0.018761
'Test_CN_14';74.400000;0.050223;0.026166;-0.018409
'Test_CN_14';74.500000;0.049909;0.025309;-0.018106
'Test_CN_14';74.600000;0.049329;0.024431;-0.017779
'Test_CN_14';74.700000;0.048776;0.023712;-0.017462
'Test_CN_14';74.800000;0.048155;0.023015;-0.017147
'Test_CN_14';74.900000;0.047500;0.022281;-0.016850
'Test_CN_14';75.000000;0.046637;0.021362;-0.016562
'Test_CN_14';75.100000;0.045578;0.020220;-0.016275
'Test_CN_14';75.200000;0.044263;0.018783;-0.015979
'Test_CN_14';75.300000;0.042877;0.017267;-0.015693
'Test_CN_14';75.400000;0.040059;0.014526;-0.015272
'Test_CN_14';75.500000;0.036172;0.011004;-0.014770
'Test_CN_14';75.600000;0.032683;0.007978;-0.014311
'Test_CN_14';75.700000;0.030129;0.005823;-0.013944
'Test_CN_14';75.800000;0.029465;0.005378;-0.013732
'Test_CN_14';75.900000;0.030290;0.006290;-0.013641
'Test_CN_14';76.000000;0.031197;0.007323;-0.013567
'Test_CN_14';76.100000;0.031180;0.007541;-0.013450
'Test_CN_14';76.200000;0.030042;0.006698;-0.013282
'Test_CN_14';76.300000;0.027822;0.004892;-0.013052
'Test_CN_14';76.400000;0.025342;0.002795;-0.012794
'Test_CN_14';76.500000;0.022052;-0.000063;-0.012481
'Test_CN_14';76.600000;0.017037;-0.004466;-0.012054
'Test_CN_14';76.700000;0.011341;-0.009485;-0.011571
'Test_CN_14';76.800000;0.005319;-0.014758;-0.011010
'Test_CN_14';76.900000;-0.000289;-0.019669;-0.010420
'Test_CN_14';77.000000;-0.005366;-0.024127;-0.009823
'Test_CN_14';77.100000;-0.010099;-0.028299;-0.009213
'Test_CN_14';77.200000;-0.014087;-0.031856;-0.008626
'Test_CN_14';77.300000;-0.017223;-0.034713;-0.008097
'Test_CN_14';77.400000;-0.019475;-0.036848;-0.007630
'Test_CN_14';77.500000;-0.020911;-0.038359;-0.007239
'Test_CN_14';77.600000;-0.021870;-0.039492;-0.006893
'Test_CN_14';77.700000;-0.022476;-0.040381;-0.006587
'Test_CN_14';77.800000;-0.022104;-0.040502;-0.006364
'Test_CN_14';77.900000;-0.021205;-0.040322;-0.006192
'Test_CN_14';78.000000;-0.020447;-0.040472;-0.006005
'Test_CN_14';78.100000;-0.020050;-0.041169;-0.005798
'Test_CN_14';78.200000;-0.019776;-0.041923;-0.005594
'Test_CN_14';78.300000;-0.019362;-0.042480;-0.005456
'Test_CN_14';78.400000;-0.016371;-0.040591;-0.005550
'Test_CN_14';78.500000;-0.011874;-0.037202;-0.005801
'Test_CN_14';78.600000;-0.006442;-0.032926;-0.006186
'Test_CN_14';78.700000;-0.000541;-0.028239;-0.006709
'Test_CN_14';78.800000;0.005005;-0.023835;-0.007264
'Test_CN_14';78.900000;0.010549;-0.019380;-0.007867
'Test_CN_14';79.000000;0.015814;-0.015036;-0.008515
'Test_CN_14';79.100000;0.020232;-0.011294;-0.009104
'Test_CN_14';79.200000;0.023938;-0.008021;-0.009625
'Test_CN_14';79.300000;0.026628;-0.005489;-0.010071
'Test_CN_14';79.400000;0.029323;-0.002849;-0.010480
'Test_CN_14';79.500000;0.031366;-0.000715;-0.010813
'Test_CN_14';79.600000;0.032300;0.000402;-0.011046
'Test_CN_14';79.700000;0.032345;0.000711;-0.011206
'Test_CN_14';79.800000;0.031959;0.000665;-0.011330
'Test_CN_14';79.900000;0.031351;0.000456;-0.011422
'Test_CN_14';80.000000;0.030381;-0.000036;-0.011480
'Test_CN_14';80.100000;0.029182;-0.000716;-0.011525
'Test_CN_14';80.200000;0.028695;-0.000868;-0.011614
'Test_CN_14';80.300000;0.031519;0.001814;-0.011936
'Test_CN_14';80.400000;0.037680;0.007609;-0.012533
'Test_CN_14';80.500000;0.047712;0.017448;-0.013279
'Test_CN_14';80.600000;0.062740;0.032383;-0.014231
'Test_CN_14';80.700000;0.081472;0.050601;-0.015718
'Test_CN_14';80.800000;0.098845;0.067272;-0.017397
'Test_CN_14';80.900000;0.113531;0.081246;-0.019045
'Test_CN_14';81.000000;0.127406;0.094420;-0.020725
'Test_CN_14';81.100000;0.139894;0.106688;-0.022327
'Test_CN_14';81.200000;0.150709;0.117654;-0.023750
'Test_CN_14';81.300000;0.162214;0.129518;-0.025176
'Test_CN_14';81.400000;0.174248;0.142255;-0.026621
'Test_CN_14';81.500000;0.186826;0.155626;-0.028148
'Test_CN_14';81.600000;0.198435;0.168237;-0.029598
'Test_CN_14';81.700000;0.208804;0.179877;-0.030999
'Test_CN_14';81.800000;0.210399;0.182207;-0.031793
'Test_CN_14';81.900000;0.190108;0.159618;-0.032030
'Test_CN_14';82.000000;0.184747;0.153999;-0.032488
'Test_CN_14';82.100000;0.184033;0.152979;-0.032759
'Test_CN_14';82.200000;0.187093;0.156279;-0.033060
'Test_CN_14';82.300000;0.189545;0.158788;-0.033266
'Test_CN_14';82.400000;0.186409;0.155022;-0.033241
'Test_CN_14';82.500000;0.184344;0.152780;-0.033246
'Test_CN_14';82.600000;0.186399;0.155471;-0.033334
'Test_CN_14';82.700000;0.186829;0.156921;-0.033091
'Test_CN_14';82.800000;0.186401;0.158082;-0.032676
'Test_CN_14';82.900000;0.185761;0.159256;-0.032286
'Test_CN_14';83.000000;0.183976;0.159434;-0.031828
'Test_CN_14';83.100000;0.181244;0.158026;-0.031375
'Test_CN_14';83.200000;0.178896;0.155442;-0.031316
'Test_CN_14';83.300000;0.174520;0.149199;-0.031345
'Test_CN_14';83.400000;0.170877;0.144368;-0.031078
'Test_CN_14';83.500000;0.167427;0.140729;-0.030353
'Test_CN_14';83.600000;0.163770;0.137313;-0.029418
'Test_CN_14';83.700000;0.155456;0.127906;-0.028468
'Test_CN_14';83.800000;0.148745;0.120522;-0.027652
'Test_CN_14';83.900000;0.148944;0.121756;-0.026894
'Test_CN_14';84.000000;0.151019;0.124907;-0.026077
'Test_CN_14';84.100000;0.152685;0.127354;-0.025278
'Test_CN_14';84.200000;0.153658;0.129121;-0.024695
'Test_CN_14';84.300000;0.154366;0.130496;-0.024503
'Test_CN_14';84.400000;0.154575;0.131129;-0.024696
'Test_CN_14';84.500000;0.148359;0.124893;-0.024731
'Test_CN_14';84.600000;0.137137;0.113897;-0.024441
'Test_CN_14';84.700000;0.122107;0.099409;-0.023763
'Test_CN_14';84.800000;0.113176;0.091237;-0.023359
'Test_CN_14';84.900000;0.114173;0.093527;-0.023368
'Test_CN_14';85.000000;0.118135;0.099023;-0.023375
'Test_CN_14';85.100000;0.127613;0.110242;-0.023749
'Test_CN_14';85.200000;0.140876;0.125220;-0.024458
'Test_CN_14';85.300000;0.155299;0.141167;-0.025382
'Test_CN_14';85.400000;0.167630;0.155040;-0.026306
'Test_CN_14';85.500000;0.175795;0.164443;-0.027106
'Test_CN_14';85.600000;0.177521;0.166569;-0.027712
'Test_CN_14';85.700000;0.172929;0.161862;-0.028097
'Test_CN_14';85.800000;0.165353;0.154227;-0.028331
'Test_CN_14';85.900000;0.159701;0.148708;-0.028654
'Test_CN_14';86.000000;0.155128;0.144470;-0.028849
'Test_CN_14';86.100000;0.151046;0.140635;-0.028988
'Test_CN_14';86.200000;0.145651;0.135092;-0.028990
'Test_CN_14';86.300000;0.140431;0.129681;-0.028909
'Test_CN_14';86.400000;0.138805;0.128161;-0.028950
'Test_CN_14';86.500000;0.139286;0.128682;-0.029092
'Test_CN_14';86.600000;0.140807;0.130276;-0.029246
'Test_CN_14';86.700000;0.142694;0.132589;-0.029270
'Test_CN_14';86.800000;0.142858;0.133369;-0.029057
'Test_CN_14';86.900000;0.142137;0.133389;-0.028755
'Test_CN_14';87.000000;0.139250;0.130929;-0.028410
'Test_CN_14';87.100000;0.135990;0.127838;-0.028205
'Test_CN_14';87.200000;0.133531;0.125397;-0.028052
'Test_CN_14';87.300000;0.131667;0.123764;-0.027756
'Test_CN_14';87.400000;0.129171;0.121600;-0.027290
'Test_CN_14';87.500000;0.128866;0.121722;-0.027015
'Test_CN_14';87.600000;0.129512;0.122547;-0.026944
'Test_CN_14';87.700000;0.129535;0.122321;-0.027012
'Test_CN_14';87.800000;0.129727;0.122038;-0.027203
'Test_CN_14';87.900000;0.129832;0.121673;-0.027380
'Test_CN_14';88.000000;0.128776;0.120148;-0.027392
'Test_CN_14';88.100000;0.126382;0.117215;-0.027256
'Test_CN_14';88.200000;0.122048;0.112399;-0.026908
'Test_CN_14';88.300000;0.115384;0.105292;-0.026329
'Test_CN_14';88.400000;0.107062;0.096761;-0.025564
'Test_CN_14';88.500000;0.100589;0.090563;-0.024784
'Test_CN_14';88.600000;0.096932;0.087608;-0.024001
'Test_CN_14';88.700000;0.094806;0.086243;-0.023222
'Test_CN_14';88.800000;0.093845;0.085616;-0.022630
'Test_CN_14';88.900000;0.093262;0.084636;-0.022320
'Test_CN_14';89.000000;0.089747;0.080423;-0.021871
'Test_CN_14';89.100000;0.085746;0.075620;-0.021412
'Test_CN_14';89.200000;0.080718;0.069743;-0.020889
'Test_CN_14';89.300000;0.074744;0.062743;-0.020314
'Test_CN_14';89.400000;0.068839;0.055751;-0.019737
'Test_CN_14';89.500000;0.064509;0.050370;-0.019298
'Test_CN_14';89.600000;0.062460;0.047339;-0.019063
'Test_CN_14';89.700000;0.062217;0.046148;-0.018978
'Test_CN_14';89.800000;0.063239;0.046294;-0.018989
'Test_CN_14';89.900000;0.065130;0.047338;-0.019084
'Test_CN_14';90.000000;0.067052;0.048469;-0.019197
'Test_CN_14';90.100000;0.068510;0.049207;-0.019272
'Test_CN_14';90.200000;0.069666;0.049756;-0.019338
'Test_CN_14';90.300000;0.070072;0.049624;-0.019356
'Test_CN_14';90.400000;0.070160;0.049227;-0.019344
'Test_CN_14';90.500000;0.072876;0.051363;-0.019495
'Test_CN_14';90.600000;0.073857;0.050696;-0.019710
'Test_CN_14';90.700000;0.070471;0.044381;-0.019670
'Test_CN_14';90.800000;0.062321;0.032750;-0.019337
'Test_CN_14';90.900000;0.044615;0.013815;-0.018156
'Test_CN_14';91.000000;0.021188;-0.008573;-0.016367
'Test_CN_14';91.100000;-0.000369;-0.028130;-0.014410
'Test_CN_14';91.200000;-0.016019;-0.042265;-0.012562
'Test_CN_14';91.300000;-0.028987;-0.054769;-0.010788
'Test_CN_14';91.400000;-0.033793;-0.061154;-0.009639
'Test_CN_14';91.500000;-0.032702;-0.061809;-0.008995
'Test_CN_14';91.600000;-0.029267;-0.059789;-0.008558
'Test_CN_14';91.700000;-0.024962;-0.056192;-0.008215
