name;timestamp;arousal;valence;liking
'Test_CN_40';45.400000;0.260375;0.147520;-0.053366
'Test_CN_40';45.500000;0.297439;0.180761;-0.058023
'Test_CN_40';45.600000;0.339423;0.217905;-0.063371
'Test_CN_40';45.700000;0.380520;0.254095;-0.068825
'Test_CN_40';45.800000;0.403013;0.272377;-0.072606
'Test_CN_40';45.900000;0.405637;0.273214;-0.074436
'Test_CN_40';46.000000;0.397764;0.266334;-0.075132
'Test_CN_40';46.100000;0.389686;0.264289;-0.074842
'Test_CN_40';46.200000;0.374126;0.258201;-0.073034
'Test_CN_40';46.300000;0.356162;0.251789;-0.070459
'Test_CN_40';46.400000;0.338181;0.245850;-0.067561
'Test_CN_40';46.500000;0.321464;0.240730;-0.064608
'Test_CN_40';46.600000;0.306758;0.236679;-0.061769
'Test_CN_40';46.700000;0.294272;0.233656;-0.059135
'Test_CN_40';46.800000;0.283959;0.231538;-0.056753
'Test_CN_40';46.900000;0.279646;0.230563;-0.056010
'Test_CN_40';47.000000;0.269873;0.219840;-0.055669
'Test_CN_40';47.100000;0.253862;0.201686;-0.055028
'Test_CN_40';47.200000;0.240951;0.187994;-0.054438
'Test_CN_40';47.300000;0.240647;0.188731;-0.054468
'Test_CN_40';47.400000;0.244587;0.194550;-0.054532
'Test_CN_40';47.500000;0.249514;0.202058;-0.054525
'Test_CN_40';47.600000;0.254321;0.209685;-0.054479
'Test_CN_40';47.700000;0.258589;0.216755;-0.054420
'Test_CN_40';47.800000;0.261992;0.222792;-0.054354
'Test_CN_40';47.900000;0.264584;0.227825;-0.054293
'Test_CN_40';48.000000;0.266434;0.231914;-0.054238
'Test_CN_40';48.100000;0.267601;0.235128;-0.054188
'Test_CN_40';48.200000;0.268223;0.237626;-0.054145
'Test_CN_40';48.300000;0.268511;0.239643;-0.054117
'Test_CN_40';48.400000;0.268578;0.241312;-0.054103
'Test_CN_40';48.500000;0.268499;0.242721;-0.054101
'Test_CN_40';48.600000;0.269957;0.245828;-0.054223
'Test_CN_40';48.700000;0.279465;0.258017;-0.054918
'Test_CN_40';48.800000;0.292447;0.273409;-0.055937
'Test_CN_40';48.900000;0.305997;0.289076;-0.057083
'Test_CN_40';49.000000;0.318709;0.303717;-0.058253
'Test_CN_40';49.100000;0.329656;0.316471;-0.059370
'Test_CN_40';49.200000;0.338607;0.327217;-0.060401
'Test_CN_40';49.300000;0.345632;0.336104;-0.061331
'Test_CN_40';49.400000;0.350939;0.343364;-0.062162
'Test_CN_40';49.500000;0.349482;0.342339;-0.062706
'Test_CN_40';49.600000;0.334732;0.324936;-0.062681
'Test_CN_40';49.700000;0.302056;0.288718;-0.061318
'Test_CN_40';49.800000;0.266138;0.251071;-0.059496
'Test_CN_40';49.900000;0.231005;0.214733;-0.057474
'Test_CN_40';50.000000;0.196538;0.178461;-0.055303
'Test_CN_40';50.100000;0.166301;0.146118;-0.053150
'Test_CN_40';50.200000;0.141518;0.118885;-0.051095
'Test_CN_40';50.300000;0.122343;0.096912;-0.049194
'Test_CN_40';50.400000;0.111498;0.083080;-0.047705
'Test_CN_40';50.500000;0.106917;0.075012;-0.046660
'Test_CN_40';50.600000;0.106403;0.070695;-0.045944
'Test_CN_40';50.700000;0.108151;0.068498;-0.045441
'Test_CN_40';50.800000;0.111038;0.067411;-0.045082
'Test_CN_40';50.900000;0.121056;0.073330;-0.045078
'Test_CN_40';51.000000;0.135701;0.083356;-0.045438
'Test_CN_40';51.100000;0.151811;0.094612;-0.046058
'Test_CN_40';51.200000;0.167533;0.105490;-0.046842
'Test_CN_40';51.300000;0.182116;0.117783;-0.047207
'Test_CN_40';51.400000;0.195168;0.130325;-0.047267
'Test_CN_40';51.500000;0.206098;0.141759;-0.047137
'Test_CN_40';51.600000;0.214887;0.151631;-0.046907
'Test_CN_40';51.700000;0.221588;0.159736;-0.046620
'Test_CN_40';51.800000;0.226479;0.166195;-0.046313
'Test_CN_40';51.900000;0.229957;0.171318;-0.046021
'Test_CN_40';52.000000;0.232235;0.175388;-0.045707
'Test_CN_40';52.100000;0.234086;0.179208;-0.045421
'Test_CN_40';52.200000;0.235400;0.182626;-0.045163
'Test_CN_40';52.300000;0.236185;0.185522;-0.044939
'Test_CN_40';52.400000;0.236500;0.187892;-0.044747
'Test_CN_40';52.500000;0.236472;0.189850;-0.044585
'Test_CN_40';52.600000;0.236541;0.191732;-0.044515
'Test_CN_40';52.700000;0.239237;0.195917;-0.044812
'Test_CN_40';52.800000;0.242817;0.200621;-0.045300
'Test_CN_40';52.900000;0.244394;0.202907;-0.045768
'Test_CN_40';53.000000;0.243323;0.202933;-0.045995
'Test_CN_40';53.100000;0.242135;0.203294;-0.046114
'Test_CN_40';53.200000;0.243027;0.205372;-0.046426
'Test_CN_40';53.300000;0.242844;0.206069;-0.046609
'Test_CN_40';53.400000;0.242154;0.206206;-0.046690
'Test_CN_40';53.500000;0.241277;0.206160;-0.046714
'Test_CN_40';53.600000;0.235748;0.200990;-0.046363
'Test_CN_40';53.700000;0.228907;0.194656;-0.045831
'Test_CN_40';53.800000;0.224052;0.190923;-0.045366
'Test_CN_40';53.900000;0.221579;0.189974;-0.045039
'Test_CN_40';54.000000;0.221039;0.191296;-0.044817
'Test_CN_40';54.100000;0.222329;0.194391;-0.044770
'Test_CN_40';54.200000;0.223692;0.197721;-0.044725
'Test_CN_40';54.300000;0.224490;0.200788;-0.044566
'Test_CN_40';54.400000;0.222510;0.201013;-0.044111
'Test_CN_40';54.500000;0.220590;0.201303;-0.043651
'Test_CN_40';54.600000;0.221252;0.204319;-0.043378
'Test_CN_40';54.700000;0.223521;0.208881;-0.043237
'Test_CN_40';54.800000;0.226778;0.214025;-0.043303
'Test_CN_40';54.900000;0.228492;0.217358;-0.043337
'Test_CN_40';55.000000;0.227211;0.217525;-0.043171
'Test_CN_40';55.100000;0.223009;0.214645;-0.042775
'Test_CN_40';55.200000;0.220246;0.213782;-0.042376
'Test_CN_40';55.300000;0.219446;0.214924;-0.042144
'Test_CN_40';55.400000;0.222615;0.218027;-0.042641
'Test_CN_40';55.500000;0.228284;0.221054;-0.043882
'Test_CN_40';55.600000;0.237578;0.226600;-0.045805
'Test_CN_40';55.700000;0.247968;0.231478;-0.048236
'Test_CN_40';55.800000;0.254457;0.231859;-0.050497
'Test_CN_40';55.900000;0.254461;0.226528;-0.052054
'Test_CN_40';56.000000;0.260647;0.231197;-0.053378
'Test_CN_40';56.100000;0.267331;0.237420;-0.054405
'Test_CN_40';56.200000;0.270551;0.240197;-0.055103
'Test_CN_40';56.300000;0.266200;0.235828;-0.055249
'Test_CN_40';56.400000;0.256909;0.226813;-0.055058
'Test_CN_40';56.500000;0.246702;0.217178;-0.054802
'Test_CN_40';56.600000;0.236234;0.206997;-0.054571
'Test_CN_40';56.700000;0.221941;0.192906;-0.053911
'Test_CN_40';56.800000;0.207863;0.179945;-0.052988
'Test_CN_40';56.900000;0.191694;0.165152;-0.051787
'Test_CN_40';57.000000;0.178957;0.153518;-0.050741
'Test_CN_40';57.100000;0.179469;0.152959;-0.050734
'Test_CN_40';57.200000;0.175699;0.144855;-0.050559
'Test_CN_40';57.300000;0.170931;0.134959;-0.050324
'Test_CN_40';57.400000;0.164726;0.123624;-0.049952
'Test_CN_40';57.500000;0.153991;0.108576;-0.049258
'Test_CN_40';57.600000;0.145888;0.095675;-0.048837
'Test_CN_40';57.700000;0.137430;0.081649;-0.048568
'Test_CN_40';57.800000;0.128788;0.067010;-0.048361
'Test_CN_40';57.900000;0.122842;0.054509;-0.048236
'Test_CN_40';58.000000;0.107357;0.033155;-0.047154
'Test_CN_40';58.100000;0.088815;0.009251;-0.045547
'Test_CN_40';58.200000;0.073229;-0.011516;-0.043931
'Test_CN_40';58.300000;0.069856;-0.019374;-0.043029
'Test_CN_40';58.400000;0.069890;-0.022752;-0.042320
'Test_CN_40';58.500000;0.069916;-0.025461;-0.041586
'Test_CN_40';58.600000;0.069934;-0.028027;-0.040887
'Test_CN_40';58.700000;0.071087;-0.030199;-0.040492
'Test_CN_40';58.800000;0.071284;-0.033890;-0.040255
'Test_CN_40';58.900000;0.068439;-0.039703;-0.039597
'Test_CN_40';59.000000;0.064472;-0.045941;-0.038679
'Test_CN_40';59.100000;0.058182;-0.053755;-0.037567
'Test_CN_40';59.200000;0.051630;-0.061330;-0.036257
'Test_CN_40';59.300000;0.046687;-0.066983;-0.034900
'Test_CN_40';59.400000;0.043189;-0.070665;-0.033553
'Test_CN_40';59.500000;0.041380;-0.072182;-0.032210
'Test_CN_40';59.600000;0.043762;-0.070065;-0.031276
'Test_CN_40';59.700000;0.050589;-0.064032;-0.030895
'Test_CN_40';59.800000;0.059736;-0.056134;-0.030936
'Test_CN_40';59.900000;0.066342;-0.051450;-0.030970
'Test_CN_40';60.000000;0.067001;-0.052532;-0.030819
'Test_CN_40';60.100000;0.066094;-0.054860;-0.030545
'Test_CN_40';60.200000;0.065772;-0.056121;-0.030268
'Test_CN_40';60.300000;0.066881;-0.055616;-0.030075
'Test_CN_40';60.400000;0.067462;-0.054869;-0.029727
'Test_CN_40';60.500000;0.067884;-0.053923;-0.029334
'Test_CN_40';60.600000;0.069017;-0.052347;-0.029068
'Test_CN_40';60.700000;0.074238;-0.047484;-0.029410
'Test_CN_40';60.800000;0.081187;-0.041491;-0.030129
'Test_CN_40';60.900000;0.092587;-0.030943;-0.031069
'Test_CN_40';61.000000;0.105579;-0.018418;-0.032074
'Test_CN_40';61.100000;0.112811;-0.009970;-0.032561
'Test_CN_40';61.200000;0.115165;-0.006460;-0.032736
'Test_CN_40';61.300000;0.114002;-0.006717;-0.032807
'Test_CN_40';61.400000;0.110791;-0.008989;-0.032804
'Test_CN_40';61.500000;0.106708;-0.012315;-0.032794
'Test_CN_40';61.600000;0.106012;-0.012662;-0.032957
'Test_CN_40';61.700000;0.108562;-0.009966;-0.033375
'Test_CN_40';61.800000;0.114500;-0.004379;-0.034203
'Test_CN_40';61.900000;0.122747;0.002888;-0.035401
'Test_CN_40';62.000000;0.147791;0.027114;-0.037752
'Test_CN_40';62.100000;0.176250;0.056449;-0.040196
'Test_CN_40';62.200000;0.206357;0.088633;-0.042683
'Test_CN_40';62.300000;0.237575;0.122528;-0.045333
'Test_CN_40';62.400000;0.270316;0.158654;-0.048134
'Test_CN_40';62.500000;0.307486;0.199130;-0.051547
'Test_CN_40';62.600000;0.333790;0.228563;-0.054320
'Test_CN_40';62.700000;0.345142;0.243774;-0.055980
'Test_CN_40';62.800000;0.342873;0.246146;-0.056715
'Test_CN_40';62.900000;0.337859;0.246260;-0.057377
'Test_CN_40';63.000000;0.332660;0.245995;-0.058098
'Test_CN_40';63.100000;0.327670;0.245672;-0.058822
'Test_CN_40';63.200000;0.321190;0.241212;-0.059776
'Test_CN_40';63.300000;0.319831;0.241291;-0.061269
'Test_CN_40';63.400000;0.316486;0.238086;-0.062650
'Test_CN_40';63.500000;0.320440;0.242481;-0.064437
'Test_CN_40';63.600000;0.326189;0.248861;-0.066163
'Test_CN_40';63.700000;0.329818;0.254243;-0.067316
'Test_CN_40';63.800000;0.324235;0.251384;-0.067332
'Test_CN_40';63.900000;0.317716;0.249202;-0.066932
'Test_CN_40';64.000000;0.311901;0.249213;-0.066227
'Test_CN_40';64.100000;0.306547;0.249987;-0.065345
'Test_CN_40';64.200000;0.305125;0.254484;-0.064755
'Test_CN_40';64.300000;0.318424;0.273171;-0.065640
'Test_CN_40';64.400000;0.310683;0.263006;-0.066156
'Test_CN_40';64.500000;0.280153;0.228326;-0.065422
'Test_CN_40';64.600000;0.251315;0.195124;-0.065142
'Test_CN_40';64.700000;0.220515;0.161423;-0.063999
'Test_CN_40';64.800000;0.189366;0.126289;-0.062738
'Test_CN_40';64.900000;0.170193;0.101442;-0.062327
'Test_CN_40';65.000000;0.165044;0.089639;-0.062676
'Test_CN_40';65.100000;0.192654;0.113153;-0.064490
'Test_CN_40';65.200000;0.219604;0.138889;-0.065323
'Test_CN_40';65.300000;0.241481;0.161797;-0.065341
'Test_CN_40';65.400000;0.257226;0.179660;-0.064850
'Test_CN_40';65.500000;0.265869;0.190972;-0.063970
'Test_CN_40';65.600000;0.270556;0.198905;-0.062956
'Test_CN_40';65.700000;0.272864;0.204439;-0.061984
'Test_CN_40';65.800000;0.273905;0.208534;-0.061134
'Test_CN_40';65.900000;0.274895;0.212455;-0.060524
'Test_CN_40';66.000000;0.273627;0.214259;-0.059849
'Test_CN_40';66.100000;0.271028;0.214708;-0.059135
'Test_CN_40';66.200000;0.268422;0.215019;-0.058455
'Test_CN_40';66.300000;0.269658;0.219005;-0.058083
'Test_CN_40';66.400000;0.273227;0.225913;-0.057694
'Test_CN_40';66.500000;0.277344;0.233560;-0.057298
'Test_CN_40';66.600000;0.280588;0.239761;-0.057049
'Test_CN_40';66.700000;0.274149;0.234820;-0.056416
'Test_CN_40';66.800000;0.268495;0.227905;-0.056576
'Test_CN_40';66.900000;0.260035;0.216779;-0.056767
'Test_CN_40';67.000000;0.246155;0.200443;-0.056385
'Test_CN_40';67.100000;0.237660;0.189824;-0.056214
'Test_CN_40';67.200000;0.223001;0.172620;-0.055559
'Test_CN_40';67.300000;0.207173;0.154570;-0.054718
'Test_CN_40';67.400000;0.191016;0.135769;-0.053806
'Test_CN_40';67.500000;0.171879;0.113649;-0.052507
'Test_CN_40';67.600000;0.152805;0.091705;-0.051017
'Test_CN_40';67.700000;0.134650;0.071175;-0.049366
'Test_CN_40';67.800000;0.117502;0.052822;-0.047492
'Test_CN_40';67.900000;0.099200;0.033635;-0.045252
'Test_CN_40';68.000000;0.082753;0.016253;-0.042912
'Test_CN_40';68.100000;0.071120;0.003665;-0.040642
'Test_CN_40';68.200000;0.061915;-0.005808;-0.038130
'Test_CN_40';68.300000;0.050263;-0.017156;-0.035344
'Test_CN_40';68.400000;0.038842;-0.028048;-0.032557
'Test_CN_40';68.500000;0.028996;-0.037942;-0.030037
'Test_CN_40';68.600000;0.019733;-0.048316;-0.027813
'Test_CN_40';68.700000;0.011112;-0.058698;-0.025791
'Test_CN_40';68.800000;0.003849;-0.067999;-0.024050
'Test_CN_40';68.900000;-0.002284;-0.076151;-0.022524
'Test_CN_40';69.000000;-0.006339;-0.082303;-0.021271
'Test_CN_40';69.100000;-0.007781;-0.085696;-0.020311
'Test_CN_40';69.200000;-0.007221;-0.086538;-0.019561
'Test_CN_40';69.300000;-0.005789;-0.086056;-0.018936
'Test_CN_40';69.400000;-0.004301;-0.085722;-0.018441
'Test_CN_40';69.500000;-0.002997;-0.087062;-0.018089
'Test_CN_40';69.600000;-0.001169;-0.088445;-0.017833
'Test_CN_40';69.700000;0.001537;-0.089035;-0.017668
'Test_CN_40';69.800000;0.006760;-0.087564;-0.017820
'Test_CN_40';69.900000;0.023629;-0.076725;-0.019253
'Test_CN_40';70.000000;0.051138;-0.055479;-0.021687
'Test_CN_40';70.100000;0.088719;-0.023295;-0.024960
'Test_CN_40';70.200000;0.131309;0.015468;-0.028735
'Test_CN_40';70.300000;0.171848;0.053461;-0.032594
'Test_CN_40';70.400000;0.193402;0.072543;-0.035443
'Test_CN_40';70.500000;0.195363;0.071509;-0.037182
'Test_CN_40';70.600000;0.189799;0.062421;-0.038561
'Test_CN_40';70.700000;0.183487;0.053449;-0.039790
'Test_CN_40';70.800000;0.181090;0.049594;-0.040998
'Test_CN_40';70.900000;0.185788;0.054232;-0.042312
'Test_CN_40';71.000000;0.195950;0.065201;-0.043711
'Test_CN_40';71.100000;0.204376;0.075453;-0.044785
'Test_CN_40';71.200000;0.211368;0.085148;-0.045565
'Test_CN_40';71.300000;0.215934;0.093743;-0.045901
'Test_CN_40';71.400000;0.216950;0.100463;-0.045671
'Test_CN_40';71.500000;0.216935;0.106045;-0.045368
'Test_CN_40';71.600000;0.216562;0.110937;-0.045075
'Test_CN_40';71.700000;0.215492;0.114983;-0.044686
'Test_CN_40';71.800000;0.213157;0.117778;-0.044069
'Test_CN_40';71.900000;0.214882;0.124582;-0.043702
'Test_CN_40';72.000000;0.216604;0.130920;-0.043349
'Test_CN_40';72.100000;0.216882;0.135157;-0.042979
'Test_CN_40';72.200000;0.215658;0.137240;-0.042652
'Test_CN_40';72.300000;0.215078;0.139921;-0.042437
'Test_CN_40';72.400000;0.217249;0.145318;-0.042490
'Test_CN_40';72.500000;0.221043;0.152134;-0.042726
'Test_CN_40';72.600000;0.223697;0.157588;-0.042867
'Test_CN_40';72.700000;0.219986;0.155938;-0.042579
'Test_CN_40';72.800000;0.212119;0.150174;-0.041914
'Test_CN_40';72.900000;0.201651;0.141942;-0.040979
'Test_CN_40';73.000000;0.189383;0.131610;-0.039927
'Test_CN_40';73.100000;0.181227;0.124879;-0.039209
'Test_CN_40';73.200000;0.176072;0.120529;-0.038722
'Test_CN_40';73.300000;0.176538;0.121718;-0.038595
'Test_CN_40';73.400000;0.185693;0.131761;-0.039067
'Test_CN_40';73.500000;0.203509;0.151066;-0.040210
'Test_CN_40';73.600000;0.223800;0.172984;-0.041684
'Test_CN_40';73.700000;0.241564;0.192287;-0.043165
'Test_CN_40';73.800000;0.254595;0.206943;-0.044446
'Test_CN_40';73.900000;0.266190;0.220546;-0.045731
'Test_CN_40';74.000000;0.272317;0.228581;-0.046690
'Test_CN_40';74.100000;0.274805;0.232924;-0.047419
'Test_CN_40';74.200000;0.277262;0.237002;-0.048125
'Test_CN_40';74.300000;0.282401;0.243522;-0.049041
'Test_CN_40';74.400000;0.289665;0.251953;-0.050088
'Test_CN_40';74.500000;0.299028;0.262740;-0.051231
'Test_CN_40';74.600000;0.310997;0.276971;-0.052467
'Test_CN_40';74.700000;0.323346;0.291949;-0.053729
'Test_CN_40';74.800000;0.333062;0.304463;-0.054719
'Test_CN_40';74.900000;0.340547;0.315122;-0.055451
'Test_CN_40';75.000000;0.345366;0.323157;-0.055954
'Test_CN_40';75.100000;0.344314;0.325026;-0.055969
'Test_CN_40';75.200000;0.342459;0.326108;-0.055966
'Test_CN_40';75.300000;0.341187;0.327360;-0.056113
'Test_CN_40';75.400000;0.341065;0.329589;-0.056359
'Test_CN_40';75.500000;0.345145;0.335599;-0.057131
'Test_CN_40';75.600000;0.351970;0.344152;-0.058190
'Test_CN_40';75.700000;0.358574;0.352701;-0.059168
'Test_CN_40';75.800000;0.360041;0.355882;-0.059791
'Test_CN_40';75.900000;0.351908;0.348792;-0.059667
'Test_CN_40';76.000000;0.343753;0.342724;-0.059468
'Test_CN_40';76.100000;0.340758;0.342582;-0.059615
'Test_CN_40';76.200000;0.342061;0.346763;-0.060095
'Test_CN_40';76.300000;0.347209;0.354456;-0.060866
'Test_CN_40';76.400000;0.352533;0.361804;-0.061610
'Test_CN_40';76.500000;0.357438;0.368617;-0.062261
'Test_CN_40';76.600000;0.364367;0.377524;-0.063112
'Test_CN_40';76.700000;0.371318;0.386131;-0.064008
'Test_CN_40';76.800000;0.374937;0.391446;-0.064553
'Test_CN_40';76.900000;0.374019;0.392357;-0.064675
'Test_CN_40';77.000000;0.370705;0.389680;-0.064942
'Test_CN_40';77.100000;0.366234;0.380948;-0.066458
'Test_CN_40';77.200000;0.358859;0.369191;-0.067624
'Test_CN_40';77.300000;0.354301;0.362829;-0.068403
'Test_CN_40';77.400000;0.349047;0.356714;-0.068668
'Test_CN_40';77.500000;0.346368;0.354806;-0.068696
'Test_CN_40';77.600000;0.344769;0.354433;-0.068563
'Test_CN_40';77.700000;0.350130;0.361381;-0.068982
'Test_CN_40';77.800000;0.357920;0.369756;-0.069713
'Test_CN_40';77.900000;0.362341;0.374157;-0.070237
'Test_CN_40';78.000000;0.363679;0.375648;-0.070509
'Test_CN_40';78.100000;0.361620;0.373817;-0.070495
'Test_CN_40';78.200000;0.366561;0.380263;-0.070960
'Test_CN_40';78.300000;0.383149;0.398048;-0.072500
'Test_CN_40';78.400000;0.401535;0.416348;-0.074396
'Test_CN_40';78.500000;0.411878;0.425719;-0.075824
'Test_CN_40';78.600000;0.413380;0.426755;-0.076578
'Test_CN_40';78.700000;0.410134;0.424056;-0.076910
'Test_CN_40';78.800000;0.406242;0.419528;-0.077370
'Test_CN_40';78.900000;0.395804;0.405958;-0.077505
'Test_CN_40';79.000000;0.371393;0.377284;-0.076532
'Test_CN_40';79.100000;0.346247;0.350805;-0.075046
'Test_CN_40';79.200000;0.326574;0.331051;-0.073666
'Test_CN_40';79.300000;0.314580;0.319580;-0.072569
'Test_CN_40';79.400000;0.310723;0.316530;-0.071800
'Test_CN_40';79.500000;0.323060;0.329620;-0.072370
'Test_CN_40';79.600000;0.337566;0.342541;-0.073253
'Test_CN_40';79.700000;0.343882;0.345856;-0.073522
'Test_CN_40';79.800000;0.355404;0.357129;-0.074040
'Test_CN_40';79.900000;0.359763;0.359831;-0.074189
'Test_CN_40';80.000000;0.350910;0.347362;-0.073750
'Test_CN_40';80.100000;0.328932;0.320376;-0.072701
'Test_CN_40';80.200000;0.296543;0.281368;-0.071186
'Test_CN_40';80.300000;0.252550;0.232485;-0.068218
'Test_CN_40';80.400000;0.205648;0.183068;-0.064336
'Test_CN_40';80.500000;0.162714;0.138936;-0.060129
'Test_CN_40';80.600000;0.124105;0.099386;-0.055820
'Test_CN_40';80.700000;0.091177;0.065822;-0.051487
'Test_CN_40';80.800000;0.063987;0.037642;-0.047342
'Test_CN_40';80.900000;0.042771;0.014848;-0.043569
'Test_CN_40';81.000000;0.027244;-0.002959;-0.040011
'Test_CN_40';81.100000;0.016136;-0.017610;-0.036900
'Test_CN_40';81.200000;0.008827;-0.029212;-0.034195
'Test_CN_40';81.300000;0.004932;-0.038010;-0.031983
'Test_CN_40';81.400000;0.008580;-0.039567;-0.030587
'Test_CN_40';81.500000;0.017097;-0.036541;-0.029886
'Test_CN_40';81.600000;0.026601;-0.032627;-0.029542
'Test_CN_40';81.700000;0.036496;-0.027911;-0.029358
'Test_CN_40';81.800000;0.039721;-0.029053;-0.028842
'Test_CN_40';81.900000;0.038493;-0.034253;-0.028041
'Test_CN_40';82.000000;0.034634;-0.042142;-0.027170
'Test_CN_40';82.100000;0.029943;-0.051109;-0.026297
'Test_CN_40';82.200000;0.022210;-0.062283;-0.025147
'Test_CN_40';82.300000;0.014719;-0.073108;-0.023944
'Test_CN_40';82.400000;0.008280;-0.082708;-0.022762
'Test_CN_40';82.500000;0.003535;-0.090092;-0.021603
'Test_CN_40';82.600000;-0.001038;-0.096879;-0.020392
'Test_CN_40';82.700000;-0.005013;-0.103193;-0.019313
'Test_CN_40';82.800000;-0.007529;-0.107999;-0.018421
'Test_CN_40';82.900000;-0.008612;-0.110692;-0.017622
'Test_CN_40';83.000000;-0.007535;-0.111145;-0.016948
'Test_CN_40';83.100000;-0.005341;-0.110213;-0.016362
'Test_CN_40';83.200000;-0.002873;-0.108914;-0.015814
'Test_CN_40';83.300000;-0.000612;-0.107818;-0.015298
'Test_CN_40';83.400000;0.002498;-0.105941;-0.014996
'Test_CN_40';83.500000;0.004736;-0.105457;-0.014926
'Test_CN_40';83.600000;0.005487;-0.106638;-0.014907
'Test_CN_40';83.700000;0.006236;-0.107832;-0.014879
'Test_CN_40';83.800000;0.007382;-0.108291;-0.014814
'Test_CN_40';83.900000;0.010085;-0.106834;-0.014770
'Test_CN_40';84.000000;0.013489;-0.104349;-0.014737
'Test_CN_40';84.100000;0.017197;-0.101319;-0.014758
'Test_CN_40';84.200000;0.020241;-0.098892;-0.014756
'Test_CN_40';84.300000;0.021776;-0.098131;-0.014769
'Test_CN_40';84.400000;0.022370;-0.098459;-0.014821
'Test_CN_40';84.500000;0.023062;-0.098874;-0.014979
'Test_CN_40';84.600000;0.025299;-0.098103;-0.015428
'Test_CN_40';84.700000;0.026622;-0.098065;-0.015842
'Test_CN_40';84.800000;0.027167;-0.098635;-0.016152
'Test_CN_40';84.900000;0.027375;-0.099263;-0.016292
'Test_CN_40';85.000000;0.029637;-0.097632;-0.016486
'Test_CN_40';85.100000;0.035823;-0.091708;-0.016898
'Test_CN_40';85.200000;0.044023;-0.083282;-0.017477
'Test_CN_40';85.300000;0.053246;-0.073342;-0.018132
'Test_CN_40';85.400000;0.062906;-0.062646;-0.018875
'Test_CN_40';85.500000;0.069707;-0.054552;-0.019499
'Test_CN_40';85.600000;0.073896;-0.048952;-0.020000
'Test_CN_40';85.700000;0.078634;-0.043171;-0.020664
'Test_CN_40';85.800000;0.081561;-0.039138;-0.021341
'Test_CN_40';85.900000;0.080596;-0.038697;-0.021814
'Test_CN_40';86.000000;0.075779;-0.042101;-0.022066
'Test_CN_40';86.100000;0.068896;-0.047664;-0.022172
'Test_CN_40';86.200000;0.064126;-0.052013;-0.022464
'Test_CN_40';86.300000;0.060082;-0.055635;-0.022726
'Test_CN_40';86.400000;0.056252;-0.059388;-0.022966
'Test_CN_40';86.500000;0.051789;-0.064376;-0.023171
'Test_CN_40';86.600000;0.046824;-0.069267;-0.023031
'Test_CN_40';86.700000;0.042998;-0.072959;-0.022875
'Test_CN_40';86.800000;0.040314;-0.075469;-0.022734
'Test_CN_40';86.900000;0.039390;-0.076852;-0.022787
'Test_CN_40';87.000000;0.041268;-0.075522;-0.023040
'Test_CN_40';87.100000;0.044268;-0.072751;-0.023402
'Test_CN_40';87.200000;0.046566;-0.069960;-0.023632
'Test_CN_40';87.300000;0.048229;-0.067493;-0.023766
'Test_CN_40';87.400000;0.048105;-0.066702;-0.023703
'Test_CN_40';87.500000;0.047627;-0.065911;-0.023443
'Test_CN_40';87.600000;0.046949;-0.064428;-0.022905
'Test_CN_40';87.700000;0.044041;-0.064287;-0.021981
'Test_CN_40';87.800000;0.041420;-0.063723;-0.020960
'Test_CN_40';87.900000;0.040497;-0.061802;-0.020078
'Test_CN_40';88.000000;0.041573;-0.058695;-0.019489
'Test_CN_40';88.100000;0.043367;-0.055812;-0.019087
'Test_CN_40';88.200000;0.045692;-0.052586;-0.018768
'Test_CN_40';88.300000;0.049615;-0.047943;-0.018618
'Test_CN_40';88.400000;0.056354;-0.041139;-0.018804
'Test_CN_40';88.500000;0.064055;-0.034172;-0.019259
'Test_CN_40';88.600000;0.081171;-0.017585;-0.020427
'Test_CN_40';88.700000;0.100258;0.001415;-0.021858
'Test_CN_40';88.800000;0.117910;0.019224;-0.023321
'Test_CN_40';88.900000;0.135816;0.037270;-0.024974
'Test_CN_40';89.000000;0.153243;0.054003;-0.026895
'Test_CN_40';89.100000;0.171224;0.070794;-0.029063
'Test_CN_40';89.200000;0.187849;0.087281;-0.031087
'Test_CN_40';89.300000;0.204454;0.104572;-0.033100
'Test_CN_40';89.400000;0.219180;0.120606;-0.034994
'Test_CN_40';89.500000;0.234014;0.136244;-0.037137
'Test_CN_40';89.600000;0.250532;0.152553;-0.039729
'Test_CN_40';89.700000;0.262906;0.164175;-0.042261
'Test_CN_40';89.800000;0.282964;0.183452;-0.046009
'Test_CN_40';89.900000;0.308285;0.208096;-0.050405
'Test_CN_40';90.000000;0.336277;0.235683;-0.055133
'Test_CN_40';90.100000;0.357802;0.255906;-0.059364
'Test_CN_40';90.200000;0.370352;0.266403;-0.062909
'Test_CN_40';90.300000;0.373076;0.266789;-0.065575
'Test_CN_40';90.400000;0.367111;0.257045;-0.067764
'Test_CN_40';90.500000;0.365919;0.253592;-0.070154
'Test_CN_40';90.600000;0.368476;0.254254;-0.072678
'Test_CN_40';90.700000;0.365312;0.250179;-0.074254
'Test_CN_40';90.800000;0.348867;0.235481;-0.073957
'Test_CN_40';90.900000;0.330500;0.221908;-0.072849
'Test_CN_40';91.000000;0.312440;0.210240;-0.071335
'Test_CN_40';91.100000;0.297453;0.203553;-0.069460
'Test_CN_40';91.200000;0.289816;0.206327;-0.067360
'Test_CN_40';91.300000;0.292381;0.219110;-0.065778
'Test_CN_40';91.400000;0.298431;0.234135;-0.064380
