name;timestamp;arousal;valence;liking
'Test_CN_51';46.500000;0.248236;0.279920;-0.055124
'Test_CN_51';46.600000;0.246900;0.276889;-0.054957
'Test_CN_51';46.700000;0.247047;0.275231;-0.054806
'Test_CN_51';46.800000;0.247346;0.272991;-0.054669
'Test_CN_51';46.900000;0.248380;0.270387;-0.054697
'Test_CN_51';47.000000;0.248836;0.266535;-0.054747
'Test_CN_51';47.100000;0.247042;0.260279;-0.054676
'Test_CN_51';47.200000;0.243423;0.253158;-0.054529
'Test_CN_51';47.300000;0.238919;0.246754;-0.054132
'Test_CN_51';47.400000;0.235207;0.242327;-0.053550
'Test_CN_51';47.500000;0.236848;0.244078;-0.053161
'Test_CN_51';47.600000;0.240552;0.248430;-0.052837
'Test_CN_51';47.700000;0.246546;0.254937;-0.052667
'Test_CN_51';47.800000;0.248799;0.256369;-0.052474
'Test_CN_51';47.900000;0.246794;0.252702;-0.052219
'Test_CN_51';48.000000;0.247521;0.252302;-0.052228
'Test_CN_51';48.100000;0.250134;0.254064;-0.052395
'Test_CN_51';48.200000;0.249872;0.252346;-0.052459
'Test_CN_51';48.300000;0.242380;0.242875;-0.052079
'Test_CN_51';48.400000;0.243522;0.243194;-0.052193
'Test_CN_51';48.500000;0.253377;0.252609;-0.052892
'Test_CN_51';48.600000;0.265133;0.264527;-0.053674
'Test_CN_51';48.700000;0.275110;0.275496;-0.054236
'Test_CN_51';48.800000;0.282912;0.284879;-0.054638
'Test_CN_51';48.900000;0.290480;0.294385;-0.055083
'Test_CN_51';49.000000;0.295803;0.301708;-0.055364
'Test_CN_51';49.100000;0.295926;0.303978;-0.055142
'Test_CN_51';49.200000;0.294804;0.305299;-0.054868
'Test_CN_51';49.300000;0.293754;0.306795;-0.054692
'Test_CN_51';49.400000;0.289064;0.303290;-0.054482
'Test_CN_51';49.500000;0.277003;0.290349;-0.053971
'Test_CN_51';49.600000;0.273682;0.286234;-0.054189
'Test_CN_51';49.700000;0.268907;0.280251;-0.054263
'Test_CN_51';49.800000;0.262678;0.272806;-0.054150
'Test_CN_51';49.900000;0.257223;0.266385;-0.053998
'Test_CN_51';50.000000;0.260718;0.269239;-0.054425
'Test_CN_51';50.100000;0.274201;0.282096;-0.055551
'Test_CN_51';50.200000;0.290193;0.297033;-0.056899
'Test_CN_51';50.300000;0.304649;0.310497;-0.058195
'Test_CN_51';50.400000;0.308942;0.313211;-0.058904
'Test_CN_51';50.500000;0.301204;0.303865;-0.058817
'Test_CN_51';50.600000;0.287657;0.289277;-0.058245
'Test_CN_51';50.700000;0.273650;0.274636;-0.057529
'Test_CN_51';50.800000;0.260430;0.260912;-0.056727
'Test_CN_51';50.900000;0.249259;0.249345;-0.055931
'Test_CN_51';51.000000;0.241172;0.240983;-0.055250
'Test_CN_51';51.100000;0.238121;0.238087;-0.054758
'Test_CN_51';51.200000;0.239727;0.240127;-0.054530
'Test_CN_51';51.300000;0.244582;0.245824;-0.054471
'Test_CN_51';51.400000;0.250178;0.252550;-0.054433
'Test_CN_51';51.500000;0.256711;0.260446;-0.054463
'Test_CN_51';51.600000;0.263478;0.268538;-0.054563
'Test_CN_51';51.700000;0.270779;0.277175;-0.054775
'Test_CN_51';51.800000;0.277383;0.285008;-0.055015
'Test_CN_51';51.900000;0.283078;0.291813;-0.055288
'Test_CN_51';52.000000;0.286306;0.296070;-0.055465
'Test_CN_51';52.100000;0.287306;0.298219;-0.055511
'Test_CN_51';52.200000;0.287136;0.299242;-0.055511
'Test_CN_51';52.300000;0.286351;0.299280;-0.055564
'Test_CN_51';52.400000;0.281811;0.294485;-0.055474
'Test_CN_51';52.500000;0.277024;0.289283;-0.055407
'Test_CN_51';52.600000;0.275167;0.287319;-0.055500
'Test_CN_51';52.700000;0.276758;0.288898;-0.055764
'Test_CN_51';52.800000;0.277713;0.289258;-0.056026
'Test_CN_51';52.900000;0.276184;0.286640;-0.056132
'Test_CN_51';53.000000;0.272678;0.281844;-0.056130
'Test_CN_51';53.100000;0.268722;0.276550;-0.056110
'Test_CN_51';53.200000;0.267295;0.274377;-0.056186
'Test_CN_51';53.300000;0.270501;0.277388;-0.056488
'Test_CN_51';53.400000;0.275631;0.282532;-0.056866
'Test_CN_51';53.500000;0.280154;0.287453;-0.057132
'Test_CN_51';53.600000;0.283015;0.291183;-0.057192
'Test_CN_51';53.700000;0.284475;0.293861;-0.057106
'Test_CN_51';53.800000;0.283660;0.294351;-0.056825
'Test_CN_51';53.900000;0.280814;0.292877;-0.056381
'Test_CN_51';54.000000;0.277407;0.290839;-0.055909
'Test_CN_51';54.100000;0.273218;0.287904;-0.055378
'Test_CN_51';54.200000;0.269108;0.284860;-0.054867
'Test_CN_51';54.300000;0.265393;0.282051;-0.054392
'Test_CN_51';54.400000;0.262019;0.279429;-0.053945
'Test_CN_51';54.500000;0.258943;0.276932;-0.053519
'Test_CN_51';54.600000;0.256020;0.274344;-0.053116
'Test_CN_51';54.700000;0.254363;0.272836;-0.052832
'Test_CN_51';54.800000;0.253770;0.272029;-0.052711
'Test_CN_51';54.900000;0.252506;0.270219;-0.052599
'Test_CN_51';55.000000;0.251130;0.268322;-0.052485
'Test_CN_51';55.100000;0.250857;0.267683;-0.052436
'Test_CN_51';55.200000;0.250623;0.267049;-0.052391
'Test_CN_51';55.300000;0.249962;0.265971;-0.052309
'Test_CN_51';55.400000;0.247971;0.263549;-0.052102
'Test_CN_51';55.500000;0.244446;0.259599;-0.051760
'Test_CN_51';55.600000;0.240478;0.255439;-0.051332
'Test_CN_51';55.700000;0.235905;0.250760;-0.050832
'Test_CN_51';55.800000;0.230954;0.245753;-0.050270
'Test_CN_51';55.900000;0.226062;0.240755;-0.049685
'Test_CN_51';56.000000;0.221877;0.236410;-0.049135
'Test_CN_51';56.100000;0.218853;0.233016;-0.048704
'Test_CN_51';56.200000;0.215452;0.228901;-0.048296
'Test_CN_51';56.300000;0.212863;0.225535;-0.047962
'Test_CN_51';56.400000;0.210043;0.221753;-0.047626
'Test_CN_51';56.500000;0.207287;0.218026;-0.047294
'Test_CN_51';56.600000;0.204837;0.214678;-0.046962
'Test_CN_51';56.700000;0.203090;0.212105;-0.046653
'Test_CN_51';56.800000;0.201046;0.209192;-0.046309
'Test_CN_51';56.900000;0.198800;0.206123;-0.045935
'Test_CN_51';57.000000;0.196717;0.203274;-0.045545
'Test_CN_51';57.100000;0.195225;0.200987;-0.045222
'Test_CN_51';57.200000;0.194245;0.199255;-0.044948
'Test_CN_51';57.300000;0.192741;0.196890;-0.044659
'Test_CN_51';57.400000;0.190622;0.193780;-0.044362
'Test_CN_51';57.500000;0.187793;0.189918;-0.044019
'Test_CN_51';57.600000;0.185248;0.186406;-0.043688
'Test_CN_51';57.700000;0.184100;0.184366;-0.043438
'Test_CN_51';57.800000;0.182154;0.181598;-0.043059
'Test_CN_51';57.900000;0.180346;0.179059;-0.042708
'Test_CN_51';58.000000;0.178561;0.176414;-0.042462
'Test_CN_51';58.100000;0.176831;0.173791;-0.042263
'Test_CN_51';58.200000;0.175787;0.171893;-0.042141
'Test_CN_51';58.300000;0.175189;0.170363;-0.042060
'Test_CN_51';58.400000;0.175413;0.169704;-0.042035
'Test_CN_51';58.500000;0.176118;0.169608;-0.042041
'Test_CN_51';58.600000;0.178234;0.171071;-0.042151
'Test_CN_51';58.700000;0.181628;0.173851;-0.042367
'Test_CN_51';58.800000;0.184708;0.176255;-0.042610
'Test_CN_51';58.900000;0.185041;0.176072;-0.042560
'Test_CN_51';59.000000;0.184400;0.175050;-0.042447
'Test_CN_51';59.100000;0.184607;0.174986;-0.042458
'Test_CN_51';59.200000;0.186272;0.176440;-0.042636
'Test_CN_51';59.300000;0.190432;0.180580;-0.042990
'Test_CN_51';59.400000;0.196353;0.186687;-0.043469
'Test_CN_51';59.500000;0.203810;0.194475;-0.044070
'Test_CN_51';59.600000;0.212208;0.203535;-0.044641
'Test_CN_51';59.700000;0.220372;0.212743;-0.045091
'Test_CN_51';59.800000;0.229401;0.223206;-0.045589
'Test_CN_51';59.900000;0.239587;0.234863;-0.046303
'Test_CN_51';60.000000;0.249741;0.246434;-0.047149
'Test_CN_51';60.100000;0.259117;0.257171;-0.048058
'Test_CN_51';60.200000;0.267615;0.267072;-0.048969
'Test_CN_51';60.300000;0.274473;0.275334;-0.049818
'Test_CN_51';60.400000;0.277167;0.279270;-0.050426
'Test_CN_51';60.500000;0.276812;0.280336;-0.050807
'Test_CN_51';60.600000;0.273212;0.278115;-0.050923
'Test_CN_51';60.700000;0.268130;0.274693;-0.050834
'Test_CN_51';60.800000;0.264299;0.272679;-0.050778
'Test_CN_51';60.900000;0.260792;0.270655;-0.050719
'Test_CN_51';61.000000;0.258678;0.269863;-0.050722
'Test_CN_51';61.100000;0.255335;0.267578;-0.050531
'Test_CN_51';61.200000;0.253599;0.266891;-0.050430
'Test_CN_51';61.300000;0.255062;0.269247;-0.050626
'Test_CN_51';61.400000;0.259013;0.273636;-0.051108
'Test_CN_51';61.500000;0.264257;0.278860;-0.051784
'Test_CN_51';61.600000;0.270029;0.284388;-0.052550
'Test_CN_51';61.700000;0.275492;0.289506;-0.053300
'Test_CN_51';61.800000;0.280864;0.294570;-0.054073
'Test_CN_51';61.900000;0.285804;0.299231;-0.054825
'Test_CN_51';62.000000;0.290333;0.303763;-0.055523
'Test_CN_51';62.100000;0.295192;0.308930;-0.056218
'Test_CN_51';62.200000;0.302048;0.316497;-0.056979
'Test_CN_51';62.300000;0.307352;0.322620;-0.057481
'Test_CN_51';62.400000;0.310591;0.326949;-0.057767
'Test_CN_51';62.500000;0.311666;0.329396;-0.057868
'Test_CN_51';62.600000;0.313192;0.332721;-0.058012
'Test_CN_51';62.700000;0.314567;0.335935;-0.058134
'Test_CN_51';62.800000;0.314119;0.337436;-0.057973
'Test_CN_51';62.900000;0.309870;0.335068;-0.057291
'Test_CN_51';63.000000;0.304304;0.329957;-0.056702
'Test_CN_51';63.100000;0.288477;0.311686;-0.055773
'Test_CN_51';63.200000;0.267674;0.288250;-0.054585
'Test_CN_51';63.300000;0.252265;0.271780;-0.053610
'Test_CN_51';63.400000;0.244357;0.263920;-0.052882
'Test_CN_51';63.500000;0.241125;0.261123;-0.052296
'Test_CN_51';63.600000;0.243149;0.263905;-0.051971
'Test_CN_51';63.700000;0.248033;0.269425;-0.051801
'Test_CN_51';63.800000;0.253812;0.275640;-0.051596
'Test_CN_51';63.900000;0.263583;0.286012;-0.051693
'Test_CN_51';64.000000;0.278755;0.301695;-0.052414
'Test_CN_51';64.100000;0.291639;0.314482;-0.053207
'Test_CN_51';64.200000;0.303382;0.326314;-0.054125
'Test_CN_51';64.300000;0.315715;0.338801;-0.055328
'Test_CN_51';64.400000;0.325656;0.348738;-0.056493
'Test_CN_51';64.500000;0.330739;0.353457;-0.057470
'Test_CN_51';64.600000;0.326830;0.347881;-0.057979
'Test_CN_51';64.700000;0.319851;0.338821;-0.058370
'Test_CN_51';64.800000;0.314753;0.331359;-0.058949
'Test_CN_51';64.900000;0.311450;0.325462;-0.059637
'Test_CN_51';65.000000;0.307975;0.319571;-0.060226
'Test_CN_51';65.100000;0.308716;0.319620;-0.060863
'Test_CN_51';65.200000;0.314011;0.325332;-0.061589
'Test_CN_51';65.300000;0.320586;0.332942;-0.062202
'Test_CN_51';65.400000;0.327445;0.341464;-0.062680
'Test_CN_51';65.500000;0.334608;0.350735;-0.063112
'Test_CN_51';65.600000;0.340916;0.359536;-0.063390
'Test_CN_51';65.700000;0.346359;0.367588;-0.063611
'Test_CN_51';65.800000;0.349517;0.373179;-0.063696
'Test_CN_51';65.900000;0.351672;0.377823;-0.063737
'Test_CN_51';66.000000;0.354049;0.382713;-0.063821
'Test_CN_51';66.100000;0.357404;0.388526;-0.064001
'Test_CN_51';66.200000;0.360851;0.394167;-0.064219
'Test_CN_51';66.300000;0.364644;0.399919;-0.064524
'Test_CN_51';66.400000;0.365055;0.400493;-0.064765
'Test_CN_51';66.500000;0.351187;0.383409;-0.064374
'Test_CN_51';66.600000;0.339463;0.370374;-0.064130
'Test_CN_51';66.700000;0.335937;0.367220;-0.064261
'Test_CN_51';66.800000;0.336953;0.369040;-0.064492
'Test_CN_51';66.900000;0.340730;0.373834;-0.064797
'Test_CN_51';67.000000;0.345022;0.378838;-0.065141
'Test_CN_51';67.100000;0.343587;0.376068;-0.065330
'Test_CN_51';67.200000;0.339815;0.370338;-0.065454
'Test_CN_51';67.300000;0.340525;0.370262;-0.065777
'Test_CN_51';67.400000;0.344259;0.374072;-0.066176
'Test_CN_51';67.500000;0.349101;0.379671;-0.066538
'Test_CN_51';67.600000;0.351841;0.383558;-0.066643
'Test_CN_51';67.700000;0.353453;0.386777;-0.066614
'Test_CN_51';67.800000;0.353888;0.388904;-0.066475
'Test_CN_51';67.900000;0.354632;0.391495;-0.066344
'Test_CN_51';68.000000;0.353978;0.392481;-0.066058
'Test_CN_51';68.100000;0.352440;0.392562;-0.065685
'Test_CN_51';68.200000;0.350614;0.392250;-0.065305
'Test_CN_51';68.300000;0.348497;0.391530;-0.064881
'Test_CN_51';68.400000;0.345898;0.390188;-0.064417
'Test_CN_51';68.500000;0.343374;0.388752;-0.064007
'Test_CN_51';68.600000;0.340474;0.386824;-0.063563
'Test_CN_51';68.700000;0.338518;0.385832;-0.063204
'Test_CN_51';68.800000;0.338562;0.386669;-0.063030
'Test_CN_51';68.900000;0.339572;0.388108;-0.062987
'Test_CN_51';69.000000;0.340655;0.389415;-0.062985
'Test_CN_51';69.100000;0.341445;0.390298;-0.063012
'Test_CN_51';69.200000;0.341201;0.390115;-0.062969
'Test_CN_51';69.300000;0.341154;0.390310;-0.062959
'Test_CN_51';69.400000;0.341147;0.390410;-0.062993
'Test_CN_51';69.500000;0.341157;0.390455;-0.063045
'Test_CN_51';69.600000;0.341182;0.390422;-0.063109
'Test_CN_51';69.700000;0.340183;0.389258;-0.063093
'Test_CN_51';69.800000;0.339592;0.388573;-0.063111
'Test_CN_51';69.900000;0.338852;0.387616;-0.063116
'Test_CN_51';70.000000;0.339856;0.388678;-0.063224
'Test_CN_51';70.100000;0.340783;0.389395;-0.063335
'Test_CN_51';70.200000;0.339555;0.387911;-0.063226
'Test_CN_51';70.300000;0.335353;0.383618;-0.062792
'Test_CN_51';70.400000;0.328255;0.376566;-0.062049
'Test_CN_51';70.500000;0.319469;0.368349;-0.061007
'Test_CN_51';70.600000;0.309303;0.359238;-0.059642
'Test_CN_51';70.700000;0.298272;0.349503;-0.058059
'Test_CN_51';70.800000;0.287530;0.340222;-0.056408
'Test_CN_51';70.900000;0.278213;0.332339;-0.054851
'Test_CN_51';71.000000;0.269529;0.324701;-0.053377
'Test_CN_51';71.100000;0.262497;0.318452;-0.052033
'Test_CN_51';71.200000;0.255705;0.311955;-0.050726
'Test_CN_51';71.300000;0.250595;0.307008;-0.049561
'Test_CN_51';71.400000;0.245967;0.302215;-0.048463
'Test_CN_51';71.500000;0.242490;0.298322;-0.047470
'Test_CN_51';71.600000;0.241591;0.296737;-0.046770
'Test_CN_51';71.700000;0.242620;0.296706;-0.046324
'Test_CN_51';71.800000;0.244746;0.297594;-0.046048
'Test_CN_51';71.900000;0.246429;0.297906;-0.045809
'Test_CN_51';72.000000;0.248546;0.298493;-0.045708
'Test_CN_51';72.100000;0.252030;0.300411;-0.045829
'Test_CN_51';72.200000;0.257314;0.304113;-0.046223
'Test_CN_51';72.300000;0.263828;0.308848;-0.046883
'Test_CN_51';72.400000;0.272092;0.315310;-0.047841
'Test_CN_51';72.500000;0.281368;0.322877;-0.048966
'Test_CN_51';72.600000;0.290969;0.330842;-0.050214
'Test_CN_51';72.700000;0.300614;0.338880;-0.051561
'Test_CN_51';72.800000;0.306462;0.342933;-0.052661
'Test_CN_51';72.900000;0.309581;0.344606;-0.053548
'Test_CN_51';73.000000;0.313489;0.347588;-0.054499
'Test_CN_51';73.100000;0.317126;0.350322;-0.055461
'Test_CN_51';73.200000;0.319496;0.351994;-0.056296
'Test_CN_51';73.300000;0.322885;0.354978;-0.057217
'Test_CN_51';73.400000;0.326526;0.358276;-0.058146
'Test_CN_51';73.500000;0.329496;0.361046;-0.058969
'Test_CN_51';73.600000;0.330160;0.361811;-0.059515
'Test_CN_51';73.700000;0.329072;0.361295;-0.059765
'Test_CN_51';73.800000;0.326879;0.359972;-0.059780
'Test_CN_51';73.900000;0.326688;0.360480;-0.059977
'Test_CN_51';74.000000;0.327711;0.361997;-0.060284
'Test_CN_51';74.100000;0.326837;0.361439;-0.060392
'Test_CN_51';74.200000;0.327913;0.363881;-0.060450
'Test_CN_51';74.300000;0.332801;0.370767;-0.060702
'Test_CN_51';74.400000;0.343533;0.383560;-0.061458
'Test_CN_51';74.500000;0.352513;0.393581;-0.062067
'Test_CN_51';74.600000;0.358074;0.400164;-0.062364
'Test_CN_51';74.700000;0.363252;0.406871;-0.062715
'Test_CN_51';74.800000;0.363393;0.408190;-0.062646
'Test_CN_51';74.900000;0.362182;0.408273;-0.062465
'Test_CN_51';75.000000;0.364762;0.412786;-0.062679
'Test_CN_51';75.100000;0.367692;0.416792;-0.063035
'Test_CN_51';75.200000;0.370681;0.420220;-0.063436
'Test_CN_51';75.300000;0.369971;0.419190;-0.063758
'Test_CN_51';75.400000;0.367225;0.416077;-0.064039
'Test_CN_51';75.500000;0.373265;0.422992;-0.064972
'Test_CN_51';75.600000;0.381129;0.431368;-0.065925
'Test_CN_51';75.700000;0.382927;0.432756;-0.066292
'Test_CN_51';75.800000;0.386801;0.437465;-0.066773
'Test_CN_51';75.900000;0.391794;0.443584;-0.067271
'Test_CN_51';76.000000;0.395612;0.448101;-0.067691
'Test_CN_51';76.100000;0.395963;0.448611;-0.067882
'Test_CN_51';76.200000;0.394108;0.446781;-0.067925
'Test_CN_51';76.300000;0.393497;0.446500;-0.068081
'Test_CN_51';76.400000;0.396238;0.449550;-0.068530
'Test_CN_51';76.500000;0.400960;0.454293;-0.069171
'Test_CN_51';76.600000;0.408692;0.462158;-0.070092
'Test_CN_51';76.700000;0.416769;0.470444;-0.071000
'Test_CN_51';76.800000;0.419259;0.473313;-0.071338
'Test_CN_51';76.900000;0.424222;0.479857;-0.071856
'Test_CN_51';77.000000;0.427345;0.483874;-0.072259
'Test_CN_51';77.100000;0.426925;0.484173;-0.072365
'Test_CN_51';77.200000;0.420336;0.478185;-0.071931
'Test_CN_51';77.300000;0.415755;0.475242;-0.071608
'Test_CN_51';77.400000;0.416574;0.477837;-0.071737
'Test_CN_51';77.500000;0.419121;0.481360;-0.072067
'Test_CN_51';77.600000;0.419143;0.481575;-0.072244
'Test_CN_51';77.700000;0.416534;0.479375;-0.072190
'Test_CN_51';77.800000;0.412267;0.475779;-0.071942
'Test_CN_51';77.900000;0.404809;0.469159;-0.071248
'Test_CN_51';78.000000;0.392895;0.458587;-0.069938
'Test_CN_51';78.100000;0.377526;0.445240;-0.068151
'Test_CN_51';78.200000;0.363901;0.434292;-0.066358
'Test_CN_51';78.300000;0.352590;0.425427;-0.064665
'Test_CN_51';78.400000;0.343405;0.418179;-0.063128
'Test_CN_51';78.500000;0.334155;0.410318;-0.061566
'Test_CN_51';78.600000;0.321183;0.398205;-0.059658
'Test_CN_51';78.700000;0.312513;0.390471;-0.058180
'Test_CN_51';78.800000;0.309874;0.387926;-0.057385
'Test_CN_51';78.900000;0.312048;0.389092;-0.057172
'Test_CN_51';79.000000;0.316917;0.392140;-0.057352
'Test_CN_51';79.100000;0.322695;0.395605;-0.057729
'Test_CN_51';79.200000;0.329744;0.400243;-0.058291
'Test_CN_51';79.300000;0.336156;0.404033;-0.058908
'Test_CN_51';79.400000;0.341835;0.407208;-0.059557
'Test_CN_51';79.500000;0.347157;0.410232;-0.060246
'Test_CN_51';79.600000;0.350346;0.411356;-0.060777
'Test_CN_51';79.700000;0.351881;0.411316;-0.061175
'Test_CN_51';79.800000;0.350139;0.408372;-0.061270
'Test_CN_51';79.900000;0.346314;0.403732;-0.061194
'Test_CN_51';80.000000;0.341383;0.398142;-0.061043
'Test_CN_51';80.100000;0.336624;0.392908;-0.060890
'Test_CN_51';80.200000;0.333802;0.389911;-0.060859
'Test_CN_51';80.300000;0.332031;0.387990;-0.060876
'Test_CN_51';80.400000;0.331230;0.386930;-0.060990
'Test_CN_51';80.500000;0.331840;0.387169;-0.061225
'Test_CN_51';80.600000;0.333388;0.388201;-0.061540
'Test_CN_51';80.700000;0.333615;0.387737;-0.061711
'Test_CN_51';80.800000;0.333814;0.387107;-0.061902
'Test_CN_51';80.900000;0.334165;0.385365;-0.062334
'Test_CN_51';81.000000;0.324293;0.370743;-0.062306
'Test_CN_51';81.100000;0.307368;0.349064;-0.061788
'Test_CN_51';81.200000;0.285387;0.322582;-0.060754
'Test_CN_51';81.300000;0.261843;0.294946;-0.059415
'Test_CN_51';81.400000;0.238650;0.267922;-0.057872
'Test_CN_51';81.500000;0.219267;0.244987;-0.056392
'Test_CN_51';81.600000;0.204133;0.226431;-0.055007
'Test_CN_51';81.700000;0.195619;0.214316;-0.053987
'Test_CN_51';81.800000;0.194066;0.208628;-0.053483
'Test_CN_51';81.900000;0.199300;0.209235;-0.053508
'Test_CN_51';82.000000;0.208703;0.214147;-0.053860
'Test_CN_51';82.100000;0.218518;0.219729;-0.054302
'Test_CN_51';82.200000;0.224997;0.221650;-0.054670
'Test_CN_51';82.300000;0.229271;0.221781;-0.054946
'Test_CN_51';82.400000;0.231491;0.220307;-0.055081
'Test_CN_51';82.500000;0.232388;0.218272;-0.055085
'Test_CN_51';82.600000;0.236889;0.221551;-0.055228
'Test_CN_51';82.700000;0.244689;0.229087;-0.055564
'Test_CN_51';82.800000;0.253121;0.237963;-0.055911
'Test_CN_51';82.900000;0.260386;0.246210;-0.056151
'Test_CN_51';83.000000;0.265843;0.253158;-0.056228
'Test_CN_51';83.100000;0.269934;0.259134;-0.056188
'Test_CN_51';83.200000;0.272189;0.263409;-0.056008
'Test_CN_51';83.300000;0.273696;0.267059;-0.055774
'Test_CN_51';83.400000;0.275417;0.270929;-0.055591
'Test_CN_51';83.500000;0.276980;0.274425;-0.055460
'Test_CN_51';83.600000;0.278535;0.277691;-0.055405
'Test_CN_51';83.700000;0.279200;0.279689;-0.055375
'Test_CN_51';83.800000;0.279188;0.280732;-0.055384
'Test_CN_51';83.900000;0.277815;0.280211;-0.055345
'Test_CN_51';84.000000;0.275772;0.278891;-0.055287
'Test_CN_51';84.100000;0.273264;0.277024;-0.055185
'Test_CN_51';84.200000;0.270024;0.274512;-0.054976
'Test_CN_51';84.300000;0.266356;0.271733;-0.054650
'Test_CN_51';84.400000;0.262150;0.268530;-0.054200
'Test_CN_51';84.500000;0.258724;0.266279;-0.053725
'Test_CN_51';84.600000;0.255501;0.264147;-0.053236
'Test_CN_51';84.700000;0.254108;0.263242;-0.053022
'Test_CN_51';84.800000;0.241744;0.248456;-0.052419
'Test_CN_51';84.900000;0.220496;0.222049;-0.051739
'Test_CN_51';85.000000;0.195972;0.193124;-0.050721
'Test_CN_51';85.100000;0.163395;0.156141;-0.048836
'Test_CN_51';85.200000;0.129654;0.118649;-0.046720
'Test_CN_51';85.300000;0.097500;0.082240;-0.044557
'Test_CN_51';85.400000;0.070265;0.050116;-0.042524
'Test_CN_51';85.500000;0.048949;0.023292;-0.040687
'Test_CN_51';85.600000;0.033352;0.001730;-0.039061
'Test_CN_51';85.700000;0.031382;-0.005922;-0.037901
'Test_CN_51';85.800000;0.044566;0.002971;-0.037213
'Test_CN_51';85.900000;0.061931;0.015900;-0.037018
'Test_CN_51';86.000000;0.084323;0.031230;-0.037705
'Test_CN_51';86.100000;0.118541;0.059065;-0.039460
'Test_CN_51';86.200000;0.157477;0.093592;-0.041584
'Test_CN_51';86.300000;0.192628;0.126444;-0.043553
'Test_CN_51';86.400000;0.221235;0.154244;-0.045259
'Test_CN_51';86.500000;0.245572;0.178846;-0.046944
'Test_CN_51';86.600000;0.267166;0.201609;-0.048687
'Test_CN_51';86.700000;0.286111;0.221920;-0.050501
'Test_CN_51';86.800000;0.299128;0.236232;-0.052100
'Test_CN_51';86.900000;0.309475;0.249424;-0.053391
'Test_CN_51';87.000000;0.315067;0.258834;-0.054159
'Test_CN_51';87.100000;0.311615;0.258456;-0.054455
'Test_CN_51';87.200000;0.288698;0.237677;-0.053676
'Test_CN_51';87.300000;0.250814;0.201941;-0.052001
'Test_CN_51';87.400000;0.211105;0.165266;-0.049951
'Test_CN_51';87.500000;0.176877;0.134790;-0.047761
'Test_CN_51';87.600000;0.147903;0.109515;-0.045529
'Test_CN_51';87.700000;0.121913;0.086997;-0.043108
'Test_CN_51';87.800000;0.098587;0.067022;-0.040473
'Test_CN_51';87.900000;0.084610;0.056054;-0.038359
'Test_CN_51';88.000000;0.085197;0.058436;-0.037167
'Test_CN_51';88.100000;0.097703;0.071445;-0.036728
'Test_CN_51';88.200000;0.121953;0.095346;-0.037245
'Test_CN_51';88.300000;0.153582;0.126685;-0.038606
'Test_CN_51';88.400000;0.188302;0.161264;-0.040579
'Test_CN_51';88.500000;0.221291;0.194515;-0.042659
'Test_CN_51';88.600000;0.250404;0.224370;-0.044679
'Test_CN_51';88.700000;0.273346;0.248608;-0.046413
'Test_CN_51';88.800000;0.292757;0.270115;-0.048017
'Test_CN_51';88.900000;0.308977;0.288970;-0.049466
'Test_CN_51';89.000000;0.323152;0.306043;-0.050923
'Test_CN_51';89.100000;0.334588;0.320614;-0.052282
'Test_CN_51';89.200000;0.343224;0.332549;-0.053500
'Test_CN_51';89.300000;0.350978;0.343756;-0.054721
'Test_CN_51';89.400000;0.363428;0.359494;-0.056436
'Test_CN_51';89.500000;0.371767;0.370415;-0.057940
'Test_CN_51';89.600000;0.377808;0.379697;-0.059209
'Test_CN_51';89.700000;0.383357;0.388848;-0.060392
'Test_CN_51';89.800000;0.388008;0.397081;-0.061477
'Test_CN_51';89.900000;0.390111;0.402573;-0.062383
'Test_CN_51';90.000000;0.391312;0.407394;-0.063167
'Test_CN_51';90.100000;0.392898;0.412653;-0.063895
'Test_CN_51';90.200000;0.395272;0.418549;-0.064617
'Test_CN_51';90.300000;0.396853;0.423277;-0.065223
'Test_CN_51';90.400000;0.398466;0.427914;-0.065789
'Test_CN_51';90.500000;0.401899;0.434263;-0.066479
'Test_CN_51';90.600000;0.409218;0.444591;-0.067411
'Test_CN_51';90.700000;0.415691;0.453291;-0.068234
'Test_CN_51';90.800000;0.422160;0.461987;-0.069030
'Test_CN_51';90.900000;0.428281;0.470166;-0.069788
'Test_CN_51';91.000000;0.433127;0.476788;-0.070445
'Test_CN_51';91.100000;0.438635;0.484204;-0.071188
'Test_CN_51';91.200000;0.443110;0.490275;-0.071875
'Test_CN_51';91.300000;0.447187;0.496075;-0.072524
'Test_CN_51';91.400000;0.449968;0.500398;-0.073059
'Test_CN_51';91.500000;0.449316;0.500687;-0.073333
'Test_CN_51';91.600000;0.446487;0.498884;-0.073437
'Test_CN_51';91.700000;0.442866;0.496404;-0.073483
'Test_CN_51';91.800000;0.439020;0.493746;-0.073476
'Test_CN_51';91.900000;0.435938;0.491895;-0.073514
'Test_CN_51';92.000000;0.433692;0.490794;-0.073594
'Test_CN_51';92.100000;0.432159;0.490466;-0.073668
'Test_CN_51';92.200000;0.430169;0.489719;-0.073604
'Test_CN_51';92.300000;0.428620;0.489640;-0.073480
'Test_CN_51';92.400000;0.427942;0.490448;-0.073381
'Test_CN_51';92.500000;0.425542;0.489216;-0.073083
'Test_CN_51';92.600000;0.422604;0.487557;-0.072716
'Test_CN_51';92.700000;0.419087;0.485237;-0.072272
'Test_CN_51';92.800000;0.414379;0.481652;-0.071705
'Test_CN_51';92.900000;0.408638;0.477211;-0.071004
'Test_CN_51';93.000000;0.402504;0.472543;-0.070210
