name;timestamp;arousal;valence;liking
'Test_CN_49';45.200000;0.082464;-0.101907;-0.034889
'Test_CN_49';45.300000;0.083324;-0.101671;-0.035100
'Test_CN_49';45.400000;0.086728;-0.098284;-0.035386
'Test_CN_49';45.500000;0.091601;-0.092283;-0.035689
'Test_CN_49';45.600000;0.097754;-0.085173;-0.036067
'Test_CN_49';45.700000;0.101398;-0.080818;-0.036370
'Test_CN_49';45.800000;0.103843;-0.077455;-0.036507
'Test_CN_49';45.900000;0.108203;-0.072383;-0.036892
'Test_CN_49';46.000000;0.111829;-0.068618;-0.037371
'Test_CN_49';46.100000;0.115668;-0.064647;-0.038088
'Test_CN_49';46.200000;0.115792;-0.064210;-0.038499
'Test_CN_49';46.300000;0.114305;-0.064881;-0.038671
'Test_CN_49';46.400000;0.116729;-0.062216;-0.039146
'Test_CN_49';46.500000;0.119191;-0.059200;-0.039652
'Test_CN_49';46.600000;0.115573;-0.062008;-0.039842
'Test_CN_49';46.700000;0.113228;-0.063882;-0.040063
'Test_CN_49';46.800000;0.111375;-0.065528;-0.040439
'Test_CN_49';46.900000;0.111454;-0.065726;-0.041065
'Test_CN_49';47.000000;0.114466;-0.063836;-0.041986
'Test_CN_49';47.100000;0.116937;-0.062108;-0.042803
'Test_CN_49';47.200000;0.117945;-0.061638;-0.043350
'Test_CN_49';47.300000;0.119421;-0.060870;-0.043696
'Test_CN_49';47.400000;0.122034;-0.058743;-0.043987
'Test_CN_49';47.500000;0.125363;-0.055273;-0.044132
'Test_CN_49';47.600000;0.126122;-0.053594;-0.043948
'Test_CN_49';47.700000;0.123419;-0.054583;-0.043401
'Test_CN_49';47.800000;0.118501;-0.057681;-0.042735
'Test_CN_49';47.900000;0.113459;-0.061600;-0.042154
'Test_CN_49';48.000000;0.107201;-0.067071;-0.041485
'Test_CN_49';48.100000;0.100383;-0.072782;-0.040715
'Test_CN_49';48.200000;0.092487;-0.080170;-0.039891
'Test_CN_49';48.300000;0.085632;-0.087577;-0.039169
'Test_CN_49';48.400000;0.080999;-0.093206;-0.038595
'Test_CN_49';48.500000;0.079726;-0.095956;-0.038255
'Test_CN_49';48.600000;0.081929;-0.095473;-0.038240
'Test_CN_49';48.700000;0.086576;-0.092090;-0.038384
'Test_CN_49';48.800000;0.094893;-0.084782;-0.038866
'Test_CN_49';48.900000;0.102483;-0.078140;-0.039375
'Test_CN_49';49.000000;0.107472;-0.073935;-0.039800
'Test_CN_49';49.100000;0.110434;-0.071541;-0.040223
'Test_CN_49';49.200000;0.109145;-0.073433;-0.040485
'Test_CN_49';49.300000;0.105797;-0.077220;-0.040585
'Test_CN_49';49.400000;0.101761;-0.081447;-0.040547
'Test_CN_49';49.500000;0.099059;-0.083618;-0.040348
'Test_CN_49';49.600000;0.097407;-0.084826;-0.040200
'Test_CN_49';49.700000;0.095131;-0.086621;-0.039907
'Test_CN_49';49.800000;0.094289;-0.087174;-0.039587
'Test_CN_49';49.900000;0.094273;-0.086722;-0.039331
'Test_CN_49';50.000000;0.094404;-0.085791;-0.039058
'Test_CN_49';50.100000;0.095674;-0.083597;-0.038951
'Test_CN_49';50.200000;0.094951;-0.083586;-0.038795
'Test_CN_49';50.300000;0.090997;-0.086738;-0.038515
'Test_CN_49';50.400000;0.087227;-0.089655;-0.038267
'Test_CN_49';50.500000;0.085153;-0.090974;-0.038064
'Test_CN_49';50.600000;0.081447;-0.093168;-0.037469
'Test_CN_49';50.700000;0.073425;-0.099413;-0.036601
'Test_CN_49';50.800000;0.064104;-0.106796;-0.035769
'Test_CN_49';50.900000;0.053307;-0.115768;-0.034777
'Test_CN_49';51.000000;0.045040;-0.122842;-0.033805
'Test_CN_49';51.100000;0.037293;-0.129924;-0.032650
'Test_CN_49';51.200000;0.029813;-0.137689;-0.031412
'Test_CN_49';51.300000;0.023720;-0.144680;-0.030279
'Test_CN_49';51.400000;0.020944;-0.149341;-0.029412
'Test_CN_49';51.500000;0.019660;-0.152090;-0.028697
'Test_CN_49';51.600000;0.016549;-0.154116;-0.027986
'Test_CN_49';51.700000;0.016336;-0.153347;-0.027450
'Test_CN_49';51.800000;0.017313;-0.152762;-0.027316
'Test_CN_49';51.900000;0.017861;-0.152498;-0.027317
'Test_CN_49';52.000000;0.021022;-0.150210;-0.027597
'Test_CN_49';52.100000;0.024551;-0.147495;-0.028139
'Test_CN_49';52.200000;0.028404;-0.144065;-0.028972
'Test_CN_49';52.300000;0.028419;-0.143880;-0.029595
'Test_CN_49';52.400000;0.026594;-0.144734;-0.030073
'Test_CN_49';52.500000;0.028856;-0.143458;-0.030868
'Test_CN_49';52.600000;0.037094;-0.138681;-0.032179
'Test_CN_49';52.700000;0.050841;-0.130057;-0.033959
'Test_CN_49';52.800000;0.061293;-0.123878;-0.035353
'Test_CN_49';52.900000;0.070739;-0.118638;-0.036577
'Test_CN_49';53.000000;0.081343;-0.111837;-0.038296
'Test_CN_49';53.100000;0.094174;-0.102639;-0.040495
'Test_CN_49';53.200000;0.108873;-0.090985;-0.042815
'Test_CN_49';53.300000;0.127049;-0.075385;-0.045289
'Test_CN_49';53.400000;0.147615;-0.057452;-0.047931
'Test_CN_49';53.500000;0.162799;-0.043588;-0.050167
'Test_CN_49';53.600000;0.172252;-0.034112;-0.051867
'Test_CN_49';53.700000;0.179075;-0.026479;-0.053406
'Test_CN_49';53.800000;0.181256;-0.022775;-0.054414
'Test_CN_49';53.900000;0.184790;-0.017763;-0.055467
'Test_CN_49';54.000000;0.190302;-0.010845;-0.056638
'Test_CN_49';54.100000;0.199117;-0.000671;-0.057980
'Test_CN_49';54.200000;0.206960;0.008583;-0.059128
'Test_CN_49';54.300000;0.212893;0.015850;-0.060090
'Test_CN_49';54.400000;0.217263;0.021753;-0.060947
'Test_CN_49';54.500000;0.221884;0.028099;-0.061840
'Test_CN_49';54.600000;0.222342;0.030242;-0.062179
'Test_CN_49';54.700000;0.221930;0.031917;-0.062411
'Test_CN_49';54.800000;0.219769;0.032195;-0.062244
'Test_CN_49';54.900000;0.215638;0.031167;-0.061812
'Test_CN_49';55.000000;0.210358;0.029107;-0.061087
'Test_CN_49';55.100000;0.204632;0.026162;-0.060354
'Test_CN_49';55.200000;0.200117;0.024283;-0.059772
'Test_CN_49';55.300000;0.194552;0.021201;-0.059231
'Test_CN_49';55.400000;0.189058;0.018947;-0.058639
'Test_CN_49';55.500000;0.180440;0.013748;-0.057686
'Test_CN_49';55.600000;0.175218;0.010861;-0.057111
'Test_CN_49';55.700000;0.172798;0.010217;-0.056701
'Test_CN_49';55.800000;0.175131;0.013743;-0.056684
'Test_CN_49';55.900000;0.176426;0.016073;-0.056725
'Test_CN_49';56.000000;0.177525;0.018675;-0.056773
'Test_CN_49';56.100000;0.177741;0.020810;-0.056583
'Test_CN_49';56.200000;0.179589;0.024584;-0.056344
'Test_CN_49';56.300000;0.179752;0.026509;-0.055991
'Test_CN_49';56.400000;0.183922;0.032614;-0.055906
'Test_CN_49';56.500000;0.192342;0.042349;-0.056218
'Test_CN_49';56.600000;0.199205;0.050695;-0.056469
'Test_CN_49';56.700000;0.202893;0.055541;-0.056724
'Test_CN_49';56.800000;0.206420;0.059682;-0.057081
'Test_CN_49';56.900000;0.207612;0.061827;-0.057280
'Test_CN_49';57.000000;0.207189;0.062605;-0.057431
'Test_CN_49';57.100000;0.203182;0.059419;-0.057276
'Test_CN_49';57.200000;0.199737;0.056261;-0.056974
'Test_CN_49';57.300000;0.197149;0.052916;-0.056657
'Test_CN_49';57.400000;0.192915;0.047140;-0.056214
'Test_CN_49';57.500000;0.191199;0.043449;-0.056096
'Test_CN_49';57.600000;0.194863;0.044993;-0.056567
'Test_CN_49';57.700000;0.199379;0.047484;-0.057242
'Test_CN_49';57.800000;0.200573;0.047095;-0.057546
'Test_CN_49';57.900000;0.199084;0.044926;-0.057506
'Test_CN_49';58.000000;0.196309;0.041703;-0.057263
'Test_CN_49';58.100000;0.195137;0.040605;-0.056987
'Test_CN_49';58.200000;0.195694;0.041154;-0.056874
'Test_CN_49';58.300000;0.196110;0.041344;-0.056819
'Test_CN_49';58.400000;0.195781;0.040559;-0.056784
'Test_CN_49';58.500000;0.194029;0.038461;-0.056677
'Test_CN_49';58.600000;0.188898;0.034079;-0.056317
'Test_CN_49';58.700000;0.183857;0.030209;-0.055906
'Test_CN_49';58.800000;0.180608;0.028353;-0.055624
'Test_CN_49';58.900000;0.175143;0.024136;-0.055151
'Test_CN_49';59.000000;0.172461;0.022109;-0.054854
'Test_CN_49';59.100000;0.173545;0.023663;-0.054763
'Test_CN_49';59.200000;0.176628;0.026652;-0.054650
'Test_CN_49';59.300000;0.182737;0.032643;-0.054644
'Test_CN_49';59.400000;0.189198;0.038717;-0.054672
'Test_CN_49';59.500000;0.193827;0.043461;-0.054481
'Test_CN_49';59.600000;0.193135;0.043116;-0.053917
'Test_CN_49';59.700000;0.186568;0.036837;-0.053062
'Test_CN_49';59.800000;0.178607;0.029414;-0.052181
'Test_CN_49';59.900000;0.170888;0.022057;-0.051303
'Test_CN_49';60.000000;0.164803;0.016136;-0.050666
'Test_CN_49';60.100000;0.162251;0.013462;-0.050357
'Test_CN_49';60.200000;0.159233;0.009847;-0.050111
'Test_CN_49';60.300000;0.154452;0.003880;-0.049694
'Test_CN_49';60.400000;0.149653;-0.002293;-0.049282
'Test_CN_49';60.500000;0.146236;-0.006217;-0.048923
'Test_CN_49';60.600000;0.149491;-0.003395;-0.049173
'Test_CN_49';60.700000;0.159399;0.006407;-0.050052
'Test_CN_49';60.800000;0.173960;0.020591;-0.051339
'Test_CN_49';60.900000;0.181259;0.027485;-0.051891
'Test_CN_49';61.000000;0.182821;0.029087;-0.051805
'Test_CN_49';61.100000;0.182338;0.029181;-0.051436
'Test_CN_49';61.200000;0.180805;0.028547;-0.051062
'Test_CN_49';61.300000;0.175601;0.023701;-0.050586
'Test_CN_49';61.400000;0.169487;0.017801;-0.050289
'Test_CN_49';61.500000;0.161832;0.011091;-0.050106
'Test_CN_49';61.600000;0.154856;0.005325;-0.049911
'Test_CN_49';61.700000;0.148700;-0.001003;-0.049547
'Test_CN_49';61.800000;0.146639;-0.003186;-0.049363
'Test_CN_49';61.900000;0.151345;0.000172;-0.049665
'Test_CN_49';62.000000;0.163137;0.009362;-0.050540
'Test_CN_49';62.100000;0.176468;0.020382;-0.051503
'Test_CN_49';62.200000;0.189446;0.030899;-0.052249
'Test_CN_49';62.300000;0.203534;0.041796;-0.053101
'Test_CN_49';62.400000;0.215379;0.052791;-0.053683
'Test_CN_49';62.500000;0.220374;0.058611;-0.053902
'Test_CN_49';62.600000;0.221303;0.060813;-0.053947
'Test_CN_49';62.700000;0.209619;0.051364;-0.053384
'Test_CN_49';62.800000;0.196125;0.041400;-0.052971
'Test_CN_49';62.900000;0.181030;0.029521;-0.052578
'Test_CN_49';63.000000;0.172863;0.022383;-0.052910
'Test_CN_49';63.100000;0.169147;0.019062;-0.053609
'Test_CN_49';63.200000;0.164289;0.014039;-0.054151
'Test_CN_49';63.300000;0.156488;0.006926;-0.054182
'Test_CN_49';63.400000;0.147521;-0.001120;-0.053916
'Test_CN_49';63.500000;0.139669;-0.008650;-0.053218
'Test_CN_49';63.600000;0.135633;-0.013834;-0.052524
'Test_CN_49';63.700000;0.152636;-0.001128;-0.053421
'Test_CN_49';63.800000;0.182787;0.023181;-0.055583
'Test_CN_49';63.900000;0.207048;0.040507;-0.057692
'Test_CN_49';64.000000;0.212930;0.039912;-0.058617
'Test_CN_49';64.100000;0.218076;0.042712;-0.059187
'Test_CN_49';64.200000;0.224497;0.048225;-0.059674
'Test_CN_49';64.300000;0.226625;0.051199;-0.059748
'Test_CN_49';64.400000;0.225709;0.051946;-0.059624
'Test_CN_49';64.500000;0.207501;0.038801;-0.058156
'Test_CN_49';64.600000;0.182252;0.019824;-0.055915
'Test_CN_49';64.700000;0.161306;0.002747;-0.053658
'Test_CN_49';64.800000;0.149413;-0.007740;-0.052233
'Test_CN_49';64.900000;0.143080;-0.015025;-0.051683
'Test_CN_49';65.000000;0.135787;-0.023545;-0.051268
'Test_CN_49';65.100000;0.135608;-0.023249;-0.051366
'Test_CN_49';65.200000;0.126908;-0.028356;-0.050433
'Test_CN_49';65.300000;0.114463;-0.035798;-0.048887
'Test_CN_49';65.400000;0.101068;-0.043767;-0.047031
'Test_CN_49';65.500000;0.088318;-0.051263;-0.045067
'Test_CN_49';65.600000;0.077013;-0.057811;-0.043125
'Test_CN_49';65.700000;0.067458;-0.063256;-0.041284
'Test_CN_49';65.800000;0.059664;-0.067624;-0.039589
'Test_CN_49';65.900000;0.053487;-0.071031;-0.038062
'Test_CN_49';66.000000;0.050890;-0.073972;-0.037024
'Test_CN_49';66.100000;0.050330;-0.077998;-0.036640
'Test_CN_49';66.200000;0.054761;-0.079435;-0.037043
'Test_CN_49';66.300000;0.065707;-0.075498;-0.038194
'Test_CN_49';66.400000;0.084373;-0.064056;-0.040374
'Test_CN_49';66.500000;0.108298;-0.047756;-0.043286
'Test_CN_49';66.600000;0.129397;-0.033059;-0.045963
'Test_CN_49';66.700000;0.147267;-0.020261;-0.048506
'Test_CN_49';66.800000;0.162754;-0.009151;-0.050969
'Test_CN_49';66.900000;0.167143;-0.006012;-0.052194
'Test_CN_49';67.000000;0.178229;0.002862;-0.053779
'Test_CN_49';67.100000;0.181528;0.006263;-0.054496
'Test_CN_49';67.200000;0.175687;0.002811;-0.054192
'Test_CN_49';67.300000;0.160717;-0.007367;-0.052818
'Test_CN_49';67.400000;0.149603;-0.014085;-0.051643
'Test_CN_49';67.500000;0.151669;-0.010558;-0.051848
'Test_CN_49';67.600000;0.162247;-0.000306;-0.052999
'Test_CN_49';67.700000;0.170579;0.007585;-0.053976
'Test_CN_49';67.800000;0.188472;0.023046;-0.055995
'Test_CN_49';67.900000;0.210119;0.041236;-0.058624
'Test_CN_49';68.000000;0.221849;0.050339;-0.060627
'Test_CN_49';68.100000;0.219031;0.046732;-0.061313
'Test_CN_49';68.200000;0.207663;0.036551;-0.060932
'Test_CN_49';68.300000;0.204437;0.032774;-0.061232
'Test_CN_49';68.400000;0.200305;0.028305;-0.061422
'Test_CN_49';68.500000;0.196947;0.024733;-0.061417
'Test_CN_49';68.600000;0.189485;0.016869;-0.061104
'Test_CN_49';68.700000;0.184621;0.011034;-0.061028
'Test_CN_49';68.800000;0.182027;0.007196;-0.061082
'Test_CN_49';68.900000;0.185954;0.010263;-0.061589
'Test_CN_49';69.000000;0.190468;0.014232;-0.062080
'Test_CN_49';69.100000;0.194342;0.018059;-0.062458
'Test_CN_49';69.200000;0.195259;0.019140;-0.062498
'Test_CN_49';69.300000;0.192752;0.017739;-0.062042
'Test_CN_49';69.400000;0.189893;0.015806;-0.061543
'Test_CN_49';69.500000;0.177896;0.007182;-0.060028
'Test_CN_49';69.600000;0.162420;-0.003286;-0.057986
'Test_CN_49';69.700000;0.149833;-0.012740;-0.056090
'Test_CN_49';69.800000;0.135282;-0.025080;-0.054067
'Test_CN_49';69.900000;0.124815;-0.035490;-0.052482
'Test_CN_49';70.000000;0.115719;-0.046434;-0.051233
'Test_CN_49';70.100000;0.107617;-0.055218;-0.050041
'Test_CN_49';70.200000;0.098352;-0.061715;-0.048390
'Test_CN_49';70.300000;0.090598;-0.066058;-0.046742
'Test_CN_49';70.400000;0.082630;-0.069518;-0.044926
'Test_CN_49';70.500000;0.080893;-0.070333;-0.044004
'Test_CN_49';70.600000;0.079933;-0.070455;-0.043300
'Test_CN_49';70.700000;0.076492;-0.071336;-0.042218
'Test_CN_49';70.800000;0.071890;-0.072713;-0.040930
'Test_CN_49';70.900000;0.066949;-0.074266;-0.039569
'Test_CN_49';71.000000;0.062164;-0.075798;-0.038224
'Test_CN_49';71.100000;0.057804;-0.077195;-0.036954
'Test_CN_49';71.200000;0.053988;-0.078402;-0.035790
'Test_CN_49';71.300000;0.050746;-0.079404;-0.034749
'Test_CN_49';71.400000;0.048052;-0.080208;-0.033835
'Test_CN_49';71.500000;0.045850;-0.080834;-0.033043
'Test_CN_49';71.600000;0.044076;-0.081308;-0.032366
'Test_CN_49';71.700000;0.046676;-0.078950;-0.032144
'Test_CN_49';71.800000;0.047384;-0.077880;-0.031876
'Test_CN_49';71.900000;0.046974;-0.077742;-0.031581
'Test_CN_49';72.000000;0.045989;-0.078103;-0.031284
'Test_CN_49';72.100000;0.044776;-0.078685;-0.031001
'Test_CN_49';72.200000;0.052051;-0.073592;-0.031475
'Test_CN_49';72.300000;0.073224;-0.058329;-0.033212
'Test_CN_49';72.400000;0.103708;-0.035519;-0.035849
'Test_CN_49';72.500000;0.130614;-0.015239;-0.038412
'Test_CN_49';72.600000;0.158823;0.006090;-0.041259
'Test_CN_49';72.700000;0.167107;0.011732;-0.042788
'Test_CN_49';72.800000;0.179427;0.020747;-0.044633
'Test_CN_49';72.900000;0.192324;0.030390;-0.046571
'Test_CN_49';73.000000;0.188876;0.026880;-0.047256
'Test_CN_49';73.100000;0.181020;0.020096;-0.047420
'Test_CN_49';73.200000;0.163851;0.006709;-0.046697
'Test_CN_49';73.300000;0.143346;-0.008582;-0.045465
'Test_CN_49';73.400000;0.125115;-0.021728;-0.044216
'Test_CN_49';73.500000;0.107449;-0.034057;-0.042769
'Test_CN_49';73.600000;0.091646;-0.044787;-0.041263
'Test_CN_49';73.700000;0.078229;-0.053662;-0.039789
'Test_CN_49';73.800000;0.067270;-0.060732;-0.038404
'Test_CN_49';73.900000;0.062889;-0.062802;-0.037435
'Test_CN_49';74.000000;0.058064;-0.065398;-0.036477
'Test_CN_49';74.100000;0.053422;-0.068137;-0.035559
'Test_CN_49';74.200000;0.051530;-0.069254;-0.034975
'Test_CN_49';74.300000;0.061358;-0.063096;-0.035860
'Test_CN_49';74.400000;0.077910;-0.051512;-0.037584
'Test_CN_49';74.500000;0.100630;-0.035211;-0.040009
'Test_CN_49';74.600000;0.128640;-0.015596;-0.043151
'Test_CN_49';74.700000;0.155044;0.002758;-0.046241
'Test_CN_49';74.800000;0.165909;0.009156;-0.047885
'Test_CN_49';74.900000;0.167421;0.008415;-0.048644
'Test_CN_49';75.000000;0.159419;0.000941;-0.048521
'Test_CN_49';75.100000;0.144541;-0.010687;-0.047546
'Test_CN_49';75.200000;0.129736;-0.023328;-0.046532
'Test_CN_49';75.300000;0.115578;-0.037125;-0.045735
'Test_CN_49';75.400000;0.102677;-0.048837;-0.044827
'Test_CN_49';75.500000;0.092373;-0.057528;-0.044040
'Test_CN_49';75.600000;0.084289;-0.063193;-0.043122
'Test_CN_49';75.700000;0.082507;-0.065545;-0.043015
'Test_CN_49';75.800000;0.080941;-0.067765;-0.042830
'Test_CN_49';75.900000;0.076848;-0.071379;-0.042255
'Test_CN_49';76.000000;0.073521;-0.074646;-0.041712
'Test_CN_49';76.100000;0.069795;-0.078870;-0.041091
'Test_CN_49';76.200000;0.068541;-0.081859;-0.040553
'Test_CN_49';76.300000;0.068682;-0.084520;-0.040107
'Test_CN_49';76.400000;0.070207;-0.086070;-0.039658
'Test_CN_49';76.500000;0.072624;-0.086499;-0.039205
'Test_CN_49';76.600000;0.078552;-0.084064;-0.039068
'Test_CN_49';76.700000;0.086191;-0.080168;-0.039267
'Test_CN_49';76.800000;0.095202;-0.074390;-0.039791
'Test_CN_49';76.900000;0.104160;-0.068875;-0.040608
'Test_CN_49';77.000000;0.113466;-0.063284;-0.041504
'Test_CN_49';77.100000;0.124294;-0.056125;-0.042455
'Test_CN_49';77.200000;0.139011;-0.045134;-0.043833
'Test_CN_49';77.300000;0.150180;-0.035377;-0.045148
'Test_CN_49';77.400000;0.154320;-0.031724;-0.045994
'Test_CN_49';77.500000;0.159191;-0.027555;-0.046901
'Test_CN_49';77.600000;0.163698;-0.024815;-0.047981
'Test_CN_49';77.700000;0.164891;-0.025184;-0.048897
'Test_CN_49';77.800000;0.170140;-0.020014;-0.049867
'Test_CN_49';77.900000;0.178201;-0.012113;-0.050904
'Test_CN_49';78.000000;0.184857;-0.006445;-0.051832
'Test_CN_49';78.100000;0.190369;-0.002112;-0.052681
'Test_CN_49';78.200000;0.193678;0.002070;-0.053189
'Test_CN_49';78.300000;0.195699;0.005659;-0.053486
'Test_CN_49';78.400000;0.195728;0.005774;-0.053861
'Test_CN_49';78.500000;0.196613;0.005996;-0.054541
'Test_CN_49';78.600000;0.206018;0.015015;-0.055860
'Test_CN_49';78.700000;0.217830;0.026136;-0.057445
'Test_CN_49';78.800000;0.225062;0.032216;-0.058678
'Test_CN_49';78.900000;0.219781;0.028193;-0.058611
'Test_CN_49';79.000000;0.212920;0.023090;-0.058228
'Test_CN_49';79.100000;0.196545;0.008099;-0.056919
'Test_CN_49';79.200000;0.175977;-0.011642;-0.055209
'Test_CN_49';79.300000;0.156395;-0.030738;-0.053378
'Test_CN_49';79.400000;0.147526;-0.039502;-0.052437
'Test_CN_49';79.500000;0.149638;-0.037094;-0.052364
'Test_CN_49';79.600000;0.159327;-0.026987;-0.052879
'Test_CN_49';79.700000;0.173131;-0.013143;-0.053725
'Test_CN_49';79.800000;0.177512;-0.008066;-0.053805
'Test_CN_49';79.900000;0.179176;-0.005818;-0.053842
'Test_CN_49';80.000000;0.180207;-0.003573;-0.053717
'Test_CN_49';80.100000;0.178069;-0.004858;-0.053245
'Test_CN_49';80.200000;0.174214;-0.008287;-0.052640
'Test_CN_49';80.300000;0.174958;-0.007554;-0.052345
'Test_CN_49';80.400000;0.172018;-0.010877;-0.051841
'Test_CN_49';80.500000;0.168956;-0.014878;-0.051375
'Test_CN_49';80.600000;0.167676;-0.016484;-0.051050
'Test_CN_49';80.700000;0.161275;-0.022561;-0.050266
'Test_CN_49';80.800000;0.153481;-0.030419;-0.049472
'Test_CN_49';80.900000;0.149144;-0.034615;-0.048848
'Test_CN_49';81.000000;0.145822;-0.037312;-0.048163
'Test_CN_49';81.100000;0.143991;-0.038828;-0.047610
'Test_CN_49';81.200000;0.143005;-0.040125;-0.047308
'Test_CN_49';81.300000;0.138242;-0.046148;-0.046922
'Test_CN_49';81.400000;0.132071;-0.053343;-0.046324
'Test_CN_49';81.500000;0.127614;-0.059248;-0.045755
'Test_CN_49';81.600000;0.129596;-0.059561;-0.045702
'Test_CN_49';81.700000;0.138541;-0.053530;-0.046393
'Test_CN_49';81.800000;0.150210;-0.043687;-0.047386
'Test_CN_49';81.900000;0.163616;-0.031148;-0.048509
'Test_CN_49';82.000000;0.181013;-0.015472;-0.050074
'Test_CN_49';82.100000;0.195321;-0.002751;-0.051489
'Test_CN_49';82.200000;0.209190;0.009725;-0.053026
'Test_CN_49';82.300000;0.213834;0.014152;-0.053857
'Test_CN_49';82.400000;0.219118;0.021385;-0.054611
'Test_CN_49';82.500000;0.221337;0.026976;-0.054878
'Test_CN_49';82.600000;0.221210;0.030054;-0.054793
'Test_CN_49';82.700000;0.217899;0.029536;-0.054412
'Test_CN_49';82.800000;0.212790;0.026414;-0.053931
'Test_CN_49';82.900000;0.204641;0.019651;-0.053254
'Test_CN_49';83.000000;0.200811;0.016539;-0.052958
'Test_CN_49';83.100000;0.197235;0.013539;-0.052735
'Test_CN_49';83.200000;0.197476;0.014577;-0.052816
'Test_CN_49';83.300000;0.198042;0.016744;-0.052822
'Test_CN_49';83.400000;0.200920;0.020300;-0.052982
'Test_CN_49';83.500000;0.206026;0.025878;-0.053339
'Test_CN_49';83.600000;0.208609;0.029318;-0.053612
'Test_CN_49';83.700000;0.206807;0.029046;-0.053660
'Test_CN_49';83.800000;0.204902;0.029302;-0.053544
'Test_CN_49';83.900000;0.201231;0.027344;-0.053174
'Test_CN_49';84.000000;0.200927;0.028366;-0.052967
'Test_CN_49';84.100000;0.206939;0.035323;-0.053370
'Test_CN_49';84.200000;0.213170;0.042063;-0.053868
'Test_CN_49';84.300000;0.219263;0.048168;-0.054510
'Test_CN_49';84.400000;0.233118;0.061723;-0.055836
'Test_CN_49';84.500000;0.246710;0.075508;-0.057111
'Test_CN_49';84.600000;0.255409;0.083813;-0.058116
'Test_CN_49';84.700000;0.258194;0.087086;-0.058697
'Test_CN_49';84.800000;0.255339;0.085902;-0.058785
'Test_CN_49';84.900000;0.251437;0.084653;-0.058724
'Test_CN_49';85.000000;0.248061;0.083534;-0.058584
'Test_CN_49';85.100000;0.245199;0.081869;-0.058530
'Test_CN_49';85.200000;0.243477;0.081596;-0.058592
'Test_CN_49';85.300000;0.244293;0.082743;-0.058959
'Test_CN_49';85.400000;0.260938;0.098266;-0.060838
'Test_CN_49';85.500000;0.282840;0.118822;-0.063289
'Test_CN_49';85.600000;0.299559;0.135033;-0.065349
'Test_CN_49';85.700000;0.315982;0.151461;-0.067354
'Test_CN_49';85.800000;0.323219;0.159010;-0.068639
'Test_CN_49';85.900000;0.320478;0.157529;-0.069026
'Test_CN_49';86.000000;0.301653;0.140210;-0.068032
'Test_CN_49';86.100000;0.273929;0.115088;-0.066054
'Test_CN_49';86.200000;0.243528;0.088266;-0.063486
'Test_CN_49';86.300000;0.215483;0.064797;-0.060833
'Test_CN_49';86.400000;0.191511;0.044719;-0.058324
'Test_CN_49';86.500000;0.179545;0.036624;-0.056713
'Test_CN_49';86.600000;0.174371;0.034299;-0.055576
'Test_CN_49';86.700000;0.166179;0.027417;-0.054246
'Test_CN_49';86.800000;0.158718;0.020432;-0.052913
'Test_CN_49';86.900000;0.151392;0.013536;-0.051504
'Test_CN_49';87.000000;0.153395;0.015461;-0.050844
'Test_CN_49';87.100000;0.162820;0.024456;-0.051027
'Test_CN_49';87.200000;0.173846;0.034589;-0.051555
'Test_CN_49';87.300000;0.185668;0.045473;-0.052275
'Test_CN_49';87.400000;0.198178;0.056586;-0.053234
'Test_CN_49';87.500000;0.207789;0.064336;-0.054204
'Test_CN_49';87.600000;0.213392;0.067610;-0.055032
'Test_CN_49';87.700000;0.216161;0.067923;-0.055672
'Test_CN_49';87.800000;0.218213;0.067278;-0.056295
'Test_CN_49';87.900000;0.219532;0.066029;-0.056879
'Test_CN_49';88.000000;0.222383;0.066116;-0.057693
'Test_CN_49';88.100000;0.222875;0.064238;-0.058334
'Test_CN_49';88.200000;0.224252;0.062607;-0.059019
'Test_CN_49';88.300000;0.234627;0.070814;-0.060352
'Test_CN_49';88.400000;0.243686;0.079259;-0.061596
'Test_CN_49';88.500000;0.247943;0.082741;-0.062417
'Test_CN_49';88.600000;0.251582;0.085187;-0.063156
'Test_CN_49';88.700000;0.258099;0.089429;-0.064062
'Test_CN_49';88.800000;0.261583;0.090381;-0.064772
'Test_CN_49';88.900000;0.260772;0.086854;-0.065182
'Test_CN_49';89.000000;0.249633;0.074303;-0.064610
'Test_CN_49';89.100000;0.233174;0.058337;-0.063306
'Test_CN_49';89.200000;0.212725;0.040230;-0.061429
'Test_CN_49';89.300000;0.193564;0.024111;-0.059424
'Test_CN_49';89.400000;0.181540;0.015040;-0.057758
'Test_CN_49';89.500000;0.176152;0.011999;-0.056515
'Test_CN_49';89.600000;0.172947;0.008807;-0.055579
'Test_CN_49';89.700000;0.176362;0.010979;-0.055210
'Test_CN_49';89.800000;0.184569;0.017165;-0.055292
'Test_CN_49';89.900000;0.188110;0.019755;-0.055054
'Test_CN_49';90.000000;0.197914;0.028138;-0.055614
'Test_CN_49';90.100000;0.204052;0.032826;-0.056266
'Test_CN_49';90.200000;0.208140;0.036895;-0.056953
'Test_CN_49';90.300000;0.215334;0.044789;-0.057891
'Test_CN_49';90.400000;0.219892;0.050460;-0.058600
'Test_CN_49';90.500000;0.222196;0.053572;-0.059003
'Test_CN_49';90.600000;0.223531;0.056326;-0.059141
'Test_CN_49';90.700000;0.222775;0.057392;-0.058898
'Test_CN_49';90.800000;0.220778;0.057032;-0.058407
'Test_CN_49';90.900000;0.225920;0.061288;-0.058504
