name;timestamp;arousal;valence;liking
'Test_CN_52';46.400000;0.289825;0.255356;-0.059770
'Test_CN_52';46.500000;0.306190;0.274731;-0.060628
'Test_CN_52';46.600000;0.318083;0.289500;-0.061300
'Test_CN_52';46.700000;0.326027;0.300414;-0.061837
'Test_CN_52';46.800000;0.335754;0.313284;-0.062606
'Test_CN_52';46.900000;0.344552;0.325378;-0.063311
'Test_CN_52';47.000000;0.352693;0.337046;-0.064012
'Test_CN_52';47.100000;0.359824;0.347729;-0.064695
'Test_CN_52';47.200000;0.365256;0.356627;-0.065283
'Test_CN_52';47.300000;0.368870;0.363649;-0.065795
'Test_CN_52';47.400000;0.371029;0.368443;-0.066389
'Test_CN_52';47.500000;0.366588;0.364369;-0.066834
'Test_CN_52';47.600000;0.350790;0.347359;-0.066624
'Test_CN_52';47.700000;0.326923;0.322491;-0.065782
'Test_CN_52';47.800000;0.301182;0.296361;-0.064624
'Test_CN_52';47.900000;0.278446;0.273508;-0.063484
'Test_CN_52';48.000000;0.259692;0.254567;-0.062464
'Test_CN_52';48.100000;0.246415;0.240705;-0.061740
'Test_CN_52';48.200000;0.235314;0.228458;-0.061051
'Test_CN_52';48.300000;0.224441;0.216285;-0.060225
'Test_CN_52';48.400000;0.214151;0.204644;-0.059309
'Test_CN_52';48.500000;0.202205;0.191234;-0.058166
'Test_CN_52';48.600000;0.188726;0.176489;-0.056792
'Test_CN_52';48.700000;0.176098;0.162762;-0.055345
'Test_CN_52';48.800000;0.162892;0.148326;-0.053763
'Test_CN_52';48.900000;0.149122;0.133448;-0.052038
'Test_CN_52';49.000000;0.135864;0.119153;-0.050271
'Test_CN_52';49.100000;0.125233;0.107375;-0.048660
'Test_CN_52';49.200000;0.118410;0.099171;-0.047313
'Test_CN_52';49.300000;0.112664;0.091869;-0.046049
'Test_CN_52';49.400000;0.106054;0.083827;-0.044726
'Test_CN_52';49.500000;0.099981;0.076381;-0.043485
'Test_CN_52';49.600000;0.094937;0.069932;-0.042350
'Test_CN_52';49.700000;0.091638;0.065170;-0.041398
'Test_CN_52';49.800000;0.089376;0.061315;-0.040577
'Test_CN_52';49.900000;0.087076;0.057420;-0.039791
'Test_CN_52';50.000000;0.084373;0.053205;-0.038998
'Test_CN_52';50.100000;0.082474;0.049788;-0.038317
'Test_CN_52';50.200000;0.082744;0.048430;-0.037806
'Test_CN_52';50.300000;0.083479;0.047450;-0.037437
'Test_CN_52';50.400000;0.086798;0.048838;-0.037328
'Test_CN_52';50.500000;0.091482;0.051605;-0.037360
'Test_CN_52';50.600000;0.097234;0.055426;-0.037556
'Test_CN_52';50.700000;0.102056;0.058599;-0.037773
'Test_CN_52';50.800000;0.106352;0.061452;-0.038039
'Test_CN_52';50.900000;0.110652;0.064351;-0.038358
'Test_CN_52';51.000000;0.113697;0.066209;-0.038629
'Test_CN_52';51.100000;0.115197;0.066943;-0.038767
'Test_CN_52';51.200000;0.116883;0.068032;-0.038909
'Test_CN_52';51.300000;0.121848;0.072055;-0.039317
'Test_CN_52';51.400000;0.133664;0.082520;-0.040282
'Test_CN_52';51.500000;0.156669;0.103194;-0.042208
'Test_CN_52';51.600000;0.185403;0.128989;-0.044688
'Test_CN_52';51.700000;0.215754;0.156152;-0.047484
'Test_CN_52';51.800000;0.244383;0.181856;-0.050324
'Test_CN_52';51.900000;0.269994;0.205222;-0.053081
'Test_CN_52';52.000000;0.288886;0.223496;-0.055299
'Test_CN_52';52.100000;0.303676;0.239115;-0.057164
'Test_CN_52';52.200000;0.316613;0.253910;-0.058857
'Test_CN_52';52.300000;0.329820;0.269986;-0.060496
'Test_CN_52';52.400000;0.342668;0.286432;-0.062041
'Test_CN_52';52.500000;0.355049;0.303320;-0.063463
'Test_CN_52';52.600000;0.367997;0.321605;-0.064844
'Test_CN_52';52.700000;0.380932;0.340386;-0.066207
'Test_CN_52';52.800000;0.392986;0.358600;-0.067514
'Test_CN_52';52.900000;0.406349;0.378449;-0.068957
'Test_CN_52';53.000000;0.419411;0.397533;-0.070459
'Test_CN_52';53.100000;0.430963;0.414730;-0.071887
'Test_CN_52';53.200000;0.441825;0.431062;-0.073333
'Test_CN_52';53.300000;0.444919;0.438792;-0.074228
'Test_CN_52';53.400000;0.435378;0.431839;-0.074482
'Test_CN_52';53.500000;0.418898;0.417284;-0.074410
'Test_CN_52';53.600000;0.403896;0.405189;-0.074259
'Test_CN_52';53.700000;0.394368;0.398991;-0.074308
'Test_CN_52';53.800000;0.391904;0.399939;-0.074673
'Test_CN_52';53.900000;0.397941;0.409466;-0.075535
'Test_CN_52';54.000000;0.409500;0.424183;-0.076722
'Test_CN_52';54.100000;0.424671;0.442552;-0.078119
'Test_CN_52';54.200000;0.449324;0.471206;-0.080206
'Test_CN_52';54.300000;0.483582;0.509501;-0.083024
'Test_CN_52';54.400000;0.517297;0.545582;-0.085921
'Test_CN_52';54.500000;0.543530;0.572980;-0.088385
'Test_CN_52';54.600000;0.560351;0.591120;-0.090267
'Test_CN_52';54.700000;0.574085;0.607554;-0.091971
'Test_CN_52';54.800000;0.584583;0.620913;-0.093482
'Test_CN_52';54.900000;0.594766;0.634259;-0.095010
'Test_CN_52';55.000000;0.601201;0.643200;-0.096260
'Test_CN_52';55.100000;0.602652;0.647074;-0.097093
'Test_CN_52';55.200000;0.602354;0.649787;-0.097731
'Test_CN_52';55.300000;0.601349;0.651867;-0.098264
'Test_CN_52';55.400000;0.596421;0.649333;-0.098428
'Test_CN_52';55.500000;0.594603;0.650676;-0.098761
'Test_CN_52';55.600000;0.598123;0.657233;-0.099426
'Test_CN_52';55.700000;0.602922;0.663825;-0.100152
'Test_CN_52';55.800000;0.600249;0.661196;-0.100316
'Test_CN_52';55.900000;0.603719;0.666820;-0.100899
'Test_CN_52';56.000000;0.607769;0.671766;-0.101527
'Test_CN_52';56.100000;0.607269;0.671404;-0.101827
'Test_CN_52';56.200000;0.597841;0.662182;-0.101548
'Test_CN_52';56.300000;0.584006;0.650052;-0.100926
'Test_CN_52';56.400000;0.568001;0.636646;-0.100046
'Test_CN_52';56.500000;0.551008;0.622604;-0.099000
'Test_CN_52';56.600000;0.534420;0.609008;-0.097913
'Test_CN_52';56.700000;0.519803;0.597216;-0.096881
'Test_CN_52';56.800000;0.507721;0.587483;-0.095918
'Test_CN_52';56.900000;0.497872;0.579651;-0.094946
'Test_CN_52';57.000000;0.488687;0.572197;-0.093846
'Test_CN_52';57.100000;0.481002;0.566083;-0.092783
'Test_CN_52';57.200000;0.470903;0.557178;-0.091377
'Test_CN_52';57.300000;0.462797;0.550920;-0.089975
'Test_CN_52';57.400000;0.458202;0.547715;-0.088800
'Test_CN_52';57.500000;0.454195;0.544160;-0.087684
'Test_CN_52';57.600000;0.451302;0.541042;-0.086840
'Test_CN_52';57.700000;0.448393;0.537007;-0.086191
'Test_CN_52';57.800000;0.446512;0.533412;-0.085793
'Test_CN_52';57.900000;0.448633;0.534068;-0.085785
'Test_CN_52';58.000000;0.456512;0.540413;-0.086309
'Test_CN_52';58.100000;0.466026;0.547967;-0.086947
'Test_CN_52';58.200000;0.475498;0.555517;-0.087530
'Test_CN_52';58.300000;0.483575;0.561833;-0.088011
'Test_CN_52';58.400000;0.491043;0.568006;-0.088525
'Test_CN_52';58.500000;0.489029;0.563696;-0.088344
'Test_CN_52';58.600000;0.469596;0.539894;-0.087144
'Test_CN_52';58.700000;0.441926;0.508840;-0.085471
'Test_CN_52';58.800000;0.406476;0.470248;-0.083261
'Test_CN_52';58.900000;0.364045;0.424734;-0.080505
'Test_CN_52';59.000000;0.320716;0.378600;-0.077552
'Test_CN_52';59.100000;0.279725;0.333961;-0.074603
'Test_CN_52';59.200000;0.244402;0.294578;-0.071767
'Test_CN_52';59.300000;0.218728;0.264612;-0.069184
'Test_CN_52';59.400000;0.201646;0.242437;-0.067057
'Test_CN_52';59.500000;0.191136;0.226147;-0.065353
'Test_CN_52';59.600000;0.185218;0.214045;-0.063960
'Test_CN_52';59.700000;0.181806;0.204174;-0.062708
'Test_CN_52';59.800000;0.180946;0.197211;-0.061569
'Test_CN_52';59.900000;0.178711;0.189475;-0.060302
'Test_CN_52';60.000000;0.176826;0.182673;-0.059103
'Test_CN_52';60.100000;0.171971;0.173402;-0.057747
'Test_CN_52';60.200000;0.166907;0.164428;-0.056406
'Test_CN_52';60.300000;0.160003;0.154078;-0.054933
'Test_CN_52';60.400000;0.158934;0.149604;-0.053917
'Test_CN_52';60.500000;0.159273;0.146429;-0.053061
'Test_CN_52';60.600000;0.159114;0.143110;-0.052232
'Test_CN_52';60.700000;0.159428;0.140778;-0.051515
'Test_CN_52';60.800000;0.160162;0.139147;-0.050918
'Test_CN_52';60.900000;0.160774;0.137551;-0.050354
'Test_CN_52';61.000000;0.165560;0.140038;-0.050221
'Test_CN_52';61.100000;0.169878;0.141966;-0.050142
'Test_CN_52';61.200000;0.176639;0.146484;-0.050269
'Test_CN_52';61.300000;0.187611;0.155078;-0.050807
'Test_CN_52';61.400000;0.202255;0.167082;-0.051759
'Test_CN_52';61.500000;0.216862;0.178836;-0.052900
'Test_CN_52';61.600000;0.229036;0.188372;-0.053971
'Test_CN_52';61.700000;0.238026;0.195216;-0.054867
'Test_CN_52';61.800000;0.247090;0.202812;-0.055781
'Test_CN_52';61.900000;0.257097;0.211708;-0.056842
'Test_CN_52';62.000000;0.267859;0.221603;-0.058036
'Test_CN_52';62.100000;0.277127;0.230289;-0.059150
'Test_CN_52';62.200000;0.284600;0.236986;-0.060250
'Test_CN_52';62.300000;0.291513;0.242736;-0.061441
'Test_CN_52';62.400000;0.296824;0.246576;-0.062610
'Test_CN_52';62.500000;0.299221;0.247577;-0.063629
'Test_CN_52';62.600000;0.301111;0.248833;-0.064515
'Test_CN_52';62.700000;0.301959;0.249466;-0.065210
'Test_CN_52';62.800000;0.301089;0.248685;-0.065692
'Test_CN_52';62.900000;0.298992;0.246812;-0.066035
'Test_CN_52';63.000000;0.296502;0.244653;-0.066297
'Test_CN_52';63.100000;0.294171;0.242671;-0.066522
'Test_CN_52';63.200000;0.291311;0.239764;-0.066704
'Test_CN_52';63.300000;0.286090;0.234292;-0.066696
'Test_CN_52';63.400000;0.277870;0.226205;-0.066393
'Test_CN_52';63.500000;0.266935;0.215809;-0.065743
'Test_CN_52';63.600000;0.251721;0.201591;-0.064572
'Test_CN_52';63.700000;0.233600;0.185043;-0.062972
'Test_CN_52';63.800000;0.215649;0.168936;-0.061185
'Test_CN_52';63.900000;0.201252;0.156437;-0.059494
'Test_CN_52';64.000000;0.192001;0.148639;-0.058092
'Test_CN_52';64.100000;0.190396;0.148037;-0.057237
'Test_CN_52';64.200000;0.193565;0.151287;-0.056854
'Test_CN_52';64.300000;0.200786;0.157423;-0.056960
'Test_CN_52';64.400000;0.210620;0.164702;-0.057497
'Test_CN_52';64.500000;0.224937;0.175349;-0.058578
'Test_CN_52';64.600000;0.236722;0.182876;-0.059641
'Test_CN_52';64.700000;0.243513;0.186401;-0.060283
'Test_CN_52';64.800000;0.243807;0.184725;-0.060374
'Test_CN_52';64.900000;0.238750;0.178459;-0.060142
'Test_CN_52';65.000000;0.229341;0.168617;-0.059564
'Test_CN_52';65.100000;0.214072;0.153733;-0.058447
'Test_CN_52';65.200000;0.198975;0.139834;-0.057135
'Test_CN_52';65.300000;0.187015;0.129250;-0.055877
'Test_CN_52';65.400000;0.178879;0.122358;-0.054768
'Test_CN_52';65.500000;0.171718;0.115938;-0.053702
'Test_CN_52';65.600000;0.168109;0.112639;-0.052930
'Test_CN_52';65.700000;0.170729;0.114484;-0.052778
'Test_CN_52';65.800000;0.177105;0.119030;-0.053045
'Test_CN_52';65.900000;0.177565;0.117982;-0.052842
'Test_CN_52';66.000000;0.173888;0.113628;-0.052281
'Test_CN_52';66.100000;0.169693;0.109128;-0.051628
'Test_CN_52';66.200000;0.164960;0.104364;-0.050885
'Test_CN_52';66.300000;0.158874;0.098573;-0.050002
'Test_CN_52';66.400000;0.153903;0.093898;-0.049217
'Test_CN_52';66.500000;0.156129;0.095581;-0.049099
'Test_CN_52';66.600000;0.161933;0.100110;-0.049364
'Test_CN_52';66.700000;0.168578;0.105014;-0.049865
'Test_CN_52';66.800000;0.167390;0.103190;-0.049762
'Test_CN_52';66.900000;0.168528;0.103079;-0.050104
'Test_CN_52';67.000000;0.163831;0.097154;-0.050210
'Test_CN_52';67.100000;0.154627;0.088089;-0.049832
'Test_CN_52';67.200000;0.146085;0.080213;-0.049341
'Test_CN_52';67.300000;0.137868;0.072995;-0.048660
'Test_CN_52';67.400000;0.130805;0.067102;-0.047912
'Test_CN_52';67.500000;0.127409;0.064624;-0.047350
'Test_CN_52';67.600000;0.125241;0.063084;-0.046888
'Test_CN_52';67.700000;0.123581;0.061991;-0.046458
'Test_CN_52';67.800000;0.123254;0.061883;-0.046152
'Test_CN_52';67.900000;0.125087;0.063191;-0.046119
'Test_CN_52';68.000000;0.129247;0.066240;-0.046368
'Test_CN_52';68.100000;0.133540;0.069370;-0.046643
'Test_CN_52';68.200000;0.139174;0.073919;-0.046982
'Test_CN_52';68.300000;0.146109;0.079359;-0.047542
'Test_CN_52';68.400000;0.147592;0.080280;-0.047647
'Test_CN_52';68.500000;0.147759;0.080453;-0.047590
'Test_CN_52';68.600000;0.147602;0.080279;-0.047471
'Test_CN_52';68.700000;0.150117;0.082477;-0.047494
'Test_CN_52';68.800000;0.154376;0.086821;-0.047616
'Test_CN_52';68.900000;0.162179;0.094869;-0.048006
'Test_CN_52';69.000000;0.173119;0.105826;-0.048708
'Test_CN_52';69.100000;0.190458;0.121315;-0.050156
'Test_CN_52';69.200000;0.199338;0.128626;-0.051091
'Test_CN_52';69.300000;0.200906;0.129435;-0.051579
'Test_CN_52';69.400000;0.190986;0.119823;-0.051272
'Test_CN_52';69.500000;0.179245;0.109290;-0.050687
'Test_CN_52';69.600000;0.165766;0.097627;-0.049856
'Test_CN_52';69.700000;0.155125;0.088884;-0.049108
'Test_CN_52';69.800000;0.149646;0.084948;-0.048555
'Test_CN_52';69.900000;0.147176;0.083545;-0.048166
'Test_CN_52';70.000000;0.147038;0.084403;-0.047900
'Test_CN_52';70.100000;0.159989;0.096581;-0.048765
'Test_CN_52';70.200000;0.172013;0.107526;-0.049660
'Test_CN_52';70.300000;0.182795;0.117016;-0.050549
'Test_CN_52';70.400000;0.198206;0.131886;-0.051606
'Test_CN_52';70.500000;0.232587;0.167370;-0.053725
'Test_CN_52';70.600000;0.278990;0.215516;-0.056808
'Test_CN_52';70.700000;0.328385;0.266818;-0.060404
'Test_CN_52';70.800000;0.378094;0.318868;-0.064368
'Test_CN_52';70.900000;0.423204;0.366704;-0.068367
'Test_CN_52';71.000000;0.461890;0.408431;-0.072230
'Test_CN_52';71.100000;0.494338;0.444326;-0.075927
'Test_CN_52';71.200000;0.517213;0.471253;-0.078981
'Test_CN_52';71.300000;0.531802;0.491204;-0.081335
'Test_CN_52';71.400000;0.544164;0.510174;-0.083563
'Test_CN_52';71.500000;0.552310;0.524798;-0.085464
'Test_CN_52';71.600000;0.558564;0.537909;-0.087139
'Test_CN_52';71.700000;0.563789;0.549878;-0.088692
'Test_CN_52';71.800000;0.568791;0.561222;-0.090237
'Test_CN_52';71.900000;0.570997;0.568679;-0.091595
'Test_CN_52';72.000000;0.564183;0.565458;-0.092209
'Test_CN_52';72.100000;0.549713;0.554626;-0.092046
'Test_CN_52';72.200000;0.531906;0.541321;-0.091399
'Test_CN_52';72.300000;0.520069;0.535507;-0.091028
'Test_CN_52';72.400000;0.508671;0.529617;-0.090503
'Test_CN_52';72.500000;0.502271;0.529159;-0.090189
'Test_CN_52';72.600000;0.501220;0.533374;-0.090127
'Test_CN_52';72.700000;0.499274;0.535277;-0.089886
'Test_CN_52';72.800000;0.484268;0.521830;-0.088756
'Test_CN_52';72.900000;0.459949;0.499014;-0.087071
'Test_CN_52';73.000000;0.445904;0.488957;-0.086044
'Test_CN_52';73.100000;0.442298;0.488941;-0.085728
'Test_CN_52';73.200000;0.445367;0.494605;-0.085876
'Test_CN_52';73.300000;0.451193;0.502128;-0.086208
'Test_CN_52';73.400000;0.458033;0.510291;-0.086593
'Test_CN_52';73.500000;0.463436;0.516704;-0.086877
'Test_CN_52';73.600000;0.469481;0.524040;-0.087220
'Test_CN_52';73.700000;0.474514;0.530061;-0.087499
'Test_CN_52';73.800000;0.473946;0.529866;-0.087357
'Test_CN_52';73.900000;0.464416;0.519782;-0.086652
'Test_CN_52';74.000000;0.445122;0.499033;-0.085421
'Test_CN_52';74.100000;0.415536;0.466917;-0.083571
'Test_CN_52';74.200000;0.384413;0.433246;-0.081667
'Test_CN_52';74.300000;0.361065;0.407297;-0.080292
'Test_CN_52';74.400000;0.344135;0.388018;-0.079083
'Test_CN_52';74.500000;0.331735;0.372881;-0.078054
'Test_CN_52';74.600000;0.317478;0.355225;-0.076752
'Test_CN_52';74.700000;0.301484;0.336042;-0.075134
'Test_CN_52';74.800000;0.286533;0.318157;-0.073493
'Test_CN_52';74.900000;0.280668;0.310611;-0.072334
'Test_CN_52';75.000000;0.286900;0.313697;-0.072215
'Test_CN_52';75.100000;0.294561;0.316017;-0.072459
'Test_CN_52';75.200000;0.295749;0.311404;-0.072334
'Test_CN_52';75.300000;0.291701;0.302820;-0.071786
'Test_CN_52';75.400000;0.287023;0.295055;-0.071134
'Test_CN_52';75.500000;0.282638;0.288039;-0.070450
'Test_CN_52';75.600000;0.278908;0.281326;-0.069831
'Test_CN_52';75.700000;0.277988;0.277946;-0.069343
'Test_CN_52';75.800000;0.282860;0.281602;-0.069114
'Test_CN_52';75.900000;0.283794;0.280791;-0.068676
'Test_CN_52';76.000000;0.278603;0.274182;-0.067755
'Test_CN_52';76.100000;0.272353;0.266946;-0.066771
'Test_CN_52';76.200000;0.277464;0.270534;-0.066766
'Test_CN_52';76.300000;0.284522;0.274648;-0.067081
'Test_CN_52';76.400000;0.297004;0.283708;-0.067913
'Test_CN_52';76.500000;0.320434;0.305265;-0.069442
'Test_CN_52';76.600000;0.352224;0.337591;-0.071448
'Test_CN_52';76.700000;0.382302;0.368975;-0.073342
'Test_CN_52';76.800000;0.395349;0.381273;-0.074339
'Test_CN_52';76.900000;0.397826;0.382297;-0.074896
'Test_CN_52';77.000000;0.400455;0.384073;-0.075674
'Test_CN_52';77.100000;0.410568;0.394358;-0.077013
'Test_CN_52';77.200000;0.421856;0.404329;-0.078631
'Test_CN_52';77.300000;0.418147;0.398740;-0.079094
'Test_CN_52';77.400000;0.405291;0.386090;-0.078778
'Test_CN_52';77.500000;0.401379;0.385637;-0.078838
'Test_CN_52';77.600000;0.408764;0.398498;-0.079352
'Test_CN_52';77.700000;0.428627;0.424841;-0.080586
'Test_CN_52';77.800000;0.453439;0.455475;-0.082170
'Test_CN_52';77.900000;0.476802;0.483830;-0.083748
'Test_CN_52';78.000000;0.496295;0.507728;-0.085210
'Test_CN_52';78.100000;0.512200;0.527861;-0.086533
'Test_CN_52';78.200000;0.522335;0.541877;-0.087516
'Test_CN_52';78.300000;0.527644;0.551345;-0.088153
'Test_CN_52';78.400000;0.530410;0.558703;-0.088675
'Test_CN_52';78.500000;0.529145;0.561663;-0.088933
'Test_CN_52';78.600000;0.527194;0.564075;-0.089219
'Test_CN_52';78.700000;0.525283;0.566222;-0.089532
'Test_CN_52';78.800000;0.522594;0.567174;-0.089770
'Test_CN_52';78.900000;0.517125;0.564895;-0.089740
'Test_CN_52';79.000000;0.511854;0.562998;-0.089674
'Test_CN_52';79.100000;0.506326;0.560407;-0.089519
'Test_CN_52';79.200000;0.497287;0.553640;-0.089017
'Test_CN_52';79.300000;0.476270;0.532290;-0.087801
'Test_CN_52';79.400000;0.442160;0.496247;-0.085870
'Test_CN_52';79.500000;0.406285;0.459834;-0.083703
'Test_CN_52';79.600000;0.376764;0.430786;-0.081674
'Test_CN_52';79.700000;0.356883;0.411596;-0.079998
'Test_CN_52';79.800000;0.346992;0.402075;-0.078828
'Test_CN_52';79.900000;0.338714;0.392392;-0.077779
'Test_CN_52';80.000000;0.327017;0.377341;-0.076657
'Test_CN_52';80.100000;0.313192;0.359653;-0.075435
'Test_CN_52';80.200000;0.313973;0.358765;-0.075103
'Test_CN_52';80.300000;0.330634;0.374716;-0.075695
'Test_CN_52';80.400000;0.358112;0.401441;-0.077028
'Test_CN_52';80.500000;0.388546;0.430792;-0.078682
'Test_CN_52';80.600000;0.417844;0.458793;-0.080507
'Test_CN_52';80.700000;0.438365;0.477147;-0.081944
'Test_CN_52';80.800000;0.454574;0.492354;-0.083162
'Test_CN_52';80.900000;0.465504;0.502835;-0.084074
'Test_CN_52';81.000000;0.468807;0.506186;-0.084469
'Test_CN_52';81.100000;0.465299;0.503304;-0.084431
'Test_CN_52';81.200000;0.470469;0.511058;-0.084981
'Test_CN_52';81.300000;0.480975;0.523540;-0.085972
'Test_CN_52';81.400000;0.496571;0.540872;-0.087358
'Test_CN_52';81.500000;0.512970;0.558288;-0.088808
'Test_CN_52';81.600000;0.527950;0.573866;-0.090226
'Test_CN_52';81.700000;0.540038;0.586614;-0.091439
'Test_CN_52';81.800000;0.549323;0.596909;-0.092458
'Test_CN_52';81.900000;0.555042;0.603570;-0.093355
'Test_CN_52';82.000000;0.563509;0.613990;-0.094492
'Test_CN_52';82.100000;0.568030;0.619656;-0.095331
'Test_CN_52';82.200000;0.567350;0.620174;-0.095734
'Test_CN_52';82.300000;0.547797;0.599317;-0.094784
'Test_CN_52';82.400000;0.510855;0.560725;-0.092701
'Test_CN_52';82.500000;0.463216;0.512663;-0.089784
'Test_CN_52';82.600000;0.412252;0.462077;-0.086421
'Test_CN_52';82.700000;0.362959;0.413109;-0.082971
'Test_CN_52';82.800000;0.324631;0.374870;-0.080027
'Test_CN_52';82.900000;0.295673;0.345017;-0.077504
'Test_CN_52';83.000000;0.273891;0.321614;-0.075153
'Test_CN_52';83.100000;0.257330;0.302732;-0.072994
'Test_CN_52';83.200000;0.244150;0.286710;-0.070988
'Test_CN_52';83.300000;0.239401;0.279498;-0.069508
'Test_CN_52';83.400000;0.249612;0.288405;-0.068925
'Test_CN_52';83.500000;0.273837;0.311427;-0.069429
'Test_CN_52';83.600000;0.307538;0.343548;-0.070868
'Test_CN_52';83.700000;0.346368;0.380597;-0.072969
'Test_CN_52';83.800000;0.382974;0.415204;-0.075171
'Test_CN_52';83.900000;0.419831;0.450612;-0.077737
'Test_CN_52';84.000000;0.451866;0.481025;-0.080242
'Test_CN_52';84.100000;0.476413;0.504331;-0.082365
'Test_CN_52';84.200000;0.493526;0.520977;-0.084044
'Test_CN_52';84.300000;0.503876;0.531587;-0.085267
'Test_CN_52';84.400000;0.512328;0.541391;-0.086413
'Test_CN_52';84.500000;0.518523;0.549219;-0.087413
'Test_CN_52';84.600000;0.521329;0.553966;-0.088148
'Test_CN_52';84.700000;0.519568;0.554459;-0.088493
'Test_CN_52';84.800000;0.513478;0.551022;-0.088457
'Test_CN_52';84.900000;0.505634;0.546304;-0.088243
'Test_CN_52';85.000000;0.494555;0.538094;-0.087680
'Test_CN_52';85.100000;0.475474;0.519943;-0.086624
'Test_CN_52';85.200000;0.445879;0.489028;-0.085010
'Test_CN_52';85.300000;0.409659;0.451371;-0.082926
'Test_CN_52';85.400000;0.370642;0.411136;-0.080478
'Test_CN_52';85.500000;0.332519;0.371931;-0.077804
'Test_CN_52';85.600000;0.296668;0.334772;-0.075043
'Test_CN_52';85.700000;0.265954;0.302493;-0.072352
'Test_CN_52';85.800000;0.240937;0.275445;-0.069829
'Test_CN_52';85.900000;0.219499;0.251579;-0.067372
'Test_CN_52';86.000000;0.201811;0.231127;-0.065075
'Test_CN_52';86.100000;0.187848;0.214086;-0.062949
'Test_CN_52';86.200000;0.176277;0.199171;-0.060936
'Test_CN_52';86.300000;0.167513;0.187005;-0.059069
'Test_CN_52';86.400000;0.162912;0.178820;-0.057467
'Test_CN_52';86.500000;0.162633;0.174639;-0.056214
'Test_CN_52';86.600000;0.162496;0.170473;-0.055026
'Test_CN_52';86.700000;0.162605;0.166726;-0.053926
'Test_CN_52';86.800000;0.162547;0.162654;-0.052972
'Test_CN_52';86.900000;0.162598;0.158798;-0.052116
'Test_CN_52';87.000000;0.164325;0.156467;-0.051552
'Test_CN_52';87.100000;0.166894;0.155042;-0.051197
'Test_CN_52';87.200000;0.170605;0.154840;-0.051095
'Test_CN_52';87.300000;0.176204;0.156279;-0.051296
'Test_CN_52';87.400000;0.183608;0.159509;-0.051732
'Test_CN_52';87.500000;0.188233;0.160240;-0.051954
'Test_CN_52';87.600000;0.191991;0.160388;-0.052143
'Test_CN_52';87.700000;0.195586;0.160934;-0.052286
'Test_CN_52';87.800000;0.198164;0.160904;-0.052330
'Test_CN_52';87.900000;0.199907;0.160223;-0.052323
'Test_CN_52';88.000000;0.206594;0.164534;-0.052796
'Test_CN_52';88.100000;0.217892;0.173147;-0.053796
'Test_CN_52';88.200000;0.231834;0.184321;-0.055130
'Test_CN_52';88.300000;0.243567;0.193302;-0.056385
'Test_CN_52';88.400000;0.254134;0.201579;-0.057601
'Test_CN_52';88.500000;0.252001;0.197707;-0.057880
'Test_CN_52';88.600000;0.253471;0.197678;-0.058498
'Test_CN_52';88.700000;0.260723;0.203208;-0.059500
'Test_CN_52';88.800000;0.268536;0.208842;-0.060596
'Test_CN_52';88.900000;0.272602;0.210777;-0.061477
'Test_CN_52';89.000000;0.282114;0.219388;-0.062668
'Test_CN_52';89.100000;0.289249;0.223611;-0.063984
'Test_CN_52';89.200000;0.295481;0.227996;-0.065195
'Test_CN_52';89.300000;0.297697;0.229618;-0.065932
'Test_CN_52';89.400000;0.294617;0.226851;-0.066155
'Test_CN_52';89.500000;0.287920;0.221510;-0.065952
'Test_CN_52';89.600000;0.288774;0.225018;-0.066128
'Test_CN_52';89.700000;0.294294;0.233126;-0.066529
'Test_CN_52';89.800000;0.298051;0.238478;-0.066850
'Test_CN_52';89.900000;0.293040;0.234548;-0.066559
'Test_CN_52';90.000000;0.281262;0.224352;-0.065629
'Test_CN_52';90.100000;0.268845;0.213965;-0.064520
'Test_CN_52';90.200000;0.259621;0.206808;-0.063500
'Test_CN_52';90.300000;0.256237;0.205127;-0.062819
'Test_CN_52';90.400000;0.252623;0.202947;-0.062096
'Test_CN_52';90.500000;0.249177;0.201135;-0.061378
'Test_CN_52';90.600000;0.247190;0.200553;-0.060786
'Test_CN_52';90.700000;0.247916;0.202305;-0.060415
'Test_CN_52';90.800000;0.246305;0.200984;-0.060036
'Test_CN_52';90.900000;0.245077;0.199779;-0.059809
'Test_CN_52';91.000000;0.246618;0.201812;-0.059788
'Test_CN_52';91.100000;0.248369;0.203856;-0.059820
'Test_CN_52';91.200000;0.247539;0.203258;-0.059629
'Test_CN_52';91.300000;0.250700;0.206441;-0.059759
'Test_CN_52';91.400000;0.249488;0.205283;-0.059421
'Test_CN_52';91.500000;0.245831;0.202266;-0.058846
'Test_CN_52';91.600000;0.241325;0.198976;-0.058301
'Test_CN_52';91.700000;0.237645;0.196918;-0.057867
'Test_CN_52';91.800000;0.235936;0.196900;-0.057618
'Test_CN_52';91.900000;0.237631;0.200366;-0.057557
'Test_CN_52';92.000000;0.239975;0.204191;-0.057493
'Test_CN_52';92.100000;0.242082;0.207559;-0.057406
'Test_CN_52';92.200000;0.244120;0.210628;-0.057357
'Test_CN_52';92.300000;0.246648;0.213665;-0.057448
'Test_CN_52';92.400000;0.248098;0.215324;-0.057516
'Test_CN_52';92.500000;0.249481;0.216992;-0.057571
'Test_CN_52';92.600000;0.249661;0.217374;-0.057526
'Test_CN_52';92.700000;0.247388;0.215260;-0.057269
'Test_CN_52';92.800000;0.239242;0.206539;-0.056685
'Test_CN_52';92.900000;0.226872;0.193603;-0.055859
