name;timestamp;arousal;valence;liking
'Test_CN_44';46.100000;0.116616;-0.014257;-0.044737
'Test_CN_44';46.200000;0.109301;-0.020717;-0.044355
'Test_CN_44';46.300000;0.103197;-0.025430;-0.043864
'Test_CN_44';46.400000;0.099205;-0.028285;-0.043425
'Test_CN_44';46.500000;0.098095;-0.029141;-0.043095
'Test_CN_44';46.600000;0.102523;-0.025473;-0.043096
'Test_CN_44';46.700000;0.107675;-0.021336;-0.043131
'Test_CN_44';46.800000;0.111734;-0.017788;-0.043077
'Test_CN_44';46.900000;0.110554;-0.019531;-0.042852
'Test_CN_44';47.000000;0.107042;-0.023504;-0.042564
'Test_CN_44';47.100000;0.105252;-0.026073;-0.042294
'Test_CN_44';47.200000;0.108533;-0.024423;-0.042243
'Test_CN_44';47.300000;0.106832;-0.028139;-0.042166
'Test_CN_44';47.400000;0.098247;-0.037333;-0.041652
'Test_CN_44';47.500000;0.087112;-0.047061;-0.040746
'Test_CN_44';47.600000;0.077375;-0.055070;-0.039626
'Test_CN_44';47.700000;0.073903;-0.057269;-0.038679
'Test_CN_44';47.800000;0.075399;-0.054460;-0.037957
'Test_CN_44';47.900000;0.079085;-0.050314;-0.037458
'Test_CN_44';48.000000;0.084939;-0.045435;-0.037263
'Test_CN_44';48.100000;0.091018;-0.040635;-0.037173
'Test_CN_44';48.200000;0.095199;-0.037051;-0.036904
'Test_CN_44';48.300000;0.097516;-0.034982;-0.036475
'Test_CN_44';48.400000;0.099747;-0.033316;-0.036191
'Test_CN_44';48.500000;0.097952;-0.035668;-0.035824
'Test_CN_44';48.600000;0.094056;-0.040012;-0.035382
'Test_CN_44';48.700000;0.090520;-0.043608;-0.034956
'Test_CN_44';48.800000;0.090454;-0.043891;-0.034806
'Test_CN_44';48.900000;0.090844;-0.043288;-0.034716
'Test_CN_44';49.000000;0.089916;-0.044879;-0.034675
'Test_CN_44';49.100000;0.090231;-0.046741;-0.034886
'Test_CN_44';49.200000;0.092513;-0.046868;-0.035279
'Test_CN_44';49.300000;0.094328;-0.047979;-0.035731
'Test_CN_44';49.400000;0.092421;-0.051741;-0.035877
'Test_CN_44';49.500000;0.088323;-0.056589;-0.035753
'Test_CN_44';49.600000;0.082742;-0.061875;-0.035342
'Test_CN_44';49.700000;0.077010;-0.066822;-0.034823
'Test_CN_44';49.800000;0.070608;-0.072141;-0.034188
'Test_CN_44';49.900000;0.064787;-0.077154;-0.033540
'Test_CN_44';50.000000;0.061124;-0.080416;-0.032980
'Test_CN_44';50.100000;0.056321;-0.084666;-0.032356
'Test_CN_44';50.200000;0.051882;-0.088364;-0.031697
'Test_CN_44';50.300000;0.047537;-0.091466;-0.031021
'Test_CN_44';50.400000;0.044310;-0.093931;-0.030544
'Test_CN_44';50.500000;0.046327;-0.092529;-0.030538
'Test_CN_44';50.600000;0.050060;-0.089498;-0.030606
'Test_CN_44';50.700000;0.052412;-0.087922;-0.030489
'Test_CN_44';50.800000;0.054168;-0.087024;-0.030331
'Test_CN_44';50.900000;0.057527;-0.084110;-0.030298
'Test_CN_44';51.000000;0.061893;-0.078729;-0.030218
'Test_CN_44';51.100000;0.065955;-0.071703;-0.029937
'Test_CN_44';51.200000;0.069711;-0.064185;-0.029557
'Test_CN_44';51.300000;0.075824;-0.054601;-0.029279
'Test_CN_44';51.400000;0.081772;-0.046595;-0.029096
'Test_CN_44';51.500000;0.086855;-0.040528;-0.028948
'Test_CN_44';51.600000;0.093626;-0.032900;-0.029055
'Test_CN_44';51.700000;0.098928;-0.026367;-0.029162
'Test_CN_44';51.800000;0.106764;-0.017358;-0.029664
'Test_CN_44';51.900000;0.117044;-0.006134;-0.030583
'Test_CN_44';52.000000;0.123632;0.002601;-0.031429
'Test_CN_44';52.100000;0.125746;0.008318;-0.031997
'Test_CN_44';52.200000;0.124279;0.010209;-0.032475
'Test_CN_44';52.300000;0.123833;0.011626;-0.033241
'Test_CN_44';52.400000;0.119076;0.005497;-0.034059
'Test_CN_44';52.500000;0.111536;-0.005669;-0.034903
'Test_CN_44';52.600000;0.107405;-0.014809;-0.036044
'Test_CN_44';52.700000;0.107569;-0.019986;-0.037393
'Test_CN_44';52.800000;0.112386;-0.020552;-0.039055
'Test_CN_44';52.900000;0.117817;-0.018985;-0.040652
'Test_CN_44';53.000000;0.122885;-0.017396;-0.042200
'Test_CN_44';53.100000;0.130758;-0.012536;-0.043754
'Test_CN_44';53.200000;0.141106;-0.004528;-0.045190
'Test_CN_44';53.300000;0.153499;0.006402;-0.046611
'Test_CN_44';53.400000;0.163024;0.014852;-0.047849
'Test_CN_44';53.500000;0.170028;0.021186;-0.048878
'Test_CN_44';53.600000;0.172225;0.023379;-0.049466
'Test_CN_44';53.700000;0.172161;0.023087;-0.049899
'Test_CN_44';53.800000;0.171765;0.022438;-0.050239
'Test_CN_44';53.900000;0.167632;0.018694;-0.050155
'Test_CN_44';54.000000;0.161836;0.012823;-0.049916
'Test_CN_44';54.100000;0.161112;0.011528;-0.050033
'Test_CN_44';54.200000;0.157450;0.007322;-0.049889
'Test_CN_44';54.300000;0.154434;0.003278;-0.049712
'Test_CN_44';54.400000;0.154138;0.001920;-0.049668
'Test_CN_44';54.500000;0.151178;-0.002257;-0.049529
'Test_CN_44';54.600000;0.148697;-0.005754;-0.049369
'Test_CN_44';54.700000;0.146239;-0.008495;-0.049105
'Test_CN_44';54.800000;0.143490;-0.010927;-0.048725
'Test_CN_44';54.900000;0.140363;-0.013114;-0.048200
'Test_CN_44';55.000000;0.133768;-0.017335;-0.047237
'Test_CN_44';55.100000;0.124843;-0.023177;-0.045890
'Test_CN_44';55.200000;0.115111;-0.029908;-0.044346
'Test_CN_44';55.300000;0.107302;-0.034765;-0.042892
'Test_CN_44';55.400000;0.102487;-0.036812;-0.041689
'Test_CN_44';55.500000;0.100354;-0.036611;-0.040701
'Test_CN_44';55.600000;0.099922;-0.035161;-0.039928
'Test_CN_44';55.700000;0.098946;-0.034767;-0.039253
'Test_CN_44';55.800000;0.096679;-0.035780;-0.038561
'Test_CN_44';55.900000;0.093344;-0.037890;-0.037772
'Test_CN_44';56.000000;0.091096;-0.038921;-0.037017
'Test_CN_44';56.100000;0.089225;-0.040416;-0.036357
'Test_CN_44';56.200000;0.088812;-0.040779;-0.035925
'Test_CN_44';56.300000;0.088853;-0.040307;-0.035520
'Test_CN_44';56.400000;0.090612;-0.037227;-0.035186
'Test_CN_44';56.500000;0.091119;-0.034901;-0.034752
'Test_CN_44';56.600000;0.089689;-0.034647;-0.034196
'Test_CN_44';56.700000;0.087329;-0.035471;-0.033549
'Test_CN_44';56.800000;0.084936;-0.036599;-0.032841
'Test_CN_44';56.900000;0.081713;-0.038062;-0.032012
'Test_CN_44';57.000000;0.079299;-0.039733;-0.031454
'Test_CN_44';57.100000;0.077657;-0.042402;-0.031232
'Test_CN_44';57.200000;0.077210;-0.045146;-0.031350
'Test_CN_44';57.300000;0.077186;-0.048171;-0.031706
'Test_CN_44';57.400000;0.074521;-0.053557;-0.031836
'Test_CN_44';57.500000;0.071786;-0.058063;-0.031854
'Test_CN_44';57.600000;0.073536;-0.058698;-0.032198
'Test_CN_44';57.700000;0.078993;-0.055878;-0.032853
'Test_CN_44';57.800000;0.081962;-0.054025;-0.033288
'Test_CN_44';57.900000;0.082954;-0.053653;-0.033675
'Test_CN_44';58.000000;0.082385;-0.054107;-0.033853
'Test_CN_44';58.100000;0.079040;-0.056032;-0.033589
'Test_CN_44';58.200000;0.076736;-0.056984;-0.033280
'Test_CN_44';58.300000;0.072861;-0.059088;-0.032791
'Test_CN_44';58.400000;0.070865;-0.059030;-0.032250
'Test_CN_44';58.500000;0.068798;-0.058558;-0.031524
'Test_CN_44';58.600000;0.064919;-0.060838;-0.030776
'Test_CN_44';58.700000;0.057912;-0.066535;-0.029790
'Test_CN_44';58.800000;0.049787;-0.074561;-0.028766
'Test_CN_44';58.900000;0.043839;-0.082294;-0.028025
'Test_CN_44';59.000000;0.043677;-0.084781;-0.027822
'Test_CN_44';59.100000;0.045952;-0.084018;-0.027659
'Test_CN_44';59.200000;0.052131;-0.078361;-0.027705
'Test_CN_44';59.300000;0.060073;-0.070353;-0.027918
'Test_CN_44';59.400000;0.069257;-0.060633;-0.028273
'Test_CN_44';59.500000;0.077334;-0.052605;-0.028820
'Test_CN_44';59.600000;0.082280;-0.048482;-0.029381
'Test_CN_44';59.700000;0.082807;-0.049477;-0.029786
'Test_CN_44';59.800000;0.082512;-0.051041;-0.030122
'Test_CN_44';59.900000;0.081995;-0.052184;-0.030300
'Test_CN_44';60.000000;0.083654;-0.050523;-0.030517
'Test_CN_44';60.100000;0.083865;-0.050053;-0.030601
'Test_CN_44';60.200000;0.080395;-0.052392;-0.030265
'Test_CN_44';60.300000;0.075455;-0.055813;-0.029706
'Test_CN_44';60.400000;0.071014;-0.058847;-0.029098
'Test_CN_44';60.500000;0.069998;-0.058611;-0.028622
'Test_CN_44';60.600000;0.070653;-0.056377;-0.028170
'Test_CN_44';60.700000;0.071728;-0.053583;-0.027747
'Test_CN_44';60.800000;0.072838;-0.051040;-0.027383
'Test_CN_44';60.900000;0.076065;-0.047132;-0.027330
'Test_CN_44';61.000000;0.079906;-0.043263;-0.027541
'Test_CN_44';61.100000;0.083324;-0.039799;-0.027762
'Test_CN_44';61.200000;0.086080;-0.036962;-0.028001
'Test_CN_44';61.300000;0.086981;-0.036649;-0.028302
'Test_CN_44';61.400000;0.083928;-0.041051;-0.028413
'Test_CN_44';61.500000;0.076796;-0.049362;-0.028191
'Test_CN_44';61.600000;0.067902;-0.059087;-0.027825
'Test_CN_44';61.700000;0.058697;-0.068797;-0.027373
'Test_CN_44';61.800000;0.051175;-0.075775;-0.026771
'Test_CN_44';61.900000;0.044042;-0.081548;-0.025975
'Test_CN_44';62.000000;0.040037;-0.084685;-0.025319
'Test_CN_44';62.100000;0.039152;-0.085705;-0.024982
'Test_CN_44';62.200000;0.044319;-0.080281;-0.024987
'Test_CN_44';62.300000;0.048535;-0.074723;-0.024864
'Test_CN_44';62.400000;0.048999;-0.072685;-0.024542
'Test_CN_44';62.500000;0.047858;-0.073555;-0.024318
'Test_CN_44';62.600000;0.046210;-0.075007;-0.024211
'Test_CN_44';62.700000;0.045794;-0.075473;-0.024247
'Test_CN_44';62.800000;0.044708;-0.077478;-0.024318
'Test_CN_44';62.900000;0.042948;-0.081274;-0.024519
'Test_CN_44';63.000000;0.040998;-0.086009;-0.024896
'Test_CN_44';63.100000;0.041752;-0.088428;-0.025516
'Test_CN_44';63.200000;0.044937;-0.088311;-0.026297
'Test_CN_44';63.300000;0.048496;-0.087475;-0.027126
'Test_CN_44';63.400000;0.052499;-0.085919;-0.027917
'Test_CN_44';63.500000;0.055517;-0.083126;-0.028357
'Test_CN_44';63.600000;0.056314;-0.081283;-0.028406
'Test_CN_44';63.700000;0.057295;-0.079327;-0.028373
'Test_CN_44';63.800000;0.058199;-0.077905;-0.028267
'Test_CN_44';63.900000;0.059316;-0.075977;-0.028030
'Test_CN_44';64.000000;0.063094;-0.071648;-0.027994
'Test_CN_44';64.100000;0.065046;-0.068941;-0.027840
'Test_CN_44';64.200000;0.065423;-0.067673;-0.027562
'Test_CN_44';64.300000;0.064451;-0.067459;-0.027174
'Test_CN_44';64.400000;0.062863;-0.067637;-0.026744
'Test_CN_44';64.500000;0.061017;-0.067721;-0.026227
'Test_CN_44';64.600000;0.059065;-0.068260;-0.025699
'Test_CN_44';64.700000;0.055930;-0.070551;-0.025184
'Test_CN_44';64.800000;0.053817;-0.072352;-0.024815
'Test_CN_44';64.900000;0.054512;-0.071320;-0.024682
'Test_CN_44';65.000000;0.057413;-0.067919;-0.024723
'Test_CN_44';65.100000;0.060395;-0.064307;-0.024800
'Test_CN_44';65.200000;0.064042;-0.060435;-0.024997
'Test_CN_44';65.300000;0.068915;-0.055065;-0.025397
'Test_CN_44';65.400000;0.072888;-0.051184;-0.025953
'Test_CN_44';65.500000;0.075292;-0.052377;-0.026888
'Test_CN_44';65.600000;0.079545;-0.052856;-0.028102
'Test_CN_44';65.700000;0.086526;-0.050111;-0.029505
'Test_CN_44';65.800000;0.094567;-0.044451;-0.030815
'Test_CN_44';65.900000;0.101584;-0.037745;-0.031747
'Test_CN_44';66.000000;0.105341;-0.033135;-0.032242
'Test_CN_44';66.100000;0.102905;-0.034861;-0.032304
'Test_CN_44';66.200000;0.095053;-0.042266;-0.032024
'Test_CN_44';66.300000;0.084636;-0.052533;-0.031588
'Test_CN_44';66.400000;0.073851;-0.062117;-0.030934
'Test_CN_44';66.500000;0.062983;-0.071486;-0.030121
'Test_CN_44';66.600000;0.054889;-0.078756;-0.029494
'Test_CN_44';66.700000;0.049918;-0.082824;-0.028936
'Test_CN_44';66.800000;0.048363;-0.083926;-0.028613
'Test_CN_44';66.900000;0.048442;-0.083769;-0.028453
'Test_CN_44';67.000000;0.048671;-0.083803;-0.028435
'Test_CN_44';67.100000;0.048864;-0.084185;-0.028355
'Test_CN_44';67.200000;0.050373;-0.083030;-0.028229
'Test_CN_44';67.300000;0.052280;-0.081152;-0.028027
'Test_CN_44';67.400000;0.054049;-0.079207;-0.027775
'Test_CN_44';67.500000;0.055041;-0.078116;-0.027563
'Test_CN_44';67.600000;0.055916;-0.077275;-0.027436
'Test_CN_44';67.700000;0.059839;-0.073400;-0.027476
'Test_CN_44';67.800000;0.063891;-0.069197;-0.027563
'Test_CN_44';67.900000;0.067464;-0.064598;-0.027635
'Test_CN_44';68.000000;0.068283;-0.062134;-0.027513
'Test_CN_44';68.100000;0.066835;-0.062210;-0.027294
'Test_CN_44';68.200000;0.062503;-0.064888;-0.026848
'Test_CN_44';68.300000;0.057421;-0.067835;-0.026244
'Test_CN_44';68.400000;0.051828;-0.071081;-0.025541
'Test_CN_44';68.500000;0.046093;-0.075297;-0.024865
'Test_CN_44';68.600000;0.041430;-0.079221;-0.024324
'Test_CN_44';68.700000;0.038807;-0.081576;-0.023924
'Test_CN_44';68.800000;0.037793;-0.082518;-0.023697
'Test_CN_44';68.900000;0.038885;-0.081689;-0.023618
'Test_CN_44';69.000000;0.041578;-0.079828;-0.023698
'Test_CN_44';69.100000;0.044257;-0.078117;-0.023831
'Test_CN_44';69.200000;0.046082;-0.076206;-0.023818
'Test_CN_44';69.300000;0.046700;-0.074943;-0.023679
'Test_CN_44';69.400000;0.045763;-0.074875;-0.023464
'Test_CN_44';69.500000;0.044992;-0.074823;-0.023190
'Test_CN_44';69.600000;0.044058;-0.075128;-0.022918
'Test_CN_44';69.700000;0.042489;-0.076048;-0.022633
'Test_CN_44';69.800000;0.039990;-0.077419;-0.022325
'Test_CN_44';69.900000;0.035939;-0.080597;-0.021969
'Test_CN_44';70.000000;0.031881;-0.084130;-0.021635
'Test_CN_44';70.100000;0.029879;-0.086607;-0.021470
'Test_CN_44';70.200000;0.029495;-0.087839;-0.021418
'Test_CN_44';70.300000;0.030341;-0.088087;-0.021466
'Test_CN_44';70.400000;0.033725;-0.086948;-0.021845
'Test_CN_44';70.500000;0.038500;-0.085001;-0.022457
'Test_CN_44';70.600000;0.043661;-0.082375;-0.023087
'Test_CN_44';70.700000;0.048907;-0.079229;-0.023720
'Test_CN_44';70.800000;0.054310;-0.075552;-0.024364
'Test_CN_44';70.900000;0.058909;-0.072233;-0.024951
'Test_CN_44';71.000000;0.063555;-0.068647;-0.025571
'Test_CN_44';71.100000;0.067959;-0.065291;-0.026222
'Test_CN_44';71.200000;0.071751;-0.062649;-0.026874
'Test_CN_44';71.300000;0.074587;-0.060775;-0.027477
'Test_CN_44';71.400000;0.076649;-0.059618;-0.028058
'Test_CN_44';71.500000;0.078541;-0.058784;-0.028642
'Test_CN_44';71.600000;0.080886;-0.057496;-0.029284
'Test_CN_44';71.700000;0.087394;-0.051339;-0.030168
'Test_CN_44';71.800000;0.093538;-0.045106;-0.031024
'Test_CN_44';71.900000;0.099187;-0.038862;-0.031790
'Test_CN_44';72.000000;0.102092;-0.034620;-0.032285
'Test_CN_44';72.100000;0.102698;-0.032181;-0.032513
'Test_CN_44';72.200000;0.100982;-0.032215;-0.032595
'Test_CN_44';72.300000;0.098423;-0.032994;-0.032574
'Test_CN_44';72.400000;0.096545;-0.032740;-0.032505
'Test_CN_44';72.500000;0.094448;-0.032931;-0.032369
'Test_CN_44';72.600000;0.091760;-0.034636;-0.032279
'Test_CN_44';72.700000;0.089223;-0.036666;-0.032230
'Test_CN_44';72.800000;0.085508;-0.040399;-0.032242
'Test_CN_44';72.900000;0.083598;-0.042819;-0.032553
'Test_CN_44';73.000000;0.084512;-0.042829;-0.033137
'Test_CN_44';73.100000;0.082511;-0.045488;-0.033309
'Test_CN_44';73.200000;0.077288;-0.051041;-0.033050
'Test_CN_44';73.300000;0.072460;-0.055950;-0.032616
'Test_CN_44';73.400000;0.068105;-0.059921;-0.032006
'Test_CN_44';73.500000;0.063815;-0.063351;-0.031268
'Test_CN_44';73.600000;0.059933;-0.066042;-0.030457
'Test_CN_44';73.700000;0.057261;-0.067994;-0.029745
'Test_CN_44';73.800000;0.054481;-0.070532;-0.029147
'Test_CN_44';73.900000;0.051804;-0.072954;-0.028595
'Test_CN_44';74.000000;0.049596;-0.075054;-0.028074
'Test_CN_44';74.100000;0.047840;-0.077024;-0.027650
'Test_CN_44';74.200000;0.048270;-0.076934;-0.027400
'Test_CN_44';74.300000;0.048679;-0.077073;-0.027279
'Test_CN_44';74.400000;0.047093;-0.078481;-0.027029
'Test_CN_44';74.500000;0.044683;-0.080419;-0.026678
'Test_CN_44';74.600000;0.042545;-0.082558;-0.026362
'Test_CN_44';74.700000;0.041210;-0.084463;-0.026177
'Test_CN_44';74.800000;0.042894;-0.083800;-0.026301
'Test_CN_44';74.900000;0.046767;-0.081060;-0.026621
'Test_CN_44';75.000000;0.051517;-0.077674;-0.027053
'Test_CN_44';75.100000;0.055347;-0.074845;-0.027382
'Test_CN_44';75.200000;0.057007;-0.074118;-0.027590
'Test_CN_44';75.300000;0.057995;-0.073338;-0.027723
'Test_CN_44';75.400000;0.056683;-0.073751;-0.027649
'Test_CN_44';75.500000;0.053776;-0.075982;-0.027452
'Test_CN_44';75.600000;0.051067;-0.078222;-0.027210
'Test_CN_44';75.700000;0.047851;-0.081222;-0.026871
'Test_CN_44';75.800000;0.043398;-0.085396;-0.026411
'Test_CN_44';75.900000;0.038429;-0.090607;-0.025894
'Test_CN_44';76.000000;0.035256;-0.094234;-0.025372
'Test_CN_44';76.100000;0.032483;-0.097325;-0.024817
'Test_CN_44';76.200000;0.034868;-0.096728;-0.024805
'Test_CN_44';76.300000;0.037823;-0.095571;-0.024975
'Test_CN_44';76.400000;0.040248;-0.094979;-0.025193
'Test_CN_44';76.500000;0.043368;-0.094097;-0.025567
'Test_CN_44';76.600000;0.046999;-0.093232;-0.026123
'Test_CN_44';76.700000;0.051137;-0.091784;-0.026811
'Test_CN_44';76.800000;0.054164;-0.091106;-0.027447
'Test_CN_44';76.900000;0.054448;-0.092714;-0.027875
'Test_CN_44';77.000000;0.054080;-0.094447;-0.028136
'Test_CN_44';77.100000;0.053365;-0.095549;-0.028143
'Test_CN_44';77.200000;0.053565;-0.094933;-0.028073
'Test_CN_44';77.300000;0.056173;-0.091221;-0.028146
'Test_CN_44';77.400000;0.058125;-0.087950;-0.028135
'Test_CN_44';77.500000;0.060173;-0.084759;-0.028113
'Test_CN_44';77.600000;0.061645;-0.082807;-0.028146
'Test_CN_44';77.700000;0.065135;-0.078063;-0.028300
'Test_CN_44';77.800000;0.067855;-0.073645;-0.028392
'Test_CN_44';77.900000;0.069593;-0.070322;-0.028446
'Test_CN_44';78.000000;0.069987;-0.068814;-0.028482
'Test_CN_44';78.100000;0.070201;-0.068798;-0.028724
'Test_CN_44';78.200000;0.071962;-0.067576;-0.029136
'Test_CN_44';78.300000;0.071806;-0.067985;-0.029324
'Test_CN_44';78.400000;0.069159;-0.070978;-0.029381
'Test_CN_44';78.500000;0.065173;-0.074997;-0.029320
'Test_CN_44';78.600000;0.060012;-0.079719;-0.029087
'Test_CN_44';78.700000;0.055548;-0.083849;-0.028845
'Test_CN_44';78.800000;0.055943;-0.081792;-0.028677
'Test_CN_44';78.900000;0.058359;-0.076944;-0.028552
'Test_CN_44';79.000000;0.061085;-0.071626;-0.028398
'Test_CN_44';79.100000;0.062542;-0.067962;-0.028164
'Test_CN_44';79.200000;0.064910;-0.063742;-0.028056
'Test_CN_44';79.300000;0.066458;-0.060476;-0.027962
'Test_CN_44';79.400000;0.066708;-0.058933;-0.027838
'Test_CN_44';79.500000;0.066675;-0.057840;-0.027692
'Test_CN_44';79.600000;0.066890;-0.056645;-0.027599
'Test_CN_44';79.700000;0.066551;-0.056669;-0.027569
'Test_CN_44';79.800000;0.065861;-0.057366;-0.027565
'Test_CN_44';79.900000;0.063277;-0.059809;-0.027387
'Test_CN_44';80.000000;0.059997;-0.063071;-0.027226
'Test_CN_44';80.100000;0.055651;-0.067186;-0.027007
'Test_CN_44';80.200000;0.049840;-0.072984;-0.026767
'Test_CN_44';80.300000;0.044352;-0.079411;-0.026717
'Test_CN_44';80.400000;0.042177;-0.083866;-0.027002
'Test_CN_44';80.500000;0.041857;-0.087346;-0.027511
'Test_CN_44';80.600000;0.043412;-0.089645;-0.028209
'Test_CN_44';80.700000;0.046637;-0.090064;-0.028947
'Test_CN_44';80.800000;0.052240;-0.087573;-0.029660
'Test_CN_44';80.900000;0.060454;-0.082634;-0.030523
'Test_CN_44';81.000000;0.070426;-0.076133;-0.031540
'Test_CN_44';81.100000;0.079057;-0.070407;-0.032407
'Test_CN_44';81.200000;0.082840;-0.067608;-0.032711
'Test_CN_44';81.300000;0.086866;-0.063269;-0.032886
'Test_CN_44';81.400000;0.090968;-0.058153;-0.032951
'Test_CN_44';81.500000;0.093619;-0.053811;-0.032800
'Test_CN_44';81.600000;0.096298;-0.049393;-0.032486
'Test_CN_44';81.700000;0.098246;-0.045806;-0.032081
'Test_CN_44';81.800000;0.099001;-0.043520;-0.031666
'Test_CN_44';81.900000;0.099374;-0.041301;-0.031290
'Test_CN_44';82.000000;0.098140;-0.040845;-0.030960
'Test_CN_44';82.100000;0.098559;-0.039201;-0.030900
'Test_CN_44';82.200000;0.097519;-0.039249;-0.030881
'Test_CN_44';82.300000;0.097583;-0.038663;-0.031030
'Test_CN_44';82.400000;0.096517;-0.039171;-0.031160
'Test_CN_44';82.500000;0.094129;-0.041227;-0.031172
'Test_CN_44';82.600000;0.093993;-0.040578;-0.031231
'Test_CN_44';82.700000;0.096394;-0.036698;-0.031336
'Test_CN_44';82.800000;0.098440;-0.033062;-0.031436
'Test_CN_44';82.900000;0.099117;-0.031143;-0.031517
'Test_CN_44';83.000000;0.098209;-0.031243;-0.031517
'Test_CN_44';83.100000;0.096479;-0.032347;-0.031402
'Test_CN_44';83.200000;0.095008;-0.033083;-0.031253
'Test_CN_44';83.300000;0.093812;-0.034541;-0.031300
'Test_CN_44';83.400000;0.092888;-0.036390;-0.031496
'Test_CN_44';83.500000;0.090890;-0.039936;-0.031694
'Test_CN_44';83.600000;0.086293;-0.046828;-0.031784
'Test_CN_44';83.700000;0.079847;-0.054953;-0.031709
'Test_CN_44';83.800000;0.074170;-0.062089;-0.031563
'Test_CN_44';83.900000;0.072262;-0.065500;-0.031615
'Test_CN_44';84.000000;0.072388;-0.066782;-0.031768
'Test_CN_44';84.100000;0.072981;-0.067223;-0.031848
'Test_CN_44';84.200000;0.072797;-0.067886;-0.031835
'Test_CN_44';84.300000;0.075155;-0.064794;-0.031811
'Test_CN_44';84.400000;0.077728;-0.060793;-0.031725
'Test_CN_44';84.500000;0.079086;-0.057374;-0.031479
'Test_CN_44';84.600000;0.078645;-0.054918;-0.030992
'Test_CN_44';84.700000;0.078039;-0.052469;-0.030466
'Test_CN_44';84.800000;0.076805;-0.050520;-0.029924
'Test_CN_44';84.900000;0.075012;-0.049474;-0.029413
'Test_CN_44';85.000000;0.072304;-0.050416;-0.028896
'Test_CN_44';85.100000;0.068789;-0.053745;-0.028472
'Test_CN_44';85.200000;0.068288;-0.054284;-0.028341
'Test_CN_44';85.300000;0.069754;-0.053155;-0.028509
'Test_CN_44';85.400000;0.070895;-0.051617;-0.028760
'Test_CN_44';85.500000;0.072098;-0.050066;-0.029139
'Test_CN_44';85.600000;0.072616;-0.050074;-0.029622
'Test_CN_44';85.700000;0.072051;-0.051767;-0.029985
'Test_CN_44';85.800000;0.069969;-0.055278;-0.030177
'Test_CN_44';85.900000;0.066912;-0.059147;-0.030117
'Test_CN_44';86.000000;0.062401;-0.064137;-0.029822
'Test_CN_44';86.100000;0.056001;-0.070856;-0.029286
'Test_CN_44';86.200000;0.050995;-0.076890;-0.028923
'Test_CN_44';86.300000;0.048268;-0.081619;-0.028814
'Test_CN_44';86.400000;0.048913;-0.082881;-0.029018
'Test_CN_44';86.500000;0.054931;-0.077565;-0.029504
'Test_CN_44';86.600000;0.061961;-0.070143;-0.030010
'Test_CN_44';86.700000;0.065312;-0.066039;-0.030417
'Test_CN_44';86.800000;0.066277;-0.064228;-0.030801
'Test_CN_44';86.900000;0.064777;-0.064216;-0.030996
'Test_CN_44';87.000000;0.060852;-0.066413;-0.031012
'Test_CN_44';87.100000;0.057087;-0.069576;-0.031135
'Test_CN_44';87.200000;0.053840;-0.071687;-0.031130
'Test_CN_44';87.300000;0.054784;-0.070913;-0.031383
'Test_CN_44';87.400000;0.057855;-0.068726;-0.031785
'Test_CN_44';87.500000;0.061129;-0.067162;-0.032210
'Test_CN_44';87.600000;0.062734;-0.067262;-0.032412
'Test_CN_44';87.700000;0.063290;-0.068077;-0.032433
'Test_CN_44';87.800000;0.064394;-0.067914;-0.032421
'Test_CN_44';87.900000;0.064254;-0.068103;-0.032220
'Test_CN_44';88.000000;0.063079;-0.068694;-0.031892
'Test_CN_44';88.100000;0.063008;-0.068337;-0.031779
'Test_CN_44';88.200000;0.060326;-0.070079;-0.031637
'Test_CN_44';88.300000;0.060341;-0.069809;-0.031708
'Test_CN_44';88.400000;0.063439;-0.066816;-0.031925
'Test_CN_44';88.500000;0.064922;-0.064864;-0.031964
'Test_CN_44';88.600000;0.067001;-0.063587;-0.032090
'Test_CN_44';88.700000;0.070777;-0.061445;-0.032406
'Test_CN_44';88.800000;0.072930;-0.060647;-0.032642
'Test_CN_44';88.900000;0.071529;-0.064277;-0.032874
'Test_CN_44';89.000000;0.069196;-0.068568;-0.033001
'Test_CN_44';89.100000;0.064912;-0.073720;-0.032725
'Test_CN_44';89.200000;0.061497;-0.077186;-0.032350
'Test_CN_44';89.300000;0.060277;-0.077745;-0.032014
'Test_CN_44';89.400000;0.060091;-0.076621;-0.031730
'Test_CN_44';89.500000;0.060054;-0.075371;-0.031375
'Test_CN_44';89.600000;0.062151;-0.072075;-0.031057
'Test_CN_44';89.700000;0.064078;-0.068816;-0.030701
'Test_CN_44';89.800000;0.067236;-0.064172;-0.030489
'Test_CN_44';89.900000;0.069811;-0.060171;-0.030304
'Test_CN_44';90.000000;0.071414;-0.056799;-0.030069
'Test_CN_44';90.100000;0.072269;-0.054819;-0.029780
'Test_CN_44';90.200000;0.072069;-0.054723;-0.029489
'Test_CN_44';90.300000;0.070768;-0.055790;-0.029210
'Test_CN_44';90.400000;0.071231;-0.055122;-0.029041
'Test_CN_44';90.500000;0.071902;-0.054201;-0.028857
'Test_CN_44';90.600000;0.073105;-0.052766;-0.028646
'Test_CN_44';90.700000;0.075677;-0.049437;-0.028530
'Test_CN_44';90.800000;0.076083;-0.047836;-0.028285
'Test_CN_44';90.900000;0.074760;-0.048449;-0.027910
'Test_CN_44';91.000000;0.076800;-0.045939;-0.027724
'Test_CN_44';91.100000;0.079388;-0.043555;-0.027665
