name;timestamp;arousal;valence;liking
'Test_CN_34';46.400000;0.057701;-0.004463;-0.016718
'Test_CN_34';46.500000;0.061403;0.001228;-0.016431
'Test_CN_34';46.600000;0.064804;0.006274;-0.016219
'Test_CN_34';46.700000;0.069284;0.012138;-0.016158
'Test_CN_34';46.800000;0.075506;0.019847;-0.016215
'Test_CN_34';46.900000;0.079881;0.025479;-0.016353
'Test_CN_34';47.000000;0.081234;0.028004;-0.016433
'Test_CN_34';47.100000;0.078829;0.026804;-0.016264
'Test_CN_34';47.200000;0.076393;0.025526;-0.016059
'Test_CN_34';47.300000;0.074217;0.024259;-0.015929
'Test_CN_34';47.400000;0.071609;0.022542;-0.015786
'Test_CN_34';47.500000;0.070876;0.022521;-0.015843
'Test_CN_34';47.600000;0.072114;0.024488;-0.015999
'Test_CN_34';47.700000;0.074585;0.027722;-0.016195
'Test_CN_34';47.800000;0.077802;0.031848;-0.016438
'Test_CN_34';47.900000;0.081186;0.035962;-0.016705
'Test_CN_34';48.000000;0.083305;0.038396;-0.016912
'Test_CN_34';48.100000;0.084392;0.039651;-0.017023
'Test_CN_34';48.200000;0.084942;0.040448;-0.017077
'Test_CN_34';48.300000;0.087255;0.042856;-0.017307
'Test_CN_34';48.400000;0.089405;0.045230;-0.017471
'Test_CN_34';48.500000;0.092927;0.049130;-0.017690
'Test_CN_34';48.600000;0.098124;0.054783;-0.018023
'Test_CN_34';48.700000;0.102563;0.059622;-0.018359
'Test_CN_34';48.800000;0.103509;0.061136;-0.018438
'Test_CN_34';48.900000;0.101027;0.059083;-0.018306
'Test_CN_34';49.000000;0.095613;0.054156;-0.018037
'Test_CN_34';49.100000;0.089015;0.048154;-0.017807
'Test_CN_34';49.200000;0.081796;0.041339;-0.017634
'Test_CN_34';49.300000;0.076101;0.036199;-0.017504
'Test_CN_34';49.400000;0.078477;0.039090;-0.017821
'Test_CN_34';49.500000;0.086756;0.047916;-0.018425
'Test_CN_34';49.600000;0.098793;0.060465;-0.019318
'Test_CN_34';49.700000;0.110583;0.072473;-0.020298
'Test_CN_34';49.800000;0.120532;0.082560;-0.021201
'Test_CN_34';49.900000;0.127978;0.090145;-0.021963
'Test_CN_34';50.000000;0.132152;0.094481;-0.022526
'Test_CN_34';50.100000;0.131872;0.094440;-0.022712
'Test_CN_34';50.200000;0.130484;0.093574;-0.022775
'Test_CN_34';50.300000;0.129866;0.093674;-0.022893
'Test_CN_34';50.400000;0.130532;0.094931;-0.023107
'Test_CN_34';50.500000;0.132781;0.097760;-0.023501
'Test_CN_34';50.600000;0.136096;0.101891;-0.023976
'Test_CN_34';50.700000;0.140292;0.106817;-0.024460
'Test_CN_34';50.800000;0.143299;0.110807;-0.024768
'Test_CN_34';50.900000;0.146160;0.114708;-0.025091
'Test_CN_34';51.000000;0.150263;0.119852;-0.025513
'Test_CN_34';51.100000;0.154338;0.125018;-0.025923
'Test_CN_34';51.200000;0.158136;0.129921;-0.026310
'Test_CN_34';51.300000;0.160637;0.133401;-0.026661
'Test_CN_34';51.400000;0.162240;0.136059;-0.026905
'Test_CN_34';51.500000;0.163019;0.138040;-0.026989
'Test_CN_34';51.600000;0.160288;0.136254;-0.026808
'Test_CN_34';51.700000;0.154707;0.131572;-0.026373
'Test_CN_34';51.800000;0.148743;0.126407;-0.025873
'Test_CN_34';51.900000;0.142742;0.120997;-0.025408
'Test_CN_34';52.000000;0.134720;0.113335;-0.024843
'Test_CN_34';52.100000;0.125331;0.104059;-0.024209
'Test_CN_34';52.200000;0.114326;0.092843;-0.023461
'Test_CN_34';52.300000;0.102311;0.080449;-0.022634
'Test_CN_34';52.400000;0.090832;0.068537;-0.021807
'Test_CN_34';52.500000;0.081095;0.058397;-0.020956
'Test_CN_34';52.600000;0.073501;0.050301;-0.020189
'Test_CN_34';52.700000;0.068139;0.044396;-0.019507
'Test_CN_34';52.800000;0.065613;0.041290;-0.018983
'Test_CN_34';52.900000;0.065880;0.040769;-0.018711
'Test_CN_34';53.000000;0.068289;0.042186;-0.018603
'Test_CN_34';53.100000;0.072377;0.044959;-0.018694
'Test_CN_34';53.200000;0.077810;0.049232;-0.018916
'Test_CN_34';53.300000;0.082598;0.052367;-0.019256
'Test_CN_34';53.400000;0.082356;0.049882;-0.019461
'Test_CN_34';53.500000;0.082826;0.047695;-0.019797
'Test_CN_34';53.600000;0.081076;0.043865;-0.019916
'Test_CN_34';53.700000;0.076653;0.037636;-0.019827
'Test_CN_34';53.800000;0.070272;0.029782;-0.019575
'Test_CN_34';53.900000;0.062396;0.020738;-0.019191
'Test_CN_34';54.000000;0.053763;0.010921;-0.018685
'Test_CN_34';54.100000;0.047710;0.003783;-0.018202
'Test_CN_34';54.200000;0.043801;-0.001398;-0.017802
'Test_CN_34';54.300000;0.038839;-0.008205;-0.017299
'Test_CN_34';54.400000;0.037517;-0.010901;-0.016937
'Test_CN_34';54.500000;0.041077;-0.008235;-0.016912
'Test_CN_34';54.600000;0.047057;-0.002638;-0.016998
'Test_CN_34';54.700000;0.053327;0.003578;-0.017103
'Test_CN_34';54.800000;0.058127;0.008635;-0.017160
'Test_CN_34';54.900000;0.060684;0.011633;-0.017087
'Test_CN_34';55.000000;0.064742;0.016235;-0.017134
'Test_CN_34';55.100000;0.069939;0.021989;-0.017339
'Test_CN_34';55.200000;0.076251;0.028897;-0.017644
'Test_CN_34';55.300000;0.081942;0.035050;-0.017974
'Test_CN_34';55.400000;0.083641;0.037245;-0.018095
'Test_CN_34';55.500000;0.086683;0.040634;-0.018438
'Test_CN_34';55.600000;0.085979;0.040289;-0.018629
'Test_CN_34';55.700000;0.084646;0.039321;-0.018796
'Test_CN_34';55.800000;0.085219;0.040392;-0.018977
'Test_CN_34';55.900000;0.086627;0.042169;-0.019132
'Test_CN_34';56.000000;0.085350;0.041290;-0.019047
'Test_CN_34';56.100000;0.081458;0.037402;-0.018781
'Test_CN_34';56.200000;0.076456;0.032282;-0.018460
'Test_CN_34';56.300000;0.070541;0.026229;-0.018112
'Test_CN_34';56.400000;0.065145;0.020802;-0.017841
'Test_CN_34';56.500000;0.062632;0.018343;-0.017793
'Test_CN_34';56.600000;0.061298;0.016702;-0.017911
'Test_CN_34';56.700000;0.061612;0.016408;-0.018210
'Test_CN_34';56.800000;0.062601;0.016736;-0.018500
'Test_CN_34';56.900000;0.062805;0.016775;-0.018694
'Test_CN_34';57.000000;0.068438;0.022463;-0.019110
'Test_CN_34';57.100000;0.072877;0.026723;-0.019408
'Test_CN_34';57.200000;0.075616;0.029295;-0.019501
'Test_CN_34';57.300000;0.078325;0.031759;-0.019604
'Test_CN_34';57.400000;0.078840;0.031681;-0.019585
'Test_CN_34';57.500000;0.079206;0.031827;-0.019464
'Test_CN_34';57.600000;0.081407;0.034093;-0.019448
'Test_CN_34';57.700000;0.087506;0.040252;-0.019617
'Test_CN_34';57.800000;0.091374;0.044476;-0.019601
'Test_CN_34';57.900000;0.091984;0.045454;-0.019504
'Test_CN_34';58.000000;0.096968;0.050680;-0.019967
'Test_CN_34';58.100000;0.103286;0.057053;-0.020883
'Test_CN_34';58.200000;0.107775;0.061852;-0.021935
'Test_CN_34';58.300000;0.111960;0.066722;-0.023033
'Test_CN_34';58.400000;0.123557;0.078930;-0.024717
'Test_CN_34';58.500000;0.136228;0.092065;-0.026464
'Test_CN_34';58.600000;0.147030;0.103111;-0.027968
'Test_CN_34';58.700000;0.156560;0.112984;-0.029395
'Test_CN_34';58.800000;0.164743;0.121715;-0.030733
'Test_CN_34';58.900000;0.170878;0.128515;-0.031853
'Test_CN_34';59.000000;0.175602;0.133935;-0.032882
'Test_CN_34';59.100000;0.178813;0.137717;-0.033787
'Test_CN_34';59.200000;0.191057;0.150831;-0.035159
'Test_CN_34';59.300000;0.209592;0.170833;-0.036627
'Test_CN_34';59.400000;0.230002;0.193495;-0.037989
'Test_CN_34';59.500000;0.248905;0.215228;-0.039072
'Test_CN_34';59.600000;0.265347;0.234963;-0.039910
'Test_CN_34';59.700000;0.279817;0.253075;-0.040681
'Test_CN_34';59.800000;0.290126;0.266933;-0.041271
'Test_CN_34';59.900000;0.296536;0.277118;-0.041652
'Test_CN_34';60.000000;0.302278;0.286898;-0.042089
'Test_CN_34';60.100000;0.305377;0.293853;-0.042406
'Test_CN_34';60.200000;0.306201;0.298533;-0.042574
'Test_CN_34';60.300000;0.306453;0.302620;-0.042692
'Test_CN_34';60.400000;0.307964;0.307969;-0.042956
'Test_CN_34';60.500000;0.309958;0.313529;-0.043327
'Test_CN_34';60.600000;0.311306;0.318277;-0.043673
'Test_CN_34';60.700000;0.311364;0.321527;-0.043959
'Test_CN_34';60.800000;0.310650;0.323881;-0.044160
'Test_CN_34';60.900000;0.309507;0.325640;-0.044318
'Test_CN_34';61.000000;0.305500;0.324136;-0.044157
'Test_CN_34';61.100000;0.301591;0.322924;-0.043915
'Test_CN_34';61.200000;0.296600;0.320269;-0.043514
'Test_CN_34';61.300000;0.292745;0.318747;-0.043157
'Test_CN_34';61.400000;0.288695;0.316813;-0.042740
'Test_CN_34';61.500000;0.283284;0.313328;-0.042149
'Test_CN_34';61.600000;0.277504;0.309486;-0.041461
'Test_CN_34';61.700000;0.272765;0.306531;-0.040885
'Test_CN_34';61.800000;0.269591;0.305092;-0.040451
'Test_CN_34';61.900000;0.266813;0.303774;-0.040080
'Test_CN_34';62.000000;0.265125;0.303214;-0.039837
'Test_CN_34';62.100000;0.263636;0.302351;-0.039624
'Test_CN_34';62.200000;0.261873;0.300847;-0.039418
'Test_CN_34';62.300000;0.261145;0.300330;-0.039283
'Test_CN_34';62.400000;0.260431;0.299433;-0.039197
'Test_CN_34';62.500000;0.259239;0.297776;-0.039131
'Test_CN_34';62.600000;0.259833;0.298041;-0.039220
'Test_CN_34';62.700000;0.261463;0.299303;-0.039392
'Test_CN_34';62.800000;0.262932;0.300279;-0.039546
'Test_CN_34';62.900000;0.265129;0.302116;-0.039742
'Test_CN_34';63.000000;0.267714;0.304357;-0.039944
'Test_CN_34';63.100000;0.270119;0.306338;-0.040134
'Test_CN_34';63.200000;0.270436;0.306103;-0.040152
'Test_CN_34';63.300000;0.268855;0.304222;-0.040000
'Test_CN_34';63.400000;0.266698;0.301981;-0.039809
'Test_CN_34';63.500000;0.263113;0.298244;-0.039506
'Test_CN_34';63.600000;0.259695;0.294734;-0.039222
'Test_CN_34';63.700000;0.257354;0.292287;-0.038972
'Test_CN_34';63.800000;0.257239;0.292011;-0.038888
'Test_CN_34';63.900000;0.260072;0.294626;-0.039080
'Test_CN_34';64.000000;0.263230;0.297293;-0.039352
'Test_CN_34';64.100000;0.265421;0.299100;-0.039565
'Test_CN_34';64.200000;0.265621;0.299118;-0.039663
'Test_CN_34';64.300000;0.264739;0.298313;-0.039699
'Test_CN_34';64.400000;0.263372;0.297105;-0.039720
'Test_CN_34';64.500000;0.260402;0.294202;-0.039635
'Test_CN_34';64.600000;0.255861;0.289516;-0.039440
'Test_CN_34';64.700000;0.242821;0.274949;-0.038825
'Test_CN_34';64.800000;0.221025;0.250908;-0.037735
'Test_CN_34';64.900000;0.191978;0.219295;-0.036142
'Test_CN_34';65.000000;0.162954;0.187897;-0.034388
'Test_CN_34';65.100000;0.136951;0.159392;-0.032588
'Test_CN_34';65.200000;0.114958;0.134776;-0.030804
'Test_CN_34';65.300000;0.097401;0.114450;-0.029103
'Test_CN_34';65.400000;0.083398;0.097569;-0.027494
'Test_CN_34';65.500000;0.073904;0.085097;-0.026140
'Test_CN_34';65.600000;0.070362;0.078763;-0.025167
'Test_CN_34';65.700000;0.077594;0.083292;-0.024900
'Test_CN_34';65.800000;0.091016;0.094054;-0.025066
'Test_CN_34';65.900000;0.108135;0.108673;-0.025545
'Test_CN_34';66.000000;0.126257;0.124571;-0.026197
'Test_CN_34';66.100000;0.142192;0.138211;-0.026890
'Test_CN_34';66.200000;0.156377;0.150121;-0.027619
'Test_CN_34';66.300000;0.168892;0.160583;-0.028408
'Test_CN_34';66.400000;0.177700;0.167298;-0.029085
'Test_CN_34';66.500000;0.183429;0.171252;-0.029640
'Test_CN_34';66.600000;0.187029;0.173652;-0.030043
'Test_CN_34';66.700000;0.188148;0.173792;-0.030299
'Test_CN_34';66.800000;0.187968;0.172596;-0.030552
'Test_CN_34';66.900000;0.185624;0.169555;-0.030599
'Test_CN_34';67.000000;0.182453;0.166108;-0.030508
'Test_CN_34';67.100000;0.177923;0.161761;-0.030164
'Test_CN_34';67.200000;0.173203;0.157222;-0.029763
'Test_CN_34';67.300000;0.167861;0.152016;-0.029290
'Test_CN_34';67.400000;0.163558;0.148185;-0.028859
'Test_CN_34';67.500000;0.161578;0.146754;-0.028587
'Test_CN_34';67.600000;0.160343;0.145942;-0.028380
'Test_CN_34';67.700000;0.158452;0.144347;-0.028124
'Test_CN_34';67.800000;0.158308;0.144319;-0.028040
'Test_CN_34';67.900000;0.160033;0.145895;-0.028080
'Test_CN_34';68.000000;0.160680;0.146196;-0.028032
'Test_CN_34';68.100000;0.161201;0.146395;-0.027983
'Test_CN_34';68.200000;0.161500;0.146431;-0.027924
'Test_CN_34';68.300000;0.161388;0.146004;-0.027875
'Test_CN_34';68.400000;0.160916;0.145272;-0.027824
'Test_CN_34';68.500000;0.160615;0.144752;-0.027825
'Test_CN_34';68.600000;0.159932;0.143868;-0.027826
'Test_CN_34';68.700000;0.160369;0.144124;-0.027957
'Test_CN_34';68.800000;0.161684;0.145267;-0.028148
'Test_CN_34';68.900000;0.162926;0.146045;-0.028392
'Test_CN_34';69.000000;0.163137;0.145546;-0.028620
'Test_CN_34';69.100000;0.163697;0.145420;-0.028893
'Test_CN_34';69.200000;0.165564;0.146480;-0.029291
'Test_CN_34';69.300000;0.166731;0.146880;-0.029617
'Test_CN_34';69.400000;0.166709;0.146216;-0.029823
'Test_CN_34';69.500000;0.165241;0.144263;-0.029829
'Test_CN_34';69.600000;0.163474;0.142333;-0.029723
'Test_CN_34';69.700000;0.161458;0.140457;-0.029542
'Test_CN_34';69.800000;0.157507;0.136750;-0.029181
'Test_CN_34';69.900000;0.152677;0.132489;-0.028639
'Test_CN_34';70.000000;0.147023;0.127460;-0.027964
'Test_CN_34';70.100000;0.140377;0.121191;-0.027207
'Test_CN_34';70.200000;0.132930;0.113961;-0.026409
'Test_CN_34';70.300000;0.124988;0.105968;-0.025592
'Test_CN_34';70.400000;0.117909;0.098695;-0.024790
'Test_CN_34';70.500000;0.111423;0.091963;-0.023972
'Test_CN_34';70.600000;0.105928;0.085979;-0.023208
'Test_CN_34';70.700000;0.102923;0.082411;-0.022632
'Test_CN_34';70.800000;0.102446;0.081224;-0.022298
'Test_CN_34';70.900000;0.101487;0.079287;-0.021938
'Test_CN_34';71.000000;0.098808;0.075284;-0.021489
'Test_CN_34';71.100000;0.096682;0.071810;-0.021101
'Test_CN_34';71.200000;0.096742;0.070586;-0.020896
'Test_CN_34';71.300000;0.098095;0.070948;-0.020798
'Test_CN_34';71.400000;0.099489;0.071714;-0.020672
'Test_CN_34';71.500000;0.100791;0.072309;-0.020600
'Test_CN_34';71.600000;0.098172;0.068447;-0.020484
'Test_CN_34';71.700000;0.094001;0.063174;-0.020350
'Test_CN_34';71.800000;0.090163;0.058426;-0.020198
'Test_CN_34';71.900000;0.088225;0.055276;-0.020186
'Test_CN_34';72.000000;0.091039;0.056965;-0.020389
'Test_CN_34';72.100000;0.096929;0.061962;-0.020714
'Test_CN_34';72.200000;0.107418;0.071802;-0.021382
'Test_CN_34';72.300000;0.118049;0.082143;-0.022113
'Test_CN_34';72.400000;0.125885;0.089977;-0.022747
'Test_CN_34';72.500000;0.131638;0.095826;-0.023349
'Test_CN_34';72.600000;0.138365;0.102742;-0.023927
'Test_CN_34';72.700000;0.144361;0.108684;-0.024451
'Test_CN_34';72.800000;0.146957;0.110857;-0.024813
'Test_CN_34';72.900000;0.148215;0.111561;-0.025095
'Test_CN_34';73.000000;0.146438;0.109067;-0.025166
'Test_CN_34';73.100000;0.143352;0.105377;-0.025069
'Test_CN_34';73.200000;0.145113;0.107023;-0.025190
'Test_CN_34';73.300000;0.151997;0.114083;-0.025569
'Test_CN_34';73.400000;0.163200;0.125782;-0.026210
'Test_CN_34';73.500000;0.175232;0.138538;-0.026941
'Test_CN_34';73.600000;0.173478;0.137012;-0.026865
'Test_CN_34';73.700000;0.165933;0.130107;-0.026490
'Test_CN_34';73.800000;0.159178;0.124477;-0.026096
'Test_CN_34';73.900000;0.156178;0.122761;-0.025870
'Test_CN_34';74.000000;0.158528;0.126589;-0.025897
'Test_CN_34';74.100000;0.166197;0.135701;-0.026347
'Test_CN_34';74.200000;0.180782;0.151770;-0.027369
'Test_CN_34';74.300000;0.198904;0.171286;-0.028806
'Test_CN_34';74.400000;0.213236;0.186766;-0.030067
'Test_CN_34';74.500000;0.212458;0.186037;-0.030485
'Test_CN_34';74.600000;0.203165;0.177003;-0.030357
'Test_CN_34';74.700000;0.193616;0.168151;-0.030107
'Test_CN_34';74.800000;0.188258;0.163641;-0.030023
'Test_CN_34';74.900000;0.189208;0.166021;-0.030176
'Test_CN_34';75.000000;0.194100;0.172827;-0.030412
'Test_CN_34';75.100000;0.202130;0.183075;-0.030804
'Test_CN_34';75.200000;0.212869;0.195889;-0.031462
'Test_CN_34';75.300000;0.223282;0.208103;-0.032164
'Test_CN_34';75.400000;0.232294;0.218781;-0.032831
'Test_CN_34';75.500000;0.240719;0.228823;-0.033544
'Test_CN_34';75.600000;0.249271;0.238828;-0.034440
'Test_CN_34';75.700000;0.252602;0.243304;-0.035001
'Test_CN_34';75.800000;0.254876;0.246823;-0.035511
'Test_CN_34';75.900000;0.255447;0.247834;-0.036075
'Test_CN_34';76.000000;0.252453;0.244724;-0.036800
'Test_CN_34';76.100000;0.242562;0.234374;-0.037271
'Test_CN_34';76.200000;0.228746;0.220453;-0.037509
'Test_CN_34';76.300000;0.214695;0.206701;-0.037619
'Test_CN_34';76.400000;0.203463;0.196044;-0.037754
'Test_CN_34';76.500000;0.194010;0.186959;-0.037827
'Test_CN_34';76.600000;0.187937;0.181078;-0.038006
'Test_CN_34';76.700000;0.184328;0.177565;-0.038197
'Test_CN_34';76.800000;0.180292;0.173452;-0.038249
'Test_CN_34';76.900000;0.177997;0.171170;-0.038342
'Test_CN_34';77.000000;0.176777;0.169669;-0.038449
'Test_CN_34';77.100000;0.177621;0.169884;-0.038676
'Test_CN_34';77.200000;0.179274;0.170607;-0.038968
'Test_CN_34';77.300000;0.179434;0.169396;-0.039248
'Test_CN_34';77.400000;0.181195;0.169975;-0.039660
'Test_CN_34';77.500000;0.184957;0.172564;-0.040236
'Test_CN_34';77.600000;0.188024;0.174474;-0.040771
'Test_CN_34';77.700000;0.190081;0.175362;-0.041228
'Test_CN_34';77.800000;0.192947;0.177250;-0.041750
'Test_CN_34';77.900000;0.192311;0.175984;-0.041975
'Test_CN_34';78.000000;0.191940;0.174864;-0.042034
'Test_CN_34';78.100000;0.189949;0.171671;-0.041994
'Test_CN_34';78.200000;0.187514;0.168083;-0.041900
'Test_CN_34';78.300000;0.184042;0.163827;-0.041700
'Test_CN_34';78.400000;0.181511;0.161046;-0.041426
'Test_CN_34';78.500000;0.181297;0.160873;-0.041271
'Test_CN_34';78.600000;0.181956;0.161629;-0.041237
'Test_CN_34';78.700000;0.183623;0.163559;-0.041384
'Test_CN_34';78.800000;0.184462;0.164353;-0.041591
'Test_CN_34';78.900000;0.184790;0.164336;-0.041778
'Test_CN_34';79.000000;0.185413;0.164463;-0.042009
'Test_CN_34';79.100000;0.184970;0.163368;-0.042103
'Test_CN_34';79.200000;0.188879;0.166515;-0.042424
'Test_CN_34';79.300000;0.202055;0.179104;-0.043272
'Test_CN_34';79.400000;0.220608;0.197583;-0.044242
'Test_CN_34';79.500000;0.238155;0.215642;-0.044865
'Test_CN_34';79.600000;0.252467;0.231385;-0.045150
'Test_CN_34';79.700000;0.264720;0.245939;-0.045245
'Test_CN_34';79.800000;0.276012;0.260091;-0.045306
'Test_CN_34';79.900000;0.285047;0.272181;-0.045317
'Test_CN_34';80.000000;0.291221;0.281490;-0.045253
'Test_CN_34';80.100000;0.293090;0.286512;-0.044967
'Test_CN_34';80.200000;0.292777;0.289655;-0.044584
'Test_CN_34';80.300000;0.289390;0.289487;-0.044013
'Test_CN_34';80.400000;0.286200;0.289399;-0.043418
'Test_CN_34';80.500000;0.282710;0.288655;-0.042819
'Test_CN_34';80.600000;0.281282;0.290020;-0.042439
'Test_CN_34';80.700000;0.280543;0.291737;-0.042149
'Test_CN_34';80.800000;0.280247;0.293562;-0.041999
'Test_CN_34';80.900000;0.279828;0.294903;-0.041918
'Test_CN_34';81.000000;0.278163;0.294724;-0.041788
'Test_CN_34';81.100000;0.277127;0.295333;-0.041649
'Test_CN_34';81.200000;0.274605;0.294143;-0.041424
'Test_CN_34';81.300000;0.271151;0.292174;-0.041185
'Test_CN_34';81.400000;0.269565;0.292067;-0.041135
'Test_CN_34';81.500000;0.266679;0.290205;-0.041040
'Test_CN_34';81.600000;0.263242;0.287419;-0.040975
'Test_CN_34';81.700000;0.261824;0.286605;-0.041035
'Test_CN_34';81.800000;0.258522;0.283596;-0.040886
'Test_CN_34';81.900000;0.254067;0.279096;-0.040516
'Test_CN_34';82.000000;0.247084;0.271135;-0.040015
'Test_CN_34';82.100000;0.235036;0.257230;-0.039266
'Test_CN_34';82.200000;0.218232;0.238347;-0.038348
'Test_CN_34';82.300000;0.197977;0.216012;-0.037210
'Test_CN_34';82.400000;0.177184;0.193281;-0.035940
'Test_CN_34';82.500000;0.157743;0.171780;-0.034613
'Test_CN_34';82.600000;0.140455;0.152097;-0.033264
'Test_CN_34';82.700000;0.126635;0.135866;-0.032003
'Test_CN_34';82.800000;0.115591;0.122335;-0.030849
'Test_CN_34';82.900000;0.107461;0.111927;-0.029770
'Test_CN_34';83.000000;0.101414;0.103781;-0.028747
'Test_CN_34';83.100000;0.095995;0.096154;-0.027767
'Test_CN_34';83.200000;0.093123;0.090730;-0.027048
'Test_CN_34';83.300000;0.090217;0.085152;-0.026442
'Test_CN_34';83.400000;0.087618;0.080128;-0.025871
'Test_CN_34';83.500000;0.085902;0.076274;-0.025323
'Test_CN_34';83.600000;0.084541;0.072803;-0.024806
'Test_CN_34';83.700000;0.084168;0.070278;-0.024397
'Test_CN_34';83.800000;0.082851;0.066756;-0.023942
'Test_CN_34';83.900000;0.081987;0.063710;-0.023559
'Test_CN_34';84.000000;0.081982;0.061237;-0.023322
'Test_CN_34';84.100000;0.080506;0.057614;-0.022998
'Test_CN_34';84.200000;0.077279;0.052634;-0.022565
'Test_CN_34';84.300000;0.073866;0.047950;-0.022050
'Test_CN_34';84.400000;0.072984;0.045730;-0.021695
'Test_CN_34';84.500000;0.076360;0.047716;-0.021627
'Test_CN_34';84.600000;0.084982;0.054917;-0.021998
'Test_CN_34';84.700000;0.095814;0.064162;-0.022612
'Test_CN_34';84.800000;0.105321;0.072019;-0.023163
'Test_CN_34';84.900000;0.113139;0.078496;-0.023685
'Test_CN_34';85.000000;0.119693;0.083942;-0.024125
'Test_CN_34';85.100000;0.125418;0.088788;-0.024522
'Test_CN_34';85.200000;0.130473;0.093451;-0.024868
'Test_CN_34';85.300000;0.135980;0.098702;-0.025329
'Test_CN_34';85.400000;0.135084;0.097956;-0.025309
'Test_CN_34';85.500000;0.129208;0.092660;-0.025013
'Test_CN_34';85.600000;0.118296;0.082602;-0.024390
'Test_CN_34';85.700000;0.104898;0.070253;-0.023545
'Test_CN_34';85.800000;0.091664;0.058136;-0.022624
'Test_CN_34';85.900000;0.079896;0.047579;-0.021661
'Test_CN_34';86.000000;0.068905;0.037749;-0.020614
'Test_CN_34';86.100000;0.058509;0.028282;-0.019532
'Test_CN_34';86.200000;0.049275;0.019740;-0.018489
'Test_CN_34';86.300000;0.042835;0.013714;-0.017617
'Test_CN_34';86.400000;0.037735;0.008389;-0.017017
'Test_CN_34';86.500000;0.029840;-0.000172;-0.016353
'Test_CN_34';86.600000;0.027713;-0.004102;-0.016067
'Test_CN_34';86.700000;0.032296;-0.001761;-0.016333
'Test_CN_34';86.800000;0.038799;0.002678;-0.016833
'Test_CN_34';86.900000;0.046289;0.008785;-0.017384
'Test_CN_34';87.000000;0.053091;0.014664;-0.017849
'Test_CN_34';87.100000;0.058215;0.019377;-0.018107
'Test_CN_34';87.200000;0.060206;0.021374;-0.018164
'Test_CN_34';87.300000;0.061079;0.022352;-0.018163
'Test_CN_34';87.400000;0.061697;0.023018;-0.018182
'Test_CN_34';87.500000;0.063351;0.024692;-0.018326
'Test_CN_34';87.600000;0.063996;0.025559;-0.018414
'Test_CN_34';87.700000;0.061868;0.023829;-0.018274
'Test_CN_34';87.800000;0.058648;0.021284;-0.017981
'Test_CN_34';87.900000;0.057139;0.020558;-0.017703
'Test_CN_34';88.000000;0.059578;0.023661;-0.017626
'Test_CN_34';88.100000;0.064598;0.029042;-0.017784
'Test_CN_34';88.200000;0.070841;0.035376;-0.018042
'Test_CN_34';88.300000;0.080581;0.045196;-0.018523
'Test_CN_34';88.400000;0.091450;0.056146;-0.019110
'Test_CN_34';88.500000;0.104600;0.069713;-0.019851
'Test_CN_34';88.600000;0.119783;0.085455;-0.020804
'Test_CN_34';88.700000;0.135300;0.101471;-0.021912
'Test_CN_34';88.800000;0.145682;0.112307;-0.022847
'Test_CN_34';88.900000;0.151884;0.118801;-0.023693
'Test_CN_34';89.000000;0.156873;0.124140;-0.024544
'Test_CN_34';89.100000;0.166062;0.133851;-0.025728
'Test_CN_34';89.200000;0.177895;0.146181;-0.027102
'Test_CN_34';89.300000;0.190696;0.159700;-0.028582
'Test_CN_34';89.400000;0.203132;0.173041;-0.030030
'Test_CN_34';89.500000;0.211813;0.183067;-0.031114
'Test_CN_34';89.600000;0.217165;0.190392;-0.031803
'Test_CN_34';89.700000;0.220457;0.195820;-0.032268
'Test_CN_34';89.800000;0.223784;0.201385;-0.032693
'Test_CN_34';89.900000;0.226302;0.206533;-0.032927
'Test_CN_34';90.000000;0.228980;0.212175;-0.033069
'Test_CN_34';90.100000;0.232805;0.218709;-0.033332
'Test_CN_34';90.200000;0.236538;0.224851;-0.033626
'Test_CN_34';90.300000;0.240037;0.230773;-0.033941
'Test_CN_34';90.400000;0.242468;0.235785;-0.034194
'Test_CN_34';90.500000;0.243625;0.239695;-0.034346
'Test_CN_34';90.600000;0.244241;0.243130;-0.034465
'Test_CN_34';90.700000;0.244040;0.245432;-0.034547
'Test_CN_34';90.800000;0.243176;0.246951;-0.034510
'Test_CN_34';90.900000;0.241357;0.247493;-0.034398
'Test_CN_34';91.000000;0.239685;0.248077;-0.034340
'Test_CN_34';91.100000;0.236768;0.246578;-0.034315
'Test_CN_34';91.200000;0.215033;0.221891;-0.033477
'Test_CN_34';91.300000;0.197313;0.202680;-0.032811
'Test_CN_34';91.400000;0.191216;0.196627;-0.032618
'Test_CN_34';91.500000;0.192692;0.198385;-0.032799
'Test_CN_34';91.600000;0.196798;0.202966;-0.033036
'Test_CN_34';91.700000;0.202177;0.208963;-0.033220
'Test_CN_34';91.800000;0.209051;0.216321;-0.033530
'Test_CN_34';91.900000;0.215289;0.223000;-0.033823
'Test_CN_34';92.000000;0.214392;0.221572;-0.033759
'Test_CN_34';92.100000;0.210929;0.217785;-0.033516
'Test_CN_34';92.200000;0.212618;0.220029;-0.033546
'Test_CN_34';92.300000;0.218567;0.226722;-0.033850
'Test_CN_34';92.400000;0.224559;0.233298;-0.034189
'Test_CN_34';92.500000;0.229123;0.238540;-0.034398
'Test_CN_34';92.600000;0.232591;0.242887;-0.034494
'Test_CN_34';92.700000;0.234688;0.245842;-0.034492
'Test_CN_34';92.800000;0.237148;0.249135;-0.034538
