name;timestamp;arousal;valence;liking
'Devel_DE_12';44.700000;0.080817;0.052849;-0.018165
'Devel_DE_12';44.800000;0.067948;0.039405;-0.017635
'Devel_DE_12';44.900000;0.057349;0.028239;-0.017194
'Devel_DE_12';45.000000;0.047984;0.017841;-0.016860
'Devel_DE_12';45.100000;0.038457;0.007317;-0.016431
'Devel_DE_12';45.200000;0.034529;0.002671;-0.016366
'Devel_DE_12';45.300000;0.034570;0.002031;-0.016574
'Devel_DE_12';45.400000;0.038751;0.005116;-0.017127
'Devel_DE_12';45.500000;0.043754;0.008485;-0.017847
'Devel_DE_12';45.600000;0.052628;0.015739;-0.018824
'Devel_DE_12';45.700000;0.066577;0.028181;-0.020124
'Devel_DE_12';45.800000;0.083538;0.043967;-0.021610
'Devel_DE_12';45.900000;0.101447;0.060873;-0.023182
'Devel_DE_12';46.000000;0.118885;0.077768;-0.024580
'Devel_DE_12';46.100000;0.133191;0.092001;-0.025669
'Devel_DE_12';46.200000;0.144343;0.103074;-0.026669
'Devel_DE_12';46.300000;0.154598;0.113967;-0.027539
'Devel_DE_12';46.400000;0.162291;0.123028;-0.028039
'Devel_DE_12';46.500000;0.165977;0.127973;-0.028329
'Devel_DE_12';46.600000;0.163367;0.126695;-0.028089
'Devel_DE_12';46.700000;0.156704;0.120977;-0.027625
'Devel_DE_12';46.800000;0.151400;0.116538;-0.027345
'Devel_DE_12';46.900000;0.148377;0.114522;-0.027235
'Devel_DE_12';47.000000;0.146805;0.114311;-0.027159
'Devel_DE_12';47.100000;0.144630;0.113649;-0.026957
'Devel_DE_12';47.200000;0.142911;0.113335;-0.026845
'Devel_DE_12';47.300000;0.138923;0.110067;-0.026701
'Devel_DE_12';47.400000;0.131123;0.101951;-0.026486
'Devel_DE_12';47.500000;0.120607;0.090205;-0.026201
'Devel_DE_12';47.600000;0.108229;0.076040;-0.025785
'Devel_DE_12';47.700000;0.094334;0.060022;-0.025285
'Devel_DE_12';47.800000;0.081987;0.045827;-0.024705
'Devel_DE_12';47.900000;0.072835;0.035022;-0.024140
'Devel_DE_12';48.000000;0.064571;0.025375;-0.023318
'Devel_DE_12';48.100000;0.061681;0.021868;-0.022507
'Devel_DE_12';48.200000;0.061474;0.021303;-0.021751
'Devel_DE_12';48.300000;0.062135;0.021693;-0.021034
'Devel_DE_12';48.400000;0.064801;0.023950;-0.020528
'Devel_DE_12';48.500000;0.068935;0.027205;-0.020256
'Devel_DE_12';48.600000;0.073933;0.030938;-0.020260
'Devel_DE_12';48.700000;0.078325;0.033448;-0.020485
'Devel_DE_12';48.800000;0.083178;0.036479;-0.020830
'Devel_DE_12';48.900000;0.086328;0.037877;-0.021238
'Devel_DE_12';49.000000;0.089043;0.039069;-0.021633
'Devel_DE_12';49.100000;0.090929;0.040129;-0.021816
'Devel_DE_12';49.200000;0.090680;0.039588;-0.021841
'Devel_DE_12';49.300000;0.089888;0.038851;-0.021816
'Devel_DE_12';49.400000;0.089295;0.038488;-0.021723
'Devel_DE_12';49.500000;0.090776;0.040464;-0.021689
'Devel_DE_12';49.600000;0.094396;0.044630;-0.021691
'Devel_DE_12';49.700000;0.101390;0.052141;-0.021937
'Devel_DE_12';49.800000;0.109394;0.060608;-0.022362
'Devel_DE_12';49.900000;0.116310;0.067961;-0.022789
'Devel_DE_12';50.000000;0.121951;0.074203;-0.023118
'Devel_DE_12';50.100000;0.126561;0.079411;-0.023428
'Devel_DE_12';50.200000;0.129160;0.082466;-0.023660
'Devel_DE_12';50.300000;0.129000;0.082110;-0.023935
'Devel_DE_12';50.400000;0.124082;0.076744;-0.024011
'Devel_DE_12';50.500000;0.118911;0.071457;-0.024031
'Devel_DE_12';50.600000;0.117623;0.070023;-0.024386
'Devel_DE_12';50.700000;0.117409;0.069903;-0.024783
'Devel_DE_12';50.800000;0.116059;0.068900;-0.025019
'Devel_DE_12';50.900000;0.114292;0.067362;-0.025346
'Devel_DE_12';51.000000;0.112919;0.066157;-0.025731
'Devel_DE_12';51.100000;0.113184;0.066112;-0.026403
'Devel_DE_12';51.200000;0.111824;0.064452;-0.026961
'Devel_DE_12';51.300000;0.111929;0.064949;-0.027361
'Devel_DE_12';51.400000;0.109318;0.063057;-0.027418
'Devel_DE_12';51.500000;0.107764;0.062068;-0.027601
'Devel_DE_12';51.600000;0.105247;0.059856;-0.027807
'Devel_DE_12';51.700000;0.101413;0.055679;-0.027960
'Devel_DE_12';51.800000;0.103101;0.057373;-0.028190
'Devel_DE_12';51.900000;0.116507;0.071197;-0.028927
'Devel_DE_12';52.000000;0.135157;0.090729;-0.029838
'Devel_DE_12';52.100000;0.153848;0.110437;-0.030781
'Devel_DE_12';52.200000;0.171270;0.129147;-0.031670
'Devel_DE_12';52.300000;0.185460;0.144707;-0.032404
'Devel_DE_12';52.400000;0.197051;0.157881;-0.033061
'Devel_DE_12';52.500000;0.204828;0.167514;-0.033485
'Devel_DE_12';52.600000;0.209799;0.174329;-0.033844
'Devel_DE_12';52.700000;0.211450;0.177680;-0.034065
'Devel_DE_12';52.800000;0.208959;0.176763;-0.034051
'Devel_DE_12';52.900000;0.205428;0.175318;-0.033840
'Devel_DE_12';53.000000;0.200180;0.172095;-0.033435
'Devel_DE_12';53.100000;0.191398;0.165104;-0.032783
'Devel_DE_12';53.200000;0.180502;0.156226;-0.031856
'Devel_DE_12';53.300000;0.169219;0.146716;-0.030871
'Devel_DE_12';53.400000;0.158383;0.137246;-0.029914
'Devel_DE_12';53.500000;0.149846;0.130040;-0.029070
'Devel_DE_12';53.600000;0.144025;0.125238;-0.028393
'Devel_DE_12';53.700000;0.140588;0.122455;-0.027862
'Devel_DE_12';53.800000;0.139970;0.122210;-0.027561
'Devel_DE_12';53.900000;0.141826;0.124346;-0.027453
'Devel_DE_12';54.000000;0.145614;0.128566;-0.027448
'Devel_DE_12';54.100000;0.150033;0.133665;-0.027412
'Devel_DE_12';54.200000;0.153160;0.137682;-0.027179
'Devel_DE_12';54.300000;0.154641;0.139744;-0.026918
'Devel_DE_12';54.400000;0.154857;0.140332;-0.026653
'Devel_DE_12';54.500000;0.156080;0.142045;-0.026484
'Devel_DE_12';54.600000;0.157197;0.143668;-0.026385
'Devel_DE_12';54.700000;0.157816;0.144215;-0.026443
'Devel_DE_12';54.800000;0.158004;0.143790;-0.026685
'Devel_DE_12';54.900000;0.157253;0.142172;-0.026978
'Devel_DE_12';55.000000;0.156830;0.140586;-0.027346
'Devel_DE_12';55.100000;0.157047;0.139479;-0.027863
'Devel_DE_12';55.200000;0.156805;0.137870;-0.028405
'Devel_DE_12';55.300000;0.155716;0.135662;-0.028845
'Devel_DE_12';55.400000;0.154113;0.133078;-0.029186
'Devel_DE_12';55.500000;0.153967;0.132125;-0.029573
'Devel_DE_12';55.600000;0.155337;0.132799;-0.029975
'Devel_DE_12';55.700000;0.156546;0.133492;-0.030291
'Devel_DE_12';55.800000;0.158956;0.135818;-0.030623
'Devel_DE_12';55.900000;0.161376;0.138394;-0.030889
'Devel_DE_12';56.000000;0.162665;0.140665;-0.030710
'Devel_DE_12';56.100000;0.163952;0.143948;-0.030108
'Devel_DE_12';56.200000;0.170028;0.152815;-0.029662
'Devel_DE_12';56.300000;0.179861;0.165618;-0.029423
'Devel_DE_12';56.400000;0.194651;0.183185;-0.029836
'Devel_DE_12';56.500000;0.209166;0.199408;-0.030811
'Devel_DE_12';56.600000;0.214867;0.205407;-0.031620
'Devel_DE_12';56.700000;0.215823;0.206250;-0.032311
'Devel_DE_12';56.800000;0.211735;0.201630;-0.032645
'Devel_DE_12';56.900000;0.207433;0.196698;-0.033079
'Devel_DE_12';57.000000;0.201492;0.189943;-0.033400
'Devel_DE_12';57.100000;0.194574;0.182319;-0.033586
'Devel_DE_12';57.200000;0.192396;0.180017;-0.034068
'Devel_DE_12';57.300000;0.193552;0.181135;-0.034757
'Devel_DE_12';57.400000;0.198426;0.185499;-0.035815
'Devel_DE_12';57.500000;0.202192;0.188075;-0.036825
'Devel_DE_12';57.600000;0.205627;0.189907;-0.037880
'Devel_DE_12';57.700000;0.210766;0.193165;-0.039147
'Devel_DE_12';57.800000;0.213722;0.194214;-0.040199
'Devel_DE_12';57.900000;0.214435;0.193484;-0.040992
'Devel_DE_12';58.000000;0.214120;0.192131;-0.041615
'Devel_DE_12';58.100000;0.212615;0.189861;-0.041978
'Devel_DE_12';58.200000;0.207749;0.184380;-0.041937
'Devel_DE_12';58.300000;0.201308;0.177415;-0.041640
'Devel_DE_12';58.400000;0.194791;0.171365;-0.040963
'Devel_DE_12';58.500000;0.187865;0.165084;-0.040049
'Devel_DE_12';58.600000;0.179918;0.157945;-0.038926
'Devel_DE_12';58.700000;0.173815;0.153119;-0.037801
'Devel_DE_12';58.800000;0.169428;0.150019;-0.036733
'Devel_DE_12';58.900000;0.164537;0.146216;-0.035569
'Devel_DE_12';59.000000;0.159987;0.142535;-0.034432
'Devel_DE_12';59.100000;0.156252;0.139474;-0.033384
'Devel_DE_12';59.200000;0.153381;0.137010;-0.032539
'Devel_DE_12';59.300000;0.151286;0.134964;-0.031875
'Devel_DE_12';59.400000;0.149525;0.132971;-0.031337
'Devel_DE_12';59.500000;0.148228;0.131180;-0.030909
'Devel_DE_12';59.600000;0.147329;0.129817;-0.030533
'Devel_DE_12';59.700000;0.147560;0.129723;-0.030245
'Devel_DE_12';59.800000;0.148106;0.130079;-0.029978
'Devel_DE_12';59.900000;0.149192;0.131060;-0.029801
'Devel_DE_12';60.000000;0.150237;0.132029;-0.029723
'Devel_DE_12';60.100000;0.151625;0.133561;-0.029638
'Devel_DE_12';60.200000;0.151487;0.133669;-0.029329
'Devel_DE_12';60.300000;0.150809;0.133312;-0.028965
'Devel_DE_12';60.400000;0.151079;0.133508;-0.028895
'Devel_DE_12';60.500000;0.151178;0.133262;-0.028982
'Devel_DE_12';60.600000;0.148431;0.130116;-0.028872
'Devel_DE_12';60.700000;0.143439;0.124987;-0.028521
'Devel_DE_12';60.800000;0.135823;0.117423;-0.027903
'Devel_DE_12';60.900000;0.127248;0.109203;-0.027088
'Devel_DE_12';61.000000;0.118701;0.101176;-0.026173
'Devel_DE_12';61.100000;0.110882;0.093996;-0.025221
'Devel_DE_12';61.200000;0.103940;0.087719;-0.024253
'Devel_DE_12';61.300000;0.098489;0.082906;-0.023331
'Devel_DE_12';61.400000;0.094548;0.079382;-0.022511
'Devel_DE_12';61.500000;0.091630;0.076666;-0.021778
'Devel_DE_12';61.600000;0.088974;0.074119;-0.021105
'Devel_DE_12';61.700000;0.087061;0.072195;-0.020523
'Devel_DE_12';61.800000;0.085818;0.070957;-0.019982
'Devel_DE_12';61.900000;0.085685;0.070695;-0.019583
'Devel_DE_12';62.000000;0.087110;0.071734;-0.019415
'Devel_DE_12';62.100000;0.089771;0.073728;-0.019452
'Devel_DE_12';62.200000;0.093137;0.076268;-0.019626
'Devel_DE_12';62.300000;0.096754;0.079009;-0.019899
'Devel_DE_12';62.400000;0.099453;0.080755;-0.020183
'Devel_DE_12';62.500000;0.101346;0.081694;-0.020501
'Devel_DE_12';62.600000;0.102456;0.081945;-0.020798
'Devel_DE_12';62.700000;0.103808;0.082564;-0.021081
'Devel_DE_12';62.800000;0.105623;0.083631;-0.021398
'Devel_DE_12';62.900000;0.108821;0.085853;-0.022029
'Devel_DE_12';63.000000;0.110337;0.086673;-0.022457
'Devel_DE_12';63.100000;0.110969;0.086765;-0.022709
'Devel_DE_12';63.200000;0.111519;0.086796;-0.022880
'Devel_DE_12';63.300000;0.112357;0.087158;-0.023055
'Devel_DE_12';63.400000;0.113067;0.087469;-0.023198
'Devel_DE_12';63.500000;0.114258;0.088199;-0.023380
'Devel_DE_12';63.600000;0.113660;0.087498;-0.023365
'Devel_DE_12';63.700000;0.111115;0.084857;-0.023183
'Devel_DE_12';63.800000;0.108594;0.082012;-0.022981
'Devel_DE_12';63.900000;0.105444;0.078137;-0.022825
'Devel_DE_12';64.000000;0.102996;0.075143;-0.022643
'Devel_DE_12';64.100000;0.104575;0.076288;-0.022703
'Devel_DE_12';64.200000;0.106369;0.077606;-0.022806
'Devel_DE_12';64.300000;0.111056;0.081492;-0.023174
'Devel_DE_12';64.400000;0.115956;0.084507;-0.023788
'Devel_DE_12';64.500000;0.118890;0.085994;-0.024205
'Devel_DE_12';64.600000;0.120278;0.086483;-0.024437
'Devel_DE_12';64.700000;0.120672;0.086419;-0.024422
'Devel_DE_12';64.800000;0.120262;0.085991;-0.024256
'Devel_DE_12';64.900000;0.122255;0.088134;-0.024343
'Devel_DE_12';65.000000;0.125447;0.091983;-0.024365
'Devel_DE_12';65.100000;0.126273;0.092742;-0.024461
'Devel_DE_12';65.200000;0.124669;0.089652;-0.025012
'Devel_DE_12';65.300000;0.115356;0.078191;-0.025396
'Devel_DE_12';65.400000;0.101416;0.062423;-0.025506
'Devel_DE_12';65.500000;0.089296;0.048431;-0.025792
'Devel_DE_12';65.600000;0.084372;0.041963;-0.026182
'Devel_DE_12';65.700000;0.086013;0.041881;-0.026797
'Devel_DE_12';65.800000;0.089071;0.042752;-0.027503
'Devel_DE_12';65.900000;0.096729;0.046893;-0.028709
'Devel_DE_12';66.000000;0.101473;0.048186;-0.029768
'Devel_DE_12';66.100000;0.104834;0.049112;-0.030471
'Devel_DE_12';66.200000;0.115528;0.059430;-0.031096
'Devel_DE_12';66.300000;0.131153;0.075914;-0.031725
'Devel_DE_12';66.400000;0.149007;0.095153;-0.032497
'Devel_DE_12';66.500000;0.167229;0.114572;-0.033463
'Devel_DE_12';66.600000;0.187138;0.135775;-0.034700
'Devel_DE_12';66.700000;0.206499;0.156513;-0.036016
'Devel_DE_12';66.800000;0.218239;0.169898;-0.036749
'Devel_DE_12';66.900000;0.224670;0.179029;-0.036874
'Devel_DE_12';67.000000;0.228386;0.186124;-0.036824
'Devel_DE_12';67.100000;0.226117;0.187626;-0.036373
'Devel_DE_12';67.200000;0.216425;0.181128;-0.035625
'Devel_DE_12';67.300000;0.203386;0.170740;-0.034903
'Devel_DE_12';67.400000;0.193535;0.162668;-0.034640
'Devel_DE_12';67.500000;0.184040;0.154468;-0.034361
'Devel_DE_12';67.600000;0.174973;0.146239;-0.034093
'Devel_DE_12';67.700000;0.166792;0.138900;-0.033717
'Devel_DE_12';67.800000;0.162545;0.136371;-0.033218
'Devel_DE_12';67.900000;0.163030;0.138802;-0.032824
'Devel_DE_12';68.000000;0.166371;0.144150;-0.032540
'Devel_DE_12';68.100000;0.171323;0.151179;-0.032343
'Devel_DE_12';68.200000;0.176916;0.158705;-0.032260
'Devel_DE_12';68.300000;0.181210;0.164869;-0.032109
'Devel_DE_12';68.400000;0.185241;0.170763;-0.031966
'Devel_DE_12';68.500000;0.187874;0.175067;-0.031715
'Devel_DE_12';68.600000;0.189985;0.178794;-0.031427
'Devel_DE_12';68.700000;0.195393;0.186107;-0.031400
'Devel_DE_12';68.800000;0.197927;0.189543;-0.031343
'Devel_DE_12';68.900000;0.192421;0.183157;-0.031106
'Devel_DE_12';69.000000;0.186757;0.177538;-0.030836
'Devel_DE_12';69.100000;0.190071;0.182264;-0.030976
'Devel_DE_12';69.200000;0.201107;0.195013;-0.031631
'Devel_DE_12';69.300000;0.216401;0.211870;-0.032682
'Devel_DE_12';69.400000;0.235275;0.232174;-0.034170
'Devel_DE_12';69.500000;0.258801;0.256886;-0.036335
'Devel_DE_12';69.600000;0.279921;0.279105;-0.038406
'Devel_DE_12';69.700000;0.296468;0.297339;-0.040091
'Devel_DE_12';69.800000;0.307589;0.310783;-0.041313
'Devel_DE_12';69.900000;0.315247;0.321375;-0.042243
'Devel_DE_12';70.000000;0.318782;0.328202;-0.042838
'Devel_DE_12';70.100000;0.317160;0.329646;-0.043142
'Devel_DE_12';70.200000;0.306014;0.319901;-0.043019
'Devel_DE_12';70.300000;0.290036;0.304824;-0.042657
'Devel_DE_12';70.400000;0.277424;0.293789;-0.042340
'Devel_DE_12';70.500000;0.267541;0.285843;-0.041841
'Devel_DE_12';70.600000;0.258824;0.279561;-0.041089
'Devel_DE_12';70.700000;0.251861;0.275476;-0.040163
'Devel_DE_12';70.800000;0.252859;0.279483;-0.039847
'Devel_DE_12';70.900000;0.261846;0.291194;-0.040255
'Devel_DE_12';71.000000;0.276595;0.308039;-0.041324
'Devel_DE_12';71.100000;0.295240;0.327694;-0.042986
'Devel_DE_12';71.200000;0.309761;0.341865;-0.044544
'Devel_DE_12';71.300000;0.329238;0.359913;-0.047250
'Devel_DE_12';71.400000;0.353261;0.379624;-0.051311
'Devel_DE_12';71.500000;0.365638;0.382722;-0.055396
'Devel_DE_12';71.600000;0.361010;0.366525;-0.058497
'Devel_DE_12';71.700000;0.353021;0.353112;-0.060353
'Devel_DE_12';71.800000;0.350210;0.349681;-0.061508
'Devel_DE_12';71.900000;0.351428;0.352710;-0.062150
'Devel_DE_12';72.000000;0.347834;0.352233;-0.061697
'Devel_DE_12';72.100000;0.334013;0.339420;-0.060669
'Devel_DE_12';72.200000;0.299829;0.301450;-0.059062
'Devel_DE_12';72.300000;0.265756;0.263023;-0.057928
'Devel_DE_12';72.400000;0.245816;0.238467;-0.057891
'Devel_DE_12';72.500000;0.241589;0.231463;-0.058458
'Devel_DE_12';72.600000;0.242496;0.232376;-0.058101
'Devel_DE_12';72.700000;0.245946;0.237943;-0.057067
'Devel_DE_12';72.800000;0.249632;0.244591;-0.055730
'Devel_DE_12';72.900000;0.252276;0.250441;-0.054314
'Devel_DE_12';73.000000;0.263210;0.264499;-0.053764
'Devel_DE_12';73.100000;0.278219;0.281919;-0.053716
'Devel_DE_12';73.200000;0.294140;0.299923;-0.053897
'Devel_DE_12';73.300000;0.306823;0.314372;-0.053994
'Devel_DE_12';73.400000;0.317736;0.327191;-0.054199
'Devel_DE_12';73.500000;0.325494;0.336889;-0.054258
'Devel_DE_12';73.600000;0.329602;0.343275;-0.054022
'Devel_DE_12';73.700000;0.329906;0.346213;-0.053434
'Devel_DE_12';73.800000;0.326814;0.346106;-0.052616
'Devel_DE_12';73.900000;0.320336;0.342952;-0.051491
'Devel_DE_12';74.000000;0.311833;0.338111;-0.050132
'Devel_DE_12';74.100000;0.296587;0.324957;-0.048473
'Devel_DE_12';74.200000;0.273671;0.302388;-0.046623
'Devel_DE_12';74.300000;0.249929;0.278134;-0.044945
'Devel_DE_12';74.400000;0.229561;0.257409;-0.043268
'Devel_DE_12';74.500000;0.214550;0.242024;-0.041849
'Devel_DE_12';74.600000;0.206886;0.233815;-0.040953
'Devel_DE_12';74.700000;0.203537;0.229577;-0.040231
'Devel_DE_12';74.800000;0.205025;0.230460;-0.039740
'Devel_DE_12';74.900000;0.214617;0.239772;-0.039874
'Devel_DE_12';75.000000;0.235044;0.260134;-0.041039
'Devel_DE_12';75.100000;0.264812;0.289483;-0.043284
'Devel_DE_12';75.200000;0.301127;0.324672;-0.046537
'Devel_DE_12';75.300000;0.335977;0.357724;-0.050075
'Devel_DE_12';75.400000;0.365597;0.385895;-0.053316
'Devel_DE_12';75.500000;0.392076;0.411793;-0.056328
'Devel_DE_12';75.600000;0.407946;0.426742;-0.058572
'Devel_DE_12';75.700000;0.409017;0.427146;-0.059682
'Devel_DE_12';75.800000;0.409744;0.429012;-0.060954
'Devel_DE_12';75.900000;0.415150;0.436724;-0.062526
'Devel_DE_12';76.000000;0.420171;0.444020;-0.063878
'Devel_DE_12';76.100000;0.415554;0.441441;-0.064092
'Devel_DE_12';76.200000;0.402497;0.431244;-0.063317
'Devel_DE_12';76.300000;0.389031;0.421198;-0.062519
'Devel_DE_12';76.400000;0.375994;0.411184;-0.061865
'Devel_DE_12';76.500000;0.360973;0.398771;-0.060976
'Devel_DE_12';76.600000;0.340119;0.380434;-0.059310
'Devel_DE_12';76.700000;0.316498;0.359674;-0.057130
'Devel_DE_12';76.800000;0.290941;0.337289;-0.054486
'Devel_DE_12';76.900000;0.267365;0.316844;-0.051735
'Devel_DE_12';77.000000;0.245218;0.296983;-0.048913
'Devel_DE_12';77.100000;0.227657;0.281356;-0.046346
'Devel_DE_12';77.200000;0.216960;0.271934;-0.044292
'Devel_DE_12';77.300000;0.214039;0.269212;-0.042933
'Devel_DE_12';77.400000;0.228813;0.283596;-0.043418
'Devel_DE_12';77.500000;0.250205;0.303233;-0.044617
'Devel_DE_12';77.600000;0.267956;0.318856;-0.045446
'Devel_DE_12';77.700000;0.280558;0.329942;-0.045771
'Devel_DE_12';77.800000;0.290297;0.338522;-0.046017
'Devel_DE_12';77.900000;0.295707;0.343110;-0.045954
'Devel_DE_12';78.000000;0.296425;0.343500;-0.045511
'Devel_DE_12';78.100000;0.293418;0.340625;-0.044810
'Devel_DE_12';78.200000;0.287914;0.335555;-0.043939
'Devel_DE_12';78.300000;0.279788;0.327939;-0.042877
'Devel_DE_12';78.400000;0.272129;0.321307;-0.041783
'Devel_DE_12';78.500000;0.265046;0.315333;-0.040715
'Devel_DE_12';78.600000;0.258474;0.309715;-0.039720
'Devel_DE_12';78.700000;0.251492;0.303362;-0.038706
'Devel_DE_12';78.800000;0.244650;0.296907;-0.037686
'Devel_DE_12';78.900000;0.237630;0.288974;-0.036888
'Devel_DE_12';79.000000;0.224681;0.273103;-0.036032
'Devel_DE_12';79.100000;0.201185;0.244956;-0.034618
'Devel_DE_12';79.200000;0.175769;0.214973;-0.033113
'Devel_DE_12';79.300000;0.151909;0.186429;-0.031673
'Devel_DE_12';79.400000;0.130958;0.160720;-0.030314
'Devel_DE_12';79.500000;0.113168;0.138393;-0.028951
'Devel_DE_12';79.600000;0.100289;0.121561;-0.027696
'Devel_DE_12';79.700000;0.092324;0.110531;-0.026465
'Devel_DE_12';79.800000;0.089095;0.105038;-0.025293
'Devel_DE_12';79.900000;0.088288;0.101961;-0.024256
'Devel_DE_12';80.000000;0.088691;0.100001;-0.023404
'Devel_DE_12';80.100000;0.090697;0.099660;-0.022824
'Devel_DE_12';80.200000;0.093563;0.099947;-0.022354
'Devel_DE_12';80.300000;0.097727;0.101338;-0.022092
'Devel_DE_12';80.400000;0.104567;0.104960;-0.022191
'Devel_DE_12';80.500000;0.111757;0.108947;-0.022427
'Devel_DE_12';80.600000;0.118214;0.112573;-0.022711
'Devel_DE_12';80.700000;0.124987;0.116786;-0.023114
'Devel_DE_12';80.800000;0.131930;0.121332;-0.023689
'Devel_DE_12';80.900000;0.136071;0.123047;-0.024178
'Devel_DE_12';81.000000;0.136990;0.121599;-0.024455
'Devel_DE_12';81.100000;0.135188;0.117662;-0.024482
'Devel_DE_12';81.200000;0.131519;0.112321;-0.024282
'Devel_DE_12';81.300000;0.127478;0.106872;-0.024126
'Devel_DE_12';81.400000;0.122558;0.100898;-0.023926
'Devel_DE_12';81.500000;0.117552;0.095493;-0.023568
'Devel_DE_12';81.600000;0.113408;0.091525;-0.023089
'Devel_DE_12';81.700000;0.110815;0.089404;-0.022643
'Devel_DE_12';81.800000;0.108540;0.087597;-0.022212
'Devel_DE_12';81.900000;0.107133;0.086570;-0.021846
'Devel_DE_12';82.000000;0.106851;0.086532;-0.021505
'Devel_DE_12';82.100000;0.107162;0.086895;-0.021196
'Devel_DE_12';82.200000;0.109312;0.089095;-0.021017
'Devel_DE_12';82.300000;0.110961;0.090655;-0.020902
'Devel_DE_12';82.400000;0.115252;0.094924;-0.021078
'Devel_DE_12';82.500000;0.123133;0.102531;-0.021719
'Devel_DE_12';82.600000;0.134294;0.113276;-0.022741
'Devel_DE_12';82.700000;0.146651;0.125363;-0.023852
'Devel_DE_12';82.800000;0.156500;0.134994;-0.024808
'Devel_DE_12';82.900000;0.161765;0.140204;-0.025493
'Devel_DE_12';83.000000;0.159564;0.137313;-0.025876
'Devel_DE_12';83.100000;0.152646;0.129440;-0.026066
'Devel_DE_12';83.200000;0.145829;0.121985;-0.026098
'Devel_DE_12';83.300000;0.138486;0.114308;-0.025914
'Devel_DE_12';83.400000;0.130159;0.105861;-0.025531
'Devel_DE_12';83.500000;0.122373;0.098394;-0.025019
'Devel_DE_12';83.600000;0.121560;0.099017;-0.024737
'Devel_DE_12';83.700000;0.124998;0.104109;-0.024816
'Devel_DE_12';83.800000;0.129251;0.109980;-0.024888
'Devel_DE_12';83.900000;0.130257;0.112735;-0.024601
'Devel_DE_12';84.000000;0.127779;0.111779;-0.024009
'Devel_DE_12';84.100000;0.126084;0.111262;-0.023513
'Devel_DE_12';84.200000;0.125435;0.111631;-0.023082
'Devel_DE_12';84.300000;0.127950;0.115147;-0.022822
'Devel_DE_12';84.400000;0.127547;0.115447;-0.022394
'Devel_DE_12';84.500000;0.126248;0.114789;-0.021919
'Devel_DE_12';84.600000;0.123727;0.112696;-0.021434
'Devel_DE_12';84.700000;0.121304;0.110488;-0.020954
'Devel_DE_12';84.800000;0.118681;0.108069;-0.020500
'Devel_DE_12';84.900000;0.117644;0.107467;-0.020187
'Devel_DE_12';85.000000;0.119524;0.110215;-0.020014
'Devel_DE_12';85.100000;0.125688;0.117589;-0.020142
'Devel_DE_12';85.200000;0.136038;0.129392;-0.020527
'Devel_DE_12';85.300000;0.149261;0.144135;-0.021146
'Devel_DE_12';85.400000;0.164172;0.160140;-0.022077
'Devel_DE_12';85.500000;0.177997;0.174895;-0.023031
'Devel_DE_12';85.600000;0.187893;0.185387;-0.023861
'Devel_DE_12';85.700000;0.191032;0.187497;-0.024726
'Devel_DE_12';85.800000;0.188590;0.182571;-0.025758
'Devel_DE_12';85.900000;0.182729;0.174081;-0.026709
'Devel_DE_12';86.000000;0.172401;0.161312;-0.027319
'Devel_DE_12';86.100000;0.160081;0.147098;-0.027574
'Devel_DE_12';86.200000;0.147832;0.133161;-0.027606
'Devel_DE_12';86.300000;0.136236;0.120298;-0.027384
'Devel_DE_12';86.400000;0.126126;0.109416;-0.026950
'Devel_DE_12';86.500000;0.117692;0.100541;-0.026456
'Devel_DE_12';86.600000;0.111115;0.093725;-0.025925
'Devel_DE_12';86.700000;0.106633;0.089013;-0.025444
'Devel_DE_12';86.800000;0.104114;0.086129;-0.025053
'Devel_DE_12';86.900000;0.103208;0.084553;-0.024831
'Devel_DE_12';87.000000;0.103797;0.084384;-0.024769
'Devel_DE_12';87.100000;0.104677;0.084348;-0.024764
'Devel_DE_12';87.200000;0.105042;0.083746;-0.024736
'Devel_DE_12';87.300000;0.104174;0.081820;-0.024655
'Devel_DE_12';87.400000;0.104057;0.080557;-0.024698
'Devel_DE_12';87.500000;0.106370;0.081647;-0.024993
'Devel_DE_12';87.600000;0.109731;0.083745;-0.025367
'Devel_DE_12';87.700000;0.112152;0.085094;-0.025604
'Devel_DE_12';87.800000;0.113239;0.085258;-0.025703
'Devel_DE_12';87.900000;0.114770;0.085953;-0.025846
'Devel_DE_12';88.000000;0.110547;0.080761;-0.025641
'Devel_DE_12';88.100000;0.104068;0.073611;-0.025229
'Devel_DE_12';88.200000;0.097821;0.066681;-0.024810
'Devel_DE_12';88.300000;0.091534;0.059921;-0.024279
'Devel_DE_12';88.400000;0.086485;0.054587;-0.023778
'Devel_DE_12';88.500000;0.081983;0.049938;-0.023250
'Devel_DE_12';88.600000;0.075871;0.043926;-0.022493
'Devel_DE_12';88.700000;0.066996;0.035286;-0.021520
'Devel_DE_12';88.800000;0.053214;0.022577;-0.020168
'Devel_DE_12';88.900000;0.038994;0.009720;-0.018723
'Devel_DE_12';89.000000;0.025539;-0.002299;-0.017357
'Devel_DE_12';89.100000;0.013813;-0.012753;-0.016104
'Devel_DE_12';89.200000;0.005961;-0.019832;-0.015057
'Devel_DE_12';89.300000;-0.001610;-0.026505;-0.013969
'Devel_DE_12';89.400000;-0.009250;-0.033107;-0.012935
'Devel_DE_12';89.500000;-0.016079;-0.039124;-0.012069
'Devel_DE_12';89.600000;-0.020701;-0.043562;-0.011418
