name;timestamp;arousal;valence;liking
'Test_CN_22';46.600000;0.308144;0.381605;-0.060903
'Test_CN_22';46.700000;0.313290;0.391544;-0.069943
'Test_CN_22';46.800000;0.316019;0.404782;-0.082712
'Test_CN_22';46.900000;0.318381;0.416800;-0.094743
'Test_CN_22';47.000000;0.319633;0.427367;-0.106747
'Test_CN_22';47.100000;0.321040;0.438255;-0.119816
'Test_CN_22';47.200000;0.322439;0.445585;-0.136657
'Test_CN_22';47.300000;0.324136;0.450452;-0.154209
'Test_CN_22';47.400000;0.325591;0.453879;-0.171571
'Test_CN_22';47.500000;0.328474;0.456509;-0.187676
'Test_CN_22';47.600000;0.332258;0.459040;-0.203152
'Test_CN_22';47.700000;0.336211;0.461512;-0.217278
'Test_CN_22';47.800000;0.337721;0.461353;-0.228940
'Test_CN_22';47.900000;0.336966;0.461665;-0.237174
'Test_CN_22';48.000000;0.337041;0.461434;-0.239422
'Test_CN_22';48.100000;0.331883;0.458908;-0.236562
'Test_CN_22';48.200000;0.324225;0.455449;-0.234557
'Test_CN_22';48.300000;0.317556;0.450036;-0.234393
'Test_CN_22';48.400000;0.308143;0.442064;-0.237595
'Test_CN_22';48.500000;0.297668;0.434067;-0.239342
'Test_CN_22';48.600000;0.287675;0.423576;-0.234720
'Test_CN_22';48.700000;0.279635;0.411789;-0.229887
'Test_CN_22';48.800000;0.273285;0.400148;-0.223711
'Test_CN_22';48.900000;0.267760;0.389789;-0.216695
'Test_CN_22';49.000000;0.260873;0.382857;-0.209538
'Test_CN_22';49.100000;0.254078;0.379279;-0.205190
'Test_CN_22';49.200000;0.246569;0.378636;-0.202498
'Test_CN_22';49.300000;0.240225;0.382299;-0.204876
'Test_CN_22';49.400000;0.234063;0.387355;-0.207597
'Test_CN_22';49.500000;0.227136;0.391647;-0.208406
'Test_CN_22';49.600000;0.219937;0.396671;-0.207897
'Test_CN_22';49.700000;0.216032;0.401183;-0.209213
'Test_CN_22';49.800000;0.212740;0.404215;-0.210390
'Test_CN_22';49.900000;0.206572;0.405707;-0.211133
'Test_CN_22';50.000000;0.199188;0.405460;-0.211213
'Test_CN_22';50.100000;0.190117;0.400056;-0.215942
'Test_CN_22';50.200000;0.176819;0.389979;-0.221289
'Test_CN_22';50.300000;0.162261;0.379053;-0.230082
'Test_CN_22';50.400000;0.147221;0.368261;-0.237321
'Test_CN_22';50.500000;0.132908;0.355814;-0.241772
'Test_CN_22';50.600000;0.121579;0.344629;-0.245268
'Test_CN_22';50.700000;0.111463;0.334171;-0.249074
'Test_CN_22';50.800000;0.098686;0.322978;-0.251263
'Test_CN_22';50.900000;0.087561;0.314166;-0.255093
'Test_CN_22';51.000000;0.077432;0.306691;-0.258589
'Test_CN_22';51.100000;0.068846;0.299818;-0.264263
'Test_CN_22';51.200000;0.066070;0.295138;-0.267511
'Test_CN_22';51.300000;0.065584;0.292790;-0.268739
'Test_CN_22';51.400000;0.065725;0.294638;-0.268513
'Test_CN_22';51.500000;0.066954;0.296540;-0.265534
'Test_CN_22';51.600000;0.067796;0.297592;-0.259882
'Test_CN_22';51.700000;0.068117;0.298169;-0.254270
'Test_CN_22';51.800000;0.068355;0.298125;-0.246204
'Test_CN_22';51.900000;0.069214;0.297235;-0.239303
'Test_CN_22';52.000000;0.070480;0.295875;-0.233075
'Test_CN_22';52.100000;0.073622;0.294390;-0.229695
'Test_CN_22';52.200000;0.077614;0.294046;-0.228426
'Test_CN_22';52.300000;0.080780;0.294837;-0.229404
'Test_CN_22';52.400000;0.090162;0.295605;-0.231158
'Test_CN_22';52.500000;0.101333;0.296109;-0.233641
'Test_CN_22';52.600000;0.117589;0.298735;-0.234862
'Test_CN_22';52.700000;0.134836;0.303361;-0.233657
'Test_CN_22';52.800000;0.154406;0.311312;-0.233450
'Test_CN_22';52.900000;0.173677;0.321906;-0.232488
'Test_CN_22';53.000000;0.189865;0.333146;-0.233832
'Test_CN_22';53.100000;0.204953;0.343342;-0.232887
'Test_CN_22';53.200000;0.212544;0.347311;-0.229200
'Test_CN_22';53.300000;0.214129;0.346464;-0.223572
'Test_CN_22';53.400000;0.211977;0.342489;-0.213656
'Test_CN_22';53.500000;0.207653;0.335543;-0.201906
'Test_CN_22';53.600000;0.201324;0.325809;-0.186549
'Test_CN_22';53.700000;0.196007;0.313131;-0.172444
'Test_CN_22';53.800000;0.188143;0.299543;-0.156960
'Test_CN_22';53.900000;0.179775;0.287983;-0.141193
'Test_CN_22';54.000000;0.173772;0.279699;-0.127586
'Test_CN_22';54.100000;0.171990;0.275948;-0.114915
'Test_CN_22';54.200000;0.171899;0.274878;-0.103362
'Test_CN_22';54.300000;0.174824;0.275900;-0.093201
'Test_CN_22';54.400000;0.179404;0.276831;-0.084190
'Test_CN_22';54.500000;0.185113;0.280299;-0.078196
'Test_CN_22';54.600000;0.187476;0.281872;-0.071260
'Test_CN_22';54.700000;0.187737;0.281190;-0.059468
'Test_CN_22';54.800000;0.188136;0.280335;-0.045896
'Test_CN_22';54.900000;0.186239;0.276939;-0.032083
'Test_CN_22';55.000000;0.181154;0.274183;-0.017286
'Test_CN_22';55.100000;0.176549;0.271578;0.001595
'Test_CN_22';55.200000;0.171850;0.270934;0.020128
'Test_CN_22';55.300000;0.167871;0.270654;0.033659
'Test_CN_22';55.400000;0.165268;0.268474;0.045041
'Test_CN_22';55.500000;0.163755;0.265899;0.053951
'Test_CN_22';55.600000;0.162933;0.263729;0.060584
'Test_CN_22';55.700000;0.164598;0.262679;0.064211
'Test_CN_22';55.800000;0.167096;0.265264;0.062920
'Test_CN_22';55.900000;0.170510;0.272752;0.060132
'Test_CN_22';56.000000;0.171886;0.282976;0.053228
'Test_CN_22';56.100000;0.173954;0.292959;0.043718
'Test_CN_22';56.200000;0.176727;0.303186;0.033818
'Test_CN_22';56.300000;0.180961;0.314144;0.024234
'Test_CN_22';56.400000;0.186135;0.325346;0.015537
'Test_CN_22';56.500000;0.190576;0.339686;0.009680
'Test_CN_22';56.600000;0.194277;0.353398;0.005149
'Test_CN_22';56.700000;0.198876;0.366641;0.000898
'Test_CN_22';56.800000;0.201920;0.376157;-0.002828
'Test_CN_22';56.900000;0.203134;0.385962;-0.005488
'Test_CN_22';57.000000;0.206681;0.393548;-0.003782
'Test_CN_22';57.100000;0.209695;0.400232;-0.003161
'Test_CN_22';57.200000;0.213247;0.407690;-0.003269
'Test_CN_22';57.300000;0.218509;0.414406;-0.002507
'Test_CN_22';57.400000;0.223956;0.421768;-0.004489
'Test_CN_22';57.500000;0.230426;0.431577;-0.010038
'Test_CN_22';57.600000;0.238406;0.447812;-0.023452
'Test_CN_22';57.700000;0.246323;0.463412;-0.035868
'Test_CN_22';57.800000;0.255213;0.478857;-0.048911
'Test_CN_22';57.900000;0.264003;0.492202;-0.063035
'Test_CN_22';58.000000;0.272428;0.503646;-0.077954
'Test_CN_22';58.100000;0.283047;0.514944;-0.092611
'Test_CN_22';58.200000;0.292690;0.524541;-0.108038
'Test_CN_22';58.300000;0.300604;0.532701;-0.122595
'Test_CN_22';58.400000;0.305695;0.537141;-0.136660
'Test_CN_22';58.500000;0.312560;0.541406;-0.153423
'Test_CN_22';58.600000;0.321300;0.546476;-0.170527
'Test_CN_22';58.700000;0.331608;0.551972;-0.189552
'Test_CN_22';58.800000;0.342441;0.558940;-0.207668
'Test_CN_22';58.900000;0.355217;0.565633;-0.223957
'Test_CN_22';59.000000;0.368478;0.571841;-0.236509
'Test_CN_22';59.100000;0.381231;0.579702;-0.250393
'Test_CN_22';59.200000;0.392097;0.583913;-0.263700
'Test_CN_22';59.300000;0.402016;0.590348;-0.273531
'Test_CN_22';59.400000;0.412931;0.597826;-0.282633
'Test_CN_22';59.500000;0.424731;0.604653;-0.288189
'Test_CN_22';59.600000;0.435119;0.614024;-0.292982
'Test_CN_22';59.700000;0.442313;0.622275;-0.297795
'Test_CN_22';59.800000;0.448019;0.629621;-0.300130
'Test_CN_22';59.900000;0.451892;0.633526;-0.300737
'Test_CN_22';60.000000;0.456776;0.635252;-0.297129
'Test_CN_22';60.100000;0.458980;0.638309;-0.289426
'Test_CN_22';60.200000;0.458855;0.639796;-0.279019
'Test_CN_22';60.300000;0.457069;0.640248;-0.267746
'Test_CN_22';60.400000;0.454641;0.638347;-0.256137
'Test_CN_22';60.500000;0.451843;0.635537;-0.245054
'Test_CN_22';60.600000;0.447992;0.633199;-0.234370
'Test_CN_22';60.700000;0.445392;0.629618;-0.225810
'Test_CN_22';60.800000;0.443009;0.625297;-0.216478
'Test_CN_22';60.900000;0.443278;0.619850;-0.206095
'Test_CN_22';61.000000;0.442208;0.614192;-0.199261
'Test_CN_22';61.100000;0.440250;0.607183;-0.191474
'Test_CN_22';61.200000;0.437373;0.600342;-0.185523
'Test_CN_22';61.300000;0.434652;0.590048;-0.177979
'Test_CN_22';61.400000;0.428951;0.581621;-0.170710
'Test_CN_22';61.500000;0.426112;0.573399;-0.164736
'Test_CN_22';61.600000;0.423194;0.563991;-0.158959
'Test_CN_22';61.700000;0.420081;0.556712;-0.152794
'Test_CN_22';61.800000;0.414428;0.550413;-0.148837
'Test_CN_22';61.900000;0.405091;0.544674;-0.145228
'Test_CN_22';62.000000;0.392044;0.542198;-0.141602
'Test_CN_22';62.100000;0.377814;0.539184;-0.136365
'Test_CN_22';62.200000;0.361831;0.532631;-0.128619
'Test_CN_22';62.300000;0.348294;0.522459;-0.121064
'Test_CN_22';62.400000;0.334681;0.511617;-0.112347
'Test_CN_22';62.500000;0.319012;0.499963;-0.102487
'Test_CN_22';62.600000;0.304061;0.486548;-0.089942
'Test_CN_22';62.700000;0.289736;0.475350;-0.079571
'Test_CN_22';62.800000;0.274994;0.465519;-0.069273
'Test_CN_22';62.900000;0.261669;0.457908;-0.058953
'Test_CN_22';63.000000;0.250405;0.448544;-0.053047
'Test_CN_22';63.100000;0.236980;0.437493;-0.053654
'Test_CN_22';63.200000;0.226517;0.425858;-0.055725
'Test_CN_22';63.300000;0.217643;0.414103;-0.056767
'Test_CN_22';63.400000;0.209395;0.401141;-0.054918
'Test_CN_22';63.500000;0.200193;0.388962;-0.053867
'Test_CN_22';63.600000;0.191043;0.377082;-0.055735
'Test_CN_22';63.700000;0.183883;0.365654;-0.057611
'Test_CN_22';63.800000;0.176362;0.355274;-0.058127
'Test_CN_22';63.900000;0.172543;0.347919;-0.062442
'Test_CN_22';64.000000;0.163955;0.343672;-0.070271
'Test_CN_22';64.100000;0.151079;0.340574;-0.080901
'Test_CN_22';64.200000;0.136949;0.338477;-0.091053
'Test_CN_22';64.300000;0.124509;0.336101;-0.102545
'Test_CN_22';64.400000;0.113611;0.334522;-0.115058
'Test_CN_22';64.500000;0.106170;0.329845;-0.125372
'Test_CN_22';64.600000;0.099239;0.326408;-0.136488
'Test_CN_22';64.700000;0.092128;0.323802;-0.143564
'Test_CN_22';64.800000;0.085543;0.322884;-0.151823
'Test_CN_22';64.900000;0.078796;0.322819;-0.160517
'Test_CN_22';65.000000;0.072955;0.323988;-0.169861
'Test_CN_22';65.100000;0.068625;0.325912;-0.179090
'Test_CN_22';65.200000;0.066179;0.326504;-0.183983
'Test_CN_22';65.300000;0.066217;0.333650;-0.194365
'Test_CN_22';65.400000;0.069017;0.340231;-0.204201
'Test_CN_22';65.500000;0.069062;0.344559;-0.212660
'Test_CN_22';65.600000;0.068850;0.347622;-0.220644
'Test_CN_22';65.700000;0.069405;0.349452;-0.229500
'Test_CN_22';65.800000;0.073664;0.350865;-0.234483
'Test_CN_22';65.900000;0.077247;0.351184;-0.236851
'Test_CN_22';66.000000;0.082929;0.349543;-0.239558
'Test_CN_22';66.100000;0.089065;0.347613;-0.243080
'Test_CN_22';66.200000;0.095768;0.347441;-0.245916
'Test_CN_22';66.300000;0.101126;0.347720;-0.246362
'Test_CN_22';66.400000;0.105802;0.348151;-0.246004
'Test_CN_22';66.500000;0.108587;0.348550;-0.245243
'Test_CN_22';66.600000;0.112263;0.347258;-0.243665
'Test_CN_22';66.700000;0.114405;0.346018;-0.240747
'Test_CN_22';66.800000;0.115491;0.344142;-0.236961
'Test_CN_22';66.900000;0.116328;0.340361;-0.232251
'Test_CN_22';67.000000;0.113479;0.330865;-0.221778
'Test_CN_22';67.100000;0.109747;0.321605;-0.210262
'Test_CN_22';67.200000;0.103745;0.310248;-0.194767
'Test_CN_22';67.300000;0.095464;0.299419;-0.180113
'Test_CN_22';67.400000;0.087688;0.288639;-0.167523
'Test_CN_22';67.500000;0.081230;0.279862;-0.155409
'Test_CN_22';67.600000;0.077601;0.270299;-0.139029
'Test_CN_22';67.700000;0.073442;0.262983;-0.124564
'Test_CN_22';67.800000;0.069068;0.260964;-0.118848
'Test_CN_22';67.900000;0.060741;0.255953;-0.112534
'Test_CN_22';68.000000;0.051317;0.248981;-0.107367
'Test_CN_22';68.100000;0.044621;0.239172;-0.099970
'Test_CN_22';68.200000;0.039315;0.229205;-0.092206
'Test_CN_22';68.300000;0.035137;0.221089;-0.084259
'Test_CN_22';68.400000;0.031588;0.213444;-0.075856
'Test_CN_22';68.500000;0.029943;0.205209;-0.067981
'Test_CN_22';68.600000;0.029150;0.198381;-0.060661
'Test_CN_22';68.700000;0.029250;0.192676;-0.055984
'Test_CN_22';68.800000;0.029051;0.186815;-0.055453
'Test_CN_22';68.900000;0.028797;0.180306;-0.057192
'Test_CN_22';69.000000;0.028194;0.173081;-0.059507
'Test_CN_22';69.100000;0.028808;0.163732;-0.057582
'Test_CN_22';69.200000;0.029563;0.153022;-0.052796
'Test_CN_22';69.300000;0.031080;0.142430;-0.048062
'Test_CN_22';69.400000;0.033031;0.132253;-0.044280
'Test_CN_22';69.500000;0.036046;0.121695;-0.041886
'Test_CN_22';69.600000;0.037136;0.114489;-0.041635
'Test_CN_22';69.700000;0.037027;0.102805;-0.037972
'Test_CN_22';69.800000;0.033859;0.091997;-0.033474
'Test_CN_22';69.900000;0.027860;0.078475;-0.026715
'Test_CN_22';70.000000;0.024254;0.064351;-0.018197
'Test_CN_22';70.100000;0.022542;0.049110;-0.009173
'Test_CN_22';70.200000;0.023103;0.036487;-0.001257
'Test_CN_22';70.300000;0.024799;0.025875;0.002926
'Test_CN_22';70.400000;0.025912;0.016844;0.005505
'Test_CN_22';70.500000;0.027555;0.010779;0.005803
'Test_CN_22';70.600000;0.032528;0.006577;0.008415
'Test_CN_22';70.700000;0.037704;0.003759;0.013284
'Test_CN_22';70.800000;0.045241;0.004878;0.015772
'Test_CN_22';70.900000;0.053985;0.006542;0.017193
'Test_CN_22';71.000000;0.064590;0.010309;0.017138
'Test_CN_22';71.100000;0.074444;0.014653;0.016392
'Test_CN_22';71.200000;0.082246;0.021184;0.019347
'Test_CN_22';71.300000;0.088943;0.028333;0.022857
'Test_CN_22';71.400000;0.094191;0.034055;0.030569
'Test_CN_22';71.500000;0.097591;0.041495;0.041682
'Test_CN_22';71.600000;0.100480;0.047877;0.051205
'Test_CN_22';71.700000;0.104596;0.054928;0.059739
'Test_CN_22';71.800000;0.107666;0.062906;0.066726
'Test_CN_22';71.900000;0.114508;0.074605;0.071749
'Test_CN_22';72.000000;0.118825;0.088092;0.071340
'Test_CN_22';72.100000;0.124499;0.102039;0.070173
'Test_CN_22';72.200000;0.131574;0.115488;0.069070
'Test_CN_22';72.300000;0.139399;0.125326;0.065571
'Test_CN_22';72.400000;0.146639;0.134102;0.060116
'Test_CN_22';72.500000;0.152448;0.143641;0.054332
'Test_CN_22';72.600000;0.157793;0.153146;0.048031
'Test_CN_22';72.700000;0.162386;0.162900;0.043056
'Test_CN_22';72.800000;0.165742;0.173514;0.038942
'Test_CN_22';72.900000;0.171566;0.183274;0.034903
'Test_CN_22';73.000000;0.177646;0.193426;0.031411
'Test_CN_22';73.100000;0.186423;0.208214;0.021531
'Test_CN_22';73.200000;0.194333;0.229500;0.005181
'Test_CN_22';73.300000;0.202672;0.251192;-0.010258
'Test_CN_22';73.400000;0.208457;0.270056;-0.023683
'Test_CN_22';73.500000;0.213999;0.284498;-0.034482
'Test_CN_22';73.600000;0.219749;0.294772;-0.043172
'Test_CN_22';73.700000;0.227712;0.309591;-0.063638
'Test_CN_22';73.800000;0.238679;0.323387;-0.088216
'Test_CN_22';73.900000;0.251335;0.341999;-0.113615
'Test_CN_22';74.000000;0.262371;0.361130;-0.138780
'Test_CN_22';74.100000;0.271736;0.376846;-0.160797
'Test_CN_22';74.200000;0.279151;0.389650;-0.178172
'Test_CN_22';74.300000;0.285406;0.400525;-0.190649
'Test_CN_22';74.400000;0.289515;0.409897;-0.195591
'Test_CN_22';74.500000;0.293762;0.414971;-0.197295
'Test_CN_22';74.600000;0.292938;0.413423;-0.195392
'Test_CN_22';74.700000;0.288689;0.409990;-0.193673
'Test_CN_22';74.800000;0.282659;0.403963;-0.192940
'Test_CN_22';74.900000;0.274304;0.395037;-0.193068
'Test_CN_22';75.000000;0.264615;0.385069;-0.190039
'Test_CN_22';75.100000;0.254207;0.373907;-0.188616
'Test_CN_22';75.200000;0.246283;0.362279;-0.191718
'Test_CN_22';75.300000;0.239528;0.351858;-0.196281
'Test_CN_22';75.400000;0.233939;0.341664;-0.200803
'Test_CN_22';75.500000;0.231120;0.330556;-0.203435
'Test_CN_22';75.600000;0.227678;0.321489;-0.204198
'Test_CN_22';75.700000;0.224370;0.314438;-0.203969
'Test_CN_22';75.800000;0.219030;0.307636;-0.202552
'Test_CN_22';75.900000;0.210231;0.301718;-0.199090
'Test_CN_22';76.000000;0.201084;0.294489;-0.194841
'Test_CN_22';76.100000;0.191269;0.287304;-0.191458
'Test_CN_22';76.200000;0.180013;0.282445;-0.189855
'Test_CN_22';76.300000;0.170668;0.277217;-0.187988
'Test_CN_22';76.400000;0.161360;0.272138;-0.185649
'Test_CN_22';76.500000;0.150909;0.269177;-0.182017
'Test_CN_22';76.600000;0.140432;0.265877;-0.177698
'Test_CN_22';76.700000;0.130889;0.264643;-0.174444
'Test_CN_22';76.800000;0.122040;0.265009;-0.171678
'Test_CN_22';76.900000;0.110710;0.268209;-0.169229
'Test_CN_22';77.000000;0.099792;0.271322;-0.167333
'Test_CN_22';77.100000;0.086430;0.275308;-0.164554
'Test_CN_22';77.200000;0.071447;0.275733;-0.158762
'Test_CN_22';77.300000;0.056925;0.274591;-0.153611
'Test_CN_22';77.400000;0.044459;0.272396;-0.148128
'Test_CN_22';77.500000;0.034292;0.268733;-0.143236
'Test_CN_22';77.600000;0.023402;0.263172;-0.137291
'Test_CN_22';77.700000;0.011518;0.255534;-0.128420
'Test_CN_22';77.800000;-0.000845;0.244688;-0.116677
'Test_CN_22';77.900000;-0.012813;0.229513;-0.102829
'Test_CN_22';78.000000;-0.023529;0.211135;-0.089047
'Test_CN_22';78.100000;-0.035840;0.199369;-0.077239
'Test_CN_22';78.200000;-0.044444;0.189762;-0.065056
'Test_CN_22';78.300000;-0.053788;0.182106;-0.057345
'Test_CN_22';78.400000;-0.063207;0.174804;-0.053192
'Test_CN_22';78.500000;-0.068637;0.169399;-0.049843
'Test_CN_22';78.600000;-0.069926;0.163539;-0.047960
'Test_CN_22';78.700000;-0.070063;0.159318;-0.050622
'Test_CN_22';78.800000;-0.068065;0.155867;-0.054797
'Test_CN_22';78.900000;-0.064993;0.155325;-0.060981
'Test_CN_22';79.000000;-0.062032;0.156347;-0.069058
'Test_CN_22';79.100000;-0.058606;0.158352;-0.076152
'Test_CN_22';79.200000;-0.056734;0.161902;-0.080799
'Test_CN_22';79.300000;-0.055175;0.165873;-0.085471
'Test_CN_22';79.400000;-0.053080;0.171426;-0.090465
'Test_CN_22';79.500000;-0.048245;0.175174;-0.096443
'Test_CN_22';79.600000;-0.042791;0.180202;-0.102726
'Test_CN_22';79.700000;-0.039100;0.185989;-0.115162
'Test_CN_22';79.800000;-0.032350;0.191202;-0.125918
'Test_CN_22';79.900000;-0.023217;0.193679;-0.137715
'Test_CN_22';80.000000;-0.022961;0.194213;-0.146871
'Test_CN_22';80.100000;-0.023356;0.192794;-0.153368
'Test_CN_22';80.200000;-0.021544;0.187387;-0.157001
'Test_CN_22';80.300000;-0.019792;0.181456;-0.158408
'Test_CN_22';80.400000;-0.017515;0.174216;-0.158213
'Test_CN_22';80.500000;-0.013330;0.165265;-0.157237
'Test_CN_22';80.600000;-0.005766;0.157810;-0.155808
'Test_CN_22';80.700000;0.000214;0.149556;-0.152524
'Test_CN_22';80.800000;0.005655;0.141778;-0.150732
'Test_CN_22';80.900000;0.011098;0.136096;-0.147912
'Test_CN_22';81.000000;0.015976;0.130701;-0.144948
'Test_CN_22';81.100000;0.020888;0.127541;-0.143149
'Test_CN_22';81.200000;0.025576;0.127830;-0.141218
'Test_CN_22';81.300000;0.030905;0.130010;-0.140522
'Test_CN_22';81.400000;0.036056;0.132776;-0.141144
'Test_CN_22';81.500000;0.039049;0.135949;-0.142452
'Test_CN_22';81.600000;0.040917;0.138604;-0.144261
'Test_CN_22';81.700000;0.043050;0.141393;-0.146269
'Test_CN_22';81.800000;0.045862;0.144156;-0.147592
'Test_CN_22';81.900000;0.047196;0.149216;-0.152997
'Test_CN_22';82.000000;0.049052;0.157037;-0.159027
'Test_CN_22';82.100000;0.052187;0.166749;-0.164481
'Test_CN_22';82.200000;0.055150;0.175958;-0.168576
'Test_CN_22';82.300000;0.059473;0.184691;-0.172261
'Test_CN_22';82.400000;0.063799;0.192777;-0.177314
'Test_CN_22';82.500000;0.068007;0.196278;-0.177245
'Test_CN_22';82.600000;0.071225;0.202417;-0.175054
'Test_CN_22';82.700000;0.075474;0.207758;-0.165021
'Test_CN_22';82.800000;0.077761;0.212633;-0.153830
'Test_CN_22';82.900000;0.079267;0.216046;-0.142293
'Test_CN_22';83.000000;0.080386;0.216071;-0.129801
'Test_CN_22';83.100000;0.082137;0.212348;-0.116678
'Test_CN_22';83.200000;0.083919;0.208819;-0.106075
'Test_CN_22';83.300000;0.085450;0.204107;-0.096060
'Test_CN_22';83.400000;0.085028;0.197596;-0.085426
'Test_CN_22';83.500000;0.084287;0.192760;-0.073604
'Test_CN_22';83.600000;0.082384;0.189081;-0.061431
'Test_CN_22';83.700000;0.082195;0.191361;-0.047539
'Test_CN_22';83.800000;0.084330;0.194321;-0.034768
'Test_CN_22';83.900000;0.084344;0.199282;-0.023387
'Test_CN_22';84.000000;0.090819;0.204977;-0.015513
'Test_CN_22';84.100000;0.103228;0.218264;-0.016247
'Test_CN_22';84.200000;0.114190;0.232628;-0.012601
'Test_CN_22';84.300000;0.126201;0.246263;-0.008136
'Test_CN_22';84.400000;0.137128;0.256062;-0.003342
'Test_CN_22';84.500000;0.148602;0.260328;0.002954
'Test_CN_22';84.600000;0.156812;0.260977;0.009349
'Test_CN_22';84.700000;0.165236;0.264092;0.014522
'Test_CN_22';84.800000;0.173000;0.266545;0.015525
'Test_CN_22';84.900000;0.180264;0.267898;0.012554
'Test_CN_22';85.000000;0.186461;0.265010;0.009900
'Test_CN_22';85.100000;0.191764;0.259884;0.007588
'Test_CN_22';85.200000;0.197337;0.253485;0.005952
'Test_CN_22';85.300000;0.203868;0.243538;0.005148
'Test_CN_22';85.400000;0.209454;0.234938;0.000842
'Test_CN_22';85.500000;0.213528;0.228467;-0.004295
'Test_CN_22';85.600000;0.216521;0.223045;-0.009345
'Test_CN_22';85.700000;0.216340;0.217265;-0.016331
'Test_CN_22';85.800000;0.213161;0.212279;-0.022844
'Test_CN_22';85.900000;0.211182;0.209054;-0.028448
'Test_CN_22';86.000000;0.209981;0.204542;-0.032413
'Test_CN_22';86.100000;0.207537;0.199902;-0.038152
'Test_CN_22';86.200000;0.205619;0.197804;-0.046108
'Test_CN_22';86.300000;0.203450;0.196365;-0.051920
'Test_CN_22';86.400000;0.199611;0.196565;-0.057895
'Test_CN_22';86.500000;0.199088;0.199889;-0.065968
'Test_CN_22';86.600000;0.201871;0.203867;-0.075019
'Test_CN_22';86.700000;0.206605;0.207821;-0.085881
'Test_CN_22';86.800000;0.214240;0.214842;-0.103636
'Test_CN_22';86.900000;0.224137;0.224016;-0.122356
'Test_CN_22';87.000000;0.235661;0.233814;-0.137724
'Test_CN_22';87.100000;0.245898;0.248433;-0.159030
'Test_CN_22';87.200000;0.255427;0.261770;-0.182471
'Test_CN_22';87.300000;0.263770;0.276029;-0.208558
'Test_CN_22';87.400000;0.272111;0.288452;-0.234423
'Test_CN_22';87.500000;0.278422;0.298359;-0.259668
'Test_CN_22';87.600000;0.283129;0.306907;-0.284259
'Test_CN_22';87.700000;0.287872;0.312160;-0.304795
'Test_CN_22';87.800000;0.289607;0.317133;-0.324028
'Test_CN_22';87.900000;0.293940;0.322456;-0.341611
'Test_CN_22';88.000000;0.299754;0.328447;-0.356290
'Test_CN_22';88.100000;0.303996;0.334131;-0.366068
'Test_CN_22';88.200000;0.304498;0.338806;-0.375532
'Test_CN_22';88.300000;0.304046;0.345214;-0.384243
'Test_CN_22';88.400000;0.304705;0.352919;-0.390455
'Test_CN_22';88.500000;0.304753;0.362098;-0.396652
'Test_CN_22';88.600000;0.307156;0.373173;-0.401882
'Test_CN_22';88.700000;0.307118;0.379713;-0.405250
'Test_CN_22';88.800000;0.307293;0.381424;-0.405113
'Test_CN_22';88.900000;0.306438;0.382997;-0.404678
'Test_CN_22';89.000000;0.306927;0.385125;-0.404286
'Test_CN_22';89.100000;0.306453;0.391331;-0.408738
'Test_CN_22';89.200000;0.307310;0.397897;-0.413001
'Test_CN_22';89.300000;0.305748;0.403538;-0.414348
'Test_CN_22';89.400000;0.304685;0.408794;-0.412526
'Test_CN_22';89.500000;0.303371;0.411885;-0.402763
'Test_CN_22';89.600000;0.301022;0.416022;-0.393369
'Test_CN_22';89.700000;0.300419;0.419529;-0.379290
'Test_CN_22';89.800000;0.303901;0.423762;-0.363454
'Test_CN_22';89.900000;0.309141;0.425946;-0.347781
'Test_CN_22';90.000000;0.313429;0.428802;-0.331469
'Test_CN_22';90.100000;0.318071;0.430443;-0.311942
'Test_CN_22';90.200000;0.321312;0.427518;-0.292189
'Test_CN_22';90.300000;0.323935;0.423026;-0.275709
'Test_CN_22';90.400000;0.327878;0.421093;-0.260320
'Test_CN_22';90.500000;0.333516;0.421254;-0.247421
'Test_CN_22';90.600000;0.339818;0.417202;-0.234234
'Test_CN_22';90.700000;0.345057;0.413783;-0.222236
'Test_CN_22';90.800000;0.348366;0.408120;-0.209098
'Test_CN_22';90.900000;0.349594;0.403562;-0.197496
'Test_CN_22';91.000000;0.349282;0.396742;-0.185888
'Test_CN_22';91.100000;0.348898;0.390106;-0.176427
'Test_CN_22';91.200000;0.349018;0.385877;-0.168036
'Test_CN_22';91.300000;0.347997;0.380788;-0.158626
'Test_CN_22';91.400000;0.346889;0.379419;-0.147067
'Test_CN_22';91.500000;0.346246;0.378552;-0.134508
'Test_CN_22';91.600000;0.343647;0.375076;-0.120665
'Test_CN_22';91.700000;0.337131;0.366399;-0.105589
'Test_CN_22';91.800000;0.328032;0.356348;-0.090706
'Test_CN_22';91.900000;0.318464;0.350974;-0.081631
'Test_CN_22';92.000000;0.311196;0.345892;-0.074360
'Test_CN_22';92.100000;0.304342;0.339687;-0.069751
'Test_CN_22';92.200000;0.299193;0.337286;-0.069462
'Test_CN_22';92.300000;0.293820;0.335667;-0.066613
'Test_CN_22';92.400000;0.288490;0.335982;-0.063224
'Test_CN_22';92.500000;0.285358;0.336791;-0.061460
'Test_CN_22';92.600000;0.282775;0.336333;-0.061851
'Test_CN_22';92.700000;0.282425;0.336894;-0.061691
'Test_CN_22';92.800000;0.281194;0.337735;-0.065013
'Test_CN_22';92.900000;0.279725;0.334533;-0.064062
'Test_CN_22';93.000000;0.274894;0.330411;-0.064103
'Test_CN_22';93.100000;0.269055;0.323506;-0.060605
'Test_CN_22';93.200000;0.261578;0.316675;-0.056899
