name;timestamp;arousal;valence;liking
'Test_CN_05';47.600000;0.129832;0.049266;0.245250
'Test_CN_05';47.700000;0.123396;0.030984;0.254851
'Test_CN_05';47.800000;0.118187;0.013321;0.265077
'Test_CN_05';47.900000;0.112621;-0.003395;0.276851
'Test_CN_05';48.000000;0.107962;-0.013067;0.287128
'Test_CN_05';48.100000;0.102732;-0.023401;0.299151
'Test_CN_05';48.200000;0.096674;-0.032880;0.310507
'Test_CN_05';48.300000;0.094005;-0.036875;0.321776
'Test_CN_05';48.400000;0.094145;-0.042471;0.334557
'Test_CN_05';48.500000;0.097785;-0.047257;0.349386
'Test_CN_05';48.600000;0.104517;-0.048113;0.365278
'Test_CN_05';48.700000;0.109730;-0.045917;0.381372
'Test_CN_05';48.800000;0.113530;-0.043411;0.397039
'Test_CN_05';48.900000;0.113200;-0.043465;0.413047
'Test_CN_05';49.000000;0.110382;-0.045584;0.429858
'Test_CN_05';49.100000;0.107973;-0.046954;0.443850
'Test_CN_05';49.200000;0.108738;-0.047183;0.456350
'Test_CN_05';49.300000;0.111444;-0.046043;0.465313
'Test_CN_05';49.400000;0.114302;-0.045137;0.473706
'Test_CN_05';49.500000;0.117051;-0.043170;0.480323
'Test_CN_05';49.600000;0.119453;-0.041640;0.484051
'Test_CN_05';49.700000;0.123248;-0.038636;0.486299
'Test_CN_05';49.800000;0.125345;-0.034484;0.488165
'Test_CN_05';49.900000;0.130690;-0.027119;0.487629
'Test_CN_05';50.000000;0.139761;-0.016700;0.485556
'Test_CN_05';50.100000;0.149681;-0.006431;0.480572
'Test_CN_05';50.200000;0.159626;0.006865;0.474706
'Test_CN_05';50.300000;0.168161;0.021559;0.469099
'Test_CN_05';50.400000;0.176640;0.036598;0.467034
'Test_CN_05';50.500000;0.183013;0.050482;0.466247
'Test_CN_05';50.600000;0.188654;0.062853;0.467455
'Test_CN_05';50.700000;0.194119;0.074684;0.467990
'Test_CN_05';50.800000;0.198660;0.086721;0.466225
'Test_CN_05';50.900000;0.202922;0.097711;0.463554
'Test_CN_05';51.000000;0.206554;0.107766;0.460283
'Test_CN_05';51.100000;0.208582;0.115436;0.456174
'Test_CN_05';51.200000;0.209754;0.121386;0.452428
'Test_CN_05';51.300000;0.210108;0.126080;0.448915
'Test_CN_05';51.400000;0.209264;0.129745;0.446307
'Test_CN_05';51.500000;0.214227;0.138145;0.441819
'Test_CN_05';51.600000;0.219098;0.147002;0.435975
'Test_CN_05';51.700000;0.222465;0.156788;0.427864
'Test_CN_05';51.800000;0.223358;0.164051;0.419236
'Test_CN_05';51.900000;0.227923;0.170299;0.406105
'Test_CN_05';52.000000;0.229418;0.173555;0.392512
'Test_CN_05';52.100000;0.229596;0.174561;0.379985
'Test_CN_05';52.200000;0.229489;0.173364;0.369414
'Test_CN_05';52.300000;0.229268;0.171617;0.360438
'Test_CN_05';52.400000;0.228251;0.170962;0.351584
'Test_CN_05';52.500000;0.225406;0.169919;0.339192
'Test_CN_05';52.600000;0.222286;0.170872;0.327266
'Test_CN_05';52.700000;0.219292;0.173272;0.315691
'Test_CN_05';52.800000;0.216014;0.177650;0.302536
'Test_CN_05';52.900000;0.217052;0.186469;0.290852
'Test_CN_05';53.000000;0.220938;0.196784;0.278537
'Test_CN_05';53.100000;0.219492;0.204601;0.267968
'Test_CN_05';53.200000;0.208834;0.212662;0.256289
'Test_CN_05';53.300000;0.197188;0.215866;0.245157
'Test_CN_05';53.400000;0.187399;0.214836;0.236232
'Test_CN_05';53.500000;0.179933;0.212900;0.227245
'Test_CN_05';53.600000;0.173850;0.209930;0.218003
'Test_CN_05';53.700000;0.167095;0.206746;0.210474
'Test_CN_05';53.800000;0.161925;0.202099;0.204165
'Test_CN_05';53.900000;0.156540;0.195980;0.200771
'Test_CN_05';54.000000;0.151221;0.191294;0.198537
'Test_CN_05';54.100000;0.145467;0.187326;0.198635
'Test_CN_05';54.200000;0.141325;0.181306;0.198766
'Test_CN_05';54.300000;0.137821;0.172437;0.197980
'Test_CN_05';54.400000;0.134333;0.165136;0.197716
'Test_CN_05';54.500000;0.132754;0.159645;0.195429
'Test_CN_05';54.600000;0.130856;0.153025;0.195356
'Test_CN_05';54.700000;0.128396;0.146519;0.197150
'Test_CN_05';54.800000;0.124812;0.140385;0.197283
'Test_CN_05';54.900000;0.120841;0.133489;0.197431
'Test_CN_05';55.000000;0.117042;0.123190;0.198992
'Test_CN_05';55.100000;0.113247;0.112567;0.201214
'Test_CN_05';55.200000;0.109834;0.102861;0.203366
'Test_CN_05';55.300000;0.106803;0.094543;0.205345
'Test_CN_05';55.400000;0.104747;0.087794;0.206384
'Test_CN_05';55.500000;0.103579;0.082660;0.206307
'Test_CN_05';55.600000;0.102923;0.078517;0.205657
'Test_CN_05';55.700000;0.102848;0.075471;0.204255
'Test_CN_05';55.800000;0.103277;0.072666;0.204037
'Test_CN_05';55.900000;0.103001;0.069466;0.206251
'Test_CN_05';56.000000;0.103362;0.066477;0.208831
'Test_CN_05';56.100000;0.104886;0.064549;0.210509
'Test_CN_05';56.200000;0.107174;0.064376;0.212235
'Test_CN_05';56.300000;0.109238;0.066004;0.213480
'Test_CN_05';56.400000;0.111169;0.069535;0.214106
'Test_CN_05';56.500000;0.112684;0.074311;0.214157
'Test_CN_05';56.600000;0.112107;0.078153;0.213604
'Test_CN_05';56.700000;0.111129;0.082033;0.212202
'Test_CN_05';56.800000;0.109833;0.085103;0.210988
'Test_CN_05';56.900000;0.108560;0.085553;0.208420
'Test_CN_05';57.000000;0.106488;0.083401;0.204273
'Test_CN_05';57.100000;0.108759;0.083371;0.200330
'Test_CN_05';57.200000;0.114002;0.083990;0.194209
'Test_CN_05';57.300000;0.119061;0.086898;0.187679
'Test_CN_05';57.400000;0.121062;0.090638;0.180823
'Test_CN_05';57.500000;0.121075;0.094544;0.176272
'Test_CN_05';57.600000;0.118350;0.098595;0.171549
'Test_CN_05';57.700000;0.115039;0.100864;0.166339
'Test_CN_05';57.800000;0.109642;0.101326;0.160041
'Test_CN_05';57.900000;0.102477;0.107116;0.152525
'Test_CN_05';58.000000;0.093633;0.111325;0.144804
'Test_CN_05';58.100000;0.085428;0.114007;0.137063
'Test_CN_05';58.200000;0.079688;0.120247;0.127304
'Test_CN_05';58.300000;0.074318;0.130438;0.118398
'Test_CN_05';58.400000;0.071762;0.139397;0.113614
'Test_CN_05';58.500000;0.073655;0.150524;0.115235
'Test_CN_05';58.600000;0.078157;0.161717;0.119291
'Test_CN_05';58.700000;0.084079;0.174341;0.125176
'Test_CN_05';58.800000;0.090761;0.188210;0.131713
'Test_CN_05';58.900000;0.095855;0.202785;0.138660
'Test_CN_05';59.000000;0.099024;0.218938;0.146191
'Test_CN_05';59.100000;0.101457;0.233572;0.153433
'Test_CN_05';59.200000;0.103365;0.246255;0.160731
'Test_CN_05';59.300000;0.104972;0.259268;0.164506
'Test_CN_05';59.400000;0.106270;0.270944;0.167350
'Test_CN_05';59.500000;0.107366;0.280898;0.169697
'Test_CN_05';59.600000;0.108359;0.289128;0.171848
'Test_CN_05';59.700000;0.109139;0.295527;0.173919
'Test_CN_05';59.800000;0.109701;0.300318;0.175976
'Test_CN_05';59.900000;0.110095;0.303831;0.177959
'Test_CN_05';60.000000;0.110024;0.308916;0.177617
'Test_CN_05';60.100000;0.108807;0.313533;0.177976
'Test_CN_05';60.200000;0.106747;0.317089;0.178347
'Test_CN_05';60.300000;0.104372;0.319430;0.178406
'Test_CN_05';60.400000;0.101714;0.320311;0.178745
'Test_CN_05';60.500000;0.096118;0.319303;0.177887
'Test_CN_05';60.600000;0.095734;0.320375;0.174779
'Test_CN_05';60.700000;0.098737;0.321219;0.169015
'Test_CN_05';60.800000;0.102717;0.321489;0.161814
'Test_CN_05';60.900000;0.106648;0.321187;0.154008
'Test_CN_05';61.000000;0.109919;0.315687;0.144468
'Test_CN_05';61.100000;0.113737;0.311642;0.136771
'Test_CN_05';61.200000;0.119894;0.307063;0.129937
'Test_CN_05';61.300000;0.126652;0.302151;0.125451
'Test_CN_05';61.400000;0.134552;0.296087;0.119476
'Test_CN_05';61.500000;0.140817;0.294875;0.112057
'Test_CN_05';61.600000;0.147837;0.298667;0.102753
'Test_CN_05';61.700000;0.155605;0.305822;0.095288
'Test_CN_05';61.800000;0.165255;0.313485;0.088512
'Test_CN_05';61.900000;0.178807;0.320984;0.083778
'Test_CN_05';62.000000;0.191757;0.330749;0.079959
'Test_CN_05';62.100000;0.202993;0.339462;0.078265
'Test_CN_05';62.200000;0.212761;0.348370;0.076599
'Test_CN_05';62.300000;0.220666;0.355424;0.075060
'Test_CN_05';62.400000;0.228113;0.361917;0.075073
'Test_CN_05';62.500000;0.232868;0.366126;0.076088
'Test_CN_05';62.600000;0.236475;0.368074;0.076575
'Test_CN_05';62.700000;0.238452;0.368011;0.077628
'Test_CN_05';62.800000;0.238371;0.367867;0.077023
'Test_CN_05';62.900000;0.235810;0.369812;0.073478
'Test_CN_05';63.000000;0.234667;0.370267;0.068070
'Test_CN_05';63.100000;0.234275;0.371029;0.060879
'Test_CN_05';63.200000;0.233433;0.370000;0.051534
'Test_CN_05';63.300000;0.235039;0.369184;0.041599
'Test_CN_05';63.400000;0.233935;0.368026;0.028970
'Test_CN_05';63.500000;0.232137;0.367005;0.016972
'Test_CN_05';63.600000;0.229786;0.369219;0.003081
'Test_CN_05';63.700000;0.229213;0.370837;-0.008093
'Test_CN_05';63.800000;0.229120;0.372431;-0.014395
'Test_CN_05';63.900000;0.229582;0.375153;-0.019238
'Test_CN_05';64.000000;0.231155;0.377942;-0.022997
'Test_CN_05';64.100000;0.234449;0.380730;-0.024901
'Test_CN_05';64.200000;0.238999;0.383716;-0.028108
'Test_CN_05';64.300000;0.245768;0.382742;-0.027782
'Test_CN_05';64.400000;0.253692;0.380159;-0.025133
'Test_CN_05';64.500000;0.262469;0.376772;-0.022022
'Test_CN_05';64.600000;0.270277;0.371848;-0.016653
'Test_CN_05';64.700000;0.276342;0.366620;-0.010674
'Test_CN_05';64.800000;0.281127;0.362036;-0.004615
'Test_CN_05';64.900000;0.285022;0.358243;0.001014
'Test_CN_05';65.000000;0.288271;0.358366;0.006203
'Test_CN_05';65.100000;0.291590;0.358895;0.011058
'Test_CN_05';65.200000;0.292796;0.354858;0.018790
'Test_CN_05';65.300000;0.290652;0.350065;0.023726
'Test_CN_05';65.400000;0.286215;0.348321;0.031483
'Test_CN_05';65.500000;0.283596;0.349139;0.038042
'Test_CN_05';65.600000;0.281363;0.349061;0.045530
'Test_CN_05';65.700000;0.277131;0.346346;0.051284
'Test_CN_05';65.800000;0.272286;0.343268;0.057001
'Test_CN_05';65.900000;0.266168;0.337602;0.061188
'Test_CN_05';66.000000;0.258676;0.330305;0.064456
'Test_CN_05';66.100000;0.251909;0.323151;0.066145
'Test_CN_05';66.200000;0.246284;0.313043;0.071651
'Test_CN_05';66.300000;0.240916;0.302497;0.078154
'Test_CN_05';66.400000;0.235994;0.292363;0.084334
'Test_CN_05';66.500000;0.230678;0.283640;0.090725
'Test_CN_05';66.600000;0.226612;0.276250;0.098629
'Test_CN_05';66.700000;0.223054;0.269778;0.106258
'Test_CN_05';66.800000;0.219613;0.263852;0.114232
'Test_CN_05';66.900000;0.216361;0.258639;0.121134
'Test_CN_05';67.000000;0.213472;0.254059;0.127834
'Test_CN_05';67.100000;0.211311;0.247674;0.135078
'Test_CN_05';67.200000;0.208707;0.246643;0.144667
'Test_CN_05';67.300000;0.205413;0.247581;0.154659
'Test_CN_05';67.400000;0.202977;0.249617;0.164975
'Test_CN_05';67.500000;0.200663;0.250731;0.177090
'Test_CN_05';67.600000;0.197967;0.250166;0.190665
'Test_CN_05';67.700000;0.193021;0.250638;0.203786
'Test_CN_05';67.800000;0.184808;0.250401;0.215660
'Test_CN_05';67.900000;0.176033;0.248699;0.226937
'Test_CN_05';68.000000;0.167205;0.245452;0.237545
'Test_CN_05';68.100000;0.157840;0.241086;0.247175
'Test_CN_05';68.200000;0.148236;0.235027;0.258270
'Test_CN_05';68.300000;0.136651;0.231490;0.265717
'Test_CN_05';68.400000;0.124207;0.227928;0.271672
'Test_CN_05';68.500000;0.112826;0.223928;0.276143
'Test_CN_05';68.600000;0.100695;0.219982;0.277614
'Test_CN_05';68.700000;0.088973;0.216180;0.278880
'Test_CN_05';68.800000;0.079929;0.207638;0.275804
'Test_CN_05';68.900000;0.074002;0.196897;0.270619
'Test_CN_05';69.000000;0.072953;0.187854;0.266165
'Test_CN_05';69.100000;0.072123;0.177551;0.262305
'Test_CN_05';69.200000;0.071263;0.166372;0.258434
'Test_CN_05';69.300000;0.072028;0.157227;0.253760
'Test_CN_05';69.400000;0.074539;0.144925;0.252811
'Test_CN_05';69.500000;0.075913;0.132292;0.252863
'Test_CN_05';69.600000;0.076980;0.121729;0.253442
'Test_CN_05';69.700000;0.077146;0.113883;0.249270
'Test_CN_05';69.800000;0.081237;0.106596;0.243356
'Test_CN_05';69.900000;0.085539;0.097402;0.243015
'Test_CN_05';70.000000;0.090960;0.085462;0.246518
'Test_CN_05';70.100000;0.096969;0.077451;0.251860
'Test_CN_05';70.200000;0.101308;0.074188;0.253848
'Test_CN_05';70.300000;0.104805;0.074638;0.253397
'Test_CN_05';70.400000;0.108117;0.075816;0.252707
'Test_CN_05';70.500000;0.113318;0.077571;0.252206
'Test_CN_05';70.600000;0.117858;0.079877;0.249929
'Test_CN_05';70.700000;0.121332;0.083727;0.246106
'Test_CN_05';70.800000;0.124072;0.088541;0.241269
'Test_CN_05';70.900000;0.125753;0.094227;0.236145
'Test_CN_05';71.000000;0.126524;0.103650;0.230880
'Test_CN_05';71.100000;0.128852;0.114893;0.224048
'Test_CN_05';71.200000;0.130413;0.128016;0.215848
'Test_CN_05';71.300000;0.135384;0.141073;0.204774
'Test_CN_05';71.400000;0.143819;0.154160;0.191594
'Test_CN_05';71.500000;0.155141;0.170470;0.178543
'Test_CN_05';71.600000;0.167536;0.186695;0.167934
'Test_CN_05';71.700000;0.180204;0.202048;0.160301
'Test_CN_05';71.800000;0.191324;0.220753;0.153824
'Test_CN_05';71.900000;0.201071;0.239422;0.149603
'Test_CN_05';72.000000;0.209403;0.255785;0.146719
'Test_CN_05';72.100000;0.216215;0.269344;0.145352
'Test_CN_05';72.200000;0.221683;0.279910;0.145135
'Test_CN_05';72.300000;0.225771;0.288021;0.145880
'Test_CN_05';72.400000;0.229312;0.294753;0.146445
'Test_CN_05';72.500000;0.231624;0.300194;0.147239
'Test_CN_05';72.600000;0.233023;0.304418;0.148236
'Test_CN_05';72.700000;0.233934;0.307520;0.149546
'Test_CN_05';72.800000;0.233259;0.312556;0.156018
'Test_CN_05';72.900000;0.230260;0.318358;0.163914
'Test_CN_05';73.000000;0.226521;0.324419;0.174384
'Test_CN_05';73.100000;0.222097;0.330003;0.186863
'Test_CN_05';73.200000;0.217522;0.338430;0.197610
'Test_CN_05';73.300000;0.213605;0.346818;0.207040
'Test_CN_05';73.400000;0.209872;0.353502;0.215319
'Test_CN_05';73.500000;0.207325;0.359215;0.223338
'Test_CN_05';73.600000;0.203852;0.363578;0.231447
'Test_CN_05';73.700000;0.201109;0.368112;0.239419
'Test_CN_05';73.800000;0.197385;0.373075;0.248675
'Test_CN_05';73.900000;0.192075;0.381656;0.251871
'Test_CN_05';74.000000;0.186465;0.391984;0.252179
'Test_CN_05';74.100000;0.181584;0.399648;0.250416
'Test_CN_05';74.200000;0.179100;0.402036;0.250887
'Test_CN_05';74.300000;0.174514;0.404851;0.252596
'Test_CN_05';74.400000;0.170184;0.406814;0.254429
'Test_CN_05';74.500000;0.159316;0.404075;0.254377
'Test_CN_05';74.600000;0.148793;0.397729;0.255487
'Test_CN_05';74.700000;0.139656;0.384697;0.256494
'Test_CN_05';74.800000;0.134082;0.367049;0.258409
'Test_CN_05';74.900000;0.130829;0.345720;0.260226
'Test_CN_05';75.000000;0.129639;0.321003;0.261982
'Test_CN_05';75.100000;0.127596;0.296090;0.263585
'Test_CN_05';75.200000;0.127079;0.271865;0.265409
'Test_CN_05';75.300000;0.125962;0.250917;0.271308
'Test_CN_05';75.400000;0.123242;0.233446;0.276520
'Test_CN_05';75.500000;0.120809;0.219393;0.279443
'Test_CN_05';75.600000;0.117704;0.207410;0.279758
'Test_CN_05';75.700000;0.112622;0.195599;0.277024
'Test_CN_05';75.800000;0.108267;0.180456;0.270574
'Test_CN_05';75.900000;0.101167;0.163115;0.264700
'Test_CN_05';76.000000;0.095565;0.143073;0.259054
'Test_CN_05';76.100000;0.091928;0.123465;0.253981
'Test_CN_05';76.200000;0.089914;0.105459;0.247618
'Test_CN_05';76.300000;0.089432;0.089551;0.240030
'Test_CN_05';76.400000;0.089294;0.074542;0.231428
'Test_CN_05';76.500000;0.089403;0.061662;0.222690
'Test_CN_05';76.600000;0.089737;0.051099;0.214135
'Test_CN_05';76.700000;0.089988;0.042240;0.206062
'Test_CN_05';76.800000;0.090048;0.034069;0.199040
'Test_CN_05';76.900000;0.090148;0.027449;0.192169
'Test_CN_05';77.000000;0.091206;0.021477;0.186178
'Test_CN_05';77.100000;0.092903;0.017264;0.181406
'Test_CN_05';77.200000;0.095494;0.015190;0.177554
'Test_CN_05';77.300000;0.098036;0.015906;0.174718
'Test_CN_05';77.400000;0.101070;0.017998;0.171539
'Test_CN_05';77.500000;0.104064;0.020628;0.167080
'Test_CN_05';77.600000;0.108271;0.022884;0.160495
'Test_CN_05';77.700000;0.112921;0.024538;0.153620
'Test_CN_05';77.800000;0.117402;0.024735;0.146674
'Test_CN_05';77.900000;0.120539;0.024875;0.140485
'Test_CN_05';78.000000;0.122481;0.027137;0.132277
'Test_CN_05';78.100000;0.122493;0.027629;0.123871
'Test_CN_05';78.200000;0.119750;0.029523;0.112509
'Test_CN_05';78.300000;0.118650;0.026709;0.101469
'Test_CN_05';78.400000;0.116747;0.022907;0.090338
'Test_CN_05';78.500000;0.114188;0.022823;0.082728
'Test_CN_05';78.600000;0.109709;0.024678;0.077145
'Test_CN_05';78.700000;0.103915;0.029640;0.072478
'Test_CN_05';78.800000;0.097862;0.035880;0.067085
'Test_CN_05';78.900000;0.091237;0.041781;0.062333
'Test_CN_05';79.000000;0.083384;0.044396;0.058432
'Test_CN_05';79.100000;0.077139;0.053001;0.049192
'Test_CN_05';79.200000;0.073695;0.061056;0.040226
'Test_CN_05';79.300000;0.071546;0.067256;0.033558
'Test_CN_05';79.400000;0.067286;0.073228;0.024080
'Test_CN_05';79.500000;0.060661;0.078037;0.014748
'Test_CN_05';79.600000;0.055218;0.081634;0.008115
'Test_CN_05';79.700000;0.049808;0.084013;0.003308
'Test_CN_05';79.800000;0.043814;0.085205;-0.004696
'Test_CN_05';79.900000;0.038996;0.082441;-0.012899
'Test_CN_05';80.000000;0.036307;0.077070;-0.021462
'Test_CN_05';80.100000;0.034132;0.071491;-0.033071
'Test_CN_05';80.200000;0.032823;0.066054;-0.044035
'Test_CN_05';80.300000;0.030871;0.061032;-0.053824
'Test_CN_05';80.400000;0.028592;0.055443;-0.061812
'Test_CN_05';80.500000;0.026646;0.051206;-0.068837
'Test_CN_05';80.600000;0.025291;0.047700;-0.075166
'Test_CN_05';80.700000;0.023746;0.042573;-0.081112
'Test_CN_05';80.800000;0.024733;0.038128;-0.087146
'Test_CN_05';80.900000;0.027164;0.034921;-0.094138
'Test_CN_05';81.000000;0.030226;0.035352;-0.101504
'Test_CN_05';81.100000;0.032944;0.037376;-0.109078
'Test_CN_05';81.200000;0.034667;0.040779;-0.116535
'Test_CN_05';81.300000;0.037272;0.046239;-0.123524
'Test_CN_05';81.400000;0.040845;0.051666;-0.133687
'Test_CN_05';81.500000;0.043245;0.057918;-0.142661
'Test_CN_05';81.600000;0.044625;0.065220;-0.148621
'Test_CN_05';81.700000;0.044851;0.076374;-0.153022
'Test_CN_05';81.800000;0.046226;0.086388;-0.155487
'Test_CN_05';81.900000;0.048283;0.095350;-0.156071
'Test_CN_05';82.000000;0.046825;0.101264;-0.157269
'Test_CN_05';82.100000;0.044640;0.104252;-0.158423
'Test_CN_05';82.200000;0.042129;0.105146;-0.158933
'Test_CN_05';82.300000;0.040365;0.104358;-0.156333
'Test_CN_05';82.400000;0.040791;0.101372;-0.154819
'Test_CN_05';82.500000;0.040573;0.099313;-0.153296
'Test_CN_05';82.600000;0.040336;0.097701;-0.151848
'Test_CN_05';82.700000;0.040972;0.096665;-0.149003
'Test_CN_05';82.800000;0.038093;0.096713;-0.146711
'Test_CN_05';82.900000;0.035266;0.096416;-0.144807
'Test_CN_05';83.000000;0.031896;0.095324;-0.145150
'Test_CN_05';83.100000;0.028466;0.089390;-0.142215
'Test_CN_05';83.200000;0.025198;0.082322;-0.138277
'Test_CN_05';83.300000;0.022556;0.075749;-0.134862
'Test_CN_05';83.400000;0.020037;0.068336;-0.128609
'Test_CN_05';83.500000;0.019346;0.060932;-0.122642
'Test_CN_05';83.600000;0.018581;0.053696;-0.117717
'Test_CN_05';83.700000;0.020094;0.047846;-0.114826
'Test_CN_05';83.800000;0.019384;0.043557;-0.112815
'Test_CN_05';83.900000;0.017994;0.041340;-0.110070
'Test_CN_05';84.000000;0.018007;0.041514;-0.104284
'Test_CN_05';84.100000;0.018827;0.043769;-0.098863
'Test_CN_05';84.200000;0.019629;0.046985;-0.094047
'Test_CN_05';84.300000;0.020558;0.050662;-0.089385
'Test_CN_05';84.400000;0.021430;0.054609;-0.084886
'Test_CN_05';84.500000;0.022571;0.058485;-0.080526
'Test_CN_05';84.600000;0.024119;0.063788;-0.077438
'Test_CN_05';84.700000;0.025792;0.069927;-0.073569
'Test_CN_05';84.800000;0.025132;0.077917;-0.069578
'Test_CN_05';84.900000;0.023030;0.085692;-0.064199
'Test_CN_05';85.000000;0.018955;0.093420;-0.057572
'Test_CN_05';85.100000;0.014198;0.100757;-0.049363
'Test_CN_05';85.200000;0.008921;0.107335;-0.041883
'Test_CN_05';85.300000;0.002349;0.110931;-0.033626
'Test_CN_05';85.400000;-0.002288;0.113786;-0.021371
'Test_CN_05';85.500000;-0.005862;0.115118;-0.008336
'Test_CN_05';85.600000;-0.007758;0.115404;0.004008
'Test_CN_05';85.700000;-0.007210;0.111236;0.018132
'Test_CN_05';85.800000;-0.007293;0.106966;0.031792
'Test_CN_05';85.900000;-0.006228;0.103808;0.044047
'Test_CN_05';86.000000;-0.001063;0.103973;0.059586
'Test_CN_05';86.100000;0.005007;0.108346;0.077808
'Test_CN_05';86.200000;0.013063;0.115587;0.096675
'Test_CN_05';86.300000;0.019476;0.126046;0.111362
'Test_CN_05';86.400000;0.022669;0.139270;0.123310
'Test_CN_05';86.500000;0.024327;0.156007;0.132916
'Test_CN_05';86.600000;0.025075;0.172195;0.141907
'Test_CN_05';86.700000;0.025114;0.187091;0.149172
'Test_CN_05';86.800000;0.028550;0.202616;0.154050
'Test_CN_05';86.900000;0.032050;0.217406;0.159526
'Test_CN_05';87.000000;0.036104;0.228746;0.164146
'Test_CN_05';87.100000;0.044061;0.238839;0.168861
'Test_CN_05';87.200000;0.052627;0.248442;0.173090
'Test_CN_05';87.300000;0.061223;0.257148;0.177760
'Test_CN_05';87.400000;0.068545;0.264053;0.182907
'Test_CN_05';87.500000;0.078490;0.272699;0.183879
'Test_CN_05';87.600000;0.089917;0.279968;0.181769
'Test_CN_05';87.700000;0.099055;0.287943;0.179752
'Test_CN_05';87.800000;0.107413;0.292773;0.177020
'Test_CN_05';87.900000;0.115337;0.294769;0.174170
'Test_CN_05';88.000000;0.118315;0.296716;0.173935
'Test_CN_05';88.100000;0.118215;0.297160;0.175530
'Test_CN_05';88.200000;0.117694;0.297891;0.176027
'Test_CN_05';88.300000;0.121254;0.299598;0.177853
'Test_CN_05';88.400000;0.127219;0.301106;0.178504
'Test_CN_05';88.500000;0.131631;0.304237;0.177093
'Test_CN_05';88.600000;0.136015;0.306732;0.176947
'Test_CN_05';88.700000;0.139328;0.309459;0.177429
'Test_CN_05';88.800000;0.140422;0.309282;0.178240
'Test_CN_05';88.900000;0.141205;0.308903;0.178025
'Test_CN_05';89.000000;0.141295;0.302825;0.176397
'Test_CN_05';89.100000;0.144486;0.293678;0.176834
'Test_CN_05';89.200000;0.150508;0.281230;0.177243
'Test_CN_05';89.300000;0.157142;0.266576;0.176096
'Test_CN_05';89.400000;0.161693;0.251543;0.174658
'Test_CN_05';89.500000;0.162607;0.236392;0.174184
'Test_CN_05';89.600000;0.161658;0.223273;0.176709
'Test_CN_05';89.700000;0.159451;0.211059;0.179063
'Test_CN_05';89.800000;0.157145;0.199332;0.182705
'Test_CN_05';89.900000;0.153916;0.187760;0.186896
'Test_CN_05';90.000000;0.150189;0.176656;0.191147
'Test_CN_05';90.100000;0.143988;0.165811;0.195543
'Test_CN_05';90.200000;0.136325;0.156116;0.198190
'Test_CN_05';90.300000;0.129025;0.147105;0.200467
'Test_CN_05';90.400000;0.122552;0.138382;0.203284
'Test_CN_05';90.500000;0.116622;0.130715;0.206401
'Test_CN_05';90.600000;0.111557;0.123993;0.209576
'Test_CN_05';90.700000;0.107525;0.117768;0.213070
'Test_CN_05';90.800000;0.103692;0.111526;0.217034
'Test_CN_05';90.900000;0.103071;0.108780;0.221263
'Test_CN_05';91.000000;0.103461;0.109937;0.226356
'Test_CN_05';91.100000;0.105595;0.112873;0.228575
'Test_CN_05';91.200000;0.107111;0.117015;0.231403
'Test_CN_05';91.300000;0.107983;0.120352;0.232766
'Test_CN_05';91.400000;0.108970;0.126487;0.228825
'Test_CN_05';91.500000;0.103835;0.129219;0.229715
'Test_CN_05';91.600000;0.095595;0.131777;0.233221
'Test_CN_05';91.700000;0.087962;0.130562;0.237811
'Test_CN_05';91.800000;0.086407;0.129674;0.246140
'Test_CN_05';91.900000;0.084627;0.130298;0.255895
'Test_CN_05';92.000000;0.084399;0.130024;0.260697
'Test_CN_05';92.100000;0.087824;0.131933;0.262294
'Test_CN_05';92.200000;0.092109;0.133569;0.263304
'Test_CN_05';92.300000;0.093706;0.136288;0.267006
'Test_CN_05';92.400000;0.091375;0.141790;0.268427
'Test_CN_05';92.500000;0.089222;0.147090;0.268997
'Test_CN_05';92.600000;0.086755;0.149796;0.270235
'Test_CN_05';92.700000;0.081902;0.150351;0.268462
'Test_CN_05';92.800000;0.077613;0.149866;0.267854
'Test_CN_05';92.900000;0.073892;0.148513;0.268146
'Test_CN_05';93.000000;0.069603;0.151123;0.267458
'Test_CN_05';93.100000;0.065046;0.153327;0.267199
'Test_CN_05';93.200000;0.055966;0.157342;0.266540
'Test_CN_05';93.300000;0.043863;0.165798;0.265525
'Test_CN_05';93.400000;0.032199;0.175402;0.262628
'Test_CN_05';93.500000;0.023419;0.186574;0.258736
'Test_CN_05';93.600000;0.016499;0.193613;0.253772
'Test_CN_05';93.700000;0.010665;0.199566;0.247781
'Test_CN_05';93.800000;0.008709;0.209052;0.238902
'Test_CN_05';93.900000;0.008509;0.218274;0.230012
'Test_CN_05';94.000000;0.010891;0.227571;0.224003
'Test_CN_05';94.100000;0.017196;0.237904;0.215816
'Test_CN_05';94.200000;0.026586;0.245393;0.209313
'Test_CN_05';94.300000;0.035408;0.251032;0.203185
'Test_CN_05';94.400000;0.038500;0.252370;0.196733
'Test_CN_05';94.500000;0.038079;0.249363;0.187722
'Test_CN_05';94.600000;0.034778;0.244053;0.177956
'Test_CN_05';94.700000;0.030259;0.237609;0.168381
'Test_CN_05';94.800000;0.025494;0.231056;0.158604
'Test_CN_05';94.900000;0.018190;0.221316;0.149338
'Test_CN_05';95.000000;0.008019;0.206520;0.140568
'Test_CN_05';95.100000;-0.001153;0.190019;0.134013
'Test_CN_05';95.200000;-0.012674;0.169738;0.126039
'Test_CN_05';95.300000;-0.023031;0.152419;0.116910
