name;timestamp;arousal;valence;liking
'Test_CN_46';47.600000;0.206169;0.102834;0.056607
'Test_CN_46';47.700000;0.200886;0.116674;0.057614
'Test_CN_46';47.800000;0.198834;0.129849;0.057631
'Test_CN_46';47.900000;0.196205;0.142386;0.059169
'Test_CN_46';48.000000;0.190016;0.151453;0.066551
'Test_CN_46';48.100000;0.184335;0.156585;0.077087
'Test_CN_46';48.200000;0.178894;0.159403;0.091851
'Test_CN_46';48.300000;0.174975;0.162152;0.105082
'Test_CN_46';48.400000;0.173676;0.157595;0.121488
'Test_CN_46';48.500000;0.173497;0.151959;0.134241
'Test_CN_46';48.600000;0.171797;0.148803;0.142781
'Test_CN_46';48.700000;0.169723;0.148471;0.147271
'Test_CN_46';48.800000;0.168238;0.148008;0.150036
'Test_CN_46';48.900000;0.169492;0.150141;0.150573
'Test_CN_46';49.000000;0.171489;0.153814;0.150154
'Test_CN_46';49.100000;0.175725;0.156576;0.149249
'Test_CN_46';49.200000;0.180928;0.156729;0.147661
'Test_CN_46';49.300000;0.186763;0.157668;0.144494
'Test_CN_46';49.400000;0.192845;0.160341;0.140421
'Test_CN_46';49.500000;0.199764;0.163514;0.137376
'Test_CN_46';49.600000;0.205150;0.168889;0.131548
'Test_CN_46';49.700000;0.210486;0.174658;0.125744
'Test_CN_46';49.800000;0.215889;0.181109;0.120902
'Test_CN_46';49.900000;0.220997;0.187568;0.117041
'Test_CN_46';50.000000;0.225951;0.193087;0.113648
'Test_CN_46';50.100000;0.232512;0.200295;0.108620
'Test_CN_46';50.200000;0.234929;0.207677;0.104938
'Test_CN_46';50.300000;0.237673;0.214811;0.108203
'Test_CN_46';50.400000;0.243566;0.221212;0.113984
'Test_CN_46';50.500000;0.250987;0.226534;0.119736
'Test_CN_46';50.600000;0.257175;0.232231;0.123803
'Test_CN_46';50.700000;0.263534;0.237058;0.126842
'Test_CN_46';50.800000;0.269250;0.242155;0.131032
'Test_CN_46';50.900000;0.272255;0.247222;0.140265
'Test_CN_46';51.000000;0.276365;0.253382;0.154922
'Test_CN_46';51.100000;0.280503;0.256680;0.170886
'Test_CN_46';51.200000;0.287110;0.259017;0.185501
'Test_CN_46';51.300000;0.293538;0.257909;0.197397
'Test_CN_46';51.400000;0.298663;0.255335;0.207577
'Test_CN_46';51.500000;0.302337;0.250780;0.214835
'Test_CN_46';51.600000;0.303196;0.244018;0.220393
'Test_CN_46';51.700000;0.302749;0.237099;0.224078
'Test_CN_46';51.800000;0.299951;0.230951;0.226403
'Test_CN_46';51.900000;0.296270;0.226943;0.226557
'Test_CN_46';52.000000;0.293439;0.222394;0.224277
'Test_CN_46';52.100000;0.291662;0.218037;0.222749
'Test_CN_46';52.200000;0.288472;0.215245;0.222656
'Test_CN_46';52.300000;0.284786;0.212746;0.222722
'Test_CN_46';52.400000;0.280489;0.212415;0.221111
'Test_CN_46';52.500000;0.277397;0.212909;0.219547
'Test_CN_46';52.600000;0.274021;0.212513;0.218360
'Test_CN_46';52.700000;0.273817;0.213194;0.216006
'Test_CN_46';52.800000;0.271879;0.211060;0.214965
'Test_CN_46';52.900000;0.269632;0.208449;0.217947
'Test_CN_46';53.000000;0.266313;0.207052;0.223307
'Test_CN_46';53.100000;0.262121;0.209230;0.228178
'Test_CN_46';53.200000;0.257556;0.211905;0.233114
'Test_CN_46';53.300000;0.254615;0.218638;0.239323
'Test_CN_46';53.400000;0.254158;0.225138;0.247663
'Test_CN_46';53.500000;0.254007;0.231219;0.255904
'Test_CN_46';53.600000;0.253301;0.236849;0.266038
'Test_CN_46';53.700000;0.251932;0.241766;0.276227
'Test_CN_46';53.800000;0.250741;0.245430;0.285036
'Test_CN_46';53.900000;0.249604;0.247628;0.292337
'Test_CN_46';54.000000;0.248248;0.249309;0.297189
'Test_CN_46';54.100000;0.246080;0.249436;0.300350
'Test_CN_46';54.200000;0.242915;0.248505;0.302117
'Test_CN_46';54.300000;0.239027;0.246814;0.299994
'Test_CN_46';54.400000;0.233733;0.244306;0.295356
'Test_CN_46';54.500000;0.229506;0.241833;0.288789
'Test_CN_46';54.600000;0.227729;0.238948;0.282782
'Test_CN_46';54.700000;0.227179;0.235188;0.277597
'Test_CN_46';54.800000;0.226484;0.230639;0.271360
'Test_CN_46';54.900000;0.226586;0.224691;0.267161
'Test_CN_46';55.000000;0.225464;0.217568;0.262675
'Test_CN_46';55.100000;0.222829;0.213802;0.257748
'Test_CN_46';55.200000;0.217679;0.210457;0.253416
'Test_CN_46';55.300000;0.212232;0.209475;0.252002
'Test_CN_46';55.400000;0.206472;0.209202;0.251402
'Test_CN_46';55.500000;0.201761;0.211116;0.251946
'Test_CN_46';55.600000;0.197455;0.212497;0.252518
'Test_CN_46';55.700000;0.192927;0.214356;0.253755
'Test_CN_46';55.800000;0.189486;0.212585;0.254231
'Test_CN_46';55.900000;0.183375;0.212383;0.252426
'Test_CN_46';56.000000;0.179501;0.210480;0.250635
'Test_CN_46';56.100000;0.175364;0.204297;0.249399
'Test_CN_46';56.200000;0.171201;0.193413;0.247971
'Test_CN_46';56.300000;0.168225;0.179328;0.245827
'Test_CN_46';56.400000;0.166127;0.164172;0.246257
'Test_CN_46';56.500000;0.164865;0.149526;0.247766
'Test_CN_46';56.600000;0.163466;0.136428;0.248763
'Test_CN_46';56.700000;0.159680;0.122474;0.248255
'Test_CN_46';56.800000;0.156804;0.109481;0.246937
'Test_CN_46';56.900000;0.155435;0.098359;0.244194
'Test_CN_46';57.000000;0.152118;0.087246;0.239562
'Test_CN_46';57.100000;0.147810;0.075695;0.234926
'Test_CN_46';57.200000;0.145599;0.065961;0.230054
'Test_CN_46';57.300000;0.146425;0.054040;0.227703
'Test_CN_46';57.400000;0.147749;0.042425;0.226161
'Test_CN_46';57.500000;0.152789;0.035079;0.223920
'Test_CN_46';57.600000;0.160111;0.031278;0.220414
'Test_CN_46';57.700000;0.168020;0.029417;0.216504
'Test_CN_46';57.800000;0.176313;0.031309;0.208349
'Test_CN_46';57.900000;0.184439;0.037106;0.198428
'Test_CN_46';58.000000;0.190603;0.044167;0.189845
'Test_CN_46';58.100000;0.195593;0.051494;0.183193
'Test_CN_46';58.200000;0.201793;0.059397;0.176757
'Test_CN_46';58.300000;0.206995;0.066271;0.171574
'Test_CN_46';58.400000;0.210126;0.072292;0.167638
'Test_CN_46';58.500000;0.211446;0.077330;0.165748
'Test_CN_46';58.600000;0.211581;0.082079;0.164475
'Test_CN_46';58.700000;0.210972;0.087045;0.162986
'Test_CN_46';58.800000;0.209472;0.091838;0.161756
'Test_CN_46';58.900000;0.207753;0.095674;0.160784
'Test_CN_46';59.000000;0.206244;0.099888;0.158753
'Test_CN_46';59.100000;0.206375;0.104471;0.157314
'Test_CN_46';59.200000;0.207395;0.108154;0.157759
'Test_CN_46';59.300000;0.209728;0.109185;0.160629
'Test_CN_46';59.400000;0.213616;0.109351;0.165120
'Test_CN_46';59.500000;0.216383;0.107090;0.167880
'Test_CN_46';59.600000;0.218665;0.105727;0.168594
'Test_CN_46';59.700000;0.221376;0.106350;0.166466
'Test_CN_46';59.800000;0.224972;0.109454;0.162825
'Test_CN_46';59.900000;0.230446;0.112625;0.162321
'Test_CN_46';60.000000;0.234795;0.115327;0.164113
'Test_CN_46';60.100000;0.237270;0.118758;0.165557
'Test_CN_46';60.200000;0.240000;0.125983;0.167557
'Test_CN_46';60.300000;0.243170;0.134336;0.168799
'Test_CN_46';60.400000;0.245642;0.139711;0.167597
'Test_CN_46';60.500000;0.245706;0.142389;0.164990
'Test_CN_46';60.600000;0.242902;0.141411;0.163542
'Test_CN_46';60.700000;0.238210;0.139283;0.161485
'Test_CN_46';60.800000;0.234352;0.136707;0.159909
'Test_CN_46';60.900000;0.230006;0.134174;0.159726
'Test_CN_46';61.000000;0.225895;0.135255;0.159690
'Test_CN_46';61.100000;0.224002;0.137599;0.158442
'Test_CN_46';61.200000;0.223026;0.139919;0.157549
'Test_CN_46';61.300000;0.221417;0.141977;0.156690
'Test_CN_46';61.400000;0.220080;0.144659;0.155435
'Test_CN_46';61.500000;0.219195;0.148475;0.155157
'Test_CN_46';61.600000;0.219392;0.151040;0.157515
'Test_CN_46';61.700000;0.218212;0.152674;0.162391
'Test_CN_46';61.800000;0.215811;0.149972;0.172134
'Test_CN_46';61.900000;0.211874;0.143749;0.184324
'Test_CN_46';62.000000;0.207350;0.136819;0.194849
'Test_CN_46';62.100000;0.201708;0.128911;0.203646
'Test_CN_46';62.200000;0.193914;0.120050;0.211536
'Test_CN_46';62.300000;0.187333;0.113567;0.219088
'Test_CN_46';62.400000;0.182010;0.107636;0.225944
'Test_CN_46';62.500000;0.177846;0.102068;0.232455
'Test_CN_46';62.600000;0.174134;0.096356;0.237847
'Test_CN_46';62.700000;0.171065;0.091786;0.241804
'Test_CN_46';62.800000;0.168890;0.086541;0.242841
'Test_CN_46';62.900000;0.165041;0.082317;0.242672
'Test_CN_46';63.000000;0.162355;0.079137;0.241015
'Test_CN_46';63.100000;0.158780;0.076243;0.236971
'Test_CN_46';63.200000;0.155869;0.072683;0.227623
'Test_CN_46';63.300000;0.152011;0.071625;0.218159
'Test_CN_46';63.400000;0.146470;0.072108;0.208607
'Test_CN_46';63.500000;0.139722;0.074851;0.200145
'Test_CN_46';63.600000;0.133765;0.078784;0.192460
'Test_CN_46';63.700000;0.128396;0.082190;0.187906
'Test_CN_46';63.800000;0.123509;0.084275;0.185809
'Test_CN_46';63.900000;0.119366;0.085136;0.184816
'Test_CN_46';64.000000;0.115473;0.084003;0.185825
'Test_CN_46';64.100000;0.112009;0.082282;0.187120
'Test_CN_46';64.200000;0.107751;0.081990;0.187863
'Test_CN_46';64.300000;0.103761;0.081534;0.188351
'Test_CN_46';64.400000;0.100612;0.082804;0.191594
'Test_CN_46';64.500000;0.096150;0.085691;0.197071
'Test_CN_46';64.600000;0.094023;0.089208;0.202117
'Test_CN_46';64.700000;0.092181;0.092162;0.207271
'Test_CN_46';64.800000;0.089625;0.093682;0.210880
'Test_CN_46';64.900000;0.087228;0.091629;0.213240
'Test_CN_46';65.000000;0.088445;0.092221;0.218460
'Test_CN_46';65.100000;0.091903;0.093330;0.224003
'Test_CN_46';65.200000;0.093941;0.096603;0.225704
'Test_CN_46';65.300000;0.095540;0.100073;0.226254
'Test_CN_46';65.400000;0.096151;0.101973;0.223972
'Test_CN_46';65.500000;0.095584;0.101680;0.219303
'Test_CN_46';65.600000;0.093008;0.098981;0.214640
'Test_CN_46';65.700000;0.090833;0.096242;0.209672
'Test_CN_46';65.800000;0.088886;0.094798;0.205764
'Test_CN_46';65.900000;0.086781;0.094322;0.201650
'Test_CN_46';66.000000;0.085374;0.094169;0.198534
'Test_CN_46';66.100000;0.085821;0.095536;0.195719
'Test_CN_46';66.200000;0.086405;0.098072;0.192724
'Test_CN_46';66.300000;0.086266;0.100010;0.189846
'Test_CN_46';66.400000;0.086598;0.102523;0.185920
'Test_CN_46';66.500000;0.085048;0.104026;0.179252
'Test_CN_46';66.600000;0.088609;0.107213;0.174711
'Test_CN_46';66.700000;0.093377;0.110364;0.170156
'Test_CN_46';66.800000;0.099140;0.116766;0.166659
'Test_CN_46';66.900000;0.107331;0.122685;0.164133
'Test_CN_46';67.000000;0.114904;0.126552;0.163644
'Test_CN_46';67.100000;0.121925;0.130321;0.162555
'Test_CN_46';67.200000;0.127957;0.135769;0.165620
'Test_CN_46';67.300000;0.134669;0.137837;0.166294
'Test_CN_46';67.400000;0.141292;0.139722;0.166556
'Test_CN_46';67.500000;0.148342;0.142266;0.166168
'Test_CN_46';67.600000;0.155400;0.146022;0.165885
'Test_CN_46';67.700000;0.163019;0.151690;0.166537
'Test_CN_46';67.800000;0.169564;0.156632;0.167501
'Test_CN_46';67.900000;0.173681;0.160484;0.167634
'Test_CN_46';68.000000;0.177159;0.164823;0.165364
'Test_CN_46';68.100000;0.180365;0.169181;0.162805
'Test_CN_46';68.200000;0.184774;0.173844;0.160518
'Test_CN_46';68.300000;0.189037;0.176400;0.158489
'Test_CN_46';68.400000;0.192420;0.177367;0.156700
'Test_CN_46';68.500000;0.194585;0.178321;0.154582
'Test_CN_46';68.600000;0.193558;0.179428;0.150166
'Test_CN_46';68.700000;0.191349;0.181110;0.145252
'Test_CN_46';68.800000;0.189205;0.182626;0.136831
'Test_CN_46';68.900000;0.186287;0.186988;0.126240
'Test_CN_46';69.000000;0.181937;0.190724;0.115260
'Test_CN_46';69.100000;0.177776;0.191869;0.107860
'Test_CN_46';69.200000;0.176488;0.188663;0.105746
'Test_CN_46';69.300000;0.176810;0.183577;0.105960
'Test_CN_46';69.400000;0.179137;0.181136;0.108120
'Test_CN_46';69.500000;0.182668;0.179706;0.111957
'Test_CN_46';69.600000;0.186885;0.178964;0.116949
'Test_CN_46';69.700000;0.191435;0.178918;0.121847
'Test_CN_46';69.800000;0.196238;0.179809;0.125801
'Test_CN_46';69.900000;0.200430;0.181313;0.129568
'Test_CN_46';70.000000;0.204553;0.184422;0.131604
'Test_CN_46';70.100000;0.209305;0.188801;0.132850
'Test_CN_46';70.200000;0.215283;0.194957;0.132956
'Test_CN_46';70.300000;0.220925;0.199896;0.134573
'Test_CN_46';70.400000;0.225892;0.204655;0.136002
'Test_CN_46';70.500000;0.229946;0.209953;0.138134
'Test_CN_46';70.600000;0.232125;0.211146;0.140216
'Test_CN_46';70.700000;0.231505;0.209539;0.141289
'Test_CN_46';70.800000;0.229846;0.206614;0.142117
'Test_CN_46';70.900000;0.227253;0.203369;0.141112
'Test_CN_46';71.000000;0.226519;0.201781;0.139855
'Test_CN_46';71.100000;0.226322;0.202977;0.139373
'Test_CN_46';71.200000;0.226752;0.208135;0.136997
'Test_CN_46';71.300000;0.226129;0.215989;0.135557
'Test_CN_46';71.400000;0.224811;0.225277;0.133576
'Test_CN_46';71.500000;0.222757;0.235302;0.130753
'Test_CN_46';71.600000;0.218001;0.244198;0.127181
'Test_CN_46';71.700000;0.210619;0.251695;0.120831
'Test_CN_46';71.800000;0.203384;0.257642;0.115928
'Test_CN_46';71.900000;0.199341;0.263936;0.113516
'Test_CN_46';72.000000;0.196135;0.270165;0.112223
'Test_CN_46';72.100000;0.194105;0.275921;0.111812
'Test_CN_46';72.200000;0.189244;0.277640;0.113715
'Test_CN_46';72.300000;0.182252;0.277064;0.117517
'Test_CN_46';72.400000;0.175178;0.274950;0.121820
'Test_CN_46';72.500000;0.170271;0.272590;0.127535
'Test_CN_46';72.600000;0.166689;0.271283;0.132864
'Test_CN_46';72.700000;0.164995;0.270349;0.135951
'Test_CN_46';72.800000;0.165626;0.270961;0.140999
'Test_CN_46';72.900000;0.165788;0.271023;0.144625
'Test_CN_46';73.000000;0.169505;0.271201;0.149503
'Test_CN_46';73.100000;0.171081;0.268981;0.153471
'Test_CN_46';73.200000;0.171532;0.265812;0.155662
'Test_CN_46';73.300000;0.169712;0.263085;0.159034
'Test_CN_46';73.400000;0.167235;0.260339;0.162496
'Test_CN_46';73.500000;0.164398;0.256510;0.164524
'Test_CN_46';73.600000;0.160520;0.250926;0.163058
'Test_CN_46';73.700000;0.156244;0.245633;0.161519
'Test_CN_46';73.800000;0.153075;0.236637;0.162652
'Test_CN_46';73.900000;0.152009;0.234591;0.164059
'Test_CN_46';74.000000;0.152353;0.237295;0.164302
'Test_CN_46';74.100000;0.154338;0.239319;0.163874
'Test_CN_46';74.200000;0.157306;0.238443;0.165523
'Test_CN_46';74.300000;0.163312;0.240945;0.165494
'Test_CN_46';74.400000;0.171501;0.242764;0.167446
'Test_CN_46';74.500000;0.181111;0.242770;0.170158
'Test_CN_46';74.600000;0.189481;0.242239;0.172093
'Test_CN_46';74.700000;0.200573;0.244417;0.176607
'Test_CN_46';74.800000;0.212908;0.247431;0.179329
'Test_CN_46';74.900000;0.224459;0.250189;0.181633
'Test_CN_46';75.000000;0.234014;0.252052;0.183146
'Test_CN_46';75.100000;0.241379;0.253597;0.184708
'Test_CN_46';75.200000;0.247377;0.254801;0.185086
'Test_CN_46';75.300000;0.252651;0.255767;0.184799
'Test_CN_46';75.400000;0.256964;0.256262;0.184184
'Test_CN_46';75.500000;0.262477;0.254992;0.180598
'Test_CN_46';75.600000;0.269771;0.253779;0.176680
'Test_CN_46';75.700000;0.279888;0.251963;0.172854
'Test_CN_46';75.800000;0.291178;0.251525;0.169606
'Test_CN_46';75.900000;0.300626;0.250477;0.167696
'Test_CN_46';76.000000;0.305504;0.246953;0.170779
'Test_CN_46';76.100000;0.309848;0.243983;0.172613
'Test_CN_46';76.200000;0.314614;0.243601;0.173678
'Test_CN_46';76.300000;0.319146;0.244851;0.173512
'Test_CN_46';76.400000;0.322780;0.248127;0.172195
'Test_CN_46';76.500000;0.326003;0.254586;0.170408
'Test_CN_46';76.600000;0.328978;0.263882;0.170487
'Test_CN_46';76.700000;0.331291;0.274840;0.172868
'Test_CN_46';76.800000;0.330523;0.287510;0.176115
'Test_CN_46';76.900000;0.328071;0.300262;0.175656
'Test_CN_46';77.000000;0.324658;0.310859;0.174404
'Test_CN_46';77.100000;0.320254;0.321035;0.178221
'Test_CN_46';77.200000;0.314589;0.332217;0.181787
'Test_CN_46';77.300000;0.311379;0.343850;0.186539
'Test_CN_46';77.400000;0.308919;0.353450;0.191885
'Test_CN_46';77.500000;0.306818;0.361991;0.196772
'Test_CN_46';77.600000;0.307765;0.371300;0.203752
'Test_CN_46';77.700000;0.311029;0.379492;0.210896
'Test_CN_46';77.800000;0.315116;0.386999;0.217657
'Test_CN_46';77.900000;0.319395;0.387240;0.222410
'Test_CN_46';78.000000;0.324688;0.383621;0.229761
'Test_CN_46';78.100000;0.327155;0.382753;0.240164
'Test_CN_46';78.200000;0.330534;0.383612;0.248806
'Test_CN_46';78.300000;0.331604;0.379066;0.257679
'Test_CN_46';78.400000;0.330071;0.371946;0.265076
'Test_CN_46';78.500000;0.326381;0.364984;0.270528
'Test_CN_46';78.600000;0.321996;0.359650;0.276248
'Test_CN_46';78.700000;0.319367;0.353524;0.279264
'Test_CN_46';78.800000;0.317140;0.349189;0.281537
'Test_CN_46';78.900000;0.314042;0.343075;0.285179
'Test_CN_46';79.000000;0.313495;0.338112;0.288112
'Test_CN_46';79.100000;0.311900;0.334682;0.293063
'Test_CN_46';79.200000;0.308696;0.334036;0.298181
'Test_CN_46';79.300000;0.304364;0.332885;0.302025
'Test_CN_46';79.400000;0.302105;0.330936;0.299341
'Test_CN_46';79.500000;0.299865;0.326867;0.294738
'Test_CN_46';79.600000;0.295442;0.322808;0.288064
'Test_CN_46';79.700000;0.290718;0.318958;0.280101
'Test_CN_46';79.800000;0.285209;0.316033;0.271305
'Test_CN_46';79.900000;0.282086;0.314411;0.261325
'Test_CN_46';80.000000;0.281780;0.318201;0.251030
'Test_CN_46';80.100000;0.282593;0.322834;0.241508
'Test_CN_46';80.200000;0.284980;0.327854;0.232645
'Test_CN_46';80.300000;0.287793;0.333866;0.224491
'Test_CN_46';80.400000;0.290732;0.339838;0.216907
'Test_CN_46';80.500000;0.294672;0.344797;0.208960
'Test_CN_46';80.600000;0.297024;0.345576;0.199143
'Test_CN_46';80.700000;0.297762;0.344302;0.191399
'Test_CN_46';80.800000;0.298514;0.341007;0.185392
'Test_CN_46';80.900000;0.299036;0.334760;0.184213
'Test_CN_46';81.000000;0.299147;0.329476;0.182583
'Test_CN_46';81.100000;0.303227;0.326611;0.178835
'Test_CN_46';81.200000;0.308299;0.321941;0.177653
'Test_CN_46';81.300000;0.312286;0.321922;0.171463
'Test_CN_46';81.400000;0.316753;0.325845;0.166428
'Test_CN_46';81.500000;0.321847;0.330762;0.160570
'Test_CN_46';81.600000;0.324547;0.335729;0.155206
'Test_CN_46';81.700000;0.325638;0.338970;0.149853
'Test_CN_46';81.800000;0.325914;0.338822;0.144561
'Test_CN_46';81.900000;0.326620;0.337296;0.141145
'Test_CN_46';82.000000;0.325052;0.336958;0.137864
'Test_CN_46';82.100000;0.324667;0.333499;0.134033
'Test_CN_46';82.200000;0.323599;0.328803;0.130219
'Test_CN_46';82.300000;0.321272;0.325443;0.124757
'Test_CN_46';82.400000;0.319210;0.325361;0.118395
'Test_CN_46';82.500000;0.317839;0.327638;0.112315
'Test_CN_46';82.600000;0.316609;0.329318;0.104707
'Test_CN_46';82.700000;0.316042;0.330168;0.099059
'Test_CN_46';82.800000;0.316118;0.330799;0.095722
'Test_CN_46';82.900000;0.318516;0.332419;0.092119
'Test_CN_46';83.000000;0.319511;0.335009;0.089508
'Test_CN_46';83.100000;0.320826;0.335249;0.086582
'Test_CN_46';83.200000;0.323306;0.333575;0.083958
'Test_CN_46';83.300000;0.327478;0.330988;0.081097
'Test_CN_46';83.400000;0.329958;0.325795;0.082167
'Test_CN_46';83.500000;0.328894;0.323031;0.087941
'Test_CN_46';83.600000;0.325784;0.319185;0.097611
'Test_CN_46';83.700000;0.322923;0.315363;0.108066
'Test_CN_46';83.800000;0.322243;0.313842;0.114349
'Test_CN_46';83.900000;0.323834;0.312956;0.119978
'Test_CN_46';84.000000;0.324695;0.310283;0.125886
'Test_CN_46';84.100000;0.321624;0.303585;0.132181
'Test_CN_46';84.200000;0.316835;0.292977;0.139981
'Test_CN_46';84.300000;0.311036;0.279042;0.148495
'Test_CN_46';84.400000;0.304995;0.264029;0.156953
'Test_CN_46';84.500000;0.299757;0.248395;0.162439
'Test_CN_46';84.600000;0.296123;0.236973;0.168209
'Test_CN_46';84.700000;0.293312;0.229633;0.174376
'Test_CN_46';84.800000;0.291237;0.223671;0.180526
'Test_CN_46';84.900000;0.291371;0.220493;0.184468
'Test_CN_46';85.000000;0.292355;0.218921;0.187051
'Test_CN_46';85.100000;0.292543;0.215611;0.192988
'Test_CN_46';85.200000;0.292867;0.214452;0.198734
'Test_CN_46';85.300000;0.295889;0.211690;0.208489
'Test_CN_46';85.400000;0.296261;0.205307;0.218019
'Test_CN_46';85.500000;0.295220;0.197432;0.223784
'Test_CN_46';85.600000;0.292992;0.191580;0.228708
'Test_CN_46';85.700000;0.290119;0.188508;0.232193
'Test_CN_46';85.800000;0.286308;0.188713;0.230876
'Test_CN_46';85.900000;0.282756;0.192017;0.225573
'Test_CN_46';86.000000;0.279696;0.195432;0.219352
'Test_CN_46';86.100000;0.276625;0.198968;0.215482
'Test_CN_46';86.200000;0.275233;0.202341;0.215016
'Test_CN_46';86.300000;0.273288;0.203106;0.215723
'Test_CN_46';86.400000;0.271540;0.199306;0.215814
'Test_CN_46';86.500000;0.269500;0.195355;0.217355
'Test_CN_46';86.600000;0.264791;0.191449;0.222869
'Test_CN_46';86.700000;0.257870;0.187422;0.230385
'Test_CN_46';86.800000;0.250356;0.185122;0.236622
'Test_CN_46';86.900000;0.243221;0.183135;0.241705
'Test_CN_46';87.000000;0.235735;0.181039;0.246981
'Test_CN_46';87.100000;0.228495;0.179170;0.249874
'Test_CN_46';87.200000;0.220669;0.177241;0.250635
'Test_CN_46';87.300000;0.215834;0.176317;0.252928
'Test_CN_46';87.400000;0.213890;0.178832;0.256818
'Test_CN_46';87.500000;0.214324;0.182356;0.261173
'Test_CN_46';87.600000;0.219713;0.190110;0.262143
'Test_CN_46';87.700000;0.224104;0.199268;0.260862
'Test_CN_46';87.800000;0.227575;0.207690;0.257265
'Test_CN_46';87.900000;0.227245;0.215129;0.252561
'Test_CN_46';88.000000;0.228185;0.223097;0.246754
'Test_CN_46';88.100000;0.229915;0.231468;0.243345
'Test_CN_46';88.200000;0.233726;0.239444;0.240271
'Test_CN_46';88.300000;0.237613;0.248251;0.236193
'Test_CN_46';88.400000;0.241903;0.256918;0.232861
'Test_CN_46';88.500000;0.248307;0.265001;0.233249
'Test_CN_46';88.600000;0.254067;0.270581;0.236012
'Test_CN_46';88.700000;0.261605;0.270482;0.241393
'Test_CN_46';88.800000;0.269576;0.266687;0.248060
'Test_CN_46';88.900000;0.275407;0.263297;0.253135
'Test_CN_46';89.000000;0.278849;0.259304;0.258267
'Test_CN_46';89.100000;0.281346;0.256148;0.256480
'Test_CN_46';89.200000;0.279438;0.248820;0.249487
'Test_CN_46';89.300000;0.275973;0.241109;0.237579
'Test_CN_46';89.400000;0.271294;0.232384;0.224898
'Test_CN_46';89.500000;0.267789;0.223775;0.214460
'Test_CN_46';89.600000;0.264895;0.209164;0.211750
'Test_CN_46';89.700000;0.261685;0.194335;0.207627
'Test_CN_46';89.800000;0.257961;0.175951;0.201702
'Test_CN_46';89.900000;0.254194;0.156690;0.196097
'Test_CN_46';90.000000;0.250113;0.139474;0.189890
'Test_CN_46';90.100000;0.246174;0.123647;0.184122
'Test_CN_46';90.200000;0.236849;0.111553;0.178712
'Test_CN_46';90.300000;0.226347;0.098393;0.174938
'Test_CN_46';90.400000;0.216544;0.085158;0.171894
'Test_CN_46';90.500000;0.208234;0.070231;0.168719
'Test_CN_46';90.600000;0.203294;0.054278;0.164732
'Test_CN_46';90.700000;0.199088;0.038760;0.158967
'Test_CN_46';90.800000;0.195534;0.024401;0.152489
'Test_CN_46';90.900000;0.191880;0.012014;0.146447
'Test_CN_46';91.000000;0.187845;0.005284;0.141458
'Test_CN_46';91.100000;0.184671;-0.000771;0.139253
'Test_CN_46';91.200000;0.180909;-0.004424;0.138305
'Test_CN_46';91.300000;0.179454;-0.009576;0.131819
'Test_CN_46';91.400000;0.179149;-0.017252;0.122478
'Test_CN_46';91.500000;0.179563;-0.026954;0.113749
'Test_CN_46';91.600000;0.179007;-0.038301;0.106659
'Test_CN_46';91.700000;0.177334;-0.049403;0.099952
'Test_CN_46';91.800000;0.175188;-0.058278;0.096672
'Test_CN_46';91.900000;0.171363;-0.064300;0.095750
'Test_CN_46';92.000000;0.170226;-0.068266;0.094870
'Test_CN_46';92.100000;0.174108;-0.069398;0.092414
'Test_CN_46';92.200000;0.179288;-0.067986;0.090096
'Test_CN_46';92.300000;0.186949;-0.058209;0.085987
'Test_CN_46';92.400000;0.194829;-0.045241;0.084504
'Test_CN_46';92.500000;0.200272;-0.032249;0.080053
'Test_CN_46';92.600000;0.206573;-0.020941;0.077746
'Test_CN_46';92.700000;0.208370;-0.013527;0.076234
'Test_CN_46';92.800000;0.207745;-0.008944;0.073485
'Test_CN_46';92.900000;0.203524;-0.004900;0.072147
'Test_CN_46';93.000000;0.199795;-0.004274;0.073371
'Test_CN_46';93.100000;0.198075;-0.005124;0.076932
'Test_CN_46';93.200000;0.197394;-0.007728;0.087224
'Test_CN_46';93.300000;0.194697;-0.015122;0.102184
'Test_CN_46';93.400000;0.191340;-0.018300;0.114611
'Test_CN_46';93.500000;0.187294;-0.021419;0.125080
'Test_CN_46';93.600000;0.181529;-0.020838;0.128545
'Test_CN_46';93.700000;0.180283;-0.015254;0.131716
'Test_CN_46';93.800000;0.177250;-0.006467;0.135628
'Test_CN_46';93.900000;0.174063;0.004169;0.139277
'Test_CN_46';94.000000;0.171382;0.015625;0.146936
'Test_CN_46';94.100000;0.169126;0.028611;0.154578
'Test_CN_46';94.200000;0.169185;0.040126;0.161859
'Test_CN_46';94.300000;0.171331;0.053212;0.167862
'Test_CN_46';94.400000;0.173478;0.066687;0.174430
'Test_CN_46';94.500000;0.174779;0.082327;0.179476
'Test_CN_46';94.600000;0.176897;0.097106;0.183364
'Test_CN_46';94.700000;0.179452;0.110049;0.186933
'Test_CN_46';94.800000;0.182796;0.121213;0.189948
'Test_CN_46';94.900000;0.186656;0.129569;0.192155
'Test_CN_46';95.000000;0.190334;0.135099;0.192647
'Test_CN_46';95.100000;0.190841;0.140422;0.192897
'Test_CN_46';95.200000;0.190076;0.142889;0.192154
'Test_CN_46';95.300000;0.186764;0.144255;0.193656
'Test_CN_46';95.400000;0.180811;0.145967;0.197731
'Test_CN_46';95.500000;0.174472;0.146704;0.204287
'Test_CN_46';95.600000;0.170394;0.147032;0.213195
