name;timestamp;arousal;valence;liking
'Devel_DE_03';45.500000;0.182195;0.140321;-0.147448
'Devel_DE_03';45.600000;0.181159;0.149578;-0.153855
'Devel_DE_03';45.700000;0.177675;0.160870;-0.155198
'Devel_DE_03';45.800000;0.176641;0.174573;-0.156221
'Devel_DE_03';45.900000;0.179290;0.185849;-0.153184
'Devel_DE_03';46.000000;0.180985;0.196685;-0.150524
'Devel_DE_03';46.100000;0.184492;0.204200;-0.143856
'Devel_DE_03';46.200000;0.187944;0.207935;-0.133954
'Devel_DE_03';46.300000;0.194470;0.209278;-0.122265
'Devel_DE_03';46.400000;0.202256;0.206222;-0.108147
'Devel_DE_03';46.500000;0.207289;0.204497;-0.094873
'Devel_DE_03';46.600000;0.212419;0.201731;-0.082186
'Devel_DE_03';46.700000;0.215259;0.201249;-0.072363
'Devel_DE_03';46.800000;0.216563;0.200659;-0.063000
'Devel_DE_03';46.900000;0.217267;0.199978;-0.055101
'Devel_DE_03';47.000000;0.215764;0.198562;-0.043396
'Devel_DE_03';47.100000;0.213429;0.195904;-0.032281
'Devel_DE_03';47.200000;0.209920;0.196199;-0.024530
'Devel_DE_03';47.300000;0.204421;0.197634;-0.019061
'Devel_DE_03';47.400000;0.199151;0.199109;-0.016210
'Devel_DE_03';47.500000;0.191845;0.202217;-0.020561
'Devel_DE_03';47.600000;0.186213;0.209165;-0.031941
'Devel_DE_03';47.700000;0.181019;0.214012;-0.045434
'Devel_DE_03';47.800000;0.178891;0.220009;-0.060956
'Devel_DE_03';47.900000;0.177920;0.223976;-0.074841
'Devel_DE_03';48.000000;0.177555;0.229700;-0.086761
'Devel_DE_03';48.100000;0.180062;0.236220;-0.098047
'Devel_DE_03';48.200000;0.182294;0.244079;-0.109286
'Devel_DE_03';48.300000;0.184287;0.252227;-0.116648
'Devel_DE_03';48.400000;0.187671;0.261791;-0.122594
'Devel_DE_03';48.500000;0.190374;0.270430;-0.124151
'Devel_DE_03';48.600000;0.191755;0.278535;-0.123485
'Devel_DE_03';48.700000;0.193311;0.285104;-0.122808
'Devel_DE_03';48.800000;0.194108;0.292087;-0.121910
'Devel_DE_03';48.900000;0.195265;0.298258;-0.121766
'Devel_DE_03';49.000000;0.196943;0.304000;-0.121200
'Devel_DE_03';49.100000;0.198676;0.306867;-0.122547
'Devel_DE_03';49.200000;0.201109;0.303600;-0.125171
'Devel_DE_03';49.300000;0.204512;0.296016;-0.122446
'Devel_DE_03';49.400000;0.204467;0.283917;-0.118628
'Devel_DE_03';49.500000;0.203226;0.272814;-0.113816
'Devel_DE_03';49.600000;0.201298;0.263151;-0.105620
'Devel_DE_03';49.700000;0.200000;0.255459;-0.098139
'Devel_DE_03';49.800000;0.198090;0.248968;-0.093002
'Devel_DE_03';49.900000;0.197718;0.243386;-0.090122
'Devel_DE_03';50.000000;0.198293;0.239168;-0.089085
'Devel_DE_03';50.100000;0.201219;0.238356;-0.090261
'Devel_DE_03';50.200000;0.200634;0.233685;-0.089079
'Devel_DE_03';50.300000;0.198881;0.227871;-0.087139
'Devel_DE_03';50.400000;0.194867;0.219631;-0.080270
'Devel_DE_03';50.500000;0.188994;0.206019;-0.072089
'Devel_DE_03';50.600000;0.181062;0.190290;-0.062456
'Devel_DE_03';50.700000;0.177605;0.174176;-0.053930
'Devel_DE_03';50.800000;0.176041;0.158269;-0.046445
'Devel_DE_03';50.900000;0.175469;0.146182;-0.041033
'Devel_DE_03';51.000000;0.176095;0.139103;-0.037240
'Devel_DE_03';51.100000;0.176305;0.137224;-0.038175
'Devel_DE_03';51.200000;0.176872;0.133425;-0.036510
'Devel_DE_03';51.300000;0.174924;0.129503;-0.033167
'Devel_DE_03';51.400000;0.169147;0.123948;-0.027802
'Devel_DE_03';51.500000;0.162885;0.120191;-0.021811
'Devel_DE_03';51.600000;0.156186;0.119146;-0.012841
'Devel_DE_03';51.700000;0.153971;0.116532;-0.004116
'Devel_DE_03';51.800000;0.154215;0.113186;0.000685
'Devel_DE_03';51.900000;0.154944;0.110299;0.001503
'Devel_DE_03';52.000000;0.158143;0.106374;0.001863
'Devel_DE_03';52.100000;0.161608;0.105734;-0.004409
'Devel_DE_03';52.200000;0.164636;0.105526;-0.011878
'Devel_DE_03';52.300000;0.169136;0.105114;-0.019813
'Devel_DE_03';52.400000;0.172926;0.105320;-0.030529
'Devel_DE_03';52.500000;0.175864;0.104317;-0.040019
'Devel_DE_03';52.600000;0.177805;0.103258;-0.051134
'Devel_DE_03';52.700000;0.179516;0.102962;-0.061095
'Devel_DE_03';52.800000;0.180719;0.101746;-0.070621
'Devel_DE_03';52.900000;0.181330;0.100207;-0.080002
'Devel_DE_03';53.000000;0.181469;0.098157;-0.088519
'Devel_DE_03';53.100000;0.181575;0.098075;-0.096575
'Devel_DE_03';53.200000;0.178582;0.100683;-0.104487
'Devel_DE_03';53.300000;0.174752;0.104721;-0.114319
'Devel_DE_03';53.400000;0.169949;0.106921;-0.119746
'Devel_DE_03';53.500000;0.164250;0.102849;-0.121886
'Devel_DE_03';53.600000;0.160435;0.097457;-0.126909
'Devel_DE_03';53.700000;0.156529;0.092866;-0.135147
'Devel_DE_03';53.800000;0.153074;0.088967;-0.143989
'Devel_DE_03';53.900000;0.150108;0.084924;-0.152150
'Devel_DE_03';54.000000;0.148650;0.080515;-0.160648
'Devel_DE_03';54.100000;0.145993;0.079706;-0.168089
'Devel_DE_03';54.200000;0.145320;0.082879;-0.176854
'Devel_DE_03';54.300000;0.143678;0.084266;-0.188062
'Devel_DE_03';54.400000;0.144630;0.088723;-0.204779
'Devel_DE_03';54.500000;0.145841;0.091651;-0.220716
'Devel_DE_03';54.600000;0.147530;0.092954;-0.233022
'Devel_DE_03';54.700000;0.147735;0.091744;-0.241455
'Devel_DE_03';54.800000;0.148764;0.086482;-0.242198
'Devel_DE_03';54.900000;0.144711;0.077670;-0.240474
'Devel_DE_03';55.000000;0.138735;0.066860;-0.237330
'Devel_DE_03';55.100000;0.133922;0.057416;-0.232176
'Devel_DE_03';55.200000;0.129050;0.049375;-0.227445
'Devel_DE_03';55.300000;0.124466;0.042686;-0.225121
'Devel_DE_03';55.400000;0.121528;0.037134;-0.221595
'Devel_DE_03';55.500000;0.124267;0.031731;-0.215306
'Devel_DE_03';55.600000;0.121879;0.021532;-0.206517
'Devel_DE_03';55.700000;0.118132;0.011143;-0.197930
'Devel_DE_03';55.800000;0.113430;-0.001019;-0.189852
'Devel_DE_03';55.900000;0.108640;-0.012624;-0.183461
'Devel_DE_03';56.000000;0.102134;-0.024354;-0.178682
'Devel_DE_03';56.100000;0.092879;-0.037396;-0.173319
'Devel_DE_03';56.200000;0.083342;-0.049888;-0.169301
'Devel_DE_03';56.300000;0.073703;-0.060012;-0.170391
'Devel_DE_03';56.400000;0.064484;-0.073258;-0.167809
'Devel_DE_03';56.500000;0.056051;-0.082632;-0.167243
'Devel_DE_03';56.600000;0.049250;-0.088918;-0.164226
'Devel_DE_03';56.700000;0.042850;-0.092578;-0.159795
'Devel_DE_03';56.800000;0.039094;-0.090627;-0.157528
'Devel_DE_03';56.900000;0.036438;-0.087450;-0.154716
'Devel_DE_03';57.000000;0.034904;-0.083835;-0.151788
'Devel_DE_03';57.100000;0.034371;-0.080358;-0.148539
'Devel_DE_03';57.200000;0.034471;-0.077426;-0.145768
'Devel_DE_03';57.300000;0.033188;-0.075535;-0.141693
'Devel_DE_03';57.400000;0.030642;-0.071725;-0.140055
'Devel_DE_03';57.500000;0.035597;-0.059987;-0.146125
'Devel_DE_03';57.600000;0.040076;-0.040456;-0.153041
'Devel_DE_03';57.700000;0.044234;-0.018007;-0.158161
'Devel_DE_03';57.800000;0.047892;0.001490;-0.165614
'Devel_DE_03';57.900000;0.050268;0.017601;-0.172767
'Devel_DE_03';58.000000;0.055171;0.037777;-0.174481
'Devel_DE_03';58.100000;0.055999;0.053834;-0.171258
'Devel_DE_03';58.200000;0.057125;0.068230;-0.165462
'Devel_DE_03';58.300000;0.057573;0.081465;-0.155254
'Devel_DE_03';58.400000;0.059271;0.089580;-0.142695
'Devel_DE_03';58.500000;0.062078;0.095693;-0.131856
'Devel_DE_03';58.600000;0.065635;0.098830;-0.121645
'Devel_DE_03';58.700000;0.069581;0.100218;-0.110085
'Devel_DE_03';58.800000;0.076483;0.102275;-0.101237
'Devel_DE_03';58.900000;0.082093;0.107778;-0.096830
'Devel_DE_03';59.000000;0.089015;0.112882;-0.094216
'Devel_DE_03';59.100000;0.096097;0.115532;-0.091674
'Devel_DE_03';59.200000;0.104962;0.120709;-0.088376
'Devel_DE_03';59.300000;0.114790;0.124561;-0.087134
'Devel_DE_03';59.400000;0.123930;0.128591;-0.088683
'Devel_DE_03';59.500000;0.129917;0.131940;-0.093678
'Devel_DE_03';59.600000;0.136746;0.138440;-0.101740
'Devel_DE_03';59.700000;0.142948;0.144545;-0.109752
'Devel_DE_03';59.800000;0.146892;0.153446;-0.118521
'Devel_DE_03';59.900000;0.150207;0.162897;-0.127291
'Devel_DE_03';60.000000;0.153853;0.173091;-0.134863
'Devel_DE_03';60.100000;0.160606;0.184120;-0.143631
'Devel_DE_03';60.200000;0.169233;0.194386;-0.153324
'Devel_DE_03';60.300000;0.175666;0.203188;-0.159375
'Devel_DE_03';60.400000;0.178745;0.211554;-0.165612
'Devel_DE_03';60.500000;0.181792;0.221149;-0.169541
'Devel_DE_03';60.600000;0.185599;0.231116;-0.172116
'Devel_DE_03';60.700000;0.194342;0.242412;-0.172361
'Devel_DE_03';60.800000;0.202356;0.250463;-0.173302
'Devel_DE_03';60.900000;0.210968;0.260643;-0.178559
'Devel_DE_03';61.000000;0.218880;0.271268;-0.185905
'Devel_DE_03';61.100000;0.226294;0.282729;-0.193561
'Devel_DE_03';61.200000;0.232974;0.294060;-0.201490
'Devel_DE_03';61.300000;0.238887;0.305137;-0.208330
'Devel_DE_03';61.400000;0.243642;0.314498;-0.213352
'Devel_DE_03';61.500000;0.247395;0.320771;-0.212171
'Devel_DE_03';61.600000;0.250744;0.322730;-0.210038
'Devel_DE_03';61.700000;0.252702;0.322484;-0.207051
'Devel_DE_03';61.800000;0.254535;0.322380;-0.202882
'Devel_DE_03';61.900000;0.255952;0.324834;-0.197600
'Devel_DE_03';62.000000;0.254220;0.325158;-0.191400
'Devel_DE_03';62.100000;0.256564;0.324272;-0.187118
'Devel_DE_03';62.200000;0.257824;0.325031;-0.179386
'Devel_DE_03';62.300000;0.259700;0.326508;-0.169094
'Devel_DE_03';62.400000;0.260627;0.327631;-0.158839
'Devel_DE_03';62.500000;0.259561;0.330857;-0.151315
'Devel_DE_03';62.600000;0.259021;0.331705;-0.141999
'Devel_DE_03';62.700000;0.257146;0.331668;-0.135645
'Devel_DE_03';62.800000;0.254175;0.333977;-0.132230
'Devel_DE_03';62.900000;0.250798;0.339662;-0.128308
'Devel_DE_03';63.000000;0.246579;0.345089;-0.124648
'Devel_DE_03';63.100000;0.241293;0.353283;-0.124659
'Devel_DE_03';63.200000;0.235310;0.358464;-0.124334
'Devel_DE_03';63.300000;0.231689;0.361032;-0.126683
'Devel_DE_03';63.400000;0.230186;0.360725;-0.129839
'Devel_DE_03';63.500000;0.229714;0.358412;-0.132754
'Devel_DE_03';63.600000;0.230309;0.354958;-0.134481
'Devel_DE_03';63.700000;0.231575;0.351002;-0.135661
'Devel_DE_03';63.800000;0.233217;0.347528;-0.136396
'Devel_DE_03';63.900000;0.238253;0.341497;-0.134519
'Devel_DE_03';64.000000;0.246939;0.330860;-0.132242
'Devel_DE_03';64.100000;0.252439;0.321075;-0.128480
'Devel_DE_03';64.200000;0.256253;0.311657;-0.125011
'Devel_DE_03';64.300000;0.256634;0.304646;-0.122088
'Devel_DE_03';64.400000;0.254396;0.296823;-0.116169
'Devel_DE_03';64.500000;0.252819;0.287660;-0.108690
'Devel_DE_03';64.600000;0.254611;0.280190;-0.102530
'Devel_DE_03';64.700000;0.258604;0.270011;-0.098023
'Devel_DE_03';64.800000;0.263643;0.261258;-0.094593
'Devel_DE_03';64.900000;0.269214;0.250959;-0.088877
'Devel_DE_03';65.000000;0.276669;0.241070;-0.082906
'Devel_DE_03';65.100000;0.283425;0.235957;-0.079443
'Devel_DE_03';65.200000;0.286910;0.235369;-0.074866
'Devel_DE_03';65.300000;0.285502;0.234775;-0.068312
'Devel_DE_03';65.400000;0.284466;0.235354;-0.062835
'Devel_DE_03';65.500000;0.280708;0.235068;-0.063807
'Devel_DE_03';65.600000;0.275295;0.232859;-0.063278
'Devel_DE_03';65.700000;0.267056;0.228836;-0.062761
'Devel_DE_03';65.800000;0.258897;0.222978;-0.061412
'Devel_DE_03';65.900000;0.252125;0.216534;-0.060570
'Devel_DE_03';66.000000;0.247384;0.210627;-0.060687
'Devel_DE_03';66.100000;0.243736;0.207092;-0.061892
'Devel_DE_03';66.200000;0.240614;0.204627;-0.063820
'Devel_DE_03';66.300000;0.240505;0.200413;-0.070417
'Devel_DE_03';66.400000;0.242421;0.196311;-0.078196
'Devel_DE_03';66.500000;0.245510;0.192175;-0.085154
'Devel_DE_03';66.600000;0.244469;0.193188;-0.095049
'Devel_DE_03';66.700000;0.241457;0.198172;-0.104867
'Devel_DE_03';66.800000;0.238814;0.203548;-0.114453
'Devel_DE_03';66.900000;0.235150;0.208506;-0.124028
'Devel_DE_03';67.000000;0.230486;0.213048;-0.134068
'Devel_DE_03';67.100000;0.224932;0.215999;-0.143178
'Devel_DE_03';67.200000;0.218803;0.217543;-0.149352
'Devel_DE_03';67.300000;0.213298;0.217342;-0.153129
'Devel_DE_03';67.400000;0.207877;0.215993;-0.155766
'Devel_DE_03';67.500000;0.204072;0.214417;-0.155283
'Devel_DE_03';67.600000;0.200883;0.215329;-0.153957
'Devel_DE_03';67.700000;0.197016;0.217706;-0.152967
'Devel_DE_03';67.800000;0.194046;0.222539;-0.151647
'Devel_DE_03';67.900000;0.191069;0.228968;-0.150724
'Devel_DE_03';68.000000;0.186870;0.236342;-0.151010
'Devel_DE_03';68.100000;0.184033;0.242322;-0.148745
'Devel_DE_03';68.200000;0.182047;0.245228;-0.142362
'Devel_DE_03';68.300000;0.179020;0.247327;-0.135751
'Devel_DE_03';68.400000;0.178144;0.245556;-0.126834
'Devel_DE_03';68.500000;0.178959;0.245669;-0.119145
'Devel_DE_03';68.600000;0.180940;0.246541;-0.110882
'Devel_DE_03';68.700000;0.180374;0.248105;-0.100663
'Devel_DE_03';68.800000;0.180159;0.254250;-0.089603
'Devel_DE_03';68.900000;0.177390;0.262365;-0.077973
'Devel_DE_03';69.000000;0.173796;0.272494;-0.067962
'Devel_DE_03';69.100000;0.172299;0.280833;-0.060064
'Devel_DE_03';69.200000;0.171845;0.285133;-0.050739
'Devel_DE_03';69.300000;0.174890;0.288424;-0.040216
'Devel_DE_03';69.400000;0.174361;0.291515;-0.029244
'Devel_DE_03';69.500000;0.174839;0.296944;-0.019046
'Devel_DE_03';69.600000;0.177659;0.306980;-0.012661
'Devel_DE_03';69.700000;0.183275;0.319145;-0.009213
'Devel_DE_03';69.800000;0.189325;0.334797;-0.008224
'Devel_DE_03';69.900000;0.191217;0.347927;-0.009449
'Devel_DE_03';70.000000;0.190840;0.355004;-0.010838
'Devel_DE_03';70.100000;0.185606;0.355874;-0.011342
'Devel_DE_03';70.200000;0.180726;0.352220;-0.009927
'Devel_DE_03';70.300000;0.175381;0.343978;-0.006538
'Devel_DE_03';70.400000;0.168640;0.334714;-0.003391
'Devel_DE_03';70.500000;0.160032;0.326911;-0.004161
'Devel_DE_03';70.600000;0.154184;0.322419;-0.001396
'Devel_DE_03';70.700000;0.147208;0.316867;0.002780
'Devel_DE_03';70.800000;0.140626;0.309124;0.007428
'Devel_DE_03';70.900000;0.134394;0.301867;0.015702
'Devel_DE_03';71.000000;0.129964;0.293396;0.025773
'Devel_DE_03';71.100000;0.124016;0.283187;0.035683
'Devel_DE_03';71.200000;0.122724;0.274967;0.044507
'Devel_DE_03';71.300000;0.124310;0.267042;0.051328
'Devel_DE_03';71.400000;0.130187;0.263305;0.054236
'Devel_DE_03';71.500000;0.139166;0.258063;0.057151
'Devel_DE_03';71.600000;0.147270;0.251591;0.055699
'Devel_DE_03';71.700000;0.156992;0.244864;0.053202
'Devel_DE_03';71.800000;0.164997;0.235838;0.047653
'Devel_DE_03';71.900000;0.171218;0.225590;0.038332
'Devel_DE_03';72.000000;0.177028;0.213963;0.027890
'Devel_DE_03';72.100000;0.179109;0.201186;0.014473
'Devel_DE_03';72.200000;0.180417;0.191765;-0.000625
'Devel_DE_03';72.300000;0.183534;0.182481;-0.013841
'Devel_DE_03';72.400000;0.187434;0.174705;-0.026185
'Devel_DE_03';72.500000;0.193110;0.167646;-0.035180
'Devel_DE_03';72.600000;0.199510;0.160565;-0.041095
'Devel_DE_03';72.700000;0.207963;0.157049;-0.047555
'Devel_DE_03';72.800000;0.212804;0.151752;-0.054365
'Devel_DE_03';72.900000;0.213575;0.143985;-0.062036
'Devel_DE_03';73.000000;0.213127;0.134584;-0.070926
'Devel_DE_03';73.100000;0.207833;0.125422;-0.076286
'Devel_DE_03';73.200000;0.201149;0.115927;-0.082481
'Devel_DE_03';73.300000;0.192515;0.109511;-0.088907
'Devel_DE_03';73.400000;0.185967;0.108542;-0.095786
'Devel_DE_03';73.500000;0.180767;0.110572;-0.101720
'Devel_DE_03';73.600000;0.174504;0.112581;-0.107889
'Devel_DE_03';73.700000;0.170080;0.117251;-0.111871
'Devel_DE_03';73.800000;0.167155;0.121977;-0.115750
'Devel_DE_03';73.900000;0.163724;0.124320;-0.119764
'Devel_DE_03';74.000000;0.161861;0.129021;-0.123788
'Devel_DE_03';74.100000;0.161391;0.133493;-0.127479
'Devel_DE_03';74.200000;0.163116;0.139005;-0.132848
'Devel_DE_03';74.300000;0.163417;0.147802;-0.139444
'Devel_DE_03';74.400000;0.163588;0.155894;-0.143309
'Devel_DE_03';74.500000;0.164416;0.165121;-0.145058
'Devel_DE_03';74.600000;0.166073;0.172862;-0.145880
'Devel_DE_03';74.700000;0.167310;0.176221;-0.143271
'Devel_DE_03';74.800000;0.168858;0.180062;-0.139498
'Devel_DE_03';74.900000;0.171637;0.184027;-0.135098
'Devel_DE_03';75.000000;0.172742;0.188935;-0.130808
'Devel_DE_03';75.100000;0.174621;0.192220;-0.123924
'Devel_DE_03';75.200000;0.173530;0.190324;-0.112934
'Devel_DE_03';75.300000;0.171665;0.185899;-0.101678
'Devel_DE_03';75.400000;0.167948;0.179065;-0.089656
'Devel_DE_03';75.500000;0.162333;0.174522;-0.079036
'Devel_DE_03';75.600000;0.157528;0.176152;-0.069982
'Devel_DE_03';75.700000;0.152580;0.181932;-0.059580
'Devel_DE_03';75.800000;0.145088;0.190855;-0.049526
'Devel_DE_03';75.900000;0.138629;0.200488;-0.039551
'Devel_DE_03';76.000000;0.133643;0.209816;-0.030377
'Devel_DE_03';76.100000;0.130034;0.218278;-0.021965
'Devel_DE_03';76.200000;0.127728;0.225597;-0.014559
'Devel_DE_03';76.300000;0.125210;0.232085;-0.009666
'Devel_DE_03';76.400000;0.122491;0.239806;-0.006906
'Devel_DE_03';76.500000;0.122246;0.246529;-0.006634
'Devel_DE_03';76.600000;0.123390;0.253604;-0.008828
'Devel_DE_03';76.700000;0.119374;0.258777;-0.008411
'Devel_DE_03';76.800000;0.115907;0.264939;-0.006908
'Devel_DE_03';76.900000;0.114879;0.272086;-0.003077
'Devel_DE_03';77.000000;0.114794;0.281611;0.004877
'Devel_DE_03';77.100000;0.115285;0.288130;0.017272
'Devel_DE_03';77.200000;0.115435;0.294539;0.026700
'Devel_DE_03';77.300000;0.120223;0.297529;0.030078
'Devel_DE_03';77.400000;0.125621;0.294046;0.032532
'Devel_DE_03';77.500000;0.128318;0.292896;0.031172
'Devel_DE_03';77.600000;0.131029;0.293752;0.026409
'Devel_DE_03';77.700000;0.130727;0.294844;0.027246
'Devel_DE_03';77.800000;0.128620;0.294021;0.032258
'Devel_DE_03';77.900000;0.126161;0.289643;0.038007
'Devel_DE_03';78.000000;0.122479;0.285285;0.043728
'Devel_DE_03';78.100000;0.118104;0.278898;0.049016
'Devel_DE_03';78.200000;0.113721;0.270599;0.056110
'Devel_DE_03';78.300000;0.109238;0.259733;0.063891
'Devel_DE_03';78.400000;0.105603;0.250267;0.068031
'Devel_DE_03';78.500000;0.103157;0.242489;0.071159
'Devel_DE_03';78.600000;0.101380;0.236414;0.073195
'Devel_DE_03';78.700000;0.099763;0.231805;0.074859
'Devel_DE_03';78.800000;0.102473;0.231579;0.075800
'Devel_DE_03';78.900000;0.107663;0.232993;0.080200
'Devel_DE_03';79.000000;0.112447;0.239135;0.083374
'Devel_DE_03';79.100000;0.115840;0.247832;0.084814
'Devel_DE_03';79.200000;0.118639;0.257103;0.084705
'Devel_DE_03';79.300000;0.121040;0.266375;0.083388
'Devel_DE_03';79.400000;0.123126;0.274832;0.081702
'Devel_DE_03';79.500000;0.126133;0.281186;0.077129
'Devel_DE_03';79.600000;0.131019;0.286476;0.071366
'Devel_DE_03';79.700000;0.135870;0.290071;0.064442
'Devel_DE_03';79.800000;0.143876;0.292572;0.047860
'Devel_DE_03';79.900000;0.151789;0.294323;0.028869
'Devel_DE_03';80.000000;0.161685;0.295641;0.008259
'Devel_DE_03';80.100000;0.171500;0.297435;-0.009970
'Devel_DE_03';80.200000;0.184151;0.302216;-0.028196
'Devel_DE_03';80.300000;0.197375;0.307055;-0.043854
'Devel_DE_03';80.400000;0.209049;0.311003;-0.058158
'Devel_DE_03';80.500000;0.222009;0.313104;-0.067295
'Devel_DE_03';80.600000;0.233587;0.319096;-0.074621
'Devel_DE_03';80.700000;0.247052;0.324422;-0.081790
'Devel_DE_03';80.800000;0.258669;0.333054;-0.090955
'Devel_DE_03';80.900000;0.268173;0.342611;-0.101401
'Devel_DE_03';81.000000;0.275915;0.351374;-0.110491
'Devel_DE_03';81.100000;0.279240;0.363196;-0.124386
'Devel_DE_03';81.200000;0.278550;0.373272;-0.135439
'Devel_DE_03';81.300000;0.275448;0.379184;-0.141486
'Devel_DE_03';81.400000;0.267619;0.383252;-0.146758
'Devel_DE_03';81.500000;0.262324;0.380294;-0.149074
'Devel_DE_03';81.600000;0.258544;0.378960;-0.147105
'Devel_DE_03';81.700000;0.254548;0.379493;-0.146835
'Devel_DE_03';81.800000;0.252275;0.381738;-0.148105
'Devel_DE_03';81.900000;0.254749;0.389299;-0.150976
'Devel_DE_03';82.000000;0.261286;0.399836;-0.156746
'Devel_DE_03';82.100000;0.272692;0.413709;-0.169903
'Devel_DE_03';82.200000;0.286288;0.429589;-0.183930
'Devel_DE_03';82.300000;0.299234;0.447172;-0.197651
'Devel_DE_03';82.400000;0.310590;0.462237;-0.208741
'Devel_DE_03';82.500000;0.319595;0.477075;-0.219977
'Devel_DE_03';82.600000;0.326362;0.491035;-0.230447
'Devel_DE_03';82.700000;0.334071;0.500874;-0.237219
'Devel_DE_03';82.800000;0.340342;0.506912;-0.243734
'Devel_DE_03';82.900000;0.341545;0.512723;-0.249627
'Devel_DE_03';83.000000;0.342065;0.516010;-0.253777
'Devel_DE_03';83.100000;0.343054;0.517293;-0.257125
'Devel_DE_03';83.200000;0.343349;0.517018;-0.260118
'Devel_DE_03';83.300000;0.343784;0.516527;-0.263706
'Devel_DE_03';83.400000;0.344772;0.516718;-0.265143
'Devel_DE_03';83.500000;0.345957;0.518439;-0.266909
'Devel_DE_03';83.600000;0.347598;0.518896;-0.266707
'Devel_DE_03';83.700000;0.349503;0.519353;-0.267491
'Devel_DE_03';83.800000;0.350326;0.520682;-0.268003
'Devel_DE_03';83.900000;0.351473;0.521985;-0.268838
'Devel_DE_03';84.000000;0.348617;0.522606;-0.264623
'Devel_DE_03';84.100000;0.344703;0.524639;-0.262631
'Devel_DE_03';84.200000;0.338672;0.520811;-0.258834
'Devel_DE_03';84.300000;0.331476;0.516042;-0.255651
'Devel_DE_03';84.400000;0.321775;0.514846;-0.254273
'Devel_DE_03';84.500000;0.311324;0.513481;-0.253963
'Devel_DE_03';84.600000;0.302189;0.511236;-0.253422
'Devel_DE_03';84.700000;0.297613;0.506956;-0.247046
'Devel_DE_03';84.800000;0.298505;0.501184;-0.237831
'Devel_DE_03';84.900000;0.300282;0.495980;-0.231803
'Devel_DE_03';85.000000;0.302210;0.489726;-0.224356
'Devel_DE_03';85.100000;0.305802;0.482201;-0.225183
'Devel_DE_03';85.200000;0.307819;0.474773;-0.227076
'Devel_DE_03';85.300000;0.303478;0.468865;-0.224636
'Devel_DE_03';85.400000;0.296948;0.463004;-0.212355
'Devel_DE_03';85.500000;0.286391;0.460295;-0.200185
'Devel_DE_03';85.600000;0.273148;0.458516;-0.186105
'Devel_DE_03';85.700000;0.259600;0.456942;-0.172543
'Devel_DE_03';85.800000;0.245119;0.454658;-0.159853
'Devel_DE_03';85.900000;0.231261;0.450694;-0.146472
'Devel_DE_03';86.000000;0.218723;0.446723;-0.134054
'Devel_DE_03';86.100000;0.204151;0.440118;-0.113656
'Devel_DE_03';86.200000;0.188896;0.436959;-0.092256
'Devel_DE_03';86.300000;0.173046;0.427543;-0.067254
'Devel_DE_03';86.400000;0.158941;0.418472;-0.044813
'Devel_DE_03';86.500000;0.144752;0.406726;-0.024594
'Devel_DE_03';86.600000;0.132828;0.392693;-0.007552
'Devel_DE_03';86.700000;0.120494;0.380974;0.003904
'Devel_DE_03';86.800000;0.108048;0.370093;0.010736
'Devel_DE_03';86.900000;0.100888;0.359246;0.019233
'Devel_DE_03';87.000000;0.094206;0.347945;0.029851
'Devel_DE_03';87.100000;0.086943;0.337182;0.037239
'Devel_DE_03';87.200000;0.078868;0.326218;0.043596
'Devel_DE_03';87.300000;0.071333;0.315933;0.048651
'Devel_DE_03';87.400000;0.064764;0.309609;0.050232
'Devel_DE_03';87.500000;0.060324;0.303343;0.054196
'Devel_DE_03';87.600000;0.056753;0.296479;0.058891
'Devel_DE_03';87.700000;0.053957;0.289415;0.063910
'Devel_DE_03';87.800000;0.051632;0.281860;0.069507
'Devel_DE_03';87.900000;0.049408;0.274038;0.075434
'Devel_DE_03';88.000000;0.047523;0.264344;0.079363
'Devel_DE_03';88.100000;0.044580;0.254223;0.083444
'Devel_DE_03';88.200000;0.042088;0.244406;0.087281
'Devel_DE_03';88.300000;0.041222;0.233883;0.091403
'Devel_DE_03';88.400000;0.043990;0.223125;0.096502
'Devel_DE_03';88.500000;0.050071;0.214831;0.101738
'Devel_DE_03';88.600000;0.060055;0.209810;0.106444
'Devel_DE_03';88.700000;0.069901;0.208240;0.107527
'Devel_DE_03';88.800000;0.075471;0.208600;0.107486
'Devel_DE_03';88.900000;0.080908;0.206014;0.107665
'Devel_DE_03';89.000000;0.086075;0.202782;0.105039
'Devel_DE_03';89.100000;0.091980;0.198013;0.101643
'Devel_DE_03';89.200000;0.095909;0.190553;0.097155
'Devel_DE_03';89.300000;0.096853;0.181226;0.091897
'Devel_DE_03';89.400000;0.098962;0.170658;0.084295
'Devel_DE_03';89.500000;0.098308;0.158814;0.077870
'Devel_DE_03';89.600000;0.097603;0.145515;0.075761
'Devel_DE_03';89.700000;0.097564;0.132165;0.076014
'Devel_DE_03';89.800000;0.099634;0.124017;0.074100
'Devel_DE_03';89.900000;0.099546;0.120183;0.069909
'Devel_DE_03';90.000000;0.097852;0.116303;0.061318
'Devel_DE_03';90.100000;0.095830;0.114502;0.051154
'Devel_DE_03';90.200000;0.092627;0.102230;0.040270
'Devel_DE_03';90.300000;0.089104;0.088940;0.028051
'Devel_DE_03';90.400000;0.085987;0.075963;0.014684
'Devel_DE_03';90.500000;0.083091;0.063844;0.002923
'Devel_DE_03';90.600000;0.080808;0.052951;-0.007626
'Devel_DE_03';90.700000;0.078919;0.043561;-0.017105
