name;timestamp;arousal;valence;liking
'Test_CN_61';47.300000;0.099711;0.092209;0.049255
'Test_CN_61';47.400000;0.094413;0.093940;0.049341
'Test_CN_61';47.500000;0.089085;0.092764;0.052097
'Test_CN_61';47.600000;0.084381;0.089838;0.056600
'Test_CN_61';47.700000;0.082198;0.084127;0.061527
'Test_CN_61';47.800000;0.082049;0.077814;0.067665
'Test_CN_61';47.900000;0.082582;0.072908;0.073495
'Test_CN_61';48.000000;0.083627;0.069530;0.078761
'Test_CN_61';48.100000;0.082643;0.066855;0.086118
'Test_CN_61';48.200000;0.079177;0.066309;0.092046
'Test_CN_61';48.300000;0.074064;0.069922;0.096369
'Test_CN_61';48.400000;0.067461;0.075440;0.099286
'Test_CN_61';48.500000;0.061538;0.082107;0.101233
'Test_CN_61';48.600000;0.056758;0.088319;0.102844
'Test_CN_61';48.700000;0.052656;0.093728;0.104066
'Test_CN_61';48.800000;0.049105;0.097056;0.102939
'Test_CN_61';48.900000;0.045484;0.098375;0.101490
'Test_CN_61';49.000000;0.040406;0.098231;0.099745
'Test_CN_61';49.100000;0.035114;0.096804;0.098016
'Test_CN_61';49.200000;0.027798;0.092704;0.098638
'Test_CN_61';49.300000;0.019448;0.087402;0.097988
'Test_CN_61';49.400000;0.010898;0.081033;0.098351
'Test_CN_61';49.500000;0.002230;0.074221;0.100512
'Test_CN_61';49.600000;-0.005997;0.068122;0.104903
'Test_CN_61';49.700000;-0.013487;0.060162;0.111378
'Test_CN_61';49.800000;-0.017479;0.050720;0.121596
'Test_CN_61';49.900000;-0.019020;0.042059;0.132119
'Test_CN_61';50.000000;-0.019075;0.032637;0.145391
'Test_CN_61';50.100000;-0.018461;0.025773;0.158241
'Test_CN_61';50.200000;-0.019079;0.021356;0.170126
'Test_CN_61';50.300000;-0.021499;0.016514;0.180380
'Test_CN_61';50.400000;-0.025774;0.010518;0.189145
'Test_CN_61';50.500000;-0.034408;-0.000502;0.195210
'Test_CN_61';50.600000;-0.045538;-0.013753;0.199957
'Test_CN_61';50.700000;-0.057525;-0.028015;0.203211
'Test_CN_61';50.800000;-0.069659;-0.042239;0.204412
'Test_CN_61';50.900000;-0.081020;-0.055089;0.204662
'Test_CN_61';51.000000;-0.091947;-0.067826;0.204800
'Test_CN_61';51.100000;-0.099556;-0.074943;0.203991
'Test_CN_61';51.200000;-0.101167;-0.077809;0.206378
'Test_CN_61';51.300000;-0.098924;-0.074233;0.209241
'Test_CN_61';51.400000;-0.090754;-0.066301;0.217350
'Test_CN_61';51.500000;-0.085257;-0.057279;0.228110
'Test_CN_61';51.600000;-0.077193;-0.048816;0.238533
'Test_CN_61';51.700000;-0.067851;-0.044023;0.250941
'Test_CN_61';51.800000;-0.057791;-0.042878;0.264055
'Test_CN_61';51.900000;-0.047771;-0.043108;0.275648
'Test_CN_61';52.000000;-0.037954;-0.045645;0.286431
'Test_CN_61';52.100000;-0.025635;-0.051442;0.293402
'Test_CN_61';52.200000;-0.013204;-0.058895;0.300668
'Test_CN_61';52.300000;0.000763;-0.069907;0.310063
'Test_CN_61';52.400000;0.012758;-0.083006;0.319284
'Test_CN_61';52.500000;0.022392;-0.096955;0.327573
'Test_CN_61';52.600000;0.030072;-0.109182;0.332353
'Test_CN_61';52.700000;0.036215;-0.119394;0.335496
'Test_CN_61';52.800000;0.041270;-0.127199;0.338522
'Test_CN_61';52.900000;0.047555;-0.130550;0.343392
'Test_CN_61';53.000000;0.051335;-0.131489;0.351814
'Test_CN_61';53.100000;0.052431;-0.130941;0.361062
'Test_CN_61';53.200000;0.054601;-0.130161;0.366321
'Test_CN_61';53.300000;0.056999;-0.128453;0.371038
'Test_CN_61';53.400000;0.059038;-0.126604;0.375220
'Test_CN_61';53.500000;0.059845;-0.122686;0.378303
'Test_CN_61';53.600000;0.060461;-0.118040;0.377702
'Test_CN_61';53.700000;0.062116;-0.112720;0.375795
'Test_CN_61';53.800000;0.063540;-0.107261;0.372632
'Test_CN_61';53.900000;0.064589;-0.102978;0.368865
'Test_CN_61';54.000000;0.067244;-0.097517;0.365868
'Test_CN_61';54.100000;0.069065;-0.092417;0.360643
'Test_CN_61';54.200000;0.071248;-0.085438;0.354454
'Test_CN_61';54.300000;0.072652;-0.076285;0.345940
'Test_CN_61';54.400000;0.074415;-0.066218;0.335207
'Test_CN_61';54.500000;0.077049;-0.055945;0.323432
'Test_CN_61';54.600000;0.079962;-0.044836;0.310099
'Test_CN_61';54.700000;0.083346;-0.032492;0.297557
'Test_CN_61';54.800000;0.084563;-0.020934;0.286835
'Test_CN_61';54.900000;0.084608;-0.009888;0.278793
'Test_CN_61';55.000000;0.083213;-0.000070;0.269439
'Test_CN_61';55.100000;0.078912;0.008367;0.260539
'Test_CN_61';55.200000;0.075169;0.014928;0.251843
'Test_CN_61';55.300000;0.072538;0.018274;0.246538
'Test_CN_61';55.400000;0.069211;0.018899;0.241735
'Test_CN_61';55.500000;0.068538;0.017790;0.235591
'Test_CN_61';55.600000;0.068462;0.015601;0.229401
'Test_CN_61';55.700000;0.068287;0.014530;0.222913
'Test_CN_61';55.800000;0.066525;0.013803;0.217509
'Test_CN_61';55.900000;0.066057;0.015707;0.211234
'Test_CN_61';56.000000;0.064847;0.016891;0.206854
'Test_CN_61';56.100000;0.062945;0.018436;0.203461
'Test_CN_61';56.200000;0.061272;0.023754;0.198287
'Test_CN_61';56.300000;0.055909;0.029720;0.195878
'Test_CN_61';56.400000;0.052559;0.036864;0.193597
'Test_CN_61';56.500000;0.050535;0.044632;0.191191
'Test_CN_61';56.600000;0.048599;0.052816;0.189166
'Test_CN_61';56.700000;0.046585;0.059939;0.187308
'Test_CN_61';56.800000;0.044076;0.066551;0.186171
'Test_CN_61';56.900000;0.040688;0.072460;0.187331
'Test_CN_61';57.000000;0.037035;0.076858;0.189396
'Test_CN_61';57.100000;0.034502;0.080337;0.192787
'Test_CN_61';57.200000;0.032700;0.084124;0.200134
'Test_CN_61';57.300000;0.033322;0.089473;0.209774
'Test_CN_61';57.400000;0.037303;0.096571;0.216823
'Test_CN_61';57.500000;0.043323;0.102109;0.223845
'Test_CN_61';57.600000;0.050368;0.107267;0.228080
'Test_CN_61';57.700000;0.059114;0.113150;0.228938
'Test_CN_61';57.800000;0.070493;0.119406;0.227141
'Test_CN_61';57.900000;0.083285;0.126646;0.222665
'Test_CN_61';58.000000;0.095075;0.129753;0.218493
'Test_CN_61';58.100000;0.106111;0.128345;0.214593
'Test_CN_61';58.200000;0.117113;0.124819;0.210489
'Test_CN_61';58.300000;0.126365;0.120654;0.200933
'Test_CN_61';58.400000;0.136599;0.115597;0.189950
'Test_CN_61';58.500000;0.146417;0.110419;0.178314
'Test_CN_61';58.600000;0.153898;0.106180;0.168925
'Test_CN_61';58.700000;0.158324;0.101508;0.161218
'Test_CN_61';58.800000;0.163138;0.093297;0.152908
'Test_CN_61';58.900000;0.169001;0.084142;0.143557
'Test_CN_61';59.000000;0.174282;0.079516;0.133765
'Test_CN_61';59.100000;0.180617;0.080247;0.123912
'Test_CN_61';59.200000;0.185986;0.085426;0.115452
'Test_CN_61';59.300000;0.191638;0.093037;0.105874
'Test_CN_61';59.400000;0.194798;0.100397;0.096668
'Test_CN_61';59.500000;0.197592;0.106168;0.088005
'Test_CN_61';59.600000;0.199757;0.110453;0.079450
'Test_CN_61';59.700000;0.199929;0.115261;0.069718
'Test_CN_61';59.800000;0.198294;0.121457;0.059963
'Test_CN_61';59.900000;0.198192;0.127048;0.050398
'Test_CN_61';60.000000;0.198546;0.133206;0.041596
'Test_CN_61';60.100000;0.197224;0.141287;0.031688
'Test_CN_61';60.200000;0.196447;0.144488;0.025191
'Test_CN_61';60.300000;0.199227;0.147158;0.019202
'Test_CN_61';60.400000;0.201643;0.148668;0.013956
'Test_CN_61';60.500000;0.204772;0.149218;0.010309
'Test_CN_61';60.600000;0.208305;0.150432;0.006889
'Test_CN_61';60.700000;0.212092;0.151915;0.003809
'Test_CN_61';60.800000;0.216024;0.152944;0.001039
'Test_CN_61';60.900000;0.220210;0.153851;-0.001017
'Test_CN_61';61.000000;0.223800;0.155032;-0.002928
'Test_CN_61';61.100000;0.226929;0.156373;-0.005534
'Test_CN_61';61.200000;0.229064;0.156395;-0.007880
'Test_CN_61';61.300000;0.230044;0.155539;-0.009033
'Test_CN_61';61.400000;0.230261;0.155157;-0.009793
'Test_CN_61';61.500000;0.229856;0.154295;-0.009465
'Test_CN_61';61.600000;0.228900;0.152828;-0.008500
'Test_CN_61';61.700000;0.224089;0.149002;-0.005146
'Test_CN_61';61.800000;0.218438;0.142402;-0.001709
'Test_CN_61';61.900000;0.211274;0.134343;0.003107
'Test_CN_61';62.000000;0.202919;0.124960;0.009218
'Test_CN_61';62.100000;0.194419;0.115509;0.015772
'Test_CN_61';62.200000;0.184235;0.106180;0.022980
'Test_CN_61';62.300000;0.173107;0.096391;0.032961
'Test_CN_61';62.400000;0.160541;0.084841;0.047488
'Test_CN_61';62.500000;0.144605;0.072876;0.065287
'Test_CN_61';62.600000;0.127761;0.061219;0.081595
'Test_CN_61';62.700000;0.114138;0.051911;0.093074
'Test_CN_61';62.800000;0.100828;0.044605;0.100156
'Test_CN_61';62.900000;0.087672;0.039109;0.104438
'Test_CN_61';63.000000;0.076450;0.031893;0.108472
'Test_CN_61';63.100000;0.067387;0.023449;0.112231
'Test_CN_61';63.200000;0.060136;0.015004;0.116130
'Test_CN_61';63.300000;0.051953;0.006835;0.116340
'Test_CN_61';63.400000;0.047153;0.000140;0.117734
'Test_CN_61';63.500000;0.044357;-0.005153;0.119155
'Test_CN_61';63.600000;0.043430;-0.009081;0.116307
'Test_CN_61';63.700000;0.046935;-0.012831;0.111494
'Test_CN_61';63.800000;0.053765;-0.017451;0.108379
'Test_CN_61';63.900000;0.062145;-0.024975;0.108228
'Test_CN_61';64.000000;0.069425;-0.031474;0.110653
'Test_CN_61';64.100000;0.079274;-0.038693;0.116398
'Test_CN_61';64.200000;0.088926;-0.043902;0.123288
'Test_CN_61';64.300000;0.099871;-0.048470;0.130561
'Test_CN_61';64.400000;0.114209;-0.055133;0.138087
'Test_CN_61';64.500000;0.127079;-0.062413;0.145241
'Test_CN_61';64.600000;0.137113;-0.068263;0.150956
'Test_CN_61';64.700000;0.143412;-0.072135;0.156853
'Test_CN_61';64.800000;0.147834;-0.073505;0.164830
'Test_CN_61';64.900000;0.150200;-0.073435;0.172676
'Test_CN_61';65.000000;0.151246;-0.072506;0.181423
'Test_CN_61';65.100000;0.153597;-0.069086;0.190544
'Test_CN_61';65.200000;0.161173;-0.065818;0.200091
'Test_CN_61';65.300000;0.170706;-0.061390;0.209098
'Test_CN_61';65.400000;0.179055;-0.055080;0.216599
'Test_CN_61';65.500000;0.181596;-0.047016;0.223792
'Test_CN_61';65.600000;0.179295;-0.037262;0.228191
'Test_CN_61';65.700000;0.176412;-0.028827;0.228336
'Test_CN_61';65.800000;0.172307;-0.021929;0.229043
'Test_CN_61';65.900000;0.168663;-0.015644;0.229818
'Test_CN_61';66.000000;0.165369;-0.009796;0.230660
'Test_CN_61';66.100000;0.162737;-0.002781;0.227700
'Test_CN_61';66.200000;0.158514;0.004232;0.218861
'Test_CN_61';66.300000;0.155190;0.008241;0.210777
'Test_CN_61';66.400000;0.151374;0.009889;0.204287
'Test_CN_61';66.500000;0.148243;0.014707;0.197271
'Test_CN_61';66.600000;0.147627;0.021651;0.191134
'Test_CN_61';66.700000;0.145031;0.026691;0.190552
'Test_CN_61';66.800000;0.141880;0.031946;0.190936
'Test_CN_61';66.900000;0.137645;0.036188;0.192541
'Test_CN_61';67.000000;0.134011;0.041354;0.196270
'Test_CN_61';67.100000;0.133571;0.044675;0.196427
'Test_CN_61';67.200000;0.135444;0.048288;0.195211
'Test_CN_61';67.300000;0.138068;0.052805;0.194095
'Test_CN_61';67.400000;0.139440;0.058125;0.194416
'Test_CN_61';67.500000;0.139883;0.063320;0.194531
'Test_CN_61';67.600000;0.139656;0.068422;0.201466
'Test_CN_61';67.700000;0.138173;0.072911;0.210250
'Test_CN_61';67.800000;0.133776;0.075262;0.218283
'Test_CN_61';67.900000;0.126060;0.076257;0.226447
'Test_CN_61';68.000000;0.119817;0.074738;0.228155
'Test_CN_61';68.100000;0.114185;0.074211;0.227219
'Test_CN_61';68.200000;0.108677;0.071911;0.225621
'Test_CN_61';68.300000;0.103030;0.068730;0.223450
'Test_CN_61';68.400000;0.094618;0.065550;0.222219
'Test_CN_61';68.500000;0.087390;0.062417;0.220363
'Test_CN_61';68.600000;0.080124;0.058735;0.217837
'Test_CN_61';68.700000;0.075603;0.053808;0.216299
'Test_CN_61';68.800000;0.069726;0.045135;0.213430
'Test_CN_61';68.900000;0.063192;0.031692;0.210397
'Test_CN_61';69.000000;0.055827;0.017592;0.206181
'Test_CN_61';69.100000;0.048201;0.003329;0.202449
'Test_CN_61';69.200000;0.035038;-0.011417;0.196768
'Test_CN_61';69.300000;0.020950;-0.028030;0.192815
'Test_CN_61';69.400000;0.003034;-0.044739;0.191982
'Test_CN_61';69.500000;-0.010657;-0.059819;0.182557
'Test_CN_61';69.600000;-0.018895;-0.074979;0.172601
'Test_CN_61';69.700000;-0.017678;-0.085725;0.166806
'Test_CN_61';69.800000;-0.013937;-0.093651;0.163433
'Test_CN_61';69.900000;-0.008963;-0.099462;0.161514
'Test_CN_61';70.000000;-0.003319;-0.104223;0.159320
'Test_CN_61';70.100000;0.002085;-0.109519;0.158528
'Test_CN_61';70.200000;0.009283;-0.113914;0.161812
'Test_CN_61';70.300000;0.013507;-0.122546;0.162841
'Test_CN_61';70.400000;0.015129;-0.131676;0.163185
'Test_CN_61';70.500000;0.015071;-0.141201;0.163186
'Test_CN_61';70.600000;0.015633;-0.149812;0.163443
'Test_CN_61';70.700000;0.014187;-0.158572;0.157590
'Test_CN_61';70.800000;0.012421;-0.166140;0.149954
'Test_CN_61';70.900000;0.011300;-0.172789;0.140754
'Test_CN_61';71.000000;0.010186;-0.178308;0.131257
'Test_CN_61';71.100000;0.006782;-0.181522;0.125145
'Test_CN_61';71.200000;0.002911;-0.182804;0.120687
'Test_CN_61';71.300000;-0.001241;-0.183925;0.117102
'Test_CN_61';71.400000;-0.005018;-0.183956;0.113026
'Test_CN_61';71.500000;-0.008231;-0.183660;0.110714
'Test_CN_61';71.600000;-0.011392;-0.182678;0.108412
'Test_CN_61';71.700000;-0.013156;-0.181200;0.107199
'Test_CN_61';71.800000;-0.018939;-0.182108;0.106125
'Test_CN_61';71.900000;-0.022708;-0.181619;0.104346
'Test_CN_61';72.000000;-0.025647;-0.179059;0.105911
'Test_CN_61';72.100000;-0.026903;-0.174921;0.110067
'Test_CN_61';72.200000;-0.031382;-0.170320;0.113585
'Test_CN_61';72.300000;-0.036026;-0.165056;0.113687
'Test_CN_61';72.400000;-0.039645;-0.159932;0.111841
'Test_CN_61';72.500000;-0.042407;-0.155727;0.110735
'Test_CN_61';72.600000;-0.045212;-0.152245;0.109922
'Test_CN_61';72.700000;-0.049332;-0.150863;0.110089
'Test_CN_61';72.800000;-0.053051;-0.146778;0.108851
'Test_CN_61';72.900000;-0.055341;-0.140862;0.105023
'Test_CN_61';73.000000;-0.055224;-0.135912;0.104640
'Test_CN_61';73.100000;-0.058936;-0.134587;0.107001
'Test_CN_61';73.200000;-0.060992;-0.134463;0.110095
'Test_CN_61';73.300000;-0.063073;-0.135934;0.112750
'Test_CN_61';73.400000;-0.061473;-0.142031;0.110133
'Test_CN_61';73.500000;-0.055660;-0.151319;0.108741
'Test_CN_61';73.600000;-0.051357;-0.165181;0.110872
'Test_CN_61';73.700000;-0.053408;-0.183118;0.115166
'Test_CN_61';73.800000;-0.056244;-0.200958;0.119695
'Test_CN_61';73.900000;-0.059901;-0.217757;0.122176
'Test_CN_61';74.000000;-0.063274;-0.233396;0.123185
'Test_CN_61';74.100000;-0.065907;-0.246628;0.123014
'Test_CN_61';74.200000;-0.069973;-0.258840;0.121687
'Test_CN_61';74.300000;-0.070983;-0.266312;0.123032
'Test_CN_61';74.400000;-0.072253;-0.271124;0.120032
'Test_CN_61';74.500000;-0.073317;-0.274327;0.117417
'Test_CN_61';74.600000;-0.074765;-0.275238;0.116187
'Test_CN_61';74.700000;-0.073560;-0.273103;0.115707
'Test_CN_61';74.800000;-0.072113;-0.269005;0.117114
'Test_CN_61';74.900000;-0.071125;-0.262947;0.120583
'Test_CN_61';75.000000;-0.068609;-0.255066;0.124092
'Test_CN_61';75.100000;-0.065155;-0.247566;0.127159
'Test_CN_61';75.200000;-0.061603;-0.240954;0.129630
'Test_CN_61';75.300000;-0.057758;-0.235956;0.132474
'Test_CN_61';75.400000;-0.050519;-0.229833;0.136170
'Test_CN_61';75.500000;-0.041453;-0.223913;0.139300
'Test_CN_61';75.600000;-0.031995;-0.218310;0.142463
'Test_CN_61';75.700000;-0.023569;-0.212662;0.145212
'Test_CN_61';75.800000;-0.012850;-0.206918;0.147565
'Test_CN_61';75.900000;-0.003647;-0.200598;0.149971
'Test_CN_61';76.000000;0.004004;-0.193145;0.151807
'Test_CN_61';76.100000;0.008467;-0.188477;0.156464
'Test_CN_61';76.200000;0.012250;-0.184867;0.163363
'Test_CN_61';76.300000;0.015079;-0.183715;0.172583
'Test_CN_61';76.400000;0.017308;-0.183112;0.180582
'Test_CN_61';76.500000;0.018980;-0.181687;0.187979
'Test_CN_61';76.600000;0.022647;-0.182017;0.190643
'Test_CN_61';76.700000;0.023814;-0.182635;0.189094
'Test_CN_61';76.800000;0.026088;-0.186438;0.184606
'Test_CN_61';76.900000;0.027004;-0.190481;0.183988
'Test_CN_61';77.000000;0.025644;-0.193439;0.182024
'Test_CN_61';77.100000;0.025491;-0.194755;0.177868
'Test_CN_61';77.200000;0.024007;-0.194903;0.173896
'Test_CN_61';77.300000;0.020880;-0.195951;0.172493
'Test_CN_61';77.400000;0.014400;-0.198269;0.176667
'Test_CN_61';77.500000;0.006038;-0.200660;0.181846
'Test_CN_61';77.600000;-0.001792;-0.200837;0.186520
'Test_CN_61';77.700000;-0.005676;-0.200293;0.190514
'Test_CN_61';77.800000;-0.007195;-0.200365;0.193827
'Test_CN_61';77.900000;-0.007314;-0.199045;0.197453
'Test_CN_61';78.000000;-0.008715;-0.197609;0.199679
'Test_CN_61';78.100000;-0.006657;-0.198766;0.206476
'Test_CN_61';78.200000;-0.000128;-0.196865;0.217693
'Test_CN_61';78.300000;0.003720;-0.190095;0.228477
'Test_CN_61';78.400000;0.006382;-0.181538;0.240734
'Test_CN_61';78.500000;0.011730;-0.173243;0.252920
'Test_CN_61';78.600000;0.017679;-0.163092;0.262924
'Test_CN_61';78.700000;0.020303;-0.151906;0.271998
'Test_CN_61';78.800000;0.022924;-0.141034;0.277064
'Test_CN_61';78.900000;0.027851;-0.133186;0.270842
'Test_CN_61';79.000000;0.032376;-0.126485;0.263781
'Test_CN_61';79.100000;0.034470;-0.118427;0.255538
'Test_CN_61';79.200000;0.036751;-0.110240;0.248159
'Test_CN_61';79.300000;0.040795;-0.101421;0.240164
'Test_CN_61';79.400000;0.040733;-0.095595;0.230991
'Test_CN_61';79.500000;0.035139;-0.093124;0.220910
'Test_CN_61';79.600000;0.029890;-0.088573;0.207816
'Test_CN_61';79.700000;0.024950;-0.085452;0.194990
'Test_CN_61';79.800000;0.021784;-0.082920;0.181426
'Test_CN_61';79.900000;0.019908;-0.081323;0.168686
'Test_CN_61';80.000000;0.019383;-0.080435;0.155339
'Test_CN_61';80.100000;0.019276;-0.079496;0.144566
'Test_CN_61';80.200000;0.020561;-0.079696;0.135263
'Test_CN_61';80.300000;0.022417;-0.080473;0.127448
'Test_CN_61';80.400000;0.026136;-0.082756;0.120072
'Test_CN_61';80.500000;0.030051;-0.087793;0.113729
'Test_CN_61';80.600000;0.031124;-0.093532;0.108650
'Test_CN_61';80.700000;0.033521;-0.098035;0.105029
'Test_CN_61';80.800000;0.035609;-0.101404;0.104214
'Test_CN_61';80.900000;0.037019;-0.104289;0.104516
'Test_CN_61';81.000000;0.037899;-0.106308;0.104827
'Test_CN_61';81.100000;0.038491;-0.107826;0.105818
'Test_CN_61';81.200000;0.038918;-0.109259;0.107340
'Test_CN_61';81.300000;0.040714;-0.108743;0.109838
'Test_CN_61';81.400000;0.047476;-0.104592;0.111430
'Test_CN_61';81.500000;0.055049;-0.098965;0.112206
'Test_CN_61';81.600000;0.062822;-0.093732;0.113404
'Test_CN_61';81.700000;0.068676;-0.088988;0.114436
'Test_CN_61';81.800000;0.072923;-0.083963;0.115072
'Test_CN_61';81.900000;0.075888;-0.081486;0.114886
'Test_CN_61';82.000000;0.079471;-0.076319;0.112473
'Test_CN_61';82.100000;0.081591;-0.066638;0.103956
'Test_CN_61';82.200000;0.083317;-0.057596;0.094367
'Test_CN_61';82.300000;0.086066;-0.050167;0.086444
'Test_CN_61';82.400000;0.086220;-0.042174;0.082285
'Test_CN_61';82.500000;0.080656;-0.033089;0.077200
'Test_CN_61';82.600000;0.073543;-0.029317;0.072801
'Test_CN_61';82.700000;0.066628;-0.029738;0.069718
'Test_CN_61';82.800000;0.060113;-0.030581;0.068762
'Test_CN_61';82.900000;0.052545;-0.030000;0.077025
'Test_CN_61';83.000000;0.047663;-0.029478;0.085257
'Test_CN_61';83.100000;0.042396;-0.033272;0.093098
'Test_CN_61';83.200000;0.036389;-0.035651;0.102569
'Test_CN_61';83.300000;0.025204;-0.034929;0.109247
'Test_CN_61';83.400000;0.015442;-0.036199;0.112288
'Test_CN_61';83.500000;0.007488;-0.039485;0.115140
'Test_CN_61';83.600000;-0.001391;-0.047049;0.123235
'Test_CN_61';83.700000;-0.008997;-0.055544;0.132662
'Test_CN_61';83.800000;-0.016743;-0.064225;0.142613
'Test_CN_61';83.900000;-0.024081;-0.071243;0.150199
'Test_CN_61';84.000000;-0.028824;-0.075763;0.158714
'Test_CN_61';84.100000;-0.031168;-0.078280;0.164307
'Test_CN_61';84.200000;-0.033327;-0.076759;0.169534
'Test_CN_61';84.300000;-0.036856;-0.071320;0.173643
'Test_CN_61';84.400000;-0.041944;-0.062541;0.178935
'Test_CN_61';84.500000;-0.045901;-0.050042;0.186016
'Test_CN_61';84.600000;-0.047572;-0.037678;0.194537
'Test_CN_61';84.700000;-0.047228;-0.027560;0.202215
'Test_CN_61';84.800000;-0.046047;-0.022059;0.210960
'Test_CN_61';84.900000;-0.043503;-0.017710;0.219983
'Test_CN_61';85.000000;-0.040156;-0.014389;0.228109
'Test_CN_61';85.100000;-0.036526;-0.012698;0.235031
'Test_CN_61';85.200000;-0.033256;-0.012223;0.241612
'Test_CN_61';85.300000;-0.035821;-0.012640;0.243749
'Test_CN_61';85.400000;-0.040864;-0.013924;0.243078
'Test_CN_61';85.500000;-0.046676;-0.015797;0.240829
'Test_CN_61';85.600000;-0.052244;-0.018602;0.237792
'Test_CN_61';85.700000;-0.057641;-0.021574;0.233783
'Test_CN_61';85.800000;-0.061166;-0.023237;0.229064
'Test_CN_61';85.900000;-0.062442;-0.024484;0.224452
'Test_CN_61';86.000000;-0.060476;-0.027341;0.222016
'Test_CN_61';86.100000;-0.057607;-0.029424;0.223619
'Test_CN_61';86.200000;-0.053376;-0.029336;0.224578
'Test_CN_61';86.300000;-0.050546;-0.027918;0.224474
'Test_CN_61';86.400000;-0.043113;-0.025401;0.222450
'Test_CN_61';86.500000;-0.035421;-0.023822;0.222453
'Test_CN_61';86.600000;-0.029627;-0.021701;0.222929
'Test_CN_61';86.700000;-0.024223;-0.018590;0.222659
'Test_CN_61';86.800000;-0.019396;-0.017122;0.223626
'Test_CN_61';86.900000;-0.015600;-0.016911;0.223278
'Test_CN_61';87.000000;-0.013839;-0.016764;0.222534
'Test_CN_61';87.100000;-0.010033;-0.014673;0.225521
'Test_CN_61';87.200000;-0.007154;-0.016414;0.228130
'Test_CN_61';87.300000;-0.004579;-0.022150;0.230651
'Test_CN_61';87.400000;-0.001678;-0.029595;0.234784
'Test_CN_61';87.500000;0.001309;-0.038138;0.237533
'Test_CN_61';87.600000;0.004900;-0.047344;0.237762
'Test_CN_61';87.700000;0.008217;-0.056358;0.235982
'Test_CN_61';87.800000;0.011762;-0.064923;0.234244
'Test_CN_61';87.900000;0.015076;-0.073474;0.233288
'Test_CN_61';88.000000;0.016203;-0.083931;0.230446
'Test_CN_61';88.100000;0.015635;-0.095069;0.228599
'Test_CN_61';88.200000;0.014408;-0.106812;0.226285
'Test_CN_61';88.300000;0.012928;-0.117850;0.223815
'Test_CN_61';88.400000;0.011008;-0.127538;0.221443
'Test_CN_61';88.500000;0.008958;-0.137292;0.218689
'Test_CN_61';88.600000;0.008533;-0.146599;0.216550
'Test_CN_61';88.700000;0.007005;-0.154492;0.215064
'Test_CN_61';88.800000;0.005640;-0.159669;0.211649
'Test_CN_61';88.900000;0.005022;-0.164223;0.206133
'Test_CN_61';89.000000;0.003148;-0.168486;0.202253
'Test_CN_61';89.100000;0.003545;-0.171971;0.201323
'Test_CN_61';89.200000;0.005086;-0.174375;0.199147
'Test_CN_61';89.300000;0.008871;-0.177002;0.198878
'Test_CN_61';89.400000;0.011553;-0.180122;0.199508
'Test_CN_61';89.500000;0.012196;-0.182345;0.200352
'Test_CN_61';89.600000;0.010467;-0.182936;0.199121
'Test_CN_61';89.700000;0.008102;-0.183922;0.197513
'Test_CN_61';89.800000;0.004402;-0.186650;0.197267
'Test_CN_61';89.900000;-0.002412;-0.192907;0.197667
'Test_CN_61';90.000000;-0.011181;-0.201694;0.199526
'Test_CN_61';90.100000;-0.020770;-0.211855;0.200464
'Test_CN_61';90.200000;-0.029457;-0.219670;0.205265
'Test_CN_61';90.300000;-0.036121;-0.226904;0.208707
'Test_CN_61';90.400000;-0.043531;-0.231907;0.210655
'Test_CN_61';90.500000;-0.049588;-0.231914;0.205759
'Test_CN_61';90.600000;-0.053791;-0.225633;0.197801
'Test_CN_61';90.700000;-0.054836;-0.218060;0.187779
'Test_CN_61';90.800000;-0.054259;-0.210255;0.177331
'Test_CN_61';90.900000;-0.051484;-0.202636;0.169240
'Test_CN_61';91.000000;-0.048396;-0.195855;0.160322
'Test_CN_61';91.100000;-0.045936;-0.189896;0.151526
'Test_CN_61';91.200000;-0.041996;-0.183777;0.142562
'Test_CN_61';91.300000;-0.038504;-0.177701;0.133073
'Test_CN_61';91.400000;-0.036406;-0.170890;0.124135
'Test_CN_61';91.500000;-0.034520;-0.166444;0.111123
'Test_CN_61';91.600000;-0.032372;-0.161979;0.099396
'Test_CN_61';91.700000;-0.030980;-0.156660;0.088708
'Test_CN_61';91.800000;-0.030278;-0.152757;0.079505
'Test_CN_61';91.900000;-0.030549;-0.149077;0.073250
'Test_CN_61';92.000000;-0.031904;-0.145943;0.069040
'Test_CN_61';92.100000;-0.034801;-0.138372;0.068987
'Test_CN_61';92.200000;-0.036658;-0.130542;0.070490
'Test_CN_61';92.300000;-0.037617;-0.122603;0.071638
'Test_CN_61';92.400000;-0.037856;-0.114957;0.072579
'Test_CN_61';92.500000;-0.037849;-0.107949;0.073410
'Test_CN_61';92.600000;-0.037588;-0.102009;0.074667
'Test_CN_61';92.700000;-0.034965;-0.095109;0.075943
'Test_CN_61';92.800000;-0.032240;-0.088730;0.077524
'Test_CN_61';92.900000;-0.031613;-0.082067;0.077898
'Test_CN_61';93.000000;-0.030381;-0.076678;0.079023
'Test_CN_61';93.100000;-0.030611;-0.072181;0.077919
'Test_CN_61';93.200000;-0.031953;-0.068144;0.076489
'Test_CN_61';93.300000;-0.031342;-0.066159;0.074286
'Test_CN_61';93.400000;-0.028708;-0.064295;0.070766
'Test_CN_61';93.500000;-0.022682;-0.063224;0.067392
'Test_CN_61';93.600000;-0.014748;-0.061910;0.064369
'Test_CN_61';93.700000;-0.005392;-0.062290;0.062724
