name;timestamp;arousal;valence;liking
'Devel_DE_10';45.300000;0.407945;0.270815;0.092920
'Devel_DE_10';45.400000;0.406900;0.269609;0.102929
'Devel_DE_10';45.500000;0.402721;0.268574;0.110228
'Devel_DE_10';45.600000;0.394755;0.268272;0.115285
'Devel_DE_10';45.700000;0.386998;0.266588;0.118750
'Devel_DE_10';45.800000;0.380350;0.264298;0.120506
'Devel_DE_10';45.900000;0.375289;0.262080;0.121656
'Devel_DE_10';46.000000;0.374030;0.263363;0.121145
'Devel_DE_10';46.100000;0.374070;0.265077;0.120342
'Devel_DE_10';46.200000;0.375718;0.266649;0.117043
'Devel_DE_10';46.300000;0.377627;0.267965;0.114221
'Devel_DE_10';46.400000;0.379512;0.270916;0.110395
'Devel_DE_10';46.500000;0.381056;0.274400;0.107533
'Devel_DE_10';46.600000;0.379839;0.278706;0.104438
'Devel_DE_10';46.700000;0.377102;0.280001;0.099306
'Devel_DE_10';46.800000;0.373571;0.282653;0.095589
'Devel_DE_10';46.900000;0.371429;0.284301;0.093519
'Devel_DE_10';47.000000;0.369122;0.286332;0.090870
'Devel_DE_10';47.100000;0.366438;0.284887;0.087966
'Devel_DE_10';47.200000;0.364252;0.284160;0.083563
'Devel_DE_10';47.300000;0.359804;0.285773;0.080421
'Devel_DE_10';47.400000;0.353381;0.287410;0.074813
'Devel_DE_10';47.500000;0.346091;0.287276;0.071449
'Devel_DE_10';47.600000;0.337046;0.285597;0.066937
'Devel_DE_10';47.700000;0.326873;0.283159;0.064086
'Devel_DE_10';47.800000;0.315041;0.281453;0.060036
'Devel_DE_10';47.900000;0.302050;0.278603;0.055858
'Devel_DE_10';48.000000;0.288832;0.275599;0.050408
'Devel_DE_10';48.100000;0.277380;0.272237;0.044399
'Devel_DE_10';48.200000;0.263136;0.267796;0.039666
'Devel_DE_10';48.300000;0.246783;0.266622;0.036239
'Devel_DE_10';48.400000;0.230488;0.264835;0.033609
'Devel_DE_10';48.500000;0.217440;0.263150;0.033422
'Devel_DE_10';48.600000;0.207278;0.259610;0.031911
'Devel_DE_10';48.700000;0.200232;0.258261;0.028666
'Devel_DE_10';48.800000;0.193005;0.260081;0.024265
'Devel_DE_10';48.900000;0.184610;0.261476;0.018820
'Devel_DE_10';49.000000;0.173648;0.261502;0.014608
'Devel_DE_10';49.100000;0.166433;0.254912;0.008337
'Devel_DE_10';49.200000;0.159782;0.244590;0.004435
'Devel_DE_10';49.300000;0.150229;0.233392;-0.000086
'Devel_DE_10';49.400000;0.139660;0.221872;-0.005351
'Devel_DE_10';49.500000;0.131787;0.210559;-0.008407
'Devel_DE_10';49.600000;0.125762;0.200364;-0.010758
'Devel_DE_10';49.700000;0.120453;0.191589;-0.012681
'Devel_DE_10';49.800000;0.116497;0.178370;-0.011242
'Devel_DE_10';49.900000;0.112327;0.165432;-0.010247
'Devel_DE_10';50.000000;0.106325;0.150350;-0.007615
'Devel_DE_10';50.100000;0.101381;0.132947;-0.007216
'Devel_DE_10';50.200000;0.096841;0.115980;-0.007577
'Devel_DE_10';50.300000;0.090426;0.101417;-0.007076
'Devel_DE_10';50.400000;0.083149;0.089662;-0.006144
'Devel_DE_10';50.500000;0.075709;0.080437;-0.005701
'Devel_DE_10';50.600000;0.070290;0.072116;-0.006255
'Devel_DE_10';50.700000;0.065980;0.065765;-0.006475
'Devel_DE_10';50.800000;0.061466;0.060024;-0.005908
'Devel_DE_10';50.900000;0.061911;0.057201;-0.006040
'Devel_DE_10';51.000000;0.065833;0.054867;-0.005021
'Devel_DE_10';51.100000;0.072127;0.055556;-0.002881
'Devel_DE_10';51.200000;0.078036;0.057385;0.000131
'Devel_DE_10';51.300000;0.082407;0.060308;0.003410
'Devel_DE_10';51.400000;0.086362;0.062614;0.006973
'Devel_DE_10';51.500000;0.091125;0.066368;0.008906
'Devel_DE_10';51.600000;0.093531;0.068054;0.008815
'Devel_DE_10';51.700000;0.094899;0.067785;0.008081
'Devel_DE_10';51.800000;0.095529;0.065776;0.007630
'Devel_DE_10';51.900000;0.097550;0.063313;0.007643
'Devel_DE_10';52.000000;0.098831;0.059778;0.009381
'Devel_DE_10';52.100000;0.098453;0.056325;0.011894
'Devel_DE_10';52.200000;0.102378;0.054790;0.011262
'Devel_DE_10';52.300000;0.108204;0.055640;0.013299
'Devel_DE_10';52.400000;0.116475;0.055430;0.017452
'Devel_DE_10';52.500000;0.123555;0.054390;0.021931
'Devel_DE_10';52.600000;0.130602;0.052407;0.029266
'Devel_DE_10';52.700000;0.136625;0.048591;0.038001
'Devel_DE_10';52.800000;0.143811;0.042224;0.049856
'Devel_DE_10';52.900000;0.150842;0.033693;0.062707
'Devel_DE_10';53.000000;0.157704;0.023413;0.075420
'Devel_DE_10';53.100000;0.161865;0.015166;0.089383
'Devel_DE_10';53.200000;0.167840;0.011255;0.102367
'Devel_DE_10';53.300000;0.175027;0.007017;0.119447
'Devel_DE_10';53.400000;0.181968;0.003790;0.134788
'Devel_DE_10';53.500000;0.188966;0.003566;0.147014
'Devel_DE_10';53.600000;0.196575;0.004525;0.156980
'Devel_DE_10';53.700000;0.205654;0.004396;0.165869
'Devel_DE_10';53.800000;0.214661;0.009769;0.171745
'Devel_DE_10';53.900000;0.223485;0.018322;0.173554
'Devel_DE_10';54.000000;0.233344;0.027862;0.175954
'Devel_DE_10';54.100000;0.242232;0.040267;0.176903
'Devel_DE_10';54.200000;0.249070;0.055532;0.176621
'Devel_DE_10';54.300000;0.256606;0.073218;0.174203
'Devel_DE_10';54.400000;0.263272;0.089567;0.171974
'Devel_DE_10';54.500000;0.269481;0.104037;0.169645
'Devel_DE_10';54.600000;0.275959;0.117458;0.165996
'Devel_DE_10';54.700000;0.283407;0.129550;0.160648
'Devel_DE_10';54.800000;0.289990;0.139874;0.154561
'Devel_DE_10';54.900000;0.296041;0.149687;0.149676
'Devel_DE_10';55.000000;0.301426;0.157632;0.146120
'Devel_DE_10';55.100000;0.304629;0.163835;0.143334
'Devel_DE_10';55.200000;0.307827;0.168032;0.133425
'Devel_DE_10';55.300000;0.310503;0.174888;0.119362
'Devel_DE_10';55.400000;0.313793;0.182546;0.104108
'Devel_DE_10';55.500000;0.316195;0.190948;0.090329
'Devel_DE_10';55.600000;0.319181;0.201135;0.077177
'Devel_DE_10';55.700000;0.323148;0.212725;0.065835
'Devel_DE_10';55.800000;0.328484;0.226651;0.055722
'Devel_DE_10';55.900000;0.333145;0.242941;0.046471
'Devel_DE_10';56.000000;0.338435;0.260022;0.036908
'Devel_DE_10';56.100000;0.344739;0.278205;0.026296
'Devel_DE_10';56.200000;0.355193;0.296129;0.014735
'Devel_DE_10';56.300000;0.364679;0.311811;0.002347
'Devel_DE_10';56.400000;0.371787;0.323696;-0.008608
'Devel_DE_10';56.500000;0.378506;0.332988;-0.019080
'Devel_DE_10';56.600000;0.383854;0.340697;-0.029422
'Devel_DE_10';56.700000;0.387371;0.348578;-0.043365
'Devel_DE_10';56.800000;0.389570;0.356840;-0.058181
'Devel_DE_10';56.900000;0.390619;0.366394;-0.074185
'Devel_DE_10';57.000000;0.392164;0.377208;-0.089274
'Devel_DE_10';57.100000;0.394449;0.387510;-0.103528
'Devel_DE_10';57.200000;0.392164;0.396297;-0.115456
'Devel_DE_10';57.300000;0.389714;0.401536;-0.123207
'Devel_DE_10';57.400000;0.385953;0.403096;-0.125910
'Devel_DE_10';57.500000;0.379910;0.397386;-0.121637
'Devel_DE_10';57.600000;0.372681;0.387210;-0.114254
'Devel_DE_10';57.700000;0.363772;0.375352;-0.106428
'Devel_DE_10';57.800000;0.354474;0.365156;-0.103035
'Devel_DE_10';57.900000;0.346999;0.355351;-0.101943
'Devel_DE_10';58.000000;0.338131;0.344136;-0.102021
'Devel_DE_10';58.100000;0.330201;0.332212;-0.102180
'Devel_DE_10';58.200000;0.324074;0.320651;-0.102232
'Devel_DE_10';58.300000;0.319049;0.305961;-0.101496
'Devel_DE_10';58.400000;0.314473;0.293989;-0.101973
'Devel_DE_10';58.500000;0.307409;0.280471;-0.100293
'Devel_DE_10';58.600000;0.298975;0.267362;-0.099673
'Devel_DE_10';58.700000;0.288974;0.254507;-0.100044
'Devel_DE_10';58.800000;0.277683;0.242242;-0.100870
'Devel_DE_10';58.900000;0.265957;0.231072;-0.101273
'Devel_DE_10';59.000000;0.254905;0.222198;-0.102276
'Devel_DE_10';59.100000;0.246041;0.215334;-0.102209
'Devel_DE_10';59.200000;0.235115;0.211713;-0.098488
'Devel_DE_10';59.300000;0.223563;0.208486;-0.091323
'Devel_DE_10';59.400000;0.212052;0.205780;-0.083990
'Devel_DE_10';59.500000;0.201088;0.203948;-0.076746
'Devel_DE_10';59.600000;0.191350;0.201564;-0.068504
'Devel_DE_10';59.700000;0.183658;0.198483;-0.057491
'Devel_DE_10';59.800000;0.177636;0.197268;-0.047464
'Devel_DE_10';59.900000;0.172568;0.197271;-0.038536
'Devel_DE_10';60.000000;0.169465;0.195905;-0.029446
'Devel_DE_10';60.100000;0.165126;0.192193;-0.020899
'Devel_DE_10';60.200000;0.155713;0.188908;-0.011722
'Devel_DE_10';60.300000;0.146453;0.186255;-0.003569
'Devel_DE_10';60.400000;0.139094;0.182312;0.001907
'Devel_DE_10';60.500000;0.132899;0.178888;0.006590
'Devel_DE_10';60.600000;0.128044;0.176537;0.010481
'Devel_DE_10';60.700000;0.123741;0.173331;0.014930
'Devel_DE_10';60.800000;0.120529;0.169721;0.022286
'Devel_DE_10';60.900000;0.117782;0.166836;0.030397
'Devel_DE_10';61.000000;0.115318;0.165460;0.037512
'Devel_DE_10';61.100000;0.112844;0.163611;0.044273
'Devel_DE_10';61.200000;0.112076;0.164892;0.053486
'Devel_DE_10';61.300000;0.111788;0.166883;0.061085
'Devel_DE_10';61.400000;0.110845;0.169756;0.066830
'Devel_DE_10';61.500000;0.111700;0.173437;0.070410
'Devel_DE_10';61.600000;0.112380;0.177572;0.070463
'Devel_DE_10';61.700000;0.112436;0.184153;0.069337
'Devel_DE_10';61.800000;0.112717;0.188021;0.069063
'Devel_DE_10';61.900000;0.114486;0.190520;0.068406
'Devel_DE_10';62.000000;0.115834;0.193596;0.066972
'Devel_DE_10';62.100000;0.117776;0.195501;0.065563
'Devel_DE_10';62.200000;0.121193;0.197941;0.063417
'Devel_DE_10';62.300000;0.123699;0.201260;0.059736
'Devel_DE_10';62.400000;0.126965;0.201704;0.056650
'Devel_DE_10';62.500000;0.129846;0.203505;0.054373
'Devel_DE_10';62.600000;0.130904;0.205258;0.052846
'Devel_DE_10';62.700000;0.132350;0.206086;0.053796
'Devel_DE_10';62.800000;0.133824;0.206500;0.055911
'Devel_DE_10';62.900000;0.135888;0.206200;0.058960
'Devel_DE_10';63.000000;0.138162;0.205023;0.062561
'Devel_DE_10';63.100000;0.138427;0.203187;0.065163
'Devel_DE_10';63.200000;0.139327;0.199060;0.069696
'Devel_DE_10';63.300000;0.141444;0.192315;0.075510
'Devel_DE_10';63.400000;0.144358;0.183991;0.084176
'Devel_DE_10';63.500000;0.149067;0.175883;0.092950
'Devel_DE_10';63.600000;0.151611;0.169592;0.099033
'Devel_DE_10';63.700000;0.152338;0.163948;0.101396
'Devel_DE_10';63.800000;0.154716;0.158418;0.101855
'Devel_DE_10';63.900000;0.156122;0.151656;0.101805
'Devel_DE_10';64.000000;0.156662;0.146064;0.098746
'Devel_DE_10';64.100000;0.163294;0.145481;0.087970
'Devel_DE_10';64.200000;0.172683;0.147405;0.073214
'Devel_DE_10';64.300000;0.181268;0.151219;0.058518
'Devel_DE_10';64.400000;0.189607;0.155429;0.044133
'Devel_DE_10';64.500000;0.196963;0.158757;0.030952
'Devel_DE_10';64.600000;0.202038;0.161585;0.018958
'Devel_DE_10';64.700000;0.206251;0.165505;0.008256
'Devel_DE_10';64.800000;0.212708;0.170361;-0.001063
'Devel_DE_10';64.900000;0.218939;0.174640;-0.007398
'Devel_DE_10';65.000000;0.224053;0.177223;-0.010484
'Devel_DE_10';65.100000;0.230061;0.178926;-0.013611
'Devel_DE_10';65.200000;0.237019;0.178770;-0.015823
'Devel_DE_10';65.300000;0.244310;0.178540;-0.015788
'Devel_DE_10';65.400000;0.250371;0.178148;-0.014063
'Devel_DE_10';65.500000;0.257283;0.179609;-0.012576
'Devel_DE_10';65.600000;0.264548;0.183636;-0.011601
'Devel_DE_10';65.700000;0.273950;0.187284;-0.011952
'Devel_DE_10';65.800000;0.283184;0.192667;-0.012681
'Devel_DE_10';65.900000;0.291046;0.198174;-0.014083
'Devel_DE_10';66.000000;0.296043;0.204165;-0.015210
'Devel_DE_10';66.100000;0.303086;0.211609;-0.013544
'Devel_DE_10';66.200000;0.307394;0.216857;-0.011290
'Devel_DE_10';66.300000;0.311436;0.222986;-0.009714
'Devel_DE_10';66.400000;0.315913;0.228600;-0.005257
'Devel_DE_10';66.500000;0.320849;0.233649;-0.000080
'Devel_DE_10';66.600000;0.326606;0.238687;0.005327
'Devel_DE_10';66.700000;0.332224;0.243030;0.008851
'Devel_DE_10';66.800000;0.336659;0.247162;0.014281
'Devel_DE_10';66.900000;0.339253;0.250679;0.019354
'Devel_DE_10';67.000000;0.340781;0.253410;0.022626
'Devel_DE_10';67.100000;0.342252;0.256334;0.025233
'Devel_DE_10';67.200000;0.342358;0.258530;0.025219
'Devel_DE_10';67.300000;0.341271;0.261773;0.019374
'Devel_DE_10';67.400000;0.340839;0.264521;0.010502
'Devel_DE_10';67.500000;0.338641;0.266425;0.000454
'Devel_DE_10';67.600000;0.339131;0.266451;-0.007941
'Devel_DE_10';67.700000;0.340637;0.267376;-0.016122
'Devel_DE_10';67.800000;0.339477;0.267564;-0.024105
'Devel_DE_10';67.900000;0.336663;0.268084;-0.032678
'Devel_DE_10';68.000000;0.334388;0.268080;-0.037524
'Devel_DE_10';68.100000;0.328950;0.262902;-0.037657
'Devel_DE_10';68.200000;0.323174;0.256477;-0.036008
'Devel_DE_10';68.300000;0.320490;0.250097;-0.032743
'Devel_DE_10';68.400000;0.318440;0.241937;-0.028282
'Devel_DE_10';68.500000;0.317453;0.236250;-0.027144
'Devel_DE_10';68.600000;0.318706;0.232025;-0.026107
'Devel_DE_10';68.700000;0.320293;0.228455;-0.024603
'Devel_DE_10';68.800000;0.319916;0.222971;-0.022532
'Devel_DE_10';68.900000;0.316877;0.216912;-0.020806
'Devel_DE_10';69.000000;0.314093;0.210416;-0.019291
'Devel_DE_10';69.100000;0.311075;0.205349;-0.018708
'Devel_DE_10';69.200000;0.308096;0.203268;-0.017791
'Devel_DE_10';69.300000;0.302317;0.199062;-0.017499
'Devel_DE_10';69.400000;0.296157;0.194546;-0.014859
'Devel_DE_10';69.500000;0.289617;0.190270;-0.010574
'Devel_DE_10';69.600000;0.281783;0.184545;-0.005032
'Devel_DE_10';69.700000;0.272923;0.177982;0.004380
'Devel_DE_10';69.800000;0.265331;0.172713;0.014715
'Devel_DE_10';69.900000;0.258913;0.167980;0.026052
'Devel_DE_10';70.000000;0.253599;0.164448;0.037005
'Devel_DE_10';70.100000;0.248429;0.160688;0.045288
'Devel_DE_10';70.200000;0.242953;0.156686;0.052564
'Devel_DE_10';70.300000;0.237200;0.151173;0.061322
'Devel_DE_10';70.400000;0.230331;0.146849;0.068923
'Devel_DE_10';70.500000;0.224831;0.144525;0.074626
'Devel_DE_10';70.600000;0.221411;0.141041;0.085182
'Devel_DE_10';70.700000;0.223898;0.140191;0.097507
'Devel_DE_10';70.800000;0.227331;0.141316;0.105708
'Devel_DE_10';70.900000;0.235964;0.149379;0.110567
'Devel_DE_10';71.000000;0.245984;0.155597;0.113181
'Devel_DE_10';71.100000;0.252729;0.161631;0.112896
'Devel_DE_10';71.200000;0.257947;0.166689;0.110374
'Devel_DE_10';71.300000;0.262535;0.168161;0.110469
'Devel_DE_10';71.400000;0.265220;0.168555;0.116960
'Devel_DE_10';71.500000;0.266350;0.166995;0.127945
'Devel_DE_10';71.600000;0.264931;0.164740;0.140841
'Devel_DE_10';71.700000;0.262045;0.158360;0.155714
'Devel_DE_10';71.800000;0.256837;0.150905;0.171798
'Devel_DE_10';71.900000;0.250245;0.147040;0.188213
'Devel_DE_10';72.000000;0.244615;0.143474;0.202633
'Devel_DE_10';72.100000;0.239309;0.138732;0.215896
'Devel_DE_10';72.200000;0.233388;0.133867;0.230548
'Devel_DE_10';72.300000;0.225513;0.129044;0.243228
'Devel_DE_10';72.400000;0.213361;0.125548;0.253770
'Devel_DE_10';72.500000;0.200276;0.118439;0.267339
'Devel_DE_10';72.600000;0.185082;0.110184;0.279990
'Devel_DE_10';72.700000;0.170807;0.103405;0.290237
'Devel_DE_10';72.800000;0.158153;0.099243;0.297848
'Devel_DE_10';72.900000;0.150481;0.098725;0.301101
'Devel_DE_10';73.000000;0.145257;0.102575;0.300788
'Devel_DE_10';73.100000;0.141572;0.110127;0.296477
'Devel_DE_10';73.200000;0.139373;0.118353;0.290800
'Devel_DE_10';73.300000;0.141381;0.129610;0.283664
'Devel_DE_10';73.400000;0.142548;0.141564;0.273213
'Devel_DE_10';73.500000;0.144280;0.153713;0.261150
'Devel_DE_10';73.600000;0.146638;0.165430;0.249658
'Devel_DE_10';73.700000;0.148553;0.175750;0.239283
'Devel_DE_10';73.800000;0.154687;0.184948;0.231609
'Devel_DE_10';73.900000;0.161116;0.194437;0.222568
'Devel_DE_10';74.000000;0.165200;0.198594;0.210886
'Devel_DE_10';74.100000;0.168322;0.199579;0.198544
'Devel_DE_10';74.200000;0.170838;0.197183;0.186816
'Devel_DE_10';74.300000;0.174368;0.187975;0.175291
'Devel_DE_10';74.400000;0.177594;0.177992;0.164614
'Devel_DE_10';74.500000;0.180672;0.169522;0.154878
'Devel_DE_10';74.600000;0.181376;0.161927;0.143801
'Devel_DE_10';74.700000;0.178206;0.155483;0.134805
'Devel_DE_10';74.800000;0.173930;0.153197;0.126548
'Devel_DE_10';74.900000;0.164933;0.148332;0.119141
'Devel_DE_10';75.000000;0.155311;0.144819;0.112597
'Devel_DE_10';75.100000;0.146700;0.142350;0.107866
'Devel_DE_10';75.200000;0.143917;0.141888;0.105133
'Devel_DE_10';75.300000;0.144607;0.144314;0.100893
'Devel_DE_10';75.400000;0.148079;0.151276;0.090680
'Devel_DE_10';75.500000;0.152022;0.160086;0.077330
'Devel_DE_10';75.600000;0.157291;0.169895;0.063866
'Devel_DE_10';75.700000;0.162967;0.179851;0.051290
'Devel_DE_10';75.800000;0.169231;0.189087;0.039338
'Devel_DE_10';75.900000;0.177468;0.195656;0.028214
'Devel_DE_10';76.000000;0.181761;0.199588;0.018613
'Devel_DE_10';76.100000;0.184670;0.203491;0.010194
'Devel_DE_10';76.200000;0.187172;0.206463;0.003530
'Devel_DE_10';76.300000;0.189217;0.208511;-0.001611
'Devel_DE_10';76.400000;0.194502;0.208780;-0.005897
'Devel_DE_10';76.500000;0.200427;0.210852;-0.011250
'Devel_DE_10';76.600000;0.206649;0.213562;-0.017183
'Devel_DE_10';76.700000;0.213292;0.215609;-0.023850
'Devel_DE_10';76.800000;0.221259;0.215825;-0.028451
'Devel_DE_10';76.900000;0.228498;0.214387;-0.032265
'Devel_DE_10';77.000000;0.233978;0.211657;-0.036328
'Devel_DE_10';77.100000;0.235582;0.209580;-0.040075
'Devel_DE_10';77.200000;0.235471;0.208091;-0.043416
'Devel_DE_10';77.300000;0.234313;0.207204;-0.045423
'Devel_DE_10';77.400000;0.234473;0.207098;-0.044626
'Devel_DE_10';77.500000;0.237524;0.209335;-0.042057
'Devel_DE_10';77.600000;0.239107;0.213023;-0.035237
'Devel_DE_10';77.700000;0.239619;0.215255;-0.028744
'Devel_DE_10';77.800000;0.241306;0.216713;-0.020699
'Devel_DE_10';77.900000;0.242902;0.217174;-0.010351
'Devel_DE_10';78.000000;0.246478;0.215919;0.000526
'Devel_DE_10';78.100000;0.249652;0.213805;0.010286
'Devel_DE_10';78.200000;0.251893;0.213909;0.020534
'Devel_DE_10';78.300000;0.250292;0.219193;0.025992
'Devel_DE_10';78.400000;0.249203;0.226441;0.028509
'Devel_DE_10';78.500000;0.246531;0.231798;0.028972
'Devel_DE_10';78.600000;0.244099;0.238468;0.029089
'Devel_DE_10';78.700000;0.241433;0.247371;0.029626
'Devel_DE_10';78.800000;0.240657;0.256044;0.028266
'Devel_DE_10';78.900000;0.241281;0.263465;0.028056
'Devel_DE_10';79.000000;0.240670;0.273703;0.023356
'Devel_DE_10';79.100000;0.241668;0.283840;0.020120
'Devel_DE_10';79.200000;0.241829;0.293488;0.017847
'Devel_DE_10';79.300000;0.239744;0.303685;0.016597
'Devel_DE_10';79.400000;0.240027;0.313854;0.016469
'Devel_DE_10';79.500000;0.243931;0.331897;0.015224
'Devel_DE_10';79.600000;0.248284;0.346562;0.016570
'Devel_DE_10';79.700000;0.252251;0.359151;0.019580
'Devel_DE_10';79.800000;0.256053;0.367545;0.024947
'Devel_DE_10';79.900000;0.259659;0.370663;0.033231
'Devel_DE_10';80.000000;0.261985;0.373701;0.041709
'Devel_DE_10';80.100000;0.264023;0.374761;0.050397
'Devel_DE_10';80.200000;0.265188;0.373066;0.057742
'Devel_DE_10';80.300000;0.265463;0.369710;0.063338
'Devel_DE_10';80.400000;0.264418;0.364908;0.067754
'Devel_DE_10';80.500000;0.262086;0.361408;0.070843
'Devel_DE_10';80.600000;0.261896;0.358983;0.074103
'Devel_DE_10';80.700000;0.262095;0.356918;0.076132
'Devel_DE_10';80.800000;0.261282;0.356391;0.073602
'Devel_DE_10';80.900000;0.260479;0.355959;0.069120
'Devel_DE_10';81.000000;0.258956;0.355928;0.069502
'Devel_DE_10';81.100000;0.257991;0.355132;0.071711
'Devel_DE_10';81.200000;0.256908;0.353337;0.073965
'Devel_DE_10';81.300000;0.255515;0.348993;0.077502
'Devel_DE_10';81.400000;0.252612;0.343403;0.079384
'Devel_DE_10';81.500000;0.245357;0.334844;0.080079
'Devel_DE_10';81.600000;0.241185;0.324089;0.076945
'Devel_DE_10';81.700000;0.234695;0.314854;0.070356
'Devel_DE_10';81.800000;0.227692;0.305899;0.061982
'Devel_DE_10';81.900000;0.220296;0.297228;0.053868
'Devel_DE_10';82.000000;0.213660;0.289293;0.045644
'Devel_DE_10';82.100000;0.208126;0.284056;0.039389
'Devel_DE_10';82.200000;0.203446;0.279862;0.034347
'Devel_DE_10';82.300000;0.199625;0.276155;0.030672
'Devel_DE_10';82.400000;0.198096;0.268974;0.029130
'Devel_DE_10';82.500000;0.199309;0.262898;0.026360
'Devel_DE_10';82.600000;0.201008;0.256511;0.020742
'Devel_DE_10';82.700000;0.204230;0.249430;0.013139
'Devel_DE_10';82.800000;0.207358;0.238402;0.010939
'Devel_DE_10';82.900000;0.208086;0.229459;0.010425
'Devel_DE_10';83.000000;0.208039;0.221729;0.011835
'Devel_DE_10';83.100000;0.208359;0.212833;0.014851
'Devel_DE_10';83.200000;0.205231;0.201636;0.015857
'Devel_DE_10';83.300000;0.202403;0.191896;0.015843
'Devel_DE_10';83.400000;0.203161;0.188663;0.012366
'Devel_DE_10';83.500000;0.202771;0.181104;0.011574
'Devel_DE_10';83.600000;0.203943;0.176789;0.008093
'Devel_DE_10';83.700000;0.204594;0.173669;0.002622
'Devel_DE_10';83.800000;0.206346;0.174500;-0.006898
'Devel_DE_10';83.900000;0.209620;0.181002;-0.023898
'Devel_DE_10';84.000000;0.212105;0.189740;-0.042374
'Devel_DE_10';84.100000;0.214287;0.201108;-0.062890
'Devel_DE_10';84.200000;0.215557;0.214507;-0.083603
'Devel_DE_10';84.300000;0.214826;0.227154;-0.102129
'Devel_DE_10';84.400000;0.213306;0.238358;-0.118054
'Devel_DE_10';84.500000;0.212214;0.245050;-0.130778
'Devel_DE_10';84.600000;0.207709;0.245710;-0.141902
'Devel_DE_10';84.700000;0.201650;0.245127;-0.150757
'Devel_DE_10';84.800000;0.195259;0.243954;-0.157208
'Devel_DE_10';84.900000;0.189761;0.243633;-0.161755
'Devel_DE_10';85.000000;0.184658;0.244170;-0.164784
'Devel_DE_10';85.100000;0.180293;0.245839;-0.168362
'Devel_DE_10';85.200000;0.178416;0.249371;-0.171773
'Devel_DE_10';85.300000;0.178334;0.253990;-0.175849
'Devel_DE_10';85.400000;0.182786;0.256552;-0.178777
'Devel_DE_10';85.500000;0.192542;0.259131;-0.184116
'Devel_DE_10';85.600000;0.203075;0.260610;-0.186845
'Devel_DE_10';85.700000;0.213118;0.260688;-0.187319
'Devel_DE_10';85.800000;0.222327;0.261547;-0.184327
'Devel_DE_10';85.900000;0.228909;0.260306;-0.178960
'Devel_DE_10';86.000000;0.231985;0.257312;-0.172916
'Devel_DE_10';86.100000;0.232532;0.253167;-0.166401
'Devel_DE_10';86.200000;0.232488;0.248543;-0.159303
'Devel_DE_10';86.300000;0.231582;0.244270;-0.153589
'Devel_DE_10';86.400000;0.230529;0.240808;-0.151854
'Devel_DE_10';86.500000;0.228242;0.235283;-0.148013
'Devel_DE_10';86.600000;0.227976;0.230290;-0.140253
'Devel_DE_10';86.700000;0.229813;0.229618;-0.139380
'Devel_DE_10';86.800000;0.231971;0.233010;-0.141020
'Devel_DE_10';86.900000;0.234283;0.238421;-0.145719
'Devel_DE_10';87.000000;0.237307;0.242081;-0.150847
'Devel_DE_10';87.100000;0.239802;0.243558;-0.156646
'Devel_DE_10';87.200000;0.242891;0.244188;-0.160235
'Devel_DE_10';87.300000;0.246761;0.244008;-0.163424
'Devel_DE_10';87.400000;0.248163;0.240825;-0.165585
'Devel_DE_10';87.500000;0.250538;0.233096;-0.165393
'Devel_DE_10';87.600000;0.252102;0.226310;-0.164819
'Devel_DE_10';87.700000;0.253327;0.218948;-0.161609
'Devel_DE_10';87.800000;0.251190;0.210176;-0.157174
'Devel_DE_10';87.900000;0.245037;0.201776;-0.147671
'Devel_DE_10';88.000000;0.238585;0.197137;-0.140771
'Devel_DE_10';88.100000;0.233981;0.195104;-0.134050
'Devel_DE_10';88.200000;0.231179;0.193699;-0.127225
'Devel_DE_10';88.300000;0.231129;0.195032;-0.122327
'Devel_DE_10';88.400000;0.234095;0.200495;-0.116971
'Devel_DE_10';88.500000;0.240426;0.213750;-0.115271
'Devel_DE_10';88.600000;0.245634;0.229604;-0.116899
'Devel_DE_10';88.700000;0.248301;0.242991;-0.118498
'Devel_DE_10';88.800000;0.250017;0.254029;-0.119827
'Devel_DE_10';88.900000;0.252945;0.261193;-0.118481
'Devel_DE_10';89.000000;0.257142;0.265442;-0.118221
'Devel_DE_10';89.100000;0.262977;0.267545;-0.119886
'Devel_DE_10';89.200000;0.269584;0.270770;-0.124378
'Devel_DE_10';89.300000;0.276070;0.275927;-0.130343
'Devel_DE_10';89.400000;0.281786;0.286038;-0.137699
'Devel_DE_10';89.500000;0.287661;0.295856;-0.142634
'Devel_DE_10';89.600000;0.291800;0.304053;-0.148044
'Devel_DE_10';89.700000;0.295142;0.312887;-0.154708
'Devel_DE_10';89.800000;0.296689;0.322995;-0.163179
'Devel_DE_10';89.900000;0.298628;0.331699;-0.172344
'Devel_DE_10';90.000000;0.302967;0.340302;-0.180658
'Devel_DE_10';90.100000;0.308727;0.348098;-0.189280
'Devel_DE_10';90.200000;0.315753;0.354637;-0.197670
'Devel_DE_10';90.300000;0.324295;0.360809;-0.204642
'Devel_DE_10';90.400000;0.331322;0.369206;-0.205806
'Devel_DE_10';90.500000;0.339169;0.377128;-0.206893
'Devel_DE_10';90.600000;0.347349;0.385857;-0.209975
'Devel_DE_10';90.700000;0.353465;0.394621;-0.211318
'Devel_DE_10';90.800000;0.360583;0.400547;-0.211198
'Devel_DE_10';90.900000;0.370368;0.406779;-0.202088
'Devel_DE_10';91.000000;0.380831;0.411036;-0.191350
'Devel_DE_10';91.100000;0.390434;0.414715;-0.179286
