name;timestamp;arousal;valence;liking
'Test_DE_05';47.100000;0.217741;0.245700;0.140711
'Test_DE_05';47.200000;0.212578;0.231856;0.146179
'Test_DE_05';47.300000;0.207385;0.220278;0.149584
'Test_DE_05';47.400000;0.201514;0.208479;0.150022
'Test_DE_05';47.500000;0.197459;0.196864;0.150999
'Test_DE_05';47.600000;0.193459;0.186458;0.152765
'Test_DE_05';47.700000;0.189387;0.177076;0.158222
'Test_DE_05';47.800000;0.185649;0.166783;0.164018
'Test_DE_05';47.900000;0.182211;0.157932;0.168632
'Test_DE_05';48.000000;0.177124;0.149919;0.171921
'Test_DE_05';48.100000;0.172034;0.142835;0.174235
'Test_DE_05';48.200000;0.168623;0.135996;0.175567
'Test_DE_05';48.300000;0.163968;0.127791;0.172725
'Test_DE_05';48.400000;0.156952;0.118558;0.173611
'Test_DE_05';48.500000;0.149531;0.111996;0.174932
'Test_DE_05';48.600000;0.141138;0.111469;0.174349
'Test_DE_05';48.700000;0.132228;0.114651;0.173621
'Test_DE_05';48.800000;0.124151;0.118945;0.172565
'Test_DE_05';48.900000;0.117301;0.122537;0.171331
'Test_DE_05';49.000000;0.111067;0.129472;0.168548
'Test_DE_05';49.100000;0.105983;0.133771;0.166915
'Test_DE_05';49.200000;0.101589;0.137334;0.167817
'Test_DE_05';49.300000;0.100150;0.135275;0.172910
'Test_DE_05';49.400000;0.099397;0.132024;0.180313
'Test_DE_05';49.500000;0.099061;0.128002;0.187920
'Test_DE_05';49.600000;0.095833;0.126821;0.195652
'Test_DE_05';49.700000;0.089341;0.122891;0.200729
'Test_DE_05';49.800000;0.080680;0.117254;0.207342
'Test_DE_05';49.900000;0.072599;0.110761;0.214116
'Test_DE_05';50.000000;0.064740;0.105479;0.220611
'Test_DE_05';50.100000;0.059342;0.099777;0.226271
'Test_DE_05';50.200000;0.054207;0.093365;0.232614
'Test_DE_05';50.300000;0.045899;0.086139;0.240185
'Test_DE_05';50.400000;0.034705;0.080030;0.245262
'Test_DE_05';50.500000;0.022217;0.073293;0.244813
'Test_DE_05';50.600000;0.007689;0.059659;0.238467
'Test_DE_05';50.700000;-0.003937;0.044260;0.229281
'Test_DE_05';50.800000;-0.015456;0.026430;0.220223
'Test_DE_05';50.900000;-0.025386;0.008669;0.209395
'Test_DE_05';51.000000;-0.034133;-0.007895;0.196506
'Test_DE_05';51.100000;-0.043041;-0.020699;0.184757
'Test_DE_05';51.200000;-0.050860;-0.028772;0.171155
'Test_DE_05';51.300000;-0.054729;-0.032613;0.161810
'Test_DE_05';51.400000;-0.056480;-0.033643;0.156376
'Test_DE_05';51.500000;-0.057477;-0.035108;0.155700
'Test_DE_05';51.600000;-0.057365;-0.037210;0.157124
'Test_DE_05';51.700000;-0.055965;-0.039200;0.158946
'Test_DE_05';51.800000;-0.053905;-0.040715;0.161297
'Test_DE_05';51.900000;-0.051378;-0.041083;0.162355
'Test_DE_05';52.000000;-0.049813;-0.042081;0.167054
'Test_DE_05';52.100000;-0.048515;-0.042377;0.172517
'Test_DE_05';52.200000;-0.046882;-0.041228;0.176883
'Test_DE_05';52.300000;-0.045196;-0.036269;0.182223
'Test_DE_05';52.400000;-0.040256;-0.031243;0.187419
'Test_DE_05';52.500000;-0.034566;-0.023549;0.190958
'Test_DE_05';52.600000;-0.025567;-0.014745;0.194753
'Test_DE_05';52.700000;-0.013584;-0.008137;0.195548
'Test_DE_05';52.800000;-0.002773;-0.003654;0.198661
'Test_DE_05';52.900000;0.005011;-0.001147;0.204601
'Test_DE_05';53.000000;0.010776;-0.001356;0.212697
'Test_DE_05';53.100000;0.015069;-0.002600;0.222413
'Test_DE_05';53.200000;0.017498;-0.003951;0.230017
'Test_DE_05';53.300000;0.018873;-0.005847;0.234652
'Test_DE_05';53.400000;0.020322;-0.007111;0.236550
'Test_DE_05';53.500000;0.020479;-0.006507;0.235684
'Test_DE_05';53.600000;0.022430;-0.001598;0.231459
'Test_DE_05';53.700000;0.024222;0.005091;0.224976
'Test_DE_05';53.800000;0.024858;0.011493;0.221255
'Test_DE_05';53.900000;0.026302;0.016071;0.220366
'Test_DE_05';54.000000;0.027941;0.020819;0.220117
'Test_DE_05';54.100000;0.028608;0.026154;0.221197
'Test_DE_05';54.200000;0.029978;0.032821;0.220864
'Test_DE_05';54.300000;0.034276;0.044809;0.219891
'Test_DE_05';54.400000;0.045193;0.061760;0.217123
'Test_DE_05';54.500000;0.056672;0.076932;0.214995
'Test_DE_05';54.600000;0.067728;0.091076;0.216537
'Test_DE_05';54.700000;0.077798;0.103101;0.218519
'Test_DE_05';54.800000;0.086881;0.113848;0.219305
'Test_DE_05';54.900000;0.095834;0.122176;0.217165
'Test_DE_05';55.000000;0.102947;0.128405;0.213044
'Test_DE_05';55.100000;0.109441;0.129850;0.206111
'Test_DE_05';55.200000;0.114424;0.129441;0.199805
'Test_DE_05';55.300000;0.115264;0.125805;0.192342
'Test_DE_05';55.400000;0.113607;0.119357;0.186365
'Test_DE_05';55.500000;0.112866;0.113242;0.180408
'Test_DE_05';55.600000;0.114546;0.107607;0.171652
'Test_DE_05';55.700000;0.114895;0.101574;0.164741
'Test_DE_05';55.800000;0.114526;0.094192;0.159278
'Test_DE_05';55.900000;0.113971;0.085680;0.155243
'Test_DE_05';56.000000;0.115378;0.079540;0.149832
'Test_DE_05';56.100000;0.115047;0.073988;0.142051
'Test_DE_05';56.200000;0.113119;0.068251;0.134477
'Test_DE_05';56.300000;0.111153;0.063512;0.127274
'Test_DE_05';56.400000;0.108846;0.060082;0.120209
'Test_DE_05';56.500000;0.103764;0.055009;0.113246
'Test_DE_05';56.600000;0.099129;0.046294;0.109625
'Test_DE_05';56.700000;0.094115;0.040871;0.105668
'Test_DE_05';56.800000;0.090150;0.036290;0.101492
'Test_DE_05';56.900000;0.087951;0.033824;0.096767
'Test_DE_05';57.000000;0.087272;0.034481;0.091023
'Test_DE_05';57.100000;0.087538;0.036403;0.083052
'Test_DE_05';57.200000;0.089393;0.036925;0.076463
'Test_DE_05';57.300000;0.092204;0.040878;0.071027
'Test_DE_05';57.400000;0.089643;0.042155;0.060665
'Test_DE_05';57.500000;0.084244;0.043667;0.050504
'Test_DE_05';57.600000;0.076695;0.042490;0.040966
'Test_DE_05';57.700000;0.071725;0.040020;0.032538
'Test_DE_05';57.800000;0.069371;0.035805;0.027369
'Test_DE_05';57.900000;0.070650;0.038080;0.019453
'Test_DE_05';58.000000;0.077170;0.039819;0.013243
'Test_DE_05';58.100000;0.083791;0.042285;0.008807
'Test_DE_05';58.200000;0.091484;0.043763;0.003060
'Test_DE_05';58.300000;0.098551;0.047393;-0.002810
'Test_DE_05';58.400000;0.105614;0.051227;-0.009100
'Test_DE_05';58.500000;0.113558;0.057387;-0.015749
'Test_DE_05';58.600000;0.122465;0.068709;-0.020375
'Test_DE_05';58.700000;0.131781;0.084168;-0.025848
'Test_DE_05';58.800000;0.140346;0.100669;-0.030622
'Test_DE_05';58.900000;0.146616;0.116932;-0.035061
'Test_DE_05';59.000000;0.154125;0.132544;-0.035818
'Test_DE_05';59.100000;0.164220;0.150947;-0.033748
'Test_DE_05';59.200000;0.175051;0.169063;-0.030747
'Test_DE_05';59.300000;0.186547;0.186293;-0.027621
'Test_DE_05';59.400000;0.197687;0.201514;-0.024318
'Test_DE_05';59.500000;0.208240;0.215238;-0.021199
'Test_DE_05';59.600000;0.213695;0.229470;-0.022884
'Test_DE_05';59.700000;0.218874;0.240315;-0.027875
'Test_DE_05';59.800000;0.220606;0.249919;-0.035049
'Test_DE_05';59.900000;0.218856;0.258685;-0.042355
'Test_DE_05';60.000000;0.214899;0.264939;-0.052081
'Test_DE_05';60.100000;0.211021;0.270296;-0.060149
'Test_DE_05';60.200000;0.207713;0.273965;-0.071431
'Test_DE_05';60.300000;0.204557;0.277793;-0.082224
'Test_DE_05';60.400000;0.201618;0.281328;-0.091491
'Test_DE_05';60.500000;0.202216;0.286338;-0.098750
'Test_DE_05';60.600000;0.204431;0.292066;-0.104788
'Test_DE_05';60.700000;0.205088;0.295288;-0.109691
'Test_DE_05';60.800000;0.204213;0.294430;-0.112725
'Test_DE_05';60.900000;0.203478;0.291945;-0.115035
'Test_DE_05';61.000000;0.203125;0.290399;-0.118734
'Test_DE_05';61.100000;0.203607;0.289136;-0.122024
'Test_DE_05';61.200000;0.204396;0.287799;-0.123794
'Test_DE_05';61.300000;0.207819;0.287185;-0.126497
'Test_DE_05';61.400000;0.213790;0.290023;-0.125138
'Test_DE_05';61.500000;0.219971;0.294865;-0.122779
'Test_DE_05';61.600000;0.226479;0.300122;-0.119364
'Test_DE_05';61.700000;0.232672;0.304526;-0.114706
'Test_DE_05';61.800000;0.239185;0.309081;-0.110188
'Test_DE_05';61.900000;0.247962;0.312881;-0.106977
'Test_DE_05';62.000000;0.253994;0.314593;-0.106954
'Test_DE_05';62.100000;0.259014;0.314231;-0.108989
'Test_DE_05';62.200000;0.263993;0.314160;-0.110360
'Test_DE_05';62.300000;0.269139;0.314255;-0.109654
'Test_DE_05';62.400000;0.273975;0.314156;-0.105260
'Test_DE_05';62.500000;0.276572;0.313479;-0.101497
'Test_DE_05';62.600000;0.275604;0.317621;-0.105188
'Test_DE_05';62.700000;0.272451;0.320642;-0.110480
'Test_DE_05';62.800000;0.268043;0.322647;-0.116218
'Test_DE_05';62.900000;0.263887;0.323972;-0.120011
'Test_DE_05';63.000000;0.259993;0.323903;-0.123967
'Test_DE_05';63.100000;0.254676;0.321363;-0.127089
'Test_DE_05';63.200000;0.247328;0.318337;-0.131260
'Test_DE_05';63.300000;0.239482;0.314848;-0.135231
'Test_DE_05';63.400000;0.231154;0.311413;-0.139161
'Test_DE_05';63.500000;0.223123;0.306854;-0.141177
'Test_DE_05';63.600000;0.216154;0.303212;-0.136388
'Test_DE_05';63.700000;0.209437;0.303432;-0.131768
'Test_DE_05';63.800000;0.207214;0.304209;-0.124945
'Test_DE_05';63.900000;0.207349;0.305830;-0.118591
'Test_DE_05';64.000000;0.209396;0.312243;-0.113041
'Test_DE_05';64.100000;0.210215;0.321683;-0.109375
'Test_DE_05';64.200000;0.214096;0.336016;-0.105415
'Test_DE_05';64.300000;0.220309;0.350980;-0.099319
'Test_DE_05';64.400000;0.227980;0.367279;-0.092446
'Test_DE_05';64.500000;0.233604;0.380883;-0.086557
'Test_DE_05';64.600000;0.236605;0.391622;-0.081773
'Test_DE_05';64.700000;0.235991;0.400756;-0.079178
'Test_DE_05';64.800000;0.237703;0.411831;-0.076740
'Test_DE_05';64.900000;0.239877;0.423973;-0.075996
'Test_DE_05';65.000000;0.243585;0.434261;-0.077137
'Test_DE_05';65.100000;0.246559;0.442700;-0.077318
'Test_DE_05';65.200000;0.248434;0.449463;-0.078438
'Test_DE_05';65.300000;0.249958;0.453416;-0.078273
'Test_DE_05';65.400000;0.251016;0.455563;-0.077111
'Test_DE_05';65.500000;0.251043;0.456067;-0.075302
'Test_DE_05';65.600000;0.248220;0.456181;-0.076737
'Test_DE_05';65.700000;0.245228;0.456491;-0.082094
'Test_DE_05';65.800000;0.240442;0.458279;-0.087579
'Test_DE_05';65.900000;0.234201;0.462708;-0.090867
'Test_DE_05';66.000000;0.228350;0.468079;-0.094020
'Test_DE_05';66.100000;0.223246;0.473677;-0.097334
'Test_DE_05';66.200000;0.219973;0.477348;-0.100413
'Test_DE_05';66.300000;0.218191;0.483020;-0.102034
'Test_DE_05';66.400000;0.217494;0.485237;-0.105102
'Test_DE_05';66.500000;0.215598;0.488427;-0.112621
'Test_DE_05';66.600000;0.210069;0.483015;-0.119427
'Test_DE_05';66.700000;0.205099;0.474277;-0.122448
'Test_DE_05';66.800000;0.198072;0.461809;-0.126377
'Test_DE_05';66.900000;0.192410;0.445841;-0.132478
'Test_DE_05';67.000000;0.187045;0.431295;-0.139012
'Test_DE_05';67.100000;0.184656;0.421402;-0.144321
'Test_DE_05';67.200000;0.185850;0.410738;-0.144882
'Test_DE_05';67.300000;0.186652;0.400584;-0.146228
'Test_DE_05';67.400000;0.190391;0.390111;-0.146708
'Test_DE_05';67.500000;0.193049;0.378225;-0.145529
'Test_DE_05';67.600000;0.194206;0.364154;-0.141902
'Test_DE_05';67.700000;0.196188;0.350085;-0.135859
'Test_DE_05';67.800000;0.196282;0.336064;-0.129002
'Test_DE_05';67.900000;0.195860;0.322074;-0.121899
'Test_DE_05';68.000000;0.194046;0.306121;-0.115752
'Test_DE_05';68.100000;0.193184;0.290536;-0.110443
'Test_DE_05';68.200000;0.196072;0.272634;-0.107583
'Test_DE_05';68.300000;0.197947;0.253522;-0.105208
'Test_DE_05';68.400000;0.196472;0.234659;-0.102983
'Test_DE_05';68.500000;0.193400;0.216170;-0.098684
'Test_DE_05';68.600000;0.191102;0.202302;-0.092387
'Test_DE_05';68.700000;0.189139;0.189276;-0.084623
'Test_DE_05';68.800000;0.187806;0.178478;-0.074415
'Test_DE_05';68.900000;0.186204;0.169474;-0.066313
'Test_DE_05';69.000000;0.183348;0.158625;-0.057727
'Test_DE_05';69.100000;0.176511;0.152972;-0.047458
'Test_DE_05';69.200000;0.169839;0.149408;-0.038213
'Test_DE_05';69.300000;0.163923;0.146142;-0.030496
'Test_DE_05';69.400000;0.157994;0.140774;-0.019371
'Test_DE_05';69.500000;0.150678;0.134084;-0.007419
'Test_DE_05';69.600000;0.142201;0.123583;0.006799
'Test_DE_05';69.700000;0.131189;0.111616;0.025151
'Test_DE_05';69.800000;0.120135;0.096840;0.043606
'Test_DE_05';69.900000;0.108217;0.079011;0.058156
'Test_DE_05';70.000000;0.097700;0.060044;0.070717
'Test_DE_05';70.100000;0.088238;0.039049;0.080903
'Test_DE_05';70.200000;0.080179;0.017777;0.088545
'Test_DE_05';70.300000;0.073198;-0.004149;0.094646
'Test_DE_05';70.400000;0.067890;-0.024756;0.099504
'Test_DE_05';70.500000;0.061749;-0.041052;0.105661
'Test_DE_05';70.600000;0.056581;-0.056777;0.111318
'Test_DE_05';70.700000;0.051670;-0.070291;0.114244
'Test_DE_05';70.800000;0.048589;-0.080788;0.114453
'Test_DE_05';70.900000;0.043786;-0.086824;0.118123
'Test_DE_05';71.000000;0.034768;-0.095322;0.120741
'Test_DE_05';71.100000;0.022920;-0.107638;0.119478
'Test_DE_05';71.200000;0.009912;-0.120137;0.118594
'Test_DE_05';71.300000;0.002321;-0.131287;0.119898
'Test_DE_05';71.400000;-0.004919;-0.138907;0.121951
'Test_DE_05';71.500000;-0.010819;-0.144648;0.124520
'Test_DE_05';71.600000;-0.015676;-0.148833;0.127339
'Test_DE_05';71.700000;-0.020039;-0.151751;0.128216
'Test_DE_05';71.800000;-0.022575;-0.155787;0.127759
'Test_DE_05';71.900000;-0.026725;-0.162306;0.123189
'Test_DE_05';72.000000;-0.031703;-0.168430;0.117929
'Test_DE_05';72.100000;-0.037954;-0.173529;0.112512
'Test_DE_05';72.200000;-0.049288;-0.176793;0.102770
'Test_DE_05';72.300000;-0.061673;-0.182161;0.091918
'Test_DE_05';72.400000;-0.071730;-0.186512;0.080096
'Test_DE_05';72.500000;-0.078268;-0.189200;0.073467
'Test_DE_05';72.600000;-0.081475;-0.191963;0.067618
'Test_DE_05';72.700000;-0.083174;-0.193848;0.062318
'Test_DE_05';72.800000;-0.083525;-0.194142;0.057242
'Test_DE_05';72.900000;-0.083096;-0.193231;0.053690
'Test_DE_05';73.000000;-0.083153;-0.189756;0.054184
'Test_DE_05';73.100000;-0.084445;-0.188542;0.056310
'Test_DE_05';73.200000;-0.086649;-0.188239;0.059513
'Test_DE_05';73.300000;-0.090571;-0.183131;0.062814
'Test_DE_05';73.400000;-0.094460;-0.177657;0.065304
'Test_DE_05';73.500000;-0.096702;-0.171589;0.067193
'Test_DE_05';73.600000;-0.096214;-0.168981;0.072312
'Test_DE_05';73.700000;-0.094187;-0.165458;0.077754
'Test_DE_05';73.800000;-0.089819;-0.163620;0.087671
'Test_DE_05';73.900000;-0.081999;-0.166300;0.098565
'Test_DE_05';74.000000;-0.072269;-0.172171;0.110523
'Test_DE_05';74.100000;-0.064126;-0.177310;0.118408
'Test_DE_05';74.200000;-0.058135;-0.179946;0.124961
'Test_DE_05';74.300000;-0.052060;-0.178752;0.128433
'Test_DE_05';74.400000;-0.046407;-0.176360;0.130623
'Test_DE_05';74.500000;-0.040493;-0.174638;0.131836
'Test_DE_05';74.600000;-0.035511;-0.171069;0.133568
'Test_DE_05';74.700000;-0.030718;-0.165461;0.132790
'Test_DE_05';74.800000;-0.027170;-0.160103;0.131992
'Test_DE_05';74.900000;-0.022325;-0.157353;0.129396
'Test_DE_05';75.000000;-0.015594;-0.151634;0.125290
'Test_DE_05';75.100000;-0.004090;-0.140001;0.121132
'Test_DE_05';75.200000;0.007501;-0.126627;0.120300
'Test_DE_05';75.300000;0.014004;-0.116293;0.123767
'Test_DE_05';75.400000;0.018804;-0.105445;0.123866
'Test_DE_05';75.500000;0.022799;-0.093912;0.122955
'Test_DE_05';75.600000;0.026595;-0.082478;0.120876
'Test_DE_05';75.700000;0.030104;-0.071612;0.117895
'Test_DE_05';75.800000;0.035072;-0.060595;0.117344
'Test_DE_05';75.900000;0.036455;-0.047557;0.116180
'Test_DE_05';76.000000;0.036547;-0.034683;0.118879
'Test_DE_05';76.100000;0.036948;-0.022422;0.122695
'Test_DE_05';76.200000;0.035689;-0.014471;0.127556
'Test_DE_05';76.300000;0.033720;-0.007158;0.132126
'Test_DE_05';76.400000;0.030955;-0.002508;0.138622
'Test_DE_05';76.500000;0.027536;-0.000019;0.139456
'Test_DE_05';76.600000;0.024594;0.000506;0.137764
'Test_DE_05';76.700000;0.022435;-0.000130;0.134102
'Test_DE_05';76.800000;0.020554;-0.001679;0.130533
'Test_DE_05';76.900000;0.019312;-0.003208;0.125722
'Test_DE_05';77.000000;0.018556;-0.004605;0.120617
'Test_DE_05';77.100000;0.017544;-0.004542;0.111736
'Test_DE_05';77.200000;0.016607;-0.003942;0.100756
'Test_DE_05';77.300000;0.016988;-0.002538;0.090695
'Test_DE_05';77.400000;0.017295;-0.001899;0.081929
'Test_DE_05';77.500000;0.017547;-0.000284;0.073414
'Test_DE_05';77.600000;0.018149;0.000736;0.065298
'Test_DE_05';77.700000;0.022496;0.001165;0.060450
'Test_DE_05';77.800000;0.027296;0.003895;0.057651
'Test_DE_05';77.900000;0.029433;0.014375;0.051973
'Test_DE_05';78.000000;0.030469;0.026548;0.045862
'Test_DE_05';78.100000;0.031921;0.037753;0.043283
'Test_DE_05';78.200000;0.036135;0.045987;0.041563
'Test_DE_05';78.300000;0.041675;0.052209;0.041423
'Test_DE_05';78.400000;0.046957;0.057708;0.038888
'Test_DE_05';78.500000;0.049356;0.063408;0.035019
'Test_DE_05';78.600000;0.051883;0.067020;0.025997
'Test_DE_05';78.700000;0.053415;0.064970;0.015656
'Test_DE_05';78.800000;0.056079;0.061394;0.004671
'Test_DE_05';78.900000;0.056054;0.059886;-0.003748
'Test_DE_05';79.000000;0.055823;0.061315;-0.008708
'Test_DE_05';79.100000;0.052764;0.063946;-0.010034
'Test_DE_05';79.200000;0.051358;0.068086;-0.011424
'Test_DE_05';79.300000;0.054422;0.074547;-0.015319
'Test_DE_05';79.400000;0.060701;0.081695;-0.021945
'Test_DE_05';79.500000;0.068208;0.088814;-0.029258
'Test_DE_05';79.600000;0.076483;0.099893;-0.038831
'Test_DE_05';79.700000;0.084095;0.119303;-0.057370
'Test_DE_05';79.800000;0.091201;0.144801;-0.075449
'Test_DE_05';79.900000;0.097590;0.175246;-0.090244
'Test_DE_05';80.000000;0.103165;0.202740;-0.106062
'Test_DE_05';80.100000;0.108144;0.227340;-0.120906
'Test_DE_05';80.200000;0.116278;0.255872;-0.136053
'Test_DE_05';80.300000;0.124863;0.285635;-0.151041
'Test_DE_05';80.400000;0.131689;0.316674;-0.166023
'Test_DE_05';80.500000;0.135849;0.344325;-0.180503
'Test_DE_05';80.600000;0.139606;0.369560;-0.194246
'Test_DE_05';80.700000;0.145744;0.389223;-0.202981
'Test_DE_05';80.800000;0.152810;0.403903;-0.206657
'Test_DE_05';80.900000;0.162934;0.414402;-0.208744
'Test_DE_05';81.000000;0.175816;0.421776;-0.209364
'Test_DE_05';81.100000;0.190376;0.429849;-0.207742
'Test_DE_05';81.200000;0.204537;0.436675;-0.205806
'Test_DE_05';81.300000;0.217399;0.442927;-0.203558
'Test_DE_05';81.400000;0.228968;0.449169;-0.200482
'Test_DE_05';81.500000;0.239666;0.452216;-0.196449
'Test_DE_05';81.600000;0.248176;0.454632;-0.192768
'Test_DE_05';81.700000;0.254961;0.454839;-0.189654
'Test_DE_05';81.800000;0.261085;0.452446;-0.188091
'Test_DE_05';81.900000;0.262234;0.444918;-0.187842
'Test_DE_05';82.000000;0.261862;0.436994;-0.190196
'Test_DE_05';82.100000;0.261092;0.430374;-0.191880
'Test_DE_05';82.200000;0.259739;0.425985;-0.192947
'Test_DE_05';82.300000;0.257681;0.423905;-0.195391
'Test_DE_05';82.400000;0.257251;0.419030;-0.198252
'Test_DE_05';82.500000;0.258774;0.409318;-0.195418
'Test_DE_05';82.600000;0.262407;0.400491;-0.192022
'Test_DE_05';82.700000;0.265996;0.393894;-0.187642
'Test_DE_05';82.800000;0.269017;0.388595;-0.184079
'Test_DE_05';82.900000;0.269630;0.384880;-0.181567
'Test_DE_05';83.000000;0.269461;0.380740;-0.179298
'Test_DE_05';83.100000;0.268531;0.378252;-0.177037
'Test_DE_05';83.200000;0.264578;0.373488;-0.173313
'Test_DE_05';83.300000;0.260758;0.365513;-0.167505
'Test_DE_05';83.400000;0.255936;0.357535;-0.159652
'Test_DE_05';83.500000;0.249779;0.351755;-0.151195
'Test_DE_05';83.600000;0.245355;0.346132;-0.142105
'Test_DE_05';83.700000;0.242545;0.340628;-0.132483
'Test_DE_05';83.800000;0.238121;0.332899;-0.122345
'Test_DE_05';83.900000;0.234418;0.325263;-0.114945
'Test_DE_05';84.000000;0.230576;0.324089;-0.111688
'Test_DE_05';84.100000;0.227956;0.325689;-0.112500
'Test_DE_05';84.200000;0.225511;0.328192;-0.114348
'Test_DE_05';84.300000;0.224572;0.326936;-0.114368
'Test_DE_05';84.400000;0.223597;0.321606;-0.113852
'Test_DE_05';84.500000;0.223458;0.315405;-0.112177
'Test_DE_05';84.600000;0.222196;0.306202;-0.107972
'Test_DE_05';84.700000;0.219958;0.298727;-0.105003
'Test_DE_05';84.800000;0.217057;0.291830;-0.102305
'Test_DE_05';84.900000;0.212958;0.284516;-0.099428
'Test_DE_05';85.000000;0.210143;0.279880;-0.100429
'Test_DE_05';85.100000;0.205623;0.275015;-0.101706
'Test_DE_05';85.200000;0.204266;0.270111;-0.101956
'Test_DE_05';85.300000;0.202495;0.266725;-0.103922
'Test_DE_05';85.400000;0.201323;0.264126;-0.104463
'Test_DE_05';85.500000;0.200120;0.263905;-0.104814
'Test_DE_05';85.600000;0.200257;0.263879;-0.103569
'Test_DE_05';85.700000;0.199820;0.266624;-0.102858
'Test_DE_05';85.800000;0.200198;0.270809;-0.101136
'Test_DE_05';85.900000;0.201394;0.275488;-0.099521
'Test_DE_05';86.000000;0.203690;0.274407;-0.091392
'Test_DE_05';86.100000;0.207928;0.270042;-0.079672
'Test_DE_05';86.200000;0.210391;0.262977;-0.068021
'Test_DE_05';86.300000;0.211951;0.255199;-0.054823
'Test_DE_05';86.400000;0.211908;0.249232;-0.040750
'Test_DE_05';86.500000;0.209201;0.245906;-0.024554
'Test_DE_05';86.600000;0.202845;0.237927;-0.007409
'Test_DE_05';86.700000;0.195828;0.226687;0.009776
'Test_DE_05';86.800000;0.188729;0.214891;0.026497
'Test_DE_05';86.900000;0.181990;0.200052;0.041678
'Test_DE_05';87.000000;0.176151;0.186437;0.054251
'Test_DE_05';87.100000;0.172875;0.177074;0.065408
'Test_DE_05';87.200000;0.171975;0.168789;0.075324
'Test_DE_05';87.300000;0.171539;0.163523;0.082867
'Test_DE_05';87.400000;0.170789;0.160956;0.086547
'Test_DE_05';87.500000;0.170797;0.158270;0.088241
'Test_DE_05';87.600000;0.170426;0.156752;0.087743
'Test_DE_05';87.700000;0.170118;0.155577;0.085382
'Test_DE_05';87.800000;0.169549;0.155396;0.081777
'Test_DE_05';87.900000;0.169027;0.155381;0.078045
'Test_DE_05';88.000000;0.164235;0.155872;0.075157
'Test_DE_05';88.100000;0.157750;0.157188;0.070047
'Test_DE_05';88.200000;0.152620;0.160222;0.065095
'Test_DE_05';88.300000;0.149440;0.162855;0.060169
'Test_DE_05';88.400000;0.151261;0.167646;0.054300
'Test_DE_05';88.500000;0.157097;0.174991;0.046609
'Test_DE_05';88.600000;0.167197;0.185876;0.037424
'Test_DE_05';88.700000;0.179671;0.194823;0.030018
'Test_DE_05';88.800000;0.192563;0.200544;0.022743
'Test_DE_05';88.900000;0.202367;0.206128;0.013327
'Test_DE_05';89.000000;0.209761;0.211342;0.004199
'Test_DE_05';89.100000;0.217959;0.215192;-0.002054
'Test_DE_05';89.200000;0.225492;0.216592;-0.006669
'Test_DE_05';89.300000;0.230304;0.216761;-0.011939
'Test_DE_05';89.400000;0.234198;0.215576;-0.016251
'Test_DE_05';89.500000;0.237084;0.214252;-0.020225
'Test_DE_05';89.600000;0.237309;0.212257;-0.023374
'Test_DE_05';89.700000;0.239698;0.212929;-0.025358
'Test_DE_05';89.800000;0.243060;0.216106;-0.023448
'Test_DE_05';89.900000;0.249446;0.220101;-0.020967
'Test_DE_05';90.000000;0.254117;0.227810;-0.021216
'Test_DE_05';90.100000;0.252526;0.237240;-0.027476
'Test_DE_05';90.200000;0.249402;0.247216;-0.036358
'Test_DE_05';90.300000;0.249773;0.258459;-0.044379
'Test_DE_05';90.400000;0.251696;0.270602;-0.052129
'Test_DE_05';90.500000;0.254881;0.283156;-0.060975
'Test_DE_05';90.600000;0.257865;0.296773;-0.071618
'Test_DE_05';90.700000;0.261061;0.310701;-0.084241
'Test_DE_05';90.800000;0.264128;0.322922;-0.096853
'Test_DE_05';90.900000;0.266847;0.336141;-0.109939
'Test_DE_05';91.000000;0.270251;0.348922;-0.127266
'Test_DE_05';91.100000;0.273506;0.361747;-0.144491
'Test_DE_05';91.200000;0.276216;0.374282;-0.161064
'Test_DE_05';91.300000;0.278873;0.385741;-0.174763
'Test_DE_05';91.400000;0.282026;0.396801;-0.183925
'Test_DE_05';91.500000;0.285365;0.407647;-0.189208
'Test_DE_05';91.600000;0.289656;0.416788;-0.190550
'Test_DE_05';91.700000;0.293665;0.423759;-0.190899
'Test_DE_05';91.800000;0.297163;0.428267;-0.191133
'Test_DE_05';91.900000;0.300514;0.430299;-0.191688
'Test_DE_05';92.000000;0.307294;0.430471;-0.191663
'Test_DE_05';92.100000;0.310533;0.430009;-0.191361
'Test_DE_05';92.200000;0.314110;0.428154;-0.192099
'Test_DE_05';92.300000;0.318713;0.427004;-0.194233
'Test_DE_05';92.400000;0.320694;0.424911;-0.194915
'Test_DE_05';92.500000;0.315803;0.425075;-0.197335
'Test_DE_05';92.600000;0.311703;0.426405;-0.197317
'Test_DE_05';92.700000;0.305930;0.427401;-0.193442
'Test_DE_05';92.800000;0.303235;0.429408;-0.188064
'Test_DE_05';92.900000;0.306329;0.432287;-0.178949
'Test_DE_05';93.000000;0.314154;0.433697;-0.167086
'Test_DE_05';93.100000;0.323405;0.432653;-0.154524
'Test_DE_05';93.200000;0.332899;0.432644;-0.143690
'Test_DE_05';93.300000;0.344282;0.433898;-0.131049
'Test_DE_05';93.400000;0.354597;0.435812;-0.120692
'Test_DE_05';93.500000;0.362807;0.437731;-0.110337
'Test_DE_05';93.600000;0.370239;0.440692;-0.098267
'Test_DE_05';93.700000;0.375982;0.440541;-0.087301
'Test_DE_05';93.800000;0.378945;0.435320;-0.078867
