name;timestamp;arousal;valence;liking
'Test_DE_07';47.000000;0.204086;0.315237;-0.118927
'Test_DE_07';47.100000;0.206932;0.322672;-0.120856
'Test_DE_07';47.200000;0.209473;0.331244;-0.125407
'Test_DE_07';47.300000;0.211367;0.339395;-0.132688
'Test_DE_07';47.400000;0.211804;0.348109;-0.142585
'Test_DE_07';47.500000;0.213181;0.354463;-0.151066
'Test_DE_07';47.600000;0.217151;0.363526;-0.161929
'Test_DE_07';47.700000;0.222958;0.371538;-0.170729
'Test_DE_07';47.800000;0.228145;0.377434;-0.177509
'Test_DE_07';47.900000;0.242683;0.387627;-0.190142
'Test_DE_07';48.000000;0.262078;0.397975;-0.199357
'Test_DE_07';48.100000;0.280676;0.407382;-0.207538
'Test_DE_07';48.200000;0.295594;0.414010;-0.212641
'Test_DE_07';48.300000;0.306811;0.416535;-0.213998
'Test_DE_07';48.400000;0.315777;0.416266;-0.214025
'Test_DE_07';48.500000;0.321998;0.415594;-0.212065
'Test_DE_07';48.600000;0.327575;0.418242;-0.210658
'Test_DE_07';48.700000;0.333886;0.422451;-0.207680
'Test_DE_07';48.800000;0.341770;0.427166;-0.206697
'Test_DE_07';48.900000;0.344416;0.429976;-0.206363
'Test_DE_07';49.000000;0.345161;0.431750;-0.206585
'Test_DE_07';49.100000;0.347122;0.430087;-0.206661
'Test_DE_07';49.200000;0.348552;0.426947;-0.210313
'Test_DE_07';49.300000;0.349318;0.421614;-0.213157
'Test_DE_07';49.400000;0.351274;0.414889;-0.211094
'Test_DE_07';49.500000;0.352712;0.410853;-0.207138
'Test_DE_07';49.600000;0.354264;0.409948;-0.203323
'Test_DE_07';49.700000;0.355999;0.412108;-0.202247
'Test_DE_07';49.800000;0.357160;0.412865;-0.203745
'Test_DE_07';49.900000;0.358212;0.412877;-0.206104
'Test_DE_07';50.000000;0.358390;0.411967;-0.211289
'Test_DE_07';50.100000;0.358122;0.412155;-0.220328
'Test_DE_07';50.200000;0.355932;0.410330;-0.230160
'Test_DE_07';50.300000;0.353886;0.405461;-0.239326
'Test_DE_07';50.400000;0.349208;0.397346;-0.246379
'Test_DE_07';50.500000;0.344031;0.392091;-0.255204
'Test_DE_07';50.600000;0.337664;0.387204;-0.264902
'Test_DE_07';50.700000;0.331930;0.384338;-0.274498
'Test_DE_07';50.800000;0.329334;0.380568;-0.280226
'Test_DE_07';50.900000;0.329673;0.378351;-0.286501
'Test_DE_07';51.000000;0.332020;0.379425;-0.294308
'Test_DE_07';51.100000;0.334763;0.381325;-0.302844
'Test_DE_07';51.200000;0.337610;0.382266;-0.312211
'Test_DE_07';51.300000;0.341442;0.382749;-0.320868
'Test_DE_07';51.400000;0.344397;0.382289;-0.329045
'Test_DE_07';51.500000;0.343923;0.381750;-0.338908
'Test_DE_07';51.600000;0.338478;0.382405;-0.345936
'Test_DE_07';51.700000;0.330522;0.384916;-0.355946
'Test_DE_07';51.800000;0.317964;0.388380;-0.369020
'Test_DE_07';51.900000;0.304603;0.389715;-0.381692
'Test_DE_07';52.000000;0.287450;0.390029;-0.399896
'Test_DE_07';52.100000;0.269802;0.390945;-0.421412
'Test_DE_07';52.200000;0.254381;0.391616;-0.440651
'Test_DE_07';52.300000;0.242231;0.394466;-0.464225
'Test_DE_07';52.400000;0.233302;0.399231;-0.485018
'Test_DE_07';52.500000;0.227148;0.401935;-0.503211
'Test_DE_07';52.600000;0.219705;0.399681;-0.515494
'Test_DE_07';52.700000;0.209645;0.396398;-0.528811
'Test_DE_07';52.800000;0.199690;0.389940;-0.530857
'Test_DE_07';52.900000;0.191277;0.385133;-0.528713
'Test_DE_07';53.000000;0.183427;0.378148;-0.523961
'Test_DE_07';53.100000;0.175830;0.373232;-0.519222
'Test_DE_07';53.200000;0.168051;0.370794;-0.514439
'Test_DE_07';53.300000;0.163058;0.369760;-0.507454
'Test_DE_07';53.400000;0.162257;0.369442;-0.502798
'Test_DE_07';53.500000;0.158097;0.367297;-0.496981
'Test_DE_07';53.600000;0.152532;0.364720;-0.496056
'Test_DE_07';53.700000;0.145592;0.362493;-0.497066
'Test_DE_07';53.800000;0.141160;0.364320;-0.498304
'Test_DE_07';53.900000;0.135613;0.366720;-0.498480
'Test_DE_07';54.000000;0.129981;0.365217;-0.496948
'Test_DE_07';54.100000;0.123563;0.363268;-0.495063
'Test_DE_07';54.200000;0.116635;0.361590;-0.493778
'Test_DE_07';54.300000;0.110487;0.362204;-0.494846
'Test_DE_07';54.400000;0.104179;0.365050;-0.494155
'Test_DE_07';54.500000;0.100559;0.366490;-0.491667
'Test_DE_07';54.600000;0.098134;0.367662;-0.489951
'Test_DE_07';54.700000;0.096361;0.368763;-0.486724
'Test_DE_07';54.800000;0.093183;0.370101;-0.484760
'Test_DE_07';54.900000;0.087269;0.371291;-0.484553
'Test_DE_07';55.000000;0.082563;0.372475;-0.486283
'Test_DE_07';55.100000;0.077274;0.371345;-0.486560
'Test_DE_07';55.200000;0.073794;0.371364;-0.487872
'Test_DE_07';55.300000;0.071871;0.373459;-0.491142
'Test_DE_07';55.400000;0.071433;0.375051;-0.495331
'Test_DE_07';55.500000;0.070011;0.379484;-0.501620
'Test_DE_07';55.600000;0.068978;0.381939;-0.507028
'Test_DE_07';55.700000;0.068224;0.383048;-0.512120
'Test_DE_07';55.800000;0.069810;0.384877;-0.519701
'Test_DE_07';55.900000;0.074457;0.388704;-0.526201
'Test_DE_07';56.000000;0.079908;0.395153;-0.528151
'Test_DE_07';56.100000;0.088234;0.403124;-0.527409
'Test_DE_07';56.200000;0.096890;0.411345;-0.525992
'Test_DE_07';56.300000;0.105127;0.418669;-0.525083
'Test_DE_07';56.400000;0.111852;0.422698;-0.526423
'Test_DE_07';56.500000;0.116820;0.424452;-0.529943
'Test_DE_07';56.600000;0.122715;0.427381;-0.534069
'Test_DE_07';56.700000;0.131500;0.434447;-0.536517
'Test_DE_07';56.800000;0.142714;0.441876;-0.537216
'Test_DE_07';56.900000;0.154721;0.447878;-0.536755
'Test_DE_07';57.000000;0.167720;0.453244;-0.535247
'Test_DE_07';57.100000;0.178140;0.457162;-0.534623
'Test_DE_07';57.200000;0.186082;0.461767;-0.536151
'Test_DE_07';57.300000;0.191191;0.464058;-0.537413
'Test_DE_07';57.400000;0.195966;0.467228;-0.540139
'Test_DE_07';57.500000;0.203266;0.467698;-0.539748
'Test_DE_07';57.600000;0.213252;0.470427;-0.535907
'Test_DE_07';57.700000;0.224561;0.472802;-0.530309
'Test_DE_07';57.800000;0.238158;0.475893;-0.522975
'Test_DE_07';57.900000;0.252323;0.481007;-0.515209
'Test_DE_07';58.000000;0.267650;0.489591;-0.507496
'Test_DE_07';58.100000;0.285369;0.499584;-0.500304
'Test_DE_07';58.200000;0.302829;0.508378;-0.492792
'Test_DE_07';58.300000;0.320974;0.515433;-0.484947
'Test_DE_07';58.400000;0.338240;0.520808;-0.472777
'Test_DE_07';58.500000;0.353226;0.524124;-0.458725
'Test_DE_07';58.600000;0.367391;0.526610;-0.448430
'Test_DE_07';58.700000;0.382947;0.528819;-0.437796
'Test_DE_07';58.800000;0.398884;0.529733;-0.424640
'Test_DE_07';58.900000;0.414576;0.528942;-0.407796
'Test_DE_07';59.000000;0.429719;0.525712;-0.388191
'Test_DE_07';59.100000;0.444457;0.523159;-0.369369
'Test_DE_07';59.200000;0.456171;0.520710;-0.351262
'Test_DE_07';59.300000;0.463969;0.520060;-0.336262
'Test_DE_07';59.400000;0.472088;0.520857;-0.320832
'Test_DE_07';59.500000;0.479892;0.521425;-0.311611
'Test_DE_07';59.600000;0.484352;0.521740;-0.307091
'Test_DE_07';59.700000;0.485803;0.521154;-0.308305
'Test_DE_07';59.800000;0.486308;0.518430;-0.311935
'Test_DE_07';59.900000;0.484384;0.512808;-0.315340
'Test_DE_07';60.000000;0.480177;0.504992;-0.316550
'Test_DE_07';60.100000;0.474246;0.495965;-0.315608
'Test_DE_07';60.200000;0.467356;0.486691;-0.311701
'Test_DE_07';60.300000;0.460388;0.476491;-0.305818
'Test_DE_07';60.400000;0.452254;0.465094;-0.300731
'Test_DE_07';60.500000;0.442322;0.452694;-0.292273
'Test_DE_07';60.600000;0.432622;0.441070;-0.284396
'Test_DE_07';60.700000;0.426656;0.430261;-0.276258
'Test_DE_07';60.800000;0.422980;0.420257;-0.270080
'Test_DE_07';60.900000;0.421978;0.412524;-0.267150
'Test_DE_07';61.000000;0.421226;0.404074;-0.266633
'Test_DE_07';61.100000;0.420094;0.393385;-0.265316
'Test_DE_07';61.200000;0.417816;0.383842;-0.262805
'Test_DE_07';61.300000;0.420650;0.383185;-0.257462
'Test_DE_07';61.400000;0.424960;0.386100;-0.252175
'Test_DE_07';61.500000;0.427684;0.390985;-0.248085
'Test_DE_07';61.600000;0.430381;0.398071;-0.243997
'Test_DE_07';61.700000;0.431811;0.406669;-0.237296
'Test_DE_07';61.800000;0.432878;0.413585;-0.228799
'Test_DE_07';61.900000;0.435414;0.421115;-0.219371
'Test_DE_07';62.000000;0.436356;0.426706;-0.210039
'Test_DE_07';62.100000;0.436429;0.428246;-0.200368
'Test_DE_07';62.200000;0.435341;0.427725;-0.191113
'Test_DE_07';62.300000;0.432009;0.427247;-0.181903
'Test_DE_07';62.400000;0.427664;0.426684;-0.173772
'Test_DE_07';62.500000;0.423040;0.425643;-0.166096
'Test_DE_07';62.600000;0.417624;0.422403;-0.157775
'Test_DE_07';62.700000;0.408650;0.415369;-0.149689
'Test_DE_07';62.800000;0.398883;0.406991;-0.141591
'Test_DE_07';62.900000;0.388356;0.398845;-0.133927
'Test_DE_07';63.000000;0.375288;0.390700;-0.129162
'Test_DE_07';63.100000;0.365294;0.387046;-0.127904
'Test_DE_07';63.200000;0.357033;0.382354;-0.128570
'Test_DE_07';63.300000;0.350626;0.378986;-0.130122
'Test_DE_07';63.400000;0.344355;0.376346;-0.132151
'Test_DE_07';63.500000;0.339888;0.374625;-0.132511
'Test_DE_07';63.600000;0.339026;0.373821;-0.128566
'Test_DE_07';63.700000;0.340404;0.373463;-0.123762
'Test_DE_07';63.800000;0.344264;0.372336;-0.115652
'Test_DE_07';63.900000;0.347252;0.371584;-0.109465
'Test_DE_07';64.000000;0.349865;0.371290;-0.104116
'Test_DE_07';64.100000;0.351149;0.370670;-0.100778
'Test_DE_07';64.200000;0.348974;0.369961;-0.098870
'Test_DE_07';64.300000;0.346729;0.369637;-0.098518
'Test_DE_07';64.400000;0.343863;0.371318;-0.100989
'Test_DE_07';64.500000;0.342486;0.376802;-0.106997
'Test_DE_07';64.600000;0.340490;0.382451;-0.110640
'Test_DE_07';64.700000;0.335972;0.383576;-0.110732
'Test_DE_07';64.800000;0.330705;0.384972;-0.110925
'Test_DE_07';64.900000;0.322553;0.384368;-0.108158
'Test_DE_07';65.000000;0.311903;0.380722;-0.109887
'Test_DE_07';65.100000;0.296369;0.370232;-0.111043
'Test_DE_07';65.200000;0.280852;0.359451;-0.109942
'Test_DE_07';65.300000;0.261106;0.338306;-0.106293
'Test_DE_07';65.400000;0.239988;0.318491;-0.100203
'Test_DE_07';65.500000;0.227314;0.298897;-0.091168
'Test_DE_07';65.600000;0.218280;0.276868;-0.083371
'Test_DE_07';65.700000;0.212237;0.258315;-0.085648
'Test_DE_07';65.800000;0.206732;0.241320;-0.089449
'Test_DE_07';65.900000;0.197389;0.223885;-0.087119
'Test_DE_07';66.000000;0.187840;0.206364;-0.082510
'Test_DE_07';66.100000;0.177216;0.191754;-0.078283
'Test_DE_07';66.200000;0.165364;0.180175;-0.074797
'Test_DE_07';66.300000;0.154810;0.170582;-0.072372
'Test_DE_07';66.400000;0.145237;0.162369;-0.070558
'Test_DE_07';66.500000;0.135937;0.153855;-0.067469
'Test_DE_07';66.600000;0.127616;0.146207;-0.065630
'Test_DE_07';66.700000;0.124814;0.143703;-0.063307
'Test_DE_07';66.800000;0.125648;0.141654;-0.059903
'Test_DE_07';66.900000;0.129177;0.141450;-0.055973
'Test_DE_07';67.000000;0.132776;0.140000;-0.053188
'Test_DE_07';67.100000;0.132418;0.135677;-0.048719
'Test_DE_07';67.200000;0.131438;0.130003;-0.043059
'Test_DE_07';67.300000;0.129622;0.123280;-0.036142
'Test_DE_07';67.400000;0.128048;0.116075;-0.028076
'Test_DE_07';67.500000;0.127367;0.109380;-0.019866
'Test_DE_07';67.600000;0.127130;0.103478;-0.011997
'Test_DE_07';67.700000;0.127194;0.097875;-0.004326
'Test_DE_07';67.800000;0.127665;0.092758;0.002519
'Test_DE_07';67.900000;0.127094;0.090659;0.006534
'Test_DE_07';68.000000;0.126181;0.087000;0.010528
'Test_DE_07';68.100000;0.128069;0.081776;0.012115
'Test_DE_07';68.200000;0.128782;0.075767;0.012688
'Test_DE_07';68.300000;0.128358;0.068900;0.011381
'Test_DE_07';68.400000;0.127910;0.064154;0.006377
'Test_DE_07';68.500000;0.125099;0.059260;-0.001300
'Test_DE_07';68.600000;0.122242;0.056297;-0.012202
'Test_DE_07';68.700000;0.119466;0.054276;-0.022955
'Test_DE_07';68.800000;0.114865;0.051203;-0.032437
'Test_DE_07';68.900000;0.110201;0.048165;-0.040287
'Test_DE_07';69.000000;0.106273;0.043098;-0.042629
'Test_DE_07';69.100000;0.102859;0.038394;-0.041973
'Test_DE_07';69.200000;0.099588;0.034227;-0.041132
'Test_DE_07';69.300000;0.096337;0.030742;-0.040948
'Test_DE_07';69.400000;0.092295;0.027256;-0.041365
'Test_DE_07';69.500000;0.086996;0.027649;-0.039155
'Test_DE_07';69.600000;0.082805;0.029608;-0.036314
'Test_DE_07';69.700000;0.079537;0.030840;-0.032166
'Test_DE_07';69.800000;0.076376;0.034332;-0.029536
'Test_DE_07';69.900000;0.072859;0.037825;-0.027782
'Test_DE_07';70.000000;0.070882;0.042717;-0.029408
'Test_DE_07';70.100000;0.069680;0.047557;-0.031334
'Test_DE_07';70.200000;0.069676;0.052312;-0.033629
'Test_DE_07';70.300000;0.070520;0.056147;-0.034999
'Test_DE_07';70.400000;0.069890;0.059409;-0.036035
'Test_DE_07';70.500000;0.069355;0.061291;-0.036668
'Test_DE_07';70.600000;0.072764;0.062631;-0.034731
'Test_DE_07';70.700000;0.074614;0.062420;-0.034657
'Test_DE_07';70.800000;0.075563;0.063213;-0.032246
'Test_DE_07';70.900000;0.075472;0.067884;-0.031827
'Test_DE_07';71.000000;0.078463;0.077981;-0.032500
'Test_DE_07';71.100000;0.087250;0.095192;-0.032683
'Test_DE_07';71.200000;0.099597;0.116574;-0.033373
'Test_DE_07';71.300000;0.115093;0.139075;-0.033587
'Test_DE_07';71.400000;0.133724;0.165623;-0.036438
'Test_DE_07';71.500000;0.157548;0.193839;-0.040256
'Test_DE_07';71.600000;0.180440;0.221850;-0.046324
'Test_DE_07';71.700000;0.203375;0.249776;-0.052616
'Test_DE_07';71.800000;0.225281;0.275706;-0.059393
'Test_DE_07';71.900000;0.247329;0.298394;-0.066516
'Test_DE_07';72.000000;0.268508;0.318460;-0.073312
'Test_DE_07';72.100000;0.287092;0.336763;-0.078763
'Test_DE_07';72.200000;0.304169;0.355287;-0.082501
'Test_DE_07';72.300000;0.320109;0.372468;-0.086091
'Test_DE_07';72.400000;0.334204;0.387570;-0.088190
'Test_DE_07';72.500000;0.349866;0.399316;-0.089070
'Test_DE_07';72.600000;0.364291;0.407977;-0.087682
'Test_DE_07';72.700000;0.374936;0.413359;-0.084360
'Test_DE_07';72.800000;0.381734;0.417035;-0.081344
'Test_DE_07';72.900000;0.385116;0.417959;-0.076655
'Test_DE_07';73.000000;0.387110;0.415678;-0.072933
'Test_DE_07';73.100000;0.385931;0.412518;-0.069686
'Test_DE_07';73.200000;0.380759;0.407893;-0.066093
'Test_DE_07';73.300000;0.374894;0.404668;-0.063620
'Test_DE_07';73.400000;0.366780;0.400888;-0.060353
'Test_DE_07';73.500000;0.359043;0.393074;-0.055289
'Test_DE_07';73.600000;0.348746;0.386790;-0.052535
'Test_DE_07';73.700000;0.337634;0.383366;-0.048323
'Test_DE_07';73.800000;0.328519;0.380215;-0.043095
'Test_DE_07';73.900000;0.319043;0.379642;-0.037694
'Test_DE_07';74.000000;0.310801;0.379924;-0.028439
'Test_DE_07';74.100000;0.303187;0.380005;-0.020255
'Test_DE_07';74.200000;0.297264;0.380023;-0.012172
'Test_DE_07';74.300000;0.293044;0.382317;-0.005755
'Test_DE_07';74.400000;0.292471;0.386342;-0.003100
'Test_DE_07';74.500000;0.294260;0.391680;-0.001675
'Test_DE_07';74.600000;0.296700;0.395488;-0.000929
'Test_DE_07';74.700000;0.299406;0.398215;-0.002203
'Test_DE_07';74.800000;0.300781;0.398390;-0.006803
'Test_DE_07';74.900000;0.301906;0.396748;-0.010006
'Test_DE_07';75.000000;0.300399;0.391606;-0.014292
'Test_DE_07';75.100000;0.297224;0.383694;-0.016165
'Test_DE_07';75.200000;0.289686;0.375657;-0.018933
'Test_DE_07';75.300000;0.279663;0.365580;-0.021000
'Test_DE_07';75.400000;0.270649;0.354713;-0.022762
'Test_DE_07';75.500000;0.260117;0.336035;-0.023354
'Test_DE_07';75.600000;0.247648;0.315307;-0.021499
'Test_DE_07';75.700000;0.233653;0.293878;-0.019392
'Test_DE_07';75.800000;0.217754;0.276415;-0.017476
'Test_DE_07';75.900000;0.202821;0.260269;-0.011787
'Test_DE_07';76.000000;0.188650;0.244147;-0.001985
'Test_DE_07';76.100000;0.175664;0.227663;0.010986
'Test_DE_07';76.200000;0.163341;0.207862;0.026820
'Test_DE_07';76.300000;0.153451;0.190095;0.042634
'Test_DE_07';76.400000;0.145194;0.173500;0.058929
'Test_DE_07';76.500000;0.137995;0.158471;0.075009
'Test_DE_07';76.600000;0.132961;0.146025;0.088056
'Test_DE_07';76.700000;0.129820;0.134827;0.099588
'Test_DE_07';76.800000;0.130998;0.124249;0.115325
'Test_DE_07';76.900000;0.132232;0.113211;0.129776
'Test_DE_07';77.000000;0.131671;0.102527;0.142996
'Test_DE_07';77.100000;0.132126;0.092722;0.155626
'Test_DE_07';77.200000;0.129128;0.083901;0.164260
'Test_DE_07';77.300000;0.122509;0.072282;0.171606
'Test_DE_07';77.400000;0.112661;0.059386;0.178514
'Test_DE_07';77.500000;0.103322;0.048133;0.182313
'Test_DE_07';77.600000;0.097608;0.036721;0.187487
'Test_DE_07';77.700000;0.095177;0.025375;0.192341
'Test_DE_07';77.800000;0.093328;0.016263;0.196734
'Test_DE_07';77.900000;0.093415;0.009503;0.198286
'Test_DE_07';78.000000;0.092833;0.004713;0.199264
'Test_DE_07';78.100000;0.092021;0.001855;0.202432
'Test_DE_07';78.200000;0.090528;0.000833;0.205589
'Test_DE_07';78.300000;0.087750;-0.000996;0.208611
'Test_DE_07';78.400000;0.083993;-0.007606;0.212217
'Test_DE_07';78.500000;0.079272;-0.015466;0.216093
'Test_DE_07';78.600000;0.074104;-0.022874;0.218799
'Test_DE_07';78.700000;0.066772;-0.026028;0.217069
'Test_DE_07';78.800000;0.059883;-0.026176;0.216647
'Test_DE_07';78.900000;0.051269;-0.023722;0.214363
'Test_DE_07';79.000000;0.047924;-0.017010;0.213584
'Test_DE_07';79.100000;0.047063;-0.005781;0.211698
'Test_DE_07';79.200000;0.047735;0.006267;0.210109
'Test_DE_07';79.300000;0.048942;0.017711;0.208773
'Test_DE_07';79.400000;0.048502;0.033575;0.211958
'Test_DE_07';79.500000;0.048892;0.051768;0.214909
'Test_DE_07';79.600000;0.049051;0.073078;0.214976
'Test_DE_07';79.700000;0.050776;0.089268;0.208848
'Test_DE_07';79.800000;0.053556;0.098714;0.204824
'Test_DE_07';79.900000;0.056226;0.108646;0.198071
'Test_DE_07';80.000000;0.059547;0.117740;0.189620
'Test_DE_07';80.100000;0.059759;0.128887;0.178764
'Test_DE_07';80.200000;0.061765;0.140882;0.168503
'Test_DE_07';80.300000;0.067420;0.157382;0.156819
'Test_DE_07';80.400000;0.075101;0.174550;0.146016
'Test_DE_07';80.500000;0.084406;0.193012;0.134025
'Test_DE_07';80.600000;0.094096;0.210178;0.123376
'Test_DE_07';80.700000;0.103757;0.227048;0.113470
'Test_DE_07';80.800000;0.115015;0.245192;0.100889
'Test_DE_07';80.900000;0.125500;0.260440;0.090923
'Test_DE_07';81.000000;0.135806;0.274867;0.083706
'Test_DE_07';81.100000;0.146294;0.287915;0.077494
'Test_DE_07';81.200000;0.158136;0.299491;0.071500
'Test_DE_07';81.300000;0.169637;0.310168;0.065992
'Test_DE_07';81.400000;0.180097;0.320746;0.062052
'Test_DE_07';81.500000;0.190232;0.330855;0.058609
'Test_DE_07';81.600000;0.199269;0.343180;0.052392
'Test_DE_07';81.700000;0.206397;0.355489;0.045971
'Test_DE_07';81.800000;0.213126;0.367326;0.039143
'Test_DE_07';81.900000;0.219523;0.378061;0.031856
'Test_DE_07';82.000000;0.226917;0.388446;0.025003
'Test_DE_07';82.100000;0.234393;0.397743;0.019059
'Test_DE_07';82.200000;0.242328;0.405898;0.013605
'Test_DE_07';82.300000;0.251442;0.412695;0.009267
'Test_DE_07';82.400000;0.259786;0.419792;0.006692
'Test_DE_07';82.500000;0.268304;0.425422;0.003320
'Test_DE_07';82.600000;0.277238;0.429480;0.000066
'Test_DE_07';82.700000;0.285799;0.432243;-0.003960
'Test_DE_07';82.800000;0.294307;0.433630;-0.008050
'Test_DE_07';82.900000;0.303524;0.436536;-0.011411
'Test_DE_07';83.000000;0.312944;0.437310;-0.014396
'Test_DE_07';83.100000;0.320068;0.437343;-0.016452
'Test_DE_07';83.200000;0.325211;0.438008;-0.017227
'Test_DE_07';83.300000;0.329859;0.439253;-0.017474
'Test_DE_07';83.400000;0.334844;0.438122;-0.017734
'Test_DE_07';83.500000;0.337757;0.433224;-0.016368
'Test_DE_07';83.600000;0.340841;0.421840;-0.012376
'Test_DE_07';83.700000;0.340986;0.409976;-0.003006
'Test_DE_07';83.800000;0.340534;0.398701;0.005690
'Test_DE_07';83.900000;0.336433;0.388864;0.012706
'Test_DE_07';84.000000;0.331844;0.381096;0.019948
'Test_DE_07';84.100000;0.325146;0.375464;0.027147
'Test_DE_07';84.200000;0.318461;0.368809;0.033628
'Test_DE_07';84.300000;0.309233;0.357266;0.037465
'Test_DE_07';84.400000;0.297289;0.344380;0.037951
'Test_DE_07';84.500000;0.283374;0.329408;0.038407
'Test_DE_07';84.600000;0.269896;0.317826;0.034262
'Test_DE_07';84.700000;0.256132;0.305159;0.028932
'Test_DE_07';84.800000;0.239721;0.290629;0.027637
'Test_DE_07';84.900000;0.222970;0.278978;0.026574
'Test_DE_07';85.000000;0.207919;0.268378;0.024820
'Test_DE_07';85.100000;0.194645;0.255684;0.026227
'Test_DE_07';85.200000;0.181457;0.243072;0.029152
'Test_DE_07';85.300000;0.168868;0.230903;0.032431
'Test_DE_07';85.400000;0.158136;0.217874;0.032807
'Test_DE_07';85.500000;0.146602;0.201744;0.030763
'Test_DE_07';85.600000;0.135672;0.181088;0.028370
'Test_DE_07';85.700000;0.125438;0.158330;0.026303
'Test_DE_07';85.800000;0.112976;0.136552;0.024917
'Test_DE_07';85.900000;0.102823;0.118626;0.028004
'Test_DE_07';86.000000;0.092739;0.101714;0.032483
'Test_DE_07';86.100000;0.085053;0.084423;0.037723
'Test_DE_07';86.200000;0.079805;0.068199;0.043485
'Test_DE_07';86.300000;0.076204;0.053324;0.050377
'Test_DE_07';86.400000;0.074289;0.039957;0.058009
'Test_DE_07';86.500000;0.075590;0.026384;0.068250
'Test_DE_07';86.600000;0.073870;0.011414;0.074319
'Test_DE_07';86.700000;0.069851;-0.009988;0.080608
'Test_DE_07';86.800000;0.064407;-0.032866;0.086450
'Test_DE_07';86.900000;0.058493;-0.054365;0.093014
'Test_DE_07';87.000000;0.051467;-0.072727;0.096941
'Test_DE_07';87.100000;0.046102;-0.089135;0.099118
'Test_DE_07';87.200000;0.044754;-0.102585;0.096752
'Test_DE_07';87.300000;0.044215;-0.115842;0.089173
'Test_DE_07';87.400000;0.047332;-0.129222;0.081279
'Test_DE_07';87.500000;0.051239;-0.138243;0.073069
'Test_DE_07';87.600000;0.054779;-0.144197;0.066344
'Test_DE_07';87.700000;0.056416;-0.145465;0.057681
'Test_DE_07';87.800000;0.056401;-0.144572;0.051238
'Test_DE_07';87.900000;0.055600;-0.143029;0.047033
'Test_DE_07';88.000000;0.054362;-0.140371;0.048082
'Test_DE_07';88.100000;0.053866;-0.138893;0.047591
'Test_DE_07';88.200000;0.054030;-0.140038;0.049946
'Test_DE_07';88.300000;0.055687;-0.144798;0.053059
'Test_DE_07';88.400000;0.057645;-0.149433;0.055351
'Test_DE_07';88.500000;0.061931;-0.154271;0.056267
'Test_DE_07';88.600000;0.063589;-0.157646;0.053897
'Test_DE_07';88.700000;0.062794;-0.159573;0.049101
'Test_DE_07';88.800000;0.062884;-0.158968;0.039842
'Test_DE_07';88.900000;0.066138;-0.162189;0.032499
'Test_DE_07';89.000000;0.070860;-0.163725;0.024795
'Test_DE_07';89.100000;0.075612;-0.163866;0.015084
'Test_DE_07';89.200000;0.080808;-0.160172;0.004340
'Test_DE_07';89.300000;0.086276;-0.155570;-0.005073
'Test_DE_07';89.400000;0.088897;-0.144310;-0.012075
'Test_DE_07';89.500000;0.086667;-0.133344;-0.015682
'Test_DE_07';89.600000;0.080662;-0.127079;-0.017056
'Test_DE_07';89.700000;0.074101;-0.123685;-0.016721
'Test_DE_07';89.800000;0.068625;-0.121167;-0.014702
'Test_DE_07';89.900000;0.063133;-0.122029;-0.014431
'Test_DE_07';90.000000;0.060519;-0.120741;-0.013853
'Test_DE_07';90.100000;0.059339;-0.115566;-0.010918
'Test_DE_07';90.200000;0.061824;-0.110011;-0.007433
'Test_DE_07';90.300000;0.065226;-0.104059;-0.002860
'Test_DE_07';90.400000;0.068088;-0.099119;0.000361
'Test_DE_07';90.500000;0.069261;-0.094822;0.002246
'Test_DE_07';90.600000;0.070411;-0.087416;0.003746
'Test_DE_07';90.700000;0.073788;-0.075543;0.004363
'Test_DE_07';90.800000;0.078504;-0.064816;0.005635
'Test_DE_07';90.900000;0.084150;-0.054863;0.006098
'Test_DE_07';91.000000;0.091542;-0.043822;0.006738
'Test_DE_07';91.100000;0.099096;-0.032872;0.008387
'Test_DE_07';91.200000;0.105380;-0.023915;0.014071
'Test_DE_07';91.300000;0.111267;-0.012916;0.020177
'Test_DE_07';91.400000;0.113966;0.002042;0.022695
'Test_DE_07';91.500000;0.115675;0.015796;0.020830
'Test_DE_07';91.600000;0.117000;0.028910;0.018505
'Test_DE_07';91.700000;0.118027;0.039535;0.016165
'Test_DE_07';91.800000;0.119084;0.047608;0.012517
'Test_DE_07';91.900000;0.121955;0.055010;0.006943
'Test_DE_07';92.000000;0.124943;0.062084;0.000057
'Test_DE_07';92.100000;0.130957;0.067829;-0.004528
'Test_DE_07';92.200000;0.137621;0.075255;-0.009782
'Test_DE_07';92.300000;0.143301;0.085730;-0.015290
'Test_DE_07';92.400000;0.147548;0.097879;-0.020773
'Test_DE_07';92.500000;0.152314;0.109037;-0.025261
'Test_DE_07';92.600000;0.161987;0.120558;-0.025781
'Test_DE_07';92.700000;0.176512;0.132008;-0.021000
'Test_DE_07';92.800000;0.188343;0.144591;-0.015429
'Test_DE_07';92.900000;0.197544;0.154805;-0.007615
'Test_DE_07';93.000000;0.202013;0.162324;-0.006032
'Test_DE_07';93.100000;0.207721;0.168025;-0.007023
'Test_DE_07';93.200000;0.211328;0.171323;-0.008052
'Test_DE_07';93.300000;0.213776;0.176951;-0.012231
'Test_DE_07';93.400000;0.216229;0.180203;-0.018196
'Test_DE_07';93.500000;0.217634;0.185761;-0.021549
'Test_DE_07';93.600000;0.221473;0.193598;-0.025176
'Test_DE_07';93.700000;0.228469;0.206738;-0.026585
'Test_DE_07';93.800000;0.237366;0.221202;-0.026518
