name;timestamp;arousal;valence;liking
'Test_HU_15';47.500000;0.060612;0.075062;-0.036594
'Test_HU_15';47.600000;0.064771;0.075659;-0.030815
'Test_HU_15';47.700000;0.068409;0.074270;-0.027261
'Test_HU_15';47.800000;0.071217;0.070967;-0.026768
'Test_HU_15';47.900000;0.070966;0.069665;-0.027331
'Test_HU_15';48.000000;0.070648;0.068582;-0.028461
'Test_HU_15';48.100000;0.069425;0.065123;-0.027722
'Test_HU_15';48.200000;0.068583;0.059961;-0.027420
'Test_HU_15';48.300000;0.068239;0.053736;-0.027068
'Test_HU_15';48.400000;0.068163;0.047003;-0.026906
'Test_HU_15';48.500000;0.067699;0.038929;-0.027131
'Test_HU_15';48.600000;0.067805;0.030205;-0.032802
'Test_HU_15';48.700000;0.066816;0.020220;-0.039111
'Test_HU_15';48.800000;0.065839;0.012126;-0.047019
'Test_HU_15';48.900000;0.066318;0.005259;-0.057247
'Test_HU_15';49.000000;0.066884;-0.001430;-0.068248
'Test_HU_15';49.100000;0.066600;-0.008042;-0.078143
'Test_HU_15';49.200000;0.065660;-0.015083;-0.086851
'Test_HU_15';49.300000;0.064285;-0.022034;-0.094554
'Test_HU_15';49.400000;0.063114;-0.027959;-0.101307
'Test_HU_15';49.500000;0.060657;-0.034569;-0.103780
'Test_HU_15';49.600000;0.058579;-0.041413;-0.103099
'Test_HU_15';49.700000;0.056580;-0.047890;-0.101643
'Test_HU_15';49.800000;0.054163;-0.052497;-0.099923
'Test_HU_15';49.900000;0.052029;-0.056326;-0.097966
'Test_HU_15';50.000000;0.049124;-0.060651;-0.097971
'Test_HU_15';50.100000;0.046213;-0.068500;-0.100314
'Test_HU_15';50.200000;0.043402;-0.076489;-0.106451
'Test_HU_15';50.300000;0.039835;-0.082990;-0.113006
'Test_HU_15';50.400000;0.036179;-0.089114;-0.118061
'Test_HU_15';50.500000;0.029386;-0.096654;-0.121058
'Test_HU_15';50.600000;0.022295;-0.103241;-0.120360
'Test_HU_15';50.700000;0.015503;-0.109002;-0.118939
'Test_HU_15';50.800000;0.009601;-0.114213;-0.118047
'Test_HU_15';50.900000;0.003851;-0.119172;-0.117609
'Test_HU_15';51.000000;-0.001527;-0.123972;-0.116796
'Test_HU_15';51.100000;-0.006550;-0.128835;-0.115499
'Test_HU_15';51.200000;-0.010380;-0.132771;-0.114239
'Test_HU_15';51.300000;-0.013035;-0.135347;-0.113730
'Test_HU_15';51.400000;-0.015773;-0.137581;-0.113040
'Test_HU_15';51.500000;-0.015857;-0.142545;-0.109518
'Test_HU_15';51.600000;-0.013258;-0.145678;-0.109403
'Test_HU_15';51.700000;-0.012205;-0.143951;-0.113617
'Test_HU_15';51.800000;-0.012255;-0.140649;-0.112351
'Test_HU_15';51.900000;-0.010773;-0.138229;-0.112061
'Test_HU_15';52.000000;-0.009668;-0.135762;-0.111611
'Test_HU_15';52.100000;-0.005661;-0.130389;-0.115089
'Test_HU_15';52.200000;-0.001511;-0.123924;-0.118168
'Test_HU_15';52.300000;0.003352;-0.115432;-0.121726
'Test_HU_15';52.400000;0.009880;-0.105908;-0.126190
'Test_HU_15';52.500000;0.017612;-0.096126;-0.131457
'Test_HU_15';52.600000;0.028160;-0.086174;-0.128412
'Test_HU_15';52.700000;0.041333;-0.073175;-0.120573
'Test_HU_15';52.800000;0.053919;-0.062963;-0.109249
'Test_HU_15';52.900000;0.065231;-0.053573;-0.097685
'Test_HU_15';53.000000;0.076100;-0.043727;-0.086388
'Test_HU_15';53.100000;0.089109;-0.033878;-0.075024
'Test_HU_15';53.200000;0.103076;-0.023550;-0.064431
'Test_HU_15';53.300000;0.116186;-0.012058;-0.057568
'Test_HU_15';53.400000;0.129854;-0.001624;-0.052398
'Test_HU_15';53.500000;0.140777;0.010704;-0.049778
'Test_HU_15';53.600000;0.150080;0.023153;-0.049001
'Test_HU_15';53.700000;0.158176;0.034366;-0.049025
'Test_HU_15';53.800000;0.164685;0.043746;-0.048858
'Test_HU_15';53.900000;0.169475;0.048970;-0.051805
'Test_HU_15';54.000000;0.174224;0.054440;-0.054443
'Test_HU_15';54.100000;0.182999;0.063249;-0.059113
'Test_HU_15';54.200000;0.194572;0.074345;-0.064413
'Test_HU_15';54.300000;0.205800;0.085924;-0.069913
'Test_HU_15';54.400000;0.214793;0.097424;-0.074589
'Test_HU_15';54.500000;0.224004;0.111275;-0.083449
'Test_HU_15';54.600000;0.232918;0.124709;-0.094046
'Test_HU_15';54.700000;0.240482;0.137817;-0.105234
'Test_HU_15';54.800000;0.244712;0.149952;-0.117585
'Test_HU_15';54.900000;0.247698;0.160817;-0.127530
'Test_HU_15';55.000000;0.251242;0.170543;-0.136063
'Test_HU_15';55.100000;0.255072;0.178421;-0.143450
'Test_HU_15';55.200000;0.258314;0.184568;-0.150384
'Test_HU_15';55.300000;0.261651;0.187893;-0.155328
'Test_HU_15';55.400000;0.265606;0.190246;-0.159748
'Test_HU_15';55.500000;0.269463;0.192787;-0.164379
'Test_HU_15';55.600000;0.271114;0.187806;-0.166473
'Test_HU_15';55.700000;0.270470;0.183928;-0.168137
'Test_HU_15';55.800000;0.268834;0.180642;-0.172117
'Test_HU_15';55.900000;0.265636;0.179250;-0.175556
'Test_HU_15';56.000000;0.262260;0.178526;-0.178534
'Test_HU_15';56.100000;0.262982;0.182048;-0.182238
'Test_HU_15';56.200000;0.265072;0.187141;-0.187549
'Test_HU_15';56.300000;0.267317;0.194804;-0.195042
'Test_HU_15';56.400000;0.268016;0.201402;-0.202142
'Test_HU_15';56.500000;0.267893;0.207435;-0.207321
'Test_HU_15';56.600000;0.265172;0.212761;-0.211380
'Test_HU_15';56.700000;0.260865;0.215862;-0.218950
'Test_HU_15';56.800000;0.258342;0.216625;-0.228046
'Test_HU_15';56.900000;0.254359;0.217127;-0.238032
'Test_HU_15';57.000000;0.250093;0.214196;-0.242988
'Test_HU_15';57.100000;0.244143;0.209176;-0.246844
'Test_HU_15';57.200000;0.237796;0.203660;-0.249606
'Test_HU_15';57.300000;0.231442;0.197248;-0.247328
'Test_HU_15';57.400000;0.223164;0.193933;-0.243040
'Test_HU_15';57.500000;0.214874;0.191779;-0.239465
'Test_HU_15';57.600000;0.207028;0.189558;-0.238164
'Test_HU_15';57.700000;0.199116;0.187908;-0.237116
'Test_HU_15';57.800000;0.192181;0.185558;-0.235630
'Test_HU_15';57.900000;0.185076;0.190382;-0.234361
'Test_HU_15';58.000000;0.177711;0.196241;-0.232382
'Test_HU_15';58.100000;0.166202;0.197738;-0.226390
'Test_HU_15';58.200000;0.151349;0.194206;-0.216218
'Test_HU_15';58.300000;0.136199;0.188083;-0.205258
'Test_HU_15';58.400000;0.121360;0.179026;-0.193203
'Test_HU_15';58.500000;0.107610;0.167921;-0.182780
'Test_HU_15';58.600000;0.095081;0.157206;-0.174750
'Test_HU_15';58.700000;0.083602;0.146536;-0.169604
'Test_HU_15';58.800000;0.074244;0.137881;-0.163901
'Test_HU_15';58.900000;0.067163;0.126291;-0.156507
'Test_HU_15';59.000000;0.058606;0.115057;-0.147243
'Test_HU_15';59.100000;0.049199;0.104541;-0.137272
'Test_HU_15';59.200000;0.040628;0.094736;-0.127240
'Test_HU_15';59.300000;0.030176;0.086147;-0.116189
'Test_HU_15';59.400000;0.018415;0.077385;-0.105773
'Test_HU_15';59.500000;0.006517;0.068605;-0.096427
'Test_HU_15';59.600000;-0.005564;0.059611;-0.087427
'Test_HU_15';59.700000;-0.017383;0.050497;-0.076863
'Test_HU_15';59.800000;-0.028584;0.041949;-0.065213
'Test_HU_15';59.900000;-0.037737;0.030867;-0.049853
'Test_HU_15';60.000000;-0.046586;0.019625;-0.037806
'Test_HU_15';60.100000;-0.056595;0.003980;-0.026134
'Test_HU_15';60.200000;-0.065326;-0.011545;-0.016092
'Test_HU_15';60.300000;-0.072109;-0.024501;-0.007651
'Test_HU_15';60.400000;-0.077061;-0.035463;-0.000684
'Test_HU_15';60.500000;-0.081414;-0.045128;0.004816
'Test_HU_15';60.600000;-0.083453;-0.055103;0.009519
'Test_HU_15';60.700000;-0.080300;-0.062702;0.016246
'Test_HU_15';60.800000;-0.078940;-0.064080;0.025393
'Test_HU_15';60.900000;-0.082400;-0.070976;0.036143
'Test_HU_15';61.000000;-0.084465;-0.080132;0.047490
'Test_HU_15';61.100000;-0.081943;-0.085774;0.052385
'Test_HU_15';61.200000;-0.073305;-0.089603;0.055661
'Test_HU_15';61.300000;-0.059516;-0.087794;0.056401
'Test_HU_15';61.400000;-0.041701;-0.078708;0.051874
'Test_HU_15';61.500000;-0.022719;-0.063063;0.043306
'Test_HU_15';61.600000;-0.001996;-0.039283;0.039027
'Test_HU_15';61.700000;0.018474;-0.011502;0.029475
'Test_HU_15';61.800000;0.039769;0.017021;0.018512
'Test_HU_15';61.900000;0.062798;0.047681;0.004557
'Test_HU_15';62.000000;0.087010;0.077560;-0.006951
'Test_HU_15';62.100000;0.109827;0.107653;-0.018931
'Test_HU_15';62.200000;0.127967;0.136854;-0.032260
'Test_HU_15';62.300000;0.139817;0.163120;-0.048715
'Test_HU_15';62.400000;0.149517;0.186863;-0.069269
'Test_HU_15';62.500000;0.157976;0.206324;-0.089976
'Test_HU_15';62.600000;0.164409;0.223137;-0.111429
'Test_HU_15';62.700000;0.170854;0.235884;-0.130198
'Test_HU_15';62.800000;0.178881;0.246401;-0.146821
'Test_HU_15';62.900000;0.185628;0.257035;-0.165497
'Test_HU_15';63.000000;0.191465;0.266807;-0.180591
'Test_HU_15';63.100000;0.197064;0.278065;-0.193212
'Test_HU_15';63.200000;0.201745;0.288706;-0.202051
'Test_HU_15';63.300000;0.209108;0.299745;-0.210898
'Test_HU_15';63.400000;0.218889;0.311338;-0.220350
'Test_HU_15';63.500000;0.229546;0.322585;-0.227942
'Test_HU_15';63.600000;0.240298;0.332645;-0.234696
'Test_HU_15';63.700000;0.251134;0.341734;-0.240546
'Test_HU_15';63.800000;0.262642;0.350341;-0.246392
'Test_HU_15';63.900000;0.273146;0.359495;-0.255401
'Test_HU_15';64.000000;0.284315;0.367321;-0.264664
'Test_HU_15';64.100000;0.296139;0.374835;-0.272902
'Test_HU_15';64.200000;0.308256;0.382233;-0.281999
'Test_HU_15';64.300000;0.318246;0.386725;-0.289260
'Test_HU_15';64.400000;0.328211;0.390592;-0.294528
'Test_HU_15';64.500000;0.339176;0.396462;-0.295697
'Test_HU_15';64.600000;0.351119;0.404538;-0.297124
'Test_HU_15';64.700000;0.361780;0.412712;-0.297802
'Test_HU_15';64.800000;0.371224;0.420762;-0.299157
'Test_HU_15';64.900000;0.380951;0.432060;-0.297263
'Test_HU_15';65.000000;0.391097;0.442925;-0.296197
'Test_HU_15';65.100000;0.399105;0.452988;-0.294217
'Test_HU_15';65.200000;0.402831;0.460906;-0.290460
'Test_HU_15';65.300000;0.406135;0.466584;-0.286868
'Test_HU_15';65.400000;0.408947;0.468651;-0.289437
'Test_HU_15';65.500000;0.409663;0.469036;-0.292810
'Test_HU_15';65.600000;0.407831;0.464179;-0.295424
'Test_HU_15';65.700000;0.403484;0.458940;-0.296993
'Test_HU_15';65.800000;0.398576;0.453641;-0.296815
'Test_HU_15';65.900000;0.391655;0.450311;-0.296079
'Test_HU_15';66.000000;0.386319;0.446869;-0.297195
'Test_HU_15';66.100000;0.382503;0.443542;-0.297352
'Test_HU_15';66.200000;0.380827;0.440068;-0.295617
'Test_HU_15';66.300000;0.380831;0.437792;-0.292730
'Test_HU_15';66.400000;0.382725;0.435104;-0.286325
'Test_HU_15';66.500000;0.383727;0.431690;-0.276543
'Test_HU_15';66.600000;0.385215;0.428880;-0.264942
'Test_HU_15';66.700000;0.385264;0.426587;-0.255779
'Test_HU_15';66.800000;0.379994;0.423925;-0.243439
'Test_HU_15';66.900000;0.377387;0.422776;-0.229825
'Test_HU_15';67.000000;0.375770;0.421496;-0.217912
'Test_HU_15';67.100000;0.371862;0.415209;-0.206830
'Test_HU_15';67.200000;0.366354;0.407052;-0.198062
'Test_HU_15';67.300000;0.358822;0.398291;-0.192500
'Test_HU_15';67.400000;0.349975;0.388759;-0.190493
'Test_HU_15';67.500000;0.339317;0.377738;-0.190381
'Test_HU_15';67.600000;0.327930;0.367257;-0.191373
'Test_HU_15';67.700000;0.316968;0.358324;-0.193169
'Test_HU_15';67.800000;0.304846;0.349515;-0.195165
'Test_HU_15';67.900000;0.291911;0.340686;-0.195739
'Test_HU_15';68.000000;0.281696;0.332160;-0.194777
'Test_HU_15';68.100000;0.271353;0.321353;-0.196377
'Test_HU_15';68.200000;0.262818;0.308334;-0.198976
'Test_HU_15';68.300000;0.256799;0.295483;-0.202902
'Test_HU_15';68.400000;0.251059;0.282373;-0.204602
'Test_HU_15';68.500000;0.242997;0.266140;-0.208931
'Test_HU_15';68.600000;0.234538;0.247770;-0.214323
'Test_HU_15';68.700000;0.229250;0.235679;-0.218270
'Test_HU_15';68.800000;0.226039;0.228802;-0.224845
'Test_HU_15';68.900000;0.221966;0.223175;-0.236966
'Test_HU_15';69.000000;0.216849;0.221052;-0.248151
'Test_HU_15';69.100000;0.213714;0.221230;-0.258358
'Test_HU_15';69.200000;0.213408;0.224810;-0.269076
'Test_HU_15';69.300000;0.212086;0.230100;-0.278275
'Test_HU_15';69.400000;0.210930;0.235188;-0.281875
'Test_HU_15';69.500000;0.211563;0.238871;-0.283418
'Test_HU_15';69.600000;0.214479;0.244162;-0.281654
'Test_HU_15';69.700000;0.219615;0.251476;-0.280536
'Test_HU_15';69.800000;0.224390;0.260333;-0.277277
'Test_HU_15';69.900000;0.228299;0.269621;-0.273292
'Test_HU_15';70.000000;0.232422;0.279904;-0.269679
'Test_HU_15';70.100000;0.236731;0.289498;-0.265386
'Test_HU_15';70.200000;0.239265;0.298378;-0.259732
'Test_HU_15';70.300000;0.240534;0.304576;-0.254503
'Test_HU_15';70.400000;0.240350;0.309916;-0.248781
'Test_HU_15';70.500000;0.240229;0.316192;-0.243979
'Test_HU_15';70.600000;0.240536;0.322393;-0.238360
'Test_HU_15';70.700000;0.242050;0.327926;-0.232886
'Test_HU_15';70.800000;0.243904;0.331741;-0.228691
'Test_HU_15';70.900000;0.243405;0.334020;-0.224519
'Test_HU_15';71.000000;0.241745;0.332296;-0.219433
'Test_HU_15';71.100000;0.243075;0.332095;-0.216466
'Test_HU_15';71.200000;0.244299;0.331067;-0.210982
'Test_HU_15';71.300000;0.246342;0.330672;-0.203723
'Test_HU_15';71.400000;0.244143;0.326570;-0.190314
'Test_HU_15';71.500000;0.242028;0.322916;-0.175002
'Test_HU_15';71.600000;0.242413;0.318777;-0.161042
'Test_HU_15';71.700000;0.240870;0.312942;-0.145404
'Test_HU_15';71.800000;0.239293;0.305956;-0.130261
'Test_HU_15';71.900000;0.238732;0.302041;-0.116502
'Test_HU_15';72.000000;0.236360;0.298353;-0.102183
'Test_HU_15';72.100000;0.233690;0.295026;-0.086268
'Test_HU_15';72.200000;0.229265;0.293173;-0.072139
'Test_HU_15';72.300000;0.222584;0.291571;-0.061115
'Test_HU_15';72.400000;0.215566;0.290545;-0.053707
'Test_HU_15';72.500000;0.208602;0.289577;-0.048197
'Test_HU_15';72.600000;0.201780;0.290731;-0.042158
'Test_HU_15';72.700000;0.192041;0.286892;-0.036514
'Test_HU_15';72.800000;0.182095;0.277208;-0.029162
'Test_HU_15';72.900000;0.171934;0.265622;-0.020655
'Test_HU_15';73.000000;0.161357;0.252047;-0.013941
'Test_HU_15';73.100000;0.150404;0.237436;-0.008324
'Test_HU_15';73.200000;0.143158;0.225719;-0.006497
'Test_HU_15';73.300000;0.140249;0.215702;-0.011206
'Test_HU_15';73.400000;0.141843;0.205469;-0.017969
'Test_HU_15';73.500000;0.144767;0.196907;-0.025028
'Test_HU_15';73.600000;0.147451;0.187629;-0.032345
'Test_HU_15';73.700000;0.148859;0.177606;-0.039819
'Test_HU_15';73.800000;0.149102;0.168122;-0.046504
'Test_HU_15';73.900000;0.149488;0.157753;-0.055103
'Test_HU_15';74.000000;0.148667;0.147474;-0.064274
'Test_HU_15';74.100000;0.146926;0.138206;-0.073418
'Test_HU_15';74.200000;0.145485;0.129960;-0.082089
'Test_HU_15';74.300000;0.144704;0.123263;-0.087785
'Test_HU_15';74.400000;0.146238;0.117360;-0.093223
'Test_HU_15';74.500000;0.147742;0.112076;-0.098284
'Test_HU_15';74.600000;0.151600;0.106384;-0.101926
'Test_HU_15';74.700000;0.154422;0.104451;-0.103479
'Test_HU_15';74.800000;0.158811;0.106128;-0.104947
'Test_HU_15';74.900000;0.162153;0.110236;-0.106228
'Test_HU_15';75.000000;0.166125;0.115396;-0.105510
'Test_HU_15';75.100000;0.168871;0.120136;-0.107330
'Test_HU_15';75.200000;0.170511;0.123081;-0.106388
'Test_HU_15';75.300000;0.173658;0.124175;-0.107456
'Test_HU_15';75.400000;0.178141;0.126179;-0.112190
'Test_HU_15';75.500000;0.182857;0.130504;-0.121072
'Test_HU_15';75.600000;0.184650;0.138187;-0.127968
'Test_HU_15';75.700000;0.187207;0.146550;-0.135148
'Test_HU_15';75.800000;0.189396;0.155665;-0.137879
'Test_HU_15';75.900000;0.188794;0.163094;-0.139869
'Test_HU_15';76.000000;0.187432;0.168025;-0.143810
'Test_HU_15';76.100000;0.184653;0.172312;-0.145057
'Test_HU_15';76.200000;0.182735;0.178484;-0.146620
'Test_HU_15';76.300000;0.183244;0.185512;-0.147536
'Test_HU_15';76.400000;0.184960;0.191059;-0.148021
'Test_HU_15';76.500000;0.186161;0.196787;-0.149226
'Test_HU_15';76.600000;0.184725;0.198760;-0.149907
'Test_HU_15';76.700000;0.181582;0.200674;-0.142163
'Test_HU_15';76.800000;0.179720;0.204067;-0.134092
'Test_HU_15';76.900000;0.176560;0.208045;-0.123055
'Test_HU_15';77.000000;0.176700;0.216585;-0.111968
'Test_HU_15';77.100000;0.179575;0.226324;-0.101599
'Test_HU_15';77.200000;0.178521;0.235872;-0.087759
'Test_HU_15';77.300000;0.176060;0.243870;-0.071974
'Test_HU_15';77.400000;0.168966;0.253836;-0.053291
'Test_HU_15';77.500000;0.159995;0.264035;-0.033781
'Test_HU_15';77.600000;0.149920;0.275603;-0.016835
'Test_HU_15';77.700000;0.141280;0.287918;-0.002168
'Test_HU_15';77.800000;0.135427;0.304565;0.006111
'Test_HU_15';77.900000;0.133557;0.321050;0.015038
'Test_HU_15';78.000000;0.134284;0.337174;0.023353
'Test_HU_15';78.100000;0.136838;0.352369;0.030842
'Test_HU_15';78.200000;0.139923;0.365841;0.037198
'Test_HU_15';78.300000;0.143064;0.377555;0.043137
'Test_HU_15';78.400000;0.146728;0.388611;0.048205
'Test_HU_15';78.500000;0.153525;0.397000;0.052180
'Test_HU_15';78.600000;0.160764;0.402546;0.056580
'Test_HU_15';78.700000;0.162840;0.404279;0.056204
'Test_HU_15';78.800000;0.160877;0.402380;0.055618
'Test_HU_15';78.900000;0.158025;0.397641;0.056912
'Test_HU_15';79.000000;0.154338;0.391222;0.060393
'Test_HU_15';79.100000;0.150052;0.384999;0.062248
'Test_HU_15';79.200000;0.148536;0.377055;0.067278
'Test_HU_15';79.300000;0.145934;0.369578;0.073221
'Test_HU_15';79.400000;0.142691;0.364286;0.079937
'Test_HU_15';79.500000;0.137330;0.360636;0.084938
'Test_HU_15';79.600000;0.132627;0.358927;0.090242
'Test_HU_15';79.700000;0.129236;0.357590;0.095673
'Test_HU_15';79.800000;0.128744;0.357816;0.100324
'Test_HU_15';79.900000;0.129676;0.358234;0.104970
'Test_HU_15';80.000000;0.133295;0.359566;0.110955
'Test_HU_15';80.100000;0.137752;0.361054;0.115985
'Test_HU_15';80.200000;0.139147;0.359339;0.120381
'Test_HU_15';80.300000;0.138405;0.357936;0.123642
'Test_HU_15';80.400000;0.136602;0.356757;0.126427
'Test_HU_15';80.500000;0.133968;0.355461;0.128963
'Test_HU_15';80.600000;0.131689;0.354341;0.129309
'Test_HU_15';80.700000;0.130245;0.351885;0.128640
'Test_HU_15';80.800000;0.132199;0.351360;0.129547
'Test_HU_15';80.900000;0.135454;0.350605;0.131482
'Test_HU_15';81.000000;0.138977;0.349916;0.133680
'Test_HU_15';81.100000;0.140163;0.350417;0.134488
'Test_HU_15';81.200000;0.139935;0.352006;0.133543
'Test_HU_15';81.300000;0.138834;0.354510;0.131873
'Test_HU_15';81.400000;0.137829;0.357590;0.129700
'Test_HU_15';81.500000;0.138422;0.362565;0.129073
'Test_HU_15';81.600000;0.139330;0.366833;0.129346
'Test_HU_15';81.700000;0.140207;0.370497;0.130113
'Test_HU_15';81.800000;0.143575;0.374679;0.132173
'Test_HU_15';81.900000;0.147360;0.377788;0.134954
'Test_HU_15';82.000000;0.151901;0.379158;0.137418
'Test_HU_15';82.100000;0.156246;0.379472;0.139271
'Test_HU_15';82.200000;0.160095;0.379376;0.141171
'Test_HU_15';82.300000;0.163762;0.379080;0.143249
'Test_HU_15';82.400000;0.166696;0.376319;0.145916
'Test_HU_15';82.500000;0.167243;0.373246;0.148803
'Test_HU_15';82.600000;0.164993;0.372506;0.150340
'Test_HU_15';82.700000;0.165874;0.371357;0.150528
'Test_HU_15';82.800000;0.168650;0.369858;0.152313
'Test_HU_15';82.900000;0.172763;0.370464;0.155233
'Test_HU_15';83.000000;0.178923;0.370262;0.160484
'Test_HU_15';83.100000;0.184989;0.368656;0.168108
'Test_HU_15';83.200000;0.189774;0.368083;0.174324
'Test_HU_15';83.300000;0.195151;0.367568;0.180598
'Test_HU_15';83.400000;0.203468;0.366592;0.186803
'Test_HU_15';83.500000;0.213788;0.365250;0.194160
'Test_HU_15';83.600000;0.224121;0.362511;0.201117
'Test_HU_15';83.700000;0.233284;0.359825;0.207170
'Test_HU_15';83.800000;0.239837;0.356435;0.212942
'Test_HU_15';83.900000;0.244928;0.353774;0.218021
'Test_HU_15';84.000000;0.248652;0.351933;0.222337
'Test_HU_15';84.100000;0.251254;0.351086;0.225968
'Test_HU_15';84.200000;0.252954;0.350902;0.228998
'Test_HU_15';84.300000;0.254180;0.351360;0.231717
'Test_HU_15';84.400000;0.257246;0.350503;0.236096
'Test_HU_15';84.500000;0.258804;0.349732;0.239654
'Test_HU_15';84.600000;0.259243;0.349945;0.242679
'Test_HU_15';84.700000;0.258670;0.348997;0.243022
'Test_HU_15';84.800000;0.253635;0.346468;0.240947
'Test_HU_15';84.900000;0.246570;0.344077;0.238026
'Test_HU_15';85.000000;0.238414;0.341092;0.235674
'Test_HU_15';85.100000;0.231212;0.337281;0.234277
'Test_HU_15';85.200000;0.226471;0.329543;0.234707
'Test_HU_15';85.300000;0.221082;0.322402;0.235519
'Test_HU_15';85.400000;0.214949;0.313441;0.241836
'Test_HU_15';85.500000;0.207889;0.301183;0.250419
'Test_HU_15';85.600000;0.200559;0.288314;0.258454
'Test_HU_15';85.700000;0.192783;0.271443;0.267677
'Test_HU_15';85.800000;0.182264;0.252469;0.273837
'Test_HU_15';85.900000;0.167964;0.233639;0.277194
'Test_HU_15';86.000000;0.151671;0.213737;0.278582
'Test_HU_15';86.100000;0.135301;0.194080;0.278267
'Test_HU_15';86.200000;0.120400;0.175377;0.278531
'Test_HU_15';86.300000;0.105745;0.158267;0.277682
'Test_HU_15';86.400000;0.093458;0.143783;0.273936
'Test_HU_15';86.500000;0.082679;0.128429;0.268350
'Test_HU_15';86.600000;0.074269;0.114103;0.262540
'Test_HU_15';86.700000;0.067245;0.098984;0.255208
'Test_HU_15';86.800000;0.062207;0.083961;0.246261
'Test_HU_15';86.900000;0.059211;0.069472;0.236846
'Test_HU_15';87.000000;0.057827;0.058434;0.229883
'Test_HU_15';87.100000;0.056150;0.051169;0.222059
'Test_HU_15';87.200000;0.055385;0.044002;0.214240
'Test_HU_15';87.300000;0.055506;0.035118;0.208892
'Test_HU_15';87.400000;0.055816;0.027021;0.205061
'Test_HU_15';87.500000;0.056340;0.019478;0.202179
'Test_HU_15';87.600000;0.055653;0.009882;0.200274
'Test_HU_15';87.700000;0.054989;-0.000913;0.197642
'Test_HU_15';87.800000;0.054991;-0.008229;0.195511
'Test_HU_15';87.900000;0.058215;-0.017956;0.194126
'Test_HU_15';88.000000;0.063354;-0.028143;0.193024
'Test_HU_15';88.100000;0.068560;-0.037306;0.191007
'Test_HU_15';88.200000;0.072911;-0.045931;0.189040
'Test_HU_15';88.300000;0.077009;-0.052931;0.185712
'Test_HU_15';88.400000;0.078616;-0.057237;0.180340
'Test_HU_15';88.500000;0.078231;-0.058131;0.171129
'Test_HU_15';88.600000;0.078073;-0.058263;0.161133
'Test_HU_15';88.700000;0.079028;-0.057591;0.150354
'Test_HU_15';88.800000;0.080872;-0.056694;0.140532
'Test_HU_15';88.900000;0.082694;-0.055558;0.132338
'Test_HU_15';89.000000;0.085083;-0.053691;0.124433
'Test_HU_15';89.100000;0.086990;-0.050989;0.117435
'Test_HU_15';89.200000;0.090353;-0.044882;0.110127
'Test_HU_15';89.300000;0.095508;-0.037762;0.102871
'Test_HU_15';89.400000;0.101965;-0.030785;0.096388
'Test_HU_15';89.500000;0.107664;-0.024735;0.091135
'Test_HU_15';89.600000;0.113034;-0.018039;0.086704
'Test_HU_15';89.700000;0.116297;-0.010596;0.084837
'Test_HU_15';89.800000;0.122310;-0.006724;0.088662
'Test_HU_15';89.900000;0.129245;-0.001082;0.094860
'Test_HU_15';90.000000;0.138568;0.005125;0.101649
'Test_HU_15';90.100000;0.147932;0.011998;0.108817
'Test_HU_15';90.200000;0.156273;0.018506;0.114583
'Test_HU_15';90.300000;0.164706;0.025605;0.119404
'Test_HU_15';90.400000;0.171971;0.032699;0.125829
'Test_HU_15';90.500000;0.180899;0.044510;0.130272
'Test_HU_15';90.600000;0.189052;0.057248;0.135300
'Test_HU_15';90.700000;0.196717;0.070921;0.142275
'Test_HU_15';90.800000;0.203203;0.085132;0.151617
'Test_HU_15';90.900000;0.208333;0.098611;0.162479
'Test_HU_15';91.000000;0.212256;0.109866;0.173321
'Test_HU_15';91.100000;0.215255;0.119273;0.182995
'Test_HU_15';91.200000;0.215130;0.126447;0.195752
'Test_HU_15';91.300000;0.212986;0.136790;0.205467
'Test_HU_15';91.400000;0.210229;0.146012;0.214114
'Test_HU_15';91.500000;0.206989;0.151403;0.223710
'Test_HU_15';91.600000;0.203273;0.155386;0.231371
'Test_HU_15';91.700000;0.200078;0.158235;0.235939
'Test_HU_15';91.800000;0.199156;0.157787;0.238001
'Test_HU_15';91.900000;0.194705;0.163907;0.240366
'Test_HU_15';92.000000;0.189286;0.171899;0.239052
'Test_HU_15';92.100000;0.182409;0.184461;0.239045
'Test_HU_15';92.200000;0.177877;0.195068;0.240007
'Test_HU_15';92.300000;0.174268;0.203524;0.242211
'Test_HU_15';92.400000;0.174169;0.212695;0.244970
'Test_HU_15';92.500000;0.175713;0.219654;0.249811
'Test_HU_15';92.600000;0.180045;0.223066;0.255943
'Test_HU_15';92.700000;0.183687;0.224072;0.261875
'Test_HU_15';92.800000;0.188503;0.223091;0.266756
'Test_HU_15';92.900000;0.192022;0.220206;0.270776
'Test_HU_15';93.000000;0.195045;0.215864;0.274493
'Test_HU_15';93.100000;0.197409;0.207431;0.279822
'Test_HU_15';93.200000;0.197801;0.196481;0.286238
'Test_HU_15';93.300000;0.198535;0.185877;0.291333
'Test_HU_15';93.400000;0.197218;0.176024;0.288083
'Test_HU_15';93.500000;0.195997;0.166384;0.282860
'Test_HU_15';93.600000;0.194710;0.157194;0.277744
'Test_HU_15';93.700000;0.193416;0.148285;0.269691
'Test_HU_15';93.800000;0.191088;0.140998;0.260795
'Test_HU_15';93.900000;0.187714;0.133165;0.251529
'Test_HU_15';94.000000;0.183665;0.126727;0.243025
'Test_HU_15';94.100000;0.178709;0.122421;0.234094
'Test_HU_15';94.200000;0.174673;0.119901;0.226553
