name;timestamp;arousal;valence;liking
'Test_CN_44';46.500000;0.006576;0.200502;-0.272545
'Test_CN_44';46.600000;0.006675;0.193892;-0.272944
'Test_CN_44';46.700000;0.005965;0.187287;-0.271233
'Test_CN_44';46.800000;0.005447;0.178549;-0.270689
'Test_CN_44';46.900000;0.006132;0.167541;-0.269834
'Test_CN_44';47.000000;0.007328;0.156553;-0.270459
'Test_CN_44';47.100000;0.011135;0.146987;-0.273678
'Test_CN_44';47.200000;0.015833;0.138942;-0.276964
'Test_CN_44';47.300000;0.020392;0.132636;-0.281021
'Test_CN_44';47.400000;0.024461;0.128235;-0.284908
'Test_CN_44';47.500000;0.028626;0.127664;-0.289734
'Test_CN_44';47.600000;0.035403;0.129663;-0.296348
'Test_CN_44';47.700000;0.042932;0.130726;-0.302014
'Test_CN_44';47.800000;0.051693;0.133039;-0.306053
'Test_CN_44';47.900000;0.058856;0.135389;-0.309177
'Test_CN_44';48.000000;0.068326;0.135850;-0.310759
'Test_CN_44';48.100000;0.074779;0.129586;-0.314518
'Test_CN_44';48.200000;0.078714;0.122809;-0.315316
'Test_CN_44';48.300000;0.081582;0.116458;-0.314358
'Test_CN_44';48.400000;0.081137;0.111784;-0.312335
'Test_CN_44';48.500000;0.079619;0.111006;-0.311240
'Test_CN_44';48.600000;0.079436;0.112744;-0.310182
'Test_CN_44';48.700000;0.080312;0.116574;-0.306974
'Test_CN_44';48.800000;0.080806;0.120066;-0.302546
'Test_CN_44';48.900000;0.079946;0.121776;-0.295033
'Test_CN_44';49.000000;0.077650;0.120941;-0.283833
'Test_CN_44';49.100000;0.075698;0.119763;-0.271693
'Test_CN_44';49.200000;0.074412;0.118087;-0.261187
'Test_CN_44';49.300000;0.078046;0.115845;-0.252079
'Test_CN_44';49.400000;0.085590;0.113852;-0.244603
'Test_CN_44';49.500000;0.094987;0.111410;-0.236045
'Test_CN_44';49.600000;0.105395;0.109003;-0.230010
'Test_CN_44';49.700000;0.115544;0.106130;-0.225663
'Test_CN_44';49.800000;0.124158;0.102020;-0.224446
'Test_CN_44';49.900000;0.129001;0.096264;-0.223833
'Test_CN_44';50.000000;0.130806;0.091359;-0.223023
'Test_CN_44';50.100000;0.132759;0.086673;-0.221711
'Test_CN_44';50.200000;0.134407;0.081729;-0.220636
'Test_CN_44';50.300000;0.137456;0.079100;-0.218801
'Test_CN_44';50.400000;0.138599;0.079651;-0.215290
'Test_CN_44';50.500000;0.138136;0.077857;-0.215690
'Test_CN_44';50.600000;0.136334;0.075961;-0.221299
'Test_CN_44';50.700000;0.135806;0.073570;-0.230917
'Test_CN_44';50.800000;0.134009;0.073238;-0.238198
'Test_CN_44';50.900000;0.131184;0.077995;-0.245888
'Test_CN_44';51.000000;0.127319;0.085540;-0.253331
'Test_CN_44';51.100000;0.121524;0.092801;-0.259530
'Test_CN_44';51.200000;0.115672;0.100072;-0.265277
'Test_CN_44';51.300000;0.110729;0.106828;-0.270827
'Test_CN_44';51.400000;0.106555;0.112137;-0.275659
'Test_CN_44';51.500000;0.102444;0.114736;-0.279382
'Test_CN_44';51.600000;0.096937;0.115365;-0.280926
'Test_CN_44';51.700000;0.091568;0.116306;-0.283807
'Test_CN_44';51.800000;0.084146;0.113837;-0.287562
'Test_CN_44';51.900000;0.076683;0.111999;-0.289316
'Test_CN_44';52.000000;0.067023;0.109911;-0.288897
'Test_CN_44';52.100000;0.053706;0.110488;-0.287486
'Test_CN_44';52.200000;0.041552;0.110369;-0.282858
'Test_CN_44';52.300000;0.029901;0.109739;-0.276764
'Test_CN_44';52.400000;0.018304;0.108715;-0.267004
'Test_CN_44';52.500000;0.008293;0.106907;-0.259515
'Test_CN_44';52.600000;-0.000629;0.099990;-0.250350
'Test_CN_44';52.700000;-0.008665;0.088205;-0.244554
'Test_CN_44';52.800000;-0.016284;0.074354;-0.239765
'Test_CN_44';52.900000;-0.021485;0.061597;-0.239231
'Test_CN_44';53.000000;-0.027295;0.049669;-0.243012
'Test_CN_44';53.100000;-0.033475;0.037595;-0.248111
'Test_CN_44';53.200000;-0.038422;0.026100;-0.252303
'Test_CN_44';53.300000;-0.042119;0.015939;-0.256133
'Test_CN_44';53.400000;-0.045662;0.008759;-0.259346
'Test_CN_44';53.500000;-0.050519;0.006350;-0.262291
'Test_CN_44';53.600000;-0.054101;0.006343;-0.265096
'Test_CN_44';53.700000;-0.055878;0.010189;-0.267499
'Test_CN_44';53.800000;-0.059862;0.015482;-0.268133
'Test_CN_44';53.900000;-0.062478;0.023384;-0.269946
'Test_CN_44';54.000000;-0.064406;0.032054;-0.270829
'Test_CN_44';54.100000;-0.066924;0.041644;-0.266661
'Test_CN_44';54.200000;-0.068323;0.052417;-0.260660
'Test_CN_44';54.300000;-0.068214;0.063565;-0.254396
'Test_CN_44';54.400000;-0.066922;0.074619;-0.247941
'Test_CN_44';54.500000;-0.062254;0.084181;-0.242477
'Test_CN_44';54.600000;-0.056518;0.094921;-0.235825
'Test_CN_44';54.700000;-0.051553;0.109007;-0.228363
'Test_CN_44';54.800000;-0.046400;0.123721;-0.220415
'Test_CN_44';54.900000;-0.041857;0.136746;-0.212119
'Test_CN_44';55.000000;-0.036460;0.149048;-0.203995
'Test_CN_44';55.100000;-0.029771;0.160313;-0.195807
'Test_CN_44';55.200000;-0.015177;0.176695;-0.185471
'Test_CN_44';55.300000;0.004910;0.197291;-0.175130
'Test_CN_44';55.400000;0.022918;0.215063;-0.160475
'Test_CN_44';55.500000;0.040943;0.231323;-0.144117
'Test_CN_44';55.600000;0.061645;0.251436;-0.127953
'Test_CN_44';55.700000;0.078087;0.270784;-0.114109
'Test_CN_44';55.800000;0.092979;0.283547;-0.102816
'Test_CN_44';55.900000;0.106116;0.291926;-0.091058
'Test_CN_44';56.000000;0.118739;0.298066;-0.078091
'Test_CN_44';56.100000;0.130076;0.303259;-0.065565
'Test_CN_44';56.200000;0.140325;0.307161;-0.053186
'Test_CN_44';56.300000;0.150119;0.309855;-0.042614
'Test_CN_44';56.400000;0.159852;0.312626;-0.033843
'Test_CN_44';56.500000;0.166845;0.313655;-0.026876
'Test_CN_44';56.600000;0.173175;0.313849;-0.022927
'Test_CN_44';56.700000;0.178231;0.312717;-0.020534
'Test_CN_44';56.800000;0.181818;0.310603;-0.020840
'Test_CN_44';56.900000;0.182279;0.308025;-0.020709
'Test_CN_44';57.000000;0.182847;0.306392;-0.022127
'Test_CN_44';57.100000;0.186044;0.306932;-0.025692
'Test_CN_44';57.200000;0.189080;0.306484;-0.028966
'Test_CN_44';57.300000;0.191678;0.307792;-0.032704
'Test_CN_44';57.400000;0.194394;0.309004;-0.037575
'Test_CN_44';57.500000;0.200540;0.308509;-0.041538
'Test_CN_44';57.600000;0.205928;0.307827;-0.047021
'Test_CN_44';57.700000;0.209265;0.304487;-0.053109
'Test_CN_44';57.800000;0.210393;0.299528;-0.058681
'Test_CN_44';57.900000;0.210217;0.294626;-0.062381
'Test_CN_44';58.000000;0.209132;0.290185;-0.062099
'Test_CN_44';58.100000;0.205760;0.285673;-0.061623
'Test_CN_44';58.200000;0.201385;0.281058;-0.060050
'Test_CN_44';58.300000;0.198515;0.277566;-0.058490
'Test_CN_44';58.400000;0.198209;0.274068;-0.055403
'Test_CN_44';58.500000;0.197892;0.271371;-0.053959
'Test_CN_44';58.600000;0.197731;0.268878;-0.052987
'Test_CN_44';58.700000;0.196571;0.265537;-0.050472
'Test_CN_44';58.800000;0.198995;0.259709;-0.047097
'Test_CN_44';58.900000;0.200457;0.252081;-0.041030
'Test_CN_44';59.000000;0.201467;0.243068;-0.037406
'Test_CN_44';59.100000;0.201875;0.234488;-0.033819
'Test_CN_44';59.200000;0.196873;0.220228;-0.032569
'Test_CN_44';59.300000;0.186361;0.202438;-0.031191
'Test_CN_44';59.400000;0.177598;0.185977;-0.034800
'Test_CN_44';59.500000;0.168163;0.168819;-0.039447
'Test_CN_44';59.600000;0.157767;0.147346;-0.041759
'Test_CN_44';59.700000;0.150441;0.124505;-0.043702
'Test_CN_44';59.800000;0.143528;0.109620;-0.049796
'Test_CN_44';59.900000;0.137728;0.098065;-0.059032
'Test_CN_44';60.000000;0.130788;0.086998;-0.071413
'Test_CN_44';60.100000;0.125481;0.075456;-0.085438
'Test_CN_44';60.200000;0.122377;0.067033;-0.098602
'Test_CN_44';60.300000;0.118623;0.060613;-0.109901
'Test_CN_44';60.400000;0.112380;0.052747;-0.120981
'Test_CN_44';60.500000;0.108291;0.044040;-0.131803
'Test_CN_44';60.600000;0.104142;0.033494;-0.141449
'Test_CN_44';60.700000;0.098570;0.021945;-0.148479
'Test_CN_44';60.800000;0.092461;0.008753;-0.153910
'Test_CN_44';60.900000;0.086028;-0.004542;-0.157969
'Test_CN_44';61.000000;0.079969;-0.017289;-0.160125
'Test_CN_44';61.100000;0.074255;-0.029539;-0.159921
'Test_CN_44';61.200000;0.068018;-0.039951;-0.160753
'Test_CN_44';61.300000;0.060066;-0.052065;-0.161410
'Test_CN_44';61.400000;0.052474;-0.062919;-0.161752
'Test_CN_44';61.500000;0.045026;-0.072610;-0.161799
'Test_CN_44';61.600000;0.037419;-0.081226;-0.160483
'Test_CN_44';61.700000;0.030129;-0.088813;-0.156103
'Test_CN_44';61.800000;0.023228;-0.094656;-0.151915
'Test_CN_44';61.900000;0.016707;-0.099515;-0.147750
'Test_CN_44';62.000000;0.010740;-0.103609;-0.146064
'Test_CN_44';62.100000;0.006180;-0.107727;-0.147244
'Test_CN_44';62.200000;0.003316;-0.112120;-0.150671
'Test_CN_44';62.300000;0.000773;-0.117781;-0.153932
'Test_CN_44';62.400000;-0.002824;-0.123490;-0.156566
'Test_CN_44';62.500000;-0.006683;-0.129382;-0.158654
'Test_CN_44';62.600000;-0.010204;-0.135049;-0.158527
'Test_CN_44';62.700000;-0.013515;-0.140182;-0.158434
'Test_CN_44';62.800000;-0.019523;-0.140418;-0.157721
'Test_CN_44';62.900000;-0.024468;-0.139679;-0.159180
'Test_CN_44';63.000000;-0.027469;-0.141954;-0.157345
'Test_CN_44';63.100000;-0.028841;-0.145353;-0.157435
'Test_CN_44';63.200000;-0.030181;-0.150249;-0.157541
'Test_CN_44';63.300000;-0.031928;-0.153321;-0.158774
'Test_CN_44';63.400000;-0.034033;-0.154692;-0.163419
'Test_CN_44';63.500000;-0.032833;-0.152676;-0.170977
'Test_CN_44';63.600000;-0.033162;-0.146809;-0.180989
'Test_CN_44';63.700000;-0.033157;-0.140405;-0.191261
'Test_CN_44';63.800000;-0.033567;-0.135627;-0.198691
'Test_CN_44';63.900000;-0.036369;-0.135429;-0.204873
'Test_CN_44';64.000000;-0.038290;-0.134656;-0.209366
'Test_CN_44';64.100000;-0.043763;-0.128480;-0.209635
'Test_CN_44';64.200000;-0.054426;-0.119954;-0.209435
'Test_CN_44';64.300000;-0.065919;-0.112766;-0.212691
'Test_CN_44';64.400000;-0.071465;-0.100348;-0.216905
'Test_CN_44';64.500000;-0.075777;-0.089454;-0.222583
'Test_CN_44';64.600000;-0.076413;-0.078340;-0.228108
'Test_CN_44';64.700000;-0.074987;-0.065843;-0.236750
'Test_CN_44';64.800000;-0.074611;-0.053233;-0.244361
'Test_CN_44';64.900000;-0.073165;-0.042607;-0.252728
'Test_CN_44';65.000000;-0.074732;-0.038789;-0.255124
'Test_CN_44';65.100000;-0.075657;-0.036630;-0.256963
'Test_CN_44';65.200000;-0.075799;-0.034825;-0.256593
'Test_CN_44';65.300000;-0.076480;-0.035236;-0.255138
'Test_CN_44';65.400000;-0.076590;-0.037335;-0.249389
'Test_CN_44';65.500000;-0.076098;-0.039900;-0.242809
'Test_CN_44';65.600000;-0.074493;-0.041575;-0.236962
'Test_CN_44';65.700000;-0.072474;-0.043926;-0.229910
'Test_CN_44';65.800000;-0.067499;-0.045887;-0.225406
'Test_CN_44';65.900000;-0.058295;-0.044453;-0.218880
'Test_CN_44';66.000000;-0.048560;-0.041397;-0.214373
'Test_CN_44';66.100000;-0.039320;-0.037476;-0.211435
'Test_CN_44';66.200000;-0.031714;-0.032414;-0.209294
'Test_CN_44';66.300000;-0.025683;-0.026418;-0.206659
'Test_CN_44';66.400000;-0.019817;-0.017706;-0.206517
'Test_CN_44';66.500000;-0.015294;-0.008866;-0.205277
'Test_CN_44';66.600000;-0.011882;-0.000246;-0.204251
'Test_CN_44';66.700000;-0.009216;0.007311;-0.202207
'Test_CN_44';66.800000;-0.006952;0.014122;-0.199553
'Test_CN_44';66.900000;-0.006810;0.017450;-0.196703
'Test_CN_44';67.000000;-0.008747;0.020681;-0.194945
'Test_CN_44';67.100000;-0.012278;0.020435;-0.189647
'Test_CN_44';67.200000;-0.016584;0.017888;-0.177053
'Test_CN_44';67.300000;-0.019418;0.012519;-0.163619
'Test_CN_44';67.400000;-0.020804;0.004765;-0.146896
'Test_CN_44';67.500000;-0.023237;-0.004518;-0.130702
'Test_CN_44';67.600000;-0.025363;-0.017638;-0.115868
'Test_CN_44';67.700000;-0.023791;-0.032904;-0.102042
'Test_CN_44';67.800000;-0.020538;-0.041199;-0.091245
'Test_CN_44';67.900000;-0.014513;-0.044061;-0.077340
'Test_CN_44';68.000000;-0.007626;-0.043520;-0.065118
'Test_CN_44';68.100000;0.000943;-0.042802;-0.056434
'Test_CN_44';68.200000;0.013226;-0.045734;-0.048844
'Test_CN_44';68.300000;0.025782;-0.048909;-0.039622
'Test_CN_44';68.400000;0.035447;-0.051855;-0.030327
'Test_CN_44';68.500000;0.043037;-0.052887;-0.021170
'Test_CN_44';68.600000;0.048168;-0.053058;-0.014253
'Test_CN_44';68.700000;0.052729;-0.056381;-0.006664
'Test_CN_44';68.800000;0.061169;-0.061792;-0.008107
'Test_CN_44';68.900000;0.069841;-0.066579;-0.008006
'Test_CN_44';69.000000;0.079620;-0.071441;-0.007484
'Test_CN_44';69.100000;0.086887;-0.075065;-0.008731
'Test_CN_44';69.200000;0.091234;-0.077745;-0.010006
'Test_CN_44';69.300000;0.094715;-0.081035;-0.013951
'Test_CN_44';69.400000;0.096606;-0.083363;-0.019379
'Test_CN_44';69.500000;0.098449;-0.085193;-0.025130
'Test_CN_44';69.600000;0.098559;-0.087007;-0.032284
'Test_CN_44';69.700000;0.096074;-0.086569;-0.042503
'Test_CN_44';69.800000;0.089645;-0.086064;-0.052735
'Test_CN_44';69.900000;0.077977;-0.091109;-0.063989
'Test_CN_44';70.000000;0.068171;-0.097335;-0.072247
'Test_CN_44';70.100000;0.058723;-0.102320;-0.077717
'Test_CN_44';70.200000;0.050154;-0.106684;-0.081659
'Test_CN_44';70.300000;0.042151;-0.110131;-0.084708
'Test_CN_44';70.400000;0.034088;-0.114352;-0.085788
'Test_CN_44';70.500000;0.027165;-0.117303;-0.087326
'Test_CN_44';70.600000;0.021546;-0.119839;-0.087741
'Test_CN_44';70.700000;0.016383;-0.119471;-0.089775
'Test_CN_44';70.800000;0.009533;-0.120958;-0.092251
'Test_CN_44';70.900000;0.002424;-0.116686;-0.094301
'Test_CN_44';71.000000;-0.004293;-0.112220;-0.094833
'Test_CN_44';71.100000;-0.010132;-0.106121;-0.094872
'Test_CN_44';71.200000;-0.016047;-0.098744;-0.094365
'Test_CN_44';71.300000;-0.022296;-0.092678;-0.092887
'Test_CN_44';71.400000;-0.028043;-0.088168;-0.090895
'Test_CN_44';71.500000;-0.032157;-0.083946;-0.090027
'Test_CN_44';71.600000;-0.036583;-0.080899;-0.089943
'Test_CN_44';71.700000;-0.042890;-0.077240;-0.086865
'Test_CN_44';71.800000;-0.047656;-0.080394;-0.084289
'Test_CN_44';71.900000;-0.052621;-0.086821;-0.083758
'Test_CN_44';72.000000;-0.057887;-0.095600;-0.084184
'Test_CN_44';72.100000;-0.063470;-0.105660;-0.085162
'Test_CN_44';72.200000;-0.069770;-0.113100;-0.089675
'Test_CN_44';72.300000;-0.077414;-0.117035;-0.093853
'Test_CN_44';72.400000;-0.085567;-0.121852;-0.096009
'Test_CN_44';72.500000;-0.092162;-0.126924;-0.096635
'Test_CN_44';72.600000;-0.096622;-0.132075;-0.096222
'Test_CN_44';72.700000;-0.098811;-0.132965;-0.097603
'Test_CN_44';72.800000;-0.104093;-0.133607;-0.095847
'Test_CN_44';72.900000;-0.108967;-0.132902;-0.094513
'Test_CN_44';73.000000;-0.113904;-0.130129;-0.094518
'Test_CN_44';73.100000;-0.117500;-0.126722;-0.094386
'Test_CN_44';73.200000;-0.116650;-0.120725;-0.091211
'Test_CN_44';73.300000;-0.114507;-0.111750;-0.084116
'Test_CN_44';73.400000;-0.110905;-0.101190;-0.073686
'Test_CN_44';73.500000;-0.106714;-0.088030;-0.066196
'Test_CN_44';73.600000;-0.102573;-0.082872;-0.057357
'Test_CN_44';73.700000;-0.100010;-0.077277;-0.049461
'Test_CN_44';73.800000;-0.095446;-0.070259;-0.042022
'Test_CN_44';73.900000;-0.090554;-0.063032;-0.035554
'Test_CN_44';74.000000;-0.080632;-0.053403;-0.029840
'Test_CN_44';74.100000;-0.071033;-0.043360;-0.025823
'Test_CN_44';74.200000;-0.059704;-0.030925;-0.020512
'Test_CN_44';74.300000;-0.050172;-0.018727;-0.020218
'Test_CN_44';74.400000;-0.042897;-0.010695;-0.020418
'Test_CN_44';74.500000;-0.037611;-0.005122;-0.020906
'Test_CN_44';74.600000;-0.032513;-0.003029;-0.021910
'Test_CN_44';74.700000;-0.027367;-0.003496;-0.024440
'Test_CN_44';74.800000;-0.021689;-0.005600;-0.024550
'Test_CN_44';74.900000;-0.013526;-0.008750;-0.024261
'Test_CN_44';75.000000;-0.005273;-0.011114;-0.024043
'Test_CN_44';75.100000;0.003079;-0.013223;-0.024547
'Test_CN_44';75.200000;0.009546;-0.012059;-0.027287
'Test_CN_44';75.300000;0.015111;-0.009695;-0.031505
'Test_CN_44';75.400000;0.019566;-0.007464;-0.036661
'Test_CN_44';75.500000;0.022388;-0.006776;-0.040761
'Test_CN_44';75.600000;0.024215;-0.006685;-0.043857
'Test_CN_44';75.700000;0.024752;-0.006603;-0.047011
'Test_CN_44';75.800000;0.022821;-0.005120;-0.051680
'Test_CN_44';75.900000;0.020634;-0.002893;-0.056225
'Test_CN_44';76.000000;0.018523;0.000740;-0.062104
'Test_CN_44';76.100000;0.016266;0.005288;-0.068792
'Test_CN_44';76.200000;0.018234;0.008799;-0.072276
'Test_CN_44';76.300000;0.021051;0.012248;-0.075986
'Test_CN_44';76.400000;0.026113;0.018197;-0.082545
'Test_CN_44';76.500000;0.026477;0.021412;-0.083942
'Test_CN_44';76.600000;0.025420;0.022450;-0.082261
'Test_CN_44';76.700000;0.022144;0.018321;-0.079036
'Test_CN_44';76.800000;0.018734;0.013734;-0.075136
'Test_CN_44';76.900000;0.014567;0.008360;-0.071984
'Test_CN_44';77.000000;0.010920;0.002337;-0.071008
'Test_CN_44';77.100000;0.008457;-0.002405;-0.071408
'Test_CN_44';77.200000;0.006188;-0.006933;-0.074907
'Test_CN_44';77.300000;0.004989;-0.011337;-0.081494
'Test_CN_44';77.400000;0.004018;-0.016974;-0.087543
'Test_CN_44';77.500000;-0.000015;-0.023454;-0.090230
'Test_CN_44';77.600000;-0.003109;-0.026768;-0.090307
'Test_CN_44';77.700000;-0.005999;-0.027636;-0.089037
'Test_CN_44';77.800000;-0.011177;-0.029725;-0.088414
'Test_CN_44';77.900000;-0.016502;-0.033177;-0.087698
'Test_CN_44';78.000000;-0.025848;-0.041123;-0.085956
'Test_CN_44';78.100000;-0.035676;-0.048134;-0.090302
'Test_CN_44';78.200000;-0.044364;-0.056296;-0.097367
'Test_CN_44';78.300000;-0.051255;-0.065181;-0.098724
'Test_CN_44';78.400000;-0.056296;-0.070727;-0.100317
'Test_CN_44';78.500000;-0.059914;-0.074987;-0.102133
'Test_CN_44';78.600000;-0.062466;-0.078737;-0.102894
'Test_CN_44';78.700000;-0.063894;-0.077793;-0.100510
'Test_CN_44';78.800000;-0.061958;-0.072187;-0.100206
'Test_CN_44';78.900000;-0.059143;-0.063560;-0.104323
'Test_CN_44';79.000000;-0.056022;-0.054173;-0.110014
'Test_CN_44';79.100000;-0.053717;-0.043563;-0.111420
'Test_CN_44';79.200000;-0.053653;-0.028099;-0.116542
'Test_CN_44';79.300000;-0.047564;-0.016126;-0.116532
'Test_CN_44';79.400000;-0.039653;-0.007176;-0.114421
'Test_CN_44';79.500000;-0.031122;0.003297;-0.114112
'Test_CN_44';79.600000;-0.022209;0.013036;-0.112691
'Test_CN_44';79.700000;-0.013330;0.023856;-0.111923
'Test_CN_44';79.800000;-0.006330;0.035658;-0.115692
'Test_CN_44';79.900000;-0.000039;0.047433;-0.120100
'Test_CN_44';80.000000;0.005269;0.058176;-0.124918
'Test_CN_44';80.100000;0.009788;0.067571;-0.128868
'Test_CN_44';80.200000;0.010803;0.075820;-0.133404
'Test_CN_44';80.300000;0.012753;0.082595;-0.139188
'Test_CN_44';80.400000;0.015998;0.090516;-0.147215
'Test_CN_44';80.500000;0.024077;0.099698;-0.158056
'Test_CN_44';80.600000;0.033238;0.108830;-0.174408
'Test_CN_44';80.700000;0.040025;0.117329;-0.189941
'Test_CN_44';80.800000;0.044549;0.126120;-0.206519
'Test_CN_44';80.900000;0.047285;0.133834;-0.220816
'Test_CN_44';81.000000;0.050797;0.142015;-0.232100
'Test_CN_44';81.100000;0.053542;0.148682;-0.242810
'Test_CN_44';81.200000;0.053819;0.152959;-0.250528
'Test_CN_44';81.300000;0.051621;0.154905;-0.254037
'Test_CN_44';81.400000;0.048552;0.155475;-0.257511
'Test_CN_44';81.500000;0.045625;0.154813;-0.260121
'Test_CN_44';81.600000;0.043305;0.153832;-0.261778
'Test_CN_44';81.700000;0.041424;0.152721;-0.262646
'Test_CN_44';81.800000;0.040253;0.152201;-0.262952
'Test_CN_44';81.900000;0.039247;0.152336;-0.263198
'Test_CN_44';82.000000;0.038996;0.154091;-0.263538
'Test_CN_44';82.100000;0.038587;0.157064;-0.265655
'Test_CN_44';82.200000;0.037965;0.159345;-0.268831
'Test_CN_44';82.300000;0.038394;0.161373;-0.272787
'Test_CN_44';82.400000;0.040820;0.161864;-0.276737
'Test_CN_44';82.500000;0.044924;0.162426;-0.280209
'Test_CN_44';82.600000;0.050116;0.164467;-0.283160
'Test_CN_44';82.700000;0.054970;0.163374;-0.288979
'Test_CN_44';82.800000;0.056174;0.160590;-0.292982
'Test_CN_44';82.900000;0.057268;0.158135;-0.294654
'Test_CN_44';83.000000;0.057752;0.152390;-0.295372
'Test_CN_44';83.100000;0.055607;0.142030;-0.293169
'Test_CN_44';83.200000;0.053687;0.126969;-0.285856
'Test_CN_44';83.300000;0.048423;0.114403;-0.281141
'Test_CN_44';83.400000;0.040160;0.100616;-0.278429
'Test_CN_44';83.500000;0.031521;0.087703;-0.276810
'Test_CN_44';83.600000;0.023400;0.076914;-0.275626
'Test_CN_44';83.700000;0.020326;0.061334;-0.266768
'Test_CN_44';83.800000;0.017182;0.043831;-0.251579
'Test_CN_44';83.900000;0.015799;0.027346;-0.235521
'Test_CN_44';84.000000;0.015253;0.013028;-0.218758
'Test_CN_44';84.100000;0.015149;0.001627;-0.203935
'Test_CN_44';84.200000;0.015891;-0.007232;-0.195962
'Test_CN_44';84.300000;0.017018;-0.011105;-0.186835
'Test_CN_44';84.400000;0.019679;-0.016312;-0.169508
'Test_CN_44';84.500000;0.023277;-0.021875;-0.150462
'Test_CN_44';84.600000;0.026463;-0.023205;-0.132265
'Test_CN_44';84.700000;0.030854;-0.026033;-0.116943
'Test_CN_44';84.800000;0.034600;-0.027374;-0.101924
'Test_CN_44';84.900000;0.037905;-0.028240;-0.090101
'Test_CN_44';85.000000;0.037732;-0.032431;-0.078919
'Test_CN_44';85.100000;0.037037;-0.035062;-0.065723
'Test_CN_44';85.200000;0.035706;-0.037920;-0.052171
'Test_CN_44';85.300000;0.035582;-0.039920;-0.038258
'Test_CN_44';85.400000;0.036657;-0.039702;-0.025320
'Test_CN_44';85.500000;0.042267;-0.043417;-0.011857
'Test_CN_44';85.600000;0.049076;-0.049343;0.001149
'Test_CN_44';85.700000;0.058800;-0.054147;0.008018
'Test_CN_44';85.800000;0.069310;-0.058068;0.009579
'Test_CN_44';85.900000;0.078103;-0.060410;0.010510
'Test_CN_44';86.000000;0.083244;-0.062945;0.010150
'Test_CN_44';86.100000;0.079701;-0.065630;0.008917
'Test_CN_44';86.200000;0.076154;-0.068827;0.006043
'Test_CN_44';86.300000;0.072137;-0.072769;0.003704
'Test_CN_44';86.400000;0.067049;-0.077500;0.000476
'Test_CN_44';86.500000;0.061427;-0.083214;-0.002214
'Test_CN_44';86.600000;0.057099;-0.085628;-0.006903
'Test_CN_44';86.700000;0.052408;-0.086686;-0.007811
'Test_CN_44';86.800000;0.050446;-0.085382;-0.008474
'Test_CN_44';86.900000;0.049343;-0.081643;-0.009932
'Test_CN_44';87.000000;0.049325;-0.077169;-0.012350
'Test_CN_44';87.100000;0.048924;-0.072976;-0.017076
'Test_CN_44';87.200000;0.049204;-0.069522;-0.020883
'Test_CN_44';87.300000;0.048048;-0.066553;-0.023205
'Test_CN_44';87.400000;0.049724;-0.060988;-0.027932
'Test_CN_44';87.500000;0.050975;-0.053521;-0.034348
'Test_CN_44';87.600000;0.051464;-0.047064;-0.038959
'Test_CN_44';87.700000;0.050001;-0.040519;-0.045660
'Test_CN_44';87.800000;0.048799;-0.034286;-0.051755
'Test_CN_44';87.900000;0.046612;-0.031512;-0.056406
'Test_CN_44';88.000000;0.044527;-0.030315;-0.060915
'Test_CN_44';88.100000;0.043778;-0.030106;-0.064786
'Test_CN_44';88.200000;0.042666;-0.030041;-0.062990
'Test_CN_44';88.300000;0.041650;-0.030183;-0.060870
'Test_CN_44';88.400000;0.040592;-0.029441;-0.059798
'Test_CN_44';88.500000;0.037998;-0.026909;-0.061092
'Test_CN_44';88.600000;0.035320;-0.024338;-0.062461
'Test_CN_44';88.700000;0.032488;-0.021398;-0.063392
'Test_CN_44';88.800000;0.028715;-0.020254;-0.064535
'Test_CN_44';88.900000;0.021761;-0.023198;-0.063381
'Test_CN_44';89.000000;0.017884;-0.022992;-0.064849
'Test_CN_44';89.100000;0.014235;-0.023419;-0.067328
'Test_CN_44';89.200000;0.010137;-0.024516;-0.070744
'Test_CN_44';89.300000;0.007072;-0.024431;-0.076154
'Test_CN_44';89.400000;0.003615;-0.026086;-0.080873
'Test_CN_44';89.500000;-0.003924;-0.024719;-0.087801
'Test_CN_44';89.600000;-0.013702;-0.024219;-0.095862
'Test_CN_44';89.700000;-0.027219;-0.023854;-0.100398
'Test_CN_44';89.800000;-0.040765;-0.023704;-0.103642
'Test_CN_44';89.900000;-0.053031;-0.024885;-0.105770
'Test_CN_44';90.000000;-0.058622;-0.024556;-0.103362
'Test_CN_44';90.100000;-0.061232;-0.022874;-0.101664
'Test_CN_44';90.200000;-0.061552;-0.022681;-0.103237
'Test_CN_44';90.300000;-0.064230;-0.025192;-0.110245
'Test_CN_44';90.400000;-0.067866;-0.030468;-0.117632
'Test_CN_44';90.500000;-0.071802;-0.034916;-0.126226
'Test_CN_44';90.600000;-0.075677;-0.039863;-0.137660
'Test_CN_44';90.700000;-0.080005;-0.047000;-0.149769
'Test_CN_44';90.800000;-0.085239;-0.054958;-0.160060
'Test_CN_44';90.900000;-0.088301;-0.066462;-0.168698
'Test_CN_44';91.000000;-0.090386;-0.076047;-0.172300
'Test_CN_44';91.100000;-0.088940;-0.079843;-0.167698
'Test_CN_44';91.200000;-0.086429;-0.080971;-0.161365
'Test_CN_44';91.300000;-0.083191;-0.078252;-0.155544
'Test_CN_44';91.400000;-0.081182;-0.075429;-0.151290
'Test_CN_44';91.500000;-0.079456;-0.071695;-0.147237
'Test_CN_44';91.600000;-0.078248;-0.067841;-0.144229
