name;timestamp;arousal;valence;liking
'Test_CN_47';47.700000;0.444235;0.452798;-0.033719
'Test_CN_47';47.800000;0.449221;0.457781;-0.035558
'Test_CN_47';47.900000;0.454687;0.461407;-0.035602
'Test_CN_47';48.000000;0.462263;0.463834;-0.036953
'Test_CN_47';48.100000;0.474969;0.463506;-0.041394
'Test_CN_47';48.200000;0.486203;0.462651;-0.046211
'Test_CN_47';48.300000;0.494900;0.459614;-0.051576
'Test_CN_47';48.400000;0.502689;0.455269;-0.055748
'Test_CN_47';48.500000;0.504600;0.449621;-0.055957
'Test_CN_47';48.600000;0.509423;0.446856;-0.060101
'Test_CN_47';48.700000;0.512926;0.445622;-0.065868
'Test_CN_47';48.800000;0.512396;0.445230;-0.069354
'Test_CN_47';48.900000;0.512403;0.444603;-0.069496
'Test_CN_47';49.000000;0.509449;0.446355;-0.066708
'Test_CN_47';49.100000;0.505339;0.447695;-0.063756
'Test_CN_47';49.200000;0.500834;0.447733;-0.061609
'Test_CN_47';49.300000;0.497800;0.446397;-0.059606
'Test_CN_47';49.400000;0.496174;0.444580;-0.056538
'Test_CN_47';49.500000;0.493701;0.444288;-0.058987
'Test_CN_47';49.600000;0.491874;0.443728;-0.059830
'Test_CN_47';49.700000;0.487677;0.440936;-0.060052
'Test_CN_47';49.800000;0.482700;0.438395;-0.055072
'Test_CN_47';49.900000;0.478944;0.435515;-0.049541
'Test_CN_47';50.000000;0.475735;0.433352;-0.044454
'Test_CN_47';50.100000;0.472392;0.430439;-0.038386
'Test_CN_47';50.200000;0.468419;0.428320;-0.031792
'Test_CN_47';50.300000;0.464353;0.426256;-0.024898
'Test_CN_47';50.400000;0.461369;0.424075;-0.014712
'Test_CN_47';50.500000;0.454736;0.422594;-0.000694
'Test_CN_47';50.600000;0.449275;0.421276;0.013306
'Test_CN_47';50.700000;0.446174;0.423833;0.023658
'Test_CN_47';50.800000;0.440554;0.425911;0.030129
'Test_CN_47';50.900000;0.436187;0.431062;0.041231
'Test_CN_47';51.000000;0.432501;0.436952;0.049510
'Test_CN_47';51.100000;0.430427;0.443844;0.052006
'Test_CN_47';51.200000;0.431232;0.452901;0.050596
'Test_CN_47';51.300000;0.435049;0.462189;0.047521
'Test_CN_47';51.400000;0.438301;0.468428;0.044954
'Test_CN_47';51.500000;0.445272;0.469440;0.037733
'Test_CN_47';51.600000;0.451409;0.474612;0.023211
'Test_CN_47';51.700000;0.459708;0.476973;0.006636
'Test_CN_47';51.800000;0.470999;0.480252;-0.011470
'Test_CN_47';51.900000;0.482203;0.481525;-0.027882
'Test_CN_47';52.000000;0.494041;0.484901;-0.044499
'Test_CN_47';52.100000;0.505470;0.484500;-0.062161
'Test_CN_47';52.200000;0.518572;0.484356;-0.083314
'Test_CN_47';52.300000;0.528107;0.483390;-0.101157
'Test_CN_47';52.400000;0.531702;0.478045;-0.112039
'Test_CN_47';52.500000;0.536130;0.469402;-0.119508
'Test_CN_47';52.600000;0.535707;0.460294;-0.123197
'Test_CN_47';52.700000;0.534908;0.450520;-0.123747
'Test_CN_47';52.800000;0.534289;0.439854;-0.118083
'Test_CN_47';52.900000;0.532533;0.428936;-0.111603
'Test_CN_47';53.000000;0.531821;0.417682;-0.102844
'Test_CN_47';53.100000;0.529659;0.407866;-0.093982
'Test_CN_47';53.200000;0.524794;0.398523;-0.081285
'Test_CN_47';53.300000;0.516461;0.392100;-0.065706
'Test_CN_47';53.400000;0.506731;0.386962;-0.049063
'Test_CN_47';53.500000;0.496407;0.384478;-0.033553
'Test_CN_47';53.600000;0.485586;0.383711;-0.019234
'Test_CN_47';53.700000;0.474689;0.385952;-0.003851
'Test_CN_47';53.800000;0.464391;0.388122;0.008546
'Test_CN_47';53.900000;0.454142;0.389198;0.018785
'Test_CN_47';54.000000;0.444746;0.389432;0.027608
'Test_CN_47';54.100000;0.436735;0.386623;0.034876
'Test_CN_47';54.200000;0.429690;0.379404;0.039542
'Test_CN_47';54.300000;0.422399;0.369154;0.040314
'Test_CN_47';54.400000;0.414519;0.356117;0.039165
'Test_CN_47';54.500000;0.408174;0.341406;0.035350
'Test_CN_47';54.600000;0.403393;0.328684;0.033655
'Test_CN_47';54.700000;0.392439;0.316351;0.030849
'Test_CN_47';54.800000;0.376507;0.301348;0.029412
'Test_CN_47';54.900000;0.360652;0.286255;0.027023
'Test_CN_47';55.000000;0.349182;0.273529;0.025298
'Test_CN_47';55.100000;0.342021;0.259283;0.030811
'Test_CN_47';55.200000;0.339139;0.247668;0.036912
'Test_CN_47';55.300000;0.336360;0.239086;0.039464
'Test_CN_47';55.400000;0.332690;0.233239;0.039008
'Test_CN_47';55.500000;0.327974;0.229599;0.037165
'Test_CN_47';55.600000;0.322645;0.226902;0.032900
'Test_CN_47';55.700000;0.316354;0.228480;0.031011
'Test_CN_47';55.800000;0.307168;0.230297;0.028876
'Test_CN_47';55.900000;0.296429;0.232678;0.024286
'Test_CN_47';56.000000;0.283271;0.232763;0.021880
'Test_CN_47';56.100000;0.268783;0.232704;0.022049
'Test_CN_47';56.200000;0.249379;0.225931;0.029975
'Test_CN_47';56.300000;0.230732;0.222512;0.035651
'Test_CN_47';56.400000;0.215849;0.219460;0.041397
'Test_CN_47';56.500000;0.200296;0.217600;0.046629
'Test_CN_47';56.600000;0.185068;0.213416;0.051394
'Test_CN_47';56.700000;0.171846;0.211115;0.055066
'Test_CN_47';56.800000;0.154971;0.208856;0.052870
'Test_CN_47';56.900000;0.137412;0.205694;0.044661
'Test_CN_47';57.000000;0.120746;0.201955;0.031718
'Test_CN_47';57.100000;0.104348;0.198844;0.016544
'Test_CN_47';57.200000;0.089978;0.197932;-0.000233
'Test_CN_47';57.300000;0.079085;0.198271;-0.016159
'Test_CN_47';57.400000;0.069116;0.196942;-0.030508
'Test_CN_47';57.500000;0.060437;0.195983;-0.041721
'Test_CN_47';57.600000;0.053614;0.195339;-0.049406
'Test_CN_47';57.700000;0.048590;0.197109;-0.057965
'Test_CN_47';57.800000;0.047890;0.200440;-0.068605
'Test_CN_47';57.900000;0.049828;0.202045;-0.078492
'Test_CN_47';58.000000;0.053257;0.201842;-0.087402
'Test_CN_47';58.100000;0.059787;0.202542;-0.102764
'Test_CN_47';58.200000;0.063942;0.206091;-0.121630
'Test_CN_47';58.300000;0.067642;0.215392;-0.141629
'Test_CN_47';58.400000;0.071968;0.226936;-0.160849
'Test_CN_47';58.500000;0.077335;0.236943;-0.177353
'Test_CN_47';58.600000;0.081924;0.248059;-0.194584
'Test_CN_47';58.700000;0.089860;0.259898;-0.212621
'Test_CN_47';58.800000;0.097159;0.273635;-0.230198
'Test_CN_47';58.900000;0.099690;0.287520;-0.247963
'Test_CN_47';59.000000;0.099813;0.297025;-0.265288
'Test_CN_47';59.100000;0.097017;0.300260;-0.280716
'Test_CN_47';59.200000;0.092321;0.299632;-0.293711
'Test_CN_47';59.300000;0.088284;0.295654;-0.306528
'Test_CN_47';59.400000;0.085158;0.294296;-0.318530
'Test_CN_47';59.500000;0.084089;0.295324;-0.330303
'Test_CN_47';59.600000;0.083946;0.298938;-0.341141
'Test_CN_47';59.700000;0.083419;0.301273;-0.350283
'Test_CN_47';59.800000;0.082251;0.304316;-0.358725
'Test_CN_47';59.900000;0.081099;0.307429;-0.364130
'Test_CN_47';60.000000;0.079561;0.310372;-0.368356
'Test_CN_47';60.100000;0.082625;0.314358;-0.372843
'Test_CN_47';60.200000;0.087859;0.320225;-0.374940
'Test_CN_47';60.300000;0.096279;0.319053;-0.372511
'Test_CN_47';60.400000;0.104784;0.323462;-0.375444
'Test_CN_47';60.500000;0.111543;0.328274;-0.379779
'Test_CN_47';60.600000;0.118810;0.334229;-0.383629
'Test_CN_47';60.700000;0.126382;0.337997;-0.386255
'Test_CN_47';60.800000;0.136589;0.341044;-0.387098
'Test_CN_47';60.900000;0.147050;0.343929;-0.378914
'Test_CN_47';61.000000;0.156176;0.352024;-0.366665
'Test_CN_47';61.100000;0.166740;0.362613;-0.350343
'Test_CN_47';61.200000;0.174517;0.376564;-0.333950
'Test_CN_47';61.300000;0.183005;0.387199;-0.322302
'Test_CN_47';61.400000;0.187324;0.395692;-0.311431
'Test_CN_47';61.500000;0.187830;0.405188;-0.299403
'Test_CN_47';61.600000;0.182234;0.416383;-0.288966
'Test_CN_47';61.700000;0.173985;0.426146;-0.280423
'Test_CN_47';61.800000;0.166695;0.431246;-0.270880
'Test_CN_47';61.900000;0.159608;0.437071;-0.260601
'Test_CN_47';62.000000;0.154507;0.441612;-0.250353
'Test_CN_47';62.100000;0.149732;0.437599;-0.236203
'Test_CN_47';62.200000;0.147693;0.424275;-0.218660
'Test_CN_47';62.300000;0.147153;0.407072;-0.199208
'Test_CN_47';62.400000;0.145968;0.389632;-0.184373
'Test_CN_47';62.500000;0.145977;0.374351;-0.177204
'Test_CN_47';62.600000;0.150979;0.355493;-0.173700
'Test_CN_47';62.700000;0.159151;0.341424;-0.173719
'Test_CN_47';62.800000;0.170299;0.327106;-0.171935
'Test_CN_47';62.900000;0.183930;0.313463;-0.170172
'Test_CN_47';63.000000;0.197081;0.306768;-0.170524
'Test_CN_47';63.100000;0.208378;0.306736;-0.174825
'Test_CN_47';63.200000;0.219997;0.308767;-0.180640
'Test_CN_47';63.300000;0.230692;0.313625;-0.187559
'Test_CN_47';63.400000;0.241079;0.317435;-0.192011
'Test_CN_47';63.500000;0.249395;0.320344;-0.194907
'Test_CN_47';63.600000;0.255528;0.323636;-0.198143
'Test_CN_47';63.700000;0.263159;0.326897;-0.199437
'Test_CN_47';63.800000;0.271071;0.330691;-0.199112
'Test_CN_47';63.900000;0.280068;0.334682;-0.198987
'Test_CN_47';64.000000;0.290085;0.336549;-0.199410
'Test_CN_47';64.100000;0.294538;0.333076;-0.195948
'Test_CN_47';64.200000;0.295955;0.329717;-0.192344
'Test_CN_47';64.300000;0.295870;0.325386;-0.190482
'Test_CN_47';64.400000;0.295090;0.319670;-0.186704
'Test_CN_47';64.500000;0.294409;0.314309;-0.179067
'Test_CN_47';64.600000;0.294949;0.305657;-0.172555
'Test_CN_47';64.700000;0.294368;0.298221;-0.168420
'Test_CN_47';64.800000;0.296285;0.296404;-0.168006
'Test_CN_47';64.900000;0.300446;0.296516;-0.168387
'Test_CN_47';65.000000;0.307149;0.297027;-0.170567
'Test_CN_47';65.100000;0.316120;0.298560;-0.173796
'Test_CN_47';65.200000;0.326376;0.298271;-0.175655
'Test_CN_47';65.300000;0.335974;0.300862;-0.171147
'Test_CN_47';65.400000;0.348129;0.302993;-0.165666
'Test_CN_47';65.500000;0.363733;0.303065;-0.161524
'Test_CN_47';65.600000;0.383867;0.305658;-0.164397
'Test_CN_47';65.700000;0.402022;0.311062;-0.164700
'Test_CN_47';65.800000;0.418179;0.320551;-0.168878
'Test_CN_47';65.900000;0.435039;0.328662;-0.171992
'Test_CN_47';66.000000;0.451483;0.336193;-0.174148
'Test_CN_47';66.100000;0.465755;0.343025;-0.173473
'Test_CN_47';66.200000;0.474568;0.351243;-0.164960
'Test_CN_47';66.300000;0.480705;0.363001;-0.155554
'Test_CN_47';66.400000;0.483340;0.372006;-0.137843
'Test_CN_47';66.500000;0.483538;0.382368;-0.115984
'Test_CN_47';66.600000;0.476123;0.393122;-0.093605
'Test_CN_47';66.700000;0.464648;0.407765;-0.075781
'Test_CN_47';66.800000;0.449648;0.422879;-0.056770
'Test_CN_47';66.900000;0.431513;0.432770;-0.038704
'Test_CN_47';67.000000;0.414758;0.439673;-0.022118
'Test_CN_47';67.100000;0.398289;0.442845;-0.006693
'Test_CN_47';67.200000;0.382583;0.443215;0.006166
'Test_CN_47';67.300000;0.370023;0.438028;0.014044
'Test_CN_47';67.400000;0.359009;0.430906;0.018570
'Test_CN_47';67.500000;0.350510;0.423026;0.021854
'Test_CN_47';67.600000;0.343619;0.417271;0.019537
'Test_CN_47';67.700000;0.339274;0.409182;0.016899
'Test_CN_47';67.800000;0.336031;0.400128;0.012707
'Test_CN_47';67.900000;0.330046;0.392858;0.009949
'Test_CN_47';68.000000;0.320169;0.380318;0.011032
'Test_CN_47';68.100000;0.309115;0.368073;0.010732
'Test_CN_47';68.200000;0.296759;0.356863;0.007303
'Test_CN_47';68.300000;0.284364;0.344021;0.009426
'Test_CN_47';68.400000;0.267872;0.327674;0.013477
'Test_CN_47';68.500000;0.250814;0.311381;0.017153
'Test_CN_47';68.600000;0.233020;0.296569;0.021537
'Test_CN_47';68.700000;0.217372;0.282679;0.026992
'Test_CN_47';68.800000;0.202626;0.271034;0.033004
'Test_CN_47';68.900000;0.190740;0.260631;0.036253
'Test_CN_47';69.000000;0.180191;0.251020;0.038233
'Test_CN_47';69.100000;0.169862;0.241936;0.041497
'Test_CN_47';69.200000;0.163708;0.234863;0.042113
'Test_CN_47';69.300000;0.158260;0.227124;0.045140
'Test_CN_47';69.400000;0.150980;0.221548;0.049223
'Test_CN_47';69.500000;0.144240;0.219295;0.053645
'Test_CN_47';69.600000;0.140224;0.216412;0.059726
'Test_CN_47';69.700000;0.139634;0.211276;0.060707
'Test_CN_47';69.800000;0.141071;0.208874;0.059639
'Test_CN_47';69.900000;0.144828;0.209159;0.053901
'Test_CN_47';70.000000;0.149679;0.210696;0.047394
'Test_CN_47';70.100000;0.154767;0.215231;0.037650
'Test_CN_47';70.200000;0.160019;0.223088;0.023359
'Test_CN_47';70.300000;0.165956;0.228995;0.008700
'Test_CN_47';70.400000;0.173675;0.238559;-0.010558
'Test_CN_47';70.500000;0.182803;0.247060;-0.031560
'Test_CN_47';70.600000;0.192489;0.254041;-0.047702
'Test_CN_47';70.700000;0.199784;0.261698;-0.063229
'Test_CN_47';70.800000;0.205044;0.265321;-0.078105
'Test_CN_47';70.900000;0.210059;0.270611;-0.092718
'Test_CN_47';71.000000;0.214900;0.272221;-0.110707
'Test_CN_47';71.100000;0.221556;0.274064;-0.134212
'Test_CN_47';71.200000;0.230415;0.275540;-0.156509
'Test_CN_47';71.300000;0.237822;0.277216;-0.172404
'Test_CN_47';71.400000;0.242931;0.276999;-0.184456
'Test_CN_47';71.500000;0.246727;0.276409;-0.196336
'Test_CN_47';71.600000;0.249638;0.274618;-0.200216
'Test_CN_47';71.700000;0.251559;0.270191;-0.199562
'Test_CN_47';71.800000;0.254458;0.265382;-0.202559
'Test_CN_47';71.900000;0.258408;0.262683;-0.204164
'Test_CN_47';72.000000;0.264584;0.263973;-0.210154
'Test_CN_47';72.100000;0.268680;0.264281;-0.214587
'Test_CN_47';72.200000;0.273358;0.263602;-0.216868
'Test_CN_47';72.300000;0.277429;0.263996;-0.218908
'Test_CN_47';72.400000;0.279684;0.265688;-0.221304
'Test_CN_47';72.500000;0.280412;0.265318;-0.222612
'Test_CN_47';72.600000;0.282715;0.265899;-0.222036
'Test_CN_47';72.700000;0.283742;0.270425;-0.225851
'Test_CN_47';72.800000;0.285539;0.273470;-0.228941
'Test_CN_47';72.900000;0.286023;0.276872;-0.231530
'Test_CN_47';73.000000;0.286278;0.278346;-0.231014
'Test_CN_47';73.100000;0.284666;0.279056;-0.228527
'Test_CN_47';73.200000;0.281922;0.275888;-0.223627
'Test_CN_47';73.300000;0.280307;0.274789;-0.224402
'Test_CN_47';73.400000;0.280174;0.277373;-0.227763
'Test_CN_47';73.500000;0.282890;0.274390;-0.230770
'Test_CN_47';73.600000;0.286916;0.275953;-0.230532
'Test_CN_47';73.700000;0.291233;0.281315;-0.226637
'Test_CN_47';73.800000;0.293867;0.289926;-0.226157
'Test_CN_47';73.900000;0.292225;0.297653;-0.224146
'Test_CN_47';74.000000;0.289065;0.302552;-0.222128
'Test_CN_47';74.100000;0.286045;0.304536;-0.220051
'Test_CN_47';74.200000;0.284631;0.302205;-0.211795
'Test_CN_47';74.300000;0.284968;0.300457;-0.202677
'Test_CN_47';74.400000;0.285654;0.295113;-0.186390
'Test_CN_47';74.500000;0.285800;0.287946;-0.166990
'Test_CN_47';74.600000;0.285290;0.282636;-0.147766
'Test_CN_47';74.700000;0.285084;0.277139;-0.127117
'Test_CN_47';74.800000;0.285086;0.277002;-0.110929
'Test_CN_47';74.900000;0.285690;0.270753;-0.103335
'Test_CN_47';75.000000;0.285422;0.265999;-0.096060
'Test_CN_47';75.100000;0.284459;0.262438;-0.088082
'Test_CN_47';75.200000;0.285618;0.257385;-0.082011
'Test_CN_47';75.300000;0.285701;0.253418;-0.079966
'Test_CN_47';75.400000;0.288130;0.254129;-0.078708
'Test_CN_47';75.500000;0.296884;0.258069;-0.076035
'Test_CN_47';75.600000;0.307761;0.265661;-0.073261
'Test_CN_47';75.700000;0.315435;0.273181;-0.070072
'Test_CN_47';75.800000;0.322726;0.280885;-0.071821
'Test_CN_47';75.900000;0.326933;0.288640;-0.076313
'Test_CN_47';76.000000;0.329337;0.296049;-0.082781
'Test_CN_47';76.100000;0.331132;0.303093;-0.090630
'Test_CN_47';76.200000;0.332062;0.309387;-0.098400
'Test_CN_47';76.300000;0.332436;0.314693;-0.108758
'Test_CN_47';76.400000;0.332174;0.321515;-0.120252
'Test_CN_47';76.500000;0.333557;0.328537;-0.131718
'Test_CN_47';76.600000;0.335412;0.333647;-0.140380
'Test_CN_47';76.700000;0.336647;0.335904;-0.146912
'Test_CN_47';76.800000;0.333082;0.335991;-0.152959
'Test_CN_47';76.900000;0.333314;0.336787;-0.163970
'Test_CN_47';77.000000;0.335545;0.335860;-0.174144
'Test_CN_47';77.100000;0.338013;0.333279;-0.183413
'Test_CN_47';77.200000;0.342600;0.325923;-0.189961
'Test_CN_47';77.300000;0.348382;0.319756;-0.194971
'Test_CN_47';77.400000;0.354095;0.315293;-0.197356
'Test_CN_47';77.500000;0.354699;0.312706;-0.199158
'Test_CN_47';77.600000;0.353346;0.311947;-0.202194
'Test_CN_47';77.700000;0.351512;0.310906;-0.205636
'Test_CN_47';77.800000;0.350992;0.311388;-0.206019
'Test_CN_47';77.900000;0.351690;0.314369;-0.209269
'Test_CN_47';78.000000;0.349634;0.319467;-0.214123
'Test_CN_47';78.100000;0.346293;0.323229;-0.217609
'Test_CN_47';78.200000;0.340919;0.327446;-0.223154
'Test_CN_47';78.300000;0.334021;0.333265;-0.228913
'Test_CN_47';78.400000;0.325415;0.338895;-0.237669
'Test_CN_47';78.500000;0.316036;0.344032;-0.244111
'Test_CN_47';78.600000;0.307727;0.353874;-0.255843
'Test_CN_47';78.700000;0.300623;0.366078;-0.267443
'Test_CN_47';78.800000;0.296001;0.377500;-0.280451
'Test_CN_47';78.900000;0.293902;0.388041;-0.292135
'Test_CN_47';79.000000;0.292981;0.395801;-0.302709
'Test_CN_47';79.100000;0.292856;0.400770;-0.312024
'Test_CN_47';79.200000;0.291655;0.405305;-0.320696
'Test_CN_47';79.300000;0.292456;0.409000;-0.324042
'Test_CN_47';79.400000;0.288377;0.411397;-0.326011
'Test_CN_47';79.500000;0.282082;0.412602;-0.328138
'Test_CN_47';79.600000;0.275848;0.412213;-0.330488
'Test_CN_47';79.700000;0.272855;0.411884;-0.333188
'Test_CN_47';79.800000;0.268213;0.415819;-0.333543
'Test_CN_47';79.900000;0.267732;0.414650;-0.333760
'Test_CN_47';80.000000;0.269370;0.411184;-0.333567
'Test_CN_47';80.100000;0.271761;0.406501;-0.333850
'Test_CN_47';80.200000;0.275370;0.401021;-0.334272
'Test_CN_47';80.300000;0.280356;0.400987;-0.333461
'Test_CN_47';80.400000;0.285422;0.404180;-0.328937
'Test_CN_47';80.500000;0.290889;0.404182;-0.320044
'Test_CN_47';80.600000;0.295879;0.406731;-0.311970
'Test_CN_47';80.700000;0.300427;0.409524;-0.300684
'Test_CN_47';80.800000;0.306019;0.411157;-0.287545
'Test_CN_47';80.900000;0.312657;0.413455;-0.274952
'Test_CN_47';81.000000;0.319035;0.416282;-0.261746
'Test_CN_47';81.100000;0.327626;0.426267;-0.249129
'Test_CN_47';81.200000;0.336757;0.435039;-0.236716
'Test_CN_47';81.300000;0.345572;0.444763;-0.227913
'Test_CN_47';81.400000;0.349637;0.456871;-0.226139
'Test_CN_47';81.500000;0.357706;0.468676;-0.227580
'Test_CN_47';81.600000;0.365047;0.479553;-0.228223
'Test_CN_47';81.700000;0.371642;0.491255;-0.229401
'Test_CN_47';81.800000;0.376979;0.500695;-0.232069
'Test_CN_47';81.900000;0.380037;0.507636;-0.232924
'Test_CN_47';82.000000;0.380219;0.514524;-0.232278
'Test_CN_47';82.100000;0.379838;0.521807;-0.230482
'Test_CN_47';82.200000;0.377857;0.530482;-0.226668
'Test_CN_47';82.300000;0.376670;0.540347;-0.225147
'Test_CN_47';82.400000;0.377448;0.549895;-0.221880
'Test_CN_47';82.500000;0.380795;0.561864;-0.223194
'Test_CN_47';82.600000;0.385280;0.573976;-0.222834
'Test_CN_47';82.700000;0.391601;0.581639;-0.219318
'Test_CN_47';82.800000;0.399152;0.587133;-0.213508
'Test_CN_47';82.900000;0.405533;0.590808;-0.206497
'Test_CN_47';83.000000;0.411168;0.595141;-0.199477
'Test_CN_47';83.100000;0.413415;0.593671;-0.185653
'Test_CN_47';83.200000;0.413565;0.590708;-0.173294
'Test_CN_47';83.300000;0.410052;0.585681;-0.160618
'Test_CN_47';83.400000;0.406881;0.579815;-0.147952
'Test_CN_47';83.500000;0.402980;0.573406;-0.140389
'Test_CN_47';83.600000;0.401163;0.567687;-0.134805
'Test_CN_47';83.700000;0.401242;0.559713;-0.129054
'Test_CN_47';83.800000;0.403499;0.548912;-0.122424
'Test_CN_47';83.900000;0.404605;0.543159;-0.116954
'Test_CN_47';84.000000;0.406093;0.540195;-0.110601
'Test_CN_47';84.100000;0.405365;0.541296;-0.104707
'Test_CN_47';84.200000;0.405150;0.540690;-0.095668
'Test_CN_47';84.300000;0.406184;0.539808;-0.086302
'Test_CN_47';84.400000;0.411599;0.537255;-0.080926
'Test_CN_47';84.500000;0.411593;0.537109;-0.077868
'Test_CN_47';84.600000;0.409998;0.532666;-0.078323
'Test_CN_47';84.700000;0.409253;0.525376;-0.080736
'Test_CN_47';84.800000;0.407761;0.517959;-0.083793
'Test_CN_47';84.900000;0.404984;0.512902;-0.086226
'Test_CN_47';85.000000;0.401624;0.508465;-0.089020
'Test_CN_47';85.100000;0.395818;0.499766;-0.090322
'Test_CN_47';85.200000;0.389529;0.492042;-0.091178
'Test_CN_47';85.300000;0.383365;0.482772;-0.089794
'Test_CN_47';85.400000;0.376784;0.473043;-0.086544
'Test_CN_47';85.500000;0.369893;0.462090;-0.080750
'Test_CN_47';85.600000;0.362762;0.451714;-0.074979
'Test_CN_47';85.700000;0.354801;0.439525;-0.070788
'Test_CN_47';85.800000;0.344166;0.426855;-0.066886
'Test_CN_47';85.900000;0.330659;0.415059;-0.060741
'Test_CN_47';86.000000;0.318005;0.406541;-0.056269
'Test_CN_47';86.100000;0.306434;0.398274;-0.055189
'Test_CN_47';86.200000;0.295937;0.389968;-0.054210
'Test_CN_47';86.300000;0.286184;0.381383;-0.051747
'Test_CN_47';86.400000;0.275481;0.373164;-0.052009
'Test_CN_47';86.500000;0.260218;0.362508;-0.051374
'Test_CN_47';86.600000;0.243066;0.354523;-0.050631
'Test_CN_47';86.700000;0.225741;0.350319;-0.052317
'Test_CN_47';86.800000;0.211094;0.346975;-0.052634
'Test_CN_47';86.900000;0.199642;0.343890;-0.052405
'Test_CN_47';87.000000;0.191180;0.340270;-0.053321
'Test_CN_47';87.100000;0.187138;0.338504;-0.055831
'Test_CN_47';87.200000;0.187502;0.331070;-0.059958
'Test_CN_47';87.300000;0.191661;0.322215;-0.067893
'Test_CN_47';87.400000;0.193503;0.316001;-0.080044
'Test_CN_47';87.500000;0.196858;0.310976;-0.092778
'Test_CN_47';87.600000;0.199352;0.303683;-0.105323
'Test_CN_47';87.700000;0.199633;0.299857;-0.118731
'Test_CN_47';87.800000;0.200282;0.296093;-0.130825
'Test_CN_47';87.900000;0.200528;0.293865;-0.143865
'Test_CN_47';88.000000;0.199429;0.293526;-0.156921
'Test_CN_47';88.100000;0.197703;0.293201;-0.170894
'Test_CN_47';88.200000;0.195506;0.297847;-0.189508
'Test_CN_47';88.300000;0.192013;0.301671;-0.203077
'Test_CN_47';88.400000;0.187574;0.303537;-0.212051
'Test_CN_47';88.500000;0.182809;0.301283;-0.212890
'Test_CN_47';88.600000;0.179824;0.296787;-0.208895
'Test_CN_47';88.700000;0.176397;0.293101;-0.201340
'Test_CN_47';88.800000;0.173873;0.287925;-0.193774
'Test_CN_47';88.900000;0.171969;0.281073;-0.185296
'Test_CN_47';89.000000;0.167776;0.273283;-0.180145
'Test_CN_47';89.100000;0.165192;0.266430;-0.177365
'Test_CN_47';89.200000;0.163102;0.258607;-0.174625
'Test_CN_47';89.300000;0.162179;0.251833;-0.172617
'Test_CN_47';89.400000;0.162160;0.247470;-0.172083
'Test_CN_47';89.500000;0.163825;0.246019;-0.175634
'Test_CN_47';89.600000;0.166786;0.245526;-0.183283
'Test_CN_47';89.700000;0.170819;0.245055;-0.189887
'Test_CN_47';89.800000;0.176901;0.245016;-0.197997
'Test_CN_47';89.900000;0.184175;0.244686;-0.207875
'Test_CN_47';90.000000;0.191172;0.244597;-0.216813
'Test_CN_47';90.100000;0.197239;0.244700;-0.222353
'Test_CN_47';90.200000;0.200946;0.243781;-0.223872
'Test_CN_47';90.300000;0.204052;0.242855;-0.224702
'Test_CN_47';90.400000;0.208225;0.240439;-0.223687
'Test_CN_47';90.500000;0.216462;0.235364;-0.218986
'Test_CN_47';90.600000;0.224242;0.228091;-0.215275
'Test_CN_47';90.700000;0.231638;0.218726;-0.216048
'Test_CN_47';90.800000;0.235731;0.206092;-0.218008
'Test_CN_47';90.900000;0.236370;0.194192;-0.222640
'Test_CN_47';91.000000;0.237164;0.184645;-0.225917
'Test_CN_47';91.100000;0.236278;0.173397;-0.227029
'Test_CN_47';91.200000;0.232900;0.163511;-0.227093
'Test_CN_47';91.300000;0.230328;0.154672;-0.228022
'Test_CN_47';91.400000;0.227196;0.144833;-0.227707
'Test_CN_47';91.500000;0.221491;0.132195;-0.221045
'Test_CN_47';91.600000;0.214469;0.121707;-0.214090
'Test_CN_47';91.700000;0.207317;0.111869;-0.204296
'Test_CN_47';91.800000;0.201991;0.106130;-0.193214
'Test_CN_47';91.900000;0.196196;0.104332;-0.181498
'Test_CN_47';92.000000;0.191344;0.102365;-0.169409
'Test_CN_47';92.100000;0.187929;0.099404;-0.155619
'Test_CN_47';92.200000;0.179838;0.092463;-0.140190
'Test_CN_47';92.300000;0.169893;0.084443;-0.125679
'Test_CN_47';92.400000;0.161572;0.077294;-0.109401
'Test_CN_47';92.500000;0.151954;0.072560;-0.093825
'Test_CN_47';92.600000;0.141586;0.068776;-0.083248
'Test_CN_47';92.700000;0.132182;0.060605;-0.072223
'Test_CN_47';92.800000;0.121127;0.054289;-0.065963
'Test_CN_47';92.900000;0.110959;0.050264;-0.065887
'Test_CN_47';93.000000;0.101707;0.049826;-0.062767
'Test_CN_47';93.100000;0.091835;0.047032;-0.060773
'Test_CN_47';93.200000;0.082507;0.042847;-0.059722
'Test_CN_47';93.300000;0.073547;0.035132;-0.056567
'Test_CN_47';93.400000;0.068230;0.027510;-0.051009
'Test_CN_47';93.500000;0.063284;0.023634;-0.048702
'Test_CN_47';93.600000;0.058845;0.021370;-0.045617
'Test_CN_47';93.700000;0.057149;0.017292;-0.044331
'Test_CN_47';93.800000;0.056272;0.003281;-0.042757
'Test_CN_47';93.900000;0.055959;-0.008837;-0.042170
'Test_CN_47';94.000000;0.059370;-0.016422;-0.041578
'Test_CN_47';94.100000;0.063667;-0.021151;-0.041494
'Test_CN_47';94.200000;0.070874;-0.022984;-0.044469
'Test_CN_47';94.300000;0.078727;-0.024729;-0.048701
'Test_CN_47';94.400000;0.085596;-0.024589;-0.058032
