name;timestamp;arousal;valence;liking
'Test_CN_24';46.000000;0.026887;0.331136;-0.081825
'Test_CN_24';46.100000;0.030442;0.333840;-0.086312
'Test_CN_24';46.200000;0.035519;0.334803;-0.098839
'Test_CN_24';46.300000;0.043109;0.332809;-0.113681
'Test_CN_24';46.400000;0.055638;0.331626;-0.127796
'Test_CN_24';46.500000;0.069458;0.329040;-0.142393
'Test_CN_24';46.600000;0.085043;0.325125;-0.159391
'Test_CN_24';46.700000;0.100313;0.320253;-0.176578
'Test_CN_24';46.800000;0.115486;0.318683;-0.196574
'Test_CN_24';46.900000;0.128826;0.322692;-0.212770
'Test_CN_24';47.000000;0.137919;0.325071;-0.226796
'Test_CN_24';47.100000;0.144581;0.329381;-0.239103
'Test_CN_24';47.200000;0.149196;0.332168;-0.246499
'Test_CN_24';47.300000;0.153643;0.330162;-0.250176
'Test_CN_24';47.400000;0.155934;0.321937;-0.252146
'Test_CN_24';47.500000;0.155144;0.310212;-0.255464
'Test_CN_24';47.600000;0.156600;0.300372;-0.264377
'Test_CN_24';47.700000;0.158942;0.292015;-0.271447
'Test_CN_24';47.800000;0.160542;0.284500;-0.275568
'Test_CN_24';47.900000;0.160320;0.276984;-0.278266
'Test_CN_24';48.000000;0.154740;0.271107;-0.282567
'Test_CN_24';48.100000;0.150806;0.262234;-0.287459
'Test_CN_24';48.200000;0.147453;0.252092;-0.291792
'Test_CN_24';48.300000;0.143637;0.241671;-0.294447
'Test_CN_24';48.400000;0.138464;0.233337;-0.296809
'Test_CN_24';48.500000;0.135002;0.225679;-0.298424
'Test_CN_24';48.600000;0.131545;0.219048;-0.298302
'Test_CN_24';48.700000;0.129069;0.213597;-0.296916
'Test_CN_24';48.800000;0.124351;0.211498;-0.294220
'Test_CN_24';48.900000;0.119430;0.211462;-0.292035
'Test_CN_24';49.000000;0.114853;0.213072;-0.289818
'Test_CN_24';49.100000;0.111435;0.214433;-0.288442
'Test_CN_24';49.200000;0.113544;0.219375;-0.289454
'Test_CN_24';49.300000;0.117250;0.224747;-0.292967
'Test_CN_24';49.400000;0.120003;0.231772;-0.297867
'Test_CN_24';49.500000;0.122999;0.236211;-0.301628
'Test_CN_24';49.600000;0.127375;0.237863;-0.304721
'Test_CN_24';49.700000;0.129553;0.239368;-0.306941
'Test_CN_24';49.800000;0.130896;0.239679;-0.303193
'Test_CN_24';49.900000;0.129861;0.239041;-0.297777
'Test_CN_24';50.000000;0.127894;0.237808;-0.289278
'Test_CN_24';50.100000;0.124387;0.235069;-0.279935
'Test_CN_24';50.200000;0.117540;0.235176;-0.268596
'Test_CN_24';50.300000;0.110658;0.237060;-0.253719
'Test_CN_24';50.400000;0.103419;0.239381;-0.237681
'Test_CN_24';50.500000;0.096858;0.243129;-0.221537
'Test_CN_24';50.600000;0.088374;0.249703;-0.202234
'Test_CN_24';50.700000;0.081632;0.256978;-0.182512
'Test_CN_24';50.800000;0.076441;0.263240;-0.160779
'Test_CN_24';50.900000;0.073293;0.269546;-0.139001
'Test_CN_24';51.000000;0.070536;0.277619;-0.118686
'Test_CN_24';51.100000;0.068748;0.284263;-0.101502
'Test_CN_24';51.200000;0.068446;0.292300;-0.089735
'Test_CN_24';51.300000;0.069834;0.300571;-0.081686
'Test_CN_24';51.400000;0.070560;0.310732;-0.077396
'Test_CN_24';51.500000;0.073122;0.322605;-0.072755
'Test_CN_24';51.600000;0.077823;0.335733;-0.067009
'Test_CN_24';51.700000;0.083435;0.348233;-0.062087
'Test_CN_24';51.800000;0.089310;0.360594;-0.057942
'Test_CN_24';51.900000;0.095894;0.370948;-0.053810
'Test_CN_24';52.000000;0.105092;0.378453;-0.049774
'Test_CN_24';52.100000;0.112366;0.383083;-0.042708
'Test_CN_24';52.200000;0.118623;0.389206;-0.036401
'Test_CN_24';52.300000;0.125234;0.394951;-0.030197
'Test_CN_24';52.400000;0.132685;0.404166;-0.026749
'Test_CN_24';52.500000;0.140483;0.410343;-0.024404
'Test_CN_24';52.600000;0.145876;0.418194;-0.025949
'Test_CN_24';52.700000;0.152557;0.426558;-0.037367
'Test_CN_24';52.800000;0.163491;0.431089;-0.054196
'Test_CN_24';52.900000;0.175470;0.433818;-0.073991
'Test_CN_24';53.000000;0.183723;0.434447;-0.095444
'Test_CN_24';53.100000;0.192392;0.434426;-0.118905
'Test_CN_24';53.200000;0.197810;0.431357;-0.137407
'Test_CN_24';53.300000;0.201506;0.426508;-0.152609
'Test_CN_24';53.400000;0.203378;0.420667;-0.162021
'Test_CN_24';53.500000;0.207140;0.416682;-0.174333
'Test_CN_24';53.600000;0.206481;0.413327;-0.182027
'Test_CN_24';53.700000;0.206634;0.408718;-0.188072
'Test_CN_24';53.800000;0.206488;0.402580;-0.194197
'Test_CN_24';53.900000;0.208504;0.400964;-0.204669
'Test_CN_24';54.000000;0.211580;0.400100;-0.216659
'Test_CN_24';54.100000;0.215845;0.400259;-0.229349
'Test_CN_24';54.200000;0.219561;0.399865;-0.240838
'Test_CN_24';54.300000;0.223622;0.400352;-0.253025
'Test_CN_24';54.400000;0.228190;0.403835;-0.266827
'Test_CN_24';54.500000;0.234171;0.403539;-0.275540
'Test_CN_24';54.600000;0.238190;0.403119;-0.283950
'Test_CN_24';54.700000;0.240585;0.402474;-0.290695
'Test_CN_24';54.800000;0.241902;0.402586;-0.296474
'Test_CN_24';54.900000;0.241884;0.400768;-0.302542
'Test_CN_24';55.000000;0.239686;0.400201;-0.308141
'Test_CN_24';55.100000;0.238520;0.401351;-0.314227
'Test_CN_24';55.200000;0.237868;0.401976;-0.318517
'Test_CN_24';55.300000;0.235575;0.401075;-0.323763
'Test_CN_24';55.400000;0.234049;0.401718;-0.329139
'Test_CN_24';55.500000;0.233569;0.402011;-0.332233
'Test_CN_24';55.600000;0.232902;0.401052;-0.331942
'Test_CN_24';55.700000;0.227781;0.398149;-0.329163
'Test_CN_24';55.800000;0.221646;0.396540;-0.326158
'Test_CN_24';55.900000;0.216337;0.396748;-0.323289
'Test_CN_24';56.000000;0.213272;0.398775;-0.319046
'Test_CN_24';56.100000;0.210543;0.400104;-0.317563
'Test_CN_24';56.200000;0.205660;0.398621;-0.315884
'Test_CN_24';56.300000;0.198791;0.393540;-0.319826
'Test_CN_24';56.400000;0.190053;0.385702;-0.326426
'Test_CN_24';56.500000;0.180473;0.379468;-0.334952
'Test_CN_24';56.600000;0.172058;0.372501;-0.345819
'Test_CN_24';56.700000;0.161016;0.365905;-0.353281
'Test_CN_24';56.800000;0.149110;0.356951;-0.354598
'Test_CN_24';56.900000;0.138504;0.349114;-0.353328
'Test_CN_24';57.000000;0.126195;0.344634;-0.355265
'Test_CN_24';57.100000;0.115022;0.338753;-0.356244
'Test_CN_24';57.200000;0.103351;0.332763;-0.356546
'Test_CN_24';57.300000;0.093781;0.325599;-0.356560
'Test_CN_24';57.400000;0.086674;0.318078;-0.357484
'Test_CN_24';57.500000;0.079111;0.309291;-0.357454
'Test_CN_24';57.600000;0.073938;0.301196;-0.357262
'Test_CN_24';57.700000;0.068792;0.296313;-0.357017
'Test_CN_24';57.800000;0.063462;0.290894;-0.354808
'Test_CN_24';57.900000;0.057273;0.282098;-0.351792
'Test_CN_24';58.000000;0.050209;0.273671;-0.347442
'Test_CN_24';58.100000;0.043114;0.265131;-0.342879
'Test_CN_24';58.200000;0.036374;0.256861;-0.337551
'Test_CN_24';58.300000;0.030848;0.247904;-0.332720
'Test_CN_24';58.400000;0.026330;0.238836;-0.328345
'Test_CN_24';58.500000;0.022979;0.230678;-0.325268
'Test_CN_24';58.600000;0.020122;0.223990;-0.322965
'Test_CN_24';58.700000;0.017976;0.220129;-0.321292
'Test_CN_24';58.800000;0.016829;0.216822;-0.319615
'Test_CN_24';58.900000;0.017311;0.214279;-0.317972
'Test_CN_24';59.000000;0.019166;0.212202;-0.315926
'Test_CN_24';59.100000;0.019748;0.209417;-0.312993
'Test_CN_24';59.200000;0.020663;0.208845;-0.312298
'Test_CN_24';59.300000;0.023254;0.208310;-0.310193
'Test_CN_24';59.400000;0.025677;0.206718;-0.308044
'Test_CN_24';59.500000;0.028600;0.203123;-0.302053
'Test_CN_24';59.600000;0.029398;0.201450;-0.289694
'Test_CN_24';59.700000;0.029114;0.197781;-0.276227
'Test_CN_24';59.800000;0.028906;0.190149;-0.262956
'Test_CN_24';59.900000;0.027067;0.182854;-0.251955
'Test_CN_24';60.000000;0.022975;0.175156;-0.243106
'Test_CN_24';60.100000;0.020068;0.167977;-0.230219
'Test_CN_24';60.200000;0.023065;0.158994;-0.218516
'Test_CN_24';60.300000;0.026440;0.147803;-0.203047
'Test_CN_24';60.400000;0.033294;0.137070;-0.187057
'Test_CN_24';60.500000;0.042544;0.131094;-0.171444
'Test_CN_24';60.600000;0.052587;0.129950;-0.153398
'Test_CN_24';60.700000;0.063174;0.131438;-0.135030
'Test_CN_24';60.800000;0.072854;0.133454;-0.117361
'Test_CN_24';60.900000;0.082920;0.134889;-0.103192
'Test_CN_24';61.000000;0.093638;0.133926;-0.088996
'Test_CN_24';61.100000;0.105416;0.133234;-0.079015
'Test_CN_24';61.200000;0.118320;0.134843;-0.069408
'Test_CN_24';61.300000;0.128961;0.140169;-0.063416
'Test_CN_24';61.400000;0.136622;0.147046;-0.060698
'Test_CN_24';61.500000;0.143633;0.153421;-0.058360
'Test_CN_24';61.600000;0.148615;0.157946;-0.054895
'Test_CN_24';61.700000;0.151904;0.161910;-0.047949
'Test_CN_24';61.800000;0.154597;0.164536;-0.038416
'Test_CN_24';61.900000;0.156836;0.165706;-0.027953
'Test_CN_24';62.000000;0.158579;0.169421;-0.017693
'Test_CN_24';62.100000;0.160081;0.171073;-0.012825
'Test_CN_24';62.200000;0.162615;0.170275;-0.007931
'Test_CN_24';62.300000;0.164453;0.171388;-0.002980
'Test_CN_24';62.400000;0.166282;0.172899;0.002334
'Test_CN_24';62.500000;0.167810;0.173232;0.009985
'Test_CN_24';62.600000;0.171698;0.172800;0.018352
'Test_CN_24';62.700000;0.176180;0.170056;0.028437
'Test_CN_24';62.800000;0.180405;0.166137;0.038676
'Test_CN_24';62.900000;0.184039;0.162806;0.048156
'Test_CN_24';63.000000;0.186915;0.159270;0.056723
'Test_CN_24';63.100000;0.189129;0.156238;0.064254
'Test_CN_24';63.200000;0.191078;0.152539;0.072346
'Test_CN_24';63.300000;0.192394;0.146799;0.081740
'Test_CN_24';63.400000;0.190905;0.140621;0.089840
'Test_CN_24';63.500000;0.190082;0.134570;0.095690
'Test_CN_24';63.600000;0.191162;0.130388;0.093952
'Test_CN_24';63.700000;0.195564;0.129557;0.088987
'Test_CN_24';63.800000;0.198997;0.128412;0.080579
'Test_CN_24';63.900000;0.204563;0.133148;0.072020
'Test_CN_24';64.000000;0.211600;0.137148;0.062252
'Test_CN_24';64.100000;0.218454;0.144426;0.047954
'Test_CN_24';64.200000;0.221964;0.153307;0.030782
'Test_CN_24';64.300000;0.223381;0.163458;0.010321
'Test_CN_24';64.400000;0.222038;0.171269;-0.008821
'Test_CN_24';64.500000;0.212636;0.175331;-0.022772
'Test_CN_24';64.600000;0.199619;0.176081;-0.030425
'Test_CN_24';64.700000;0.186478;0.173353;-0.031897
'Test_CN_24';64.800000;0.174470;0.170308;-0.026175
'Test_CN_24';64.900000;0.162391;0.171561;-0.015810
'Test_CN_24';65.000000;0.152749;0.173067;-0.000609
'Test_CN_24';65.100000;0.140514;0.180700;0.015382
'Test_CN_24';65.200000;0.126371;0.186009;0.036509
'Test_CN_24';65.300000;0.113736;0.188992;0.060569
'Test_CN_24';65.400000;0.106190;0.191407;0.086550
'Test_CN_24';65.500000;0.099204;0.195025;0.108618
'Test_CN_24';65.600000;0.091801;0.199656;0.124025
'Test_CN_24';65.700000;0.085463;0.204027;0.131986
'Test_CN_24';65.800000;0.077725;0.207328;0.132260
'Test_CN_24';65.900000;0.070749;0.211082;0.125353
'Test_CN_24';66.000000;0.065291;0.213596;0.114648
'Test_CN_24';66.100000;0.061760;0.218728;0.104766
'Test_CN_24';66.200000;0.061238;0.225797;0.097552
'Test_CN_24';66.300000;0.062664;0.231315;0.094175
'Test_CN_24';66.400000;0.063951;0.237224;0.091651
'Test_CN_24';66.500000;0.065247;0.243220;0.088616
'Test_CN_24';66.600000;0.065744;0.248954;0.085825
'Test_CN_24';66.700000;0.066908;0.254471;0.083206
'Test_CN_24';66.800000;0.067638;0.259159;0.081419
'Test_CN_24';66.900000;0.068112;0.263234;0.080262
'Test_CN_24';67.000000;0.068650;0.266704;0.079221
'Test_CN_24';67.100000;0.069132;0.269512;0.079015
'Test_CN_24';67.200000;0.069807;0.271833;0.078982
'Test_CN_24';67.300000;0.071394;0.273837;0.078285
'Test_CN_24';67.400000;0.073461;0.275173;0.077306
'Test_CN_24';67.500000;0.076478;0.276104;0.075784
'Test_CN_24';67.600000;0.079263;0.276424;0.074878
'Test_CN_24';67.700000;0.081912;0.276478;0.074316
'Test_CN_24';67.800000;0.083229;0.277180;0.072749
'Test_CN_24';67.900000;0.079602;0.271217;0.071340
'Test_CN_24';68.000000;0.072401;0.264055;0.069454
'Test_CN_24';68.100000;0.065485;0.260093;0.066971
'Test_CN_24';68.200000;0.061751;0.255347;0.065350
'Test_CN_24';68.300000;0.058104;0.247557;0.069089
'Test_CN_24';68.400000;0.056506;0.236184;0.078606
'Test_CN_24';68.500000;0.059470;0.226842;0.086678
'Test_CN_24';68.600000;0.063645;0.220992;0.091817
'Test_CN_24';68.700000;0.069280;0.220345;0.094597
'Test_CN_24';68.800000;0.074117;0.222704;0.096086
'Test_CN_24';68.900000;0.078531;0.226503;0.096381
'Test_CN_24';69.000000;0.082455;0.230927;0.095561
'Test_CN_24';69.100000;0.088020;0.237045;0.094268
'Test_CN_24';69.200000;0.092146;0.242262;0.089236
'Test_CN_24';69.300000;0.097272;0.246288;0.085355
'Test_CN_24';69.400000;0.103582;0.253200;0.078586
'Test_CN_24';69.500000;0.109198;0.264572;0.073254
'Test_CN_24';69.600000;0.115150;0.278901;0.067039
'Test_CN_24';69.700000;0.122594;0.295639;0.058275
'Test_CN_24';69.800000;0.132388;0.311010;0.052885
'Test_CN_24';69.900000;0.144956;0.327115;0.046197
'Test_CN_24';70.000000;0.157425;0.340610;0.039752
'Test_CN_24';70.100000;0.168058;0.351345;0.032788
'Test_CN_24';70.200000;0.175468;0.358856;0.025463
'Test_CN_24';70.300000;0.180145;0.365515;0.018352
'Test_CN_24';70.400000;0.180997;0.368835;0.010168
'Test_CN_24';70.500000;0.180207;0.370450;0.001600
'Test_CN_24';70.600000;0.181905;0.372266;-0.006283
'Test_CN_24';70.700000;0.183692;0.370225;-0.006069
'Test_CN_24';70.800000;0.187530;0.368690;-0.006083
'Test_CN_24';70.900000;0.191355;0.366792;-0.007130
'Test_CN_24';71.000000;0.195402;0.367218;-0.009344
'Test_CN_24';71.100000;0.199720;0.367452;-0.012742
'Test_CN_24';71.200000;0.204472;0.367791;-0.017145
'Test_CN_24';71.300000;0.208348;0.368114;-0.022249
'Test_CN_24';71.400000;0.211743;0.368748;-0.027923
'Test_CN_24';71.500000;0.213577;0.369200;-0.032744
'Test_CN_24';71.600000;0.215140;0.370124;-0.037584
'Test_CN_24';71.700000;0.216947;0.369857;-0.042234
'Test_CN_24';71.800000;0.218364;0.368556;-0.046627
'Test_CN_24';71.900000;0.221353;0.366896;-0.049665
'Test_CN_24';72.000000;0.223731;0.365533;-0.051634
'Test_CN_24';72.100000;0.224528;0.364096;-0.055906
'Test_CN_24';72.200000;0.223005;0.364419;-0.059207
'Test_CN_24';72.300000;0.221187;0.364789;-0.064021
'Test_CN_24';72.400000;0.218573;0.367886;-0.068358
'Test_CN_24';72.500000;0.217308;0.371807;-0.069325
'Test_CN_24';72.600000;0.215100;0.375976;-0.069529
'Test_CN_24';72.700000;0.212163;0.377738;-0.067136
'Test_CN_24';72.800000;0.210800;0.375504;-0.062308
'Test_CN_24';72.900000;0.210388;0.371311;-0.055804
'Test_CN_24';73.000000;0.210650;0.364597;-0.045219
'Test_CN_24';73.100000;0.210608;0.356078;-0.035716
'Test_CN_24';73.200000;0.211799;0.349095;-0.028201
'Test_CN_24';73.300000;0.209737;0.343667;-0.024171
'Test_CN_24';73.400000;0.207146;0.338587;-0.019525
'Test_CN_24';73.500000;0.203104;0.326884;-0.014643
'Test_CN_24';73.600000;0.200112;0.315535;-0.011880
'Test_CN_24';73.700000;0.196460;0.301978;-0.008801
'Test_CN_24';73.800000;0.191670;0.290329;-0.010450
'Test_CN_24';73.900000;0.185728;0.278100;-0.015502
'Test_CN_24';74.000000;0.178755;0.263834;-0.019262
'Test_CN_24';74.100000;0.175597;0.255760;-0.029122
'Test_CN_24';74.200000;0.174342;0.251149;-0.039825
'Test_CN_24';74.300000;0.174122;0.247376;-0.051774
'Test_CN_24';74.400000;0.175914;0.244305;-0.064586
'Test_CN_24';74.500000;0.177728;0.242124;-0.074255
'Test_CN_24';74.600000;0.179151;0.240002;-0.084142
'Test_CN_24';74.700000;0.179820;0.238549;-0.096188
'Test_CN_24';74.800000;0.179546;0.237105;-0.107328
'Test_CN_24';74.900000;0.178499;0.235723;-0.116310
'Test_CN_24';75.000000;0.175766;0.232846;-0.124274
'Test_CN_24';75.100000;0.172384;0.229882;-0.132096
'Test_CN_24';75.200000;0.169203;0.226957;-0.138876
'Test_CN_24';75.300000;0.166273;0.224197;-0.144498
'Test_CN_24';75.400000;0.163642;0.221725;-0.148515
'Test_CN_24';75.500000;0.161359;0.219638;-0.152078
'Test_CN_24';75.600000;0.159284;0.216667;-0.154669
'Test_CN_24';75.700000;0.154671;0.215194;-0.155331
'Test_CN_24';75.800000;0.150738;0.212777;-0.155923
'Test_CN_24';75.900000;0.145488;0.210281;-0.156848
'Test_CN_24';76.000000;0.139077;0.208816;-0.158617
'Test_CN_24';76.100000;0.134260;0.207316;-0.158525
'Test_CN_24';76.200000;0.130110;0.207210;-0.155582
'Test_CN_24';76.300000;0.125613;0.208633;-0.150918
'Test_CN_24';76.400000;0.121728;0.211499;-0.145037
'Test_CN_24';76.500000;0.116887;0.214065;-0.140752
'Test_CN_24';76.600000;0.114125;0.216449;-0.135910
'Test_CN_24';76.700000;0.107283;0.218388;-0.127519
'Test_CN_24';76.800000;0.099791;0.220909;-0.120093
'Test_CN_24';76.900000;0.093090;0.223928;-0.116992
'Test_CN_24';77.000000;0.088071;0.229431;-0.125286
'Test_CN_24';77.100000;0.081534;0.234754;-0.135305
'Test_CN_24';77.200000;0.074538;0.239399;-0.146667
'Test_CN_24';77.300000;0.068504;0.241914;-0.155091
'Test_CN_24';77.400000;0.060365;0.243875;-0.161511
'Test_CN_24';77.500000;0.050263;0.245667;-0.166217
'Test_CN_24';77.600000;0.038172;0.246495;-0.169666
'Test_CN_24';77.700000;0.026747;0.244929;-0.169005
'Test_CN_24';77.800000;0.016277;0.244884;-0.164257
'Test_CN_24';77.900000;0.006898;0.246983;-0.157442
'Test_CN_24';78.000000;-0.001545;0.244682;-0.154265
'Test_CN_24';78.100000;-0.010673;0.238823;-0.149036
'Test_CN_24';78.200000;-0.020225;0.232095;-0.141602
'Test_CN_24';78.300000;-0.028174;0.225685;-0.132572
'Test_CN_24';78.400000;-0.034284;0.219106;-0.122428
'Test_CN_24';78.500000;-0.039025;0.211951;-0.111413
'Test_CN_24';78.600000;-0.042445;0.204530;-0.099741
'Test_CN_24';78.700000;-0.044985;0.196738;-0.087999
'Test_CN_24';78.800000;-0.046543;0.189064;-0.077004
'Test_CN_24';78.900000;-0.047405;0.181849;-0.066959
'Test_CN_24';79.000000;-0.048021;0.174883;-0.057746
'Test_CN_24';79.100000;-0.048545;0.168483;-0.049276
'Test_CN_24';79.200000;-0.049403;0.162299;-0.041784
'Test_CN_24';79.300000;-0.050437;0.156331;-0.034660
'Test_CN_24';79.400000;-0.051444;0.150773;-0.028024
'Test_CN_24';79.500000;-0.052634;0.145638;-0.021993
'Test_CN_24';79.600000;-0.053894;0.140709;-0.016494
'Test_CN_24';79.700000;-0.055896;0.135243;-0.013555
'Test_CN_24';79.800000;-0.057903;0.129717;-0.012614
'Test_CN_24';79.900000;-0.059520;0.124670;-0.014166
'Test_CN_24';80.000000;-0.060210;0.120437;-0.014970
'Test_CN_24';80.100000;-0.058779;0.114641;-0.022845
'Test_CN_24';80.200000;-0.059413;0.108722;-0.030282
'Test_CN_24';80.300000;-0.062411;0.103438;-0.040489
'Test_CN_24';80.400000;-0.062633;0.095928;-0.053944
'Test_CN_24';80.500000;-0.064735;0.085259;-0.058366
'Test_CN_24';80.600000;-0.064238;0.080608;-0.060312
'Test_CN_24';80.700000;-0.059455;0.079266;-0.068393
'Test_CN_24';80.800000;-0.056022;0.080652;-0.075008
'Test_CN_24';80.900000;-0.049825;0.078136;-0.077850
'Test_CN_24';81.000000;-0.041056;0.073353;-0.079401
'Test_CN_24';81.100000;-0.033121;0.066086;-0.080837
'Test_CN_24';81.200000;-0.027042;0.059176;-0.081451
'Test_CN_24';81.300000;-0.021750;0.052501;-0.081163
'Test_CN_24';81.400000;-0.017483;0.046890;-0.080300
'Test_CN_24';81.500000;-0.014717;0.041692;-0.078289
'Test_CN_24';81.600000;-0.014120;0.038283;-0.070614
'Test_CN_24';81.700000;-0.016145;0.028279;-0.059479
'Test_CN_24';81.800000;-0.019408;0.016642;-0.046042
'Test_CN_24';81.900000;-0.023582;0.005255;-0.032565
'Test_CN_24';82.000000;-0.030413;-0.007149;-0.016821
'Test_CN_24';82.100000;-0.038870;-0.021344;-0.001277
'Test_CN_24';82.200000;-0.045766;-0.034580;0.012752
'Test_CN_24';82.300000;-0.050795;-0.046269;0.024901
'Test_CN_24';82.400000;-0.052712;-0.054327;0.036159
'Test_CN_24';82.500000;-0.053787;-0.060769;0.046332
'Test_CN_24';82.600000;-0.054806;-0.066166;0.055121
'Test_CN_24';82.700000;-0.055656;-0.070444;0.061951
'Test_CN_24';82.800000;-0.055985;-0.072728;0.069579
'Test_CN_24';82.900000;-0.055050;-0.076472;0.079042
'Test_CN_24';83.000000;-0.053754;-0.077595;0.087796
'Test_CN_24';83.100000;-0.052108;-0.076673;0.095642
'Test_CN_24';83.200000;-0.053344;-0.074719;0.103152
'Test_CN_24';83.300000;-0.053773;-0.070776;0.111108
'Test_CN_24';83.400000;-0.054339;-0.065164;0.120183
'Test_CN_24';83.500000;-0.054119;-0.058521;0.125741
'Test_CN_24';83.600000;-0.053472;-0.052799;0.128531
'Test_CN_24';83.700000;-0.051982;-0.047597;0.129507
'Test_CN_24';83.800000;-0.050006;-0.045745;0.133436
'Test_CN_24';83.900000;-0.047810;-0.046021;0.139294
'Test_CN_24';84.000000;-0.045070;-0.049064;0.146427
'Test_CN_24';84.100000;-0.040134;-0.053499;0.156017
'Test_CN_24';84.200000;-0.034594;-0.059087;0.163955
'Test_CN_24';84.300000;-0.027490;-0.064923;0.168732
'Test_CN_24';84.400000;-0.021134;-0.069812;0.174341
'Test_CN_24';84.500000;-0.014532;-0.070328;0.176342
'Test_CN_24';84.600000;-0.009086;-0.070921;0.176273
'Test_CN_24';84.700000;-0.009233;-0.069803;0.174407
'Test_CN_24';84.800000;-0.010909;-0.064114;0.169718
'Test_CN_24';84.900000;-0.014692;-0.054878;0.161234
'Test_CN_24';85.000000;-0.018940;-0.045207;0.152661
'Test_CN_24';85.100000;-0.019143;-0.033421;0.144462
'Test_CN_24';85.200000;-0.018547;-0.022239;0.136950
'Test_CN_24';85.300000;-0.019177;-0.011440;0.129588
'Test_CN_24';85.400000;-0.019450;0.000359;0.121639
'Test_CN_24';85.500000;-0.020162;0.011188;0.110363
'Test_CN_24';85.600000;-0.021699;0.022176;0.094442
'Test_CN_24';85.700000;-0.018715;0.037397;0.075240
'Test_CN_24';85.800000;-0.016142;0.051992;0.055266
'Test_CN_24';85.900000;-0.010642;0.064601;0.032782
'Test_CN_24';86.000000;-0.003190;0.076169;0.005406
'Test_CN_24';86.100000;0.007860;0.090192;-0.025311
'Test_CN_24';86.200000;0.016704;0.105038;-0.056295
'Test_CN_24';86.300000;0.024060;0.119265;-0.089193
'Test_CN_24';86.400000;0.027196;0.129411;-0.120195
'Test_CN_24';86.500000;0.028255;0.134886;-0.149268
'Test_CN_24';86.600000;0.031976;0.140787;-0.176055
'Test_CN_24';86.700000;0.037164;0.146053;-0.201118
'Test_CN_24';86.800000;0.041077;0.149775;-0.224200
'Test_CN_24';86.900000;0.040992;0.153126;-0.245674
'Test_CN_24';87.000000;0.040024;0.153150;-0.264807
'Test_CN_24';87.100000;0.038495;0.151608;-0.280675
'Test_CN_24';87.200000;0.037741;0.149146;-0.293323
'Test_CN_24';87.300000;0.036186;0.144252;-0.305628
'Test_CN_24';87.400000;0.033108;0.139581;-0.318918
'Test_CN_24';87.500000;0.030303;0.132398;-0.327975
'Test_CN_24';87.600000;0.026243;0.125906;-0.334314
'Test_CN_24';87.700000;0.020846;0.121912;-0.337177
'Test_CN_24';87.800000;0.013214;0.121032;-0.339829
'Test_CN_24';87.900000;0.004553;0.125197;-0.341928
'Test_CN_24';88.000000;-0.004092;0.136602;-0.346954
'Test_CN_24';88.100000;-0.012970;0.150063;-0.356961
'Test_CN_24';88.200000;-0.024060;0.166671;-0.367783
'Test_CN_24';88.300000;-0.033779;0.180619;-0.379640
'Test_CN_24';88.400000;-0.041651;0.191320;-0.391778
'Test_CN_24';88.500000;-0.049778;0.198334;-0.400461
'Test_CN_24';88.600000;-0.058402;0.204343;-0.407213
'Test_CN_24';88.700000;-0.064237;0.208133;-0.411050
'Test_CN_24';88.800000;-0.065639;0.209514;-0.410213
'Test_CN_24';88.900000;-0.066852;0.210058;-0.409081
'Test_CN_24';89.000000;-0.067697;0.209330;-0.407444
'Test_CN_24';89.100000;-0.067950;0.207293;-0.405219
'Test_CN_24';89.200000;-0.067726;0.204225;-0.403393
'Test_CN_24';89.300000;-0.066495;0.201211;-0.402008
'Test_CN_24';89.400000;-0.067255;0.194480;-0.402228
'Test_CN_24';89.500000;-0.068471;0.185513;-0.401824
'Test_CN_24';89.600000;-0.070459;0.175929;-0.399512
'Test_CN_24';89.700000;-0.074720;0.160594;-0.395659
'Test_CN_24';89.800000;-0.084664;0.144683;-0.390599
'Test_CN_24';89.900000;-0.099998;0.124072;-0.380223
'Test_CN_24';90.000000;-0.115018;0.109408;-0.370426
'Test_CN_24';90.100000;-0.131035;0.097995;-0.355819
'Test_CN_24';90.200000;-0.140745;0.083649;-0.349852
'Test_CN_24';90.300000;-0.144777;0.068703;-0.344792
'Test_CN_24';90.400000;-0.139517;0.063536;-0.335280
'Test_CN_24';90.500000;-0.130339;0.065545;-0.322257
'Test_CN_24';90.600000;-0.121574;0.069751;-0.306308
'Test_CN_24';90.700000;-0.115976;0.072324;-0.287700
'Test_CN_24';90.800000;-0.110004;0.073806;-0.269759
'Test_CN_24';90.900000;-0.104171;0.075253;-0.254389
'Test_CN_24';91.000000;-0.100113;0.074325;-0.241337
'Test_CN_24';91.100000;-0.095804;0.073611;-0.232182
'Test_CN_24';91.200000;-0.091322;0.072803;-0.224120
'Test_CN_24';91.300000;-0.085640;0.072230;-0.218463
'Test_CN_24';91.400000;-0.080401;0.071732;-0.213650
'Test_CN_24';91.500000;-0.075265;0.071727;-0.209225
'Test_CN_24';91.600000;-0.070114;0.072612;-0.205677
'Test_CN_24';91.700000;-0.065613;0.074077;-0.201985
'Test_CN_24';91.800000;-0.061580;0.076097;-0.198530
'Test_CN_24';91.900000;-0.058108;0.078529;-0.195510
'Test_CN_24';92.000000;-0.053526;0.081429;-0.194760
'Test_CN_24';92.100000;-0.047825;0.086173;-0.194377
'Test_CN_24';92.200000;-0.045372;0.088637;-0.193131
'Test_CN_24';92.300000;-0.045121;0.088753;-0.186000
