name;timestamp;arousal;valence;liking
'Test_HU_13';47.000000;0.259339;0.221592;0.012093
'Test_HU_13';47.100000;0.253833;0.223227;0.011669
'Test_HU_13';47.200000;0.246434;0.224040;0.012684
'Test_HU_13';47.300000;0.236312;0.224957;0.015062
'Test_HU_13';47.400000;0.225589;0.225331;0.018487
'Test_HU_13';47.500000;0.214605;0.225335;0.022999
'Test_HU_13';47.600000;0.202658;0.224283;0.029995
'Test_HU_13';47.700000;0.190125;0.223879;0.037814
'Test_HU_13';47.800000;0.181883;0.228085;0.044333
'Test_HU_13';47.900000;0.175408;0.234952;0.050622
'Test_HU_13';48.000000;0.170990;0.244060;0.057063
'Test_HU_13';48.100000;0.167134;0.249956;0.062095
'Test_HU_13';48.200000;0.164295;0.252693;0.067844
'Test_HU_13';48.300000;0.161974;0.249668;0.074255
'Test_HU_13';48.400000;0.158666;0.242642;0.080481
'Test_HU_13';48.500000;0.155200;0.235645;0.085711
'Test_HU_13';48.600000;0.157784;0.230127;0.094383
'Test_HU_13';48.700000;0.161451;0.227580;0.098660
'Test_HU_13';48.800000;0.162822;0.223301;0.102896
'Test_HU_13';48.900000;0.161663;0.218360;0.107824
'Test_HU_13';49.000000;0.160931;0.211011;0.116542
'Test_HU_13';49.100000;0.159606;0.204465;0.128912
'Test_HU_13';49.200000;0.158326;0.199557;0.142317
'Test_HU_13';49.300000;0.157975;0.191420;0.157202
'Test_HU_13';49.400000;0.158100;0.181367;0.170617
'Test_HU_13';49.500000;0.157945;0.171753;0.187168
'Test_HU_13';49.600000;0.157843;0.162469;0.205311
'Test_HU_13';49.700000;0.157965;0.154437;0.224209
'Test_HU_13';49.800000;0.160782;0.150958;0.244754
'Test_HU_13';49.900000;0.166235;0.147697;0.264166
'Test_HU_13';50.000000;0.173800;0.146318;0.280453
'Test_HU_13';50.100000;0.179069;0.144947;0.293579
'Test_HU_13';50.200000;0.183783;0.141103;0.305619
'Test_HU_13';50.300000;0.191914;0.141296;0.316180
'Test_HU_13';50.400000;0.201083;0.147028;0.322637
'Test_HU_13';50.500000;0.209335;0.154653;0.327974
'Test_HU_13';50.600000;0.216066;0.161965;0.331372
'Test_HU_13';50.700000;0.223352;0.166860;0.333667
'Test_HU_13';50.800000;0.228414;0.169367;0.334383
'Test_HU_13';50.900000;0.233133;0.170118;0.337316
'Test_HU_13';51.000000;0.235887;0.172599;0.343275
'Test_HU_13';51.100000;0.238047;0.175120;0.349201
'Test_HU_13';51.200000;0.241681;0.178284;0.352371
'Test_HU_13';51.300000;0.247202;0.183419;0.350827
'Test_HU_13';51.400000;0.254329;0.192463;0.346608
'Test_HU_13';51.500000;0.261295;0.205530;0.339983
'Test_HU_13';51.600000;0.270397;0.218665;0.332315
'Test_HU_13';51.700000;0.281135;0.225483;0.326700
'Test_HU_13';51.800000;0.293684;0.230449;0.321156
'Test_HU_13';51.900000;0.306370;0.233851;0.315831
'Test_HU_13';52.000000;0.317992;0.236372;0.311280
'Test_HU_13';52.100000;0.328016;0.240963;0.308227
'Test_HU_13';52.200000;0.336177;0.245995;0.308068
'Test_HU_13';52.300000;0.343660;0.251951;0.303726
'Test_HU_13';52.400000;0.350032;0.257042;0.293217
'Test_HU_13';52.500000;0.355948;0.260424;0.278140
'Test_HU_13';52.600000;0.359788;0.265350;0.255606
'Test_HU_13';52.700000;0.361664;0.271794;0.234404
'Test_HU_13';52.800000;0.365464;0.279475;0.212748
'Test_HU_13';52.900000;0.368850;0.287290;0.191781
'Test_HU_13';53.000000;0.371242;0.296391;0.170231
'Test_HU_13';53.100000;0.374571;0.307038;0.149290
'Test_HU_13';53.200000;0.378434;0.316835;0.130056
'Test_HU_13';53.300000;0.381843;0.323688;0.113207
'Test_HU_13';53.400000;0.384168;0.329612;0.098769
'Test_HU_13';53.500000;0.389022;0.331898;0.079494
'Test_HU_13';53.600000;0.393334;0.331867;0.057793
'Test_HU_13';53.700000;0.397573;0.329851;0.032536
'Test_HU_13';53.800000;0.399595;0.327734;0.009853
'Test_HU_13';53.900000;0.400903;0.325783;-0.008912
'Test_HU_13';54.000000;0.400335;0.324622;-0.023494
'Test_HU_13';54.100000;0.400087;0.325834;-0.035512
'Test_HU_13';54.200000;0.400663;0.328443;-0.048845
'Test_HU_13';54.300000;0.396326;0.327639;-0.060697
'Test_HU_13';54.400000;0.391486;0.326234;-0.071193
'Test_HU_13';54.500000;0.387215;0.324959;-0.081328
'Test_HU_13';54.600000;0.383886;0.323917;-0.089235
'Test_HU_13';54.700000;0.379058;0.323458;-0.097567
'Test_HU_13';54.800000;0.375149;0.323882;-0.102802
'Test_HU_13';54.900000;0.371305;0.325026;-0.107135
'Test_HU_13';55.000000;0.369773;0.324398;-0.110922
'Test_HU_13';55.100000;0.372319;0.322989;-0.115905
'Test_HU_13';55.200000;0.373758;0.322191;-0.119078
'Test_HU_13';55.300000;0.372241;0.322791;-0.120327
'Test_HU_13';55.400000;0.370088;0.322229;-0.119216
'Test_HU_13';55.500000;0.368657;0.321172;-0.117425
'Test_HU_13';55.600000;0.367547;0.319170;-0.114149
'Test_HU_13';55.700000;0.365977;0.322520;-0.114044
'Test_HU_13';55.800000;0.365779;0.326148;-0.112562
'Test_HU_13';55.900000;0.364951;0.328346;-0.110273
'Test_HU_13';56.000000;0.361696;0.328820;-0.106405
'Test_HU_13';56.100000;0.356162;0.327699;-0.103575
'Test_HU_13';56.200000;0.347999;0.326019;-0.103617
'Test_HU_13';56.300000;0.336355;0.323701;-0.101460
'Test_HU_13';56.400000;0.327244;0.319699;-0.096540
'Test_HU_13';56.500000;0.318239;0.317037;-0.092835
'Test_HU_13';56.600000;0.309890;0.315018;-0.086171
'Test_HU_13';56.700000;0.302917;0.312640;-0.079710
'Test_HU_13';56.800000;0.298327;0.311394;-0.072003
'Test_HU_13';56.900000;0.293145;0.309057;-0.064227
'Test_HU_13';57.000000;0.288788;0.306740;-0.055801
'Test_HU_13';57.100000;0.284063;0.302975;-0.046950
'Test_HU_13';57.200000;0.279310;0.297912;-0.039638
'Test_HU_13';57.300000;0.274928;0.292965;-0.034943
'Test_HU_13';57.400000;0.272415;0.289084;-0.028723
'Test_HU_13';57.500000;0.271182;0.288085;-0.020238
'Test_HU_13';57.600000;0.270493;0.288663;-0.010087
'Test_HU_13';57.700000;0.272314;0.290111;0.003540
'Test_HU_13';57.800000;0.276250;0.290460;0.015657
'Test_HU_13';57.900000;0.280959;0.289966;0.025605
'Test_HU_13';58.000000;0.284939;0.288755;0.032381
'Test_HU_13';58.100000;0.290652;0.287359;0.036816
'Test_HU_13';58.200000;0.300003;0.287085;0.034344
'Test_HU_13';58.300000;0.309032;0.283285;0.029500
'Test_HU_13';58.400000;0.316397;0.278613;0.022792
'Test_HU_13';58.500000;0.322229;0.273780;0.013691
'Test_HU_13';58.600000;0.323342;0.268215;0.004182
'Test_HU_13';58.700000;0.323148;0.261170;-0.002269
'Test_HU_13';58.800000;0.323071;0.253075;-0.008977
'Test_HU_13';58.900000;0.323269;0.243942;-0.015499
'Test_HU_13';59.000000;0.324140;0.235413;-0.021674
'Test_HU_13';59.100000;0.324809;0.229858;-0.029305
'Test_HU_13';59.200000;0.325659;0.223495;-0.035913
'Test_HU_13';59.300000;0.326119;0.216970;-0.038974
'Test_HU_13';59.400000;0.326857;0.209967;-0.040612
'Test_HU_13';59.500000;0.326528;0.204192;-0.041572
'Test_HU_13';59.600000;0.326061;0.201349;-0.040360
'Test_HU_13';59.700000;0.325431;0.197325;-0.038080
'Test_HU_13';59.800000;0.322656;0.191998;-0.036891
'Test_HU_13';59.900000;0.319473;0.186466;-0.034256
'Test_HU_13';60.000000;0.316490;0.179326;-0.030656
'Test_HU_13';60.100000;0.313572;0.169419;-0.025801
'Test_HU_13';60.200000;0.310884;0.161046;-0.023158
'Test_HU_13';60.300000;0.308986;0.154460;-0.024702
'Test_HU_13';60.400000;0.306834;0.149578;-0.027921
'Test_HU_13';60.500000;0.304943;0.143863;-0.028728
'Test_HU_13';60.600000;0.300961;0.139189;-0.029988
'Test_HU_13';60.700000;0.297876;0.131857;-0.031189
'Test_HU_13';60.800000;0.294411;0.122407;-0.035506
'Test_HU_13';60.900000;0.293952;0.115174;-0.041720
'Test_HU_13';61.000000;0.293463;0.108629;-0.048579
'Test_HU_13';61.100000;0.292081;0.103583;-0.055695
'Test_HU_13';61.200000;0.290407;0.100838;-0.062729
'Test_HU_13';61.300000;0.288926;0.098282;-0.071185
'Test_HU_13';61.400000;0.283253;0.092287;-0.081062
'Test_HU_13';61.500000;0.274726;0.082959;-0.092507
'Test_HU_13';61.600000;0.262967;0.070381;-0.103177
'Test_HU_13';61.700000;0.249601;0.054473;-0.113893
'Test_HU_13';61.800000;0.234074;0.036971;-0.121404
'Test_HU_13';61.900000;0.218007;0.019137;-0.126072
'Test_HU_13';62.000000;0.203574;0.001173;-0.128276
'Test_HU_13';62.100000;0.189617;-0.016059;-0.129126
'Test_HU_13';62.200000;0.172472;-0.032648;-0.126887
'Test_HU_13';62.300000;0.157699;-0.049304;-0.125237
'Test_HU_13';62.400000;0.140782;-0.067391;-0.122464
'Test_HU_13';62.500000;0.127854;-0.079525;-0.119847
'Test_HU_13';62.600000;0.117143;-0.086974;-0.118130
'Test_HU_13';62.700000;0.110880;-0.093086;-0.116725
'Test_HU_13';62.800000;0.105038;-0.098945;-0.114353
'Test_HU_13';62.900000;0.099084;-0.104690;-0.111056
'Test_HU_13';63.000000;0.092475;-0.109833;-0.107881
'Test_HU_13';63.100000;0.086400;-0.116525;-0.102682
'Test_HU_13';63.200000;0.081751;-0.122643;-0.099136
'Test_HU_13';63.300000;0.078236;-0.128125;-0.096388
'Test_HU_13';63.400000;0.075192;-0.131646;-0.095547
'Test_HU_13';63.500000;0.072435;-0.133664;-0.096068
'Test_HU_13';63.600000;0.070622;-0.135768;-0.096125
'Test_HU_13';63.700000;0.066800;-0.139626;-0.094945
'Test_HU_13';63.800000;0.062795;-0.143628;-0.094320
'Test_HU_13';63.900000;0.058256;-0.143235;-0.093173
'Test_HU_13';64.000000;0.052595;-0.142140;-0.092844
'Test_HU_13';64.100000;0.048692;-0.139947;-0.093922
'Test_HU_13';64.200000;0.041208;-0.142010;-0.096417
'Test_HU_13';64.300000;0.033259;-0.146021;-0.097418
'Test_HU_13';64.400000;0.025311;-0.152011;-0.095858
'Test_HU_13';64.500000;0.018433;-0.156682;-0.094998
'Test_HU_13';64.600000;0.013474;-0.159177;-0.096987
'Test_HU_13';64.700000;0.009370;-0.159944;-0.097818
'Test_HU_13';64.800000;0.005207;-0.160043;-0.097778
'Test_HU_13';64.900000;0.000931;-0.159390;-0.096498
'Test_HU_13';65.000000;0.000027;-0.159928;-0.096395
'Test_HU_13';65.100000;0.000590;-0.158431;-0.098897
'Test_HU_13';65.200000;0.001941;-0.156985;-0.105203
'Test_HU_13';65.300000;0.004000;-0.154170;-0.110684
'Test_HU_13';65.400000;0.005897;-0.151740;-0.116249
'Test_HU_13';65.500000;0.004933;-0.151364;-0.118658
'Test_HU_13';65.600000;0.003785;-0.153155;-0.120633
'Test_HU_13';65.700000;0.003959;-0.154916;-0.123072
'Test_HU_13';65.800000;0.004600;-0.155291;-0.126197
'Test_HU_13';65.900000;0.004255;-0.154931;-0.128715
'Test_HU_13';66.000000;0.001363;-0.156870;-0.129912
'Test_HU_13';66.100000;-0.001982;-0.157142;-0.130028
'Test_HU_13';66.200000;-0.005862;-0.157042;-0.128459
'Test_HU_13';66.300000;-0.011090;-0.156426;-0.127122
'Test_HU_13';66.400000;-0.016912;-0.160198;-0.124307
'Test_HU_13';66.500000;-0.025030;-0.168016;-0.117335
'Test_HU_13';66.600000;-0.033981;-0.179944;-0.108499
'Test_HU_13';66.700000;-0.043169;-0.192271;-0.101223
'Test_HU_13';66.800000;-0.050862;-0.204934;-0.093599
'Test_HU_13';66.900000;-0.057295;-0.214738;-0.087767
'Test_HU_13';67.000000;-0.061317;-0.221946;-0.082927
'Test_HU_13';67.100000;-0.063589;-0.226153;-0.078745
'Test_HU_13';67.200000;-0.065515;-0.228924;-0.073138
'Test_HU_13';67.300000;-0.066036;-0.233023;-0.064864
'Test_HU_13';67.400000;-0.065391;-0.235054;-0.055304
'Test_HU_13';67.500000;-0.063754;-0.234606;-0.046475
'Test_HU_13';67.600000;-0.061641;-0.232975;-0.039575
'Test_HU_13';67.700000;-0.058113;-0.229249;-0.033960
'Test_HU_13';67.800000;-0.054443;-0.225263;-0.028851
'Test_HU_13';67.900000;-0.050635;-0.222858;-0.020985
'Test_HU_13';68.000000;-0.046351;-0.218421;-0.013744
'Test_HU_13';68.100000;-0.042314;-0.211311;-0.010999
'Test_HU_13';68.200000;-0.032468;-0.198280;-0.005846
'Test_HU_13';68.300000;-0.022265;-0.183545;-0.003402
'Test_HU_13';68.400000;-0.012147;-0.168226;-0.003814
'Test_HU_13';68.500000;-0.002855;-0.154487;-0.004152
'Test_HU_13';68.600000;0.004582;-0.144684;-0.006183
'Test_HU_13';68.700000;0.011993;-0.138943;-0.008690
'Test_HU_13';68.800000;0.019947;-0.135902;-0.009765
'Test_HU_13';68.900000;0.026498;-0.133254;-0.011217
'Test_HU_13';69.000000;0.031024;-0.132093;-0.010578
'Test_HU_13';69.100000;0.032644;-0.134793;-0.007445
'Test_HU_13';69.200000;0.030369;-0.140858;-0.002157
'Test_HU_13';69.300000;0.027313;-0.151359;0.002182
'Test_HU_13';69.400000;0.021822;-0.161435;0.002761
'Test_HU_13';69.500000;0.018350;-0.166995;-0.001906
'Test_HU_13';69.600000;0.016190;-0.166340;-0.007760
'Test_HU_13';69.700000;0.015338;-0.165109;-0.011309
'Test_HU_13';69.800000;0.009913;-0.163883;-0.012396
'Test_HU_13';69.900000;0.004323;-0.164865;-0.012141
'Test_HU_13';70.000000;-0.001043;-0.164762;-0.012742
'Test_HU_13';70.100000;-0.005830;-0.166344;-0.015960
'Test_HU_13';70.200000;-0.012956;-0.170137;-0.020372
'Test_HU_13';70.300000;-0.019102;-0.173933;-0.026156
'Test_HU_13';70.400000;-0.020665;-0.172099;-0.032470
'Test_HU_13';70.500000;-0.022539;-0.172511;-0.038454
'Test_HU_13';70.600000;-0.024086;-0.173991;-0.043961
'Test_HU_13';70.700000;-0.022470;-0.174933;-0.049550
'Test_HU_13';70.800000;-0.020874;-0.173761;-0.057460
'Test_HU_13';70.900000;-0.019074;-0.171265;-0.065784
'Test_HU_13';71.000000;-0.016864;-0.167424;-0.073238
'Test_HU_13';71.100000;-0.012901;-0.164368;-0.077739
'Test_HU_13';71.200000;-0.008836;-0.159633;-0.082547
'Test_HU_13';71.300000;-0.003531;-0.151536;-0.090424
'Test_HU_13';71.400000;0.000248;-0.143166;-0.101161
'Test_HU_13';71.500000;0.002889;-0.134686;-0.110899
'Test_HU_13';71.600000;0.004757;-0.126674;-0.119073
'Test_HU_13';71.700000;0.005082;-0.119176;-0.125253
'Test_HU_13';71.800000;0.005448;-0.111390;-0.127671
'Test_HU_13';71.900000;0.005129;-0.107501;-0.127516
'Test_HU_13';72.000000;0.004212;-0.104538;-0.125687
'Test_HU_13';72.100000;0.002984;-0.105477;-0.120637
'Test_HU_13';72.200000;0.001053;-0.109373;-0.114698
'Test_HU_13';72.300000;-0.000596;-0.113815;-0.110260
'Test_HU_13';72.400000;-0.001047;-0.118447;-0.104522
'Test_HU_13';72.500000;-0.001247;-0.122934;-0.100995
'Test_HU_13';72.600000;-0.000147;-0.127582;-0.100362
'Test_HU_13';72.700000;-0.000649;-0.129192;-0.102828
'Test_HU_13';72.800000;-0.002899;-0.131160;-0.105272
'Test_HU_13';72.900000;-0.005826;-0.131905;-0.109709
'Test_HU_13';73.000000;-0.010071;-0.131238;-0.113970
'Test_HU_13';73.100000;-0.013465;-0.131657;-0.115550
'Test_HU_13';73.200000;-0.015311;-0.131434;-0.112552
'Test_HU_13';73.300000;-0.014883;-0.128062;-0.108367
'Test_HU_13';73.400000;-0.010686;-0.119403;-0.102705
'Test_HU_13';73.500000;-0.006870;-0.110623;-0.095379
'Test_HU_13';73.600000;-0.004490;-0.102389;-0.084156
'Test_HU_13';73.700000;-0.001931;-0.094562;-0.074560
'Test_HU_13';73.800000;0.000586;-0.089902;-0.066548
'Test_HU_13';73.900000;0.003504;-0.087014;-0.060397
'Test_HU_13';74.000000;0.008968;-0.079903;-0.058310
'Test_HU_13';74.100000;0.016337;-0.075749;-0.050837
'Test_HU_13';74.200000;0.027869;-0.071106;-0.041832
'Test_HU_13';74.300000;0.039604;-0.066896;-0.034563
'Test_HU_13';74.400000;0.051442;-0.062975;-0.030179
'Test_HU_13';74.500000;0.064567;-0.054280;-0.024153
'Test_HU_13';74.600000;0.078060;-0.044410;-0.017843
'Test_HU_13';74.700000;0.090765;-0.037083;-0.007633
'Test_HU_13';74.800000;0.104314;-0.030411;0.003242
'Test_HU_13';74.900000;0.120657;-0.020863;0.012996
'Test_HU_13';75.000000;0.137308;-0.010305;0.022243
'Test_HU_13';75.100000;0.153968;0.004128;0.030236
'Test_HU_13';75.200000;0.167193;0.023916;0.036711
'Test_HU_13';75.300000;0.170675;0.043591;0.040187
'Test_HU_13';75.400000;0.176497;0.063947;0.048842
'Test_HU_13';75.500000;0.181996;0.080960;0.057073
'Test_HU_13';75.600000;0.186850;0.095887;0.062469
'Test_HU_13';75.700000;0.191761;0.108130;0.067381
'Test_HU_13';75.800000;0.195856;0.120436;0.068673
'Test_HU_13';75.900000;0.199023;0.131197;0.067498
'Test_HU_13';76.000000;0.200959;0.137592;0.064996
'Test_HU_13';76.100000;0.200306;0.140794;0.062218
'Test_HU_13';76.200000;0.200557;0.143140;0.058587
'Test_HU_13';76.300000;0.202170;0.143762;0.055343
'Test_HU_13';76.400000;0.202623;0.144173;0.051090
'Test_HU_13';76.500000;0.204190;0.145362;0.048818
'Test_HU_13';76.600000;0.206169;0.147166;0.046958
'Test_HU_13';76.700000;0.207214;0.146675;0.044257
'Test_HU_13';76.800000;0.207510;0.146031;0.041624
'Test_HU_13';76.900000;0.206974;0.143507;0.039850
'Test_HU_13';77.000000;0.205635;0.141087;0.039444
'Test_HU_13';77.100000;0.204508;0.141358;0.036704
'Test_HU_13';77.200000;0.203523;0.142677;0.032680
'Test_HU_13';77.300000;0.202629;0.144113;0.027921
'Test_HU_13';77.400000;0.202290;0.143908;0.028580
'Test_HU_13';77.500000;0.203740;0.143530;0.034785
'Test_HU_13';77.600000;0.205773;0.143672;0.045098
'Test_HU_13';77.700000;0.209504;0.143722;0.055435
'Test_HU_13';77.800000;0.213765;0.148780;0.063174
'Test_HU_13';77.900000;0.218360;0.155146;0.068909
'Test_HU_13';78.000000;0.225546;0.165522;0.070145
'Test_HU_13';78.100000;0.231982;0.178847;0.067056
'Test_HU_13';78.200000;0.238451;0.189762;0.062579
'Test_HU_13';78.300000;0.240852;0.202572;0.054922
'Test_HU_13';78.400000;0.243706;0.212098;0.048896
'Test_HU_13';78.500000;0.244797;0.221414;0.043443
'Test_HU_13';78.600000;0.246539;0.226928;0.041238
'Test_HU_13';78.700000;0.248679;0.231928;0.038895
'Test_HU_13';78.800000;0.249335;0.236061;0.038734
'Test_HU_13';78.900000;0.245546;0.232012;0.036418
'Test_HU_13';79.000000;0.240335;0.226278;0.032943
'Test_HU_13';79.100000;0.237051;0.222778;0.030111
'Test_HU_13';79.200000;0.236028;0.215901;0.026385
'Test_HU_13';79.300000;0.241323;0.209799;0.023768
'Test_HU_13';79.400000;0.245669;0.201124;0.017117
'Test_HU_13';79.500000;0.250116;0.193093;0.011785
'Test_HU_13';79.600000;0.253986;0.186265;0.008845
'Test_HU_13';79.700000;0.255203;0.178205;0.008141
'Test_HU_13';79.800000;0.254674;0.168681;0.009314
'Test_HU_13';79.900000;0.253788;0.161520;0.009705
'Test_HU_13';80.000000;0.253009;0.155029;0.012710
'Test_HU_13';80.100000;0.253446;0.149425;0.014743
'Test_HU_13';80.200000;0.253365;0.146486;0.017415
'Test_HU_13';80.300000;0.253294;0.144839;0.021101
'Test_HU_13';80.400000;0.254198;0.141527;0.025873
'Test_HU_13';80.500000;0.254341;0.136576;0.031797
'Test_HU_13';80.600000;0.254816;0.131107;0.038135
'Test_HU_13';80.700000;0.256605;0.128293;0.043863
'Test_HU_13';80.800000;0.259066;0.127039;0.049648
'Test_HU_13';80.900000;0.263220;0.125082;0.054839
'Test_HU_13';81.000000;0.267721;0.123308;0.058320
'Test_HU_13';81.100000;0.271629;0.121690;0.062053
'Test_HU_13';81.200000;0.271631;0.119224;0.065933
'Test_HU_13';81.300000;0.269342;0.116358;0.071106
'Test_HU_13';81.400000;0.269121;0.115900;0.074696
'Test_HU_13';81.500000;0.267414;0.116965;0.078889
'Test_HU_13';81.600000;0.265431;0.118909;0.080851
'Test_HU_13';81.700000;0.258219;0.117960;0.085025
'Test_HU_13';81.800000;0.248859;0.111534;0.088021
'Test_HU_13';81.900000;0.239703;0.103170;0.092794
'Test_HU_13';82.000000;0.231122;0.094560;0.096372
'Test_HU_13';82.100000;0.221512;0.085152;0.100589
'Test_HU_13';82.200000;0.210347;0.076018;0.105946
'Test_HU_13';82.300000;0.200387;0.069238;0.111067
'Test_HU_13';82.400000;0.189062;0.063517;0.114436
'Test_HU_13';82.500000;0.177758;0.058168;0.117435
'Test_HU_13';82.600000;0.162498;0.056808;0.113301
'Test_HU_13';82.700000;0.143192;0.054441;0.105780
'Test_HU_13';82.800000;0.126188;0.049580;0.097308
'Test_HU_13';82.900000;0.112072;0.047360;0.090343
'Test_HU_13';83.000000;0.100877;0.045563;0.085495
'Test_HU_13';83.100000;0.090177;0.045301;0.077431
'Test_HU_13';83.200000;0.082621;0.045022;0.064833
'Test_HU_13';83.300000;0.080611;0.047672;0.049918
'Test_HU_13';83.400000;0.082542;0.050868;0.031957
'Test_HU_13';83.500000;0.086095;0.054247;0.013860
'Test_HU_13';83.600000;0.088659;0.055469;-0.002377
'Test_HU_13';83.700000;0.091181;0.055751;-0.016617
'Test_HU_13';83.800000;0.093372;0.057362;-0.031338
'Test_HU_13';83.900000;0.096832;0.053693;-0.045179
'Test_HU_13';84.000000;0.096296;0.047495;-0.060460
'Test_HU_13';84.100000;0.095465;0.038998;-0.080984
'Test_HU_13';84.200000;0.093417;0.031932;-0.103231
'Test_HU_13';84.300000;0.091359;0.024883;-0.122979
'Test_HU_13';84.400000;0.091859;0.021971;-0.141256
'Test_HU_13';84.500000;0.090558;0.021070;-0.157624
'Test_HU_13';84.600000;0.088661;0.021079;-0.171733
'Test_HU_13';84.700000;0.086013;0.018103;-0.182432
'Test_HU_13';84.800000;0.083430;0.013174;-0.191552
'Test_HU_13';84.900000;0.079321;0.005656;-0.201304
'Test_HU_13';85.000000;0.075418;-0.000966;-0.209176
'Test_HU_13';85.100000;0.071880;-0.005530;-0.216584
'Test_HU_13';85.200000;0.071452;-0.010001;-0.222459
'Test_HU_13';85.300000;0.071128;-0.014035;-0.226346
'Test_HU_13';85.400000;0.069594;-0.016478;-0.228817
'Test_HU_13';85.500000;0.067225;-0.015778;-0.229375
'Test_HU_13';85.600000;0.067194;-0.014279;-0.228709
'Test_HU_13';85.700000;0.070202;-0.012080;-0.227726
'Test_HU_13';85.800000;0.074322;-0.009878;-0.227058
'Test_HU_13';85.900000;0.079596;-0.005504;-0.226034
'Test_HU_13';86.000000;0.080360;-0.007557;-0.221866
'Test_HU_13';86.100000;0.080679;-0.012627;-0.217654
'Test_HU_13';86.200000;0.080649;-0.018635;-0.213132
'Test_HU_13';86.300000;0.080004;-0.025005;-0.209071
'Test_HU_13';86.400000;0.079596;-0.029980;-0.205952
'Test_HU_13';86.500000;0.079805;-0.034989;-0.201883
'Test_HU_13';86.600000;0.078503;-0.042335;-0.196232
'Test_HU_13';86.700000;0.077227;-0.048685;-0.191422
'Test_HU_13';86.800000;0.076739;-0.053048;-0.185445
'Test_HU_13';86.900000;0.078933;-0.056292;-0.178647
'Test_HU_13';87.000000;0.083789;-0.054607;-0.171528
'Test_HU_13';87.100000;0.093008;-0.049653;-0.163625
'Test_HU_13';87.200000;0.099438;-0.044801;-0.156800
'Test_HU_13';87.300000;0.101104;-0.040299;-0.152477
'Test_HU_13';87.400000;0.101814;-0.036191;-0.150426
'Test_HU_13';87.500000;0.103106;-0.033297;-0.147115
'Test_HU_13';87.600000;0.107596;-0.028857;-0.146700
'Test_HU_13';87.700000;0.112362;-0.018975;-0.146236
'Test_HU_13';87.800000;0.115343;-0.006513;-0.147539
'Test_HU_13';87.900000;0.118117;0.006897;-0.149337
'Test_HU_13';88.000000;0.120503;0.020466;-0.151808
'Test_HU_13';88.100000;0.122936;0.033895;-0.143442
'Test_HU_13';88.200000;0.124727;0.043112;-0.129944
'Test_HU_13';88.300000;0.126708;0.051745;-0.116369
'Test_HU_13';88.400000;0.127482;0.056622;-0.102377
'Test_HU_13';88.500000;0.131154;0.060417;-0.089178
'Test_HU_13';88.600000;0.134852;0.060880;-0.076059
'Test_HU_13';88.700000;0.138043;0.061827;-0.065536
'Test_HU_13';88.800000;0.144183;0.063749;-0.056186
'Test_HU_13';88.900000;0.152447;0.070486;-0.045989
'Test_HU_13';89.000000;0.159047;0.080616;-0.037076
'Test_HU_13';89.100000;0.161498;0.091488;-0.031313
'Test_HU_13';89.200000;0.163691;0.104195;-0.027950
'Test_HU_13';89.300000;0.162490;0.115237;-0.029104
'Test_HU_13';89.400000;0.161993;0.124028;-0.030207
'Test_HU_13';89.500000;0.161766;0.127722;-0.026243
'Test_HU_13';89.600000;0.160119;0.130532;-0.021140
'Test_HU_13';89.700000;0.157425;0.132724;-0.016632
'Test_HU_13';89.800000;0.154377;0.144198;-0.016697
'Test_HU_13';89.900000;0.151970;0.160751;-0.015301
'Test_HU_13';90.000000;0.155273;0.182487;-0.012978
'Test_HU_13';90.100000;0.160546;0.206411;-0.011363
'Test_HU_13';90.200000;0.162121;0.230874;-0.016415
'Test_HU_13';90.300000;0.163783;0.252757;-0.023306
'Test_HU_13';90.400000;0.164088;0.270333;-0.030046
'Test_HU_13';90.500000;0.164021;0.282400;-0.035731
'Test_HU_13';90.600000;0.164905;0.292115;-0.042751
'Test_HU_13';90.700000;0.165925;0.295439;-0.052271
'Test_HU_13';90.800000;0.164877;0.297458;-0.062899
'Test_HU_13';90.900000;0.160259;0.297984;-0.072850
'Test_HU_13';91.000000;0.152451;0.298376;-0.081708
'Test_HU_13';91.100000;0.140146;0.295685;-0.087781
'Test_HU_13';91.200000;0.126217;0.292137;-0.090903
'Test_HU_13';91.300000;0.113564;0.288396;-0.092069
'Test_HU_13';91.400000;0.104104;0.284746;-0.089178
'Test_HU_13';91.500000;0.094555;0.280375;-0.084944
'Test_HU_13';91.600000;0.086582;0.280166;-0.081363
'Test_HU_13';91.700000;0.077725;0.273259;-0.076533
'Test_HU_13';91.800000;0.065378;0.265257;-0.069001
'Test_HU_13';91.900000;0.053433;0.257122;-0.061674
'Test_HU_13';92.000000;0.045725;0.252674;-0.054681
'Test_HU_13';92.100000;0.039869;0.248829;-0.047717
'Test_HU_13';92.200000;0.033604;0.245200;-0.045251
'Test_HU_13';92.300000;0.029878;0.242840;-0.045981
'Test_HU_13';92.400000;0.029718;0.245380;-0.048863
'Test_HU_13';92.500000;0.026628;0.249262;-0.047667
'Test_HU_13';92.600000;0.024914;0.253483;-0.046055
'Test_HU_13';92.700000;0.024336;0.257369;-0.043247
'Test_HU_13';92.800000;0.024022;0.259415;-0.037891
'Test_HU_13';92.900000;0.025103;0.261458;-0.033855
'Test_HU_13';93.000000;0.031259;0.262253;-0.028849
'Test_HU_13';93.100000;0.039517;0.262904;-0.023346
'Test_HU_13';93.200000;0.049671;0.263649;-0.017900
'Test_HU_13';93.300000;0.059815;0.265002;-0.012937
