name;timestamp;arousal;valence;liking
'Test_CN_11';46.800000;0.203190;0.103778;-0.260726
'Test_CN_11';46.900000;0.205744;0.108495;-0.258208
'Test_CN_11';47.000000;0.207974;0.107321;-0.254717
'Test_CN_11';47.100000;0.210432;0.105644;-0.249494
'Test_CN_11';47.200000;0.211293;0.103523;-0.244564
'Test_CN_11';47.300000;0.208745;0.101640;-0.235347
'Test_CN_11';47.400000;0.206390;0.101479;-0.225753
'Test_CN_11';47.500000;0.204342;0.103164;-0.214281
'Test_CN_11';47.600000;0.205036;0.105335;-0.202626
'Test_CN_11';47.700000;0.205748;0.106239;-0.188715
'Test_CN_11';47.800000;0.207200;0.106228;-0.178036
'Test_CN_11';47.900000;0.206457;0.104426;-0.167101
'Test_CN_11';48.000000;0.203664;0.099586;-0.155326
'Test_CN_11';48.100000;0.201368;0.095017;-0.145233
'Test_CN_11';48.200000;0.200057;0.091258;-0.135759
'Test_CN_11';48.300000;0.200950;0.088070;-0.125713
'Test_CN_11';48.400000;0.201404;0.084415;-0.116923
'Test_CN_11';48.500000;0.201796;0.078974;-0.108110
'Test_CN_11';48.600000;0.203155;0.073241;-0.101908
'Test_CN_11';48.700000;0.205619;0.066115;-0.094648
'Test_CN_11';48.800000;0.202196;0.061876;-0.086726
'Test_CN_11';48.900000;0.196953;0.063472;-0.077415
'Test_CN_11';49.000000;0.188331;0.065078;-0.071963
'Test_CN_11';49.100000;0.179264;0.061904;-0.065395
'Test_CN_11';49.200000;0.167390;0.059983;-0.060554
'Test_CN_11';49.300000;0.155985;0.062429;-0.056508
'Test_CN_11';49.400000;0.145811;0.066505;-0.053722
'Test_CN_11';49.500000;0.139295;0.073419;-0.050901
'Test_CN_11';49.600000;0.133109;0.080611;-0.047690
'Test_CN_11';49.700000;0.129156;0.085481;-0.045670
'Test_CN_11';49.800000;0.123987;0.087143;-0.047562
'Test_CN_11';49.900000;0.119518;0.087057;-0.053892
'Test_CN_11';50.000000;0.114598;0.085536;-0.062429
'Test_CN_11';50.100000;0.108503;0.081655;-0.070881
'Test_CN_11';50.200000;0.100778;0.078028;-0.074095
'Test_CN_11';50.300000;0.095282;0.076069;-0.077139
'Test_CN_11';50.400000;0.091005;0.073946;-0.080108
'Test_CN_11';50.500000;0.085836;0.068423;-0.084783
'Test_CN_11';50.600000;0.081754;0.059502;-0.087834
'Test_CN_11';50.700000;0.076942;0.052265;-0.092078
'Test_CN_11';50.800000;0.068485;0.047620;-0.099066
'Test_CN_11';50.900000;0.057434;0.044294;-0.104208
'Test_CN_11';51.000000;0.046542;0.042747;-0.109111
'Test_CN_11';51.100000;0.036912;0.040203;-0.111386
'Test_CN_11';51.200000;0.030114;0.038173;-0.111216
'Test_CN_11';51.300000;0.025529;0.035817;-0.110069
'Test_CN_11';51.400000;0.023416;0.033368;-0.107153
'Test_CN_11';51.500000;0.023357;0.030991;-0.103902
'Test_CN_11';51.600000;0.024168;0.027176;-0.101491
'Test_CN_11';51.700000;0.024992;0.023639;-0.101445
'Test_CN_11';51.800000;0.027096;0.022129;-0.097754
'Test_CN_11';51.900000;0.030410;0.023215;-0.095738
'Test_CN_11';52.000000;0.035824;0.027772;-0.096286
'Test_CN_11';52.100000;0.040810;0.033742;-0.097813
'Test_CN_11';52.200000;0.044285;0.038979;-0.100196
'Test_CN_11';52.300000;0.042574;0.045307;-0.103841
'Test_CN_11';52.400000;0.041367;0.051888;-0.106978
'Test_CN_11';52.500000;0.039758;0.057529;-0.109678
'Test_CN_11';52.600000;0.037409;0.060709;-0.111149
'Test_CN_11';52.700000;0.034050;0.064399;-0.109900
'Test_CN_11';52.800000;0.032415;0.069383;-0.105098
'Test_CN_11';52.900000;0.027960;0.072133;-0.097476
'Test_CN_11';53.000000;0.026765;0.077837;-0.088310
'Test_CN_11';53.100000;0.025821;0.085278;-0.073742
'Test_CN_11';53.200000;0.024083;0.090444;-0.060712
'Test_CN_11';53.300000;0.025460;0.094780;-0.050046
'Test_CN_11';53.400000;0.028816;0.102282;-0.044793
'Test_CN_11';53.500000;0.030601;0.110164;-0.038581
'Test_CN_11';53.600000;0.034711;0.120289;-0.040976
'Test_CN_11';53.700000;0.037997;0.129444;-0.042530
'Test_CN_11';53.800000;0.041689;0.136271;-0.042311
'Test_CN_11';53.900000;0.047942;0.143566;-0.044456
'Test_CN_11';54.000000;0.054989;0.150853;-0.047186
'Test_CN_11';54.100000;0.061028;0.160020;-0.048569
'Test_CN_11';54.200000;0.065429;0.169821;-0.051189
'Test_CN_11';54.300000;0.069383;0.177043;-0.056375
'Test_CN_11';54.400000;0.067571;0.180493;-0.059943
'Test_CN_11';54.500000;0.065662;0.180652;-0.060040
'Test_CN_11';54.600000;0.063295;0.178234;-0.057546
'Test_CN_11';54.700000;0.063772;0.171186;-0.052330
'Test_CN_11';54.800000;0.065552;0.161741;-0.046482
'Test_CN_11';54.900000;0.068337;0.151349;-0.044887
'Test_CN_11';55.000000;0.071477;0.143155;-0.044983
'Test_CN_11';55.100000;0.075707;0.138299;-0.047570
'Test_CN_11';55.200000;0.079563;0.134574;-0.051781
'Test_CN_11';55.300000;0.085006;0.132150;-0.054906
'Test_CN_11';55.400000;0.089088;0.125964;-0.057880
'Test_CN_11';55.500000;0.091971;0.118288;-0.057748
'Test_CN_11';55.600000;0.094290;0.112064;-0.056461
'Test_CN_11';55.700000;0.097097;0.105881;-0.058330
'Test_CN_11';55.800000;0.100054;0.100599;-0.062335
'Test_CN_11';55.900000;0.103113;0.096992;-0.066812
'Test_CN_11';56.000000;0.106174;0.093894;-0.070390
'Test_CN_11';56.100000;0.108072;0.087414;-0.071438
'Test_CN_11';56.200000;0.109030;0.079977;-0.070917
'Test_CN_11';56.300000;0.110348;0.073158;-0.069156
'Test_CN_11';56.400000;0.111919;0.067423;-0.067853
'Test_CN_11';56.500000;0.114216;0.062986;-0.066381
'Test_CN_11';56.600000;0.114048;0.057912;-0.061341
'Test_CN_11';56.700000;0.113597;0.052024;-0.055683
'Test_CN_11';56.800000;0.112861;0.043929;-0.049209
'Test_CN_11';56.900000;0.111665;0.034700;-0.041291
'Test_CN_11';57.000000;0.109779;0.024475;-0.032955
'Test_CN_11';57.100000;0.107547;0.013874;-0.026146
'Test_CN_11';57.200000;0.105595;0.002427;-0.019129
'Test_CN_11';57.300000;0.100304;-0.008945;-0.011073
'Test_CN_11';57.400000;0.091999;-0.020249;-0.007135
'Test_CN_11';57.500000;0.076986;-0.028255;-0.002414
'Test_CN_11';57.600000;0.058896;-0.035742;0.010019
'Test_CN_11';57.700000;0.038562;-0.039328;0.019728
'Test_CN_11';57.800000;0.018689;-0.043357;0.024909
'Test_CN_11';57.900000;0.001385;-0.049533;0.036734
'Test_CN_11';58.000000;-0.014858;-0.054688;0.050543
'Test_CN_11';58.100000;-0.027032;-0.056956;0.061812
'Test_CN_11';58.200000;-0.038007;-0.060923;0.074832
'Test_CN_11';58.300000;-0.048024;-0.064903;0.088262
'Test_CN_11';58.400000;-0.055466;-0.065661;0.098953
'Test_CN_11';58.500000;-0.060090;-0.062371;0.111524
'Test_CN_11';58.600000;-0.060463;-0.052807;0.124358
'Test_CN_11';58.700000;-0.058280;-0.041604;0.140627
'Test_CN_11';58.800000;-0.055791;-0.028049;0.155084
'Test_CN_11';58.900000;-0.051853;-0.013280;0.173041
'Test_CN_11';59.000000;-0.047696;0.000602;0.190736
'Test_CN_11';59.100000;-0.040273;0.011365;0.203469
'Test_CN_11';59.200000;-0.030932;0.020720;0.214178
'Test_CN_11';59.300000;-0.022004;0.029135;0.221568
'Test_CN_11';59.400000;-0.013683;0.038648;0.223876
'Test_CN_11';59.500000;-0.003908;0.043504;0.220278
'Test_CN_11';59.600000;0.004245;0.049271;0.206875
'Test_CN_11';59.700000;0.007670;0.054063;0.192416
'Test_CN_11';59.800000;0.009971;0.057345;0.177340
'Test_CN_11';59.900000;0.010949;0.054505;0.165831
'Test_CN_11';60.000000;0.009054;0.048787;0.156305
'Test_CN_11';60.100000;0.009150;0.045801;0.148827
'Test_CN_11';60.200000;0.008475;0.044255;0.142797
'Test_CN_11';60.300000;0.008986;0.041816;0.137052
'Test_CN_11';60.400000;0.011626;0.039303;0.132966
'Test_CN_11';60.500000;0.012948;0.035256;0.129012
'Test_CN_11';60.600000;0.014967;0.034004;0.127447
'Test_CN_11';60.700000;0.018350;0.033625;0.128622
'Test_CN_11';60.800000;0.022475;0.036248;0.128876
'Test_CN_11';60.900000;0.029375;0.038755;0.127295
'Test_CN_11';61.000000;0.036965;0.043358;0.122027
'Test_CN_11';61.100000;0.045325;0.050003;0.116146
'Test_CN_11';61.200000;0.055017;0.057559;0.107081
'Test_CN_11';61.300000;0.065015;0.064635;0.099387
'Test_CN_11';61.400000;0.076501;0.072987;0.093561
'Test_CN_11';61.500000;0.092770;0.082836;0.087564
'Test_CN_11';61.600000;0.106636;0.086819;0.083899
'Test_CN_11';61.700000;0.118264;0.088876;0.082335
'Test_CN_11';61.800000;0.128423;0.091299;0.082303
'Test_CN_11';61.900000;0.136781;0.093031;0.081080
'Test_CN_11';62.000000;0.142814;0.092856;0.075051
'Test_CN_11';62.100000;0.145873;0.092879;0.066943
'Test_CN_11';62.200000;0.149988;0.091129;0.055558
'Test_CN_11';62.300000;0.155551;0.089525;0.045844
'Test_CN_11';62.400000;0.159192;0.085416;0.036172
'Test_CN_11';62.500000;0.162080;0.082154;0.027029
'Test_CN_11';62.600000;0.162685;0.075705;0.019823
'Test_CN_11';62.700000;0.162599;0.069763;0.011615
'Test_CN_11';62.800000;0.162806;0.064589;0.004946
'Test_CN_11';62.900000;0.164935;0.061004;-0.003474
'Test_CN_11';63.000000;0.168335;0.056883;-0.016848
'Test_CN_11';63.100000;0.172559;0.056467;-0.030380
'Test_CN_11';63.200000;0.177151;0.056824;-0.041821
'Test_CN_11';63.300000;0.182542;0.059171;-0.055259
'Test_CN_11';63.400000;0.187988;0.060370;-0.065794
'Test_CN_11';63.500000;0.190879;0.062231;-0.075928
'Test_CN_11';63.600000;0.193307;0.061468;-0.076644
'Test_CN_11';63.700000;0.196262;0.059565;-0.074566
'Test_CN_11';63.800000;0.198456;0.058837;-0.071354
'Test_CN_11';63.900000;0.202453;0.063741;-0.069143
'Test_CN_11';64.000000;0.207628;0.070825;-0.067508
'Test_CN_11';64.100000;0.213446;0.078952;-0.065988
'Test_CN_11';64.200000;0.219731;0.087685;-0.065987
'Test_CN_11';64.300000;0.225461;0.097982;-0.064728
'Test_CN_11';64.400000;0.226486;0.106493;-0.062264
'Test_CN_11';64.500000;0.228302;0.110768;-0.056744
'Test_CN_11';64.600000;0.232914;0.112154;-0.054376
'Test_CN_11';64.700000;0.237424;0.110873;-0.052933
'Test_CN_11';64.800000;0.241810;0.107773;-0.051984
'Test_CN_11';64.900000;0.244838;0.105346;-0.051276
'Test_CN_11';65.000000;0.248367;0.102103;-0.048355
'Test_CN_11';65.100000;0.252829;0.097745;-0.047708
'Test_CN_11';65.200000;0.254181;0.093280;-0.047248
'Test_CN_11';65.300000;0.256572;0.090740;-0.049986
'Test_CN_11';65.400000;0.258286;0.086663;-0.050064
'Test_CN_11';65.500000;0.257424;0.083603;-0.053818
'Test_CN_11';65.600000;0.255049;0.082450;-0.059806
'Test_CN_11';65.700000;0.253696;0.079616;-0.065178
'Test_CN_11';65.800000;0.251642;0.076749;-0.069616
'Test_CN_11';65.900000;0.247200;0.072265;-0.074922
'Test_CN_11';66.000000;0.243588;0.068124;-0.074775
'Test_CN_11';66.100000;0.239480;0.064967;-0.073097
'Test_CN_11';66.200000;0.234788;0.062867;-0.068131
'Test_CN_11';66.300000;0.229650;0.062458;-0.063365
'Test_CN_11';66.400000;0.224433;0.062806;-0.058627
'Test_CN_11';66.500000;0.218544;0.062821;-0.055281
'Test_CN_11';66.600000;0.218220;0.064309;-0.052852
'Test_CN_11';66.700000;0.215909;0.065339;-0.056611
'Test_CN_11';66.800000;0.212766;0.068345;-0.056670
'Test_CN_11';66.900000;0.208010;0.070209;-0.055865
'Test_CN_11';67.000000;0.200586;0.074881;-0.054482
'Test_CN_11';67.100000;0.190459;0.078694;-0.052139
'Test_CN_11';67.200000;0.176304;0.081049;-0.049875
'Test_CN_11';67.300000;0.161095;0.081046;-0.045913
'Test_CN_11';67.400000;0.145714;0.079590;-0.042635
'Test_CN_11';67.500000;0.131146;0.077310;-0.040782
'Test_CN_11';67.600000;0.115889;0.079101;-0.038439
'Test_CN_11';67.700000;0.101962;0.082498;-0.036638
'Test_CN_11';67.800000;0.089883;0.085537;-0.034743
'Test_CN_11';67.900000;0.080722;0.089117;-0.033317
'Test_CN_11';68.000000;0.073837;0.091933;-0.031621
'Test_CN_11';68.100000;0.068629;0.093828;-0.029829
'Test_CN_11';68.200000;0.064373;0.094796;-0.027742
'Test_CN_11';68.300000;0.060520;0.093723;-0.024474
'Test_CN_11';68.400000;0.057524;0.090535;-0.022571
'Test_CN_11';68.500000;0.055971;0.088107;-0.021693
'Test_CN_11';68.600000;0.053727;0.085762;-0.017440
'Test_CN_11';68.700000;0.050146;0.085265;-0.013585
'Test_CN_11';68.800000;0.047939;0.080970;-0.011718
'Test_CN_11';68.900000;0.045895;0.079459;-0.012297
'Test_CN_11';69.000000;0.041563;0.079195;-0.016207
'Test_CN_11';69.100000;0.040515;0.083565;-0.021866
'Test_CN_11';69.200000;0.041424;0.086255;-0.021849
'Test_CN_11';69.300000;0.040639;0.089484;-0.016912
'Test_CN_11';69.400000;0.042102;0.106708;-0.016828
'Test_CN_11';69.500000;0.040983;0.124791;-0.017663
'Test_CN_11';69.600000;0.039852;0.143403;-0.016378
'Test_CN_11';69.700000;0.038476;0.159910;-0.011751
'Test_CN_11';69.800000;0.038751;0.176002;-0.005976
'Test_CN_11';69.900000;0.039454;0.188587;-0.002613
'Test_CN_11';70.000000;0.038240;0.200055;-0.002641
'Test_CN_11';70.100000;0.038056;0.209315;-0.002169
'Test_CN_11';70.200000;0.039338;0.214421;-0.001972
'Test_CN_11';70.300000;0.039965;0.217874;-0.003747
'Test_CN_11';70.400000;0.040480;0.219899;-0.006202
'Test_CN_11';70.500000;0.040841;0.219911;-0.008785
'Test_CN_11';70.600000;0.039052;0.216654;-0.010770
'Test_CN_11';70.700000;0.038988;0.214481;-0.013477
'Test_CN_11';70.800000;0.043123;0.215665;-0.017721
'Test_CN_11';70.900000;0.049073;0.219915;-0.020395
'Test_CN_11';71.000000;0.054956;0.225103;-0.022726
'Test_CN_11';71.100000;0.061053;0.229905;-0.023802
'Test_CN_11';71.200000;0.068018;0.232666;-0.023026
'Test_CN_11';71.300000;0.074696;0.236110;-0.024249
'Test_CN_11';71.400000;0.081591;0.240736;-0.028524
'Test_CN_11';71.500000;0.087610;0.246144;-0.034125
'Test_CN_11';71.600000;0.095156;0.252051;-0.043485
'Test_CN_11';71.700000;0.100805;0.256414;-0.055810
'Test_CN_11';71.800000;0.106496;0.259093;-0.068924
'Test_CN_11';71.900000;0.109856;0.259189;-0.081935
'Test_CN_11';72.000000;0.111605;0.258218;-0.093365
'Test_CN_11';72.100000;0.112675;0.256903;-0.103602
'Test_CN_11';72.200000;0.115672;0.255537;-0.113065
'Test_CN_11';72.300000;0.116740;0.255730;-0.117268
'Test_CN_11';72.400000;0.117278;0.257514;-0.118969
'Test_CN_11';72.500000;0.118729;0.259221;-0.119347
'Test_CN_11';72.600000;0.119972;0.263921;-0.121419
'Test_CN_11';72.700000;0.120648;0.266508;-0.129374
'Test_CN_11';72.800000;0.119374;0.268238;-0.138946
'Test_CN_11';72.900000;0.116969;0.268814;-0.148757
'Test_CN_11';73.000000;0.114688;0.269285;-0.158777
'Test_CN_11';73.100000;0.110962;0.266556;-0.165222
'Test_CN_11';73.200000;0.107136;0.263774;-0.169566
'Test_CN_11';73.300000;0.102166;0.261072;-0.174951
'Test_CN_11';73.400000;0.097401;0.252996;-0.179488
'Test_CN_11';73.500000;0.093353;0.241758;-0.182373
'Test_CN_11';73.600000;0.090652;0.233880;-0.189231
'Test_CN_11';73.700000;0.085393;0.231237;-0.198236
'Test_CN_11';73.800000;0.081024;0.230229;-0.206688
'Test_CN_11';73.900000;0.081783;0.234672;-0.217511
'Test_CN_11';74.000000;0.084667;0.240672;-0.218785
'Test_CN_11';74.100000;0.090723;0.247738;-0.221630
'Test_CN_11';74.200000;0.095882;0.252774;-0.220422
'Test_CN_11';74.300000;0.103559;0.256847;-0.212533
'Test_CN_11';74.400000;0.115335;0.255703;-0.207730
'Test_CN_11';74.500000;0.129262;0.251273;-0.204060
'Test_CN_11';74.600000;0.140695;0.247045;-0.202465
'Test_CN_11';74.700000;0.152198;0.241098;-0.202240
'Test_CN_11';74.800000;0.158661;0.233533;-0.200526
'Test_CN_11';74.900000;0.162813;0.225377;-0.198523
'Test_CN_11';75.000000;0.166496;0.215994;-0.196167
'Test_CN_11';75.100000;0.168250;0.210919;-0.196374
'Test_CN_11';75.200000;0.170027;0.209797;-0.198330
'Test_CN_11';75.300000;0.174891;0.206691;-0.200858
'Test_CN_11';75.400000;0.185162;0.204313;-0.201600
'Test_CN_11';75.500000;0.198424;0.204320;-0.203091
'Test_CN_11';75.600000;0.211083;0.207085;-0.203364
'Test_CN_11';75.700000;0.222515;0.211605;-0.202614
'Test_CN_11';75.800000;0.232372;0.217854;-0.201747
'Test_CN_11';75.900000;0.246109;0.228080;-0.199866
'Test_CN_11';76.000000;0.265243;0.245206;-0.197516
'Test_CN_11';76.100000;0.285507;0.266103;-0.194492
'Test_CN_11';76.200000;0.303916;0.287640;-0.190961
'Test_CN_11';76.300000;0.321589;0.308318;-0.188814
'Test_CN_11';76.400000;0.338397;0.328160;-0.187609
'Test_CN_11';76.500000;0.353380;0.346445;-0.186229
'Test_CN_11';76.600000;0.367363;0.362065;-0.185148
'Test_CN_11';76.700000;0.380866;0.376086;-0.183945
'Test_CN_11';76.800000;0.394344;0.389094;-0.180929
'Test_CN_11';76.900000;0.406902;0.400276;-0.176777
'Test_CN_11';77.000000;0.418407;0.410802;-0.170043
'Test_CN_11';77.100000;0.425011;0.418595;-0.165252
'Test_CN_11';77.200000;0.428431;0.419849;-0.161091
'Test_CN_11';77.300000;0.428683;0.419928;-0.157611
'Test_CN_11';77.400000;0.428760;0.417642;-0.152357
'Test_CN_11';77.500000;0.427161;0.416875;-0.147780
'Test_CN_11';77.600000;0.427193;0.417081;-0.145944
'Test_CN_11';77.700000;0.425591;0.415540;-0.138135
'Test_CN_11';77.800000;0.420819;0.411076;-0.128011
'Test_CN_11';77.900000;0.414395;0.408106;-0.118067
'Test_CN_11';78.000000;0.407379;0.399799;-0.109067
'Test_CN_11';78.100000;0.399823;0.394244;-0.096981
'Test_CN_11';78.200000;0.395850;0.387313;-0.088809
'Test_CN_11';78.300000;0.392003;0.381949;-0.087550
'Test_CN_11';78.400000;0.386135;0.379986;-0.088296
'Test_CN_11';78.500000;0.378875;0.377865;-0.090183
'Test_CN_11';78.600000;0.370402;0.374557;-0.092956
'Test_CN_11';78.700000;0.361838;0.370390;-0.098500
'Test_CN_11';78.800000;0.353888;0.366142;-0.105329
'Test_CN_11';78.900000;0.345937;0.361367;-0.112561
'Test_CN_11';79.000000;0.338548;0.356835;-0.119311
'Test_CN_11';79.100000;0.331374;0.352483;-0.124529
'Test_CN_11';79.200000;0.324691;0.348122;-0.129285
'Test_CN_11';79.300000;0.319097;0.345159;-0.133171
'Test_CN_11';79.400000;0.313225;0.343631;-0.129844
'Test_CN_11';79.500000;0.307480;0.343372;-0.124093
'Test_CN_11';79.600000;0.301232;0.344509;-0.117011
'Test_CN_11';79.700000;0.294747;0.345853;-0.109253
'Test_CN_11';79.800000;0.288053;0.346977;-0.101295
'Test_CN_11';79.900000;0.279264;0.345399;-0.095450
'Test_CN_11';80.000000;0.266401;0.335093;-0.089506
'Test_CN_11';80.100000;0.251662;0.320326;-0.080559
'Test_CN_11';80.200000;0.236951;0.304141;-0.072858
'Test_CN_11';80.300000;0.221342;0.283579;-0.064206
'Test_CN_11';80.400000;0.204880;0.259386;-0.055295
'Test_CN_11';80.500000;0.192568;0.233312;-0.049578
'Test_CN_11';80.600000;0.182092;0.208206;-0.046385
'Test_CN_11';80.700000;0.166988;0.178598;-0.045631
'Test_CN_11';80.800000;0.147874;0.149563;-0.049568
'Test_CN_11';80.900000;0.127510;0.120441;-0.053707
'Test_CN_11';81.000000;0.107965;0.091438;-0.057930
'Test_CN_11';81.100000;0.088724;0.060463;-0.062450
'Test_CN_11';81.200000;0.068980;0.033931;-0.066786
'Test_CN_11';81.300000;0.048229;0.008751;-0.072710
'Test_CN_11';81.400000;0.024995;-0.013933;-0.081491
'Test_CN_11';81.500000;-0.000409;-0.039254;-0.090391
'Test_CN_11';81.600000;-0.022174;-0.065933;-0.094535
'Test_CN_11';81.700000;-0.041332;-0.094455;-0.097236
'Test_CN_11';81.800000;-0.057092;-0.122219;-0.099169
'Test_CN_11';81.900000;-0.070016;-0.149329;-0.100625
'Test_CN_11';82.000000;-0.084261;-0.165914;-0.107018
'Test_CN_11';82.100000;-0.096146;-0.176127;-0.111709
'Test_CN_11';82.200000;-0.105804;-0.182045;-0.118230
'Test_CN_11';82.300000;-0.113070;-0.186200;-0.127108
'Test_CN_11';82.400000;-0.116595;-0.189690;-0.129957
'Test_CN_11';82.500000;-0.120808;-0.191110;-0.125402
'Test_CN_11';82.600000;-0.122589;-0.187076;-0.118882
'Test_CN_11';82.700000;-0.122219;-0.180329;-0.111740
'Test_CN_11';82.800000;-0.120202;-0.176019;-0.103623
'Test_CN_11';82.900000;-0.114181;-0.173571;-0.100478
'Test_CN_11';83.000000;-0.106510;-0.170296;-0.100828
'Test_CN_11';83.100000;-0.098536;-0.167768;-0.103900
'Test_CN_11';83.200000;-0.090599;-0.165660;-0.106885
'Test_CN_11';83.300000;-0.082008;-0.163665;-0.110185
'Test_CN_11';83.400000;-0.073026;-0.164104;-0.114878
'Test_CN_11';83.500000;-0.063821;-0.166207;-0.116821
'Test_CN_11';83.600000;-0.055672;-0.169356;-0.118662
'Test_CN_11';83.700000;-0.048927;-0.173464;-0.121077
'Test_CN_11';83.800000;-0.040648;-0.175964;-0.124273
'Test_CN_11';83.900000;-0.032826;-0.174806;-0.127873
'Test_CN_11';84.000000;-0.025296;-0.169911;-0.133522
'Test_CN_11';84.100000;-0.020900;-0.165792;-0.140258
'Test_CN_11';84.200000;-0.020149;-0.160191;-0.148042
'Test_CN_11';84.300000;-0.019363;-0.152293;-0.155882
'Test_CN_11';84.400000;-0.017752;-0.140927;-0.164958
'Test_CN_11';84.500000;-0.017900;-0.129348;-0.171273
'Test_CN_11';84.600000;-0.019821;-0.114869;-0.178135
'Test_CN_11';84.700000;-0.020887;-0.099175;-0.180065
'Test_CN_11';84.800000;-0.021107;-0.084626;-0.175364
'Test_CN_11';84.900000;-0.021068;-0.074916;-0.166171
'Test_CN_11';85.000000;-0.021221;-0.066850;-0.155236
'Test_CN_11';85.100000;-0.020199;-0.059764;-0.142940
'Test_CN_11';85.200000;-0.020323;-0.052311;-0.135323
'Test_CN_11';85.300000;-0.020636;-0.045834;-0.130002
'Test_CN_11';85.400000;-0.019349;-0.040466;-0.125316
'Test_CN_11';85.500000;-0.017696;-0.036361;-0.121833
'Test_CN_11';85.600000;-0.014218;-0.030581;-0.116591
'Test_CN_11';85.700000;-0.010080;-0.025651;-0.110646
'Test_CN_11';85.800000;-0.005217;-0.020740;-0.104232
'Test_CN_11';85.900000;-0.004982;-0.013707;-0.103545
'Test_CN_11';86.000000;-0.005704;-0.012390;-0.105125
'Test_CN_11';86.100000;-0.007831;-0.014215;-0.105870
'Test_CN_11';86.200000;-0.010318;-0.018839;-0.107130
'Test_CN_11';86.300000;-0.013241;-0.023725;-0.108610
'Test_CN_11';86.400000;-0.016572;-0.026302;-0.110045
'Test_CN_11';86.500000;-0.020328;-0.029199;-0.112863
'Test_CN_11';86.600000;-0.025475;-0.034207;-0.113762
'Test_CN_11';86.700000;-0.030835;-0.042764;-0.113081
'Test_CN_11';86.800000;-0.035090;-0.047265;-0.112061
'Test_CN_11';86.900000;-0.042525;-0.047306;-0.104643
'Test_CN_11';87.000000;-0.048530;-0.046337;-0.089392
'Test_CN_11';87.100000;-0.050155;-0.045755;-0.067272
'Test_CN_11';87.200000;-0.051009;-0.044523;-0.047331
'Test_CN_11';87.300000;-0.052244;-0.041185;-0.028024
'Test_CN_11';87.400000;-0.051936;-0.029750;-0.013330
'Test_CN_11';87.500000;-0.052058;-0.016739;-0.001766
'Test_CN_11';87.600000;-0.050424;-0.004215;0.006362
'Test_CN_11';87.700000;-0.044969;0.009291;0.015502
'Test_CN_11';87.800000;-0.039211;0.026768;0.023234
'Test_CN_11';87.900000;-0.033047;0.042390;0.029991
'Test_CN_11';88.000000;-0.027929;0.057509;0.036585
'Test_CN_11';88.100000;-0.022816;0.072251;0.044441
'Test_CN_11';88.200000;-0.016126;0.086699;0.051228
'Test_CN_11';88.300000;-0.006610;0.094617;0.059737
'Test_CN_11';88.400000;0.006082;0.101490;0.064856
'Test_CN_11';88.500000;0.020141;0.108272;0.068144
'Test_CN_11';88.600000;0.033400;0.115426;0.070963
'Test_CN_11';88.700000;0.041528;0.125989;0.067839
'Test_CN_11';88.800000;0.047143;0.135683;0.061961
'Test_CN_11';88.900000;0.055579;0.142732;0.058717
'Test_CN_11';89.000000;0.065796;0.149087;0.053735
'Test_CN_11';89.100000;0.076554;0.153576;0.046012
'Test_CN_11';89.200000;0.092723;0.156288;0.041580
'Test_CN_11';89.300000;0.111261;0.159747;0.037956
'Test_CN_11';89.400000;0.130434;0.169023;0.034031
'Test_CN_11';89.500000;0.146148;0.178405;0.029331
'Test_CN_11';89.600000;0.160341;0.185806;0.023806
'Test_CN_11';89.700000;0.172499;0.192605;0.020163
'Test_CN_11';89.800000;0.182795;0.198487;0.016653
'Test_CN_11';89.900000;0.192945;0.208010;0.011352
'Test_CN_11';90.000000;0.201472;0.217333;0.007817
'Test_CN_11';90.100000;0.208703;0.229548;0.003246
'Test_CN_11';90.200000;0.217853;0.241778;0.003466
'Test_CN_11';90.300000;0.227254;0.252623;0.007195
'Test_CN_11';90.400000;0.234399;0.259959;0.009273
'Test_CN_11';90.500000;0.240452;0.261225;0.009278
'Test_CN_11';90.600000;0.242011;0.257757;0.011172
'Test_CN_11';90.700000;0.241270;0.253343;0.012840
'Test_CN_11';90.800000;0.239252;0.250471;0.016293
'Test_CN_11';90.900000;0.236556;0.248576;0.020376
'Test_CN_11';91.000000;0.233088;0.249620;0.022042
'Test_CN_11';91.100000;0.230196;0.251761;0.020872
'Test_CN_11';91.200000;0.227964;0.252419;0.020407
'Test_CN_11';91.300000;0.227829;0.252806;0.020174
'Test_CN_11';91.400000;0.227958;0.255165;0.020605
'Test_CN_11';91.500000;0.227888;0.257374;0.019456
'Test_CN_11';91.600000;0.225921;0.262294;0.014815
'Test_CN_11';91.700000;0.222252;0.270989;0.006809
'Test_CN_11';91.800000;0.221512;0.276277;-0.000463
'Test_CN_11';91.900000;0.222554;0.279909;-0.008076
'Test_CN_11';92.000000;0.221499;0.281991;-0.016644
'Test_CN_11';92.100000;0.220551;0.282763;-0.025338
'Test_CN_11';92.200000;0.220674;0.282812;-0.034743
'Test_CN_11';92.300000;0.220643;0.284614;-0.048302
'Test_CN_11';92.400000;0.219443;0.287205;-0.062303
'Test_CN_11';92.500000;0.218133;0.287785;-0.076333
'Test_CN_11';92.600000;0.216978;0.286503;-0.088743
'Test_CN_11';92.700000;0.216355;0.285512;-0.100548
'Test_CN_11';92.800000;0.215745;0.285129;-0.111515
'Test_CN_11';92.900000;0.214931;0.283229;-0.123143
'Test_CN_11';93.000000;0.211600;0.281494;-0.134192
