name;timestamp;arousal;valence;liking
'Test_CN_08';47.000000;0.295100;0.334709;-0.421436
'Test_CN_08';47.100000;0.294418;0.338451;-0.412988
'Test_CN_08';47.200000;0.291300;0.341480;-0.406430
'Test_CN_08';47.300000;0.286521;0.341385;-0.401247
'Test_CN_08';47.400000;0.280438;0.337419;-0.398913
'Test_CN_08';47.500000;0.276010;0.330948;-0.392631
'Test_CN_08';47.600000;0.270542;0.327730;-0.383173
'Test_CN_08';47.700000;0.264594;0.325009;-0.374721
'Test_CN_08';47.800000;0.260867;0.324236;-0.372267
'Test_CN_08';47.900000;0.255378;0.324940;-0.369672
'Test_CN_08';48.000000;0.243776;0.330434;-0.371106
'Test_CN_08';48.100000;0.230356;0.333711;-0.365400
'Test_CN_08';48.200000;0.220202;0.338445;-0.353594
'Test_CN_08';48.300000;0.211583;0.341555;-0.333876
'Test_CN_08';48.400000;0.203854;0.345897;-0.315681
'Test_CN_08';48.500000;0.191943;0.347008;-0.295633
'Test_CN_08';48.600000;0.188239;0.343991;-0.267576
'Test_CN_08';48.700000;0.180305;0.342798;-0.241288
'Test_CN_08';48.800000;0.176725;0.338692;-0.212882
'Test_CN_08';48.900000;0.173663;0.339481;-0.185167
'Test_CN_08';49.000000;0.169367;0.340520;-0.157401
'Test_CN_08';49.100000;0.162907;0.340343;-0.128964
'Test_CN_08';49.200000;0.154915;0.338922;-0.102895
'Test_CN_08';49.300000;0.146310;0.338961;-0.079631
'Test_CN_08';49.400000;0.137639;0.341800;-0.062328
'Test_CN_08';49.500000;0.132450;0.345425;-0.049361
'Test_CN_08';49.600000;0.128748;0.349567;-0.042967
'Test_CN_08';49.700000;0.126981;0.351889;-0.037574
'Test_CN_08';49.800000;0.125439;0.353950;-0.033020
'Test_CN_08';49.900000;0.126928;0.354752;-0.029036
'Test_CN_08';50.000000;0.128684;0.359933;-0.031624
'Test_CN_08';50.100000;0.130730;0.364838;-0.037804
'Test_CN_08';50.200000;0.135650;0.368468;-0.044534
'Test_CN_08';50.300000;0.141028;0.370887;-0.052204
'Test_CN_08';50.400000;0.147212;0.372467;-0.061467
'Test_CN_08';50.500000;0.152452;0.373056;-0.075429
'Test_CN_08';50.600000;0.157093;0.372688;-0.088306
'Test_CN_08';50.700000;0.161349;0.370289;-0.100151
'Test_CN_08';50.800000;0.164642;0.368415;-0.111262
'Test_CN_08';50.900000;0.165166;0.372006;-0.126650
'Test_CN_08';51.000000;0.162154;0.377959;-0.143260
'Test_CN_08';51.100000;0.162133;0.385091;-0.163279
'Test_CN_08';51.200000;0.161244;0.389947;-0.185558
'Test_CN_08';51.300000;0.162399;0.393305;-0.207135
'Test_CN_08';51.400000;0.166918;0.394950;-0.228706
'Test_CN_08';51.500000;0.168807;0.395156;-0.248814
'Test_CN_08';51.600000;0.169798;0.395070;-0.266910
'Test_CN_08';51.700000;0.173391;0.395729;-0.283209
'Test_CN_08';51.800000;0.177219;0.396845;-0.289882
'Test_CN_08';51.900000;0.181688;0.401103;-0.291958
'Test_CN_08';52.000000;0.187965;0.405438;-0.292004
'Test_CN_08';52.100000;0.193740;0.411049;-0.293064
'Test_CN_08';52.200000;0.200498;0.415633;-0.294342
'Test_CN_08';52.300000;0.206846;0.422156;-0.298199
'Test_CN_08';52.400000;0.218270;0.428753;-0.299625
'Test_CN_08';52.500000;0.231284;0.432093;-0.304313
'Test_CN_08';52.600000;0.242812;0.433444;-0.310739
'Test_CN_08';52.700000;0.249889;0.432588;-0.316052
'Test_CN_08';52.800000;0.253144;0.431124;-0.324015
'Test_CN_08';52.900000;0.254756;0.428809;-0.334446
'Test_CN_08';53.000000;0.254546;0.423756;-0.344785
'Test_CN_08';53.100000;0.252951;0.419091;-0.356029
'Test_CN_08';53.200000;0.248980;0.411895;-0.365179
'Test_CN_08';53.300000;0.243322;0.405606;-0.374203
'Test_CN_08';53.400000;0.238361;0.396586;-0.376522
'Test_CN_08';53.500000;0.230600;0.391918;-0.381671
'Test_CN_08';53.600000;0.226507;0.387029;-0.380413
'Test_CN_08';53.700000;0.225404;0.381567;-0.372469
'Test_CN_08';53.800000;0.227860;0.377959;-0.365676
'Test_CN_08';53.900000;0.235011;0.375034;-0.358493
'Test_CN_08';54.000000;0.246074;0.373095;-0.351465
'Test_CN_08';54.100000;0.261525;0.375028;-0.343764
'Test_CN_08';54.200000;0.275235;0.378051;-0.334005
'Test_CN_08';54.300000;0.285385;0.381073;-0.325352
'Test_CN_08';54.400000;0.294793;0.381215;-0.318663
'Test_CN_08';54.500000;0.301728;0.379823;-0.310202
'Test_CN_08';54.600000;0.307042;0.379693;-0.300855
'Test_CN_08';54.700000;0.310976;0.379094;-0.290705
'Test_CN_08';54.800000;0.313293;0.377326;-0.279685
'Test_CN_08';54.900000;0.308069;0.373224;-0.268871
'Test_CN_08';55.000000;0.305324;0.363956;-0.259261
'Test_CN_08';55.100000;0.299994;0.354796;-0.251563
'Test_CN_08';55.200000;0.290196;0.343093;-0.244258
'Test_CN_08';55.300000;0.278083;0.331544;-0.239073
'Test_CN_08';55.400000;0.260998;0.319138;-0.237053
'Test_CN_08';55.500000;0.248311;0.303450;-0.233850
'Test_CN_08';55.600000;0.234833;0.286761;-0.231895
'Test_CN_08';55.700000;0.217054;0.264075;-0.230497
'Test_CN_08';55.800000;0.194607;0.240683;-0.232487
'Test_CN_08';55.900000;0.172392;0.218553;-0.236077
'Test_CN_08';56.000000;0.153080;0.198627;-0.239300
'Test_CN_08';56.100000;0.139301;0.177977;-0.243559
'Test_CN_08';56.200000;0.126444;0.152786;-0.248284
'Test_CN_08';56.300000;0.112514;0.127213;-0.253298
'Test_CN_08';56.400000;0.098692;0.100837;-0.259516
'Test_CN_08';56.500000;0.085330;0.074708;-0.264457
'Test_CN_08';56.600000;0.072677;0.047910;-0.268025
'Test_CN_08';56.700000;0.060925;0.022803;-0.268963
'Test_CN_08';56.800000;0.050245;0.001117;-0.268821
'Test_CN_08';56.900000;0.039161;-0.018128;-0.267524
'Test_CN_08';57.000000;0.029243;-0.033143;-0.264633
'Test_CN_08';57.100000;0.021950;-0.042588;-0.256644
'Test_CN_08';57.200000;0.015055;-0.048596;-0.249245
'Test_CN_08';57.300000;0.009725;-0.056171;-0.248021
'Test_CN_08';57.400000;0.008152;-0.060064;-0.246421
'Test_CN_08';57.500000;0.008308;-0.066837;-0.242804
'Test_CN_08';57.600000;0.008205;-0.073753;-0.239192
'Test_CN_08';57.700000;0.005749;-0.077782;-0.237533
'Test_CN_08';57.800000;0.004492;-0.080713;-0.236113
'Test_CN_08';57.900000;0.003241;-0.082260;-0.236841
'Test_CN_08';58.000000;0.004991;-0.081181;-0.236790
'Test_CN_08';58.100000;0.005950;-0.078278;-0.236981
'Test_CN_08';58.200000;0.008583;-0.070451;-0.239345
'Test_CN_08';58.300000;0.011809;-0.064594;-0.240112
'Test_CN_08';58.400000;0.015305;-0.055637;-0.241976
'Test_CN_08';58.500000;0.020529;-0.042599;-0.243267
'Test_CN_08';58.600000;0.023982;-0.035121;-0.242901
'Test_CN_08';58.700000;0.024561;-0.029147;-0.245574
'Test_CN_08';58.800000;0.023908;-0.026572;-0.247527
'Test_CN_08';58.900000;0.028587;-0.024111;-0.248726
'Test_CN_08';59.000000;0.031174;-0.019228;-0.252545
'Test_CN_08';59.100000;0.030756;-0.013499;-0.259594
'Test_CN_08';59.200000;0.033898;-0.007342;-0.268237
'Test_CN_08';59.300000;0.038346;-0.003660;-0.273335
'Test_CN_08';59.400000;0.046439;-0.000511;-0.275325
'Test_CN_08';59.500000;0.054401;0.006713;-0.276074
'Test_CN_08';59.600000;0.062448;0.014318;-0.276130
'Test_CN_08';59.700000;0.070364;0.021517;-0.275446
'Test_CN_08';59.800000;0.079220;0.031368;-0.280268
'Test_CN_08';59.900000;0.087605;0.038982;-0.284755
'Test_CN_08';60.000000;0.095299;0.046663;-0.288081
'Test_CN_08';60.100000;0.100435;0.053879;-0.289508
'Test_CN_08';60.200000;0.103605;0.063294;-0.286572
'Test_CN_08';60.300000;0.107126;0.076030;-0.286396
'Test_CN_08';60.400000;0.112765;0.092063;-0.291250
'Test_CN_08';60.500000;0.117155;0.106435;-0.295518
'Test_CN_08';60.600000;0.121786;0.122327;-0.302910
'Test_CN_08';60.700000;0.126695;0.137197;-0.310973
'Test_CN_08';60.800000;0.132508;0.152668;-0.318262
'Test_CN_08';60.900000;0.136693;0.166401;-0.323543
'Test_CN_08';61.000000;0.138263;0.177249;-0.328362
'Test_CN_08';61.100000;0.138103;0.182082;-0.328341
'Test_CN_08';61.200000;0.133177;0.186887;-0.326760
'Test_CN_08';61.300000;0.130740;0.191858;-0.324394
'Test_CN_08';61.400000;0.130639;0.193952;-0.324672
'Test_CN_08';61.500000;0.130083;0.194203;-0.328121
'Test_CN_08';61.600000;0.128576;0.191139;-0.332597
'Test_CN_08';61.700000;0.130152;0.190870;-0.338302
'Test_CN_08';61.800000;0.131312;0.187375;-0.343233
'Test_CN_08';61.900000;0.130916;0.182381;-0.348947
'Test_CN_08';62.000000;0.131748;0.175867;-0.349074
'Test_CN_08';62.100000;0.132295;0.169230;-0.350043
'Test_CN_08';62.200000;0.132186;0.161213;-0.352286
'Test_CN_08';62.300000;0.131476;0.154091;-0.357243
'Test_CN_08';62.400000;0.129903;0.146082;-0.361793
'Test_CN_08';62.500000;0.126809;0.135058;-0.364576
'Test_CN_08';62.600000;0.122635;0.120818;-0.364713
'Test_CN_08';62.700000;0.119211;0.109430;-0.365176
'Test_CN_08';62.800000;0.118153;0.103694;-0.366115
'Test_CN_08';62.900000;0.119851;0.103724;-0.368436
'Test_CN_08';63.000000;0.125015;0.104219;-0.369173
'Test_CN_08';63.100000;0.134979;0.101273;-0.368177
'Test_CN_08';63.200000;0.146331;0.100134;-0.367509
'Test_CN_08';63.300000;0.157857;0.101311;-0.367399
'Test_CN_08';63.400000;0.166584;0.103453;-0.367103
'Test_CN_08';63.500000;0.170321;0.107160;-0.369783
'Test_CN_08';63.600000;0.171980;0.108789;-0.371666
'Test_CN_08';63.700000;0.172456;0.104786;-0.370910
'Test_CN_08';63.800000;0.170334;0.096989;-0.365691
'Test_CN_08';63.900000;0.166876;0.086719;-0.358038
'Test_CN_08';64.000000;0.162338;0.075614;-0.346077
'Test_CN_08';64.100000;0.158179;0.066402;-0.333405
'Test_CN_08';64.200000;0.154463;0.059380;-0.322281
'Test_CN_08';64.300000;0.152951;0.050983;-0.306688
'Test_CN_08';64.400000;0.151935;0.043710;-0.288543
'Test_CN_08';64.500000;0.152094;0.037261;-0.270914
'Test_CN_08';64.600000;0.151217;0.031265;-0.254272
'Test_CN_08';64.700000;0.150171;0.025715;-0.242299
'Test_CN_08';64.800000;0.146814;0.018617;-0.235962
'Test_CN_08';64.900000;0.143988;0.013956;-0.231288
'Test_CN_08';65.000000;0.141741;0.012270;-0.232009
'Test_CN_08';65.100000;0.136858;0.008572;-0.237594
'Test_CN_08';65.200000;0.133127;0.002638;-0.245181
'Test_CN_08';65.300000;0.125218;0.000702;-0.251206
'Test_CN_08';65.400000;0.113248;-0.005509;-0.253930
'Test_CN_08';65.500000;0.101334;-0.012495;-0.254550
'Test_CN_08';65.600000;0.090323;-0.018414;-0.253210
'Test_CN_08';65.700000;0.080225;-0.023585;-0.250526
'Test_CN_08';65.800000;0.071678;-0.025886;-0.245552
'Test_CN_08';65.900000;0.065110;-0.026025;-0.238891
'Test_CN_08';66.000000;0.056945;-0.026412;-0.236618
'Test_CN_08';66.100000;0.047958;-0.028307;-0.234318
'Test_CN_08';66.200000;0.041734;-0.031263;-0.234086
'Test_CN_08';66.300000;0.035351;-0.033545;-0.231744
'Test_CN_08';66.400000;0.029683;-0.034213;-0.232897
'Test_CN_08';66.500000;0.026583;-0.033371;-0.237431
'Test_CN_08';66.600000;0.024512;-0.029520;-0.244181
'Test_CN_08';66.700000;0.023117;-0.025940;-0.251087
'Test_CN_08';66.800000;0.020534;-0.024390;-0.258418
'Test_CN_08';66.900000;0.017421;-0.027783;-0.262810
'Test_CN_08';67.000000;0.015029;-0.032655;-0.268498
'Test_CN_08';67.100000;0.011128;-0.040965;-0.272555
'Test_CN_08';67.200000;0.004925;-0.050942;-0.271552
'Test_CN_08';67.300000;-0.000981;-0.062507;-0.270527
'Test_CN_08';67.400000;-0.006248;-0.073952;-0.266978
'Test_CN_08';67.500000;-0.010221;-0.086581;-0.261872
'Test_CN_08';67.600000;-0.013488;-0.096155;-0.256372
'Test_CN_08';67.700000;-0.018034;-0.100566;-0.250375
'Test_CN_08';67.800000;-0.022164;-0.103633;-0.243908
'Test_CN_08';67.900000;-0.023713;-0.108638;-0.243143
'Test_CN_08';68.000000;-0.024833;-0.111847;-0.243633
'Test_CN_08';68.100000;-0.025686;-0.114515;-0.245836
'Test_CN_08';68.200000;-0.027189;-0.116864;-0.245754
'Test_CN_08';68.300000;-0.030158;-0.119718;-0.245926
'Test_CN_08';68.400000;-0.033834;-0.123359;-0.250051
'Test_CN_08';68.500000;-0.036696;-0.124605;-0.257868
'Test_CN_08';68.600000;-0.039401;-0.125875;-0.265345
'Test_CN_08';68.700000;-0.041670;-0.125673;-0.267879
'Test_CN_08';68.800000;-0.044552;-0.125532;-0.271177
'Test_CN_08';68.900000;-0.047624;-0.128694;-0.270546
'Test_CN_08';69.000000;-0.048805;-0.134819;-0.267998
'Test_CN_08';69.100000;-0.046061;-0.135452;-0.264286
'Test_CN_08';69.200000;-0.049700;-0.130191;-0.265127
'Test_CN_08';69.300000;-0.055124;-0.131590;-0.263893
'Test_CN_08';69.400000;-0.058705;-0.135723;-0.260512
'Test_CN_08';69.500000;-0.062092;-0.141280;-0.256712
'Test_CN_08';69.600000;-0.065801;-0.148323;-0.254270
'Test_CN_08';69.700000;-0.069510;-0.155213;-0.251105
'Test_CN_08';69.800000;-0.074215;-0.163666;-0.248473
'Test_CN_08';69.900000;-0.077937;-0.172323;-0.246516
'Test_CN_08';70.000000;-0.079830;-0.182000;-0.244561
'Test_CN_08';70.100000;-0.082179;-0.191623;-0.243253
'Test_CN_08';70.200000;-0.087818;-0.201026;-0.239675
'Test_CN_08';70.300000;-0.092761;-0.209367;-0.228308
'Test_CN_08';70.400000;-0.098103;-0.217972;-0.214258
'Test_CN_08';70.500000;-0.103762;-0.228724;-0.197449
'Test_CN_08';70.600000;-0.108844;-0.240624;-0.182645
'Test_CN_08';70.700000;-0.113999;-0.254837;-0.164719
'Test_CN_08';70.800000;-0.117804;-0.268829;-0.147472
'Test_CN_08';70.900000;-0.121376;-0.281885;-0.134103
'Test_CN_08';71.000000;-0.124742;-0.297206;-0.124245
'Test_CN_08';71.100000;-0.125998;-0.310538;-0.118566
'Test_CN_08';71.200000;-0.126077;-0.322586;-0.117796
'Test_CN_08';71.300000;-0.125880;-0.331942;-0.116344
'Test_CN_08';71.400000;-0.124825;-0.339258;-0.116805
'Test_CN_08';71.500000;-0.122756;-0.344135;-0.119758
'Test_CN_08';71.600000;-0.122706;-0.348194;-0.125746
'Test_CN_08';71.700000;-0.123788;-0.351631;-0.130444
'Test_CN_08';71.800000;-0.124831;-0.353923;-0.133908
'Test_CN_08';71.900000;-0.126051;-0.354036;-0.134545
'Test_CN_08';72.000000;-0.129448;-0.356412;-0.132275
'Test_CN_08';72.100000;-0.133212;-0.361745;-0.125540
'Test_CN_08';72.200000;-0.134665;-0.364267;-0.119537
'Test_CN_08';72.300000;-0.134702;-0.364322;-0.114226
'Test_CN_08';72.400000;-0.135032;-0.363739;-0.111175
'Test_CN_08';72.500000;-0.134301;-0.361823;-0.111587
'Test_CN_08';72.600000;-0.132889;-0.360038;-0.113400
'Test_CN_08';72.700000;-0.132239;-0.357663;-0.115765
'Test_CN_08';72.800000;-0.128928;-0.354276;-0.117173
'Test_CN_08';72.900000;-0.126045;-0.350310;-0.121244
'Test_CN_08';73.000000;-0.124491;-0.348903;-0.123082
'Test_CN_08';73.100000;-0.123685;-0.348740;-0.125012
'Test_CN_08';73.200000;-0.120522;-0.350487;-0.122211
'Test_CN_08';73.300000;-0.116587;-0.348247;-0.121209
'Test_CN_08';73.400000;-0.113006;-0.339709;-0.122671
'Test_CN_08';73.500000;-0.108186;-0.329946;-0.123644
'Test_CN_08';73.600000;-0.104217;-0.320173;-0.125200
'Test_CN_08';73.700000;-0.101837;-0.310980;-0.128479
'Test_CN_08';73.800000;-0.098531;-0.300540;-0.132122
'Test_CN_08';73.900000;-0.098658;-0.293315;-0.129660
'Test_CN_08';74.000000;-0.097146;-0.287211;-0.128412
'Test_CN_08';74.100000;-0.094705;-0.281931;-0.127944
'Test_CN_08';74.200000;-0.089764;-0.276984;-0.127368
'Test_CN_08';74.300000;-0.086290;-0.272246;-0.131668
'Test_CN_08';74.400000;-0.085429;-0.266730;-0.141076
'Test_CN_08';74.500000;-0.083561;-0.261448;-0.148939
'Test_CN_08';74.600000;-0.082232;-0.255440;-0.155815
'Test_CN_08';74.700000;-0.080729;-0.247659;-0.162092
'Test_CN_08';74.800000;-0.075876;-0.240863;-0.171749
'Test_CN_08';74.900000;-0.067742;-0.236131;-0.178621
'Test_CN_08';75.000000;-0.057855;-0.226874;-0.186586
'Test_CN_08';75.100000;-0.047326;-0.216275;-0.193000
'Test_CN_08';75.200000;-0.035442;-0.204797;-0.198174
'Test_CN_08';75.300000;-0.025042;-0.192654;-0.203800
'Test_CN_08';75.400000;-0.015242;-0.179155;-0.211841
'Test_CN_08';75.500000;-0.006023;-0.165097;-0.220940
'Test_CN_08';75.600000;0.001522;-0.150300;-0.227580
'Test_CN_08';75.700000;0.010371;-0.133557;-0.231233
'Test_CN_08';75.800000;0.020860;-0.114232;-0.237968
'Test_CN_08';75.900000;0.029783;-0.095647;-0.244536
'Test_CN_08';76.000000;0.036458;-0.078069;-0.248082
'Test_CN_08';76.100000;0.041510;-0.064384;-0.251884
'Test_CN_08';76.200000;0.043574;-0.055402;-0.254381
'Test_CN_08';76.300000;0.045456;-0.050909;-0.256700
'Test_CN_08';76.400000;0.045202;-0.047579;-0.258113
'Test_CN_08';76.500000;0.043412;-0.047689;-0.256324
'Test_CN_08';76.600000;0.042138;-0.052271;-0.253861
'Test_CN_08';76.700000;0.043477;-0.057029;-0.254425
'Test_CN_08';76.800000;0.041410;-0.058229;-0.257165
'Test_CN_08';76.900000;0.038816;-0.056871;-0.260244
'Test_CN_08';77.000000;0.037532;-0.053791;-0.264670
'Test_CN_08';77.100000;0.036725;-0.051054;-0.270259
'Test_CN_08';77.200000;0.038074;-0.049083;-0.274580
'Test_CN_08';77.300000;0.042753;-0.045927;-0.281653
'Test_CN_08';77.400000;0.051372;-0.037575;-0.300101
'Test_CN_08';77.500000;0.060630;-0.026090;-0.317419
'Test_CN_08';77.600000;0.069355;-0.014595;-0.334674
'Test_CN_08';77.700000;0.076860;-0.004811;-0.351576
'Test_CN_08';77.800000;0.083720;0.007561;-0.366797
'Test_CN_08';77.900000;0.093151;0.022197;-0.381490
'Test_CN_08';78.000000;0.100167;0.036896;-0.386709
'Test_CN_08';78.100000;0.109591;0.050931;-0.387218
'Test_CN_08';78.200000;0.117380;0.064055;-0.385114
'Test_CN_08';78.300000;0.126495;0.079455;-0.378696
'Test_CN_08';78.400000;0.136551;0.092492;-0.371029
'Test_CN_08';78.500000;0.145582;0.102827;-0.362593
'Test_CN_08';78.600000;0.156886;0.111757;-0.359923
'Test_CN_08';78.700000;0.170393;0.120977;-0.360522
'Test_CN_08';78.800000;0.182786;0.134228;-0.365335
'Test_CN_08';78.900000;0.192245;0.149480;-0.372015
'Test_CN_08';79.000000;0.200407;0.163047;-0.377470
'Test_CN_08';79.100000;0.206211;0.174749;-0.382504
'Test_CN_08';79.200000;0.211071;0.187359;-0.383650
'Test_CN_08';79.300000;0.214872;0.202572;-0.383354
'Test_CN_08';79.400000;0.219714;0.215485;-0.374522
'Test_CN_08';79.500000;0.222513;0.226747;-0.363801
'Test_CN_08';79.600000;0.223927;0.233512;-0.355290
'Test_CN_08';79.700000;0.219701;0.242834;-0.350488
'Test_CN_08';79.800000;0.210797;0.254996;-0.346519
'Test_CN_08';79.900000;0.201613;0.267147;-0.344315
'Test_CN_08';80.000000;0.191867;0.277830;-0.342273
'Test_CN_08';80.100000;0.184649;0.285563;-0.339154
'Test_CN_08';80.200000;0.183162;0.293440;-0.334895
'Test_CN_08';80.300000;0.184032;0.299634;-0.331295
'Test_CN_08';80.400000;0.187291;0.306978;-0.329148
'Test_CN_08';80.500000;0.190153;0.316601;-0.331912
'Test_CN_08';80.600000;0.197009;0.328086;-0.330404
'Test_CN_08';80.700000;0.201197;0.336866;-0.329910
'Test_CN_08';80.800000;0.207259;0.345694;-0.324702
'Test_CN_08';80.900000;0.213102;0.353688;-0.315380
'Test_CN_08';81.000000;0.218925;0.359384;-0.308013
'Test_CN_08';81.100000;0.224519;0.362803;-0.303933
'Test_CN_08';81.200000;0.229865;0.364530;-0.301563
'Test_CN_08';81.300000;0.233504;0.364944;-0.301856
'Test_CN_08';81.400000;0.236982;0.365785;-0.302815
'Test_CN_08';81.500000;0.238143;0.361331;-0.304173
'Test_CN_08';81.600000;0.236348;0.354922;-0.305132
'Test_CN_08';81.700000;0.230324;0.345081;-0.302227
'Test_CN_08';81.800000;0.221612;0.334624;-0.296323
'Test_CN_08';81.900000;0.211117;0.320678;-0.293601
'Test_CN_08';82.000000;0.202989;0.307823;-0.296633
'Test_CN_08';82.100000;0.197882;0.295807;-0.303484
'Test_CN_08';82.200000;0.190559;0.287815;-0.315891
'Test_CN_08';82.300000;0.184245;0.281956;-0.329902
'Test_CN_08';82.400000;0.182841;0.279897;-0.342203
'Test_CN_08';82.500000;0.184341;0.280583;-0.350197
'Test_CN_08';82.600000;0.188291;0.284795;-0.354011
'Test_CN_08';82.700000;0.193762;0.289583;-0.354161
'Test_CN_08';82.800000;0.198658;0.293281;-0.350286
'Test_CN_08';82.900000;0.202320;0.297085;-0.345868
'Test_CN_08';83.000000;0.204258;0.300202;-0.343814
'Test_CN_08';83.100000;0.203811;0.302734;-0.344336
'Test_CN_08';83.200000;0.199567;0.302232;-0.345871
'Test_CN_08';83.300000;0.196026;0.299256;-0.346132
'Test_CN_08';83.400000;0.194330;0.298632;-0.346180
'Test_CN_08';83.500000;0.195898;0.297172;-0.349068
'Test_CN_08';83.600000;0.198192;0.298427;-0.348809
'Test_CN_08';83.700000;0.203374;0.297595;-0.347470
'Test_CN_08';83.800000;0.209044;0.295947;-0.348480
'Test_CN_08';83.900000;0.212736;0.295518;-0.353565
'Test_CN_08';84.000000;0.218715;0.298920;-0.357137
'Test_CN_08';84.100000;0.225599;0.305632;-0.360522
'Test_CN_08';84.200000;0.232664;0.315095;-0.364550
'Test_CN_08';84.300000;0.239583;0.325059;-0.365564
'Test_CN_08';84.400000;0.246547;0.334032;-0.363910
'Test_CN_08';84.500000;0.253817;0.336380;-0.359115
'Test_CN_08';84.600000;0.259423;0.337064;-0.356908
'Test_CN_08';84.700000;0.265173;0.339736;-0.359789
'Test_CN_08';84.800000;0.269469;0.343539;-0.362918
'Test_CN_08';84.900000;0.275513;0.345198;-0.372859
'Test_CN_08';85.000000;0.282473;0.347654;-0.384006
'Test_CN_08';85.100000;0.291467;0.350626;-0.395179
'Test_CN_08';85.200000;0.301047;0.353536;-0.400039
'Test_CN_08';85.300000;0.312621;0.356190;-0.399919
'Test_CN_08';85.400000;0.323761;0.357182;-0.398019
'Test_CN_08';85.500000;0.334883;0.360013;-0.398238
'Test_CN_08';85.600000;0.343752;0.368347;-0.400051
'Test_CN_08';85.700000;0.353126;0.384096;-0.402989
'Test_CN_08';85.800000;0.363073;0.401347;-0.408612
'Test_CN_08';85.900000;0.372814;0.423748;-0.411269
'Test_CN_08';86.000000;0.380142;0.443171;-0.409202
'Test_CN_08';86.100000;0.383999;0.458996;-0.405496
'Test_CN_08';86.200000;0.390723;0.469882;-0.396309
'Test_CN_08';86.300000;0.399152;0.479309;-0.387397
'Test_CN_08';86.400000;0.405443;0.484628;-0.379873
'Test_CN_08';86.500000;0.408429;0.488211;-0.378099
'Test_CN_08';86.600000;0.411061;0.489068;-0.376611
'Test_CN_08';86.700000;0.409902;0.486772;-0.377354
'Test_CN_08';86.800000;0.405203;0.484706;-0.378605
'Test_CN_08';86.900000;0.396111;0.480962;-0.382087
'Test_CN_08';87.000000;0.385154;0.477041;-0.383877
'Test_CN_08';87.100000;0.375678;0.470579;-0.383255
'Test_CN_08';87.200000;0.368538;0.462991;-0.381999
'Test_CN_08';87.300000;0.362590;0.454350;-0.376250
'Test_CN_08';87.400000;0.356371;0.447342;-0.371156
'Test_CN_08';87.500000;0.348824;0.440393;-0.363029
'Test_CN_08';87.600000;0.340999;0.432245;-0.356132
'Test_CN_08';87.700000;0.333876;0.425940;-0.349319
'Test_CN_08';87.800000;0.326091;0.420750;-0.340912
'Test_CN_08';87.900000;0.323113;0.415493;-0.334185
'Test_CN_08';88.000000;0.325717;0.409320;-0.328499
'Test_CN_08';88.100000;0.329930;0.403453;-0.321454
'Test_CN_08';88.200000;0.335706;0.396213;-0.313648
'Test_CN_08';88.300000;0.340205;0.388068;-0.305131
'Test_CN_08';88.400000;0.343489;0.380117;-0.299624
'Test_CN_08';88.500000;0.345901;0.373348;-0.295342
'Test_CN_08';88.600000;0.349221;0.369074;-0.287603
'Test_CN_08';88.700000;0.350622;0.368371;-0.280067
'Test_CN_08';88.800000;0.352009;0.364193;-0.273311
'Test_CN_08';88.900000;0.354174;0.364111;-0.262171
'Test_CN_08';89.000000;0.355599;0.362625;-0.251278
'Test_CN_08';89.100000;0.353571;0.359245;-0.242754
'Test_CN_08';89.200000;0.350635;0.355269;-0.234203
'Test_CN_08';89.300000;0.345405;0.346802;-0.224343
'Test_CN_08';89.400000;0.340374;0.338602;-0.216086
'Test_CN_08';89.500000;0.337333;0.330984;-0.209201
'Test_CN_08';89.600000;0.335637;0.320657;-0.205906
'Test_CN_08';89.700000;0.336770;0.304580;-0.200978
'Test_CN_08';89.800000;0.337494;0.288052;-0.196613
'Test_CN_08';89.900000;0.338153;0.277006;-0.194482
'Test_CN_08';90.000000;0.338605;0.266028;-0.195731
'Test_CN_08';90.100000;0.338419;0.256456;-0.197702
'Test_CN_08';90.200000;0.334436;0.247860;-0.194847
'Test_CN_08';90.300000;0.331541;0.239642;-0.192962
'Test_CN_08';90.400000;0.329370;0.230298;-0.187164
'Test_CN_08';90.500000;0.327085;0.219317;-0.177047
'Test_CN_08';90.600000;0.322663;0.205746;-0.165959
'Test_CN_08';90.700000;0.317077;0.192816;-0.156903
'Test_CN_08';90.800000;0.311710;0.180647;-0.150013
'Test_CN_08';90.900000;0.306408;0.169544;-0.146526
'Test_CN_08';91.000000;0.299326;0.158945;-0.145439
'Test_CN_08';91.100000;0.289616;0.153870;-0.141544
'Test_CN_08';91.200000;0.281323;0.152519;-0.144147
'Test_CN_08';91.300000;0.271253;0.153742;-0.150117
'Test_CN_08';91.400000;0.257708;0.153989;-0.158114
'Test_CN_08';91.500000;0.241307;0.154857;-0.170318
'Test_CN_08';91.600000;0.223603;0.153045;-0.182329
'Test_CN_08';91.700000;0.207106;0.148537;-0.192315
'Test_CN_08';91.800000;0.191407;0.141934;-0.201674
'Test_CN_08';91.900000;0.176786;0.130916;-0.206226
'Test_CN_08';92.000000;0.164403;0.118937;-0.212055
'Test_CN_08';92.100000;0.152014;0.106518;-0.217596
'Test_CN_08';92.200000;0.142978;0.094664;-0.225874
'Test_CN_08';92.300000;0.137902;0.085190;-0.233315
'Test_CN_08';92.400000;0.133967;0.077063;-0.240603
'Test_CN_08';92.500000;0.129902;0.071429;-0.248601
'Test_CN_08';92.600000;0.125760;0.066818;-0.258346
'Test_CN_08';92.700000;0.121318;0.062412;-0.267501
