name;timestamp;arousal;valence;liking
'Test_CN_32';46.600000;0.217717;0.381436;-0.283020
'Test_CN_32';46.700000;0.223461;0.382791;-0.296668
'Test_CN_32';46.800000;0.226320;0.386999;-0.305698
'Test_CN_32';46.900000;0.227189;0.390705;-0.313714
'Test_CN_32';47.000000;0.228616;0.392929;-0.322609
'Test_CN_32';47.100000;0.231496;0.398012;-0.328697
'Test_CN_32';47.200000;0.238853;0.402657;-0.338157
'Test_CN_32';47.300000;0.248368;0.407173;-0.347744
'Test_CN_32';47.400000;0.261654;0.409109;-0.358489
'Test_CN_32';47.500000;0.276604;0.410837;-0.371637
'Test_CN_32';47.600000;0.293388;0.417107;-0.388575
'Test_CN_32';47.700000;0.309397;0.424787;-0.403357
'Test_CN_32';47.800000;0.323282;0.433072;-0.420200
'Test_CN_32';47.900000;0.336204;0.443010;-0.435634
'Test_CN_32';48.000000;0.345729;0.452515;-0.449439
'Test_CN_32';48.100000;0.355094;0.459194;-0.461424
'Test_CN_32';48.200000;0.365102;0.467857;-0.470947
'Test_CN_32';48.300000;0.373278;0.473510;-0.476808
'Test_CN_32';48.400000;0.380796;0.482335;-0.483680
'Test_CN_32';48.500000;0.388007;0.489463;-0.490451
'Test_CN_32';48.600000;0.397994;0.493734;-0.496758
'Test_CN_32';48.700000;0.407588;0.496642;-0.503865
'Test_CN_32';48.800000;0.416643;0.500910;-0.513212
'Test_CN_32';48.900000;0.423534;0.502874;-0.521293
'Test_CN_32';49.000000;0.426129;0.502786;-0.528686
'Test_CN_32';49.100000;0.424703;0.501322;-0.535453
'Test_CN_32';49.200000;0.422276;0.499694;-0.542605
'Test_CN_32';49.300000;0.418636;0.497996;-0.547575
'Test_CN_32';49.400000;0.414757;0.495216;-0.551701
'Test_CN_32';49.500000;0.409731;0.492435;-0.559558
'Test_CN_32';49.600000;0.402424;0.488006;-0.568287
'Test_CN_32';49.700000;0.393931;0.484005;-0.574515
'Test_CN_32';49.800000;0.386250;0.482024;-0.582185
'Test_CN_32';49.900000;0.380397;0.480677;-0.587042
'Test_CN_32';50.000000;0.378295;0.480244;-0.588527
'Test_CN_32';50.100000;0.377095;0.480675;-0.585567
'Test_CN_32';50.200000;0.375282;0.480335;-0.580804
'Test_CN_32';50.300000;0.376970;0.481665;-0.576101
'Test_CN_32';50.400000;0.378126;0.482987;-0.572116
'Test_CN_32';50.500000;0.378293;0.485739;-0.569683
'Test_CN_32';50.600000;0.379305;0.490159;-0.567375
'Test_CN_32';50.700000;0.381783;0.491939;-0.566521
'Test_CN_32';50.800000;0.382065;0.489243;-0.565945
'Test_CN_32';50.900000;0.378599;0.484484;-0.563830
'Test_CN_32';51.000000;0.374655;0.480730;-0.559846
'Test_CN_32';51.100000;0.369084;0.473492;-0.555351
'Test_CN_32';51.200000;0.362347;0.464398;-0.548253
'Test_CN_32';51.300000;0.355322;0.455259;-0.540997
'Test_CN_32';51.400000;0.349426;0.446174;-0.532391
'Test_CN_32';51.500000;0.345285;0.439106;-0.527799
'Test_CN_32';51.600000;0.340633;0.430428;-0.519861
'Test_CN_32';51.700000;0.337742;0.420558;-0.509925
'Test_CN_32';51.800000;0.336580;0.411791;-0.500538
'Test_CN_32';51.900000;0.334132;0.402503;-0.490430
'Test_CN_32';52.000000;0.334579;0.393644;-0.479733
'Test_CN_32';52.100000;0.334732;0.387042;-0.471318
'Test_CN_32';52.200000;0.334852;0.382245;-0.467356
'Test_CN_32';52.300000;0.335506;0.378496;-0.462898
'Test_CN_32';52.400000;0.336753;0.374327;-0.458275
'Test_CN_32';52.500000;0.338628;0.370122;-0.453662
'Test_CN_32';52.600000;0.341439;0.366994;-0.447368
'Test_CN_32';52.700000;0.344780;0.364385;-0.440582
'Test_CN_32';52.800000;0.346798;0.365940;-0.435947
'Test_CN_32';52.900000;0.349130;0.367829;-0.431704
'Test_CN_32';53.000000;0.351340;0.371240;-0.423398
'Test_CN_32';53.100000;0.353963;0.374293;-0.416457
'Test_CN_32';53.200000;0.359716;0.379154;-0.409268
'Test_CN_32';53.300000;0.367229;0.381154;-0.402404
'Test_CN_32';53.400000;0.373434;0.380185;-0.395529
'Test_CN_32';53.500000;0.376998;0.379535;-0.388185
'Test_CN_32';53.600000;0.377130;0.376130;-0.379760
'Test_CN_32';53.700000;0.376419;0.371629;-0.372422
'Test_CN_32';53.800000;0.373719;0.366908;-0.365567
'Test_CN_32';53.900000;0.370070;0.362051;-0.357229
'Test_CN_32';54.000000;0.364343;0.361402;-0.350057
'Test_CN_32';54.100000;0.360267;0.359224;-0.342555
'Test_CN_32';54.200000;0.355994;0.356472;-0.334607
'Test_CN_32';54.300000;0.348557;0.348805;-0.327382
'Test_CN_32';54.400000;0.339851;0.343527;-0.314823
'Test_CN_32';54.500000;0.329680;0.339086;-0.302097
'Test_CN_32';54.600000;0.319302;0.328732;-0.286575
'Test_CN_32';54.700000;0.304742;0.316545;-0.273958
'Test_CN_32';54.800000;0.289255;0.303848;-0.266353
'Test_CN_32';54.900000;0.276758;0.296107;-0.266989
'Test_CN_32';55.000000;0.261990;0.293884;-0.270910
'Test_CN_32';55.100000;0.252621;0.298449;-0.277144
'Test_CN_32';55.200000;0.247187;0.307219;-0.283790
'Test_CN_32';55.300000;0.244985;0.316592;-0.290471
'Test_CN_32';55.400000;0.243972;0.324945;-0.297775
'Test_CN_32';55.500000;0.243103;0.332028;-0.298853
'Test_CN_32';55.600000;0.241915;0.337075;-0.301262
'Test_CN_32';55.700000;0.241295;0.343231;-0.306163
'Test_CN_32';55.800000;0.239609;0.349151;-0.312101
'Test_CN_32';55.900000;0.238045;0.355341;-0.322187
'Test_CN_32';56.000000;0.234672;0.358650;-0.336359
'Test_CN_32';56.100000;0.232154;0.360857;-0.349266
'Test_CN_32';56.200000;0.230242;0.361456;-0.359048
'Test_CN_32';56.300000;0.231199;0.361110;-0.368787
'Test_CN_32';56.400000;0.232981;0.359680;-0.376448
'Test_CN_32';56.500000;0.235857;0.358944;-0.383482
'Test_CN_32';56.600000;0.244054;0.358993;-0.391974
'Test_CN_32';56.700000;0.252705;0.359760;-0.400701
'Test_CN_32';56.800000;0.260818;0.359816;-0.412197
'Test_CN_32';56.900000;0.267823;0.359737;-0.424126
'Test_CN_32';57.000000;0.273920;0.358552;-0.436562
'Test_CN_32';57.100000;0.280549;0.355699;-0.447847
'Test_CN_32';57.200000;0.282390;0.349552;-0.456768
'Test_CN_32';57.300000;0.280476;0.344236;-0.468036
'Test_CN_32';57.400000;0.274193;0.338433;-0.478890
'Test_CN_32';57.500000;0.266750;0.330642;-0.488779
'Test_CN_32';57.600000;0.260241;0.321117;-0.499346
'Test_CN_32';57.700000;0.255058;0.315759;-0.508392
'Test_CN_32';57.800000;0.252569;0.311861;-0.515765
'Test_CN_32';57.900000;0.252051;0.308988;-0.521716
'Test_CN_32';58.000000;0.252705;0.307032;-0.525496
'Test_CN_32';58.100000;0.253946;0.303915;-0.529050
'Test_CN_32';58.200000;0.260167;0.300830;-0.532179
'Test_CN_32';58.300000;0.265969;0.299365;-0.534579
'Test_CN_32';58.400000;0.274438;0.304462;-0.543542
'Test_CN_32';58.500000;0.283311;0.312434;-0.551928
'Test_CN_32';58.600000;0.290176;0.325786;-0.562661
'Test_CN_32';58.700000;0.302189;0.347578;-0.573434
'Test_CN_32';58.800000;0.319080;0.370932;-0.580992
'Test_CN_32';58.900000;0.338054;0.392022;-0.585990
'Test_CN_32';59.000000;0.356800;0.411117;-0.584514
'Test_CN_32';59.100000;0.374795;0.428016;-0.586023
'Test_CN_32';59.200000;0.390659;0.442667;-0.586396
'Test_CN_32';59.300000;0.403662;0.456578;-0.585585
'Test_CN_32';59.400000;0.417170;0.471092;-0.585062
'Test_CN_32';59.500000;0.430911;0.483990;-0.585078
'Test_CN_32';59.600000;0.445190;0.496620;-0.584815
'Test_CN_32';59.700000;0.457873;0.505491;-0.584268
'Test_CN_32';59.800000;0.467866;0.510484;-0.584982
'Test_CN_32';59.900000;0.477473;0.514846;-0.585362
'Test_CN_32';60.000000;0.483015;0.521949;-0.582335
'Test_CN_32';60.100000;0.486636;0.526756;-0.577204
'Test_CN_32';60.200000;0.490092;0.530261;-0.571782
'Test_CN_32';60.300000;0.493290;0.533349;-0.566252
'Test_CN_32';60.400000;0.495075;0.534235;-0.561630
'Test_CN_32';60.500000;0.495278;0.535136;-0.555787
'Test_CN_32';60.600000;0.492216;0.533981;-0.548310
'Test_CN_32';60.700000;0.489353;0.533771;-0.539055
'Test_CN_32';60.800000;0.482132;0.532181;-0.527833
'Test_CN_32';60.900000;0.473065;0.531287;-0.514501
'Test_CN_32';61.000000;0.464256;0.529090;-0.502136
'Test_CN_32';61.100000;0.452370;0.527937;-0.494648
'Test_CN_32';61.200000;0.441177;0.526571;-0.489244
'Test_CN_32';61.300000;0.430761;0.523910;-0.483801
'Test_CN_32';61.400000;0.423488;0.524242;-0.481208
'Test_CN_32';61.500000;0.421994;0.528974;-0.479876
'Test_CN_32';61.600000;0.424736;0.534922;-0.475201
'Test_CN_32';61.700000;0.428962;0.541163;-0.472771
'Test_CN_32';61.800000;0.429139;0.547231;-0.470537
'Test_CN_32';61.900000;0.428814;0.553257;-0.470111
'Test_CN_32';62.000000;0.428370;0.559108;-0.470261
'Test_CN_32';62.100000;0.430191;0.564912;-0.468788
'Test_CN_32';62.200000;0.429690;0.570709;-0.463879
'Test_CN_32';62.300000;0.428802;0.579936;-0.460438
'Test_CN_32';62.400000;0.424211;0.585606;-0.450123
'Test_CN_32';62.500000;0.417625;0.586548;-0.438079
'Test_CN_32';62.600000;0.410044;0.584987;-0.431742
'Test_CN_32';62.700000;0.401302;0.580819;-0.427246
'Test_CN_32';62.800000;0.389822;0.574829;-0.430252
'Test_CN_32';62.900000;0.376973;0.567303;-0.430678
'Test_CN_32';63.000000;0.363831;0.556084;-0.432314
'Test_CN_32';63.100000;0.351964;0.545915;-0.434399
'Test_CN_32';63.200000;0.342637;0.534694;-0.436888
'Test_CN_32';63.300000;0.336543;0.523667;-0.441627
'Test_CN_32';63.400000;0.329907;0.510969;-0.449123
'Test_CN_32';63.500000;0.319958;0.499619;-0.458830
'Test_CN_32';63.600000;0.309585;0.488716;-0.466071
'Test_CN_32';63.700000;0.300387;0.477548;-0.476391
'Test_CN_32';63.800000;0.293519;0.468302;-0.484017
'Test_CN_32';63.900000;0.287303;0.460196;-0.491253
'Test_CN_32';64.000000;0.282293;0.448378;-0.497455
'Test_CN_32';64.100000;0.276516;0.439802;-0.499926
'Test_CN_32';64.200000;0.269890;0.431900;-0.500173
'Test_CN_32';64.300000;0.264892;0.423960;-0.502794
'Test_CN_32';64.400000;0.259884;0.417612;-0.504944
'Test_CN_32';64.500000;0.256072;0.412871;-0.512636
'Test_CN_32';64.600000;0.253362;0.410985;-0.521984
'Test_CN_32';64.700000;0.251999;0.409280;-0.531942
'Test_CN_32';64.800000;0.250597;0.405273;-0.538096
'Test_CN_32';64.900000;0.249832;0.399294;-0.542462
'Test_CN_32';65.000000;0.248548;0.392201;-0.545057
'Test_CN_32';65.100000;0.247784;0.388970;-0.547510
'Test_CN_32';65.200000;0.248615;0.386746;-0.551245
'Test_CN_32';65.300000;0.250713;0.388111;-0.556460
'Test_CN_32';65.400000;0.252294;0.388764;-0.560148
'Test_CN_32';65.500000;0.252382;0.388854;-0.563527
'Test_CN_32';65.600000;0.249702;0.386543;-0.567219
'Test_CN_32';65.700000;0.243590;0.382906;-0.568854
'Test_CN_32';65.800000;0.236814;0.379617;-0.570477
'Test_CN_32';65.900000;0.229638;0.373941;-0.573963
'Test_CN_32';66.000000;0.221418;0.367049;-0.577132
'Test_CN_32';66.100000;0.214933;0.355745;-0.580063
'Test_CN_32';66.200000;0.207829;0.344266;-0.583654
'Test_CN_32';66.300000;0.201453;0.333483;-0.583931
'Test_CN_32';66.400000;0.198921;0.324958;-0.586797
'Test_CN_32';66.500000;0.197907;0.321098;-0.586488
'Test_CN_32';66.600000;0.195713;0.320707;-0.581151
'Test_CN_32';66.700000;0.191961;0.323368;-0.578247
'Test_CN_32';66.800000;0.187255;0.326989;-0.576278
'Test_CN_32';66.900000;0.182108;0.331495;-0.575777
'Test_CN_32';67.000000;0.177855;0.340252;-0.577840
'Test_CN_32';67.100000;0.174114;0.346384;-0.578763
'Test_CN_32';67.200000;0.169144;0.351866;-0.578151
'Test_CN_32';67.300000;0.162035;0.356296;-0.576410
'Test_CN_32';67.400000;0.154168;0.362845;-0.571289
'Test_CN_32';67.500000;0.146756;0.368991;-0.562575
'Test_CN_32';67.600000;0.141016;0.374687;-0.553013
'Test_CN_32';67.700000;0.137518;0.382787;-0.536971
'Test_CN_32';67.800000;0.134232;0.391667;-0.520990
'Test_CN_32';67.900000;0.132233;0.401554;-0.504423
'Test_CN_32';68.000000;0.132919;0.412118;-0.489433
'Test_CN_32';68.100000;0.134882;0.422276;-0.475059
'Test_CN_32';68.200000;0.139299;0.433316;-0.462527
'Test_CN_32';68.300000;0.142981;0.440475;-0.446702
'Test_CN_32';68.400000;0.146434;0.445791;-0.430393
'Test_CN_32';68.500000;0.147759;0.449950;-0.411553
'Test_CN_32';68.600000;0.149977;0.450702;-0.393712
'Test_CN_32';68.700000;0.150132;0.450511;-0.374753
'Test_CN_32';68.800000;0.153414;0.453504;-0.360864
'Test_CN_32';68.900000;0.156330;0.457248;-0.353193
'Test_CN_32';69.000000;0.159337;0.461124;-0.348562
'Test_CN_32';69.100000;0.163410;0.463675;-0.345244
'Test_CN_32';69.200000;0.168004;0.464796;-0.342839
'Test_CN_32';69.300000;0.172695;0.463595;-0.340366
'Test_CN_32';69.400000;0.180393;0.467156;-0.337334
'Test_CN_32';69.500000;0.187916;0.470894;-0.335895
'Test_CN_32';69.600000;0.198223;0.475631;-0.334008
'Test_CN_32';69.700000;0.206052;0.478684;-0.329622
'Test_CN_32';69.800000;0.213713;0.479810;-0.324016
'Test_CN_32';69.900000;0.218005;0.481223;-0.317333
'Test_CN_32';70.000000;0.223004;0.483272;-0.312087
'Test_CN_32';70.100000;0.227472;0.484091;-0.306987
'Test_CN_32';70.200000;0.232702;0.486911;-0.300875
'Test_CN_32';70.300000;0.238050;0.489155;-0.295024
'Test_CN_32';70.400000;0.246268;0.491584;-0.290526
'Test_CN_32';70.500000;0.254356;0.493894;-0.286250
'Test_CN_32';70.600000;0.266521;0.497688;-0.284176
'Test_CN_32';70.700000;0.279683;0.503478;-0.285161
'Test_CN_32';70.800000;0.293862;0.512048;-0.287182
'Test_CN_32';70.900000;0.309863;0.520952;-0.289189
'Test_CN_32';71.000000;0.324113;0.527408;-0.289899
'Test_CN_32';71.100000;0.334928;0.532472;-0.292026
'Test_CN_32';71.200000;0.342330;0.537169;-0.295043
'Test_CN_32';71.300000;0.349012;0.541786;-0.298570
'Test_CN_32';71.400000;0.356682;0.542998;-0.301710
'Test_CN_32';71.500000;0.366149;0.543375;-0.303391
'Test_CN_32';71.600000;0.375547;0.543829;-0.305376
'Test_CN_32';71.700000;0.382885;0.542986;-0.308093
'Test_CN_32';71.800000;0.387015;0.544637;-0.310171
'Test_CN_32';71.900000;0.391374;0.543142;-0.310650
'Test_CN_32';72.000000;0.395799;0.539216;-0.305865
'Test_CN_32';72.100000;0.399358;0.533391;-0.297557
'Test_CN_32';72.200000;0.403441;0.527628;-0.287547
'Test_CN_32';72.300000;0.408773;0.526346;-0.277957
'Test_CN_32';72.400000;0.414458;0.525286;-0.271520
'Test_CN_32';72.500000;0.419851;0.525106;-0.265790
'Test_CN_32';72.600000;0.424130;0.525016;-0.260378
'Test_CN_32';72.700000;0.427059;0.524867;-0.254881
'Test_CN_32';72.800000;0.428770;0.525305;-0.253228
'Test_CN_32';72.900000;0.431981;0.527135;-0.251683
'Test_CN_32';73.000000;0.434960;0.527929;-0.249386
'Test_CN_32';73.100000;0.433897;0.526904;-0.245963
'Test_CN_32';73.200000;0.431110;0.526352;-0.243232
'Test_CN_32';73.300000;0.433299;0.525411;-0.241974
'Test_CN_32';73.400000;0.434909;0.525385;-0.241018
'Test_CN_32';73.500000;0.435546;0.527077;-0.240329
'Test_CN_32';73.600000;0.433351;0.526531;-0.239239
'Test_CN_32';73.700000;0.427237;0.526205;-0.238296
'Test_CN_32';73.800000;0.420624;0.525907;-0.240360
'Test_CN_32';73.900000;0.413931;0.525482;-0.244060
'Test_CN_32';74.000000;0.407919;0.524285;-0.251132
'Test_CN_32';74.100000;0.401268;0.524344;-0.256708
'Test_CN_32';74.200000;0.396892;0.527076;-0.264426
'Test_CN_32';74.300000;0.390465;0.528281;-0.275841
'Test_CN_32';74.400000;0.381441;0.529178;-0.287205
'Test_CN_32';74.500000;0.368944;0.528203;-0.294857
'Test_CN_32';74.600000;0.360007;0.526476;-0.303025
'Test_CN_32';74.700000;0.352794;0.523952;-0.308481
'Test_CN_32';74.800000;0.347236;0.525069;-0.313535
'Test_CN_32';74.900000;0.343582;0.526142;-0.319429
'Test_CN_32';75.000000;0.339763;0.527602;-0.325013
'Test_CN_32';75.100000;0.338830;0.529944;-0.330610
'Test_CN_32';75.200000;0.339575;0.532895;-0.334124
'Test_CN_32';75.300000;0.340101;0.534044;-0.332092
'Test_CN_32';75.400000;0.338890;0.533515;-0.327310
'Test_CN_32';75.500000;0.333617;0.529131;-0.320305
'Test_CN_32';75.600000;0.324488;0.523429;-0.315303
'Test_CN_32';75.700000;0.317195;0.515438;-0.311114
'Test_CN_32';75.800000;0.311549;0.507363;-0.306437
'Test_CN_32';75.900000;0.307534;0.500382;-0.303031
'Test_CN_32';76.000000;0.303828;0.496228;-0.300800
'Test_CN_32';76.100000;0.300709;0.495126;-0.300351
'Test_CN_32';76.200000;0.296433;0.495327;-0.301780
'Test_CN_32';76.300000;0.290139;0.494865;-0.304692
'Test_CN_32';76.400000;0.284939;0.493009;-0.309213
'Test_CN_32';76.500000;0.279568;0.489997;-0.313431
'Test_CN_32';76.600000;0.275486;0.485647;-0.316618
'Test_CN_32';76.700000;0.272497;0.480307;-0.318042
'Test_CN_32';76.800000;0.270479;0.474952;-0.314963
'Test_CN_32';76.900000;0.267509;0.469407;-0.311108
'Test_CN_32';77.000000;0.260971;0.463338;-0.308049
'Test_CN_32';77.100000;0.256872;0.457366;-0.307518
'Test_CN_32';77.200000;0.253742;0.449873;-0.305181
'Test_CN_32';77.300000;0.246649;0.440553;-0.303075
'Test_CN_32';77.400000;0.239417;0.428045;-0.297405
'Test_CN_32';77.500000;0.232637;0.415630;-0.291171
'Test_CN_32';77.600000;0.228192;0.402792;-0.286346
'Test_CN_32';77.700000;0.226608;0.391333;-0.283900
'Test_CN_32';77.800000;0.226453;0.383980;-0.285856
'Test_CN_32';77.900000;0.226700;0.379484;-0.285834
'Test_CN_32';78.000000;0.228521;0.376289;-0.284038
'Test_CN_32';78.100000;0.231661;0.373944;-0.282974
'Test_CN_32';78.200000;0.235150;0.372656;-0.284772
'Test_CN_32';78.300000;0.236512;0.369800;-0.283318
'Test_CN_32';78.400000;0.238629;0.365418;-0.280599
'Test_CN_32';78.500000;0.241239;0.363086;-0.279303
'Test_CN_32';78.600000;0.242459;0.362320;-0.279699
'Test_CN_32';78.700000;0.240505;0.361459;-0.281333
'Test_CN_32';78.800000;0.237396;0.359345;-0.281585
'Test_CN_32';78.900000;0.233116;0.355399;-0.280858
'Test_CN_32';79.000000;0.229323;0.351618;-0.280909
'Test_CN_32';79.100000;0.224594;0.346147;-0.280780
'Test_CN_32';79.200000;0.218366;0.340805;-0.281635
'Test_CN_32';79.300000;0.214230;0.338166;-0.289405
'Test_CN_32';79.400000;0.210583;0.336269;-0.300685
'Test_CN_32';79.500000;0.208458;0.338395;-0.315773
'Test_CN_32';79.600000;0.208597;0.341348;-0.330541
'Test_CN_32';79.700000;0.208514;0.348547;-0.342510
'Test_CN_32';79.800000;0.210617;0.354494;-0.348260
'Test_CN_32';79.900000;0.211931;0.357239;-0.349899
'Test_CN_32';80.000000;0.215371;0.355556;-0.348852
'Test_CN_32';80.100000;0.217863;0.353072;-0.347759
'Test_CN_32';80.200000;0.218039;0.352541;-0.348291
'Test_CN_32';80.300000;0.216700;0.353308;-0.348774
'Test_CN_32';80.400000;0.214578;0.353079;-0.347726
'Test_CN_32';80.500000;0.213114;0.353236;-0.345259
'Test_CN_32';80.600000;0.211977;0.352779;-0.343622
'Test_CN_32';80.700000;0.212301;0.352323;-0.343917
'Test_CN_32';80.800000;0.213199;0.351764;-0.344374
'Test_CN_32';80.900000;0.213537;0.356158;-0.346364
'Test_CN_32';81.000000;0.216715;0.363395;-0.349579
'Test_CN_32';81.100000;0.220501;0.370322;-0.352767
'Test_CN_32';81.200000;0.225147;0.378594;-0.354825
'Test_CN_32';81.300000;0.229845;0.387157;-0.354711
'Test_CN_32';81.400000;0.235358;0.398755;-0.358731
'Test_CN_32';81.500000;0.241174;0.408821;-0.363281
'Test_CN_32';81.600000;0.247292;0.421901;-0.371979
'Test_CN_32';81.700000;0.253424;0.434860;-0.381752
'Test_CN_32';81.800000;0.258356;0.444968;-0.388940
'Test_CN_32';81.900000;0.261862;0.452517;-0.395308
'Test_CN_32';82.000000;0.264166;0.457498;-0.399053
'Test_CN_32';82.100000;0.268103;0.459410;-0.401079
'Test_CN_32';82.200000;0.272932;0.462010;-0.398230
'Test_CN_32';82.300000;0.275868;0.464452;-0.393864
'Test_CN_32';82.400000;0.273893;0.467122;-0.389627
'Test_CN_32';82.500000;0.273153;0.469959;-0.385529
'Test_CN_32';82.600000;0.273886;0.475225;-0.381625
'Test_CN_32';82.700000;0.276755;0.484775;-0.377055
'Test_CN_32';82.800000;0.279676;0.492722;-0.372912
'Test_CN_32';82.900000;0.282809;0.499842;-0.370903
'Test_CN_32';83.000000;0.285301;0.505817;-0.367920
'Test_CN_32';83.100000;0.289710;0.509524;-0.369700
'Test_CN_32';83.200000;0.294007;0.511147;-0.370490
'Test_CN_32';83.300000;0.295857;0.512765;-0.368559
'Test_CN_32';83.400000;0.298089;0.512539;-0.366132
'Test_CN_32';83.500000;0.300045;0.512158;-0.365004
'Test_CN_32';83.600000;0.302690;0.511391;-0.362055
'Test_CN_32';83.700000;0.304937;0.509763;-0.359011
'Test_CN_32';83.800000;0.304677;0.509774;-0.358414
'Test_CN_32';83.900000;0.302887;0.511415;-0.360721
'Test_CN_32';84.000000;0.296790;0.513397;-0.361654
'Test_CN_32';84.100000;0.289041;0.514435;-0.359692
'Test_CN_32';84.200000;0.280745;0.517544;-0.358910
'Test_CN_32';84.300000;0.274000;0.521702;-0.355504
'Test_CN_32';84.400000;0.269262;0.522787;-0.356763
'Test_CN_32';84.500000;0.267434;0.527842;-0.360038
'Test_CN_32';84.600000;0.267033;0.532976;-0.361088
'Test_CN_32';84.700000;0.268710;0.538378;-0.362564
'Test_CN_32';84.800000;0.271578;0.543485;-0.364259
'Test_CN_32';84.900000;0.276773;0.548437;-0.365276
'Test_CN_32';85.000000;0.283445;0.550064;-0.362446
'Test_CN_32';85.100000;0.290215;0.552157;-0.359870
'Test_CN_32';85.200000;0.299603;0.557254;-0.360158
'Test_CN_32';85.300000;0.307859;0.563583;-0.363881
'Test_CN_32';85.400000;0.312444;0.563462;-0.361111
'Test_CN_32';85.500000;0.311413;0.562768;-0.360828
'Test_CN_32';85.600000;0.309070;0.560063;-0.361248
'Test_CN_32';85.700000;0.305917;0.555518;-0.361584
'Test_CN_32';85.800000;0.304923;0.549921;-0.362326
'Test_CN_32';85.900000;0.304837;0.545111;-0.365683
'Test_CN_32';86.000000;0.304414;0.542859;-0.371947
'Test_CN_32';86.100000;0.304184;0.539009;-0.379433
'Test_CN_32';86.200000;0.303256;0.534576;-0.387147
'Test_CN_32';86.300000;0.303420;0.533428;-0.397673
'Test_CN_32';86.400000;0.308925;0.533509;-0.402736
'Test_CN_32';86.500000;0.313010;0.534162;-0.404517
'Test_CN_32';86.600000;0.314079;0.533941;-0.400493
'Test_CN_32';86.700000;0.313380;0.531406;-0.393566
'Test_CN_32';86.800000;0.312017;0.529185;-0.385582
'Test_CN_32';86.900000;0.309378;0.526617;-0.376691
'Test_CN_32';87.000000;0.306301;0.524776;-0.367817
'Test_CN_32';87.100000;0.304434;0.523288;-0.354543
'Test_CN_32';87.200000;0.303513;0.522315;-0.340326
'Test_CN_32';87.300000;0.304026;0.521050;-0.326309
'Test_CN_32';87.400000;0.305020;0.520343;-0.312549
'Test_CN_32';87.500000;0.305843;0.517825;-0.300780
'Test_CN_32';87.600000;0.306960;0.514683;-0.290961
'Test_CN_32';87.700000;0.308472;0.511259;-0.282230
'Test_CN_32';87.800000;0.309966;0.505036;-0.272853
'Test_CN_32';87.900000;0.310554;0.497562;-0.262863
'Test_CN_32';88.000000;0.312391;0.489923;-0.253281
'Test_CN_32';88.100000;0.313846;0.484056;-0.243214
'Test_CN_32';88.200000;0.316107;0.478873;-0.234591
'Test_CN_32';88.300000;0.319427;0.472996;-0.226083
'Test_CN_32';88.400000;0.323900;0.467415;-0.218135
'Test_CN_32';88.500000;0.324208;0.459716;-0.207353
'Test_CN_32';88.600000;0.323832;0.452947;-0.197018
'Test_CN_32';88.700000;0.321540;0.445274;-0.189414
'Test_CN_32';88.800000;0.320056;0.438275;-0.184361
'Test_CN_32';88.900000;0.318188;0.431951;-0.182645
'Test_CN_32';89.000000;0.315303;0.425660;-0.181934
'Test_CN_32';89.100000;0.312089;0.419085;-0.180472
'Test_CN_32';89.200000;0.306421;0.412250;-0.178744
'Test_CN_32';89.300000;0.301692;0.404494;-0.177998
'Test_CN_32';89.400000;0.304911;0.403559;-0.188705
'Test_CN_32';89.500000;0.310878;0.405673;-0.196334
'Test_CN_32';89.600000;0.318642;0.410237;-0.204724
'Test_CN_32';89.700000;0.327199;0.418066;-0.212512
'Test_CN_32';89.800000;0.334058;0.425915;-0.217858
'Test_CN_32';89.900000;0.342644;0.434085;-0.223654
'Test_CN_32';90.000000;0.349814;0.441536;-0.229494
'Test_CN_32';90.100000;0.356731;0.448692;-0.234884
'Test_CN_32';90.200000;0.360893;0.454525;-0.239185
'Test_CN_32';90.300000;0.363477;0.459403;-0.239583
'Test_CN_32';90.400000;0.364215;0.462020;-0.242209
'Test_CN_32';90.500000;0.363058;0.463247;-0.247775
'Test_CN_32';90.600000;0.361295;0.463379;-0.256420
'Test_CN_32';90.700000;0.359195;0.464342;-0.268405
'Test_CN_32';90.800000;0.357351;0.463698;-0.281892
'Test_CN_32';90.900000;0.356694;0.468425;-0.297560
'Test_CN_32';91.000000;0.355694;0.471804;-0.312779
'Test_CN_32';91.100000;0.353887;0.479019;-0.333137
'Test_CN_32';91.200000;0.350310;0.483252;-0.351174
'Test_CN_32';91.300000;0.346238;0.486244;-0.367324
'Test_CN_32';91.400000;0.339304;0.485425;-0.381433
'Test_CN_32';91.500000;0.331822;0.486301;-0.393678
'Test_CN_32';91.600000;0.326243;0.486833;-0.406752
'Test_CN_32';91.700000;0.320076;0.481915;-0.419672
'Test_CN_32';91.800000;0.317618;0.478890;-0.435496
'Test_CN_32';91.900000;0.317399;0.474628;-0.450842
'Test_CN_32';92.000000;0.322822;0.473387;-0.464714
'Test_CN_32';92.100000;0.329207;0.472335;-0.477895
'Test_CN_32';92.200000;0.336861;0.472319;-0.487707
'Test_CN_32';92.300000;0.344387;0.473169;-0.491185
'Test_CN_32';92.400000;0.347316;0.473571;-0.494523
'Test_CN_32';92.500000;0.348047;0.474100;-0.498640
'Test_CN_32';92.600000;0.346481;0.473495;-0.500146
'Test_CN_32';92.700000;0.345665;0.472218;-0.501458
'Test_CN_32';92.800000;0.345372;0.469265;-0.499656
'Test_CN_32';92.900000;0.343077;0.462099;-0.495238
'Test_CN_32';93.000000;0.342037;0.453036;-0.489858
'Test_CN_32';93.100000;0.342379;0.441747;-0.481879
