name;timestamp;arousal;valence;liking
'Test_CN_57';46.700000;0.298326;0.266768;-0.021398
'Test_CN_57';46.800000;0.292978;0.271397;-0.017507
'Test_CN_57';46.900000;0.287436;0.274363;-0.009854
'Test_CN_57';47.000000;0.280688;0.274214;0.003064
'Test_CN_57';47.100000;0.276855;0.272555;0.020521
'Test_CN_57';47.200000;0.272700;0.266164;0.038603
'Test_CN_57';47.300000;0.265308;0.260103;0.056858
'Test_CN_57';47.400000;0.256682;0.256938;0.067994
'Test_CN_57';47.500000;0.249929;0.255221;0.077942
'Test_CN_57';47.600000;0.247224;0.255259;0.090812
'Test_CN_57';47.700000;0.249291;0.257316;0.101395
'Test_CN_57';47.800000;0.258541;0.263840;0.104559
'Test_CN_57';47.900000;0.268931;0.275979;0.100775
'Test_CN_57';48.000000;0.277955;0.289431;0.093803
'Test_CN_57';48.100000;0.284272;0.302664;0.082811
'Test_CN_57';48.200000;0.289722;0.314654;0.069410
'Test_CN_57';48.300000;0.293307;0.323650;0.051586
'Test_CN_57';48.400000;0.298549;0.330930;0.035038
'Test_CN_57';48.500000;0.305369;0.338871;0.017055
'Test_CN_57';48.600000;0.312531;0.347259;-0.003344
'Test_CN_57';48.700000;0.318452;0.355095;-0.023559
'Test_CN_57';48.800000;0.321588;0.361808;-0.040665
'Test_CN_57';48.900000;0.322331;0.366760;-0.048986
'Test_CN_57';49.000000;0.318656;0.370024;-0.057696
'Test_CN_57';49.100000;0.316088;0.375593;-0.063972
'Test_CN_57';49.200000;0.317020;0.381721;-0.069699
'Test_CN_57';49.300000;0.313608;0.385760;-0.074207
'Test_CN_57';49.400000;0.309312;0.387585;-0.079463
'Test_CN_57';49.500000;0.301780;0.389770;-0.086843
'Test_CN_57';49.600000;0.293848;0.391994;-0.092983
'Test_CN_57';49.700000;0.282461;0.395677;-0.095750
'Test_CN_57';49.800000;0.271761;0.400871;-0.099432
'Test_CN_57';49.900000;0.266133;0.407844;-0.102458
'Test_CN_57';50.000000;0.264888;0.413089;-0.105569
'Test_CN_57';50.100000;0.266571;0.416765;-0.107872
'Test_CN_57';50.200000;0.269607;0.419378;-0.109470
'Test_CN_57';50.300000;0.274204;0.421782;-0.108969
'Test_CN_57';50.400000;0.280019;0.422909;-0.107437
'Test_CN_57';50.500000;0.283285;0.424541;-0.107245
'Test_CN_57';50.600000;0.285668;0.424012;-0.106281
'Test_CN_57';50.700000;0.287477;0.423199;-0.107066
'Test_CN_57';50.800000;0.288177;0.422112;-0.106719
'Test_CN_57';50.900000;0.286006;0.420893;-0.105953
'Test_CN_57';51.000000;0.285288;0.421420;-0.110029
'Test_CN_57';51.100000;0.283360;0.419782;-0.110086
'Test_CN_57';51.200000;0.280879;0.417323;-0.109896
'Test_CN_57';51.300000;0.279579;0.413550;-0.113189
'Test_CN_57';51.400000;0.286395;0.411672;-0.116193
'Test_CN_57';51.500000;0.295067;0.409911;-0.117672
'Test_CN_57';51.600000;0.304870;0.406993;-0.118712
'Test_CN_57';51.700000;0.312367;0.405121;-0.121110
'Test_CN_57';51.800000;0.315916;0.405400;-0.121356
'Test_CN_57';51.900000;0.318682;0.401200;-0.117757
'Test_CN_57';52.000000;0.324703;0.399309;-0.114861
'Test_CN_57';52.100000;0.331542;0.398033;-0.108092
'Test_CN_57';52.200000;0.337629;0.399135;-0.100685
'Test_CN_57';52.300000;0.344736;0.403177;-0.090114
'Test_CN_57';52.400000;0.351796;0.409700;-0.078905
'Test_CN_57';52.500000;0.357065;0.413773;-0.064361
'Test_CN_57';52.600000;0.362665;0.417248;-0.049399
'Test_CN_57';52.700000;0.367304;0.420721;-0.033978
'Test_CN_57';52.800000;0.372714;0.423176;-0.023248
'Test_CN_57';52.900000;0.376999;0.427379;-0.022108
'Test_CN_57';53.000000;0.382655;0.434161;-0.025045
'Test_CN_57';53.100000;0.382444;0.440374;-0.026967
'Test_CN_57';53.200000;0.377880;0.448216;-0.030454
'Test_CN_57';53.300000;0.377147;0.450943;-0.033186
'Test_CN_57';53.400000;0.376949;0.450658;-0.033617
'Test_CN_57';53.500000;0.373421;0.449793;-0.032654
'Test_CN_57';53.600000;0.370418;0.443003;-0.034419
'Test_CN_57';53.700000;0.370707;0.431121;-0.035958
'Test_CN_57';53.800000;0.372133;0.416771;-0.036856
'Test_CN_57';53.900000;0.371658;0.399020;-0.038131
'Test_CN_57';54.000000;0.366580;0.380393;-0.040126
'Test_CN_57';54.100000;0.359230;0.360640;-0.040642
'Test_CN_57';54.200000;0.351521;0.342874;-0.039770
'Test_CN_57';54.300000;0.346394;0.329995;-0.043606
'Test_CN_57';54.400000;0.342341;0.322446;-0.049862
'Test_CN_57';54.500000;0.342162;0.318580;-0.054938
'Test_CN_57';54.600000;0.342300;0.316623;-0.062753
'Test_CN_57';54.700000;0.340976;0.315854;-0.071298
'Test_CN_57';54.800000;0.338719;0.317115;-0.079914
'Test_CN_57';54.900000;0.330074;0.316360;-0.097992
'Test_CN_57';55.000000;0.318621;0.313210;-0.120555
'Test_CN_57';55.100000;0.306627;0.306767;-0.140524
'Test_CN_57';55.200000;0.294450;0.301431;-0.156124
'Test_CN_57';55.300000;0.283907;0.297506;-0.167394
'Test_CN_57';55.400000;0.269890;0.293958;-0.173571
'Test_CN_57';55.500000;0.254613;0.290476;-0.176492
'Test_CN_57';55.600000;0.242096;0.285851;-0.179322
'Test_CN_57';55.700000;0.233055;0.283293;-0.180157
'Test_CN_57';55.800000;0.222634;0.279053;-0.182019
'Test_CN_57';55.900000;0.212620;0.273403;-0.182475
'Test_CN_57';56.000000;0.206022;0.266636;-0.182240
'Test_CN_57';56.100000;0.196450;0.261493;-0.181720
'Test_CN_57';56.200000;0.186925;0.256912;-0.181364
'Test_CN_57';56.300000;0.177985;0.252776;-0.182850
'Test_CN_57';56.400000;0.170512;0.248222;-0.184690
'Test_CN_57';56.500000;0.163222;0.243489;-0.188001
'Test_CN_57';56.600000;0.156718;0.239790;-0.191094
'Test_CN_57';56.700000;0.150690;0.236647;-0.194598
'Test_CN_57';56.800000;0.145736;0.234452;-0.197703
'Test_CN_57';56.900000;0.142499;0.232496;-0.198018
'Test_CN_57';57.000000;0.142161;0.231610;-0.198310
'Test_CN_57';57.100000;0.144209;0.230084;-0.196608
'Test_CN_57';57.200000;0.149062;0.227028;-0.192981
'Test_CN_57';57.300000;0.154269;0.218699;-0.189931
'Test_CN_57';57.400000;0.160713;0.211940;-0.187848
'Test_CN_57';57.500000;0.168134;0.207253;-0.187084
'Test_CN_57';57.600000;0.176353;0.207616;-0.187878
'Test_CN_57';57.700000;0.183369;0.211955;-0.191968
'Test_CN_57';57.800000;0.189082;0.218896;-0.197383
'Test_CN_57';57.900000;0.194399;0.226946;-0.204699
'Test_CN_57';58.000000;0.199470;0.233578;-0.212240
'Test_CN_57';58.100000;0.202074;0.239488;-0.220362
'Test_CN_57';58.200000;0.203124;0.245380;-0.227264
'Test_CN_57';58.300000;0.200930;0.250224;-0.231178
'Test_CN_57';58.400000;0.197524;0.257099;-0.235571
'Test_CN_57';58.500000;0.190587;0.261617;-0.238739
'Test_CN_57';58.600000;0.181900;0.262440;-0.242564
'Test_CN_57';58.700000;0.171227;0.264330;-0.246755
'Test_CN_57';58.800000;0.159124;0.267511;-0.252854
'Test_CN_57';58.900000;0.144361;0.270698;-0.260573
'Test_CN_57';59.000000;0.129116;0.272344;-0.265041
'Test_CN_57';59.100000;0.112993;0.274362;-0.267214
'Test_CN_57';59.200000;0.099293;0.276503;-0.270889
'Test_CN_57';59.300000;0.085892;0.275777;-0.272745
'Test_CN_57';59.400000;0.073097;0.274231;-0.277718
'Test_CN_57';59.500000;0.061050;0.268130;-0.276225
'Test_CN_57';59.600000;0.048122;0.260431;-0.272843
'Test_CN_57';59.700000;0.034504;0.250055;-0.270752
'Test_CN_57';59.800000;0.024992;0.235595;-0.267278
'Test_CN_57';59.900000;0.018035;0.220420;-0.262855
'Test_CN_57';60.000000;0.009208;0.200477;-0.258229
'Test_CN_57';60.100000;0.003701;0.181508;-0.260195
'Test_CN_57';60.200000;0.000769;0.163643;-0.264466
'Test_CN_57';60.300000;0.001466;0.152302;-0.270075
'Test_CN_57';60.400000;0.002805;0.145579;-0.276899
'Test_CN_57';60.500000;0.004979;0.139876;-0.280770
'Test_CN_57';60.600000;0.007739;0.135411;-0.282962
'Test_CN_57';60.700000;0.010198;0.131846;-0.282830
'Test_CN_57';60.800000;0.010065;0.122717;-0.279634
'Test_CN_57';60.900000;0.007264;0.117146;-0.278957
'Test_CN_57';61.000000;0.005090;0.113181;-0.278989
'Test_CN_57';61.100000;0.002690;0.109946;-0.279371
'Test_CN_57';61.200000;0.003426;0.110542;-0.280490
'Test_CN_57';61.300000;0.004365;0.113681;-0.278768
'Test_CN_57';61.400000;0.003646;0.117743;-0.273180
'Test_CN_57';61.500000;0.002336;0.121852;-0.266297
'Test_CN_57';61.600000;0.000604;0.126287;-0.258562
'Test_CN_57';61.700000;-0.001807;0.129246;-0.249375
'Test_CN_57';61.800000;-0.003194;0.132796;-0.241697
'Test_CN_57';61.900000;-0.005466;0.134562;-0.234254
'Test_CN_57';62.000000;-0.010048;0.136352;-0.228298
'Test_CN_57';62.100000;-0.013840;0.140484;-0.224680
'Test_CN_57';62.200000;-0.016784;0.145446;-0.222405
'Test_CN_57';62.300000;-0.018813;0.151960;-0.221993
'Test_CN_57';62.400000;-0.020307;0.156977;-0.218358
'Test_CN_57';62.500000;-0.021812;0.161044;-0.213664
'Test_CN_57';62.600000;-0.022969;0.167302;-0.207294
'Test_CN_57';62.700000;-0.023165;0.174782;-0.199884
'Test_CN_57';62.800000;-0.022203;0.181870;-0.191863
'Test_CN_57';62.900000;-0.019322;0.189274;-0.180441
'Test_CN_57';63.000000;-0.013790;0.197261;-0.171985
'Test_CN_57';63.100000;-0.004522;0.203818;-0.166307
'Test_CN_57';63.200000;0.003658;0.205459;-0.158991
'Test_CN_57';63.300000;0.010090;0.205502;-0.152143
'Test_CN_57';63.400000;0.016871;0.201335;-0.142634
'Test_CN_57';63.500000;0.020449;0.196015;-0.136931
'Test_CN_57';63.600000;0.025427;0.192273;-0.133718
'Test_CN_57';63.700000;0.031902;0.191386;-0.136685
'Test_CN_57';63.800000;0.034071;0.193412;-0.144123
'Test_CN_57';63.900000;0.035309;0.196848;-0.152916
'Test_CN_57';64.000000;0.040658;0.199640;-0.162923
'Test_CN_57';64.100000;0.045971;0.205584;-0.172832
'Test_CN_57';64.200000;0.048598;0.209780;-0.180613
'Test_CN_57';64.300000;0.049240;0.208317;-0.187103
'Test_CN_57';64.400000;0.049092;0.206195;-0.191549
'Test_CN_57';64.500000;0.048518;0.203744;-0.196605
'Test_CN_57';64.600000;0.046821;0.201346;-0.202609
'Test_CN_57';64.700000;0.045371;0.197312;-0.206709
'Test_CN_57';64.800000;0.048809;0.198919;-0.209238
'Test_CN_57';64.900000;0.054509;0.202370;-0.212922
'Test_CN_57';65.000000;0.059792;0.204762;-0.215010
'Test_CN_57';65.100000;0.063201;0.206054;-0.214059
'Test_CN_57';65.200000;0.064594;0.202713;-0.210605
'Test_CN_57';65.300000;0.064086;0.195961;-0.208445
'Test_CN_57';65.400000;0.065010;0.184318;-0.208504
'Test_CN_57';65.500000;0.068127;0.173528;-0.211241
'Test_CN_57';65.600000;0.072511;0.165126;-0.214574
'Test_CN_57';65.700000;0.077438;0.159485;-0.216897
'Test_CN_57';65.800000;0.080163;0.155059;-0.218258
'Test_CN_57';65.900000;0.082241;0.152169;-0.219640
'Test_CN_57';66.000000;0.086151;0.151565;-0.221005
'Test_CN_57';66.100000;0.090261;0.151029;-0.220649
'Test_CN_57';66.200000;0.093258;0.148663;-0.219857
'Test_CN_57';66.300000;0.095563;0.147461;-0.222102
'Test_CN_57';66.400000;0.094684;0.145499;-0.225654
'Test_CN_57';66.500000;0.094259;0.145028;-0.231789
'Test_CN_57';66.600000;0.095378;0.145723;-0.240669
'Test_CN_57';66.700000;0.096930;0.147996;-0.250241
'Test_CN_57';66.800000;0.100215;0.150813;-0.259391
'Test_CN_57';66.900000;0.105148;0.152432;-0.269230
'Test_CN_57';67.000000;0.109973;0.154070;-0.280353
'Test_CN_57';67.100000;0.112730;0.155681;-0.290294
'Test_CN_57';67.200000;0.114890;0.157301;-0.299719
'Test_CN_57';67.300000;0.115070;0.160816;-0.304669
'Test_CN_57';67.400000;0.115653;0.163815;-0.304041
'Test_CN_57';67.500000;0.119070;0.167927;-0.304498
'Test_CN_57';67.600000;0.122877;0.172800;-0.306320
'Test_CN_57';67.700000;0.125521;0.177424;-0.303359
'Test_CN_57';67.800000;0.131162;0.180469;-0.302300
'Test_CN_57';67.900000;0.135468;0.181850;-0.302955
'Test_CN_57';68.000000;0.136678;0.185056;-0.303579
'Test_CN_57';68.100000;0.137793;0.188288;-0.305495
'Test_CN_57';68.200000;0.139324;0.193228;-0.307558
'Test_CN_57';68.300000;0.140196;0.198239;-0.308206
'Test_CN_57';68.400000;0.140694;0.202946;-0.308283
'Test_CN_57';68.500000;0.140713;0.207275;-0.305029
'Test_CN_57';68.600000;0.140386;0.211794;-0.301302
'Test_CN_57';68.700000;0.140456;0.216545;-0.297678
'Test_CN_57';68.800000;0.138385;0.223371;-0.295838
'Test_CN_57';68.900000;0.135769;0.229907;-0.296931
'Test_CN_57';69.000000;0.132611;0.238573;-0.299471
'Test_CN_57';69.100000;0.128684;0.247497;-0.302064
'Test_CN_57';69.200000;0.124734;0.255629;-0.304366
'Test_CN_57';69.300000;0.120521;0.265281;-0.307344
'Test_CN_57';69.400000;0.114882;0.278172;-0.306824
'Test_CN_57';69.500000;0.107556;0.291024;-0.302028
'Test_CN_57';69.600000;0.100908;0.299584;-0.295101
'Test_CN_57';69.700000;0.089225;0.303425;-0.290044
'Test_CN_57';69.800000;0.077662;0.301920;-0.284145
'Test_CN_57';69.900000;0.064513;0.296472;-0.280064
'Test_CN_57';70.000000;0.051638;0.288955;-0.276562
'Test_CN_57';70.100000;0.037904;0.281096;-0.277459
'Test_CN_57';70.200000;0.026786;0.277339;-0.278139
'Test_CN_57';70.300000;0.018522;0.272996;-0.276867
'Test_CN_57';70.400000;0.013327;0.269829;-0.272707
'Test_CN_57';70.500000;0.008479;0.266522;-0.269566
'Test_CN_57';70.600000;0.001058;0.262127;-0.266050
'Test_CN_57';70.700000;-0.005610;0.257870;-0.262933
'Test_CN_57';70.800000;-0.008987;0.253745;-0.256198
'Test_CN_57';70.900000;-0.012850;0.251751;-0.248255
'Test_CN_57';71.000000;-0.015863;0.249938;-0.240441
'Test_CN_57';71.100000;-0.019575;0.248340;-0.232428
'Test_CN_57';71.200000;-0.022672;0.247006;-0.225338
'Test_CN_57';71.300000;-0.023852;0.245869;-0.219030
'Test_CN_57';71.400000;-0.023626;0.244078;-0.213259
'Test_CN_57';71.500000;-0.019485;0.241759;-0.210827
'Test_CN_57';71.600000;-0.014187;0.242556;-0.210711
'Test_CN_57';71.700000;-0.008555;0.242770;-0.208024
'Test_CN_57';71.800000;-0.004225;0.246390;-0.204403
'Test_CN_57';71.900000;-0.001339;0.251698;-0.201406
'Test_CN_57';72.000000;-0.001157;0.261190;-0.201597
'Test_CN_57';72.100000;0.000043;0.269864;-0.202689
'Test_CN_57';72.200000;0.000495;0.277020;-0.202866
'Test_CN_57';72.300000;0.000639;0.280915;-0.204414
'Test_CN_57';72.400000;-0.001088;0.282584;-0.207301
'Test_CN_57';72.500000;-0.001110;0.282876;-0.212189
'Test_CN_57';72.600000;0.000331;0.282210;-0.216068
'Test_CN_57';72.700000;0.001960;0.279820;-0.219329
'Test_CN_57';72.800000;0.004410;0.275643;-0.221226
'Test_CN_57';72.900000;0.004778;0.269116;-0.217877
'Test_CN_57';73.000000;0.004922;0.259538;-0.213005
'Test_CN_57';73.100000;0.006194;0.249687;-0.209614
'Test_CN_57';73.200000;0.008226;0.240564;-0.208239
'Test_CN_57';73.300000;0.010630;0.233661;-0.208532
'Test_CN_57';73.400000;0.011214;0.227706;-0.210236
'Test_CN_57';73.500000;0.012308;0.222515;-0.215205
'Test_CN_57';73.600000;0.012453;0.216860;-0.219142
'Test_CN_57';73.700000;0.013518;0.216236;-0.224075
'Test_CN_57';73.800000;0.015870;0.217064;-0.229789
'Test_CN_57';73.900000;0.019116;0.219401;-0.234559
'Test_CN_57';74.000000;0.020723;0.221033;-0.238769
'Test_CN_57';74.100000;0.021107;0.218015;-0.238781
'Test_CN_57';74.200000;0.020402;0.211844;-0.238366
'Test_CN_57';74.300000;0.018212;0.205009;-0.238486
'Test_CN_57';74.400000;0.014734;0.198891;-0.239479
'Test_CN_57';74.500000;0.011487;0.193645;-0.239828
'Test_CN_57';74.600000;0.009324;0.189254;-0.239196
'Test_CN_57';74.700000;0.007703;0.185335;-0.236708
'Test_CN_57';74.800000;0.004386;0.180546;-0.236963
'Test_CN_57';74.900000;-0.000120;0.175422;-0.237192
'Test_CN_57';75.000000;-0.004178;0.170734;-0.237667
'Test_CN_57';75.100000;-0.007134;0.166365;-0.233433
'Test_CN_57';75.200000;-0.010728;0.162656;-0.227163
'Test_CN_57';75.300000;-0.014651;0.159903;-0.221324
'Test_CN_57';75.400000;-0.019338;0.160028;-0.215657
'Test_CN_57';75.500000;-0.026034;0.161821;-0.207914
'Test_CN_57';75.600000;-0.033501;0.163231;-0.201010
'Test_CN_57';75.700000;-0.037725;0.167086;-0.192208
'Test_CN_57';75.800000;-0.038787;0.170597;-0.180899
'Test_CN_57';75.900000;-0.036325;0.174775;-0.166337
'Test_CN_57';76.000000;-0.029845;0.178222;-0.149010
'Test_CN_57';76.100000;-0.021123;0.185482;-0.131096
'Test_CN_57';76.200000;-0.009328;0.193858;-0.107201
'Test_CN_57';76.300000;0.003515;0.205026;-0.080329
'Test_CN_57';76.400000;0.012652;0.216276;-0.049997
'Test_CN_57';76.500000;0.021477;0.226596;-0.014190
'Test_CN_57';76.600000;0.026371;0.238533;0.017411
'Test_CN_57';76.700000;0.033070;0.251535;0.046643
'Test_CN_57';76.800000;0.039362;0.267502;0.068864
'Test_CN_57';76.900000;0.046760;0.283237;0.086658
'Test_CN_57';77.000000;0.052160;0.303164;0.100041
'Test_CN_57';77.100000;0.058359;0.323958;0.109862
'Test_CN_57';77.200000;0.064718;0.344003;0.115915
'Test_CN_57';77.300000;0.069879;0.360728;0.115271
'Test_CN_57';77.400000;0.075461;0.374181;0.112688
'Test_CN_57';77.500000;0.083373;0.384346;0.108805
'Test_CN_57';77.600000;0.093621;0.391614;0.100652
'Test_CN_57';77.700000;0.101670;0.395005;0.090416
'Test_CN_57';77.800000;0.106309;0.399286;0.077878
'Test_CN_57';77.900000;0.114119;0.398579;0.067647
'Test_CN_57';78.000000;0.121233;0.400689;0.058045
'Test_CN_57';78.100000;0.128032;0.409163;0.046045
'Test_CN_57';78.200000;0.135021;0.423305;0.027908
'Test_CN_57';78.300000;0.143712;0.439122;0.008465
'Test_CN_57';78.400000;0.154187;0.455369;-0.008633
'Test_CN_57';78.500000;0.166126;0.472428;-0.023074
'Test_CN_57';78.600000;0.180004;0.488601;-0.037559
'Test_CN_57';78.700000;0.197003;0.502614;-0.052307
'Test_CN_57';78.800000;0.214835;0.517227;-0.070760
'Test_CN_57';78.900000;0.235644;0.532186;-0.089905
'Test_CN_57';79.000000;0.258458;0.544618;-0.111880
'Test_CN_57';79.100000;0.280642;0.552965;-0.134643
'Test_CN_57';79.200000;0.302965;0.560111;-0.158592
'Test_CN_57';79.300000;0.323017;0.566923;-0.180652
'Test_CN_57';79.400000;0.342214;0.572288;-0.201274
'Test_CN_57';79.500000;0.361320;0.576177;-0.220171
'Test_CN_57';79.600000;0.378933;0.578126;-0.237299
'Test_CN_57';79.700000;0.392322;0.577878;-0.248998
'Test_CN_57';79.800000;0.401001;0.576773;-0.260270
'Test_CN_57';79.900000;0.406655;0.575011;-0.270076
'Test_CN_57';80.000000;0.406913;0.570323;-0.278594
'Test_CN_57';80.100000;0.403128;0.564428;-0.287745
'Test_CN_57';80.200000;0.396968;0.553338;-0.298485
'Test_CN_57';80.300000;0.387782;0.536892;-0.311688
'Test_CN_57';80.400000;0.377500;0.520833;-0.326483
'Test_CN_57';80.500000;0.366176;0.499115;-0.337305
'Test_CN_57';80.600000;0.354212;0.480366;-0.349164
'Test_CN_57';80.700000;0.346270;0.462084;-0.356839
'Test_CN_57';80.800000;0.339822;0.445428;-0.361969
'Test_CN_57';80.900000;0.335099;0.429035;-0.363641
'Test_CN_57';81.000000;0.332260;0.412830;-0.364179
'Test_CN_57';81.100000;0.330319;0.401576;-0.368631
'Test_CN_57';81.200000;0.330902;0.393868;-0.374257
'Test_CN_57';81.300000;0.332416;0.388905;-0.379389
'Test_CN_57';81.400000;0.333535;0.386034;-0.385626
'Test_CN_57';81.500000;0.334422;0.384592;-0.393678
'Test_CN_57';81.600000;0.335432;0.385454;-0.403500
'Test_CN_57';81.700000;0.334481;0.388499;-0.414696
'Test_CN_57';81.800000;0.333175;0.394392;-0.429496
'Test_CN_57';81.900000;0.332847;0.401521;-0.440869
'Test_CN_57';82.000000;0.332068;0.408248;-0.450414
'Test_CN_57';82.100000;0.332399;0.413851;-0.456746
'Test_CN_57';82.200000;0.335769;0.419422;-0.458218
'Test_CN_57';82.300000;0.338727;0.423662;-0.457169
'Test_CN_57';82.400000;0.341237;0.427703;-0.456030
'Test_CN_57';82.500000;0.342446;0.427479;-0.452359
'Test_CN_57';82.600000;0.343513;0.426021;-0.445265
'Test_CN_57';82.700000;0.341498;0.423241;-0.438008
'Test_CN_57';82.800000;0.338141;0.418332;-0.428675
'Test_CN_57';82.900000;0.331518;0.414758;-0.418109
'Test_CN_57';83.000000;0.320534;0.410909;-0.404492
'Test_CN_57';83.100000;0.307255;0.408967;-0.392174
'Test_CN_57';83.200000;0.291817;0.408209;-0.382549
'Test_CN_57';83.300000;0.273934;0.406802;-0.373118
'Test_CN_57';83.400000;0.256674;0.404624;-0.362934
'Test_CN_57';83.500000;0.239757;0.402108;-0.354833
'Test_CN_57';83.600000;0.224092;0.398705;-0.346272
'Test_CN_57';83.700000;0.205478;0.393184;-0.341151
'Test_CN_57';83.800000;0.188192;0.384193;-0.336376
'Test_CN_57';83.900000;0.175602;0.370564;-0.333581
'Test_CN_57';84.000000;0.169236;0.359423;-0.336954
'Test_CN_57';84.100000;0.166619;0.349133;-0.341399
'Test_CN_57';84.200000;0.164808;0.342080;-0.348956
'Test_CN_57';84.300000;0.165685;0.339288;-0.357255
'Test_CN_57';84.400000;0.167812;0.337821;-0.365393
'Test_CN_57';84.500000;0.171373;0.335739;-0.370753
'Test_CN_57';84.600000;0.176076;0.336002;-0.375924
'Test_CN_57';84.700000;0.179221;0.336023;-0.380407
'Test_CN_57';84.800000;0.175839;0.340853;-0.383235
'Test_CN_57';84.900000;0.171122;0.348185;-0.390309
'Test_CN_57';85.000000;0.164795;0.355132;-0.393634
'Test_CN_57';85.100000;0.158285;0.360420;-0.393188
'Test_CN_57';85.200000;0.149174;0.364296;-0.391981
'Test_CN_57';85.300000;0.140435;0.366657;-0.389969
'Test_CN_57';85.400000;0.133636;0.367427;-0.386688
'Test_CN_57';85.500000;0.126442;0.367786;-0.387619
'Test_CN_57';85.600000;0.115000;0.365618;-0.392427
'Test_CN_57';85.700000;0.102547;0.358117;-0.393757
'Test_CN_57';85.800000;0.093338;0.355171;-0.391780
'Test_CN_57';85.900000;0.082820;0.350907;-0.382866
'Test_CN_57';86.000000;0.070367;0.342694;-0.372995
'Test_CN_57';86.100000;0.055188;0.331660;-0.365345
'Test_CN_57';86.200000;0.038909;0.315925;-0.359668
'Test_CN_57';86.300000;0.022749;0.294497;-0.355122
'Test_CN_57';86.400000;0.008574;0.270337;-0.351069
'Test_CN_57';86.500000;-0.000549;0.247581;-0.349180
'Test_CN_57';86.600000;-0.007755;0.223912;-0.349079
'Test_CN_57';86.700000;-0.012400;0.202169;-0.349091
'Test_CN_57';86.800000;-0.014826;0.184144;-0.349302
'Test_CN_57';86.900000;-0.015105;0.167480;-0.347331
'Test_CN_57';87.000000;-0.013999;0.153009;-0.345216
'Test_CN_57';87.100000;-0.012381;0.140902;-0.343996
'Test_CN_57';87.200000;-0.009435;0.130205;-0.346074
'Test_CN_57';87.300000;-0.006264;0.120938;-0.349617
'Test_CN_57';87.400000;-0.002004;0.113670;-0.353568
'Test_CN_57';87.500000;-0.000383;0.107876;-0.351209
'Test_CN_57';87.600000;0.001051;0.103119;-0.348709
'Test_CN_57';87.700000;0.002539;0.102776;-0.346317
'Test_CN_57';87.800000;0.003330;0.104135;-0.346347
'Test_CN_57';87.900000;0.003869;0.106490;-0.346237
'Test_CN_57';88.000000;0.005035;0.108725;-0.345497
'Test_CN_57';88.100000;0.007664;0.109537;-0.344815
'Test_CN_57';88.200000;0.010166;0.109236;-0.342278
'Test_CN_57';88.300000;0.013117;0.109069;-0.339627
'Test_CN_57';88.400000;0.016511;0.107716;-0.336463
'Test_CN_57';88.500000;0.021247;0.108854;-0.336989
'Test_CN_57';88.600000;0.028166;0.110542;-0.336594
'Test_CN_57';88.700000;0.035811;0.112017;-0.335025
'Test_CN_57';88.800000;0.044383;0.112084;-0.333688
'Test_CN_57';88.900000;0.049949;0.110178;-0.330429
'Test_CN_57';89.000000;0.055194;0.106142;-0.327020
'Test_CN_57';89.100000;0.059306;0.102096;-0.323471
'Test_CN_57';89.200000;0.061785;0.098447;-0.318009
'Test_CN_57';89.300000;0.063519;0.093910;-0.311741
'Test_CN_57';89.400000;0.064013;0.088670;-0.306246
'Test_CN_57';89.500000;0.066015;0.083118;-0.301458
'Test_CN_57';89.600000;0.068350;0.073512;-0.291687
'Test_CN_57';89.700000;0.069414;0.067447;-0.282531
'Test_CN_57';89.800000;0.068181;0.062295;-0.274807
'Test_CN_57';89.900000;0.063935;0.057946;-0.275046
'Test_CN_57';90.000000;0.063738;0.054957;-0.272369
'Test_CN_57';90.100000;0.063241;0.052030;-0.268617
'Test_CN_57';90.200000;0.062958;0.051912;-0.263758
'Test_CN_57';90.300000;0.063375;0.053826;-0.258362
'Test_CN_57';90.400000;0.063657;0.054078;-0.255222
'Test_CN_57';90.500000;0.063012;0.052371;-0.250379
'Test_CN_57';90.600000;0.062953;0.050048;-0.244961
'Test_CN_57';90.700000;0.062507;0.047061;-0.241381
'Test_CN_57';90.800000;0.061277;0.044222;-0.239567
'Test_CN_57';90.900000;0.059320;0.043379;-0.237735
'Test_CN_57';91.000000;0.056030;0.042154;-0.235380
'Test_CN_57';91.100000;0.050800;0.041954;-0.233846
'Test_CN_57';91.200000;0.046000;0.046372;-0.230697
'Test_CN_57';91.300000;0.044683;0.053477;-0.228343
'Test_CN_57';91.400000;0.045328;0.058963;-0.223410
'Test_CN_57';91.500000;0.045190;0.064720;-0.219182
'Test_CN_57';91.600000;0.041778;0.066117;-0.212845
'Test_CN_57';91.700000;0.037474;0.064117;-0.206026
'Test_CN_57';91.800000;0.032168;0.061514;-0.196301
'Test_CN_57';91.900000;0.026902;0.059652;-0.187127
'Test_CN_57';92.000000;0.023118;0.059568;-0.178922
'Test_CN_57';92.100000;0.019518;0.060707;-0.169229
'Test_CN_57';92.200000;0.017489;0.063471;-0.161130
'Test_CN_57';92.300000;0.015859;0.066307;-0.154188
'Test_CN_57';92.400000;0.011774;0.070017;-0.147125
'Test_CN_57';92.500000;0.006355;0.072720;-0.144106
'Test_CN_57';92.600000;-0.001365;0.071784;-0.143412
'Test_CN_57';92.700000;-0.009406;0.067358;-0.144008
'Test_CN_57';92.800000;-0.016196;0.062554;-0.144352
'Test_CN_57';92.900000;-0.020719;0.056857;-0.143910
'Test_CN_57';93.000000;-0.023058;0.054595;-0.144222
'Test_CN_57';93.100000;-0.025100;0.053004;-0.143341
