name;timestamp;arousal;valence;liking
'Test_HU_03';47.600000;0.303691;0.132174;0.108908
'Test_HU_03';47.700000;0.296736;0.127558;0.104745
'Test_HU_03';47.800000;0.289285;0.123736;0.102122
'Test_HU_03';47.900000;0.283956;0.122626;0.098572
'Test_HU_03';48.000000;0.279421;0.119681;0.095910
'Test_HU_03';48.100000;0.274412;0.110715;0.097462
'Test_HU_03';48.200000;0.267968;0.101857;0.099724
'Test_HU_03';48.300000;0.258085;0.092198;0.101032
'Test_HU_03';48.400000;0.245243;0.082444;0.101702
'Test_HU_03';48.500000;0.232710;0.074432;0.101988
'Test_HU_03';48.600000;0.222128;0.064068;0.103921
'Test_HU_03';48.700000;0.215926;0.052347;0.105994
'Test_HU_03';48.800000;0.209156;0.039911;0.106811
'Test_HU_03';48.900000;0.200118;0.029481;0.105294
'Test_HU_03';49.000000;0.189368;0.021580;0.103206
'Test_HU_03';49.100000;0.178183;0.013294;0.102232
'Test_HU_03';49.200000;0.167736;0.006228;0.104407
'Test_HU_03';49.300000;0.156471;0.001360;0.106121
'Test_HU_03';49.400000;0.144973;-0.001878;0.108316
'Test_HU_03';49.500000;0.133424;-0.003357;0.110697
'Test_HU_03';49.600000;0.122413;-0.004083;0.114186
'Test_HU_03';49.700000;0.111860;-0.005396;0.117743
'Test_HU_03';49.800000;0.104181;-0.008187;0.119939
'Test_HU_03';49.900000;0.096729;-0.009300;0.122887
'Test_HU_03';50.000000;0.089873;-0.010770;0.126644
'Test_HU_03';50.100000;0.083008;-0.014433;0.133048
'Test_HU_03';50.200000;0.077312;-0.019094;0.140481
'Test_HU_03';50.300000;0.069270;-0.020805;0.141402
'Test_HU_03';50.400000;0.062155;-0.021232;0.139537
'Test_HU_03';50.500000;0.053532;-0.018834;0.134196
'Test_HU_03';50.600000;0.042020;-0.009016;0.127203
'Test_HU_03';50.700000;0.033510;0.006318;0.118317
'Test_HU_03';50.800000;0.028139;0.018529;0.111265
'Test_HU_03';50.900000;0.025358;0.030536;0.102081
'Test_HU_03';51.000000;0.025664;0.044521;0.088934
'Test_HU_03';51.100000;0.028676;0.058257;0.076737
'Test_HU_03';51.200000;0.032744;0.071275;0.067166
'Test_HU_03';51.300000;0.040194;0.083941;0.059555
'Test_HU_03';51.400000;0.048296;0.097114;0.053839
'Test_HU_03';51.500000;0.057177;0.108743;0.049533
'Test_HU_03';51.600000;0.067594;0.119620;0.047974
'Test_HU_03';51.700000;0.078787;0.130080;0.046069
'Test_HU_03';51.800000;0.089472;0.139799;0.044903
'Test_HU_03';51.900000;0.099785;0.146886;0.042675
'Test_HU_03';52.000000;0.109918;0.154336;0.036938
'Test_HU_03';52.100000;0.121083;0.164710;0.027468
'Test_HU_03';52.200000;0.131796;0.174902;0.018701
'Test_HU_03';52.300000;0.144734;0.190059;0.012392
'Test_HU_03';52.400000;0.161143;0.207922;0.004304
'Test_HU_03';52.500000;0.180083;0.222146;-0.000021
'Test_HU_03';52.600000;0.195836;0.236846;-0.001390
'Test_HU_03';52.700000;0.208653;0.253450;-0.002195
'Test_HU_03';52.800000;0.222867;0.271407;-0.005120
'Test_HU_03';52.900000;0.235837;0.288672;-0.008102
'Test_HU_03';53.000000;0.249359;0.302747;-0.007827
'Test_HU_03';53.100000;0.261045;0.315230;-0.006217
'Test_HU_03';53.200000;0.270968;0.326520;-0.003751
'Test_HU_03';53.300000;0.279669;0.336474;-0.000540
'Test_HU_03';53.400000;0.287556;0.345265;0.002109
'Test_HU_03';53.500000;0.294939;0.353248;0.003530
'Test_HU_03';53.600000;0.301429;0.360228;0.004109
'Test_HU_03';53.700000;0.307077;0.366586;0.004216
'Test_HU_03';53.800000;0.309614;0.374414;0.000574
'Test_HU_03';53.900000;0.312841;0.380296;-0.003790
'Test_HU_03';54.000000;0.316757;0.384902;-0.009341
'Test_HU_03';54.100000;0.319749;0.388959;-0.015643
'Test_HU_03';54.200000;0.320901;0.393709;-0.021453
'Test_HU_03';54.300000;0.325229;0.398669;-0.026349
'Test_HU_03';54.400000;0.332138;0.407063;-0.031292
'Test_HU_03';54.500000;0.338435;0.415186;-0.042666
'Test_HU_03';54.600000;0.344287;0.422333;-0.048088
'Test_HU_03';54.700000;0.344950;0.428793;-0.051076
'Test_HU_03';54.800000;0.344849;0.436424;-0.055735
'Test_HU_03';54.900000;0.343804;0.443746;-0.059846
'Test_HU_03';55.000000;0.338987;0.449029;-0.057599
'Test_HU_03';55.100000;0.332062;0.451203;-0.055106
'Test_HU_03';55.200000;0.323886;0.450732;-0.050714
'Test_HU_03';55.300000;0.310709;0.447436;-0.041908
'Test_HU_03';55.400000;0.295989;0.445375;-0.033175
'Test_HU_03';55.500000;0.282139;0.446741;-0.027545
'Test_HU_03';55.600000;0.266274;0.443984;-0.021991
'Test_HU_03';55.700000;0.247279;0.440232;-0.012630
'Test_HU_03';55.800000;0.228629;0.436148;-0.001698
'Test_HU_03';55.900000;0.209032;0.431622;0.015060
'Test_HU_03';56.000000;0.189704;0.425507;0.032386
'Test_HU_03';56.100000;0.172400;0.419434;0.046713
'Test_HU_03';56.200000;0.154570;0.408772;0.061862
'Test_HU_03';56.300000;0.136038;0.397043;0.077789
'Test_HU_03';56.400000;0.117023;0.384264;0.092556
'Test_HU_03';56.500000;0.099562;0.377318;0.106004
'Test_HU_03';56.600000;0.086525;0.370959;0.118680
'Test_HU_03';56.700000;0.073235;0.363106;0.122858
'Test_HU_03';56.800000;0.059494;0.355309;0.123269
'Test_HU_03';56.900000;0.046119;0.345085;0.125570
'Test_HU_03';57.000000;0.032495;0.333420;0.124796
'Test_HU_03';57.100000;0.019780;0.319888;0.123462
'Test_HU_03';57.200000;0.010070;0.304208;0.119149
'Test_HU_03';57.300000;0.004291;0.289283;0.117982
'Test_HU_03';57.400000;0.002866;0.275038;0.117104
'Test_HU_03';57.500000;0.007803;0.266736;0.119237
'Test_HU_03';57.600000;0.016808;0.264175;0.122546
'Test_HU_03';57.700000;0.026196;0.265895;0.126611
'Test_HU_03';57.800000;0.036465;0.269823;0.129993
'Test_HU_03';57.900000;0.047139;0.277000;0.131264
'Test_HU_03';58.000000;0.056809;0.285958;0.130949
'Test_HU_03';58.100000;0.062806;0.295449;0.128328
'Test_HU_03';58.200000;0.062619;0.298773;0.127350
'Test_HU_03';58.300000;0.060662;0.301113;0.127724
'Test_HU_03';58.400000;0.059227;0.300178;0.129894
'Test_HU_03';58.500000;0.061571;0.299632;0.132894
'Test_HU_03';58.600000;0.067054;0.295410;0.130151
'Test_HU_03';58.700000;0.072687;0.293647;0.128099
'Test_HU_03';58.800000;0.081297;0.294547;0.122297
'Test_HU_03';58.900000;0.090018;0.297615;0.111628
'Test_HU_03';59.000000;0.100087;0.300072;0.098108
'Test_HU_03';59.100000;0.110310;0.302831;0.083430
'Test_HU_03';59.200000;0.119077;0.306426;0.066436
'Test_HU_03';59.300000;0.126294;0.311851;0.047732
'Test_HU_03';59.400000;0.133950;0.318284;0.030499
'Test_HU_03';59.500000;0.138345;0.323962;0.018382
'Test_HU_03';59.600000;0.140127;0.326827;0.006709
'Test_HU_03';59.700000;0.142903;0.326585;-0.005751
'Test_HU_03';59.800000;0.144724;0.325286;-0.017779
'Test_HU_03';59.900000;0.146077;0.322067;-0.029306
'Test_HU_03';60.000000;0.148002;0.321343;-0.042030
'Test_HU_03';60.100000;0.150968;0.325448;-0.048847
'Test_HU_03';60.200000;0.155642;0.333321;-0.053857
'Test_HU_03';60.300000;0.166683;0.342106;-0.060498
'Test_HU_03';60.400000;0.178505;0.351308;-0.066176
'Test_HU_03';60.500000;0.191354;0.360294;-0.070896
'Test_HU_03';60.600000;0.202831;0.369563;-0.076731
'Test_HU_03';60.700000;0.211311;0.378599;-0.080280
'Test_HU_03';60.800000;0.218920;0.386531;-0.082195
'Test_HU_03';60.900000;0.225229;0.392845;-0.082674
'Test_HU_03';61.000000;0.229808;0.396220;-0.082530
'Test_HU_03';61.100000;0.236640;0.399267;-0.084137
'Test_HU_03';61.200000;0.244311;0.401305;-0.080475
'Test_HU_03';61.300000;0.250774;0.402544;-0.078510
'Test_HU_03';61.400000;0.256628;0.404500;-0.078030
'Test_HU_03';61.500000;0.261352;0.406354;-0.078467
'Test_HU_03';61.600000;0.265369;0.408095;-0.079330
'Test_HU_03';61.700000;0.268889;0.411968;-0.085124
'Test_HU_03';61.800000;0.270894;0.415360;-0.093154
'Test_HU_03';61.900000;0.271330;0.414696;-0.098837
'Test_HU_03';62.000000;0.273365;0.408149;-0.103212
'Test_HU_03';62.100000;0.274848;0.402428;-0.103689
'Test_HU_03';62.200000;0.279843;0.400415;-0.105194
'Test_HU_03';62.300000;0.285772;0.400579;-0.105988
'Test_HU_03';62.400000;0.291332;0.398573;-0.106478
'Test_HU_03';62.500000;0.297084;0.394645;-0.108790
'Test_HU_03';62.600000;0.303136;0.392918;-0.108862
'Test_HU_03';62.700000;0.308482;0.393142;-0.109382
'Test_HU_03';62.800000;0.312269;0.392606;-0.106214
'Test_HU_03';62.900000;0.315192;0.390434;-0.100410
'Test_HU_03';63.000000;0.319011;0.392892;-0.089667
'Test_HU_03';63.100000;0.322151;0.391096;-0.076400
'Test_HU_03';63.200000;0.324507;0.385693;-0.064202
'Test_HU_03';63.300000;0.324334;0.377733;-0.051377
'Test_HU_03';63.400000;0.322076;0.366429;-0.039448
'Test_HU_03';63.500000;0.315423;0.352704;-0.025746
'Test_HU_03';63.600000;0.307352;0.340717;-0.015001
'Test_HU_03';63.700000;0.301171;0.329533;-0.004913
'Test_HU_03';63.800000;0.297028;0.321925;0.004226
'Test_HU_03';63.900000;0.295796;0.316395;0.013230
'Test_HU_03';64.000000;0.296860;0.309644;0.023487
'Test_HU_03';64.100000;0.296993;0.297719;0.032332
'Test_HU_03';64.200000;0.295905;0.285689;0.040891
'Test_HU_03';64.300000;0.292587;0.273004;0.051826
'Test_HU_03';64.400000;0.288491;0.262005;0.063487
'Test_HU_03';64.500000;0.285454;0.249967;0.077402
'Test_HU_03';64.600000;0.286431;0.237015;0.093974
'Test_HU_03';64.700000;0.289288;0.227333;0.106110
'Test_HU_03';64.800000;0.293467;0.219010;0.112766
'Test_HU_03';64.900000;0.297221;0.212050;0.115150
'Test_HU_03';65.000000;0.301548;0.209322;0.114962
'Test_HU_03';65.100000;0.302223;0.207016;0.116327
'Test_HU_03';65.200000;0.302266;0.204609;0.116375
'Test_HU_03';65.300000;0.301323;0.204390;0.115576
'Test_HU_03';65.400000;0.299437;0.205052;0.115781
'Test_HU_03';65.500000;0.297543;0.205646;0.116262
'Test_HU_03';65.600000;0.293232;0.206017;0.115991
'Test_HU_03';65.700000;0.291024;0.202839;0.121094
'Test_HU_03';65.800000;0.290710;0.198750;0.130721
'Test_HU_03';65.900000;0.291608;0.193632;0.141921
'Test_HU_03';66.000000;0.291811;0.189507;0.152748
'Test_HU_03';66.100000;0.290825;0.186669;0.162668
'Test_HU_03';66.200000;0.289137;0.183733;0.171455
'Test_HU_03';66.300000;0.289354;0.180524;0.178777
'Test_HU_03';66.400000;0.291433;0.178417;0.184985
'Test_HU_03';66.500000;0.293167;0.175160;0.189460
'Test_HU_03';66.600000;0.294622;0.171035;0.193225
'Test_HU_03';66.700000;0.295811;0.166990;0.196109
'Test_HU_03';66.800000;0.297705;0.165017;0.196809
'Test_HU_03';66.900000;0.300639;0.164251;0.196896
'Test_HU_03';67.000000;0.303004;0.163406;0.195665
'Test_HU_03';67.100000;0.306059;0.164621;0.192867
'Test_HU_03';67.200000;0.309304;0.168904;0.190345
'Test_HU_03';67.300000;0.313207;0.172374;0.188876
'Test_HU_03';67.400000;0.316908;0.176761;0.187388
'Test_HU_03';67.500000;0.323072;0.182622;0.184822
'Test_HU_03';67.600000;0.329714;0.186969;0.183353
'Test_HU_03';67.700000;0.334515;0.190008;0.180955
'Test_HU_03';67.800000;0.336774;0.190250;0.177768
'Test_HU_03';67.900000;0.337068;0.188039;0.170572
'Test_HU_03';68.000000;0.335158;0.186186;0.158185
'Test_HU_03';68.100000;0.333031;0.188106;0.145928
'Test_HU_03';68.200000;0.329198;0.192286;0.134584
'Test_HU_03';68.300000;0.324919;0.198203;0.121604
'Test_HU_03';68.400000;0.320247;0.205279;0.112177
'Test_HU_03';68.500000;0.317565;0.216884;0.102564
'Test_HU_03';68.600000;0.310587;0.231243;0.087978
'Test_HU_03';68.700000;0.303632;0.243458;0.079258
'Test_HU_03';68.800000;0.298058;0.254655;0.070762
'Test_HU_03';68.900000;0.292833;0.263754;0.065738
'Test_HU_03';69.000000;0.287184;0.272085;0.062625
'Test_HU_03';69.100000;0.284083;0.280762;0.058384
'Test_HU_03';69.200000;0.282208;0.289319;0.051987
'Test_HU_03';69.300000;0.281292;0.294672;0.046368
'Test_HU_03';69.400000;0.281267;0.299051;0.042427
'Test_HU_03';69.500000;0.281036;0.302984;0.037894
'Test_HU_03';69.600000;0.280935;0.305687;0.031730
'Test_HU_03';69.700000;0.281237;0.307276;0.023686
'Test_HU_03';69.800000;0.279310;0.308455;0.014198
'Test_HU_03';69.900000;0.275005;0.306864;0.006215
'Test_HU_03';70.000000;0.270635;0.302767;-0.001617
'Test_HU_03';70.100000;0.266339;0.299125;-0.009980
'Test_HU_03';70.200000;0.261747;0.296039;-0.018097
'Test_HU_03';70.300000;0.256722;0.293033;-0.025200
'Test_HU_03';70.400000;0.250316;0.291536;-0.031200
'Test_HU_03';70.500000;0.243766;0.291748;-0.035108
'Test_HU_03';70.600000;0.238134;0.293474;-0.038204
'Test_HU_03';70.700000;0.233374;0.295368;-0.039951
'Test_HU_03';70.800000;0.228583;0.296880;-0.041269
'Test_HU_03';70.900000;0.224728;0.298833;-0.041414
'Test_HU_03';71.000000;0.223941;0.298481;-0.041434
'Test_HU_03';71.100000;0.223740;0.297447;-0.040536
'Test_HU_03';71.200000;0.224055;0.296610;-0.038453
'Test_HU_03';71.300000;0.225574;0.297905;-0.035574
'Test_HU_03';71.400000;0.227447;0.299317;-0.032124
'Test_HU_03';71.500000;0.228500;0.298967;-0.029749
'Test_HU_03';71.600000;0.227916;0.298532;-0.028353
'Test_HU_03';71.700000;0.224839;0.296603;-0.026907
'Test_HU_03';71.800000;0.222030;0.295817;-0.029757
'Test_HU_03';71.900000;0.218602;0.293467;-0.032075
'Test_HU_03';72.000000;0.215621;0.291696;-0.033605
'Test_HU_03';72.100000;0.211495;0.287569;-0.034983
'Test_HU_03';72.200000;0.209165;0.283712;-0.037929
'Test_HU_03';72.300000;0.206578;0.279563;-0.037517
'Test_HU_03';72.400000;0.205675;0.278597;-0.038017
'Test_HU_03';72.500000;0.205534;0.277026;-0.034401
'Test_HU_03';72.600000;0.203566;0.269744;-0.023734
'Test_HU_03';72.700000;0.198953;0.259811;-0.008037
'Test_HU_03';72.800000;0.194701;0.246459;0.013393
'Test_HU_03';72.900000;0.190608;0.233193;0.037185
'Test_HU_03';73.000000;0.187175;0.216830;0.065507
'Test_HU_03';73.100000;0.184227;0.199038;0.098043
'Test_HU_03';73.200000;0.182127;0.180969;0.127842
'Test_HU_03';73.300000;0.179987;0.165259;0.154144
'Test_HU_03';73.400000;0.177653;0.152545;0.177398
'Test_HU_03';73.500000;0.175469;0.141864;0.200035
'Test_HU_03';73.600000;0.172985;0.134153;0.220699
'Test_HU_03';73.700000;0.171502;0.128969;0.239705
'Test_HU_03';73.800000;0.168989;0.126278;0.255818
'Test_HU_03';73.900000;0.168136;0.125133;0.268931
'Test_HU_03';74.000000;0.168749;0.124938;0.279203
'Test_HU_03';74.100000;0.170136;0.124931;0.287585
'Test_HU_03';74.200000;0.170866;0.123352;0.295082
'Test_HU_03';74.300000;0.171111;0.121058;0.301408
'Test_HU_03';74.400000;0.171512;0.120490;0.306589
'Test_HU_03';74.500000;0.172290;0.119943;0.311031
'Test_HU_03';74.600000;0.173299;0.119106;0.315985
'Test_HU_03';74.700000;0.174323;0.118618;0.321568
'Test_HU_03';74.800000;0.175818;0.117408;0.327705
'Test_HU_03';74.900000;0.176824;0.115426;0.333466
'Test_HU_03';75.000000;0.174560;0.113995;0.338704
'Test_HU_03';75.100000;0.169262;0.110762;0.341752
'Test_HU_03';75.200000;0.158259;0.106194;0.337734
'Test_HU_03';75.300000;0.145526;0.099824;0.330042
'Test_HU_03';75.400000;0.129905;0.095077;0.320391
'Test_HU_03';75.500000;0.113115;0.094069;0.309508
'Test_HU_03';75.600000;0.098991;0.088990;0.304469
'Test_HU_03';75.700000;0.086398;0.088738;0.302323
'Test_HU_03';75.800000;0.071783;0.086146;0.303342
'Test_HU_03';75.900000;0.055027;0.084096;0.307730
'Test_HU_03';76.000000;0.039792;0.081385;0.313329
'Test_HU_03';76.100000;0.027475;0.077350;0.319660
'Test_HU_03';76.200000;0.017746;0.072548;0.327279
'Test_HU_03';76.300000;0.008450;0.068658;0.331268
'Test_HU_03';76.400000;0.003019;0.065383;0.332870
'Test_HU_03';76.500000;0.001504;0.065277;0.333832
'Test_HU_03';76.600000;0.004289;0.070093;0.332370
'Test_HU_03';76.700000;0.007919;0.077435;0.328930
'Test_HU_03';76.800000;0.010116;0.086937;0.318020
'Test_HU_03';76.900000;0.011129;0.094157;0.308393
'Test_HU_03';77.000000;0.014227;0.106683;0.290935
'Test_HU_03';77.100000;0.016242;0.121046;0.271877
'Test_HU_03';77.200000;0.017242;0.131311;0.256918
'Test_HU_03';77.300000;0.018421;0.141211;0.246396
'Test_HU_03';77.400000;0.024227;0.157868;0.239970
'Test_HU_03';77.500000;0.031489;0.175917;0.233678
'Test_HU_03';77.600000;0.041915;0.194893;0.230685
'Test_HU_03';77.700000;0.052667;0.212381;0.229716
'Test_HU_03';77.800000;0.064143;0.228614;0.230452
'Test_HU_03';77.900000;0.073887;0.241464;0.232036
'Test_HU_03';78.000000;0.079953;0.249795;0.231617
'Test_HU_03';78.100000;0.082009;0.255944;0.232112
'Test_HU_03';78.200000;0.081574;0.260881;0.232625
'Test_HU_03';78.300000;0.080308;0.264515;0.234105
'Test_HU_03';78.400000;0.079815;0.264588;0.237859
'Test_HU_03';78.500000;0.080046;0.264520;0.242518
'Test_HU_03';78.600000;0.080623;0.264504;0.246234
'Test_HU_03';78.700000;0.081992;0.264729;0.249191
'Test_HU_03';78.800000;0.083583;0.267637;0.250883
'Test_HU_03';78.900000;0.084601;0.271057;0.251794
'Test_HU_03';79.000000;0.084863;0.273993;0.252162
'Test_HU_03';79.100000;0.085259;0.278743;0.253056
'Test_HU_03';79.200000;0.086647;0.281816;0.253452
'Test_HU_03';79.300000;0.085621;0.288258;0.252208
'Test_HU_03';79.400000;0.088492;0.291674;0.256304
'Test_HU_03';79.500000;0.091901;0.295319;0.260632
'Test_HU_03';79.600000;0.096904;0.300771;0.264555
'Test_HU_03';79.700000;0.102316;0.306337;0.266806
'Test_HU_03';79.800000;0.108576;0.314176;0.263814
'Test_HU_03';79.900000;0.119546;0.320950;0.260050
'Test_HU_03';80.000000;0.130636;0.327403;0.256297
'Test_HU_03';80.100000;0.141060;0.331784;0.252179
'Test_HU_03';80.200000;0.151022;0.334667;0.247371
'Test_HU_03';80.300000;0.160576;0.337611;0.241029
'Test_HU_03';80.400000;0.168573;0.340126;0.234802
'Test_HU_03';80.500000;0.177450;0.344454;0.226959
'Test_HU_03';80.600000;0.188756;0.348675;0.222116
'Test_HU_03';80.700000;0.199710;0.351316;0.219360
'Test_HU_03';80.800000;0.209990;0.351536;0.221903
'Test_HU_03';80.900000;0.217186;0.351618;0.224672
'Test_HU_03';81.000000;0.222258;0.351017;0.227742
'Test_HU_03';81.100000;0.224102;0.347188;0.229562
'Test_HU_03';81.200000;0.230161;0.347042;0.226312
'Test_HU_03';81.300000;0.234505;0.353099;0.221796
'Test_HU_03';81.400000;0.236225;0.361437;0.211891
'Test_HU_03';81.500000;0.237363;0.369380;0.201360
'Test_HU_03';81.600000;0.237579;0.371425;0.193812
'Test_HU_03';81.700000;0.235204;0.369057;0.189989
'Test_HU_03';81.800000;0.230438;0.363334;0.186287
'Test_HU_03';81.900000;0.221084;0.357530;0.181676
'Test_HU_03';82.000000;0.209873;0.348240;0.180085
'Test_HU_03';82.100000;0.199067;0.339072;0.179526
'Test_HU_03';82.200000;0.189232;0.331408;0.178901
'Test_HU_03';82.300000;0.179403;0.328636;0.174373
'Test_HU_03';82.400000;0.169236;0.329097;0.165472
'Test_HU_03';82.500000;0.159731;0.332368;0.155837
'Test_HU_03';82.600000;0.149624;0.335326;0.146864
'Test_HU_03';82.700000;0.139386;0.336745;0.136295
'Test_HU_03';82.800000;0.130769;0.340118;0.125101
'Test_HU_03';82.900000;0.122287;0.342686;0.115773
'Test_HU_03';83.000000;0.113571;0.343527;0.108866
'Test_HU_03';83.100000;0.105067;0.343982;0.101892
'Test_HU_03';83.200000;0.098992;0.341285;0.097345
'Test_HU_03';83.300000;0.096893;0.337710;0.091992
'Test_HU_03';83.400000;0.095806;0.334253;0.085252
'Test_HU_03';83.500000;0.097931;0.333623;0.075224
'Test_HU_03';83.600000;0.102080;0.335209;0.063772
'Test_HU_03';83.700000;0.108601;0.336793;0.049105
'Test_HU_03';83.800000;0.114983;0.338839;0.035289
'Test_HU_03';83.900000;0.120047;0.340850;0.022734
'Test_HU_03';84.000000;0.120611;0.344492;0.011827
'Test_HU_03';84.100000;0.121327;0.348901;-0.000484
'Test_HU_03';84.200000;0.121674;0.354927;-0.013738
'Test_HU_03';84.300000;0.121785;0.360453;-0.026089
'Test_HU_03';84.400000;0.122332;0.366574;-0.040149
'Test_HU_03';84.500000;0.121397;0.371919;-0.051250
'Test_HU_03';84.600000;0.120085;0.375315;-0.060487
'Test_HU_03';84.700000;0.117085;0.377357;-0.066698
'Test_HU_03';84.800000;0.113636;0.377599;-0.071604
'Test_HU_03';84.900000;0.111411;0.376168;-0.075066
'Test_HU_03';85.000000;0.109154;0.371820;-0.079710
'Test_HU_03';85.100000;0.107618;0.364574;-0.086480
'Test_HU_03';85.200000;0.102861;0.358296;-0.089870
'Test_HU_03';85.300000;0.099703;0.351959;-0.091893
'Test_HU_03';85.400000;0.095495;0.343279;-0.092157
'Test_HU_03';85.500000;0.090525;0.333723;-0.091845
'Test_HU_03';85.600000;0.084834;0.324397;-0.091078
'Test_HU_03';85.700000;0.079394;0.315048;-0.089974
'Test_HU_03';85.800000;0.074737;0.307230;-0.086268
'Test_HU_03';85.900000;0.073496;0.300970;-0.082002
'Test_HU_03';86.000000;0.074165;0.297868;-0.077788
'Test_HU_03';86.100000;0.079007;0.298796;-0.077430
'Test_HU_03';86.200000;0.088093;0.300644;-0.080598
'Test_HU_03';86.300000;0.098562;0.301474;-0.080641
'Test_HU_03';86.400000;0.109815;0.302978;-0.079944
'Test_HU_03';86.500000;0.121484;0.304854;-0.079509
'Test_HU_03';86.600000;0.135965;0.308627;-0.083889
'Test_HU_03';86.700000;0.151439;0.313225;-0.087542
'Test_HU_03';86.800000;0.162837;0.317366;-0.092410
'Test_HU_03';86.900000;0.170374;0.323012;-0.096806
'Test_HU_03';87.000000;0.177678;0.330200;-0.103886
'Test_HU_03';87.100000;0.185200;0.337675;-0.111517
'Test_HU_03';87.200000;0.191591;0.344189;-0.118320
'Test_HU_03';87.300000;0.197271;0.349920;-0.123825
'Test_HU_03';87.400000;0.201583;0.354410;-0.127151
'Test_HU_03';87.500000;0.202947;0.355536;-0.127948
'Test_HU_03';87.600000;0.200523;0.355141;-0.124970
'Test_HU_03';87.700000;0.195969;0.354013;-0.118895
'Test_HU_03';87.800000;0.189205;0.353077;-0.110599
'Test_HU_03';87.900000;0.181774;0.349330;-0.101469
'Test_HU_03';88.000000;0.176036;0.343422;-0.095530
'Test_HU_03';88.100000;0.169575;0.336730;-0.091422
'Test_HU_03';88.200000;0.164839;0.326074;-0.084495
'Test_HU_03';88.300000;0.161894;0.317811;-0.080825
'Test_HU_03';88.400000;0.158471;0.311327;-0.078694
'Test_HU_03';88.500000;0.155376;0.307467;-0.075796
'Test_HU_03';88.600000;0.153300;0.307770;-0.070138
'Test_HU_03';88.700000;0.152170;0.309600;-0.063011
'Test_HU_03';88.800000;0.151783;0.309556;-0.052610
'Test_HU_03';88.900000;0.151906;0.309345;-0.041999
'Test_HU_03';89.000000;0.152837;0.307957;-0.031351
'Test_HU_03';89.100000;0.153905;0.306366;-0.021916
'Test_HU_03';89.200000;0.156127;0.304645;-0.013887
'Test_HU_03';89.300000;0.158450;0.302127;-0.006716
'Test_HU_03';89.400000;0.163120;0.303251;-0.003022
'Test_HU_03';89.500000;0.168590;0.305702;-0.000364
'Test_HU_03';89.600000;0.179448;0.313786;0.002691
'Test_HU_03';89.700000;0.193236;0.321231;0.002423
'Test_HU_03';89.800000;0.206790;0.328714;-0.001737
'Test_HU_03';89.900000;0.221346;0.337779;-0.003685
'Test_HU_03';90.000000;0.235141;0.348519;-0.007450
'Test_HU_03';90.100000;0.243594;0.359481;-0.009207
'Test_HU_03';90.200000;0.248790;0.370925;-0.008328
'Test_HU_03';90.300000;0.251022;0.380825;-0.006662
'Test_HU_03';90.400000;0.249118;0.387686;-0.005390
'Test_HU_03';90.500000;0.243819;0.392464;-0.003121
'Test_HU_03';90.600000;0.237156;0.395681;0.001734
'Test_HU_03';90.700000;0.233047;0.395251;0.010170
'Test_HU_03';90.800000;0.232916;0.392514;0.024440
'Test_HU_03';90.900000;0.234478;0.385776;0.043029
'Test_HU_03';91.000000;0.240551;0.377716;0.061776
'Test_HU_03';91.100000;0.249399;0.370438;0.077287
'Test_HU_03';91.200000;0.259417;0.364511;0.089815
'Test_HU_03';91.300000;0.269241;0.360258;0.100656
'Test_HU_03';91.400000;0.278636;0.355302;0.106839
'Test_HU_03';91.500000;0.285711;0.354054;0.110432
'Test_HU_03';91.600000;0.296268;0.356013;0.108656
'Test_HU_03';91.700000;0.307570;0.356967;0.103923
'Test_HU_03';91.800000;0.319360;0.358120;0.097064
'Test_HU_03';91.900000;0.330677;0.359085;0.088398
'Test_HU_03';92.000000;0.342505;0.362236;0.081065
'Test_HU_03';92.100000;0.351236;0.366852;0.073407
'Test_HU_03';92.200000;0.357262;0.370350;0.065336
'Test_HU_03';92.300000;0.360572;0.372426;0.057261
'Test_HU_03';92.400000;0.361206;0.373595;0.050288
'Test_HU_03';92.500000;0.360045;0.371966;0.046554
'Test_HU_03';92.600000;0.356038;0.368277;0.043861
'Test_HU_03';92.700000;0.350341;0.363025;0.040693
'Test_HU_03';92.800000;0.343415;0.356603;0.036002
'Test_HU_03';92.900000;0.334875;0.349129;0.031508
'Test_HU_03';93.000000;0.327746;0.342223;0.027151
'Test_HU_03';93.100000;0.319690;0.337545;0.019364
'Test_HU_03';93.200000;0.310588;0.333487;0.009639
'Test_HU_03';93.300000;0.302059;0.328823;-0.000136
'Test_HU_03';93.400000;0.295554;0.324269;-0.009870
'Test_HU_03';93.500000;0.293369;0.324303;-0.023005
'Test_HU_03';93.600000;0.289648;0.325477;-0.034073
'Test_HU_03';93.700000;0.282154;0.329833;-0.050012
'Test_HU_03';93.800000;0.274026;0.334114;-0.065853
'Test_HU_03';93.900000;0.266945;0.340691;-0.082243
'Test_HU_03';94.000000;0.261501;0.346434;-0.095878
'Test_HU_03';94.100000;0.257811;0.348689;-0.105906
'Test_HU_03';94.200000;0.254556;0.350361;-0.115490
'Test_HU_03';94.300000;0.251926;0.351479;-0.123801
'Test_HU_03';94.400000;0.250060;0.352780;-0.130374
'Test_HU_03';94.500000;0.249597;0.353646;-0.137484
'Test_HU_03';94.600000;0.247889;0.352687;-0.144529
'Test_HU_03';94.700000;0.244944;0.352550;-0.154271
'Test_HU_03';94.800000;0.241579;0.351937;-0.163961
'Test_HU_03';94.900000;0.238802;0.351315;-0.174754
'Test_HU_03';95.000000;0.236114;0.352009;-0.185784
