name;timestamp;arousal;valence;liking
'Devel_HU_12';44.100000;-0.011537;-0.166883;0.204757
'Devel_HU_12';44.200000;-0.004772;-0.167363;0.206099
'Devel_HU_12';44.300000;-0.000111;-0.168119;0.207221
'Devel_HU_12';44.400000;0.005000;-0.169587;0.206951
'Devel_HU_12';44.500000;0.009580;-0.171249;0.206590
'Devel_HU_12';44.600000;0.013309;-0.173291;0.205332
'Devel_HU_12';44.700000;0.016652;-0.174904;0.203379
'Devel_HU_12';44.800000;0.019302;-0.176171;0.200426
'Devel_HU_12';44.900000;0.021744;-0.176326;0.196936
'Devel_HU_12';45.000000;0.021322;-0.174529;0.193668
'Devel_HU_12';45.100000;0.020668;-0.170758;0.191505
'Devel_HU_12';45.200000;0.019809;-0.167175;0.187343
'Devel_HU_12';45.300000;0.018949;-0.163889;0.183331
'Devel_HU_12';45.400000;0.018148;-0.161224;0.180103
'Devel_HU_12';45.500000;0.017395;-0.159725;0.179636
'Devel_HU_12';45.600000;0.016106;-0.158380;0.179479
'Devel_HU_12';45.700000;0.014658;-0.157429;0.179670
'Devel_HU_12';45.800000;0.013021;-0.156673;0.179707
'Devel_HU_12';45.900000;0.011259;-0.156027;0.179110
'Devel_HU_12';46.000000;0.009057;-0.155858;0.177851
'Devel_HU_12';46.100000;0.006806;-0.155791;0.175629
'Devel_HU_12';46.200000;0.006145;-0.155211;0.173251
'Devel_HU_12';46.300000;0.004070;-0.152686;0.166759
'Devel_HU_12';46.400000;-0.001354;-0.152360;0.160416
'Devel_HU_12';46.500000;-0.005741;-0.150128;0.154083
'Devel_HU_12';46.600000;-0.012271;-0.147176;0.145959
'Devel_HU_12';46.700000;-0.018316;-0.144648;0.138480
'Devel_HU_12';46.800000;-0.023836;-0.138632;0.129546
'Devel_HU_12';46.900000;-0.034970;-0.129942;0.119759
'Devel_HU_12';47.000000;-0.047720;-0.123702;0.105813
'Devel_HU_12';47.100000;-0.059960;-0.120290;0.090341
'Devel_HU_12';47.200000;-0.070307;-0.119035;0.073939
'Devel_HU_12';47.300000;-0.083156;-0.122499;0.058646
'Devel_HU_12';47.400000;-0.096493;-0.128960;0.044255
'Devel_HU_12';47.500000;-0.111187;-0.135875;0.033596
'Devel_HU_12';47.600000;-0.125695;-0.142078;0.025229
'Devel_HU_12';47.700000;-0.139073;-0.148620;0.017930
'Devel_HU_12';47.800000;-0.149514;-0.152268;0.014282
'Devel_HU_12';47.900000;-0.157229;-0.154137;0.012097
'Devel_HU_12';48.000000;-0.162145;-0.154237;0.011919
'Devel_HU_12';48.100000;-0.165788;-0.153961;0.012304
'Devel_HU_12';48.200000;-0.168879;-0.153654;0.011560
'Devel_HU_12';48.300000;-0.171546;-0.153934;0.010175
'Devel_HU_12';48.400000;-0.173906;-0.155063;0.009198
'Devel_HU_12';48.500000;-0.176027;-0.156836;0.008840
'Devel_HU_12';48.600000;-0.177980;-0.158695;0.008287
'Devel_HU_12';48.700000;-0.179755;-0.160743;0.007700
'Devel_HU_12';48.800000;-0.181303;-0.163058;0.007636
'Devel_HU_12';48.900000;-0.182716;-0.165345;0.007703
'Devel_HU_12';49.000000;-0.183466;-0.167544;0.007387
'Devel_HU_12';49.100000;-0.183592;-0.170225;0.007808
'Devel_HU_12';49.200000;-0.182934;-0.172383;0.010433
'Devel_HU_12';49.300000;-0.182446;-0.174504;0.013821
'Devel_HU_12';49.400000;-0.182294;-0.175814;0.016267
'Devel_HU_12';49.500000;-0.182928;-0.176302;0.016660
'Devel_HU_12';49.600000;-0.183484;-0.176426;0.016699
'Devel_HU_12';49.700000;-0.183956;-0.176051;0.016065
'Devel_HU_12';49.800000;-0.184260;-0.175349;0.015225
'Devel_HU_12';49.900000;-0.184367;-0.174577;0.014377
'Devel_HU_12';50.000000;-0.180374;-0.171764;0.016454
'Devel_HU_12';50.100000;-0.176649;-0.168618;0.020330
'Devel_HU_12';50.200000;-0.173904;-0.167146;0.027132
'Devel_HU_12';50.300000;-0.171351;-0.166206;0.032620
'Devel_HU_12';50.400000;-0.162601;-0.158904;0.037192
'Devel_HU_12';50.500000;-0.155968;-0.152329;0.042001
'Devel_HU_12';50.600000;-0.149843;-0.146716;0.049415
'Devel_HU_12';50.700000;-0.144260;-0.139154;0.058054
'Devel_HU_12';50.800000;-0.141147;-0.133515;0.067376
'Devel_HU_12';50.900000;-0.134865;-0.136027;0.070613
'Devel_HU_12';51.000000;-0.131377;-0.135672;0.067847
'Devel_HU_12';51.100000;-0.128660;-0.131469;0.067745
'Devel_HU_12';51.200000;-0.123855;-0.121017;0.070447
'Devel_HU_12';51.300000;-0.114982;-0.110242;0.069133
'Devel_HU_12';51.400000;-0.103145;-0.099983;0.062210
'Devel_HU_12';51.500000;-0.086797;-0.091382;0.054174
'Devel_HU_12';51.600000;-0.069236;-0.087730;0.046397
'Devel_HU_12';51.700000;-0.049883;-0.082813;0.042037
'Devel_HU_12';51.800000;-0.030271;-0.076752;0.037103
'Devel_HU_12';51.900000;-0.013207;-0.072153;0.034142
'Devel_HU_12';52.000000;-0.001327;-0.068485;0.031092
'Devel_HU_12';52.100000;0.009979;-0.063138;0.028725
'Devel_HU_12';52.200000;0.020448;-0.056482;0.027524
'Devel_HU_12';52.300000;0.029705;-0.049960;0.027227
'Devel_HU_12';52.400000;0.038704;-0.043630;0.027082
'Devel_HU_12';52.500000;0.046451;-0.037914;0.026199
'Devel_HU_12';52.600000;0.053294;-0.033271;0.025511
'Devel_HU_12';52.700000;0.059451;-0.029346;0.024419
'Devel_HU_12';52.800000;0.065022;-0.026144;0.023251
'Devel_HU_12';52.900000;0.069804;-0.023615;0.022405
'Devel_HU_12';53.000000;0.073530;-0.021899;0.022101
'Devel_HU_12';53.100000;0.076139;-0.019926;0.021202
'Devel_HU_12';53.200000;0.078800;-0.016736;0.019304
'Devel_HU_12';53.300000;0.080475;-0.014181;0.015179
'Devel_HU_12';53.400000;0.081569;-0.012010;0.010592
'Devel_HU_12';53.500000;0.083451;-0.009949;0.006068
'Devel_HU_12';53.600000;0.084917;-0.008338;0.001191
'Devel_HU_12';53.700000;0.086106;-0.007601;-0.001625
'Devel_HU_12';53.800000;0.088617;-0.006404;0.000866
'Devel_HU_12';53.900000;0.090333;-0.006891;0.006061
'Devel_HU_12';54.000000;0.089259;-0.008543;0.011101
'Devel_HU_12';54.100000;0.087297;-0.010129;0.015266
'Devel_HU_12';54.200000;0.085636;-0.010321;0.017039
'Devel_HU_12';54.300000;0.082900;-0.010869;0.018868
'Devel_HU_12';54.400000;0.076943;-0.014459;0.019875
'Devel_HU_12';54.500000;0.072456;-0.016877;0.020753
'Devel_HU_12';54.600000;0.068569;-0.020232;0.021875
'Devel_HU_12';54.700000;0.065843;-0.022589;0.023796
'Devel_HU_12';54.800000;0.063168;-0.026241;0.027921
'Devel_HU_12';54.900000;0.058131;-0.025661;0.036696
'Devel_HU_12';55.000000;0.053006;-0.027175;0.048396
'Devel_HU_12';55.100000;0.049760;-0.030062;0.056707
'Devel_HU_12';55.200000;0.046010;-0.036744;0.064997
'Devel_HU_12';55.300000;0.038940;-0.048167;0.077294
'Devel_HU_12';55.400000;0.027613;-0.064164;0.097608
'Devel_HU_12';55.500000;0.014073;-0.080603;0.118794
'Devel_HU_12';55.600000;0.000773;-0.092774;0.139958
'Devel_HU_12';55.700000;-0.014490;-0.106103;0.159159
'Devel_HU_12';55.800000;-0.030736;-0.119998;0.177360
'Devel_HU_12';55.900000;-0.046429;-0.132164;0.194507
'Devel_HU_12';56.000000;-0.061260;-0.145090;0.210271
'Devel_HU_12';56.100000;-0.074566;-0.156088;0.224474
'Devel_HU_12';56.200000;-0.086634;-0.166110;0.237427
'Devel_HU_12';56.300000;-0.096761;-0.173578;0.247126
'Devel_HU_12';56.400000;-0.104770;-0.179969;0.254719
'Devel_HU_12';56.500000;-0.110887;-0.185147;0.261243
'Devel_HU_12';56.600000;-0.114240;-0.187879;0.266673
'Devel_HU_12';56.700000;-0.115973;-0.189977;0.271174
'Devel_HU_12';56.800000;-0.116927;-0.190751;0.274087
'Devel_HU_12';56.900000;-0.117214;-0.191068;0.276150
'Devel_HU_12';57.000000;-0.117029;-0.191137;0.277663
'Devel_HU_12';57.100000;-0.116571;-0.190831;0.278655
'Devel_HU_12';57.200000;-0.116070;-0.189789;0.276558
'Devel_HU_12';57.300000;-0.115741;-0.190639;0.274684
'Devel_HU_12';57.400000;-0.115220;-0.192556;0.273832
'Devel_HU_12';57.500000;-0.114999;-0.194602;0.272910
'Devel_HU_12';57.600000;-0.114808;-0.196684;0.272392
'Devel_HU_12';57.700000;-0.114529;-0.197886;0.271889
'Devel_HU_12';57.800000;-0.114090;-0.199520;0.270071
'Devel_HU_12';57.900000;-0.112397;-0.200623;0.267369
'Devel_HU_12';58.000000;-0.109719;-0.201478;0.264235
'Devel_HU_12';58.100000;-0.106798;-0.201661;0.260999
'Devel_HU_12';58.200000;-0.104100;-0.201420;0.257383
'Devel_HU_12';58.300000;-0.101396;-0.200983;0.253649
'Devel_HU_12';58.400000;-0.098308;-0.198500;0.249053
'Devel_HU_12';58.500000;-0.095663;-0.197937;0.240785
'Devel_HU_12';58.600000;-0.093864;-0.197277;0.228916
'Devel_HU_12';58.700000;-0.098963;-0.200263;0.210690
'Devel_HU_12';58.800000;-0.102427;-0.204429;0.185794
'Devel_HU_12';58.900000;-0.105072;-0.208881;0.156644
'Devel_HU_12';59.000000;-0.106598;-0.214270;0.129349
'Devel_HU_12';59.100000;-0.106778;-0.217027;0.103559
'Devel_HU_12';59.200000;-0.104373;-0.216962;0.076092
'Devel_HU_12';59.300000;-0.100583;-0.214919;0.050538
'Devel_HU_12';59.400000;-0.094863;-0.210013;0.025149
'Devel_HU_12';59.500000;-0.088719;-0.204223;0.002622
'Devel_HU_12';59.600000;-0.081769;-0.196955;-0.015892
'Devel_HU_12';59.700000;-0.071759;-0.187853;-0.032632
'Devel_HU_12';59.800000;-0.061500;-0.177810;-0.049779
'Devel_HU_12';59.900000;-0.052674;-0.166429;-0.068516
'Devel_HU_12';60.000000;-0.044143;-0.152757;-0.087572
'Devel_HU_12';60.100000;-0.035079;-0.140255;-0.105580
'Devel_HU_12';60.200000;-0.027612;-0.125611;-0.122416
'Devel_HU_12';60.300000;-0.021645;-0.112355;-0.138486
'Devel_HU_12';60.400000;-0.015246;-0.099167;-0.153668
'Devel_HU_12';60.500000;-0.009425;-0.084426;-0.169153
'Devel_HU_12';60.600000;-0.003636;-0.069988;-0.182879
'Devel_HU_12';60.700000;0.006270;-0.053625;-0.193718
'Devel_HU_12';60.800000;0.016272;-0.036134;-0.202078
'Devel_HU_12';60.900000;0.026874;-0.015751;-0.212258
'Devel_HU_12';61.000000;0.036426;0.003576;-0.219113
'Devel_HU_12';61.100000;0.044701;0.022323;-0.225305
'Devel_HU_12';61.200000;0.051642;0.039707;-0.229449
'Devel_HU_12';61.300000;0.057024;0.054171;-0.233099
'Devel_HU_12';61.400000;0.060464;0.066140;-0.236069
'Devel_HU_12';61.500000;0.060826;0.077058;-0.237949
'Devel_HU_12';61.600000;0.060602;0.086963;-0.240054
'Devel_HU_12';61.700000;0.060096;0.097600;-0.239797
'Devel_HU_12';61.800000;0.060687;0.107889;-0.238800
'Devel_HU_12';61.900000;0.062155;0.117530;-0.238409
'Devel_HU_12';62.000000;0.064973;0.126274;-0.238377
'Devel_HU_12';62.100000;0.067814;0.133843;-0.236578
'Devel_HU_12';62.200000;0.071802;0.142758;-0.236405
'Devel_HU_12';62.300000;0.074481;0.154619;-0.238354
'Devel_HU_12';62.400000;0.076471;0.166510;-0.246060
'Devel_HU_12';62.500000;0.077927;0.183076;-0.254073
'Devel_HU_12';62.600000;0.078667;0.202478;-0.263522
'Devel_HU_12';62.700000;0.082126;0.227963;-0.273631
'Devel_HU_12';62.800000;0.082018;0.252069;-0.286685
'Devel_HU_12';62.900000;0.090376;0.273396;-0.292032
'Devel_HU_12';63.000000;0.100230;0.291186;-0.292965
'Devel_HU_12';63.100000;0.106360;0.309538;-0.295188
'Devel_HU_12';63.200000;0.110858;0.326399;-0.294965
'Devel_HU_12';63.300000;0.114762;0.342067;-0.293117
'Devel_HU_12';63.400000;0.117301;0.356464;-0.290561
'Devel_HU_12';63.500000;0.117311;0.366904;-0.289242
'Devel_HU_12';63.600000;0.113822;0.377071;-0.290383
'Devel_HU_12';63.700000;0.109730;0.387224;-0.293620
'Devel_HU_12';63.800000;0.105838;0.399846;-0.297951
'Devel_HU_12';63.900000;0.103293;0.411992;-0.300703
'Devel_HU_12';64.000000;0.103617;0.422546;-0.304043
'Devel_HU_12';64.100000;0.104608;0.431611;-0.305586
'Devel_HU_12';64.200000;0.107847;0.438349;-0.303195
'Devel_HU_12';64.300000;0.109111;0.446426;-0.300077
'Devel_HU_12';64.400000;0.110759;0.453095;-0.295682
'Devel_HU_12';64.500000;0.112095;0.458395;-0.290701
'Devel_HU_12';64.600000;0.114552;0.461358;-0.284635
'Devel_HU_12';64.700000;0.116000;0.461533;-0.279666
'Devel_HU_12';64.800000;0.116785;0.460918;-0.276563
'Devel_HU_12';64.900000;0.117499;0.459075;-0.273348
'Devel_HU_12';65.000000;0.119231;0.457051;-0.272312
'Devel_HU_12';65.100000;0.120128;0.456161;-0.272841
'Devel_HU_12';65.200000;0.122741;0.455294;-0.274721
'Devel_HU_12';65.300000;0.127126;0.455700;-0.278514
'Devel_HU_12';65.400000;0.132158;0.456246;-0.281670
'Devel_HU_12';65.500000;0.140082;0.455723;-0.281060
'Devel_HU_12';65.600000;0.147455;0.455131;-0.279643
'Devel_HU_12';65.700000;0.155794;0.454000;-0.279621
'Devel_HU_12';65.800000;0.166954;0.453186;-0.281464
'Devel_HU_12';65.900000;0.174848;0.447860;-0.281375
'Devel_HU_12';66.000000;0.182263;0.441991;-0.278908
'Devel_HU_12';66.100000;0.190194;0.437800;-0.276169
'Devel_HU_12';66.200000;0.196918;0.435118;-0.273424
'Devel_HU_12';66.300000;0.203476;0.431643;-0.269776
'Devel_HU_12';66.400000;0.209115;0.431223;-0.268113
'Devel_HU_12';66.500000;0.211187;0.430268;-0.266659
'Devel_HU_12';66.600000;0.211194;0.423432;-0.265120
'Devel_HU_12';66.700000;0.205818;0.410974;-0.263147
'Devel_HU_12';66.800000;0.199895;0.395302;-0.256008
'Devel_HU_12';66.900000;0.189152;0.377569;-0.244864
'Devel_HU_12';67.000000;0.172206;0.355567;-0.238180
'Devel_HU_12';67.100000;0.157749;0.331568;-0.231007
'Devel_HU_12';67.200000;0.144959;0.307007;-0.219249
'Devel_HU_12';67.300000;0.133551;0.282896;-0.206704
'Devel_HU_12';67.400000;0.123783;0.257287;-0.192232
'Devel_HU_12';67.500000;0.114544;0.232616;-0.179017
'Devel_HU_12';67.600000;0.106659;0.210881;-0.166716
'Devel_HU_12';67.700000;0.099357;0.190461;-0.153426
'Devel_HU_12';67.800000;0.092359;0.171628;-0.138895
'Devel_HU_12';67.900000;0.086515;0.154644;-0.124278
'Devel_HU_12';68.000000;0.082074;0.140174;-0.111477
'Devel_HU_12';68.100000;0.079729;0.124656;-0.098052
'Devel_HU_12';68.200000;0.079573;0.109953;-0.086646
'Devel_HU_12';68.300000;0.084610;0.098069;-0.076715
'Devel_HU_12';68.400000;0.090774;0.087326;-0.067782
'Devel_HU_12';68.500000;0.097594;0.078805;-0.064594
'Devel_HU_12';68.600000;0.103431;0.069955;-0.061971
'Devel_HU_12';68.700000;0.106567;0.062731;-0.060964
'Devel_HU_12';68.800000;0.106913;0.057218;-0.062233
'Devel_HU_12';68.900000;0.105749;0.054274;-0.065545
'Devel_HU_12';69.000000;0.102813;0.054308;-0.071432
'Devel_HU_12';69.100000;0.098806;0.053604;-0.079370
'Devel_HU_12';69.200000;0.095862;0.052678;-0.087767
'Devel_HU_12';69.300000;0.095286;0.047647;-0.089510
'Devel_HU_12';69.400000;0.094571;0.041892;-0.092187
'Devel_HU_12';69.500000;0.092438;0.036255;-0.094494
'Devel_HU_12';69.600000;0.091596;0.031428;-0.094872
'Devel_HU_12';69.700000;0.092913;0.026906;-0.091487
'Devel_HU_12';69.800000;0.094760;0.020270;-0.084727
'Devel_HU_12';69.900000;0.097977;0.016952;-0.080900
'Devel_HU_12';70.000000;0.100190;0.011397;-0.079332
'Devel_HU_12';70.100000;0.102247;0.005113;-0.077059
'Devel_HU_12';70.200000;0.104092;-0.005001;-0.073688
'Devel_HU_12';70.300000;0.104181;-0.012188;-0.066456
'Devel_HU_12';70.400000;0.103234;-0.017355;-0.058913
'Devel_HU_12';70.500000;0.102563;-0.024879;-0.050188
'Devel_HU_12';70.600000;0.103609;-0.025587;-0.042888
'Devel_HU_12';70.700000;0.107372;-0.025932;-0.031834
'Devel_HU_12';70.800000;0.110477;-0.024035;-0.020202
'Devel_HU_12';70.900000;0.114382;-0.023087;-0.012910
'Devel_HU_12';71.000000;0.118836;-0.019743;-0.008544
'Devel_HU_12';71.100000;0.123505;-0.014263;-0.008703
'Devel_HU_12';71.200000;0.127359;-0.010812;-0.016336
'Devel_HU_12';71.300000;0.133685;-0.009016;-0.029000
'Devel_HU_12';71.400000;0.139438;-0.005613;-0.048650
'Devel_HU_12';71.500000;0.147160;-0.001701;-0.070378
'Devel_HU_12';71.600000;0.154823;0.001153;-0.092965
'Devel_HU_12';71.700000;0.163726;0.002726;-0.112651
'Devel_HU_12';71.800000;0.171923;0.005481;-0.131357
'Devel_HU_12';71.900000;0.178554;0.009943;-0.147205
'Devel_HU_12';72.000000;0.182733;0.013598;-0.160645
'Devel_HU_12';72.100000;0.183918;0.017473;-0.177988
'Devel_HU_12';72.200000;0.181020;0.019097;-0.192701
'Devel_HU_12';72.300000;0.176481;0.016794;-0.202180
'Devel_HU_12';72.400000;0.167653;0.013590;-0.210710
'Devel_HU_12';72.500000;0.156619;0.009878;-0.219976
'Devel_HU_12';72.600000;0.144346;0.007777;-0.229982
'Devel_HU_12';72.700000;0.132923;0.005801;-0.238602
'Devel_HU_12';72.800000;0.122914;0.002205;-0.246029
'Devel_HU_12';72.900000;0.115341;-0.002853;-0.252921
'Devel_HU_12';73.000000;0.109670;-0.010936;-0.258672
'Devel_HU_12';73.100000;0.103937;-0.018790;-0.270527
'Devel_HU_12';73.200000;0.100027;-0.022264;-0.282746
'Devel_HU_12';73.300000;0.096789;-0.021687;-0.298365
'Devel_HU_12';73.400000;0.094650;-0.020716;-0.311350
'Devel_HU_12';73.500000;0.094019;-0.018902;-0.324799
'Devel_HU_12';73.600000;0.094410;-0.018050;-0.339931
'Devel_HU_12';73.700000;0.094783;-0.018029;-0.353681
'Devel_HU_12';73.800000;0.090839;-0.016669;-0.368482
'Devel_HU_12';73.900000;0.086425;-0.013506;-0.381783
'Devel_HU_12';74.000000;0.082047;-0.009768;-0.393173
'Devel_HU_12';74.100000;0.077523;-0.006920;-0.402268
'Devel_HU_12';74.200000;0.072960;-0.004764;-0.410343
'Devel_HU_12';74.300000;0.070280;-0.003332;-0.420218
'Devel_HU_12';74.400000;0.067793;-0.003312;-0.428740
'Devel_HU_12';74.500000;0.065404;-0.004457;-0.435967
'Devel_HU_12';74.600000;0.063392;-0.006483;-0.441473
'Devel_HU_12';74.700000;0.061700;-0.009490;-0.445964
'Devel_HU_12';74.800000;0.060857;-0.011314;-0.449056
'Devel_HU_12';74.900000;0.059884;-0.008004;-0.449703
'Devel_HU_12';75.000000;0.059146;-0.004590;-0.447339
'Devel_HU_12';75.100000;0.056221;-0.004980;-0.446006
'Devel_HU_12';75.200000;0.052778;-0.000191;-0.443064
'Devel_HU_12';75.300000;0.045408;0.002735;-0.438616
'Devel_HU_12';75.400000;0.037328;0.003103;-0.429905
'Devel_HU_12';75.500000;0.030904;0.004335;-0.419254
'Devel_HU_12';75.600000;0.025265;0.003214;-0.405117
'Devel_HU_12';75.700000;0.018783;0.003306;-0.390911
'Devel_HU_12';75.800000;0.013380;0.003449;-0.375635
'Devel_HU_12';75.900000;0.011916;0.002124;-0.362679
'Devel_HU_12';76.000000;0.011532;-0.000046;-0.350139
'Devel_HU_12';76.100000;0.014016;-0.001708;-0.334582
'Devel_HU_12';76.200000;0.021393;-0.001039;-0.316349
'Devel_HU_12';76.300000;0.029015;0.003837;-0.305154
'Devel_HU_12';76.400000;0.040277;0.014831;-0.295004
'Devel_HU_12';76.500000;0.051604;0.028502;-0.282054
'Devel_HU_12';76.600000;0.057946;0.042664;-0.277668
'Devel_HU_12';76.700000;0.060495;0.055112;-0.277947
'Devel_HU_12';76.800000;0.062265;0.068614;-0.279459
'Devel_HU_12';76.900000;0.064194;0.081112;-0.281484
'Devel_HU_12';77.000000;0.062857;0.093960;-0.284551
'Devel_HU_12';77.100000;0.061117;0.106872;-0.282198
'Devel_HU_12';77.200000;0.059684;0.116592;-0.283696
'Devel_HU_12';77.300000;0.057341;0.123193;-0.285222
'Devel_HU_12';77.400000;0.053081;0.128602;-0.287918
'Devel_HU_12';77.500000;0.049155;0.132857;-0.290419
'Devel_HU_12';77.600000;0.041838;0.136654;-0.289464
'Devel_HU_12';77.700000;0.036735;0.139897;-0.291050
'Devel_HU_12';77.800000;0.029912;0.136593;-0.289395
'Devel_HU_12';77.900000;0.025218;0.134551;-0.286835
'Devel_HU_12';78.000000;0.021694;0.133424;-0.282627
'Devel_HU_12';78.100000;0.019921;0.133424;-0.278910
'Devel_HU_12';78.200000;0.019089;0.133034;-0.275377
'Devel_HU_12';78.300000;0.019033;0.132922;-0.273103
'Devel_HU_12';78.400000;0.019465;0.131178;-0.274086
'Devel_HU_12';78.500000;0.019749;0.127550;-0.276965
'Devel_HU_12';78.600000;0.019496;0.122468;-0.283100
'Devel_HU_12';78.700000;0.019187;0.115730;-0.289903
'Devel_HU_12';78.800000;0.018034;0.104995;-0.299886
'Devel_HU_12';78.900000;0.010867;0.095998;-0.307090
'Devel_HU_12';79.000000;0.002272;0.087375;-0.315464
'Devel_HU_12';79.100000;-0.005841;0.080600;-0.325421
'Devel_HU_12';79.200000;-0.014317;0.074840;-0.336382
'Devel_HU_12';79.300000;-0.022776;0.072019;-0.342888
'Devel_HU_12';79.400000;-0.030123;0.071568;-0.349544
'Devel_HU_12';79.500000;-0.038347;0.067278;-0.353078
'Devel_HU_12';79.600000;-0.046031;0.063522;-0.356148
'Devel_HU_12';79.700000;-0.055079;0.057736;-0.355990
'Devel_HU_12';79.800000;-0.063519;0.051791;-0.356034
'Devel_HU_12';79.900000;-0.071147;0.042227;-0.351209
'Devel_HU_12';80.000000;-0.079756;0.032353;-0.343708
'Devel_HU_12';80.100000;-0.086907;0.019355;-0.331907
'Devel_HU_12';80.200000;-0.093373;0.006504;-0.322165
'Devel_HU_12';80.300000;-0.099267;-0.006129;-0.310857
'Devel_HU_12';80.400000;-0.105916;-0.018679;-0.299137
'Devel_HU_12';80.500000;-0.112807;-0.029951;-0.290282
'Devel_HU_12';80.600000;-0.114974;-0.040881;-0.279598
'Devel_HU_12';80.700000;-0.112218;-0.050355;-0.264220
'Devel_HU_12';80.800000;-0.109400;-0.058984;-0.246687
'Devel_HU_12';80.900000;-0.104709;-0.063592;-0.225821
'Devel_HU_12';81.000000;-0.098782;-0.065639;-0.204421
'Devel_HU_12';81.100000;-0.093462;-0.064942;-0.183939
'Devel_HU_12';81.200000;-0.088920;-0.060013;-0.163637
'Devel_HU_12';81.300000;-0.084414;-0.054994;-0.143189
'Devel_HU_12';81.400000;-0.074630;-0.049556;-0.121500
'Devel_HU_12';81.500000;-0.065995;-0.046249;-0.102130
'Devel_HU_12';81.600000;-0.054542;-0.045858;-0.086725
'Devel_HU_12';81.700000;-0.041907;-0.044639;-0.077031
'Devel_HU_12';81.800000;-0.028136;-0.040480;-0.071652
'Devel_HU_12';81.900000;-0.014927;-0.032859;-0.069994
'Devel_HU_12';82.000000;-0.002973;-0.025446;-0.066795
'Devel_HU_12';82.100000;0.007868;-0.018759;-0.061953
'Devel_HU_12';82.200000;0.015969;-0.015311;-0.054432
'Devel_HU_12';82.300000;0.021277;-0.012974;-0.044796
'Devel_HU_12';82.400000;0.024979;-0.010635;-0.031570
'Devel_HU_12';82.500000;0.027934;-0.010150;-0.016337
'Devel_HU_12';82.600000;0.029256;-0.009073;-0.000518
'Devel_HU_12';82.700000;0.028345;-0.006943;0.014769
'Devel_HU_12';82.800000;0.026505;-0.005279;0.028712
'Devel_HU_12';82.900000;0.024893;-0.004437;0.040670
'Devel_HU_12';83.000000;0.023062;-0.005479;0.052690
'Devel_HU_12';83.100000;0.021229;-0.006908;0.065205
'Devel_HU_12';83.200000;0.019861;-0.008964;0.079610
'Devel_HU_12';83.300000;0.016420;-0.008076;0.092901
'Devel_HU_12';83.400000;0.011919;-0.006485;0.101326
'Devel_HU_12';83.500000;0.007456;-0.006969;0.107967
'Devel_HU_12';83.600000;0.002672;-0.009058;0.113299
'Devel_HU_12';83.700000;-0.001925;-0.012367;0.117856
'Devel_HU_12';83.800000;-0.006426;-0.019800;0.121893
'Devel_HU_12';83.900000;-0.010827;-0.028624;0.125286
'Devel_HU_12';84.000000;-0.015887;-0.037970;0.129877
'Devel_HU_12';84.100000;-0.021596;-0.047553;0.133477
'Devel_HU_12';84.200000;-0.025780;-0.056933;0.139182
'Devel_HU_12';84.300000;-0.027043;-0.064371;0.147256
'Devel_HU_12';84.400000;-0.024542;-0.068928;0.153974
'Devel_HU_12';84.500000;-0.020994;-0.072378;0.162774
'Devel_HU_12';84.600000;-0.017726;-0.073335;0.170034
'Devel_HU_12';84.700000;-0.014472;-0.073237;0.176001
'Devel_HU_12';84.800000;-0.012886;-0.073411;0.179539
'Devel_HU_12';84.900000;-0.011065;-0.075002;0.182464
'Devel_HU_12';85.000000;-0.009257;-0.078210;0.183987
'Devel_HU_12';85.100000;-0.006863;-0.083037;0.181434
'Devel_HU_12';85.200000;-0.003924;-0.089652;0.176573
'Devel_HU_12';85.300000;-0.001589;-0.097996;0.170183
'Devel_HU_12';85.400000;-0.000325;-0.104112;0.165172
'Devel_HU_12';85.500000;-0.000688;-0.108229;0.160833
'Devel_HU_12';85.600000;-0.001942;-0.110973;0.157929
'Devel_HU_12';85.700000;-0.003715;-0.113213;0.157279
'Devel_HU_12';85.800000;-0.005037;-0.113891;0.157712
'Devel_HU_12';85.900000;-0.007574;-0.113591;0.158091
'Devel_HU_12';86.000000;-0.010768;-0.113086;0.157850
'Devel_HU_12';86.100000;-0.013627;-0.113184;0.157102
'Devel_HU_12';86.200000;-0.016799;-0.113807;0.154595
'Devel_HU_12';86.300000;-0.019235;-0.116231;0.153177
'Devel_HU_12';86.400000;-0.020029;-0.118859;0.153980
'Devel_HU_12';86.500000;-0.019040;-0.120488;0.154592
'Devel_HU_12';86.600000;-0.016539;-0.121272;0.155487
'Devel_HU_12';86.700000;-0.014437;-0.118624;0.155993
'Devel_HU_12';86.800000;-0.013114;-0.112926;0.155599
'Devel_HU_12';86.900000;-0.012252;-0.108237;0.155730
'Devel_HU_12';87.000000;-0.012413;-0.106087;0.153182
'Devel_HU_12';87.100000;-0.013562;-0.106419;0.147984
'Devel_HU_12';87.200000;-0.013675;-0.106711;0.141744
'Devel_HU_12';87.300000;-0.009055;-0.108655;0.136544
'Devel_HU_12';87.400000;-0.002806;-0.112364;0.134730
'Devel_HU_12';87.500000;0.004135;-0.116115;0.134568
'Devel_HU_12';87.600000;0.010860;-0.118528;0.133695
'Devel_HU_12';87.700000;0.017357;-0.120242;0.134846
'Devel_HU_12';87.800000;0.022037;-0.121743;0.137514
'Devel_HU_12';87.900000;0.027124;-0.121207;0.140864
'Devel_HU_12';88.000000;0.032723;-0.117990;0.143330
'Devel_HU_12';88.100000;0.038312;-0.114726;0.146242
'Devel_HU_12';88.200000;0.042799;-0.111270;0.149816
