name;timestamp;arousal;valence;liking
'Test_CN_40';46.900000;0.421669;0.467781;0.035227
'Test_CN_40';47.000000;0.421324;0.473784;0.045005
'Test_CN_40';47.100000;0.421401;0.482763;0.056013
'Test_CN_40';47.200000;0.423502;0.491715;0.066344
'Test_CN_40';47.300000;0.423630;0.500045;0.076606
'Test_CN_40';47.400000;0.425850;0.505508;0.087071
'Test_CN_40';47.500000;0.426754;0.506861;0.096722
'Test_CN_40';47.600000;0.424921;0.508156;0.102977
'Test_CN_40';47.700000;0.423037;0.509515;0.107808
'Test_CN_40';47.800000;0.419384;0.510661;0.107864
'Test_CN_40';47.900000;0.415202;0.513101;0.103724
'Test_CN_40';48.000000;0.408493;0.515677;0.096804
'Test_CN_40';48.100000;0.401717;0.515746;0.088492
'Test_CN_40';48.200000;0.393035;0.515499;0.079344
'Test_CN_40';48.300000;0.382443;0.516280;0.069681
'Test_CN_40';48.400000;0.373279;0.518171;0.063625
'Test_CN_40';48.500000;0.368959;0.516043;0.064658
'Test_CN_40';48.600000;0.363511;0.508153;0.068763
'Test_CN_40';48.700000;0.357283;0.498981;0.075111
'Test_CN_40';48.800000;0.351952;0.488655;0.081055
'Test_CN_40';48.900000;0.345818;0.482705;0.087186
'Test_CN_40';49.000000;0.338634;0.476884;0.095489
'Test_CN_40';49.100000;0.330316;0.470652;0.104060
'Test_CN_40';49.200000;0.321529;0.464822;0.112482
'Test_CN_40';49.300000;0.313872;0.460346;0.116684
'Test_CN_40';49.400000;0.307286;0.460810;0.117924
'Test_CN_40';49.500000;0.303506;0.460120;0.113334
'Test_CN_40';49.600000;0.298752;0.458327;0.107053
'Test_CN_40';49.700000;0.297130;0.458220;0.100091
'Test_CN_40';49.800000;0.297633;0.455381;0.091355
'Test_CN_40';49.900000;0.297679;0.450665;0.085262
'Test_CN_40';50.000000;0.301796;0.442880;0.081390
'Test_CN_40';50.100000;0.305080;0.436327;0.078107
'Test_CN_40';50.200000;0.305417;0.428784;0.074509
'Test_CN_40';50.300000;0.300346;0.417955;0.069864
'Test_CN_40';50.400000;0.294209;0.406868;0.062225
'Test_CN_40';50.500000;0.288893;0.397718;0.053963
'Test_CN_40';50.600000;0.287237;0.392681;0.044460
'Test_CN_40';50.700000;0.287790;0.389542;0.036476
'Test_CN_40';50.800000;0.289568;0.388583;0.029556
'Test_CN_40';50.900000;0.290121;0.388988;0.026063
'Test_CN_40';51.000000;0.290741;0.389681;0.025222
'Test_CN_40';51.100000;0.289243;0.388104;0.027774
'Test_CN_40';51.200000;0.291762;0.387606;0.030132
'Test_CN_40';51.300000;0.295199;0.384958;0.031778
'Test_CN_40';51.400000;0.294690;0.379446;0.034507
'Test_CN_40';51.500000;0.291247;0.373655;0.035508
'Test_CN_40';51.600000;0.285526;0.370591;0.036635
'Test_CN_40';51.700000;0.280176;0.368649;0.038112
'Test_CN_40';51.800000;0.275880;0.366774;0.041405
'Test_CN_40';51.900000;0.273149;0.365884;0.046375
'Test_CN_40';52.000000;0.272758;0.365283;0.051325
'Test_CN_40';52.100000;0.273801;0.366434;0.058961
'Test_CN_40';52.200000;0.277039;0.368617;0.069241
'Test_CN_40';52.300000;0.281187;0.370049;0.079846
'Test_CN_40';52.400000;0.284961;0.373315;0.088265
'Test_CN_40';52.500000;0.288358;0.376477;0.093957
'Test_CN_40';52.600000;0.290146;0.382421;0.095948
'Test_CN_40';52.700000;0.293385;0.392279;0.095747
'Test_CN_40';52.800000;0.296600;0.403532;0.095747
'Test_CN_40';52.900000;0.303474;0.413811;0.095469
'Test_CN_40';53.000000;0.311875;0.424279;0.092920
'Test_CN_40';53.100000;0.323219;0.432819;0.094023
'Test_CN_40';53.200000;0.333883;0.441779;0.093878
'Test_CN_40';53.300000;0.343282;0.451251;0.096838
'Test_CN_40';53.400000;0.351714;0.458878;0.098439
'Test_CN_40';53.500000;0.359732;0.465451;0.100547
'Test_CN_40';53.600000;0.367581;0.470487;0.099997
'Test_CN_40';53.700000;0.376675;0.470918;0.100128
'Test_CN_40';53.800000;0.385185;0.469127;0.101070
'Test_CN_40';53.900000;0.392212;0.466055;0.100850
'Test_CN_40';54.000000;0.399331;0.463264;0.100623
'Test_CN_40';54.100000;0.407200;0.459549;0.099000
'Test_CN_40';54.200000;0.412634;0.457646;0.095673
'Test_CN_40';54.300000;0.416576;0.458619;0.092674
'Test_CN_40';54.400000;0.419934;0.459988;0.091881
'Test_CN_40';54.500000;0.423310;0.460336;0.092568
'Test_CN_40';54.600000;0.422001;0.459718;0.092517
'Test_CN_40';54.700000;0.420256;0.460492;0.090310
'Test_CN_40';54.800000;0.419057;0.459466;0.084570
'Test_CN_40';54.900000;0.423194;0.455044;0.076268
'Test_CN_40';55.000000;0.426883;0.449119;0.069178
'Test_CN_40';55.100000;0.429724;0.442583;0.063118
'Test_CN_40';55.200000;0.429694;0.436642;0.057857
'Test_CN_40';55.300000;0.431886;0.429724;0.053834
'Test_CN_40';55.400000;0.434143;0.425432;0.051468
'Test_CN_40';55.500000;0.438259;0.423582;0.048651
'Test_CN_40';55.600000;0.444844;0.422954;0.044647
'Test_CN_40';55.700000;0.451552;0.423637;0.037228
'Test_CN_40';55.800000;0.457136;0.423869;0.027222
'Test_CN_40';55.900000;0.459346;0.427925;0.012811
'Test_CN_40';56.000000;0.462120;0.434762;-0.002716
'Test_CN_40';56.100000;0.466749;0.440449;-0.019196
'Test_CN_40';56.200000;0.468910;0.444177;-0.037691
'Test_CN_40';56.300000;0.469234;0.446778;-0.057265
'Test_CN_40';56.400000;0.468525;0.443862;-0.073479
'Test_CN_40';56.500000;0.466678;0.439495;-0.082706
'Test_CN_40';56.600000;0.462752;0.433507;-0.082861
'Test_CN_40';56.700000;0.456848;0.421857;-0.078226
'Test_CN_40';56.800000;0.448855;0.412057;-0.072547
'Test_CN_40';56.900000;0.438546;0.401909;-0.065203
'Test_CN_40';57.000000;0.425843;0.394116;-0.056757
'Test_CN_40';57.100000;0.412514;0.386369;-0.051979
'Test_CN_40';57.200000;0.396361;0.376734;-0.047275
'Test_CN_40';57.300000;0.380948;0.366683;-0.043995
'Test_CN_40';57.400000;0.363114;0.352726;-0.038458
'Test_CN_40';57.500000;0.345147;0.339589;-0.033909
'Test_CN_40';57.600000;0.330807;0.325703;-0.031360
'Test_CN_40';57.700000;0.318577;0.315050;-0.029518
'Test_CN_40';57.800000;0.308472;0.306492;-0.027818
'Test_CN_40';57.900000;0.300023;0.299542;-0.028067
'Test_CN_40';58.000000;0.294970;0.293835;-0.031515
'Test_CN_40';58.100000;0.291167;0.290244;-0.038376
'Test_CN_40';58.200000;0.291370;0.286308;-0.043688
'Test_CN_40';58.300000;0.291850;0.282188;-0.049665
'Test_CN_40';58.400000;0.291240;0.281277;-0.058103
'Test_CN_40';58.500000;0.290741;0.282393;-0.067434
'Test_CN_40';58.600000;0.291553;0.285810;-0.076537
'Test_CN_40';58.700000;0.291765;0.289085;-0.085607
'Test_CN_40';58.800000;0.292697;0.293400;-0.095980
'Test_CN_40';58.900000;0.291863;0.298734;-0.102500
'Test_CN_40';59.000000;0.290051;0.303157;-0.108504
'Test_CN_40';59.100000;0.289287;0.306981;-0.113167
'Test_CN_40';59.200000;0.288610;0.310843;-0.117347
'Test_CN_40';59.300000;0.281635;0.316962;-0.124764
'Test_CN_40';59.400000;0.273808;0.319214;-0.131252
'Test_CN_40';59.500000;0.266220;0.319609;-0.135326
'Test_CN_40';59.600000;0.257553;0.318819;-0.139578
'Test_CN_40';59.700000;0.248130;0.317290;-0.149040
'Test_CN_40';59.800000;0.239870;0.313088;-0.157250
'Test_CN_40';59.900000;0.234930;0.307397;-0.162131
'Test_CN_40';60.000000;0.232163;0.303707;-0.165665
'Test_CN_40';60.100000;0.225503;0.303875;-0.163098
'Test_CN_40';60.200000;0.220064;0.305457;-0.156574
'Test_CN_40';60.300000;0.212457;0.309547;-0.148157
'Test_CN_40';60.400000;0.205043;0.315944;-0.139922
'Test_CN_40';60.500000;0.199774;0.320993;-0.127883
'Test_CN_40';60.600000;0.196306;0.326496;-0.119453
'Test_CN_40';60.700000;0.193656;0.333950;-0.118649
'Test_CN_40';60.800000;0.190479;0.340248;-0.120054
'Test_CN_40';60.900000;0.186057;0.345848;-0.121637
'Test_CN_40';61.000000;0.182358;0.348213;-0.122257
'Test_CN_40';61.100000;0.178483;0.349553;-0.123553
'Test_CN_40';61.200000;0.176322;0.351017;-0.128417
'Test_CN_40';61.300000;0.173898;0.356076;-0.136359
'Test_CN_40';61.400000;0.175156;0.364201;-0.144296
'Test_CN_40';61.500000;0.175213;0.369937;-0.149581
'Test_CN_40';61.600000;0.176041;0.371306;-0.147505
'Test_CN_40';61.700000;0.179834;0.371016;-0.141576
'Test_CN_40';61.800000;0.185190;0.370131;-0.135316
'Test_CN_40';61.900000;0.190983;0.369676;-0.130690
'Test_CN_40';62.000000;0.196991;0.370007;-0.127980
'Test_CN_40';62.100000;0.201753;0.369160;-0.123233
'Test_CN_40';62.200000;0.205102;0.366554;-0.117723
'Test_CN_40';62.300000;0.209707;0.365571;-0.114017
'Test_CN_40';62.400000;0.217646;0.363565;-0.107151
'Test_CN_40';62.500000;0.224251;0.355474;-0.105474
'Test_CN_40';62.600000;0.224224;0.340508;-0.103491
'Test_CN_40';62.700000;0.220713;0.322782;-0.101209
'Test_CN_40';62.800000;0.213950;0.302311;-0.098604
'Test_CN_40';62.900000;0.208118;0.283242;-0.098501
'Test_CN_40';63.000000;0.204498;0.264358;-0.097690
'Test_CN_40';63.100000;0.202430;0.245233;-0.095794
'Test_CN_40';63.200000;0.199483;0.229905;-0.091997
'Test_CN_40';63.300000;0.206754;0.219502;-0.084303
'Test_CN_40';63.400000;0.218366;0.215148;-0.079586
'Test_CN_40';63.500000;0.229814;0.214596;-0.080125
'Test_CN_40';63.600000;0.241770;0.213470;-0.076276
'Test_CN_40';63.700000;0.251355;0.216198;-0.072039
'Test_CN_40';63.800000;0.257009;0.223590;-0.069640
'Test_CN_40';63.900000;0.259329;0.229568;-0.066776
'Test_CN_40';64.000000;0.258086;0.230028;-0.061920
'Test_CN_40';64.100000;0.254682;0.227175;-0.059515
'Test_CN_40';64.200000;0.251263;0.222447;-0.056404
'Test_CN_40';64.300000;0.251558;0.214152;-0.053892
'Test_CN_40';64.400000;0.251063;0.202245;-0.046607
'Test_CN_40';64.500000;0.251604;0.191918;-0.042592
'Test_CN_40';64.600000;0.253009;0.182516;-0.039545
'Test_CN_40';64.700000;0.255648;0.174492;-0.036186
'Test_CN_40';64.800000;0.257671;0.168456;-0.032002
'Test_CN_40';64.900000;0.258665;0.163383;-0.028142
'Test_CN_40';65.000000;0.259738;0.159768;-0.025446
'Test_CN_40';65.100000;0.258546;0.154678;-0.021325
'Test_CN_40';65.200000;0.258563;0.150124;-0.016880
'Test_CN_40';65.300000;0.257757;0.144605;-0.009824
'Test_CN_40';65.400000;0.256451;0.137525;-0.001913
'Test_CN_40';65.500000;0.256267;0.130672;0.006516
'Test_CN_40';65.600000;0.257621;0.127923;0.012679
'Test_CN_40';65.700000;0.259197;0.127472;0.017910
'Test_CN_40';65.800000;0.261044;0.130028;0.022100
'Test_CN_40';65.900000;0.262580;0.134588;0.025573
'Test_CN_40';66.000000;0.262350;0.137903;0.030510
'Test_CN_40';66.100000;0.262174;0.140249;0.035138
'Test_CN_40';66.200000;0.261784;0.142649;0.038046
'Test_CN_40';66.300000;0.260991;0.144386;0.041744
'Test_CN_40';66.400000;0.261236;0.147404;0.042077
'Test_CN_40';66.500000;0.262703;0.156171;0.043469
'Test_CN_40';66.600000;0.268485;0.170123;0.042868
'Test_CN_40';66.700000;0.275545;0.186099;0.041198
'Test_CN_40';66.800000;0.281653;0.200215;0.040604
'Test_CN_40';66.900000;0.289601;0.216580;0.040075
'Test_CN_40';67.000000;0.296275;0.231358;0.038421
'Test_CN_40';67.100000;0.300417;0.243699;0.036300
'Test_CN_40';67.200000;0.306394;0.255476;0.033967
'Test_CN_40';67.300000;0.311056;0.264037;0.034190
'Test_CN_40';67.400000;0.311057;0.268949;0.033254
'Test_CN_40';67.500000;0.312340;0.272588;0.032245
'Test_CN_40';67.600000;0.311525;0.279594;0.029485
'Test_CN_40';67.700000;0.311633;0.286950;0.026905
'Test_CN_40';67.800000;0.314820;0.295492;0.025058
'Test_CN_40';67.900000;0.317294;0.298974;0.028767
'Test_CN_40';68.000000;0.320094;0.300262;0.030878
'Test_CN_40';68.100000;0.323638;0.300737;0.032871
'Test_CN_40';68.200000;0.329781;0.303554;0.033027
'Test_CN_40';68.300000;0.335426;0.305587;0.032996
'Test_CN_40';68.400000;0.343408;0.311443;0.030537
'Test_CN_40';68.500000;0.350888;0.322122;0.025225
'Test_CN_40';68.600000;0.358683;0.329292;0.017491
'Test_CN_40';68.700000;0.366744;0.330220;0.012062
'Test_CN_40';68.800000;0.374888;0.329081;0.006114
'Test_CN_40';68.900000;0.381257;0.326233;0.001147
'Test_CN_40';69.000000;0.385648;0.321975;-0.004566
'Test_CN_40';69.100000;0.386908;0.319247;-0.015709
'Test_CN_40';69.200000;0.385950;0.315546;-0.024790
'Test_CN_40';69.300000;0.385557;0.312974;-0.030382
'Test_CN_40';69.400000;0.387462;0.313096;-0.038623
'Test_CN_40';69.500000;0.390345;0.317091;-0.049392
'Test_CN_40';69.600000;0.393577;0.321436;-0.059238
'Test_CN_40';69.700000;0.396515;0.324939;-0.066882
'Test_CN_40';69.800000;0.400836;0.326033;-0.072364
'Test_CN_40';69.900000;0.407706;0.326447;-0.077028
'Test_CN_40';70.000000;0.412529;0.325894;-0.075614
'Test_CN_40';70.100000;0.415698;0.324663;-0.072994
'Test_CN_40';70.200000;0.417915;0.322885;-0.068519
'Test_CN_40';70.300000;0.418679;0.322073;-0.062052
'Test_CN_40';70.400000;0.414832;0.321874;-0.052280
'Test_CN_40';70.500000;0.410076;0.323416;-0.042512
'Test_CN_40';70.600000;0.404581;0.324572;-0.035003
'Test_CN_40';70.700000;0.395326;0.324210;-0.025279
'Test_CN_40';70.800000;0.385647;0.324290;-0.017726
'Test_CN_40';70.900000;0.375820;0.324310;-0.009309
'Test_CN_40';71.000000;0.367424;0.324535;-0.000553
'Test_CN_40';71.100000;0.360260;0.325542;0.005990
'Test_CN_40';71.200000;0.352896;0.326165;0.010062
'Test_CN_40';71.300000;0.345690;0.324939;0.013317
'Test_CN_40';71.400000;0.339268;0.321944;0.017495
'Test_CN_40';71.500000;0.331796;0.319825;0.018328
'Test_CN_40';71.600000;0.323852;0.315769;0.017788
'Test_CN_40';71.700000;0.317445;0.312556;0.017722
'Test_CN_40';71.800000;0.312387;0.308974;0.018548
'Test_CN_40';71.900000;0.307231;0.308054;0.015718
'Test_CN_40';72.000000;0.302486;0.312438;0.010817
'Test_CN_40';72.100000;0.299282;0.320866;0.001268
'Test_CN_40';72.200000;0.297780;0.329571;-0.010114
'Test_CN_40';72.300000;0.297977;0.339066;-0.021118
'Test_CN_40';72.400000;0.300369;0.347428;-0.032882
'Test_CN_40';72.500000;0.300471;0.356129;-0.038955
'Test_CN_40';72.600000;0.297597;0.362756;-0.042066
'Test_CN_40';72.700000;0.291870;0.367737;-0.042010
'Test_CN_40';72.800000;0.286543;0.374285;-0.041935
'Test_CN_40';72.900000;0.280432;0.382015;-0.043894
'Test_CN_40';73.000000;0.277259;0.390138;-0.042295
'Test_CN_40';73.100000;0.276610;0.397333;-0.038153
'Test_CN_40';73.200000;0.278087;0.405779;-0.034959
'Test_CN_40';73.300000;0.282182;0.413737;-0.033073
'Test_CN_40';73.400000;0.287013;0.421260;-0.031690
'Test_CN_40';73.500000;0.292632;0.426013;-0.028553
'Test_CN_40';73.600000;0.296438;0.427100;-0.024848
'Test_CN_40';73.700000;0.300620;0.427718;-0.023701
'Test_CN_40';73.800000;0.304349;0.427741;-0.025183
'Test_CN_40';73.900000;0.308138;0.426025;-0.027758
'Test_CN_40';74.000000;0.310966;0.426490;-0.033234
'Test_CN_40';74.100000;0.314649;0.426814;-0.037406
'Test_CN_40';74.200000;0.316447;0.427411;-0.043529
'Test_CN_40';74.300000;0.316583;0.425117;-0.052834
'Test_CN_40';74.400000;0.318540;0.426620;-0.064475
'Test_CN_40';74.500000;0.317679;0.425315;-0.071819
'Test_CN_40';74.600000;0.316183;0.422171;-0.075684
'Test_CN_40';74.700000;0.318636;0.414340;-0.078507
'Test_CN_40';74.800000;0.319042;0.408848;-0.077792
'Test_CN_40';74.900000;0.319745;0.403837;-0.075513
'Test_CN_40';75.000000;0.318713;0.399997;-0.071662
'Test_CN_40';75.100000;0.316434;0.395193;-0.070394
'Test_CN_40';75.200000;0.314185;0.388876;-0.066711
'Test_CN_40';75.300000;0.312828;0.382332;-0.062814
'Test_CN_40';75.400000;0.310934;0.377142;-0.057920
'Test_CN_40';75.500000;0.307082;0.371648;-0.050482
'Test_CN_40';75.600000;0.300812;0.368986;-0.047895
'Test_CN_40';75.700000;0.295912;0.369366;-0.049692
'Test_CN_40';75.800000;0.292585;0.369067;-0.051486
'Test_CN_40';75.900000;0.289216;0.370359;-0.055050
'Test_CN_40';76.000000;0.291826;0.367916;-0.058583
'Test_CN_40';76.100000;0.293004;0.359778;-0.062326
'Test_CN_40';76.200000;0.290513;0.351621;-0.065347
'Test_CN_40';76.300000;0.285530;0.343518;-0.068672
'Test_CN_40';76.400000;0.280386;0.336776;-0.070156
'Test_CN_40';76.500000;0.277169;0.330856;-0.072139
'Test_CN_40';76.600000;0.276688;0.326238;-0.074768
'Test_CN_40';76.700000;0.279271;0.322882;-0.075355
'Test_CN_40';76.800000;0.284222;0.319573;-0.077366
'Test_CN_40';76.900000;0.291268;0.319210;-0.076999
'Test_CN_40';77.000000;0.298130;0.321348;-0.075924
'Test_CN_40';77.100000;0.304927;0.323640;-0.071392
'Test_CN_40';77.200000;0.312156;0.325095;-0.063307
'Test_CN_40';77.300000;0.319654;0.326267;-0.053339
'Test_CN_40';77.400000;0.326817;0.326273;-0.043952
'Test_CN_40';77.500000;0.330971;0.325204;-0.034692
'Test_CN_40';77.600000;0.334559;0.323423;-0.028499
'Test_CN_40';77.700000;0.335468;0.318310;-0.024340
'Test_CN_40';77.800000;0.335705;0.314505;-0.020234
'Test_CN_40';77.900000;0.335377;0.311293;-0.015774
'Test_CN_40';78.000000;0.335316;0.312392;-0.018537
'Test_CN_40';78.100000;0.340202;0.315940;-0.028804
'Test_CN_40';78.200000;0.348754;0.318174;-0.040560
'Test_CN_40';78.300000;0.358386;0.319644;-0.054153
'Test_CN_40';78.400000;0.367726;0.319007;-0.067287
'Test_CN_40';78.500000;0.376349;0.318631;-0.081890
'Test_CN_40';78.600000;0.384326;0.320226;-0.099945
'Test_CN_40';78.700000;0.391229;0.326434;-0.118927
'Test_CN_40';78.800000;0.397452;0.331780;-0.137878
'Test_CN_40';78.900000;0.404117;0.337457;-0.159850
'Test_CN_40';79.000000;0.410768;0.341622;-0.182273
'Test_CN_40';79.100000;0.414975;0.344161;-0.202262
'Test_CN_40';79.200000;0.418604;0.349064;-0.225041
'Test_CN_40';79.300000;0.422088;0.353758;-0.247553
'Test_CN_40';79.400000;0.420165;0.356249;-0.272213
'Test_CN_40';79.500000;0.416473;0.354588;-0.294996
'Test_CN_40';79.600000;0.413868;0.351687;-0.313751
'Test_CN_40';79.700000;0.409207;0.342908;-0.323857
'Test_CN_40';79.800000;0.403209;0.335580;-0.331454
'Test_CN_40';79.900000;0.397839;0.327251;-0.336104
'Test_CN_40';80.000000;0.396400;0.317965;-0.339601
'Test_CN_40';80.100000;0.395358;0.311428;-0.342030
'Test_CN_40';80.200000;0.397936;0.306924;-0.342131
'Test_CN_40';80.300000;0.403210;0.303353;-0.340683
'Test_CN_40';80.400000;0.404756;0.295285;-0.337030
'Test_CN_40';80.500000;0.404170;0.288543;-0.331754
'Test_CN_40';80.600000;0.398791;0.281541;-0.323882
'Test_CN_40';80.700000;0.393418;0.278849;-0.315410
'Test_CN_40';80.800000;0.389910;0.279211;-0.306349
'Test_CN_40';80.900000;0.387843;0.281929;-0.301378
'Test_CN_40';81.000000;0.389454;0.286703;-0.296885
'Test_CN_40';81.100000;0.393107;0.292088;-0.294212
'Test_CN_40';81.200000;0.397937;0.297787;-0.293073
'Test_CN_40';81.300000;0.403367;0.304044;-0.293184
'Test_CN_40';81.400000;0.408061;0.311050;-0.294743
'Test_CN_40';81.500000;0.415098;0.317089;-0.294429
'Test_CN_40';81.600000;0.421333;0.322662;-0.292210
'Test_CN_40';81.700000;0.428154;0.327908;-0.290440
'Test_CN_40';81.800000;0.436304;0.333233;-0.290481
'Test_CN_40';81.900000;0.443500;0.337638;-0.292642
'Test_CN_40';82.000000;0.447575;0.342968;-0.292721
'Test_CN_40';82.100000;0.451987;0.346287;-0.294813
'Test_CN_40';82.200000;0.452253;0.353990;-0.296595
'Test_CN_40';82.300000;0.450812;0.364159;-0.297374
'Test_CN_40';82.400000;0.450789;0.376169;-0.297052
'Test_CN_40';82.500000;0.452756;0.387941;-0.296163
'Test_CN_40';82.600000;0.454783;0.396867;-0.294040
'Test_CN_40';82.700000;0.457969;0.404776;-0.292736
'Test_CN_40';82.800000;0.462735;0.412779;-0.292133
'Test_CN_40';82.900000;0.465210;0.417689;-0.289968
'Test_CN_40';83.000000;0.466220;0.422680;-0.286120
'Test_CN_40';83.100000;0.466713;0.427955;-0.279205
'Test_CN_40';83.200000;0.466436;0.431408;-0.263272
'Test_CN_40';83.300000;0.462790;0.436688;-0.251673
'Test_CN_40';83.400000;0.460859;0.442642;-0.238398
'Test_CN_40';83.500000;0.461962;0.452372;-0.225711
'Test_CN_40';83.600000;0.462206;0.461860;-0.216406
'Test_CN_40';83.700000;0.462485;0.470291;-0.209075
'Test_CN_40';83.800000;0.463775;0.475446;-0.201673
'Test_CN_40';83.900000;0.465071;0.478461;-0.193205
'Test_CN_40';84.000000;0.462043;0.478678;-0.183110
'Test_CN_40';84.100000;0.459071;0.475988;-0.172054
'Test_CN_40';84.200000;0.454352;0.474570;-0.164284
'Test_CN_40';84.300000;0.450175;0.473978;-0.157660
'Test_CN_40';84.400000;0.446079;0.472438;-0.147896
'Test_CN_40';84.500000;0.444378;0.469683;-0.139120
'Test_CN_40';84.600000;0.444686;0.468363;-0.131882
'Test_CN_40';84.700000;0.445093;0.468618;-0.125402
'Test_CN_40';84.800000;0.446322;0.470174;-0.120479
'Test_CN_40';84.900000;0.448004;0.469768;-0.116004
'Test_CN_40';85.000000;0.449700;0.467962;-0.112413
'Test_CN_40';85.100000;0.450695;0.465398;-0.110044
'Test_CN_40';85.200000;0.451481;0.463054;-0.107880
'Test_CN_40';85.300000;0.452713;0.460619;-0.106629
'Test_CN_40';85.400000;0.453930;0.458403;-0.106127
'Test_CN_40';85.500000;0.454771;0.456762;-0.106492
'Test_CN_40';85.600000;0.456766;0.456907;-0.107182
'Test_CN_40';85.700000;0.460324;0.456525;-0.112411
'Test_CN_40';85.800000;0.464427;0.453718;-0.122605
'Test_CN_40';85.900000;0.467094;0.452228;-0.130519
'Test_CN_40';86.000000;0.469700;0.451607;-0.137000
'Test_CN_40';86.100000;0.471663;0.453397;-0.143640
'Test_CN_40';86.200000;0.474532;0.456191;-0.146893
'Test_CN_40';86.300000;0.478491;0.460657;-0.147806
'Test_CN_40';86.400000;0.479600;0.464874;-0.145035
'Test_CN_40';86.500000;0.479038;0.469273;-0.142340
'Test_CN_40';86.600000;0.476552;0.473911;-0.137773
'Test_CN_40';86.700000;0.472970;0.477435;-0.133595
'Test_CN_40';86.800000;0.469131;0.480368;-0.130045
'Test_CN_40';86.900000;0.465086;0.482642;-0.126293
'Test_CN_40';87.000000;0.461865;0.484892;-0.121793
'Test_CN_40';87.100000;0.459991;0.487876;-0.116766
'Test_CN_40';87.200000;0.459771;0.491358;-0.112751
'Test_CN_40';87.300000;0.461799;0.493565;-0.108034
'Test_CN_40';87.400000;0.461085;0.492079;-0.104332
'Test_CN_40';87.500000;0.458123;0.489772;-0.100662
'Test_CN_40';87.600000;0.453684;0.487688;-0.097410
'Test_CN_40';87.700000;0.449587;0.488052;-0.097372
'Test_CN_40';87.800000;0.446317;0.489400;-0.098000
'Test_CN_40';87.900000;0.442036;0.496027;-0.098264
'Test_CN_40';88.000000;0.438570;0.501419;-0.097897
'Test_CN_40';88.100000;0.435955;0.505473;-0.097056
'Test_CN_40';88.200000;0.432588;0.507740;-0.095354
'Test_CN_40';88.300000;0.427806;0.507851;-0.094837
'Test_CN_40';88.400000;0.423013;0.510129;-0.097047
'Test_CN_40';88.500000;0.417893;0.512536;-0.099234
'Test_CN_40';88.600000;0.412251;0.517068;-0.102647
'Test_CN_40';88.700000;0.410016;0.522133;-0.108031
'Test_CN_40';88.800000;0.410554;0.532185;-0.111715
'Test_CN_40';88.900000;0.410635;0.542721;-0.114711
'Test_CN_40';89.000000;0.410480;0.551222;-0.116000
'Test_CN_40';89.100000;0.406246;0.558425;-0.115802
'Test_CN_40';89.200000;0.400915;0.563487;-0.116373
'Test_CN_40';89.300000;0.391822;0.568134;-0.119952
'Test_CN_40';89.400000;0.383358;0.569473;-0.121095
'Test_CN_40';89.500000;0.374816;0.568867;-0.120866
'Test_CN_40';89.600000;0.365176;0.566275;-0.119132
'Test_CN_40';89.700000;0.357738;0.566398;-0.115616
'Test_CN_40';89.800000;0.351467;0.567478;-0.109540
'Test_CN_40';89.900000;0.345534;0.569475;-0.102909
'Test_CN_40';90.000000;0.339705;0.571906;-0.096791
'Test_CN_40';90.100000;0.331612;0.574679;-0.091844
'Test_CN_40';90.200000;0.324381;0.574950;-0.087144
'Test_CN_40';90.300000;0.315634;0.573630;-0.080607
'Test_CN_40';90.400000;0.308884;0.570917;-0.074233
'Test_CN_40';90.500000;0.303953;0.568166;-0.068691
'Test_CN_40';90.600000;0.300670;0.564871;-0.064859
'Test_CN_40';90.700000;0.298095;0.561355;-0.062576
'Test_CN_40';90.800000;0.295438;0.557666;-0.061824
'Test_CN_40';90.900000;0.292955;0.554352;-0.062066
'Test_CN_40';91.000000;0.289855;0.548448;-0.061440
'Test_CN_40';91.100000;0.287288;0.544466;-0.064343
'Test_CN_40';91.200000;0.285603;0.541295;-0.067914
'Test_CN_40';91.300000;0.287779;0.539995;-0.070550
'Test_CN_40';91.400000;0.295269;0.543153;-0.070441
'Test_CN_40';91.500000;0.302289;0.547035;-0.071793
'Test_CN_40';91.600000;0.308498;0.551881;-0.073425
'Test_CN_40';91.700000;0.313736;0.556376;-0.074699
'Test_CN_40';91.800000;0.318153;0.560074;-0.076517
'Test_CN_40';91.900000;0.324182;0.558451;-0.076714
'Test_CN_40';92.000000;0.329188;0.556751;-0.078467
'Test_CN_40';92.100000;0.335426;0.553974;-0.082013
'Test_CN_40';92.200000;0.338681;0.552582;-0.087812
'Test_CN_40';92.300000;0.341874;0.552247;-0.092148
'Test_CN_40';92.400000;0.344055;0.551134;-0.094835
'Test_CN_40';92.500000;0.346815;0.549263;-0.095845
'Test_CN_40';92.600000;0.349316;0.549079;-0.095244
'Test_CN_40';92.700000;0.351717;0.549767;-0.096816
'Test_CN_40';92.800000;0.349783;0.544294;-0.097575
'Test_CN_40';92.900000;0.348882;0.535881;-0.095529
'Test_CN_40';93.000000;0.346482;0.531191;-0.091768
'Test_CN_40';93.100000;0.347346;0.525237;-0.084815
'Test_CN_40';93.200000;0.348369;0.520439;-0.078663
'Test_CN_40';93.300000;0.349167;0.517419;-0.073340
'Test_CN_40';93.400000;0.349086;0.515367;-0.069200
'Test_CN_40';93.500000;0.350255;0.514790;-0.066382
'Test_CN_40';93.600000;0.351332;0.513816;-0.064864
'Test_CN_40';93.700000;0.350722;0.510922;-0.062093
'Test_CN_40';93.800000;0.350199;0.507094;-0.059193
