name;timestamp;arousal;valence;liking
'Test_CN_65';46.600000;0.346897;0.396487;0.012234
'Test_CN_65';46.700000;0.345054;0.390585;0.018154
'Test_CN_65';46.800000;0.342003;0.385345;0.023330
'Test_CN_65';46.900000;0.338886;0.379991;0.028180
'Test_CN_65';47.000000;0.335663;0.373923;0.032901
'Test_CN_65';47.100000;0.331763;0.367995;0.036684
'Test_CN_65';47.200000;0.327939;0.362182;0.040229
'Test_CN_65';47.300000;0.324088;0.356360;0.043645
'Test_CN_65';47.400000;0.320902;0.353959;0.040215
'Test_CN_65';47.500000;0.315644;0.352368;0.039077
'Test_CN_65';47.600000;0.306942;0.351715;0.037446
'Test_CN_65';47.700000;0.297070;0.352875;0.036245
'Test_CN_65';47.800000;0.290376;0.357906;0.037195
'Test_CN_65';47.900000;0.285882;0.364518;0.034114
'Test_CN_65';48.000000;0.284628;0.370651;0.029548
'Test_CN_65';48.100000;0.282433;0.375633;0.022896
'Test_CN_65';48.200000;0.282079;0.378383;0.018816
'Test_CN_65';48.300000;0.285001;0.378604;0.019425
'Test_CN_65';48.400000;0.287210;0.373721;0.021796
'Test_CN_65';48.500000;0.291760;0.366499;0.023817
'Test_CN_65';48.600000;0.295901;0.359038;0.020933
'Test_CN_65';48.700000;0.301077;0.351483;0.014681
'Test_CN_65';48.800000;0.305052;0.343978;0.007041
'Test_CN_65';48.900000;0.308765;0.335772;-0.001718
'Test_CN_65';49.000000;0.312265;0.324825;-0.009539
'Test_CN_65';49.100000;0.312113;0.315320;-0.016766
'Test_CN_65';49.200000;0.309543;0.306090;-0.024536
'Test_CN_65';49.300000;0.305190;0.295716;-0.031971
'Test_CN_65';49.400000;0.300070;0.285694;-0.036653
'Test_CN_65';49.500000;0.293904;0.279941;-0.040037
'Test_CN_65';49.600000;0.287486;0.277127;-0.043020
'Test_CN_65';49.700000;0.280446;0.275446;-0.046867
'Test_CN_65';49.800000;0.273430;0.273656;-0.050413
'Test_CN_65';49.900000;0.267389;0.272262;-0.053602
'Test_CN_65';50.000000;0.259470;0.273164;-0.057164
'Test_CN_65';50.100000;0.254814;0.277853;-0.062199
'Test_CN_65';50.200000;0.254062;0.285919;-0.066386
'Test_CN_65';50.300000;0.255092;0.293930;-0.067497
'Test_CN_65';50.400000;0.256517;0.301630;-0.068317
'Test_CN_65';50.500000;0.255420;0.307138;-0.069020
'Test_CN_65';50.600000;0.252275;0.310529;-0.070416
'Test_CN_65';50.700000;0.247509;0.310311;-0.072880
'Test_CN_65';50.800000;0.243450;0.308210;-0.076071
'Test_CN_65';50.900000;0.240060;0.305715;-0.080212
'Test_CN_65';51.000000;0.232993;0.301281;-0.078015
'Test_CN_65';51.100000;0.228109;0.297090;-0.071786
'Test_CN_65';51.200000;0.222609;0.289390;-0.064357
'Test_CN_65';51.300000;0.216419;0.281812;-0.056438
'Test_CN_65';51.400000;0.205550;0.273225;-0.045130
'Test_CN_65';51.500000;0.193872;0.265640;-0.036382
'Test_CN_65';51.600000;0.183483;0.258173;-0.028134
'Test_CN_65';51.700000;0.174128;0.251708;-0.020722
'Test_CN_65';51.800000;0.164528;0.243980;-0.013249
'Test_CN_65';51.900000;0.155845;0.234608;-0.003227
'Test_CN_65';52.000000;0.148269;0.224645;0.011064
'Test_CN_65';52.100000;0.141878;0.213797;0.024237
'Test_CN_65';52.200000;0.134413;0.200985;0.038457
'Test_CN_65';52.300000;0.125054;0.190772;0.050307
'Test_CN_65';52.400000;0.121162;0.187291;0.057468
'Test_CN_65';52.500000;0.122016;0.191775;0.062032
'Test_CN_65';52.600000;0.121532;0.197314;0.069287
'Test_CN_65';52.700000;0.123583;0.208915;0.076008
'Test_CN_65';52.800000;0.126498;0.220949;0.080859
'Test_CN_65';52.900000;0.130989;0.231440;0.087708
'Test_CN_65';53.000000;0.138382;0.241943;0.096686
'Test_CN_65';53.100000;0.145254;0.250913;0.108147
'Test_CN_65';53.200000;0.152436;0.260390;0.125012
'Test_CN_65';53.300000;0.158917;0.269099;0.140405
'Test_CN_65';53.400000;0.165354;0.276552;0.155318
'Test_CN_65';53.500000;0.170906;0.279490;0.168714
'Test_CN_65';53.600000;0.175771;0.282325;0.180496
'Test_CN_65';53.700000;0.180211;0.285653;0.190480
'Test_CN_65';53.800000;0.185643;0.292405;0.196715
'Test_CN_65';53.900000;0.191899;0.299963;0.200569
'Test_CN_65';54.000000;0.199254;0.307462;0.202130
'Test_CN_65';54.100000;0.205744;0.314549;0.200948
'Test_CN_65';54.200000;0.211205;0.321061;0.196740
'Test_CN_65';54.300000;0.215857;0.328301;0.190120
'Test_CN_65';54.400000;0.218374;0.335199;0.184429
'Test_CN_65';54.500000;0.221090;0.345874;0.179191
'Test_CN_65';54.600000;0.224638;0.357308;0.175894
'Test_CN_65';54.700000;0.232341;0.367971;0.172264
'Test_CN_65';54.800000;0.241145;0.380419;0.168465
'Test_CN_65';54.900000;0.253003;0.392894;0.165944
'Test_CN_65';55.000000;0.265461;0.404106;0.163277
'Test_CN_65';55.100000;0.275702;0.410948;0.156591
'Test_CN_65';55.200000;0.285584;0.418123;0.147900
'Test_CN_65';55.300000;0.289197;0.424740;0.136592
'Test_CN_65';55.400000;0.293210;0.430613;0.124766
'Test_CN_65';55.500000;0.294921;0.436006;0.113734
'Test_CN_65';55.600000;0.295317;0.441920;0.104338
'Test_CN_65';55.700000;0.296438;0.447382;0.098329
'Test_CN_65';55.800000;0.299346;0.452105;0.093782
'Test_CN_65';55.900000;0.304009;0.455880;0.085603
'Test_CN_65';56.000000;0.305431;0.457488;0.076597
'Test_CN_65';56.100000;0.305919;0.458952;0.066404
'Test_CN_65';56.200000;0.301595;0.459813;0.054108
'Test_CN_65';56.300000;0.298519;0.462172;0.041867
'Test_CN_65';56.400000;0.297099;0.465740;0.028625
'Test_CN_65';56.500000;0.294226;0.467645;0.015012
'Test_CN_65';56.600000;0.294588;0.465424;0.001872
'Test_CN_65';56.700000;0.294125;0.460270;-0.008255
'Test_CN_65';56.800000;0.290950;0.450736;-0.017468
'Test_CN_65';56.900000;0.282994;0.442124;-0.026645
'Test_CN_65';57.000000;0.271654;0.432159;-0.036080
'Test_CN_65';57.100000;0.259149;0.422877;-0.044695
'Test_CN_65';57.200000;0.248344;0.411725;-0.053707
'Test_CN_65';57.300000;0.238869;0.398643;-0.062525
'Test_CN_65';57.400000;0.231585;0.386124;-0.069391
'Test_CN_65';57.500000;0.229094;0.376829;-0.076145
'Test_CN_65';57.600000;0.230465;0.366962;-0.082157
'Test_CN_65';57.700000;0.231530;0.357876;-0.087149
'Test_CN_65';57.800000;0.231959;0.347875;-0.087925
'Test_CN_65';57.900000;0.231804;0.338512;-0.086526
'Test_CN_65';58.000000;0.231026;0.331165;-0.085843
'Test_CN_65';58.100000;0.228303;0.323484;-0.085566
'Test_CN_65';58.200000;0.223991;0.316337;-0.087102
'Test_CN_65';58.300000;0.212870;0.307423;-0.094502
'Test_CN_65';58.400000;0.199173;0.297405;-0.096973
'Test_CN_65';58.500000;0.185628;0.284721;-0.099553
'Test_CN_65';58.600000;0.173727;0.271716;-0.105975
'Test_CN_65';58.700000;0.164759;0.262054;-0.114075
'Test_CN_65';58.800000;0.157479;0.253030;-0.122302
'Test_CN_65';58.900000;0.150191;0.243825;-0.127795
'Test_CN_65';59.000000;0.143343;0.236118;-0.131790
'Test_CN_65';59.100000;0.136594;0.227180;-0.130973
'Test_CN_65';59.200000;0.130931;0.218584;-0.133916
'Test_CN_65';59.300000;0.133110;0.214005;-0.136672
'Test_CN_65';59.400000;0.137630;0.212352;-0.138320
'Test_CN_65';59.500000;0.143233;0.212714;-0.141767
'Test_CN_65';59.600000;0.145816;0.210234;-0.146592
'Test_CN_65';59.700000;0.145413;0.204887;-0.153262
'Test_CN_65';59.800000;0.143812;0.202630;-0.160514
'Test_CN_65';59.900000;0.140210;0.200803;-0.162928
'Test_CN_65';60.000000;0.133533;0.198768;-0.162540
'Test_CN_65';60.100000;0.126211;0.193269;-0.158216
'Test_CN_65';60.200000;0.119947;0.187707;-0.147210
'Test_CN_65';60.300000;0.117046;0.181294;-0.138172
'Test_CN_65';60.400000;0.112502;0.170452;-0.127627
'Test_CN_65';60.500000;0.104614;0.157314;-0.114561
'Test_CN_65';60.600000;0.099902;0.146215;-0.102391
'Test_CN_65';60.700000;0.096700;0.135622;-0.089732
'Test_CN_65';60.800000;0.097718;0.128148;-0.082633
'Test_CN_65';60.900000;0.101133;0.122666;-0.079380
'Test_CN_65';61.000000;0.106980;0.122105;-0.080391
'Test_CN_65';61.100000;0.114098;0.124770;-0.082002
'Test_CN_65';61.200000;0.120551;0.131190;-0.085837
'Test_CN_65';61.300000;0.126755;0.136769;-0.095315
'Test_CN_65';61.400000;0.129579;0.141239;-0.107193
'Test_CN_65';61.500000;0.129811;0.145897;-0.121599
'Test_CN_65';61.600000;0.128937;0.150134;-0.137090
'Test_CN_65';61.700000;0.129054;0.154188;-0.151965
'Test_CN_65';61.800000;0.129878;0.157418;-0.167599
'Test_CN_65';61.900000;0.131700;0.157479;-0.179173
'Test_CN_65';62.000000;0.134397;0.158591;-0.189314
'Test_CN_65';62.100000;0.142712;0.163801;-0.200360
'Test_CN_65';62.200000;0.153835;0.172839;-0.211193
'Test_CN_65';62.300000;0.171720;0.186665;-0.217170
'Test_CN_65';62.400000;0.192046;0.203937;-0.227617
'Test_CN_65';62.500000;0.214298;0.221951;-0.241697
'Test_CN_65';62.600000;0.238320;0.241774;-0.251310
'Test_CN_65';62.700000;0.259915;0.262705;-0.256745
'Test_CN_65';62.800000;0.281978;0.283103;-0.262341
'Test_CN_65';62.900000;0.302552;0.302604;-0.271353
'Test_CN_65';63.000000;0.321744;0.318855;-0.282432
'Test_CN_65';63.100000;0.339039;0.333875;-0.298061
'Test_CN_65';63.200000;0.352519;0.347403;-0.313301
'Test_CN_65';63.300000;0.364363;0.358507;-0.324585
'Test_CN_65';63.400000;0.369594;0.365536;-0.328701
'Test_CN_65';63.500000;0.371130;0.370902;-0.330123
'Test_CN_65';63.600000;0.370777;0.375592;-0.332525
'Test_CN_65';63.700000;0.370151;0.380051;-0.335277
'Test_CN_65';63.800000;0.367243;0.383230;-0.340186
'Test_CN_65';63.900000;0.362547;0.385586;-0.346048
'Test_CN_65';64.000000;0.361944;0.391427;-0.352176
'Test_CN_65';64.100000;0.365155;0.396044;-0.357393
'Test_CN_65';64.200000;0.368778;0.401012;-0.363743
'Test_CN_65';64.300000;0.371420;0.403260;-0.367439
'Test_CN_65';64.400000;0.375243;0.406972;-0.371927
'Test_CN_65';64.500000;0.379382;0.413338;-0.374984
'Test_CN_65';64.600000;0.386943;0.419213;-0.380876
'Test_CN_65';64.700000;0.393227;0.425026;-0.387601
'Test_CN_65';64.800000;0.399423;0.427265;-0.395228
'Test_CN_65';64.900000;0.405670;0.429947;-0.401294
'Test_CN_65';65.000000;0.410133;0.434013;-0.406495
'Test_CN_65';65.100000;0.416474;0.441322;-0.414407
'Test_CN_65';65.200000;0.425653;0.449363;-0.420777
'Test_CN_65';65.300000;0.428772;0.451452;-0.421779
'Test_CN_65';65.400000;0.431585;0.453992;-0.421672
'Test_CN_65';65.500000;0.430937;0.454415;-0.422688
'Test_CN_65';65.600000;0.428278;0.452537;-0.419136
'Test_CN_65';65.700000;0.422088;0.447035;-0.413794
'Test_CN_65';65.800000;0.416926;0.441585;-0.408997
'Test_CN_65';65.900000;0.411690;0.435316;-0.404422
'Test_CN_65';66.000000;0.404298;0.430537;-0.402288
'Test_CN_65';66.100000;0.395603;0.427557;-0.398699
'Test_CN_65';66.200000;0.384225;0.423493;-0.390087
'Test_CN_65';66.300000;0.372776;0.416839;-0.380224
'Test_CN_65';66.400000;0.360460;0.407556;-0.373590
'Test_CN_65';66.500000;0.348711;0.397260;-0.365204
'Test_CN_65';66.600000;0.336209;0.385868;-0.356403
'Test_CN_65';66.700000;0.323941;0.372525;-0.349107
'Test_CN_65';66.800000;0.310489;0.359209;-0.340399
'Test_CN_65';66.900000;0.296941;0.342298;-0.325289
'Test_CN_65';67.000000;0.286930;0.328156;-0.307589
'Test_CN_65';67.100000;0.276960;0.317468;-0.290080
'Test_CN_65';67.200000;0.272533;0.308534;-0.281660
'Test_CN_65';67.300000;0.268055;0.296943;-0.271474
'Test_CN_65';67.400000;0.262902;0.289822;-0.268927
'Test_CN_65';67.500000;0.259709;0.284029;-0.266508
'Test_CN_65';67.600000;0.257452;0.280569;-0.261614
'Test_CN_65';67.700000;0.254949;0.278564;-0.254989
'Test_CN_65';67.800000;0.251995;0.276040;-0.244204
'Test_CN_65';67.900000;0.249510;0.275642;-0.232119
'Test_CN_65';68.000000;0.248387;0.276411;-0.221871
'Test_CN_65';68.100000;0.248043;0.279998;-0.212748
'Test_CN_65';68.200000;0.248269;0.284644;-0.205623
'Test_CN_65';68.300000;0.250216;0.290767;-0.200396
'Test_CN_65';68.400000;0.252234;0.295790;-0.195833
'Test_CN_65';68.500000;0.254437;0.300749;-0.193322
'Test_CN_65';68.600000;0.252761;0.303418;-0.192412
'Test_CN_65';68.700000;0.250768;0.305542;-0.192150
'Test_CN_65';68.800000;0.247403;0.306986;-0.190058
'Test_CN_65';68.900000;0.242871;0.308284;-0.188313
'Test_CN_65';69.000000;0.236836;0.306056;-0.185869
'Test_CN_65';69.100000;0.227110;0.298542;-0.179492
'Test_CN_65';69.200000;0.213453;0.289240;-0.172585
'Test_CN_65';69.300000;0.203380;0.285854;-0.163099
'Test_CN_65';69.400000;0.195346;0.284252;-0.154460
'Test_CN_65';69.500000;0.187449;0.284367;-0.145923
'Test_CN_65';69.600000;0.180838;0.284796;-0.137843
'Test_CN_65';69.700000;0.175933;0.287680;-0.129398
'Test_CN_65';69.800000;0.172427;0.293420;-0.120569
'Test_CN_65';69.900000;0.170463;0.299679;-0.105664
'Test_CN_65';70.000000;0.173787;0.309701;-0.094062
'Test_CN_65';70.100000;0.176044;0.316080;-0.087839
'Test_CN_65';70.200000;0.177201;0.325338;-0.085197
'Test_CN_65';70.300000;0.180606;0.333947;-0.084876
'Test_CN_65';70.400000;0.186371;0.342047;-0.089877
'Test_CN_65';70.500000;0.193544;0.346674;-0.090467
'Test_CN_65';70.600000;0.205534;0.355138;-0.094293
'Test_CN_65';70.700000;0.217635;0.360772;-0.099823
'Test_CN_65';70.800000;0.230519;0.367407;-0.108699
'Test_CN_65';70.900000;0.244944;0.377689;-0.123909
'Test_CN_65';71.000000;0.256076;0.391938;-0.143600
'Test_CN_65';71.100000;0.268475;0.406276;-0.163403
'Test_CN_65';71.200000;0.275307;0.418578;-0.174012
'Test_CN_65';71.300000;0.281270;0.432739;-0.183612
'Test_CN_65';71.400000;0.288413;0.445686;-0.191609
'Test_CN_65';71.500000;0.295143;0.461067;-0.201861
'Test_CN_65';71.600000;0.301168;0.476637;-0.209498
'Test_CN_65';71.700000;0.307615;0.490935;-0.217314
'Test_CN_65';71.800000;0.313902;0.501191;-0.224117
'Test_CN_65';71.900000;0.317605;0.508122;-0.231218
'Test_CN_65';72.000000;0.319073;0.514086;-0.238008
'Test_CN_65';72.100000;0.320850;0.518845;-0.244190
'Test_CN_65';72.200000;0.322694;0.521990;-0.249092
'Test_CN_65';72.300000;0.324587;0.523913;-0.253237
'Test_CN_65';72.400000;0.326386;0.525253;-0.257440
'Test_CN_65';72.500000;0.327854;0.526534;-0.259174
'Test_CN_65';72.600000;0.329982;0.526849;-0.259741
'Test_CN_65';72.700000;0.333297;0.526485;-0.263200
'Test_CN_65';72.800000;0.339827;0.525408;-0.268623
'Test_CN_65';72.900000;0.348403;0.524256;-0.275912
'Test_CN_65';73.000000;0.357878;0.522397;-0.286813
'Test_CN_65';73.100000;0.367314;0.519012;-0.297348
'Test_CN_65';73.200000;0.377602;0.515463;-0.308061
'Test_CN_65';73.300000;0.388038;0.512273;-0.317322
'Test_CN_65';73.400000;0.397495;0.508280;-0.325596
'Test_CN_65';73.500000;0.404196;0.503901;-0.332493
'Test_CN_65';73.600000;0.412469;0.501166;-0.334213
'Test_CN_65';73.700000;0.419712;0.499946;-0.333472
'Test_CN_65';73.800000;0.422346;0.498845;-0.333244
'Test_CN_65';73.900000;0.423813;0.497989;-0.333535
'Test_CN_65';74.000000;0.419635;0.492458;-0.329712
'Test_CN_65';74.100000;0.415919;0.483071;-0.324089
'Test_CN_65';74.200000;0.413956;0.467071;-0.315990
'Test_CN_65';74.300000;0.410654;0.448836;-0.303367
'Test_CN_65';74.400000;0.403318;0.427406;-0.286155
'Test_CN_65';74.500000;0.395500;0.406347;-0.271323
'Test_CN_65';74.600000;0.379007;0.388993;-0.263324
'Test_CN_65';74.700000;0.360249;0.380068;-0.255033
'Test_CN_65';74.800000;0.338047;0.372992;-0.249522
'Test_CN_65';74.900000;0.313993;0.365405;-0.243000
'Test_CN_65';75.000000;0.288816;0.359687;-0.230688
'Test_CN_65';75.100000;0.264533;0.350720;-0.219079
'Test_CN_65';75.200000;0.249063;0.346685;-0.210680
'Test_CN_65';75.300000;0.230390;0.341114;-0.203119
'Test_CN_65';75.400000;0.213649;0.336227;-0.197635
'Test_CN_65';75.500000;0.197888;0.330288;-0.192311
'Test_CN_65';75.600000;0.185764;0.326176;-0.191923
'Test_CN_65';75.700000;0.174226;0.320982;-0.192228
'Test_CN_65';75.800000;0.163043;0.315483;-0.192349
'Test_CN_65';75.900000;0.155516;0.309945;-0.192723
'Test_CN_65';76.000000;0.151494;0.302583;-0.195688
'Test_CN_65';76.100000;0.147642;0.293715;-0.197906
'Test_CN_65';76.200000;0.145177;0.285860;-0.197740
'Test_CN_65';76.300000;0.143812;0.279908;-0.195617
'Test_CN_65';76.400000;0.144517;0.275867;-0.193652
'Test_CN_65';76.500000;0.145304;0.276378;-0.193247
'Test_CN_65';76.600000;0.146960;0.278788;-0.195155
'Test_CN_65';76.700000;0.147789;0.282958;-0.198177
'Test_CN_65';76.800000;0.146630;0.286669;-0.197301
'Test_CN_65';76.900000;0.144422;0.290452;-0.193827
'Test_CN_65';77.000000;0.142961;0.294584;-0.185412
'Test_CN_65';77.100000;0.141771;0.299149;-0.177509
'Test_CN_65';77.200000;0.141188;0.303586;-0.170077
'Test_CN_65';77.300000;0.140130;0.305930;-0.161915
'Test_CN_65';77.400000;0.138870;0.308243;-0.153461
'Test_CN_65';77.500000;0.137416;0.310965;-0.144306
'Test_CN_65';77.600000;0.136490;0.318030;-0.137784
'Test_CN_65';77.700000;0.136914;0.326434;-0.131616
'Test_CN_65';77.800000;0.138531;0.335588;-0.128278
'Test_CN_65';77.900000;0.137229;0.341574;-0.126368
'Test_CN_65';78.000000;0.134978;0.345564;-0.125390
'Test_CN_65';78.100000;0.131995;0.347222;-0.123883
'Test_CN_65';78.200000;0.128450;0.348099;-0.123661
'Test_CN_65';78.300000;0.126000;0.349079;-0.124680
'Test_CN_65';78.400000;0.123894;0.349815;-0.126976
'Test_CN_65';78.500000;0.120790;0.350808;-0.130456
'Test_CN_65';78.600000;0.119323;0.347869;-0.130569
'Test_CN_65';78.700000;0.119383;0.342662;-0.129477
'Test_CN_65';78.800000;0.117744;0.331663;-0.121758
'Test_CN_65';78.900000;0.118042;0.322097;-0.111429
'Test_CN_65';79.000000;0.118770;0.305507;-0.101628
'Test_CN_65';79.100000;0.119278;0.289194;-0.094255
'Test_CN_65';79.200000;0.117942;0.272622;-0.089866
'Test_CN_65';79.300000;0.120363;0.256007;-0.090347
'Test_CN_65';79.400000;0.124433;0.240072;-0.091736
'Test_CN_65';79.500000;0.128568;0.226237;-0.091636
'Test_CN_65';79.600000;0.129190;0.211614;-0.091171
'Test_CN_65';79.700000;0.125713;0.197931;-0.089380
'Test_CN_65';79.800000;0.120855;0.183144;-0.087421
'Test_CN_65';79.900000;0.114152;0.167822;-0.085681
'Test_CN_65';80.000000;0.108029;0.154970;-0.083215
'Test_CN_65';80.100000;0.102786;0.146256;-0.078510
'Test_CN_65';80.200000;0.098834;0.138856;-0.075506
'Test_CN_65';80.300000;0.094524;0.131865;-0.072436
'Test_CN_65';80.400000;0.088514;0.126407;-0.065874
'Test_CN_65';80.500000;0.085178;0.122212;-0.064299
'Test_CN_65';80.600000;0.085512;0.120636;-0.062710
'Test_CN_65';80.700000;0.086271;0.119325;-0.057692
'Test_CN_65';80.800000;0.086723;0.120927;-0.057083
'Test_CN_65';80.900000;0.086836;0.124650;-0.059101
'Test_CN_65';81.000000;0.086704;0.128156;-0.060441
'Test_CN_65';81.100000;0.088460;0.133757;-0.055704
'Test_CN_65';81.200000;0.094524;0.141895;-0.050554
'Test_CN_65';81.300000;0.103675;0.150706;-0.042825
'Test_CN_65';81.400000;0.113508;0.161210;-0.036925
'Test_CN_65';81.500000;0.123316;0.172423;-0.035351
'Test_CN_65';81.600000;0.133503;0.182511;-0.036060
'Test_CN_65';81.700000;0.142381;0.188846;-0.037357
'Test_CN_65';81.800000;0.149302;0.192407;-0.037128
'Test_CN_65';81.900000;0.155942;0.196016;-0.036696
'Test_CN_65';82.000000;0.163109;0.200905;-0.036905
'Test_CN_65';82.100000;0.172614;0.204295;-0.036241
'Test_CN_65';82.200000;0.184062;0.209827;-0.033072
'Test_CN_65';82.300000;0.197700;0.213810;-0.031920
'Test_CN_65';82.400000;0.213224;0.217250;-0.032159
'Test_CN_65';82.500000;0.228259;0.220282;-0.034280
'Test_CN_65';82.600000;0.244648;0.221695;-0.038985
'Test_CN_65';82.700000;0.258699;0.223655;-0.044782
'Test_CN_65';82.800000;0.277903;0.232283;-0.054362
'Test_CN_65';82.900000;0.291943;0.243734;-0.061883
'Test_CN_65';83.000000;0.302492;0.257173;-0.068755
'Test_CN_65';83.100000;0.310892;0.270581;-0.074885
'Test_CN_65';83.200000;0.317124;0.282989;-0.080451
'Test_CN_65';83.300000;0.325219;0.295087;-0.094136
'Test_CN_65';83.400000;0.331383;0.305340;-0.107744
'Test_CN_65';83.500000;0.336841;0.317188;-0.122221
'Test_CN_65';83.600000;0.342907;0.328431;-0.135437
'Test_CN_65';83.700000;0.352213;0.340668;-0.147020
'Test_CN_65';83.800000;0.353671;0.350362;-0.162358
'Test_CN_65';83.900000;0.354931;0.362119;-0.175907
'Test_CN_65';84.000000;0.353892;0.371509;-0.183177
'Test_CN_65';84.100000;0.351669;0.378752;-0.187671
'Test_CN_65';84.200000;0.348581;0.384320;-0.191143
'Test_CN_65';84.300000;0.344234;0.387172;-0.193599
'Test_CN_65';84.400000;0.339563;0.388126;-0.194261
'Test_CN_65';84.500000;0.336166;0.390408;-0.196528
'Test_CN_65';84.600000;0.329987;0.391392;-0.196564
'Test_CN_65';84.700000;0.322433;0.391306;-0.193667
'Test_CN_65';84.800000;0.315352;0.392159;-0.190251
'Test_CN_65';84.900000;0.308330;0.391652;-0.186109
'Test_CN_65';85.000000;0.301248;0.390222;-0.182507
'Test_CN_65';85.100000;0.292538;0.389398;-0.183220
'Test_CN_65';85.200000;0.279763;0.388486;-0.184474
'Test_CN_65';85.300000;0.266390;0.387843;-0.186886
'Test_CN_65';85.400000;0.252514;0.384424;-0.186841
'Test_CN_65';85.500000;0.241846;0.380001;-0.185406
'Test_CN_65';85.600000;0.230886;0.373743;-0.179656
'Test_CN_65';85.700000;0.218008;0.366821;-0.172786
'Test_CN_65';85.800000;0.205257;0.360727;-0.166019
'Test_CN_65';85.900000;0.192775;0.354521;-0.159418
'Test_CN_65';86.000000;0.179185;0.345779;-0.150757
'Test_CN_65';86.100000;0.162487;0.336541;-0.142870
'Test_CN_65';86.200000;0.144204;0.322471;-0.137776
'Test_CN_65';86.300000;0.127181;0.308025;-0.132869
'Test_CN_65';86.400000;0.108251;0.286381;-0.125085
'Test_CN_65';86.500000;0.095960;0.271538;-0.119728
'Test_CN_65';86.600000;0.088041;0.263257;-0.115858
'Test_CN_65';86.700000;0.079778;0.258046;-0.114260
'Test_CN_65';86.800000;0.073377;0.250712;-0.111790
'Test_CN_65';86.900000;0.070244;0.246036;-0.117289
'Test_CN_65';87.000000;0.069448;0.243033;-0.125000
'Test_CN_65';87.100000;0.070198;0.241860;-0.133461
'Test_CN_65';87.200000;0.073097;0.242067;-0.141070
'Test_CN_65';87.300000;0.075892;0.245194;-0.144508
'Test_CN_65';87.400000;0.079878;0.247337;-0.148466
'Test_CN_65';87.500000;0.083928;0.248460;-0.152781
'Test_CN_65';87.600000;0.088335;0.250841;-0.155888
'Test_CN_65';87.700000;0.090439;0.250656;-0.156346
'Test_CN_65';87.800000;0.099968;0.252781;-0.152254
'Test_CN_65';87.900000;0.105088;0.249417;-0.149634
'Test_CN_65';88.000000;0.107562;0.245209;-0.150153
'Test_CN_65';88.100000;0.107238;0.238379;-0.150834
'Test_CN_65';88.200000;0.107360;0.233196;-0.151955
'Test_CN_65';88.300000;0.109015;0.228628;-0.153898
'Test_CN_65';88.400000;0.113420;0.227456;-0.154606
'Test_CN_65';88.500000;0.120873;0.233009;-0.154115
'Test_CN_65';88.600000;0.129663;0.243469;-0.152868
'Test_CN_65';88.700000;0.138826;0.253854;-0.149799
'Test_CN_65';88.800000;0.147914;0.263930;-0.146198
'Test_CN_65';88.900000;0.155850;0.272817;-0.142324
'Test_CN_65';89.000000;0.164731;0.278911;-0.140893
'Test_CN_65';89.100000;0.175085;0.284679;-0.140201
'Test_CN_65';89.200000;0.184562;0.288369;-0.140797
'Test_CN_65';89.300000;0.191407;0.288384;-0.137095
'Test_CN_65';89.400000;0.193749;0.283503;-0.126897
'Test_CN_65';89.500000;0.196389;0.276785;-0.117334
'Test_CN_65';89.600000;0.198793;0.270550;-0.109966
'Test_CN_65';89.700000;0.203124;0.266401;-0.101662
'Test_CN_65';89.800000;0.207768;0.262858;-0.094617
'Test_CN_65';89.900000;0.212368;0.261016;-0.089618
'Test_CN_65';90.000000;0.217365;0.258913;-0.086320
'Test_CN_65';90.100000;0.220713;0.257242;-0.081785
'Test_CN_65';90.200000;0.222010;0.256830;-0.076809
'Test_CN_65';90.300000;0.221113;0.257613;-0.071149
'Test_CN_65';90.400000;0.220293;0.257886;-0.067595
'Test_CN_65';90.500000;0.218410;0.254585;-0.061945
'Test_CN_65';90.600000;0.216818;0.248902;-0.054919
'Test_CN_65';90.700000;0.219921;0.245149;-0.047542
'Test_CN_65';90.800000;0.225047;0.242285;-0.037427
'Test_CN_65';90.900000;0.229306;0.238300;-0.024179
'Test_CN_65';91.000000;0.231919;0.232988;-0.007689
'Test_CN_65';91.100000;0.231080;0.232093;0.009824
'Test_CN_65';91.200000;0.225554;0.227633;0.028517
'Test_CN_65';91.300000;0.217553;0.218616;0.047837
'Test_CN_65';91.400000;0.209106;0.209515;0.064609
'Test_CN_65';91.500000;0.201871;0.198025;0.081309
'Test_CN_65';91.600000;0.195068;0.185971;0.094388
'Test_CN_65';91.700000;0.191413;0.174046;0.103219
'Test_CN_65';91.800000;0.187168;0.165622;0.103140
'Test_CN_65';91.900000;0.184479;0.157423;0.098555
'Test_CN_65';92.000000;0.182511;0.149304;0.091267
'Test_CN_65';92.100000;0.181095;0.141205;0.081837
'Test_CN_65';92.200000;0.180311;0.133231;0.071056
'Test_CN_65';92.300000;0.178148;0.125557;0.063557
'Test_CN_65';92.400000;0.177819;0.119921;0.054998
'Test_CN_65';92.500000;0.176500;0.116734;0.044748
'Test_CN_65';92.600000;0.173839;0.114163;0.035145
'Test_CN_65';92.700000;0.172094;0.115213;0.024175
'Test_CN_65';92.800000;0.171229;0.116781;0.017035
'Test_CN_65';92.900000;0.172832;0.117815;0.011535
'Test_CN_65';93.000000;0.178076;0.122725;0.006754
'Test_CN_65';93.100000;0.181685;0.128588;0.005903
'Test_CN_65';93.200000;0.183566;0.135176;0.006189
'Test_CN_65';93.300000;0.183805;0.141361;0.006168
'Test_CN_65';93.400000;0.184262;0.150656;0.002662
