name;timestamp;arousal;valence;liking
'Test_CN_35';46.800000;0.252156;0.232079;-0.043312
'Test_CN_35';46.900000;0.251038;0.220687;-0.042847
'Test_CN_35';47.000000;0.250370;0.211013;-0.042503
'Test_CN_35';47.100000;0.248593;0.201157;-0.041241
'Test_CN_35';47.200000;0.245854;0.192152;-0.040996
'Test_CN_35';47.300000;0.245285;0.184764;-0.043685
'Test_CN_35';47.400000;0.245207;0.179431;-0.043753
'Test_CN_35';47.500000;0.246722;0.175159;-0.044406
'Test_CN_35';47.600000;0.249623;0.172133;-0.043386
'Test_CN_35';47.700000;0.252879;0.169331;-0.044353
'Test_CN_35';47.800000;0.254561;0.168527;-0.044759
'Test_CN_35';47.900000;0.253572;0.172948;-0.044404
'Test_CN_35';48.000000;0.252615;0.182749;-0.045625
'Test_CN_35';48.100000;0.253367;0.192835;-0.047078
'Test_CN_35';48.200000;0.255802;0.202249;-0.049214
'Test_CN_35';48.300000;0.259690;0.209790;-0.049476
'Test_CN_35';48.400000;0.267183;0.217842;-0.048172
'Test_CN_35';48.500000;0.274753;0.225113;-0.045094
'Test_CN_35';48.600000;0.283954;0.233675;-0.045473
'Test_CN_35';48.700000;0.293685;0.245734;-0.051034
'Test_CN_35';48.800000;0.303201;0.261652;-0.058222
'Test_CN_35';48.900000;0.310944;0.278915;-0.065587
'Test_CN_35';49.000000;0.318120;0.294002;-0.073390
'Test_CN_35';49.100000;0.323547;0.307484;-0.078712
'Test_CN_35';49.200000;0.326269;0.320173;-0.084832
'Test_CN_35';49.300000;0.328105;0.332174;-0.090903
'Test_CN_35';49.400000;0.328604;0.344766;-0.094945
'Test_CN_35';49.500000;0.328179;0.356522;-0.099694
'Test_CN_35';49.600000;0.329361;0.371053;-0.108045
'Test_CN_35';49.700000;0.332060;0.384756;-0.115441
'Test_CN_35';49.800000;0.335296;0.397751;-0.122730
'Test_CN_35';49.900000;0.337981;0.407449;-0.128718
'Test_CN_35';50.000000;0.337753;0.416923;-0.131394
'Test_CN_35';50.100000;0.336461;0.426054;-0.131778
'Test_CN_35';50.200000;0.335424;0.434962;-0.129421
'Test_CN_35';50.300000;0.332499;0.444638;-0.125833
'Test_CN_35';50.400000;0.329192;0.455739;-0.124725
'Test_CN_35';50.500000;0.323500;0.463895;-0.121068
'Test_CN_35';50.600000;0.314635;0.466779;-0.114830
'Test_CN_35';50.700000;0.302662;0.467935;-0.111163
'Test_CN_35';50.800000;0.290191;0.467440;-0.107189
'Test_CN_35';50.900000;0.274785;0.463297;-0.100607
'Test_CN_35';51.000000;0.259404;0.457609;-0.091124
'Test_CN_35';51.100000;0.246234;0.450592;-0.083878
'Test_CN_35';51.200000;0.234824;0.443753;-0.075621
'Test_CN_35';51.300000;0.223852;0.439611;-0.068528
'Test_CN_35';51.400000;0.212396;0.434249;-0.061940
'Test_CN_35';51.500000;0.199465;0.428334;-0.056069
'Test_CN_35';51.600000;0.188377;0.423205;-0.050068
'Test_CN_35';51.700000;0.178080;0.419060;-0.043912
'Test_CN_35';51.800000;0.167141;0.419194;-0.042072
'Test_CN_35';51.900000;0.155883;0.418688;-0.039904
'Test_CN_35';52.000000;0.144404;0.418456;-0.037839
'Test_CN_35';52.100000;0.131803;0.417672;-0.035349
'Test_CN_35';52.200000;0.119556;0.418030;-0.033745
'Test_CN_35';52.300000;0.108940;0.418982;-0.031002
'Test_CN_35';52.400000;0.103430;0.421980;-0.030222
'Test_CN_35';52.500000;0.101602;0.423770;-0.033294
'Test_CN_35';52.600000;0.102558;0.424248;-0.035010
'Test_CN_35';52.700000;0.105878;0.424265;-0.037946
'Test_CN_35';52.800000;0.109190;0.425797;-0.042104
'Test_CN_35';52.900000;0.110890;0.428091;-0.047542
'Test_CN_35';53.000000;0.112826;0.430622;-0.053890
'Test_CN_35';53.100000;0.116940;0.434799;-0.063807
'Test_CN_35';53.200000;0.121064;0.437646;-0.073139
'Test_CN_35';53.300000;0.124265;0.439723;-0.082509
'Test_CN_35';53.400000;0.126028;0.440929;-0.091753
'Test_CN_35';53.500000;0.128741;0.441788;-0.102392
'Test_CN_35';53.600000;0.130026;0.441274;-0.108612
'Test_CN_35';53.700000;0.128755;0.440525;-0.116052
'Test_CN_35';53.800000;0.128942;0.434812;-0.117757
'Test_CN_35';53.900000;0.130727;0.425535;-0.114223
'Test_CN_35';54.000000;0.134105;0.413374;-0.110069
'Test_CN_35';54.100000;0.138347;0.401239;-0.104752
'Test_CN_35';54.200000;0.142690;0.389428;-0.099982
'Test_CN_35';54.300000;0.149658;0.374417;-0.098417
'Test_CN_35';54.400000;0.155573;0.359524;-0.096586
'Test_CN_35';54.500000;0.163987;0.348340;-0.097788
'Test_CN_35';54.600000;0.172931;0.340746;-0.102143
'Test_CN_35';54.700000;0.183896;0.337124;-0.105802
'Test_CN_35';54.800000;0.195151;0.331770;-0.106462
'Test_CN_35';54.900000;0.206492;0.328799;-0.105677
'Test_CN_35';55.000000;0.214398;0.328307;-0.104074
'Test_CN_35';55.100000;0.220640;0.330343;-0.101562
'Test_CN_35';55.200000;0.226624;0.333293;-0.099218
'Test_CN_35';55.300000;0.232943;0.337411;-0.097285
'Test_CN_35';55.400000;0.239455;0.341785;-0.096037
'Test_CN_35';55.500000;0.244935;0.346052;-0.095273
'Test_CN_35';55.600000;0.248963;0.348783;-0.095904
'Test_CN_35';55.700000;0.250970;0.349411;-0.093413
'Test_CN_35';55.800000;0.253399;0.345883;-0.085576
'Test_CN_35';55.900000;0.255648;0.340551;-0.078196
'Test_CN_35';56.000000;0.253453;0.331968;-0.070682
'Test_CN_35';56.100000;0.249840;0.321988;-0.062515
'Test_CN_35';56.200000;0.247320;0.310510;-0.052309
'Test_CN_35';56.300000;0.245567;0.299545;-0.041430
'Test_CN_35';56.400000;0.242029;0.289929;-0.030554
'Test_CN_35';56.500000;0.238182;0.283925;-0.021000
'Test_CN_35';56.600000;0.235075;0.280720;-0.015139
'Test_CN_35';56.700000;0.231311;0.277431;-0.011357
'Test_CN_35';56.800000;0.229185;0.270802;-0.008226
'Test_CN_35';56.900000;0.227875;0.265462;-0.005699
'Test_CN_35';57.000000;0.225819;0.260554;-0.002681
'Test_CN_35';57.100000;0.219816;0.254049;0.003620
'Test_CN_35';57.200000;0.214116;0.249607;0.009815
'Test_CN_35';57.300000;0.210475;0.247532;0.013235
'Test_CN_35';57.400000;0.209759;0.247013;0.017352
'Test_CN_35';57.500000;0.212918;0.247103;0.019808
'Test_CN_35';57.600000;0.217488;0.247421;0.020601
'Test_CN_35';57.700000;0.223741;0.247884;0.024760
'Test_CN_35';57.800000;0.228855;0.250624;0.028295
'Test_CN_35';57.900000;0.234832;0.261241;0.024264
'Test_CN_35';58.000000;0.238650;0.276820;0.018654
'Test_CN_35';58.100000;0.241621;0.293173;0.012373
'Test_CN_35';58.200000;0.243499;0.309084;0.006481
'Test_CN_35';58.300000;0.242470;0.325062;0.003857
'Test_CN_35';58.400000;0.241926;0.337471;0.004304
'Test_CN_35';58.500000;0.242498;0.347627;0.004763
'Test_CN_35';58.600000;0.240546;0.357464;0.005365
'Test_CN_35';58.700000;0.234638;0.365952;0.004277
'Test_CN_35';58.800000;0.228074;0.374091;-0.000431
'Test_CN_35';58.900000;0.226143;0.380578;-0.009565
'Test_CN_35';59.000000;0.226670;0.385602;-0.018138
'Test_CN_35';59.100000;0.228070;0.391559;-0.026862
'Test_CN_35';59.200000;0.230492;0.397448;-0.032684
'Test_CN_35';59.300000;0.234193;0.403157;-0.037266
'Test_CN_35';59.400000;0.239867;0.408535;-0.041104
'Test_CN_35';59.500000;0.247528;0.417893;-0.045719
'Test_CN_35';59.600000;0.254115;0.428433;-0.052787
'Test_CN_35';59.700000;0.260844;0.438531;-0.063256
'Test_CN_35';59.800000;0.268222;0.447440;-0.075063
'Test_CN_35';59.900000;0.276188;0.455822;-0.086991
'Test_CN_35';60.000000;0.285904;0.464129;-0.098370
'Test_CN_35';60.100000;0.296518;0.471911;-0.108501
'Test_CN_35';60.200000;0.306428;0.482142;-0.119053
'Test_CN_35';60.300000;0.316333;0.493139;-0.128026
'Test_CN_35';60.400000;0.327135;0.503526;-0.139221
'Test_CN_35';60.500000;0.337468;0.511229;-0.148096
'Test_CN_35';60.600000;0.345112;0.517764;-0.155184
'Test_CN_35';60.700000;0.351239;0.523910;-0.163171
'Test_CN_35';60.800000;0.355695;0.528962;-0.170961
'Test_CN_35';60.900000;0.360683;0.533026;-0.178515
'Test_CN_35';61.000000;0.366238;0.536804;-0.184869
'Test_CN_35';61.100000;0.373295;0.540393;-0.189251
'Test_CN_35';61.200000;0.379093;0.544479;-0.193868
'Test_CN_35';61.300000;0.385997;0.545507;-0.193188
'Test_CN_35';61.400000;0.390541;0.548838;-0.193638
'Test_CN_35';61.500000;0.393805;0.553175;-0.193943
'Test_CN_35';61.600000;0.396087;0.556682;-0.194648
'Test_CN_35';61.700000;0.398806;0.562067;-0.193639
'Test_CN_35';61.800000;0.402253;0.567129;-0.190788
'Test_CN_35';61.900000;0.405979;0.571636;-0.186170
'Test_CN_35';62.000000;0.407815;0.575630;-0.183629
'Test_CN_35';62.100000;0.408865;0.578173;-0.182799
'Test_CN_35';62.200000;0.409393;0.580046;-0.182014
'Test_CN_35';62.300000;0.411039;0.581389;-0.180737
'Test_CN_35';62.400000;0.413484;0.580151;-0.177944
'Test_CN_35';62.500000;0.415942;0.577405;-0.175440
'Test_CN_35';62.600000;0.417712;0.573545;-0.173277
'Test_CN_35';62.700000;0.419027;0.569859;-0.170313
'Test_CN_35';62.800000;0.420297;0.566923;-0.165088
'Test_CN_35';62.900000;0.421127;0.563090;-0.160826
'Test_CN_35';63.000000;0.421620;0.559786;-0.157694
'Test_CN_35';63.100000;0.423370;0.556803;-0.158557
'Test_CN_35';63.200000;0.425039;0.555706;-0.161122
'Test_CN_35';63.300000;0.426166;0.555989;-0.163426
'Test_CN_35';63.400000;0.425447;0.556766;-0.168094
'Test_CN_35';63.500000;0.425339;0.553955;-0.168487
'Test_CN_35';63.600000;0.423385;0.549820;-0.163457
'Test_CN_35';63.700000;0.420920;0.545902;-0.155748
'Test_CN_35';63.800000;0.418642;0.542518;-0.145186
'Test_CN_35';63.900000;0.417171;0.539000;-0.134204
'Test_CN_35';64.000000;0.416808;0.535643;-0.123393
'Test_CN_35';64.100000;0.416893;0.532641;-0.112542
'Test_CN_35';64.200000;0.417043;0.528993;-0.101259
'Test_CN_35';64.300000;0.416936;0.524644;-0.089483
'Test_CN_35';64.400000;0.417524;0.521909;-0.077553
'Test_CN_35';64.500000;0.419147;0.520255;-0.066146
'Test_CN_35';64.600000;0.423449;0.521105;-0.055822
'Test_CN_35';64.700000;0.427834;0.522067;-0.044409
'Test_CN_35';64.800000;0.432432;0.524064;-0.033010
'Test_CN_35';64.900000;0.435351;0.527409;-0.021371
'Test_CN_35';65.000000;0.436534;0.530358;-0.010277
'Test_CN_35';65.100000;0.435257;0.532547;-0.000210
'Test_CN_35';65.200000;0.433198;0.532481;0.011478
'Test_CN_35';65.300000;0.430024;0.531706;0.022084
'Test_CN_35';65.400000;0.427040;0.531023;0.032240
'Test_CN_35';65.500000;0.425365;0.530246;0.041664
'Test_CN_35';65.600000;0.424241;0.529341;0.051091
'Test_CN_35';65.700000;0.424387;0.528098;0.058270
'Test_CN_35';65.800000;0.425433;0.526129;0.062954
'Test_CN_35';65.900000;0.425279;0.524511;0.060991
'Test_CN_35';66.000000;0.427527;0.519135;0.061706
'Test_CN_35';66.100000;0.429994;0.514334;0.061830
'Test_CN_35';66.200000;0.432452;0.509003;0.059644
'Test_CN_35';66.300000;0.432284;0.504929;0.056095
'Test_CN_35';66.400000;0.432064;0.502711;0.053904
'Test_CN_35';66.500000;0.429979;0.500563;0.053915
'Test_CN_35';66.600000;0.429209;0.501518;0.053821
'Test_CN_35';66.700000;0.429524;0.504378;0.054998
'Test_CN_35';66.800000;0.431653;0.506565;0.057114
'Test_CN_35';66.900000;0.432983;0.505722;0.059938
'Test_CN_35';67.000000;0.432902;0.503504;0.063811
'Test_CN_35';67.100000;0.431092;0.501439;0.072482
'Test_CN_35';67.200000;0.429750;0.498255;0.081623
'Test_CN_35';67.300000;0.430311;0.491535;0.092118
'Test_CN_35';67.400000;0.432810;0.484509;0.103644
'Test_CN_35';67.500000;0.436614;0.477767;0.113976
'Test_CN_35';67.600000;0.437843;0.470944;0.123571
'Test_CN_35';67.700000;0.437125;0.467843;0.135574
'Test_CN_35';67.800000;0.433868;0.466758;0.148583
'Test_CN_35';67.900000;0.425342;0.460544;0.161250
'Test_CN_35';68.000000;0.414033;0.452750;0.176269
'Test_CN_35';68.100000;0.400532;0.445175;0.189489
'Test_CN_35';68.200000;0.383598;0.438414;0.203236
'Test_CN_35';68.300000;0.369150;0.432517;0.213818
'Test_CN_35';68.400000;0.353919;0.427097;0.223077
'Test_CN_35';68.500000;0.343187;0.423934;0.229264
'Test_CN_35';68.600000;0.335215;0.423029;0.233054
'Test_CN_35';68.700000;0.329207;0.424732;0.235618
'Test_CN_35';68.800000;0.325406;0.428088;0.235439
'Test_CN_35';68.900000;0.324017;0.430773;0.234110
'Test_CN_35';69.000000;0.326159;0.432963;0.232445
'Test_CN_35';69.100000;0.330046;0.434101;0.230831
'Test_CN_35';69.200000;0.336055;0.437356;0.226204
'Test_CN_35';69.300000;0.339489;0.438499;0.223704
'Test_CN_35';69.400000;0.341801;0.439289;0.219669
'Test_CN_35';69.500000;0.343866;0.439453;0.215644
'Test_CN_35';69.600000;0.345885;0.440444;0.209745
'Test_CN_35';69.700000;0.347145;0.440358;0.204528
'Test_CN_35';69.800000;0.348130;0.439699;0.199555
'Test_CN_35';69.900000;0.348171;0.439322;0.194473
'Test_CN_35';70.000000;0.346528;0.441804;0.184577
'Test_CN_35';70.100000;0.345318;0.444730;0.173428
'Test_CN_35';70.200000;0.344961;0.449836;0.163243
'Test_CN_35';70.300000;0.348355;0.453341;0.152588
'Test_CN_35';70.400000;0.354943;0.456987;0.140893
'Test_CN_35';70.500000;0.360272;0.462182;0.126696
'Test_CN_35';70.600000;0.364995;0.469551;0.112349
'Test_CN_35';70.700000;0.369170;0.475221;0.094855
'Test_CN_35';70.800000;0.373199;0.480355;0.077771
'Test_CN_35';70.900000;0.377430;0.485718;0.058755
'Test_CN_35';71.000000;0.382183;0.491288;0.039275
'Test_CN_35';71.100000;0.386175;0.496209;0.020192
'Test_CN_35';71.200000;0.387052;0.499415;0.001296
'Test_CN_35';71.300000;0.384843;0.501730;-0.020103
'Test_CN_35';71.400000;0.380489;0.503759;-0.042312
'Test_CN_35';71.500000;0.374884;0.505590;-0.064455
'Test_CN_35';71.600000;0.371730;0.508464;-0.087776
'Test_CN_35';71.700000;0.370192;0.510277;-0.108341
'Test_CN_35';71.800000;0.369671;0.511181;-0.126990
'Test_CN_35';71.900000;0.370602;0.513622;-0.145519
'Test_CN_35';72.000000;0.371225;0.516907;-0.165124
'Test_CN_35';72.100000;0.373913;0.518884;-0.181627
'Test_CN_35';72.200000;0.378325;0.518820;-0.195145
'Test_CN_35';72.300000;0.382711;0.517593;-0.206333
'Test_CN_35';72.400000;0.385554;0.516665;-0.212998
'Test_CN_35';72.500000;0.385566;0.516792;-0.215542
'Test_CN_35';72.600000;0.384839;0.515708;-0.215906
'Test_CN_35';72.700000;0.382365;0.513731;-0.216689
'Test_CN_35';72.800000;0.377045;0.510162;-0.218950
'Test_CN_35';72.900000;0.370559;0.506348;-0.220944
'Test_CN_35';73.000000;0.359027;0.501303;-0.221428
'Test_CN_35';73.100000;0.345368;0.494388;-0.222875
'Test_CN_35';73.200000;0.332293;0.485399;-0.226139
'Test_CN_35';73.300000;0.321299;0.475633;-0.228265
'Test_CN_35';73.400000;0.311323;0.466225;-0.230499
'Test_CN_35';73.500000;0.301478;0.457798;-0.232452
'Test_CN_35';73.600000;0.290357;0.448208;-0.234437
'Test_CN_35';73.700000;0.279553;0.442192;-0.237954
'Test_CN_35';73.800000;0.268567;0.439816;-0.242263
'Test_CN_35';73.900000;0.260040;0.435920;-0.242036
'Test_CN_35';74.000000;0.253615;0.432002;-0.240038
'Test_CN_35';74.100000;0.248532;0.427601;-0.238949
'Test_CN_35';74.200000;0.244823;0.417597;-0.235396
'Test_CN_35';74.300000;0.240311;0.407368;-0.234736
'Test_CN_35';74.400000;0.233796;0.397396;-0.233534
'Test_CN_35';74.500000;0.227186;0.388770;-0.232285
'Test_CN_35';74.600000;0.220706;0.380517;-0.227287
'Test_CN_35';74.700000;0.219620;0.376742;-0.222888
'Test_CN_35';74.800000;0.221634;0.373544;-0.220746
'Test_CN_35';74.900000;0.224166;0.372174;-0.216942
'Test_CN_35';75.000000;0.227323;0.370069;-0.211592
'Test_CN_35';75.100000;0.231601;0.366070;-0.204402
'Test_CN_35';75.200000;0.236374;0.363888;-0.198527
'Test_CN_35';75.300000;0.241165;0.362183;-0.190950
'Test_CN_35';75.400000;0.245737;0.359865;-0.180407
'Test_CN_35';75.500000;0.249912;0.354605;-0.170880
'Test_CN_35';75.600000;0.251065;0.347982;-0.159642
'Test_CN_35';75.700000;0.250710;0.343542;-0.148699
'Test_CN_35';75.800000;0.247373;0.340558;-0.137968
'Test_CN_35';75.900000;0.248319;0.339618;-0.131704
'Test_CN_35';76.000000;0.250374;0.340236;-0.125746
'Test_CN_35';76.100000;0.253199;0.339894;-0.118672
'Test_CN_35';76.200000;0.256532;0.339354;-0.112032
'Test_CN_35';76.300000;0.259465;0.338297;-0.107574
'Test_CN_35';76.400000;0.261270;0.336214;-0.103803
'Test_CN_35';76.500000;0.264858;0.331872;-0.101138
'Test_CN_35';76.600000;0.268090;0.327069;-0.099549
'Test_CN_35';76.700000;0.270810;0.320986;-0.098815
'Test_CN_35';76.800000;0.274629;0.314562;-0.098051
'Test_CN_35';76.900000;0.276927;0.307969;-0.096678
'Test_CN_35';77.000000;0.280233;0.303500;-0.095194
'Test_CN_35';77.100000;0.285383;0.301946;-0.095874
'Test_CN_35';77.200000;0.295316;0.303453;-0.101618
'Test_CN_35';77.300000;0.304973;0.307309;-0.107389
'Test_CN_35';77.400000;0.313544;0.312377;-0.113181
'Test_CN_35';77.500000;0.319688;0.319234;-0.120333
'Test_CN_35';77.600000;0.325086;0.328123;-0.126033
'Test_CN_35';77.700000;0.328092;0.335151;-0.131736
'Test_CN_35';77.800000;0.329991;0.340902;-0.137301
'Test_CN_35';77.900000;0.331829;0.346277;-0.142745
'Test_CN_35';78.000000;0.330981;0.352595;-0.150877
'Test_CN_35';78.100000;0.328096;0.359461;-0.157322
'Test_CN_35';78.200000;0.328118;0.367599;-0.159027
'Test_CN_35';78.300000;0.329507;0.375629;-0.158054
'Test_CN_35';78.400000;0.329830;0.380467;-0.156569
'Test_CN_35';78.500000;0.329793;0.383995;-0.155356
'Test_CN_35';78.600000;0.332785;0.388755;-0.156135
'Test_CN_35';78.700000;0.334132;0.389895;-0.153810
'Test_CN_35';78.800000;0.334339;0.391225;-0.147471
'Test_CN_35';78.900000;0.336120;0.395239;-0.140896
'Test_CN_35';79.000000;0.338904;0.400902;-0.133917
'Test_CN_35';79.100000;0.341169;0.406788;-0.127528
'Test_CN_35';79.200000;0.343638;0.411202;-0.120532
'Test_CN_35';79.300000;0.348545;0.414833;-0.114788
'Test_CN_35';79.400000;0.354212;0.416180;-0.112969
'Test_CN_35';79.500000;0.359229;0.414214;-0.111542
'Test_CN_35';79.600000;0.361804;0.413621;-0.114822
'Test_CN_35';79.700000;0.362369;0.409993;-0.117959
'Test_CN_35';79.800000;0.363695;0.403961;-0.121412
'Test_CN_35';79.900000;0.363044;0.397483;-0.121470
'Test_CN_35';80.000000;0.362306;0.390845;-0.121274
'Test_CN_35';80.100000;0.362167;0.383140;-0.120456
'Test_CN_35';80.200000;0.362962;0.378514;-0.122965
'Test_CN_35';80.300000;0.365987;0.376872;-0.125668
'Test_CN_35';80.400000;0.371060;0.380064;-0.126611
'Test_CN_35';80.500000;0.372917;0.387029;-0.128820
'Test_CN_35';80.600000;0.372802;0.394646;-0.132389
'Test_CN_35';80.700000;0.372267;0.402717;-0.132384
'Test_CN_35';80.800000;0.370379;0.407547;-0.129181
'Test_CN_35';80.900000;0.367705;0.410905;-0.124803
'Test_CN_35';81.000000;0.364500;0.413292;-0.119540
'Test_CN_35';81.100000;0.360185;0.414673;-0.112395
'Test_CN_35';81.200000;0.352647;0.412762;-0.101439
'Test_CN_35';81.300000;0.341854;0.408511;-0.092979
'Test_CN_35';81.400000;0.332138;0.406020;-0.086566
'Test_CN_35';81.500000;0.325927;0.404821;-0.080707
'Test_CN_35';81.600000;0.322044;0.405059;-0.077930
'Test_CN_35';81.700000;0.319961;0.406766;-0.077196
'Test_CN_35';81.800000;0.318333;0.408924;-0.077465
'Test_CN_35';81.900000;0.318162;0.411397;-0.078666
'Test_CN_35';82.000000;0.318610;0.412193;-0.078206
'Test_CN_35';82.100000;0.320632;0.412358;-0.074706
'Test_CN_35';82.200000;0.319494;0.411099;-0.067046
'Test_CN_35';82.300000;0.315823;0.410077;-0.058665
'Test_CN_35';82.400000;0.312149;0.410096;-0.052171
'Test_CN_35';82.500000;0.308602;0.411468;-0.045770
'Test_CN_35';82.600000;0.303525;0.410584;-0.036821
'Test_CN_35';82.700000;0.300434;0.409290;-0.029484
'Test_CN_35';82.800000;0.300047;0.410211;-0.024286
'Test_CN_35';82.900000;0.300081;0.409344;-0.015932
'Test_CN_35';83.000000;0.297705;0.406953;-0.007757
'Test_CN_35';83.100000;0.294928;0.404163;-0.000440
'Test_CN_35';83.200000;0.292071;0.401789;0.006902
'Test_CN_35';83.300000;0.285642;0.396258;0.015876
'Test_CN_35';83.400000;0.279620;0.389991;0.027914
'Test_CN_35';83.500000;0.276695;0.380873;0.036997
'Test_CN_35';83.600000;0.275270;0.371870;0.047263
'Test_CN_35';83.700000;0.275552;0.363009;0.056723
'Test_CN_35';83.800000;0.277561;0.358143;0.066121
'Test_CN_35';83.900000;0.279269;0.355106;0.074309
'Test_CN_35';84.000000;0.283470;0.360645;0.076620
'Test_CN_35';84.100000;0.288515;0.367216;0.074194
'Test_CN_35';84.200000;0.294338;0.372572;0.071433
'Test_CN_35';84.300000;0.299848;0.378359;0.065371
'Test_CN_35';84.400000;0.304566;0.384238;0.058111
'Test_CN_35';84.500000;0.311391;0.388590;0.055634
'Test_CN_35';84.600000;0.319623;0.395338;0.052323
'Test_CN_35';84.700000;0.326640;0.404236;0.048357
'Test_CN_35';84.800000;0.333890;0.416813;0.042942
'Test_CN_35';84.900000;0.340207;0.429974;0.037443
'Test_CN_35';85.000000;0.348222;0.442624;0.029708
'Test_CN_35';85.100000;0.355496;0.453305;0.020713
'Test_CN_35';85.200000;0.361903;0.464675;0.011132
'Test_CN_35';85.300000;0.370934;0.475889;0.001133
'Test_CN_35';85.400000;0.379021;0.483625;-0.006967
'Test_CN_35';85.500000;0.386105;0.490977;-0.013224
'Test_CN_35';85.600000;0.391496;0.496998;-0.017381
'Test_CN_35';85.700000;0.396103;0.502924;-0.021537
'Test_CN_35';85.800000;0.400120;0.507906;-0.023260
'Test_CN_35';85.900000;0.405156;0.514367;-0.024588
'Test_CN_35';86.000000;0.411167;0.520053;-0.025807
'Test_CN_35';86.100000;0.415186;0.528476;-0.026719
'Test_CN_35';86.200000;0.416690;0.537914;-0.028478
'Test_CN_35';86.300000;0.420317;0.545602;-0.030258
'Test_CN_35';86.400000;0.425569;0.550078;-0.031299
'Test_CN_35';86.500000;0.430969;0.550684;-0.032186
'Test_CN_35';86.600000;0.432194;0.547720;-0.037235
'Test_CN_35';86.700000;0.432817;0.544496;-0.042940
'Test_CN_35';86.800000;0.431590;0.538909;-0.048719
'Test_CN_35';86.900000;0.428342;0.532842;-0.053321
'Test_CN_35';87.000000;0.425618;0.526344;-0.055650
'Test_CN_35';87.100000;0.424592;0.521509;-0.056809
'Test_CN_35';87.200000;0.424595;0.516664;-0.058313
'Test_CN_35';87.300000;0.425135;0.509524;-0.059125
'Test_CN_35';87.400000;0.425296;0.500247;-0.060229
'Test_CN_35';87.500000;0.424176;0.492877;-0.057268
'Test_CN_35';87.600000;0.422530;0.486947;-0.054502
'Test_CN_35';87.700000;0.418614;0.482552;-0.052734
'Test_CN_35';87.800000;0.414434;0.477748;-0.051203
'Test_CN_35';87.900000;0.411399;0.474535;-0.050283
'Test_CN_35';88.000000;0.414351;0.470515;-0.046693
'Test_CN_35';88.100000;0.418928;0.464727;-0.041925
'Test_CN_35';88.200000;0.422071;0.458436;-0.036285
'Test_CN_35';88.300000;0.423284;0.453914;-0.029341
'Test_CN_35';88.400000;0.423762;0.450268;-0.021355
'Test_CN_35';88.500000;0.421825;0.449964;-0.019926
'Test_CN_35';88.600000;0.416805;0.447203;-0.019028
'Test_CN_35';88.700000;0.411750;0.441708;-0.019021
'Test_CN_35';88.800000;0.405662;0.436258;-0.020371
'Test_CN_35';88.900000;0.400026;0.430852;-0.020738
'Test_CN_35';89.000000;0.392549;0.425658;-0.020603
'Test_CN_35';89.100000;0.386898;0.422091;-0.022217
'Test_CN_35';89.200000;0.375178;0.418089;-0.025633
'Test_CN_35';89.300000;0.363178;0.415836;-0.031031
'Test_CN_35';89.400000;0.353500;0.417126;-0.040495
'Test_CN_35';89.500000;0.345998;0.416337;-0.051539
'Test_CN_35';89.600000;0.340443;0.417369;-0.062270
'Test_CN_35';89.700000;0.338415;0.415148;-0.067498
'Test_CN_35';89.800000;0.338040;0.413786;-0.072075
'Test_CN_35';89.900000;0.335527;0.411036;-0.074214
'Test_CN_35';90.000000;0.333602;0.408654;-0.076040
'Test_CN_35';90.100000;0.331492;0.399147;-0.073692
'Test_CN_35';90.200000;0.331402;0.386505;-0.067367
'Test_CN_35';90.300000;0.326564;0.375356;-0.061801
'Test_CN_35';90.400000;0.320528;0.365877;-0.057835
'Test_CN_35';90.500000;0.314405;0.358966;-0.057277
'Test_CN_35';90.600000;0.309085;0.352253;-0.056051
'Test_CN_35';90.700000;0.306385;0.347124;-0.054396
'Test_CN_35';90.800000;0.307495;0.344799;-0.057840
'Test_CN_35';90.900000;0.309859;0.344679;-0.061566
'Test_CN_35';91.000000;0.311302;0.345708;-0.066288
'Test_CN_35';91.100000;0.313534;0.347808;-0.071943
'Test_CN_35';91.200000;0.317274;0.350608;-0.076243
'Test_CN_35';91.300000;0.325499;0.357707;-0.083656
'Test_CN_35';91.400000;0.334417;0.367802;-0.090389
'Test_CN_35';91.500000;0.343466;0.378248;-0.095803
'Test_CN_35';91.600000;0.352342;0.386505;-0.098783
'Test_CN_35';91.700000;0.362186;0.395533;-0.099148
'Test_CN_35';91.800000;0.370150;0.403247;-0.098626
'Test_CN_35';91.900000;0.379622;0.413724;-0.097963
'Test_CN_35';92.000000;0.385897;0.420766;-0.095976
'Test_CN_35';92.100000;0.390839;0.428636;-0.096164
'Test_CN_35';92.200000;0.393570;0.437236;-0.100840
'Test_CN_35';92.300000;0.390365;0.449975;-0.108908
'Test_CN_35';92.400000;0.385710;0.460297;-0.114028
'Test_CN_35';92.500000;0.380020;0.467672;-0.118575
'Test_CN_35';92.600000;0.373361;0.471200;-0.126390
'Test_CN_35';92.700000;0.366429;0.474928;-0.136770
'Test_CN_35';92.800000;0.360546;0.476707;-0.148076
'Test_CN_35';92.900000;0.353574;0.477998;-0.160923
'Test_CN_35';93.000000;0.346346;0.479178;-0.174771
'Test_CN_35';93.100000;0.334376;0.472582;-0.181304
'Test_CN_35';93.200000;0.327280;0.464120;-0.184018
'Test_CN_35';93.300000;0.320895;0.455033;-0.183533
'Test_CN_35';93.400000;0.315413;0.447209;-0.181498
'Test_CN_35';93.500000;0.311734;0.440537;-0.176384
'Test_CN_35';93.600000;0.306450;0.434054;-0.172508
