name;timestamp;arousal;valence;liking
'Test_CN_25';46.700000;-0.067324;-0.009687;-0.211627
'Test_CN_25';46.800000;-0.070775;-0.017471;-0.211635
'Test_CN_25';46.900000;-0.075554;-0.021963;-0.208807
'Test_CN_25';47.000000;-0.081324;-0.025173;-0.207371
'Test_CN_25';47.100000;-0.085219;-0.024889;-0.206662
'Test_CN_25';47.200000;-0.086045;-0.023825;-0.205015
'Test_CN_25';47.300000;-0.087753;-0.026254;-0.197650
'Test_CN_25';47.400000;-0.087707;-0.032818;-0.190859
'Test_CN_25';47.500000;-0.085353;-0.039320;-0.190681
'Test_CN_25';47.600000;-0.081268;-0.045997;-0.194442
'Test_CN_25';47.700000;-0.077620;-0.053515;-0.198448
'Test_CN_25';47.800000;-0.074527;-0.062175;-0.200295
'Test_CN_25';47.900000;-0.071207;-0.069592;-0.204297
'Test_CN_25';48.000000;-0.067055;-0.073861;-0.208799
'Test_CN_25';48.100000;-0.063605;-0.076777;-0.213494
'Test_CN_25';48.200000;-0.061350;-0.078404;-0.218642
'Test_CN_25';48.300000;-0.058609;-0.078540;-0.222189
'Test_CN_25';48.400000;-0.056521;-0.077747;-0.224960
'Test_CN_25';48.500000;-0.054423;-0.077053;-0.227406
'Test_CN_25';48.600000;-0.053443;-0.079160;-0.229253
'Test_CN_25';48.700000;-0.054884;-0.083282;-0.230893
'Test_CN_25';48.800000;-0.056118;-0.090209;-0.233511
'Test_CN_25';48.900000;-0.056957;-0.097748;-0.232793
'Test_CN_25';49.000000;-0.057289;-0.105703;-0.231064
'Test_CN_25';49.100000;-0.056103;-0.112869;-0.231559
'Test_CN_25';49.200000;-0.055666;-0.120218;-0.225668
'Test_CN_25';49.300000;-0.055461;-0.124753;-0.218200
'Test_CN_25';49.400000;-0.055974;-0.126292;-0.207001
'Test_CN_25';49.500000;-0.056163;-0.126261;-0.195453
'Test_CN_25';49.600000;-0.056197;-0.125446;-0.183841
'Test_CN_25';49.700000;-0.056021;-0.124143;-0.173046
'Test_CN_25';49.800000;-0.055654;-0.122677;-0.163114
'Test_CN_25';49.900000;-0.055112;-0.121247;-0.154295
'Test_CN_25';50.000000;-0.054501;-0.120602;-0.146366
'Test_CN_25';50.100000;-0.053995;-0.120394;-0.139837
'Test_CN_25';50.200000;-0.053618;-0.120512;-0.134480
'Test_CN_25';50.300000;-0.053363;-0.120867;-0.130089
'Test_CN_25';50.400000;-0.053666;-0.120607;-0.126895
'Test_CN_25';50.500000;-0.052235;-0.118990;-0.127431
'Test_CN_25';50.600000;-0.048052;-0.119837;-0.129142
'Test_CN_25';50.700000;-0.041357;-0.122064;-0.126824
'Test_CN_25';50.800000;-0.030644;-0.129701;-0.126159
'Test_CN_25';50.900000;-0.023685;-0.138814;-0.130804
'Test_CN_25';51.000000;-0.017354;-0.147193;-0.138973
'Test_CN_25';51.100000;-0.011435;-0.156827;-0.147168
'Test_CN_25';51.200000;-0.008211;-0.169710;-0.152248
'Test_CN_25';51.300000;-0.003035;-0.178700;-0.164964
'Test_CN_25';51.400000;0.002221;-0.179613;-0.173423
'Test_CN_25';51.500000;0.005930;-0.170278;-0.176742
'Test_CN_25';51.600000;0.009547;-0.156496;-0.174538
'Test_CN_25';51.700000;0.015319;-0.141308;-0.168101
'Test_CN_25';51.800000;0.022058;-0.125270;-0.163014
'Test_CN_25';51.900000;0.027666;-0.108457;-0.161433
'Test_CN_25';52.000000;0.026922;-0.087418;-0.162428
'Test_CN_25';52.100000;0.025541;-0.067263;-0.166995
'Test_CN_25';52.200000;0.026206;-0.052149;-0.169163
'Test_CN_25';52.300000;0.022736;-0.038519;-0.176551
'Test_CN_25';52.400000;0.018163;-0.027906;-0.184873
'Test_CN_25';52.500000;0.013157;-0.018356;-0.191862
'Test_CN_25';52.600000;0.008942;-0.007236;-0.200886
'Test_CN_25';52.700000;0.003301;0.005332;-0.212055
'Test_CN_25';52.800000;-0.006089;0.017677;-0.222572
'Test_CN_25';52.900000;-0.016772;0.033317;-0.234565
'Test_CN_25';53.000000;-0.029505;0.045585;-0.240267
'Test_CN_25';53.100000;-0.038907;0.051893;-0.243724
'Test_CN_25';53.200000;-0.045543;0.058060;-0.249857
'Test_CN_25';53.300000;-0.049449;0.062278;-0.256137
'Test_CN_25';53.400000;-0.051391;0.064687;-0.260927
'Test_CN_25';53.500000;-0.051956;0.066743;-0.265549
'Test_CN_25';53.600000;-0.050850;0.070384;-0.270681
'Test_CN_25';53.700000;-0.052752;0.073127;-0.273337
'Test_CN_25';53.800000;-0.056853;0.078403;-0.276750
'Test_CN_25';53.900000;-0.061944;0.085258;-0.281683
'Test_CN_25';54.000000;-0.066637;0.091564;-0.287876
'Test_CN_25';54.100000;-0.071423;0.093513;-0.291976
'Test_CN_25';54.200000;-0.075044;0.092972;-0.293444
'Test_CN_25';54.300000;-0.079011;0.086881;-0.291168
'Test_CN_25';54.400000;-0.083023;0.077106;-0.287529
'Test_CN_25';54.500000;-0.086734;0.064449;-0.283548
'Test_CN_25';54.600000;-0.093330;0.054981;-0.277965
'Test_CN_25';54.700000;-0.099652;0.050517;-0.275242
'Test_CN_25';54.800000;-0.107606;0.048906;-0.275266
'Test_CN_25';54.900000;-0.111846;0.046453;-0.275371
'Test_CN_25';55.000000;-0.115912;0.041020;-0.274435
'Test_CN_25';55.100000;-0.120111;0.035335;-0.273098
'Test_CN_25';55.200000;-0.121528;0.034217;-0.270898
'Test_CN_25';55.300000;-0.126859;0.034157;-0.263740
'Test_CN_25';55.400000;-0.131580;0.032994;-0.258230
'Test_CN_25';55.500000;-0.137332;0.029439;-0.254357
'Test_CN_25';55.600000;-0.139226;0.026509;-0.252342
'Test_CN_25';55.700000;-0.142046;0.026777;-0.252760
'Test_CN_25';55.800000;-0.144066;0.029817;-0.250051
'Test_CN_25';55.900000;-0.144596;0.036777;-0.242503
'Test_CN_25';56.000000;-0.142332;0.037988;-0.234663
'Test_CN_25';56.100000;-0.140304;0.038918;-0.222195
'Test_CN_25';56.200000;-0.137075;0.044750;-0.210044
'Test_CN_25';56.300000;-0.129934;0.049597;-0.199105
'Test_CN_25';56.400000;-0.120867;0.057097;-0.191226
'Test_CN_25';56.500000;-0.112805;0.064625;-0.186342
'Test_CN_25';56.600000;-0.103773;0.070378;-0.182447
'Test_CN_25';56.700000;-0.094370;0.072364;-0.180474
'Test_CN_25';56.800000;-0.081655;0.072089;-0.173652
'Test_CN_25';56.900000;-0.070265;0.066638;-0.168389
'Test_CN_25';57.000000;-0.060244;0.060727;-0.167122
'Test_CN_25';57.100000;-0.052718;0.057064;-0.168788
'Test_CN_25';57.200000;-0.045374;0.053533;-0.169528
'Test_CN_25';57.300000;-0.036964;0.050724;-0.169620
'Test_CN_25';57.400000;-0.027125;0.050267;-0.169249
'Test_CN_25';57.500000;-0.017661;0.050506;-0.171043
'Test_CN_25';57.600000;-0.007527;0.051025;-0.173298
'Test_CN_25';57.700000;0.008982;0.055846;-0.177993
'Test_CN_25';57.800000;0.026896;0.058391;-0.181093
'Test_CN_25';57.900000;0.046968;0.058563;-0.183289
'Test_CN_25';58.000000;0.064844;0.059407;-0.182917
'Test_CN_25';58.100000;0.081117;0.062427;-0.183077
'Test_CN_25';58.200000;0.094314;0.063977;-0.184125
'Test_CN_25';58.300000;0.104131;0.071431;-0.188033
'Test_CN_25';58.400000;0.112932;0.080845;-0.193547
'Test_CN_25';58.500000;0.120866;0.091488;-0.199391
'Test_CN_25';58.600000;0.127893;0.102307;-0.203546
'Test_CN_25';58.700000;0.134735;0.112063;-0.207128
'Test_CN_25';58.800000;0.142214;0.121574;-0.211143
'Test_CN_25';58.900000;0.148665;0.130483;-0.215239
'Test_CN_25';59.000000;0.155422;0.139622;-0.218270
'Test_CN_25';59.100000;0.160797;0.143023;-0.224268
'Test_CN_25';59.200000;0.163994;0.144143;-0.229371
'Test_CN_25';59.300000;0.167709;0.143680;-0.236483
'Test_CN_25';59.400000;0.175334;0.141945;-0.250342
'Test_CN_25';59.500000;0.182354;0.137992;-0.263783
'Test_CN_25';59.600000;0.185612;0.132927;-0.274394
'Test_CN_25';59.700000;0.184171;0.127153;-0.274347
'Test_CN_25';59.800000;0.179576;0.122965;-0.263879
'Test_CN_25';59.900000;0.168195;0.116484;-0.249182
'Test_CN_25';60.000000;0.158860;0.111086;-0.227731
'Test_CN_25';60.100000;0.157052;0.105595;-0.202838
'Test_CN_25';60.200000;0.152193;0.095497;-0.177836
'Test_CN_25';60.300000;0.145169;0.085126;-0.149854
'Test_CN_25';60.400000;0.133674;0.074681;-0.124687
'Test_CN_25';60.500000;0.120853;0.063501;-0.100000
'Test_CN_25';60.600000;0.107835;0.052292;-0.075043
'Test_CN_25';60.700000;0.099019;0.043700;-0.051612
'Test_CN_25';60.800000;0.092294;0.038227;-0.033029
'Test_CN_25';60.900000;0.088745;0.030983;-0.012601
'Test_CN_25';61.000000;0.088018;0.023385;0.003774
'Test_CN_25';61.100000;0.088833;0.015338;0.016918
'Test_CN_25';61.200000;0.092222;0.007100;0.024333
'Test_CN_25';61.300000;0.093518;-0.002865;0.030888
'Test_CN_25';61.400000;0.092773;-0.013452;0.037293
'Test_CN_25';61.500000;0.091722;-0.021113;0.048943
'Test_CN_25';61.600000;0.087054;-0.027940;0.060935
'Test_CN_25';61.700000;0.079676;-0.035774;0.069786
'Test_CN_25';61.800000;0.071861;-0.044190;0.075557
'Test_CN_25';61.900000;0.062149;-0.054060;0.081042
'Test_CN_25';62.000000;0.052001;-0.063631;0.085524
'Test_CN_25';62.100000;0.041874;-0.072587;0.089238
'Test_CN_25';62.200000;0.034644;-0.079648;0.095553
'Test_CN_25';62.300000;0.032276;-0.084528;0.100239
'Test_CN_25';62.400000;0.031837;-0.088317;0.103775
'Test_CN_25';62.500000;0.033708;-0.092731;0.107496
'Test_CN_25';62.600000;0.036737;-0.096379;0.111197
'Test_CN_25';62.700000;0.041062;-0.094911;0.111346
'Test_CN_25';62.800000;0.045633;-0.092850;0.111986
'Test_CN_25';62.900000;0.050149;-0.091488;0.114953
'Test_CN_25';63.000000;0.054909;-0.087900;0.122394
'Test_CN_25';63.100000;0.056543;-0.080713;0.121474
'Test_CN_25';63.200000;0.055748;-0.072182;0.114123
'Test_CN_25';63.300000;0.052794;-0.065867;0.105860
'Test_CN_25';63.400000;0.049195;-0.062458;0.096772
'Test_CN_25';63.500000;0.045401;-0.061397;0.088702
'Test_CN_25';63.600000;0.041833;-0.062055;0.081068
'Test_CN_25';63.700000;0.040120;-0.062888;0.070400
'Test_CN_25';63.800000;0.040225;-0.065365;0.058366
'Test_CN_25';63.900000;0.050364;-0.058895;0.047965
'Test_CN_25';64.000000;0.063064;-0.047721;0.037963
'Test_CN_25';64.100000;0.074525;-0.033233;0.029827
'Test_CN_25';64.200000;0.084944;-0.016948;0.024142
'Test_CN_25';64.300000;0.095011;-0.000754;0.015532
'Test_CN_25';64.400000;0.103571;0.014693;0.007974
'Test_CN_25';64.500000;0.110573;0.029350;0.001167
'Test_CN_25';64.600000;0.116266;0.042532;-0.004559
'Test_CN_25';64.700000;0.117935;0.053130;-0.006702
'Test_CN_25';64.800000;0.116580;0.059972;-0.008145
'Test_CN_25';64.900000;0.108800;0.064747;-0.009637
'Test_CN_25';65.000000;0.097418;0.068783;-0.012211
'Test_CN_25';65.100000;0.085105;0.071211;-0.015548
'Test_CN_25';65.200000;0.072456;0.071165;-0.018111
'Test_CN_25';65.300000;0.059251;0.069528;-0.023135
'Test_CN_25';65.400000;0.047715;0.067137;-0.028669
'Test_CN_25';65.500000;0.038037;0.064352;-0.034161
'Test_CN_25';65.600000;0.030326;0.061524;-0.039425
'Test_CN_25';65.700000;0.022992;0.060324;-0.043189
'Test_CN_25';65.800000;0.017850;0.053228;-0.046787
'Test_CN_25';65.900000;0.012664;0.037356;-0.049852
'Test_CN_25';66.000000;0.006677;0.019411;-0.054047
'Test_CN_25';66.100000;-0.000156;0.002129;-0.058440
'Test_CN_25';66.200000;-0.005011;-0.013541;-0.061830
'Test_CN_25';66.300000;-0.007506;-0.025307;-0.063928
'Test_CN_25';66.400000;-0.008417;-0.033663;-0.064074
'Test_CN_25';66.500000;-0.008724;-0.038554;-0.064903
'Test_CN_25';66.600000;-0.009484;-0.041123;-0.066662
'Test_CN_25';66.700000;-0.007481;-0.044647;-0.069188
'Test_CN_25';66.800000;-0.002491;-0.044444;-0.074726
'Test_CN_25';66.900000;0.002391;-0.043309;-0.080548
'Test_CN_25';67.000000;0.006291;-0.042663;-0.092516
'Test_CN_25';67.100000;0.014813;-0.045502;-0.098883
'Test_CN_25';67.200000;0.023507;-0.048913;-0.099562
'Test_CN_25';67.300000;0.031154;-0.046491;-0.100088
'Test_CN_25';67.400000;0.037475;-0.039839;-0.100418
'Test_CN_25';67.500000;0.042187;-0.030577;-0.100721
'Test_CN_25';67.600000;0.046009;-0.020065;-0.100999
'Test_CN_25';67.700000;0.048532;-0.006314;-0.099963
'Test_CN_25';67.800000;0.050056;0.005659;-0.099787
'Test_CN_25';67.900000;0.049463;0.013842;-0.099410
'Test_CN_25';68.000000;0.047201;0.018931;-0.098309
'Test_CN_25';68.100000;0.044275;0.022555;-0.097500
'Test_CN_25';68.200000;0.041308;0.025347;-0.097119
'Test_CN_25';68.300000;0.038583;0.027590;-0.096333
'Test_CN_25';68.400000;0.036413;0.029598;-0.096112
'Test_CN_25';68.500000;0.034663;0.031528;-0.095946
'Test_CN_25';68.600000;0.034807;0.034256;-0.101242
'Test_CN_25';68.700000;0.034860;0.041536;-0.106676
'Test_CN_25';68.800000;0.034453;0.048408;-0.115668
'Test_CN_25';68.900000;0.030706;0.050364;-0.124903
'Test_CN_25';69.000000;0.024425;0.051124;-0.134676
'Test_CN_25';69.100000;0.017606;0.048144;-0.148538
'Test_CN_25';69.200000;0.009644;0.043315;-0.161939
'Test_CN_25';69.300000;0.001828;0.039296;-0.178077
'Test_CN_25';69.400000;-0.006045;0.034710;-0.194628
'Test_CN_25';69.500000;-0.014024;0.030146;-0.209082
'Test_CN_25';69.600000;-0.022019;0.025852;-0.221313
'Test_CN_25';69.700000;-0.029762;0.021111;-0.231293
'Test_CN_25';69.800000;-0.036095;0.019776;-0.238073
'Test_CN_25';69.900000;-0.041813;0.027160;-0.244425
'Test_CN_25';70.000000;-0.045940;0.037175;-0.248238
'Test_CN_25';70.100000;-0.048826;0.047468;-0.250695
'Test_CN_25';70.200000;-0.053117;0.056324;-0.251558
'Test_CN_25';70.300000;-0.059170;0.060549;-0.251622
'Test_CN_25';70.400000;-0.065763;0.061584;-0.252618
'Test_CN_25';70.500000;-0.072244;0.060814;-0.253666
'Test_CN_25';70.600000;-0.078080;0.059008;-0.254430
'Test_CN_25';70.700000;-0.085471;0.054615;-0.254903
'Test_CN_25';70.800000;-0.092975;0.049166;-0.256395
'Test_CN_25';70.900000;-0.100549;0.042960;-0.259046
'Test_CN_25';71.000000;-0.106034;0.037033;-0.258579
'Test_CN_25';71.100000;-0.111156;0.030813;-0.257596
'Test_CN_25';71.200000;-0.114806;0.025111;-0.256514
'Test_CN_25';71.300000;-0.117566;0.019469;-0.255029
'Test_CN_25';71.400000;-0.119430;0.014402;-0.253584
'Test_CN_25';71.500000;-0.119164;0.009859;-0.251385
'Test_CN_25';71.600000;-0.116947;0.005694;-0.248594
'Test_CN_25';71.700000;-0.114142;0.002570;-0.245807
'Test_CN_25';71.800000;-0.110850;0.000614;-0.243260
'Test_CN_25';71.900000;-0.107348;-0.000643;-0.240746
'Test_CN_25';72.000000;-0.103783;-0.000672;-0.239191
'Test_CN_25';72.100000;-0.100173;-0.000517;-0.237558
'Test_CN_25';72.200000;-0.096601;-0.000304;-0.235512
'Test_CN_25';72.300000;-0.093399;0.000718;-0.234254
'Test_CN_25';72.400000;-0.090904;0.002044;-0.232886
'Test_CN_25';72.500000;-0.088749;0.003302;-0.231379
'Test_CN_25';72.600000;-0.088433;0.001402;-0.225532
'Test_CN_25';72.700000;-0.090008;-0.004468;-0.221602
'Test_CN_25';72.800000;-0.091735;-0.011901;-0.217141
'Test_CN_25';72.900000;-0.089459;-0.013840;-0.207590
'Test_CN_25';73.000000;-0.082747;-0.017098;-0.194270
'Test_CN_25';73.100000;-0.076396;-0.013539;-0.178207
'Test_CN_25';73.200000;-0.069043;-0.005148;-0.161186
'Test_CN_25';73.300000;-0.062469;0.002494;-0.140356
'Test_CN_25';73.400000;-0.056100;0.009560;-0.117448
'Test_CN_25';73.500000;-0.050083;0.016150;-0.096032
'Test_CN_25';73.600000;-0.044395;0.021951;-0.076990
'Test_CN_25';73.700000;-0.038491;0.027135;-0.060584
'Test_CN_25';73.800000;-0.032553;0.030880;-0.045707
'Test_CN_25';73.900000;-0.027057;0.032175;-0.031229
'Test_CN_25';74.000000;-0.022244;0.030880;-0.017696
'Test_CN_25';74.100000;-0.017682;0.028101;-0.004291
'Test_CN_25';74.200000;-0.013225;0.024960;0.006463
'Test_CN_25';74.300000;-0.008706;0.021421;0.014075
'Test_CN_25';74.400000;-0.000349;0.018033;0.030120
'Test_CN_25';74.500000;0.005400;0.020925;0.048122
'Test_CN_25';74.600000;0.008933;0.023105;0.068896
'Test_CN_25';74.700000;0.010554;0.022842;0.085464
'Test_CN_25';74.800000;0.011932;0.022546;0.102485
'Test_CN_25';74.900000;0.010069;0.024352;0.118875
'Test_CN_25';75.000000;0.005357;0.023657;0.129210
'Test_CN_25';75.100000;0.002547;0.024093;0.141583
'Test_CN_25';75.200000;0.000475;0.017536;0.159761
'Test_CN_25';75.300000;-0.000085;0.007652;0.178389
'Test_CN_25';75.400000;-0.000261;-0.002955;0.194203
'Test_CN_25';75.500000;-0.000807;-0.013719;0.204848
'Test_CN_25';75.600000;-0.001892;-0.023429;0.211555
'Test_CN_25';75.700000;-0.003688;-0.031873;0.213925
'Test_CN_25';75.800000;-0.005406;-0.038803;0.213553
'Test_CN_25';75.900000;-0.007081;-0.044407;0.211147
'Test_CN_25';76.000000;-0.008541;-0.048910;0.207767
'Test_CN_25';76.100000;-0.009855;-0.052635;0.204125
'Test_CN_25';76.200000;-0.011264;-0.055260;0.200115
'Test_CN_25';76.300000;-0.010864;-0.056612;0.195323
'Test_CN_25';76.400000;-0.004671;-0.056847;0.192934
'Test_CN_25';76.500000;0.003537;-0.053381;0.194858
'Test_CN_25';76.600000;0.012277;-0.047593;0.197472
'Test_CN_25';76.700000;0.020501;-0.039656;0.200963
'Test_CN_25';76.800000;0.028325;-0.030727;0.205018
'Test_CN_25';76.900000;0.036374;-0.020969;0.210045
'Test_CN_25';77.000000;0.044321;-0.012193;0.215014
'Test_CN_25';77.100000;0.054529;-0.002172;0.220556
'Test_CN_25';77.200000;0.065766;0.008143;0.225391
'Test_CN_25';77.300000;0.076761;0.018095;0.229845
'Test_CN_25';77.400000;0.087503;0.028926;0.232713
'Test_CN_25';77.500000;0.097455;0.039940;0.234525
'Test_CN_25';77.600000;0.106632;0.050106;0.235780
'Test_CN_25';77.700000;0.114375;0.059571;0.236780
'Test_CN_25';77.800000;0.120967;0.068398;0.237280
'Test_CN_25';77.900000;0.127083;0.076823;0.238257
'Test_CN_25';78.000000;0.136681;0.085419;0.240370
'Test_CN_25';78.100000;0.143714;0.091886;0.241987
'Test_CN_25';78.200000;0.148210;0.096802;0.243564
'Test_CN_25';78.300000;0.151524;0.101287;0.244217
'Test_CN_25';78.400000;0.151657;0.103723;0.237928
'Test_CN_25';78.500000;0.149656;0.103209;0.230797
'Test_CN_25';78.600000;0.147693;0.101009;0.221084
'Test_CN_25';78.700000;0.144317;0.100173;0.215042
'Test_CN_25';78.800000;0.141682;0.102886;0.206483
'Test_CN_25';78.900000;0.142269;0.104985;0.196460
'Test_CN_25';79.000000;0.147888;0.109308;0.190888
'Test_CN_25';79.100000;0.156167;0.114328;0.184764
'Test_CN_25';79.200000;0.164196;0.121375;0.172872
'Test_CN_25';79.300000;0.168028;0.130642;0.159716
'Test_CN_25';79.400000;0.171475;0.139980;0.147944
'Test_CN_25';79.500000;0.173687;0.149266;0.138141
'Test_CN_25';79.600000;0.175384;0.157933;0.130401
'Test_CN_25';79.700000;0.176627;0.165197;0.125837
'Test_CN_25';79.800000;0.177598;0.171381;0.122899
'Test_CN_25';79.900000;0.178412;0.176476;0.121713
'Test_CN_25';80.000000;0.179107;0.180728;0.121148
'Test_CN_25';80.100000;0.179520;0.184932;0.120241
'Test_CN_25';80.200000;0.180883;0.187641;0.119683
'Test_CN_25';80.300000;0.181651;0.190047;0.119833
'Test_CN_25';80.400000;0.182411;0.189455;0.118658
'Test_CN_25';80.500000;0.178026;0.182952;0.113298
'Test_CN_25';80.600000;0.173175;0.174872;0.107086
'Test_CN_25';80.700000;0.169309;0.164707;0.101384
'Test_CN_25';80.800000;0.166232;0.154149;0.095812
'Test_CN_25';80.900000;0.164535;0.142651;0.089247
'Test_CN_25';81.000000;0.162538;0.132021;0.082430
'Test_CN_25';81.100000;0.157656;0.115540;0.077102
'Test_CN_25';81.200000;0.151614;0.101237;0.068738
'Test_CN_25';81.300000;0.144341;0.088414;0.059649
'Test_CN_25';81.400000;0.137088;0.077787;0.050240
'Test_CN_25';81.500000;0.130123;0.065896;0.043732
'Test_CN_25';81.600000;0.124675;0.054022;0.038762
'Test_CN_25';81.700000;0.119930;0.036337;0.029143
'Test_CN_25';81.800000;0.114998;0.020845;0.020713
'Test_CN_25';81.900000;0.108971;0.003198;0.005032
'Test_CN_25';82.000000;0.088735;-0.017222;-0.012067
'Test_CN_25';82.100000;0.064279;-0.039950;-0.025155
'Test_CN_25';82.200000;0.043429;-0.056737;-0.029919
'Test_CN_25';82.300000;0.023826;-0.073335;-0.036279
'Test_CN_25';82.400000;0.006461;-0.085560;-0.041532
'Test_CN_25';82.500000;-0.012282;-0.094246;-0.046736
'Test_CN_25';82.600000;-0.031234;-0.098512;-0.056853
'Test_CN_25';82.700000;-0.049671;-0.101582;-0.067322
'Test_CN_25';82.800000;-0.066709;-0.105142;-0.077123
'Test_CN_25';82.900000;-0.082117;-0.109612;-0.085953
'Test_CN_25';83.000000;-0.095663;-0.114439;-0.094143
'Test_CN_25';83.100000;-0.107440;-0.118992;-0.101943
'Test_CN_25';83.200000;-0.117927;-0.122822;-0.109385
'Test_CN_25';83.300000;-0.126988;-0.126535;-0.115630
'Test_CN_25';83.400000;-0.134760;-0.129790;-0.121149
'Test_CN_25';83.500000;-0.141446;-0.132585;-0.126053
'Test_CN_25';83.600000;-0.147290;-0.134559;-0.130692
'Test_CN_25';83.700000;-0.152411;-0.136350;-0.134669
'Test_CN_25';83.800000;-0.157003;-0.138265;-0.137661
'Test_CN_25';83.900000;-0.160792;-0.139467;-0.141001
'Test_CN_25';84.000000;-0.165290;-0.133088;-0.143502
'Test_CN_25';84.100000;-0.167836;-0.123076;-0.146393
'Test_CN_25';84.200000;-0.165575;-0.110331;-0.149784
'Test_CN_25';84.300000;-0.160405;-0.095525;-0.160313
'Test_CN_25';84.400000;-0.155312;-0.076050;-0.170336
'Test_CN_25';84.500000;-0.147652;-0.052040;-0.176173
'Test_CN_25';84.600000;-0.138616;-0.026917;-0.179809
'Test_CN_25';84.700000;-0.129187;-0.004052;-0.183366
'Test_CN_25';84.800000;-0.119969;0.015604;-0.186659
'Test_CN_25';84.900000;-0.110702;0.031310;-0.192087
'Test_CN_25';85.000000;-0.102331;0.047655;-0.201132
'Test_CN_25';85.100000;-0.098526;0.065099;-0.213487
'Test_CN_25';85.200000;-0.096635;0.082170;-0.226067
'Test_CN_25';85.300000;-0.097942;0.095847;-0.240483
'Test_CN_25';85.400000;-0.101104;0.104561;-0.253446
'Test_CN_25';85.500000;-0.105578;0.110549;-0.265949
'Test_CN_25';85.600000;-0.110577;0.114693;-0.276509
'Test_CN_25';85.700000;-0.116763;0.119041;-0.283099
'Test_CN_25';85.800000;-0.123271;0.124136;-0.289380
'Test_CN_25';85.900000;-0.125046;0.132714;-0.288549
'Test_CN_25';86.000000;-0.123579;0.141666;-0.290471
'Test_CN_25';86.100000;-0.116852;0.154383;-0.296251
'Test_CN_25';86.200000;-0.108178;0.163225;-0.304841
'Test_CN_25';86.300000;-0.097091;0.171613;-0.310319
'Test_CN_25';86.400000;-0.093360;0.176903;-0.314854
'Test_CN_25';86.500000;-0.083520;0.177757;-0.316922
'Test_CN_25';86.600000;-0.074010;0.174545;-0.316558
'Test_CN_25';86.700000;-0.065199;0.171077;-0.316508
'Test_CN_25';86.800000;-0.057731;0.168599;-0.317355
'Test_CN_25';86.900000;-0.051284;0.167319;-0.318589
'Test_CN_25';87.000000;-0.045358;0.165198;-0.323813
'Test_CN_25';87.100000;-0.039584;0.166102;-0.332020
'Test_CN_25';87.200000;-0.033758;0.168042;-0.342771
'Test_CN_25';87.300000;-0.028150;0.169139;-0.352447
'Test_CN_25';87.400000;-0.025417;0.166896;-0.362951
'Test_CN_25';87.500000;-0.023657;0.162775;-0.372048
'Test_CN_25';87.600000;-0.022779;0.157226;-0.379276
'Test_CN_25';87.700000;-0.022469;0.151344;-0.384967
'Test_CN_25';87.800000;-0.022924;0.146185;-0.390260
'Test_CN_25';87.900000;-0.023598;0.141478;-0.394555
'Test_CN_25';88.000000;-0.029013;0.136401;-0.402826
'Test_CN_25';88.100000;-0.036715;0.124682;-0.409921
'Test_CN_25';88.200000;-0.044276;0.110264;-0.412557
'Test_CN_25';88.300000;-0.053072;0.092910;-0.411299
'Test_CN_25';88.400000;-0.061482;0.072374;-0.408810
'Test_CN_25';88.500000;-0.072343;0.046659;-0.406805
'Test_CN_25';88.600000;-0.083516;0.019709;-0.404950
'Test_CN_25';88.700000;-0.095931;-0.005579;-0.405062
'Test_CN_25';88.800000;-0.107292;-0.025998;-0.403940
'Test_CN_25';88.900000;-0.116327;-0.038976;-0.401555
'Test_CN_25';89.000000;-0.124815;-0.050990;-0.388152
'Test_CN_25';89.100000;-0.130734;-0.063904;-0.371979
'Test_CN_25';89.200000;-0.130815;-0.073251;-0.351443
'Test_CN_25';89.300000;-0.129765;-0.075755;-0.327801
'Test_CN_25';89.400000;-0.128377;-0.071916;-0.305373
'Test_CN_25';89.500000;-0.123879;-0.065520;-0.285060
'Test_CN_25';89.600000;-0.117013;-0.057261;-0.268618
'Test_CN_25';89.700000;-0.110398;-0.045547;-0.255044
'Test_CN_25';89.800000;-0.100929;-0.034833;-0.241638
'Test_CN_25';89.900000;-0.090263;-0.025629;-0.236012
'Test_CN_25';90.000000;-0.079224;-0.011200;-0.234266
'Test_CN_25';90.100000;-0.066881;0.006942;-0.233215
'Test_CN_25';90.200000;-0.055141;0.024456;-0.232994
'Test_CN_25';90.300000;-0.046978;0.043590;-0.234037
'Test_CN_25';90.400000;-0.037448;0.063186;-0.233214
'Test_CN_25';90.500000;-0.028437;0.081391;-0.232041
'Test_CN_25';90.600000;-0.020952;0.097634;-0.229941
'Test_CN_25';90.700000;-0.015773;0.109600;-0.227188
'Test_CN_25';90.800000;-0.012903;0.119308;-0.223900
'Test_CN_25';90.900000;-0.011714;0.127005;-0.220209
'Test_CN_25';91.000000;-0.011745;0.134574;-0.213237
'Test_CN_25';91.100000;-0.013642;0.140646;-0.203611
'Test_CN_25';91.200000;-0.015139;0.145465;-0.192921
'Test_CN_25';91.300000;-0.016441;0.150786;-0.182999
'Test_CN_25';91.400000;-0.019405;0.157811;-0.171515
'Test_CN_25';91.500000;-0.022193;0.162622;-0.162645
'Test_CN_25';91.600000;-0.025420;0.167529;-0.154948
'Test_CN_25';91.700000;-0.028498;0.171330;-0.147113
'Test_CN_25';91.800000;-0.029968;0.175221;-0.138822
'Test_CN_25';91.900000;-0.029638;0.178649;-0.132656
'Test_CN_25';92.000000;-0.028434;0.181408;-0.126356
'Test_CN_25';92.100000;-0.018209;0.189577;-0.120958
