name;timestamp;arousal;valence;liking
'Test_CN_31';47.200000;0.174437;0.325688;-0.115346
'Test_CN_31';47.300000;0.167360;0.311494;-0.097704
'Test_CN_31';47.400000;0.161848;0.294210;-0.076186
'Test_CN_31';47.500000;0.152994;0.268546;-0.050610
'Test_CN_31';47.600000;0.144299;0.241530;-0.026265
'Test_CN_31';47.700000;0.136249;0.214841;-0.004444
'Test_CN_31';47.800000;0.129469;0.188818;0.016420
'Test_CN_31';47.900000;0.123220;0.165877;0.031162
'Test_CN_31';48.000000;0.116528;0.148356;0.040260
'Test_CN_31';48.100000;0.110523;0.132681;0.046779
'Test_CN_31';48.200000;0.104373;0.116699;0.050016
'Test_CN_31';48.300000;0.098367;0.099899;0.052841
'Test_CN_31';48.400000;0.093448;0.082551;0.055064
'Test_CN_31';48.500000;0.089763;0.066052;0.057661
'Test_CN_31';48.600000;0.087222;0.047886;0.057933
'Test_CN_31';48.700000;0.084977;0.030664;0.058406
'Test_CN_31';48.800000;0.082715;0.015737;0.058407
'Test_CN_31';48.900000;0.080479;0.003233;0.057306
'Test_CN_31';49.000000;0.078401;-0.006550;0.054653
'Test_CN_31';49.100000;0.074118;-0.013027;0.046260
'Test_CN_31';49.200000;0.072848;-0.019692;0.037653
'Test_CN_31';49.300000;0.072895;-0.024710;0.028125
'Test_CN_31';49.400000;0.072680;-0.028856;0.020438
'Test_CN_31';49.500000;0.071792;-0.031785;0.013330
'Test_CN_31';49.600000;0.070083;-0.033445;0.008173
'Test_CN_31';49.700000;0.069105;-0.034211;0.004887
'Test_CN_31';49.800000;0.068116;-0.034502;0.004720
'Test_CN_31';49.900000;0.066206;-0.034361;0.009785
'Test_CN_31';50.000000;0.064844;-0.033833;0.019067
'Test_CN_31';50.100000;0.064039;-0.033983;0.027412
'Test_CN_31';50.200000;0.062727;-0.034792;0.037058
'Test_CN_31';50.300000;0.061017;-0.036825;0.045527
'Test_CN_31';50.400000;0.059965;-0.040150;0.052149
'Test_CN_31';50.500000;0.058140;-0.044529;0.058767
'Test_CN_31';50.600000;0.056588;-0.046111;0.061390
'Test_CN_31';50.700000;0.054194;-0.049925;0.061367
'Test_CN_31';50.800000;0.050100;-0.054600;0.059859
'Test_CN_31';50.900000;0.045595;-0.061467;0.056864
'Test_CN_31';51.000000;0.041071;-0.064799;0.053225
'Test_CN_31';51.100000;0.035566;-0.067698;0.050713
'Test_CN_31';51.200000;0.030301;-0.068932;0.046837
'Test_CN_31';51.300000;0.024274;-0.071473;0.045294
'Test_CN_31';51.400000;0.018490;-0.073487;0.046018
'Test_CN_31';51.500000;0.012838;-0.069316;0.044215
'Test_CN_31';51.600000;0.005723;-0.064970;0.042419
'Test_CN_31';51.700000;-0.000186;-0.059941;0.039106
'Test_CN_31';51.800000;-0.006217;-0.056840;0.033046
'Test_CN_31';51.900000;-0.011048;-0.055034;0.028019
'Test_CN_31';52.000000;-0.014921;-0.060391;0.019650
'Test_CN_31';52.100000;-0.017843;-0.066070;0.011790
'Test_CN_31';52.200000;-0.022204;-0.071028;0.005542
'Test_CN_31';52.300000;-0.027248;-0.073503;-0.000510
'Test_CN_31';52.400000;-0.035198;-0.075491;-0.005669
'Test_CN_31';52.500000;-0.042382;-0.075915;-0.011670
'Test_CN_31';52.600000;-0.047821;-0.071725;-0.013159
'Test_CN_31';52.700000;-0.048800;-0.066485;-0.011465
'Test_CN_31';52.800000;-0.048065;-0.061546;-0.005847
'Test_CN_31';52.900000;-0.046518;-0.056357;0.001225
'Test_CN_31';53.000000;-0.043001;-0.054126;0.010295
'Test_CN_31';53.100000;-0.039803;-0.052785;0.018375
'Test_CN_31';53.200000;-0.042394;-0.048583;0.025082
'Test_CN_31';53.300000;-0.044219;-0.042327;0.035611
'Test_CN_31';53.400000;-0.044521;-0.034962;0.045786
'Test_CN_31';53.500000;-0.044693;-0.027692;0.056628
'Test_CN_31';53.600000;-0.044649;-0.021404;0.067059
'Test_CN_31';53.700000;-0.044539;-0.016126;0.076262
'Test_CN_31';53.800000;-0.044721;-0.010827;0.078211
'Test_CN_31';53.900000;-0.043941;-0.005382;0.074547
'Test_CN_31';54.000000;-0.044608;0.000188;0.066785
'Test_CN_31';54.100000;-0.041871;0.006593;0.052167
'Test_CN_31';54.200000;-0.037785;0.009314;0.038496
'Test_CN_31';54.300000;-0.034827;0.012474;0.026836
'Test_CN_31';54.400000;-0.032759;0.015177;0.021257
'Test_CN_31';54.500000;-0.028055;0.017213;0.015854
'Test_CN_31';54.600000;-0.024541;0.017798;0.014923
'Test_CN_31';54.700000;-0.021902;0.019016;0.016005
'Test_CN_31';54.800000;-0.018949;0.019380;0.018212
'Test_CN_31';54.900000;-0.016684;0.021228;0.022434
'Test_CN_31';55.000000;-0.015720;0.020200;0.034406
'Test_CN_31';55.100000;-0.014284;0.017913;0.048980
'Test_CN_31';55.200000;-0.008816;0.016268;0.060735
'Test_CN_31';55.300000;-0.003975;0.019017;0.066944
'Test_CN_31';55.400000;0.001556;0.022274;0.074287
'Test_CN_31';55.500000;0.007534;0.026675;0.078783
'Test_CN_31';55.600000;0.015612;0.032716;0.084380
'Test_CN_31';55.700000;0.025274;0.039756;0.088180
'Test_CN_31';55.800000;0.035302;0.050560;0.091832
'Test_CN_31';55.900000;0.041593;0.061232;0.095653
'Test_CN_31';56.000000;0.045943;0.071749;0.098044
'Test_CN_31';56.100000;0.051178;0.075241;0.104777
'Test_CN_31';56.200000;0.056995;0.074548;0.111574
'Test_CN_31';56.300000;0.062743;0.070390;0.117922
'Test_CN_31';56.400000;0.069770;0.066383;0.122832
'Test_CN_31';56.500000;0.076607;0.061951;0.127301
'Test_CN_31';56.600000;0.086138;0.058018;0.131076
'Test_CN_31';56.700000;0.093923;0.053383;0.131116
'Test_CN_31';56.800000;0.100628;0.047461;0.127723
'Test_CN_31';56.900000;0.107168;0.040307;0.121810
'Test_CN_31';57.000000;0.112269;0.032709;0.115962
'Test_CN_31';57.100000;0.118627;0.025583;0.108476
'Test_CN_31';57.200000;0.124361;0.016798;0.101783
'Test_CN_31';57.300000;0.129199;0.009673;0.092515
'Test_CN_31';57.400000;0.131736;0.001580;0.085401
'Test_CN_31';57.500000;0.133569;-0.006173;0.080422
'Test_CN_31';57.600000;0.135023;-0.012754;0.076505
'Test_CN_31';57.700000;0.136256;-0.019869;0.072177
'Test_CN_31';57.800000;0.136889;-0.026812;0.069190
'Test_CN_31';57.900000;0.136871;-0.032951;0.066166
'Test_CN_31';58.000000;0.136930;-0.038785;0.063365
'Test_CN_31';58.100000;0.136639;-0.043537;0.060362
'Test_CN_31';58.200000;0.135227;-0.046197;0.055709
'Test_CN_31';58.300000;0.135889;-0.048112;0.048889
'Test_CN_31';58.400000;0.135189;-0.048101;0.043604
'Test_CN_31';58.500000;0.133535;-0.047426;0.041044
'Test_CN_31';58.600000;0.133465;-0.044874;0.038959
'Test_CN_31';58.700000;0.135189;-0.042323;0.036971
'Test_CN_31';58.800000;0.136985;-0.039060;0.036096
'Test_CN_31';58.900000;0.138514;-0.036280;0.034969
'Test_CN_31';59.000000;0.141445;-0.031433;0.030578
'Test_CN_31';59.100000;0.144830;-0.027739;0.025265
'Test_CN_31';59.200000;0.145548;-0.024056;0.019097
'Test_CN_31';59.300000;0.144780;-0.024882;0.014094
'Test_CN_31';59.400000;0.144577;-0.028295;0.003986
'Test_CN_31';59.500000;0.145395;-0.033366;0.000878
'Test_CN_31';59.600000;0.145867;-0.035489;-0.004176
'Test_CN_31';59.700000;0.146436;-0.036533;-0.007229
'Test_CN_31';59.800000;0.144595;-0.038503;-0.008436
'Test_CN_31';59.900000;0.140502;-0.041062;-0.008616
'Test_CN_31';60.000000;0.139198;-0.040825;-0.005813
'Test_CN_31';60.100000;0.136541;-0.035569;-0.005015
'Test_CN_31';60.200000;0.134618;-0.028081;-0.006222
'Test_CN_31';60.300000;0.132596;-0.016237;-0.009907
'Test_CN_31';60.400000;0.131639;-0.001129;-0.015490
'Test_CN_31';60.500000;0.128452;0.011431;-0.019200
'Test_CN_31';60.600000;0.121997;0.021586;-0.019236
'Test_CN_31';60.700000;0.115259;0.030307;-0.017303
'Test_CN_31';60.800000;0.107643;0.038399;-0.015377
'Test_CN_31';60.900000;0.100339;0.045730;-0.012674
'Test_CN_31';61.000000;0.093220;0.053395;-0.008718
'Test_CN_31';61.100000;0.086099;0.062667;-0.006441
'Test_CN_31';61.200000;0.080872;0.074141;-0.008040
'Test_CN_31';61.300000;0.074957;0.085726;-0.012207
'Test_CN_31';61.400000;0.068398;0.096663;-0.017674
'Test_CN_31';61.500000;0.061423;0.106478;-0.024325
'Test_CN_31';61.600000;0.054241;0.116185;-0.031693
'Test_CN_31';61.700000;0.047652;0.126498;-0.037160
'Test_CN_31';61.800000;0.041930;0.136584;-0.041892
'Test_CN_31';61.900000;0.034843;0.145245;-0.047914
'Test_CN_31';62.000000;0.029777;0.151977;-0.051961
'Test_CN_31';62.100000;0.026012;0.157476;-0.054699
'Test_CN_31';62.200000;0.023498;0.163354;-0.057882
'Test_CN_31';62.300000;0.021063;0.168360;-0.060740
'Test_CN_31';62.400000;0.019724;0.172145;-0.062751
'Test_CN_31';62.500000;0.020931;0.174693;-0.061295
'Test_CN_31';62.600000;0.024011;0.176246;-0.057971
'Test_CN_31';62.700000;0.027784;0.177744;-0.053059
'Test_CN_31';62.800000;0.032498;0.178335;-0.047120
'Test_CN_31';62.900000;0.037699;0.178327;-0.041467
'Test_CN_31';63.000000;0.043061;0.178335;-0.034476
'Test_CN_31';63.100000;0.046836;0.179510;-0.028076
'Test_CN_31';63.200000;0.050151;0.181268;-0.021898
'Test_CN_31';63.300000;0.048900;0.180320;-0.016905
'Test_CN_31';63.400000;0.046772;0.179835;-0.012054
'Test_CN_31';63.500000;0.041189;0.181478;-0.011083
'Test_CN_31';63.600000;0.035286;0.180467;-0.011381
'Test_CN_31';63.700000;0.029450;0.179820;-0.015122
'Test_CN_31';63.800000;0.029143;0.183571;-0.023488
'Test_CN_31';63.900000;0.030494;0.187112;-0.034277
'Test_CN_31';64.000000;0.029959;0.189234;-0.044612
'Test_CN_31';64.100000;0.030549;0.186270;-0.057854
'Test_CN_31';64.200000;0.032639;0.181337;-0.069678
'Test_CN_31';64.300000;0.034285;0.174447;-0.080915
'Test_CN_31';64.400000;0.036614;0.165260;-0.089881
'Test_CN_31';64.500000;0.039280;0.157356;-0.099056
'Test_CN_31';64.600000;0.042824;0.153973;-0.111783
'Test_CN_31';64.700000;0.050938;0.150496;-0.125357
'Test_CN_31';64.800000;0.061542;0.144871;-0.137119
'Test_CN_31';64.900000;0.071563;0.138985;-0.149374
'Test_CN_31';65.000000;0.081573;0.131577;-0.162452
'Test_CN_31';65.100000;0.088974;0.128278;-0.177035
'Test_CN_31';65.200000;0.095989;0.126588;-0.188882
'Test_CN_31';65.300000;0.105208;0.125959;-0.197891
'Test_CN_31';65.400000;0.114926;0.123347;-0.201181
'Test_CN_31';65.500000;0.123676;0.121853;-0.202196
'Test_CN_31';65.600000;0.133269;0.117375;-0.207374
'Test_CN_31';65.700000;0.143077;0.112417;-0.211607
'Test_CN_31';65.800000;0.151201;0.108419;-0.214846
'Test_CN_31';65.900000;0.160701;0.104850;-0.217043
'Test_CN_31';66.000000;0.168531;0.103129;-0.221714
'Test_CN_31';66.100000;0.175847;0.098365;-0.228036
'Test_CN_31';66.200000;0.182666;0.092675;-0.231980
'Test_CN_31';66.300000;0.189789;0.085992;-0.235996
'Test_CN_31';66.400000;0.197669;0.077515;-0.234886
'Test_CN_31';66.500000;0.206655;0.069956;-0.239786
'Test_CN_31';66.600000;0.214099;0.064143;-0.245105
'Test_CN_31';66.700000;0.220109;0.059761;-0.249964
'Test_CN_31';66.800000;0.224442;0.056750;-0.254918
'Test_CN_31';66.900000;0.230067;0.056196;-0.256995
'Test_CN_31';67.000000;0.235460;0.059535;-0.257292
'Test_CN_31';67.100000;0.239812;0.062702;-0.255070
'Test_CN_31';67.200000;0.245171;0.065722;-0.253515
'Test_CN_31';67.300000;0.252200;0.071457;-0.255096
'Test_CN_31';67.400000;0.259166;0.080423;-0.258889
'Test_CN_31';67.500000;0.266225;0.091106;-0.261928
'Test_CN_31';67.600000;0.273289;0.102390;-0.263390
'Test_CN_31';67.700000;0.280117;0.113250;-0.263506
'Test_CN_31';67.800000;0.283969;0.122506;-0.262871
'Test_CN_31';67.900000;0.287110;0.131169;-0.261446
'Test_CN_31';68.000000;0.289820;0.138382;-0.259186
'Test_CN_31';68.100000;0.288786;0.144804;-0.253860
'Test_CN_31';68.200000;0.291441;0.154981;-0.245099
'Test_CN_31';68.300000;0.295291;0.165846;-0.232321
'Test_CN_31';68.400000;0.300589;0.176788;-0.220392
'Test_CN_31';68.500000;0.304493;0.185408;-0.210318
'Test_CN_31';68.600000;0.307110;0.190918;-0.200870
'Test_CN_31';68.700000;0.305949;0.194537;-0.191390
'Test_CN_31';68.800000;0.302216;0.197069;-0.182494
'Test_CN_31';68.900000;0.297142;0.198758;-0.173727
'Test_CN_31';69.000000;0.290212;0.198901;-0.164082
'Test_CN_31';69.100000;0.282434;0.197539;-0.154359
'Test_CN_31';69.200000;0.276857;0.195011;-0.143449
'Test_CN_31';69.300000;0.268740;0.191380;-0.136478
'Test_CN_31';69.400000;0.261185;0.190207;-0.132267
'Test_CN_31';69.500000;0.255037;0.189856;-0.129920
'Test_CN_31';69.600000;0.247200;0.193201;-0.122685
'Test_CN_31';69.700000;0.239415;0.198697;-0.116288
'Test_CN_31';69.800000;0.232956;0.205911;-0.112841
'Test_CN_31';69.900000;0.228895;0.214521;-0.111004
'Test_CN_31';70.000000;0.226534;0.223338;-0.109951
'Test_CN_31';70.100000;0.225771;0.231662;-0.106974
'Test_CN_31';70.200000;0.225737;0.240552;-0.104014
'Test_CN_31';70.300000;0.226441;0.250969;-0.097149
'Test_CN_31';70.400000;0.227947;0.264752;-0.094432
'Test_CN_31';70.500000;0.228040;0.276019;-0.089510
'Test_CN_31';70.600000;0.227676;0.287313;-0.084496
'Test_CN_31';70.700000;0.227306;0.299837;-0.078177
'Test_CN_31';70.800000;0.224262;0.312410;-0.069973
'Test_CN_31';70.900000;0.220276;0.321307;-0.056877
'Test_CN_31';71.000000;0.214704;0.325257;-0.043201
'Test_CN_31';71.100000;0.205402;0.328124;-0.030753
'Test_CN_31';71.200000;0.195938;0.331250;-0.021409
'Test_CN_31';71.300000;0.188129;0.333302;-0.012831
'Test_CN_31';71.400000;0.181428;0.333928;-0.004506
'Test_CN_31';71.500000;0.176775;0.332426;0.001058
'Test_CN_31';71.600000;0.173876;0.330575;0.002306
'Test_CN_31';71.700000;0.171479;0.329715;-0.000921
'Test_CN_31';71.800000;0.170498;0.329280;-0.007432
'Test_CN_31';71.900000;0.169816;0.329870;-0.015637
'Test_CN_31';72.000000;0.169741;0.330642;-0.025934
'Test_CN_31';72.100000;0.168196;0.333795;-0.035585
'Test_CN_31';72.200000;0.165855;0.334844;-0.042733
'Test_CN_31';72.300000;0.164509;0.332332;-0.048346
'Test_CN_31';72.400000;0.161315;0.328747;-0.051720
'Test_CN_31';72.500000;0.157851;0.326388;-0.051882
'Test_CN_31';72.600000;0.155169;0.325561;-0.050351
'Test_CN_31';72.700000;0.155166;0.327493;-0.049552
'Test_CN_31';72.800000;0.158046;0.331927;-0.049672
'Test_CN_31';72.900000;0.161175;0.337554;-0.048846
'Test_CN_31';73.000000;0.167174;0.340289;-0.044949
'Test_CN_31';73.100000;0.173875;0.341706;-0.039615
'Test_CN_31';73.200000;0.181099;0.340629;-0.031924
'Test_CN_31';73.300000;0.188918;0.339244;-0.022743
'Test_CN_31';73.400000;0.196068;0.338953;-0.013882
'Test_CN_31';73.500000;0.202711;0.338860;-0.005211
'Test_CN_31';73.600000;0.208465;0.337792;0.003044
'Test_CN_31';73.700000;0.213730;0.335611;0.010094
'Test_CN_31';73.800000;0.219935;0.332495;0.015201
'Test_CN_31';73.900000;0.226652;0.329445;0.018043
'Test_CN_31';74.000000;0.232718;0.329204;0.016158
'Test_CN_31';74.100000;0.239365;0.334159;0.008422
'Test_CN_31';74.200000;0.242384;0.337197;-0.000304
'Test_CN_31';74.300000;0.243023;0.336305;-0.009530
'Test_CN_31';74.400000;0.241953;0.331475;-0.018551
'Test_CN_31';74.500000;0.239825;0.326801;-0.028889
'Test_CN_31';74.600000;0.231493;0.324137;-0.042694
'Test_CN_31';74.700000;0.221673;0.321086;-0.058972
'Test_CN_31';74.800000;0.209857;0.316260;-0.076650
'Test_CN_31';74.900000;0.195647;0.313311;-0.098077
'Test_CN_31';75.000000;0.181875;0.312289;-0.119746
'Test_CN_31';75.100000;0.171788;0.310792;-0.141642
'Test_CN_31';75.200000;0.163082;0.309644;-0.160371
'Test_CN_31';75.300000;0.156403;0.306223;-0.177468
'Test_CN_31';75.400000;0.150015;0.302645;-0.193940
'Test_CN_31';75.500000;0.143530;0.297035;-0.208829
'Test_CN_31';75.600000;0.141902;0.293911;-0.219244
'Test_CN_31';75.700000;0.142183;0.289830;-0.224378
'Test_CN_31';75.800000;0.144074;0.285288;-0.224746
'Test_CN_31';75.900000;0.143615;0.279586;-0.221566
'Test_CN_31';76.000000;0.143100;0.275258;-0.210674
'Test_CN_31';76.100000;0.144552;0.268232;-0.195269
'Test_CN_31';76.200000;0.147157;0.260361;-0.180221
'Test_CN_31';76.300000;0.149890;0.253145;-0.164368
'Test_CN_31';76.400000;0.152737;0.246801;-0.147253
'Test_CN_31';76.500000;0.153632;0.238700;-0.128541
'Test_CN_31';76.600000;0.152674;0.228102;-0.110293
'Test_CN_31';76.700000;0.151457;0.213504;-0.091389
'Test_CN_31';76.800000;0.147240;0.198011;-0.074657
'Test_CN_31';76.900000;0.143805;0.180026;-0.060572
'Test_CN_31';77.000000;0.138722;0.161456;-0.048545
'Test_CN_31';77.100000;0.134298;0.146255;-0.041130
'Test_CN_31';77.200000;0.128954;0.136200;-0.037031
'Test_CN_31';77.300000;0.123949;0.131243;-0.035733
'Test_CN_31';77.400000;0.118738;0.129501;-0.036555
'Test_CN_31';77.500000;0.114542;0.126134;-0.040848
'Test_CN_31';77.600000;0.109576;0.119678;-0.042638
'Test_CN_31';77.700000;0.105713;0.112078;-0.042279
'Test_CN_31';77.800000;0.100475;0.105688;-0.039264
'Test_CN_31';77.900000;0.094028;0.099376;-0.034402
'Test_CN_31';78.000000;0.086204;0.093444;-0.028310
'Test_CN_31';78.100000;0.077141;0.088945;-0.024709
'Test_CN_31';78.200000;0.069946;0.087707;-0.022952
'Test_CN_31';78.300000;0.064494;0.094918;-0.022221
'Test_CN_31';78.400000;0.060529;0.103532;-0.022242
'Test_CN_31';78.500000;0.057196;0.111966;-0.020616
'Test_CN_31';78.600000;0.057189;0.119830;-0.015859
'Test_CN_31';78.700000;0.059969;0.126181;-0.011268
'Test_CN_31';78.800000;0.065043;0.131116;-0.006539
'Test_CN_31';78.900000;0.070113;0.135602;-0.000960
'Test_CN_31';79.000000;0.074680;0.139146;0.004170
'Test_CN_31';79.100000;0.077546;0.142209;0.009058
'Test_CN_31';79.200000;0.078551;0.143848;0.014702
'Test_CN_31';79.300000;0.077173;0.147078;0.018653
'Test_CN_31';79.400000;0.072480;0.149014;0.020631
'Test_CN_31';79.500000;0.066369;0.148832;0.022449
'Test_CN_31';79.600000;0.055554;0.143624;0.026677
'Test_CN_31';79.700000;0.042253;0.132907;0.031906
'Test_CN_31';79.800000;0.027964;0.119040;0.036048
'Test_CN_31';79.900000;0.016681;0.103805;0.037107
'Test_CN_31';80.000000;0.006545;0.086753;0.035808
'Test_CN_31';80.100000;0.001208;0.070006;0.029462
'Test_CN_31';80.200000;-0.002123;0.054636;0.021018
'Test_CN_31';80.300000;-0.003366;0.041672;0.012086
'Test_CN_31';80.400000;-0.002055;0.031142;0.001491
'Test_CN_31';80.500000;0.002971;0.022174;-0.010550
'Test_CN_31';80.600000;0.009689;0.019678;-0.025860
'Test_CN_31';80.700000;0.016047;0.025548;-0.041488
'Test_CN_31';80.800000;0.022914;0.034499;-0.054649
'Test_CN_31';80.900000;0.026733;0.048352;-0.066171
'Test_CN_31';81.000000;0.028485;0.063812;-0.078847
'Test_CN_31';81.100000;0.029496;0.077325;-0.091116
'Test_CN_31';81.200000;0.034704;0.087103;-0.102975
'Test_CN_31';81.300000;0.037446;0.093949;-0.112593
'Test_CN_31';81.400000;0.042248;0.101694;-0.121643
'Test_CN_31';81.500000;0.046116;0.110726;-0.128154
'Test_CN_31';81.600000;0.048415;0.121888;-0.134700
'Test_CN_31';81.700000;0.049827;0.132814;-0.141220
'Test_CN_31';81.800000;0.049267;0.141257;-0.143652
'Test_CN_31';81.900000;0.048438;0.149455;-0.144838
'Test_CN_31';82.000000;0.047704;0.154578;-0.140808
'Test_CN_31';82.100000;0.047026;0.158459;-0.135929
'Test_CN_31';82.200000;0.045073;0.162552;-0.138553
'Test_CN_31';82.300000;0.044478;0.163709;-0.140903
'Test_CN_31';82.400000;0.044732;0.165074;-0.143540
'Test_CN_31';82.500000;0.046216;0.164704;-0.148140
'Test_CN_31';82.600000;0.046904;0.165043;-0.150825
'Test_CN_31';82.700000;0.047604;0.165318;-0.151704
'Test_CN_31';82.800000;0.048022;0.166730;-0.152306
'Test_CN_31';82.900000;0.048698;0.168137;-0.154265
'Test_CN_31';83.000000;0.049081;0.170874;-0.159666
'Test_CN_31';83.100000;0.051703;0.172443;-0.165264
'Test_CN_31';83.200000;0.054437;0.174506;-0.170923
'Test_CN_31';83.300000;0.057940;0.177082;-0.174694
'Test_CN_31';83.400000;0.062258;0.179073;-0.177537
'Test_CN_31';83.500000;0.069697;0.185321;-0.187928
'Test_CN_31';83.600000;0.077624;0.195197;-0.199818
'Test_CN_31';83.700000;0.089203;0.211978;-0.216365
'Test_CN_31';83.800000;0.103972;0.232593;-0.232048
'Test_CN_31';83.900000;0.117608;0.255238;-0.247462
'Test_CN_31';84.000000;0.128533;0.279437;-0.260585
'Test_CN_31';84.100000;0.138224;0.305443;-0.271363
'Test_CN_31';84.200000;0.147665;0.331410;-0.277485
'Test_CN_31';84.300000;0.153966;0.353743;-0.281583
'Test_CN_31';84.400000;0.158249;0.373560;-0.284133
'Test_CN_31';84.500000;0.160457;0.390299;-0.285114
'Test_CN_31';84.600000;0.161625;0.403149;-0.282830
'Test_CN_31';84.700000;0.163100;0.409041;-0.276697
'Test_CN_31';84.800000;0.163106;0.411717;-0.270479
'Test_CN_31';84.900000;0.163966;0.412463;-0.262208
'Test_CN_31';85.000000;0.164976;0.412360;-0.251797
'Test_CN_31';85.100000;0.167468;0.412796;-0.242368
'Test_CN_31';85.200000;0.167907;0.413143;-0.231786
'Test_CN_31';85.300000;0.169081;0.411940;-0.221265
'Test_CN_31';85.400000;0.165984;0.402913;-0.207621
'Test_CN_31';85.500000;0.162712;0.395971;-0.187230
'Test_CN_31';85.600000;0.161684;0.388077;-0.166220
'Test_CN_31';85.700000;0.162164;0.377630;-0.144488
'Test_CN_31';85.800000;0.163905;0.367085;-0.125735
'Test_CN_31';85.900000;0.166141;0.354686;-0.108753
'Test_CN_31';86.000000;0.169541;0.344887;-0.087904
'Test_CN_31';86.100000;0.170494;0.334444;-0.062442
'Test_CN_31';86.200000;0.169802;0.323307;-0.034177
'Test_CN_31';86.300000;0.166205;0.315938;-0.005237
'Test_CN_31';86.400000;0.162139;0.306027;0.024933
'Test_CN_31';86.500000;0.154592;0.297493;0.051467
'Test_CN_31';86.600000;0.147672;0.291941;0.075046
'Test_CN_31';86.700000;0.141413;0.290952;0.092787
'Test_CN_31';86.800000;0.137882;0.293523;0.109366
'Test_CN_31';86.900000;0.136508;0.298112;0.123734
'Test_CN_31';87.000000;0.137132;0.302531;0.137368
'Test_CN_31';87.100000;0.137392;0.305513;0.152740
'Test_CN_31';87.200000;0.138688;0.306137;0.167025
'Test_CN_31';87.300000;0.136718;0.300962;0.178384
'Test_CN_31';87.400000;0.137644;0.292594;0.188050
'Test_CN_31';87.500000;0.137143;0.278405;0.197011
'Test_CN_31';87.600000;0.135932;0.261624;0.203425
'Test_CN_31';87.700000;0.130915;0.247597;0.202415
'Test_CN_31';87.800000;0.124156;0.233706;0.196539
'Test_CN_31';87.900000;0.117831;0.222224;0.189261
'Test_CN_31';88.000000;0.113119;0.216102;0.183013
'Test_CN_31';88.100000;0.109422;0.211944;0.178502
'Test_CN_31';88.200000;0.105793;0.207867;0.175632
'Test_CN_31';88.300000;0.104174;0.205422;0.174418
'Test_CN_31';88.400000;0.103876;0.203530;0.174488
'Test_CN_31';88.500000;0.103698;0.202095;0.175082
'Test_CN_31';88.600000;0.100774;0.197244;0.178314
'Test_CN_31';88.700000;0.096538;0.189708;0.184339
'Test_CN_31';88.800000;0.093072;0.181228;0.189848
'Test_CN_31';88.900000;0.089723;0.170040;0.198870
'Test_CN_31';89.000000;0.087292;0.159295;0.207427
'Test_CN_31';89.100000;0.085695;0.149587;0.214266
'Test_CN_31';89.200000;0.087438;0.142907;0.219437
'Test_CN_31';89.300000;0.090243;0.137594;0.223581
'Test_CN_31';89.400000;0.092420;0.135498;0.225772
'Test_CN_31';89.500000;0.093960;0.132851;0.226665
'Test_CN_31';89.600000;0.095224;0.128929;0.227380
'Test_CN_31';89.700000;0.096075;0.124693;0.227161
'Test_CN_31';89.800000;0.096329;0.120301;0.228861
'Test_CN_31';89.900000;0.095130;0.117392;0.231781
'Test_CN_31';90.000000;0.094913;0.112918;0.234733
'Test_CN_31';90.100000;0.097815;0.111736;0.234119
'Test_CN_31';90.200000;0.102332;0.114175;0.233124
'Test_CN_31';90.300000;0.106552;0.116974;0.233773
'Test_CN_31';90.400000;0.115217;0.121092;0.232878
'Test_CN_31';90.500000;0.124738;0.123587;0.230338
'Test_CN_31';90.600000;0.130070;0.124407;0.229343
'Test_CN_31';90.700000;0.130623;0.121082;0.228073
'Test_CN_31';90.800000;0.128108;0.115924;0.223998
'Test_CN_31';90.900000;0.125239;0.110078;0.216748
'Test_CN_31';91.000000;0.122808;0.105487;0.212568
'Test_CN_31';91.100000;0.119265;0.102674;0.210718
'Test_CN_31';91.200000;0.114895;0.100743;0.213219
'Test_CN_31';91.300000;0.114213;0.106465;0.216278
'Test_CN_31';91.400000;0.115375;0.113102;0.223721
'Test_CN_31';91.500000;0.119323;0.124783;0.228823
'Test_CN_31';91.600000;0.125281;0.136916;0.233752
'Test_CN_31';91.700000;0.135488;0.143551;0.239336
'Test_CN_31';91.800000;0.146468;0.152328;0.241851
'Test_CN_31';91.900000;0.159776;0.161911;0.242173
'Test_CN_31';92.000000;0.173238;0.170067;0.240734
'Test_CN_31';92.100000;0.186664;0.178708;0.235934
'Test_CN_31';92.200000;0.199477;0.183065;0.225942
'Test_CN_31';92.300000;0.209154;0.183053;0.214431
'Test_CN_31';92.400000;0.215229;0.181454;0.200870
'Test_CN_31';92.500000;0.221018;0.180097;0.183874
'Test_CN_31';92.600000;0.237498;0.178710;0.162002
'Test_CN_31';92.700000;0.256543;0.179895;0.134383
'Test_CN_31';92.800000;0.274736;0.182233;0.104116
'Test_CN_31';92.900000;0.291625;0.185799;0.066386
'Test_CN_31';93.000000;0.300850;0.187530;0.027088
'Test_CN_31';93.100000;0.302995;0.186276;-0.008605
'Test_CN_31';93.200000;0.299171;0.181224;-0.041984
'Test_CN_31';93.300000;0.293424;0.174141;-0.071153
'Test_CN_31';93.400000;0.286522;0.166902;-0.095891
'Test_CN_31';93.500000;0.278591;0.160319;-0.116955
'Test_CN_31';93.600000;0.269529;0.156320;-0.135099
'Test_CN_31';93.700000;0.261161;0.153597;-0.150317
'Test_CN_31';93.800000;0.252746;0.150855;-0.162837
'Test_CN_31';93.900000;0.243654;0.144699;-0.177036
