name;timestamp;arousal;valence;liking
'Test_CN_15';47.500000;0.232275;0.138433;0.037604
'Test_CN_15';47.600000;0.227388;0.130815;0.040085
'Test_CN_15';47.700000;0.223627;0.122349;0.045108
'Test_CN_15';47.800000;0.221307;0.111953;0.055685
'Test_CN_15';47.900000;0.215283;0.105949;0.071280
'Test_CN_15';48.000000;0.207031;0.097252;0.085421
'Test_CN_15';48.100000;0.198047;0.088445;0.096482
'Test_CN_15';48.200000;0.190304;0.083287;0.104252
'Test_CN_15';48.300000;0.182067;0.078277;0.110553
'Test_CN_15';48.400000;0.174469;0.074410;0.117061
'Test_CN_15';48.500000;0.171458;0.074683;0.120695
'Test_CN_15';48.600000;0.173475;0.076563;0.121870
'Test_CN_15';48.700000;0.179001;0.080015;0.122940
'Test_CN_15';48.800000;0.185985;0.084119;0.123926
'Test_CN_15';48.900000;0.195098;0.086411;0.129653
'Test_CN_15';49.000000;0.203837;0.084948;0.138052
'Test_CN_15';49.100000;0.212273;0.086552;0.147918
'Test_CN_15';49.200000;0.219451;0.088866;0.156699
'Test_CN_15';49.300000;0.225580;0.092345;0.160951
'Test_CN_15';49.400000;0.231132;0.097969;0.162614
'Test_CN_15';49.500000;0.236078;0.099795;0.165349
'Test_CN_15';49.600000;0.243526;0.104705;0.167254
'Test_CN_15';49.700000;0.251176;0.110626;0.165919
'Test_CN_15';49.800000;0.255089;0.113933;0.166799
'Test_CN_15';49.900000;0.256276;0.117440;0.171440
'Test_CN_15';50.000000;0.254378;0.116687;0.173665
'Test_CN_15';50.100000;0.250080;0.114944;0.174599
'Test_CN_15';50.200000;0.246172;0.114604;0.168333
'Test_CN_15';50.300000;0.244165;0.114757;0.157863
'Test_CN_15';50.400000;0.243961;0.115958;0.147351
'Test_CN_15';50.500000;0.244075;0.119267;0.135479
'Test_CN_15';50.600000;0.244495;0.129871;0.122585
'Test_CN_15';50.700000;0.245951;0.141177;0.111638
'Test_CN_15';50.800000;0.245723;0.153968;0.099193
'Test_CN_15';50.900000;0.245950;0.167060;0.085747
'Test_CN_15';51.000000;0.248204;0.178221;0.072157
'Test_CN_15';51.100000;0.250904;0.186468;0.058532
'Test_CN_15';51.200000;0.253867;0.195857;0.041873
'Test_CN_15';51.300000;0.256389;0.205180;0.024141
'Test_CN_15';51.400000;0.258606;0.215211;0.009225
'Test_CN_15';51.500000;0.258425;0.223028;-0.002342
'Test_CN_15';51.600000;0.252390;0.230684;-0.014976
'Test_CN_15';51.700000;0.244495;0.234174;-0.024741
'Test_CN_15';51.800000;0.236952;0.238431;-0.034259
'Test_CN_15';51.900000;0.230636;0.243370;-0.042467
'Test_CN_15';52.000000;0.225294;0.246296;-0.051558
'Test_CN_15';52.100000;0.220146;0.247779;-0.060906
'Test_CN_15';52.200000;0.215401;0.248792;-0.066199
'Test_CN_15';52.300000;0.210239;0.248294;-0.069559
'Test_CN_15';52.400000;0.205231;0.244301;-0.070225
'Test_CN_15';52.500000;0.196748;0.236485;-0.072253
'Test_CN_15';52.600000;0.185213;0.227933;-0.072102
'Test_CN_15';52.700000;0.172400;0.220412;-0.073988
'Test_CN_15';52.800000;0.159065;0.212273;-0.077366
'Test_CN_15';52.900000;0.148783;0.206756;-0.081625
'Test_CN_15';53.000000;0.140308;0.200929;-0.089116
'Test_CN_15';53.100000;0.132854;0.194145;-0.095527
'Test_CN_15';53.200000;0.127389;0.186035;-0.100445
'Test_CN_15';53.300000;0.125291;0.177859;-0.103283
'Test_CN_15';53.400000;0.123489;0.167491;-0.101608
'Test_CN_15';53.500000;0.120973;0.162706;-0.100096
'Test_CN_15';53.600000;0.115521;0.157245;-0.102160
'Test_CN_15';53.700000;0.110752;0.151043;-0.103587
'Test_CN_15';53.800000;0.109757;0.145436;-0.104946
'Test_CN_15';53.900000;0.112390;0.139651;-0.102808
'Test_CN_15';54.000000;0.118589;0.138605;-0.100444
'Test_CN_15';54.100000;0.128289;0.144660;-0.100789
'Test_CN_15';54.200000;0.137847;0.152255;-0.093987
'Test_CN_15';54.300000;0.144103;0.159987;-0.086055
'Test_CN_15';54.400000;0.145848;0.163301;-0.079910
'Test_CN_15';54.500000;0.148606;0.163815;-0.073215
'Test_CN_15';54.600000;0.152234;0.160080;-0.065729
'Test_CN_15';54.700000;0.153844;0.149686;-0.062630
'Test_CN_15';54.800000;0.154739;0.140425;-0.059519
'Test_CN_15';54.900000;0.155043;0.131615;-0.055335
'Test_CN_15';55.000000;0.152669;0.129356;-0.051805
'Test_CN_15';55.100000;0.149309;0.130492;-0.048883
'Test_CN_15';55.200000;0.146774;0.134030;-0.044654
'Test_CN_15';55.300000;0.143392;0.137248;-0.037385
'Test_CN_15';55.400000;0.142294;0.141657;-0.032130
'Test_CN_15';55.500000;0.145203;0.151442;-0.026517
'Test_CN_15';55.600000;0.152468;0.164338;-0.022037
'Test_CN_15';55.700000;0.163751;0.179874;-0.021047
'Test_CN_15';55.800000;0.176310;0.193465;-0.019859
'Test_CN_15';55.900000;0.188714;0.207139;-0.020341
'Test_CN_15';56.000000;0.197779;0.219882;-0.022108
'Test_CN_15';56.100000;0.203460;0.229935;-0.024309
'Test_CN_15';56.200000;0.213215;0.239677;-0.027754
'Test_CN_15';56.300000;0.225546;0.247767;-0.032853
'Test_CN_15';56.400000;0.240169;0.256259;-0.040284
'Test_CN_15';56.500000;0.254331;0.264050;-0.047212
'Test_CN_15';56.600000;0.267006;0.270740;-0.052275
'Test_CN_15';56.700000;0.277358;0.275680;-0.056251
'Test_CN_15';56.800000;0.288163;0.280775;-0.059816
'Test_CN_15';56.900000;0.295547;0.286385;-0.063952
'Test_CN_15';57.000000;0.301739;0.291309;-0.066402
'Test_CN_15';57.100000;0.311131;0.298200;-0.063573
'Test_CN_15';57.200000;0.320043;0.304252;-0.056576
'Test_CN_15';57.300000;0.330131;0.310187;-0.049500
'Test_CN_15';57.400000;0.341335;0.314938;-0.042949
'Test_CN_15';57.500000;0.351654;0.318543;-0.034954
'Test_CN_15';57.600000;0.359385;0.322394;-0.029006
'Test_CN_15';57.700000;0.367185;0.329689;-0.029938
'Test_CN_15';57.800000;0.371912;0.336336;-0.033616
'Test_CN_15';57.900000;0.374380;0.341273;-0.038408
'Test_CN_15';58.000000;0.374565;0.345285;-0.041460
'Test_CN_15';58.100000;0.373102;0.349163;-0.041719
'Test_CN_15';58.200000;0.364885;0.348483;-0.040833
'Test_CN_15';58.300000;0.354334;0.346818;-0.041305
'Test_CN_15';58.400000;0.343247;0.344143;-0.041072
'Test_CN_15';58.500000;0.332963;0.342381;-0.043229
'Test_CN_15';58.600000;0.323283;0.341048;-0.047535
'Test_CN_15';58.700000;0.314133;0.342086;-0.052835
'Test_CN_15';58.800000;0.308792;0.344371;-0.058668
'Test_CN_15';58.900000;0.305385;0.350533;-0.065005
'Test_CN_15';59.000000;0.303415;0.357777;-0.073387
'Test_CN_15';59.100000;0.302175;0.364822;-0.085441
'Test_CN_15';59.200000;0.301144;0.371441;-0.098296
'Test_CN_15';59.300000;0.299716;0.379243;-0.110881
'Test_CN_15';59.400000;0.299564;0.387702;-0.122351
'Test_CN_15';59.500000;0.298306;0.395514;-0.132876
'Test_CN_15';59.600000;0.294567;0.401257;-0.142065
'Test_CN_15';59.700000;0.288793;0.405901;-0.150911
'Test_CN_15';59.800000;0.282647;0.410968;-0.159944
'Test_CN_15';59.900000;0.278000;0.416062;-0.167720
'Test_CN_15';60.000000;0.274128;0.420483;-0.172985
'Test_CN_15';60.100000;0.268872;0.424028;-0.176270
'Test_CN_15';60.200000;0.262590;0.426496;-0.180864
'Test_CN_15';60.300000;0.254486;0.428579;-0.185611
'Test_CN_15';60.400000;0.244063;0.429233;-0.189179
'Test_CN_15';60.500000;0.234973;0.429253;-0.192601
'Test_CN_15';60.600000;0.225723;0.423769;-0.193960
'Test_CN_15';60.700000;0.217680;0.417628;-0.193106
'Test_CN_15';60.800000;0.210200;0.412454;-0.189790
'Test_CN_15';60.900000;0.204295;0.405958;-0.183093
'Test_CN_15';61.000000;0.198366;0.398840;-0.170691
'Test_CN_15';61.100000;0.190678;0.388427;-0.157532
'Test_CN_15';61.200000;0.184384;0.377963;-0.149697
'Test_CN_15';61.300000;0.177906;0.364496;-0.142102
'Test_CN_15';61.400000;0.172652;0.351953;-0.135318
'Test_CN_15';61.500000;0.167153;0.342877;-0.128584
'Test_CN_15';61.600000;0.163671;0.335047;-0.120605
'Test_CN_15';61.700000;0.160844;0.331593;-0.108868
'Test_CN_15';61.800000;0.160120;0.332910;-0.098005
'Test_CN_15';61.900000;0.161400;0.336683;-0.088581
'Test_CN_15';62.000000;0.164424;0.344403;-0.080005
'Test_CN_15';62.100000;0.167644;0.352683;-0.073085
'Test_CN_15';62.200000;0.178785;0.361757;-0.068501
'Test_CN_15';62.300000;0.192085;0.370956;-0.064752
'Test_CN_15';62.400000;0.204842;0.380291;-0.059935
'Test_CN_15';62.500000;0.219996;0.390363;-0.055949
'Test_CN_15';62.600000;0.233962;0.399778;-0.050813
'Test_CN_15';62.700000;0.246802;0.409514;-0.044487
'Test_CN_15';62.800000;0.257529;0.419339;-0.038426
'Test_CN_15';62.900000;0.267140;0.427516;-0.037961
'Test_CN_15';63.000000;0.276570;0.433425;-0.035427
'Test_CN_15';63.100000;0.282416;0.440161;-0.028555
'Test_CN_15';63.200000;0.287188;0.445704;-0.019457
'Test_CN_15';63.300000;0.289176;0.450253;-0.008171
'Test_CN_15';63.400000;0.289858;0.452592;0.003563
'Test_CN_15';63.500000;0.291911;0.453059;0.011735
'Test_CN_15';63.600000;0.294814;0.453586;0.019890
'Test_CN_15';63.700000;0.296637;0.454998;0.027012
'Test_CN_15';63.800000;0.300043;0.455821;0.033536
'Test_CN_15';63.900000;0.303083;0.456397;0.040011
'Test_CN_15';64.000000;0.305698;0.454902;0.047867
'Test_CN_15';64.100000;0.306308;0.451097;0.052945
'Test_CN_15';64.200000;0.307852;0.449832;0.059643
'Test_CN_15';64.300000;0.309058;0.442895;0.073058
'Test_CN_15';64.400000;0.310045;0.434516;0.089004
'Test_CN_15';64.500000;0.308841;0.421757;0.105705
'Test_CN_15';64.600000;0.306221;0.411834;0.119348
'Test_CN_15';64.700000;0.306979;0.402948;0.135587
'Test_CN_15';64.800000;0.308189;0.394421;0.149512
'Test_CN_15';64.900000;0.308831;0.386177;0.162865
'Test_CN_15';65.000000;0.313057;0.381811;0.168287
'Test_CN_15';65.100000;0.317071;0.379851;0.170623
'Test_CN_15';65.200000;0.320330;0.374764;0.172984
'Test_CN_15';65.300000;0.320928;0.371702;0.170471
'Test_CN_15';65.400000;0.320185;0.362624;0.168334
'Test_CN_15';65.500000;0.317043;0.346397;0.168220
'Test_CN_15';65.600000;0.312491;0.329795;0.167815
'Test_CN_15';65.700000;0.308213;0.312968;0.168182
'Test_CN_15';65.800000;0.301594;0.295017;0.171207
'Test_CN_15';65.900000;0.295163;0.277726;0.177017
'Test_CN_15';66.000000;0.290232;0.262353;0.181042
'Test_CN_15';66.100000;0.289112;0.247098;0.192807
'Test_CN_15';66.200000;0.289880;0.233437;0.206587
'Test_CN_15';66.300000;0.290943;0.218622;0.219568
'Test_CN_15';66.400000;0.292777;0.203067;0.232724
'Test_CN_15';66.500000;0.292684;0.189081;0.244298
'Test_CN_15';66.600000;0.293874;0.181813;0.251190
'Test_CN_15';66.700000;0.293415;0.173830;0.254200
'Test_CN_15';66.800000;0.290423;0.165485;0.254699
'Test_CN_15';66.900000;0.286609;0.157644;0.256976
'Test_CN_15';67.000000;0.284555;0.151927;0.254830
'Test_CN_15';67.100000;0.281854;0.147010;0.246189
'Test_CN_15';67.200000;0.273610;0.139676;0.237567
'Test_CN_15';67.300000;0.264136;0.130980;0.228214
'Test_CN_15';67.400000;0.250751;0.122668;0.218387
'Test_CN_15';67.500000;0.237674;0.112677;0.209016
'Test_CN_15';67.600000;0.224351;0.103080;0.200552
'Test_CN_15';67.700000;0.215655;0.095183;0.195318
'Test_CN_15';67.800000;0.207262;0.086657;0.191219
'Test_CN_15';67.900000;0.198114;0.078382;0.187789
'Test_CN_15';68.000000;0.188491;0.070796;0.184606
'Test_CN_15';68.100000;0.178794;0.065688;0.182154
'Test_CN_15';68.200000;0.167698;0.059751;0.180922
'Test_CN_15';68.300000;0.156370;0.055157;0.178617
'Test_CN_15';68.400000;0.145564;0.052013;0.176109
'Test_CN_15';68.500000;0.139682;0.054582;0.173283
'Test_CN_15';68.600000;0.136526;0.059089;0.170596
'Test_CN_15';68.700000;0.133864;0.061149;0.169159
'Test_CN_15';68.800000;0.130890;0.062395;0.170362
'Test_CN_15';68.900000;0.127818;0.065177;0.171528
'Test_CN_15';69.000000;0.124451;0.070282;0.172595
'Test_CN_15';69.100000;0.121192;0.077891;0.172544
'Test_CN_15';69.200000;0.117725;0.085926;0.173031
'Test_CN_15';69.300000;0.114935;0.095681;0.175327
'Test_CN_15';69.400000;0.114166;0.107027;0.180459
'Test_CN_15';69.500000;0.115064;0.121026;0.184937
'Test_CN_15';69.600000;0.115223;0.135426;0.186543
'Test_CN_15';69.700000;0.116490;0.146933;0.187452
'Test_CN_15';69.800000;0.116436;0.153512;0.180061
'Test_CN_15';69.900000;0.113593;0.158022;0.168526
'Test_CN_15';70.000000;0.115187;0.157849;0.156327
'Test_CN_15';70.100000;0.111450;0.157706;0.133079
'Test_CN_15';70.200000;0.108422;0.155429;0.110278
'Test_CN_15';70.300000;0.106670;0.154168;0.084427
'Test_CN_15';70.400000;0.102421;0.154375;0.057131
'Test_CN_15';70.500000;0.098683;0.158483;0.025036
'Test_CN_15';70.600000;0.092960;0.162687;-0.008689
'Test_CN_15';70.700000;0.090196;0.168792;-0.038134
'Test_CN_15';70.800000;0.090948;0.175779;-0.061911
'Test_CN_15';70.900000;0.092966;0.182846;-0.080947
'Test_CN_15';71.000000;0.094353;0.187819;-0.096943
'Test_CN_15';71.100000;0.093994;0.189255;-0.099952
'Test_CN_15';71.200000;0.098612;0.193488;-0.101025
'Test_CN_15';71.300000;0.103240;0.196417;-0.098518
'Test_CN_15';71.400000;0.108292;0.197443;-0.092359
'Test_CN_15';71.500000;0.114967;0.195163;-0.086567
'Test_CN_15';71.600000;0.124313;0.189788;-0.081311
'Test_CN_15';71.700000;0.126651;0.180405;-0.081789
'Test_CN_15';71.800000;0.130477;0.174159;-0.080001
'Test_CN_15';71.900000;0.135435;0.167231;-0.078200
'Test_CN_15';72.000000;0.141878;0.159118;-0.076033
'Test_CN_15';72.100000;0.149621;0.150441;-0.073923
'Test_CN_15';72.200000;0.159181;0.145807;-0.072728
'Test_CN_15';72.300000;0.171633;0.140963;-0.069290
'Test_CN_15';72.400000;0.184815;0.139452;-0.064591
'Test_CN_15';72.500000;0.195247;0.140389;-0.059000
'Test_CN_15';72.600000;0.205312;0.145020;-0.056571
'Test_CN_15';72.700000;0.212104;0.149574;-0.056797
'Test_CN_15';72.800000;0.216865;0.156087;-0.055854
'Test_CN_15';72.900000;0.222784;0.164407;-0.052138
'Test_CN_15';73.000000;0.229354;0.172659;-0.048396
'Test_CN_15';73.100000;0.237116;0.179339;-0.043381
'Test_CN_15';73.200000;0.244552;0.185201;-0.039096
'Test_CN_15';73.300000;0.252111;0.190305;-0.036312
'Test_CN_15';73.400000;0.259328;0.197350;-0.035068
'Test_CN_15';73.500000;0.265233;0.203967;-0.035099
'Test_CN_15';73.600000;0.270806;0.216765;-0.032368
'Test_CN_15';73.700000;0.278428;0.232377;-0.030686
'Test_CN_15';73.800000;0.284151;0.250869;-0.026240
'Test_CN_15';73.900000;0.287960;0.268860;-0.020284
'Test_CN_15';74.000000;0.286452;0.287925;-0.014215
'Test_CN_15';74.100000;0.285725;0.305284;-0.008518
'Test_CN_15';74.200000;0.284530;0.320905;-0.003853
'Test_CN_15';74.300000;0.285465;0.337184;0.002133
'Test_CN_15';74.400000;0.286687;0.352500;0.007683
'Test_CN_15';74.500000;0.288607;0.366104;0.013806
'Test_CN_15';74.600000;0.288437;0.376131;0.020128
'Test_CN_15';74.700000;0.285447;0.382426;0.027444
'Test_CN_15';74.800000;0.279436;0.385595;0.031803
'Test_CN_15';74.900000;0.272653;0.387602;0.034847
'Test_CN_15';75.000000;0.266181;0.386980;0.038092
'Test_CN_15';75.100000;0.260090;0.386825;0.039769
'Test_CN_15';75.200000;0.254907;0.388172;0.037484
'Test_CN_15';75.300000;0.250883;0.389322;0.033351
'Test_CN_15';75.400000;0.246737;0.391562;0.026713
'Test_CN_15';75.500000;0.242166;0.392387;0.021297
'Test_CN_15';75.600000;0.237726;0.396196;0.017165
'Test_CN_15';75.700000;0.232844;0.399678;0.014489
'Test_CN_15';75.800000;0.228163;0.402273;0.012156
'Test_CN_15';75.900000;0.223051;0.405368;0.008276
'Test_CN_15';76.000000;0.218450;0.409301;0.004859
'Test_CN_15';76.100000;0.213468;0.412914;0.001823
'Test_CN_15';76.200000;0.208484;0.417023;-0.004389
'Test_CN_15';76.300000;0.200645;0.419678;-0.009537
'Test_CN_15';76.400000;0.195298;0.419093;-0.014101
'Test_CN_15';76.500000;0.190114;0.416084;-0.018754
'Test_CN_15';76.600000;0.182213;0.407952;-0.020676
'Test_CN_15';76.700000;0.178016;0.399362;-0.022243
'Test_CN_15';76.800000;0.178886;0.385937;-0.017553
'Test_CN_15';76.900000;0.180515;0.369826;-0.009675
'Test_CN_15';77.000000;0.184118;0.355107;0.000553
'Test_CN_15';77.100000;0.186277;0.343304;0.011158
'Test_CN_15';77.200000;0.188563;0.332751;0.025337
'Test_CN_15';77.300000;0.183602;0.318302;0.042910
'Test_CN_15';77.400000;0.177349;0.299830;0.062919
'Test_CN_15';77.500000;0.170566;0.280985;0.083360
'Test_CN_15';77.600000;0.161566;0.257192;0.106442
'Test_CN_15';77.700000;0.151648;0.233386;0.128254
'Test_CN_15';77.800000;0.143681;0.204817;0.149063
'Test_CN_15';77.900000;0.137713;0.177111;0.171248
'Test_CN_15';78.000000;0.132022;0.147629;0.191238
'Test_CN_15';78.100000;0.126995;0.117051;0.211852
'Test_CN_15';78.200000;0.119991;0.089912;0.229003
'Test_CN_15';78.300000;0.110425;0.064663;0.243471
'Test_CN_15';78.400000;0.099454;0.042398;0.257581
'Test_CN_15';78.500000;0.088504;0.021292;0.271257
'Test_CN_15';78.600000;0.080194;0.004630;0.281429
'Test_CN_15';78.700000;0.074827;-0.007754;0.290289
'Test_CN_15';78.800000;0.072601;-0.015514;0.297668
'Test_CN_15';78.900000;0.070835;-0.021636;0.304234
'Test_CN_15';79.000000;0.071206;-0.028609;0.305563
'Test_CN_15';79.100000;0.073074;-0.035517;0.304220
'Test_CN_15';79.200000;0.073492;-0.043423;0.301307
'Test_CN_15';79.300000;0.073310;-0.050781;0.297774
'Test_CN_15';79.400000;0.073440;-0.056702;0.293763
'Test_CN_15';79.500000;0.074904;-0.060863;0.288139
'Test_CN_15';79.600000;0.076190;-0.061193;0.282097
'Test_CN_15';79.700000;0.078720;-0.059748;0.276559
'Test_CN_15';79.800000;0.082462;-0.054188;0.271541
'Test_CN_15';79.900000;0.086214;-0.046097;0.267666
'Test_CN_15';80.000000;0.086115;-0.036916;0.262923
'Test_CN_15';80.100000;0.084184;-0.026644;0.256000
'Test_CN_15';80.200000;0.084303;-0.019142;0.250000
'Test_CN_15';80.300000;0.086353;-0.012717;0.242425
'Test_CN_15';80.400000;0.087215;-0.007671;0.234754
'Test_CN_15';80.500000;0.090214;-0.003520;0.229627
'Test_CN_15';80.600000;0.092512;0.000287;0.225892
'Test_CN_15';80.700000;0.095139;0.004190;0.224297
'Test_CN_15';80.800000;0.097491;0.010363;0.222980
'Test_CN_15';80.900000;0.100936;0.018138;0.221008
'Test_CN_15';81.000000;0.102076;0.026531;0.213521
'Test_CN_15';81.100000;0.102956;0.031713;0.205173
'Test_CN_15';81.200000;0.103863;0.036558;0.196639
'Test_CN_15';81.300000;0.111075;0.043754;0.193464
'Test_CN_15';81.400000;0.119105;0.057564;0.191229
'Test_CN_15';81.500000;0.131100;0.069969;0.190647
'Test_CN_15';81.600000;0.147019;0.083318;0.188179
'Test_CN_15';81.700000;0.163172;0.098272;0.186135
'Test_CN_15';81.800000;0.180906;0.113799;0.181691
'Test_CN_15';81.900000;0.197261;0.127701;0.176273
'Test_CN_15';82.000000;0.209564;0.141928;0.169695
'Test_CN_15';82.100000;0.218473;0.155020;0.163340
'Test_CN_15';82.200000;0.226735;0.165874;0.158692
'Test_CN_15';82.300000;0.236499;0.177072;0.151934
'Test_CN_15';82.400000;0.246205;0.186523;0.144050
'Test_CN_15';82.500000;0.256988;0.196238;0.135971
'Test_CN_15';82.600000;0.268376;0.205671;0.134484
'Test_CN_15';82.700000;0.280556;0.212972;0.133091
'Test_CN_15';82.800000;0.293809;0.219817;0.133650
'Test_CN_15';82.900000;0.305843;0.230119;0.135398
'Test_CN_15';83.000000;0.315694;0.239765;0.140032
'Test_CN_15';83.100000;0.323089;0.249167;0.143713
'Test_CN_15';83.200000;0.331821;0.257499;0.147908
'Test_CN_15';83.300000;0.342100;0.263689;0.150536
'Test_CN_15';83.400000;0.350312;0.269693;0.152112
'Test_CN_15';83.500000;0.357841;0.277235;0.154036
'Test_CN_15';83.600000;0.366106;0.282770;0.157596
'Test_CN_15';83.700000;0.374005;0.292819;0.160577
'Test_CN_15';83.800000;0.382304;0.300768;0.161499
'Test_CN_15';83.900000;0.391575;0.309230;0.158013
'Test_CN_15';84.000000;0.401874;0.318204;0.153438
'Test_CN_15';84.100000;0.411600;0.324596;0.151475
'Test_CN_15';84.200000;0.417580;0.329722;0.148658
'Test_CN_15';84.300000;0.420662;0.334704;0.147471
'Test_CN_15';84.400000;0.420467;0.338854;0.146409
'Test_CN_15';84.500000;0.419985;0.342438;0.143845
'Test_CN_15';84.600000;0.419747;0.344895;0.140529
'Test_CN_15';84.700000;0.420877;0.345393;0.136238
'Test_CN_15';84.800000;0.421610;0.344789;0.132147
'Test_CN_15';84.900000;0.420940;0.344564;0.127053
'Test_CN_15';85.000000;0.420887;0.343806;0.124245
'Test_CN_15';85.100000;0.419845;0.342770;0.123046
'Test_CN_15';85.200000;0.417449;0.341515;0.124770
'Test_CN_15';85.300000;0.413682;0.341203;0.123734
'Test_CN_15';85.400000;0.411406;0.340879;0.122164
'Test_CN_15';85.500000;0.408800;0.340829;0.118095
'Test_CN_15';85.600000;0.405149;0.341460;0.116251
'Test_CN_15';85.700000;0.401755;0.342459;0.110864
'Test_CN_15';85.800000;0.398530;0.345396;0.109407
'Test_CN_15';85.900000;0.396419;0.346774;0.111080
'Test_CN_15';86.000000;0.397123;0.349002;0.115326
'Test_CN_15';86.100000;0.397586;0.350522;0.118038
'Test_CN_15';86.200000;0.398228;0.351978;0.120735
'Test_CN_15';86.300000;0.397310;0.350689;0.123435
'Test_CN_15';86.400000;0.395277;0.350929;0.125551
'Test_CN_15';86.500000;0.393080;0.350570;0.129218
'Test_CN_15';86.600000;0.391294;0.350519;0.131620
'Test_CN_15';86.700000;0.388737;0.350772;0.134995
'Test_CN_15';86.800000;0.387729;0.347321;0.138437
'Test_CN_15';86.900000;0.386321;0.341935;0.138445
'Test_CN_15';87.000000;0.389684;0.340266;0.132521
'Test_CN_15';87.100000;0.392305;0.338612;0.129716
'Test_CN_15';87.200000;0.391344;0.337367;0.129024
'Test_CN_15';87.300000;0.387344;0.336466;0.133018
'Test_CN_15';87.400000;0.384411;0.333305;0.139907
'Test_CN_15';87.500000;0.379212;0.327549;0.146300
'Test_CN_15';87.600000;0.373224;0.323482;0.148999
'Test_CN_15';87.700000;0.366182;0.315847;0.154543
'Test_CN_15';87.800000;0.358823;0.308903;0.157747
'Test_CN_15';87.900000;0.348392;0.298716;0.162812
'Test_CN_15';88.000000;0.334591;0.285852;0.168809
'Test_CN_15';88.100000;0.320837;0.273771;0.175772
'Test_CN_15';88.200000;0.307291;0.263987;0.184168
'Test_CN_15';88.300000;0.294080;0.255363;0.188864
'Test_CN_15';88.400000;0.280825;0.245964;0.195107
'Test_CN_15';88.500000;0.271550;0.238306;0.197510
'Test_CN_15';88.600000;0.266727;0.231549;0.199232
'Test_CN_15';88.700000;0.261118;0.231328;0.198560
'Test_CN_15';88.800000;0.257268;0.233538;0.194448
'Test_CN_15';88.900000;0.256890;0.235233;0.192250
'Test_CN_15';89.000000;0.255546;0.237619;0.189824
'Test_CN_15';89.100000;0.256204;0.241210;0.186466
'Test_CN_15';89.200000;0.257755;0.245007;0.179838
'Test_CN_15';89.300000;0.259005;0.248532;0.172669
'Test_CN_15';89.400000;0.259149;0.250166;0.166906
'Test_CN_15';89.500000;0.256796;0.250126;0.163172
'Test_CN_15';89.600000;0.254822;0.249924;0.160111
'Test_CN_15';89.700000;0.252123;0.250209;0.158087
'Test_CN_15';89.800000;0.248692;0.248831;0.152152
'Test_CN_15';89.900000;0.240553;0.252129;0.140529
'Test_CN_15';90.000000;0.232141;0.255838;0.130183
'Test_CN_15';90.100000;0.224796;0.258401;0.124437
'Test_CN_15';90.200000;0.218137;0.259655;0.121266
'Test_CN_15';90.300000;0.211729;0.260546;0.120141
'Test_CN_15';90.400000;0.205701;0.261482;0.120639
'Test_CN_15';90.500000;0.199891;0.260065;0.122881
'Test_CN_15';90.600000;0.192679;0.257281;0.122950
'Test_CN_15';90.700000;0.183499;0.253746;0.121930
'Test_CN_15';90.800000;0.174455;0.253181;0.119819
'Test_CN_15';90.900000;0.166890;0.254251;0.118553
'Test_CN_15';91.000000;0.155706;0.252818;0.121285
'Test_CN_15';91.100000;0.144645;0.252311;0.122854
'Test_CN_15';91.200000;0.135975;0.252445;0.122608
'Test_CN_15';91.300000;0.130312;0.253442;0.119883
'Test_CN_15';91.400000;0.125349;0.253485;0.111486
'Test_CN_15';91.500000;0.119905;0.254818;0.100821
'Test_CN_15';91.600000;0.113787;0.255973;0.086833
'Test_CN_15';91.700000;0.108340;0.256369;0.070395
'Test_CN_15';91.800000;0.100627;0.256308;0.055716
'Test_CN_15';91.900000;0.094607;0.259904;0.039460
'Test_CN_15';92.000000;0.088430;0.271793;0.031712
'Test_CN_15';92.100000;0.087605;0.290076;0.027695
'Test_CN_15';92.200000;0.091033;0.306465;0.026399
'Test_CN_15';92.300000;0.097349;0.322954;0.031420
'Test_CN_15';92.400000;0.105092;0.337253;0.037187
'Test_CN_15';92.500000;0.108175;0.348879;0.045814
'Test_CN_15';92.600000;0.106361;0.359476;0.047619
'Test_CN_15';92.700000;0.101309;0.364736;0.047691
'Test_CN_15';92.800000;0.093498;0.369593;0.047496
'Test_CN_15';92.900000;0.084053;0.373075;0.047995
'Test_CN_15';93.000000;0.073855;0.372604;0.049442
'Test_CN_15';93.100000;0.063674;0.370484;0.050913
'Test_CN_15';93.200000;0.054633;0.367808;0.054073
'Test_CN_15';93.300000;0.047848;0.364448;0.057964
'Test_CN_15';93.400000;0.044460;0.363832;0.055090
'Test_CN_15';93.500000;0.044620;0.363611;0.047995
'Test_CN_15';93.600000;0.046720;0.363723;0.031982
'Test_CN_15';93.700000;0.052087;0.361460;0.013474
'Test_CN_15';93.800000;0.062496;0.357907;-0.005030
'Test_CN_15';93.900000;0.079325;0.349844;-0.018055
'Test_CN_15';94.000000;0.087977;0.331720;-0.023321
'Test_CN_15';94.100000;0.092769;0.312402;-0.025548
'Test_CN_15';94.200000;0.096381;0.292696;-0.025828
'Test_CN_15';94.300000;0.100025;0.273837;-0.024911
'Test_CN_15';94.400000;0.105110;0.256541;-0.022267
'Test_CN_15';94.500000;0.110415;0.243076;-0.016484
'Test_CN_15';94.600000;0.116026;0.233275;-0.009807
'Test_CN_15';94.700000;0.124273;0.223587;-0.001345
'Test_CN_15';94.800000;0.133460;0.216025;0.005143
'Test_CN_15';94.900000;0.142180;0.210119;0.010133
