name;timestamp;arousal;valence;liking
'Test_CN_55';46.600000;0.012101;0.214778;-0.133749
'Test_CN_55';46.700000;0.022518;0.227427;-0.142889
'Test_CN_55';46.800000;0.032333;0.239752;-0.154577
'Test_CN_55';46.900000;0.041632;0.250449;-0.166441
'Test_CN_55';47.000000;0.050716;0.261532;-0.176769
'Test_CN_55';47.100000;0.058699;0.273585;-0.185252
'Test_CN_55';47.200000;0.067679;0.291178;-0.192868
'Test_CN_55';47.300000;0.077926;0.309170;-0.199427
'Test_CN_55';47.400000;0.086926;0.326778;-0.205388
'Test_CN_55';47.500000;0.093464;0.339579;-0.207458
'Test_CN_55';47.600000;0.096700;0.347158;-0.205449
'Test_CN_55';47.700000;0.096254;0.351109;-0.199421
'Test_CN_55';47.800000;0.097698;0.350286;-0.189325
'Test_CN_55';47.900000;0.099561;0.349085;-0.176871
'Test_CN_55';48.000000;0.100521;0.348298;-0.163720
'Test_CN_55';48.100000;0.100974;0.346460;-0.151120
'Test_CN_55';48.200000;0.100603;0.345434;-0.139130
'Test_CN_55';48.300000;0.101619;0.344064;-0.129384
'Test_CN_55';48.400000;0.100989;0.346329;-0.121492
'Test_CN_55';48.500000;0.102036;0.348319;-0.118106
'Test_CN_55';48.600000;0.106928;0.349828;-0.118872
'Test_CN_55';48.700000;0.116293;0.351849;-0.117409
'Test_CN_55';48.800000;0.127721;0.352975;-0.114350
'Test_CN_55';48.900000;0.144178;0.356799;-0.108577
'Test_CN_55';49.000000;0.161227;0.360868;-0.102851
'Test_CN_55';49.100000;0.177594;0.365094;-0.097600
'Test_CN_55';49.200000;0.191701;0.366176;-0.092837
'Test_CN_55';49.300000;0.203253;0.363841;-0.087148
'Test_CN_55';49.400000;0.214731;0.359463;-0.082842
'Test_CN_55';49.500000;0.224642;0.354269;-0.079018
'Test_CN_55';49.600000;0.231475;0.349527;-0.074972
'Test_CN_55';49.700000;0.236516;0.345683;-0.072383
'Test_CN_55';49.800000;0.241928;0.341137;-0.067631
'Test_CN_55';49.900000;0.246620;0.337219;-0.064296
'Test_CN_55';50.000000;0.251615;0.338362;-0.062628
'Test_CN_55';50.100000;0.257224;0.341464;-0.062100
'Test_CN_55';50.200000;0.260123;0.348528;-0.059039
'Test_CN_55';50.300000;0.261169;0.356780;-0.057217
'Test_CN_55';50.400000;0.259617;0.363708;-0.050628
'Test_CN_55';50.500000;0.258373;0.371848;-0.038476
'Test_CN_55';50.600000;0.253924;0.375118;-0.020829
'Test_CN_55';50.700000;0.250907;0.376852;-0.001661
'Test_CN_55';50.800000;0.246884;0.371074;0.021341
'Test_CN_55';50.900000;0.243185;0.362741;0.046451
'Test_CN_55';51.000000;0.243237;0.353188;0.069988
'Test_CN_55';51.100000;0.244237;0.344399;0.091114
'Test_CN_55';51.200000;0.245501;0.333100;0.108941
'Test_CN_55';51.300000;0.248533;0.319360;0.126936
'Test_CN_55';51.400000;0.250299;0.305489;0.142823
'Test_CN_55';51.500000;0.252494;0.294036;0.155651
'Test_CN_55';51.600000;0.254573;0.285632;0.168976
'Test_CN_55';51.700000;0.254045;0.278129;0.181410
'Test_CN_55';51.800000;0.251692;0.268757;0.194865
'Test_CN_55';51.900000;0.246770;0.256983;0.207554
'Test_CN_55';52.000000;0.242186;0.242913;0.218565
'Test_CN_55';52.100000;0.236812;0.228063;0.228690
'Test_CN_55';52.200000;0.230997;0.213796;0.236722
'Test_CN_55';52.300000;0.223837;0.198992;0.245051
'Test_CN_55';52.400000;0.219391;0.183341;0.252022
'Test_CN_55';52.500000;0.214471;0.167656;0.261622
'Test_CN_55';52.600000;0.208498;0.152616;0.273532
'Test_CN_55';52.700000;0.201417;0.139792;0.281456
'Test_CN_55';52.800000;0.197325;0.126647;0.289061
'Test_CN_55';52.900000;0.194189;0.114690;0.294296
'Test_CN_55';53.000000;0.191875;0.103619;0.297763
'Test_CN_55';53.100000;0.190863;0.094160;0.300555
'Test_CN_55';53.200000;0.190505;0.084297;0.303577
'Test_CN_55';53.300000;0.187125;0.075261;0.305823
'Test_CN_55';53.400000;0.180927;0.069825;0.306313
'Test_CN_55';53.500000;0.172799;0.067884;0.305520
'Test_CN_55';53.600000;0.165772;0.069463;0.301791
'Test_CN_55';53.700000;0.162165;0.070407;0.294872
'Test_CN_55';53.800000;0.160348;0.070298;0.287196
'Test_CN_55';53.900000;0.159336;0.070200;0.278369
'Test_CN_55';54.000000;0.159152;0.066007;0.266258
'Test_CN_55';54.100000;0.158768;0.059269;0.254336
'Test_CN_55';54.200000;0.157214;0.051352;0.242667
'Test_CN_55';54.300000;0.154371;0.045964;0.232528
'Test_CN_55';54.400000;0.151911;0.042291;0.222433
'Test_CN_55';54.500000;0.150446;0.039519;0.214858
'Test_CN_55';54.600000;0.150450;0.037324;0.207780
'Test_CN_55';54.700000;0.148231;0.030918;0.204435
'Test_CN_55';54.800000;0.148676;0.030957;0.200595
'Test_CN_55';54.900000;0.151414;0.031428;0.199168
'Test_CN_55';55.000000;0.152400;0.029619;0.195882
'Test_CN_55';55.100000;0.154213;0.025913;0.192338
'Test_CN_55';55.200000;0.156190;0.022695;0.190305
'Test_CN_55';55.300000;0.156478;0.020696;0.188599
'Test_CN_55';55.400000;0.155997;0.018824;0.186357
'Test_CN_55';55.500000;0.153995;0.014489;0.184886
'Test_CN_55';55.600000;0.150656;0.011409;0.181423
'Test_CN_55';55.700000;0.147250;0.009538;0.176782
'Test_CN_55';55.800000;0.142538;0.007943;0.172090
'Test_CN_55';55.900000;0.136946;0.010140;0.165978
'Test_CN_55';56.000000;0.131586;0.014038;0.160805
'Test_CN_55';56.100000;0.127794;0.017938;0.155617
'Test_CN_55';56.200000;0.126259;0.022263;0.150637
'Test_CN_55';56.300000;0.125361;0.025967;0.141946
'Test_CN_55';56.400000;0.126964;0.029218;0.134100
'Test_CN_55';56.500000;0.130237;0.033941;0.127887
'Test_CN_55';56.600000;0.133507;0.042832;0.119605
'Test_CN_55';56.700000;0.135733;0.055416;0.107213
'Test_CN_55';56.800000;0.136229;0.068638;0.091801
'Test_CN_55';56.900000;0.134427;0.078647;0.077426
'Test_CN_55';57.000000;0.131396;0.086132;0.064975
'Test_CN_55';57.100000;0.127044;0.091143;0.052016
'Test_CN_55';57.200000;0.121702;0.093754;0.039855
'Test_CN_55';57.300000;0.116520;0.098234;0.027761
'Test_CN_55';57.400000;0.113357;0.097167;0.020112
'Test_CN_55';57.500000;0.112802;0.092688;0.014298
'Test_CN_55';57.600000;0.111717;0.085013;0.011228
'Test_CN_55';57.700000;0.108833;0.077858;0.009335
'Test_CN_55';57.800000;0.106341;0.070607;0.006822
'Test_CN_55';57.900000;0.104179;0.064006;0.004103
'Test_CN_55';58.000000;0.100619;0.059862;0.004212
'Test_CN_55';58.100000;0.096472;0.059140;0.003483
'Test_CN_55';58.200000;0.092829;0.058905;0.003584
'Test_CN_55';58.300000;0.089869;0.058552;0.004643
'Test_CN_55';58.400000;0.086619;0.058725;0.005559
'Test_CN_55';58.500000;0.082778;0.058817;0.006385
'Test_CN_55';58.600000;0.078451;0.059170;0.007570
'Test_CN_55';58.700000;0.073587;0.059657;0.009017
'Test_CN_55';58.800000;0.067614;0.058381;0.013314
'Test_CN_55';58.900000;0.061336;0.056608;0.017540
'Test_CN_55';59.000000;0.056408;0.057115;0.023314
'Test_CN_55';59.100000;0.052540;0.058801;0.027799
'Test_CN_55';59.200000;0.049175;0.063538;0.032887
'Test_CN_55';59.300000;0.046121;0.069271;0.035724
'Test_CN_55';59.400000;0.043416;0.076380;0.036915
'Test_CN_55';59.500000;0.039314;0.082934;0.038612
'Test_CN_55';59.600000;0.038977;0.091978;0.039444
'Test_CN_55';59.700000;0.039665;0.096854;0.042545
'Test_CN_55';59.800000;0.040141;0.101275;0.044052
'Test_CN_55';59.900000;0.042342;0.104469;0.043304
'Test_CN_55';60.000000;0.046611;0.103387;0.046081
'Test_CN_55';60.100000;0.050867;0.101630;0.050595
'Test_CN_55';60.200000;0.051502;0.094650;0.057986
'Test_CN_55';60.300000;0.050403;0.086975;0.066573
'Test_CN_55';60.400000;0.044419;0.079597;0.077770
'Test_CN_55';60.500000;0.036539;0.070132;0.083612
'Test_CN_55';60.600000;0.029069;0.057739;0.088042
'Test_CN_55';60.700000;0.023481;0.039908;0.095010
'Test_CN_55';60.800000;0.018596;0.021214;0.105674
'Test_CN_55';60.900000;0.014321;0.001803;0.117798
'Test_CN_55';61.000000;0.010331;-0.016459;0.128704
'Test_CN_55';61.100000;0.007831;-0.031330;0.137682
'Test_CN_55';61.200000;0.004938;-0.042217;0.148287
'Test_CN_55';61.300000;0.002299;-0.053943;0.159686
'Test_CN_55';61.400000;-0.002839;-0.064815;0.170031
'Test_CN_55';61.500000;-0.010472;-0.074845;0.179125
'Test_CN_55';61.600000;-0.018682;-0.085944;0.187376
'Test_CN_55';61.700000;-0.025524;-0.095820;0.194262
'Test_CN_55';61.800000;-0.032665;-0.102072;0.199574
'Test_CN_55';61.900000;-0.039755;-0.106828;0.204271
'Test_CN_55';62.000000;-0.048242;-0.110944;0.208016
'Test_CN_55';62.100000;-0.056606;-0.113418;0.213189
'Test_CN_55';62.200000;-0.065908;-0.120585;0.216356
'Test_CN_55';62.300000;-0.075938;-0.128390;0.217532
'Test_CN_55';62.400000;-0.084616;-0.139086;0.212738
'Test_CN_55';62.500000;-0.090962;-0.151941;0.204923
'Test_CN_55';62.600000;-0.093485;-0.166447;0.194159
'Test_CN_55';62.700000;-0.095427;-0.182028;0.182549
'Test_CN_55';62.800000;-0.097900;-0.198976;0.172109
'Test_CN_55';62.900000;-0.094942;-0.211982;0.162102
'Test_CN_55';63.000000;-0.087678;-0.219851;0.149250
'Test_CN_55';63.100000;-0.081290;-0.222597;0.134768
'Test_CN_55';63.200000;-0.075166;-0.222366;0.120168
'Test_CN_55';63.300000;-0.069058;-0.222733;0.104436
'Test_CN_55';63.400000;-0.063399;-0.220195;0.090109
'Test_CN_55';63.500000;-0.059101;-0.215802;0.080750
'Test_CN_55';63.600000;-0.058723;-0.209444;0.070050
'Test_CN_55';63.700000;-0.058680;-0.202812;0.059610
'Test_CN_55';63.800000;-0.055376;-0.198978;0.048151
'Test_CN_55';63.900000;-0.053776;-0.193628;0.037731
'Test_CN_55';64.000000;-0.051355;-0.185619;0.027263
'Test_CN_55';64.100000;-0.047108;-0.177594;0.015134
'Test_CN_55';64.200000;-0.039016;-0.166884;0.004571
'Test_CN_55';64.300000;-0.030879;-0.157882;-0.004600
'Test_CN_55';64.400000;-0.026234;-0.150767;-0.015924
'Test_CN_55';64.500000;-0.022384;-0.144032;-0.028208
'Test_CN_55';64.600000;-0.017093;-0.140822;-0.037627
'Test_CN_55';64.700000;-0.009390;-0.136630;-0.044926
'Test_CN_55';64.800000;-0.000780;-0.128552;-0.052387
'Test_CN_55';64.900000;0.007066;-0.118337;-0.061500
'Test_CN_55';65.000000;0.013537;-0.107097;-0.071690
'Test_CN_55';65.100000;0.018827;-0.096241;-0.080058
'Test_CN_55';65.200000;0.027222;-0.085742;-0.085289
'Test_CN_55';65.300000;0.035014;-0.074885;-0.090658
'Test_CN_55';65.400000;0.041726;-0.064456;-0.096151
'Test_CN_55';65.500000;0.047427;-0.054341;-0.101112
'Test_CN_55';65.600000;0.050548;-0.046072;-0.101556
'Test_CN_55';65.700000;0.051577;-0.035484;-0.100607
'Test_CN_55';65.800000;0.047214;-0.025525;-0.101919
'Test_CN_55';65.900000;0.042244;-0.016180;-0.103502
'Test_CN_55';66.000000;0.041139;-0.006287;-0.106937
'Test_CN_55';66.100000;0.041483;0.003311;-0.113002
'Test_CN_55';66.200000;0.043041;0.015016;-0.119921
'Test_CN_55';66.300000;0.047613;0.026338;-0.129317
'Test_CN_55';66.400000;0.051675;0.038674;-0.138940
'Test_CN_55';66.500000;0.052997;0.051630;-0.147736
'Test_CN_55';66.600000;0.051428;0.068285;-0.154753
'Test_CN_55';66.700000;0.050193;0.086355;-0.158677
'Test_CN_55';66.800000;0.051543;0.107274;-0.162339
'Test_CN_55';66.900000;0.053666;0.124410;-0.162943
'Test_CN_55';67.000000;0.053748;0.132188;-0.162101
'Test_CN_55';67.100000;0.053594;0.136122;-0.160464
'Test_CN_55';67.200000;0.053791;0.138815;-0.159005
'Test_CN_55';67.300000;0.053739;0.141921;-0.157050
'Test_CN_55';67.400000;0.053502;0.144452;-0.154873
'Test_CN_55';67.500000;0.052848;0.146577;-0.155673
'Test_CN_55';67.600000;0.055096;0.151303;-0.157340
'Test_CN_55';67.700000;0.059522;0.157118;-0.157235
'Test_CN_55';67.800000;0.064248;0.164871;-0.153637
'Test_CN_55';67.900000;0.068869;0.173094;-0.149616
'Test_CN_55';68.000000;0.072728;0.180309;-0.147461
'Test_CN_55';68.100000;0.072543;0.184596;-0.149366
'Test_CN_55';68.200000;0.068487;0.185579;-0.151146
'Test_CN_55';68.300000;0.064734;0.184415;-0.153794
'Test_CN_55';68.400000;0.064298;0.178698;-0.156328
'Test_CN_55';68.500000;0.067076;0.170574;-0.154302
'Test_CN_55';68.600000;0.065145;0.166936;-0.155068
'Test_CN_55';68.700000;0.061542;0.165463;-0.159659
'Test_CN_55';68.800000;0.055747;0.161723;-0.165020
'Test_CN_55';68.900000;0.049125;0.155443;-0.167903
'Test_CN_55';69.000000;0.042474;0.146504;-0.166786
'Test_CN_55';69.100000;0.036343;0.137137;-0.163450
'Test_CN_55';69.200000;0.026751;0.128014;-0.158976
'Test_CN_55';69.300000;0.017413;0.119298;-0.156461
'Test_CN_55';69.400000;0.008347;0.110540;-0.151652
'Test_CN_55';69.500000;0.002270;0.103749;-0.143827
'Test_CN_55';69.600000;-0.002182;0.096750;-0.136494
'Test_CN_55';69.700000;-0.005137;0.089116;-0.131880
'Test_CN_55';69.800000;-0.003824;0.081028;-0.125724
'Test_CN_55';69.900000;0.001364;0.070760;-0.111062
'Test_CN_55';70.000000;0.005061;0.062377;-0.099198
'Test_CN_55';70.100000;0.002976;0.052304;-0.084257
'Test_CN_55';70.200000;-0.000014;0.040691;-0.072819
'Test_CN_55';70.300000;-0.003718;0.027298;-0.061543
'Test_CN_55';70.400000;-0.007114;0.014269;-0.051178
'Test_CN_55';70.500000;-0.010379;0.002193;-0.041573
'Test_CN_55';70.600000;-0.013315;-0.007765;-0.032174
'Test_CN_55';70.700000;-0.015951;-0.017080;-0.023107
'Test_CN_55';70.800000;-0.017633;-0.026098;-0.014312
'Test_CN_55';70.900000;-0.019004;-0.034224;-0.006174
'Test_CN_55';71.000000;-0.020150;-0.041560;0.001590
'Test_CN_55';71.100000;-0.021100;-0.048168;0.008807
'Test_CN_55';71.200000;-0.022013;-0.054189;0.015592
'Test_CN_55';71.300000;-0.021733;-0.057301;0.021471
'Test_CN_55';71.400000;-0.020547;-0.059739;0.026673
'Test_CN_55';71.500000;-0.019233;-0.061450;0.032405
'Test_CN_55';71.600000;-0.013487;-0.062853;0.038758
'Test_CN_55';71.700000;-0.009269;-0.066101;0.042931
'Test_CN_55';71.800000;-0.007252;-0.073597;0.047334
'Test_CN_55';71.900000;-0.009030;-0.081179;0.046904
'Test_CN_55';72.000000;-0.008619;-0.087774;0.046646
'Test_CN_55';72.100000;-0.005915;-0.094285;0.050172
'Test_CN_55';72.200000;-0.004525;-0.098437;0.052977
'Test_CN_55';72.300000;-0.003505;-0.100593;0.057601
'Test_CN_55';72.400000;-0.002779;-0.101559;0.061290
'Test_CN_55';72.500000;-0.001022;-0.100240;0.060596
'Test_CN_55';72.600000;0.002271;-0.094071;0.055479
'Test_CN_55';72.700000;0.007005;-0.086230;0.050927
'Test_CN_55';72.800000;0.015683;-0.075626;0.046725
'Test_CN_55';72.900000;0.028438;-0.062820;0.039801
'Test_CN_55';73.000000;0.043501;-0.048044;0.030912
'Test_CN_55';73.100000;0.058209;-0.033612;0.023674
'Test_CN_55';73.200000;0.072058;-0.022438;0.018955
'Test_CN_55';73.300000;0.086924;-0.010848;0.017851
'Test_CN_55';73.400000;0.101077;0.002058;0.017764
'Test_CN_55';73.500000;0.111900;0.017067;0.016426
'Test_CN_55';73.600000;0.119878;0.032123;0.015830
'Test_CN_55';73.700000;0.126213;0.045709;0.016352
'Test_CN_55';73.800000;0.131782;0.056997;0.017813
'Test_CN_55';73.900000;0.135597;0.068894;0.016419
'Test_CN_55';74.000000;0.140273;0.081707;0.015727
'Test_CN_55';74.100000;0.146963;0.093019;0.010610
'Test_CN_55';74.200000;0.154475;0.101366;0.011797
'Test_CN_55';74.300000;0.161021;0.110740;0.015258
'Test_CN_55';74.400000;0.167348;0.119624;0.018177
'Test_CN_55';74.500000;0.173917;0.126788;0.021901
'Test_CN_55';74.600000;0.180236;0.133731;0.024402
'Test_CN_55';74.700000;0.186552;0.140278;0.025872
'Test_CN_55';74.800000;0.192246;0.146411;0.026804
'Test_CN_55';74.900000;0.197456;0.151924;0.027710
'Test_CN_55';75.000000;0.202059;0.156779;0.028544
'Test_CN_55';75.100000;0.205118;0.159369;0.029876
'Test_CN_55';75.200000;0.205740;0.163194;0.026466
'Test_CN_55';75.300000;0.205325;0.163639;0.018415
'Test_CN_55';75.400000;0.205817;0.163928;0.008807
'Test_CN_55';75.500000;0.205742;0.162441;-0.001374
'Test_CN_55';75.600000;0.205302;0.160826;-0.011569
'Test_CN_55';75.700000;0.205305;0.158823;-0.020047
'Test_CN_55';75.800000;0.206258;0.160360;-0.025974
'Test_CN_55';75.900000;0.207345;0.161996;-0.032495
'Test_CN_55';76.000000;0.210492;0.166280;-0.039762
'Test_CN_55';76.100000;0.212680;0.178293;-0.053701
'Test_CN_55';76.200000;0.217211;0.194113;-0.070325
'Test_CN_55';76.300000;0.221741;0.212773;-0.088551
'Test_CN_55';76.400000;0.223250;0.231742;-0.105211
'Test_CN_55';76.500000;0.226374;0.253168;-0.121638
'Test_CN_55';76.600000;0.224377;0.268196;-0.136494
'Test_CN_55';76.700000;0.218525;0.278113;-0.148115
'Test_CN_55';76.800000;0.212846;0.283367;-0.158361
'Test_CN_55';76.900000;0.201137;0.281380;-0.164293
'Test_CN_55';77.000000;0.187170;0.278013;-0.168835
'Test_CN_55';77.100000;0.173587;0.276405;-0.171977
'Test_CN_55';77.200000;0.158422;0.274174;-0.176501
'Test_CN_55';77.300000;0.138536;0.269117;-0.180882
'Test_CN_55';77.400000;0.119288;0.261939;-0.184390
'Test_CN_55';77.500000;0.103964;0.252600;-0.187639
'Test_CN_55';77.600000;0.091355;0.242747;-0.189409
'Test_CN_55';77.700000;0.080752;0.233060;-0.190938
'Test_CN_55';77.800000;0.071546;0.224286;-0.191964
'Test_CN_55';77.900000;0.063405;0.216959;-0.193266
'Test_CN_55';78.000000;0.055912;0.209527;-0.193807
'Test_CN_55';78.100000;0.047954;0.202864;-0.193934
'Test_CN_55';78.200000;0.037179;0.198583;-0.193383
'Test_CN_55';78.300000;0.027242;0.195011;-0.193429
'Test_CN_55';78.400000;0.019636;0.192944;-0.195408
'Test_CN_55';78.500000;0.012743;0.191868;-0.199978
'Test_CN_55';78.600000;0.008027;0.190535;-0.204427
'Test_CN_55';78.700000;0.005154;0.189479;-0.209238
'Test_CN_55';78.800000;0.002720;0.188610;-0.214389
'Test_CN_55';78.900000;-0.000370;0.187085;-0.220417
'Test_CN_55';79.000000;-0.003923;0.186363;-0.225039
'Test_CN_55';79.100000;-0.007341;0.187921;-0.231027
'Test_CN_55';79.200000;-0.008206;0.188051;-0.234736
'Test_CN_55';79.300000;-0.008011;0.188411;-0.238955
'Test_CN_55';79.400000;-0.006704;0.189006;-0.243731
'Test_CN_55';79.500000;-0.006914;0.188463;-0.247436
'Test_CN_55';79.600000;-0.009608;0.187835;-0.249413
'Test_CN_55';79.700000;-0.011036;0.191887;-0.252851
'Test_CN_55';79.800000;-0.013054;0.193919;-0.257678
'Test_CN_55';79.900000;-0.012798;0.195400;-0.260009
'Test_CN_55';80.000000;-0.011780;0.193760;-0.257833
'Test_CN_55';80.100000;-0.011606;0.191769;-0.251902
'Test_CN_55';80.200000;-0.014125;0.188717;-0.242308
'Test_CN_55';80.300000;-0.016068;0.185363;-0.233061
'Test_CN_55';80.400000;-0.013145;0.178375;-0.228727
'Test_CN_55';80.500000;-0.009859;0.171718;-0.223542
'Test_CN_55';80.600000;-0.005746;0.165560;-0.219868
'Test_CN_55';80.700000;-0.001692;0.157232;-0.215297
'Test_CN_55';80.800000;0.000265;0.146481;-0.209546
'Test_CN_55';80.900000;0.004187;0.134541;-0.198730
'Test_CN_55';81.000000;0.006942;0.121990;-0.183752
'Test_CN_55';81.100000;0.006996;0.099682;-0.166990
'Test_CN_55';81.200000;0.006690;0.076226;-0.150465
'Test_CN_55';81.300000;0.010093;0.057190;-0.135234
'Test_CN_55';81.400000;0.014077;0.041944;-0.122545
'Test_CN_55';81.500000;0.017481;0.031630;-0.114110
'Test_CN_55';81.600000;0.021184;0.023371;-0.104287
'Test_CN_55';81.700000;0.024206;0.016309;-0.094702
'Test_CN_55';81.800000;0.026421;0.008731;-0.085223
'Test_CN_55';81.900000;0.028915;-0.000001;-0.075168
'Test_CN_55';82.000000;0.030947;-0.007927;-0.067972
'Test_CN_55';82.100000;0.034400;-0.014801;-0.064383
'Test_CN_55';82.200000;0.042551;-0.023758;-0.060612
'Test_CN_55';82.300000;0.048063;-0.032751;-0.056888
'Test_CN_55';82.400000;0.050904;-0.037952;-0.052421
'Test_CN_55';82.500000;0.053080;-0.041889;-0.048766
'Test_CN_55';82.600000;0.054833;-0.040164;-0.045464
'Test_CN_55';82.700000;0.056374;-0.033628;-0.049302
'Test_CN_55';82.800000;0.057693;-0.027286;-0.053264
'Test_CN_55';82.900000;0.059688;-0.019205;-0.058293
'Test_CN_55';83.000000;0.063658;-0.012437;-0.064245
'Test_CN_55';83.100000;0.069711;-0.006173;-0.070205
'Test_CN_55';83.200000;0.068807;-0.001462;-0.076756
'Test_CN_55';83.300000;0.064309;0.001918;-0.084318
'Test_CN_55';83.400000;0.058150;0.003632;-0.089942
'Test_CN_55';83.500000;0.052001;0.006381;-0.095239
'Test_CN_55';83.600000;0.047411;0.010206;-0.099193
'Test_CN_55';83.700000;0.042940;0.013120;-0.103884
'Test_CN_55';83.800000;0.039354;0.015892;-0.107620
'Test_CN_55';83.900000;0.037564;0.017373;-0.109054
'Test_CN_55';84.000000;0.039293;0.016795;-0.109765
'Test_CN_55';84.100000;0.040625;0.018620;-0.108174
'Test_CN_55';84.200000;0.041226;0.021901;-0.106465
'Test_CN_55';84.300000;0.040454;0.027926;-0.105745
'Test_CN_55';84.400000;0.039386;0.037066;-0.102931
'Test_CN_55';84.500000;0.039267;0.045628;-0.098644
'Test_CN_55';84.600000;0.039515;0.053756;-0.092193
'Test_CN_55';84.700000;0.040838;0.062972;-0.086851
'Test_CN_55';84.800000;0.043288;0.075514;-0.081093
'Test_CN_55';84.900000;0.045410;0.089393;-0.076501
'Test_CN_55';85.000000;0.049741;0.103780;-0.072175
'Test_CN_55';85.100000;0.056785;0.120070;-0.070506
'Test_CN_55';85.200000;0.063360;0.136307;-0.068211
'Test_CN_55';85.300000;0.066016;0.152082;-0.066041
'Test_CN_55';85.400000;0.068687;0.167004;-0.060758
'Test_CN_55';85.500000;0.071823;0.179437;-0.054574
'Test_CN_55';85.600000;0.074185;0.190072;-0.047900
'Test_CN_55';85.700000;0.077430;0.200751;-0.042632
'Test_CN_55';85.800000;0.082314;0.211041;-0.040703
'Test_CN_55';85.900000;0.089043;0.220739;-0.040269
'Test_CN_55';86.000000;0.099277;0.230370;-0.041838
'Test_CN_55';86.100000;0.109592;0.238580;-0.044246
'Test_CN_55';86.200000;0.119612;0.246980;-0.043764
'Test_CN_55';86.300000;0.129575;0.252314;-0.041348
'Test_CN_55';86.400000;0.140546;0.258301;-0.040121
'Test_CN_55';86.500000;0.150301;0.264334;-0.041901
'Test_CN_55';86.600000;0.159749;0.267388;-0.044689
'Test_CN_55';86.700000;0.168206;0.267025;-0.041486
'Test_CN_55';86.800000;0.174204;0.267536;-0.038370
'Test_CN_55';86.900000;0.179702;0.267039;-0.034400
'Test_CN_55';87.000000;0.184500;0.266774;-0.028762
'Test_CN_55';87.100000;0.187829;0.267446;-0.022833
'Test_CN_55';87.200000;0.194864;0.266995;-0.017963
'Test_CN_55';87.300000;0.203079;0.270831;-0.012080
'Test_CN_55';87.400000;0.212156;0.276088;-0.008366
'Test_CN_55';87.500000;0.221554;0.282296;-0.005266
'Test_CN_55';87.600000;0.231658;0.290296;-0.000072
'Test_CN_55';87.700000;0.240626;0.296406;0.007988
'Test_CN_55';87.800000;0.247547;0.300883;0.016110
'Test_CN_55';87.900000;0.252250;0.304089;0.024141
'Test_CN_55';88.000000;0.255487;0.308571;0.030554
'Test_CN_55';88.100000;0.259207;0.312338;0.033773
'Test_CN_55';88.200000;0.264843;0.312951;0.036862
'Test_CN_55';88.300000;0.270665;0.311722;0.041220
'Test_CN_55';88.400000;0.276307;0.307959;0.045975
'Test_CN_55';88.500000;0.278992;0.303623;0.050609
'Test_CN_55';88.600000;0.279517;0.298232;0.056277
'Test_CN_55';88.700000;0.274879;0.293300;0.061897
'Test_CN_55';88.800000;0.268867;0.290082;0.067893
'Test_CN_55';88.900000;0.263556;0.286561;0.074598
'Test_CN_55';89.000000;0.259533;0.281988;0.079666
'Test_CN_55';89.100000;0.256582;0.277647;0.084908
'Test_CN_55';89.200000;0.256292;0.274570;0.092104
'Test_CN_55';89.300000;0.257144;0.268461;0.098672
'Test_CN_55';89.400000;0.257544;0.262502;0.105172
'Test_CN_55';89.500000;0.261649;0.259106;0.113148
'Test_CN_55';89.600000;0.266376;0.256422;0.118671
'Test_CN_55';89.700000;0.267773;0.253860;0.120695
'Test_CN_55';89.800000;0.266275;0.251607;0.124017
'Test_CN_55';89.900000;0.259770;0.246639;0.129805
'Test_CN_55';90.000000;0.245894;0.243736;0.139897
'Test_CN_55';90.100000;0.228017;0.240483;0.151656
'Test_CN_55';90.200000;0.210716;0.237448;0.162612
'Test_CN_55';90.300000;0.196823;0.235056;0.176600
'Test_CN_55';90.400000;0.182025;0.229973;0.190208
'Test_CN_55';90.500000;0.169341;0.228860;0.202435
'Test_CN_55';90.600000;0.158884;0.225743;0.213920
'Test_CN_55';90.700000;0.151200;0.223250;0.222318
'Test_CN_55';90.800000;0.144933;0.220133;0.228015
'Test_CN_55';90.900000;0.139477;0.217245;0.231136
'Test_CN_55';91.000000;0.135124;0.214844;0.234026
'Test_CN_55';91.100000;0.132329;0.213047;0.236410
'Test_CN_55';91.200000;0.130518;0.211350;0.237528
'Test_CN_55';91.300000;0.128842;0.207939;0.236564
'Test_CN_55';91.400000;0.126412;0.204881;0.235131
'Test_CN_55';91.500000;0.123962;0.201486;0.235444
'Test_CN_55';91.600000;0.121384;0.195656;0.235506
'Test_CN_55';91.700000;0.116186;0.189378;0.232350
'Test_CN_55';91.800000;0.110875;0.182877;0.228647
'Test_CN_55';91.900000;0.105970;0.176505;0.223955
'Test_CN_55';92.000000;0.101905;0.170438;0.218368
'Test_CN_55';92.100000;0.098253;0.162374;0.216015
'Test_CN_55';92.200000;0.095038;0.153299;0.214838
'Test_CN_55';92.300000;0.090781;0.143915;0.210925
'Test_CN_55';92.400000;0.085896;0.135487;0.204802
'Test_CN_55';92.500000;0.083002;0.128622;0.198440
'Test_CN_55';92.600000;0.081395;0.124324;0.192242
'Test_CN_55';92.700000;0.081526;0.119161;0.184158
'Test_CN_55';92.800000;0.081178;0.111028;0.175390
'Test_CN_55';92.900000;0.081539;0.101630;0.167831
'Test_CN_55';93.000000;0.079388;0.093549;0.160745
'Test_CN_55';93.100000;0.075206;0.085641;0.154470
'Test_CN_55';93.200000;0.068039;0.077058;0.147851
'Test_CN_55';93.300000;0.060232;0.069524;0.138860
