name;timestamp;arousal;valence;liking
'Test_CN_28';46.300000;0.043268;0.151243;-0.177629
'Test_CN_28';46.400000;0.046049;0.139894;-0.169894
'Test_CN_28';46.500000;0.051834;0.126606;-0.163649
'Test_CN_28';46.600000;0.056590;0.113899;-0.159465
'Test_CN_28';46.700000;0.064646;0.104359;-0.152705
'Test_CN_28';46.800000;0.070544;0.095451;-0.144753
'Test_CN_28';46.900000;0.077214;0.087368;-0.139615
'Test_CN_28';47.000000;0.082361;0.077933;-0.138357
'Test_CN_28';47.100000;0.086949;0.067903;-0.135039
'Test_CN_28';47.200000;0.089188;0.057715;-0.133295
'Test_CN_28';47.300000;0.091107;0.047992;-0.135951
'Test_CN_28';47.400000;0.094430;0.041666;-0.141214
'Test_CN_28';47.500000;0.098742;0.037083;-0.147058
'Test_CN_28';47.600000;0.109308;0.034062;-0.149934
'Test_CN_28';47.700000;0.118712;0.035840;-0.144629
'Test_CN_28';47.800000;0.128248;0.039781;-0.136786
'Test_CN_28';47.900000;0.133958;0.045643;-0.128409
'Test_CN_28';48.000000;0.139824;0.053866;-0.118728
'Test_CN_28';48.100000;0.144417;0.069161;-0.108983
'Test_CN_28';48.200000;0.152388;0.088205;-0.099730
'Test_CN_28';48.300000;0.160494;0.105909;-0.089998
'Test_CN_28';48.400000;0.169081;0.124398;-0.084286
'Test_CN_28';48.500000;0.177023;0.145391;-0.081353
'Test_CN_28';48.600000;0.187937;0.167151;-0.080261
'Test_CN_28';48.700000;0.199921;0.186751;-0.080476
'Test_CN_28';48.800000;0.212844;0.203916;-0.082618
'Test_CN_28';48.900000;0.225129;0.217856;-0.083410
'Test_CN_28';49.000000;0.236621;0.230249;-0.083703
'Test_CN_28';49.100000;0.246443;0.243565;-0.084788
'Test_CN_28';49.200000;0.252735;0.261107;-0.090851
'Test_CN_28';49.300000;0.259753;0.279077;-0.095819
'Test_CN_28';49.400000;0.267354;0.295961;-0.100303
'Test_CN_28';49.500000;0.274542;0.313256;-0.103736
'Test_CN_28';49.600000;0.278500;0.329145;-0.111718
'Test_CN_28';49.700000;0.283349;0.345894;-0.116101
'Test_CN_28';49.800000;0.287503;0.360576;-0.120091
'Test_CN_28';49.900000;0.291904;0.373186;-0.120028
'Test_CN_28';50.000000;0.296252;0.382689;-0.117251
'Test_CN_28';50.100000;0.295517;0.395119;-0.109921
'Test_CN_28';50.200000;0.295268;0.404787;-0.097245
'Test_CN_28';50.300000;0.296783;0.414224;-0.090540
'Test_CN_28';50.400000;0.292220;0.418286;-0.082601
'Test_CN_28';50.500000;0.285509;0.426276;-0.075567
'Test_CN_28';50.600000;0.280048;0.433941;-0.068746
'Test_CN_28';50.700000;0.273676;0.439810;-0.063434
'Test_CN_28';50.800000;0.271716;0.443214;-0.066480
'Test_CN_28';50.900000;0.270654;0.446347;-0.072128
'Test_CN_28';51.000000;0.269931;0.446947;-0.076416
'Test_CN_28';51.100000;0.270196;0.446235;-0.079308
'Test_CN_28';51.200000;0.270182;0.441519;-0.081728
'Test_CN_28';51.300000;0.269116;0.432574;-0.087010
'Test_CN_28';51.400000;0.267856;0.424298;-0.094360
'Test_CN_28';51.500000;0.266988;0.412650;-0.101357
'Test_CN_28';51.600000;0.266142;0.403409;-0.112577
'Test_CN_28';51.700000;0.266896;0.390369;-0.125330
'Test_CN_28';51.800000;0.269374;0.378306;-0.138896
'Test_CN_28';51.900000;0.276512;0.367866;-0.153624
'Test_CN_28';52.000000;0.287635;0.357815;-0.165362
'Test_CN_28';52.100000;0.299822;0.344201;-0.177818
'Test_CN_28';52.200000;0.311129;0.332779;-0.190870
'Test_CN_28';52.300000;0.320434;0.323866;-0.205208
'Test_CN_28';52.400000;0.327286;0.314176;-0.218483
'Test_CN_28';52.500000;0.332058;0.306658;-0.231751
'Test_CN_28';52.600000;0.335554;0.299936;-0.244121
'Test_CN_28';52.700000;0.338172;0.298604;-0.256649
'Test_CN_28';52.800000;0.340386;0.299500;-0.267632
'Test_CN_28';52.900000;0.341273;0.303386;-0.279524
'Test_CN_28';53.000000;0.341400;0.307792;-0.289385
'Test_CN_28';53.100000;0.339709;0.312931;-0.297513
'Test_CN_28';53.200000;0.341464;0.315660;-0.302759
'Test_CN_28';53.300000;0.341211;0.316506;-0.308815
'Test_CN_28';53.400000;0.340852;0.313053;-0.313922
'Test_CN_28';53.500000;0.340025;0.306164;-0.318317
'Test_CN_28';53.600000;0.342512;0.298869;-0.320033
'Test_CN_28';53.700000;0.344127;0.291307;-0.321743
'Test_CN_28';53.800000;0.345633;0.282697;-0.323434
'Test_CN_28';53.900000;0.347963;0.272552;-0.324526
'Test_CN_28';54.000000;0.348639;0.264019;-0.327616
'Test_CN_28';54.100000;0.348671;0.257894;-0.331721
'Test_CN_28';54.200000;0.346557;0.258431;-0.338240
'Test_CN_28';54.300000;0.342653;0.261010;-0.336205
'Test_CN_28';54.400000;0.339541;0.266122;-0.333049
'Test_CN_28';54.500000;0.337714;0.271387;-0.329740
'Test_CN_28';54.600000;0.337044;0.278822;-0.325030
'Test_CN_28';54.700000;0.336818;0.283062;-0.321458
'Test_CN_28';54.800000;0.337207;0.290771;-0.320039
'Test_CN_28';54.900000;0.337203;0.298402;-0.316375
'Test_CN_28';55.000000;0.338838;0.308125;-0.315036
'Test_CN_28';55.100000;0.341011;0.321755;-0.317358
'Test_CN_28';55.200000;0.341628;0.336322;-0.320528
'Test_CN_28';55.300000;0.342947;0.354011;-0.323547
'Test_CN_28';55.400000;0.343432;0.370250;-0.324273
'Test_CN_28';55.500000;0.343575;0.385365;-0.326797
'Test_CN_28';55.600000;0.342588;0.400506;-0.327187
'Test_CN_28';55.700000;0.343429;0.414284;-0.328391
'Test_CN_28';55.800000;0.345159;0.424225;-0.330846
'Test_CN_28';55.900000;0.348015;0.432275;-0.329125
'Test_CN_28';56.000000;0.352340;0.441680;-0.325423
'Test_CN_28';56.100000;0.359624;0.452015;-0.322908
'Test_CN_28';56.200000;0.366317;0.458215;-0.319906
'Test_CN_28';56.300000;0.371837;0.463798;-0.317082
'Test_CN_28';56.400000;0.376328;0.465859;-0.313991
'Test_CN_28';56.500000;0.378142;0.467038;-0.309666
'Test_CN_28';56.600000;0.379650;0.467826;-0.304196
'Test_CN_28';56.700000;0.379902;0.466633;-0.293598
'Test_CN_28';56.800000;0.379849;0.465951;-0.280158
'Test_CN_28';56.900000;0.374604;0.470745;-0.265172
'Test_CN_28';57.000000;0.366930;0.478986;-0.249508
'Test_CN_28';57.100000;0.360010;0.484455;-0.231880
'Test_CN_28';57.200000;0.351646;0.486762;-0.215412
'Test_CN_28';57.300000;0.342215;0.491725;-0.198513
'Test_CN_28';57.400000;0.332846;0.495937;-0.180091
'Test_CN_28';57.500000;0.322424;0.497066;-0.160606
'Test_CN_28';57.600000;0.313671;0.494867;-0.136874
'Test_CN_28';57.700000;0.305082;0.491167;-0.113941
'Test_CN_28';57.800000;0.297850;0.486967;-0.093904
'Test_CN_28';57.900000;0.290881;0.480572;-0.075493
'Test_CN_28';58.000000;0.282523;0.471055;-0.062876
'Test_CN_28';58.100000;0.277187;0.457952;-0.053473
'Test_CN_28';58.200000;0.275793;0.442721;-0.047020
'Test_CN_28';58.300000;0.278368;0.426885;-0.046194
'Test_CN_28';58.400000;0.278140;0.409208;-0.049249
'Test_CN_28';58.500000;0.276396;0.391364;-0.056554
'Test_CN_28';58.600000;0.275856;0.372014;-0.066049
'Test_CN_28';58.700000;0.273054;0.355791;-0.072609
'Test_CN_28';58.800000;0.269133;0.338705;-0.079797
'Test_CN_28';58.900000;0.262229;0.322421;-0.088375
'Test_CN_28';59.000000;0.253785;0.305598;-0.095931
'Test_CN_28';59.100000;0.242619;0.294320;-0.104089
'Test_CN_28';59.200000;0.234076;0.287674;-0.111297
'Test_CN_28';59.300000;0.225526;0.283565;-0.118116
'Test_CN_28';59.400000;0.217991;0.280307;-0.123400
'Test_CN_28';59.500000;0.211426;0.278936;-0.126905
'Test_CN_28';59.600000;0.206583;0.274861;-0.129531
'Test_CN_28';59.700000;0.199600;0.269179;-0.130732
'Test_CN_28';59.800000;0.189725;0.264520;-0.127848
'Test_CN_28';59.900000;0.181174;0.260530;-0.127480
'Test_CN_28';60.000000;0.172085;0.254785;-0.129969
'Test_CN_28';60.100000;0.161792;0.245667;-0.131384
'Test_CN_28';60.200000;0.151339;0.237996;-0.132621
'Test_CN_28';60.300000;0.142913;0.229118;-0.127830
'Test_CN_28';60.400000;0.134342;0.218921;-0.120502
'Test_CN_28';60.500000;0.128009;0.207400;-0.111662
'Test_CN_28';60.600000;0.121056;0.195601;-0.104096
'Test_CN_28';60.700000;0.116352;0.184881;-0.097711
'Test_CN_28';60.800000;0.112806;0.173366;-0.092847
'Test_CN_28';60.900000;0.111337;0.161204;-0.089908
'Test_CN_28';61.000000;0.110781;0.147444;-0.090896
'Test_CN_28';61.100000;0.109633;0.138383;-0.096194
'Test_CN_28';61.200000;0.109206;0.134657;-0.104488
'Test_CN_28';61.300000;0.108747;0.132327;-0.111192
'Test_CN_28';61.400000;0.105788;0.131642;-0.117862
'Test_CN_28';61.500000;0.101365;0.129225;-0.123811
'Test_CN_28';61.600000;0.091752;0.130466;-0.129467
'Test_CN_28';61.700000;0.083812;0.135170;-0.137313
'Test_CN_28';61.800000;0.076325;0.143299;-0.146411
'Test_CN_28';61.900000;0.066930;0.149420;-0.155175
'Test_CN_28';62.000000;0.058458;0.155444;-0.161256
'Test_CN_28';62.100000;0.047731;0.163005;-0.161297
'Test_CN_28';62.200000;0.035772;0.167720;-0.157783
'Test_CN_28';62.300000;0.022092;0.171984;-0.151247
'Test_CN_28';62.400000;0.010241;0.174069;-0.140681
'Test_CN_28';62.500000;0.000768;0.176891;-0.121783
'Test_CN_28';62.600000;-0.007795;0.179604;-0.099155
'Test_CN_28';62.700000;-0.013508;0.184098;-0.075577
'Test_CN_28';62.800000;-0.016709;0.185230;-0.049836
'Test_CN_28';62.900000;-0.014928;0.182739;-0.022489
'Test_CN_28';63.000000;-0.011989;0.180879;0.002271
'Test_CN_28';63.100000;-0.004681;0.172540;0.026943
'Test_CN_28';63.200000;0.002428;0.162260;0.053229
'Test_CN_28';63.300000;0.009481;0.146925;0.081245
'Test_CN_28';63.400000;0.013693;0.128538;0.108566
'Test_CN_28';63.500000;0.016352;0.105964;0.138192
'Test_CN_28';63.600000;0.014386;0.086244;0.165601
'Test_CN_28';63.700000;0.013827;0.069761;0.188071
'Test_CN_28';63.800000;0.014401;0.059527;0.208079
'Test_CN_28';63.900000;0.017406;0.056579;0.221344
'Test_CN_28';64.000000;0.020985;0.056939;0.229903
'Test_CN_28';64.100000;0.026159;0.061453;0.232089
'Test_CN_28';64.200000;0.028931;0.066051;0.232362
'Test_CN_28';64.300000;0.030911;0.073259;0.217883
'Test_CN_28';64.400000;0.036210;0.080771;0.198402
'Test_CN_28';64.500000;0.039122;0.092194;0.176875
'Test_CN_28';64.600000;0.040634;0.107863;0.155814
'Test_CN_28';64.700000;0.040977;0.120802;0.136777
'Test_CN_28';64.800000;0.043144;0.131059;0.118686
'Test_CN_28';64.900000;0.045327;0.138456;0.104200
'Test_CN_28';65.000000;0.048412;0.140088;0.093461
'Test_CN_28';65.100000;0.051811;0.138296;0.083071
'Test_CN_28';65.200000;0.053887;0.133988;0.074467
'Test_CN_28';65.300000;0.053899;0.127947;0.066791
'Test_CN_28';65.400000;0.056502;0.121384;0.060792
'Test_CN_28';65.500000;0.059081;0.114725;0.057823
'Test_CN_28';65.600000;0.063134;0.107627;0.056835
'Test_CN_28';65.700000;0.064565;0.098540;0.060418
'Test_CN_28';65.800000;0.064752;0.085668;0.064735
'Test_CN_28';65.900000;0.066555;0.076213;0.066068
'Test_CN_28';66.000000;0.068370;0.066639;0.068900
'Test_CN_28';66.100000;0.066086;0.058695;0.067758
'Test_CN_28';66.200000;0.065709;0.052685;0.069456
'Test_CN_28';66.300000;0.065789;0.044711;0.075481
'Test_CN_28';66.400000;0.065391;0.037787;0.081426
'Test_CN_28';66.500000;0.065197;0.031902;0.083119
'Test_CN_28';66.600000;0.063191;0.028960;0.080217
'Test_CN_28';66.700000;0.063389;0.033347;0.071963
'Test_CN_28';66.800000;0.067197;0.041076;0.055090
'Test_CN_28';66.900000;0.070266;0.049823;0.035771
'Test_CN_28';67.000000;0.073999;0.063686;0.011433
'Test_CN_28';67.100000;0.074792;0.073870;-0.010997
'Test_CN_28';67.200000;0.078505;0.082907;-0.031908
'Test_CN_28';67.300000;0.082580;0.090797;-0.051675
'Test_CN_28';67.400000;0.087055;0.099073;-0.069460
'Test_CN_28';67.500000;0.091509;0.106992;-0.087744
'Test_CN_28';67.600000;0.095606;0.113484;-0.104129
'Test_CN_28';67.700000;0.097264;0.119006;-0.120612
'Test_CN_28';67.800000;0.097118;0.125131;-0.138438
'Test_CN_28';67.900000;0.096406;0.128643;-0.155877
'Test_CN_28';68.000000;0.096687;0.133633;-0.173423
'Test_CN_28';68.100000;0.099804;0.139545;-0.189492
'Test_CN_28';68.200000;0.105195;0.147306;-0.202366
'Test_CN_28';68.300000;0.112981;0.160875;-0.211338
'Test_CN_28';68.400000;0.121060;0.174677;-0.214677
'Test_CN_28';68.500000;0.132066;0.189434;-0.218892
'Test_CN_28';68.600000;0.141363;0.204942;-0.224942
'Test_CN_28';68.700000;0.150574;0.225247;-0.234449
'Test_CN_28';68.800000;0.161062;0.247438;-0.247359
'Test_CN_28';68.900000;0.173937;0.267480;-0.256199
'Test_CN_28';69.000000;0.190728;0.286130;-0.267200
'Test_CN_28';69.100000;0.208359;0.302689;-0.278959
'Test_CN_28';69.200000;0.226762;0.317541;-0.291211
'Test_CN_28';69.300000;0.244329;0.331157;-0.303440
'Test_CN_28';69.400000;0.261266;0.345199;-0.314624
'Test_CN_28';69.500000;0.277997;0.357906;-0.327198
'Test_CN_28';69.600000;0.293883;0.369403;-0.338857
'Test_CN_28';69.700000;0.308812;0.379010;-0.349151
'Test_CN_28';69.800000;0.322792;0.386845;-0.358096
'Test_CN_28';69.900000;0.335930;0.393368;-0.366124
'Test_CN_28';70.000000;0.348699;0.396782;-0.372193
'Test_CN_28';70.100000;0.362691;0.399781;-0.374448
'Test_CN_28';70.200000;0.376884;0.404821;-0.376107
'Test_CN_28';70.300000;0.386636;0.412264;-0.374695
'Test_CN_28';70.400000;0.396555;0.421811;-0.374635
'Test_CN_28';70.500000;0.406699;0.436152;-0.376091
'Test_CN_28';70.600000;0.417668;0.450574;-0.376423
'Test_CN_28';70.700000;0.429529;0.463400;-0.381500
'Test_CN_28';70.800000;0.437509;0.474661;-0.386583
'Test_CN_28';70.900000;0.443189;0.482376;-0.394947
'Test_CN_28';71.000000;0.447743;0.486250;-0.399769
'Test_CN_28';71.100000;0.455976;0.491882;-0.408792
'Test_CN_28';71.200000;0.463956;0.498972;-0.418464
'Test_CN_28';71.300000;0.471210;0.503968;-0.431603
'Test_CN_28';71.400000;0.476496;0.507993;-0.446095
'Test_CN_28';71.500000;0.477313;0.510668;-0.461636
'Test_CN_28';71.600000;0.474306;0.513849;-0.478954
'Test_CN_28';71.700000;0.470111;0.519471;-0.492245
'Test_CN_28';71.800000;0.465120;0.526322;-0.506875
'Test_CN_28';71.900000;0.462700;0.535117;-0.518803
'Test_CN_28';72.000000;0.462420;0.542949;-0.524352
'Test_CN_28';72.100000;0.460681;0.551389;-0.527806
'Test_CN_28';72.200000;0.459185;0.558064;-0.527373
'Test_CN_28';72.300000;0.456157;0.564168;-0.529207
'Test_CN_28';72.400000;0.450374;0.566615;-0.530191
'Test_CN_28';72.500000;0.440960;0.563617;-0.528420
'Test_CN_28';72.600000;0.430248;0.559828;-0.528260
'Test_CN_28';72.700000;0.416768;0.553472;-0.524876
'Test_CN_28';72.800000;0.402358;0.548214;-0.522800
'Test_CN_28';72.900000;0.387630;0.542261;-0.521246
'Test_CN_28';73.000000;0.366284;0.537072;-0.521837
'Test_CN_28';73.100000;0.343225;0.533142;-0.521867
'Test_CN_28';73.200000;0.319433;0.528704;-0.520602
'Test_CN_28';73.300000;0.296127;0.523730;-0.518579
'Test_CN_28';73.400000;0.274758;0.515651;-0.517813
'Test_CN_28';73.500000;0.255273;0.508816;-0.515482
'Test_CN_28';73.600000;0.237935;0.503231;-0.513980
'Test_CN_28';73.700000;0.219598;0.494988;-0.511264
'Test_CN_28';73.800000;0.202042;0.486637;-0.506772
'Test_CN_28';73.900000;0.186877;0.478216;-0.498573
'Test_CN_28';74.000000;0.175233;0.473693;-0.490551
'Test_CN_28';74.100000;0.168669;0.471576;-0.486600
'Test_CN_28';74.200000;0.164282;0.470727;-0.484258
'Test_CN_28';74.300000;0.166049;0.473546;-0.485310
'Test_CN_28';74.400000;0.167152;0.472637;-0.486591
'Test_CN_28';74.500000;0.167905;0.470497;-0.489278
'Test_CN_28';74.600000;0.168872;0.466976;-0.491756
'Test_CN_28';74.700000;0.167790;0.461256;-0.494059
'Test_CN_28';74.800000;0.169090;0.451598;-0.494343
'Test_CN_28';74.900000;0.171261;0.441992;-0.491763
'Test_CN_28';75.000000;0.169491;0.436895;-0.490551
'Test_CN_28';75.100000;0.165090;0.430662;-0.487381
'Test_CN_28';75.200000;0.160792;0.426246;-0.480358
'Test_CN_28';75.300000;0.153727;0.425867;-0.467492
'Test_CN_28';75.400000;0.150081;0.428588;-0.457351
'Test_CN_28';75.500000;0.154220;0.435340;-0.447360
'Test_CN_28';75.600000;0.159037;0.440241;-0.438320
'Test_CN_28';75.700000;0.165497;0.441782;-0.427781
'Test_CN_28';75.800000;0.173584;0.442593;-0.419432
'Test_CN_28';75.900000;0.182180;0.443063;-0.414813
'Test_CN_28';76.000000;0.190721;0.444925;-0.408104
'Test_CN_28';76.100000;0.197894;0.446618;-0.402633
'Test_CN_28';76.200000;0.204810;0.450139;-0.399769
'Test_CN_28';76.300000;0.212381;0.454844;-0.397907
'Test_CN_28';76.400000;0.222617;0.462504;-0.393432
'Test_CN_28';76.500000;0.231391;0.474281;-0.392170
'Test_CN_28';76.600000;0.242344;0.485204;-0.390828
'Test_CN_28';76.700000;0.253180;0.496119;-0.391590
'Test_CN_28';76.800000;0.265773;0.506132;-0.392189
'Test_CN_28';76.900000;0.275220;0.513092;-0.389667
'Test_CN_28';77.000000;0.285070;0.521830;-0.387236
'Test_CN_28';77.100000;0.291753;0.528092;-0.381859
'Test_CN_28';77.200000;0.298335;0.532324;-0.377367
'Test_CN_28';77.300000;0.305429;0.535784;-0.369187
'Test_CN_28';77.400000;0.310078;0.537260;-0.359184
'Test_CN_28';77.500000;0.315769;0.536646;-0.353991
'Test_CN_28';77.600000;0.323353;0.533025;-0.355934
'Test_CN_28';77.700000;0.331106;0.528611;-0.362993
'Test_CN_28';77.800000;0.338789;0.521722;-0.370403
'Test_CN_28';77.900000;0.351820;0.515845;-0.379221
'Test_CN_28';78.000000;0.364041;0.510370;-0.388761
'Test_CN_28';78.100000;0.370285;0.509967;-0.401641
'Test_CN_28';78.200000;0.373648;0.508163;-0.414771
'Test_CN_28';78.300000;0.372192;0.501789;-0.424860
'Test_CN_28';78.400000;0.365526;0.495746;-0.430156
'Test_CN_28';78.500000;0.362111;0.488674;-0.427098
'Test_CN_28';78.600000;0.360992;0.484002;-0.422566
'Test_CN_28';78.700000;0.360427;0.480653;-0.417258
'Test_CN_28';78.800000;0.360349;0.477697;-0.415015
'Test_CN_28';78.900000;0.360766;0.475077;-0.415509
'Test_CN_28';79.000000;0.360964;0.472074;-0.415558
'Test_CN_28';79.100000;0.365281;0.473873;-0.423069
'Test_CN_28';79.200000;0.371314;0.477005;-0.431444
'Test_CN_28';79.300000;0.376497;0.480713;-0.439447
'Test_CN_28';79.400000;0.378685;0.480046;-0.444234
'Test_CN_28';79.500000;0.380577;0.479965;-0.447577
'Test_CN_28';79.600000;0.382071;0.481751;-0.449943
'Test_CN_28';79.700000;0.382636;0.485246;-0.454365
'Test_CN_28';79.800000;0.381998;0.489533;-0.458462
'Test_CN_28';79.900000;0.379423;0.494186;-0.459987
'Test_CN_28';80.000000;0.375930;0.496328;-0.457311
'Test_CN_28';80.100000;0.373392;0.499838;-0.455485
'Test_CN_28';80.200000;0.370244;0.502319;-0.451650
'Test_CN_28';80.300000;0.369184;0.502217;-0.445761
'Test_CN_28';80.400000;0.368104;0.499042;-0.441014
'Test_CN_28';80.500000;0.369116;0.492735;-0.433944
'Test_CN_28';80.600000;0.370131;0.483459;-0.425258
'Test_CN_28';80.700000;0.371772;0.474185;-0.414608
'Test_CN_28';80.800000;0.373439;0.462272;-0.405070
'Test_CN_28';80.900000;0.376334;0.454302;-0.398679
'Test_CN_28';81.000000;0.376436;0.447679;-0.391875
'Test_CN_28';81.100000;0.373833;0.442447;-0.388343
'Test_CN_28';81.200000;0.368971;0.434437;-0.381325
'Test_CN_28';81.300000;0.361607;0.424729;-0.374745
'Test_CN_28';81.400000;0.356934;0.416448;-0.367060
'Test_CN_28';81.500000;0.358651;0.406279;-0.363368
'Test_CN_28';81.600000;0.360660;0.401767;-0.351680
'Test_CN_28';81.700000;0.364216;0.396888;-0.337755
'Test_CN_28';81.800000;0.366258;0.391309;-0.328313
'Test_CN_28';81.900000;0.367101;0.387192;-0.319572
'Test_CN_28';82.000000;0.367860;0.383378;-0.315056
'Test_CN_28';82.100000;0.370598;0.378230;-0.311051
'Test_CN_28';82.200000;0.371584;0.373209;-0.305890
'Test_CN_28';82.300000;0.377243;0.374610;-0.308844
'Test_CN_28';82.400000;0.385341;0.377639;-0.313909
'Test_CN_28';82.500000;0.391499;0.379554;-0.317693
'Test_CN_28';82.600000;0.391814;0.375100;-0.328710
'Test_CN_28';82.700000;0.388537;0.367447;-0.337940
'Test_CN_28';82.800000;0.383170;0.360397;-0.345997
'Test_CN_28';82.900000;0.377175;0.352291;-0.347907
'Test_CN_28';83.000000;0.371380;0.349597;-0.353116
'Test_CN_28';83.100000;0.362422;0.344464;-0.354097
'Test_CN_28';83.200000;0.349001;0.341340;-0.354449
'Test_CN_28';83.300000;0.338338;0.342587;-0.358093
'Test_CN_28';83.400000;0.329886;0.344152;-0.361186
'Test_CN_28';83.500000;0.324380;0.346218;-0.362245
'Test_CN_28';83.600000;0.319645;0.345771;-0.362083
'Test_CN_28';83.700000;0.319081;0.341761;-0.358004
'Test_CN_28';83.800000;0.320998;0.332790;-0.356149
'Test_CN_28';83.900000;0.322080;0.321902;-0.358023
'Test_CN_28';84.000000;0.322068;0.311969;-0.362048
'Test_CN_28';84.100000;0.315756;0.306144;-0.364082
'Test_CN_28';84.200000;0.308324;0.301834;-0.366022
'Test_CN_28';84.300000;0.300197;0.296712;-0.368541
'Test_CN_28';84.400000;0.291592;0.290715;-0.367100
'Test_CN_28';84.500000;0.280153;0.285280;-0.367232
'Test_CN_28';84.600000;0.269407;0.284115;-0.366349
'Test_CN_28';84.700000;0.258004;0.287540;-0.366895
'Test_CN_28';84.800000;0.247507;0.293435;-0.366704
'Test_CN_28';84.900000;0.239154;0.300646;-0.359489
'Test_CN_28';85.000000;0.233452;0.306345;-0.352807
'Test_CN_28';85.100000;0.229443;0.312403;-0.343061
'Test_CN_28';85.200000;0.225916;0.319106;-0.333761
'Test_CN_28';85.300000;0.223712;0.325289;-0.325455
'Test_CN_28';85.400000;0.218311;0.332306;-0.316926
'Test_CN_28';85.500000;0.210057;0.340520;-0.310061
'Test_CN_28';85.600000;0.207933;0.341580;-0.299710
'Test_CN_28';85.700000;0.208277;0.338493;-0.290045
'Test_CN_28';85.800000;0.211778;0.335551;-0.278125
'Test_CN_28';85.900000;0.217569;0.330119;-0.266037
'Test_CN_28';86.000000;0.222661;0.321382;-0.252303
'Test_CN_28';86.100000;0.223947;0.313257;-0.236812
'Test_CN_28';86.200000;0.223103;0.304910;-0.222828
'Test_CN_28';86.300000;0.218061;0.298897;-0.207074
'Test_CN_28';86.400000;0.214323;0.298102;-0.192623
'Test_CN_28';86.500000;0.214214;0.300809;-0.182013
'Test_CN_28';86.600000;0.215764;0.302993;-0.168493
'Test_CN_28';86.700000;0.215193;0.306806;-0.155550
'Test_CN_28';86.800000;0.215982;0.309794;-0.140434
'Test_CN_28';86.900000;0.220650;0.312707;-0.126147
'Test_CN_28';87.000000;0.223772;0.313100;-0.108803
'Test_CN_28';87.100000;0.226590;0.309210;-0.097592
'Test_CN_28';87.200000;0.231887;0.301714;-0.088771
'Test_CN_28';87.300000;0.236675;0.295880;-0.078230
'Test_CN_28';87.400000;0.241392;0.291296;-0.065978
'Test_CN_28';87.500000;0.244250;0.290297;-0.054691
'Test_CN_28';87.600000;0.247462;0.292969;-0.045676
'Test_CN_28';87.700000;0.251346;0.299528;-0.037449
'Test_CN_28';87.800000;0.256940;0.308302;-0.028807
'Test_CN_28';87.900000;0.264641;0.318922;-0.019038
'Test_CN_28';88.000000;0.272460;0.329154;-0.010062
'Test_CN_28';88.100000;0.285976;0.337644;-0.005582
'Test_CN_28';88.200000;0.299210;0.345381;-0.003266
'Test_CN_28';88.300000;0.309407;0.353983;0.002004
'Test_CN_28';88.400000;0.316677;0.362399;0.004430
'Test_CN_28';88.500000;0.328106;0.376041;0.000006
'Test_CN_28';88.600000;0.337526;0.391337;-0.005553
'Test_CN_28';88.700000;0.346912;0.405224;-0.011317
'Test_CN_28';88.800000;0.355569;0.413208;-0.014439
'Test_CN_28';88.900000;0.361009;0.417373;-0.016999
'Test_CN_28';89.000000;0.364816;0.420498;-0.018752
'Test_CN_28';89.100000;0.366180;0.424732;-0.024359
'Test_CN_28';89.200000;0.367023;0.428345;-0.031383
'Test_CN_28';89.300000;0.367248;0.429399;-0.037640
'Test_CN_28';89.400000;0.369364;0.427587;-0.044702
'Test_CN_28';89.500000;0.370070;0.424308;-0.049848
'Test_CN_28';89.600000;0.369079;0.423619;-0.054842
'Test_CN_28';89.700000;0.367576;0.425615;-0.060201
'Test_CN_28';89.800000;0.364558;0.429388;-0.065312
'Test_CN_28';89.900000;0.359778;0.435337;-0.068458
'Test_CN_28';90.000000;0.351609;0.444694;-0.069358
'Test_CN_28';90.100000;0.340030;0.452922;-0.070173
'Test_CN_28';90.200000;0.326924;0.459160;-0.067144
'Test_CN_28';90.300000;0.313736;0.463301;-0.064567
'Test_CN_28';90.400000;0.301848;0.465853;-0.060285
'Test_CN_28';90.500000;0.291474;0.468055;-0.054146
'Test_CN_28';90.600000;0.283819;0.468607;-0.046073
'Test_CN_28';90.700000;0.275952;0.466098;-0.035810
'Test_CN_28';90.800000;0.269881;0.462163;-0.025528
'Test_CN_28';90.900000;0.261633;0.458969;-0.018656
'Test_CN_28';91.000000;0.254612;0.459705;-0.013327
'Test_CN_28';91.100000;0.245656;0.464196;-0.007925
'Test_CN_28';91.200000;0.243749;0.466715;-0.004381
'Test_CN_28';91.300000;0.243623;0.465393;-0.000698
'Test_CN_28';91.400000;0.242026;0.460772;-0.000089
'Test_CN_28';91.500000;0.238575;0.453399;-0.002587
'Test_CN_28';91.600000;0.235014;0.444401;-0.004594
'Test_CN_28';91.700000;0.228705;0.432799;-0.006852
'Test_CN_28';91.800000;0.221070;0.417498;-0.010282
'Test_CN_28';91.900000;0.211987;0.400812;-0.012269
'Test_CN_28';92.000000;0.198509;0.386625;-0.015389
'Test_CN_28';92.100000;0.184202;0.375938;-0.018239
'Test_CN_28';92.200000;0.167798;0.360201;-0.017544
'Test_CN_28';92.300000;0.151606;0.344913;-0.027578
'Test_CN_28';92.400000;0.135383;0.328733;-0.043340
'Test_CN_28';92.500000;0.118530;0.307816;-0.059147
'Test_CN_28';92.600000;0.105162;0.284120;-0.075613
'Test_CN_28';92.700000;0.092386;0.255005;-0.086319
'Test_CN_28';92.800000;0.079776;0.233430;-0.100324
'Test_CN_28';92.900000;0.070107;0.216610;-0.115100
