name;timestamp;arousal;valence;liking
'Test_CN_34';46.400000;0.005454;0.018618;-0.239846
'Test_CN_34';46.500000;0.007672;0.014329;-0.244489
'Test_CN_34';46.600000;0.008683;0.010014;-0.241760
'Test_CN_34';46.700000;0.010176;0.006933;-0.236745
'Test_CN_34';46.800000;0.007885;0.003274;-0.230603
'Test_CN_34';46.900000;0.004735;-0.004233;-0.228664
'Test_CN_34';47.000000;0.001320;-0.014945;-0.224998
'Test_CN_34';47.100000;-0.003117;-0.028664;-0.220965
'Test_CN_34';47.200000;-0.007005;-0.042955;-0.218842
'Test_CN_34';47.300000;-0.010242;-0.056921;-0.216692
'Test_CN_34';47.400000;-0.013317;-0.069277;-0.216041
'Test_CN_34';47.500000;-0.015866;-0.077331;-0.220323
'Test_CN_34';47.600000;-0.016809;-0.083168;-0.224679
'Test_CN_34';47.700000;-0.016767;-0.088407;-0.225642
'Test_CN_34';47.800000;-0.015946;-0.092438;-0.222734
'Test_CN_34';47.900000;-0.013992;-0.096369;-0.215859
'Test_CN_34';48.000000;-0.011831;-0.099288;-0.203908
'Test_CN_34';48.100000;-0.009586;-0.100116;-0.188411
'Test_CN_34';48.200000;-0.001075;-0.097889;-0.174337
'Test_CN_34';48.300000;0.006304;-0.092492;-0.161236
'Test_CN_34';48.400000;0.011271;-0.087424;-0.145238
'Test_CN_34';48.500000;0.014331;-0.086222;-0.128686
'Test_CN_34';48.600000;0.016943;-0.087141;-0.114789
'Test_CN_34';48.700000;0.015985;-0.092600;-0.103299
'Test_CN_34';48.800000;0.014211;-0.097475;-0.091876
'Test_CN_34';48.900000;0.011989;-0.101683;-0.080625
'Test_CN_34';49.000000;0.009868;-0.106164;-0.069568
'Test_CN_34';49.100000;0.008894;-0.110725;-0.063133
'Test_CN_34';49.200000;0.009649;-0.114327;-0.061495
'Test_CN_34';49.300000;0.008049;-0.116071;-0.063736
'Test_CN_34';49.400000;0.005271;-0.116894;-0.065133
'Test_CN_34';49.500000;0.003548;-0.115190;-0.070798
'Test_CN_34';49.600000;0.001920;-0.112061;-0.076933
'Test_CN_34';49.700000;0.000859;-0.105928;-0.080841
'Test_CN_34';49.800000;0.000598;-0.099529;-0.082047
'Test_CN_34';49.900000;0.005216;-0.094541;-0.078437
'Test_CN_34';50.000000;0.010341;-0.088897;-0.074282
'Test_CN_34';50.100000;0.012520;-0.084232;-0.066538
'Test_CN_34';50.200000;0.013511;-0.080309;-0.058526
'Test_CN_34';50.300000;0.014856;-0.080461;-0.049437
'Test_CN_34';50.400000;0.015366;-0.082772;-0.039875
'Test_CN_34';50.500000;0.016454;-0.086522;-0.030530
'Test_CN_34';50.600000;0.018381;-0.087953;-0.027280
'Test_CN_34';50.700000;0.019515;-0.090089;-0.024833
'Test_CN_34';50.800000;0.022610;-0.090015;-0.022934
'Test_CN_34';50.900000;0.026015;-0.087560;-0.019084
'Test_CN_34';51.000000;0.028858;-0.084312;-0.014489
'Test_CN_34';51.100000;0.035087;-0.078021;-0.011032
'Test_CN_34';51.200000;0.045511;-0.070042;-0.007235
'Test_CN_34';51.300000;0.055197;-0.061019;-0.000038
'Test_CN_34';51.400000;0.064641;-0.050900;0.008250
'Test_CN_34';51.500000;0.075379;-0.043165;0.023271
'Test_CN_34';51.600000;0.076123;-0.034888;0.035613
'Test_CN_34';51.700000;0.070031;-0.025412;0.042703
'Test_CN_34';51.800000;0.058042;-0.032084;0.055020
'Test_CN_34';51.900000;0.042310;-0.047458;0.069240
'Test_CN_34';52.000000;0.027941;-0.067015;0.080997
'Test_CN_34';52.100000;0.012283;-0.087624;0.089568
'Test_CN_34';52.200000;-0.006397;-0.111789;0.095359
'Test_CN_34';52.300000;-0.022504;-0.137298;0.098356
'Test_CN_34';52.400000;-0.036788;-0.159478;0.096534
'Test_CN_34';52.500000;-0.048385;-0.177856;0.095594
'Test_CN_34';52.600000;-0.058551;-0.193295;0.100314
'Test_CN_34';52.700000;-0.066276;-0.203244;0.109295
'Test_CN_34';52.800000;-0.069406;-0.210621;0.118610
'Test_CN_34';52.900000;-0.070055;-0.215720;0.126468
'Test_CN_34';53.000000;-0.067403;-0.221303;0.132388
'Test_CN_34';53.100000;-0.062422;-0.225272;0.136915
'Test_CN_34';53.200000;-0.056207;-0.225367;0.141796
'Test_CN_34';53.300000;-0.049382;-0.221753;0.147920
'Test_CN_34';53.400000;-0.044083;-0.220073;0.145731
'Test_CN_34';53.500000;-0.040183;-0.219998;0.143882
'Test_CN_34';53.600000;-0.035288;-0.220503;0.144599
'Test_CN_34';53.700000;-0.029761;-0.218989;0.143927
'Test_CN_34';53.800000;-0.023900;-0.215343;0.142427
'Test_CN_34';53.900000;-0.017787;-0.210374;0.140439
'Test_CN_34';54.000000;-0.011095;-0.206016;0.138928
'Test_CN_34';54.100000;-0.003698;-0.201026;0.136439
'Test_CN_34';54.200000;0.000376;-0.198875;0.134158
'Test_CN_34';54.300000;0.003459;-0.197258;0.132155
'Test_CN_34';54.400000;0.006035;-0.196304;0.130328
'Test_CN_34';54.500000;0.007559;-0.196300;0.128353
'Test_CN_34';54.600000;0.008483;-0.195883;0.132185
'Test_CN_34';54.700000;0.008015;-0.193929;0.141530
'Test_CN_34';54.800000;0.005862;-0.193711;0.150758
'Test_CN_34';54.900000;0.002559;-0.195241;0.159917
'Test_CN_34';55.000000;0.000113;-0.195709;0.167282
'Test_CN_34';55.100000;-0.004097;-0.193968;0.173879
'Test_CN_34';55.200000;-0.009512;-0.190876;0.175035
'Test_CN_34';55.300000;-0.016914;-0.193309;0.175552
'Test_CN_34';55.400000;-0.023165;-0.195008;0.174136
'Test_CN_34';55.500000;-0.030037;-0.195302;0.174551
'Test_CN_34';55.600000;-0.033977;-0.197191;0.180204
'Test_CN_34';55.700000;-0.032016;-0.202298;0.189768
'Test_CN_34';55.800000;-0.027370;-0.206640;0.200082
'Test_CN_34';55.900000;-0.021953;-0.209852;0.209867
'Test_CN_34';56.000000;-0.016594;-0.210153;0.216683
'Test_CN_34';56.100000;-0.012662;-0.209343;0.223352
'Test_CN_34';56.200000;-0.007895;-0.209058;0.230273
'Test_CN_34';56.300000;-0.003208;-0.206924;0.237535
'Test_CN_34';56.400000;0.001416;-0.203013;0.243893
'Test_CN_34';56.500000;0.003998;-0.197452;0.250574
'Test_CN_34';56.600000;0.006840;-0.190216;0.253957
'Test_CN_34';56.700000;0.010561;-0.181345;0.254582
'Test_CN_34';56.800000;0.014071;-0.171512;0.253835
'Test_CN_34';56.900000;0.016842;-0.159230;0.253325
'Test_CN_34';57.000000;0.017961;-0.144897;0.255769
'Test_CN_34';57.100000;0.020930;-0.132838;0.259165
'Test_CN_34';57.200000;0.026833;-0.125136;0.262867
'Test_CN_34';57.300000;0.031873;-0.121397;0.265361
'Test_CN_34';57.400000;0.037068;-0.117103;0.267326
'Test_CN_34';57.500000;0.041532;-0.112701;0.266214
'Test_CN_34';57.600000;0.044612;-0.109830;0.261986
'Test_CN_34';57.700000;0.048381;-0.108173;0.258916
'Test_CN_34';57.800000;0.053128;-0.108801;0.255425
'Test_CN_34';57.900000;0.060873;-0.110645;0.252509
'Test_CN_34';58.000000;0.067893;-0.111395;0.249887
'Test_CN_34';58.100000;0.073251;-0.111590;0.250906
'Test_CN_34';58.200000;0.079934;-0.107822;0.251628
'Test_CN_34';58.300000;0.088614;-0.099692;0.250622
'Test_CN_34';58.400000;0.098383;-0.088068;0.247749
'Test_CN_34';58.500000;0.107723;-0.074186;0.242941
'Test_CN_34';58.600000;0.114563;-0.062359;0.233614
'Test_CN_34';58.700000;0.121583;-0.052868;0.220334
'Test_CN_34';58.800000;0.132773;-0.039253;0.206928
'Test_CN_34';58.900000;0.143659;-0.023490;0.195192
'Test_CN_34';59.000000;0.158190;-0.009783;0.182626
'Test_CN_34';59.100000;0.171987;0.004227;0.173328
'Test_CN_34';59.200000;0.183361;0.020413;0.163423
'Test_CN_34';59.300000;0.194254;0.037006;0.152083
'Test_CN_34';59.400000;0.203011;0.052961;0.141061
'Test_CN_34';59.500000;0.215554;0.068038;0.131908
'Test_CN_34';59.600000;0.226416;0.080328;0.127713
'Test_CN_34';59.700000;0.233972;0.090464;0.124065
'Test_CN_34';59.800000;0.236593;0.101077;0.119137
'Test_CN_34';59.900000;0.235261;0.112930;0.113945
'Test_CN_34';60.000000;0.234455;0.125007;0.104602
'Test_CN_34';60.100000;0.236177;0.136852;0.096276
'Test_CN_34';60.200000;0.237429;0.153121;0.087302
'Test_CN_34';60.300000;0.240476;0.170925;0.077059
'Test_CN_34';60.400000;0.244381;0.188175;0.067686
'Test_CN_34';60.500000;0.251917;0.204691;0.059227
'Test_CN_34';60.600000;0.258503;0.223224;0.051211
'Test_CN_34';60.700000;0.268921;0.244530;0.042130
'Test_CN_34';60.800000;0.280306;0.266593;0.031403
'Test_CN_34';60.900000;0.294350;0.288678;0.022646
'Test_CN_34';61.000000;0.308815;0.307662;0.014053
'Test_CN_34';61.100000;0.322547;0.323293;0.007886
'Test_CN_34';61.200000;0.330806;0.332847;0.002173
'Test_CN_34';61.300000;0.336275;0.340409;-0.005718
'Test_CN_34';61.400000;0.337603;0.347229;-0.013758
'Test_CN_34';61.500000;0.337938;0.352104;-0.020513
'Test_CN_34';61.600000;0.337851;0.353616;-0.026603
'Test_CN_34';61.700000;0.335759;0.354845;-0.031188
'Test_CN_34';61.800000;0.333845;0.356722;-0.026717
'Test_CN_34';61.900000;0.326621;0.355817;-0.017590
'Test_CN_34';62.000000;0.315942;0.353038;-0.007274
'Test_CN_34';62.100000;0.302611;0.346967;0.002252
'Test_CN_34';62.200000;0.288490;0.339755;0.011075
'Test_CN_34';62.300000;0.275011;0.331146;0.017686
'Test_CN_34';62.400000;0.262820;0.322026;0.022919
'Test_CN_34';62.500000;0.252940;0.311844;0.027059
'Test_CN_34';62.600000;0.243676;0.300599;0.031342
'Test_CN_34';62.700000;0.235428;0.291960;0.028643
'Test_CN_34';62.800000;0.227033;0.286553;0.022469
'Test_CN_34';62.900000;0.219423;0.281779;0.017729
'Test_CN_34';63.000000;0.211079;0.276786;0.008648
'Test_CN_34';63.100000;0.202098;0.271623;0.003496
'Test_CN_34';63.200000;0.193972;0.263623;-0.002209
'Test_CN_34';63.300000;0.186364;0.253656;-0.006545
'Test_CN_34';63.400000;0.181015;0.241448;-0.006879
'Test_CN_34';63.500000;0.173857;0.226864;-0.006086
'Test_CN_34';63.600000;0.167628;0.213008;-0.005418
'Test_CN_34';63.700000;0.161846;0.199606;-0.005267
'Test_CN_34';63.800000;0.156405;0.188511;-0.006640
'Test_CN_34';63.900000;0.151389;0.178067;-0.008531
'Test_CN_34';64.000000;0.146537;0.168010;-0.009618
'Test_CN_34';64.100000;0.142941;0.159319;-0.010655
'Test_CN_34';64.200000;0.139732;0.151244;-0.011727
'Test_CN_34';64.300000;0.134625;0.144179;-0.010381
'Test_CN_34';64.400000;0.131731;0.133410;-0.007009
'Test_CN_34';64.500000;0.126529;0.123014;-0.004455
'Test_CN_34';64.600000;0.124120;0.109859;-0.003718
'Test_CN_34';64.700000;0.122547;0.097824;-0.005827
'Test_CN_34';64.800000;0.122262;0.085618;-0.001745
'Test_CN_34';64.900000;0.122304;0.072707;-0.001527
'Test_CN_34';65.000000;0.121927;0.062343;-0.001158
'Test_CN_34';65.100000;0.120176;0.058937;-0.001714
'Test_CN_34';65.200000;0.118368;0.060028;-0.002235
'Test_CN_34';65.300000;0.116941;0.063625;0.002074
'Test_CN_34';65.400000;0.119406;0.065566;0.011085
'Test_CN_34';65.500000;0.120714;0.068641;0.018627
'Test_CN_34';65.600000;0.118438;0.075515;0.023323
'Test_CN_34';65.700000;0.115244;0.083156;0.026391
'Test_CN_34';65.800000;0.111182;0.088165;0.025162
'Test_CN_34';65.900000;0.109417;0.092672;0.020534
'Test_CN_34';66.000000;0.111252;0.100330;0.013354
'Test_CN_34';66.100000;0.113776;0.112782;0.008852
'Test_CN_34';66.200000;0.118207;0.126243;0.007523
'Test_CN_34';66.300000;0.123996;0.137521;0.010274
'Test_CN_34';66.400000;0.131622;0.147278;0.014849
'Test_CN_34';66.500000;0.139039;0.156420;0.019397
'Test_CN_34';66.600000;0.146217;0.164468;0.023492
'Test_CN_34';66.700000;0.155753;0.170900;0.027874
'Test_CN_34';66.800000;0.166701;0.176313;0.033483
'Test_CN_34';66.900000;0.177557;0.182582;0.037131
'Test_CN_34';67.000000;0.187732;0.189008;0.039247
'Test_CN_34';67.100000;0.197086;0.194126;0.041332
'Test_CN_34';67.200000;0.205079;0.200299;0.043763
'Test_CN_34';67.300000;0.212857;0.206383;0.042914
'Test_CN_34';67.400000;0.219880;0.212845;0.040836
'Test_CN_34';67.500000;0.231257;0.222337;0.037063
'Test_CN_34';67.600000;0.241962;0.236149;0.030883
'Test_CN_34';67.700000;0.255554;0.249784;0.026378
'Test_CN_34';67.800000;0.269005;0.263827;0.022761
'Test_CN_34';67.900000;0.280982;0.278267;0.019803
'Test_CN_34';68.000000;0.287864;0.293638;0.014495
'Test_CN_34';68.100000;0.292958;0.309645;0.007249
'Test_CN_34';68.200000;0.297674;0.322498;0.000083
'Test_CN_34';68.300000;0.302535;0.331749;-0.003679
'Test_CN_34';68.400000;0.306787;0.339889;-0.010033
'Test_CN_34';68.500000;0.311773;0.344781;-0.018897
'Test_CN_34';68.600000;0.316188;0.347892;-0.027896
'Test_CN_34';68.700000;0.317577;0.352252;-0.037474
'Test_CN_34';68.800000;0.316433;0.355038;-0.047681
'Test_CN_34';68.900000;0.310596;0.359094;-0.053771
'Test_CN_34';69.000000;0.299552;0.362278;-0.060111
'Test_CN_34';69.100000;0.288840;0.362637;-0.065124
'Test_CN_34';69.200000;0.278852;0.359692;-0.069689
'Test_CN_34';69.300000;0.269937;0.354963;-0.074117
'Test_CN_34';69.400000;0.259834;0.350105;-0.082172
'Test_CN_34';69.500000;0.252292;0.343774;-0.088717
'Test_CN_34';69.600000;0.244521;0.337013;-0.093393
'Test_CN_34';69.700000;0.237514;0.328812;-0.096475
'Test_CN_34';69.800000;0.230517;0.322115;-0.097629
'Test_CN_34';69.900000;0.221941;0.315841;-0.097794
'Test_CN_34';70.000000;0.217245;0.302146;-0.095774
'Test_CN_34';70.100000;0.214600;0.281500;-0.088943
'Test_CN_34';70.200000;0.210316;0.258664;-0.080219
'Test_CN_34';70.300000;0.204955;0.237362;-0.073502
'Test_CN_34';70.400000;0.198497;0.218046;-0.067204
'Test_CN_34';70.500000;0.190701;0.202124;-0.063865
'Test_CN_34';70.600000;0.184046;0.189337;-0.060962
'Test_CN_34';70.700000;0.176793;0.177524;-0.059288
'Test_CN_34';70.800000;0.171031;0.164843;-0.057345
'Test_CN_34';70.900000;0.166893;0.152906;-0.057166
'Test_CN_34';71.000000;0.161279;0.138880;-0.053850
'Test_CN_34';71.100000;0.153436;0.124882;-0.052589
'Test_CN_34';71.200000;0.143552;0.113148;-0.054019
'Test_CN_34';71.300000;0.134333;0.102547;-0.054910
'Test_CN_34';71.400000;0.124695;0.090651;-0.052590
'Test_CN_34';71.500000;0.111295;0.075743;-0.050579
'Test_CN_34';71.600000;0.098357;0.057309;-0.043750
'Test_CN_34';71.700000;0.085231;0.039315;-0.038650
'Test_CN_34';71.800000;0.072682;0.020878;-0.032517
'Test_CN_34';71.900000;0.062156;0.002737;-0.026908
'Test_CN_34';72.000000;0.055482;-0.016490;-0.023977
'Test_CN_34';72.100000;0.047350;-0.037029;-0.018300
'Test_CN_34';72.200000;0.037806;-0.057320;-0.009713
'Test_CN_34';72.300000;0.028307;-0.073844;-0.000710
'Test_CN_34';72.400000;0.018211;-0.085778;0.006362
'Test_CN_34';72.500000;0.008989;-0.094356;0.014805
'Test_CN_34';72.600000;-0.000756;-0.101206;0.017117
'Test_CN_34';72.700000;-0.016917;-0.112626;0.018399
'Test_CN_34';72.800000;-0.033664;-0.124653;0.018595
'Test_CN_34';72.900000;-0.048485;-0.137666;0.019580
'Test_CN_34';73.000000;-0.060800;-0.150532;0.019965
'Test_CN_34';73.100000;-0.069720;-0.163611;0.021887
'Test_CN_34';73.200000;-0.075182;-0.175375;0.023938
'Test_CN_34';73.300000;-0.075950;-0.180850;0.024405
'Test_CN_34';73.400000;-0.072087;-0.180332;0.024350
'Test_CN_34';73.500000;-0.063742;-0.175906;0.029402
'Test_CN_34';73.600000;-0.053368;-0.168755;0.035122
'Test_CN_34';73.700000;-0.042884;-0.158920;0.041207
'Test_CN_34';73.800000;-0.033849;-0.148546;0.047366
'Test_CN_34';73.900000;-0.028729;-0.140478;0.053976
'Test_CN_34';74.000000;-0.025474;-0.132105;0.058980
'Test_CN_34';74.100000;-0.023864;-0.124356;0.062016
'Test_CN_34';74.200000;-0.023461;-0.118195;0.065243
'Test_CN_34';74.300000;-0.023526;-0.113199;0.068882
'Test_CN_34';74.400000;-0.023288;-0.108972;0.071162
'Test_CN_34';74.500000;-0.022894;-0.105507;0.072387
'Test_CN_34';74.600000;-0.022472;-0.102858;0.073656
'Test_CN_34';74.700000;-0.020925;-0.100330;0.076232
'Test_CN_34';74.800000;-0.019057;-0.096308;0.079145
'Test_CN_34';74.900000;-0.017916;-0.091971;0.084288
'Test_CN_34';75.000000;-0.015777;-0.087235;0.090367
'Test_CN_34';75.100000;-0.013344;-0.082793;0.099238
'Test_CN_34';75.200000;-0.010296;-0.079283;0.109184
'Test_CN_34';75.300000;-0.007372;-0.076544;0.120560
'Test_CN_34';75.400000;-0.008715;-0.071613;0.131886
'Test_CN_34';75.500000;-0.009456;-0.065023;0.144662
'Test_CN_34';75.600000;-0.008380;-0.059831;0.152913
'Test_CN_34';75.700000;-0.009433;-0.056088;0.160174
'Test_CN_34';75.800000;-0.007770;-0.053910;0.163218
'Test_CN_34';75.900000;-0.004211;-0.050601;0.163245
'Test_CN_34';76.000000;0.001171;-0.048075;0.164194
'Test_CN_34';76.100000;0.007248;-0.045604;0.166578
'Test_CN_34';76.200000;0.015133;-0.041352;0.166273
'Test_CN_34';76.300000;0.023996;-0.034801;0.165496
'Test_CN_34';76.400000;0.033081;-0.026886;0.164468
'Test_CN_34';76.500000;0.042906;-0.018776;0.165357
'Test_CN_34';76.600000;0.052759;-0.009544;0.169160
'Test_CN_34';76.700000;0.067816;0.004443;0.171155
'Test_CN_34';76.800000;0.083967;0.020825;0.171053
'Test_CN_34';76.900000;0.098186;0.038625;0.168044
'Test_CN_34';77.000000;0.113946;0.056546;0.163313
'Test_CN_34';77.100000;0.127386;0.074531;0.154724
'Test_CN_34';77.200000;0.137586;0.092084;0.145987
'Test_CN_34';77.300000;0.146744;0.108002;0.137417
'Test_CN_34';77.400000;0.155652;0.124916;0.122789
'Test_CN_34';77.500000;0.160649;0.139659;0.104562
'Test_CN_34';77.600000;0.164458;0.152824;0.084660
'Test_CN_34';77.700000;0.164757;0.164241;0.062858
'Test_CN_34';77.800000;0.160854;0.173458;0.039356
'Test_CN_34';77.900000;0.156292;0.181464;0.018970
'Test_CN_34';78.000000;0.149458;0.195099;0.004079
'Test_CN_34';78.100000;0.143269;0.206911;-0.006476
'Test_CN_34';78.200000;0.141886;0.222262;-0.016851
'Test_CN_34';78.300000;0.143582;0.237187;-0.025557
'Test_CN_34';78.400000;0.147003;0.251477;-0.033333
'Test_CN_34';78.500000;0.152288;0.265424;-0.042566
'Test_CN_34';78.600000;0.157417;0.278763;-0.051708
'Test_CN_34';78.700000;0.161002;0.289136;-0.059341
'Test_CN_34';78.800000;0.163457;0.297221;-0.065049
'Test_CN_34';78.900000;0.163819;0.302822;-0.068223
'Test_CN_34';79.000000;0.163999;0.305235;-0.069438
'Test_CN_34';79.100000;0.165975;0.303334;-0.069704
'Test_CN_34';79.200000;0.168924;0.298552;-0.069026
'Test_CN_34';79.300000;0.171939;0.292071;-0.068464
'Test_CN_34';79.400000;0.174851;0.285221;-0.067801
'Test_CN_34';79.500000;0.177666;0.278526;-0.067078
'Test_CN_34';79.600000;0.178419;0.272907;-0.065653
'Test_CN_34';79.700000;0.178579;0.268253;-0.063972
'Test_CN_34';79.800000;0.177978;0.264447;-0.061841
'Test_CN_34';79.900000;0.174299;0.257863;-0.058613
'Test_CN_34';80.000000;0.168971;0.250840;-0.054872
'Test_CN_34';80.100000;0.165525;0.244798;-0.050834
'Test_CN_34';80.200000;0.161328;0.239660;-0.045229
'Test_CN_34';80.300000;0.156190;0.236052;-0.040475
'Test_CN_34';80.400000;0.151064;0.233687;-0.036635
'Test_CN_34';80.500000;0.146387;0.231981;-0.033598
'Test_CN_34';80.600000;0.139650;0.227267;-0.033553
'Test_CN_34';80.700000;0.132966;0.221759;-0.034475
'Test_CN_34';80.800000;0.127174;0.215705;-0.037677
'Test_CN_34';80.900000;0.121841;0.208054;-0.040729
'Test_CN_34';81.000000;0.117877;0.198933;-0.044269
'Test_CN_34';81.100000;0.114091;0.189128;-0.048029
'Test_CN_34';81.200000;0.110821;0.179295;-0.051433
'Test_CN_34';81.300000;0.106132;0.168487;-0.055051
'Test_CN_34';81.400000;0.099633;0.158171;-0.051607
'Test_CN_34';81.500000;0.092880;0.148575;-0.042309
'Test_CN_34';81.600000;0.084120;0.138879;-0.029194
'Test_CN_34';81.700000;0.075403;0.129625;-0.011004
'Test_CN_34';81.800000;0.069326;0.122024;0.010122
'Test_CN_34';81.900000;0.065158;0.114459;0.030419
'Test_CN_34';82.000000;0.068435;0.104166;0.046022
'Test_CN_34';82.100000;0.073742;0.096383;0.061250
'Test_CN_34';82.200000;0.078307;0.083880;0.071672
'Test_CN_34';82.300000;0.083650;0.076041;0.077326
'Test_CN_34';82.400000;0.090755;0.072414;0.080463
'Test_CN_34';82.500000;0.097481;0.069847;0.082646
'Test_CN_34';82.600000;0.104627;0.068367;0.084561
'Test_CN_34';82.700000;0.109388;0.069161;0.083342
'Test_CN_34';82.800000;0.112500;0.071862;0.081166
'Test_CN_34';82.900000;0.115156;0.072917;0.079894
'Test_CN_34';83.000000;0.116421;0.073650;0.079996
'Test_CN_34';83.100000;0.116301;0.073355;0.081920
'Test_CN_34';83.200000;0.115386;0.074124;0.083571
'Test_CN_34';83.300000;0.114257;0.076510;0.083672
'Test_CN_34';83.400000;0.112698;0.078194;0.084360
'Test_CN_34';83.500000;0.110822;0.080577;0.085532
'Test_CN_34';83.600000;0.109755;0.083341;0.088340
'Test_CN_34';83.700000;0.108904;0.086271;0.092348
'Test_CN_34';83.800000;0.108578;0.089442;0.097148
'Test_CN_34';83.900000;0.109729;0.094734;0.098451
'Test_CN_34';84.000000;0.116939;0.101294;0.096679
'Test_CN_34';84.100000;0.122066;0.109154;0.090629
'Test_CN_34';84.200000;0.124049;0.114424;0.083986
'Test_CN_34';84.300000;0.124630;0.116365;0.079076
'Test_CN_34';84.400000;0.123707;0.116201;0.075180
'Test_CN_34';84.500000;0.121772;0.111862;0.074316
'Test_CN_34';84.600000;0.120116;0.107731;0.073795
'Test_CN_34';84.700000;0.118406;0.104163;0.073514
'Test_CN_34';84.800000;0.117971;0.102300;0.071996
'Test_CN_34';84.900000;0.116437;0.103605;0.069274
'Test_CN_34';85.000000;0.112950;0.107219;0.066683
'Test_CN_34';85.100000;0.112213;0.109145;0.068867
'Test_CN_34';85.200000;0.111195;0.111324;0.070305
'Test_CN_34';85.300000;0.110393;0.112852;0.071193
'Test_CN_34';85.400000;0.110350;0.114530;0.067202
'Test_CN_34';85.500000;0.113281;0.119912;0.058004
'Test_CN_34';85.600000;0.117698;0.127700;0.047182
'Test_CN_34';85.700000;0.122355;0.136948;0.036526
'Test_CN_34';85.800000;0.126857;0.146821;0.027333
'Test_CN_34';85.900000;0.130539;0.160004;0.020346
'Test_CN_34';86.000000;0.135330;0.174550;0.018190
'Test_CN_34';86.100000;0.140941;0.186522;0.017737
'Test_CN_34';86.200000;0.144252;0.195676;0.020788
'Test_CN_34';86.300000;0.144316;0.204440;0.026077
'Test_CN_34';86.400000;0.142422;0.211439;0.032225
'Test_CN_34';86.500000;0.138545;0.216420;0.039514
'Test_CN_34';86.600000;0.132765;0.219602;0.047293
'Test_CN_34';86.700000;0.128097;0.219998;0.056616
'Test_CN_34';86.800000;0.126673;0.219563;0.064016
'Test_CN_34';86.900000;0.129085;0.221398;0.073258
'Test_CN_34';87.000000;0.135441;0.225962;0.081429
'Test_CN_34';87.100000;0.149228;0.230091;0.081632
'Test_CN_34';87.200000;0.161564;0.231811;0.077976
'Test_CN_34';87.300000;0.175903;0.231855;0.072497
'Test_CN_34';87.400000;0.190432;0.237443;0.065620
'Test_CN_34';87.500000;0.205075;0.245578;0.054905
'Test_CN_34';87.600000;0.221727;0.254728;0.040481
'Test_CN_34';87.700000;0.236849;0.261829;0.025817
'Test_CN_34';87.800000;0.251180;0.266516;0.007512
'Test_CN_34';87.900000;0.264539;0.269357;-0.007990
'Test_CN_34';88.000000;0.275298;0.276260;-0.022060
'Test_CN_34';88.100000;0.285574;0.284417;-0.032910
'Test_CN_34';88.200000;0.293918;0.292635;-0.037272
'Test_CN_34';88.300000;0.299793;0.307033;-0.038789
'Test_CN_34';88.400000;0.305096;0.321603;-0.041869
'Test_CN_34';88.500000;0.312894;0.337553;-0.049513
'Test_CN_34';88.600000;0.326188;0.349554;-0.067036
'Test_CN_34';88.700000;0.334331;0.354968;-0.084812
'Test_CN_34';88.800000;0.340811;0.359706;-0.104186
'Test_CN_34';88.900000;0.345494;0.363398;-0.121658
'Test_CN_34';89.000000;0.348855;0.367468;-0.135764
'Test_CN_34';89.100000;0.346890;0.374918;-0.150045
'Test_CN_34';89.200000;0.341117;0.378879;-0.159603
'Test_CN_34';89.300000;0.334521;0.380577;-0.166232
'Test_CN_34';89.400000;0.327917;0.379711;-0.170339
'Test_CN_34';89.500000;0.319733;0.374482;-0.171305
'Test_CN_34';89.600000;0.312599;0.367271;-0.170096
'Test_CN_34';89.700000;0.304020;0.360430;-0.169166
'Test_CN_34';89.800000;0.295436;0.353615;-0.165912
'Test_CN_34';89.900000;0.286746;0.345315;-0.161848
'Test_CN_34';90.000000;0.277683;0.336168;-0.156688
'Test_CN_34';90.100000;0.267440;0.326173;-0.153712
'Test_CN_34';90.200000;0.258699;0.317314;-0.150783
'Test_CN_34';90.300000;0.251523;0.309340;-0.147563
'Test_CN_34';90.400000;0.244833;0.302894;-0.142678
'Test_CN_34';90.500000;0.238815;0.297544;-0.138305
'Test_CN_34';90.600000;0.233850;0.293793;-0.135076
'Test_CN_34';90.700000;0.230197;0.291555;-0.132402
'Test_CN_34';90.800000;0.225342;0.289215;-0.129027
'Test_CN_34';90.900000;0.219014;0.288442;-0.128314
'Test_CN_34';91.000000;0.211508;0.286449;-0.129927
'Test_CN_34';91.100000;0.205357;0.286611;-0.133657
'Test_CN_34';91.200000;0.202831;0.286991;-0.138970
'Test_CN_34';91.300000;0.200664;0.287012;-0.143504
'Test_CN_34';91.400000;0.199429;0.279718;-0.150154
'Test_CN_34';91.500000;0.197282;0.271601;-0.158607
'Test_CN_34';91.600000;0.193396;0.260700;-0.166966
'Test_CN_34';91.700000;0.187746;0.249793;-0.175680
'Test_CN_34';91.800000;0.179665;0.235240;-0.178122
'Test_CN_34';91.900000;0.169998;0.220323;-0.179618
'Test_CN_34';92.000000;0.159968;0.203181;-0.178236
'Test_CN_34';92.100000;0.149182;0.186110;-0.174458
'Test_CN_34';92.200000;0.142871;0.170304;-0.170372
'Test_CN_34';92.300000;0.135657;0.147641;-0.172329
'Test_CN_34';92.400000;0.131165;0.126256;-0.173553
'Test_CN_34';92.500000;0.126776;0.105269;-0.173130
'Test_CN_34';92.600000;0.123381;0.089984;-0.169204
'Test_CN_34';92.700000;0.126760;0.082895;-0.161830
'Test_CN_34';92.800000;0.132543;0.077032;-0.149309
'Test_CN_34';92.900000;0.137978;0.070241;-0.136548
