name;timestamp;arousal;valence;liking
'Test_CN_16';46.800000;0.231858;0.380822;-0.136311
'Test_CN_16';46.900000;0.226243;0.374395;-0.134204
'Test_CN_16';47.000000;0.223019;0.370395;-0.130507
'Test_CN_16';47.100000;0.220720;0.366302;-0.124253
'Test_CN_16';47.200000;0.218461;0.361760;-0.116830
'Test_CN_16';47.300000;0.211461;0.360687;-0.108769
'Test_CN_16';47.400000;0.205518;0.360570;-0.102737
'Test_CN_16';47.500000;0.199186;0.357629;-0.093469
'Test_CN_16';47.600000;0.192947;0.351316;-0.082732
'Test_CN_16';47.700000;0.184900;0.347473;-0.072692
'Test_CN_16';47.800000;0.178965;0.343833;-0.063775
'Test_CN_16';47.900000;0.174017;0.335821;-0.056189
'Test_CN_16';48.000000;0.170645;0.324957;-0.043273
'Test_CN_16';48.100000;0.167656;0.311991;-0.029124
'Test_CN_16';48.200000;0.164434;0.298055;-0.015000
'Test_CN_16';48.300000;0.160662;0.285186;-0.001415
'Test_CN_16';48.400000;0.154815;0.272533;0.011261
'Test_CN_16';48.500000;0.148541;0.261500;0.022417
'Test_CN_16';48.600000;0.142178;0.250964;0.031515
'Test_CN_16';48.700000;0.133954;0.240206;0.042716
'Test_CN_16';48.800000;0.125328;0.232573;0.055028
'Test_CN_16';48.900000;0.119547;0.224487;0.066547
'Test_CN_16';49.000000;0.115969;0.216493;0.078703
'Test_CN_16';49.100000;0.112905;0.213160;0.086211
'Test_CN_16';49.200000;0.112073;0.214215;0.090331
'Test_CN_16';49.300000;0.112679;0.216188;0.091785
'Test_CN_16';49.400000;0.114729;0.219879;0.091062
'Test_CN_16';49.500000;0.116955;0.223467;0.090203
'Test_CN_16';49.600000;0.120943;0.228178;0.088938
'Test_CN_16';49.700000;0.126445;0.233425;0.087355
'Test_CN_16';49.800000;0.133540;0.238854;0.084764
'Test_CN_16';49.900000;0.144907;0.247757;0.080234
'Test_CN_16';50.000000;0.156127;0.260988;0.071386
'Test_CN_16';50.100000;0.168015;0.275320;0.060864
'Test_CN_16';50.200000;0.177019;0.287412;0.049853
'Test_CN_16';50.300000;0.184760;0.295936;0.040351
'Test_CN_16';50.400000;0.193743;0.304872;0.030270
'Test_CN_16';50.500000;0.203162;0.311377;0.023285
'Test_CN_16';50.600000;0.216874;0.319001;0.014801
'Test_CN_16';50.700000;0.229559;0.325162;0.009512
'Test_CN_16';50.800000;0.241201;0.330972;0.005546
'Test_CN_16';50.900000;0.248055;0.332765;0.003956
'Test_CN_16';51.000000;0.251294;0.332634;0.003194
'Test_CN_16';51.100000;0.255675;0.329267;0.002498
'Test_CN_16';51.200000;0.260873;0.325668;0.002267
'Test_CN_16';51.300000;0.275729;0.326045;0.003043
'Test_CN_16';51.400000;0.291870;0.327752;0.005183
'Test_CN_16';51.500000;0.307989;0.333535;0.001681
'Test_CN_16';51.600000;0.322853;0.344931;-0.005167
'Test_CN_16';51.700000;0.336722;0.355710;-0.010526
'Test_CN_16';51.800000;0.348675;0.369205;-0.016773
'Test_CN_16';51.900000;0.358132;0.383845;-0.021748
'Test_CN_16';52.000000;0.361592;0.402160;-0.027605
'Test_CN_16';52.100000;0.363193;0.422553;-0.033654
'Test_CN_16';52.200000;0.364760;0.442799;-0.038354
'Test_CN_16';52.300000;0.366434;0.461410;-0.041535
'Test_CN_16';52.400000;0.368688;0.478469;-0.043527
'Test_CN_16';52.500000;0.372270;0.493145;-0.044379
'Test_CN_16';52.600000;0.376270;0.505531;-0.044582
'Test_CN_16';52.700000;0.381140;0.515989;-0.043204
'Test_CN_16';52.800000;0.381052;0.529170;-0.038730
'Test_CN_16';52.900000;0.378436;0.543164;-0.033301
'Test_CN_16';53.000000;0.375238;0.553639;-0.028910
'Test_CN_16';53.100000;0.372775;0.563216;-0.024969
'Test_CN_16';53.200000;0.370484;0.571282;-0.020690
'Test_CN_16';53.300000;0.367397;0.582187;-0.016217
'Test_CN_16';53.400000;0.363357;0.592168;-0.018932
'Test_CN_16';53.500000;0.358294;0.600801;-0.027351
'Test_CN_16';53.600000;0.350436;0.606608;-0.036499
'Test_CN_16';53.700000;0.341544;0.608487;-0.048551
'Test_CN_16';53.800000;0.332734;0.606919;-0.059076
'Test_CN_16';53.900000;0.324617;0.602535;-0.068860
'Test_CN_16';54.000000;0.315826;0.595356;-0.078663
'Test_CN_16';54.100000;0.307626;0.590034;-0.088612
'Test_CN_16';54.200000;0.301310;0.582462;-0.097562
'Test_CN_16';54.300000;0.295193;0.574879;-0.102761
'Test_CN_16';54.400000;0.287040;0.563486;-0.102971
'Test_CN_16';54.500000;0.278020;0.553527;-0.100087
'Test_CN_16';54.600000;0.268280;0.540169;-0.097115
'Test_CN_16';54.700000;0.259507;0.530427;-0.097019
'Test_CN_16';54.800000;0.251181;0.520724;-0.099523
'Test_CN_16';54.900000;0.244217;0.514368;-0.101222
'Test_CN_16';55.000000;0.238372;0.508950;-0.101332
'Test_CN_16';55.100000;0.232841;0.507011;-0.104854
'Test_CN_16';55.200000;0.225363;0.504584;-0.107178
'Test_CN_16';55.300000;0.217264;0.496627;-0.111102
'Test_CN_16';55.400000;0.208276;0.487239;-0.113703
'Test_CN_16';55.500000;0.197795;0.478115;-0.114905
'Test_CN_16';55.600000;0.187327;0.469588;-0.113584
'Test_CN_16';55.700000;0.177757;0.463877;-0.110411
'Test_CN_16';55.800000;0.170094;0.456300;-0.105540
'Test_CN_16';55.900000;0.164010;0.449418;-0.099665
'Test_CN_16';56.000000;0.159269;0.441873;-0.095877
'Test_CN_16';56.100000;0.159260;0.433817;-0.094087
'Test_CN_16';56.200000;0.159443;0.424693;-0.092796
'Test_CN_16';56.300000;0.160426;0.413139;-0.092928
'Test_CN_16';56.400000;0.161231;0.403391;-0.095163
'Test_CN_16';56.500000;0.162659;0.395412;-0.099591
'Test_CN_16';56.600000;0.161926;0.381083;-0.105076
'Test_CN_16';56.700000;0.160926;0.366299;-0.111010
'Test_CN_16';56.800000;0.167870;0.349030;-0.123679
'Test_CN_16';56.900000;0.177271;0.333129;-0.136386
'Test_CN_16';57.000000;0.183514;0.321759;-0.147955
'Test_CN_16';57.100000;0.190280;0.309642;-0.160699
'Test_CN_16';57.200000;0.195584;0.298560;-0.173821
'Test_CN_16';57.300000;0.199239;0.288145;-0.187042
'Test_CN_16';57.400000;0.202288;0.279478;-0.199726
'Test_CN_16';57.500000;0.207339;0.272038;-0.207782
'Test_CN_16';57.600000;0.211293;0.265188;-0.220396
'Test_CN_16';57.700000;0.215445;0.259501;-0.235139
'Test_CN_16';57.800000;0.217574;0.251908;-0.250841
'Test_CN_16';57.900000;0.218431;0.243887;-0.267368
'Test_CN_16';58.000000;0.219830;0.234784;-0.279967
'Test_CN_16';58.100000;0.219796;0.224075;-0.290611
'Test_CN_16';58.200000;0.223050;0.217213;-0.301705
'Test_CN_16';58.300000;0.223442;0.211561;-0.311503
'Test_CN_16';58.400000;0.223824;0.213326;-0.322615
'Test_CN_16';58.500000;0.224125;0.220880;-0.333815
'Test_CN_16';58.600000;0.224382;0.234277;-0.345525
'Test_CN_16';58.700000;0.224281;0.249955;-0.355292
'Test_CN_16';58.800000;0.223971;0.266986;-0.363485
'Test_CN_16';58.900000;0.223608;0.278280;-0.369555
'Test_CN_16';59.000000;0.222005;0.284838;-0.369957
'Test_CN_16';59.100000;0.218604;0.291891;-0.366267
'Test_CN_16';59.200000;0.215530;0.298016;-0.361772
'Test_CN_16';59.300000;0.211678;0.300323;-0.357168
'Test_CN_16';59.400000;0.208912;0.304911;-0.353084
'Test_CN_16';59.500000;0.209316;0.307078;-0.347974
'Test_CN_16';59.600000;0.208147;0.308167;-0.343202
'Test_CN_16';59.700000;0.204261;0.305628;-0.340678
'Test_CN_16';59.800000;0.201829;0.307079;-0.339388
'Test_CN_16';59.900000;0.200900;0.307513;-0.336584
'Test_CN_16';60.000000;0.201017;0.310989;-0.331201
'Test_CN_16';60.100000;0.201997;0.314429;-0.327282
'Test_CN_16';60.200000;0.204642;0.317281;-0.325514
'Test_CN_16';60.300000;0.206353;0.322936;-0.325700
'Test_CN_16';60.400000;0.208933;0.330351;-0.326599
'Test_CN_16';60.500000;0.212561;0.336176;-0.325796
'Test_CN_16';60.600000;0.218785;0.346825;-0.323314
'Test_CN_16';60.700000;0.225798;0.358147;-0.316948
'Test_CN_16';60.800000;0.236680;0.367830;-0.307721
'Test_CN_16';60.900000;0.247286;0.376577;-0.298339
'Test_CN_16';61.000000;0.262230;0.385230;-0.289467
'Test_CN_16';61.100000;0.276066;0.393536;-0.274526
'Test_CN_16';61.200000;0.287146;0.399856;-0.259444
'Test_CN_16';61.300000;0.298704;0.404925;-0.245737
'Test_CN_16';61.400000;0.308722;0.407731;-0.234650
'Test_CN_16';61.500000;0.316417;0.409821;-0.226226
'Test_CN_16';61.600000;0.322476;0.409489;-0.216048
'Test_CN_16';61.700000;0.324591;0.406215;-0.207271
'Test_CN_16';61.800000;0.325458;0.404883;-0.198284
'Test_CN_16';61.900000;0.328673;0.403662;-0.188180
'Test_CN_16';62.000000;0.332105;0.404190;-0.180126
'Test_CN_16';62.100000;0.337025;0.407685;-0.176644
'Test_CN_16';62.200000;0.340470;0.412568;-0.175041
'Test_CN_16';62.300000;0.342068;0.418234;-0.173830
'Test_CN_16';62.400000;0.343967;0.421499;-0.174783
'Test_CN_16';62.500000;0.346019;0.422739;-0.175261
'Test_CN_16';62.600000;0.345551;0.421883;-0.175795
'Test_CN_16';62.700000;0.344163;0.417835;-0.175719
'Test_CN_16';62.800000;0.340642;0.411794;-0.175099
'Test_CN_16';62.900000;0.336646;0.408637;-0.176036
'Test_CN_16';63.000000;0.334435;0.406286;-0.179680
'Test_CN_16';63.100000;0.333939;0.406202;-0.184894
'Test_CN_16';63.200000;0.336498;0.408358;-0.190286
'Test_CN_16';63.300000;0.342011;0.414052;-0.196596
'Test_CN_16';63.400000;0.348842;0.422184;-0.201627
'Test_CN_16';63.500000;0.357537;0.432250;-0.207930
'Test_CN_16';63.600000;0.364040;0.440261;-0.209321
'Test_CN_16';63.700000;0.368802;0.447209;-0.209752
'Test_CN_16';63.800000;0.370729;0.454971;-0.203626
'Test_CN_16';63.900000;0.373007;0.462626;-0.197788
'Test_CN_16';64.000000;0.378298;0.467802;-0.192550
'Test_CN_16';64.100000;0.382801;0.474049;-0.185957
'Test_CN_16';64.200000;0.388377;0.477483;-0.185180
'Test_CN_16';64.300000;0.391029;0.482168;-0.188574
'Test_CN_16';64.400000;0.393075;0.483991;-0.189149
'Test_CN_16';64.500000;0.391973;0.484817;-0.192708
'Test_CN_16';64.600000;0.388148;0.484670;-0.197044
'Test_CN_16';64.700000;0.380623;0.485560;-0.203831
'Test_CN_16';64.800000;0.371260;0.487582;-0.212136
'Test_CN_16';64.900000;0.362823;0.489029;-0.219445
'Test_CN_16';65.000000;0.355495;0.489339;-0.224472
'Test_CN_16';65.100000;0.348986;0.489060;-0.228400
'Test_CN_16';65.200000;0.346037;0.487562;-0.232341
'Test_CN_16';65.300000;0.345964;0.487881;-0.236902
'Test_CN_16';65.400000;0.348598;0.488192;-0.239759
'Test_CN_16';65.500000;0.352468;0.489733;-0.244332
'Test_CN_16';65.600000;0.357022;0.491972;-0.248695
'Test_CN_16';65.700000;0.362846;0.494724;-0.251409
'Test_CN_16';65.800000;0.368812;0.496083;-0.259398
'Test_CN_16';65.900000;0.370933;0.499134;-0.268639
'Test_CN_16';66.000000;0.369100;0.499477;-0.276585
'Test_CN_16';66.100000;0.365117;0.497853;-0.281240
'Test_CN_16';66.200000;0.358959;0.496129;-0.286696
'Test_CN_16';66.300000;0.355078;0.494013;-0.290326
'Test_CN_16';66.400000;0.351849;0.491510;-0.291316
'Test_CN_16';66.500000;0.348062;0.488997;-0.290741
'Test_CN_16';66.600000;0.345269;0.486507;-0.289732
'Test_CN_16';66.700000;0.343882;0.485303;-0.288613
'Test_CN_16';66.800000;0.341580;0.484621;-0.284902
'Test_CN_16';66.900000;0.339110;0.484826;-0.278396
'Test_CN_16';67.000000;0.336955;0.485865;-0.270825
'Test_CN_16';67.100000;0.334931;0.486733;-0.263447
'Test_CN_16';67.200000;0.332956;0.486609;-0.256028
'Test_CN_16';67.300000;0.330320;0.485530;-0.247722
'Test_CN_16';67.400000;0.328309;0.484660;-0.240349
'Test_CN_16';67.500000;0.327589;0.484128;-0.233722
'Test_CN_16';67.600000;0.330514;0.484833;-0.228358
'Test_CN_16';67.700000;0.332689;0.484787;-0.223300
'Test_CN_16';67.800000;0.334381;0.484914;-0.222984
'Test_CN_16';67.900000;0.336054;0.483176;-0.223750
'Test_CN_16';68.000000;0.334019;0.481392;-0.227294
'Test_CN_16';68.100000;0.330525;0.477983;-0.232024
'Test_CN_16';68.200000;0.327083;0.480219;-0.236226
'Test_CN_16';68.300000;0.327930;0.485206;-0.237249
'Test_CN_16';68.400000;0.332710;0.491509;-0.236346
'Test_CN_16';68.500000;0.338667;0.497787;-0.235089
'Test_CN_16';68.600000;0.345308;0.501696;-0.233393
'Test_CN_16';68.700000;0.353444;0.501105;-0.229127
'Test_CN_16';68.800000;0.359227;0.500249;-0.224033
'Test_CN_16';68.900000;0.361711;0.499606;-0.219448
'Test_CN_16';69.000000;0.361847;0.500373;-0.216309
'Test_CN_16';69.100000;0.358798;0.500594;-0.214587
'Test_CN_16';69.200000;0.354653;0.502333;-0.211116
'Test_CN_16';69.300000;0.348862;0.501158;-0.206343
'Test_CN_16';69.400000;0.340509;0.500170;-0.200359
'Test_CN_16';69.500000;0.333300;0.499040;-0.194643
'Test_CN_16';69.600000;0.326887;0.496530;-0.188747
'Test_CN_16';69.700000;0.318505;0.494650;-0.183915
'Test_CN_16';69.800000;0.308672;0.490787;-0.179446
'Test_CN_16';69.900000;0.301279;0.490382;-0.171632
'Test_CN_16';70.000000;0.296084;0.493485;-0.162928
'Test_CN_16';70.100000;0.295929;0.496311;-0.152797
'Test_CN_16';70.200000;0.298212;0.495372;-0.143957
'Test_CN_16';70.300000;0.296277;0.492572;-0.144214
'Test_CN_16';70.400000;0.292428;0.490795;-0.147596
'Test_CN_16';70.500000;0.287995;0.487752;-0.152159
'Test_CN_16';70.600000;0.284778;0.485074;-0.154732
'Test_CN_16';70.700000;0.281951;0.481131;-0.156611
'Test_CN_16';70.800000;0.281353;0.476910;-0.158678
'Test_CN_16';70.900000;0.281541;0.471107;-0.160019
'Test_CN_16';71.000000;0.281292;0.464250;-0.161260
'Test_CN_16';71.100000;0.280260;0.456374;-0.160313
'Test_CN_16';71.200000;0.277851;0.447979;-0.158104
'Test_CN_16';71.300000;0.274284;0.439770;-0.154812
'Test_CN_16';71.400000;0.273757;0.436509;-0.149173
'Test_CN_16';71.500000;0.276366;0.436785;-0.144091
'Test_CN_16';71.600000;0.279346;0.437323;-0.139321
'Test_CN_16';71.700000;0.281697;0.437183;-0.134843
'Test_CN_16';71.800000;0.282476;0.434795;-0.131486
'Test_CN_16';71.900000;0.283899;0.430397;-0.127391
'Test_CN_16';72.000000;0.283726;0.424702;-0.125151
'Test_CN_16';72.100000;0.281759;0.420593;-0.123994
'Test_CN_16';72.200000;0.279762;0.414086;-0.125556
'Test_CN_16';72.300000;0.278595;0.405896;-0.130139
'Test_CN_16';72.400000;0.274305;0.394342;-0.133854
'Test_CN_16';72.500000;0.270127;0.383991;-0.137369
'Test_CN_16';72.600000;0.262168;0.375769;-0.141078
'Test_CN_16';72.700000;0.250088;0.367226;-0.146689
'Test_CN_16';72.800000;0.238648;0.359590;-0.154111
'Test_CN_16';72.900000;0.228115;0.351774;-0.162252
'Test_CN_16';73.000000;0.218915;0.343130;-0.170531
'Test_CN_16';73.100000;0.210089;0.336504;-0.179381
'Test_CN_16';73.200000;0.201472;0.329901;-0.188389
'Test_CN_16';73.300000;0.195035;0.326879;-0.195650
'Test_CN_16';73.400000;0.189077;0.329224;-0.204760
'Test_CN_16';73.500000;0.184948;0.331605;-0.213996
'Test_CN_16';73.600000;0.181970;0.333314;-0.223031
'Test_CN_16';73.700000;0.179314;0.334398;-0.233055
'Test_CN_16';73.800000;0.177645;0.334427;-0.242316
'Test_CN_16';73.900000;0.179665;0.332989;-0.250991
'Test_CN_16';74.000000;0.183285;0.331721;-0.260374
'Test_CN_16';74.100000;0.186112;0.328577;-0.268364
'Test_CN_16';74.200000;0.189294;0.328302;-0.267944
'Test_CN_16';74.300000;0.195618;0.324836;-0.261808
'Test_CN_16';74.400000;0.201752;0.321485;-0.253144
'Test_CN_16';74.500000;0.208903;0.324940;-0.241440
'Test_CN_16';74.600000;0.216944;0.329387;-0.230498
'Test_CN_16';74.700000;0.225769;0.335422;-0.222802
'Test_CN_16';74.800000;0.235007;0.340592;-0.218372
'Test_CN_16';74.900000;0.244142;0.346710;-0.216135
'Test_CN_16';75.000000;0.252326;0.353088;-0.214417
'Test_CN_16';75.100000;0.262244;0.361638;-0.216253
'Test_CN_16';75.200000;0.271761;0.372039;-0.219927
'Test_CN_16';75.300000;0.281108;0.383209;-0.227607
'Test_CN_16';75.400000;0.289791;0.394816;-0.237798
'Test_CN_16';75.500000;0.296521;0.406460;-0.244445
'Test_CN_16';75.600000;0.300904;0.419420;-0.249705
'Test_CN_16';75.700000;0.304977;0.433404;-0.253371
'Test_CN_16';75.800000;0.307393;0.447487;-0.258930
'Test_CN_16';75.900000;0.310061;0.463742;-0.261888
'Test_CN_16';76.000000;0.312207;0.473398;-0.257527
'Test_CN_16';76.100000;0.313553;0.481850;-0.251348
'Test_CN_16';76.200000;0.314212;0.487055;-0.244274
'Test_CN_16';76.300000;0.315431;0.489731;-0.236342
'Test_CN_16';76.400000;0.317230;0.490411;-0.229995
'Test_CN_16';76.500000;0.318622;0.489559;-0.223941
'Test_CN_16';76.600000;0.318020;0.488918;-0.218535
'Test_CN_16';76.700000;0.318433;0.485999;-0.212120
'Test_CN_16';76.800000;0.319089;0.481523;-0.206376
'Test_CN_16';76.900000;0.320678;0.478895;-0.200696
'Test_CN_16';77.000000;0.325534;0.479851;-0.194692
'Test_CN_16';77.100000;0.332610;0.478167;-0.189323
'Test_CN_16';77.200000;0.340835;0.475338;-0.182586
'Test_CN_16';77.300000;0.345785;0.473313;-0.175114
'Test_CN_16';77.400000;0.345536;0.469646;-0.167826
'Test_CN_16';77.500000;0.345790;0.467968;-0.162129
'Test_CN_16';77.600000;0.346698;0.466779;-0.154441
'Test_CN_16';77.700000;0.346827;0.465621;-0.146428
'Test_CN_16';77.800000;0.345843;0.464619;-0.139951
'Test_CN_16';77.900000;0.344535;0.463035;-0.135550
'Test_CN_16';78.000000;0.345800;0.460910;-0.135616
'Test_CN_16';78.100000;0.350048;0.461180;-0.136986
'Test_CN_16';78.200000;0.355569;0.464394;-0.143626
'Test_CN_16';78.300000;0.363349;0.469548;-0.152128
'Test_CN_16';78.400000;0.373296;0.476320;-0.162237
'Test_CN_16';78.500000;0.382060;0.480348;-0.170746
'Test_CN_16';78.600000;0.391333;0.485548;-0.178451
'Test_CN_16';78.700000;0.400913;0.490590;-0.184069
'Test_CN_16';78.800000;0.410060;0.498893;-0.192399
'Test_CN_16';78.900000;0.418891;0.507206;-0.201728
'Test_CN_16';79.000000;0.427293;0.514364;-0.211656
'Test_CN_16';79.100000;0.432961;0.519279;-0.218599
'Test_CN_16';79.200000;0.438238;0.521609;-0.224161
'Test_CN_16';79.300000;0.443392;0.522001;-0.227184
'Test_CN_16';79.400000;0.447064;0.521672;-0.229607
'Test_CN_16';79.500000;0.448738;0.518900;-0.228279
'Test_CN_16';79.600000;0.447041;0.514846;-0.224369
'Test_CN_16';79.700000;0.444672;0.511622;-0.220180
'Test_CN_16';79.800000;0.442011;0.509799;-0.209637
'Test_CN_16';79.900000;0.437673;0.506417;-0.200368
'Test_CN_16';80.000000;0.434109;0.505883;-0.193395
'Test_CN_16';80.100000;0.429246;0.504893;-0.189782
'Test_CN_16';80.200000;0.427402;0.505885;-0.187242
'Test_CN_16';80.300000;0.428110;0.507819;-0.185632
'Test_CN_16';80.400000;0.428368;0.508889;-0.183223
'Test_CN_16';80.500000;0.430041;0.509579;-0.180316
'Test_CN_16';80.600000;0.430993;0.510859;-0.178913
'Test_CN_16';80.700000;0.433284;0.513261;-0.176033
'Test_CN_16';80.800000;0.437207;0.516621;-0.173025
'Test_CN_16';80.900000;0.442398;0.516566;-0.169467
'Test_CN_16';81.000000;0.442121;0.512951;-0.164590
'Test_CN_16';81.100000;0.440046;0.507657;-0.156327
'Test_CN_16';81.200000;0.436914;0.502867;-0.146265
'Test_CN_16';81.300000;0.432409;0.498429;-0.134500
'Test_CN_16';81.400000;0.426490;0.494622;-0.122041
'Test_CN_16';81.500000;0.419898;0.489574;-0.108469
'Test_CN_16';81.600000;0.412351;0.481683;-0.095281
'Test_CN_16';81.700000;0.404735;0.474882;-0.082523
'Test_CN_16';81.800000;0.394803;0.468844;-0.068717
'Test_CN_16';81.900000;0.383650;0.464771;-0.053351
'Test_CN_16';82.000000;0.369526;0.463930;-0.034223
'Test_CN_16';82.100000;0.354951;0.463952;-0.012684
'Test_CN_16';82.200000;0.342436;0.464440;0.008865
'Test_CN_16';82.300000;0.331498;0.466248;0.029923
'Test_CN_16';82.400000;0.318714;0.466853;0.053228
'Test_CN_16';82.500000;0.305412;0.464902;0.074917
'Test_CN_16';82.600000;0.290732;0.458285;0.095171
'Test_CN_16';82.700000;0.279590;0.449659;0.112698
'Test_CN_16';82.800000;0.269462;0.438853;0.133229
'Test_CN_16';82.900000;0.258346;0.429568;0.154263
'Test_CN_16';83.000000;0.249121;0.420874;0.175567
'Test_CN_16';83.100000;0.242380;0.412814;0.195937
'Test_CN_16';83.200000;0.236918;0.405599;0.216280
'Test_CN_16';83.300000;0.232631;0.398348;0.235432
'Test_CN_16';83.400000;0.225069;0.387278;0.254086
'Test_CN_16';83.500000;0.216631;0.376704;0.270165
'Test_CN_16';83.600000;0.210199;0.363272;0.284760
'Test_CN_16';83.700000;0.202457;0.351275;0.294704
'Test_CN_16';83.800000;0.197457;0.340450;0.302874
'Test_CN_16';83.900000;0.193856;0.330448;0.307889
'Test_CN_16';84.000000;0.191537;0.320156;0.310658
'Test_CN_16';84.100000;0.195234;0.310527;0.311835
'Test_CN_16';84.200000;0.199738;0.302653;0.310734
'Test_CN_16';84.300000;0.204847;0.296930;0.308072
'Test_CN_16';84.400000;0.209716;0.292659;0.303628
'Test_CN_16';84.500000;0.213277;0.289722;0.300331
'Test_CN_16';84.600000;0.214403;0.290237;0.294668
'Test_CN_16';84.700000;0.212487;0.287557;0.291912
'Test_CN_16';84.800000;0.208695;0.284779;0.292910
'Test_CN_16';84.900000;0.204529;0.282444;0.296632
'Test_CN_16';85.000000;0.201311;0.282646;0.297752
'Test_CN_16';85.100000;0.198710;0.286425;0.297003
'Test_CN_16';85.200000;0.196342;0.291293;0.295550
'Test_CN_16';85.300000;0.193682;0.296816;0.294012
'Test_CN_16';85.400000;0.192873;0.304307;0.290080
'Test_CN_16';85.500000;0.192802;0.313588;0.282435
'Test_CN_16';85.600000;0.195195;0.324623;0.275610
'Test_CN_16';85.700000;0.197343;0.334710;0.268804
'Test_CN_16';85.800000;0.200938;0.344468;0.260232
'Test_CN_16';85.900000;0.205860;0.353610;0.251885
'Test_CN_16';86.000000;0.211931;0.362006;0.242652
'Test_CN_16';86.100000;0.217470;0.368162;0.234172
'Test_CN_16';86.200000;0.221614;0.371598;0.225339
'Test_CN_16';86.300000;0.226181;0.375930;0.212832
'Test_CN_16';86.400000;0.232301;0.381654;0.194003
'Test_CN_16';86.500000;0.236633;0.387934;0.176765
'Test_CN_16';86.600000;0.238112;0.394986;0.159438
'Test_CN_16';86.700000;0.237250;0.401198;0.143385
'Test_CN_16';86.800000;0.235433;0.407539;0.127392
'Test_CN_16';86.900000;0.237119;0.413863;0.112175
'Test_CN_16';87.000000;0.240243;0.420910;0.098344
'Test_CN_16';87.100000;0.240645;0.428252;0.085496
'Test_CN_16';87.200000;0.239073;0.433958;0.073494
'Test_CN_16';87.300000;0.236906;0.438988;0.062417
'Test_CN_16';87.400000;0.237456;0.444394;0.051686
'Test_CN_16';87.500000;0.237837;0.449084;0.042503
'Test_CN_16';87.600000;0.238416;0.454368;0.034718
'Test_CN_16';87.700000;0.241262;0.458576;0.030928
'Test_CN_16';87.800000;0.246744;0.461093;0.029876
'Test_CN_16';87.900000;0.253608;0.463632;0.030793
'Test_CN_16';88.000000;0.262176;0.470632;0.028749
'Test_CN_16';88.100000;0.271859;0.482403;0.022166
'Test_CN_16';88.200000;0.282660;0.495981;0.012827
'Test_CN_16';88.300000;0.292865;0.509288;0.003129
'Test_CN_16';88.400000;0.302091;0.521721;-0.006036
'Test_CN_16';88.500000;0.311007;0.530242;-0.016851
'Test_CN_16';88.600000;0.319067;0.536475;-0.028140
'Test_CN_16';88.700000;0.327935;0.541132;-0.037985
'Test_CN_16';88.800000;0.336225;0.544343;-0.050342
'Test_CN_16';88.900000;0.344563;0.545814;-0.065320
'Test_CN_16';89.000000;0.352918;0.544889;-0.080132
'Test_CN_16';89.100000;0.358832;0.540872;-0.093250
'Test_CN_16';89.200000;0.363231;0.534874;-0.106083
'Test_CN_16';89.300000;0.366995;0.528407;-0.119994
'Test_CN_16';89.400000;0.369280;0.519629;-0.133551
'Test_CN_16';89.500000;0.369456;0.511128;-0.147015
'Test_CN_16';89.600000;0.369414;0.506196;-0.161235
'Test_CN_16';89.700000;0.369580;0.500343;-0.173798
'Test_CN_16';89.800000;0.369855;0.493717;-0.181174
'Test_CN_16';89.900000;0.371661;0.487708;-0.188431
'Test_CN_16';90.000000;0.373159;0.481506;-0.194351
'Test_CN_16';90.100000;0.377290;0.474074;-0.201648
'Test_CN_16';90.200000;0.382689;0.467222;-0.207763
'Test_CN_16';90.300000;0.384973;0.457397;-0.210236
'Test_CN_16';90.400000;0.389292;0.449008;-0.211633
'Test_CN_16';90.500000;0.393573;0.441662;-0.211066
'Test_CN_16';90.600000;0.398580;0.433424;-0.210642
'Test_CN_16';90.700000;0.405677;0.429197;-0.211988
'Test_CN_16';90.800000;0.414478;0.430761;-0.211442
'Test_CN_16';90.900000;0.422425;0.435073;-0.210182
'Test_CN_16';91.000000;0.430285;0.437967;-0.208634
'Test_CN_16';91.100000;0.439669;0.439678;-0.206388
'Test_CN_16';91.200000;0.451322;0.445443;-0.205326
'Test_CN_16';91.300000;0.464814;0.452269;-0.202929
'Test_CN_16';91.400000;0.475039;0.461072;-0.197775
'Test_CN_16';91.500000;0.484312;0.469922;-0.192663
'Test_CN_16';91.600000;0.494234;0.473781;-0.185982
'Test_CN_16';91.700000;0.501505;0.476577;-0.180667
'Test_CN_16';91.800000;0.505472;0.480810;-0.176377
'Test_CN_16';91.900000;0.509695;0.486909;-0.175702
'Test_CN_16';92.000000;0.512024;0.492412;-0.174660
'Test_CN_16';92.100000;0.514879;0.497933;-0.170618
'Test_CN_16';92.200000;0.516379;0.503258;-0.165578
'Test_CN_16';92.300000;0.517830;0.507705;-0.161347
'Test_CN_16';92.400000;0.518420;0.511736;-0.157180
'Test_CN_16';92.500000;0.518436;0.516809;-0.154711
'Test_CN_16';92.600000;0.514010;0.521247;-0.157866
'Test_CN_16';92.700000;0.507220;0.525311;-0.163373
'Test_CN_16';92.800000;0.499615;0.528121;-0.170114
'Test_CN_16';92.900000;0.490239;0.531120;-0.176522
'Test_CN_16';93.000000;0.478812;0.531675;-0.181249
'Test_CN_16';93.100000;0.469304;0.530958;-0.181606
'Test_CN_16';93.200000;0.460597;0.526890;-0.177909
'Test_CN_16';93.300000;0.452075;0.519646;-0.172585
'Test_CN_16';93.400000;0.443481;0.512719;-0.162818
'Test_CN_16';93.500000;0.433222;0.505561;-0.155142
'Test_CN_16';93.600000;0.422791;0.496879;-0.147235
