name;timestamp;arousal;valence;liking
'Test_CN_04';47.000000;0.091650;0.056748;0.089887
'Test_CN_04';47.100000;0.106766;0.066523;0.095348
'Test_CN_04';47.200000;0.120726;0.074204;0.101677
'Test_CN_04';47.300000;0.136009;0.080919;0.107824
'Test_CN_04';47.400000;0.149826;0.086157;0.113804
'Test_CN_04';47.500000;0.163937;0.089384;0.117729
'Test_CN_04';47.600000;0.175817;0.092324;0.120416
'Test_CN_04';47.700000;0.188007;0.097636;0.118785
'Test_CN_04';47.800000;0.198543;0.105366;0.116640
'Test_CN_04';47.900000;0.210882;0.114254;0.112637
'Test_CN_04';48.000000;0.228221;0.121742;0.104293
'Test_CN_04';48.100000;0.244810;0.130931;0.096869
'Test_CN_04';48.200000;0.257673;0.140879;0.087558
'Test_CN_04';48.300000;0.266371;0.154914;0.077593
'Test_CN_04';48.400000;0.273105;0.168042;0.066128
'Test_CN_04';48.500000;0.276644;0.179099;0.055568
'Test_CN_04';48.600000;0.276863;0.188228;0.045575
'Test_CN_04';48.700000;0.276455;0.194589;0.036460
'Test_CN_04';48.800000;0.277513;0.200593;0.028123
'Test_CN_04';48.900000;0.279724;0.204984;0.017766
'Test_CN_04';49.000000;0.281299;0.210491;0.008263
'Test_CN_04';49.100000;0.283009;0.215536;-0.000705
'Test_CN_04';49.200000;0.286229;0.221603;-0.008014
'Test_CN_04';49.300000;0.287707;0.224604;-0.012023
'Test_CN_04';49.400000;0.288246;0.229079;-0.018332
'Test_CN_04';49.500000;0.289044;0.233023;-0.023206
'Test_CN_04';49.600000;0.286795;0.232753;-0.027211
'Test_CN_04';49.700000;0.279172;0.229943;-0.034587
'Test_CN_04';49.800000;0.268028;0.224656;-0.043320
'Test_CN_04';49.900000;0.255469;0.219033;-0.050887
'Test_CN_04';50.000000;0.242414;0.215074;-0.057296
'Test_CN_04';50.100000;0.228616;0.210255;-0.061607
'Test_CN_04';50.200000;0.217160;0.204839;-0.065804
'Test_CN_04';50.300000;0.207985;0.199261;-0.070393
'Test_CN_04';50.400000;0.199790;0.193597;-0.074959
'Test_CN_04';50.500000;0.189034;0.188156;-0.078575
'Test_CN_04';50.600000;0.181451;0.181427;-0.083172
'Test_CN_04';50.700000;0.171790;0.172559;-0.088994
'Test_CN_04';50.800000;0.162539;0.166862;-0.096554
'Test_CN_04';50.900000;0.154027;0.163349;-0.104404
'Test_CN_04';51.000000;0.147775;0.162376;-0.110980
'Test_CN_04';51.100000;0.144756;0.163717;-0.121313
'Test_CN_04';51.200000;0.144361;0.167350;-0.135347
'Test_CN_04';51.300000;0.146228;0.171714;-0.153977
'Test_CN_04';51.400000;0.150070;0.179861;-0.176586
'Test_CN_04';51.500000;0.151635;0.188323;-0.198491
'Test_CN_04';51.600000;0.154142;0.196451;-0.221611
'Test_CN_04';51.700000;0.155855;0.203424;-0.244193
'Test_CN_04';51.800000;0.157763;0.209909;-0.264033
'Test_CN_04';51.900000;0.157838;0.216087;-0.282079
'Test_CN_04';52.000000;0.157081;0.222078;-0.296902
'Test_CN_04';52.100000;0.154950;0.227774;-0.308558
'Test_CN_04';52.200000;0.152633;0.229818;-0.315552
'Test_CN_04';52.300000;0.151177;0.227278;-0.319039
'Test_CN_04';52.400000;0.151099;0.223499;-0.317174
'Test_CN_04';52.500000;0.152125;0.220091;-0.313879
'Test_CN_04';52.600000;0.155531;0.218159;-0.310452
'Test_CN_04';52.700000;0.159591;0.217902;-0.306717
'Test_CN_04';52.800000;0.160373;0.216186;-0.305348
'Test_CN_04';52.900000;0.159443;0.215773;-0.302480
'Test_CN_04';53.000000;0.158939;0.214372;-0.298934
'Test_CN_04';53.100000;0.160431;0.213920;-0.294266
'Test_CN_04';53.200000;0.162259;0.212616;-0.290867
'Test_CN_04';53.300000;0.163665;0.214091;-0.288522
'Test_CN_04';53.400000;0.163597;0.213647;-0.285016
'Test_CN_04';53.500000;0.163138;0.211999;-0.281994
'Test_CN_04';53.600000;0.164369;0.212338;-0.279549
'Test_CN_04';53.700000;0.170454;0.211647;-0.271723
'Test_CN_04';53.800000;0.178968;0.211728;-0.265025
'Test_CN_04';53.900000;0.188590;0.214305;-0.257189
'Test_CN_04';54.000000;0.199987;0.218923;-0.251193
'Test_CN_04';54.100000;0.213413;0.225090;-0.245185
'Test_CN_04';54.200000;0.224173;0.232994;-0.237718
'Test_CN_04';54.300000;0.231163;0.240984;-0.233287
'Test_CN_04';54.400000;0.236888;0.249759;-0.229086
'Test_CN_04';54.500000;0.244961;0.258691;-0.222596
'Test_CN_04';54.600000;0.253065;0.267318;-0.214979
'Test_CN_04';54.700000;0.259726;0.277567;-0.209723
'Test_CN_04';54.800000;0.267421;0.292669;-0.205753
'Test_CN_04';54.900000;0.273847;0.305191;-0.206558
'Test_CN_04';55.000000;0.281118;0.316993;-0.206477
'Test_CN_04';55.100000;0.285557;0.326982;-0.204229
'Test_CN_04';55.200000;0.286732;0.335332;-0.197262
'Test_CN_04';55.300000;0.279954;0.341395;-0.183481
'Test_CN_04';55.400000;0.268510;0.346317;-0.171426
'Test_CN_04';55.500000;0.257483;0.349835;-0.159253
'Test_CN_04';55.600000;0.240729;0.355239;-0.148573
'Test_CN_04';55.700000;0.222224;0.363115;-0.141356
'Test_CN_04';55.800000;0.202885;0.370661;-0.134703
'Test_CN_04';55.900000;0.183994;0.376496;-0.128420
'Test_CN_04';56.000000;0.169347;0.380586;-0.124906
'Test_CN_04';56.100000;0.158923;0.381942;-0.123233
'Test_CN_04';56.200000;0.153502;0.385156;-0.127846
'Test_CN_04';56.300000;0.149687;0.388019;-0.134398
'Test_CN_04';56.400000;0.148269;0.389660;-0.142887
'Test_CN_04';56.500000;0.147548;0.390618;-0.150977
'Test_CN_04';56.600000;0.147672;0.388947;-0.159410
'Test_CN_04';56.700000;0.149585;0.387675;-0.168038
'Test_CN_04';56.800000;0.149392;0.387734;-0.177164
'Test_CN_04';56.900000;0.146217;0.388335;-0.185486
'Test_CN_04';57.000000;0.141927;0.391705;-0.196152
'Test_CN_04';57.100000;0.136497;0.396010;-0.205738
'Test_CN_04';57.200000;0.133698;0.402319;-0.215547
'Test_CN_04';57.300000;0.132747;0.409362;-0.227317
'Test_CN_04';57.400000;0.133075;0.418949;-0.244144
'Test_CN_04';57.500000;0.132565;0.430110;-0.259470
'Test_CN_04';57.600000;0.133930;0.439152;-0.275086
'Test_CN_04';57.700000;0.135961;0.448314;-0.295282
'Test_CN_04';57.800000;0.138415;0.455019;-0.313813
'Test_CN_04';57.900000;0.142246;0.459490;-0.325597
'Test_CN_04';58.000000;0.146368;0.461601;-0.335418
'Test_CN_04';58.100000;0.146372;0.463627;-0.345052
'Test_CN_04';58.200000;0.144630;0.464078;-0.355829
'Test_CN_04';58.300000;0.142591;0.463355;-0.366021
'Test_CN_04';58.400000;0.141193;0.461841;-0.375742
'Test_CN_04';58.500000;0.140470;0.458160;-0.385005
'Test_CN_04';58.600000;0.139782;0.456478;-0.395305
'Test_CN_04';58.700000;0.139499;0.455982;-0.404827
'Test_CN_04';58.800000;0.138672;0.451150;-0.412061
'Test_CN_04';58.900000;0.139361;0.443450;-0.416990
'Test_CN_04';59.000000;0.141742;0.431649;-0.420723
'Test_CN_04';59.100000;0.142581;0.418106;-0.421901
'Test_CN_04';59.200000;0.143664;0.405755;-0.425475
'Test_CN_04';59.300000;0.149825;0.395805;-0.433554
'Test_CN_04';59.400000;0.153392;0.385725;-0.437981
'Test_CN_04';59.500000;0.154657;0.379154;-0.443365
'Test_CN_04';59.600000;0.160071;0.372051;-0.437754
'Test_CN_04';59.700000;0.164686;0.366100;-0.425765
'Test_CN_04';59.800000;0.169547;0.359613;-0.406642
'Test_CN_04';59.900000;0.176102;0.353676;-0.387573
'Test_CN_04';60.000000;0.183996;0.351770;-0.366613
'Test_CN_04';60.100000;0.191587;0.348945;-0.343312
'Test_CN_04';60.200000;0.198222;0.346649;-0.319571
'Test_CN_04';60.300000;0.203532;0.349606;-0.295298
'Test_CN_04';60.400000;0.208574;0.353914;-0.270217
'Test_CN_04';60.500000;0.215131;0.359156;-0.244098
'Test_CN_04';60.600000;0.225159;0.365467;-0.221167
'Test_CN_04';60.700000;0.234019;0.368871;-0.199372
'Test_CN_04';60.800000;0.243015;0.369180;-0.180780
'Test_CN_04';60.900000;0.251894;0.370248;-0.166822
'Test_CN_04';61.000000;0.258526;0.369248;-0.156562
'Test_CN_04';61.100000;0.264854;0.366097;-0.147721
'Test_CN_04';61.200000;0.272428;0.360110;-0.138101
'Test_CN_04';61.300000;0.278329;0.355652;-0.130546
'Test_CN_04';61.400000;0.282283;0.351285;-0.123308
'Test_CN_04';61.500000;0.285726;0.346592;-0.114874
'Test_CN_04';61.600000;0.286443;0.342553;-0.105985
'Test_CN_04';61.700000;0.286534;0.340441;-0.096923
'Test_CN_04';61.800000;0.283726;0.338158;-0.088288
'Test_CN_04';61.900000;0.277481;0.337467;-0.081399
'Test_CN_04';62.000000;0.266602;0.334128;-0.078170
'Test_CN_04';62.100000;0.257270;0.328610;-0.077172
'Test_CN_04';62.200000;0.248640;0.321475;-0.077461
'Test_CN_04';62.300000;0.246133;0.314235;-0.080942
'Test_CN_04';62.400000;0.243170;0.307236;-0.087126
'Test_CN_04';62.500000;0.236463;0.301110;-0.091587
'Test_CN_04';62.600000;0.226811;0.294931;-0.101060
'Test_CN_04';62.700000;0.216268;0.288478;-0.110634
'Test_CN_04';62.800000;0.205051;0.284229;-0.120632
'Test_CN_04';62.900000;0.196690;0.282868;-0.129009
'Test_CN_04';63.000000;0.192129;0.285483;-0.138212
'Test_CN_04';63.100000;0.190625;0.289277;-0.148271
'Test_CN_04';63.200000;0.191317;0.291163;-0.154351
'Test_CN_04';63.300000;0.193494;0.292737;-0.158350
'Test_CN_04';63.400000;0.197703;0.299641;-0.161290
'Test_CN_04';63.500000;0.203889;0.306945;-0.162156
'Test_CN_04';63.600000;0.212959;0.310257;-0.160257
'Test_CN_04';63.700000;0.225072;0.311189;-0.156351
'Test_CN_04';63.800000;0.236727;0.311845;-0.151425
'Test_CN_04';63.900000;0.244027;0.311960;-0.142968
'Test_CN_04';64.000000;0.250085;0.311073;-0.132497
'Test_CN_04';64.100000;0.254851;0.309854;-0.123173
'Test_CN_04';64.200000;0.258335;0.309466;-0.116736
'Test_CN_04';64.300000;0.259549;0.307350;-0.111369
'Test_CN_04';64.400000;0.260332;0.305663;-0.108279
'Test_CN_04';64.500000;0.259634;0.302355;-0.107025
'Test_CN_04';64.600000;0.259738;0.298288;-0.106941
'Test_CN_04';64.700000;0.258574;0.293519;-0.110449
'Test_CN_04';64.800000;0.256051;0.287549;-0.116390
'Test_CN_04';64.900000;0.253665;0.281088;-0.122562
'Test_CN_04';65.000000;0.252031;0.275390;-0.127492
'Test_CN_04';65.100000;0.252705;0.266868;-0.130830
'Test_CN_04';65.200000;0.250437;0.256489;-0.133295
'Test_CN_04';65.300000;0.248546;0.241206;-0.131327
'Test_CN_04';65.400000;0.248872;0.224656;-0.129496
'Test_CN_04';65.500000;0.247919;0.209270;-0.129715
'Test_CN_04';65.600000;0.242942;0.196985;-0.136934
'Test_CN_04';65.700000;0.234715;0.183594;-0.145310
'Test_CN_04';65.800000;0.226752;0.169105;-0.156948
'Test_CN_04';65.900000;0.220445;0.154886;-0.169791
'Test_CN_04';66.000000;0.214895;0.144695;-0.181190
'Test_CN_04';66.100000;0.210382;0.139530;-0.194309
'Test_CN_04';66.200000;0.205692;0.142283;-0.208535
'Test_CN_04';66.300000;0.198472;0.148127;-0.220780
'Test_CN_04';66.400000;0.190882;0.154508;-0.229264
'Test_CN_04';66.500000;0.186069;0.161310;-0.238334
'Test_CN_04';66.600000;0.184288;0.166889;-0.244927
'Test_CN_04';66.700000;0.183029;0.170118;-0.254880
'Test_CN_04';66.800000;0.181541;0.172964;-0.263297
'Test_CN_04';66.900000;0.177601;0.174239;-0.269459
'Test_CN_04';67.000000;0.168716;0.176098;-0.268767
'Test_CN_04';67.100000;0.160719;0.179324;-0.266067
'Test_CN_04';67.200000;0.151973;0.185507;-0.264682
'Test_CN_04';67.300000;0.142789;0.190731;-0.261202
'Test_CN_04';67.400000;0.134574;0.194694;-0.251892
'Test_CN_04';67.500000;0.125484;0.198940;-0.239388
'Test_CN_04';67.600000;0.114996;0.206472;-0.230910
'Test_CN_04';67.700000;0.103105;0.211039;-0.226713
'Test_CN_04';67.800000;0.092528;0.214183;-0.225701
'Test_CN_04';67.900000;0.082209;0.214204;-0.224754
'Test_CN_04';68.000000;0.072486;0.213558;-0.225928
'Test_CN_04';68.100000;0.062580;0.208352;-0.226877
'Test_CN_04';68.200000;0.052947;0.201555;-0.227512
'Test_CN_04';68.300000;0.044570;0.192960;-0.226259
'Test_CN_04';68.400000;0.037822;0.184022;-0.224518
'Test_CN_04';68.500000;0.033741;0.176094;-0.222440
'Test_CN_04';68.600000;0.029574;0.167997;-0.220727
'Test_CN_04';68.700000;0.021933;0.161883;-0.217974
'Test_CN_04';68.800000;0.014405;0.157253;-0.213187
'Test_CN_04';68.900000;0.014373;0.155358;-0.209218
'Test_CN_04';69.000000;0.016597;0.156008;-0.202343
'Test_CN_04';69.100000;0.019540;0.160546;-0.196277
'Test_CN_04';69.200000;0.021040;0.168335;-0.187409
'Test_CN_04';69.300000;0.021471;0.177519;-0.176865
'Test_CN_04';69.400000;0.020706;0.186546;-0.166293
'Test_CN_04';69.500000;0.019219;0.197086;-0.158967
'Test_CN_04';69.600000;0.019419;0.208674;-0.150059
'Test_CN_04';69.700000;0.020893;0.220804;-0.140123
'Test_CN_04';69.800000;0.024612;0.233832;-0.131404
'Test_CN_04';69.900000;0.030382;0.243776;-0.125403
'Test_CN_04';70.000000;0.038814;0.248028;-0.121430
'Test_CN_04';70.100000;0.042002;0.243716;-0.115220
'Test_CN_04';70.200000;0.045322;0.235509;-0.108747
'Test_CN_04';70.300000;0.050450;0.227524;-0.103293
'Test_CN_04';70.400000;0.057036;0.220885;-0.103163
'Test_CN_04';70.500000;0.061642;0.215623;-0.106045
'Test_CN_04';70.600000;0.065894;0.210577;-0.108071
'Test_CN_04';70.700000;0.066431;0.207839;-0.113877
'Test_CN_04';70.800000;0.066012;0.204485;-0.124707
'Test_CN_04';70.900000;0.066258;0.198939;-0.138983
'Test_CN_04';71.000000;0.067454;0.190050;-0.157267
'Test_CN_04';71.100000;0.070546;0.179568;-0.176952
'Test_CN_04';71.200000;0.073975;0.169438;-0.198300
'Test_CN_04';71.300000;0.076192;0.160505;-0.222951
'Test_CN_04';71.400000;0.077778;0.148117;-0.248980
'Test_CN_04';71.500000;0.078291;0.135655;-0.275292
'Test_CN_04';71.600000;0.077595;0.122496;-0.297941
'Test_CN_04';71.700000;0.077508;0.110382;-0.315722
'Test_CN_04';71.800000;0.077123;0.100765;-0.330722
'Test_CN_04';71.900000;0.077571;0.092949;-0.346363
'Test_CN_04';72.000000;0.078806;0.084837;-0.360065
'Test_CN_04';72.100000;0.081960;0.076779;-0.370843
'Test_CN_04';72.200000;0.086987;0.070370;-0.380638
'Test_CN_04';72.300000;0.091326;0.064211;-0.389964
'Test_CN_04';72.400000;0.093379;0.058610;-0.399300
'Test_CN_04';72.500000;0.091829;0.050355;-0.405858
'Test_CN_04';72.600000;0.088537;0.039793;-0.411471
'Test_CN_04';72.700000;0.090005;0.025945;-0.410992
'Test_CN_04';72.800000;0.093955;0.012925;-0.409621
'Test_CN_04';72.900000;0.095671;-0.001084;-0.408941
'Test_CN_04';73.000000;0.096398;-0.014268;-0.409954
'Test_CN_04';73.100000;0.097961;-0.021546;-0.409760
'Test_CN_04';73.200000;0.102373;-0.021560;-0.409712
'Test_CN_04';73.300000;0.106227;-0.018902;-0.410647
'Test_CN_04';73.400000;0.111997;-0.013003;-0.410453
'Test_CN_04';73.500000;0.117117;-0.005447;-0.410563
'Test_CN_04';73.600000;0.119454;0.004452;-0.409716
'Test_CN_04';73.700000;0.121421;0.016578;-0.407667
'Test_CN_04';73.800000;0.123979;0.028964;-0.404158
'Test_CN_04';73.900000;0.125457;0.041547;-0.396307
'Test_CN_04';74.000000;0.126114;0.055136;-0.386754
'Test_CN_04';74.100000;0.130476;0.073078;-0.377993
'Test_CN_04';74.200000;0.134237;0.091473;-0.368895
'Test_CN_04';74.300000;0.137723;0.113158;-0.357634
'Test_CN_04';74.400000;0.139864;0.136917;-0.342677
'Test_CN_04';74.500000;0.141953;0.157221;-0.325328
'Test_CN_04';74.600000;0.143016;0.176203;-0.307266
'Test_CN_04';74.700000;0.145231;0.186699;-0.287918
'Test_CN_04';74.800000;0.147438;0.192930;-0.271611
'Test_CN_04';74.900000;0.148405;0.198633;-0.258178
'Test_CN_04';75.000000;0.149640;0.208126;-0.246215
'Test_CN_04';75.100000;0.149547;0.219761;-0.233840
'Test_CN_04';75.200000;0.149083;0.232753;-0.217665
'Test_CN_04';75.300000;0.151971;0.246140;-0.198911
'Test_CN_04';75.400000;0.157720;0.260036;-0.173089
'Test_CN_04';75.500000;0.164778;0.272746;-0.144608
'Test_CN_04';75.600000;0.173470;0.286784;-0.118875
'Test_CN_04';75.700000;0.180509;0.300013;-0.097396
'Test_CN_04';75.800000;0.183554;0.311453;-0.079241
'Test_CN_04';75.900000;0.186552;0.321953;-0.064250
'Test_CN_04';76.000000;0.186987;0.333886;-0.051875
'Test_CN_04';76.100000;0.187672;0.347637;-0.040405
'Test_CN_04';76.200000;0.188388;0.359689;-0.028965
'Test_CN_04';76.300000;0.187599;0.370543;-0.018913
'Test_CN_04';76.400000;0.184329;0.377873;-0.009829
'Test_CN_04';76.500000;0.178893;0.383226;-0.002238
'Test_CN_04';76.600000;0.173264;0.387034;0.006086
'Test_CN_04';76.700000;0.170534;0.391006;0.009150
'Test_CN_04';76.800000;0.167672;0.395138;0.008299
'Test_CN_04';76.900000;0.163862;0.399995;0.007552
'Test_CN_04';77.000000;0.161368;0.404988;0.008316
'Test_CN_04';77.100000;0.158418;0.405940;0.009253
'Test_CN_04';77.200000;0.156143;0.403419;0.010274
'Test_CN_04';77.300000;0.154714;0.395819;0.015062
'Test_CN_04';77.400000;0.150074;0.386292;0.021738
'Test_CN_04';77.500000;0.140689;0.375891;0.028771
'Test_CN_04';77.600000;0.131020;0.361495;0.037041
'Test_CN_04';77.700000;0.117508;0.346203;0.038749
'Test_CN_04';77.800000;0.105749;0.328971;0.038135
'Test_CN_04';77.900000;0.094815;0.315220;0.033134
'Test_CN_04';78.000000;0.085944;0.304658;0.026087
'Test_CN_04';78.100000;0.079807;0.294859;0.016715
'Test_CN_04';78.200000;0.077522;0.286929;0.009508
'Test_CN_04';78.300000;0.079228;0.280034;0.001343
'Test_CN_04';78.400000;0.079308;0.272252;-0.008076
'Test_CN_04';78.500000;0.079454;0.267098;-0.017131
'Test_CN_04';78.600000;0.080563;0.262218;-0.026072
'Test_CN_04';78.700000;0.083879;0.257803;-0.034557
'Test_CN_04';78.800000;0.089421;0.257333;-0.040730
'Test_CN_04';78.900000;0.094210;0.257174;-0.046828
'Test_CN_04';79.000000;0.098493;0.257734;-0.052702
'Test_CN_04';79.100000;0.101314;0.258491;-0.059146
'Test_CN_04';79.200000;0.102799;0.258988;-0.066153
'Test_CN_04';79.300000;0.103137;0.258778;-0.071608
'Test_CN_04';79.400000;0.102689;0.257760;-0.076505
'Test_CN_04';79.500000;0.100970;0.251693;-0.076304
'Test_CN_04';79.600000;0.100283;0.241343;-0.070433
'Test_CN_04';79.700000;0.099342;0.233869;-0.066081
'Test_CN_04';79.800000;0.103489;0.227859;-0.066011
'Test_CN_04';79.900000;0.108989;0.224822;-0.069597
'Test_CN_04';80.000000;0.113395;0.225304;-0.076076
'Test_CN_04';80.100000;0.117351;0.228950;-0.083669
'Test_CN_04';80.200000;0.119369;0.233353;-0.089644
'Test_CN_04';80.300000;0.122908;0.241453;-0.099681
'Test_CN_04';80.400000;0.125590;0.252125;-0.112832
'Test_CN_04';80.500000;0.129585;0.262341;-0.124942
'Test_CN_04';80.600000;0.132957;0.272786;-0.135741
'Test_CN_04';80.700000;0.133843;0.281382;-0.144149
'Test_CN_04';80.800000;0.133391;0.288677;-0.152715
'Test_CN_04';80.900000;0.132359;0.297195;-0.160718
'Test_CN_04';81.000000;0.132823;0.305851;-0.170774
'Test_CN_04';81.100000;0.132671;0.314136;-0.180090
'Test_CN_04';81.200000;0.132596;0.317259;-0.190253
'Test_CN_04';81.300000;0.129213;0.321767;-0.203952
'Test_CN_04';81.400000;0.123583;0.320055;-0.214423
'Test_CN_04';81.500000;0.118709;0.310136;-0.221133
'Test_CN_04';81.600000;0.117237;0.301122;-0.240226
'Test_CN_04';81.700000;0.116059;0.291664;-0.258460
'Test_CN_04';81.800000;0.115622;0.285974;-0.274410
'Test_CN_04';81.900000;0.119256;0.283625;-0.288265
'Test_CN_04';82.000000;0.122125;0.282790;-0.295649
'Test_CN_04';82.100000;0.124236;0.283618;-0.298410
'Test_CN_04';82.200000;0.123930;0.284868;-0.301707
'Test_CN_04';82.300000;0.121026;0.286493;-0.303682
'Test_CN_04';82.400000;0.117237;0.292296;-0.303091
'Test_CN_04';82.500000;0.115879;0.303963;-0.300477
'Test_CN_04';82.600000;0.114795;0.316078;-0.293777
'Test_CN_04';82.700000;0.112830;0.328028;-0.282810
'Test_CN_04';82.800000;0.110812;0.339919;-0.272919
'Test_CN_04';82.900000;0.108272;0.348404;-0.262135
'Test_CN_04';83.000000;0.106308;0.355258;-0.253707
'Test_CN_04';83.100000;0.107799;0.364651;-0.248660
'Test_CN_04';83.200000;0.111132;0.374590;-0.243999
'Test_CN_04';83.300000;0.115600;0.383245;-0.241942
'Test_CN_04';83.400000;0.120043;0.392245;-0.242556
'Test_CN_04';83.500000;0.121591;0.402258;-0.244451
'Test_CN_04';83.600000;0.122007;0.410167;-0.249762
'Test_CN_04';83.700000;0.121250;0.414657;-0.257488
'Test_CN_04';83.800000;0.119177;0.417714;-0.263285
'Test_CN_04';83.900000;0.116316;0.420922;-0.269248
'Test_CN_04';84.000000;0.115284;0.424372;-0.268938
'Test_CN_04';84.100000;0.115397;0.424607;-0.264271
'Test_CN_04';84.200000;0.118029;0.422018;-0.257667
'Test_CN_04';84.300000;0.120562;0.417080;-0.250928
'Test_CN_04';84.400000;0.123492;0.412898;-0.244659
'Test_CN_04';84.500000;0.127692;0.408994;-0.237566
'Test_CN_04';84.600000;0.131962;0.405339;-0.230867
'Test_CN_04';84.700000;0.135699;0.402483;-0.224602
'Test_CN_04';84.800000;0.139203;0.399227;-0.220355
'Test_CN_04';84.900000;0.140711;0.394136;-0.218541
'Test_CN_04';85.000000;0.141225;0.388235;-0.216453
'Test_CN_04';85.100000;0.146616;0.382659;-0.211846
'Test_CN_04';85.200000;0.152928;0.380170;-0.209380
'Test_CN_04';85.300000;0.160711;0.378134;-0.208304
'Test_CN_04';85.400000;0.168279;0.379105;-0.212934
'Test_CN_04';85.500000;0.177449;0.382742;-0.220528
'Test_CN_04';85.600000;0.184503;0.387527;-0.227086
'Test_CN_04';85.700000;0.192264;0.396375;-0.231900
'Test_CN_04';85.800000;0.199611;0.403473;-0.235445
'Test_CN_04';85.900000;0.204886;0.409446;-0.238553
'Test_CN_04';86.000000;0.210150;0.416993;-0.242235
'Test_CN_04';86.100000;0.214539;0.422943;-0.247642
'Test_CN_04';86.200000;0.217398;0.428349;-0.251721
'Test_CN_04';86.300000;0.219949;0.432144;-0.257007
'Test_CN_04';86.400000;0.222835;0.434191;-0.263049
'Test_CN_04';86.500000;0.225082;0.434861;-0.267688
'Test_CN_04';86.600000;0.229784;0.435073;-0.271871
'Test_CN_04';86.700000;0.233094;0.437683;-0.279214
'Test_CN_04';86.800000;0.236379;0.441361;-0.286929
'Test_CN_04';86.900000;0.238608;0.445307;-0.293223
'Test_CN_04';87.000000;0.240863;0.450112;-0.297130
'Test_CN_04';87.100000;0.241195;0.450510;-0.298887
'Test_CN_04';87.200000;0.241445;0.449120;-0.296825
'Test_CN_04';87.300000;0.241105;0.446009;-0.292201
'Test_CN_04';87.400000;0.240751;0.439424;-0.281732
'Test_CN_04';87.500000;0.241388;0.431240;-0.269299
'Test_CN_04';87.600000;0.245041;0.425279;-0.250750
'Test_CN_04';87.700000;0.249598;0.414383;-0.233621
'Test_CN_04';87.800000;0.254301;0.405335;-0.220117
'Test_CN_04';87.900000;0.259541;0.398740;-0.207890
'Test_CN_04';88.000000;0.265111;0.393047;-0.198002
'Test_CN_04';88.100000;0.270789;0.391418;-0.190604
'Test_CN_04';88.200000;0.273188;0.390086;-0.194993
'Test_CN_04';88.300000;0.273710;0.391657;-0.201010
'Test_CN_04';88.400000;0.273151;0.393245;-0.211688
'Test_CN_04';88.500000;0.270065;0.391740;-0.223222
'Test_CN_04';88.600000;0.267021;0.386889;-0.234421
'Test_CN_04';88.700000;0.264535;0.379469;-0.243513
'Test_CN_04';88.800000;0.265996;0.370803;-0.249900
'Test_CN_04';88.900000;0.269557;0.359154;-0.255046
'Test_CN_04';89.000000;0.274213;0.343722;-0.258002
'Test_CN_04';89.100000;0.274706;0.328328;-0.263189
'Test_CN_04';89.200000;0.273825;0.314137;-0.269023
'Test_CN_04';89.300000;0.271453;0.302189;-0.274649
'Test_CN_04';89.400000;0.268991;0.291061;-0.278123
'Test_CN_04';89.500000;0.267755;0.279622;-0.279479
'Test_CN_04';89.600000;0.265385;0.268750;-0.280325
'Test_CN_04';89.700000;0.263386;0.259061;-0.281285
'Test_CN_04';89.800000;0.262522;0.253101;-0.282178
'Test_CN_04';89.900000;0.258112;0.249524;-0.277842
'Test_CN_04';90.000000;0.254388;0.244534;-0.271199
'Test_CN_04';90.100000;0.249539;0.239516;-0.262498
'Test_CN_04';90.200000;0.244728;0.233707;-0.252812
'Test_CN_04';90.300000;0.239592;0.227699;-0.241952
'Test_CN_04';90.400000;0.235102;0.222576;-0.230438
'Test_CN_04';90.500000;0.228612;0.216782;-0.221601
'Test_CN_04';90.600000;0.220505;0.206694;-0.207131
'Test_CN_04';90.700000;0.213230;0.194419;-0.191705
'Test_CN_04';90.800000;0.202792;0.180362;-0.178160
'Test_CN_04';90.900000;0.192674;0.164888;-0.167320
'Test_CN_04';91.000000;0.183057;0.149498;-0.158165
'Test_CN_04';91.100000;0.175151;0.139014;-0.150537
'Test_CN_04';91.200000;0.167572;0.131644;-0.141805
'Test_CN_04';91.300000;0.166626;0.130655;-0.130085
'Test_CN_04';91.400000;0.169132;0.134843;-0.121730
'Test_CN_04';91.500000;0.172616;0.142596;-0.113220
'Test_CN_04';91.600000;0.173715;0.152674;-0.102987
'Test_CN_04';91.700000;0.172348;0.168106;-0.088302
'Test_CN_04';91.800000;0.170975;0.182465;-0.070744
'Test_CN_04';91.900000;0.169132;0.191265;-0.053058
'Test_CN_04';92.000000;0.166685;0.197938;-0.035595
'Test_CN_04';92.100000;0.164171;0.202840;-0.020724
'Test_CN_04';92.200000;0.161984;0.209197;-0.002811
'Test_CN_04';92.300000;0.156808;0.212036;0.013517
'Test_CN_04';92.400000;0.152514;0.214978;0.030095
'Test_CN_04';92.500000;0.148494;0.217473;0.045527
'Test_CN_04';92.600000;0.144546;0.221675;0.059838
'Test_CN_04';92.700000;0.140348;0.226911;0.072085
'Test_CN_04';92.800000;0.135503;0.231614;0.082041
'Test_CN_04';92.900000;0.128520;0.234585;0.092314
'Test_CN_04';93.000000;0.118620;0.238573;0.101113
'Test_CN_04';93.100000;0.112932;0.238716;0.111046
'Test_CN_04';93.200000;0.108372;0.233855;0.121952
'Test_CN_04';93.300000;0.104513;0.227474;0.132461
'Test_CN_04';93.400000;0.102139;0.221690;0.138926
'Test_CN_04';93.500000;0.100126;0.216162;0.141349
'Test_CN_04';93.600000;0.102119;0.210042;0.139445
