name;timestamp;arousal;valence;liking
'Test_DE_16';47.600000;0.215969;0.303194;-0.036222
'Test_DE_16';47.700000;0.207417;0.291971;-0.028417
'Test_DE_16';47.800000;0.199975;0.281448;-0.021575
'Test_DE_16';47.900000;0.195533;0.272440;-0.014869
'Test_DE_16';48.000000;0.195835;0.261984;-0.012615
'Test_DE_16';48.100000;0.196671;0.251768;-0.013634
'Test_DE_16';48.200000;0.194435;0.242629;-0.015652
'Test_DE_16';48.300000;0.187301;0.232004;-0.014920
'Test_DE_16';48.400000;0.181777;0.219846;-0.013441
'Test_DE_16';48.500000;0.175181;0.205024;-0.006595
'Test_DE_16';48.600000;0.167630;0.189415;0.002532
'Test_DE_16';48.700000;0.158854;0.173108;0.013433
'Test_DE_16';48.800000;0.149389;0.158280;0.022899
'Test_DE_16';48.900000;0.139663;0.145772;0.030765
'Test_DE_16';49.000000;0.130376;0.135774;0.036522
'Test_DE_16';49.100000;0.121312;0.124445;0.043887
'Test_DE_16';49.200000;0.114541;0.111142;0.049802
'Test_DE_16';49.300000;0.110252;0.095558;0.055895
'Test_DE_16';49.400000;0.105910;0.081183;0.062248
'Test_DE_16';49.500000;0.096997;0.067971;0.068592
'Test_DE_16';49.600000;0.088878;0.055335;0.072202
'Test_DE_16';49.700000;0.080594;0.043456;0.074537
'Test_DE_16';49.800000;0.072178;0.032098;0.076958
'Test_DE_16';49.900000;0.063372;0.020733;0.079115
'Test_DE_16';50.000000;0.054896;0.009148;0.082559
'Test_DE_16';50.100000;0.044642;-0.000098;0.087045
'Test_DE_16';50.200000;0.035193;-0.008263;0.087619
'Test_DE_16';50.300000;0.026089;-0.012416;0.080705
'Test_DE_16';50.400000;0.016914;-0.010653;0.067269
'Test_DE_16';50.500000;0.009417;-0.009725;0.057275
'Test_DE_16';50.600000;0.001460;-0.007739;0.049778
'Test_DE_16';50.700000;-0.006630;-0.003738;0.041010
'Test_DE_16';50.800000;-0.012993;-0.000840;0.032526
'Test_DE_16';50.900000;-0.018668;0.000834;0.025044
'Test_DE_16';51.000000;-0.022793;0.001306;0.019911
'Test_DE_16';51.100000;-0.025467;0.001603;0.017176
'Test_DE_16';51.200000;-0.028040;0.000907;0.016546
'Test_DE_16';51.300000;-0.029497;0.000371;0.016031
'Test_DE_16';51.400000;-0.029759;0.001012;0.015172
'Test_DE_16';51.500000;-0.028624;0.004512;0.012943
'Test_DE_16';51.600000;-0.027035;0.010656;0.011344
'Test_DE_16';51.700000;-0.023094;0.017294;0.009163
'Test_DE_16';51.800000;-0.017701;0.020263;0.011185
'Test_DE_16';51.900000;-0.013377;0.023955;0.011022
'Test_DE_16';52.000000;-0.012488;0.029065;0.016947
'Test_DE_16';52.100000;-0.011719;0.034595;0.028357
'Test_DE_16';52.200000;-0.007747;0.041178;0.039300
'Test_DE_16';52.300000;-0.000830;0.048909;0.048235
'Test_DE_16';52.400000;0.006020;0.058810;0.054902
'Test_DE_16';52.500000;0.012538;0.070255;0.054694
'Test_DE_16';52.600000;0.017188;0.081199;0.050955
'Test_DE_16';52.700000;0.019207;0.087042;0.049075
'Test_DE_16';52.800000;0.021814;0.089493;0.048549
'Test_DE_16';52.900000;0.024457;0.090366;0.048527
'Test_DE_16';53.000000;0.026834;0.089903;0.049157
'Test_DE_16';53.100000;0.029670;0.092293;0.049161
'Test_DE_16';53.200000;0.031895;0.095153;0.049635
'Test_DE_16';53.300000;0.034035;0.098260;0.048116
'Test_DE_16';53.400000;0.037499;0.099648;0.045761
'Test_DE_16';53.500000;0.045071;0.100761;0.044953
'Test_DE_16';53.600000;0.051554;0.104494;0.047519
'Test_DE_16';53.700000;0.057729;0.108475;0.051937
'Test_DE_16';53.800000;0.064074;0.112263;0.056123
'Test_DE_16';53.900000;0.070487;0.116563;0.060071
'Test_DE_16';54.000000;0.075085;0.120624;0.061252
'Test_DE_16';54.100000;0.080681;0.122439;0.062650
'Test_DE_16';54.200000;0.088017;0.125945;0.064730
'Test_DE_16';54.300000;0.095252;0.129772;0.068242
'Test_DE_16';54.400000;0.099468;0.134275;0.074663
'Test_DE_16';54.500000;0.101934;0.138874;0.082194
'Test_DE_16';54.600000;0.104695;0.142930;0.090294
'Test_DE_16';54.700000;0.106970;0.145876;0.100615
'Test_DE_16';54.800000;0.110055;0.147633;0.110116
'Test_DE_16';54.900000;0.113786;0.149646;0.118739
'Test_DE_16';55.000000;0.116867;0.150735;0.126974
'Test_DE_16';55.100000;0.119699;0.151744;0.134232
'Test_DE_16';55.200000;0.124153;0.154225;0.139392
'Test_DE_16';55.300000;0.128431;0.157048;0.142448
'Test_DE_16';55.400000;0.130883;0.158100;0.144957
'Test_DE_16';55.500000;0.133586;0.161564;0.145227
'Test_DE_16';55.600000;0.136643;0.164345;0.144663
'Test_DE_16';55.700000;0.140490;0.168513;0.143232
'Test_DE_16';55.800000;0.142246;0.171626;0.140632
'Test_DE_16';55.900000;0.142718;0.172614;0.139336
'Test_DE_16';56.000000;0.144794;0.172858;0.137196
'Test_DE_16';56.100000;0.146501;0.175212;0.136767
'Test_DE_16';56.200000;0.151404;0.177386;0.135842
'Test_DE_16';56.300000;0.157219;0.178895;0.137284
'Test_DE_16';56.400000;0.163562;0.180304;0.138876
'Test_DE_16';56.500000;0.169741;0.181861;0.139487
'Test_DE_16';56.600000;0.175785;0.181936;0.142025
'Test_DE_16';56.700000;0.181970;0.184743;0.138989
'Test_DE_16';56.800000;0.186379;0.191518;0.133389
'Test_DE_16';56.900000;0.193112;0.196360;0.129907
'Test_DE_16';57.000000;0.201144;0.201102;0.128274
'Test_DE_16';57.100000;0.208993;0.204827;0.128735
'Test_DE_16';57.200000;0.216853;0.208330;0.129862
'Test_DE_16';57.300000;0.224539;0.212177;0.131805
'Test_DE_16';57.400000;0.228807;0.217656;0.132604
'Test_DE_16';57.500000;0.231033;0.224038;0.134843
'Test_DE_16';57.600000;0.230585;0.232372;0.136594
'Test_DE_16';57.700000;0.228375;0.243468;0.138531
'Test_DE_16';57.800000;0.226125;0.254818;0.141720
'Test_DE_16';57.900000;0.225063;0.266409;0.145160
'Test_DE_16';58.000000;0.225401;0.277456;0.148871
'Test_DE_16';58.100000;0.226972;0.288808;0.149678
'Test_DE_16';58.200000;0.229903;0.299453;0.150810
'Test_DE_16';58.300000;0.233146;0.307982;0.153025
'Test_DE_16';58.400000;0.237197;0.315578;0.152514
'Test_DE_16';58.500000;0.237141;0.318877;0.147983
'Test_DE_16';58.600000;0.235508;0.318553;0.145138
'Test_DE_16';58.700000;0.233563;0.315296;0.142760
'Test_DE_16';58.800000;0.231824;0.310565;0.141148
'Test_DE_16';58.900000;0.228560;0.300902;0.141256
'Test_DE_16';59.000000;0.225279;0.289590;0.142674
'Test_DE_16';59.100000;0.222249;0.278456;0.143092
'Test_DE_16';59.200000;0.217217;0.268880;0.142421
'Test_DE_16';59.300000;0.211190;0.259300;0.141151
'Test_DE_16';59.400000;0.205931;0.251309;0.138749
'Test_DE_16';59.500000;0.198487;0.244676;0.137037
'Test_DE_16';59.600000;0.189459;0.239019;0.132755
'Test_DE_16';59.700000;0.180525;0.233979;0.126752
'Test_DE_16';59.800000;0.174925;0.226293;0.122556
'Test_DE_16';59.900000;0.169386;0.214924;0.119912
'Test_DE_16';60.000000;0.162742;0.203429;0.115374
'Test_DE_16';60.100000;0.155981;0.193557;0.109631
'Test_DE_16';60.200000;0.151251;0.189740;0.097994
'Test_DE_16';60.300000;0.147322;0.184261;0.083308
'Test_DE_16';60.400000;0.143424;0.181004;0.066451
'Test_DE_16';60.500000;0.139905;0.177988;0.050828
'Test_DE_16';60.600000;0.136978;0.175699;0.036333
'Test_DE_16';60.700000;0.134840;0.175946;0.025273
'Test_DE_16';60.800000;0.133132;0.177727;0.016718
'Test_DE_16';60.900000;0.131391;0.184010;0.006212
'Test_DE_16';61.000000;0.130523;0.189274;-0.005683
'Test_DE_16';61.100000;0.129202;0.191524;-0.016919
'Test_DE_16';61.200000;0.127997;0.193064;-0.028123
'Test_DE_16';61.300000;0.126868;0.193516;-0.038497
'Test_DE_16';61.400000;0.126346;0.192310;-0.047829
'Test_DE_16';61.500000;0.126337;0.189986;-0.056309
'Test_DE_16';61.600000;0.126114;0.186743;-0.064163
'Test_DE_16';61.700000;0.126209;0.183278;-0.071329
'Test_DE_16';61.800000;0.126373;0.181828;-0.080578
'Test_DE_16';61.900000;0.125531;0.181442;-0.091752
'Test_DE_16';62.000000;0.123119;0.178237;-0.103557
'Test_DE_16';62.100000;0.117602;0.175222;-0.117020
'Test_DE_16';62.200000;0.111013;0.172381;-0.129957
'Test_DE_16';62.300000;0.105230;0.170552;-0.144809
'Test_DE_16';62.400000;0.098877;0.168174;-0.160373
'Test_DE_16';62.500000;0.096186;0.167020;-0.171912
'Test_DE_16';62.600000;0.095084;0.168269;-0.181559
'Test_DE_16';62.700000;0.091672;0.171962;-0.193114
'Test_DE_16';62.800000;0.087716;0.175970;-0.204249
'Test_DE_16';62.900000;0.084557;0.181501;-0.214753
'Test_DE_16';63.000000;0.081823;0.186787;-0.225728
'Test_DE_16';63.100000;0.079033;0.192078;-0.233259
'Test_DE_16';63.200000;0.078859;0.193608;-0.238295
'Test_DE_16';63.300000;0.078588;0.194226;-0.242435
'Test_DE_16';63.400000;0.078776;0.193778;-0.246551
'Test_DE_16';63.500000;0.078730;0.192414;-0.249437
'Test_DE_16';63.600000;0.080171;0.192266;-0.248647
'Test_DE_16';63.700000;0.079933;0.189336;-0.242987
'Test_DE_16';63.800000;0.078775;0.186099;-0.236241
'Test_DE_16';63.900000;0.079783;0.187744;-0.229722
'Test_DE_16';64.000000;0.081555;0.188883;-0.221586
'Test_DE_16';64.100000;0.084844;0.190013;-0.212361
'Test_DE_16';64.200000;0.084755;0.186373;-0.197788
'Test_DE_16';64.300000;0.081944;0.183074;-0.177232
'Test_DE_16';64.400000;0.078701;0.178462;-0.153620
'Test_DE_16';64.500000;0.076030;0.172106;-0.130134
'Test_DE_16';64.600000;0.073749;0.166920;-0.110477
'Test_DE_16';64.700000;0.072144;0.159928;-0.094534
'Test_DE_16';64.800000;0.068704;0.153240;-0.083042
'Test_DE_16';64.900000;0.064420;0.144680;-0.074180
'Test_DE_16';65.000000;0.060017;0.136266;-0.066099
'Test_DE_16';65.100000;0.056582;0.129025;-0.059337
'Test_DE_16';65.200000;0.053425;0.122652;-0.053515
'Test_DE_16';65.300000;0.050183;0.117034;-0.047753
'Test_DE_16';65.400000;0.046936;0.114071;-0.042422
'Test_DE_16';65.500000;0.043871;0.112259;-0.038056
'Test_DE_16';65.600000;0.041877;0.109343;-0.034883
'Test_DE_16';65.700000;0.039962;0.106543;-0.028726
'Test_DE_16';65.800000;0.035545;0.101234;-0.018758
'Test_DE_16';65.900000;0.031242;0.093283;-0.004748
'Test_DE_16';66.000000;0.026584;0.085775;0.011854
'Test_DE_16';66.100000;0.021841;0.077424;0.030198
'Test_DE_16';66.200000;0.020152;0.067428;0.048735
'Test_DE_16';66.300000;0.018432;0.058529;0.067076
'Test_DE_16';66.400000;0.015852;0.050222;0.086657
'Test_DE_16';66.500000;0.012184;0.044002;0.107264
'Test_DE_16';66.600000;0.005881;0.036528;0.126048
'Test_DE_16';66.700000;0.001253;0.030326;0.140118
'Test_DE_16';66.800000;-0.003012;0.024748;0.152457
'Test_DE_16';66.900000;-0.007541;0.019826;0.161248
'Test_DE_16';67.000000;-0.009834;0.017198;0.172925
'Test_DE_16';67.100000;-0.011472;0.015937;0.179462
'Test_DE_16';67.200000;-0.012916;0.016600;0.180975
'Test_DE_16';67.300000;-0.012705;0.017847;0.178718
'Test_DE_16';67.400000;-0.013017;0.019613;0.175101
'Test_DE_16';67.500000;-0.011631;0.021950;0.169432
'Test_DE_16';67.600000;-0.008872;0.023564;0.165992
'Test_DE_16';67.700000;-0.002104;0.029716;0.161789
'Test_DE_16';67.800000;0.003620;0.038037;0.154640
'Test_DE_16';67.900000;0.009263;0.046801;0.145487
'Test_DE_16';68.000000;0.014165;0.056635;0.135732
'Test_DE_16';68.100000;0.020767;0.066305;0.129595
'Test_DE_16';68.200000;0.028296;0.077603;0.124460
'Test_DE_16';68.300000;0.035324;0.090504;0.117832
'Test_DE_16';68.400000;0.041978;0.102591;0.112256
'Test_DE_16';68.500000;0.048710;0.114205;0.108246
'Test_DE_16';68.600000;0.054706;0.124044;0.106427
'Test_DE_16';68.700000;0.059661;0.131894;0.105141
'Test_DE_16';68.800000;0.063759;0.138081;0.104551
'Test_DE_16';68.900000;0.065304;0.140471;0.105501
'Test_DE_16';69.000000;0.064128;0.140697;0.109248
'Test_DE_16';69.100000;0.059735;0.136995;0.114548
'Test_DE_16';69.200000;0.055906;0.129444;0.120634
'Test_DE_16';69.300000;0.052578;0.123061;0.124535
'Test_DE_16';69.400000;0.051150;0.117366;0.127334
'Test_DE_16';69.500000;0.050478;0.113345;0.129672
'Test_DE_16';69.600000;0.049513;0.109358;0.136987
'Test_DE_16';69.700000;0.051823;0.109061;0.143665
'Test_DE_16';69.800000;0.059928;0.112795;0.148270
'Test_DE_16';69.900000;0.069354;0.119189;0.150796
'Test_DE_16';70.000000;0.080289;0.130639;0.147042
'Test_DE_16';70.100000;0.091667;0.144634;0.140628
'Test_DE_16';70.200000;0.101997;0.161504;0.131777
'Test_DE_16';70.300000;0.110961;0.180143;0.121156
'Test_DE_16';70.400000;0.119175;0.197443;0.109483
'Test_DE_16';70.500000;0.125164;0.211396;0.101582
'Test_DE_16';70.600000;0.126776;0.222272;0.091551
'Test_DE_16';70.700000;0.127784;0.228560;0.086820
'Test_DE_16';70.800000;0.128308;0.236543;0.079668
'Test_DE_16';70.900000;0.129576;0.243748;0.074368
'Test_DE_16';71.000000;0.128701;0.245460;0.068836
'Test_DE_16';71.100000;0.128322;0.244991;0.065669
'Test_DE_16';71.200000;0.128783;0.244452;0.065501
'Test_DE_16';71.300000;0.130380;0.244588;0.068576
'Test_DE_16';71.400000;0.132779;0.242992;0.076345
'Test_DE_16';71.500000;0.134934;0.240911;0.086365
'Test_DE_16';71.600000;0.134514;0.239520;0.095825
'Test_DE_16';71.700000;0.134276;0.239462;0.107001
'Test_DE_16';71.800000;0.133234;0.238471;0.118177
'Test_DE_16';71.900000;0.132075;0.237621;0.128183
'Test_DE_16';72.000000;0.130624;0.236088;0.136895
'Test_DE_16';72.100000;0.125530;0.233129;0.142937
'Test_DE_16';72.200000;0.123851;0.229746;0.151807
'Test_DE_16';72.300000;0.122637;0.223103;0.162635
'Test_DE_16';72.400000;0.122211;0.216330;0.172181
'Test_DE_16';72.500000;0.123278;0.209586;0.179164
'Test_DE_16';72.600000;0.124216;0.203713;0.185039
'Test_DE_16';72.700000;0.126906;0.196411;0.192566
'Test_DE_16';72.800000;0.130796;0.190880;0.201061
'Test_DE_16';72.900000;0.135378;0.186395;0.208075
'Test_DE_16';73.000000;0.140379;0.181348;0.215867
'Test_DE_16';73.100000;0.143639;0.178021;0.221786
'Test_DE_16';73.200000;0.145767;0.179359;0.225100
'Test_DE_16';73.300000;0.151414;0.186753;0.227396
'Test_DE_16';73.400000;0.157277;0.194632;0.226212
'Test_DE_16';73.500000;0.162920;0.201630;0.223677
'Test_DE_16';73.600000;0.168896;0.208043;0.219419
'Test_DE_16';73.700000;0.174432;0.213524;0.214938
'Test_DE_16';73.800000;0.177862;0.217817;0.212378
'Test_DE_16';73.900000;0.177191;0.218782;0.215763
'Test_DE_16';74.000000;0.174756;0.218508;0.222561
'Test_DE_16';74.100000;0.171423;0.217113;0.230880
'Test_DE_16';74.200000;0.169600;0.217947;0.239776
'Test_DE_16';74.300000;0.169618;0.218611;0.246319
'Test_DE_16';74.400000;0.171614;0.219098;0.249874
'Test_DE_16';74.500000;0.175582;0.217595;0.248423
'Test_DE_16';74.600000;0.184080;0.215947;0.246474
'Test_DE_16';74.700000;0.192159;0.216392;0.244665
'Test_DE_16';74.800000;0.201057;0.216019;0.247334
'Test_DE_16';74.900000;0.206592;0.214186;0.249917
'Test_DE_16';75.000000;0.214829;0.214223;0.253086
'Test_DE_16';75.100000;0.219451;0.215467;0.256528
'Test_DE_16';75.200000;0.219453;0.216010;0.259795
'Test_DE_16';75.300000;0.217574;0.214836;0.261722
'Test_DE_16';75.400000;0.214786;0.213907;0.260901
'Test_DE_16';75.500000;0.213558;0.211849;0.257652
'Test_DE_16';75.600000;0.211957;0.208246;0.253463
'Test_DE_16';75.700000;0.209320;0.203413;0.250006
'Test_DE_16';75.800000;0.206462;0.200503;0.248177
'Test_DE_16';75.900000;0.202843;0.194742;0.246341
'Test_DE_16';76.000000;0.198743;0.188585;0.244627
'Test_DE_16';76.100000;0.194095;0.183102;0.242591
'Test_DE_16';76.200000;0.186803;0.178165;0.236100
'Test_DE_16';76.300000;0.179375;0.175634;0.226903
'Test_DE_16';76.400000;0.173027;0.173907;0.219302
'Test_DE_16';76.500000;0.169548;0.166594;0.215474
'Test_DE_16';76.600000;0.170413;0.159273;0.215344
'Test_DE_16';76.700000;0.175029;0.154017;0.213833
'Test_DE_16';76.800000;0.179593;0.149173;0.210017
'Test_DE_16';76.900000;0.182964;0.145395;0.206251
'Test_DE_16';77.000000;0.185409;0.143504;0.201518
'Test_DE_16';77.100000;0.189093;0.140235;0.196878
'Test_DE_16';77.200000;0.192810;0.135699;0.193886
'Test_DE_16';77.300000;0.195240;0.127695;0.189719
'Test_DE_16';77.400000;0.201513;0.114992;0.182976
'Test_DE_16';77.500000;0.206113;0.101640;0.176082
'Test_DE_16';77.600000;0.211584;0.090074;0.169786
'Test_DE_16';77.700000;0.212825;0.081007;0.162699
'Test_DE_16';77.800000;0.210385;0.075008;0.153362
'Test_DE_16';77.900000;0.205334;0.070286;0.142349
'Test_DE_16';78.000000;0.199860;0.067446;0.131989
'Test_DE_16';78.100000;0.195145;0.065823;0.122011
'Test_DE_16';78.200000;0.189732;0.063262;0.112184
'Test_DE_16';78.300000;0.187310;0.062288;0.103813
'Test_DE_16';78.400000;0.185395;0.063457;0.098796
'Test_DE_16';78.500000;0.184582;0.065622;0.094635
'Test_DE_16';78.600000;0.182419;0.067028;0.089206
'Test_DE_16';78.700000;0.178369;0.065491;0.089785
'Test_DE_16';78.800000;0.171897;0.063599;0.091868
'Test_DE_16';78.900000;0.164392;0.059801;0.094275
'Test_DE_16';79.000000;0.157171;0.058694;0.096219
'Test_DE_16';79.100000;0.153601;0.061663;0.096506
'Test_DE_16';79.200000;0.150887;0.066693;0.094353
'Test_DE_16';79.300000;0.150012;0.071863;0.093426
'Test_DE_16';79.400000;0.149768;0.076434;0.096721
'Test_DE_16';79.500000;0.150183;0.082612;0.101779
'Test_DE_16';79.600000;0.152165;0.088421;0.107298
'Test_DE_16';79.700000;0.153061;0.093857;0.113016
'Test_DE_16';79.800000;0.155720;0.094490;0.116727
'Test_DE_16';79.900000;0.157369;0.092533;0.118996
'Test_DE_16';80.000000;0.158153;0.087591;0.119178
'Test_DE_16';80.100000;0.159469;0.079857;0.121653
'Test_DE_16';80.200000;0.159318;0.071655;0.125483
'Test_DE_16';80.300000;0.157860;0.063227;0.130254
'Test_DE_16';80.400000;0.154458;0.056569;0.134109
'Test_DE_16';80.500000;0.152188;0.052478;0.134534
'Test_DE_16';80.600000;0.149042;0.046795;0.135152
'Test_DE_16';80.700000;0.143758;0.038134;0.137825
'Test_DE_16';80.800000;0.137137;0.028430;0.141858
'Test_DE_16';80.900000;0.130881;0.019878;0.146058
'Test_DE_16';81.000000;0.125297;0.010971;0.150258
'Test_DE_16';81.100000;0.119241;0.003556;0.154085
'Test_DE_16';81.200000;0.114071;-0.004398;0.156275
'Test_DE_16';81.300000;0.108160;-0.011263;0.158970
'Test_DE_16';81.400000;0.101313;-0.011707;0.164062
'Test_DE_16';81.500000;0.095355;-0.011469;0.169586
'Test_DE_16';81.600000;0.088548;-0.012234;0.174476
'Test_DE_16';81.700000;0.082335;-0.014681;0.180301
'Test_DE_16';81.800000;0.077717;-0.018985;0.187585
'Test_DE_16';81.900000;0.076008;-0.023732;0.195950
'Test_DE_16';82.000000;0.075328;-0.026704;0.200421
'Test_DE_16';82.100000;0.075212;-0.029634;0.204581
'Test_DE_16';82.200000;0.072828;-0.035309;0.209607
'Test_DE_16';82.300000;0.070158;-0.042082;0.214862
'Test_DE_16';82.400000;0.067269;-0.047163;0.220348
'Test_DE_16';82.500000;0.063637;-0.050091;0.225652
'Test_DE_16';82.600000;0.060816;-0.052160;0.231344
'Test_DE_16';82.700000;0.060780;-0.049881;0.231792
'Test_DE_16';82.800000;0.062197;-0.043297;0.228777
'Test_DE_16';82.900000;0.064214;-0.034352;0.224480
'Test_DE_16';83.000000;0.066745;-0.027722;0.220582
'Test_DE_16';83.100000;0.069098;-0.026722;0.218136
'Test_DE_16';83.200000;0.072187;-0.028179;0.216716
'Test_DE_16';83.300000;0.075159;-0.028981;0.214917
'Test_DE_16';83.400000;0.077875;-0.030260;0.210595
'Test_DE_16';83.500000;0.080525;-0.031928;0.204671
'Test_DE_16';83.600000;0.083014;-0.035366;0.200446
'Test_DE_16';83.700000;0.085976;-0.037882;0.197084
'Test_DE_16';83.800000;0.088720;-0.038248;0.194244
'Test_DE_16';83.900000;0.091687;-0.030799;0.188327
'Test_DE_16';84.000000;0.093797;-0.019092;0.184767
'Test_DE_16';84.100000;0.096188;-0.004936;0.181193
'Test_DE_16';84.200000;0.098834;0.008601;0.178660
'Test_DE_16';84.300000;0.102279;0.021277;0.176322
'Test_DE_16';84.400000;0.108204;0.033093;0.173324
'Test_DE_16';84.500000;0.112987;0.048210;0.169753
'Test_DE_16';84.600000;0.117905;0.066313;0.162597
'Test_DE_16';84.700000;0.123296;0.086769;0.153573
'Test_DE_16';84.800000;0.129809;0.105775;0.143703
'Test_DE_16';84.900000;0.136535;0.122722;0.134997
'Test_DE_16';85.000000;0.141720;0.136380;0.127275
'Test_DE_16';85.100000;0.146360;0.147213;0.120512
'Test_DE_16';85.200000;0.150377;0.155552;0.114620
'Test_DE_16';85.300000;0.154147;0.161697;0.109280
'Test_DE_16';85.400000;0.153726;0.165345;0.106273
'Test_DE_16';85.500000;0.151094;0.165676;0.105700
'Test_DE_16';85.600000;0.146331;0.164835;0.104353
'Test_DE_16';85.700000;0.141207;0.163173;0.103447
'Test_DE_16';85.800000;0.137938;0.161993;0.103619
'Test_DE_16';85.900000;0.135185;0.162137;0.104494
'Test_DE_16';86.000000;0.138676;0.161410;0.108192
'Test_DE_16';86.100000;0.145182;0.163069;0.114900
'Test_DE_16';86.200000;0.153459;0.167995;0.121133
'Test_DE_16';86.300000;0.162157;0.175205;0.127374
'Test_DE_16';86.400000;0.173739;0.182957;0.128388
'Test_DE_16';86.500000;0.184818;0.192994;0.125633
'Test_DE_16';86.600000;0.185499;0.199193;0.122541
'Test_DE_16';86.700000;0.185011;0.202160;0.121521
'Test_DE_16';86.800000;0.181903;0.203868;0.119341
'Test_DE_16';86.900000;0.178682;0.207238;0.117645
'Test_DE_16';87.000000;0.175885;0.211988;0.116168
'Test_DE_16';87.100000;0.174428;0.217219;0.115784
'Test_DE_16';87.200000;0.172155;0.222255;0.116262
'Test_DE_16';87.300000;0.168918;0.226730;0.115109
'Test_DE_16';87.400000;0.167166;0.231895;0.111739
'Test_DE_16';87.500000;0.165633;0.238268;0.107469
'Test_DE_16';87.600000;0.164298;0.244771;0.103384
'Test_DE_16';87.700000;0.163057;0.250382;0.098270
'Test_DE_16';87.800000;0.163650;0.254460;0.092811
'Test_DE_16';87.900000;0.165576;0.255868;0.088970
'Test_DE_16';88.000000;0.168819;0.255467;0.086332
'Test_DE_16';88.100000;0.172809;0.252751;0.085094
'Test_DE_16';88.200000;0.176398;0.252136;0.083036
'Test_DE_16';88.300000;0.178842;0.252731;0.079696
'Test_DE_16';88.400000;0.180412;0.253233;0.076442
'Test_DE_16';88.500000;0.181667;0.254538;0.075139
'Test_DE_16';88.600000;0.182805;0.257085;0.076433
'Test_DE_16';88.700000;0.182870;0.258693;0.078757
'Test_DE_16';88.800000;0.182246;0.261175;0.083128
'Test_DE_16';88.900000;0.181115;0.263409;0.086435
'Test_DE_16';89.000000;0.181310;0.265819;0.089430
'Test_DE_16';89.100000;0.182247;0.268528;0.091930
'Test_DE_16';89.200000;0.183638;0.271439;0.094494
'Test_DE_16';89.300000;0.183888;0.274047;0.098916
'Test_DE_16';89.400000;0.186260;0.276434;0.102694
'Test_DE_16';89.500000;0.190615;0.280120;0.103761
'Test_DE_16';89.600000;0.196437;0.284597;0.103305
'Test_DE_16';89.700000;0.203914;0.290081;0.101667
'Test_DE_16';89.800000;0.211331;0.295347;0.099544
'Test_DE_16';89.900000;0.217013;0.298793;0.097664
'Test_DE_16';90.000000;0.218737;0.301794;0.095058
'Test_DE_16';90.100000;0.218688;0.303224;0.089892
'Test_DE_16';90.200000;0.217057;0.301410;0.083957
'Test_DE_16';90.300000;0.214259;0.296335;0.076936
'Test_DE_16';90.400000;0.209313;0.290460;0.069574
'Test_DE_16';90.500000;0.206602;0.280284;0.059673
'Test_DE_16';90.600000;0.210693;0.271069;0.047258
'Test_DE_16';90.700000;0.215578;0.263141;0.034399
'Test_DE_16';90.800000;0.221473;0.257336;0.020897
'Test_DE_16';90.900000;0.228177;0.252518;0.009781
'Test_DE_16';91.000000;0.232455;0.248637;-0.000881
'Test_DE_16';91.100000;0.235142;0.245302;-0.011569
'Test_DE_16';91.200000;0.238294;0.242303;-0.022144
'Test_DE_16';91.300000;0.241194;0.240454;-0.030242
'Test_DE_16';91.400000;0.240727;0.240828;-0.036285
'Test_DE_16';91.500000;0.240332;0.244824;-0.041315
'Test_DE_16';91.600000;0.240360;0.249950;-0.045064
'Test_DE_16';91.700000;0.242653;0.254919;-0.048403
'Test_DE_16';91.800000;0.245014;0.260348;-0.049918
'Test_DE_16';91.900000;0.245281;0.269348;-0.051359
'Test_DE_16';92.000000;0.247750;0.280925;-0.052884
'Test_DE_16';92.100000;0.253110;0.288805;-0.051229
'Test_DE_16';92.200000;0.257959;0.293808;-0.047204
'Test_DE_16';92.300000;0.259676;0.296080;-0.042406
'Test_DE_16';92.400000;0.259952;0.298964;-0.039901
'Test_DE_16';92.500000;0.260977;0.302817;-0.037745
'Test_DE_16';92.600000;0.261485;0.304113;-0.034600
'Test_DE_16';92.700000;0.262684;0.305449;-0.033228
'Test_DE_16';92.800000;0.264981;0.307519;-0.034773
'Test_DE_16';92.900000;0.267365;0.310323;-0.039616
'Test_DE_16';93.000000;0.269585;0.313032;-0.043512
'Test_DE_16';93.100000;0.272367;0.311072;-0.046230
'Test_DE_16';93.200000;0.274671;0.306192;-0.047485
'Test_DE_16';93.300000;0.277384;0.300668;-0.048667
'Test_DE_16';93.400000;0.277796;0.295080;-0.047263
'Test_DE_16';93.500000;0.275990;0.287506;-0.042672
'Test_DE_16';93.600000;0.274261;0.279112;-0.036447
'Test_DE_16';93.700000;0.273251;0.270616;-0.029595
'Test_DE_16';93.800000;0.272582;0.262919;-0.022890
'Test_DE_16';93.900000;0.274533;0.257489;-0.015552
'Test_DE_16';94.000000;0.276870;0.253516;-0.009183
'Test_DE_16';94.100000;0.279875;0.251016;-0.005036
'Test_DE_16';94.200000;0.282689;0.248038;-0.002900
'Test_DE_16';94.300000;0.285068;0.245338;-0.002073
'Test_DE_16';94.400000;0.286358;0.241648;-0.000702
'Test_DE_16';94.500000;0.284187;0.238951;0.003029
'Test_DE_16';94.600000;0.282594;0.234971;0.007320
'Test_DE_16';94.700000;0.281614;0.232231;0.011690
'Test_DE_16';94.800000;0.281030;0.231708;0.016967
'Test_DE_16';94.900000;0.279885;0.234957;0.022029
'Test_DE_16';95.000000;0.277180;0.237529;0.029295
'Test_DE_16';95.100000;0.273156;0.238569;0.039180
