name;timestamp;arousal;valence;liking
'Test_CN_17';47.000000;0.283264;0.438646;-0.324183
'Test_CN_17';47.100000;0.294927;0.442040;-0.323201
'Test_CN_17';47.200000;0.305691;0.441792;-0.319211
'Test_CN_17';47.300000;0.315568;0.437482;-0.313701
'Test_CN_17';47.400000;0.326610;0.434283;-0.307585
'Test_CN_17';47.500000;0.334034;0.433536;-0.302735
'Test_CN_17';47.600000;0.339843;0.433126;-0.297890
'Test_CN_17';47.700000;0.343921;0.431946;-0.291752
'Test_CN_17';47.800000;0.344197;0.432083;-0.287397
'Test_CN_17';47.900000;0.342708;0.433887;-0.282983
'Test_CN_17';48.000000;0.341720;0.437416;-0.280282
'Test_CN_17';48.100000;0.341440;0.440205;-0.279079
'Test_CN_17';48.200000;0.341351;0.443447;-0.278374
'Test_CN_17';48.300000;0.340937;0.441236;-0.278421
'Test_CN_17';48.400000;0.340073;0.437405;-0.279378
'Test_CN_17';48.500000;0.338403;0.431287;-0.280777
'Test_CN_17';48.600000;0.336646;0.419743;-0.282387
'Test_CN_17';48.700000;0.332095;0.405638;-0.283280
'Test_CN_17';48.800000;0.322258;0.394914;-0.286707
'Test_CN_17';48.900000;0.309486;0.383562;-0.288121
'Test_CN_17';49.000000;0.296216;0.374903;-0.288299
'Test_CN_17';49.100000;0.283401;0.366972;-0.285629
'Test_CN_17';49.200000;0.275629;0.359781;-0.282065
'Test_CN_17';49.300000;0.270131;0.349916;-0.275412
'Test_CN_17';49.400000;0.263407;0.336837;-0.266383
'Test_CN_17';49.500000;0.255448;0.325652;-0.258774
'Test_CN_17';49.600000;0.249776;0.315463;-0.249515
'Test_CN_17';49.700000;0.246242;0.305156;-0.240957
'Test_CN_17';49.800000;0.243978;0.297117;-0.232935
'Test_CN_17';49.900000;0.240672;0.290129;-0.228501
'Test_CN_17';50.000000;0.236519;0.281161;-0.224663
'Test_CN_17';50.100000;0.229431;0.272113;-0.219558
'Test_CN_17';50.200000;0.219845;0.263350;-0.217790
'Test_CN_17';50.300000;0.208721;0.253929;-0.215017
'Test_CN_17';50.400000;0.197982;0.243834;-0.216382
'Test_CN_17';50.500000;0.182690;0.232124;-0.218945
'Test_CN_17';50.600000;0.166299;0.219448;-0.217742
'Test_CN_17';50.700000;0.149747;0.205338;-0.217321
'Test_CN_17';50.800000;0.135711;0.190915;-0.214909
'Test_CN_17';50.900000;0.124724;0.178280;-0.214185
'Test_CN_17';51.000000;0.112680;0.165571;-0.211273
'Test_CN_17';51.100000;0.101809;0.152070;-0.209477
'Test_CN_17';51.200000;0.092416;0.141361;-0.207603
'Test_CN_17';51.300000;0.086468;0.132901;-0.202184
'Test_CN_17';51.400000;0.082985;0.126257;-0.195348
'Test_CN_17';51.500000;0.080760;0.121868;-0.188491
'Test_CN_17';51.600000;0.081163;0.118028;-0.178998
'Test_CN_17';51.700000;0.080885;0.111901;-0.167244
'Test_CN_17';51.800000;0.082482;0.104269;-0.153186
'Test_CN_17';51.900000;0.084978;0.097745;-0.139625
'Test_CN_17';52.000000;0.088970;0.092423;-0.127194
'Test_CN_17';52.100000;0.094065;0.089493;-0.113714
'Test_CN_17';52.200000;0.096828;0.082557;-0.098983
'Test_CN_17';52.300000;0.100389;0.078192;-0.081879
'Test_CN_17';52.400000;0.102106;0.074216;-0.065070
'Test_CN_17';52.500000;0.105559;0.071561;-0.049930
'Test_CN_17';52.600000;0.111317;0.072765;-0.039155
'Test_CN_17';52.700000;0.118955;0.076041;-0.031956
'Test_CN_17';52.800000;0.127523;0.080820;-0.024447
'Test_CN_17';52.900000;0.137541;0.087608;-0.019445
'Test_CN_17';53.000000;0.146333;0.096430;-0.017323
'Test_CN_17';53.100000;0.152352;0.105138;-0.016956
'Test_CN_17';53.200000;0.156978;0.110690;-0.020026
'Test_CN_17';53.300000;0.161099;0.117157;-0.022771
'Test_CN_17';53.400000;0.170405;0.121972;-0.021671
'Test_CN_17';53.500000;0.182151;0.124801;-0.018417
'Test_CN_17';53.600000;0.190386;0.131461;-0.021753
'Test_CN_17';53.700000;0.196964;0.140073;-0.028649
'Test_CN_17';53.800000;0.203606;0.150369;-0.037093
'Test_CN_17';53.900000;0.209297;0.162066;-0.046701
'Test_CN_17';54.000000;0.217327;0.173365;-0.057947
'Test_CN_17';54.100000;0.224584;0.183665;-0.067273
'Test_CN_17';54.200000;0.234478;0.193653;-0.072019
'Test_CN_17';54.300000;0.245154;0.203892;-0.074545
'Test_CN_17';54.400000;0.255544;0.213131;-0.074242
'Test_CN_17';54.500000;0.267979;0.220644;-0.075605
'Test_CN_17';54.600000;0.276977;0.227605;-0.083931
'Test_CN_17';54.700000;0.283146;0.233719;-0.102516
'Test_CN_17';54.800000;0.289160;0.240148;-0.119335
'Test_CN_17';54.900000;0.289681;0.245547;-0.132567
'Test_CN_17';55.000000;0.286727;0.250393;-0.144045
'Test_CN_17';55.100000;0.280909;0.252836;-0.151970
'Test_CN_17';55.200000;0.274996;0.253579;-0.155564
'Test_CN_17';55.300000;0.265820;0.253910;-0.158006
'Test_CN_17';55.400000;0.253737;0.254204;-0.159298
'Test_CN_17';55.500000;0.241439;0.254791;-0.159370
'Test_CN_17';55.600000;0.231316;0.255550;-0.157953
'Test_CN_17';55.700000;0.223839;0.257379;-0.154391
'Test_CN_17';55.800000;0.219849;0.260544;-0.151832
'Test_CN_17';55.900000;0.218335;0.260851;-0.150099
'Test_CN_17';56.000000;0.216636;0.259399;-0.149861
'Test_CN_17';56.100000;0.214491;0.258517;-0.152221
'Test_CN_17';56.200000;0.213819;0.259928;-0.154052
'Test_CN_17';56.300000;0.213868;0.260987;-0.157556
'Test_CN_17';56.400000;0.215192;0.261573;-0.160233
'Test_CN_17';56.500000;0.214160;0.271393;-0.164606
'Test_CN_17';56.600000;0.212794;0.281209;-0.166649
'Test_CN_17';56.700000;0.211277;0.290559;-0.166380
'Test_CN_17';56.800000;0.210390;0.298454;-0.164397
'Test_CN_17';56.900000;0.209583;0.302862;-0.159718
'Test_CN_17';57.000000;0.211143;0.306963;-0.155417
'Test_CN_17';57.100000;0.215170;0.313260;-0.147169
'Test_CN_17';57.200000;0.218623;0.317997;-0.135629
'Test_CN_17';57.300000;0.218369;0.317724;-0.121801
'Test_CN_17';57.400000;0.213688;0.317278;-0.111670
'Test_CN_17';57.500000;0.204326;0.318368;-0.104441
'Test_CN_17';57.600000;0.193923;0.313686;-0.096080
'Test_CN_17';57.700000;0.182105;0.306780;-0.089354
'Test_CN_17';57.800000;0.169138;0.294661;-0.082519
'Test_CN_17';57.900000;0.156052;0.278669;-0.075762
'Test_CN_17';58.000000;0.141346;0.262777;-0.069037
'Test_CN_17';58.100000;0.131754;0.252792;-0.063896
'Test_CN_17';58.200000;0.126138;0.247486;-0.060386
'Test_CN_17';58.300000;0.125036;0.247494;-0.059445
'Test_CN_17';58.400000;0.128943;0.253539;-0.058151
'Test_CN_17';58.500000;0.132790;0.260042;-0.055060
'Test_CN_17';58.600000;0.139284;0.264843;-0.048988
'Test_CN_17';58.700000;0.146344;0.270393;-0.038634
'Test_CN_17';58.800000;0.149792;0.276310;-0.028751
'Test_CN_17';58.900000;0.152275;0.281500;-0.020668
'Test_CN_17';59.000000;0.152779;0.286956;-0.014608
'Test_CN_17';59.100000;0.151812;0.294221;-0.013054
'Test_CN_17';59.200000;0.150679;0.298791;-0.013044
'Test_CN_17';59.300000;0.151891;0.302619;-0.017909
'Test_CN_17';59.400000;0.155645;0.305369;-0.024587
'Test_CN_17';59.500000;0.160583;0.307222;-0.033070
'Test_CN_17';59.600000;0.163039;0.305281;-0.040783
'Test_CN_17';59.700000;0.160585;0.301077;-0.049941
'Test_CN_17';59.800000;0.158976;0.292575;-0.062570
'Test_CN_17';59.900000;0.155755;0.287673;-0.074042
'Test_CN_17';60.000000;0.153879;0.284872;-0.082066
'Test_CN_17';60.100000;0.154235;0.282684;-0.087339
'Test_CN_17';60.200000;0.155913;0.277710;-0.091326
'Test_CN_17';60.300000;0.156039;0.272493;-0.093619
'Test_CN_17';60.400000;0.155866;0.268292;-0.096031
'Test_CN_17';60.500000;0.153953;0.267073;-0.100318
'Test_CN_17';60.600000;0.152192;0.274713;-0.102264
'Test_CN_17';60.700000;0.153733;0.282389;-0.100799
'Test_CN_17';60.800000;0.156738;0.291232;-0.099602
'Test_CN_17';60.900000;0.160166;0.299632;-0.096678
'Test_CN_17';61.000000;0.163647;0.306923;-0.091729
'Test_CN_17';61.100000;0.163192;0.305936;-0.089832
'Test_CN_17';61.200000;0.161179;0.302670;-0.087346
'Test_CN_17';61.300000;0.154949;0.299269;-0.086758
'Test_CN_17';61.400000;0.141879;0.290012;-0.086774
'Test_CN_17';61.500000;0.130820;0.277592;-0.087042
'Test_CN_17';61.600000;0.123076;0.266342;-0.088094
'Test_CN_17';61.700000;0.116616;0.257277;-0.087770
'Test_CN_17';61.800000;0.110513;0.249227;-0.087821
'Test_CN_17';61.900000;0.104830;0.244866;-0.089361
'Test_CN_17';62.000000;0.102382;0.240177;-0.088323
'Test_CN_17';62.100000;0.099981;0.235811;-0.087049
'Test_CN_17';62.200000;0.097159;0.233220;-0.084710
'Test_CN_17';62.300000;0.089254;0.226752;-0.077039
'Test_CN_17';62.400000;0.078831;0.217818;-0.069297
'Test_CN_17';62.500000;0.069028;0.206862;-0.063073
'Test_CN_17';62.600000;0.063252;0.193643;-0.060249
'Test_CN_17';62.700000;0.058935;0.179463;-0.056194
'Test_CN_17';62.800000;0.055803;0.166011;-0.052833
'Test_CN_17';62.900000;0.054523;0.155270;-0.053903
'Test_CN_17';63.000000;0.054508;0.146315;-0.056007
'Test_CN_17';63.100000;0.054817;0.138202;-0.057564
'Test_CN_17';63.200000;0.056470;0.131578;-0.058852
'Test_CN_17';63.300000;0.058247;0.127674;-0.059511
'Test_CN_17';63.400000;0.060577;0.125049;-0.060809
'Test_CN_17';63.500000;0.063401;0.120790;-0.058620
'Test_CN_17';63.600000;0.065398;0.115866;-0.055730
'Test_CN_17';63.700000;0.067106;0.112788;-0.053840
'Test_CN_17';63.800000;0.069513;0.111830;-0.046054
'Test_CN_17';63.900000;0.072668;0.110013;-0.042607
'Test_CN_17';64.000000;0.078196;0.114896;-0.044126
'Test_CN_17';64.100000;0.083994;0.123791;-0.047609
'Test_CN_17';64.200000;0.090552;0.134827;-0.055495
'Test_CN_17';64.300000;0.095756;0.147494;-0.063759
'Test_CN_17';64.400000;0.099449;0.159222;-0.068285
'Test_CN_17';64.500000;0.103588;0.168363;-0.069833
'Test_CN_17';64.600000;0.110224;0.165706;-0.067175
'Test_CN_17';64.700000;0.114303;0.161992;-0.066336
'Test_CN_17';64.800000;0.115408;0.155926;-0.067672
'Test_CN_17';64.900000;0.113562;0.145049;-0.067615
'Test_CN_17';65.000000;0.111608;0.134627;-0.068603
'Test_CN_17';65.100000;0.114046;0.130880;-0.071623
'Test_CN_17';65.200000;0.118496;0.126010;-0.078253
'Test_CN_17';65.300000;0.125346;0.121910;-0.087391
'Test_CN_17';65.400000;0.136460;0.121170;-0.096663
'Test_CN_17';65.500000;0.147782;0.126206;-0.106132
'Test_CN_17';65.600000;0.160345;0.133737;-0.116144
'Test_CN_17';65.700000;0.171775;0.142191;-0.124403
'Test_CN_17';65.800000;0.180654;0.149283;-0.130928
'Test_CN_17';65.900000;0.188298;0.152751;-0.133142
'Test_CN_17';66.000000;0.193300;0.156284;-0.135890
'Test_CN_17';66.100000;0.197005;0.158651;-0.139139
'Test_CN_17';66.200000;0.196464;0.154880;-0.141586
'Test_CN_17';66.300000;0.197818;0.151557;-0.148754
'Test_CN_17';66.400000;0.199020;0.148259;-0.154462
'Test_CN_17';66.500000;0.202120;0.146207;-0.159307
'Test_CN_17';66.600000;0.204213;0.146363;-0.162331
'Test_CN_17';66.700000;0.206540;0.146502;-0.163416
'Test_CN_17';66.800000;0.207705;0.147395;-0.162435
'Test_CN_17';66.900000;0.209872;0.147175;-0.162839
'Test_CN_17';67.000000;0.210794;0.147277;-0.163279
'Test_CN_17';67.100000;0.212444;0.148582;-0.161356
'Test_CN_17';67.200000;0.213543;0.147714;-0.156284
'Test_CN_17';67.300000;0.213329;0.143884;-0.150021
'Test_CN_17';67.400000;0.211734;0.137213;-0.142894
'Test_CN_17';67.500000;0.206324;0.129852;-0.134886
'Test_CN_17';67.600000;0.200065;0.123238;-0.127572
'Test_CN_17';67.700000;0.195655;0.116933;-0.121183
'Test_CN_17';67.800000;0.194894;0.112624;-0.116897
'Test_CN_17';67.900000;0.195228;0.111354;-0.111876
'Test_CN_17';68.000000;0.196393;0.107311;-0.101885
'Test_CN_17';68.100000;0.195638;0.100563;-0.089609
'Test_CN_17';68.200000;0.190817;0.093247;-0.072367
'Test_CN_17';68.300000;0.188205;0.085707;-0.056189
'Test_CN_17';68.400000;0.187124;0.078328;-0.042749
'Test_CN_17';68.500000;0.186173;0.072815;-0.031802
'Test_CN_17';68.600000;0.186635;0.068666;-0.022987
'Test_CN_17';68.700000;0.183346;0.066672;-0.015645
'Test_CN_17';68.800000;0.181911;0.069702;-0.012000
'Test_CN_17';68.900000;0.184384;0.075516;-0.011138
'Test_CN_17';69.000000;0.186698;0.082718;-0.012444
'Test_CN_17';69.100000;0.188347;0.089086;-0.013331
'Test_CN_17';69.200000;0.190193;0.097330;-0.016349
'Test_CN_17';69.300000;0.192018;0.103970;-0.019423
'Test_CN_17';69.400000;0.190547;0.105575;-0.020325
'Test_CN_17';69.500000;0.187592;0.102216;-0.017614
'Test_CN_17';69.600000;0.182430;0.095103;-0.013287
'Test_CN_17';69.700000;0.175356;0.086803;-0.008498
'Test_CN_17';69.800000;0.169599;0.078045;-0.003337
'Test_CN_17';69.900000;0.166000;0.070156;0.000012
'Test_CN_17';70.000000;0.162874;0.063029;0.002749
'Test_CN_17';70.100000;0.159755;0.055910;0.006633
'Test_CN_17';70.200000;0.159553;0.057512;0.006665
'Test_CN_17';70.300000;0.160582;0.062280;0.006790
'Test_CN_17';70.400000;0.161318;0.065149;0.008043
'Test_CN_17';70.500000;0.162254;0.067646;0.009875
'Test_CN_17';70.600000;0.162401;0.071095;0.010390
'Test_CN_17';70.700000;0.164147;0.079953;0.007613
'Test_CN_17';70.800000;0.167259;0.091070;0.002554
'Test_CN_17';70.900000;0.167147;0.102827;-0.000593
'Test_CN_17';71.000000;0.167485;0.111645;0.000863
'Test_CN_17';71.100000;0.167438;0.118460;0.003696
'Test_CN_17';71.200000;0.166539;0.125011;0.005614
'Test_CN_17';71.300000;0.168048;0.134424;0.004983
'Test_CN_17';71.400000;0.168032;0.145011;0.004307
'Test_CN_17';71.500000;0.171197;0.155352;0.001182
'Test_CN_17';71.600000;0.173558;0.164058;-0.001096
'Test_CN_17';71.700000;0.174121;0.169802;-0.001309
'Test_CN_17';71.800000;0.170011;0.172655;0.000753
'Test_CN_17';71.900000;0.165312;0.173045;0.002006
'Test_CN_17';72.000000;0.159603;0.172491;-0.000518
'Test_CN_17';72.100000;0.156068;0.172273;-0.004849
'Test_CN_17';72.200000;0.153442;0.170228;-0.011004
'Test_CN_17';72.300000;0.147782;0.167183;-0.017404
'Test_CN_17';72.400000;0.141337;0.164242;-0.023810
'Test_CN_17';72.500000;0.135111;0.159827;-0.028376
'Test_CN_17';72.600000;0.127767;0.155408;-0.034022
'Test_CN_17';72.700000;0.124404;0.150935;-0.041507
'Test_CN_17';72.800000;0.121370;0.146139;-0.046939
'Test_CN_17';72.900000;0.118066;0.142005;-0.050382
'Test_CN_17';73.000000;0.114495;0.138916;-0.052239
'Test_CN_17';73.100000;0.111024;0.136174;-0.053068
'Test_CN_17';73.200000;0.105730;0.135564;-0.053709
'Test_CN_17';73.300000;0.102549;0.133471;-0.047396
'Test_CN_17';73.400000;0.099287;0.133079;-0.034526
'Test_CN_17';73.500000;0.097177;0.134988;-0.022049
'Test_CN_17';73.600000;0.094063;0.135968;-0.011137
'Test_CN_17';73.700000;0.093052;0.137043;-0.004268
'Test_CN_17';73.800000;0.090488;0.135479;-0.002014
'Test_CN_17';73.900000;0.087511;0.132963;-0.002987
'Test_CN_17';74.000000;0.083937;0.130931;-0.005479
'Test_CN_17';74.100000;0.082742;0.130966;-0.009913
'Test_CN_17';74.200000;0.080370;0.126779;-0.013401
'Test_CN_17';74.300000;0.075911;0.122159;-0.015792
'Test_CN_17';74.400000;0.071959;0.120040;-0.019271
'Test_CN_17';74.500000;0.064772;0.117914;-0.023342
'Test_CN_17';74.600000;0.055852;0.115448;-0.028591
'Test_CN_17';74.700000;0.045778;0.110569;-0.034749
'Test_CN_17';74.800000;0.034809;0.104178;-0.036823
'Test_CN_17';74.900000;0.026917;0.098717;-0.036950
'Test_CN_17';75.000000;0.018094;0.096389;-0.038307
'Test_CN_17';75.100000;0.011548;0.098101;-0.038773
'Test_CN_17';75.200000;0.009382;0.105716;-0.033991
'Test_CN_17';75.300000;0.006829;0.112638;-0.026127
'Test_CN_17';75.400000;0.008254;0.116920;-0.015369
'Test_CN_17';75.500000;0.008425;0.123014;-0.005917
'Test_CN_17';75.600000;0.008005;0.131088;-0.001587
'Test_CN_17';75.700000;0.007063;0.140234;0.000380
'Test_CN_17';75.800000;0.007992;0.149884;0.005740
'Test_CN_17';75.900000;0.009124;0.160686;0.009494
'Test_CN_17';76.000000;0.010915;0.172729;0.011200
'Test_CN_17';76.100000;0.015744;0.181150;0.012552
'Test_CN_17';76.200000;0.022394;0.186534;0.014279
'Test_CN_17';76.300000;0.028361;0.189600;0.016240
'Test_CN_17';76.400000;0.034108;0.190694;0.018277
'Test_CN_17';76.500000;0.039284;0.190971;0.020239
'Test_CN_17';76.600000;0.043382;0.191122;0.021538
'Test_CN_17';76.700000;0.046814;0.191320;0.022288
'Test_CN_17';76.800000;0.050371;0.191680;0.023186
'Test_CN_17';76.900000;0.054539;0.192860;0.022426
'Test_CN_17';77.000000;0.059567;0.193779;0.022350
'Test_CN_17';77.100000;0.064262;0.194505;0.023133
'Test_CN_17';77.200000;0.070476;0.194974;0.023106
'Test_CN_17';77.300000;0.073275;0.190982;0.021156
'Test_CN_17';77.400000;0.073519;0.183345;0.013637
'Test_CN_17';77.500000;0.070044;0.180267;0.010757
'Test_CN_17';77.600000;0.066205;0.177738;0.010169
'Test_CN_17';77.700000;0.061705;0.178751;0.010581
'Test_CN_17';77.800000;0.058473;0.182957;0.010765
'Test_CN_17';77.900000;0.055481;0.187980;0.011717
'Test_CN_17';78.000000;0.053336;0.192837;0.012827
'Test_CN_17';78.100000;0.050733;0.196027;0.015047
'Test_CN_17';78.200000;0.048532;0.198747;0.017088
'Test_CN_17';78.300000;0.047382;0.201013;0.019365
'Test_CN_17';78.400000;0.046848;0.203923;0.020951
'Test_CN_17';78.500000;0.047035;0.207139;0.021458
'Test_CN_17';78.600000;0.048202;0.210454;0.021228
'Test_CN_17';78.700000;0.049975;0.213918;0.020523
'Test_CN_17';78.800000;0.052694;0.216837;0.019151
'Test_CN_17';78.900000;0.054467;0.219631;0.018000
'Test_CN_17';79.000000;0.055937;0.221393;0.018098
'Test_CN_17';79.100000;0.060979;0.223630;0.015753
'Test_CN_17';79.200000;0.068412;0.228365;0.013140
'Test_CN_17';79.300000;0.075608;0.231711;0.014591
'Test_CN_17';79.400000;0.079341;0.237391;0.013987
'Test_CN_17';79.500000;0.078791;0.241396;0.014378
'Test_CN_17';79.600000;0.076727;0.244560;0.011613
'Test_CN_17';79.700000;0.078950;0.251076;0.002300
'Test_CN_17';79.800000;0.079530;0.257912;-0.012861
'Test_CN_17';79.900000;0.076336;0.261713;-0.026667
'Test_CN_17';80.000000;0.070330;0.264184;-0.036978
'Test_CN_17';80.100000;0.060613;0.266610;-0.047008
'Test_CN_17';80.200000;0.048589;0.269403;-0.056107
'Test_CN_17';80.300000;0.034683;0.267283;-0.054468
'Test_CN_17';80.400000;0.023005;0.262592;-0.048277
'Test_CN_17';80.500000;0.013369;0.254720;-0.037432
'Test_CN_17';80.600000;0.007547;0.244911;-0.031426
'Test_CN_17';80.700000;0.004565;0.229933;-0.023217
'Test_CN_17';80.800000;0.003464;0.213159;-0.013255
'Test_CN_17';80.900000;0.003853;0.194016;-0.002577
'Test_CN_17';81.000000;0.003486;0.175672;0.006764
'Test_CN_17';81.100000;0.000069;0.160276;0.013200
'Test_CN_17';81.200000;-0.003223;0.146418;0.019457
'Test_CN_17';81.300000;-0.004446;0.138427;0.024995
'Test_CN_17';81.400000;-0.002427;0.132310;0.032015
'Test_CN_17';81.500000;0.003325;0.124518;0.036891
'Test_CN_17';81.600000;0.008854;0.117163;0.041021
'Test_CN_17';81.700000;0.013035;0.109621;0.043683
'Test_CN_17';81.800000;0.014540;0.104188;0.045353
'Test_CN_17';81.900000;0.015502;0.101166;0.046472
'Test_CN_17';82.000000;0.015916;0.098527;0.048202
'Test_CN_17';82.100000;0.016221;0.095930;0.050333
'Test_CN_17';82.200000;0.016856;0.093520;0.052557
'Test_CN_17';82.300000;0.017599;0.091109;0.054858
'Test_CN_17';82.400000;0.018867;0.088933;0.056029
'Test_CN_17';82.500000;0.019131;0.084995;0.056346
'Test_CN_17';82.600000;0.018390;0.080190;0.056990
'Test_CN_17';82.700000;0.017631;0.074751;0.057779
'Test_CN_17';82.800000;0.017233;0.068951;0.058700
'Test_CN_17';82.900000;0.016266;0.063624;0.059285
'Test_CN_17';83.000000;0.016793;0.061930;0.061126
'Test_CN_17';83.100000;0.017323;0.058949;0.066972
'Test_CN_17';83.200000;0.015979;0.054706;0.074711
'Test_CN_17';83.300000;0.014320;0.048493;0.082573
'Test_CN_17';83.400000;0.013708;0.042045;0.085864
'Test_CN_17';83.500000;0.016667;0.034611;0.086449
'Test_CN_17';83.600000;0.022278;0.030293;0.087253
'Test_CN_17';83.700000;0.026153;0.029897;0.091526
'Test_CN_17';83.800000;0.027454;0.030623;0.101405
'Test_CN_17';83.900000;0.030973;0.034887;0.111570
'Test_CN_17';84.000000;0.036742;0.041719;0.120883
'Test_CN_17';84.100000;0.041082;0.048531;0.128465
'Test_CN_17';84.200000;0.043571;0.054012;0.134748
'Test_CN_17';84.300000;0.045051;0.061368;0.136875
'Test_CN_17';84.400000;0.045729;0.068174;0.138143
'Test_CN_17';84.500000;0.045360;0.075534;0.133042
'Test_CN_17';84.600000;0.044607;0.079381;0.127480
'Test_CN_17';84.700000;0.045674;0.080717;0.119554
'Test_CN_17';84.800000;0.045258;0.081375;0.109710
'Test_CN_17';84.900000;0.043384;0.084020;0.098522
'Test_CN_17';85.000000;0.043448;0.087738;0.089858
'Test_CN_17';85.100000;0.043123;0.090779;0.083148
'Test_CN_17';85.200000;0.045317;0.094107;0.081753
'Test_CN_17';85.300000;0.049438;0.098612;0.081855
'Test_CN_17';85.400000;0.053542;0.104598;0.082021
'Test_CN_17';85.500000;0.053872;0.106001;0.083109
'Test_CN_17';85.600000;0.051351;0.108443;0.084989
'Test_CN_17';85.700000;0.047877;0.111638;0.086359
'Test_CN_17';85.800000;0.045612;0.116048;0.087766
'Test_CN_17';85.900000;0.044268;0.120260;0.091961
'Test_CN_17';86.000000;0.043776;0.124354;0.096847
'Test_CN_17';86.100000;0.044014;0.128114;0.101015
'Test_CN_17';86.200000;0.044632;0.131444;0.104406
'Test_CN_17';86.300000;0.045261;0.134376;0.107624
'Test_CN_17';86.400000;0.046679;0.138141;0.110170
'Test_CN_17';86.500000;0.049337;0.142296;0.111708
'Test_CN_17';86.600000;0.052234;0.144793;0.108179
'Test_CN_17';86.700000;0.056244;0.144205;0.104236
'Test_CN_17';86.800000;0.060789;0.136561;0.096577
'Test_CN_17';86.900000;0.063018;0.127734;0.090415
'Test_CN_17';87.000000;0.063479;0.121729;0.086689
'Test_CN_17';87.100000;0.064288;0.120861;0.081299
'Test_CN_17';87.200000;0.065658;0.121070;0.074502
'Test_CN_17';87.300000;0.068946;0.120622;0.067457
'Test_CN_17';87.400000;0.071249;0.120535;0.061180
'Test_CN_17';87.500000;0.071593;0.120848;0.057022
'Test_CN_17';87.600000;0.068603;0.118684;0.053721
'Test_CN_17';87.700000;0.066686;0.116685;0.050146
'Test_CN_17';87.800000;0.066410;0.117841;0.042606
'Test_CN_17';87.900000;0.066573;0.119548;0.033901
'Test_CN_17';88.000000;0.069227;0.118468;0.027201
'Test_CN_17';88.100000;0.069624;0.116179;0.018028
'Test_CN_17';88.200000;0.075510;0.111972;0.006351
'Test_CN_17';88.300000;0.082821;0.109213;-0.006673
'Test_CN_17';88.400000;0.091275;0.109415;-0.020690
'Test_CN_17';88.500000;0.107222;0.120671;-0.035522
'Test_CN_17';88.600000;0.123275;0.140014;-0.048136
'Test_CN_17';88.700000;0.139359;0.160955;-0.057459
'Test_CN_17';88.800000;0.150785;0.177246;-0.066190
'Test_CN_17';88.900000;0.159314;0.189153;-0.074465
'Test_CN_17';89.000000;0.166610;0.196806;-0.082191
'Test_CN_17';89.100000;0.175566;0.202968;-0.091209
'Test_CN_17';89.200000;0.183958;0.208131;-0.099364
'Test_CN_17';89.300000;0.190243;0.211061;-0.106120
'Test_CN_17';89.400000;0.195291;0.213961;-0.110732
'Test_CN_17';89.500000;0.198536;0.215011;-0.114028
'Test_CN_17';89.600000;0.202180;0.216752;-0.115414
'Test_CN_17';89.700000;0.206215;0.218885;-0.114926
'Test_CN_17';89.800000;0.210282;0.221697;-0.113447
'Test_CN_17';89.900000;0.215010;0.223808;-0.111795
'Test_CN_17';90.000000;0.220512;0.225921;-0.109303
'Test_CN_17';90.100000;0.226313;0.227537;-0.105145
'Test_CN_17';90.200000;0.230952;0.228182;-0.100257
'Test_CN_17';90.300000;0.235838;0.229803;-0.096933
'Test_CN_17';90.400000;0.240669;0.231275;-0.097722
'Test_CN_17';90.500000;0.246113;0.233735;-0.099643
'Test_CN_17';90.600000;0.251304;0.235534;-0.100513
'Test_CN_17';90.700000;0.254156;0.241009;-0.107671
'Test_CN_17';90.800000;0.256616;0.246598;-0.114524
'Test_CN_17';90.900000;0.262432;0.250424;-0.116174
'Test_CN_17';91.000000;0.268832;0.251131;-0.120448
'Test_CN_17';91.100000;0.272751;0.251275;-0.125603
'Test_CN_17';91.200000;0.275852;0.252573;-0.130713
'Test_CN_17';91.300000;0.277546;0.254650;-0.131625
'Test_CN_17';91.400000;0.278666;0.257342;-0.129579
'Test_CN_17';91.500000;0.278677;0.259024;-0.126290
'Test_CN_17';91.600000;0.278255;0.260350;-0.121708
'Test_CN_17';91.700000;0.275032;0.262002;-0.113363
'Test_CN_17';91.800000;0.272579;0.256272;-0.103301
'Test_CN_17';91.900000;0.266407;0.244455;-0.091512
'Test_CN_17';92.000000;0.255643;0.227895;-0.076661
'Test_CN_17';92.100000;0.247058;0.209532;-0.059644
'Test_CN_17';92.200000;0.239463;0.193741;-0.044648
'Test_CN_17';92.300000;0.230434;0.180588;-0.033480
'Test_CN_17';92.400000;0.220251;0.164429;-0.024559
'Test_CN_17';92.500000;0.207062;0.146377;-0.017140
'Test_CN_17';92.600000;0.190573;0.133915;-0.011982
'Test_CN_17';92.700000;0.172665;0.124860;-0.013304
'Test_CN_17';92.800000;0.156115;0.114499;-0.016010
'Test_CN_17';92.900000;0.142831;0.104544;-0.019440
'Test_CN_17';93.000000;0.132134;0.094719;-0.021448
'Test_CN_17';93.100000;0.119619;0.083627;-0.020939
'Test_CN_17';93.200000;0.110117;0.075396;-0.023109
'Test_CN_17';93.300000;0.105186;0.070922;-0.027041
'Test_CN_17';93.400000;0.102655;0.067629;-0.029920
'Test_CN_17';93.500000;0.104288;0.064486;-0.031059
'Test_CN_17';93.600000;0.107971;0.060958;-0.032140
'Test_CN_17';93.700000;0.111933;0.057364;-0.035349
'Test_CN_17';93.800000;0.115407;0.053700;-0.040915
'Test_CN_17';93.900000;0.116807;0.051100;-0.048918
