name;timestamp;arousal;valence;liking
'Devel_DE_04';44.800000;0.110850;0.082547;0.194689
'Devel_DE_04';44.900000;0.113925;0.089836;0.193888
'Devel_DE_04';45.000000;0.117268;0.096540;0.191067
'Devel_DE_04';45.100000;0.121316;0.107517;0.185181
'Devel_DE_04';45.200000;0.126190;0.121692;0.177279
'Devel_DE_04';45.300000;0.131569;0.136150;0.170190
'Devel_DE_04';45.400000;0.137468;0.148539;0.168956
'Devel_DE_04';45.500000;0.142208;0.161070;0.167946
'Devel_DE_04';45.600000;0.143074;0.169580;0.173065
'Devel_DE_04';45.700000;0.144294;0.173877;0.183136
'Devel_DE_04';45.800000;0.144684;0.176672;0.193054
'Devel_DE_04';45.900000;0.145935;0.174593;0.203189
'Devel_DE_04';46.000000;0.147658;0.167834;0.213984
'Devel_DE_04';46.100000;0.148765;0.160501;0.223780
'Devel_DE_04';46.200000;0.150214;0.152819;0.232851
'Devel_DE_04';46.300000;0.154957;0.146677;0.241017
'Devel_DE_04';46.400000;0.160978;0.139655;0.245537
'Devel_DE_04';46.500000;0.166279;0.130907;0.249097
'Devel_DE_04';46.600000;0.168474;0.120022;0.249588
'Devel_DE_04';46.700000;0.169222;0.110548;0.248109
'Devel_DE_04';46.800000;0.169156;0.101490;0.245682
'Devel_DE_04';46.900000;0.165779;0.091967;0.244891
'Devel_DE_04';47.000000;0.161759;0.083586;0.242536
'Devel_DE_04';47.100000;0.152968;0.075272;0.233138
'Devel_DE_04';47.200000;0.144633;0.068377;0.220319
'Devel_DE_04';47.300000;0.136886;0.062383;0.206695
'Devel_DE_04';47.400000;0.132103;0.056517;0.193560
'Devel_DE_04';47.500000;0.130587;0.052161;0.180013
'Devel_DE_04';47.600000;0.130311;0.047990;0.165743
'Devel_DE_04';47.700000;0.129669;0.043476;0.151743
'Devel_DE_04';47.800000;0.130860;0.037409;0.136544
'Devel_DE_04';47.900000;0.133398;0.032847;0.120099
'Devel_DE_04';48.000000;0.135830;0.029928;0.104946
'Devel_DE_04';48.100000;0.137040;0.028346;0.090745
'Devel_DE_04';48.200000;0.136516;0.028596;0.078877
'Devel_DE_04';48.300000;0.135408;0.030337;0.067971
'Devel_DE_04';48.400000;0.136615;0.039186;0.055047
'Devel_DE_04';48.500000;0.139054;0.050262;0.043249
'Devel_DE_04';48.600000;0.141493;0.060961;0.032221
'Devel_DE_04';48.700000;0.144432;0.068676;0.020923
'Devel_DE_04';48.800000;0.149033;0.075868;0.013372
'Devel_DE_04';48.900000;0.150996;0.080689;0.011632
'Devel_DE_04';49.000000;0.150700;0.083375;0.013770
'Devel_DE_04';49.100000;0.148703;0.081559;0.018236
'Devel_DE_04';49.200000;0.147498;0.075798;0.024319
'Devel_DE_04';49.300000;0.147547;0.070512;0.027112
'Devel_DE_04';49.400000;0.149398;0.066383;0.031650
'Devel_DE_04';49.500000;0.152628;0.062050;0.041727
'Devel_DE_04';49.600000;0.157882;0.062044;0.048150
'Devel_DE_04';49.700000;0.163563;0.063395;0.051903
'Devel_DE_04';49.800000;0.169489;0.066099;0.051585
'Devel_DE_04';49.900000;0.175575;0.070875;0.049859
'Devel_DE_04';50.000000;0.181376;0.076982;0.045198
'Devel_DE_04';50.100000;0.188062;0.082134;0.036280
'Devel_DE_04';50.200000;0.193099;0.086533;0.027523
'Devel_DE_04';50.300000;0.195932;0.088903;0.020529
'Devel_DE_04';50.400000;0.197518;0.092221;0.017607
'Devel_DE_04';50.500000;0.198007;0.097141;0.013450
'Devel_DE_04';50.600000;0.199138;0.103858;0.008173
'Devel_DE_04';50.700000;0.198721;0.113584;0.001528
'Devel_DE_04';50.800000;0.197289;0.121442;-0.006291
'Devel_DE_04';50.900000;0.194111;0.128406;-0.013303
'Devel_DE_04';51.000000;0.196870;0.137247;-0.021478
'Devel_DE_04';51.100000;0.202009;0.148475;-0.030871
'Devel_DE_04';51.200000;0.207394;0.158644;-0.039427
'Devel_DE_04';51.300000;0.213104;0.166934;-0.048295
'Devel_DE_04';51.400000;0.217062;0.175842;-0.057592
'Devel_DE_04';51.500000;0.220440;0.183060;-0.065949
'Devel_DE_04';51.600000;0.219037;0.186758;-0.069321
'Devel_DE_04';51.700000;0.218147;0.190081;-0.072200
'Devel_DE_04';51.800000;0.218017;0.194113;-0.073621
'Devel_DE_04';51.900000;0.219535;0.198410;-0.075077
'Devel_DE_04';52.000000;0.224863;0.203751;-0.079409
'Devel_DE_04';52.100000;0.230560;0.208446;-0.083978
'Devel_DE_04';52.200000;0.234338;0.212264;-0.088178
'Devel_DE_04';52.300000;0.237075;0.215467;-0.091553
'Devel_DE_04';52.400000;0.238811;0.214176;-0.092791
'Devel_DE_04';52.500000;0.239166;0.209205;-0.093340
'Devel_DE_04';52.600000;0.239590;0.203354;-0.093115
'Devel_DE_04';52.700000;0.240028;0.197624;-0.092767
'Devel_DE_04';52.800000;0.240921;0.191911;-0.091335
'Devel_DE_04';52.900000;0.244541;0.192163;-0.090558
'Devel_DE_04';53.000000;0.248496;0.197307;-0.091037
'Devel_DE_04';53.100000;0.251340;0.203892;-0.090661
'Devel_DE_04';53.200000;0.254970;0.210019;-0.089585
'Devel_DE_04';53.300000;0.256811;0.215634;-0.088394
'Devel_DE_04';53.400000;0.256537;0.218393;-0.089386
'Devel_DE_04';53.500000;0.254713;0.218560;-0.094643
'Devel_DE_04';53.600000;0.252167;0.215144;-0.100914
'Devel_DE_04';53.700000;0.251329;0.211084;-0.108963
'Devel_DE_04';53.800000;0.250296;0.207580;-0.116443
'Devel_DE_04';53.900000;0.251827;0.202534;-0.118456
'Devel_DE_04';54.000000;0.254126;0.198228;-0.120891
'Devel_DE_04';54.100000;0.255159;0.194898;-0.122787
'Devel_DE_04';54.200000;0.255761;0.193487;-0.123524
'Devel_DE_04';54.300000;0.253874;0.195323;-0.121782
'Devel_DE_04';54.400000;0.253794;0.200332;-0.120934
'Devel_DE_04';54.500000;0.254944;0.204930;-0.114654
'Devel_DE_04';54.600000;0.256704;0.209356;-0.106555
'Devel_DE_04';54.700000;0.259879;0.217117;-0.106303
'Devel_DE_04';54.800000;0.265689;0.230937;-0.107400
'Devel_DE_04';54.900000;0.272462;0.246066;-0.112231
'Devel_DE_04';55.000000;0.277389;0.259573;-0.119585
'Devel_DE_04';55.100000;0.280853;0.270327;-0.127350
'Devel_DE_04';55.200000;0.282548;0.278910;-0.134037
'Devel_DE_04';55.300000;0.281959;0.286023;-0.139849
'Devel_DE_04';55.400000;0.279848;0.292211;-0.145232
'Devel_DE_04';55.500000;0.274587;0.298532;-0.152345
'Devel_DE_04';55.600000;0.272548;0.307249;-0.160483
'Devel_DE_04';55.700000;0.269098;0.312807;-0.165664
'Devel_DE_04';55.800000;0.264382;0.314045;-0.166472
'Devel_DE_04';55.900000;0.257519;0.311735;-0.162781
'Devel_DE_04';56.000000;0.250046;0.305475;-0.152847
'Devel_DE_04';56.100000;0.241717;0.295587;-0.140487
'Devel_DE_04';56.200000;0.232730;0.282918;-0.128204
'Devel_DE_04';56.300000;0.227623;0.270660;-0.122018
'Devel_DE_04';56.400000;0.222163;0.260705;-0.120123
'Devel_DE_04';56.500000;0.217630;0.250847;-0.118996
'Devel_DE_04';56.600000;0.213362;0.241368;-0.118181
'Devel_DE_04';56.700000;0.209120;0.232987;-0.117583
'Devel_DE_04';56.800000;0.203507;0.225771;-0.117051
'Devel_DE_04';56.900000;0.196626;0.218621;-0.118548
'Devel_DE_04';57.000000;0.190111;0.212154;-0.115710
'Devel_DE_04';57.100000;0.184936;0.207126;-0.112257
'Devel_DE_04';57.200000;0.181025;0.203460;-0.109182
'Devel_DE_04';57.300000;0.178770;0.199328;-0.107019
'Devel_DE_04';57.400000;0.177468;0.195845;-0.106149
'Devel_DE_04';57.500000;0.176322;0.193433;-0.105969
'Devel_DE_04';57.600000;0.169248;0.186827;-0.100958
'Devel_DE_04';57.700000;0.161613;0.179597;-0.093617
'Devel_DE_04';57.800000;0.152398;0.169512;-0.083733
'Devel_DE_04';57.900000;0.140148;0.156858;-0.075111
'Devel_DE_04';58.000000;0.125562;0.143062;-0.066949
'Devel_DE_04';58.100000;0.109855;0.131892;-0.057425
'Devel_DE_04';58.200000;0.095323;0.121251;-0.048238
'Devel_DE_04';58.300000;0.084525;0.109584;-0.039133
'Devel_DE_04';58.400000;0.074854;0.097515;-0.027714
'Devel_DE_04';58.500000;0.065966;0.087165;-0.017280
'Devel_DE_04';58.600000;0.059042;0.078162;-0.004891
'Devel_DE_04';58.700000;0.054876;0.068368;0.013096
'Devel_DE_04';58.800000;0.051684;0.060185;0.031361
'Devel_DE_04';58.900000;0.046676;0.051541;0.054674
'Devel_DE_04';59.000000;0.043946;0.043260;0.075837
'Devel_DE_04';59.100000;0.042123;0.036983;0.094136
'Devel_DE_04';59.200000;0.041325;0.033361;0.109848
'Devel_DE_04';59.300000;0.041742;0.031507;0.123701
'Devel_DE_04';59.400000;0.043693;0.031134;0.135517
'Devel_DE_04';59.500000;0.046244;0.031503;0.147182
'Devel_DE_04';59.600000;0.050000;0.034358;0.156346
'Devel_DE_04';59.700000;0.053073;0.035302;0.163104
'Devel_DE_04';59.800000;0.053792;0.037171;0.169757
'Devel_DE_04';59.900000;0.054070;0.039923;0.174229
'Devel_DE_04';60.000000;0.053774;0.045951;0.172412
'Devel_DE_04';60.100000;0.054545;0.054785;0.169925
'Devel_DE_04';60.200000;0.055813;0.064073;0.166325
'Devel_DE_04';60.300000;0.052840;0.071024;0.168719
'Devel_DE_04';60.400000;0.057713;0.077488;0.174262
'Devel_DE_04';60.500000;0.063842;0.083876;0.181935
'Devel_DE_04';60.600000;0.070527;0.092909;0.186781
'Devel_DE_04';60.700000;0.076823;0.101468;0.189598
'Devel_DE_04';60.800000;0.081303;0.108933;0.188826
'Devel_DE_04';60.900000;0.085870;0.111412;0.187979
'Devel_DE_04';61.000000;0.088867;0.114637;0.182931
'Devel_DE_04';61.100000;0.090460;0.120995;0.179725
'Devel_DE_04';61.200000;0.091864;0.127688;0.177813
'Devel_DE_04';61.300000;0.092730;0.130345;0.181356
'Devel_DE_04';61.400000;0.096218;0.133179;0.185729
'Devel_DE_04';61.500000;0.101397;0.133766;0.190679
'Devel_DE_04';61.600000;0.110457;0.137207;0.192032
'Devel_DE_04';61.700000;0.120145;0.137810;0.190756
'Devel_DE_04';61.800000;0.131283;0.136641;0.187240
'Devel_DE_04';61.900000;0.139633;0.135493;0.183841
'Devel_DE_04';62.000000;0.148773;0.134722;0.180714
'Devel_DE_04';62.100000;0.156327;0.136917;0.178545
'Devel_DE_04';62.200000;0.164474;0.141617;0.177153
'Devel_DE_04';62.300000;0.172288;0.143708;0.181505
'Devel_DE_04';62.400000;0.181364;0.143270;0.181759
'Devel_DE_04';62.500000;0.193396;0.143084;0.179354
'Devel_DE_04';62.600000;0.207446;0.142781;0.173121
'Devel_DE_04';62.700000;0.220083;0.141467;0.166638
'Devel_DE_04';62.800000;0.232550;0.138844;0.162624
'Devel_DE_04';62.900000;0.247931;0.139333;0.161409
'Devel_DE_04';63.000000;0.261662;0.140498;0.159315
'Devel_DE_04';63.100000;0.273879;0.142088;0.155690
'Devel_DE_04';63.200000;0.283765;0.143859;0.150578
'Devel_DE_04';63.300000;0.289262;0.145528;0.143156
'Devel_DE_04';63.400000;0.293964;0.149355;0.135759
'Devel_DE_04';63.500000;0.294942;0.154342;0.126213
'Devel_DE_04';63.600000;0.296349;0.158988;0.114916
'Devel_DE_04';63.700000;0.293059;0.167430;0.102917
'Devel_DE_04';63.800000;0.287782;0.176213;0.089138
'Devel_DE_04';63.900000;0.280065;0.181944;0.078638
'Devel_DE_04';64.000000;0.269958;0.184299;0.071073
'Devel_DE_04';64.100000;0.260561;0.183881;0.063745
'Devel_DE_04';64.200000;0.252862;0.182570;0.057643
'Devel_DE_04';64.300000;0.247884;0.178311;0.050214
'Devel_DE_04';64.400000;0.241281;0.175768;0.046137
'Devel_DE_04';64.500000;0.236228;0.173200;0.042112
'Devel_DE_04';64.600000;0.232364;0.169550;0.038648
'Devel_DE_04';64.700000;0.230022;0.165587;0.035993
'Devel_DE_04';64.800000;0.227996;0.161606;0.033514
'Devel_DE_04';64.900000;0.225486;0.158438;0.032863
'Devel_DE_04';65.000000;0.225172;0.155063;0.035246
'Devel_DE_04';65.100000;0.225448;0.150297;0.036116
'Devel_DE_04';65.200000;0.225088;0.146727;0.037006
'Devel_DE_04';65.300000;0.226489;0.144711;0.035008
'Devel_DE_04';65.400000;0.227213;0.141907;0.033094
'Devel_DE_04';65.500000;0.222073;0.138072;0.029264
'Devel_DE_04';65.600000;0.218672;0.131177;0.025125
'Devel_DE_04';65.700000;0.215169;0.124406;0.021397
'Devel_DE_04';65.800000;0.211028;0.117777;0.015938
'Devel_DE_04';65.900000;0.207943;0.110586;0.010359
'Devel_DE_04';66.000000;0.205317;0.104209;0.005567
'Devel_DE_04';66.100000;0.206389;0.095077;0.003852
'Devel_DE_04';66.200000;0.206470;0.085402;0.005517
'Devel_DE_04';66.300000;0.206071;0.076914;0.007985
'Devel_DE_04';66.400000;0.203155;0.071735;0.011384
'Devel_DE_04';66.500000;0.199363;0.066773;0.011358
'Devel_DE_04';66.600000;0.193398;0.061988;0.010021
'Devel_DE_04';66.700000;0.186046;0.058017;0.006025
'Devel_DE_04';66.800000;0.175723;0.056175;0.000022
'Devel_DE_04';66.900000;0.163443;0.055825;-0.008291
'Devel_DE_04';67.000000;0.149746;0.050508;-0.010827
'Devel_DE_04';67.100000;0.135104;0.045918;-0.008985
'Devel_DE_04';67.200000;0.121665;0.041528;-0.002313
'Devel_DE_04';67.300000;0.109070;0.040128;0.008492
'Devel_DE_04';67.400000;0.098409;0.037473;0.016753
'Devel_DE_04';67.500000;0.088772;0.034467;0.024448
'Devel_DE_04';67.600000;0.079122;0.029478;0.034926
'Devel_DE_04';67.700000;0.074044;0.022003;0.037978
'Devel_DE_04';67.800000;0.072150;0.016899;0.036392
'Devel_DE_04';67.900000;0.071737;0.014060;0.031724
'Devel_DE_04';68.000000;0.072728;0.017069;0.023663
'Devel_DE_04';68.100000;0.074450;0.019827;0.016255
'Devel_DE_04';68.200000;0.076740;0.023209;0.010747
'Devel_DE_04';68.300000;0.078363;0.027249;0.006126
'Devel_DE_04';68.400000;0.080016;0.030832;0.001121
'Devel_DE_04';68.500000;0.081071;0.035097;-0.003076
'Devel_DE_04';68.600000;0.081602;0.037682;-0.007873
'Devel_DE_04';68.700000;0.081999;0.040317;-0.009811
'Devel_DE_04';68.800000;0.082271;0.042960;-0.010152
'Devel_DE_04';68.900000;0.081842;0.046249;-0.011310
'Devel_DE_04';69.000000;0.080598;0.049940;-0.013234
'Devel_DE_04';69.100000;0.079180;0.053787;-0.014860
'Devel_DE_04';69.200000;0.077833;0.057473;-0.016616
'Devel_DE_04';69.300000;0.076940;0.056249;-0.017898
'Devel_DE_04';69.400000;0.075337;0.049602;-0.016064
'Devel_DE_04';69.500000;0.073079;0.041853;-0.014379
'Devel_DE_04';69.600000;0.071014;0.036740;-0.010732
'Devel_DE_04';69.700000;0.070134;0.031386;-0.006070
'Devel_DE_04';69.800000;0.068459;0.025665;0.000368
'Devel_DE_04';69.900000;0.065669;0.021489;0.010136
'Devel_DE_04';70.000000;0.066427;0.018710;0.022467
'Devel_DE_04';70.100000;0.067823;0.017911;0.036758
'Devel_DE_04';70.200000;0.071352;0.017844;0.050482
'Devel_DE_04';70.300000;0.075035;0.018436;0.062468
'Devel_DE_04';70.400000;0.078895;0.020832;0.072395
'Devel_DE_04';70.500000;0.082540;0.024397;0.080531
'Devel_DE_04';70.600000;0.085567;0.029202;0.088133
'Devel_DE_04';70.700000;0.087886;0.033941;0.095294
'Devel_DE_04';70.800000;0.087781;0.040769;0.097865
'Devel_DE_04';70.900000;0.086385;0.046638;0.097100
'Devel_DE_04';71.000000;0.083934;0.052380;0.095815
'Devel_DE_04';71.100000;0.083654;0.056870;0.094362
'Devel_DE_04';71.200000;0.089075;0.060745;0.086831
'Devel_DE_04';71.300000;0.098394;0.062918;0.077926
'Devel_DE_04';71.400000;0.106289;0.064921;0.069891
'Devel_DE_04';71.500000;0.114722;0.067261;0.060963
'Devel_DE_04';71.600000;0.120542;0.070073;0.054805
'Devel_DE_04';71.700000;0.125927;0.072033;0.051158
'Devel_DE_04';71.800000;0.124881;0.073101;0.050812
'Devel_DE_04';71.900000;0.124434;0.074132;0.050288
'Devel_DE_04';72.000000;0.121411;0.073489;0.055415
'Devel_DE_04';72.100000;0.120473;0.071747;0.058630
'Devel_DE_04';72.200000;0.118182;0.066303;0.061770
'Devel_DE_04';72.300000;0.117487;0.058971;0.065578
'Devel_DE_04';72.400000;0.118037;0.049572;0.071346
'Devel_DE_04';72.500000;0.119323;0.041150;0.076360
'Devel_DE_04';72.600000;0.120925;0.038507;0.080689
'Devel_DE_04';72.700000;0.127168;0.040246;0.080864
'Devel_DE_04';72.800000;0.134302;0.044420;0.077607
'Devel_DE_04';72.900000;0.139879;0.048984;0.074707
'Devel_DE_04';73.000000;0.144430;0.052958;0.071892
'Devel_DE_04';73.100000;0.148544;0.056793;0.068474
'Devel_DE_04';73.200000;0.150965;0.058738;0.066373
'Devel_DE_04';73.300000;0.149967;0.063875;0.067958
'Devel_DE_04';73.400000;0.146541;0.072737;0.067258
'Devel_DE_04';73.500000;0.142732;0.083264;0.067038
'Devel_DE_04';73.600000;0.139055;0.093598;0.066122
'Devel_DE_04';73.700000;0.137652;0.106720;0.063218
'Devel_DE_04';73.800000;0.136760;0.120022;0.061857
'Devel_DE_04';73.900000;0.138139;0.132612;0.060687
'Devel_DE_04';74.000000;0.134758;0.144903;0.056715
'Devel_DE_04';74.100000;0.128298;0.155893;0.050351
'Devel_DE_04';74.200000;0.118445;0.166849;0.045527
'Devel_DE_04';74.300000;0.105294;0.178764;0.038012
'Devel_DE_04';74.400000;0.091514;0.189238;0.031039
'Devel_DE_04';74.500000;0.078724;0.197723;0.025827
'Devel_DE_04';74.600000;0.068480;0.204539;0.022139
'Devel_DE_04';74.700000;0.059996;0.208949;0.018732
'Devel_DE_04';74.800000;0.053996;0.210476;0.012528
'Devel_DE_04';74.900000;0.054533;0.206376;0.003158
'Devel_DE_04';75.000000;0.058203;0.201191;-0.009348
'Devel_DE_04';75.100000;0.063162;0.197507;-0.023309
'Devel_DE_04';75.200000;0.063180;0.191005;-0.036936
'Devel_DE_04';75.300000;0.061830;0.184469;-0.048864
'Devel_DE_04';75.400000;0.060316;0.178284;-0.059254
'Devel_DE_04';75.500000;0.059016;0.171494;-0.065624
'Devel_DE_04';75.600000;0.058147;0.164985;-0.069850
'Devel_DE_04';75.700000;0.060577;0.156735;-0.072396
'Devel_DE_04';75.800000;0.062991;0.149777;-0.074822
'Devel_DE_04';75.900000;0.064674;0.145092;-0.077952
'Devel_DE_04';76.000000;0.066859;0.139900;-0.084089
'Devel_DE_04';76.100000;0.067387;0.133435;-0.082929
'Devel_DE_04';76.200000;0.067229;0.126697;-0.083727
'Devel_DE_04';76.300000;0.066040;0.120689;-0.085703
'Devel_DE_04';76.400000;0.065600;0.114492;-0.087275
'Devel_DE_04';76.500000;0.064485;0.109051;-0.090121
'Devel_DE_04';76.600000;0.066103;0.102011;-0.090579
'Devel_DE_04';76.700000;0.065078;0.091322;-0.085851
'Devel_DE_04';76.800000;0.062423;0.082420;-0.079839
'Devel_DE_04';76.900000;0.063261;0.074404;-0.071107
'Devel_DE_04';77.000000;0.065537;0.067265;-0.060877
'Devel_DE_04';77.100000;0.066925;0.059797;-0.050127
'Devel_DE_04';77.200000;0.070082;0.055808;-0.040863
'Devel_DE_04';77.300000;0.073397;0.050970;-0.032596
'Devel_DE_04';77.400000;0.076724;0.047101;-0.025095
'Devel_DE_04';77.500000;0.079907;0.044731;-0.020013
'Devel_DE_04';77.600000;0.082136;0.042898;-0.016073
'Devel_DE_04';77.700000;0.084007;0.042106;-0.013293
'Devel_DE_04';77.800000;0.086900;0.040746;-0.011502
'Devel_DE_04';77.900000;0.088609;0.040655;-0.014167
'Devel_DE_04';78.000000;0.093668;0.038150;-0.022014
'Devel_DE_04';78.100000;0.099462;0.032599;-0.029067
'Devel_DE_04';78.200000;0.105216;0.026420;-0.037307
'Devel_DE_04';78.300000;0.114590;0.019609;-0.043696
'Devel_DE_04';78.400000;0.125346;0.012371;-0.048203
'Devel_DE_04';78.500000;0.134845;0.008528;-0.050875
'Devel_DE_04';78.600000;0.139450;0.006243;-0.054057
'Devel_DE_04';78.700000;0.140730;0.003913;-0.056817
'Devel_DE_04';78.800000;0.140283;0.001887;-0.057373
'Devel_DE_04';78.900000;0.138424;-0.001058;-0.057176
'Devel_DE_04';79.000000;0.135417;-0.006132;-0.052670
'Devel_DE_04';79.100000;0.130798;-0.010924;-0.051001
'Devel_DE_04';79.200000;0.124523;-0.016183;-0.046414
'Devel_DE_04';79.300000;0.117731;-0.021603;-0.044334
'Devel_DE_04';79.400000;0.108362;-0.028490;-0.041605
'Devel_DE_04';79.500000;0.099093;-0.033992;-0.037035
'Devel_DE_04';79.600000;0.091597;-0.038574;-0.030802
'Devel_DE_04';79.700000;0.086239;-0.040371;-0.024853
'Devel_DE_04';79.800000;0.084088;-0.043968;-0.019460
'Devel_DE_04';79.900000;0.081199;-0.048535;-0.012653
'Devel_DE_04';80.000000;0.076285;-0.049503;-0.006749
'Devel_DE_04';80.100000;0.070562;-0.046733;-0.004993
'Devel_DE_04';80.200000;0.065228;-0.043325;-0.002002
'Devel_DE_04';80.300000;0.058199;-0.041705;0.001606
'Devel_DE_04';80.400000;0.050117;-0.042992;0.005957
'Devel_DE_04';80.500000;0.043978;-0.046548;0.013542
'Devel_DE_04';80.600000;0.037938;-0.051137;0.020518
'Devel_DE_04';80.700000;0.032999;-0.054114;0.024533
'Devel_DE_04';80.800000;0.029444;-0.056541;0.028600
'Devel_DE_04';80.900000;0.025597;-0.058557;0.029926
'Devel_DE_04';81.000000;0.021859;-0.060082;0.030331
'Devel_DE_04';81.100000;0.018460;-0.061809;0.030573
'Devel_DE_04';81.200000;0.015176;-0.066892;0.031219
'Devel_DE_04';81.300000;0.012222;-0.071843;0.028517
'Devel_DE_04';81.400000;0.010315;-0.078780;0.023562
'Devel_DE_04';81.500000;0.009558;-0.085739;0.023870
'Devel_DE_04';81.600000;0.009979;-0.092005;0.027685
'Devel_DE_04';81.700000;0.010241;-0.098316;0.034350
'Devel_DE_04';81.800000;0.008556;-0.105794;0.041479
'Devel_DE_04';81.900000;0.005255;-0.114484;0.052110
'Devel_DE_04';82.000000;0.001720;-0.123136;0.062976
'Devel_DE_04';82.100000;-0.000874;-0.131395;0.074281
'Devel_DE_04';82.200000;-0.003480;-0.139710;0.086688
'Devel_DE_04';82.300000;-0.006774;-0.145669;0.095216
'Devel_DE_04';82.400000;-0.013297;-0.150256;0.101921
'Devel_DE_04';82.500000;-0.020665;-0.154880;0.108013
'Devel_DE_04';82.600000;-0.026259;-0.159293;0.115866
'Devel_DE_04';82.700000;-0.027772;-0.159850;0.122783
'Devel_DE_04';82.800000;-0.027649;-0.157677;0.128905
'Devel_DE_04';82.900000;-0.025408;-0.149379;0.141077
'Devel_DE_04';83.000000;-0.022989;-0.138863;0.152087
'Devel_DE_04';83.100000;-0.020138;-0.126253;0.161262
'Devel_DE_04';83.200000;-0.015813;-0.112544;0.168627
'Devel_DE_04';83.300000;-0.008680;-0.100225;0.176096
'Devel_DE_04';83.400000;0.001150;-0.089682;0.181368
'Devel_DE_04';83.500000;0.009959;-0.080977;0.184695
'Devel_DE_04';83.600000;0.015897;-0.075910;0.186205
'Devel_DE_04';83.700000;0.018185;-0.072524;0.185541
'Devel_DE_04';83.800000;0.016874;-0.071097;0.179162
'Devel_DE_04';83.900000;0.013673;-0.070086;0.170944
'Devel_DE_04';84.000000;0.011244;-0.071119;0.164765
'Devel_DE_04';84.100000;0.009064;-0.077972;0.156482
'Devel_DE_04';84.200000;0.007039;-0.084811;0.148388
'Devel_DE_04';84.300000;0.009732;-0.085147;0.143388
'Devel_DE_04';84.400000;0.014340;-0.083035;0.138233
'Devel_DE_04';84.500000;0.016457;-0.077861;0.132260
'Devel_DE_04';84.600000;0.017429;-0.073697;0.125787
'Devel_DE_04';84.700000;0.017591;-0.070224;0.119907
'Devel_DE_04';84.800000;0.018236;-0.065870;0.116033
'Devel_DE_04';84.900000;0.018139;-0.062565;0.111745
'Devel_DE_04';85.000000;0.017857;-0.060449;0.105479
'Devel_DE_04';85.100000;0.020127;-0.057616;0.098800
'Devel_DE_04';85.200000;0.025197;-0.052155;0.091656
'Devel_DE_04';85.300000;0.030849;-0.041772;0.085107
'Devel_DE_04';85.400000;0.036428;-0.030986;0.080250
'Devel_DE_04';85.500000;0.041344;-0.019505;0.075951
'Devel_DE_04';85.600000;0.045829;-0.009300;0.072398
'Devel_DE_04';85.700000;0.049883;-0.000098;0.068979
'Devel_DE_04';85.800000;0.053504;0.011160;0.065773
'Devel_DE_04';85.900000;0.059490;0.020606;0.065499
'Devel_DE_04';86.000000;0.065860;0.029326;0.065873
'Devel_DE_04';86.100000;0.071479;0.036578;0.067597
'Devel_DE_04';86.200000;0.077922;0.044486;0.069678
'Devel_DE_04';86.300000;0.084496;0.053158;0.070617
'Devel_DE_04';86.400000;0.091902;0.057260;0.075950
'Devel_DE_04';86.500000;0.098835;0.060704;0.081235
'Devel_DE_04';86.600000;0.105543;0.063965;0.083845
'Devel_DE_04';86.700000;0.111520;0.066666;0.084923
'Devel_DE_04';86.800000;0.112609;0.069889;0.081943
'Devel_DE_04';86.900000;0.108427;0.068292;0.078403
'Devel_DE_04';87.000000;0.102840;0.064181;0.074740
'Devel_DE_04';87.100000;0.096189;0.058570;0.074275
'Devel_DE_04';87.200000;0.090757;0.055114;0.071297
'Devel_DE_04';87.300000;0.084332;0.053817;0.067930
'Devel_DE_04';87.400000;0.075797;0.056521;0.063711
'Devel_DE_04';87.500000;0.067387;0.059819;0.059069
'Devel_DE_04';87.600000;0.062626;0.063572;0.054085
'Devel_DE_04';87.700000;0.061630;0.070782;0.052398
'Devel_DE_04';87.800000;0.066068;0.081406;0.054164
'Devel_DE_04';87.900000;0.072720;0.094652;0.058366
'Devel_DE_04';88.000000;0.080410;0.107989;0.065923
'Devel_DE_04';88.100000;0.088118;0.121028;0.073732
'Devel_DE_04';88.200000;0.096817;0.131459;0.080758
'Devel_DE_04';88.300000;0.102460;0.139105;0.086073
'Devel_DE_04';88.400000;0.106421;0.141311;0.092064
'Devel_DE_04';88.500000;0.110232;0.144159;0.097918
'Devel_DE_04';88.600000;0.116729;0.147009;0.100865
'Devel_DE_04';88.700000;0.121047;0.148186;0.104442
'Devel_DE_04';88.800000;0.122778;0.145684;0.104091
'Devel_DE_04';88.900000;0.125476;0.147083;0.105250
'Devel_DE_04';89.000000;0.128059;0.153922;0.108691
'Devel_DE_04';89.100000;0.129453;0.162905;0.115370
'Devel_DE_04';89.200000;0.130073;0.173031;0.122306
'Devel_DE_04';89.300000;0.131202;0.181640;0.128596
'Devel_DE_04';89.400000;0.132721;0.185775;0.135118
'Devel_DE_04';89.500000;0.136726;0.190390;0.139777
'Devel_DE_04';89.600000;0.140616;0.194287;0.142041
'Devel_DE_04';89.700000;0.144547;0.196981;0.144434
'Devel_DE_04';89.800000;0.146150;0.198992;0.147234
'Devel_DE_04';89.900000;0.145030;0.201658;0.149114
'Devel_DE_04';90.000000;0.141893;0.204349;0.150514
'Devel_DE_04';90.100000;0.138797;0.206494;0.151222
'Devel_DE_04';90.200000;0.135490;0.208991;0.153259
'Devel_DE_04';90.300000;0.133542;0.208574;0.155809
'Devel_DE_04';90.400000;0.128109;0.210391;0.154631
'Devel_DE_04';90.500000;0.125850;0.211939;0.153015
