name;timestamp;arousal;valence;liking
'Test_DE_11';46.600000;0.132360;0.290598;-0.275689
'Test_DE_11';46.700000;0.129280;0.288996;-0.272580
'Test_DE_11';46.800000;0.127774;0.288607;-0.270143
'Test_DE_11';46.900000;0.128899;0.291227;-0.268934
'Test_DE_11';47.000000;0.131232;0.295017;-0.269065
'Test_DE_11';47.100000;0.132097;0.298732;-0.272669
'Test_DE_11';47.200000;0.132932;0.301578;-0.278626
'Test_DE_11';47.300000;0.133434;0.302946;-0.284411
'Test_DE_11';47.400000;0.130713;0.304556;-0.288734
'Test_DE_11';47.500000;0.130156;0.306822;-0.292940
'Test_DE_11';47.600000;0.132439;0.306620;-0.293901
'Test_DE_11';47.700000;0.135611;0.304129;-0.292995
'Test_DE_11';47.800000;0.141117;0.297678;-0.288762
'Test_DE_11';47.900000;0.145768;0.291174;-0.281881
'Test_DE_11';48.000000;0.149922;0.284745;-0.275489
'Test_DE_11';48.100000;0.152986;0.276367;-0.269870
'Test_DE_11';48.200000;0.153400;0.267611;-0.264504
'Test_DE_11';48.300000;0.156385;0.261647;-0.263064
'Test_DE_11';48.400000;0.157535;0.256103;-0.260927
'Test_DE_11';48.500000;0.159332;0.250343;-0.256826
'Test_DE_11';48.600000;0.161694;0.245182;-0.255271
'Test_DE_11';48.700000;0.163025;0.243375;-0.255540
'Test_DE_11';48.800000;0.164672;0.243839;-0.257641
'Test_DE_11';48.900000;0.167335;0.249272;-0.261386
'Test_DE_11';49.000000;0.172538;0.257365;-0.264319
'Test_DE_11';49.100000;0.175299;0.267515;-0.266114
'Test_DE_11';49.200000;0.176408;0.278797;-0.269377
'Test_DE_11';49.300000;0.173874;0.289341;-0.272447
'Test_DE_11';49.400000;0.171147;0.298722;-0.272647
'Test_DE_11';49.500000;0.168714;0.306155;-0.271397
'Test_DE_11';49.600000;0.169706;0.311516;-0.265096
'Test_DE_11';49.700000;0.170975;0.315544;-0.258016
'Test_DE_11';49.800000;0.169415;0.318232;-0.251045
'Test_DE_11';49.900000;0.169052;0.322062;-0.248610
'Test_DE_11';50.000000;0.172011;0.328262;-0.248140
'Test_DE_11';50.100000;0.180447;0.335321;-0.250661
'Test_DE_11';50.200000;0.186792;0.339845;-0.251463
'Test_DE_11';50.300000;0.192266;0.343776;-0.252426
'Test_DE_11';50.400000;0.197640;0.346392;-0.254021
'Test_DE_11';50.500000;0.205362;0.348364;-0.255041
'Test_DE_11';50.600000;0.215369;0.346486;-0.259804
'Test_DE_11';50.700000;0.220186;0.342896;-0.268488
'Test_DE_11';50.800000;0.225764;0.341569;-0.277476
'Test_DE_11';50.900000;0.232134;0.339993;-0.284948
'Test_DE_11';51.000000;0.237001;0.338433;-0.292837
'Test_DE_11';51.100000;0.240892;0.334471;-0.296678
'Test_DE_11';51.200000;0.242472;0.329606;-0.297110
'Test_DE_11';51.300000;0.245614;0.324139;-0.296992
'Test_DE_11';51.400000;0.250191;0.318383;-0.293596
'Test_DE_11';51.500000;0.254496;0.312642;-0.290313
'Test_DE_11';51.600000;0.260553;0.309643;-0.287730
'Test_DE_11';51.700000;0.268193;0.308889;-0.285664
'Test_DE_11';51.800000;0.273622;0.309790;-0.284975
'Test_DE_11';51.900000;0.279909;0.311834;-0.284606
'Test_DE_11';52.000000;0.285515;0.313940;-0.284560
'Test_DE_11';52.100000;0.290399;0.316045;-0.284396
'Test_DE_11';52.200000;0.295828;0.315310;-0.283890
'Test_DE_11';52.300000;0.299480;0.313643;-0.281513
'Test_DE_11';52.400000;0.303688;0.312697;-0.279657
'Test_DE_11';52.500000;0.305273;0.315171;-0.279301
'Test_DE_11';52.600000;0.305839;0.318535;-0.278598
'Test_DE_11';52.700000;0.303164;0.324280;-0.278206
'Test_DE_11';52.800000;0.303873;0.324695;-0.272923
'Test_DE_11';52.900000;0.307432;0.324430;-0.268431
'Test_DE_11';53.000000;0.312960;0.321581;-0.264005
'Test_DE_11';53.100000;0.318626;0.317218;-0.259779
'Test_DE_11';53.200000;0.325568;0.311577;-0.255379
'Test_DE_11';53.300000;0.332947;0.305331;-0.251173
'Test_DE_11';53.400000;0.337722;0.297059;-0.246422
'Test_DE_11';53.500000;0.339535;0.288267;-0.242539
'Test_DE_11';53.600000;0.339364;0.278964;-0.240161
'Test_DE_11';53.700000;0.338306;0.270079;-0.239953
'Test_DE_11';53.800000;0.338399;0.264252;-0.242997
'Test_DE_11';53.900000;0.339729;0.260391;-0.245839
'Test_DE_11';54.000000;0.341231;0.258153;-0.247356
'Test_DE_11';54.100000;0.340894;0.255175;-0.252867
'Test_DE_11';54.200000;0.342891;0.252905;-0.257850
'Test_DE_11';54.300000;0.344794;0.249497;-0.254889
'Test_DE_11';54.400000;0.345306;0.246365;-0.256150
'Test_DE_11';54.500000;0.342646;0.240942;-0.256066
'Test_DE_11';54.600000;0.334339;0.233833;-0.254968
'Test_DE_11';54.700000;0.323131;0.223850;-0.251912
'Test_DE_11';54.800000;0.311591;0.211272;-0.245233
'Test_DE_11';54.900000;0.300421;0.197870;-0.238324
'Test_DE_11';55.000000;0.289661;0.183482;-0.231106
'Test_DE_11';55.100000;0.278816;0.171372;-0.224399
'Test_DE_11';55.200000;0.268121;0.159647;-0.217088
'Test_DE_11';55.300000;0.260269;0.146850;-0.209736
'Test_DE_11';55.400000;0.254613;0.137685;-0.203693
'Test_DE_11';55.500000;0.251741;0.131999;-0.197975
'Test_DE_11';55.600000;0.251703;0.130852;-0.196447
'Test_DE_11';55.700000;0.251184;0.129974;-0.196075
'Test_DE_11';55.800000;0.251786;0.130331;-0.196145
'Test_DE_11';55.900000;0.250568;0.132009;-0.197758
'Test_DE_11';56.000000;0.250495;0.135777;-0.197852
'Test_DE_11';56.100000;0.252523;0.141593;-0.197435
'Test_DE_11';56.200000;0.255595;0.149839;-0.196847
'Test_DE_11';56.300000;0.260616;0.154500;-0.195043
'Test_DE_11';56.400000;0.264862;0.157130;-0.191332
'Test_DE_11';56.500000;0.268974;0.157632;-0.186930
'Test_DE_11';56.600000;0.272522;0.156893;-0.182409
'Test_DE_11';56.700000;0.277434;0.156452;-0.177697
'Test_DE_11';56.800000;0.281169;0.156847;-0.172521
'Test_DE_11';56.900000;0.284432;0.156628;-0.166554
'Test_DE_11';57.000000;0.287546;0.158760;-0.159346
'Test_DE_11';57.100000;0.291839;0.163694;-0.150035
'Test_DE_11';57.200000;0.294601;0.171286;-0.140106
'Test_DE_11';57.300000;0.296185;0.181126;-0.129933
'Test_DE_11';57.400000;0.301156;0.193629;-0.120841
'Test_DE_11';57.500000;0.308078;0.205459;-0.110270
'Test_DE_11';57.600000;0.314983;0.216300;-0.100709
'Test_DE_11';57.700000;0.319555;0.223196;-0.090643
'Test_DE_11';57.800000;0.323930;0.231025;-0.085109
'Test_DE_11';57.900000;0.327680;0.237549;-0.076453
'Test_DE_11';58.000000;0.327790;0.240247;-0.065469
'Test_DE_11';58.100000;0.324008;0.243536;-0.058980
'Test_DE_11';58.200000;0.320048;0.246341;-0.049691
'Test_DE_11';58.300000;0.316931;0.249088;-0.047283
'Test_DE_11';58.400000;0.313657;0.251023;-0.041208
'Test_DE_11';58.500000;0.311945;0.258162;-0.038750
'Test_DE_11';58.600000;0.311846;0.272688;-0.033250
'Test_DE_11';58.700000;0.313621;0.292577;-0.027761
'Test_DE_11';58.800000;0.320006;0.311022;-0.021718
'Test_DE_11';58.900000;0.329641;0.332588;-0.018530
'Test_DE_11';59.000000;0.341580;0.353843;-0.015072
'Test_DE_11';59.100000;0.354938;0.374428;-0.015107
'Test_DE_11';59.200000;0.367540;0.393464;-0.016999
'Test_DE_11';59.300000;0.378456;0.411816;-0.015374
'Test_DE_11';59.400000;0.386007;0.425834;-0.013819
'Test_DE_11';59.500000;0.390902;0.435017;-0.012179
'Test_DE_11';59.600000;0.391391;0.440103;-0.013328
'Test_DE_11';59.700000;0.392148;0.439236;-0.013551
'Test_DE_11';59.800000;0.391391;0.436074;-0.014591
'Test_DE_11';59.900000;0.389232;0.433296;-0.015958
'Test_DE_11';60.000000;0.385328;0.428999;-0.018962
'Test_DE_11';60.100000;0.380360;0.421947;-0.029515
'Test_DE_11';60.200000;0.371874;0.412358;-0.042479
'Test_DE_11';60.300000;0.362936;0.401846;-0.056677
'Test_DE_11';60.400000;0.352744;0.390657;-0.070245
'Test_DE_11';60.500000;0.342267;0.378225;-0.083400
'Test_DE_11';60.600000;0.331495;0.366331;-0.097094
'Test_DE_11';60.700000;0.320175;0.354700;-0.111223
'Test_DE_11';60.800000;0.308007;0.343653;-0.124506
'Test_DE_11';60.900000;0.295249;0.332622;-0.136723
'Test_DE_11';61.000000;0.280498;0.319201;-0.148361
'Test_DE_11';61.100000;0.264333;0.303966;-0.158488
'Test_DE_11';61.200000;0.247729;0.289496;-0.165948
'Test_DE_11';61.300000;0.233585;0.277589;-0.171686
'Test_DE_11';61.400000;0.221372;0.266595;-0.176330
'Test_DE_11';61.500000;0.210329;0.255602;-0.180598
'Test_DE_11';61.600000;0.202208;0.249521;-0.184719
'Test_DE_11';61.700000;0.196443;0.247653;-0.189182
'Test_DE_11';61.800000;0.189737;0.249205;-0.191584
'Test_DE_11';61.900000;0.182843;0.249957;-0.193216
'Test_DE_11';62.000000;0.177204;0.251550;-0.194399
'Test_DE_11';62.100000;0.172119;0.253398;-0.194013
'Test_DE_11';62.200000;0.171053;0.256523;-0.193878
'Test_DE_11';62.300000;0.175018;0.263561;-0.194885
'Test_DE_11';62.400000;0.181211;0.274519;-0.199146
'Test_DE_11';62.500000;0.190173;0.289496;-0.206185
'Test_DE_11';62.600000;0.197957;0.303855;-0.212103
'Test_DE_11';62.700000;0.205225;0.315318;-0.216440
'Test_DE_11';62.800000;0.211088;0.325311;-0.218883
'Test_DE_11';62.900000;0.214658;0.339081;-0.222241
'Test_DE_11';63.000000;0.216287;0.351952;-0.224127
'Test_DE_11';63.100000;0.217521;0.360781;-0.223341
'Test_DE_11';63.200000;0.218314;0.366648;-0.221312
'Test_DE_11';63.300000;0.215108;0.371853;-0.218159
'Test_DE_11';63.400000;0.210148;0.375349;-0.215369
'Test_DE_11';63.500000;0.203636;0.381567;-0.213464
'Test_DE_11';63.600000;0.198446;0.386688;-0.210191
'Test_DE_11';63.700000;0.193648;0.387450;-0.207507
'Test_DE_11';63.800000;0.190224;0.390315;-0.205949
'Test_DE_11';63.900000;0.187433;0.393794;-0.204100
'Test_DE_11';64.000000;0.186143;0.395736;-0.202130
'Test_DE_11';64.100000;0.188070;0.399520;-0.197541
'Test_DE_11';64.200000;0.190971;0.403174;-0.192709
'Test_DE_11';64.300000;0.191616;0.404849;-0.187668
'Test_DE_11';64.400000;0.189653;0.407589;-0.185890
'Test_DE_11';64.500000;0.184873;0.411298;-0.182571
'Test_DE_11';64.600000;0.180245;0.414462;-0.179988
'Test_DE_11';64.700000;0.175927;0.416244;-0.177503
'Test_DE_11';64.800000;0.172222;0.416325;-0.173915
'Test_DE_11';64.900000;0.170492;0.417308;-0.174433
'Test_DE_11';65.000000;0.168548;0.417533;-0.174641
'Test_DE_11';65.100000;0.166785;0.418235;-0.174630
'Test_DE_11';65.200000;0.163963;0.420091;-0.176826
'Test_DE_11';65.300000;0.159601;0.422165;-0.178451
'Test_DE_11';65.400000;0.155048;0.427803;-0.181425
'Test_DE_11';65.500000;0.151358;0.435479;-0.179783
'Test_DE_11';65.600000;0.150923;0.443589;-0.180548
'Test_DE_11';65.700000;0.149201;0.452891;-0.183892
'Test_DE_11';65.800000;0.149815;0.464236;-0.190850
'Test_DE_11';65.900000;0.152258;0.475477;-0.199463
'Test_DE_11';66.000000;0.155420;0.485664;-0.207818
'Test_DE_11';66.100000;0.160534;0.495221;-0.216009
'Test_DE_11';66.200000;0.165028;0.502681;-0.223476
'Test_DE_11';66.300000;0.170559;0.507882;-0.232024
'Test_DE_11';66.400000;0.175769;0.511718;-0.237808
'Test_DE_11';66.500000;0.177331;0.514747;-0.244404
'Test_DE_11';66.600000;0.178849;0.519691;-0.247539
'Test_DE_11';66.700000;0.181139;0.524132;-0.249496
'Test_DE_11';66.800000;0.184762;0.528420;-0.252306
'Test_DE_11';66.900000;0.190588;0.530606;-0.256872
'Test_DE_11';67.000000;0.195237;0.522716;-0.262203
'Test_DE_11';67.100000;0.195706;0.511443;-0.267632
'Test_DE_11';67.200000;0.188908;0.497272;-0.266095
'Test_DE_11';67.300000;0.184497;0.481431;-0.259135
'Test_DE_11';67.400000;0.179695;0.467022;-0.249928
'Test_DE_11';67.500000;0.175932;0.451271;-0.238902
'Test_DE_11';67.600000;0.172649;0.436820;-0.228486
'Test_DE_11';67.700000;0.170309;0.424022;-0.218459
'Test_DE_11';67.800000;0.167674;0.413837;-0.209350
'Test_DE_11';67.900000;0.165021;0.403272;-0.199692
'Test_DE_11';68.000000;0.162569;0.393207;-0.189827
'Test_DE_11';68.100000;0.158276;0.381384;-0.176712
'Test_DE_11';68.200000;0.153429;0.370419;-0.167235
'Test_DE_11';68.300000;0.147793;0.360954;-0.158702
'Test_DE_11';68.400000;0.141896;0.354366;-0.151608
'Test_DE_11';68.500000;0.137298;0.348327;-0.153138
'Test_DE_11';68.600000;0.133568;0.342017;-0.157600
'Test_DE_11';68.700000;0.130265;0.335200;-0.163831
'Test_DE_11';68.800000;0.128631;0.329744;-0.170915
'Test_DE_11';68.900000;0.127020;0.323952;-0.173780
'Test_DE_11';69.000000;0.128512;0.318472;-0.172637
'Test_DE_11';69.100000;0.131270;0.313460;-0.169821
'Test_DE_11';69.200000;0.134339;0.308487;-0.166962
'Test_DE_11';69.300000;0.138812;0.304954;-0.164800
'Test_DE_11';69.400000;0.143910;0.305573;-0.167369
'Test_DE_11';69.500000;0.148819;0.307752;-0.172487
'Test_DE_11';69.600000;0.153138;0.310214;-0.181905
'Test_DE_11';69.700000;0.159450;0.312969;-0.190980
'Test_DE_11';69.800000;0.164106;0.316873;-0.198758
'Test_DE_11';69.900000;0.170170;0.320902;-0.205776
'Test_DE_11';70.000000;0.173751;0.324453;-0.210506
'Test_DE_11';70.100000;0.179362;0.330137;-0.215011
'Test_DE_11';70.200000;0.183711;0.335129;-0.218678
'Test_DE_11';70.300000;0.187707;0.339436;-0.218080
'Test_DE_11';70.400000;0.189443;0.342668;-0.213158
'Test_DE_11';70.500000;0.188965;0.345535;-0.205499
'Test_DE_11';70.600000;0.186645;0.343920;-0.199639
'Test_DE_11';70.700000;0.181754;0.339922;-0.190022
'Test_DE_11';70.800000;0.176205;0.336048;-0.181911
'Test_DE_11';70.900000;0.173774;0.330824;-0.169027
'Test_DE_11';71.000000;0.172052;0.327539;-0.158315
'Test_DE_11';71.100000;0.173923;0.330658;-0.149371
'Test_DE_11';71.200000;0.176392;0.337364;-0.142975
'Test_DE_11';71.300000;0.180429;0.346717;-0.139795
'Test_DE_11';71.400000;0.187378;0.357431;-0.134738
'Test_DE_11';71.500000;0.195556;0.367924;-0.129506
'Test_DE_11';71.600000;0.203222;0.378195;-0.124932
'Test_DE_11';71.700000;0.210094;0.387388;-0.121117
'Test_DE_11';71.800000;0.216329;0.395126;-0.119738
'Test_DE_11';71.900000;0.221476;0.403427;-0.120284
'Test_DE_11';72.000000;0.225620;0.411242;-0.122734
'Test_DE_11';72.100000;0.227482;0.418965;-0.127214
'Test_DE_11';72.200000;0.226975;0.429780;-0.133571
'Test_DE_11';72.300000;0.226185;0.439619;-0.141383
'Test_DE_11';72.400000;0.222943;0.447736;-0.149594
'Test_DE_11';72.500000;0.219860;0.455896;-0.156216
'Test_DE_11';72.600000;0.218342;0.459595;-0.164286
'Test_DE_11';72.700000;0.218961;0.460858;-0.170098
'Test_DE_11';72.800000;0.223028;0.460933;-0.172175
'Test_DE_11';72.900000;0.228056;0.463115;-0.173620
'Test_DE_11';73.000000;0.233332;0.464591;-0.174575
'Test_DE_11';73.100000;0.237293;0.466090;-0.178191
'Test_DE_11';73.200000;0.244353;0.467417;-0.182120
'Test_DE_11';73.300000;0.251613;0.468523;-0.185924
'Test_DE_11';73.400000;0.257712;0.468515;-0.184915
'Test_DE_11';73.500000;0.261894;0.468021;-0.181569
'Test_DE_11';73.600000;0.263829;0.466045;-0.175658
'Test_DE_11';73.700000;0.264313;0.463301;-0.169844
'Test_DE_11';73.800000;0.265098;0.460058;-0.167199
'Test_DE_11';73.900000;0.266035;0.453252;-0.167150
'Test_DE_11';74.000000;0.268609;0.446648;-0.168414
'Test_DE_11';74.100000;0.269621;0.438079;-0.168727
'Test_DE_11';74.200000;0.268955;0.428933;-0.169192
'Test_DE_11';74.300000;0.268035;0.423159;-0.171166
'Test_DE_11';74.400000;0.269830;0.419493;-0.174064
'Test_DE_11';74.500000;0.273952;0.416923;-0.175542
'Test_DE_11';74.600000;0.276674;0.415108;-0.178293
'Test_DE_11';74.700000;0.284574;0.410490;-0.182229
'Test_DE_11';74.800000;0.292702;0.406103;-0.184797
'Test_DE_11';74.900000;0.299677;0.402126;-0.185558
'Test_DE_11';75.000000;0.305554;0.401706;-0.187901
'Test_DE_11';75.100000;0.311734;0.400134;-0.190677
'Test_DE_11';75.200000;0.319743;0.398597;-0.196027
'Test_DE_11';75.300000;0.323737;0.394251;-0.199254
'Test_DE_11';75.400000;0.324015;0.389235;-0.200278
'Test_DE_11';75.500000;0.322232;0.384365;-0.200013
'Test_DE_11';75.600000;0.320675;0.379374;-0.198984
'Test_DE_11';75.700000;0.318990;0.375802;-0.197994
'Test_DE_11';75.800000;0.320291;0.375682;-0.203177
'Test_DE_11';75.900000;0.323645;0.374157;-0.207023
'Test_DE_11';76.000000;0.327633;0.373495;-0.209911
'Test_DE_11';76.100000;0.331410;0.376417;-0.208502
'Test_DE_11';76.200000;0.336283;0.377178;-0.205258
'Test_DE_11';76.300000;0.339723;0.377104;-0.199878
'Test_DE_11';76.400000;0.342849;0.376542;-0.193247
'Test_DE_11';76.500000;0.345227;0.375301;-0.185691
'Test_DE_11';76.600000;0.345858;0.378212;-0.176118
'Test_DE_11';76.700000;0.348921;0.381651;-0.165212
'Test_DE_11';76.800000;0.352045;0.386170;-0.158263
'Test_DE_11';76.900000;0.353069;0.386711;-0.152422
'Test_DE_11';77.000000;0.352518;0.389136;-0.147690
'Test_DE_11';77.100000;0.351435;0.391977;-0.145063
'Test_DE_11';77.200000;0.345039;0.392747;-0.139072
'Test_DE_11';77.300000;0.337659;0.392985;-0.131997
'Test_DE_11';77.400000;0.330441;0.391791;-0.125909
'Test_DE_11';77.500000;0.324428;0.390044;-0.121884
'Test_DE_11';77.600000;0.321667;0.390462;-0.119778
'Test_DE_11';77.700000;0.317538;0.389601;-0.118885
'Test_DE_11';77.800000;0.311490;0.384408;-0.114634
'Test_DE_11';77.900000;0.306650;0.379772;-0.110781
'Test_DE_11';78.000000;0.301769;0.377472;-0.100143
'Test_DE_11';78.100000;0.299080;0.376374;-0.090858
'Test_DE_11';78.200000;0.299092;0.378596;-0.081349
'Test_DE_11';78.300000;0.299382;0.381916;-0.074923
'Test_DE_11';78.400000;0.295044;0.383243;-0.069302
'Test_DE_11';78.500000;0.288697;0.384106;-0.065861
'Test_DE_11';78.600000;0.285391;0.385643;-0.063436
'Test_DE_11';78.700000;0.281421;0.390102;-0.063160
'Test_DE_11';78.800000;0.276583;0.395740;-0.063627
'Test_DE_11';78.900000;0.271416;0.401063;-0.064621
'Test_DE_11';79.000000;0.262527;0.399861;-0.066166
'Test_DE_11';79.100000;0.253197;0.396550;-0.068871
'Test_DE_11';79.200000;0.243445;0.390625;-0.068586
'Test_DE_11';79.300000;0.235240;0.385596;-0.073643
'Test_DE_11';79.400000;0.228716;0.380848;-0.078421
'Test_DE_11';79.500000;0.222970;0.375589;-0.080884
'Test_DE_11';79.600000;0.216037;0.374494;-0.084441
'Test_DE_11';79.700000;0.209533;0.374759;-0.088204
'Test_DE_11';79.800000;0.203294;0.373283;-0.089383
'Test_DE_11';79.900000;0.197692;0.368582;-0.091035
'Test_DE_11';80.000000;0.190491;0.362421;-0.094824
'Test_DE_11';80.100000;0.182612;0.351967;-0.099148
'Test_DE_11';80.200000;0.176730;0.344203;-0.099756
'Test_DE_11';80.300000;0.173332;0.338378;-0.100897
'Test_DE_11';80.400000;0.170234;0.332986;-0.102506
'Test_DE_11';80.500000;0.166936;0.327501;-0.105431
'Test_DE_11';80.600000;0.162346;0.321804;-0.109444
'Test_DE_11';80.700000;0.154712;0.314975;-0.116514
'Test_DE_11';80.800000;0.146064;0.309542;-0.122684
'Test_DE_11';80.900000;0.138619;0.305418;-0.128474
'Test_DE_11';81.000000;0.132322;0.299067;-0.137084
'Test_DE_11';81.100000;0.130827;0.294339;-0.146066
'Test_DE_11';81.200000;0.132650;0.291831;-0.159479
'Test_DE_11';81.300000;0.135057;0.288338;-0.173827
'Test_DE_11';81.400000;0.137232;0.286849;-0.188685
'Test_DE_11';81.500000;0.140562;0.288709;-0.204131
'Test_DE_11';81.600000;0.143932;0.292692;-0.218516
'Test_DE_11';81.700000;0.148106;0.298198;-0.232503
'Test_DE_11';81.800000;0.153410;0.308195;-0.245217
'Test_DE_11';81.900000;0.162089;0.312643;-0.255792
'Test_DE_11';82.000000;0.168541;0.313074;-0.264567
'Test_DE_11';82.100000;0.173964;0.311433;-0.269447
'Test_DE_11';82.200000;0.177067;0.313146;-0.273336
'Test_DE_11';82.300000;0.177478;0.315665;-0.270434
'Test_DE_11';82.400000;0.178111;0.318350;-0.265577
'Test_DE_11';82.500000;0.180786;0.320330;-0.261532
'Test_DE_11';82.600000;0.182563;0.317258;-0.255019
'Test_DE_11';82.700000;0.182791;0.313208;-0.248781
'Test_DE_11';82.800000;0.183653;0.308318;-0.245217
'Test_DE_11';82.900000;0.184896;0.303639;-0.242459
'Test_DE_11';83.000000;0.190451;0.305801;-0.239383
'Test_DE_11';83.100000;0.196585;0.310382;-0.235533
'Test_DE_11';83.200000;0.200524;0.317740;-0.236712
'Test_DE_11';83.300000;0.205927;0.327029;-0.239197
'Test_DE_11';83.400000;0.211609;0.335953;-0.240804
'Test_DE_11';83.500000;0.216809;0.344023;-0.240191
'Test_DE_11';83.600000;0.225343;0.350651;-0.237125
'Test_DE_11';83.700000;0.233633;0.355026;-0.233591
'Test_DE_11';83.800000;0.241342;0.357910;-0.228510
'Test_DE_11';83.900000;0.249522;0.361574;-0.225164
'Test_DE_11';84.000000;0.255982;0.362983;-0.218093
'Test_DE_11';84.100000;0.264900;0.361357;-0.211527
'Test_DE_11';84.200000;0.272570;0.359596;-0.211272
'Test_DE_11';84.300000;0.281755;0.361154;-0.213261
'Test_DE_11';84.400000;0.293557;0.364782;-0.218994
'Test_DE_11';84.500000;0.303870;0.368375;-0.225264
'Test_DE_11';84.600000;0.314827;0.372073;-0.231046
'Test_DE_11';84.700000;0.328417;0.375342;-0.235287
'Test_DE_11';84.800000;0.339928;0.376548;-0.235720
'Test_DE_11';84.900000;0.349433;0.376652;-0.236291
'Test_DE_11';85.000000;0.355638;0.380659;-0.234060
'Test_DE_11';85.100000;0.359841;0.383996;-0.232602
'Test_DE_11';85.200000;0.365095;0.385803;-0.232257
'Test_DE_11';85.300000;0.370938;0.387243;-0.232441
'Test_DE_11';85.400000;0.376877;0.387487;-0.232639
'Test_DE_11';85.500000;0.380672;0.386262;-0.233670
'Test_DE_11';85.600000;0.383121;0.380326;-0.234754
'Test_DE_11';85.700000;0.385703;0.372145;-0.237009
'Test_DE_11';85.800000;0.388597;0.364366;-0.239378
'Test_DE_11';85.900000;0.390803;0.361228;-0.244149
'Test_DE_11';86.000000;0.395705;0.359209;-0.248120
'Test_DE_11';86.100000;0.399390;0.357613;-0.254024
'Test_DE_11';86.200000;0.402006;0.355898;-0.259052
'Test_DE_11';86.300000;0.404122;0.354754;-0.265820
'Test_DE_11';86.400000;0.403439;0.350899;-0.269885
'Test_DE_11';86.500000;0.401399;0.346446;-0.270512
'Test_DE_11';86.600000;0.398602;0.341527;-0.270289
'Test_DE_11';86.700000;0.394888;0.334989;-0.269775
'Test_DE_11';86.800000;0.391070;0.328834;-0.269534
'Test_DE_11';86.900000;0.386664;0.322917;-0.269263
'Test_DE_11';87.000000;0.382274;0.316883;-0.267586
'Test_DE_11';87.100000;0.377480;0.310016;-0.267031
'Test_DE_11';87.200000;0.377044;0.303990;-0.262963
'Test_DE_11';87.300000;0.377819;0.300043;-0.256459
'Test_DE_11';87.400000;0.378826;0.296565;-0.248261
'Test_DE_11';87.500000;0.381693;0.296315;-0.242810
'Test_DE_11';87.600000;0.385327;0.297604;-0.239677
'Test_DE_11';87.700000;0.388344;0.299594;-0.237880
'Test_DE_11';87.800000;0.392966;0.305149;-0.236785
'Test_DE_11';87.900000;0.394582;0.309816;-0.233489
'Test_DE_11';88.000000;0.393336;0.314950;-0.233339
'Test_DE_11';88.100000;0.389668;0.318807;-0.233841
'Test_DE_11';88.200000;0.383111;0.319431;-0.233273
'Test_DE_11';88.300000;0.374715;0.315126;-0.231174
'Test_DE_11';88.400000;0.364439;0.309366;-0.229701
'Test_DE_11';88.500000;0.353134;0.302082;-0.227668
'Test_DE_11';88.600000;0.342076;0.296403;-0.228846
'Test_DE_11';88.700000;0.326069;0.289930;-0.234284
'Test_DE_11';88.800000;0.308237;0.282226;-0.238506
'Test_DE_11';88.900000;0.289843;0.273090;-0.243780
'Test_DE_11';89.000000;0.273150;0.264466;-0.248811
'Test_DE_11';89.100000;0.259724;0.254987;-0.251331
'Test_DE_11';89.200000;0.249135;0.246068;-0.250775
'Test_DE_11';89.300000;0.241510;0.239232;-0.249244
'Test_DE_11';89.400000;0.233539;0.230950;-0.245310
'Test_DE_11';89.500000;0.225896;0.223474;-0.242001
'Test_DE_11';89.600000;0.217845;0.217673;-0.237005
'Test_DE_11';89.700000;0.208474;0.210399;-0.229827
'Test_DE_11';89.800000;0.199324;0.204165;-0.221916
'Test_DE_11';89.900000;0.190911;0.197630;-0.212091
'Test_DE_11';90.000000;0.183589;0.191969;-0.201937
'Test_DE_11';90.100000;0.175175;0.184109;-0.188849
'Test_DE_11';90.200000;0.166785;0.178798;-0.177340
'Test_DE_11';90.300000;0.161851;0.170088;-0.166314
'Test_DE_11';90.400000;0.158279;0.163819;-0.160991
'Test_DE_11';90.500000;0.154729;0.156212;-0.155639
'Test_DE_11';90.600000;0.154528;0.153012;-0.157695
'Test_DE_11';90.700000;0.159431;0.152622;-0.166047
'Test_DE_11';90.800000;0.165961;0.154595;-0.178335
'Test_DE_11';90.900000;0.173127;0.158448;-0.190632
'Test_DE_11';91.000000;0.180264;0.163679;-0.202299
'Test_DE_11';91.100000;0.187452;0.169299;-0.210254
'Test_DE_11';91.200000;0.192933;0.174888;-0.217872
'Test_DE_11';91.300000;0.197669;0.180235;-0.227505
'Test_DE_11';91.400000;0.203603;0.186868;-0.238894
'Test_DE_11';91.500000;0.208002;0.190339;-0.250405
'Test_DE_11';91.600000;0.211814;0.192414;-0.261112
'Test_DE_11';91.700000;0.212997;0.194360;-0.268396
'Test_DE_11';91.800000;0.215486;0.195448;-0.272581
'Test_DE_11';91.900000;0.218158;0.195352;-0.275377
'Test_DE_11';92.000000;0.221381;0.194227;-0.276562
'Test_DE_11';92.100000;0.223933;0.193983;-0.273515
'Test_DE_11';92.200000;0.228876;0.198115;-0.269553
'Test_DE_11';92.300000;0.232916;0.203582;-0.265986
'Test_DE_11';92.400000;0.235754;0.208897;-0.262916
'Test_DE_11';92.500000;0.237734;0.215703;-0.262088
'Test_DE_11';92.600000;0.238081;0.222631;-0.258462
'Test_DE_11';92.700000;0.241879;0.232022;-0.251855
'Test_DE_11';92.800000;0.249309;0.249960;-0.249095
'Test_DE_11';92.900000;0.262440;0.270539;-0.245792
'Test_DE_11';93.000000;0.275446;0.288886;-0.243301
'Test_DE_11';93.100000;0.287011;0.305924;-0.242253
