name;timestamp;arousal;valence;liking
'Test_HU_01';46.400000;0.184808;-0.084837;-0.107115
'Test_HU_01';46.500000;0.182567;-0.088543;-0.111252
'Test_HU_01';46.600000;0.177367;-0.092658;-0.109396
'Test_HU_01';46.700000;0.171132;-0.095741;-0.107209
'Test_HU_01';46.800000;0.164211;-0.097997;-0.104021
'Test_HU_01';46.900000;0.157948;-0.099725;-0.100739
'Test_HU_01';47.000000;0.152032;-0.101087;-0.097382
'Test_HU_01';47.100000;0.146506;-0.102229;-0.093861
'Test_HU_01';47.200000;0.141486;-0.103217;-0.090523
'Test_HU_01';47.300000;0.134871;-0.103954;-0.082955
'Test_HU_01';47.400000;0.129370;-0.103083;-0.073632
'Test_HU_01';47.500000;0.122412;-0.098769;-0.062252
'Test_HU_01';47.600000;0.117746;-0.089096;-0.050478
'Test_HU_01';47.700000;0.114078;-0.080419;-0.037450
'Test_HU_01';47.800000;0.114689;-0.073916;-0.022460
'Test_HU_01';47.900000;0.119151;-0.065493;-0.008050
'Test_HU_01';48.000000;0.120660;-0.056057;0.013668
'Test_HU_01';48.100000;0.122188;-0.045414;0.036590
'Test_HU_01';48.200000;0.121693;-0.035673;0.057464
'Test_HU_01';48.300000;0.119755;-0.026979;0.076159
'Test_HU_01';48.400000;0.116434;-0.021083;0.092759
'Test_HU_01';48.500000;0.112750;-0.016642;0.108091
'Test_HU_01';48.600000;0.109207;-0.015097;0.119145
'Test_HU_01';48.700000;0.107766;-0.014132;0.128960
'Test_HU_01';48.800000;0.105296;-0.011984;0.135172
'Test_HU_01';48.900000;0.102549;-0.008543;0.137935
'Test_HU_01';49.000000;0.103140;-0.002034;0.136774
'Test_HU_01';49.100000;0.102583;0.005475;0.131832
'Test_HU_01';49.200000;0.102895;0.013072;0.129289
'Test_HU_01';49.300000;0.095109;0.015458;0.130310
'Test_HU_01';49.400000;0.086001;0.013884;0.135415
'Test_HU_01';49.500000;0.076905;0.014146;0.145648
'Test_HU_01';49.600000;0.070596;0.019965;0.155837
'Test_HU_01';49.700000;0.066566;0.029400;0.162513
'Test_HU_01';49.800000;0.063967;0.040511;0.167843
'Test_HU_01';49.900000;0.062193;0.051239;0.174089
'Test_HU_01';50.000000;0.060846;0.062608;0.175863
'Test_HU_01';50.100000;0.060483;0.074775;0.173189
'Test_HU_01';50.200000;0.061162;0.085947;0.169908
'Test_HU_01';50.300000;0.061771;0.095920;0.166423
'Test_HU_01';50.400000;0.063442;0.102700;0.164399
'Test_HU_01';50.500000;0.065056;0.108032;0.163220
'Test_HU_01';50.600000;0.067440;0.113144;0.163132
'Test_HU_01';50.700000;0.068777;0.116698;0.162839
'Test_HU_01';50.800000;0.072252;0.123252;0.161965
'Test_HU_01';50.900000;0.076625;0.128813;0.160879
'Test_HU_01';51.000000;0.084355;0.132474;0.161357
'Test_HU_01';51.100000;0.093879;0.133339;0.159999
'Test_HU_01';51.200000;0.102027;0.134880;0.157906
'Test_HU_01';51.300000;0.110630;0.134764;0.155118
'Test_HU_01';51.400000;0.119571;0.133528;0.152967
'Test_HU_01';51.500000;0.125135;0.134111;0.149093
'Test_HU_01';51.600000;0.129701;0.133859;0.144175
'Test_HU_01';51.700000;0.134824;0.132625;0.138597
'Test_HU_01';51.800000;0.137498;0.130607;0.133487
'Test_HU_01';51.900000;0.140062;0.125554;0.127905
'Test_HU_01';52.000000;0.142841;0.118308;0.123651
'Test_HU_01';52.100000;0.144796;0.107689;0.119876
'Test_HU_01';52.200000;0.145862;0.096680;0.116448
'Test_HU_01';52.300000;0.146488;0.086349;0.113126
'Test_HU_01';52.400000;0.146802;0.078477;0.110056
'Test_HU_01';52.500000;0.147378;0.071539;0.105626
'Test_HU_01';52.600000;0.147480;0.066247;0.102604
'Test_HU_01';52.700000;0.147568;0.061781;0.101159
'Test_HU_01';52.800000;0.148373;0.058680;0.099334
'Test_HU_01';52.900000;0.149544;0.055751;0.099795
'Test_HU_01';53.000000;0.150873;0.053057;0.101864
'Test_HU_01';53.100000;0.154679;0.052260;0.102698
'Test_HU_01';53.200000;0.159915;0.052785;0.102845
'Test_HU_01';53.300000;0.169710;0.055944;0.102294
'Test_HU_01';53.400000;0.181012;0.062327;0.100227
'Test_HU_01';53.500000;0.189269;0.065882;0.099261
'Test_HU_01';53.600000;0.192900;0.065278;0.100058
'Test_HU_01';53.700000;0.193850;0.063909;0.103661
'Test_HU_01';53.800000;0.193872;0.062061;0.109758
'Test_HU_01';53.900000;0.193707;0.059513;0.116060
'Test_HU_01';54.000000;0.193607;0.055552;0.124444
'Test_HU_01';54.100000;0.193420;0.051128;0.133744
'Test_HU_01';54.200000;0.193862;0.046653;0.140376
'Test_HU_01';54.300000;0.195105;0.042598;0.145814
'Test_HU_01';54.400000;0.195253;0.039004;0.149418
'Test_HU_01';54.500000;0.194911;0.034654;0.152908
'Test_HU_01';54.600000;0.193793;0.028302;0.153847
'Test_HU_01';54.700000;0.194255;0.022819;0.154586
'Test_HU_01';54.800000;0.193965;0.020442;0.150666
'Test_HU_01';54.900000;0.191846;0.020922;0.144867
'Test_HU_01';55.000000;0.187861;0.020791;0.134907
'Test_HU_01';55.100000;0.184041;0.022771;0.123971
'Test_HU_01';55.200000;0.178284;0.017645;0.114151
'Test_HU_01';55.300000;0.172169;0.009171;0.105006
'Test_HU_01';55.400000;0.164725;-0.000855;0.094883
'Test_HU_01';55.500000;0.156369;-0.012300;0.083571
'Test_HU_01';55.600000;0.142564;-0.023482;0.070588
'Test_HU_01';55.700000;0.128386;-0.033205;0.059125
'Test_HU_01';55.800000;0.114364;-0.043749;0.047453
'Test_HU_01';55.900000;0.100546;-0.052677;0.035487
'Test_HU_01';56.000000;0.084672;-0.059726;0.019217
'Test_HU_01';56.100000;0.069088;-0.065503;0.004713
'Test_HU_01';56.200000;0.054819;-0.071536;-0.008051
'Test_HU_01';56.300000;0.042147;-0.078025;-0.018249
'Test_HU_01';56.400000;0.031179;-0.085950;-0.025919
'Test_HU_01';56.500000;0.021294;-0.092909;-0.031135
'Test_HU_01';56.600000;0.012701;-0.099095;-0.034497
'Test_HU_01';56.700000;0.004865;-0.103814;-0.037326
'Test_HU_01';56.800000;-0.002713;-0.108029;-0.038835
'Test_HU_01';56.900000;-0.010824;-0.109945;-0.039369
'Test_HU_01';57.000000;-0.016610;-0.107265;-0.039767
'Test_HU_01';57.100000;-0.023153;-0.106882;-0.036848
'Test_HU_01';57.200000;-0.029921;-0.107823;-0.032474
'Test_HU_01';57.300000;-0.035212;-0.111321;-0.025146
'Test_HU_01';57.400000;-0.039832;-0.115023;-0.018088
'Test_HU_01';57.500000;-0.043848;-0.118327;-0.012009
'Test_HU_01';57.600000;-0.047370;-0.121291;-0.007066
'Test_HU_01';57.700000;-0.050748;-0.123801;-0.003268
'Test_HU_01';57.800000;-0.053725;-0.125947;-0.000577
'Test_HU_01';57.900000;-0.056718;-0.129079;-0.000234
'Test_HU_01';58.000000;-0.060562;-0.131716;-0.001589
'Test_HU_01';58.100000;-0.064934;-0.134623;-0.002893
'Test_HU_01';58.200000;-0.071998;-0.140013;-0.002450
'Test_HU_01';58.300000;-0.080619;-0.146823;-0.001611
'Test_HU_01';58.400000;-0.087986;-0.153270;-0.001581
'Test_HU_01';58.500000;-0.093884;-0.159765;-0.001129
'Test_HU_01';58.600000;-0.099325;-0.165613;-0.002114
'Test_HU_01';58.700000;-0.106509;-0.170421;-0.003853
'Test_HU_01';58.800000;-0.110970;-0.175553;-0.005508
'Test_HU_01';58.900000;-0.114121;-0.181210;-0.007024
'Test_HU_01';59.000000;-0.116730;-0.186864;-0.007747
'Test_HU_01';59.100000;-0.120225;-0.193939;-0.003870
'Test_HU_01';59.200000;-0.121906;-0.200968;0.000746
'Test_HU_01';59.300000;-0.124631;-0.206989;0.006225
'Test_HU_01';59.400000;-0.126600;-0.211661;0.012080
'Test_HU_01';59.500000;-0.129034;-0.218156;0.014807
'Test_HU_01';59.600000;-0.131776;-0.222257;0.015764
'Test_HU_01';59.700000;-0.132024;-0.226226;0.013705
'Test_HU_01';59.800000;-0.131300;-0.228626;0.010035
'Test_HU_01';59.900000;-0.128087;-0.233061;0.007185
'Test_HU_01';60.000000;-0.123381;-0.238840;0.003473
'Test_HU_01';60.100000;-0.114714;-0.242718;-0.002568
'Test_HU_01';60.200000;-0.105407;-0.243756;-0.007897
'Test_HU_01';60.300000;-0.095947;-0.242956;-0.012561
'Test_HU_01';60.400000;-0.085741;-0.238373;-0.018983
'Test_HU_01';60.500000;-0.076386;-0.232047;-0.024647
'Test_HU_01';60.600000;-0.068171;-0.225268;-0.029440
'Test_HU_01';60.700000;-0.061168;-0.218367;-0.033479
'Test_HU_01';60.800000;-0.055390;-0.211635;-0.036716
'Test_HU_01';60.900000;-0.050493;-0.206164;-0.039516
'Test_HU_01';61.000000;-0.046232;-0.201266;-0.040587
'Test_HU_01';61.100000;-0.043645;-0.197380;-0.040395
'Test_HU_01';61.200000;-0.041827;-0.194228;-0.040313
'Test_HU_01';61.300000;-0.041267;-0.189984;-0.041685
'Test_HU_01';61.400000;-0.040734;-0.185650;-0.042703
'Test_HU_01';61.500000;-0.040286;-0.182329;-0.043169
'Test_HU_01';61.600000;-0.039747;-0.180154;-0.042921
'Test_HU_01';61.700000;-0.038958;-0.178858;-0.042278
'Test_HU_01';61.800000;-0.038113;-0.178229;-0.041010
'Test_HU_01';61.900000;-0.036725;-0.175980;-0.039141
'Test_HU_01';62.000000;-0.035428;-0.172413;-0.036126
'Test_HU_01';62.100000;-0.032676;-0.168115;-0.032746
'Test_HU_01';62.200000;-0.026405;-0.162027;-0.030783
'Test_HU_01';62.300000;-0.018514;-0.154962;-0.029682
'Test_HU_01';62.400000;-0.010648;-0.147709;-0.028182
'Test_HU_01';62.500000;-0.003405;-0.140099;-0.027166
'Test_HU_01';62.600000;0.003512;-0.132446;-0.024361
'Test_HU_01';62.700000;0.015019;-0.124455;-0.026320
'Test_HU_01';62.800000;0.025201;-0.115240;-0.027093
'Test_HU_01';62.900000;0.033168;-0.106262;-0.024979
'Test_HU_01';63.000000;0.040374;-0.097239;-0.022178
'Test_HU_01';63.100000;0.048067;-0.085978;-0.022307
'Test_HU_01';63.200000;0.055373;-0.074529;-0.024860
'Test_HU_01';63.300000;0.061461;-0.062807;-0.025701
'Test_HU_01';63.400000;0.064057;-0.054049;-0.029813
'Test_HU_01';63.500000;0.065740;-0.044725;-0.034302
'Test_HU_01';63.600000;0.069016;-0.036141;-0.038546
'Test_HU_01';63.700000;0.073303;-0.026295;-0.039595
'Test_HU_01';63.800000;0.077921;-0.016654;-0.039289
'Test_HU_01';63.900000;0.083019;-0.008447;-0.041917
'Test_HU_01';64.000000;0.087745;-0.001779;-0.045328
'Test_HU_01';64.100000;0.091139;0.002409;-0.048310
'Test_HU_01';64.200000;0.093880;0.005264;-0.052240
'Test_HU_01';64.300000;0.095572;0.006896;-0.056092
'Test_HU_01';64.400000;0.093320;0.005854;-0.058398
'Test_HU_01';64.500000;0.090248;0.003989;-0.061355
'Test_HU_01';64.600000;0.086275;0.001022;-0.067571
'Test_HU_01';64.700000;0.080994;-0.005058;-0.075561
'Test_HU_01';64.800000;0.074998;-0.013509;-0.085576
'Test_HU_01';64.900000;0.068336;-0.023451;-0.096621
'Test_HU_01';65.000000;0.060341;-0.034993;-0.106729
'Test_HU_01';65.100000;0.052594;-0.046152;-0.116560
'Test_HU_01';65.200000;0.044917;-0.056288;-0.126251
'Test_HU_01';65.300000;0.037809;-0.064273;-0.135673
'Test_HU_01';65.400000;0.032001;-0.070793;-0.144655
'Test_HU_01';65.500000;0.028967;-0.075482;-0.151468
'Test_HU_01';65.600000;0.027463;-0.081537;-0.156990
'Test_HU_01';65.700000;0.027640;-0.088048;-0.162218
'Test_HU_01';65.800000;0.028494;-0.094906;-0.166706
'Test_HU_01';65.900000;0.028934;-0.100346;-0.169014
'Test_HU_01';66.000000;0.029691;-0.103963;-0.170884
'Test_HU_01';66.100000;0.030988;-0.106888;-0.172891
'Test_HU_01';66.200000;0.032307;-0.108700;-0.175383
'Test_HU_01';66.300000;0.031095;-0.111863;-0.176902
'Test_HU_01';66.400000;0.026961;-0.113578;-0.178665
'Test_HU_01';66.500000;0.026398;-0.113209;-0.182286
'Test_HU_01';66.600000;0.028191;-0.110993;-0.187175
'Test_HU_01';66.700000;0.028088;-0.108429;-0.190534
'Test_HU_01';66.800000;0.025440;-0.111349;-0.191377
'Test_HU_01';66.900000;0.022448;-0.116831;-0.192065
'Test_HU_01';67.000000;0.018400;-0.126819;-0.192415
'Test_HU_01';67.100000;0.013421;-0.138829;-0.192199
'Test_HU_01';67.200000;0.008261;-0.151526;-0.190500
'Test_HU_01';67.300000;0.004269;-0.162950;-0.188024
'Test_HU_01';67.400000;0.005656;-0.169950;-0.182893
'Test_HU_01';67.500000;0.009269;-0.173111;-0.177693
'Test_HU_01';67.600000;0.013242;-0.176110;-0.174004
'Test_HU_01';67.700000;0.016257;-0.176884;-0.172547
'Test_HU_01';67.800000;0.019213;-0.177406;-0.171809
'Test_HU_01';67.900000;0.022287;-0.174999;-0.168697
'Test_HU_01';68.000000;0.023564;-0.172324;-0.169809
'Test_HU_01';68.100000;0.024362;-0.169359;-0.172605
'Test_HU_01';68.200000;0.024908;-0.167755;-0.173553
'Test_HU_01';68.300000;0.025396;-0.167276;-0.173581
'Test_HU_01';68.400000;0.030071;-0.164674;-0.170939
'Test_HU_01';68.500000;0.036762;-0.160682;-0.165805
'Test_HU_01';68.600000;0.044232;-0.156663;-0.157757
'Test_HU_01';68.700000;0.054917;-0.150458;-0.149932
'Test_HU_01';68.800000;0.066383;-0.145922;-0.136924
'Test_HU_01';68.900000;0.077410;-0.141890;-0.122704
'Test_HU_01';69.000000;0.088057;-0.137528;-0.112177
'Test_HU_01';69.100000;0.097253;-0.132093;-0.104264
'Test_HU_01';69.200000;0.105052;-0.126139;-0.098110
'Test_HU_01';69.300000;0.111691;-0.119818;-0.093606
'Test_HU_01';69.400000;0.117578;-0.114778;-0.088084
'Test_HU_01';69.500000;0.121466;-0.112652;-0.084379
'Test_HU_01';69.600000;0.124760;-0.107452;-0.083107
'Test_HU_01';69.700000;0.125494;-0.101741;-0.079142
'Test_HU_01';69.800000;0.125246;-0.095764;-0.073842
'Test_HU_01';69.900000;0.125100;-0.090892;-0.068679
'Test_HU_01';70.000000;0.125318;-0.087222;-0.066137
'Test_HU_01';70.100000;0.125499;-0.084324;-0.062314
'Test_HU_01';70.200000;0.126038;-0.082439;-0.056775
'Test_HU_01';70.300000;0.126822;-0.080755;-0.050293
'Test_HU_01';70.400000;0.129039;-0.080286;-0.043504
'Test_HU_01';70.500000;0.131480;-0.077003;-0.035948
'Test_HU_01';70.600000;0.134169;-0.074883;-0.020633
'Test_HU_01';70.700000;0.138964;-0.074877;-0.002357
'Test_HU_01';70.800000;0.146273;-0.071421;0.009620
'Test_HU_01';70.900000;0.156867;-0.063325;0.016808
'Test_HU_01';71.000000;0.168305;-0.055702;0.026880
'Test_HU_01';71.100000;0.177712;-0.045136;0.035110
'Test_HU_01';71.200000;0.186246;-0.033865;0.038940
'Test_HU_01';71.300000;0.193604;-0.024734;0.042941
'Test_HU_01';71.400000;0.198758;-0.018501;0.043495
'Test_HU_01';71.500000;0.206060;-0.015696;0.039475
'Test_HU_01';71.600000;0.212816;-0.014346;0.035066
'Test_HU_01';71.700000;0.218498;-0.014654;0.031378
'Test_HU_01';71.800000;0.223470;-0.014169;0.030655
'Test_HU_01';71.900000;0.226061;-0.011381;0.029996
'Test_HU_01';72.000000;0.230777;-0.002576;0.029618
'Test_HU_01';72.100000;0.233020;0.009749;0.029635
'Test_HU_01';72.200000;0.232694;0.021573;0.031929
'Test_HU_01';72.300000;0.231717;0.032978;0.033107
'Test_HU_01';72.400000;0.229472;0.043127;0.034368
'Test_HU_01';72.500000;0.227898;0.051419;0.036584
'Test_HU_01';72.600000;0.221528;0.058824;0.037070
'Test_HU_01';72.700000;0.215826;0.064686;0.032963
'Test_HU_01';72.800000;0.209900;0.071857;0.026819
'Test_HU_01';72.900000;0.203247;0.078915;0.021569
'Test_HU_01';73.000000;0.198320;0.085272;0.018731
'Test_HU_01';73.100000;0.194926;0.089428;0.017946
'Test_HU_01';73.200000;0.192730;0.091583;0.017158
'Test_HU_01';73.300000;0.190216;0.095207;0.016355
'Test_HU_01';73.400000;0.187223;0.107209;0.015172
'Test_HU_01';73.500000;0.185235;0.122535;0.012540
'Test_HU_01';73.600000;0.184864;0.138748;0.011690
'Test_HU_01';73.700000;0.184991;0.154616;0.011178
'Test_HU_01';73.800000;0.186536;0.167711;0.011652
'Test_HU_01';73.900000;0.188707;0.177753;0.012277
'Test_HU_01';74.000000;0.190857;0.186461;0.013182
'Test_HU_01';74.100000;0.192770;0.192442;0.014035
'Test_HU_01';74.200000;0.193224;0.196910;0.015775
'Test_HU_01';74.300000;0.192939;0.199900;0.017975
'Test_HU_01';74.400000;0.192398;0.203043;0.019655
'Test_HU_01';74.500000;0.192050;0.206458;0.019409
'Test_HU_01';74.600000;0.192392;0.209399;0.015340
'Test_HU_01';74.700000;0.193487;0.213597;0.007021
'Test_HU_01';74.800000;0.193193;0.218066;0.001154
'Test_HU_01';74.900000;0.193829;0.222202;-0.005463
'Test_HU_01';75.000000;0.192853;0.227566;-0.013260
'Test_HU_01';75.100000;0.191044;0.231405;-0.020303
'Test_HU_01';75.200000;0.189571;0.232702;-0.024794
'Test_HU_01';75.300000;0.187566;0.233706;-0.028980
'Test_HU_01';75.400000;0.184464;0.235246;-0.031028
'Test_HU_01';75.500000;0.177442;0.236964;-0.027716
'Test_HU_01';75.600000;0.170022;0.238765;-0.024215
'Test_HU_01';75.700000;0.162405;0.239498;-0.020824
'Test_HU_01';75.800000;0.154363;0.238714;-0.017395
'Test_HU_01';75.900000;0.151110;0.235854;-0.013098
'Test_HU_01';76.000000;0.146546;0.227847;-0.004716
'Test_HU_01';76.100000;0.142303;0.219267;0.006119
'Test_HU_01';76.200000;0.138775;0.214192;0.012043
'Test_HU_01';76.300000;0.138326;0.209746;0.017970
'Test_HU_01';76.400000;0.137325;0.202639;0.023929
'Test_HU_01';76.500000;0.136237;0.195347;0.026920
'Test_HU_01';76.600000;0.136871;0.188940;0.029051
'Test_HU_01';76.700000;0.138114;0.183338;0.035910
'Test_HU_01';76.800000;0.139814;0.177132;0.044607
'Test_HU_01';76.900000;0.141346;0.170683;0.054870
'Test_HU_01';77.000000;0.143667;0.164693;0.067258
'Test_HU_01';77.100000;0.149280;0.164932;0.079491
'Test_HU_01';77.200000;0.157470;0.170368;0.092974
'Test_HU_01';77.300000;0.165002;0.173897;0.103599
'Test_HU_01';77.400000;0.172235;0.176964;0.116115
'Test_HU_01';77.500000;0.177357;0.178859;0.128072
'Test_HU_01';77.600000;0.178811;0.180251;0.139071
'Test_HU_01';77.700000;0.178339;0.180613;0.148971
'Test_HU_01';77.800000;0.177921;0.182044;0.156201
'Test_HU_01';77.900000;0.177549;0.184005;0.161758
'Test_HU_01';78.000000;0.177766;0.185856;0.166465
'Test_HU_01';78.100000;0.177454;0.185719;0.170291
'Test_HU_01';78.200000;0.175396;0.182116;0.173647
'Test_HU_01';78.300000;0.171716;0.176817;0.176739
'Test_HU_01';78.400000;0.167524;0.170504;0.179682
'Test_HU_01';78.500000;0.164785;0.164040;0.183571
'Test_HU_01';78.600000;0.159858;0.158185;0.188898
'Test_HU_01';78.700000;0.153583;0.153010;0.193532
'Test_HU_01';78.800000;0.147482;0.148118;0.196837
'Test_HU_01';78.900000;0.141910;0.142652;0.199842
'Test_HU_01';79.000000;0.137168;0.136979;0.202476
'Test_HU_01';79.100000;0.133195;0.130881;0.205035
'Test_HU_01';79.200000;0.129972;0.124925;0.207577
'Test_HU_01';79.300000;0.127336;0.119235;0.209504
'Test_HU_01';79.400000;0.125105;0.114078;0.210966
'Test_HU_01';79.500000;0.123373;0.109278;0.211352
'Test_HU_01';79.600000;0.121697;0.104542;0.211354
'Test_HU_01';79.700000;0.121194;0.097929;0.210017
'Test_HU_01';79.800000;0.119351;0.092170;0.209172
'Test_HU_01';79.900000;0.115592;0.086484;0.208690
'Test_HU_01';80.000000;0.112022;0.085015;0.205891
'Test_HU_01';80.100000;0.107465;0.083770;0.202146
'Test_HU_01';80.200000;0.102659;0.080871;0.199742
'Test_HU_01';80.300000;0.097081;0.076611;0.199701
'Test_HU_01';80.400000;0.091594;0.077094;0.203439
'Test_HU_01';80.500000;0.084708;0.078155;0.209629
'Test_HU_01';80.600000;0.077464;0.079287;0.215696
'Test_HU_01';80.700000;0.072945;0.081804;0.219406
'Test_HU_01';80.800000;0.069876;0.082399;0.217103
'Test_HU_01';80.900000;0.068922;0.083348;0.215193
'Test_HU_01';81.000000;0.065314;0.083535;0.212560
'Test_HU_01';81.100000;0.052020;0.073493;0.203792
'Test_HU_01';81.200000;0.032494;0.062403;0.189253
'Test_HU_01';81.300000;0.011907;0.050381;0.169253
'Test_HU_01';81.400000;-0.006487;0.037531;0.148730
'Test_HU_01';81.500000;-0.023830;0.024908;0.127863
'Test_HU_01';81.600000;-0.035262;0.009853;0.110691
'Test_HU_01';81.700000;-0.041122;-0.005963;0.097845
'Test_HU_01';81.800000;-0.046184;-0.020564;0.084534
'Test_HU_01';81.900000;-0.051012;-0.034147;0.072784
'Test_HU_01';82.000000;-0.056148;-0.047872;0.063510
'Test_HU_01';82.100000;-0.060079;-0.059051;0.057542
'Test_HU_01';82.200000;-0.062551;-0.068251;0.051574
'Test_HU_01';82.300000;-0.063915;-0.076207;0.045883
'Test_HU_01';82.400000;-0.064449;-0.083161;0.040514
'Test_HU_01';82.500000;-0.063439;-0.088452;0.034721
'Test_HU_01';82.600000;-0.059237;-0.093179;0.030957
'Test_HU_01';82.700000;-0.054344;-0.098352;0.028596
'Test_HU_01';82.800000;-0.047919;-0.101599;0.020813
'Test_HU_01';82.900000;-0.041473;-0.103250;0.012052
'Test_HU_01';83.000000;-0.033716;-0.104111;0.004667
'Test_HU_01';83.100000;-0.028121;-0.101543;-0.004564
'Test_HU_01';83.200000;-0.023323;-0.098602;-0.014783
'Test_HU_01';83.300000;-0.020383;-0.095657;-0.025823
'Test_HU_01';83.400000;-0.018341;-0.093038;-0.036630
'Test_HU_01';83.500000;-0.017026;-0.090129;-0.047454
'Test_HU_01';83.600000;-0.015896;-0.087447;-0.058033
'Test_HU_01';83.700000;-0.014146;-0.085267;-0.067023
'Test_HU_01';83.800000;-0.012466;-0.083306;-0.075602
'Test_HU_01';83.900000;-0.010270;-0.082443;-0.082640
'Test_HU_01';84.000000;-0.008342;-0.081756;-0.089094
'Test_HU_01';84.100000;-0.006757;-0.081421;-0.094716
'Test_HU_01';84.200000;-0.005429;-0.082689;-0.101537
'Test_HU_01';84.300000;-0.005451;-0.083384;-0.108463
'Test_HU_01';84.400000;-0.004892;-0.086083;-0.114349
'Test_HU_01';84.500000;-0.003166;-0.089361;-0.121048
'Test_HU_01';84.600000;-0.000102;-0.094460;-0.126161
'Test_HU_01';84.700000;0.003061;-0.098980;-0.131673
'Test_HU_01';84.800000;0.008658;-0.097554;-0.136974
'Test_HU_01';84.900000;0.013870;-0.094079;-0.144288
'Test_HU_01';85.000000;0.018248;-0.088647;-0.151770
'Test_HU_01';85.100000;0.023798;-0.081043;-0.158137
'Test_HU_01';85.200000;0.027759;-0.073199;-0.163782
'Test_HU_01';85.300000;0.030531;-0.063910;-0.167562
'Test_HU_01';85.400000;0.034121;-0.049222;-0.168403
'Test_HU_01';85.500000;0.038759;-0.036314;-0.162873
'Test_HU_01';85.600000;0.042420;-0.024119;-0.155551
'Test_HU_01';85.700000;0.044891;-0.013983;-0.147333
'Test_HU_01';85.800000;0.048036;-0.001761;-0.137816
'Test_HU_01';85.900000;0.048567;0.006929;-0.128405
'Test_HU_01';86.000000;0.048630;0.011138;-0.118535
'Test_HU_01';86.100000;0.049850;0.017865;-0.110238
'Test_HU_01';86.200000;0.050606;0.025725;-0.102479
'Test_HU_01';86.300000;0.053892;0.035097;-0.096946
'Test_HU_01';86.400000;0.056279;0.044315;-0.092888
'Test_HU_01';86.500000;0.057479;0.052764;-0.087833
'Test_HU_01';86.600000;0.056729;0.059169;-0.084097
'Test_HU_01';86.700000;0.055484;0.066117;-0.082800
'Test_HU_01';86.800000;0.052179;0.074230;-0.078080
'Test_HU_01';86.900000;0.047664;0.080679;-0.072120
'Test_HU_01';87.000000;0.039563;0.084582;-0.066250
'Test_HU_01';87.100000;0.034831;0.087762;-0.062348
'Test_HU_01';87.200000;0.034979;0.091875;-0.055298
'Test_HU_01';87.300000;0.037787;0.095687;-0.047982
'Test_HU_01';87.400000;0.041387;0.098749;-0.040406
'Test_HU_01';87.500000;0.045639;0.101284;-0.033045
'Test_HU_01';87.600000;0.049667;0.103439;-0.026695
'Test_HU_01';87.700000;0.052656;0.105545;-0.022036
'Test_HU_01';87.800000;0.054597;0.107169;-0.017775
'Test_HU_01';87.900000;0.055475;0.109342;-0.014545
'Test_HU_01';88.000000;0.055475;0.112044;-0.013060
'Test_HU_01';88.100000;0.052029;0.110970;-0.010551
'Test_HU_01';88.200000;0.048065;0.109189;-0.009412
'Test_HU_01';88.300000;0.045289;0.107157;-0.008384
'Test_HU_01';88.400000;0.044535;0.106004;-0.008071
'Test_HU_01';88.500000;0.044148;0.104948;-0.007549
'Test_HU_01';88.600000;0.042026;0.104955;-0.004573
'Test_HU_01';88.700000;0.039046;0.105738;-0.001356
'Test_HU_01';88.800000;0.035408;0.106524;0.001361
'Test_HU_01';88.900000;0.030726;0.106963;0.005203
'Test_HU_01';89.000000;0.026074;0.105505;0.008477
'Test_HU_01';89.100000;0.021806;0.103153;0.012320
'Test_HU_01';89.200000;0.018586;0.095787;0.018691
'Test_HU_01';89.300000;0.016076;0.086752;0.025361
'Test_HU_01';89.400000;0.011910;0.074830;0.029827
'Test_HU_01';89.500000;0.008638;0.064676;0.032908
'Test_HU_01';89.600000;0.011025;0.060010;0.035665
'Test_HU_01';89.700000;0.018963;0.061063;0.039931
'Test_HU_01';89.800000;0.030912;0.062001;0.048004
'Test_HU_01';89.900000;0.047070;0.069584;0.059502
'Test_HU_01';90.000000;0.064035;0.081686;0.067854
'Test_HU_01';90.100000;0.079098;0.094790;0.073352
'Test_HU_01';90.200000;0.091723;0.106119;0.075290
'Test_HU_01';90.300000;0.100353;0.111838;0.074452
'Test_HU_01';90.400000;0.108751;0.113846;0.070593
'Test_HU_01';90.500000;0.117081;0.115230;0.063111
'Test_HU_01';90.600000;0.124508;0.116295;0.055607
'Test_HU_01';90.700000;0.131049;0.117432;0.047805
'Test_HU_01';90.800000;0.136912;0.118615;0.041122
'Test_HU_01';90.900000;0.142020;0.119152;0.036559
'Test_HU_01';91.000000;0.146552;0.118528;0.034162
'Test_HU_01';91.100000;0.151548;0.114293;0.033615
'Test_HU_01';91.200000;0.155646;0.108310;0.030865
'Test_HU_01';91.300000;0.157660;0.101126;0.031505
'Test_HU_01';91.400000;0.157868;0.093957;0.032632
'Test_HU_01';91.500000;0.154537;0.087429;0.035208
'Test_HU_01';91.600000;0.150951;0.082499;0.038451
'Test_HU_01';91.700000;0.147236;0.078685;0.042477
'Test_HU_01';91.800000;0.143565;0.077954;0.043871
'Test_HU_01';91.900000;0.141764;0.077579;0.044922
'Test_HU_01';92.000000;0.141165;0.077478;0.047537
'Test_HU_01';92.100000;0.146094;0.083085;0.047314
'Test_HU_01';92.200000;0.153153;0.093539;0.050636
'Test_HU_01';92.300000;0.159964;0.104844;0.050960
'Test_HU_01';92.400000;0.164949;0.116307;0.054408
'Test_HU_01';92.500000;0.169258;0.126224;0.057771
'Test_HU_01';92.600000;0.173241;0.136413;0.061263
