name;timestamp;arousal;valence;liking
'Test_DE_06';47.100000;0.153432;-0.014771;0.010171
'Test_DE_06';47.200000;0.160525;-0.001791;0.005742
'Test_DE_06';47.300000;0.167105;0.013555;-0.001548
'Test_DE_06';47.400000;0.172649;0.028489;-0.010138
'Test_DE_06';47.500000;0.177528;0.041047;-0.017209
'Test_DE_06';47.600000;0.182772;0.056173;-0.027831
'Test_DE_06';47.700000;0.187637;0.070832;-0.037414
'Test_DE_06';47.800000;0.191828;0.086274;-0.041893
'Test_DE_06';47.900000;0.198126;0.101184;-0.044900
'Test_DE_06';48.000000;0.206434;0.116142;-0.048130
'Test_DE_06';48.100000;0.212963;0.132036;-0.049867
'Test_DE_06';48.200000;0.216918;0.146828;-0.049031
'Test_DE_06';48.300000;0.218177;0.163004;-0.048893
'Test_DE_06';48.400000;0.218702;0.176742;-0.049563
'Test_DE_06';48.500000;0.218780;0.188669;-0.050996
'Test_DE_06';48.600000;0.218123;0.199090;-0.054791
'Test_DE_06';48.700000;0.215478;0.206579;-0.059469
'Test_DE_06';48.800000;0.212208;0.213732;-0.065189
'Test_DE_06';48.900000;0.208399;0.219615;-0.070445
'Test_DE_06';49.000000;0.204301;0.225110;-0.074702
'Test_DE_06';49.100000;0.199751;0.230673;-0.078695
'Test_DE_06';49.200000;0.196622;0.234468;-0.083986
'Test_DE_06';49.300000;0.192323;0.232941;-0.087200
'Test_DE_06';49.400000;0.186980;0.228669;-0.089311
'Test_DE_06';49.500000;0.179633;0.222542;-0.090499
'Test_DE_06';49.600000;0.170344;0.213243;-0.091692
'Test_DE_06';49.700000;0.159948;0.202334;-0.087168
'Test_DE_06';49.800000;0.150830;0.192427;-0.081582
'Test_DE_06';49.900000;0.143988;0.177779;-0.074700
'Test_DE_06';50.000000;0.138005;0.162342;-0.069667
'Test_DE_06';50.100000;0.132807;0.147627;-0.067728
'Test_DE_06';50.200000;0.126338;0.134027;-0.068885
'Test_DE_06';50.300000;0.116736;0.124368;-0.067632
'Test_DE_06';50.400000;0.107121;0.115575;-0.066006
'Test_DE_06';50.500000;0.096098;0.110118;-0.065967
'Test_DE_06';50.600000;0.084109;0.104106;-0.058319
'Test_DE_06';50.700000;0.073138;0.096228;-0.049882
'Test_DE_06';50.800000;0.064002;0.085743;-0.039179
'Test_DE_06';50.900000;0.056532;0.074810;-0.027315
'Test_DE_06';51.000000;0.051234;0.065117;-0.016556
'Test_DE_06';51.100000;0.049779;0.054162;-0.006913
'Test_DE_06';51.200000;0.048522;0.045600;0.003788
'Test_DE_06';51.300000;0.050216;0.034703;0.018898
'Test_DE_06';51.400000;0.052015;0.024557;0.036160
'Test_DE_06';51.500000;0.054571;0.014052;0.055062
'Test_DE_06';51.600000;0.058573;0.001723;0.076973
'Test_DE_06';51.700000;0.061101;-0.009944;0.098986
'Test_DE_06';51.800000;0.059328;-0.022185;0.122441
'Test_DE_06';51.900000;0.050574;-0.037596;0.147355
'Test_DE_06';52.000000;0.043503;-0.049563;0.164896
'Test_DE_06';52.100000;0.037510;-0.060117;0.178624
'Test_DE_06';52.200000;0.032406;-0.069370;0.189353
'Test_DE_06';52.300000;0.030272;-0.077230;0.198087
'Test_DE_06';52.400000;0.028402;-0.084355;0.206402
'Test_DE_06';52.500000;0.027995;-0.090381;0.213702
'Test_DE_06';52.600000;0.027099;-0.093006;0.217917
'Test_DE_06';52.700000;0.027684;-0.094737;0.219695
'Test_DE_06';52.800000;0.029571;-0.099091;0.216722
'Test_DE_06';52.900000;0.030466;-0.105123;0.212421
'Test_DE_06';53.000000;0.029849;-0.112177;0.206018
'Test_DE_06';53.100000;0.026985;-0.119731;0.201641
'Test_DE_06';53.200000;0.021143;-0.127514;0.198364
'Test_DE_06';53.300000;0.013209;-0.133076;0.197115
'Test_DE_06';53.400000;0.004899;-0.136250;0.199529
'Test_DE_06';53.500000;-0.000746;-0.140097;0.207890
'Test_DE_06';53.600000;-0.003161;-0.139596;0.214714
'Test_DE_06';53.700000;-0.003462;-0.137476;0.214013
'Test_DE_06';53.800000;-0.004319;-0.135316;0.211459
'Test_DE_06';53.900000;-0.006655;-0.132694;0.209449
'Test_DE_06';54.000000;-0.008996;-0.131192;0.209262
'Test_DE_06';54.100000;-0.009584;-0.131699;0.212316
'Test_DE_06';54.200000;-0.005337;-0.131042;0.220264
'Test_DE_06';54.300000;0.000150;-0.128541;0.230216
'Test_DE_06';54.400000;0.004850;-0.126036;0.242456
'Test_DE_06';54.500000;0.009197;-0.123353;0.255369
'Test_DE_06';54.600000;0.012694;-0.116590;0.269508
'Test_DE_06';54.700000;0.015722;-0.106912;0.282129
'Test_DE_06';54.800000;0.018544;-0.095543;0.294117
'Test_DE_06';54.900000;0.021861;-0.084388;0.304140
'Test_DE_06';55.000000;0.027025;-0.076227;0.312654
'Test_DE_06';55.100000;0.029396;-0.067970;0.322912
'Test_DE_06';55.200000;0.033118;-0.058244;0.336013
'Test_DE_06';55.300000;0.038014;-0.047525;0.350541
'Test_DE_06';55.400000;0.043885;-0.039058;0.362436
'Test_DE_06';55.500000;0.048370;-0.028076;0.370009
'Test_DE_06';55.600000;0.050313;-0.018050;0.374175
'Test_DE_06';55.700000;0.051020;-0.009614;0.375004
'Test_DE_06';55.800000;0.049205;-0.002811;0.374264
'Test_DE_06';55.900000;0.048094;0.003760;0.372930
'Test_DE_06';56.000000;0.046634;0.011458;0.375127
'Test_DE_06';56.100000;0.048654;0.019443;0.376131
'Test_DE_06';56.200000;0.052029;0.027176;0.377257
'Test_DE_06';56.300000;0.054254;0.034926;0.378946
'Test_DE_06';56.400000;0.055432;0.042356;0.379806
'Test_DE_06';56.500000;0.056151;0.046180;0.379569
'Test_DE_06';56.600000;0.057848;0.048097;0.376591
'Test_DE_06';56.700000;0.058263;0.047428;0.372971
'Test_DE_06';56.800000;0.057803;0.044466;0.369003
'Test_DE_06';56.900000;0.056219;0.040037;0.367822
'Test_DE_06';57.000000;0.055929;0.034462;0.367672
'Test_DE_06';57.100000;0.054987;0.027544;0.367797
'Test_DE_06';57.200000;0.053707;0.020363;0.367436
'Test_DE_06';57.300000;0.054371;0.015320;0.365077
'Test_DE_06';57.400000;0.057908;0.011512;0.360409
'Test_DE_06';57.500000;0.061220;0.008282;0.355782
'Test_DE_06';57.600000;0.062218;0.002892;0.352254
'Test_DE_06';57.700000;0.062651;-0.001817;0.348219
'Test_DE_06';57.800000;0.064465;-0.004686;0.340714
'Test_DE_06';57.900000;0.067495;-0.005112;0.331068
'Test_DE_06';58.000000;0.068010;-0.004936;0.319905
'Test_DE_06';58.100000;0.069061;-0.003784;0.309850
'Test_DE_06';58.200000;0.068577;-0.003330;0.300190
'Test_DE_06';58.300000;0.068620;-0.003269;0.290903
'Test_DE_06';58.400000;0.072136;0.000812;0.277499
'Test_DE_06';58.500000;0.076260;0.004201;0.263730
'Test_DE_06';58.600000;0.080588;0.006245;0.251654
'Test_DE_06';58.700000;0.083978;0.006445;0.239944
'Test_DE_06';58.800000;0.085663;0.005611;0.225087
'Test_DE_06';58.900000;0.087615;0.004324;0.210617
'Test_DE_06';59.000000;0.088046;0.003767;0.199401
'Test_DE_06';59.100000;0.086554;0.002596;0.190852
'Test_DE_06';59.200000;0.082823;-0.002236;0.187088
'Test_DE_06';59.300000;0.078303;-0.009619;0.185680
'Test_DE_06';59.400000;0.075457;-0.016614;0.186791
'Test_DE_06';59.500000;0.072472;-0.023576;0.190918
'Test_DE_06';59.600000;0.071045;-0.030483;0.195824
'Test_DE_06';59.700000;0.070814;-0.033440;0.199587
'Test_DE_06';59.800000;0.071147;-0.035367;0.203102
'Test_DE_06';59.900000;0.072216;-0.036026;0.206627
'Test_DE_06';60.000000;0.072110;-0.037404;0.209839
'Test_DE_06';60.100000;0.069604;-0.038627;0.213822
'Test_DE_06';60.200000;0.066784;-0.040620;0.218626
'Test_DE_06';60.300000;0.064841;-0.043422;0.222960
'Test_DE_06';60.400000;0.063624;-0.046685;0.227425
'Test_DE_06';60.500000;0.061758;-0.047434;0.231332
'Test_DE_06';60.600000;0.058243;-0.047942;0.235974
'Test_DE_06';60.700000;0.058372;-0.050178;0.241029
'Test_DE_06';60.800000;0.060812;-0.052689;0.241675
'Test_DE_06';60.900000;0.066204;-0.052889;0.241604
'Test_DE_06';61.000000;0.072268;-0.051943;0.241890
'Test_DE_06';61.100000;0.079786;-0.048491;0.240813
'Test_DE_06';61.200000;0.087504;-0.042393;0.239073
'Test_DE_06';61.300000;0.095546;-0.033634;0.238317
'Test_DE_06';61.400000;0.104139;-0.022411;0.237115
'Test_DE_06';61.500000;0.113081;-0.011434;0.234029
'Test_DE_06';61.600000;0.121201;-0.000854;0.230589
'Test_DE_06';61.700000;0.127367;0.005383;0.228181
'Test_DE_06';61.800000;0.133884;0.013161;0.225610
'Test_DE_06';61.900000;0.143038;0.019974;0.224767
'Test_DE_06';62.000000;0.151961;0.027275;0.224144
'Test_DE_06';62.100000;0.160094;0.034630;0.223190
'Test_DE_06';62.200000;0.167379;0.040650;0.221954
'Test_DE_06';62.300000;0.172131;0.044875;0.219585
'Test_DE_06';62.400000;0.174339;0.047782;0.215979
'Test_DE_06';62.500000;0.174424;0.052895;0.207950
'Test_DE_06';62.600000;0.173667;0.058651;0.196822
'Test_DE_06';62.700000;0.173609;0.063413;0.186979
'Test_DE_06';62.800000;0.174037;0.063839;0.179702
'Test_DE_06';62.900000;0.174621;0.063742;0.170134
'Test_DE_06';63.000000;0.173413;0.064964;0.157160
'Test_DE_06';63.100000;0.172537;0.066918;0.141042
'Test_DE_06';63.200000;0.171571;0.072274;0.120962
'Test_DE_06';63.300000;0.171415;0.078954;0.101681
'Test_DE_06';63.400000;0.172735;0.086239;0.083229
'Test_DE_06';63.500000;0.174784;0.094024;0.067215
'Test_DE_06';63.600000;0.176140;0.099117;0.053818
'Test_DE_06';63.700000;0.176883;0.102492;0.044281
'Test_DE_06';63.800000;0.177714;0.104012;0.037575
'Test_DE_06';63.900000;0.177786;0.103334;0.031012
'Test_DE_06';64.000000;0.177800;0.102007;0.025024
'Test_DE_06';64.100000;0.177980;0.105611;0.017942
'Test_DE_06';64.200000;0.178837;0.109403;0.010677
'Test_DE_06';64.300000;0.181683;0.113598;0.002115
'Test_DE_06';64.400000;0.186740;0.115606;-0.006624
'Test_DE_06';64.500000;0.192783;0.115590;-0.014190
'Test_DE_06';64.600000;0.200786;0.115884;-0.021240
'Test_DE_06';64.700000;0.207913;0.118539;-0.027841
'Test_DE_06';64.800000;0.216757;0.120125;-0.028935
'Test_DE_06';64.900000;0.225243;0.122475;-0.030876
'Test_DE_06';65.000000;0.229459;0.123372;-0.033325
'Test_DE_06';65.100000;0.231699;0.123707;-0.035683
'Test_DE_06';65.200000;0.235341;0.121477;-0.034589
'Test_DE_06';65.300000;0.236168;0.115964;-0.033071
'Test_DE_06';65.400000;0.233588;0.109527;-0.034555
'Test_DE_06';65.500000;0.227960;0.107664;-0.037073
'Test_DE_06';65.600000;0.222215;0.108286;-0.040004
'Test_DE_06';65.700000;0.215395;0.106641;-0.042548
'Test_DE_06';65.800000;0.210261;0.099545;-0.044231
'Test_DE_06';65.900000;0.205130;0.093906;-0.040018
'Test_DE_06';66.000000;0.200162;0.087220;-0.033930
'Test_DE_06';66.100000;0.196843;0.080670;-0.026817
'Test_DE_06';66.200000;0.194115;0.075447;-0.019895
'Test_DE_06';66.300000;0.191731;0.069924;-0.011806
'Test_DE_06';66.400000;0.189386;0.064759;-0.003051
'Test_DE_06';66.500000;0.187047;0.059698;0.005968
'Test_DE_06';66.600000;0.185090;0.054626;0.015470
'Test_DE_06';66.700000;0.184135;0.050194;0.025442
'Test_DE_06';66.800000;0.182993;0.049014;0.033404
'Test_DE_06';66.900000;0.181778;0.048610;0.043712
'Test_DE_06';67.000000;0.180333;0.049559;0.053166
'Test_DE_06';67.100000;0.178658;0.050871;0.061872
'Test_DE_06';67.200000;0.177543;0.052497;0.069235
'Test_DE_06';67.300000;0.176611;0.053766;0.075785
'Test_DE_06';67.400000;0.175090;0.053825;0.081399
'Test_DE_06';67.500000;0.172364;0.053580;0.088707
'Test_DE_06';67.600000;0.171391;0.055916;0.094886
'Test_DE_06';67.700000;0.171324;0.058565;0.097724
'Test_DE_06';67.800000;0.171793;0.062146;0.098915
'Test_DE_06';67.900000;0.171654;0.068326;0.100286
'Test_DE_06';68.000000;0.171056;0.073731;0.102303
'Test_DE_06';68.100000;0.167466;0.074899;0.105087
'Test_DE_06';68.200000;0.163930;0.077106;0.108352
'Test_DE_06';68.300000;0.158446;0.079120;0.113127
'Test_DE_06';68.400000;0.152788;0.084212;0.118384
'Test_DE_06';68.500000;0.148471;0.089250;0.125458
'Test_DE_06';68.600000;0.144354;0.093029;0.133994
'Test_DE_06';68.700000;0.142025;0.095027;0.138392
'Test_DE_06';68.800000;0.139227;0.094816;0.142342
'Test_DE_06';68.900000;0.136396;0.094918;0.144027
'Test_DE_06';69.000000;0.133908;0.095216;0.142575
'Test_DE_06';69.100000;0.131770;0.093455;0.140828
'Test_DE_06';69.200000;0.126168;0.090838;0.137208
'Test_DE_06';69.300000;0.117765;0.085870;0.135784
'Test_DE_06';69.400000;0.110138;0.076613;0.137662
'Test_DE_06';69.500000;0.103328;0.063727;0.141348
'Test_DE_06';69.600000;0.095963;0.047573;0.144903
'Test_DE_06';69.700000;0.091775;0.033307;0.146951
'Test_DE_06';69.800000;0.087114;0.022385;0.146599
'Test_DE_06';69.900000;0.079428;0.015146;0.141658
'Test_DE_06';70.000000;0.066841;0.007531;0.140161
'Test_DE_06';70.100000;0.051197;-0.000410;0.135942
'Test_DE_06';70.200000;0.036140;-0.008502;0.131516
'Test_DE_06';70.300000;0.021877;-0.016500;0.127153
'Test_DE_06';70.400000;0.011213;-0.022216;0.120739
'Test_DE_06';70.500000;0.004143;-0.029007;0.116848
'Test_DE_06';70.600000;-0.001293;-0.034908;0.112731
'Test_DE_06';70.700000;-0.007854;-0.040358;0.107098
'Test_DE_06';70.800000;-0.013959;-0.045341;0.098409
'Test_DE_06';70.900000;-0.018413;-0.050391;0.088638
'Test_DE_06';71.000000;-0.021356;-0.057313;0.079239
'Test_DE_06';71.100000;-0.024652;-0.063944;0.069912
'Test_DE_06';71.200000;-0.030130;-0.071032;0.062429
'Test_DE_06';71.300000;-0.038436;-0.079844;0.052991
'Test_DE_06';71.400000;-0.047138;-0.089918;0.044512
'Test_DE_06';71.500000;-0.054591;-0.099564;0.036287
'Test_DE_06';71.600000;-0.061424;-0.109177;0.028734
'Test_DE_06';71.700000;-0.067509;-0.117023;0.021884
'Test_DE_06';71.800000;-0.072781;-0.122897;0.015165
'Test_DE_06';71.900000;-0.076695;-0.127120;0.006552
'Test_DE_06';72.000000;-0.078363;-0.132310;-0.001525
'Test_DE_06';72.100000;-0.080217;-0.137858;-0.008351
'Test_DE_06';72.200000;-0.080999;-0.143787;-0.014026
'Test_DE_06';72.300000;-0.079442;-0.147330;-0.016781
'Test_DE_06';72.400000;-0.076105;-0.149132;-0.018211
'Test_DE_06';72.500000;-0.073383;-0.150347;-0.020002
'Test_DE_06';72.600000;-0.073509;-0.151073;-0.021085
'Test_DE_06';72.700000;-0.074741;-0.153238;-0.017909
'Test_DE_06';72.800000;-0.076045;-0.155922;-0.014738
'Test_DE_06';72.900000;-0.079025;-0.160589;-0.009164
'Test_DE_06';73.000000;-0.081674;-0.167434;-0.004116
'Test_DE_06';73.100000;-0.084292;-0.173107;0.000870
'Test_DE_06';73.200000;-0.086002;-0.179961;0.007978
'Test_DE_06';73.300000;-0.085902;-0.185235;0.011904
'Test_DE_06';73.400000;-0.084866;-0.186521;0.015741
'Test_DE_06';73.500000;-0.083430;-0.185914;0.018275
'Test_DE_06';73.600000;-0.080087;-0.181503;0.019991
'Test_DE_06';73.700000;-0.078444;-0.178273;0.023040
'Test_DE_06';73.800000;-0.075838;-0.176918;0.028872
'Test_DE_06';73.900000;-0.074443;-0.176147;0.036288
'Test_DE_06';74.000000;-0.074743;-0.177933;0.041205
'Test_DE_06';74.100000;-0.071498;-0.178381;0.048435
'Test_DE_06';74.200000;-0.070520;-0.177583;0.052624
'Test_DE_06';74.300000;-0.069576;-0.174759;0.056368
'Test_DE_06';74.400000;-0.071805;-0.171474;0.060487
'Test_DE_06';74.500000;-0.073379;-0.165966;0.064002
'Test_DE_06';74.600000;-0.074563;-0.160444;0.065601
'Test_DE_06';74.700000;-0.074115;-0.154783;0.063667
'Test_DE_06';74.800000;-0.073472;-0.147079;0.061635
'Test_DE_06';74.900000;-0.074855;-0.140359;0.061504
'Test_DE_06';75.000000;-0.076838;-0.133406;0.064754
'Test_DE_06';75.100000;-0.078649;-0.127631;0.068696
'Test_DE_06';75.200000;-0.078879;-0.123465;0.074661
'Test_DE_06';75.300000;-0.076844;-0.118903;0.084806
'Test_DE_06';75.400000;-0.074737;-0.114906;0.098450
'Test_DE_06';75.500000;-0.073782;-0.113136;0.113106
'Test_DE_06';75.600000;-0.071341;-0.111452;0.126267
'Test_DE_06';75.700000;-0.068697;-0.110743;0.137016
'Test_DE_06';75.800000;-0.064406;-0.105872;0.150031
'Test_DE_06';75.900000;-0.059880;-0.102196;0.165607
'Test_DE_06';76.000000;-0.055866;-0.097970;0.181112
'Test_DE_06';76.100000;-0.046796;-0.094712;0.189967
'Test_DE_06';76.200000;-0.037536;-0.088726;0.199885
'Test_DE_06';76.300000;-0.029931;-0.082763;0.207155
'Test_DE_06';76.400000;-0.023773;-0.080205;0.217858
'Test_DE_06';76.500000;-0.020459;-0.077804;0.225787
'Test_DE_06';76.600000;-0.018408;-0.075853;0.231971
'Test_DE_06';76.700000;-0.016802;-0.070974;0.236741
'Test_DE_06';76.800000;-0.015566;-0.065739;0.240453
'Test_DE_06';76.900000;-0.014612;-0.059577;0.242529
'Test_DE_06';77.000000;-0.011090;-0.055654;0.246737
'Test_DE_06';77.100000;-0.007599;-0.053168;0.252210
'Test_DE_06';77.200000;-0.004911;-0.048397;0.254181
'Test_DE_06';77.300000;-0.003544;-0.041539;0.255514
'Test_DE_06';77.400000;-0.002915;-0.032944;0.253972
'Test_DE_06';77.500000;-0.000188;-0.024704;0.251637
'Test_DE_06';77.600000;0.004432;-0.016680;0.250217
'Test_DE_06';77.700000;0.010679;-0.008526;0.248282
'Test_DE_06';77.800000;0.018379;0.000823;0.243809
'Test_DE_06';77.900000;0.025482;0.011976;0.237845
'Test_DE_06';78.000000;0.037099;0.025605;0.230778
'Test_DE_06';78.100000;0.047575;0.037410;0.223129
'Test_DE_06';78.200000;0.056758;0.049362;0.216301
'Test_DE_06';78.300000;0.065175;0.060322;0.210416
'Test_DE_06';78.400000;0.073947;0.069570;0.203451
'Test_DE_06';78.500000;0.081573;0.075485;0.194409
'Test_DE_06';78.600000;0.086875;0.080785;0.184938
'Test_DE_06';78.700000;0.090314;0.086412;0.176827
'Test_DE_06';78.800000;0.093716;0.092271;0.171218
'Test_DE_06';78.900000;0.097438;0.097394;0.167789
'Test_DE_06';79.000000;0.100114;0.102658;0.164679
'Test_DE_06';79.100000;0.103228;0.112720;0.163133
'Test_DE_06';79.200000;0.108238;0.120690;0.160598
'Test_DE_06';79.300000;0.117078;0.127868;0.159870
'Test_DE_06';79.400000;0.124683;0.133058;0.158088
'Test_DE_06';79.500000;0.134481;0.141381;0.151455
'Test_DE_06';79.600000;0.148402;0.155374;0.143500
'Test_DE_06';79.700000;0.163471;0.170636;0.133523
'Test_DE_06';79.800000;0.178406;0.182035;0.120328
'Test_DE_06';79.900000;0.190398;0.187204;0.105262
'Test_DE_06';80.000000;0.201126;0.189941;0.087681
'Test_DE_06';80.100000;0.211824;0.189509;0.074674
'Test_DE_06';80.200000;0.220442;0.188909;0.061815
'Test_DE_06';80.300000;0.230235;0.184475;0.045869
'Test_DE_06';80.400000;0.239196;0.178900;0.032434
'Test_DE_06';80.500000;0.246143;0.172865;0.020345
'Test_DE_06';80.600000;0.250717;0.166292;0.009941
'Test_DE_06';80.700000;0.252750;0.159425;0.000939
'Test_DE_06';80.800000;0.251849;0.154031;-0.010189
'Test_DE_06';80.900000;0.248046;0.150766;-0.021421
'Test_DE_06';81.000000;0.241290;0.150853;-0.032694
'Test_DE_06';81.100000;0.232469;0.147713;-0.041628
'Test_DE_06';81.200000;0.223351;0.144673;-0.048465
'Test_DE_06';81.300000;0.215102;0.140291;-0.053501
'Test_DE_06';81.400000;0.205224;0.137635;-0.060159
'Test_DE_06';81.500000;0.194210;0.138429;-0.067987
'Test_DE_06';81.600000;0.183052;0.134623;-0.077600
'Test_DE_06';81.700000;0.172372;0.132187;-0.081836
'Test_DE_06';81.800000;0.163674;0.131673;-0.084102
'Test_DE_06';81.900000;0.156067;0.131722;-0.084739
'Test_DE_06';82.000000;0.149237;0.133120;-0.085798
'Test_DE_06';82.100000;0.146366;0.132355;-0.085690
'Test_DE_06';82.200000;0.143628;0.133630;-0.084871
'Test_DE_06';82.300000;0.139127;0.134415;-0.081918
'Test_DE_06';82.400000;0.133964;0.135287;-0.080674
'Test_DE_06';82.500000;0.130015;0.133567;-0.077990
'Test_DE_06';82.600000;0.127484;0.132095;-0.074875
'Test_DE_06';82.700000;0.125067;0.131801;-0.072596
'Test_DE_06';82.800000;0.123203;0.130925;-0.072273
'Test_DE_06';82.900000;0.121070;0.129636;-0.071232
'Test_DE_06';83.000000;0.121435;0.129508;-0.070518
'Test_DE_06';83.100000;0.123643;0.130151;-0.069467
'Test_DE_06';83.200000;0.125680;0.131228;-0.068357
'Test_DE_06';83.300000;0.126394;0.133413;-0.066049
'Test_DE_06';83.400000;0.126705;0.138896;-0.065449
'Test_DE_06';83.500000;0.128936;0.146196;-0.061983
'Test_DE_06';83.600000;0.127177;0.147859;-0.056100
'Test_DE_06';83.700000;0.124051;0.146882;-0.050828
'Test_DE_06';83.800000;0.119855;0.145369;-0.045915
'Test_DE_06';83.900000;0.115552;0.143492;-0.041039
'Test_DE_06';84.000000;0.111792;0.139628;-0.033371
'Test_DE_06';84.100000;0.108212;0.136389;-0.025881
'Test_DE_06';84.200000;0.104122;0.132813;-0.016565
'Test_DE_06';84.300000;0.100692;0.130455;-0.006800
'Test_DE_06';84.400000;0.096328;0.128372;0.000796
'Test_DE_06';84.500000;0.092933;0.128126;0.006115
'Test_DE_06';84.600000;0.090677;0.127888;0.010514
'Test_DE_06';84.700000;0.088337;0.128763;0.013162
'Test_DE_06';84.800000;0.092799;0.127621;0.017807
'Test_DE_06';84.900000;0.101598;0.125288;0.027793
'Test_DE_06';85.000000;0.111682;0.123508;0.038478
'Test_DE_06';85.100000;0.119288;0.125576;0.045524
'Test_DE_06';85.200000;0.125874;0.128069;0.049712
'Test_DE_06';85.300000;0.129716;0.131776;0.052330
'Test_DE_06';85.400000;0.132047;0.135856;0.052555
'Test_DE_06';85.500000;0.134193;0.138998;0.055142
'Test_DE_06';85.600000;0.135385;0.140759;0.058829
'Test_DE_06';85.700000;0.136260;0.141410;0.063031
'Test_DE_06';85.800000;0.135854;0.139779;0.067631
'Test_DE_06';85.900000;0.135005;0.138735;0.073750
'Test_DE_06';86.000000;0.135313;0.135598;0.079356
'Test_DE_06';86.100000;0.133235;0.131084;0.082710
'Test_DE_06';86.200000;0.131634;0.124510;0.083785
'Test_DE_06';86.300000;0.129234;0.119161;0.084434
'Test_DE_06';86.400000;0.125387;0.117336;0.088211
'Test_DE_06';86.500000;0.123877;0.121524;0.092017
'Test_DE_06';86.600000;0.118386;0.123439;0.096754
'Test_DE_06';86.700000;0.109960;0.120579;0.105026
'Test_DE_06';86.800000;0.099396;0.114460;0.113478
'Test_DE_06';86.900000;0.088552;0.107339;0.121011
'Test_DE_06';87.000000;0.077891;0.099537;0.127129
'Test_DE_06';87.100000;0.071626;0.094948;0.132617
'Test_DE_06';87.200000;0.068109;0.091384;0.137209
'Test_DE_06';87.300000;0.067857;0.090065;0.141270
'Test_DE_06';87.400000;0.069068;0.090959;0.144201
'Test_DE_06';87.500000;0.067733;0.095550;0.145389
'Test_DE_06';87.600000;0.071034;0.103754;0.143189
'Test_DE_06';87.700000;0.076901;0.116590;0.137092
'Test_DE_06';87.800000;0.082905;0.131331;0.131473
'Test_DE_06';87.900000;0.089134;0.147680;0.127138
'Test_DE_06';88.000000;0.092958;0.163314;0.120713
'Test_DE_06';88.100000;0.095109;0.178022;0.115384
'Test_DE_06';88.200000;0.096246;0.191339;0.110336
'Test_DE_06';88.300000;0.096416;0.202746;0.105787
'Test_DE_06';88.400000;0.098944;0.210174;0.103204
'Test_DE_06';88.500000;0.097726;0.213217;0.106808
'Test_DE_06';88.600000;0.094735;0.213086;0.114030
'Test_DE_06';88.700000;0.090857;0.208281;0.123839
'Test_DE_06';88.800000;0.083758;0.198980;0.130716
'Test_DE_06';88.900000;0.073137;0.189081;0.129920
'Test_DE_06';89.000000;0.064488;0.176246;0.130251
'Test_DE_06';89.100000;0.059148;0.160748;0.135582
'Test_DE_06';89.200000;0.054534;0.145349;0.143638
'Test_DE_06';89.300000;0.054130;0.132136;0.151654
'Test_DE_06';89.400000;0.054198;0.117449;0.153510
'Test_DE_06';89.500000;0.055146;0.099148;0.155066
'Test_DE_06';89.600000;0.058088;0.078633;0.158069
'Test_DE_06';89.700000;0.062133;0.057614;0.161709
'Test_DE_06';89.800000;0.067802;0.042053;0.165068
'Test_DE_06';89.900000;0.079283;0.031188;0.169284
'Test_DE_06';90.000000;0.093018;0.024137;0.174310
'Test_DE_06';90.100000;0.105214;0.019415;0.180496
'Test_DE_06';90.200000;0.115596;0.017205;0.185822
'Test_DE_06';90.300000;0.123388;0.014341;0.192261
'Test_DE_06';90.400000;0.131710;0.013265;0.195213
'Test_DE_06';90.500000;0.139545;0.010848;0.198758
'Test_DE_06';90.600000;0.145878;0.007388;0.202451
'Test_DE_06';90.700000;0.148494;0.002342;0.202733
'Test_DE_06';90.800000;0.149447;-0.008448;0.200432
'Test_DE_06';90.900000;0.148794;-0.017801;0.200038
'Test_DE_06';91.000000;0.149209;-0.025347;0.198009
'Test_DE_06';91.100000;0.148221;-0.032079;0.193604
'Test_DE_06';91.200000;0.147664;-0.037851;0.187603
'Test_DE_06';91.300000;0.144927;-0.043884;0.179933
'Test_DE_06';91.400000;0.142561;-0.051742;0.172670
'Test_DE_06';91.500000;0.139479;-0.059979;0.164784
'Test_DE_06';91.600000;0.137031;-0.069459;0.157293
'Test_DE_06';91.700000;0.135352;-0.079745;0.149359
'Test_DE_06';91.800000;0.134853;-0.089810;0.141539
'Test_DE_06';91.900000;0.134158;-0.099844;0.134091
'Test_DE_06';92.000000;0.133108;-0.108726;0.126805
'Test_DE_06';92.100000;0.132022;-0.116964;0.116888
'Test_DE_06';92.200000;0.131778;-0.119385;0.106778
'Test_DE_06';92.300000;0.130529;-0.117883;0.098118
'Test_DE_06';92.400000;0.130215;-0.113603;0.089709
'Test_DE_06';92.500000;0.130974;-0.107598;0.080346
'Test_DE_06';92.600000;0.131915;-0.099743;0.070346
'Test_DE_06';92.700000;0.133384;-0.090912;0.059980
'Test_DE_06';92.800000;0.133636;-0.084298;0.049594
'Test_DE_06';92.900000;0.133393;-0.079954;0.041189
'Test_DE_06';93.000000;0.132778;-0.077414;0.034402
'Test_DE_06';93.100000;0.130545;-0.074785;0.026709
'Test_DE_06';93.200000;0.128681;-0.070084;0.018638
'Test_DE_06';93.300000;0.126727;-0.064823;0.010497
'Test_DE_06';93.400000;0.125838;-0.059659;0.005557
'Test_DE_06';93.500000;0.126156;-0.051474;-0.000550
'Test_DE_06';93.600000;0.126652;-0.041091;-0.009641
'Test_DE_06';93.700000;0.127184;-0.029911;-0.019338
'Test_DE_06';93.800000;0.126992;-0.019750;-0.028743
'Test_DE_06';93.900000;0.122706;-0.012211;-0.037381
