name;timestamp;arousal;valence;liking
'Test_HU_12';46.700000;-0.022291;-0.141768;0.139980
'Test_HU_12';46.800000;-0.012426;-0.140866;0.142338
'Test_HU_12';46.900000;0.000900;-0.136194;0.146233
'Test_HU_12';47.000000;0.012711;-0.131842;0.150897
'Test_HU_12';47.100000;0.021934;-0.123895;0.152407
'Test_HU_12';47.200000;0.029915;-0.117579;0.152098
'Test_HU_12';47.300000;0.038112;-0.112313;0.151298
'Test_HU_12';47.400000;0.046773;-0.106673;0.148739
'Test_HU_12';47.500000;0.057228;-0.098808;0.145142
'Test_HU_12';47.600000;0.066781;-0.089724;0.140212
'Test_HU_12';47.700000;0.075662;-0.080260;0.134162
'Test_HU_12';47.800000;0.084331;-0.070560;0.127571
'Test_HU_12';47.900000;0.092176;-0.061626;0.119340
'Test_HU_12';48.000000;0.099830;-0.053250;0.108700
'Test_HU_12';48.100000;0.107621;-0.044923;0.098405
'Test_HU_12';48.200000;0.114332;-0.036689;0.089492
'Test_HU_12';48.300000;0.122938;-0.028602;0.081501
'Test_HU_12';48.400000;0.131988;-0.020420;0.073453
'Test_HU_12';48.500000;0.140805;-0.012805;0.065957
'Test_HU_12';48.600000;0.149352;-0.005686;0.058762
'Test_HU_12';48.700000;0.156994;0.000714;0.052317
'Test_HU_12';48.800000;0.163300;0.006378;0.047311
'Test_HU_12';48.900000;0.168372;0.011361;0.043189
'Test_HU_12';49.000000;0.172846;0.016321;0.039789
'Test_HU_12';49.100000;0.178294;0.022187;0.037264
'Test_HU_12';49.200000;0.184353;0.029611;0.033253
'Test_HU_12';49.300000;0.189465;0.038569;0.030274
'Test_HU_12';49.400000;0.191351;0.053930;0.028537
'Test_HU_12';49.500000;0.193616;0.073080;0.027806
'Test_HU_12';49.600000;0.194328;0.092244;0.027490
'Test_HU_12';49.700000;0.192099;0.108126;0.028504
'Test_HU_12';49.800000;0.190642;0.121029;0.031067
'Test_HU_12';49.900000;0.192344;0.130139;0.034873
'Test_HU_12';50.000000;0.193333;0.138443;0.038424
'Test_HU_12';50.100000;0.194259;0.147443;0.042750
'Test_HU_12';50.200000;0.195722;0.157780;0.049813
'Test_HU_12';50.300000;0.199082;0.168256;0.058113
'Test_HU_12';50.400000;0.209699;0.184436;0.065378
'Test_HU_12';50.500000;0.220251;0.202166;0.069445
'Test_HU_12';50.600000;0.228723;0.217155;0.073056
'Test_HU_12';50.700000;0.236774;0.233940;0.074419
'Test_HU_12';50.800000;0.242941;0.249089;0.076785
'Test_HU_12';50.900000;0.246438;0.263084;0.079655
'Test_HU_12';51.000000;0.252427;0.277379;0.079989
'Test_HU_12';51.100000;0.260440;0.290354;0.077045
'Test_HU_12';51.200000;0.268366;0.303939;0.073602
'Test_HU_12';51.300000;0.275343;0.318473;0.070003
'Test_HU_12';51.400000;0.282371;0.329534;0.068259
'Test_HU_12';51.500000;0.286789;0.338650;0.067417
'Test_HU_12';51.600000;0.288700;0.346551;0.068841
'Test_HU_12';51.700000;0.292247;0.350434;0.069617
'Test_HU_12';51.800000;0.293694;0.351836;0.071742
'Test_HU_12';51.900000;0.292013;0.353462;0.077298
'Test_HU_12';52.000000;0.288156;0.354148;0.082389
'Test_HU_12';52.100000;0.283194;0.355637;0.084862
'Test_HU_12';52.200000;0.280152;0.361672;0.078332
'Test_HU_12';52.300000;0.277492;0.367780;0.066732
'Test_HU_12';52.400000;0.271670;0.376354;0.050552
'Test_HU_12';52.500000;0.266296;0.383323;0.032682
'Test_HU_12';52.600000;0.261162;0.390720;0.016740
'Test_HU_12';52.700000;0.257732;0.398601;0.003817
'Test_HU_12';52.800000;0.256075;0.405208;-0.007422
'Test_HU_12';52.900000;0.255322;0.408099;-0.013361
'Test_HU_12';53.000000;0.255324;0.408873;-0.017626
'Test_HU_12';53.100000;0.253331;0.407254;-0.022061
'Test_HU_12';53.200000;0.251532;0.404368;-0.026134
'Test_HU_12';53.300000;0.251858;0.404303;-0.033185
'Test_HU_12';53.400000;0.254677;0.399916;-0.036373
'Test_HU_12';53.500000;0.258519;0.395319;-0.041243
'Test_HU_12';53.600000;0.263532;0.391513;-0.048344
'Test_HU_12';53.700000;0.270116;0.389192;-0.055692
'Test_HU_12';53.800000;0.275128;0.388975;-0.064096
'Test_HU_12';53.900000;0.279923;0.389807;-0.073456
'Test_HU_12';54.000000;0.284707;0.387545;-0.080230
'Test_HU_12';54.100000;0.288970;0.384772;-0.088404
'Test_HU_12';54.200000;0.295219;0.381629;-0.096931
'Test_HU_12';54.300000;0.301733;0.376397;-0.107652
'Test_HU_12';54.400000;0.307071;0.370322;-0.117731
'Test_HU_12';54.500000;0.313377;0.361856;-0.120768
'Test_HU_12';54.600000;0.319643;0.352379;-0.121902
'Test_HU_12';54.700000;0.323796;0.340886;-0.120499
'Test_HU_12';54.800000;0.326710;0.328783;-0.119704
'Test_HU_12';54.900000;0.327585;0.319288;-0.120277
'Test_HU_12';55.000000;0.327693;0.312913;-0.121360
'Test_HU_12';55.100000;0.325723;0.310616;-0.120025
'Test_HU_12';55.200000;0.322589;0.310109;-0.117178
'Test_HU_12';55.300000;0.319549;0.310513;-0.113902
'Test_HU_12';55.400000;0.316213;0.315734;-0.113841
'Test_HU_12';55.500000;0.314212;0.320973;-0.115193
'Test_HU_12';55.600000;0.312477;0.328001;-0.121550
'Test_HU_12';55.700000;0.308813;0.336711;-0.125922
'Test_HU_12';55.800000;0.308156;0.346699;-0.130093
'Test_HU_12';55.900000;0.308834;0.355458;-0.132991
'Test_HU_12';56.000000;0.311125;0.362886;-0.134573
'Test_HU_12';56.100000;0.311623;0.366861;-0.131882
'Test_HU_12';56.200000;0.310197;0.367965;-0.129668
'Test_HU_12';56.300000;0.308224;0.369713;-0.122773
'Test_HU_12';56.400000;0.305619;0.368467;-0.113707
'Test_HU_12';56.500000;0.301747;0.365928;-0.102096
'Test_HU_12';56.600000;0.296064;0.360072;-0.090058
'Test_HU_12';56.700000;0.288729;0.351825;-0.078639
'Test_HU_12';56.800000;0.279808;0.345128;-0.067254
'Test_HU_12';56.900000;0.271671;0.339256;-0.055193
'Test_HU_12';57.000000;0.263559;0.335039;-0.043442
'Test_HU_12';57.100000;0.256624;0.331668;-0.032475
'Test_HU_12';57.200000;0.250829;0.329373;-0.021760
'Test_HU_12';57.300000;0.247545;0.325935;-0.015670
'Test_HU_12';57.400000;0.244040;0.322798;-0.009557
'Test_HU_12';57.500000;0.241607;0.318673;-0.005118
'Test_HU_12';57.600000;0.240154;0.314924;-0.002062
'Test_HU_12';57.700000;0.240281;0.310219;-0.000488
'Test_HU_12';57.800000;0.241623;0.308697;0.001252
'Test_HU_12';57.900000;0.240763;0.307988;0.005023
'Test_HU_12';58.000000;0.239945;0.312726;0.006141
'Test_HU_12';58.100000;0.238736;0.318652;0.007169
'Test_HU_12';58.200000;0.236292;0.325262;0.008978
'Test_HU_12';58.300000;0.237652;0.332551;0.009562
'Test_HU_12';58.400000;0.237702;0.339464;0.009694
'Test_HU_12';58.500000;0.237005;0.348980;0.009674
'Test_HU_12';58.600000;0.236410;0.355920;0.012278
'Test_HU_12';58.700000;0.235605;0.360146;0.013483
'Test_HU_12';58.800000;0.236530;0.361817;0.018213
'Test_HU_12';58.900000;0.239668;0.363520;0.025498
'Test_HU_12';59.000000;0.245592;0.363366;0.036819
'Test_HU_12';59.100000;0.253612;0.366700;0.049402
'Test_HU_12';59.200000;0.264140;0.367320;0.062575
'Test_HU_12';59.300000;0.272752;0.369541;0.073015
'Test_HU_12';59.400000;0.279613;0.373515;0.084583
'Test_HU_12';59.500000;0.284226;0.376971;0.096434
'Test_HU_12';59.600000;0.291802;0.379119;0.112599
'Test_HU_12';59.700000;0.300503;0.385494;0.128544
'Test_HU_12';59.800000;0.308666;0.393014;0.141566
'Test_HU_12';59.900000;0.315680;0.399908;0.151459
'Test_HU_12';60.000000;0.322494;0.405582;0.158117
'Test_HU_12';60.100000;0.330372;0.411297;0.161023
'Test_HU_12';60.200000;0.337706;0.416023;0.163133
'Test_HU_12';60.300000;0.345735;0.420512;0.165091
'Test_HU_12';60.400000;0.355308;0.428854;0.167454
'Test_HU_12';60.500000;0.366607;0.437531;0.167430
'Test_HU_12';60.600000;0.378920;0.445911;0.166761
'Test_HU_12';60.700000;0.389339;0.451400;0.164677
'Test_HU_12';60.800000;0.399067;0.456709;0.160751
'Test_HU_12';60.900000;0.405936;0.460495;0.155431
'Test_HU_12';61.000000;0.411303;0.462765;0.149901
'Test_HU_12';61.100000;0.414869;0.464558;0.144353
'Test_HU_12';61.200000;0.417401;0.466062;0.140548
'Test_HU_12';61.300000;0.419020;0.467790;0.138851
'Test_HU_12';61.400000;0.421423;0.469263;0.137061
'Test_HU_12';61.500000;0.423662;0.471413;0.136285
'Test_HU_12';61.600000;0.424937;0.474387;0.136524
'Test_HU_12';61.700000;0.426035;0.475408;0.137033
'Test_HU_12';61.800000;0.426282;0.473041;0.137589
'Test_HU_12';61.900000;0.423341;0.467987;0.139364
'Test_HU_12';62.000000;0.420177;0.459176;0.141001
'Test_HU_12';62.100000;0.416237;0.448677;0.141493
'Test_HU_12';62.200000;0.412254;0.440033;0.137033
'Test_HU_12';62.300000;0.409264;0.430714;0.133037
'Test_HU_12';62.400000;0.407119;0.421134;0.129745
'Test_HU_12';62.500000;0.404477;0.410610;0.125033
'Test_HU_12';62.600000;0.401446;0.401340;0.118684
'Test_HU_12';62.700000;0.397736;0.395363;0.111844
'Test_HU_12';62.800000;0.391123;0.390177;0.103778
'Test_HU_12';62.900000;0.382510;0.386683;0.093839
'Test_HU_12';63.000000;0.373699;0.384015;0.082542
'Test_HU_12';63.100000;0.365030;0.378745;0.072486
'Test_HU_12';63.200000;0.357139;0.374807;0.061134
'Test_HU_12';63.300000;0.347814;0.371543;0.051072
'Test_HU_12';63.400000;0.339302;0.367348;0.040709
'Test_HU_12';63.500000;0.333500;0.364895;0.030173
'Test_HU_12';63.600000;0.327289;0.364885;0.017975
'Test_HU_12';63.700000;0.322251;0.363831;0.006161
'Test_HU_12';63.800000;0.316720;0.361596;-0.002134
'Test_HU_12';63.900000;0.311263;0.358555;-0.007623
'Test_HU_12';64.000000;0.304335;0.356046;-0.011275
'Test_HU_12';64.100000;0.298256;0.356432;-0.015699
'Test_HU_12';64.200000;0.292926;0.355186;-0.020256
'Test_HU_12';64.300000;0.289802;0.355209;-0.025991
'Test_HU_12';64.400000;0.285479;0.354039;-0.029399
'Test_HU_12';64.500000;0.281264;0.352817;-0.030752
'Test_HU_12';64.600000;0.276562;0.351146;-0.031187
'Test_HU_12';64.700000;0.273473;0.351359;-0.029857
'Test_HU_12';64.800000;0.269762;0.350622;-0.028183
'Test_HU_12';64.900000;0.265661;0.349922;-0.028563
'Test_HU_12';65.000000;0.262663;0.351340;-0.029501
'Test_HU_12';65.100000;0.261105;0.352384;-0.029970
'Test_HU_12';65.200000;0.259640;0.353578;-0.031689
'Test_HU_12';65.300000;0.257803;0.351616;-0.028076
'Test_HU_12';65.400000;0.254207;0.348499;-0.023926
'Test_HU_12';65.500000;0.250903;0.344898;-0.019128
'Test_HU_12';65.600000;0.248841;0.339676;-0.012337
'Test_HU_12';65.700000;0.246152;0.334813;-0.007946
'Test_HU_12';65.800000;0.246786;0.332271;-0.003888
'Test_HU_12';65.900000;0.248423;0.335501;-0.001645
'Test_HU_12';66.000000;0.251120;0.343085;-0.001559
'Test_HU_12';66.100000;0.251736;0.350142;-0.002473
'Test_HU_12';66.200000;0.251686;0.356726;-0.002721
'Test_HU_12';66.300000;0.250385;0.363046;-0.001919
'Test_HU_12';66.400000;0.245073;0.367485;0.000830
'Test_HU_12';66.500000;0.237329;0.373250;0.004598
'Test_HU_12';66.600000;0.232667;0.380638;0.005065
'Test_HU_12';66.700000;0.232536;0.388218;0.002900
'Test_HU_12';66.800000;0.237316;0.398087;0.000019
'Test_HU_12';66.900000;0.244487;0.408563;-0.001517
'Test_HU_12';67.000000;0.252334;0.419232;-0.002889
'Test_HU_12';67.100000;0.260829;0.428586;-0.004504
'Test_HU_12';67.200000;0.268127;0.440172;-0.007037
'Test_HU_12';67.300000;0.275472;0.450197;-0.012370
'Test_HU_12';67.400000;0.280640;0.460146;-0.016294
'Test_HU_12';67.500000;0.284777;0.467962;-0.020692
'Test_HU_12';67.600000;0.287387;0.473809;-0.024415
'Test_HU_12';67.700000;0.287402;0.479674;-0.028573
'Test_HU_12';67.800000;0.287375;0.485071;-0.033320
'Test_HU_12';67.900000;0.287007;0.490087;-0.037149
'Test_HU_12';68.000000;0.286331;0.493023;-0.039591
'Test_HU_12';68.100000;0.283776;0.492949;-0.042012
'Test_HU_12';68.200000;0.280836;0.493261;-0.044661
'Test_HU_12';68.300000;0.279444;0.493713;-0.046213
'Test_HU_12';68.400000;0.278195;0.493690;-0.046700
'Test_HU_12';68.500000;0.279962;0.490809;-0.046749
'Test_HU_12';68.600000;0.282213;0.486277;-0.041898
'Test_HU_12';68.700000;0.285945;0.480854;-0.036071
'Test_HU_12';68.800000;0.290719;0.475827;-0.029654
'Test_HU_12';68.900000;0.296669;0.471011;-0.022536
'Test_HU_12';69.000000;0.302783;0.466788;-0.015750
'Test_HU_12';69.100000;0.308677;0.463059;-0.009285
'Test_HU_12';69.200000;0.314359;0.459600;-0.003100
'Test_HU_12';69.300000;0.321013;0.459561;-0.003792
'Test_HU_12';69.400000;0.327009;0.461908;-0.008233
'Test_HU_12';69.500000;0.333402;0.461433;-0.012805
'Test_HU_12';69.600000;0.339057;0.459281;-0.016257
'Test_HU_12';69.700000;0.344205;0.455615;-0.012969
'Test_HU_12';69.800000;0.348854;0.453142;-0.005751
'Test_HU_12';69.900000;0.357891;0.452814;0.002072
'Test_HU_12';70.000000;0.365547;0.451587;0.005874
'Test_HU_12';70.100000;0.376973;0.454269;0.010820
'Test_HU_12';70.200000;0.390070;0.460105;0.009754
'Test_HU_12';70.300000;0.402222;0.468140;0.005467
'Test_HU_12';70.400000;0.414607;0.480777;-0.004381
'Test_HU_12';70.500000;0.428709;0.491712;-0.014224
'Test_HU_12';70.600000;0.440236;0.502013;-0.020987
'Test_HU_12';70.700000;0.448316;0.510666;-0.023567
'Test_HU_12';70.800000;0.458075;0.517873;-0.027318
'Test_HU_12';70.900000;0.468812;0.524296;-0.028686
'Test_HU_12';71.000000;0.481231;0.528540;-0.028823
'Test_HU_12';71.100000;0.492645;0.531479;-0.026324
'Test_HU_12';71.200000;0.501957;0.532879;-0.024306
'Test_HU_12';71.300000;0.508510;0.533930;-0.023032
'Test_HU_12';71.400000;0.515221;0.533576;-0.022331
'Test_HU_12';71.500000;0.519742;0.528259;-0.021589
'Test_HU_12';71.600000;0.524769;0.521524;-0.023553
'Test_HU_12';71.700000;0.529968;0.512401;-0.027214
'Test_HU_12';71.800000;0.534759;0.503905;-0.030470
'Test_HU_12';71.900000;0.539706;0.496272;-0.033191
'Test_HU_12';72.000000;0.544474;0.486629;-0.035341
'Test_HU_12';72.100000;0.548886;0.477111;-0.039354
'Test_HU_12';72.200000;0.551794;0.469054;-0.045949
'Test_HU_12';72.300000;0.554119;0.458291;-0.054059
'Test_HU_12';72.400000;0.555566;0.448305;-0.062932
'Test_HU_12';72.500000;0.552488;0.442306;-0.073626
'Test_HU_12';72.600000;0.547469;0.438700;-0.087338
'Test_HU_12';72.700000;0.542020;0.434027;-0.101420
'Test_HU_12';72.800000;0.531632;0.428352;-0.114071
'Test_HU_12';72.900000;0.520917;0.426385;-0.122782
'Test_HU_12';73.000000;0.510214;0.426052;-0.128974
'Test_HU_12';73.100000;0.497892;0.425962;-0.135366
'Test_HU_12';73.200000;0.485367;0.425192;-0.139038
'Test_HU_12';73.300000;0.474286;0.423102;-0.141410
'Test_HU_12';73.400000;0.464948;0.419371;-0.140808
'Test_HU_12';73.500000;0.455171;0.417129;-0.138424
'Test_HU_12';73.600000;0.443062;0.416285;-0.137522
'Test_HU_12';73.700000;0.429312;0.413705;-0.136079
'Test_HU_12';73.800000;0.415069;0.411282;-0.134454
'Test_HU_12';73.900000;0.400236;0.406340;-0.133091
'Test_HU_12';74.000000;0.384463;0.400850;-0.128713
'Test_HU_12';74.100000;0.371178;0.396771;-0.123523
'Test_HU_12';74.200000;0.360958;0.394469;-0.119440
'Test_HU_12';74.300000;0.353031;0.393149;-0.116488
'Test_HU_12';74.400000;0.347401;0.390845;-0.112649
'Test_HU_12';74.500000;0.342622;0.388504;-0.108501
'Test_HU_12';74.600000;0.339750;0.386212;-0.101591
'Test_HU_12';74.700000;0.335545;0.384956;-0.096056
'Test_HU_12';74.800000;0.329805;0.383104;-0.087169
'Test_HU_12';74.900000;0.323739;0.380685;-0.079216
'Test_HU_12';75.000000;0.316388;0.385105;-0.072735
'Test_HU_12';75.100000;0.311180;0.390198;-0.068263
'Test_HU_12';75.200000;0.307889;0.392888;-0.061671
'Test_HU_12';75.300000;0.308502;0.394042;-0.056744
'Test_HU_12';75.400000;0.311618;0.393794;-0.052953
'Test_HU_12';75.500000;0.314339;0.391168;-0.047152
'Test_HU_12';75.600000;0.315424;0.385330;-0.034806
'Test_HU_12';75.700000;0.314347;0.378375;-0.021326
'Test_HU_12';75.800000;0.311574;0.370453;-0.011910
'Test_HU_12';75.900000;0.307423;0.359852;-0.003675
'Test_HU_12';76.000000;0.300949;0.349115;0.001345
'Test_HU_12';76.100000;0.295152;0.339277;0.004223
'Test_HU_12';76.200000;0.288061;0.329443;0.007939
'Test_HU_12';76.300000;0.280223;0.319780;0.011080
'Test_HU_12';76.400000;0.270911;0.310421;0.014217
'Test_HU_12';76.500000;0.263244;0.298799;0.021076
'Test_HU_12';76.600000;0.254320;0.287902;0.027728
'Test_HU_12';76.700000;0.244845;0.275129;0.037476
'Test_HU_12';76.800000;0.235548;0.261018;0.048844
'Test_HU_12';76.900000;0.224822;0.246871;0.058726
'Test_HU_12';77.000000;0.214170;0.233453;0.067904
'Test_HU_12';77.100000;0.204024;0.221503;0.080035
'Test_HU_12';77.200000;0.192530;0.213214;0.088611
'Test_HU_12';77.300000;0.178244;0.206773;0.095070
'Test_HU_12';77.400000;0.164836;0.201338;0.100399
'Test_HU_12';77.500000;0.152988;0.196418;0.103086
'Test_HU_12';77.600000;0.144560;0.188650;0.103432
'Test_HU_12';77.700000;0.141513;0.179463;0.101028
'Test_HU_12';77.800000;0.138676;0.171585;0.099243
'Test_HU_12';77.900000;0.136797;0.165802;0.100115
'Test_HU_12';78.000000;0.136592;0.164301;0.098922
'Test_HU_12';78.100000;0.134608;0.161228;0.096905
'Test_HU_12';78.200000;0.131623;0.156597;0.096120
'Test_HU_12';78.300000;0.128376;0.151148;0.094960
'Test_HU_12';78.400000;0.125912;0.144587;0.093791
'Test_HU_12';78.500000;0.124603;0.137176;0.094961
'Test_HU_12';78.600000;0.123232;0.131104;0.097312
'Test_HU_12';78.700000;0.122205;0.126289;0.100114
'Test_HU_12';78.800000;0.121227;0.126504;0.099921
'Test_HU_12';78.900000;0.118957;0.124473;0.099987
'Test_HU_12';79.000000;0.117962;0.115865;0.100357
'Test_HU_12';79.100000;0.114021;0.103716;0.099193
'Test_HU_12';79.200000;0.108729;0.089420;0.096874
'Test_HU_12';79.300000;0.101625;0.074978;0.095221
'Test_HU_12';79.400000;0.095323;0.065032;0.091777
'Test_HU_12';79.500000;0.091597;0.058174;0.082358
'Test_HU_12';79.600000;0.089745;0.057523;0.072894
'Test_HU_12';79.700000;0.091663;0.060783;0.064449
'Test_HU_12';79.800000;0.098162;0.070530;0.059158
'Test_HU_12';79.900000;0.105353;0.082790;0.055183
'Test_HU_12';80.000000;0.114256;0.095758;0.052206
'Test_HU_12';80.100000;0.122422;0.109314;0.051054
'Test_HU_12';80.200000;0.128768;0.122527;0.051204
'Test_HU_12';80.300000;0.132435;0.136116;0.052201
'Test_HU_12';80.400000;0.136661;0.148495;0.056478
'Test_HU_12';80.500000;0.140786;0.160439;0.063437
'Test_HU_12';80.600000;0.145429;0.171413;0.071790
'Test_HU_12';80.700000;0.150517;0.185144;0.079211
'Test_HU_12';80.800000;0.154529;0.198324;0.087060
'Test_HU_12';80.900000;0.158831;0.208491;0.094945
'Test_HU_12';81.000000;0.162813;0.216913;0.103301
'Test_HU_12';81.100000;0.167717;0.222324;0.110871
'Test_HU_12';81.200000;0.171861;0.222975;0.117895
'Test_HU_12';81.300000;0.177520;0.224343;0.124700
'Test_HU_12';81.400000;0.184307;0.225427;0.131210
'Test_HU_12';81.500000;0.190868;0.227088;0.136833
'Test_HU_12';81.600000;0.197926;0.231940;0.140674
'Test_HU_12';81.700000;0.205214;0.238478;0.143790
'Test_HU_12';81.800000;0.211946;0.246410;0.143034
'Test_HU_12';81.900000;0.219689;0.255043;0.141379
'Test_HU_12';82.000000;0.228561;0.264891;0.136280
'Test_HU_12';82.100000;0.237794;0.275346;0.131610
'Test_HU_12';82.200000;0.245994;0.285013;0.127293
'Test_HU_12';82.300000;0.252839;0.293565;0.123984
'Test_HU_12';82.400000;0.257201;0.301339;0.121873
'Test_HU_12';82.500000;0.260117;0.308049;0.120590
'Test_HU_12';82.600000;0.260308;0.310604;0.120083
'Test_HU_12';82.700000;0.261569;0.310169;0.117464
'Test_HU_12';82.800000;0.263970;0.300867;0.116704
'Test_HU_12';82.900000;0.266879;0.289471;0.117815
'Test_HU_12';83.000000;0.269755;0.277688;0.118261
'Test_HU_12';83.100000;0.271987;0.266338;0.122399
'Test_HU_12';83.200000;0.273220;0.256080;0.126919
'Test_HU_12';83.300000;0.274476;0.246408;0.133706
'Test_HU_12';83.400000;0.274150;0.236621;0.143749
'Test_HU_12';83.500000;0.272359;0.228950;0.159678
'Test_HU_12';83.600000;0.269409;0.220510;0.177344
'Test_HU_12';83.700000;0.264881;0.215276;0.193479
'Test_HU_12';83.800000;0.260820;0.210047;0.208908
'Test_HU_12';83.900000;0.257738;0.206695;0.221665
'Test_HU_12';84.000000;0.254209;0.204466;0.229216
'Test_HU_12';84.100000;0.251458;0.203499;0.235569
'Test_HU_12';84.200000;0.252037;0.200354;0.244300
'Test_HU_12';84.300000;0.252978;0.198234;0.252294
'Test_HU_12';84.400000;0.254541;0.196950;0.258537
'Test_HU_12';84.500000;0.255551;0.195795;0.263279
'Test_HU_12';84.600000;0.256377;0.193767;0.266322
'Test_HU_12';84.700000;0.256481;0.190530;0.268749
'Test_HU_12';84.800000;0.257192;0.187230;0.269883
'Test_HU_12';84.900000;0.258289;0.184691;0.270499
'Test_HU_12';85.000000;0.259025;0.183774;0.269595
'Test_HU_12';85.100000;0.258987;0.185618;0.267518
'Test_HU_12';85.200000;0.257968;0.187379;0.265696
'Test_HU_12';85.300000;0.255682;0.187357;0.264034
'Test_HU_12';85.400000;0.251022;0.185994;0.259039
'Test_HU_12';85.500000;0.246721;0.183857;0.256572
'Test_HU_12';85.600000;0.242757;0.179476;0.258174
'Test_HU_12';85.700000;0.239094;0.177025;0.261842
'Test_HU_12';85.800000;0.238398;0.173959;0.265781
'Test_HU_12';85.900000;0.239279;0.170033;0.270041
'Test_HU_12';86.000000;0.240957;0.165164;0.275401
'Test_HU_12';86.100000;0.242899;0.159973;0.280704
'Test_HU_12';86.200000;0.244169;0.154634;0.285632
'Test_HU_12';86.300000;0.244967;0.149532;0.290066
'Test_HU_12';86.400000;0.245292;0.144829;0.294297
'Test_HU_12';86.500000;0.245470;0.140880;0.297596
'Test_HU_12';86.600000;0.246208;0.138108;0.300285
'Test_HU_12';86.700000;0.245979;0.136921;0.301558
'Test_HU_12';86.800000;0.243856;0.139550;0.301209
'Test_HU_12';86.900000;0.239074;0.147331;0.299193
'Test_HU_12';87.000000;0.234746;0.156829;0.297505
'Test_HU_12';87.100000;0.232730;0.169379;0.295018
'Test_HU_12';87.200000;0.231886;0.182087;0.296646
'Test_HU_12';87.300000;0.232132;0.195020;0.296697
'Test_HU_12';87.400000;0.232973;0.205475;0.294380
'Test_HU_12';87.500000;0.235038;0.212866;0.288715
'Test_HU_12';87.600000;0.237018;0.218357;0.283779
'Test_HU_12';87.700000;0.237606;0.221813;0.281414
'Test_HU_12';87.800000;0.238154;0.224941;0.281820
'Test_HU_12';87.900000;0.238196;0.228583;0.282617
'Test_HU_12';88.000000;0.236748;0.231819;0.280362
'Test_HU_12';88.100000;0.232877;0.236690;0.281364
'Test_HU_12';88.200000;0.225600;0.241917;0.278190
'Test_HU_12';88.300000;0.220186;0.245911;0.276145
'Test_HU_12';88.400000;0.211949;0.249854;0.276896
'Test_HU_12';88.500000;0.203781;0.255151;0.277443
'Test_HU_12';88.600000;0.197046;0.261376;0.276739
'Test_HU_12';88.700000;0.187542;0.267565;0.275475
'Test_HU_12';88.800000;0.178261;0.272284;0.273129
'Test_HU_12';88.900000;0.169880;0.275401;0.269995
'Test_HU_12';89.000000;0.164859;0.275195;0.267239
'Test_HU_12';89.100000;0.160263;0.272935;0.265898
'Test_HU_12';89.200000;0.156826;0.269887;0.264638
'Test_HU_12';89.300000;0.154069;0.266292;0.263345
'Test_HU_12';89.400000;0.151504;0.261942;0.268009
'Test_HU_12';89.500000;0.153076;0.262313;0.274020
'Test_HU_12';89.600000;0.152957;0.264769;0.276656
'Test_HU_12';89.700000;0.154917;0.265322;0.278648
'Test_HU_12';89.800000;0.156465;0.265317;0.279122
'Test_HU_12';89.900000;0.156990;0.266501;0.278189
'Test_HU_12';90.000000;0.157875;0.268607;0.279528
'Test_HU_12';90.100000;0.160836;0.273019;0.281594
'Test_HU_12';90.200000;0.164657;0.277914;0.283473
'Test_HU_12';90.300000;0.168822;0.283936;0.285022
'Test_HU_12';90.400000;0.175785;0.292973;0.285629
'Test_HU_12';90.500000;0.182570;0.303369;0.284470
'Test_HU_12';90.600000;0.188113;0.313277;0.280234
'Test_HU_12';90.700000;0.195147;0.323675;0.274857
'Test_HU_12';90.800000;0.201970;0.333438;0.269368
'Test_HU_12';90.900000;0.209944;0.343156;0.264999
'Test_HU_12';91.000000;0.217635;0.352781;0.260342
'Test_HU_12';91.100000;0.224503;0.359084;0.256068
'Test_HU_12';91.200000;0.232296;0.365503;0.253191
'Test_HU_12';91.300000;0.240687;0.371324;0.252616
'Test_HU_12';91.400000;0.251085;0.377069;0.254015
'Test_HU_12';91.500000;0.261857;0.382891;0.256593
'Test_HU_12';91.600000;0.272990;0.387895;0.259912
'Test_HU_12';91.700000;0.284200;0.392355;0.262602
'Test_HU_12';91.800000;0.294505;0.396175;0.263970
'Test_HU_12';91.900000;0.302664;0.398355;0.264491
'Test_HU_12';92.000000;0.309230;0.399195;0.262932
'Test_HU_12';92.100000;0.310677;0.397526;0.256871
'Test_HU_12';92.200000;0.312164;0.395978;0.247976
'Test_HU_12';92.300000;0.313469;0.394874;0.235861
'Test_HU_12';92.400000;0.318104;0.394468;0.223115
'Test_HU_12';92.500000;0.324813;0.394049;0.209967
'Test_HU_12';92.600000;0.332367;0.394482;0.196303
'Test_HU_12';92.700000;0.342505;0.396994;0.182481
'Test_HU_12';92.800000;0.353391;0.399976;0.168153
'Test_HU_12';92.900000;0.364265;0.400885;0.156504
'Test_HU_12';93.000000;0.375516;0.401548;0.146249
'Test_HU_12';93.100000;0.385915;0.401613;0.133816
'Test_HU_12';93.200000;0.393686;0.401335;0.121471
'Test_HU_12';93.300000;0.402197;0.399990;0.108884
'Test_HU_12';93.400000;0.410072;0.396040;0.096924
'Test_HU_12';93.500000;0.415939;0.389732;0.087385
'Test_HU_12';93.600000;0.417501;0.387422;0.077088
'Test_HU_12';93.700000;0.417055;0.386851;0.062817
'Test_HU_12';93.800000;0.416165;0.387158;0.048023
'Test_HU_12';93.900000;0.415899;0.388923;0.032490
'Test_HU_12';94.000000;0.413308;0.393103;0.015100
'Test_HU_12';94.100000;0.410721;0.395908;-0.002058
