name;timestamp;arousal;valence;liking
'Test_CN_42';46.400000;0.180301;0.329363;-0.234018
'Test_CN_42';46.500000;0.180453;0.320478;-0.240797
'Test_CN_42';46.600000;0.180588;0.312690;-0.246628
'Test_CN_42';46.700000;0.179956;0.304781;-0.250526
'Test_CN_42';46.800000;0.178672;0.296073;-0.253316
'Test_CN_42';46.900000;0.176790;0.286833;-0.255773
'Test_CN_42';47.000000;0.174755;0.276631;-0.258046
'Test_CN_42';47.100000;0.174076;0.275519;-0.257775
'Test_CN_42';47.200000;0.174603;0.275214;-0.256421
'Test_CN_42';47.300000;0.176535;0.274865;-0.254098
'Test_CN_42';47.400000;0.178093;0.276117;-0.244104
'Test_CN_42';47.500000;0.182035;0.281702;-0.233658
'Test_CN_42';47.600000;0.185450;0.284566;-0.219117
'Test_CN_42';47.700000;0.189271;0.284456;-0.200538
'Test_CN_42';47.800000;0.196850;0.286536;-0.189262
'Test_CN_42';47.900000;0.205903;0.287043;-0.178290
'Test_CN_42';48.000000;0.214132;0.289016;-0.172094
'Test_CN_42';48.100000;0.221717;0.291931;-0.167900
'Test_CN_42';48.200000;0.225427;0.296850;-0.162839
'Test_CN_42';48.300000;0.225524;0.301701;-0.157928
'Test_CN_42';48.400000;0.225380;0.308233;-0.152728
'Test_CN_42';48.500000;0.222442;0.310185;-0.144714
'Test_CN_42';48.600000;0.218427;0.313242;-0.145570
'Test_CN_42';48.700000;0.213690;0.317846;-0.149088
'Test_CN_42';48.800000;0.207908;0.323610;-0.152257
'Test_CN_42';48.900000;0.202044;0.329339;-0.153743
'Test_CN_42';49.000000;0.196206;0.333374;-0.153540
'Test_CN_42';49.100000;0.191563;0.336189;-0.152161
'Test_CN_42';49.200000;0.183987;0.339343;-0.151403
'Test_CN_42';49.300000;0.179100;0.345355;-0.153864
'Test_CN_42';49.400000;0.178120;0.354353;-0.157169
'Test_CN_42';49.500000;0.178165;0.362641;-0.157285
'Test_CN_42';49.600000;0.180141;0.367011;-0.154721
'Test_CN_42';49.700000;0.183348;0.369734;-0.146802
'Test_CN_42';49.800000;0.181905;0.371806;-0.138451
'Test_CN_42';49.900000;0.178224;0.371267;-0.128126
'Test_CN_42';50.000000;0.173386;0.368883;-0.114601
'Test_CN_42';50.100000;0.167365;0.365921;-0.101033
'Test_CN_42';50.200000;0.160730;0.364040;-0.087200
'Test_CN_42';50.300000;0.154072;0.362469;-0.073562
'Test_CN_42';50.400000;0.147997;0.361136;-0.060437
'Test_CN_42';50.500000;0.143319;0.360669;-0.048703
'Test_CN_42';50.600000;0.139409;0.359641;-0.037286
'Test_CN_42';50.700000;0.137194;0.360189;-0.028167
'Test_CN_42';50.800000;0.136481;0.364844;-0.018249
'Test_CN_42';50.900000;0.136593;0.371346;-0.008354
'Test_CN_42';51.000000;0.140695;0.382078;0.001816
'Test_CN_42';51.100000;0.144921;0.389445;0.006706
'Test_CN_42';51.200000;0.149580;0.397499;0.006929
'Test_CN_42';51.300000;0.153303;0.405922;0.005135
'Test_CN_42';51.400000;0.159339;0.410424;0.000610
'Test_CN_42';51.500000;0.168428;0.410645;-0.002269
'Test_CN_42';51.600000;0.178588;0.412270;-0.005038
'Test_CN_42';51.700000;0.188532;0.413127;-0.008564
'Test_CN_42';51.800000;0.195487;0.411757;-0.010887
'Test_CN_42';51.900000;0.199386;0.410795;-0.012344
'Test_CN_42';52.000000;0.204605;0.409849;-0.011242
'Test_CN_42';52.100000;0.211699;0.410665;-0.009962
'Test_CN_42';52.200000;0.222219;0.411112;-0.011433
'Test_CN_42';52.300000;0.235044;0.412037;-0.014370
'Test_CN_42';52.400000;0.244954;0.410062;-0.019091
'Test_CN_42';52.500000;0.252813;0.409247;-0.023602
'Test_CN_42';52.600000;0.260572;0.406397;-0.024754
'Test_CN_42';52.700000;0.262554;0.407393;-0.024203
'Test_CN_42';52.800000;0.261354;0.408164;-0.022072
'Test_CN_42';52.900000;0.260383;0.411859;-0.021431
'Test_CN_42';53.000000;0.263677;0.414221;-0.024910
'Test_CN_42';53.100000;0.265280;0.415388;-0.027316
'Test_CN_42';53.200000;0.263992;0.412377;-0.025305
'Test_CN_42';53.300000;0.261656;0.409027;-0.018941
'Test_CN_42';53.400000;0.261340;0.405041;-0.010445
'Test_CN_42';53.500000;0.258561;0.402747;-0.005495
'Test_CN_42';53.600000;0.255743;0.400024;-0.000516
'Test_CN_42';53.700000;0.256522;0.398841;-0.001638
'Test_CN_42';53.800000;0.259052;0.395657;-0.004888
'Test_CN_42';53.900000;0.261367;0.392634;-0.005257
'Test_CN_42';54.000000;0.264017;0.391015;-0.002781
'Test_CN_42';54.100000;0.268070;0.389713;-0.000332
'Test_CN_42';54.200000;0.272023;0.388212;0.000933
'Test_CN_42';54.300000;0.276046;0.386236;0.001674
'Test_CN_42';54.400000;0.279715;0.384173;0.002685
'Test_CN_42';54.500000;0.281986;0.382137;0.004170
'Test_CN_42';54.600000;0.282970;0.381262;0.002677
'Test_CN_42';54.700000;0.280422;0.379778;-0.002221
'Test_CN_42';54.800000;0.275107;0.376952;-0.009942
'Test_CN_42';54.900000;0.272164;0.374814;-0.023068
'Test_CN_42';55.000000;0.269865;0.371766;-0.038422
'Test_CN_42';55.100000;0.266726;0.367751;-0.056589
'Test_CN_42';55.200000;0.263763;0.362345;-0.071225
'Test_CN_42';55.300000;0.262254;0.357696;-0.084513
'Test_CN_42';55.400000;0.256719;0.360582;-0.100484
'Test_CN_42';55.500000;0.252162;0.364697;-0.113786
'Test_CN_42';55.600000;0.246728;0.368430;-0.126236
'Test_CN_42';55.700000;0.239663;0.372229;-0.135734
'Test_CN_42';55.800000;0.231999;0.376541;-0.141649
'Test_CN_42';55.900000;0.224044;0.380110;-0.144573
'Test_CN_42';56.000000;0.216122;0.382444;-0.144426
'Test_CN_42';56.100000;0.203193;0.380760;-0.144068
'Test_CN_42';56.200000;0.186395;0.375999;-0.143188
'Test_CN_42';56.300000;0.169859;0.369169;-0.142935
'Test_CN_42';56.400000;0.155756;0.361859;-0.143429
'Test_CN_42';56.500000;0.144310;0.353739;-0.143667
'Test_CN_42';56.600000;0.135611;0.347515;-0.145450
'Test_CN_42';56.700000;0.131975;0.340799;-0.144829
'Test_CN_42';56.800000;0.130568;0.334885;-0.141859
'Test_CN_42';56.900000;0.128778;0.330157;-0.140203
'Test_CN_42';57.000000;0.122404;0.323299;-0.136778
'Test_CN_42';57.100000;0.113304;0.316976;-0.132880
'Test_CN_42';57.200000;0.105134;0.313856;-0.135945
'Test_CN_42';57.300000;0.096827;0.307155;-0.141917
'Test_CN_42';57.400000;0.086579;0.301157;-0.148360
'Test_CN_42';57.500000;0.082768;0.297400;-0.154357
'Test_CN_42';57.600000;0.079235;0.294215;-0.158005
'Test_CN_42';57.700000;0.072702;0.288799;-0.156017
'Test_CN_42';57.800000;0.068027;0.285132;-0.151763
'Test_CN_42';57.900000;0.068385;0.284851;-0.147585
'Test_CN_42';58.000000;0.075118;0.289612;-0.146975
'Test_CN_42';58.100000;0.087067;0.293221;-0.146233
'Test_CN_42';58.200000;0.100765;0.300078;-0.147155
'Test_CN_42';58.300000;0.114002;0.308929;-0.149661
'Test_CN_42';58.400000;0.123822;0.317769;-0.154889
'Test_CN_42';58.500000;0.134001;0.327335;-0.157449
'Test_CN_42';58.600000;0.145060;0.338180;-0.159251
'Test_CN_42';58.700000;0.157461;0.347696;-0.158749
'Test_CN_42';58.800000;0.169339;0.356509;-0.156339
'Test_CN_42';58.900000;0.177627;0.362663;-0.156421
'Test_CN_42';59.000000;0.184143;0.367777;-0.158792
'Test_CN_42';59.100000;0.190734;0.374520;-0.160495
'Test_CN_42';59.200000;0.199701;0.382101;-0.161366
'Test_CN_42';59.300000;0.207312;0.387957;-0.164129
'Test_CN_42';59.400000;0.217942;0.393248;-0.161902
'Test_CN_42';59.500000;0.232417;0.399347;-0.157590
'Test_CN_42';59.600000;0.246387;0.409926;-0.152728
'Test_CN_42';59.700000;0.260658;0.422049;-0.149000
'Test_CN_42';59.800000;0.273967;0.433656;-0.147358
'Test_CN_42';59.900000;0.287087;0.442333;-0.146557
'Test_CN_42';60.000000;0.297260;0.449299;-0.149999
'Test_CN_42';60.100000;0.304363;0.456877;-0.156649
'Test_CN_42';60.200000;0.313681;0.465021;-0.165240
'Test_CN_42';60.300000;0.322439;0.473403;-0.172029
'Test_CN_42';60.400000;0.332352;0.480015;-0.177329
'Test_CN_42';60.500000;0.341228;0.485471;-0.181052
'Test_CN_42';60.600000;0.349504;0.489653;-0.184024
'Test_CN_42';60.700000;0.357877;0.491658;-0.184669
'Test_CN_42';60.800000;0.366689;0.494859;-0.185251
'Test_CN_42';60.900000;0.374747;0.496894;-0.185089
'Test_CN_42';61.000000;0.384586;0.497687;-0.188840
'Test_CN_42';61.100000;0.394314;0.498167;-0.196081
'Test_CN_42';61.200000;0.403770;0.497109;-0.201904
'Test_CN_42';61.300000;0.412270;0.495644;-0.207187
'Test_CN_42';61.400000;0.421224;0.492766;-0.211266
'Test_CN_42';61.500000;0.428866;0.487017;-0.210283
'Test_CN_42';61.600000;0.432736;0.479219;-0.211838
'Test_CN_42';61.700000;0.435127;0.473405;-0.219146
'Test_CN_42';61.800000;0.434907;0.467800;-0.228365
'Test_CN_42';61.900000;0.430211;0.462899;-0.237913
'Test_CN_42';62.000000;0.428188;0.457212;-0.243466
'Test_CN_42';62.100000;0.424806;0.455560;-0.246542
'Test_CN_42';62.200000;0.420444;0.454407;-0.246526
'Test_CN_42';62.300000;0.412705;0.451343;-0.242375
'Test_CN_42';62.400000;0.404960;0.448214;-0.236132
'Test_CN_42';62.500000;0.395099;0.444604;-0.228038
'Test_CN_42';62.600000;0.383550;0.441905;-0.219831
'Test_CN_42';62.700000;0.369892;0.441404;-0.214685
'Test_CN_42';62.800000;0.357053;0.438942;-0.210696
'Test_CN_42';62.900000;0.347479;0.441414;-0.201491
'Test_CN_42';63.000000;0.342484;0.444577;-0.194876
'Test_CN_42';63.100000;0.339849;0.447437;-0.192488
'Test_CN_42';63.200000;0.338690;0.450932;-0.193785
'Test_CN_42';63.300000;0.336004;0.455881;-0.197902
'Test_CN_42';63.400000;0.331611;0.459477;-0.205490
'Test_CN_42';63.500000;0.325488;0.460912;-0.208850
'Test_CN_42';63.600000;0.319760;0.451822;-0.214041
'Test_CN_42';63.700000;0.316029;0.442919;-0.222299
'Test_CN_42';63.800000;0.314947;0.441114;-0.227103
'Test_CN_42';63.900000;0.312398;0.441245;-0.235584
'Test_CN_42';64.000000;0.307612;0.443013;-0.242180
'Test_CN_42';64.100000;0.305241;0.446982;-0.246388
'Test_CN_42';64.200000;0.302108;0.452263;-0.249195
'Test_CN_42';64.300000;0.299034;0.457765;-0.252088
'Test_CN_42';64.400000;0.291152;0.465487;-0.253755
'Test_CN_42';64.500000;0.283334;0.470436;-0.258834
'Test_CN_42';64.600000;0.274434;0.474411;-0.262249
'Test_CN_42';64.700000;0.267644;0.476506;-0.266510
'Test_CN_42';64.800000;0.263270;0.479551;-0.270498
'Test_CN_42';64.900000;0.260916;0.482279;-0.274591
'Test_CN_42';65.000000;0.256978;0.486829;-0.272796
'Test_CN_42';65.100000;0.253692;0.494051;-0.267818
'Test_CN_42';65.200000;0.250624;0.502328;-0.263443
'Test_CN_42';65.300000;0.247591;0.508935;-0.257303
'Test_CN_42';65.400000;0.244239;0.515214;-0.251399
'Test_CN_42';65.500000;0.241173;0.520679;-0.250124
'Test_CN_42';65.600000;0.237596;0.525225;-0.255551
'Test_CN_42';65.700000;0.233854;0.527476;-0.256197
'Test_CN_42';65.800000;0.231079;0.533107;-0.256310
'Test_CN_42';65.900000;0.231184;0.539497;-0.254992
'Test_CN_42';66.000000;0.230128;0.545555;-0.256206
'Test_CN_42';66.100000;0.229202;0.548359;-0.262590
'Test_CN_42';66.200000;0.227893;0.549662;-0.275462
'Test_CN_42';66.300000;0.228755;0.550410;-0.291123
'Test_CN_42';66.400000;0.231528;0.550277;-0.306332
'Test_CN_42';66.500000;0.240124;0.548624;-0.324007
'Test_CN_42';66.600000;0.252688;0.547275;-0.338238
'Test_CN_42';66.700000;0.269676;0.547957;-0.351887
'Test_CN_42';66.800000;0.287778;0.547568;-0.364423
'Test_CN_42';66.900000;0.306248;0.544296;-0.378697
'Test_CN_42';67.000000;0.326443;0.537936;-0.391578
'Test_CN_42';67.100000;0.345342;0.532122;-0.402412
'Test_CN_42';67.200000;0.359953;0.527231;-0.415900
'Test_CN_42';67.300000;0.372257;0.523468;-0.430740
'Test_CN_42';67.400000;0.384510;0.521617;-0.443502
'Test_CN_42';67.500000;0.395072;0.522167;-0.454765
'Test_CN_42';67.600000;0.402128;0.525016;-0.456948
'Test_CN_42';67.700000;0.405108;0.525020;-0.452997
'Test_CN_42';67.800000;0.404115;0.522873;-0.448138
'Test_CN_42';67.900000;0.400143;0.517331;-0.441048
'Test_CN_42';68.000000;0.395906;0.509363;-0.432713
'Test_CN_42';68.100000;0.390325;0.499229;-0.419643
'Test_CN_42';68.200000;0.383615;0.485284;-0.404635
'Test_CN_42';68.300000;0.374657;0.468021;-0.384981
'Test_CN_42';68.400000;0.363788;0.450844;-0.362949
'Test_CN_42';68.500000;0.353090;0.435690;-0.337363
'Test_CN_42';68.600000;0.343019;0.419628;-0.309809
'Test_CN_42';68.700000;0.330915;0.404140;-0.284541
'Test_CN_42';68.800000;0.312893;0.386999;-0.263570
'Test_CN_42';68.900000;0.293848;0.370225;-0.242165
'Test_CN_42';69.000000;0.277405;0.353261;-0.220948
'Test_CN_42';69.100000;0.258567;0.341136;-0.206243
'Test_CN_42';69.200000;0.242887;0.333325;-0.194155
'Test_CN_42';69.300000;0.229669;0.327962;-0.185282
'Test_CN_42';69.400000;0.218111;0.324203;-0.180396
'Test_CN_42';69.500000;0.208000;0.324897;-0.177938
'Test_CN_42';69.600000;0.193782;0.326554;-0.179484
'Test_CN_42';69.700000;0.180273;0.326701;-0.186233
'Test_CN_42';69.800000;0.168112;0.320349;-0.195555
'Test_CN_42';69.900000;0.154882;0.312078;-0.201584
'Test_CN_42';70.000000;0.140921;0.302411;-0.207476
'Test_CN_42';70.100000;0.126002;0.294521;-0.210137
'Test_CN_42';70.200000;0.115964;0.292875;-0.213774
'Test_CN_42';70.300000;0.103930;0.288563;-0.215946
'Test_CN_42';70.400000;0.093310;0.285351;-0.220513
'Test_CN_42';70.500000;0.083203;0.281699;-0.226228
'Test_CN_42';70.600000;0.067981;0.276854;-0.234456
'Test_CN_42';70.700000;0.049867;0.263959;-0.241185
'Test_CN_42';70.800000;0.028824;0.247707;-0.245820
'Test_CN_42';70.900000;0.009105;0.228341;-0.247664
'Test_CN_42';71.000000;-0.008129;0.208182;-0.247260
'Test_CN_42';71.100000;-0.026229;0.187949;-0.242509
'Test_CN_42';71.200000;-0.039226;0.170018;-0.234607
'Test_CN_42';71.300000;-0.050576;0.149698;-0.225312
'Test_CN_42';71.400000;-0.059422;0.129273;-0.218245
'Test_CN_42';71.500000;-0.066609;0.108596;-0.211701
'Test_CN_42';71.600000;-0.073051;0.089478;-0.209728
'Test_CN_42';71.700000;-0.073038;0.074296;-0.213444
'Test_CN_42';71.800000;-0.071231;0.059335;-0.218315
'Test_CN_42';71.900000;-0.069770;0.047588;-0.223831
'Test_CN_42';72.000000;-0.069945;0.037582;-0.228759
'Test_CN_42';72.100000;-0.069963;0.030910;-0.233714
'Test_CN_42';72.200000;-0.068056;0.027783;-0.239373
'Test_CN_42';72.300000;-0.063898;0.028998;-0.243718
'Test_CN_42';72.400000;-0.058697;0.034123;-0.246816
'Test_CN_42';72.500000;-0.052552;0.041350;-0.249157
'Test_CN_42';72.600000;-0.048199;0.047522;-0.250660
'Test_CN_42';72.700000;-0.045997;0.051538;-0.251223
'Test_CN_42';72.800000;-0.044221;0.053988;-0.250152
'Test_CN_42';72.900000;-0.042054;0.053489;-0.243765
'Test_CN_42';73.000000;-0.040646;0.053616;-0.237517
'Test_CN_42';73.100000;-0.036873;0.053650;-0.228351
'Test_CN_42';73.200000;-0.033983;0.049485;-0.217508
'Test_CN_42';73.300000;-0.033331;0.043725;-0.203978
'Test_CN_42';73.400000;-0.034133;0.038840;-0.183625
'Test_CN_42';73.500000;-0.036291;0.032025;-0.162756
'Test_CN_42';73.600000;-0.033258;0.027369;-0.142434
'Test_CN_42';73.700000;-0.029217;0.020959;-0.118856
'Test_CN_42';73.800000;-0.025654;0.016995;-0.092905
'Test_CN_42';73.900000;-0.021693;0.019426;-0.071635
'Test_CN_42';74.000000;-0.015445;0.025646;-0.057340
'Test_CN_42';74.100000;-0.009476;0.033001;-0.043990
'Test_CN_42';74.200000;-0.004074;0.040330;-0.030510
'Test_CN_42';74.300000;0.002896;0.049644;-0.019727
'Test_CN_42';74.400000;0.007992;0.057310;-0.011928
'Test_CN_42';74.500000;0.014316;0.063198;-0.005902
'Test_CN_42';74.600000;0.020914;0.073189;-0.004894
'Test_CN_42';74.700000;0.029208;0.087429;-0.007462
'Test_CN_42';74.800000;0.039574;0.106135;-0.014013
'Test_CN_42';74.900000;0.050080;0.125050;-0.018385
'Test_CN_42';75.000000;0.060392;0.147182;-0.021601
'Test_CN_42';75.100000;0.071245;0.168967;-0.017736
'Test_CN_42';75.200000;0.083116;0.193449;-0.016843
'Test_CN_42';75.300000;0.096029;0.217649;-0.018143
'Test_CN_42';75.400000;0.108395;0.240915;-0.019724
'Test_CN_42';75.500000;0.121278;0.259080;-0.017215
'Test_CN_42';75.600000;0.134406;0.274332;-0.014316
'Test_CN_42';75.700000;0.148084;0.287023;-0.015638
'Test_CN_42';75.800000;0.160409;0.299108;-0.017935
'Test_CN_42';75.900000;0.170791;0.309570;-0.019928
'Test_CN_42';76.000000;0.180016;0.320082;-0.023795
'Test_CN_42';76.100000;0.186621;0.330171;-0.026797
'Test_CN_42';76.200000;0.187849;0.340367;-0.026136
'Test_CN_42';76.300000;0.184855;0.349624;-0.027184
'Test_CN_42';76.400000;0.178067;0.355382;-0.026145
'Test_CN_42';76.500000;0.169367;0.359406;-0.024137
'Test_CN_42';76.600000;0.160115;0.361630;-0.021233
'Test_CN_42';76.700000;0.153419;0.365255;-0.017556
'Test_CN_42';76.800000;0.150490;0.372321;-0.016343
'Test_CN_42';76.900000;0.148069;0.380508;-0.016496
'Test_CN_42';77.000000;0.146277;0.388402;-0.017725
'Test_CN_42';77.100000;0.143881;0.394625;-0.018992
'Test_CN_42';77.200000;0.144754;0.402756;-0.021318
'Test_CN_42';77.300000;0.147192;0.409207;-0.025095
'Test_CN_42';77.400000;0.150873;0.412218;-0.033557
'Test_CN_42';77.500000;0.153805;0.412889;-0.042771
'Test_CN_42';77.600000;0.156630;0.413620;-0.053165
'Test_CN_42';77.700000;0.159022;0.416010;-0.067852
'Test_CN_42';77.800000;0.162686;0.416923;-0.082309
'Test_CN_42';77.900000;0.166067;0.415219;-0.094326
'Test_CN_42';78.000000;0.166755;0.407484;-0.106809
'Test_CN_42';78.100000;0.166608;0.396858;-0.120954
'Test_CN_42';78.200000;0.165303;0.385371;-0.134366
'Test_CN_42';78.300000;0.162911;0.372865;-0.146735
'Test_CN_42';78.400000;0.160742;0.361829;-0.158128
'Test_CN_42';78.500000;0.158043;0.354752;-0.168355
'Test_CN_42';78.600000;0.155905;0.347678;-0.173575
'Test_CN_42';78.700000;0.151428;0.336013;-0.174446
'Test_CN_42';78.800000;0.144306;0.321291;-0.173585
'Test_CN_42';78.900000;0.136685;0.307125;-0.173601
'Test_CN_42';79.000000;0.129098;0.292220;-0.173471
'Test_CN_42';79.100000;0.120650;0.275494;-0.171590
'Test_CN_42';79.200000;0.111249;0.248215;-0.167457
'Test_CN_42';79.300000;0.100666;0.221428;-0.157951
'Test_CN_42';79.400000;0.089853;0.195170;-0.147921
'Test_CN_42';79.500000;0.078129;0.173808;-0.137788
'Test_CN_42';79.600000;0.066045;0.155653;-0.130454
'Test_CN_42';79.700000;0.057303;0.146332;-0.124065
'Test_CN_42';79.800000;0.047353;0.141882;-0.125331
'Test_CN_42';79.900000;0.038012;0.138876;-0.132004
'Test_CN_42';80.000000;0.029469;0.137433;-0.141002
'Test_CN_42';80.100000;0.021699;0.138756;-0.151795
'Test_CN_42';80.200000;0.009704;0.139758;-0.161214
'Test_CN_42';80.300000;-0.000960;0.139406;-0.168936
'Test_CN_42';80.400000;-0.010369;0.139625;-0.178418
'Test_CN_42';80.500000;-0.017528;0.140359;-0.186658
'Test_CN_42';80.600000;-0.020899;0.138842;-0.191957
'Test_CN_42';80.700000;-0.022552;0.138344;-0.195607
'Test_CN_42';80.800000;-0.024010;0.139109;-0.199150
'Test_CN_42';80.900000;-0.026368;0.140785;-0.202948
'Test_CN_42';81.000000;-0.028266;0.141868;-0.207259
'Test_CN_42';81.100000;-0.029474;0.142537;-0.213291
'Test_CN_42';81.200000;-0.029825;0.143143;-0.224311
'Test_CN_42';81.300000;-0.030707;0.142106;-0.233926
'Test_CN_42';81.400000;-0.031834;0.139880;-0.241550
'Test_CN_42';81.500000;-0.033274;0.137075;-0.247557
'Test_CN_42';81.600000;-0.035673;0.132377;-0.251737
'Test_CN_42';81.700000;-0.037385;0.125232;-0.252811
'Test_CN_42';81.800000;-0.039132;0.119884;-0.253406
'Test_CN_42';81.900000;-0.041182;0.116138;-0.253603
'Test_CN_42';82.000000;-0.044288;0.114558;-0.250415
'Test_CN_42';82.100000;-0.046097;0.116134;-0.243806
'Test_CN_42';82.200000;-0.049050;0.117018;-0.235414
'Test_CN_42';82.300000;-0.051759;0.116885;-0.223932
'Test_CN_42';82.400000;-0.054685;0.115682;-0.210718
'Test_CN_42';82.500000;-0.059409;0.115145;-0.197710
'Test_CN_42';82.600000;-0.062678;0.114494;-0.185395
'Test_CN_42';82.700000;-0.062862;0.117693;-0.176336
'Test_CN_42';82.800000;-0.063501;0.123285;-0.168496
'Test_CN_42';82.900000;-0.062843;0.130875;-0.162688
'Test_CN_42';83.000000;-0.060493;0.140719;-0.156607
'Test_CN_42';83.100000;-0.056235;0.152548;-0.151590
'Test_CN_42';83.200000;-0.053460;0.168804;-0.150420
'Test_CN_42';83.300000;-0.047257;0.183373;-0.151485
'Test_CN_42';83.400000;-0.040171;0.197258;-0.153282
'Test_CN_42';83.500000;-0.037253;0.203115;-0.155012
'Test_CN_42';83.600000;-0.035483;0.201028;-0.153164
'Test_CN_42';83.700000;-0.034094;0.196309;-0.150461
'Test_CN_42';83.800000;-0.031442;0.188451;-0.145108
'Test_CN_42';83.900000;-0.030459;0.177054;-0.134652
'Test_CN_42';84.000000;-0.031277;0.166355;-0.123865
'Test_CN_42';84.100000;-0.030774;0.155641;-0.114656
'Test_CN_42';84.200000;-0.026973;0.147082;-0.108067
'Test_CN_42';84.300000;-0.022915;0.141241;-0.101274
'Test_CN_42';84.400000;-0.016788;0.141201;-0.094205
'Test_CN_42';84.500000;-0.011540;0.143963;-0.088424
'Test_CN_42';84.600000;-0.004116;0.149216;-0.086321
'Test_CN_42';84.700000;0.004138;0.154191;-0.089702
'Test_CN_42';84.800000;0.016175;0.161161;-0.094428
'Test_CN_42';84.900000;0.029598;0.168165;-0.097421
'Test_CN_42';85.000000;0.040998;0.172758;-0.098381
'Test_CN_42';85.100000;0.051132;0.177030;-0.097933
'Test_CN_42';85.200000;0.059711;0.178062;-0.092304
'Test_CN_42';85.300000;0.067447;0.177726;-0.087097
'Test_CN_42';85.400000;0.073320;0.176986;-0.087383
'Test_CN_42';85.500000;0.077538;0.176286;-0.090812
'Test_CN_42';85.600000;0.079048;0.173829;-0.096334
'Test_CN_42';85.700000;0.080615;0.171751;-0.102389
'Test_CN_42';85.800000;0.080351;0.171072;-0.107799
'Test_CN_42';85.900000;0.079187;0.170785;-0.112493
'Test_CN_42';86.000000;0.081926;0.170704;-0.120314
'Test_CN_42';86.100000;0.083082;0.171180;-0.130199
'Test_CN_42';86.200000;0.083973;0.170790;-0.139523
'Test_CN_42';86.300000;0.084503;0.170184;-0.148873
'Test_CN_42';86.400000;0.084579;0.169579;-0.157604
'Test_CN_42';86.500000;0.083905;0.168100;-0.165692
'Test_CN_42';86.600000;0.081657;0.168089;-0.172092
'Test_CN_42';86.700000;0.080653;0.168477;-0.176830
'Test_CN_42';86.800000;0.081599;0.168454;-0.183224
'Test_CN_42';86.900000;0.082382;0.169622;-0.190377
'Test_CN_42';87.000000;0.082737;0.169047;-0.198244
'Test_CN_42';87.100000;0.085687;0.168970;-0.209104
'Test_CN_42';87.200000;0.089577;0.172804;-0.220959
'Test_CN_42';87.300000;0.092990;0.178670;-0.230803
'Test_CN_42';87.400000;0.092288;0.184723;-0.238411
'Test_CN_42';87.500000;0.094407;0.193956;-0.243241
'Test_CN_42';87.600000;0.102504;0.207560;-0.241442
'Test_CN_42';87.700000;0.110402;0.222567;-0.235079
'Test_CN_42';87.800000;0.119008;0.235244;-0.226351
'Test_CN_42';87.900000;0.127940;0.245507;-0.217483
'Test_CN_42';88.000000;0.134199;0.254841;-0.210485
'Test_CN_42';88.100000;0.138992;0.256478;-0.204043
'Test_CN_42';88.200000;0.139881;0.255461;-0.201058
'Test_CN_42';88.300000;0.138009;0.249067;-0.199598
'Test_CN_42';88.400000;0.133666;0.238386;-0.200616
'Test_CN_42';88.500000;0.126841;0.224312;-0.200207
'Test_CN_42';88.600000;0.120952;0.209278;-0.201131
'Test_CN_42';88.700000;0.112006;0.197445;-0.203441
'Test_CN_42';88.800000;0.101582;0.188276;-0.207611
'Test_CN_42';88.900000;0.091285;0.180521;-0.215053
'Test_CN_42';89.000000;0.082265;0.175333;-0.222721
'Test_CN_42';89.100000;0.075717;0.170591;-0.228342
'Test_CN_42';89.200000;0.071129;0.164718;-0.230399
'Test_CN_42';89.300000;0.065646;0.158315;-0.232596
'Test_CN_42';89.400000;0.061747;0.150004;-0.227560
'Test_CN_42';89.500000;0.059443;0.141385;-0.218726
'Test_CN_42';89.600000;0.057192;0.133535;-0.210755
'Test_CN_42';89.700000;0.055344;0.127248;-0.202858
'Test_CN_42';89.800000;0.055986;0.122492;-0.195182
'Test_CN_42';89.900000;0.059662;0.115761;-0.187806
'Test_CN_42';90.000000;0.062144;0.116308;-0.176528
'Test_CN_42';90.100000;0.063453;0.118677;-0.163446
'Test_CN_42';90.200000;0.067460;0.120729;-0.151554
'Test_CN_42';90.300000;0.073179;0.121476;-0.140930
'Test_CN_42';90.400000;0.080351;0.120852;-0.128922
'Test_CN_42';90.500000;0.087142;0.120265;-0.117744
'Test_CN_42';90.600000;0.090772;0.116963;-0.111390
'Test_CN_42';90.700000;0.093474;0.112898;-0.106439
'Test_CN_42';90.800000;0.096077;0.107560;-0.105172
'Test_CN_42';90.900000;0.096622;0.100836;-0.105877
'Test_CN_42';91.000000;0.096145;0.092208;-0.105417
'Test_CN_42';91.100000;0.091018;0.082077;-0.103684
'Test_CN_42';91.200000;0.085089;0.069986;-0.100946
'Test_CN_42';91.300000;0.078074;0.058791;-0.097779
'Test_CN_42';91.400000;0.070301;0.047695;-0.092562
'Test_CN_42';91.500000;0.060989;0.036816;-0.086634
'Test_CN_42';91.600000;0.051523;0.024480;-0.080200
'Test_CN_42';91.700000;0.044982;0.015075;-0.073505
'Test_CN_42';91.800000;0.039993;0.006142;-0.065395
'Test_CN_42';91.900000;0.035441;-0.002250;-0.057257
'Test_CN_42';92.000000;0.032414;-0.010225;-0.049559
'Test_CN_42';92.100000;0.029837;-0.016309;-0.041990
'Test_CN_42';92.200000;0.029596;-0.019533;-0.034658
'Test_CN_42';92.300000;0.030726;-0.020817;-0.029238
'Test_CN_42';92.400000;0.031460;-0.022309;-0.024376
'Test_CN_42';92.500000;0.033998;-0.021739;-0.021636
'Test_CN_42';92.600000;0.036358;-0.022512;-0.018100
