name;timestamp;arousal;valence;liking
'Test_HU_09';46.500000;0.435774;0.500068;-0.427083
'Test_HU_09';46.600000;0.433626;0.495373;-0.428600
'Test_HU_09';46.700000;0.431125;0.488050;-0.427411
'Test_HU_09';46.800000;0.427750;0.481747;-0.427590
'Test_HU_09';46.900000;0.423496;0.478819;-0.428427
'Test_HU_09';47.000000;0.417472;0.476388;-0.431306
'Test_HU_09';47.100000;0.408474;0.474914;-0.432214
'Test_HU_09';47.200000;0.394216;0.469583;-0.430531
'Test_HU_09';47.300000;0.373001;0.453169;-0.429309
'Test_HU_09';47.400000;0.351282;0.429916;-0.424072
'Test_HU_09';47.500000;0.332891;0.411788;-0.417853
'Test_HU_09';47.600000;0.318949;0.396438;-0.416537
'Test_HU_09';47.700000;0.312577;0.382268;-0.409999
'Test_HU_09';47.800000;0.309318;0.369364;-0.402792
'Test_HU_09';47.900000;0.302145;0.355942;-0.391609
'Test_HU_09';48.000000;0.293020;0.345689;-0.380233
'Test_HU_09';48.100000;0.283455;0.337824;-0.368565
'Test_HU_09';48.200000;0.274057;0.332715;-0.354612
'Test_HU_09';48.300000;0.265377;0.329037;-0.340596
'Test_HU_09';48.400000;0.259664;0.328308;-0.327678
'Test_HU_09';48.500000;0.253985;0.329682;-0.318054
'Test_HU_09';48.600000;0.247976;0.329289;-0.310609
'Test_HU_09';48.700000;0.240769;0.328229;-0.306665
'Test_HU_09';48.800000;0.234504;0.326297;-0.302818
'Test_HU_09';48.900000;0.228777;0.323318;-0.300300
'Test_HU_09';49.000000;0.222463;0.319559;-0.294570
'Test_HU_09';49.100000;0.216847;0.314862;-0.287892
'Test_HU_09';49.200000;0.210276;0.306115;-0.284198
'Test_HU_09';49.300000;0.201492;0.296742;-0.279121
'Test_HU_09';49.400000;0.188162;0.284084;-0.277662
'Test_HU_09';49.500000;0.175698;0.271357;-0.272985
'Test_HU_09';49.600000;0.165952;0.259343;-0.267187
'Test_HU_09';49.700000;0.159736;0.250007;-0.253697
'Test_HU_09';49.800000;0.154744;0.240297;-0.238365
'Test_HU_09';49.900000;0.152522;0.230629;-0.223237
'Test_HU_09';50.000000;0.152731;0.221204;-0.207755
'Test_HU_09';50.100000;0.153674;0.209394;-0.193970
'Test_HU_09';50.200000;0.157380;0.204025;-0.185261
'Test_HU_09';50.300000;0.159266;0.197572;-0.179573
'Test_HU_09';50.400000;0.158560;0.190296;-0.176104
'Test_HU_09';50.500000;0.161276;0.189287;-0.178511
'Test_HU_09';50.600000;0.165269;0.197271;-0.187407
'Test_HU_09';50.700000;0.171759;0.213125;-0.202873
'Test_HU_09';50.800000;0.178427;0.232780;-0.220867
'Test_HU_09';50.900000;0.182157;0.250181;-0.234366
'Test_HU_09';51.000000;0.186353;0.262898;-0.246192
'Test_HU_09';51.100000;0.190213;0.274686;-0.256469
'Test_HU_09';51.200000;0.194767;0.284928;-0.265882
'Test_HU_09';51.300000;0.196484;0.296755;-0.273149
'Test_HU_09';51.400000;0.197492;0.309436;-0.277461
'Test_HU_09';51.500000;0.200210;0.317938;-0.281563
'Test_HU_09';51.600000;0.201373;0.322040;-0.283714
'Test_HU_09';51.700000;0.197658;0.329117;-0.293363
'Test_HU_09';51.800000;0.192462;0.333432;-0.304661
'Test_HU_09';51.900000;0.187151;0.333769;-0.317318
'Test_HU_09';52.000000;0.181358;0.331569;-0.328078
'Test_HU_09';52.100000;0.174899;0.326746;-0.338005
'Test_HU_09';52.200000;0.169298;0.319969;-0.341839
'Test_HU_09';52.300000;0.163278;0.310488;-0.342675
'Test_HU_09';52.400000;0.157201;0.298453;-0.344846
'Test_HU_09';52.500000;0.151968;0.281235;-0.347624
'Test_HU_09';52.600000;0.148839;0.270361;-0.348596
'Test_HU_09';52.700000;0.148733;0.264707;-0.352236
'Test_HU_09';52.800000;0.151187;0.261523;-0.357102
'Test_HU_09';52.900000;0.153074;0.260296;-0.361920
'Test_HU_09';53.000000;0.156733;0.255749;-0.365206
'Test_HU_09';53.100000;0.159914;0.252294;-0.369769
'Test_HU_09';53.200000;0.162672;0.249622;-0.375502
'Test_HU_09';53.300000;0.164636;0.247591;-0.381179
'Test_HU_09';53.400000;0.165974;0.246539;-0.387532
'Test_HU_09';53.500000;0.167073;0.245886;-0.392713
'Test_HU_09';53.600000;0.167004;0.245361;-0.397441
'Test_HU_09';53.700000;0.168340;0.241947;-0.400460
'Test_HU_09';53.800000;0.170958;0.240040;-0.403596
'Test_HU_09';53.900000;0.174387;0.235140;-0.408162
'Test_HU_09';54.000000;0.175997;0.229714;-0.411385
'Test_HU_09';54.100000;0.174514;0.224146;-0.412218
'Test_HU_09';54.200000;0.174590;0.217681;-0.411076
'Test_HU_09';54.300000;0.175122;0.208897;-0.405989
'Test_HU_09';54.400000;0.177659;0.203233;-0.399797
'Test_HU_09';54.500000;0.179527;0.195583;-0.389410
'Test_HU_09';54.600000;0.181169;0.187120;-0.376161
'Test_HU_09';54.700000;0.181910;0.176243;-0.361505
'Test_HU_09';54.800000;0.180895;0.164878;-0.347513
'Test_HU_09';54.900000;0.180199;0.156094;-0.334409
'Test_HU_09';55.000000;0.179298;0.148352;-0.321758
'Test_HU_09';55.100000;0.177115;0.141522;-0.305904
'Test_HU_09';55.200000;0.172548;0.133041;-0.288506
'Test_HU_09';55.300000;0.168680;0.119630;-0.271229
'Test_HU_09';55.400000;0.166764;0.107302;-0.264650
'Test_HU_09';55.500000;0.162372;0.101928;-0.255209
'Test_HU_09';55.600000;0.160537;0.102876;-0.246843
'Test_HU_09';55.700000;0.158345;0.106662;-0.241723
'Test_HU_09';55.800000;0.158559;0.108895;-0.244473
'Test_HU_09';55.900000;0.161089;0.114384;-0.252550
'Test_HU_09';56.000000;0.165306;0.122550;-0.258920
'Test_HU_09';56.100000;0.173968;0.135760;-0.264730
'Test_HU_09';56.200000;0.182863;0.150225;-0.270647
'Test_HU_09';56.300000;0.193254;0.171243;-0.278048
'Test_HU_09';56.400000;0.203043;0.191473;-0.284334
'Test_HU_09';56.500000;0.214742;0.218091;-0.291466
'Test_HU_09';56.600000;0.226708;0.237670;-0.301433
'Test_HU_09';56.700000;0.236500;0.253452;-0.308793
'Test_HU_09';56.800000;0.241421;0.271197;-0.315804
'Test_HU_09';56.900000;0.244013;0.285128;-0.324889
'Test_HU_09';57.000000;0.247511;0.300662;-0.340208
'Test_HU_09';57.100000;0.253031;0.315138;-0.353454
'Test_HU_09';57.200000;0.260164;0.328913;-0.367507
'Test_HU_09';57.300000;0.268367;0.338942;-0.379444
'Test_HU_09';57.400000;0.276312;0.345650;-0.393844
'Test_HU_09';57.500000;0.285179;0.349529;-0.408212
'Test_HU_09';57.600000;0.294810;0.350864;-0.419818
'Test_HU_09';57.700000;0.304016;0.351244;-0.432195
'Test_HU_09';57.800000;0.311812;0.347804;-0.442408
'Test_HU_09';57.900000;0.316388;0.347744;-0.446122
'Test_HU_09';58.000000;0.320781;0.349879;-0.449594
'Test_HU_09';58.100000;0.323863;0.354030;-0.450177
'Test_HU_09';58.200000;0.326658;0.355800;-0.446340
'Test_HU_09';58.300000;0.324944;0.355958;-0.443653
'Test_HU_09';58.400000;0.318491;0.355161;-0.442307
'Test_HU_09';58.500000;0.308363;0.352933;-0.442954
'Test_HU_09';58.600000;0.293690;0.347717;-0.444576
'Test_HU_09';58.700000;0.277508;0.343286;-0.447888
'Test_HU_09';58.800000;0.263945;0.336910;-0.450973
'Test_HU_09';58.900000;0.250369;0.330135;-0.457416
'Test_HU_09';59.000000;0.238472;0.323230;-0.462210
'Test_HU_09';59.100000;0.225983;0.315351;-0.464053
'Test_HU_09';59.200000;0.217120;0.309786;-0.466212
'Test_HU_09';59.300000;0.210037;0.304730;-0.468944
'Test_HU_09';59.400000;0.202586;0.298923;-0.469874
'Test_HU_09';59.500000;0.196763;0.292440;-0.469154
'Test_HU_09';59.600000;0.191430;0.286144;-0.465462
'Test_HU_09';59.700000;0.188422;0.281900;-0.460729
'Test_HU_09';59.800000;0.184587;0.280051;-0.454720
'Test_HU_09';59.900000;0.182579;0.279544;-0.445584
'Test_HU_09';60.000000;0.180739;0.278085;-0.437427
'Test_HU_09';60.100000;0.176229;0.274647;-0.431247
'Test_HU_09';60.200000;0.171826;0.269986;-0.426337
'Test_HU_09';60.300000;0.167595;0.264576;-0.422160
'Test_HU_09';60.400000;0.164269;0.259638;-0.415441
'Test_HU_09';60.500000;0.159616;0.251550;-0.407725
'Test_HU_09';60.600000;0.156195;0.246995;-0.399967
'Test_HU_09';60.700000;0.155043;0.244480;-0.395025
'Test_HU_09';60.800000;0.155554;0.242383;-0.391523
'Test_HU_09';60.900000;0.157379;0.239680;-0.388590
'Test_HU_09';61.000000;0.163765;0.235538;-0.386814
'Test_HU_09';61.100000;0.169977;0.232523;-0.388036
'Test_HU_09';61.200000;0.174854;0.230170;-0.387285
'Test_HU_09';61.300000;0.179572;0.228949;-0.386735
'Test_HU_09';61.400000;0.183460;0.229053;-0.386195
'Test_HU_09';61.500000;0.185955;0.229339;-0.384055
'Test_HU_09';61.600000;0.184800;0.227559;-0.380390
'Test_HU_09';61.700000;0.182318;0.226845;-0.375829
'Test_HU_09';61.800000;0.179170;0.226725;-0.368428
'Test_HU_09';61.900000;0.175273;0.225153;-0.360386
'Test_HU_09';62.000000;0.170802;0.222980;-0.353366
'Test_HU_09';62.100000;0.165852;0.222317;-0.344822
'Test_HU_09';62.200000;0.160581;0.223209;-0.338222
'Test_HU_09';62.300000;0.153762;0.226634;-0.327486
'Test_HU_09';62.400000;0.151099;0.230847;-0.315935
'Test_HU_09';62.500000;0.149512;0.233654;-0.303369
'Test_HU_09';62.600000;0.150538;0.236364;-0.290862
'Test_HU_09';62.700000;0.151854;0.238032;-0.276676
'Test_HU_09';62.800000;0.153262;0.241231;-0.261364
'Test_HU_09';62.900000;0.151597;0.247800;-0.245881
'Test_HU_09';63.000000;0.150805;0.257328;-0.230327
'Test_HU_09';63.100000;0.155497;0.265683;-0.213187
'Test_HU_09';63.200000;0.157546;0.266742;-0.200311
'Test_HU_09';63.300000;0.159443;0.266547;-0.189370
'Test_HU_09';63.400000;0.163282;0.264918;-0.176647
'Test_HU_09';63.500000;0.165367;0.261487;-0.163925
'Test_HU_09';63.600000;0.167670;0.259508;-0.155899
'Test_HU_09';63.700000;0.168422;0.259875;-0.152392
'Test_HU_09';63.800000;0.169088;0.261218;-0.153628
'Test_HU_09';63.900000;0.166862;0.264071;-0.156899
'Test_HU_09';64.000000;0.162983;0.267689;-0.159847
'Test_HU_09';64.100000;0.158229;0.270413;-0.162177
'Test_HU_09';64.200000;0.149681;0.274119;-0.162268
'Test_HU_09';64.300000;0.141731;0.278381;-0.160018
'Test_HU_09';64.400000;0.134770;0.280367;-0.156564
'Test_HU_09';64.500000;0.128769;0.280105;-0.152291
'Test_HU_09';64.600000;0.121130;0.276694;-0.146254
'Test_HU_09';64.700000;0.111694;0.271389;-0.133975
'Test_HU_09';64.800000;0.100511;0.261251;-0.117993
'Test_HU_09';64.900000;0.091549;0.250553;-0.100437
'Test_HU_09';65.000000;0.079401;0.237494;-0.081163
'Test_HU_09';65.100000;0.060281;0.219902;-0.059587
'Test_HU_09';65.200000;0.039696;0.196377;-0.046066
'Test_HU_09';65.300000;0.019829;0.170595;-0.035125
'Test_HU_09';65.400000;0.002485;0.144059;-0.029454
'Test_HU_09';65.500000;-0.014682;0.121096;-0.025000
'Test_HU_09';65.600000;-0.025482;0.100704;-0.024265
'Test_HU_09';65.700000;-0.024541;0.088629;-0.024136
'Test_HU_09';65.800000;-0.015375;0.087331;-0.029269
'Test_HU_09';65.900000;-0.001561;0.094340;-0.039660
'Test_HU_09';66.000000;0.014802;0.106196;-0.052461
'Test_HU_09';66.100000;0.028579;0.120440;-0.068779
'Test_HU_09';66.200000;0.040988;0.135790;-0.085096
'Test_HU_09';66.300000;0.054795;0.150461;-0.097900
'Test_HU_09';66.400000;0.068149;0.163172;-0.110323
'Test_HU_09';66.500000;0.080746;0.174689;-0.123924
'Test_HU_09';66.600000;0.093742;0.184949;-0.134425
'Test_HU_09';66.700000;0.106308;0.198298;-0.153261
'Test_HU_09';66.800000;0.117674;0.209706;-0.170821
'Test_HU_09';66.900000;0.128597;0.219125;-0.188300
'Test_HU_09';67.000000;0.140032;0.224401;-0.211070
'Test_HU_09';67.100000;0.148917;0.228087;-0.232873
'Test_HU_09';67.200000;0.156019;0.230479;-0.253576
'Test_HU_09';67.300000;0.161420;0.231642;-0.272045
'Test_HU_09';67.400000;0.165511;0.232072;-0.288221
'Test_HU_09';67.500000;0.168566;0.232038;-0.302338
'Test_HU_09';67.600000;0.169679;0.231299;-0.314167
'Test_HU_09';67.700000;0.171948;0.232480;-0.323726
'Test_HU_09';67.800000;0.176107;0.235141;-0.334295
'Test_HU_09';67.900000;0.180001;0.236376;-0.347653
'Test_HU_09';68.000000;0.182572;0.238459;-0.361777
'Test_HU_09';68.100000;0.182917;0.240333;-0.373154
'Test_HU_09';68.200000;0.179157;0.238671;-0.385462
'Test_HU_09';68.300000;0.173383;0.233576;-0.391588
'Test_HU_09';68.400000;0.167352;0.227139;-0.396906
'Test_HU_09';68.500000;0.163223;0.218459;-0.401035
'Test_HU_09';68.600000;0.159955;0.208390;-0.403212
'Test_HU_09';68.700000;0.157589;0.197922;-0.406290
'Test_HU_09';68.800000;0.156835;0.189448;-0.407901
'Test_HU_09';68.900000;0.157173;0.181674;-0.409111
'Test_HU_09';69.000000;0.159805;0.175252;-0.411555
'Test_HU_09';69.100000;0.163050;0.169100;-0.414513
'Test_HU_09';69.200000;0.171992;0.164027;-0.415494
'Test_HU_09';69.300000;0.181466;0.160653;-0.415075
'Test_HU_09';69.400000;0.190083;0.160298;-0.413759
'Test_HU_09';69.500000;0.197539;0.160722;-0.410449
'Test_HU_09';69.600000;0.204561;0.164228;-0.409177
'Test_HU_09';69.700000;0.209420;0.165267;-0.406382
'Test_HU_09';69.800000;0.210591;0.162044;-0.401964
'Test_HU_09';69.900000;0.209238;0.154825;-0.397053
'Test_HU_09';70.000000;0.205817;0.143274;-0.393014
'Test_HU_09';70.100000;0.204846;0.133890;-0.387014
'Test_HU_09';70.200000;0.203956;0.125176;-0.380652
'Test_HU_09';70.300000;0.201615;0.116301;-0.376025
'Test_HU_09';70.400000;0.197307;0.107523;-0.370173
'Test_HU_09';70.500000;0.190945;0.101242;-0.364064
'Test_HU_09';70.600000;0.180597;0.093544;-0.354414
'Test_HU_09';70.700000;0.165909;0.085855;-0.342642
'Test_HU_09';70.800000;0.149698;0.079985;-0.331981
'Test_HU_09';70.900000;0.133803;0.074389;-0.321068
'Test_HU_09';71.000000;0.118330;0.070333;-0.308317
'Test_HU_09';71.100000;0.103799;0.066694;-0.294960
'Test_HU_09';71.200000;0.090901;0.063850;-0.281533
'Test_HU_09';71.300000;0.079259;0.062081;-0.268537
'Test_HU_09';71.400000;0.071844;0.061388;-0.257740
'Test_HU_09';71.500000;0.067840;0.060411;-0.246719
'Test_HU_09';71.600000;0.064512;0.060950;-0.240496
'Test_HU_09';71.700000;0.064883;0.061934;-0.234172
'Test_HU_09';71.800000;0.063866;0.063066;-0.224471
'Test_HU_09';71.900000;0.061050;0.067808;-0.207394
'Test_HU_09';72.000000;0.060623;0.073763;-0.185728
'Test_HU_09';72.100000;0.058546;0.074685;-0.157305
'Test_HU_09';72.200000;0.060315;0.078026;-0.131067
'Test_HU_09';72.300000;0.063312;0.087393;-0.110849
'Test_HU_09';72.400000;0.067585;0.099636;-0.092961
'Test_HU_09';72.500000;0.072379;0.111502;-0.076129
'Test_HU_09';72.600000;0.076831;0.125676;-0.061589
'Test_HU_09';72.700000;0.081528;0.141018;-0.049447
'Test_HU_09';72.800000;0.085007;0.156594;-0.039057
'Test_HU_09';72.900000;0.087286;0.171377;-0.030343
'Test_HU_09';73.000000;0.090781;0.183931;-0.022616
'Test_HU_09';73.100000;0.094719;0.195373;-0.015663
'Test_HU_09';73.200000;0.098970;0.205495;-0.009670
'Test_HU_09';73.300000;0.102674;0.215077;-0.005499
'Test_HU_09';73.400000;0.106215;0.223313;-0.001855
'Test_HU_09';73.500000;0.108835;0.231375;0.004970
'Test_HU_09';73.600000;0.115742;0.240903;0.008379
'Test_HU_09';73.700000;0.122309;0.247480;0.012106
'Test_HU_09';73.800000;0.129471;0.249324;0.014707
'Test_HU_09';73.900000;0.140781;0.250920;0.013303
'Test_HU_09';74.000000;0.153082;0.248780;0.016371
'Test_HU_09';74.100000;0.165669;0.244072;0.014010
'Test_HU_09';74.200000;0.176950;0.236800;0.008230
'Test_HU_09';74.300000;0.187831;0.228902;0.001783
'Test_HU_09';74.400000;0.198890;0.221781;0.000220
'Test_HU_09';74.500000;0.207974;0.216031;-0.001759
'Test_HU_09';74.600000;0.216006;0.212537;-0.003738
'Test_HU_09';74.700000;0.223281;0.211318;-0.006323
'Test_HU_09';74.800000;0.230253;0.209354;-0.008419
'Test_HU_09';74.900000;0.235624;0.207604;-0.009497
'Test_HU_09';75.000000;0.239720;0.206055;-0.011103
'Test_HU_09';75.100000;0.242752;0.203934;-0.011889
'Test_HU_09';75.200000;0.248631;0.199557;-0.016594
'Test_HU_09';75.300000;0.252765;0.193520;-0.021880
'Test_HU_09';75.400000;0.255835;0.184858;-0.023051
'Test_HU_09';75.500000;0.257967;0.179189;-0.027402
'Test_HU_09';75.600000;0.258315;0.172884;-0.030071
'Test_HU_09';75.700000;0.257060;0.164840;-0.032404
'Test_HU_09';75.800000;0.256138;0.158838;-0.036477
'Test_HU_09';75.900000;0.254029;0.152554;-0.042312
'Test_HU_09';76.000000;0.252109;0.146666;-0.048076
'Test_HU_09';76.100000;0.253965;0.145241;-0.060291
'Test_HU_09';76.200000;0.255902;0.143014;-0.071549
'Test_HU_09';76.300000;0.257405;0.141041;-0.079499
'Test_HU_09';76.400000;0.258437;0.139804;-0.085620
'Test_HU_09';76.500000;0.259034;0.139641;-0.090543
'Test_HU_09';76.600000;0.259599;0.140402;-0.094161
'Test_HU_09';76.700000;0.260158;0.141730;-0.096764
'Test_HU_09';76.800000;0.259574;0.143109;-0.097582
'Test_HU_09';76.900000;0.259952;0.144951;-0.098437
'Test_HU_09';77.000000;0.259516;0.146957;-0.099444
'Test_HU_09';77.100000;0.259025;0.148908;-0.100758
'Test_HU_09';77.200000;0.258447;0.150699;-0.101953
'Test_HU_09';77.300000;0.257649;0.151798;-0.102442
'Test_HU_09';77.400000;0.257227;0.153326;-0.103374
'Test_HU_09';77.500000;0.257088;0.155438;-0.104456
'Test_HU_09';77.600000;0.252710;0.154029;-0.105746
'Test_HU_09';77.700000;0.246340;0.149419;-0.109347
'Test_HU_09';77.800000;0.237852;0.143309;-0.112418
'Test_HU_09';77.900000;0.226546;0.135945;-0.115080
'Test_HU_09';78.000000;0.212947;0.129714;-0.117405
'Test_HU_09';78.100000;0.197881;0.123938;-0.113719
'Test_HU_09';78.200000;0.186060;0.120935;-0.099385
'Test_HU_09';78.300000;0.175737;0.116230;-0.079490
'Test_HU_09';78.400000;0.165775;0.114960;-0.059860
'Test_HU_09';78.500000;0.162131;0.117698;-0.043515
'Test_HU_09';78.600000;0.164166;0.121074;-0.021737
'Test_HU_09';78.700000;0.168884;0.128833;0.001006
'Test_HU_09';78.800000;0.173889;0.141541;0.020580
'Test_HU_09';78.900000;0.178956;0.157942;0.035911
'Test_HU_09';79.000000;0.185309;0.179608;0.043275
'Test_HU_09';79.100000;0.193577;0.201840;0.045166
'Test_HU_09';79.200000;0.199208;0.222860;0.045511
'Test_HU_09';79.300000;0.203980;0.241807;0.044634
'Test_HU_09';79.400000;0.209341;0.256942;0.045074
'Test_HU_09';79.500000;0.209510;0.265942;0.048078
'Test_HU_09';79.600000;0.207489;0.272051;0.048905
'Test_HU_09';79.700000;0.203254;0.277604;0.047982
'Test_HU_09';79.800000;0.198568;0.281124;0.045897
'Test_HU_09';79.900000;0.193286;0.282695;0.042702
'Test_HU_09';80.000000;0.186069;0.283019;0.038903
'Test_HU_09';80.100000;0.178326;0.279550;0.033658
'Test_HU_09';80.200000;0.170647;0.282015;0.029211
'Test_HU_09';80.300000;0.166830;0.287373;0.023104
'Test_HU_09';80.400000;0.166825;0.294229;0.017391
'Test_HU_09';80.500000;0.170218;0.301834;0.011978
'Test_HU_09';80.600000;0.175489;0.310014;0.004178
'Test_HU_09';80.700000;0.182364;0.318790;-0.004958
'Test_HU_09';80.800000;0.187931;0.326165;-0.015102
'Test_HU_09';80.900000;0.193133;0.334756;-0.026058
'Test_HU_09';81.000000;0.194550;0.345824;-0.031459
'Test_HU_09';81.100000;0.197365;0.351879;-0.036053
'Test_HU_09';81.200000;0.201581;0.356719;-0.035067
'Test_HU_09';81.300000;0.207022;0.358867;-0.032098
'Test_HU_09';81.400000;0.210855;0.357744;-0.027025
'Test_HU_09';81.500000;0.215445;0.355593;-0.022449
'Test_HU_09';81.600000;0.220518;0.353283;-0.016972
'Test_HU_09';81.700000;0.226496;0.347367;-0.012922
'Test_HU_09';81.800000;0.230996;0.339677;-0.010105
'Test_HU_09';81.900000;0.234853;0.332967;-0.007922
'Test_HU_09';82.000000;0.238966;0.327212;-0.007179
'Test_HU_09';82.100000;0.242938;0.321840;-0.008585
'Test_HU_09';82.200000;0.242804;0.319089;-0.013061
'Test_HU_09';82.300000;0.240703;0.318181;-0.018024
'Test_HU_09';82.400000;0.237546;0.316791;-0.022510
'Test_HU_09';82.500000;0.229610;0.314460;-0.027884
'Test_HU_09';82.600000;0.219681;0.312483;-0.034480
'Test_HU_09';82.700000;0.213651;0.308091;-0.042696
'Test_HU_09';82.800000;0.209096;0.303034;-0.048293
'Test_HU_09';82.900000;0.205392;0.298887;-0.050969
'Test_HU_09';83.000000;0.198033;0.295346;-0.046965
'Test_HU_09';83.100000;0.189982;0.292667;-0.041329
'Test_HU_09';83.200000;0.182829;0.288495;-0.034983
'Test_HU_09';83.300000;0.179376;0.286130;-0.028839
'Test_HU_09';83.400000;0.175135;0.286366;-0.026265
'Test_HU_09';83.500000;0.171362;0.288541;-0.032106
'Test_HU_09';83.600000;0.171752;0.286552;-0.038475
'Test_HU_09';83.700000;0.173725;0.283450;-0.043734
'Test_HU_09';83.800000;0.176909;0.278830;-0.048318
'Test_HU_09';83.900000;0.180388;0.277322;-0.055326
'Test_HU_09';84.000000;0.182947;0.277754;-0.062923
'Test_HU_09';84.100000;0.184963;0.280232;-0.069653
'Test_HU_09';84.200000;0.186175;0.284158;-0.074298
'Test_HU_09';84.300000;0.187078;0.287914;-0.078965
'Test_HU_09';84.400000;0.187419;0.291524;-0.082681
'Test_HU_09';84.500000;0.189876;0.295350;-0.089414
'Test_HU_09';84.600000;0.188986;0.299773;-0.096980
'Test_HU_09';84.700000;0.187954;0.302685;-0.103576
'Test_HU_09';84.800000;0.188016;0.297833;-0.109054
'Test_HU_09';84.900000;0.189130;0.292054;-0.115465
'Test_HU_09';85.000000;0.193716;0.285558;-0.116492
'Test_HU_09';85.100000;0.194558;0.282885;-0.120148
'Test_HU_09';85.200000;0.193622;0.278275;-0.125399
'Test_HU_09';85.300000;0.192110;0.272506;-0.131278
'Test_HU_09';85.400000;0.190724;0.269201;-0.140050
'Test_HU_09';85.500000;0.190535;0.268836;-0.149010
'Test_HU_09';85.600000;0.189862;0.269687;-0.162899
'Test_HU_09';85.700000;0.190453;0.273995;-0.176252
'Test_HU_09';85.800000;0.194527;0.279479;-0.189115
'Test_HU_09';85.900000;0.202043;0.284638;-0.197728
'Test_HU_09';86.000000;0.209328;0.288933;-0.205686
'Test_HU_09';86.100000;0.213934;0.289182;-0.213183
'Test_HU_09';86.200000;0.215472;0.285093;-0.219709
'Test_HU_09';86.300000;0.214907;0.279848;-0.228721
'Test_HU_09';86.400000;0.213548;0.271843;-0.236239
'Test_HU_09';86.500000;0.214238;0.263582;-0.241483
'Test_HU_09';86.600000;0.218792;0.254113;-0.243997
'Test_HU_09';86.700000;0.222056;0.242692;-0.241435
'Test_HU_09';86.800000;0.229061;0.233376;-0.242832
'Test_HU_09';86.900000;0.235063;0.227770;-0.242576
'Test_HU_09';87.000000;0.239923;0.224374;-0.241895
'Test_HU_09';87.100000;0.242977;0.222533;-0.240291
'Test_HU_09';87.200000;0.248049;0.222451;-0.239127
'Test_HU_09';87.300000;0.252830;0.221604;-0.237366
'Test_HU_09';87.400000;0.257267;0.219494;-0.234260
'Test_HU_09';87.500000;0.262165;0.219532;-0.230423
'Test_HU_09';87.600000;0.263548;0.221815;-0.228371
'Test_HU_09';87.700000;0.264117;0.225434;-0.227897
'Test_HU_09';87.800000;0.264551;0.229952;-0.227301
'Test_HU_09';87.900000;0.262043;0.228961;-0.220478
'Test_HU_09';88.000000;0.261198;0.224715;-0.214513
'Test_HU_09';88.100000;0.262160;0.218806;-0.207535
'Test_HU_09';88.200000;0.262997;0.211963;-0.200334
'Test_HU_09';88.300000;0.263923;0.204491;-0.193095
'Test_HU_09';88.400000;0.265193;0.197487;-0.186132
'Test_HU_09';88.500000;0.265466;0.191450;-0.178427
'Test_HU_09';88.600000;0.270490;0.183155;-0.173621
'Test_HU_09';88.700000;0.273188;0.172246;-0.168382
'Test_HU_09';88.800000;0.273798;0.166389;-0.165487
'Test_HU_09';88.900000;0.272617;0.161210;-0.163197
'Test_HU_09';89.000000;0.269319;0.157291;-0.162031
'Test_HU_09';89.100000;0.265713;0.153803;-0.161207
'Test_HU_09';89.200000;0.262268;0.154368;-0.160254
'Test_HU_09';89.300000;0.258711;0.159326;-0.157694
'Test_HU_09';89.400000;0.256101;0.164837;-0.153733
'Test_HU_09';89.500000;0.256348;0.170734;-0.148742
'Test_HU_09';89.600000;0.255223;0.176975;-0.140336
'Test_HU_09';89.700000;0.253956;0.180699;-0.132215
'Test_HU_09';89.800000;0.252165;0.183775;-0.123040
'Test_HU_09';89.900000;0.249635;0.183845;-0.115961
'Test_HU_09';90.000000;0.247150;0.182498;-0.114111
'Test_HU_09';90.100000;0.247258;0.185799;-0.111336
'Test_HU_09';90.200000;0.247172;0.190214;-0.105112
'Test_HU_09';90.300000;0.247852;0.194347;-0.096880
'Test_HU_09';90.400000;0.250104;0.197123;-0.093175
'Test_HU_09';90.500000;0.253635;0.194440;-0.094929
'Test_HU_09';90.600000;0.253748;0.193286;-0.102251
'Test_HU_09';90.700000;0.255004;0.190940;-0.112993
'Test_HU_09';90.800000;0.250841;0.186041;-0.122291
'Test_HU_09';90.900000;0.245723;0.180420;-0.132677
'Test_HU_09';91.000000;0.238607;0.172871;-0.141383
'Test_HU_09';91.100000;0.232961;0.163697;-0.149595
'Test_HU_09';91.200000;0.224745;0.153652;-0.157568
'Test_HU_09';91.300000;0.216096;0.142661;-0.164829
'Test_HU_09';91.400000;0.209084;0.135822;-0.173763
'Test_HU_09';91.500000;0.204636;0.131289;-0.181833
'Test_HU_09';91.600000;0.201814;0.126613;-0.184301
'Test_HU_09';91.700000;0.198481;0.121552;-0.184574
'Test_HU_09';91.800000;0.195909;0.114357;-0.188001
'Test_HU_09';91.900000;0.194201;0.111878;-0.196336
'Test_HU_09';92.000000;0.192722;0.112233;-0.206605
'Test_HU_09';92.100000;0.189680;0.112808;-0.216445
'Test_HU_09';92.200000;0.186953;0.116142;-0.223773
'Test_HU_09';92.300000;0.188311;0.123444;-0.230804
'Test_HU_09';92.400000;0.192105;0.130033;-0.234620
'Test_HU_09';92.500000;0.194530;0.136018;-0.239219
'Test_HU_09';92.600000;0.197498;0.142486;-0.242239
'Test_HU_09';92.700000;0.200992;0.148667;-0.243328
'Test_HU_09';92.800000;0.204923;0.153974;-0.243274
'Test_HU_09';92.900000;0.209392;0.158171;-0.242002
'Test_HU_09';93.000000;0.214041;0.161534;-0.240423
