name;timestamp;arousal;valence;liking
'Test_CN_37';46.200000;0.365188;0.338488;0.003199
'Test_CN_37';46.300000;0.363016;0.336910;-0.009317
'Test_CN_37';46.400000;0.357595;0.331993;-0.023552
'Test_CN_37';46.500000;0.348348;0.331315;-0.041189
'Test_CN_37';46.600000;0.340390;0.330912;-0.060100
'Test_CN_37';46.700000;0.332362;0.330311;-0.079450
'Test_CN_37';46.800000;0.323921;0.330823;-0.100869
'Test_CN_37';46.900000;0.314863;0.330668;-0.121835
'Test_CN_37';47.000000;0.303861;0.329952;-0.146522
'Test_CN_37';47.100000;0.291501;0.328975;-0.170486
'Test_CN_37';47.200000;0.279481;0.324192;-0.194828
'Test_CN_37';47.300000;0.267223;0.314976;-0.219039
'Test_CN_37';47.400000;0.257744;0.302682;-0.238949
'Test_CN_37';47.500000;0.250124;0.291002;-0.254217
'Test_CN_37';47.600000;0.245079;0.282454;-0.269004
'Test_CN_37';47.700000;0.237331;0.280383;-0.285031
'Test_CN_37';47.800000;0.230521;0.281717;-0.297186
'Test_CN_37';47.900000;0.224862;0.281391;-0.310143
'Test_CN_37';48.000000;0.224779;0.282330;-0.322824
'Test_CN_37';48.100000;0.224939;0.278311;-0.338523
'Test_CN_37';48.200000;0.223893;0.274383;-0.353140
'Test_CN_37';48.300000;0.224103;0.270561;-0.364346
'Test_CN_37';48.400000;0.227073;0.268055;-0.374753
'Test_CN_37';48.500000;0.233385;0.259309;-0.375569
'Test_CN_37';48.600000;0.240884;0.251578;-0.372879
'Test_CN_37';48.700000;0.249576;0.243417;-0.366498
'Test_CN_37';48.800000;0.259763;0.238124;-0.358414
'Test_CN_37';48.900000;0.267983;0.233604;-0.349193
'Test_CN_37';49.000000;0.273730;0.226959;-0.342921
'Test_CN_37';49.100000;0.272184;0.213317;-0.338712
'Test_CN_37';49.200000;0.268235;0.199867;-0.338136
'Test_CN_37';49.300000;0.265724;0.187675;-0.337758
'Test_CN_37';49.400000;0.264940;0.178331;-0.334550
'Test_CN_37';49.500000;0.263608;0.168873;-0.329774
'Test_CN_37';49.600000;0.262521;0.163453;-0.324470
'Test_CN_37';49.700000;0.263244;0.162315;-0.320232
'Test_CN_37';49.800000;0.261052;0.167170;-0.322298
'Test_CN_37';49.900000;0.254977;0.170466;-0.325887
'Test_CN_37';50.000000;0.254643;0.170678;-0.329650
'Test_CN_37';50.100000;0.252856;0.168478;-0.334992
'Test_CN_37';50.200000;0.248346;0.163207;-0.342049
'Test_CN_37';50.300000;0.239862;0.157793;-0.349626
'Test_CN_37';50.400000;0.230363;0.153272;-0.356131
'Test_CN_37';50.500000;0.223050;0.151496;-0.362840
'Test_CN_37';50.600000;0.218597;0.151770;-0.372752
'Test_CN_37';50.700000;0.209570;0.151801;-0.383400
'Test_CN_37';50.800000;0.199989;0.149878;-0.390375
'Test_CN_37';50.900000;0.191756;0.146910;-0.393651
'Test_CN_37';51.000000;0.185677;0.142946;-0.391915
'Test_CN_37';51.100000;0.181793;0.138850;-0.392897
'Test_CN_37';51.200000;0.180081;0.134985;-0.390469
'Test_CN_37';51.300000;0.179761;0.132357;-0.385500
'Test_CN_37';51.400000;0.178886;0.131654;-0.380969
'Test_CN_37';51.500000;0.178644;0.133253;-0.378442
'Test_CN_37';51.600000;0.174672;0.135243;-0.370497
'Test_CN_37';51.700000;0.173152;0.133683;-0.362959
'Test_CN_37';51.800000;0.172517;0.131416;-0.351259
'Test_CN_37';51.900000;0.174003;0.133782;-0.338701
'Test_CN_37';52.000000;0.170392;0.131722;-0.322138
'Test_CN_37';52.100000;0.166117;0.133330;-0.301070
'Test_CN_37';52.200000;0.164399;0.134629;-0.282868
'Test_CN_37';52.300000;0.162987;0.136518;-0.270178
'Test_CN_37';52.400000;0.161415;0.137229;-0.260590
'Test_CN_37';52.500000;0.160548;0.137469;-0.253473
'Test_CN_37';52.600000;0.156804;0.135319;-0.244940
'Test_CN_37';52.700000;0.155414;0.134967;-0.238407
'Test_CN_37';52.800000;0.156038;0.135004;-0.230625
'Test_CN_37';52.900000;0.158457;0.136323;-0.227072
'Test_CN_37';53.000000;0.161577;0.137337;-0.224132
'Test_CN_37';53.100000;0.166763;0.138924;-0.222096
'Test_CN_37';53.200000;0.174149;0.143058;-0.222417
'Test_CN_37';53.300000;0.181468;0.147756;-0.223106
'Test_CN_37';53.400000;0.187478;0.152498;-0.225060
'Test_CN_37';53.500000;0.191426;0.154909;-0.223722
'Test_CN_37';53.600000;0.192782;0.156396;-0.218530
'Test_CN_37';53.700000;0.194940;0.158501;-0.217287
'Test_CN_37';53.800000;0.198442;0.162188;-0.219892
'Test_CN_37';53.900000;0.203772;0.165859;-0.223829
'Test_CN_37';54.000000;0.207270;0.172727;-0.225960
'Test_CN_37';54.100000;0.207128;0.180632;-0.221519
'Test_CN_37';54.200000;0.206372;0.187788;-0.215388
'Test_CN_37';54.300000;0.205065;0.192680;-0.207087
'Test_CN_37';54.400000;0.204516;0.196320;-0.197456
'Test_CN_37';54.500000;0.204759;0.195612;-0.186101
'Test_CN_37';54.600000;0.205559;0.189143;-0.167495
'Test_CN_37';54.700000;0.213744;0.184511;-0.148892
'Test_CN_37';54.800000;0.223556;0.181102;-0.132336
'Test_CN_37';54.900000;0.235397;0.182610;-0.124023
'Test_CN_37';55.000000;0.248133;0.187976;-0.118492
'Test_CN_37';55.100000;0.256932;0.192998;-0.113937
'Test_CN_37';55.200000;0.263074;0.197688;-0.111480
'Test_CN_37';55.300000;0.267426;0.203799;-0.113074
'Test_CN_37';55.400000;0.271157;0.208776;-0.117480
'Test_CN_37';55.500000;0.269841;0.219354;-0.119492
'Test_CN_37';55.600000;0.266076;0.227168;-0.117180
'Test_CN_37';55.700000;0.261844;0.237994;-0.110636
'Test_CN_37';55.800000;0.261398;0.249168;-0.106125
'Test_CN_37';55.900000;0.260988;0.259773;-0.103306
'Test_CN_37';56.000000;0.264760;0.271551;-0.108101
'Test_CN_37';56.100000;0.265982;0.279940;-0.114425
'Test_CN_37';56.200000;0.265764;0.284955;-0.121311
'Test_CN_37';56.300000;0.258462;0.285839;-0.129193
'Test_CN_37';56.400000;0.246065;0.284742;-0.135882
'Test_CN_37';56.500000;0.228520;0.283886;-0.142211
'Test_CN_37';56.600000;0.211460;0.286358;-0.150690
'Test_CN_37';56.700000;0.192993;0.288159;-0.159014
'Test_CN_37';56.800000;0.173326;0.290377;-0.169190
'Test_CN_37';56.900000;0.156796;0.294664;-0.172274
'Test_CN_37';57.000000;0.142892;0.299560;-0.173959
'Test_CN_37';57.100000;0.134852;0.303829;-0.177915
'Test_CN_37';57.200000;0.124566;0.310130;-0.182260
'Test_CN_37';57.300000;0.115569;0.315758;-0.190627
'Test_CN_37';57.400000;0.106580;0.318211;-0.197473
'Test_CN_37';57.500000;0.102313;0.322603;-0.204931
'Test_CN_37';57.600000;0.099154;0.326215;-0.214430
'Test_CN_37';57.700000;0.095708;0.327348;-0.221861
'Test_CN_37';57.800000;0.093240;0.325503;-0.226023
'Test_CN_37';57.900000;0.091708;0.320854;-0.229328
'Test_CN_37';58.000000;0.090965;0.315228;-0.231658
'Test_CN_37';58.100000;0.093003;0.310822;-0.233321
'Test_CN_37';58.200000;0.098639;0.309562;-0.240362
'Test_CN_37';58.300000;0.099751;0.310657;-0.241573
'Test_CN_37';58.400000;0.100646;0.309905;-0.240575
'Test_CN_37';58.500000;0.095601;0.308860;-0.240776
'Test_CN_37';58.600000;0.087825;0.310369;-0.244863
'Test_CN_37';58.700000;0.077781;0.316016;-0.249644
'Test_CN_37';58.800000;0.067992;0.321236;-0.252969
'Test_CN_37';58.900000;0.057774;0.322366;-0.257018
'Test_CN_37';59.000000;0.045986;0.313271;-0.254170
'Test_CN_37';59.100000;0.036503;0.303305;-0.249486
'Test_CN_37';59.200000;0.025334;0.289410;-0.242898
'Test_CN_37';59.300000;0.012974;0.272625;-0.232494
'Test_CN_37';59.400000;0.001353;0.256846;-0.221349
'Test_CN_37';59.500000;-0.004301;0.244042;-0.213007
'Test_CN_37';59.600000;-0.008166;0.232031;-0.205460
'Test_CN_37';59.700000;-0.009537;0.224295;-0.196244
'Test_CN_37';59.800000;-0.009925;0.221586;-0.188732
'Test_CN_37';59.900000;-0.011515;0.221456;-0.180889
'Test_CN_37';60.000000;-0.011815;0.221521;-0.171615
'Test_CN_37';60.100000;-0.008935;0.217709;-0.158311
'Test_CN_37';60.200000;-0.008171;0.212496;-0.144245
'Test_CN_37';60.300000;-0.004147;0.210084;-0.127773
'Test_CN_37';60.400000;0.001411;0.208120;-0.109762
'Test_CN_37';60.500000;0.008576;0.208273;-0.095223
'Test_CN_37';60.600000;0.017300;0.208901;-0.079278
'Test_CN_37';60.700000;0.023905;0.209878;-0.065007
'Test_CN_37';60.800000;0.028160;0.209608;-0.052174
'Test_CN_37';60.900000;0.032679;0.211643;-0.047338
'Test_CN_37';61.000000;0.037784;0.212625;-0.045718
'Test_CN_37';61.100000;0.040884;0.214024;-0.044926
'Test_CN_37';61.200000;0.044980;0.216404;-0.046655
'Test_CN_37';61.300000;0.050257;0.218659;-0.047825
'Test_CN_37';61.400000;0.055312;0.222200;-0.050686
'Test_CN_37';61.500000;0.059923;0.224866;-0.052772
'Test_CN_37';61.600000;0.064816;0.229070;-0.057841
'Test_CN_37';61.700000;0.070416;0.233722;-0.060762
'Test_CN_37';61.800000;0.077707;0.237041;-0.063185
'Test_CN_37';61.900000;0.079502;0.240604;-0.067336
'Test_CN_37';62.000000;0.079493;0.245811;-0.077709
'Test_CN_37';62.100000;0.078400;0.249239;-0.087301
'Test_CN_37';62.200000;0.074157;0.249986;-0.086398
'Test_CN_37';62.300000;0.071107;0.250640;-0.086470
'Test_CN_37';62.400000;0.066451;0.251278;-0.087438
'Test_CN_37';62.500000;0.063995;0.249125;-0.087814
'Test_CN_37';62.600000;0.065713;0.240955;-0.081839
'Test_CN_37';62.700000;0.065108;0.226871;-0.071551
'Test_CN_37';62.800000;0.064353;0.210258;-0.062424
'Test_CN_37';62.900000;0.064889;0.196970;-0.052971
'Test_CN_37';63.000000;0.064986;0.186995;-0.046437
'Test_CN_37';63.100000;0.066459;0.176867;-0.038925
'Test_CN_37';63.200000;0.069908;0.173926;-0.030518
'Test_CN_37';63.300000;0.072840;0.173953;-0.020993
'Test_CN_37';63.400000;0.078331;0.175094;-0.012365
'Test_CN_37';63.500000;0.082916;0.172532;-0.000984
'Test_CN_37';63.600000;0.087299;0.167433;0.010745
'Test_CN_37';63.700000;0.088100;0.157840;0.019584
'Test_CN_37';63.800000;0.087444;0.142994;0.028205
'Test_CN_37';63.900000;0.085575;0.123544;0.038307
'Test_CN_37';64.000000;0.085432;0.102548;0.044840
'Test_CN_37';64.100000;0.083466;0.082179;0.042543
'Test_CN_37';64.200000;0.085946;0.064766;0.040178
'Test_CN_37';64.300000;0.089759;0.054291;0.033852
'Test_CN_37';64.400000;0.094296;0.045773;0.025740
'Test_CN_37';64.500000;0.099561;0.039502;0.015263
'Test_CN_37';64.600000;0.103747;0.039499;0.000223
'Test_CN_37';64.700000;0.110575;0.046083;-0.014942
'Test_CN_37';64.800000;0.111394;0.055260;-0.029584
'Test_CN_37';64.900000;0.105738;0.061090;-0.039523
'Test_CN_37';65.000000;0.098280;0.063866;-0.045817
'Test_CN_37';65.100000;0.093071;0.060987;-0.045976
'Test_CN_37';65.200000;0.090630;0.058656;-0.040982
'Test_CN_37';65.300000;0.090547;0.058986;-0.035224
'Test_CN_37';65.400000;0.091220;0.060911;-0.032266
'Test_CN_37';65.500000;0.091692;0.068053;-0.034987
'Test_CN_37';65.600000;0.089925;0.078034;-0.038045
'Test_CN_37';65.700000;0.085538;0.088362;-0.044336
'Test_CN_37';65.800000;0.076702;0.102475;-0.050409
'Test_CN_37';65.900000;0.071337;0.120861;-0.053479
'Test_CN_37';66.000000;0.067945;0.139510;-0.051190
'Test_CN_37';66.100000;0.065173;0.155718;-0.047326
'Test_CN_37';66.200000;0.062769;0.171018;-0.044950
'Test_CN_37';66.300000;0.059997;0.183933;-0.039479
'Test_CN_37';66.400000;0.058637;0.194601;-0.031533
'Test_CN_37';66.500000;0.057032;0.201484;-0.021677
'Test_CN_37';66.600000;0.060136;0.211724;-0.017858
'Test_CN_37';66.700000;0.065136;0.223891;-0.016789
'Test_CN_37';66.800000;0.071592;0.236504;-0.021055
'Test_CN_37';66.900000;0.077386;0.247102;-0.026518
'Test_CN_37';67.000000;0.081235;0.259993;-0.038333
'Test_CN_37';67.100000;0.083059;0.268115;-0.047017
'Test_CN_37';67.200000;0.085490;0.269531;-0.059711
'Test_CN_37';67.300000;0.084693;0.267227;-0.075635
'Test_CN_37';67.400000;0.081795;0.267067;-0.087404
'Test_CN_37';67.500000;0.081026;0.266976;-0.100454
'Test_CN_37';67.600000;0.082405;0.261356;-0.116318
'Test_CN_37';67.700000;0.084975;0.253401;-0.131472
'Test_CN_37';67.800000;0.086623;0.246972;-0.150630
'Test_CN_37';67.900000;0.087780;0.244581;-0.175720
'Test_CN_37';68.000000;0.087123;0.245090;-0.201305
'Test_CN_37';68.100000;0.080779;0.250255;-0.223254
'Test_CN_37';68.200000;0.072406;0.257827;-0.244495
'Test_CN_37';68.300000;0.064493;0.263633;-0.266761
'Test_CN_37';68.400000;0.057541;0.269906;-0.289040
'Test_CN_37';68.500000;0.051106;0.274863;-0.310191
'Test_CN_37';68.600000;0.046031;0.275167;-0.328056
'Test_CN_37';68.700000;0.040587;0.270766;-0.342661
'Test_CN_37';68.800000;0.036053;0.263409;-0.353773
'Test_CN_37';68.900000;0.034724;0.257059;-0.364889
'Test_CN_37';69.000000;0.033133;0.255243;-0.377049
'Test_CN_37';69.100000;0.034264;0.254936;-0.389159
'Test_CN_37';69.200000;0.036460;0.253811;-0.401654
'Test_CN_37';69.300000;0.040363;0.251869;-0.410462
'Test_CN_37';69.400000;0.047731;0.251099;-0.414714
'Test_CN_37';69.500000;0.054329;0.244647;-0.410422
'Test_CN_37';69.600000;0.063054;0.236341;-0.405064
'Test_CN_37';69.700000;0.073835;0.230075;-0.397680
'Test_CN_37';69.800000;0.087903;0.223382;-0.388121
'Test_CN_37';69.900000;0.099601;0.215496;-0.376880
'Test_CN_37';70.000000;0.108036;0.208969;-0.364912
'Test_CN_37';70.100000;0.114256;0.205402;-0.352109
'Test_CN_37';70.200000;0.118834;0.202424;-0.338176
'Test_CN_37';70.300000;0.120987;0.199701;-0.324147
'Test_CN_37';70.400000;0.122237;0.195779;-0.310680
'Test_CN_37';70.500000;0.124911;0.194127;-0.301865
'Test_CN_37';70.600000;0.126751;0.191304;-0.294183
'Test_CN_37';70.700000;0.129359;0.187173;-0.286488
'Test_CN_37';70.800000;0.130798;0.183991;-0.275828
'Test_CN_37';70.900000;0.131479;0.182434;-0.263354
'Test_CN_37';71.000000;0.132608;0.179392;-0.250432
'Test_CN_37';71.100000;0.134859;0.178055;-0.241066
'Test_CN_37';71.200000;0.137429;0.177932;-0.232537
'Test_CN_37';71.300000;0.145227;0.180871;-0.221912
'Test_CN_37';71.400000;0.155098;0.184192;-0.212292
'Test_CN_37';71.500000;0.164666;0.186595;-0.202266
'Test_CN_37';71.600000;0.171384;0.185958;-0.191528
'Test_CN_37';71.700000;0.178689;0.184687;-0.180141
'Test_CN_37';71.800000;0.185459;0.181661;-0.164800
'Test_CN_37';71.900000;0.185657;0.180101;-0.147529
'Test_CN_37';72.000000;0.186383;0.173694;-0.126759
'Test_CN_37';72.100000;0.190527;0.165812;-0.113712
'Test_CN_37';72.200000;0.197161;0.158476;-0.101744
'Test_CN_37';72.300000;0.204109;0.150210;-0.089883
'Test_CN_37';72.400000;0.211085;0.141719;-0.082816
'Test_CN_37';72.500000;0.217033;0.133855;-0.072881
'Test_CN_37';72.600000;0.223573;0.128261;-0.065815
'Test_CN_37';72.700000;0.227705;0.126224;-0.056061
'Test_CN_37';72.800000;0.231611;0.122773;-0.046999
'Test_CN_37';72.900000;0.231901;0.118062;-0.044076
'Test_CN_37';73.000000;0.229066;0.113643;-0.042919
'Test_CN_37';73.100000;0.224200;0.109521;-0.045322
'Test_CN_37';73.200000;0.219161;0.107356;-0.049964
'Test_CN_37';73.300000;0.212877;0.107556;-0.059452
'Test_CN_37';73.400000;0.203520;0.102171;-0.068694
'Test_CN_37';73.500000;0.190929;0.095486;-0.075705
'Test_CN_37';73.600000;0.179135;0.088402;-0.081611
'Test_CN_37';73.700000;0.167639;0.076732;-0.087477
'Test_CN_37';73.800000;0.156608;0.061049;-0.092263
'Test_CN_37';73.900000;0.148324;0.048372;-0.096783
'Test_CN_37';74.000000;0.144220;0.035103;-0.101442
'Test_CN_37';74.100000;0.143761;0.025952;-0.107543
'Test_CN_37';74.200000;0.144026;0.016184;-0.119097
'Test_CN_37';74.300000;0.142008;0.008320;-0.129066
'Test_CN_37';74.400000;0.135997;0.003314;-0.140550
'Test_CN_37';74.500000;0.129457;-0.002104;-0.149559
'Test_CN_37';74.600000;0.122458;-0.004704;-0.157137
'Test_CN_37';74.700000;0.117854;-0.004796;-0.163678
'Test_CN_37';74.800000;0.112309;-0.005172;-0.166397
'Test_CN_37';74.900000;0.109249;-0.003513;-0.170205
'Test_CN_37';75.000000;0.107253;0.002763;-0.176963
'Test_CN_37';75.100000;0.104982;0.008821;-0.181754
'Test_CN_37';75.200000;0.103336;0.013713;-0.187045
'Test_CN_37';75.300000;0.100390;0.015798;-0.192600
'Test_CN_37';75.400000;0.095235;0.016032;-0.199779
'Test_CN_37';75.500000;0.087457;0.015654;-0.205409
'Test_CN_37';75.600000;0.082710;0.011388;-0.208749
'Test_CN_37';75.700000;0.076800;0.006528;-0.215656
'Test_CN_37';75.800000;0.071236;0.002375;-0.225275
'Test_CN_37';75.900000;0.066537;-0.002262;-0.235764
'Test_CN_37';76.000000;0.059161;-0.006086;-0.246129
'Test_CN_37';76.100000;0.048186;-0.008305;-0.254612
'Test_CN_37';76.200000;0.039607;-0.014142;-0.263424
'Test_CN_37';76.300000;0.034684;-0.017168;-0.273384
'Test_CN_37';76.400000;0.033099;-0.016135;-0.279780
'Test_CN_37';76.500000;0.035710;-0.012968;-0.284371
'Test_CN_37';76.600000;0.040752;-0.004636;-0.291407
'Test_CN_37';76.700000;0.048170;0.004169;-0.297435
'Test_CN_37';76.800000;0.053895;0.015746;-0.305825
'Test_CN_37';76.900000;0.059009;0.028143;-0.312636
'Test_CN_37';77.000000;0.066009;0.041099;-0.320830
'Test_CN_37';77.100000;0.073114;0.052003;-0.324534
'Test_CN_37';77.200000;0.080164;0.062999;-0.328751
'Test_CN_37';77.300000;0.088629;0.072200;-0.330412
'Test_CN_37';77.400000;0.097867;0.083612;-0.333603
'Test_CN_37';77.500000;0.104141;0.095538;-0.337223
'Test_CN_37';77.600000;0.109654;0.107459;-0.342014
'Test_CN_37';77.700000;0.114948;0.120713;-0.348866
'Test_CN_37';77.800000;0.120983;0.136337;-0.355322
'Test_CN_37';77.900000;0.128514;0.148577;-0.362501
'Test_CN_37';78.000000;0.134606;0.156987;-0.368692
'Test_CN_37';78.100000;0.141096;0.162258;-0.370952
'Test_CN_37';78.200000;0.147536;0.166355;-0.367443
'Test_CN_37';78.300000;0.154410;0.170665;-0.365154
'Test_CN_37';78.400000;0.163738;0.174934;-0.359300
'Test_CN_37';78.500000;0.173137;0.182483;-0.351747
'Test_CN_37';78.600000;0.181299;0.190935;-0.343791
'Test_CN_37';78.700000;0.186954;0.201931;-0.339239
'Test_CN_37';78.800000;0.192866;0.213515;-0.336666
'Test_CN_37';78.900000;0.202796;0.226065;-0.340760
'Test_CN_37';79.000000;0.213643;0.238426;-0.348092
'Test_CN_37';79.100000;0.223659;0.248914;-0.356607
'Test_CN_37';79.200000;0.232274;0.256862;-0.366105
'Test_CN_37';79.300000;0.238038;0.263411;-0.374336
'Test_CN_37';79.400000;0.242373;0.268083;-0.371702
'Test_CN_37';79.500000;0.250079;0.266051;-0.366591
'Test_CN_37';79.600000;0.256420;0.264423;-0.364035
'Test_CN_37';79.700000;0.264780;0.261324;-0.365014
'Test_CN_37';79.800000;0.272882;0.260271;-0.366257
'Test_CN_37';79.900000;0.280319;0.259383;-0.368287
'Test_CN_37';80.000000;0.290473;0.259573;-0.362811
'Test_CN_37';80.100000;0.305265;0.262761;-0.358949
'Test_CN_37';80.200000;0.320845;0.270011;-0.355429
'Test_CN_37';80.300000;0.333580;0.277899;-0.356220
'Test_CN_37';80.400000;0.342606;0.287006;-0.359460
'Test_CN_37';80.500000;0.346057;0.296134;-0.362974
'Test_CN_37';80.600000;0.344427;0.304189;-0.364216
'Test_CN_37';80.700000;0.341412;0.312835;-0.366041
'Test_CN_37';80.800000;0.336808;0.321790;-0.366179
'Test_CN_37';80.900000;0.331227;0.328524;-0.367247
'Test_CN_37';81.000000;0.325635;0.334399;-0.370415
'Test_CN_37';81.100000;0.321607;0.342799;-0.373696
'Test_CN_37';81.200000;0.318540;0.350834;-0.371575
'Test_CN_37';81.300000;0.313904;0.358071;-0.364466
'Test_CN_37';81.400000;0.307776;0.363099;-0.354132
'Test_CN_37';81.500000;0.302308;0.365197;-0.341697
'Test_CN_37';81.600000;0.297182;0.367124;-0.332211
'Test_CN_37';81.700000;0.289608;0.366937;-0.319446
'Test_CN_37';81.800000;0.284313;0.364967;-0.305270
'Test_CN_37';81.900000;0.279342;0.363690;-0.291804
'Test_CN_37';82.000000;0.273859;0.362657;-0.283714
'Test_CN_37';82.100000;0.267368;0.358103;-0.274421
'Test_CN_37';82.200000;0.261921;0.351759;-0.264339
'Test_CN_37';82.300000;0.256330;0.344663;-0.255243
'Test_CN_37';82.400000;0.251785;0.336704;-0.246007
'Test_CN_37';82.500000;0.247828;0.328797;-0.236837
'Test_CN_37';82.600000;0.242318;0.319249;-0.229139
'Test_CN_37';82.700000;0.235150;0.308908;-0.221534
'Test_CN_37';82.800000;0.226715;0.297909;-0.214052
'Test_CN_37';82.900000;0.220393;0.285998;-0.202248
'Test_CN_37';83.000000;0.212593;0.277326;-0.189456
'Test_CN_37';83.100000;0.203855;0.270115;-0.177094
'Test_CN_37';83.200000;0.193976;0.266838;-0.169250
'Test_CN_37';83.300000;0.182391;0.264176;-0.162444
'Test_CN_37';83.400000;0.169952;0.266301;-0.162359
'Test_CN_37';83.500000;0.157603;0.269250;-0.167401
'Test_CN_37';83.600000;0.146440;0.271177;-0.175248
'Test_CN_37';83.700000;0.136136;0.272893;-0.185089
'Test_CN_37';83.800000;0.125179;0.270627;-0.195176
'Test_CN_37';83.900000;0.114812;0.266083;-0.206185
'Test_CN_37';84.000000;0.104119;0.259915;-0.209655
'Test_CN_37';84.100000;0.097417;0.253388;-0.213178
'Test_CN_37';84.200000;0.091625;0.245306;-0.213772
'Test_CN_37';84.300000;0.091474;0.238307;-0.215705
'Test_CN_37';84.400000;0.094401;0.232418;-0.217814
'Test_CN_37';84.500000;0.097552;0.228320;-0.217077
'Test_CN_37';84.600000;0.100790;0.222479;-0.216285
'Test_CN_37';84.700000;0.102902;0.215716;-0.211524
'Test_CN_37';84.800000;0.103653;0.207732;-0.208731
'Test_CN_37';84.900000;0.103167;0.199543;-0.207721
'Test_CN_37';85.000000;0.100640;0.190332;-0.205258
'Test_CN_37';85.100000;0.097069;0.180181;-0.203066
'Test_CN_37';85.200000;0.091667;0.170016;-0.201059
'Test_CN_37';85.300000;0.089940;0.166480;-0.200773
'Test_CN_37';85.400000;0.092426;0.163713;-0.201629
'Test_CN_37';85.500000;0.097196;0.159472;-0.199984
'Test_CN_37';85.600000;0.106554;0.154520;-0.197079
'Test_CN_37';85.700000;0.117393;0.152760;-0.191620
'Test_CN_37';85.800000;0.128912;0.153815;-0.186352
'Test_CN_37';85.900000;0.142919;0.157506;-0.179323
'Test_CN_37';86.000000;0.154663;0.166572;-0.158442
'Test_CN_37';86.100000;0.168227;0.177304;-0.132354
'Test_CN_37';86.200000;0.182271;0.187794;-0.105709
'Test_CN_37';86.300000;0.197694;0.201676;-0.083676
'Test_CN_37';86.400000;0.212375;0.214084;-0.065167
'Test_CN_37';86.500000;0.226741;0.224794;-0.051736
'Test_CN_37';86.600000;0.242693;0.233625;-0.040670
'Test_CN_37';86.700000;0.263614;0.242441;-0.030286
'Test_CN_37';86.800000;0.283333;0.251293;-0.023521
'Test_CN_37';86.900000;0.299890;0.262551;-0.021943
'Test_CN_37';87.000000;0.314874;0.273641;-0.022673
'Test_CN_37';87.100000;0.327832;0.284289;-0.024026
'Test_CN_37';87.200000;0.341799;0.295205;-0.022800
'Test_CN_37';87.300000;0.352144;0.308213;-0.019196
'Test_CN_37';87.400000;0.364112;0.317848;-0.016987
'Test_CN_37';87.500000;0.375626;0.322742;-0.013515
'Test_CN_37';87.600000;0.385816;0.326540;-0.010020
'Test_CN_37';87.700000;0.393385;0.328750;-0.007389
'Test_CN_37';87.800000;0.401119;0.328577;-0.003717
'Test_CN_37';87.900000;0.409829;0.335460;0.001044
'Test_CN_37';88.000000;0.416897;0.346024;0.004188
'Test_CN_37';88.100000;0.419588;0.355999;0.001708
'Test_CN_37';88.200000;0.421013;0.365693;-0.004196
'Test_CN_37';88.300000;0.419994;0.374428;-0.013975
'Test_CN_37';88.400000;0.416298;0.380264;-0.027178
'Test_CN_37';88.500000;0.411972;0.386171;-0.041185
'Test_CN_37';88.600000;0.403719;0.389025;-0.057228
'Test_CN_37';88.700000;0.394625;0.388158;-0.069586
'Test_CN_37';88.800000;0.386306;0.388578;-0.080063
'Test_CN_37';88.900000;0.380828;0.387286;-0.086184
'Test_CN_37';89.000000;0.377119;0.384676;-0.086222
'Test_CN_37';89.100000;0.373277;0.380513;-0.084192
'Test_CN_37';89.200000;0.372300;0.373869;-0.078633
'Test_CN_37';89.300000;0.367828;0.366204;-0.071022
'Test_CN_37';89.400000;0.359767;0.359854;-0.065095
'Test_CN_37';89.500000;0.351588;0.353050;-0.060701
'Test_CN_37';89.600000;0.344911;0.353513;-0.055610
'Test_CN_37';89.700000;0.339468;0.357007;-0.049376
'Test_CN_37';89.800000;0.335473;0.361644;-0.044120
'Test_CN_37';89.900000;0.330350;0.366746;-0.042518
'Test_CN_37';90.000000;0.324851;0.369332;-0.045470
'Test_CN_37';90.100000;0.316315;0.370173;-0.050547
'Test_CN_37';90.200000;0.304193;0.372054;-0.058248
'Test_CN_37';90.300000;0.289358;0.374517;-0.070220
'Test_CN_37';90.400000;0.275188;0.377816;-0.084612
'Test_CN_37';90.500000;0.260561;0.382197;-0.099742
'Test_CN_37';90.600000;0.246793;0.386462;-0.115796
'Test_CN_37';90.700000;0.232285;0.389735;-0.129379
'Test_CN_37';90.800000;0.217066;0.397173;-0.139773
'Test_CN_37';90.900000;0.203766;0.402773;-0.149059
'Test_CN_37';91.000000;0.193463;0.408905;-0.160258
'Test_CN_37';91.100000;0.184977;0.414462;-0.170095
'Test_CN_37';91.200000;0.183003;0.415272;-0.180376
'Test_CN_37';91.300000;0.187452;0.415696;-0.195298
'Test_CN_37';91.400000;0.195688;0.414096;-0.210548
'Test_CN_37';91.500000;0.205295;0.409347;-0.223139
'Test_CN_37';91.600000;0.215133;0.404010;-0.235199
'Test_CN_37';91.700000;0.223325;0.400324;-0.246223
'Test_CN_37';91.800000;0.229434;0.395859;-0.258515
'Test_CN_37';91.900000;0.233534;0.389432;-0.271535
'Test_CN_37';92.000000;0.235566;0.379448;-0.284596
'Test_CN_37';92.100000;0.235960;0.370931;-0.294640
'Test_CN_37';92.200000;0.237934;0.363310;-0.301517
'Test_CN_37';92.300000;0.238832;0.357531;-0.302945
'Test_CN_37';92.400000;0.240873;0.355662;-0.301908
'Test_CN_37';92.500000;0.242440;0.354248;-0.298911
'Test_CN_37';92.600000;0.247464;0.353810;-0.292187
