name;timestamp;arousal;valence;liking
'Test_DE_02';47.000000;0.291449;0.378149;-0.032610
'Test_DE_02';47.100000;0.284412;0.384005;-0.035093
'Test_DE_02';47.200000;0.278018;0.390350;-0.036784
'Test_DE_02';47.300000;0.271146;0.394061;-0.038474
'Test_DE_02';47.400000;0.262590;0.395199;-0.038760
'Test_DE_02';47.500000;0.252208;0.393370;-0.035163
'Test_DE_02';47.600000;0.241545;0.390814;-0.030195
'Test_DE_02';47.700000;0.230434;0.387472;-0.025705
'Test_DE_02';47.800000;0.220592;0.380009;-0.019833
'Test_DE_02';47.900000;0.209160;0.370882;-0.014713
'Test_DE_02';48.000000;0.199007;0.360202;-0.012873
'Test_DE_02';48.100000;0.189895;0.349935;-0.013099
'Test_DE_02';48.200000;0.182466;0.339848;-0.013497
'Test_DE_02';48.300000;0.174207;0.328966;-0.012022
'Test_DE_02';48.400000;0.166473;0.317623;-0.008270
'Test_DE_02';48.500000;0.159841;0.306050;-0.004819
'Test_DE_02';48.600000;0.155915;0.293497;0.001992
'Test_DE_02';48.700000;0.150984;0.281122;0.004024
'Test_DE_02';48.800000;0.145846;0.267265;0.000380
'Test_DE_02';48.900000;0.141087;0.252412;-0.001451
'Test_DE_02';49.000000;0.137911;0.238865;-0.004044
'Test_DE_02';49.100000;0.135372;0.226408;-0.006752
'Test_DE_02';49.200000;0.133376;0.214086;-0.008317
'Test_DE_02';49.300000;0.133156;0.203202;-0.008497
'Test_DE_02';49.400000;0.132795;0.194257;-0.006880
'Test_DE_02';49.500000;0.136693;0.183641;-0.006531
'Test_DE_02';49.600000;0.141090;0.176442;-0.004349
'Test_DE_02';49.700000;0.145048;0.171371;-0.001252
'Test_DE_02';49.800000;0.147212;0.167298;0.001297
'Test_DE_02';49.900000;0.149585;0.162437;0.003384
'Test_DE_02';50.000000;0.150950;0.155744;0.008511
'Test_DE_02';50.100000;0.152141;0.147966;0.014617
'Test_DE_02';50.200000;0.153511;0.140159;0.020915
'Test_DE_02';50.300000;0.154480;0.133740;0.025415
'Test_DE_02';50.400000;0.154944;0.128739;0.028422
'Test_DE_02';50.500000;0.154767;0.124716;0.030815
'Test_DE_02';50.600000;0.154765;0.118072;0.032568
'Test_DE_02';50.700000;0.152442;0.105722;0.038601
'Test_DE_02';50.800000;0.149718;0.091418;0.045255
'Test_DE_02';50.900000;0.145971;0.080923;0.049470
'Test_DE_02';51.000000;0.140627;0.071160;0.054399
'Test_DE_02';51.100000;0.138571;0.061441;0.064820
'Test_DE_02';51.200000;0.136196;0.047742;0.079410
'Test_DE_02';51.300000;0.132967;0.035520;0.096021
'Test_DE_02';51.400000;0.129258;0.023148;0.110636
'Test_DE_02';51.500000;0.127492;0.012393;0.122918
'Test_DE_02';51.600000;0.126754;0.005096;0.133145
'Test_DE_02';51.700000;0.125383;0.000485;0.140600
'Test_DE_02';51.800000;0.122784;-0.001557;0.144595
'Test_DE_02';51.900000;0.122285;-0.003256;0.148150
'Test_DE_02';52.000000;0.122581;-0.006071;0.152841
'Test_DE_02';52.100000;0.121671;-0.007726;0.156775
'Test_DE_02';52.200000;0.120225;-0.007781;0.160177
'Test_DE_02';52.300000;0.121313;-0.006099;0.160308
'Test_DE_02';52.400000;0.123559;-0.004882;0.157442
'Test_DE_02';52.500000;0.122868;-0.003970;0.154552
'Test_DE_02';52.600000;0.120729;-0.000958;0.150901
'Test_DE_02';52.700000;0.118769;0.002721;0.149555
'Test_DE_02';52.800000;0.115781;0.006825;0.152938
'Test_DE_02';52.900000;0.112046;0.010360;0.155610
'Test_DE_02';53.000000;0.108329;0.014844;0.160917
'Test_DE_02';53.100000;0.103832;0.019521;0.166970
'Test_DE_02';53.200000;0.100611;0.024948;0.169172
'Test_DE_02';53.300000;0.097137;0.031133;0.169444
'Test_DE_02';53.400000;0.095933;0.036834;0.168960
'Test_DE_02';53.500000;0.094885;0.044185;0.166886
'Test_DE_02';53.600000;0.096443;0.052588;0.162691
'Test_DE_02';53.700000;0.097949;0.058641;0.158911
'Test_DE_02';53.800000;0.099472;0.062989;0.155758
'Test_DE_02';53.900000;0.099458;0.066771;0.153569
'Test_DE_02';54.000000;0.099786;0.073293;0.152872
'Test_DE_02';54.100000;0.101296;0.084362;0.154109
'Test_DE_02';54.200000;0.104970;0.097722;0.155150
'Test_DE_02';54.300000;0.111189;0.108237;0.155230
'Test_DE_02';54.400000;0.116810;0.116810;0.154288
'Test_DE_02';54.500000;0.122599;0.123220;0.152723
'Test_DE_02';54.600000;0.126806;0.130703;0.144639
'Test_DE_02';54.700000;0.129661;0.137554;0.132738
'Test_DE_02';54.800000;0.131764;0.142559;0.122470
'Test_DE_02';54.900000;0.133803;0.145851;0.114815
'Test_DE_02';55.000000;0.135715;0.148674;0.110303
'Test_DE_02';55.100000;0.134607;0.152633;0.106624
'Test_DE_02';55.200000;0.131979;0.155813;0.102250
'Test_DE_02';55.300000;0.130969;0.159279;0.097449
'Test_DE_02';55.400000;0.131965;0.160990;0.090705
'Test_DE_02';55.500000;0.131221;0.160981;0.085666
'Test_DE_02';55.600000;0.127279;0.156513;0.083749
'Test_DE_02';55.700000;0.122405;0.149310;0.083613
'Test_DE_02';55.800000;0.117835;0.140037;0.085096
'Test_DE_02';55.900000;0.112808;0.131512;0.085753
'Test_DE_02';56.000000;0.107495;0.122424;0.084602
'Test_DE_02';56.100000;0.101815;0.113373;0.082821
'Test_DE_02';56.200000;0.101786;0.106477;0.085305
'Test_DE_02';56.300000;0.100239;0.103214;0.089009
'Test_DE_02';56.400000;0.098416;0.101764;0.093005
'Test_DE_02';56.500000;0.099618;0.100762;0.099215
'Test_DE_02';56.600000;0.103345;0.102166;0.102401
'Test_DE_02';56.700000;0.108501;0.103910;0.103208
'Test_DE_02';56.800000;0.118105;0.107140;0.100961
'Test_DE_02';56.900000;0.127450;0.114082;0.098619
'Test_DE_02';57.000000;0.137346;0.119357;0.094557
'Test_DE_02';57.100000;0.148189;0.122378;0.087558
'Test_DE_02';57.200000;0.156821;0.122182;0.081109
'Test_DE_02';57.300000;0.164180;0.120080;0.074893
'Test_DE_02';57.400000;0.170792;0.116668;0.069655
'Test_DE_02';57.500000;0.174731;0.110234;0.065859
'Test_DE_02';57.600000;0.176331;0.100442;0.063056
'Test_DE_02';57.700000;0.176591;0.091987;0.060564
'Test_DE_02';57.800000;0.173512;0.081949;0.058479
'Test_DE_02';57.900000;0.168759;0.072225;0.056487
'Test_DE_02';58.000000;0.164084;0.062999;0.056227
'Test_DE_02';58.100000;0.156814;0.049272;0.056129
'Test_DE_02';58.200000;0.144745;0.034630;0.057134
'Test_DE_02';58.300000;0.131547;0.022367;0.058127
'Test_DE_02';58.400000;0.120063;0.011305;0.058076
'Test_DE_02';58.500000;0.110455;0.002545;0.057494
'Test_DE_02';58.600000;0.101450;-0.006337;0.057034
'Test_DE_02';58.700000;0.093240;-0.016637;0.058915
'Test_DE_02';58.800000;0.089072;-0.026750;0.059729
'Test_DE_02';58.900000;0.087449;-0.035855;0.058693
'Test_DE_02';59.000000;0.087579;-0.042670;0.057339
'Test_DE_02';59.100000;0.089268;-0.047110;0.055768
'Test_DE_02';59.200000;0.092672;-0.050664;0.052879
'Test_DE_02';59.300000;0.096824;-0.052583;0.050349
'Test_DE_02';59.400000;0.100024;-0.053317;0.049103
'Test_DE_02';59.500000;0.101802;-0.052098;0.049529
'Test_DE_02';59.600000;0.107745;-0.050072;0.048582
'Test_DE_02';59.700000;0.112134;-0.048407;0.047126
'Test_DE_02';59.800000;0.115580;-0.045716;0.047263
'Test_DE_02';59.900000;0.119469;-0.043250;0.048534
'Test_DE_02';60.000000;0.123486;-0.039241;0.050632
'Test_DE_02';60.100000;0.127926;-0.035810;0.052969
'Test_DE_02';60.200000;0.129489;-0.036645;0.051300
'Test_DE_02';60.300000;0.132395;-0.040995;0.049244
'Test_DE_02';60.400000;0.134252;-0.046696;0.047442
'Test_DE_02';60.500000;0.134878;-0.052400;0.047513
'Test_DE_02';60.600000;0.134395;-0.060567;0.052819
'Test_DE_02';60.700000;0.131401;-0.068762;0.060653
'Test_DE_02';60.800000;0.127988;-0.077644;0.071187
'Test_DE_02';60.900000;0.127079;-0.087880;0.083288
'Test_DE_02';61.000000;0.125099;-0.098085;0.098235
'Test_DE_02';61.100000;0.120782;-0.107920;0.114411
'Test_DE_02';61.200000;0.118180;-0.114799;0.130397
'Test_DE_02';61.300000;0.117428;-0.117198;0.143127
'Test_DE_02';61.400000;0.116538;-0.116500;0.152131
'Test_DE_02';61.500000;0.117950;-0.114590;0.160331
'Test_DE_02';61.600000;0.119915;-0.112895;0.165870
'Test_DE_02';61.700000;0.122353;-0.110656;0.170404
'Test_DE_02';61.800000;0.126177;-0.106717;0.173240
'Test_DE_02';61.900000;0.132121;-0.102013;0.173679
'Test_DE_02';62.000000;0.136705;-0.096322;0.169940
'Test_DE_02';62.100000;0.140662;-0.087210;0.166612
'Test_DE_02';62.200000;0.146050;-0.076745;0.162970
'Test_DE_02';62.300000;0.147936;-0.065074;0.158275
'Test_DE_02';62.400000;0.148576;-0.055441;0.152286
'Test_DE_02';62.500000;0.147641;-0.050032;0.147846
'Test_DE_02';62.600000;0.146054;-0.046821;0.146267
'Test_DE_02';62.700000;0.144522;-0.043736;0.146819
'Test_DE_02';62.800000;0.142096;-0.039589;0.147094
'Test_DE_02';62.900000;0.139736;-0.035868;0.148827
'Test_DE_02';63.000000;0.137736;-0.032413;0.149949
'Test_DE_02';63.100000;0.135745;-0.029979;0.151013
'Test_DE_02';63.200000;0.133355;-0.027727;0.150761
'Test_DE_02';63.300000;0.129831;-0.026322;0.152249
'Test_DE_02';63.400000;0.126399;-0.025272;0.154773
'Test_DE_02';63.500000;0.123412;-0.025360;0.157557
'Test_DE_02';63.600000;0.117054;-0.026157;0.160917
'Test_DE_02';63.700000;0.112321;-0.026635;0.164830
'Test_DE_02';63.800000;0.108203;-0.027529;0.168257
'Test_DE_02';63.900000;0.103256;-0.028112;0.170638
'Test_DE_02';64.000000;0.097597;-0.032881;0.172235
'Test_DE_02';64.100000;0.089231;-0.036842;0.173887
'Test_DE_02';64.200000;0.081570;-0.039592;0.171789
'Test_DE_02';64.300000;0.071752;-0.040057;0.175232
'Test_DE_02';64.400000;0.061973;-0.037659;0.178830
'Test_DE_02';64.500000;0.056262;-0.033653;0.181847
'Test_DE_02';64.600000;0.050373;-0.029097;0.184288
'Test_DE_02';64.700000;0.048149;-0.025057;0.183829
'Test_DE_02';64.800000;0.048620;-0.021972;0.183034
'Test_DE_02';64.900000;0.047567;-0.025300;0.181149
'Test_DE_02';65.000000;0.045119;-0.027962;0.176470
'Test_DE_02';65.100000;0.041156;-0.032277;0.173033
'Test_DE_02';65.200000;0.035399;-0.038054;0.169951
'Test_DE_02';65.300000;0.026556;-0.047820;0.170246
'Test_DE_02';65.400000;0.016691;-0.059895;0.170637
'Test_DE_02';65.500000;0.005730;-0.073639;0.171585
'Test_DE_02';65.600000;-0.002148;-0.087953;0.175701
'Test_DE_02';65.700000;-0.010810;-0.102474;0.180899
'Test_DE_02';65.800000;-0.019007;-0.115562;0.186086
'Test_DE_02';65.900000;-0.027361;-0.126335;0.192000
'Test_DE_02';66.000000;-0.034968;-0.139650;0.199801
'Test_DE_02';66.100000;-0.038636;-0.155237;0.207872
'Test_DE_02';66.200000;-0.041312;-0.171296;0.215421
'Test_DE_02';66.300000;-0.040214;-0.188203;0.221711
'Test_DE_02';66.400000;-0.037301;-0.204765;0.228798
'Test_DE_02';66.500000;-0.034566;-0.217212;0.233853
'Test_DE_02';66.600000;-0.033270;-0.223789;0.234649
'Test_DE_02';66.700000;-0.034088;-0.227514;0.236620
'Test_DE_02';66.800000;-0.035263;-0.228392;0.238826
'Test_DE_02';66.900000;-0.036347;-0.228503;0.242393
'Test_DE_02';67.000000;-0.037333;-0.228685;0.247557
'Test_DE_02';67.100000;-0.037936;-0.229308;0.253357
'Test_DE_02';67.200000;-0.037700;-0.230098;0.258585
'Test_DE_02';67.300000;-0.037181;-0.231964;0.264856
'Test_DE_02';67.400000;-0.037063;-0.234289;0.267767
'Test_DE_02';67.500000;-0.038041;-0.235188;0.270598
'Test_DE_02';67.600000;-0.038564;-0.236039;0.274731
'Test_DE_02';67.700000;-0.040274;-0.234482;0.277963
'Test_DE_02';67.800000;-0.041847;-0.232621;0.281436
'Test_DE_02';67.900000;-0.042425;-0.230006;0.284431
'Test_DE_02';68.000000;-0.042082;-0.228874;0.286815
'Test_DE_02';68.100000;-0.040830;-0.228737;0.289634
'Test_DE_02';68.200000;-0.038494;-0.227592;0.293436
'Test_DE_02';68.300000;-0.036002;-0.226971;0.297118
'Test_DE_02';68.400000;-0.032565;-0.224582;0.296488
'Test_DE_02';68.500000;-0.029434;-0.219594;0.290402
'Test_DE_02';68.600000;-0.026898;-0.216484;0.283420
'Test_DE_02';68.700000;-0.022706;-0.216511;0.276133
'Test_DE_02';68.800000;-0.018381;-0.215615;0.267271
'Test_DE_02';68.900000;-0.015817;-0.213078;0.258583
'Test_DE_02';69.000000;-0.015240;-0.210261;0.250230
'Test_DE_02';69.100000;-0.012435;-0.205940;0.241582
'Test_DE_02';69.200000;-0.009082;-0.199533;0.233898
'Test_DE_02';69.300000;-0.001298;-0.190663;0.228404
'Test_DE_02';69.400000;0.007300;-0.178880;0.226384
'Test_DE_02';69.500000;0.017666;-0.162268;0.228423
'Test_DE_02';69.600000;0.026982;-0.145651;0.226802
'Test_DE_02';69.700000;0.034650;-0.128639;0.224625
'Test_DE_02';69.800000;0.041884;-0.112058;0.217679
'Test_DE_02';69.900000;0.049014;-0.094668;0.212279
'Test_DE_02';70.000000;0.056983;-0.077962;0.205805
'Test_DE_02';70.100000;0.060873;-0.066688;0.199572
'Test_DE_02';70.200000;0.062972;-0.061083;0.190508
'Test_DE_02';70.300000;0.064199;-0.058768;0.178871
'Test_DE_02';70.400000;0.065783;-0.058067;0.166585
'Test_DE_02';70.500000;0.068561;-0.059395;0.157009
'Test_DE_02';70.600000;0.071916;-0.063423;0.148291
'Test_DE_02';70.700000;0.075581;-0.066493;0.140374
'Test_DE_02';70.800000;0.078922;-0.068520;0.133585
'Test_DE_02';70.900000;0.081716;-0.068744;0.127379
'Test_DE_02';71.000000;0.084771;-0.066744;0.121138
'Test_DE_02';71.100000;0.088083;-0.063140;0.115264
'Test_DE_02';71.200000;0.091450;-0.058659;0.110221
'Test_DE_02';71.300000;0.096192;-0.052741;0.103952
'Test_DE_02';71.400000;0.098053;-0.044802;0.098365
'Test_DE_02';71.500000;0.099200;-0.039156;0.095294
'Test_DE_02';71.600000;0.100049;-0.033197;0.090398
'Test_DE_02';71.700000;0.102047;-0.025302;0.085891
'Test_DE_02';71.800000;0.103361;-0.015210;0.077182
'Test_DE_02';71.900000;0.104351;-0.005386;0.068939
'Test_DE_02';72.000000;0.106486;0.004158;0.060852
'Test_DE_02';72.100000;0.108694;0.012158;0.053833
'Test_DE_02';72.200000;0.109845;0.019182;0.048207
'Test_DE_02';72.300000;0.109446;0.024342;0.044549
'Test_DE_02';72.400000;0.107879;0.029919;0.040099
'Test_DE_02';72.500000;0.105781;0.033093;0.036260
'Test_DE_02';72.600000;0.104793;0.036655;0.034800
'Test_DE_02';72.700000;0.102282;0.037599;0.034292
'Test_DE_02';72.800000;0.098990;0.036051;0.033844
'Test_DE_02';72.900000;0.094649;0.033164;0.034598
'Test_DE_02';73.000000;0.090165;0.030161;0.036102
'Test_DE_02';73.100000;0.088646;0.026252;0.040586
'Test_DE_02';73.200000;0.090724;0.022419;0.043080
'Test_DE_02';73.300000;0.090018;0.018509;0.045144
'Test_DE_02';73.400000;0.091047;0.015016;0.043343
'Test_DE_02';73.500000;0.091914;0.009507;0.043863
'Test_DE_02';73.600000;0.090456;0.005021;0.045336
'Test_DE_02';73.700000;0.088723;-0.000099;0.047820
'Test_DE_02';73.800000;0.087240;-0.006847;0.055391
'Test_DE_02';73.900000;0.084890;-0.017060;0.065318
'Test_DE_02';74.000000;0.085203;-0.022782;0.068149
'Test_DE_02';74.100000;0.085524;-0.020254;0.068458
'Test_DE_02';74.200000;0.088033;-0.012417;0.067864
'Test_DE_02';74.300000;0.090220;-0.004346;0.070714
'Test_DE_02';74.400000;0.091285;0.003925;0.074568
'Test_DE_02';74.500000;0.092479;0.017723;0.074037
'Test_DE_02';74.600000;0.092038;0.029258;0.073728
'Test_DE_02';74.700000;0.090899;0.037212;0.074370
'Test_DE_02';74.800000;0.089023;0.044227;0.073054
'Test_DE_02';74.900000;0.087739;0.048779;0.073265
'Test_DE_02';75.000000;0.086880;0.051221;0.073577
'Test_DE_02';75.100000;0.089647;0.056657;0.070778
'Test_DE_02';75.200000;0.091233;0.062021;0.065985
'Test_DE_02';75.300000;0.092500;0.069851;0.061332
'Test_DE_02';75.400000;0.097011;0.076257;0.057252
'Test_DE_02';75.500000;0.100859;0.082034;0.053895
'Test_DE_02';75.600000;0.103753;0.086845;0.051984
'Test_DE_02';75.700000;0.103077;0.089546;0.051824
'Test_DE_02';75.800000;0.102329;0.094127;0.056447
'Test_DE_02';75.900000;0.099924;0.097273;0.062941
'Test_DE_02';76.000000;0.095559;0.100323;0.069823
'Test_DE_02';76.100000;0.093528;0.103837;0.076350
'Test_DE_02';76.200000;0.093480;0.109293;0.081178
'Test_DE_02';76.300000;0.094947;0.114576;0.083942
'Test_DE_02';76.400000;0.096616;0.119381;0.085567
'Test_DE_02';76.500000;0.098463;0.123563;0.086124
'Test_DE_02';76.600000;0.099827;0.126242;0.084209
'Test_DE_02';76.700000;0.100996;0.129970;0.081173
'Test_DE_02';76.800000;0.102271;0.129706;0.075330
'Test_DE_02';76.900000;0.104400;0.129821;0.066167
'Test_DE_02';77.000000;0.106515;0.130428;0.054995
'Test_DE_02';77.100000;0.108543;0.130800;0.044649
'Test_DE_02';77.200000;0.107353;0.131425;0.036038
'Test_DE_02';77.300000;0.107093;0.131095;0.028548
'Test_DE_02';77.400000;0.102376;0.128522;0.026097
'Test_DE_02';77.500000;0.097591;0.126594;0.023580
'Test_DE_02';77.600000;0.094241;0.124369;0.024319
'Test_DE_02';77.700000;0.092951;0.123440;0.024547
'Test_DE_02';77.800000;0.093302;0.125282;0.023727
'Test_DE_02';77.900000;0.093049;0.129281;0.021674
'Test_DE_02';78.000000;0.090792;0.131306;0.020442
'Test_DE_02';78.100000;0.089827;0.127241;0.020347
'Test_DE_02';78.200000;0.087947;0.122106;0.019851
'Test_DE_02';78.300000;0.087104;0.115546;0.020064
'Test_DE_02';78.400000;0.087042;0.111201;0.021086
'Test_DE_02';78.500000;0.087844;0.107695;0.023393
'Test_DE_02';78.600000;0.089966;0.105768;0.027012
'Test_DE_02';78.700000;0.095505;0.107096;0.020914
'Test_DE_02';78.800000;0.100720;0.109734;0.009453
'Test_DE_02';78.900000;0.106815;0.113034;0.003044
'Test_DE_02';79.000000;0.112409;0.113417;-0.001150
'Test_DE_02';79.100000;0.115807;0.112937;-0.001579
'Test_DE_02';79.200000;0.120138;0.113911;0.000250
'Test_DE_02';79.300000;0.122525;0.111540;0.005465
'Test_DE_02';79.400000;0.124360;0.109605;0.011799
'Test_DE_02';79.500000;0.126602;0.106557;0.018656
'Test_DE_02';79.600000;0.126719;0.104117;0.024556
'Test_DE_02';79.700000;0.127761;0.102109;0.029645
'Test_DE_02';79.800000;0.130436;0.100921;0.034220
'Test_DE_02';79.900000;0.133043;0.100118;0.038022
'Test_DE_02';80.000000;0.137224;0.099974;0.041301
'Test_DE_02';80.100000;0.139486;0.099958;0.044956
'Test_DE_02';80.200000;0.139925;0.098067;0.050588
'Test_DE_02';80.300000;0.138990;0.096455;0.056810
'Test_DE_02';80.400000;0.139966;0.096124;0.062449
'Test_DE_02';80.500000;0.137789;0.094151;0.068034
'Test_DE_02';80.600000;0.136743;0.090674;0.074354
'Test_DE_02';80.700000;0.135888;0.087397;0.080701
'Test_DE_02';80.800000;0.133897;0.085763;0.087237
'Test_DE_02';80.900000;0.131428;0.083123;0.094960
'Test_DE_02';81.000000;0.128738;0.079633;0.102505
'Test_DE_02';81.100000;0.124470;0.075400;0.106709
'Test_DE_02';81.200000;0.119096;0.067571;0.109290
'Test_DE_02';81.300000;0.113422;0.057796;0.110991
'Test_DE_02';81.400000;0.107621;0.047733;0.112803
'Test_DE_02';81.500000;0.102603;0.038338;0.113512
'Test_DE_02';81.600000;0.099530;0.030038;0.113252
'Test_DE_02';81.700000;0.097540;0.022653;0.110476
'Test_DE_02';81.800000;0.095205;0.013828;0.107957
'Test_DE_02';81.900000;0.091756;0.005088;0.106825
'Test_DE_02';82.000000;0.086992;-0.001169;0.107450
'Test_DE_02';82.100000;0.081818;-0.006853;0.110992
'Test_DE_02';82.200000;0.077142;-0.011253;0.116062
'Test_DE_02';82.300000;0.073425;-0.013524;0.120244
'Test_DE_02';82.400000;0.071672;-0.015395;0.122515
'Test_DE_02';82.500000;0.070839;-0.017690;0.127653
'Test_DE_02';82.600000;0.068170;-0.022183;0.133521
'Test_DE_02';82.700000;0.066071;-0.028140;0.144923
'Test_DE_02';82.800000;0.066566;-0.034953;0.160021
'Test_DE_02';82.900000;0.067333;-0.040249;0.172163
'Test_DE_02';83.000000;0.066061;-0.044765;0.183954
'Test_DE_02';83.100000;0.062766;-0.050384;0.194680
'Test_DE_02';83.200000;0.055455;-0.056803;0.204509
'Test_DE_02';83.300000;0.045320;-0.062973;0.213515
'Test_DE_02';83.400000;0.035323;-0.069030;0.222796
'Test_DE_02';83.500000;0.025736;-0.073936;0.230506
'Test_DE_02';83.600000;0.019791;-0.079836;0.240396
'Test_DE_02';83.700000;0.013582;-0.084996;0.248273
'Test_DE_02';83.800000;0.008398;-0.088505;0.254827
'Test_DE_02';83.900000;0.003641;-0.091405;0.257530
'Test_DE_02';84.000000;-0.000771;-0.096906;0.259498
'Test_DE_02';84.100000;-0.004785;-0.103152;0.259421
'Test_DE_02';84.200000;-0.007223;-0.108938;0.257829
'Test_DE_02';84.300000;-0.011056;-0.114369;0.254343
'Test_DE_02';84.400000;-0.014412;-0.119619;0.250579
'Test_DE_02';84.500000;-0.017714;-0.123112;0.244684
'Test_DE_02';84.600000;-0.020781;-0.124816;0.240225
'Test_DE_02';84.700000;-0.022687;-0.125978;0.234734
'Test_DE_02';84.800000;-0.024223;-0.127410;0.229060
'Test_DE_02';84.900000;-0.025372;-0.129050;0.221722
'Test_DE_02';85.000000;-0.026976;-0.128758;0.213434
'Test_DE_02';85.100000;-0.028116;-0.125479;0.206299
'Test_DE_02';85.200000;-0.030586;-0.115416;0.200886
'Test_DE_02';85.300000;-0.033440;-0.104964;0.196518
'Test_DE_02';85.400000;-0.035911;-0.095455;0.192409
'Test_DE_02';85.500000;-0.037973;-0.086632;0.188890
'Test_DE_02';85.600000;-0.039575;-0.080780;0.187413
'Test_DE_02';85.700000;-0.039779;-0.077573;0.186212
'Test_DE_02';85.800000;-0.037063;-0.076230;0.181540
'Test_DE_02';85.900000;-0.034625;-0.078106;0.175988
'Test_DE_02';86.000000;-0.030938;-0.080925;0.168891
'Test_DE_02';86.100000;-0.026023;-0.083508;0.157898
'Test_DE_02';86.200000;-0.019019;-0.083563;0.144063
'Test_DE_02';86.300000;-0.011439;-0.084247;0.129220
'Test_DE_02';86.400000;-0.002796;-0.082178;0.112551
'Test_DE_02';86.500000;0.005667;-0.077519;0.093199
'Test_DE_02';86.600000;0.012909;-0.071452;0.074611
'Test_DE_02';86.700000;0.019152;-0.065551;0.058548
'Test_DE_02';86.800000;0.024920;-0.058061;0.043827
'Test_DE_02';86.900000;0.032198;-0.046246;0.030528
'Test_DE_02';87.000000;0.043131;-0.031992;0.016826
'Test_DE_02';87.100000;0.055327;-0.016801;0.003440
'Test_DE_02';87.200000;0.070193;-0.002600;-0.012158
'Test_DE_02';87.300000;0.083915;0.010019;-0.027840
'Test_DE_02';87.400000;0.094307;0.021889;-0.043144
'Test_DE_02';87.500000;0.103648;0.032918;-0.058895
'Test_DE_02';87.600000;0.112496;0.045789;-0.074481
'Test_DE_02';87.700000;0.120801;0.058552;-0.087888
'Test_DE_02';87.800000;0.127730;0.070010;-0.097830
'Test_DE_02';87.900000;0.133939;0.079911;-0.105081
'Test_DE_02';88.000000;0.138805;0.089420;-0.112337
'Test_DE_02';88.100000;0.143792;0.098652;-0.117785
'Test_DE_02';88.200000;0.147653;0.108406;-0.122331
'Test_DE_02';88.300000;0.154827;0.120360;-0.125078
'Test_DE_02';88.400000;0.163803;0.134184;-0.126923
'Test_DE_02';88.500000;0.176237;0.147746;-0.123597
'Test_DE_02';88.600000;0.188138;0.161182;-0.119878
'Test_DE_02';88.700000;0.196100;0.171602;-0.114382
'Test_DE_02';88.800000;0.201491;0.181836;-0.111431
'Test_DE_02';88.900000;0.207659;0.192927;-0.109695
'Test_DE_02';89.000000;0.212980;0.204084;-0.105180
'Test_DE_02';89.100000;0.216515;0.209132;-0.099407
'Test_DE_02';89.200000;0.215337;0.207167;-0.100080
'Test_DE_02';89.300000;0.212098;0.204994;-0.104919
'Test_DE_02';89.400000;0.208092;0.201201;-0.110493
'Test_DE_02';89.500000;0.205315;0.197737;-0.114655
'Test_DE_02';89.600000;0.202567;0.194969;-0.119254
'Test_DE_02';89.700000;0.202392;0.194721;-0.126652
'Test_DE_02';89.800000;0.204088;0.197746;-0.132356
'Test_DE_02';89.900000;0.207931;0.202996;-0.133176
'Test_DE_02';90.000000;0.215081;0.210761;-0.133206
'Test_DE_02';90.100000;0.223217;0.217347;-0.131249
'Test_DE_02';90.200000;0.229820;0.223182;-0.128866
'Test_DE_02';90.300000;0.233784;0.227879;-0.127107
'Test_DE_02';90.400000;0.234571;0.232143;-0.126090
'Test_DE_02';90.500000;0.235486;0.237235;-0.124336
'Test_DE_02';90.600000;0.237722;0.244694;-0.123671
'Test_DE_02';90.700000;0.238939;0.254350;-0.123560
'Test_DE_02';90.800000;0.239614;0.263549;-0.122314
'Test_DE_02';90.900000;0.239170;0.267766;-0.119816
'Test_DE_02';91.000000;0.237770;0.269890;-0.115159
'Test_DE_02';91.100000;0.235842;0.269836;-0.108127
'Test_DE_02';91.200000;0.232630;0.268909;-0.097468
'Test_DE_02';91.300000;0.229015;0.267399;-0.084426
'Test_DE_02';91.400000;0.226152;0.264749;-0.071887
'Test_DE_02';91.500000;0.224052;0.259160;-0.057382
'Test_DE_02';91.600000;0.222549;0.253922;-0.043239
'Test_DE_02';91.700000;0.219289;0.245066;-0.026914
'Test_DE_02';91.800000;0.215512;0.235313;-0.010770
'Test_DE_02';91.900000;0.210581;0.225458;0.005259
'Test_DE_02';92.000000;0.205653;0.216029;0.023143
'Test_DE_02';92.100000;0.201841;0.207024;0.041166
'Test_DE_02';92.200000;0.200555;0.198732;0.057963
'Test_DE_02';92.300000;0.199288;0.189617;0.073001
'Test_DE_02';92.400000;0.196350;0.182007;0.087534
'Test_DE_02';92.500000;0.191690;0.174211;0.099848
'Test_DE_02';92.600000;0.186649;0.167306;0.109691
'Test_DE_02';92.700000;0.182521;0.161289;0.116833
'Test_DE_02';92.800000;0.179663;0.154805;0.121591
'Test_DE_02';92.900000;0.175224;0.145081;0.128629
'Test_DE_02';93.000000;0.171048;0.134577;0.129754
'Test_DE_02';93.100000;0.165645;0.121909;0.129811
'Test_DE_02';93.200000;0.161500;0.112253;0.134931
'Test_DE_02';93.300000;0.159045;0.104358;0.142091
'Test_DE_02';93.400000;0.155727;0.097203;0.148187
'Test_DE_02';93.500000;0.151399;0.089797;0.153453
'Test_DE_02';93.600000;0.146743;0.082588;0.160821
'Test_DE_02';93.700000;0.139645;0.074443;0.171399
'Test_DE_02';93.800000;0.132525;0.062192;0.181205
'Test_DE_02';93.900000;0.125206;0.046793;0.190180
