name;timestamp;arousal;valence;liking
'Devel_HU_01';45.800000;0.362408;0.307282;-0.057357
'Devel_HU_01';45.900000;0.350278;0.301821;-0.054017
'Devel_HU_01';46.000000;0.341583;0.294566;-0.049693
'Devel_HU_01';46.100000;0.332069;0.287053;-0.045379
'Devel_HU_01';46.200000;0.320722;0.275572;-0.042726
'Devel_HU_01';46.300000;0.308107;0.261983;-0.040152
'Devel_HU_01';46.400000;0.294923;0.244990;-0.036425
'Devel_HU_01';46.500000;0.278193;0.224334;-0.033489
'Devel_HU_01';46.600000;0.259268;0.201124;-0.031805
'Devel_HU_01';46.700000;0.239776;0.179224;-0.029269
'Devel_HU_01';46.800000;0.222395;0.158568;-0.027014
'Devel_HU_01';46.900000;0.206664;0.140603;-0.025777
'Devel_HU_01';47.000000;0.189501;0.122663;-0.026482
'Devel_HU_01';47.100000;0.173697;0.106341;-0.028097
'Devel_HU_01';47.200000;0.158365;0.093085;-0.030255
'Devel_HU_01';47.300000;0.144437;0.081679;-0.032392
'Devel_HU_01';47.400000;0.132385;0.073813;-0.032551
'Devel_HU_01';47.500000;0.123315;0.069213;-0.033796
'Devel_HU_01';47.600000;0.118219;0.068753;-0.035104
'Devel_HU_01';47.700000;0.115761;0.072857;-0.035345
'Devel_HU_01';47.800000;0.115729;0.080124;-0.036499
'Devel_HU_01';47.900000;0.118101;0.085552;-0.036463
'Devel_HU_01';48.000000;0.120231;0.090260;-0.039768
'Devel_HU_01';48.100000;0.122458;0.096554;-0.046635
'Devel_HU_01';48.200000;0.123144;0.102625;-0.056479
'Devel_HU_01';48.300000;0.124704;0.107420;-0.064795
'Devel_HU_01';48.400000;0.123216;0.109782;-0.074833
'Devel_HU_01';48.500000;0.121129;0.111985;-0.082593
'Devel_HU_01';48.600000;0.116496;0.111484;-0.084110
'Devel_HU_01';48.700000;0.111351;0.109727;-0.083540
'Devel_HU_01';48.800000;0.105326;0.110112;-0.080864
'Devel_HU_01';48.900000;0.098313;0.112535;-0.079039
'Devel_HU_01';49.000000;0.092570;0.116409;-0.076472
'Devel_HU_01';49.100000;0.086134;0.115816;-0.071931
'Devel_HU_01';49.200000;0.082606;0.114693;-0.065875
'Devel_HU_01';49.300000;0.079956;0.109596;-0.061098
'Devel_HU_01';49.400000;0.081060;0.100040;-0.057053
'Devel_HU_01';49.500000;0.081186;0.091574;-0.054369
'Devel_HU_01';49.600000;0.080071;0.083725;-0.052650
'Devel_HU_01';49.700000;0.078121;0.076509;-0.051837
'Devel_HU_01';49.800000;0.074359;0.070096;-0.048846
'Devel_HU_01';49.900000;0.074041;0.066905;-0.045023
'Devel_HU_01';50.000000;0.072563;0.066009;-0.038248
'Devel_HU_01';50.100000;0.072883;0.064646;-0.027240
'Devel_HU_01';50.200000;0.071919;0.063451;-0.010008
'Devel_HU_01';50.300000;0.068151;0.059403;0.008391
'Devel_HU_01';50.400000;0.063468;0.054976;0.026791
'Devel_HU_01';50.500000;0.060024;0.050697;0.044745
'Devel_HU_01';50.600000;0.060252;0.046811;0.058721
'Devel_HU_01';50.700000;0.060605;0.044279;0.072465
'Devel_HU_01';50.800000;0.060168;0.041665;0.087811
'Devel_HU_01';50.900000;0.059089;0.038500;0.105363
'Devel_HU_01';51.000000;0.060702;0.032976;0.126074
'Devel_HU_01';51.100000;0.061152;0.025296;0.147024
'Devel_HU_01';51.200000;0.058483;0.016351;0.166930
'Devel_HU_01';51.300000;0.054394;0.007136;0.184904
'Devel_HU_01';51.400000;0.049194;-0.003379;0.200101
'Devel_HU_01';51.500000;0.042558;-0.013817;0.209095
'Devel_HU_01';51.600000;0.036688;-0.026213;0.214260
'Devel_HU_01';51.700000;0.033435;-0.037390;0.218756
'Devel_HU_01';51.800000;0.030054;-0.047779;0.222031
'Devel_HU_01';51.900000;0.030370;-0.056563;0.222404
'Devel_HU_01';52.000000;0.034252;-0.063056;0.221462
'Devel_HU_01';52.100000;0.040037;-0.068270;0.222960
'Devel_HU_01';52.200000;0.047310;-0.070279;0.226654
'Devel_HU_01';52.300000;0.053911;-0.069233;0.228515
'Devel_HU_01';52.400000;0.060266;-0.068081;0.230599
'Devel_HU_01';52.500000;0.064057;-0.066544;0.227699
'Devel_HU_01';52.600000;0.068254;-0.062596;0.221768
'Devel_HU_01';52.700000;0.071742;-0.055716;0.213932
'Devel_HU_01';52.800000;0.074013;-0.049323;0.202224
'Devel_HU_01';52.900000;0.070645;-0.041832;0.192329
'Devel_HU_01';53.000000;0.065405;-0.037526;0.181310
'Devel_HU_01';53.100000;0.060439;-0.032562;0.171386
'Devel_HU_01';53.200000;0.055216;-0.029248;0.161850
'Devel_HU_01';53.300000;0.050978;-0.027378;0.153782
'Devel_HU_01';53.400000;0.047955;-0.023033;0.142447
'Devel_HU_01';53.500000;0.049530;-0.013404;0.128085
'Devel_HU_01';53.600000;0.055524;-0.000701;0.112212
'Devel_HU_01';53.700000;0.061828;0.011428;0.098890
'Devel_HU_01';53.800000;0.069945;0.023081;0.089669
'Devel_HU_01';53.900000;0.079067;0.036923;0.082691
'Devel_HU_01';54.000000;0.088811;0.048824;0.077525
'Devel_HU_01';54.100000;0.099087;0.059838;0.072061
'Devel_HU_01';54.200000;0.108372;0.071154;0.066688
'Devel_HU_01';54.300000;0.117955;0.083093;0.065035
'Devel_HU_01';54.400000;0.127335;0.093761;0.061025
'Devel_HU_01';54.500000;0.135548;0.105174;0.057353
'Devel_HU_01';54.600000;0.142719;0.117587;0.054062
'Devel_HU_01';54.700000;0.151043;0.133595;0.048549
'Devel_HU_01';54.800000;0.159601;0.152208;0.037364
'Devel_HU_01';54.900000;0.168204;0.171245;0.025541
'Devel_HU_01';55.000000;0.179554;0.192964;0.017892
'Devel_HU_01';55.100000;0.192339;0.217185;0.008685
'Devel_HU_01';55.200000;0.207434;0.243350;-0.003796
'Devel_HU_01';55.300000;0.224089;0.271150;-0.026147
'Devel_HU_01';55.400000;0.241045;0.300065;-0.048630
'Devel_HU_01';55.500000;0.255835;0.326286;-0.068091
'Devel_HU_01';55.600000;0.271923;0.347234;-0.086113
'Devel_HU_01';55.700000;0.285005;0.363582;-0.101527
'Devel_HU_01';55.800000;0.296859;0.376529;-0.115287
'Devel_HU_01';55.900000;0.307904;0.390870;-0.125810
'Devel_HU_01';56.000000;0.316660;0.401327;-0.133740
'Devel_HU_01';56.100000;0.324118;0.410678;-0.141191
'Devel_HU_01';56.200000;0.330589;0.419148;-0.148514
'Devel_HU_01';56.300000;0.336677;0.425300;-0.160839
'Devel_HU_01';56.400000;0.339291;0.429964;-0.171540
'Devel_HU_01';56.500000;0.339995;0.434011;-0.180502
'Devel_HU_01';56.600000;0.341469;0.439122;-0.187211
'Devel_HU_01';56.700000;0.345594;0.441299;-0.189484
'Devel_HU_01';56.800000;0.351135;0.441776;-0.189817
'Devel_HU_01';56.900000;0.359009;0.439394;-0.188295
'Devel_HU_01';57.000000;0.363236;0.438902;-0.188901
'Devel_HU_01';57.100000;0.366512;0.438817;-0.189601
'Devel_HU_01';57.200000;0.369603;0.440029;-0.188924
'Devel_HU_01';57.300000;0.373656;0.441826;-0.189181
'Devel_HU_01';57.400000;0.376026;0.442692;-0.189650
'Devel_HU_01';57.500000;0.377496;0.443357;-0.191772
'Devel_HU_01';57.600000;0.376391;0.440428;-0.193248
'Devel_HU_01';57.700000;0.374280;0.438263;-0.197282
'Devel_HU_01';57.800000;0.374168;0.438830;-0.199828
'Devel_HU_01';57.900000;0.371789;0.439675;-0.198366
'Devel_HU_01';58.000000;0.369701;0.441227;-0.195318
'Devel_HU_01';58.100000;0.368070;0.445344;-0.193344
'Devel_HU_01';58.200000;0.367503;0.450065;-0.189086
'Devel_HU_01';58.300000;0.366401;0.451937;-0.180599
'Devel_HU_01';58.400000;0.363522;0.449734;-0.172155
'Devel_HU_01';58.500000;0.360551;0.445103;-0.162442
'Devel_HU_01';58.600000;0.358256;0.439457;-0.152781
'Devel_HU_01';58.700000;0.358448;0.433231;-0.141290
'Devel_HU_01';58.800000;0.363620;0.426603;-0.127277
'Devel_HU_01';58.900000;0.367405;0.419795;-0.115700
'Devel_HU_01';59.000000;0.372938;0.413611;-0.111092
'Devel_HU_01';59.100000;0.377889;0.403355;-0.106300
'Devel_HU_01';59.200000;0.381795;0.393389;-0.102295
'Devel_HU_01';59.300000;0.383455;0.382825;-0.091813
'Devel_HU_01';59.400000;0.382495;0.372510;-0.080575
'Devel_HU_01';59.500000;0.381546;0.364749;-0.069268
'Devel_HU_01';59.600000;0.379504;0.360087;-0.059579
'Devel_HU_01';59.700000;0.377498;0.356020;-0.048438
'Devel_HU_01';59.800000;0.371428;0.351454;-0.039498
'Devel_HU_01';59.900000;0.364003;0.348057;-0.029951
'Devel_HU_01';60.000000;0.353473;0.345538;-0.019281
'Devel_HU_01';60.100000;0.342585;0.340584;-0.005753
'Devel_HU_01';60.200000;0.333286;0.333478;0.009330
'Devel_HU_01';60.300000;0.325411;0.322561;0.033079
'Devel_HU_01';60.400000;0.317740;0.311790;0.055461
'Devel_HU_01';60.500000;0.305236;0.295677;0.082965
'Devel_HU_01';60.600000;0.289793;0.275238;0.113751
'Devel_HU_01';60.700000;0.274749;0.257658;0.141016
'Devel_HU_01';60.800000;0.260120;0.243290;0.167312
'Devel_HU_01';60.900000;0.249019;0.233885;0.190441
'Devel_HU_01';61.000000;0.241468;0.226516;0.211917
'Devel_HU_01';61.100000;0.237753;0.225986;0.222707
'Devel_HU_01';61.200000;0.237593;0.228493;0.227536
'Devel_HU_01';61.300000;0.239246;0.230917;0.228727
'Devel_HU_01';61.400000;0.239784;0.233240;0.228644
'Devel_HU_01';61.500000;0.240453;0.234896;0.229590
'Devel_HU_01';61.600000;0.242567;0.236732;0.229781
'Devel_HU_01';61.700000;0.244594;0.238906;0.228988
'Devel_HU_01';61.800000;0.245703;0.242089;0.225958
'Devel_HU_01';61.900000;0.246156;0.245134;0.221681
'Devel_HU_01';62.000000;0.246006;0.247472;0.216628
'Devel_HU_01';62.100000;0.244838;0.249198;0.211174
'Devel_HU_01';62.200000;0.244034;0.251317;0.203616
'Devel_HU_01';62.300000;0.243782;0.254539;0.195194
'Devel_HU_01';62.400000;0.244364;0.255687;0.187021
'Devel_HU_01';62.500000;0.245040;0.255631;0.181920
'Devel_HU_01';62.600000;0.242626;0.255302;0.178758
'Devel_HU_01';62.700000;0.238543;0.253415;0.175603
'Devel_HU_01';62.800000;0.230717;0.248112;0.165931
'Devel_HU_01';62.900000;0.224561;0.243287;0.149014
'Devel_HU_01';63.000000;0.218776;0.240340;0.130118
'Devel_HU_01';63.100000;0.212446;0.239938;0.112272
'Devel_HU_01';63.200000;0.205524;0.239194;0.096742
'Devel_HU_01';63.300000;0.200097;0.237933;0.081327
'Devel_HU_01';63.400000;0.198349;0.236820;0.067558
'Devel_HU_01';63.500000;0.194841;0.236247;0.053644
'Devel_HU_01';63.600000;0.192190;0.236791;0.040209
'Devel_HU_01';63.700000;0.189191;0.240121;0.025298
'Devel_HU_01';63.800000;0.187984;0.243452;0.012509
'Devel_HU_01';63.900000;0.188201;0.246689;-0.002559
'Devel_HU_01';64.000000;0.190201;0.249525;-0.015615
'Devel_HU_01';64.100000;0.190864;0.256043;-0.023841
'Devel_HU_01';64.200000;0.190824;0.263003;-0.028568
'Devel_HU_01';64.300000;0.192109;0.271773;-0.035413
'Devel_HU_01';64.400000;0.196796;0.277768;-0.039739
'Devel_HU_01';64.500000;0.203463;0.284262;-0.041672
'Devel_HU_01';64.600000;0.215290;0.292758;-0.047327
'Devel_HU_01';64.700000;0.227960;0.297474;-0.049817
'Devel_HU_01';64.800000;0.239491;0.299906;-0.048670
'Devel_HU_01';64.900000;0.250885;0.299095;-0.044068
'Devel_HU_01';65.000000;0.257901;0.296026;-0.034078
'Devel_HU_01';65.100000;0.262146;0.288678;-0.017479
'Devel_HU_01';65.200000;0.263911;0.279711;0.000467
'Devel_HU_01';65.300000;0.262461;0.271157;0.016045
'Devel_HU_01';65.400000;0.263209;0.263307;0.028693
'Devel_HU_01';65.500000;0.264373;0.258407;0.037595
'Devel_HU_01';65.600000;0.261305;0.253917;0.040441
'Devel_HU_01';65.700000;0.256900;0.249854;0.040480
'Devel_HU_01';65.800000;0.252003;0.247256;0.036383
'Devel_HU_01';65.900000;0.247233;0.245033;0.031080
'Devel_HU_01';66.000000;0.243215;0.243319;0.022421
'Devel_HU_01';66.100000;0.240146;0.243434;0.013027
'Devel_HU_01';66.200000;0.238828;0.244554;0.003569
'Devel_HU_01';66.300000;0.241445;0.245721;-0.006964
'Devel_HU_01';66.400000;0.246053;0.250096;-0.017351
'Devel_HU_01';66.500000;0.252047;0.257606;-0.031951
'Devel_HU_01';66.600000;0.261346;0.270943;-0.047646
'Devel_HU_01';66.700000;0.271390;0.287219;-0.065214
'Devel_HU_01';66.800000;0.281729;0.302550;-0.079024
'Devel_HU_01';66.900000;0.289585;0.315008;-0.088328
'Devel_HU_01';67.000000;0.296186;0.326246;-0.092908
'Devel_HU_01';67.100000;0.302155;0.333898;-0.092903
'Devel_HU_01';67.200000;0.307288;0.339415;-0.091065
'Devel_HU_01';67.300000;0.310545;0.345196;-0.090640
'Devel_HU_01';67.400000;0.310821;0.350490;-0.089090
'Devel_HU_01';67.500000;0.308241;0.352722;-0.087017
'Devel_HU_01';67.600000;0.306014;0.354695;-0.083893
'Devel_HU_01';67.700000;0.307571;0.356706;-0.077530
'Devel_HU_01';67.800000;0.309073;0.363027;-0.073192
'Devel_HU_01';67.900000;0.311953;0.368909;-0.064365
'Devel_HU_01';68.000000;0.315017;0.374420;-0.054346
'Devel_HU_01';68.100000;0.319664;0.378807;-0.045098
'Devel_HU_01';68.200000;0.326905;0.380831;-0.034691
'Devel_HU_01';68.300000;0.332331;0.382031;-0.024306
'Devel_HU_01';68.400000;0.335446;0.381203;-0.015476
'Devel_HU_01';68.500000;0.335069;0.379626;-0.007096
'Devel_HU_01';68.600000;0.332310;0.376773;0.000506
'Devel_HU_01';68.700000;0.328440;0.374389;0.008545
'Devel_HU_01';68.800000;0.324127;0.374139;0.012836
'Devel_HU_01';68.900000;0.317285;0.375991;0.013864
'Devel_HU_01';69.000000;0.315240;0.379679;0.009540
'Devel_HU_01';69.100000;0.317253;0.385145;0.004264
'Devel_HU_01';69.200000;0.321440;0.391791;-0.000191
'Devel_HU_01';69.300000;0.325397;0.399772;-0.004489
'Devel_HU_01';69.400000;0.327044;0.407546;-0.009633
'Devel_HU_01';69.500000;0.330000;0.415147;-0.018101
'Devel_HU_01';69.600000;0.338012;0.419444;-0.028171
'Devel_HU_01';69.700000;0.348893;0.423330;-0.033886
'Devel_HU_01';69.800000;0.357674;0.423330;-0.035466
'Devel_HU_01';69.900000;0.366338;0.421425;-0.035473
'Devel_HU_01';70.000000;0.374801;0.418161;-0.034214
'Devel_HU_01';70.100000;0.382502;0.413645;-0.036111
'Devel_HU_01';70.200000;0.389336;0.410243;-0.040227
'Devel_HU_01';70.300000;0.392787;0.410434;-0.044088
'Devel_HU_01';70.400000;0.393380;0.413148;-0.051148
'Devel_HU_01';70.500000;0.392967;0.416075;-0.058765
'Devel_HU_01';70.600000;0.393546;0.416321;-0.065107
'Devel_HU_01';70.700000;0.393479;0.416849;-0.071957
'Devel_HU_01';70.800000;0.393153;0.416715;-0.077996
'Devel_HU_01';70.900000;0.392798;0.415325;-0.082309
'Devel_HU_01';71.000000;0.393982;0.413227;-0.085347
'Devel_HU_01';71.100000;0.394353;0.412966;-0.089970
'Devel_HU_01';71.200000;0.396020;0.412637;-0.096987
'Devel_HU_01';71.300000;0.399328;0.411678;-0.103641
'Devel_HU_01';71.400000;0.404535;0.411190;-0.113130
'Devel_HU_01';71.500000;0.408539;0.412504;-0.120800
'Devel_HU_01';71.600000;0.412915;0.410740;-0.124737
'Devel_HU_01';71.700000;0.416109;0.405773;-0.130395
'Devel_HU_01';71.800000;0.419341;0.399256;-0.135416
'Devel_HU_01';71.900000;0.422360;0.394076;-0.141927
'Devel_HU_01';72.000000;0.424747;0.389588;-0.144204
'Devel_HU_01';72.100000;0.423121;0.385887;-0.151404
'Devel_HU_01';72.200000;0.418776;0.380344;-0.159320
'Devel_HU_01';72.300000;0.413623;0.375871;-0.166578
'Devel_HU_01';72.400000;0.409617;0.373951;-0.173424
'Devel_HU_01';72.500000;0.406231;0.371601;-0.176266
'Devel_HU_01';72.600000;0.404283;0.370439;-0.176813
'Devel_HU_01';72.700000;0.403719;0.367357;-0.174599
'Devel_HU_01';72.800000;0.403713;0.363059;-0.168926
'Devel_HU_01';72.900000;0.401094;0.356118;-0.157398
'Devel_HU_01';73.000000;0.391881;0.345839;-0.143024
'Devel_HU_01';73.100000;0.378440;0.331773;-0.126279
'Devel_HU_01';73.200000;0.359380;0.317992;-0.110512
'Devel_HU_01';73.300000;0.341218;0.306220;-0.098182
'Devel_HU_01';73.400000;0.327206;0.292942;-0.082140
'Devel_HU_01';73.500000;0.314273;0.279973;-0.064336
'Devel_HU_01';73.600000;0.301545;0.271161;-0.048251
'Devel_HU_01';73.700000;0.290707;0.265992;-0.038995
'Devel_HU_01';73.800000;0.284793;0.264701;-0.031921
'Devel_HU_01';73.900000;0.278915;0.265732;-0.025367
'Devel_HU_01';74.000000;0.271900;0.267693;-0.020302
'Devel_HU_01';74.100000;0.262335;0.272642;-0.010408
'Devel_HU_01';74.200000;0.255269;0.279258;-0.001766
'Devel_HU_01';74.300000;0.249118;0.281121;0.006773
'Devel_HU_01';74.400000;0.244214;0.277651;0.015268
'Devel_HU_01';74.500000;0.238865;0.272571;0.023875
'Devel_HU_01';74.600000;0.230615;0.266984;0.032757
'Devel_HU_01';74.700000;0.221691;0.260536;0.044751
'Devel_HU_01';74.800000;0.214033;0.252857;0.056364
'Devel_HU_01';74.900000;0.206956;0.246147;0.065705
'Devel_HU_01';75.000000;0.202289;0.239953;0.072932
'Devel_HU_01';75.100000;0.195207;0.233144;0.078797
'Devel_HU_01';75.200000;0.187136;0.226413;0.083977
'Devel_HU_01';75.300000;0.177640;0.218786;0.087177
'Devel_HU_01';75.400000;0.170529;0.210525;0.088555
'Devel_HU_01';75.500000;0.164788;0.201023;0.090575
'Devel_HU_01';75.600000;0.159806;0.191875;0.092459
'Devel_HU_01';75.700000;0.153070;0.181684;0.094162
'Devel_HU_01';75.800000;0.146877;0.170422;0.093444
'Devel_HU_01';75.900000;0.140810;0.155734;0.092599
'Devel_HU_01';76.000000;0.135630;0.138208;0.086861
'Devel_HU_01';76.100000;0.129471;0.122509;0.086547
'Devel_HU_01';76.200000;0.123100;0.110435;0.084747
'Devel_HU_01';76.300000;0.116093;0.101561;0.081907
'Devel_HU_01';76.400000;0.108805;0.093093;0.077111
'Devel_HU_01';76.500000;0.102256;0.087563;0.070210
'Devel_HU_01';76.600000;0.095666;0.084138;0.061348
'Devel_HU_01';76.700000;0.087938;0.081139;0.051420
'Devel_HU_01';76.800000;0.077278;0.079690;0.041762
'Devel_HU_01';76.900000;0.069588;0.082833;0.033793
'Devel_HU_01';77.000000;0.069992;0.085846;0.025537
'Devel_HU_01';77.100000;0.074161;0.090863;0.010578
'Devel_HU_01';77.200000;0.080980;0.097818;-0.005411
'Devel_HU_01';77.300000;0.086478;0.102382;-0.020198
'Devel_HU_01';77.400000;0.089586;0.105404;-0.034918
'Devel_HU_01';77.500000;0.090623;0.106864;-0.048307
'Devel_HU_01';77.600000;0.090866;0.108223;-0.061798
'Devel_HU_01';77.700000;0.091570;0.109126;-0.074093
'Devel_HU_01';77.800000;0.091038;0.108441;-0.086468
'Devel_HU_01';77.900000;0.089948;0.107652;-0.097555
'Devel_HU_01';78.000000;0.087563;0.109849;-0.106036
'Devel_HU_01';78.100000;0.087433;0.107540;-0.111969
'Devel_HU_01';78.200000;0.087164;0.106001;-0.115748
'Devel_HU_01';78.300000;0.087086;0.107507;-0.118544
'Devel_HU_01';78.400000;0.086353;0.110538;-0.121215
'Devel_HU_01';78.500000;0.081273;0.112927;-0.122789
'Devel_HU_01';78.600000;0.076109;0.113802;-0.122533
'Devel_HU_01';78.700000;0.069372;0.112348;-0.123975
'Devel_HU_01';78.800000;0.059655;0.108377;-0.130562
'Devel_HU_01';78.900000;0.048206;0.102801;-0.136521
'Devel_HU_01';79.000000;0.038752;0.094895;-0.142794
'Devel_HU_01';79.100000;0.033394;0.089883;-0.149407
'Devel_HU_01';79.200000;0.030973;0.084258;-0.153916
'Devel_HU_01';79.300000;0.037732;0.077296;-0.150088
'Devel_HU_01';79.400000;0.046687;0.074210;-0.144089
'Devel_HU_01';79.500000;0.057981;0.071519;-0.137070
'Devel_HU_01';79.600000;0.071514;0.074476;-0.124087
'Devel_HU_01';79.700000;0.086139;0.081450;-0.112471
'Devel_HU_01';79.800000;0.100941;0.091691;-0.100641
'Devel_HU_01';79.900000;0.114000;0.104509;-0.091028
'Devel_HU_01';80.000000;0.126477;0.120870;-0.083351
'Devel_HU_01';80.100000;0.138555;0.138648;-0.076533
'Devel_HU_01';80.200000;0.149586;0.156824;-0.070595
'Devel_HU_01';80.300000;0.159470;0.174283;-0.066068
'Devel_HU_01';80.400000;0.168379;0.191123;-0.063128
'Devel_HU_01';80.500000;0.177431;0.205801;-0.062201
'Devel_HU_01';80.600000;0.186189;0.218604;-0.062234
'Devel_HU_01';80.700000;0.194718;0.233621;-0.061998
'Devel_HU_01';80.800000;0.205705;0.251628;-0.064796
'Devel_HU_01';80.900000;0.217776;0.270550;-0.068938
'Devel_HU_01';81.000000;0.232043;0.289582;-0.067445
'Devel_HU_01';81.100000;0.245021;0.311167;-0.056595
'Devel_HU_01';81.200000;0.255395;0.327208;-0.043194
'Devel_HU_01';81.300000;0.263580;0.343250;-0.030355
'Devel_HU_01';81.400000;0.272463;0.355112;-0.017082
'Devel_HU_01';81.500000;0.280706;0.367191;-0.004157
'Devel_HU_01';81.600000;0.287715;0.376638;0.013594
'Devel_HU_01';81.700000;0.294042;0.382488;0.032169
'Devel_HU_01';81.800000;0.299217;0.384550;0.051235
'Devel_HU_01';81.900000;0.304972;0.383857;0.068752
'Devel_HU_01';82.000000;0.311656;0.380368;0.086086
'Devel_HU_01';82.100000;0.317283;0.374711;0.105387
'Devel_HU_01';82.200000;0.322345;0.369220;0.122543
'Devel_HU_01';82.300000;0.326885;0.365628;0.136787
'Devel_HU_01';82.400000;0.331153;0.363364;0.149486
'Devel_HU_01';82.500000;0.337413;0.361661;0.158785
'Devel_HU_01';82.600000;0.343852;0.359287;0.168155
'Devel_HU_01';82.700000;0.349959;0.356539;0.174324
'Devel_HU_01';82.800000;0.353938;0.353185;0.179748
'Devel_HU_01';82.900000;0.358062;0.347583;0.184727
'Devel_HU_01';83.000000;0.359222;0.341000;0.186288
'Devel_HU_01';83.100000;0.360593;0.332712;0.185568
'Devel_HU_01';83.200000;0.362817;0.326338;0.179221
'Devel_HU_01';83.300000;0.364527;0.322013;0.168812
'Devel_HU_01';83.400000;0.364306;0.320335;0.155699
'Devel_HU_01';83.500000;0.365563;0.322237;0.141957
'Devel_HU_01';83.600000;0.364821;0.323708;0.122543
'Devel_HU_01';83.700000;0.363741;0.328094;0.104983
'Devel_HU_01';83.800000;0.361027;0.329932;0.088680
'Devel_HU_01';83.900000;0.356240;0.330248;0.073145
'Devel_HU_01';84.000000;0.353143;0.329259;0.057559
'Devel_HU_01';84.100000;0.348538;0.327038;0.041436
'Devel_HU_01';84.200000;0.341501;0.325892;0.022329
'Devel_HU_01';84.300000;0.331743;0.324687;0.001837
'Devel_HU_01';84.400000;0.322304;0.321428;-0.021441
'Devel_HU_01';84.500000;0.311468;0.318876;-0.043698
'Devel_HU_01';84.600000;0.301158;0.316134;-0.063758
'Devel_HU_01';84.700000;0.292071;0.312923;-0.081625
'Devel_HU_01';84.800000;0.284223;0.308399;-0.095867
'Devel_HU_01';84.900000;0.277212;0.301085;-0.105737
'Devel_HU_01';85.000000;0.271288;0.292227;-0.113863
'Devel_HU_01';85.100000;0.264884;0.282833;-0.122675
'Devel_HU_01';85.200000;0.258151;0.272060;-0.129069
'Devel_HU_01';85.300000;0.254454;0.261638;-0.135047
'Devel_HU_01';85.400000;0.248382;0.254999;-0.141225
'Devel_HU_01';85.500000;0.240719;0.247347;-0.144731
'Devel_HU_01';85.600000;0.233228;0.241615;-0.150601
'Devel_HU_01';85.700000;0.223836;0.237737;-0.159047
'Devel_HU_01';85.800000;0.217376;0.238168;-0.167010
'Devel_HU_01';85.900000;0.214143;0.241273;-0.172937
'Devel_HU_01';86.000000;0.213063;0.246244;-0.177105
'Devel_HU_01';86.100000;0.215299;0.251998;-0.181265
'Devel_HU_01';86.200000;0.217263;0.256054;-0.183102
'Devel_HU_01';86.300000;0.217308;0.256291;-0.181655
'Devel_HU_01';86.400000;0.216272;0.253990;-0.181528
'Devel_HU_01';86.500000;0.215201;0.250458;-0.178326
'Devel_HU_01';86.600000;0.211262;0.249588;-0.176590
'Devel_HU_01';86.700000;0.207025;0.249496;-0.172297
'Devel_HU_01';86.800000;0.202699;0.250092;-0.167342
'Devel_HU_01';86.900000;0.199005;0.252879;-0.166523
'Devel_HU_01';87.000000;0.199439;0.259274;-0.164331
'Devel_HU_01';87.100000;0.201474;0.267232;-0.161768
'Devel_HU_01';87.200000;0.203772;0.273112;-0.154882
'Devel_HU_01';87.300000;0.205709;0.278834;-0.146065
'Devel_HU_01';87.400000;0.208403;0.281561;-0.138332
'Devel_HU_01';87.500000;0.211045;0.282431;-0.131142
'Devel_HU_01';87.600000;0.215778;0.281391;-0.121225
'Devel_HU_01';87.700000;0.220538;0.275646;-0.112782
'Devel_HU_01';87.800000;0.227588;0.270621;-0.106857
'Devel_HU_01';87.900000;0.237020;0.266965;-0.102094
'Devel_HU_01';88.000000;0.243773;0.264967;-0.097309
'Devel_HU_01';88.100000;0.248828;0.265882;-0.093779
'Devel_HU_01';88.200000;0.253962;0.265817;-0.087172
'Devel_HU_01';88.300000;0.258841;0.266334;-0.080734
'Devel_HU_01';88.400000;0.262154;0.266131;-0.071631
'Devel_HU_01';88.500000;0.264796;0.260816;-0.066477
'Devel_HU_01';88.600000;0.265199;0.254576;-0.063097
'Devel_HU_01';88.700000;0.263972;0.247829;-0.059663
'Devel_HU_01';88.800000;0.262902;0.241923;-0.053762
'Devel_HU_01';88.900000;0.259868;0.234925;-0.046896
'Devel_HU_01';89.000000;0.253491;0.226387;-0.037116
'Devel_HU_01';89.100000;0.244541;0.217702;-0.024139
'Devel_HU_01';89.200000;0.236001;0.210019;-0.014286
'Devel_HU_01';89.300000;0.227140;0.202674;-0.004689
'Devel_HU_01';89.400000;0.219292;0.193791;0.002323
'Devel_HU_01';89.500000;0.212926;0.189066;0.005122
'Devel_HU_01';89.600000;0.205833;0.182824;0.009721
'Devel_HU_01';89.700000;0.200176;0.175009;0.009704
'Devel_HU_01';89.800000;0.190425;0.162437;0.003932
'Devel_HU_01';89.900000;0.181970;0.157281;-0.005209
'Devel_HU_01';90.000000;0.178527;0.154080;-0.013343
'Devel_HU_01';90.100000;0.177819;0.153101;-0.021345
'Devel_HU_01';90.200000;0.177496;0.152961;-0.025248
'Devel_HU_01';90.300000;0.178201;0.154505;-0.029433
'Devel_HU_01';90.400000;0.178273;0.156522;-0.030366
'Devel_HU_01';90.500000;0.179874;0.161692;-0.028439
'Devel_HU_01';90.600000;0.184243;0.166357;-0.025875
'Devel_HU_01';90.700000;0.184439;0.167924;-0.022971
'Devel_HU_01';90.800000;0.184046;0.168420;-0.021946
'Devel_HU_01';90.900000;0.182759;0.168451;-0.022536
'Devel_HU_01';91.000000;0.182368;0.165309;-0.021327
'Devel_HU_01';91.100000;0.181653;0.160436;-0.016620
'Devel_HU_01';91.200000;0.181195;0.156824;-0.011397
